Frequency_Hz,Magnitude_dB
7802401666.67,-77.64443689492403
7807400000.0,-76.93230193460232
7812398333.33,-75.71728162307208
7817396666.67,-79.56606216662321
7822395000.0,-75.83876204266059
7827393333.33,-76.67692822245
7832391666.67,-74.83709613134161
7837390000.0,-75.68558116038625
7842388333.33,-81.16323482957327
7847386666.67,-74.95300145596075
7852385000.0,-75.14437737374685
7857383333.33,-75.61934191624992
7862381666.67,-73.40438848228855
7867380000.0,-77.4263011957874
7872378333.33,-77.28607972123382
7877376666.67,-78.71158307929802
7882375000.0,-78.40034336530279
7887373333.33,-75.72886957344599
7892371666.67,-75.62713048182329
7897370000.0,-75.71673695677602
7902368333.33,-75.71572357950583
7907366666.67,-75.85299932615273
7912365000.0,-77.78984829180938
7917363333.33,-81.98483361731303
7922361666.67,-77.92046915377718
7927360000.0,-74.8321193298899
7932358333.33,-76.33021267394771
7937356666.67,-79.5101040674855
7942355000.0,-73.69685182408165
7947353333.33,-76.85745442901458
7952351666.67,-77.44634452331131
7957350000.0,-78.07454697206305
7962348333.33,-77.57462031167323
7967346666.67,-75.09720502418905
7972345000.0,-75.12699137821672
7977343333.33,-75.65523690950313
7982341666.67,-77.6725675860426
7987340000.0,-75.48729350478114
7992338333.33,-77.71923895962661
7997336666.67,-74.82215106146508
8002335000.0,-75.00657420823589
8007333333.33,-78.08942419937603
8012331666.67,-73.64431482686767
8017330000.0,-76.10232522797268
8022328333.33,-74.5764207288864
8027326666.67,-76.84110161000679
8032325000.0,-75.17466288447719
8037323333.33,-77.39234170493917
8042321666.67,-73.21385689661872
8047320000.0,-80.42424624538342
8052318333.33,-74.78945417653227
8057316666.67,-75.49853652443093
8062315000.0,-76.41118844901261
8067313333.33,-75.48517134454164
8072311666.67,-78.85843746190228
8077310000.0,-79.30639258882722
8082308333.33,-77.50856117887926
8087306666.67,-75.20395166749496
8092305000.0,-75.47061939286758
8097303333.33,-73.85434249753689
8102301666.67,-76.53748634489187
8107300000.0,-80.65694965383702
8112298333.33,-78.90536463183565
8117296666.67,-78.15132060491985
8122295000.0,-76.68926415301651
8127293333.33,-75.54797533266913
8132291666.67,-80.71809922000998
8137290000.0,-74.3744487940674
8142288333.33,-75.56922817414782
8147286666.67,-74.92784777993228
8152285000.0,-75.6638204369523
8157283333.33,-79.0966890676291
8162281666.67,-77.93377369227593
8167280000.0,-77.55990803816087
8172278333.33,-78.05439986635366
8177276666.67,-75.4207214352593
8182275000.0,-76.30292588556603
8187273333.33,-82.11399109162673
8192271666.67,-78.39166717552217
8197270000.0,-74.95362912711245
8202268333.33,-76.53221996708938
8207266666.67,-74.14209097691068
8212265000.0,-75.42186712361766
8217263333.33,-77.11991144643194
8222261666.67,-74.63064789154667
8227260000.0,-76.65301093859516
8232258333.33,-76.3386051434106
8237256666.67,-77.17717482334886
8242255000.0,-76.14940408801345
8247253333.33,-81.97050179236854
8252251666.67,-77.96129077386847
8257250000.0,-75.99974398275153
8262248333.33,-78.08144086049096
8267246666.67,-77.9043919682828
8272245000.0,-74.47746299555736
8277243333.33,-76.25301615399124
8282241666.67,-76.84913831725554
8287240000.0,-74.75597451244211
8292238333.33,-76.65220151538239
8297236666.67,-74.78449061304502
8302235000.0,-72.31828875439041
8307233333.33,-74.48311836191901
8312231666.67,-72.7258507166348
8317230000.0,-77.82057205708776
8322228333.33,-77.15441528223452
8327226666.67,-78.52999021446375
8332225000.0,-79.45826730556529
8337223333.33,-77.48361940159727
8342221666.67,-75.93913426154997
8347220000.0,-79.15750278389172
8352218333.33,-77.68747640949029
8357216666.67,-78.63768742160846
8362215000.0,-77.68210133157221
8367213333.33,-79.0382702807079
8372211666.67,-77.39462985219161
8377210000.0,-81.7801911978073
8382208333.33,-79.23990276481058
8387206666.67,-76.95880582467046
8392205000.0,-75.2760746550977
8397203333.33,-77.52390457180074
8402201666.67,-75.43582205192995
8407200000.0,-75.01539845952718
8412198333.33,-74.30224223997088
8417196666.67,-75.69168696537413
8422195000.0,-76.42279482517439
8427193333.33,-77.21459709981302
8432191666.67,-77.59688394484316
8437190000.0,-78.60273685236139
8442188333.33,-74.19920420082467
8447186666.67,-79.3072065734876
8452185000.0,-80.54344540578029
8457183333.33,-74.66715024901141
8462181666.67,-75.98977846573534
8467180000.0,-78.32669598819241
8472178333.33,-77.47194736993748
8477176666.67,-78.96947399932772
8482175000.0,-74.04441646996818
8487173333.33,-77.34897503399094
8492171666.67,-79.27426507786448
8497170000.0,-76.71607641976388
8502168333.33,-77.45824408590684
8507166666.67,-78.1218831259122
8512165000.0,-81.33484363235743
8517163333.33,-79.48996189386673
8522161666.67,-84.74332248740113
8527160000.0,-76.76813591977239
8532158333.33,-76.81384466930548
8537156666.67,-77.37241040784494
8542155000.0,-76.9432330689541
8547153333.33,-79.03964191500945
8552151666.67,-75.35166563114993
8557150000.0,-81.46144394479538
8562148333.33,-75.06251891969667
8567146666.67,-79.70251053339648
8572145000.0,-78.35793691152277
8577143333.33,-77.7337766000582
8582141666.67,-81.33647448255749
8587140000.0,-74.8920251243209
8592138333.33,-76.70940466501277
8597136666.67,-74.63313719716302
8602135000.0,-75.9564645947658
8607133333.33,-85.44285381214408
8612131666.67,-75.82869324310278
8617130000.0,-84.12553304963848
8622128333.33,-74.94340453706347
8627126666.67,-76.81726690385271
8632125000.0,-76.65263423845352
8637123333.33,-76.61869744454937
8642121666.67,-75.59646098848359
8647120000.0,-78.0512143144995
8652118333.33,-76.58263556391744
8657116666.67,-76.70856795734272
8662115000.0,-79.09205621145178
8667113333.33,-75.25816408770208
8672111666.67,-75.16639301512444
8677110000.0,-75.20619895671787
8682108333.33,-77.20351236834846
8687106666.67,-81.53940133031254
8692105000.0,-77.63850486565362
8697103333.33,-74.84525872082847
8702101666.67,-77.76225920342112
8707100000.0,-82.09764976172497
8712098333.33,-79.47472181329546
8717096666.67,-78.6048960750525
8722095000.0,-84.81110700883336
8727093333.33,-78.98148938723675
8732091666.67,-78.0252983969305
8737090000.0,-77.04447062677508
8742088333.33,-76.2512948208443
8747086666.67,-76.80001072969604
8752085000.0,-75.17094928483453
8757083333.33,-78.85116609409233
8762081666.67,-73.82808923927661
8767080000.0,-79.49772981935826
8772078333.33,-74.50403420047758
8777076666.67,-76.42054126624812
8782075000.0,-78.51320055008607
8787073333.33,-75.19680390934394
8792071666.67,-75.33535004508443
8797070000.0,-78.50908847406585
8802068333.33,-81.56124606974736
8807066666.67,-77.76104389122538
8812065000.0,-77.48778261034403
8817063333.33,-75.52723863765861
8822061666.67,-76.51240842674613
8827060000.0,-77.40136072324904
8832058333.33,-77.0509390217341
8837056666.67,-78.02815782345726
8842055000.0,-75.94346213022023
8847053333.33,-78.91854660313447
8852051666.67,-74.42069172771502
8857050000.0,-76.95079810778127
8862048333.33,-78.31478427514584
8867046666.67,-77.22229505366214
8872045000.0,-76.86453202451834
8877043333.33,-75.52398281394917
8882041666.67,-73.95618732573622
8887040000.0,-76.2368020497886
8892038333.33,-81.02681931800093
8897036666.67,-75.95872951560261
8902035000.0,-77.33256776197959
8907033333.33,-73.66015488139892
8912031666.67,-78.0766654712303
8917030000.0,-77.12295164527677
8922028333.33,-74.43589457423921
8927026666.67,-76.84112051110444
8932025000.0,-76.60589377302499
8937023333.33,-76.62654168933068
8942021666.67,-79.94190467570837
8947020000.0,-76.60975276378099
8952018333.33,-76.85641635615895
8957016666.67,-76.37452985243918
8962015000.0,-75.70872483119086
8967013333.33,-76.32968218176745
8972011666.67,-76.97316006394877
8977010000.0,-76.12124601653825
8982008333.33,-79.07707807793527
8987006666.67,-77.19144232163943
8992005000.0,-75.81622385673742
8997003333.33,-76.53009046521068
9002001666.67,-75.71007467407046
9007000000.0,-75.66349292378705
9011998333.33,-79.30675551159597
9016996666.67,-76.01509967749674
9021995000.0,-76.66946614689667
9026993333.33,-76.86992205053554
9031991666.67,-79.21347409939825
9036990000.0,-78.25095271593206
9041988333.33,-77.31794480779485
9046986666.67,-75.61794602648058
9051985000.0,-76.26464379908671
9056983333.33,-74.79333228490722
9061981666.67,-74.6123976772274
9066980000.0,-75.17988810578137
9071978333.33,-80.92034686221275
9076976666.67,-76.37305516072888
9081975000.0,-75.95995571557019
9086973333.33,-72.8224144178448
9091971666.67,-73.40911925849669
9096970000.0,-75.3924880119513
9101968333.33,-75.04025160062305
9106966666.67,-74.99842370447318
9111965000.0,-75.70997597364898
9116963333.33,-76.52102075915813
9121961666.67,-73.74553496802285
9126960000.0,-77.01531855272121
9131958333.33,-78.42231435671538
9136956666.67,-78.79196908450308
9141955000.0,-76.73815362230434
9146953333.33,-76.31182086019538
9151951666.67,-76.25845716599866
9156950000.0,-79.85811122067015
9161948333.33,-75.43713199853543
9166946666.67,-76.10171720047455
9171945000.0,-77.41443910134807
9176943333.33,-79.8564667025029
9181941666.67,-83.12931358111084
9186940000.0,-77.14453814988227
9191938333.33,-76.02943312010011
9196936666.67,-77.11161942865172
9201935000.0,-78.10756861421868
9206933333.33,-76.24581187512246
9211931666.67,-76.8135683537131
9216930000.0,-77.83712717449981
9221928333.33,-77.5148494211117
9226926666.67,-78.24323662378771
9231925000.0,-76.79401957735526
9236923333.33,-80.2206289926467
9241921666.67,-75.51026892758733
9246920000.0,-83.32468908552784
9251918333.33,-77.20188141124534
9256916666.67,-83.84182758694331
9261915000.0,-78.71194347049881
9266913333.33,-79.37178635684073
9271911666.67,-75.69515469596205
9276910000.0,-73.8697625426076
9281908333.33,-78.03612765170081
9286906666.67,-74.7718773974542
9291905000.0,-77.08966653838723
9296903333.33,-75.15641018553781
9301901666.67,-74.59397784108768
9306900000.0,-79.00475869064392
9311898333.33,-78.32320467569689
9316896666.67,-76.91040891845815
9321895000.0,-77.44863122589085
9326893333.33,-75.50121608821256
9331891666.67,-74.5179910856861
9336890000.0,-78.27473825403227
9341888333.33,-77.38475987112997
9346886666.67,-80.10954951940255
9351885000.0,-74.45644072699658
9356883333.33,-75.5004773735638
9361881666.67,-77.64689052676579
9366880000.0,-75.9454069105516
9371878333.33,-77.40840747330418
9376876666.67,-78.37696032719082
9381875000.0,-77.1758832731953
9386873333.33,-76.40174536437387
9391871666.67,-77.13586978254258
9396870000.0,-74.11320639988782
9401868333.33,-73.97691679089613
9406866666.67,-75.7498850948007
9411865000.0,-77.31527109691422
9416863333.33,-77.07334026546249
9421861666.67,-75.2704151052958
9426860000.0,-75.45768428662433
9431858333.33,-78.84800543308847
9436856666.67,-73.84248270801584
9441855000.0,-74.23884198341855
9446853333.33,-75.6692404240344
9451851666.67,-77.709251263391
9456850000.0,-75.92310547235391
9461848333.33,-80.88344824656865
9466846666.67,-77.72389773885666
9471845000.0,-78.47552545728345
9476843333.33,-76.64201756003139
9481841666.67,-77.00928800620731
9486840000.0,-74.90078696115644
9491838333.33,-76.81905832379462
9496836666.67,-73.80872125768566
9501835000.0,-77.0427521543701
9506833333.33,-78.53233491186135
9511831666.67,-74.09829828885852
9516830000.0,-78.96375281923923
9521828333.33,-75.63073793859732
9526826666.67,-82.74791736866747
9531825000.0,-78.03112979671974
9536823333.33,-77.06072399527558
9541821666.67,-79.42273954158401
9546820000.0,-77.68487505719659
9551818333.33,-77.61872167645096
9556816666.67,-75.87762807184947
9561815000.0,-77.87254504531032
9566813333.33,-75.3968812296959
9571811666.67,-79.40877699605736
9576810000.0,-76.88289139941931
9581808333.33,-76.61396984977279
9586806666.67,-77.71220448180183
9591805000.0,-76.55225989317333
9596803333.33,-79.18998844741972
9601801666.67,-77.6592695743192
9606800000.0,-75.24967872227862
9611798333.33,-75.88300042598571
9616796666.67,-77.70581341959252
9621795000.0,-74.30827744579827
9626793333.33,-77.11336505178808
9631791666.67,-75.59032287737526
9636790000.0,-77.0074186912123
9641788333.33,-74.8848312214699
9646786666.67,-74.72200953991018
9651785000.0,-77.99074048693072
9656783333.33,-76.25436285452633
9661781666.67,-74.7593013153721
9666780000.0,-73.90425218975189
9671778333.33,-78.42928201561013
9676776666.67,-74.64046535661284
9681775000.0,-75.19749071428967
9686773333.33,-76.67435778024709
9691771666.67,-74.71016735469279
9696770000.0,-73.96507275105373
9701768333.33,-76.99149613363618
9706766666.67,-75.9666110742402
9711765000.0,-78.06256671090536
9716763333.33,-75.8913078638649
9721761666.67,-77.19234630684689
9726760000.0,-78.42885451990671
9731758333.33,-75.01713991273436
9736756666.67,-76.46946680196368
9741755000.0,-78.10850481358807
9746753333.33,-76.84090388670762
9751751666.67,-83.1840808232709
9756750000.0,-76.70410663964553
9761748333.33,-73.64969265707231
9766746666.67,-74.93567358262992
9771745000.0,-77.84175401274075
9776743333.33,-76.4430466442258
9781741666.67,-74.80565540913149
9786740000.0,-78.46767773597215
9791738333.33,-74.35791785368046
9796736666.67,-77.90788588837351
9801735000.0,-76.09370687237673
9806733333.33,-75.1761741760147
9811731666.67,-77.62015450223963
9816730000.0,-74.78015502266223
9821728333.33,-76.3030923955962
9826726666.67,-83.26420442450079
9831725000.0,-78.25357099977205
9836723333.33,-73.83097555563266
9841721666.67,-75.48217094323508
9846720000.0,-74.84564299196674
9851718333.33,-78.46304951968312
9856716666.67,-79.56355966283397
9861715000.0,-75.31658059453659
9866713333.33,-77.78075744036013
9871711666.67,-72.9706503493065
9876710000.0,-73.26668649367582
9881708333.33,-77.28304240475403
9886706666.67,-74.38168425338509
9891705000.0,-72.85885874884188
9896703333.33,-78.06826455938699
9901701666.67,-77.73532276848547
9906700000.0,-79.84549450709778
9911698333.33,-76.57702282622793
9916696666.67,-76.83230871930276
9921695000.0,-80.5820289869326
9926693333.33,-74.61669619610143
9931691666.67,-76.57091977510112
9936690000.0,-75.73156343478851
9941688333.33,-77.50849678820077
9946686666.67,-78.66494486783736
9951685000.0,-77.34798452302206
9956683333.33,-74.6519326902102
9961681666.67,-74.96024475382826
9966680000.0,-73.59200011492125
9971678333.33,-77.85832690038623
9976676666.67,-75.56721503301372
9981675000.0,-82.95575917560069
9986673333.33,-74.31758663138113
9991671666.67,-76.38106699764057
9996670000.0,-75.56203271560462
10001668333.3,-75.83265918622737
10006666666.7,-73.41122384660095
10011665000.0,-79.36566730133605
10016663333.3,-75.73404034537027
10021661666.7,-80.15564472542444
10026660000.0,-77.07530880407516
10031658333.3,-78.6207505662063
10036656666.7,-76.95963039824647
10041655000.0,-76.68312522556843
10046653333.3,-80.38347494296124
10051651666.7,-75.05750378597534
10056650000.0,-77.46223226416114
10061648333.3,-75.61904575674
10066646666.7,-73.58599531470547
10071645000.0,-76.15466873059907
10076643333.3,-72.24028332115462
10081641666.7,-75.91905870416342
10086640000.0,-82.34401314206292
10091638333.3,-78.55728085675246
10096636666.7,-77.3621015543359
10101635000.0,-78.24524004885758
10106633333.3,-75.34286189231334
10111631666.7,-75.3066171860395
10116630000.0,-75.44838108595549
10121628333.3,-76.31955690924312
10126626666.7,-76.48991558694853
10131625000.0,-77.71244080963055
10136623333.3,-78.95552414342212
10141621666.7,-79.0880225518518
10146620000.0,-79.32405883514915
10151618333.3,-76.25412905525229
10156616666.7,-77.23078284915708
10161615000.0,-76.95235836268832
10166613333.3,-79.1795142867944
10171611666.7,-74.60407600418455
10176610000.0,-78.40244374669243
10181608333.3,-76.74825705044269
10186606666.7,-74.92504864858631
10191605000.0,-75.68430861709871
10196603333.3,-80.70279403507698
10201601666.7,-77.62306480874224
10206600000.0,-79.18899600827424
10211598333.3,-74.26686194253719
10216596666.7,-79.0441068724972
10221595000.0,-76.27055885011507
10226593333.3,-75.53305208504294
10231591666.7,-75.20300973248054
10236590000.0,-81.77444167028415
10241588333.3,-78.42054321257868
10246586666.7,-78.05952954308873
10251585000.0,-76.59577183180112
10256583333.3,-76.92318130609252
10261581666.7,-77.14570967420148
10266580000.0,-78.19775560327366
10271578333.3,-78.19067739480948
10276576666.7,-79.80965020764276
10281575000.0,-75.56333832213231
10286573333.3,-76.6470313580428
10291571666.7,-73.5642441658466
10296570000.0,-75.90864746626336
10301568333.3,-76.63660979313927
10306566666.7,-75.36867765436878
10311565000.0,-76.68595285196247
10316563333.3,-75.51217037626199
10321561666.7,-75.75505136376272
10326560000.0,-75.12875589127665
10331558333.3,-76.32882125733641
10336556666.7,-78.69615615286588
10341555000.0,-79.39187751464796
10346553333.3,-74.37199440088077
10351551666.7,-77.00686712003419
10356550000.0,-77.1263532627698
10361548333.3,-76.37123219816522
10366546666.7,-82.93962024057768
10371545000.0,-78.28699847452525
10376543333.3,-77.96443052432923
10381541666.7,-76.13764164457135
10386540000.0,-75.22719414216164
10391538333.3,-76.14665103527972
10396536666.7,-77.3381422491959
10401535000.0,-77.73092970791541
10406533333.3,-76.30683534546763
10411531666.7,-76.44453122142333
10416530000.0,-79.51002517070282
10421528333.3,-74.6261113209634
10426526666.7,-76.3709379438335
10431525000.0,-77.05136061537868
10436523333.3,-79.59565607349394
10441521666.7,-77.3632081448197
10446520000.0,-75.26256038985056
10451518333.3,-73.99303441665366
10456516666.7,-83.2456583409649
10461515000.0,-75.02106414937859
10466513333.3,-81.65868514091812
10471511666.7,-74.81972622920233
10476510000.0,-76.21459978207815
10481508333.3,-76.24722182656615
10486506666.7,-77.86498838280714
10491505000.0,-76.47449706417473
10496503333.3,-77.5097533301748
10501501666.7,-78.29793013292127
10506500000.0,-76.90231100341694
10511498333.3,-77.2403472256326
10516496666.7,-74.53636622460836
10521495000.0,-75.78369143491483
10526493333.3,-78.35363348967954
10531491666.7,-81.54966582818935
10536490000.0,-78.75945498287979
10541488333.3,-74.70922912671533
10546486666.7,-75.21329440364075
10551485000.0,-75.30134679859346
10556483333.3,-76.925232127593
10561481666.7,-73.65338063624327
10566480000.0,-73.49046621268825
10571478333.3,-75.29082038872677
10576476666.7,-75.29960352948417
10581475000.0,-75.90806682438027
10586473333.3,-75.42083947649894
10591471666.7,-75.97135529614316
10596470000.0,-79.8689022927532
10601468333.3,-74.93408872544278
10606466666.7,-77.44559242567531
10611465000.0,-76.08712847194965
10616463333.3,-75.31127565616441
10621461666.7,-77.72304149599749
10626460000.0,-77.55631025749479
10631458333.3,-75.9842622178362
10636456666.7,-79.75870591111911
10641455000.0,-75.90678004436066
10646453333.3,-74.87839445398419
10651451666.7,-79.02814683363407
10656450000.0,-77.25311608427215
10661448333.3,-77.04397433956547
10666446666.7,-75.5882279612988
10671445000.0,-77.97354703347403
10676443333.3,-86.74767207090957
10681441666.7,-75.39196308960284
10686440000.0,-79.85353433895317
10691438333.3,-79.50172769211859
10696436666.7,-72.51094944157602
10701435000.0,-75.81539160502062
10706433333.3,-77.42367664945432
10711431666.7,-76.82733857583891
10716430000.0,-75.38861034415575
10721428333.3,-73.66933117186903
10726426666.7,-77.44213837454203
10731425000.0,-76.22455534160638
10736423333.3,-74.88177331479545
10741421666.7,-74.93856019256113
10746420000.0,-76.27245574755851
10751418333.3,-78.04940813003134
10756416666.7,-75.40039073449067
10761415000.0,-80.05866759411566
10766413333.3,-78.90321313446324
10771411666.7,-80.58495915809138
10776410000.0,-77.55417788718873
10781408333.3,-80.44017426414831
10786406666.7,-75.42001569049505
10791405000.0,-74.84338085442688
10796403333.3,-78.93995158507492
10801401666.7,-75.95747530384736
10806400000.0,-77.40933596211805
10811398333.3,-72.85317168188341
10816396666.7,-75.31833346301667
10821395000.0,-76.40603123593313
10826393333.3,-77.00373128115054
10831391666.7,-75.32009319829817
10836390000.0,-76.96910672891141
10841388333.3,-78.19411918389255
10846386666.7,-75.5586251796182
10851385000.0,-78.17305234204844
10856383333.3,-74.3257879139083
10861381666.7,-77.8568353789691
10866380000.0,-79.13185253289255
10871378333.3,-75.95736501778407
10876376666.7,-78.7701599964102
10881375000.0,-75.33776581452385
10886373333.3,-74.78291622147532
10891371666.7,-75.75361098452296
10896370000.0,-78.74070550648997
10901368333.3,-76.24411067756888
10906366666.7,-79.85995566146289
10911365000.0,-79.72257834455645
10916363333.3,-77.90315185712763
10921361666.7,-76.84549302689553
10926360000.0,-80.27101203428175
10931358333.3,-77.73437929361208
10936356666.7,-76.70805733856461
10941355000.0,-75.05783345362727
10946353333.3,-76.68236151607763
10951351666.7,-78.70273848579068
10956350000.0,-82.62526722429436
10961348333.3,-76.15333259599474
10966346666.7,-75.66488377704226
10971345000.0,-76.36186391342943
10976343333.3,-80.16382229303082
10981341666.7,-76.03958099064823
10986340000.0,-74.75811378114922
10991338333.3,-78.41066636814594
10996336666.7,-77.30120907813723
11001335000.0,-75.9637123164938
11006333333.3,-76.30282519984262
11011331666.7,-80.8804560899529
11016330000.0,-73.18644562985456
11021328333.3,-75.63215118425492
11026326666.7,-76.01355356229325
11031325000.0,-77.62096925659694
11036323333.3,-79.76992416687337
11041321666.7,-76.82096827321791
11046320000.0,-81.7475973690679
11051318333.3,-79.17140749631322
11056316666.7,-76.71326341925197
11061315000.0,-76.94688447367345
11066313333.3,-76.48608105402155
11071311666.7,-75.30263242662136
11076310000.0,-77.09647976691778
11081308333.3,-73.65693250099493
11086306666.7,-78.12108279783965
11091305000.0,-79.002161681351
11096303333.3,-74.36952366611823
11101301666.7,-76.8797656455221
11106300000.0,-77.21033213268726
11111298333.3,-78.53812028984507
11116296666.7,-76.6441186164214
11121295000.0,-76.82045237592352
11126293333.3,-76.74073538221849
11131291666.7,-78.08314661609073
11136290000.0,-73.77647222704385
11141288333.3,-80.15568754101223
11146286666.7,-77.5009909482915
11151285000.0,-76.28642100889004
11156283333.3,-74.19129897442404
11161281666.7,-77.31701743579909
11166280000.0,-79.23742005825684
11171278333.3,-76.42778463231218
11176276666.7,-79.4205257378526
11181275000.0,-75.37780060800533
11186273333.3,-78.80779573055968
11191271666.7,-80.85300035739871
11196270000.0,-74.66146697468757
11201268333.3,-78.79118984637417
11206266666.7,-80.31769249473155
11211265000.0,-79.72796848431523
11216263333.3,-82.27456067894265
11221261666.7,-77.67879917771316
11226260000.0,-77.09531140788157
11231258333.3,-74.89857906089009
11236256666.7,-76.02254207321937
11241255000.0,-78.40362556931902
11246253333.3,-75.33663480438541
11251251666.7,-75.39998481528438
11256250000.0,-74.94352484805924
11261248333.3,-74.89461814903316
11266246666.7,-76.4755186482982
11271245000.0,-75.9936814898905
11276243333.3,-77.34801107918871
11281241666.7,-75.71827999315954
11286240000.0,-73.4051324371604
11291238333.3,-74.2144017863008
11296236666.7,-78.2944052417031
11301235000.0,-76.07947247970625
11306233333.3,-75.79122273890606
11311231666.7,-75.12397943217186
11316230000.0,-76.38554053165754
11321228333.3,-77.56488187078531
11326226666.7,-77.45874331746064
11331225000.0,-76.13941477111125
11336223333.3,-76.68528817160427
11341221666.7,-74.51548458831022
11346220000.0,-74.96205798865239
11351218333.3,-76.55589950314555
11356216666.7,-75.49761213112293
11361215000.0,-79.83266884478134
11366213333.3,-74.40149804897972
11371211666.7,-79.93488644643375
11376210000.0,-74.7672955178036
11381208333.3,-78.524329059477
11386206666.7,-76.87372308942291
11391205000.0,-73.16908492348121
11396203333.3,-76.76025188484986
11401201666.7,-75.09022626916808
11406200000.0,-76.8201115895798
11411198333.3,-77.26544174494538
11416196666.7,-77.50827657831263
11421195000.0,-74.97915803738029
11426193333.3,-78.46630962462268
11431191666.7,-76.49205881692245
11436190000.0,-74.21656833102821
11441188333.3,-74.06778494816348
11446186666.7,-80.61997086239089
11451185000.0,-75.56005332910632
11456183333.3,-77.57236658207069
11461181666.7,-77.26163296265095
11466180000.0,-75.38393569030517
11471178333.3,-77.14613003500789
11476176666.7,-73.46802474425527
11481175000.0,-78.26412209260542
11486173333.3,-76.20651500810035
11491171666.7,-77.4114256828654
11496170000.0,-76.10235067061512
11501168333.3,-77.50684206162789
11506166666.7,-75.01952935930998
11511165000.0,-76.34246094270402
11516163333.3,-74.13110793675344
11521161666.7,-75.63050643659018
11526160000.0,-77.31850226644184
11531158333.3,-75.96777984654504
11536156666.7,-74.74024448617031
11541155000.0,-75.37458330860822
11546153333.3,-77.13355575456164
11551151666.7,-79.93494756331698
11556150000.0,-74.54553644875288
11561148333.3,-76.75005058999426
11566146666.7,-76.58083189479892
11571145000.0,-75.0678754292642
11576143333.3,-76.83680236241509
11581141666.7,-72.95029184073444
11586140000.0,-79.55981364163821
11591138333.3,-75.59650880151639
11596136666.7,-74.99800003003307
11601135000.0,-74.64480600595951
11606133333.3,-74.24619290573311
11611131666.7,-77.87984000683493
11616130000.0,-75.09996164902999
11621128333.3,-74.93055769743566
11626126666.7,-76.05956760053883
11631125000.0,-75.23331990790578
11636123333.3,-74.65515777888615
11641121666.7,-77.32611869789434
11646120000.0,-75.87340741821205
11651118333.3,-78.5681690640659
11656116666.7,-77.00756704244705
11661115000.0,-73.36712960009766
11666113333.3,-72.7119854583521
11671111666.7,-75.05446638748208
11676110000.0,-75.29594921294142
11681108333.3,-74.70368405079188
11686106666.7,-75.32156496143752
11691105000.0,-75.18593219007991
11696103333.3,-75.02496700668132
11701101666.7,-76.53046591590004
11706100000.0,-76.07717219504421
11711098333.3,-79.81329451837182
11716096666.7,-75.48857451224694
11721095000.0,-77.31214154357826
11726093333.3,-75.83738582435907
11731091666.7,-73.28237412401175
11736090000.0,-73.57561155311873
11741088333.3,-74.79384468333576
11746086666.7,-78.06364160100287
11751085000.0,-75.50567786514631
11756083333.3,-74.18170086840384
11761081666.7,-75.41169062090384
11766080000.0,-75.8555437445794
11771078333.3,-71.7034713937429
11776076666.7,-74.70089350812276
11781075000.0,-77.38602377227386
11786073333.3,-74.61894457708543
11791071666.7,-77.01076986884314
11796070000.0,-74.6802485540743
11801068333.3,-74.65984377855325
11806066666.7,-77.63386780645816
11811065000.0,-75.60272943499065
11816063333.3,-74.22913581852863
11821061666.7,-77.1928142849963
11826060000.0,-77.2321684145456
11831058333.3,-73.20031529495573
11836056666.7,-71.75592770220369
11841055000.0,-75.87463624646625
11846053333.3,-73.73315231138787
11851051666.7,-75.75068481503595
11856050000.0,-77.59387827874575
11861048333.3,-78.32611618548253
11866046666.7,-74.58373680019163
11871045000.0,-75.50191269551847
11876043333.3,-78.41575485555877
11881041666.7,-76.49894616064229
11886040000.0,-73.61989238813356
11891038333.3,-76.21543642980227
11896036666.7,-73.53710126402551
11901035000.0,-77.91800453402733
11906033333.3,-76.4428496901889
11911031666.7,-76.04050997729524
11916030000.0,-79.64048568372833
11921028333.3,-78.0974234991223
11926026666.7,-77.84843890983218
11931025000.0,-74.39038457091291
11936023333.3,-74.29057379250261
11941021666.7,-76.24625451260627
11946020000.0,-74.61985952632158
11951018333.3,-75.48809377285079
11956016666.7,-72.81161545612134
11961015000.0,-76.08310376865933
11966013333.3,-77.43796762741232
11971011666.7,-77.96224421470427
11976010000.0,-77.79110705811546
11981008333.3,-74.71199367672295
11986006666.7,-75.94661749723245
11991005000.0,-74.5890135895701
11996003333.3,-74.22814056385549
12001001666.7,-76.61807970056162
12006000000.0,-77.28027820457264
12010998333.3,-76.96760217123214
12015996666.7,-72.85004986476991
12020995000.0,-72.63015189403265
12025993333.3,-74.32692974610505
12030991666.7,-75.0131577523655
12035990000.0,-78.2181982496422
12040988333.3,-76.16669550634535
12045986666.7,-74.00083588272692
12050985000.0,-74.07357354604666
12055983333.3,-74.93189281055714
12060981666.7,-75.90010731103808
12065980000.0,-74.28582105948607
12070978333.3,-78.20924037351035
12075976666.7,-74.0461695758971
12080975000.0,-72.62181180756775
12085973333.3,-74.32133996968645
12090971666.7,-74.42874822158979
12095970000.0,-72.29876436040685
12100968333.3,-74.86046342137644
12105966666.7,-74.76894961362227
12110965000.0,-73.72684360624115
12115963333.3,-74.96013145751593
12120961666.7,-73.30058978691707
12125960000.0,-75.57138881287517
12130958333.3,-75.11716047458027
12135956666.7,-74.73275199313537
12140955000.0,-73.0710826691564
12145953333.3,-73.64552574094618
12150951666.7,-73.92347686079616
12155950000.0,-77.54843467810667
12160948333.3,-72.75550681746905
12165946666.7,-81.56387037666059
