Frequency_Hz,Magnitude_dB
7687440000.0,-60.245289989093024
7692438333.33,-60.29604927415686
7697436666.67,-59.90125088458633
7702435000.0,-60.20943867826246
7707433333.33,-60.19458192091957
7712431666.67,-59.573043299839895
7717430000.0,-59.162794534532736
7722428333.33,-59.84165316188889
7727426666.67,-59.47928946180318
7732425000.0,-59.56767076887011
7737423333.33,-59.758382639366374
7742421666.67,-60.04000479043811
7747420000.0,-60.22139569891556
7752418333.33,-59.5765782263615
7757416666.67,-60.66255882248838
7762415000.0,-60.645387894921896
7767413333.33,-59.99547629708616
7772411666.67,-60.11622388438382
7777410000.0,-60.816785317732105
7782408333.33,-60.76065284546147
7787406666.67,-60.17055231303654
7792405000.0,-60.99491678370249
7797403333.33,-60.55847928653388
7802401666.67,-60.13653975252859
7807400000.0,-60.014760069022245
7812398333.33,-60.26941815295412
7817396666.67,-60.80661291872253
7822395000.0,-61.00069360187396
7827393333.33,-61.34252258122369
7832391666.67,-60.66099759942559
7837390000.0,-61.21192760232434
7842388333.33,-60.95513718141167
7847386666.67,-61.222141562669506
7852385000.0,-61.01615154623872
7857383333.33,-60.98228581580963
7862381666.67,-60.557003754814744
7867380000.0,-61.24095607357127
7872378333.33,-60.438290013737685
7877376666.67,-60.32252741088227
7882375000.0,-60.75233153642485
7887373333.33,-60.3290308580396
7892371666.67,-60.79483879294991
7897370000.0,-60.96058362747687
7902368333.33,-60.11141569132356
7907366666.67,-60.5681465526666
7912365000.0,-60.23046796345001
7917363333.33,-60.735747830179115
7922361666.67,-60.074898333393534
7927360000.0,-60.63879808330573
7932358333.33,-61.34596038818722
7937356666.67,-60.69628787999477
7942355000.0,-60.94390384733373
7947353333.33,-60.44418557933
7952351666.67,-60.17096349892075
7957350000.0,-58.981820236977185
7962348333.33,-60.142391590417034
7967346666.67,-59.57479536985369
7972345000.0,-60.405902715107864
7977343333.33,-60.840441522750844
7982341666.67,-60.496369617689396
7987340000.0,-60.47220070917331
7992338333.33,-60.03884242781496
7997336666.67,-59.564179467085964
8002335000.0,-59.305636544565424
8007333333.33,-59.65210455637369
8012331666.67,-60.00680044314069
8017330000.0,-60.21303732766035
8022328333.33,-60.60148949820163
8027326666.67,-60.05513969537601
8032325000.0,-60.71939746107838
8037323333.33,-60.77760785511825
8042321666.67,-59.813395503824374
8047320000.0,-60.25417471814965
8052318333.33,-59.47335508061809
8057316666.67,-61.04516896007829
8062315000.0,-59.87087629555086
8067313333.33,-60.758523795284475
8072311666.67,-61.27500128108043
8077310000.0,-61.180233637894794
8082308333.33,-60.70507650633505
8087306666.67,-60.3655799365556
8092305000.0,-61.054966648416624
8097303333.33,-60.943115331767686
8102301666.67,-60.656716011551985
8107300000.0,-61.073964737821996
8112298333.33,-60.97705372698386
8117296666.67,-61.50248466380475
8122295000.0,-61.369912621761564
8127293333.33,-61.40084391938136
8132291666.67,-60.62398759815458
8137290000.0,-61.189629076581376
8142288333.33,-61.57480883979849
8147286666.67,-60.87714606087536
8152285000.0,-60.77350519203628
8157283333.33,-60.881601183688545
8162281666.67,-61.0302912041753
8167280000.0,-61.95737588095933
8172278333.33,-61.14777764476792
8177276666.67,-60.871032780060546
8182275000.0,-62.113422068514296
8187273333.33,-60.68291990286952
8192271666.67,-61.29080682483382
8197270000.0,-60.98366692049167
8202268333.33,-60.567186174947864
8207266666.67,-61.114098029416496
8212265000.0,-60.67059785710498
8217263333.33,-60.89762174652299
8222261666.67,-61.257248583438965
8227260000.0,-61.271905394328094
8232258333.33,-60.392004659328826
8237256666.67,-61.56609569626678
8242255000.0,-60.697536105560886
8247253333.33,-61.17334104523347
8252251666.67,-62.17596180916366
8257250000.0,-61.66145275625556
8262248333.33,-61.23294694715567
8267246666.67,-61.56983934298184
8272245000.0,-61.3481243159776
8277243333.33,-61.015027575648205
8282241666.67,-60.94995555537642
8287240000.0,-60.743025123457805
8292238333.33,-60.403726704560576
8297236666.67,-60.84071024928329
8302235000.0,-61.6344530261637
8307233333.33,-60.68539619562911
8312231666.67,-61.31430078059939
8317230000.0,-60.98170544176166
8322228333.33,-61.231589435056044
8327226666.67,-61.156806899634034
8332225000.0,-61.14664856462924
8337223333.33,-61.05482444986685
8342221666.67,-61.448130319949755
8347220000.0,-61.92136832927446
8352218333.33,-61.57085839574201
8357216666.67,-61.57655311553129
8362215000.0,-60.346255624162495
8367213333.33,-61.13464376451509
8372211666.67,-61.64872181502017
8377210000.0,-60.917455413088135
8382208333.33,-61.202069502487404
8387206666.67,-60.65908134052958
8392205000.0,-60.64899232463744
8397203333.33,-61.146278504879874
8402201666.67,-60.84599290113114
8407200000.0,-61.22150629369277
8412198333.33,-61.30729356140382
8417196666.67,-61.02429960471749
8422195000.0,-61.29737224429774
8427193333.33,-61.302306467477464
8432191666.67,-60.762979643805664
8437190000.0,-61.04562789642651
8442188333.33,-61.769515762859456
8447186666.67,-61.358228049819274
8452185000.0,-61.9489887158828
8457183333.33,-61.07864286064009
8462181666.67,-61.04330723809003
8467180000.0,-61.44451675136324
8472178333.33,-60.876320395160654
8477176666.67,-61.197436165770526
8482175000.0,-62.344789260364436
8487173333.33,-61.63470288974367
8492171666.67,-61.18456255772251
8497170000.0,-61.41748864470259
8502168333.33,-61.060916445655394
8507166666.67,-61.99837090260378
8512165000.0,-61.54714258661165
8517163333.33,-62.16015993787672
8522161666.67,-61.55522794002857
8527160000.0,-61.88694595861692
8532158333.33,-62.04421030642318
8537156666.67,-61.17758681750527
8542155000.0,-61.604930885210266
8547153333.33,-61.423723538783676
8552151666.67,-60.85808053464114
8557150000.0,-60.935537447444055
8562148333.33,-60.91634018797345
8567146666.67,-61.20956785938571
8572145000.0,-61.24611319819487
8577143333.33,-60.99121537430651
8582141666.67,-60.93849114204982
8587140000.0,-61.623238578706804
8592138333.33,-61.33391723753414
8597136666.67,-61.383622303343664
8602135000.0,-61.237726630251856
8607133333.33,-61.46087030621196
8612131666.67,-60.85966207479564
8617130000.0,-60.73285827920867
8622128333.33,-60.575890670676756
8627126666.67,-61.09710051165973
8632125000.0,-61.17916838662116
8637123333.33,-60.54475115225035
8642121666.67,-60.03356160260982
8647120000.0,-59.909344547309054
8652118333.33,-61.20427036532131
8657116666.67,-60.38484981839463
8662115000.0,-60.52228946649889
8667113333.33,-60.895800329327514
8672111666.67,-60.95924586918987
8677110000.0,-62.06132477328304
8682108333.33,-61.58008959105058
8687106666.67,-61.7973164011082
8692105000.0,-61.449603343819774
8697103333.33,-61.34901434370928
8702101666.67,-61.896859258592265
8707100000.0,-61.64601328503194
8712098333.33,-61.488568491658754
8717096666.67,-61.37531265694043
8722095000.0,-61.35461851705156
8727093333.33,-60.757478551643544
8732091666.67,-61.195475404825004
8737090000.0,-60.25779710223844
8742088333.33,-60.18491752094473
8747086666.67,-60.4465126677931
8752085000.0,-60.33232139084536
8757083333.33,-60.51093895420945
8762081666.67,-60.542491524692174
8767080000.0,-60.99375544220523
8772078333.33,-60.97044184104715
8777076666.67,-61.0103052308998
8782075000.0,-61.337815241060795
8787073333.33,-61.21228755229267
8792071666.67,-61.71290764918909
8797070000.0,-61.43244823101111
8802068333.33,-61.66275719965779
8807066666.67,-61.69608492064703
8812065000.0,-61.28266337809354
8817063333.33,-60.73255849709794
8822061666.67,-60.75638169705169
8827060000.0,-60.99502983110047
8832058333.33,-60.791285218257045
8837056666.67,-60.60744528619881
8842055000.0,-60.69539354404149
8847053333.33,-60.95734594200509
8852051666.67,-61.49111979862171
8857050000.0,-61.37356330080915
8862048333.33,-62.039481561552165
8867046666.67,-60.98979355042353
8872045000.0,-61.645530200710674
8877043333.33,-61.4286243220745
8882041666.67,-61.668487912744425
8887040000.0,-61.89804814958013
8892038333.33,-61.64182654828777
8897036666.67,-61.47579195465991
8902035000.0,-61.74876330060065
8907033333.33,-60.79467065187181
8912031666.67,-60.80609475527095
8917030000.0,-61.642879027689396
8922028333.33,-61.046109999260345
8927026666.67,-61.508917305485454
8932025000.0,-60.779171140547675
8937023333.33,-60.77025382404883
8942021666.67,-60.77159854918356
8947020000.0,-60.607023984464846
8952018333.33,-61.228680305179566
8957016666.67,-60.947233443740174
8962015000.0,-61.427255022943726
8967013333.33,-60.9085483457908
8972011666.67,-61.47607708325112
8977010000.0,-61.25065380080806
8982008333.33,-61.243143615943495
8987006666.67,-61.63955186326063
8992005000.0,-60.97142879599949
8997003333.33,-61.16691380632446
9002001666.67,-61.582782511812894
9007000000.0,-62.22894526235279
9011998333.33,-61.757282071040095
9016996666.67,-60.882219443460286
9021995000.0,-60.72105131497103
9026993333.33,-61.094781002080154
9031991666.67,-61.41841744182273
9036990000.0,-60.91268986015606
9041988333.33,-61.69070248791343
9046986666.67,-61.35431552751594
9051985000.0,-61.198805580056366
9056983333.33,-61.20277393721614
9061981666.67,-60.81000134398949
9066980000.0,-61.083314141491584
9071978333.33,-61.000791590345216
9076976666.67,-60.78036423136902
9081975000.0,-60.624873108763886
9086973333.33,-61.07036860891266
9091971666.67,-60.45361619425801
9096970000.0,-60.50919350969227
9101968333.33,-60.70819789748878
9106966666.67,-60.789911937127854
9111965000.0,-61.309913602141464
9116963333.33,-61.03247273833763
9121961666.67,-61.26718691426461
9126960000.0,-61.32124067101934
9131958333.33,-61.73789938160111
9136956666.67,-61.37035619907443
9141955000.0,-61.54263691907386
9146953333.33,-61.61220529054958
9151951666.67,-61.41169716742856
9156950000.0,-61.48045413003864
9161948333.33,-61.01075893712523
9166946666.67,-61.21152377608874
9171945000.0,-61.18029562558493
9176943333.33,-61.49997518254557
9181941666.67,-62.065293501214704
9186940000.0,-61.72389034287174
9191938333.33,-61.44473984763668
9196936666.67,-61.31385233715956
9201935000.0,-61.9257398024266
9206933333.33,-61.846492498515595
9211931666.67,-61.736794196328155
9216930000.0,-61.721421254522646
9221928333.33,-61.94643309897222
9226926666.67,-61.65701237475905
9231925000.0,-62.59587186183261
9236923333.33,-61.44487658423977
9241921666.67,-61.176895163034494
9246920000.0,-60.77658790376353
9251918333.33,-61.26003789117562
9256916666.67,-61.39008389467493
9261915000.0,-61.326376301419074
9266913333.33,-61.32072071028438
9271911666.67,-61.56394443308891
9276910000.0,-61.85876136372628
9281908333.33,-62.065125791869605
9286906666.67,-61.84811868332862
9291905000.0,-61.71507413384907
9296903333.33,-61.69638046772998
9301901666.67,-61.304184813676805
9306900000.0,-61.497385175169114
9311898333.33,-61.55402203924055
9316896666.67,-60.83013472918886
9321895000.0,-61.498509225836095
9326893333.33,-60.680157373137824
9331891666.67,-60.743026971883715
9336890000.0,-60.395365457704656
9341888333.33,-60.78815915997684
9346886666.67,-60.91782687015093
9351885000.0,-60.67117812357232
9356883333.33,-60.617613064370765
9361881666.67,-60.96079544151533
9366880000.0,-61.3334974766577
9371878333.33,-61.33442711878831
9376876666.67,-61.31736053780127
9381875000.0,-61.10449195989073
9386873333.33,-60.68581604745677
9391871666.67,-60.945922403604456
9396870000.0,-61.57271990438322
9401868333.33,-60.87557711387326
9406866666.67,-60.559334981336875
9411865000.0,-60.87429040317126
9416863333.33,-61.411527973671944
9421861666.67,-60.89761965874156
9426860000.0,-60.29193431141846
9431858333.33,-60.80434342883117
9436856666.67,-60.768566621713056
9441855000.0,-60.664735192518634
9446853333.33,-61.1561487221889
9451851666.67,-61.44782298079807
9456850000.0,-61.37780529980297
9461848333.33,-61.296657675257165
9466846666.67,-61.65114689553582
9471845000.0,-62.143444895135154
9476843333.33,-61.32570153361642
9481841666.67,-60.9247584027975
9486840000.0,-61.54517985038644
9491838333.33,-61.212740882927925
9496836666.67,-61.55853988998036
9501835000.0,-60.88740070402676
9506833333.33,-61.03405390926866
9511831666.67,-60.85661881215565
9516830000.0,-61.656400785384314
9521828333.33,-60.662727755496945
9526826666.67,-60.47280316094682
9531825000.0,-60.550647550808065
9536823333.33,-61.2523885217821
9541821666.67,-60.4040678571214
9546820000.0,-60.76518462951722
9551818333.33,-61.07678944533287
9556816666.67,-60.727217103394516
9561815000.0,-61.025698285441486
9566813333.33,-60.79411815663731
9571811666.67,-60.654058343747806
9576810000.0,-60.85606203895233
9581808333.33,-61.045895737244614
9586806666.67,-60.72967652811809
9591805000.0,-60.571884950545076
9596803333.33,-60.3828721987024
9601801666.67,-60.524409211093655
9606800000.0,-60.07218850003114
9611798333.33,-60.13256290452343
9616796666.67,-60.411103632009606
9621795000.0,-60.85356137935825
9626793333.33,-60.20407540019694
9631791666.67,-61.3209510601413
9636790000.0,-60.95335820225419
9641788333.33,-61.326523483674166
9646786666.67,-60.639136137229734
9651785000.0,-61.268618475955954
9656783333.33,-60.827397674292165
9661781666.67,-60.8460238877138
9666780000.0,-60.170371810320404
9671778333.33,-60.439581928213556
9676776666.67,-60.452194248929274
9681775000.0,-60.028342099087375
9686773333.33,-59.92113800063457
9691771666.67,-60.14531799361329
9696770000.0,-60.463428149082844
9701768333.33,-59.9938581445832
9706766666.67,-60.34987582285729
9711765000.0,-60.124345290254986
9716763333.33,-59.87600456665841
9721761666.67,-60.37494307001252
9726760000.0,-60.20483650176297
9731758333.33,-61.58698439503265
9736756666.67,-60.78996249505269
9741755000.0,-61.366601895037604
9746753333.33,-61.230724715570375
9751751666.67,-61.18647248960115
9756750000.0,-60.76393584085786
9761748333.33,-60.437167644064616
9766746666.67,-60.96887130141843
9771745000.0,-60.137221573688166
9776743333.33,-60.82913528022875
9781741666.67,-60.501170542270614
9786740000.0,-60.177694323395066
9791738333.33,-60.826890999220694
9796736666.67,-60.44773831259721
9801735000.0,-60.53009284056287
9806733333.33,-60.53821461410443
9811731666.67,-60.892616749714264
9816730000.0,-61.32900756761087
9821728333.33,-61.31520110769097
9826726666.67,-61.10977193744462
9831725000.0,-61.28562871424252
9836723333.33,-60.84297457733449
9841721666.67,-60.174417669582134
9846720000.0,-60.61301856819301
9851718333.33,-60.59128482351949
9856716666.67,-61.01305243659627
9861715000.0,-60.40854506953742
9866713333.33,-60.664027888158294
9871711666.67,-60.29973083001897
9876710000.0,-60.68279941814587
9881708333.33,-60.57754332535207
9886706666.67,-60.76898325589052
9891705000.0,-60.903444155846174
9896703333.33,-60.96353784896827
9901701666.67,-60.35845956059521
9906700000.0,-60.63506562441823
9911698333.33,-60.95435931336226
9916696666.67,-60.99481504784287
9921695000.0,-61.215399508072096
9926693333.33,-61.05958764082157
9931691666.67,-60.66522884927656
9936690000.0,-60.438306481240154
9941688333.33,-60.667828814430614
9946686666.67,-61.215113756951816
9951685000.0,-60.13957004277152
9956683333.33,-60.8668866642529
9961681666.67,-61.17225408999809
9966680000.0,-60.19442983337348
9971678333.33,-60.26836362048596
9976676666.67,-60.957054688373105
9981675000.0,-60.65929421375921
9986673333.33,-60.64107202398062
9991671666.67,-61.34723587756411
9996670000.0,-60.92852069398675
10001668333.3,-61.036403514323716
10006666666.7,-60.2389159314162
10011665000.0,-60.48854650996113
10016663333.3,-61.09352500794786
10021661666.7,-60.52874490250302
10026660000.0,-61.34992178113048
10031658333.3,-60.17127251074706
10036656666.7,-60.65408502708975
10041655000.0,-60.63924270162297
10046653333.3,-61.08907440355982
10051651666.7,-60.3987834411472
10056650000.0,-60.69393408725867
10061648333.3,-61.3320178873228
10066646666.7,-60.60749008027405
10071645000.0,-61.02817002818273
10076643333.3,-60.953089812450386
10081641666.7,-60.59601337720791
10086640000.0,-61.08467528122123
10091638333.3,-60.75471232830182
10096636666.7,-60.37540897382391
10101635000.0,-61.05667097969171
10106633333.3,-60.97342856015909
10111631666.7,-60.715622677198446
10116630000.0,-60.78669754313616
10121628333.3,-60.57119209159317
10126626666.7,-60.10044745321612
10131625000.0,-60.6068218668655
10136623333.3,-61.407266011518885
10141621666.7,-61.161494801886136
10146620000.0,-60.98973681454669
10151618333.3,-61.6079283386201
10156616666.7,-61.038252220400295
10161615000.0,-61.20508224651731
10166613333.3,-60.99831425302443
10171611666.7,-61.00508095150283
10176610000.0,-61.32566793102771
10181608333.3,-61.51536340206637
10186606666.7,-61.660870780124895
10191605000.0,-61.14076621607381
10196603333.3,-61.14459541708292
10201601666.7,-61.007091419050624
10206600000.0,-61.22162350781991
10211598333.3,-60.66795454238931
10216596666.7,-60.96597128456702
10221595000.0,-61.249753948305894
10226593333.3,-60.67020709466981
10231591666.7,-61.190008773115736
10236590000.0,-60.82375036606602
10241588333.3,-60.83033246394915
10246586666.7,-60.885883644592276
10251585000.0,-60.90926815626651
10256583333.3,-60.859690729121205
10261581666.7,-61.067419688298884
10266580000.0,-61.3183744882099
10271578333.3,-60.04341456907035
10276576666.7,-60.57869596897434
10281575000.0,-60.75339853708725
10286573333.3,-60.60176268697779
10291571666.7,-60.90696178194229
10296570000.0,-60.872745164354725
10301568333.3,-60.36635844256928
10306566666.7,-60.8644244104481
10311565000.0,-61.355931759024394
10316563333.3,-60.26546621265126
10321561666.7,-60.70900795548066
10326560000.0,-60.99257850097181
10331558333.3,-60.626728986256566
10336556666.7,-61.09591383317742
10341555000.0,-60.560001243657595
10346553333.3,-61.470761282676214
10351551666.7,-60.90865974877343
10356550000.0,-60.77871709066681
10361548333.3,-60.83326404283988
10366546666.7,-60.46609608058812
10371545000.0,-61.037526821178616
10376543333.3,-60.394938070158865
10381541666.7,-60.70686653864263
10386540000.0,-60.46591387619128
10391538333.3,-60.9058371550833
10396536666.7,-60.183170156741504
10401535000.0,-60.34565580779979
10406533333.3,-60.23814923125025
10411531666.7,-60.6773517912903
10416530000.0,-60.89649629157081
10421528333.3,-61.046320578423575
10426526666.7,-61.60625331490294
10431525000.0,-61.00642555868582
10436523333.3,-61.30700954449571
10441521666.7,-60.9174966592575
10446520000.0,-60.404462028907595
10451518333.3,-60.43024239719237
10456516666.7,-60.60384829324681
10461515000.0,-60.57434622292994
10466513333.3,-60.66242319009525
10471511666.7,-60.266281427833626
10476510000.0,-60.980115940133274
10481508333.3,-61.23649819655807
10486506666.7,-60.552649580203266
10491505000.0,-60.95097070268926
10496503333.3,-61.43503921232436
10501501666.7,-61.20910750987457
10506500000.0,-61.026208894830475
10511498333.3,-61.618111318375384
10516496666.7,-61.24128801971366
10521495000.0,-60.96907469733486
10526493333.3,-60.73252708468259
10531491666.7,-61.108210476817426
10536490000.0,-60.52669035185502
10541488333.3,-60.344970266506735
10546486666.7,-60.369493699154866
10551485000.0,-59.81294569519889
10556483333.3,-60.71190115291462
10561481666.7,-60.3659843943818
10566480000.0,-60.87192408566993
10571478333.3,-60.80849759660046
10576476666.7,-60.23537482500845
10581475000.0,-61.216863141962136
10586473333.3,-61.246088181609295
10591471666.7,-60.73001786667688
10596470000.0,-60.94336675188692
10601468333.3,-61.441164738080445
10606466666.7,-61.088544824662414
10611465000.0,-60.375449607624965
10616463333.3,-60.784228537420155
10621461666.7,-60.735259345922934
10626460000.0,-60.63045453644718
10631458333.3,-60.68103325136212
10636456666.7,-60.80125993078713
10641455000.0,-60.33300583882422
10646453333.3,-60.52006278843487
10651451666.7,-60.298778135548744
10656450000.0,-60.443094762402076
10661448333.3,-60.25846514623318
10666446666.7,-61.01349391437873
10671445000.0,-60.811465839158004
10676443333.3,-60.49722989346875
10681441666.7,-61.195714629200154
10686440000.0,-60.65972980370738
10691438333.3,-60.40252542169556
10696436666.7,-61.314201611317955
10701435000.0,-60.99256166939598
10706433333.3,-60.50322386187848
10711431666.7,-60.91976759121964
10716430000.0,-60.726714372243705
10721428333.3,-60.49888222387261
10726426666.7,-60.02145057095612
10731425000.0,-59.95846044221268
10736423333.3,-60.121571876879585
10741421666.7,-60.167181125551096
10746420000.0,-59.94309213936434
10751418333.3,-60.04429179889452
10756416666.7,-60.60210769662659
10761415000.0,-60.99974705691072
10766413333.3,-61.08980342426584
10771411666.7,-61.22152106393816
10776410000.0,-61.02752300034983
10781408333.3,-61.192315670188144
10786406666.7,-60.976800914427486
10791405000.0,-60.820532140740184
10796403333.3,-60.659397635187695
10801401666.7,-60.72331898080825
10806400000.0,-60.915468922068364
10811398333.3,-60.48423505545487
10816396666.7,-60.88076721641801
10821395000.0,-60.63105078849556
10826393333.3,-60.85509406040666
10831391666.7,-61.06243923922952
10836390000.0,-61.238216045813765
10841388333.3,-61.514132703155944
10846386666.7,-61.461490247105715
10851385000.0,-61.65351302180079
10856383333.3,-61.23487367277991
10861381666.7,-61.742494372362565
10866380000.0,-61.933348382279085
10871378333.3,-61.39509890038505
10876376666.7,-61.869852567793764
10881375000.0,-61.44640418477414
10886373333.3,-61.74075828405232
10891371666.7,-61.90936898739483
10896370000.0,-61.83490951829655
10901368333.3,-60.90803041189329
10906366666.7,-61.11309243644988
10911365000.0,-60.64667423857196
10916363333.3,-60.84000293046075
10921361666.7,-61.16645418504248
10926360000.0,-60.860041804034985
10931358333.3,-60.61728388312713
10936356666.7,-61.25111273032186
10941355000.0,-61.282576020564704
10946353333.3,-61.48821952264961
10951351666.7,-61.44405303261942
10956350000.0,-61.01499179636269
10961348333.3,-60.74813606821464
10966346666.7,-60.801906558348755
10971345000.0,-60.550611998276615
10976343333.3,-60.37429827849492
10981341666.7,-60.56796648588731
10986340000.0,-60.205279754479776
10991338333.3,-61.14354224773825
10996336666.7,-60.710040742693536
11001335000.0,-60.84529272193809
11006333333.3,-60.253973059464485
11011331666.7,-60.50340142489421
11016330000.0,-60.48302667543268
11021328333.3,-60.918047658312766
11026326666.7,-61.80421019539321
11031325000.0,-61.09573162992314
11036323333.3,-61.33451726702394
11041321666.7,-60.81248741326529
11046320000.0,-60.43888571767103
11051318333.3,-60.78424469227248
11056316666.7,-61.38487421251221
11061315000.0,-60.44486270218072
11066313333.3,-60.29156975285366
11071311666.7,-60.729819408476416
11076310000.0,-60.91077947229561
11081308333.3,-61.17764808292414
11086306666.7,-60.80159925229484
11091305000.0,-61.12195825617001
11096303333.3,-61.20711728285936
11101301666.7,-61.50831571559658
11106300000.0,-60.90893678804476
11111298333.3,-61.92094091063886
11116296666.7,-61.4793427617741
11121295000.0,-61.444878241718314
11126293333.3,-61.29489987695032
11131291666.7,-61.166001853994985
11136290000.0,-61.544049489063504
11141288333.3,-61.2098653246555
11146286666.7,-60.940224633975895
11151285000.0,-61.49452408156697
11156283333.3,-61.23385977953418
11161281666.7,-61.06924061894616
11166280000.0,-60.99408968781233
11171278333.3,-61.388695413228746
11176276666.7,-61.243789128904396
11181275000.0,-61.25617020958154
11186273333.3,-61.43794669093453
11191271666.7,-61.12390206601502
11196270000.0,-61.24502637483402
11201268333.3,-61.50585331486673
11206266666.7,-61.727692344511276
11211265000.0,-61.55766445680041
11216263333.3,-61.3471691629898
11221261666.7,-61.28537740927902
11226260000.0,-61.57809148119915
11231258333.3,-61.51930538281402
11236256666.7,-60.89921692590404
11241255000.0,-60.95175123747757
11246253333.3,-60.97086531144249
11251251666.7,-60.81049172589731
11256250000.0,-60.770453064413104
11261248333.3,-60.306056128056
11266246666.7,-60.70137283859103
11271245000.0,-60.283671806080086
11276243333.3,-60.40948455009279
11281241666.7,-60.71372884843111
11286240000.0,-59.97750185765075
11291238333.3,-60.42759904718245
11296236666.7,-60.74590683481234
11301235000.0,-60.40676537451126
11306233333.3,-60.588665108236334
11311231666.7,-60.86691149830187
11316230000.0,-60.37624384848665
11321228333.3,-60.846486898363395
11326226666.7,-60.34160940263885
11331225000.0,-60.72258327035733
11336223333.3,-60.6738600639446
11341221666.7,-60.67803858671935
11346220000.0,-60.22303039880899
11351218333.3,-61.535000891889425
11356216666.7,-60.60014466064541
11361215000.0,-60.99625840788168
11366213333.3,-60.39759626168424
11371211666.7,-60.84601264368381
11376210000.0,-60.99222627984959
11381208333.3,-61.08497194405796
11386206666.7,-60.01212525337334
11391205000.0,-60.66669316990633
11396203333.3,-60.47928926096652
11401201666.7,-60.57878821882517
11406200000.0,-60.260100057845676
11411198333.3,-59.9530590311548
11416196666.7,-60.5114073322492
11421195000.0,-60.601088421539956
11426193333.3,-60.51247132533738
11431191666.7,-60.4703670295123
11436190000.0,-60.518695257245426
11441188333.3,-60.45618807567857
11446186666.7,-61.023810960518304
11451185000.0,-60.984243927141584
11456183333.3,-60.47658698298668
11461181666.7,-60.939161959097916
11466180000.0,-60.765058247130355
11471178333.3,-60.42816326409508
11476176666.7,-60.29387033711474
11481175000.0,-60.657482887794394
11486173333.3,-60.171592215888374
11491171666.7,-59.98376584046474
11496170000.0,-60.39173471286675
11501168333.3,-60.97545649026686
11506166666.7,-59.93665558436081
11511165000.0,-59.829264217685925
11516163333.3,-60.46718706830308
11521161666.7,-60.1087298884145
11526160000.0,-60.793004829399365
11531158333.3,-60.302746684196144
11536156666.7,-60.58440656601657
11541155000.0,-61.533870153650085
11546153333.3,-60.84455710548774
11551151666.7,-60.400651435946465
11556150000.0,-60.57638761348029
11561148333.3,-60.30080795276774
11566146666.7,-60.14750760650784
11571145000.0,-60.43249442758206
11576143333.3,-60.11158966532313
11581141666.7,-59.64040858124605
11586140000.0,-59.886755725034185
11591138333.3,-60.129552086356725
11596136666.7,-60.25107837832063
11601135000.0,-60.202617566400804
11606133333.3,-59.69211999788678
11611131666.7,-59.96743381349092
11616130000.0,-59.99788943260393
11621128333.3,-60.1320552045899
11626126666.7,-60.97409688345106
11631125000.0,-60.51455200329979
11636123333.3,-60.69848538739567
11641121666.7,-60.514187012248016
11646120000.0,-60.41232408023437
11651118333.3,-60.027995453457095
11656116666.7,-60.072382433034825
11661115000.0,-59.528041149497604
11666113333.3,-59.63160178794941
11671111666.7,-59.45016733078052
11676110000.0,-60.305955846440625
11681108333.3,-59.73167644055028
11686106666.7,-60.05870084625626
11691105000.0,-59.9909230570936
11696103333.3,-59.892669957526124
11701101666.7,-60.20754346231275
11706100000.0,-60.351824138054184
11711098333.3,-60.43241916502755
11716096666.7,-60.233724336355806
11721095000.0,-60.345943359066545
11726093333.3,-59.64336136723385
11731091666.7,-60.408803841777285
11736090000.0,-60.525437637176964
11741088333.3,-60.115124412673886
11746086666.7,-59.26515377979014
11751085000.0,-59.19014822976198
11756083333.3,-59.806011190264016
11761081666.7,-59.66418864564905
11766080000.0,-59.9132866434271
11771078333.3,-59.34671016441322
11776076666.7,-59.66634245334015
11781075000.0,-59.49777829700924
11786073333.3,-59.66607339273942
11791071666.7,-59.79010317716859
11796070000.0,-60.13164103893808
11801068333.3,-60.31431783831635
11806066666.7,-60.45423881162739
11811065000.0,-60.20059486180855
11816063333.3,-60.585287014952875
11821061666.7,-60.547400341998724
11826060000.0,-60.38556576093369
11831058333.3,-60.35827104308638
11836056666.7,-60.047503562861586
11841055000.0,-60.094638501463294
11846053333.3,-59.82877921102259
11851051666.7,-59.63832740933114
11856050000.0,-59.25934587697999
11861048333.3,-59.6185766022228
11866046666.7,-60.14010060705207
11871045000.0,-60.06353770872819
11876043333.3,-60.154082590164
11881041666.7,-59.94494788335545
11886040000.0,-59.91012310380701
11891038333.3,-60.06772834159261
11896036666.7,-59.69728560321848
11901035000.0,-60.166979735219826
11906033333.3,-60.38365468314386
11911031666.7,-60.71751477065711
11916030000.0,-60.706273603743455
11921028333.3,-59.94254281532969
11926026666.7,-60.18856995819395
11931025000.0,-59.555036176002496
11936023333.3,-59.66654959940204
11941021666.7,-59.75988481396321
11946020000.0,-60.01550786871512
11951018333.3,-60.67065816752361
11956016666.7,-60.58072009032287
11961015000.0,-59.80677924022071
11966013333.3,-60.032502290717545
11971011666.7,-60.18394447278464
11976010000.0,-60.30992218415706
11981008333.3,-60.07845936155918
11986006666.7,-59.48815475802819
11991005000.0,-59.93191469816955
11996003333.3,-59.11725813058277
12001001666.7,-59.62435889201738
12006000000.0,-59.13522523459509
12010998333.3,-59.442888454539386
12015996666.7,-59.04851403447873
12020995000.0,-58.810814790288305
12025993333.3,-58.41963482299923
12030991666.7,-58.6404173915343
12035990000.0,-58.84918721826374
12040988333.3,-59.52100322329615
12045986666.7,-59.816756995412106
12050985000.0,-59.56075357418764
