Frequency_Hz,Magnitude_dB
7807400000.0,-57.25313729534622
7812398333.33,-57.59253882025108
7817396666.67,-57.43383393460501
7822395000.0,-57.945540139438435
7827393333.33,-58.31111891802063
7832391666.67,-58.68022892397393
7837390000.0,-58.29856371639559
7842388333.33,-58.59703122698637
7847386666.67,-58.238767471611936
7852385000.0,-58.20298363080718
7857383333.33,-57.52298284627331
7862381666.67,-57.44342728750104
7867380000.0,-57.220642661730636
7872378333.33,-58.10827814690767
7877376666.67,-57.27145740599306
7882375000.0,-57.206367785638335
7887373333.33,-57.57417427477602
7892371666.67,-57.56121379739571
7897370000.0,-57.65093527492301
7902368333.33,-57.51093142334305
7907366666.67,-57.906409525759685
7912365000.0,-57.60989875194076
7917363333.33,-57.58470587988473
7922361666.67,-57.76708655063398
7927360000.0,-57.9338219827398
7932358333.33,-58.31818034021964
7937356666.67,-57.74294789924002
7942355000.0,-57.589290808334994
7947353333.33,-57.66689120653091
7952351666.67,-57.45178897800747
7957350000.0,-57.872978563739636
7962348333.33,-57.25559070211047
7967346666.67,-57.57745099931089
7972345000.0,-57.463400790436594
7977343333.33,-57.886394314920075
7982341666.67,-57.58070653644879
7987340000.0,-57.7616689851976
7992338333.33,-57.96365450222028
7997336666.67,-57.85618149331239
8002335000.0,-57.68905889065521
8007333333.33,-58.11598619786114
8012331666.67,-57.63474808655003
8017330000.0,-57.48910767714016
8022328333.33,-57.930514937034346
8027326666.67,-58.27672204942932
8032325000.0,-57.8721788409885
8037323333.33,-57.65376235788101
8042321666.67,-57.85481779424881
8047320000.0,-58.075798252323565
8052318333.33,-57.747594471933084
8057316666.67,-58.051572970575585
8062315000.0,-58.63532320589799
8067313333.33,-58.03578298791004
8072311666.67,-58.388344614749755
8077310000.0,-58.091554008226616
8082308333.33,-58.73471759904029
8087306666.67,-58.32803756961101
8092305000.0,-59.06223100973429
8097303333.33,-58.763343502395514
8102301666.67,-58.75667387522381
8107300000.0,-58.830816332270146
8112298333.33,-59.10759605900558
8117296666.67,-59.27713294932694
8122295000.0,-59.06709382634004
8127293333.33,-59.03482850778463
8132291666.67,-59.03283126186751
8137290000.0,-58.956961691953744
8142288333.33,-59.280368278528684
8147286666.67,-59.101493117061146
8152285000.0,-59.28202014432313
8157283333.33,-59.17027165682385
8162281666.67,-58.87186862008208
8167280000.0,-59.408663778215015
8172278333.33,-59.052319078505334
8177276666.67,-59.3727940577277
8182275000.0,-59.1573568722217
8187273333.33,-59.319008001005244
8192271666.67,-59.30582019467036
8197270000.0,-59.18970329322225
8202268333.33,-59.017549746955964
8207266666.67,-58.94343399760971
8212265000.0,-58.98972234068444
8217263333.33,-59.06437412587068
8222261666.67,-59.27136742567643
8227260000.0,-59.40662873141921
8232258333.33,-59.160018723671826
8237256666.67,-60.117945107878235
8242255000.0,-59.717931434747186
8247253333.33,-59.51402621658968
8252251666.67,-59.33272079723639
8257250000.0,-59.58418087735495
8262248333.33,-60.1647184474228
8267246666.67,-59.93572022412029
8272245000.0,-59.72681355471251
8277243333.33,-59.52350523781505
8282241666.67,-59.43413490319868
8287240000.0,-59.74449593765338
8292238333.33,-60.20829962684825
8297236666.67,-59.637767932772796
8302235000.0,-59.042613664239376
8307233333.33,-59.617547357529375
8312231666.67,-59.45520920622527
8317230000.0,-59.43296507636282
8322228333.33,-60.09472100628501
8327226666.67,-59.42777703115087
8332225000.0,-59.7876991307413
8337223333.33,-59.46522755072424
8342221666.67,-60.137904997575305
8347220000.0,-60.25411135641078
8352218333.33,-60.20717135105621
8357216666.67,-60.16479368980731
8362215000.0,-60.1830757232132
8367213333.33,-59.88848136736684
8372211666.67,-59.69341853486994
8377210000.0,-59.26085423212156
8382208333.33,-59.4681880402652
8387206666.67,-59.95972462557904
8392205000.0,-59.94600111652272
8397203333.33,-59.322414785832876
8402201666.67,-59.66433247952291
8407200000.0,-59.92422200475112
8412198333.33,-60.273381729203905
8417196666.67,-59.97973679055199
8422195000.0,-59.99302897624325
8427193333.33,-60.15105665197013
8432191666.67,-60.743573327005514
8437190000.0,-60.053767712127495
8442188333.33,-60.70976190647856
8447186666.67,-61.01295119086331
8452185000.0,-60.14735852740823
8457183333.33,-60.13687189826737
8462181666.67,-60.34800856090234
8467180000.0,-60.07983262595361
8472178333.33,-60.053564600282556
8477176666.67,-60.61566628852831
8482175000.0,-60.48329623027925
8487173333.33,-60.13367919131107
8492171666.67,-60.898268787044515
8497170000.0,-60.49511590399284
8502168333.33,-59.99335479411717
8507166666.67,-60.4131265142243
8512165000.0,-60.80272154242232
8517163333.33,-61.08015271262759
8522161666.67,-60.79388453581048
8527160000.0,-60.58381807585174
8532158333.33,-61.302449001860694
8537156666.67,-60.36177718335729
8542155000.0,-60.94452365190935
8547153333.33,-61.08311019659559
8552151666.67,-60.493050863022816
8557150000.0,-60.61185252106639
8562148333.33,-60.40955457549448
8567146666.67,-60.705204971698606
8572145000.0,-60.9701213408076
8577143333.33,-60.96893928701456
8582141666.67,-60.743943593608726
8587140000.0,-60.430067046936685
8592138333.33,-60.67968433464269
8597136666.67,-60.23376932618723
8602135000.0,-61.231427660342455
8607133333.33,-61.33709712638861
8612131666.67,-60.31025945460003
8617130000.0,-60.48124324900756
8622128333.33,-61.11067147121961
8627126666.67,-60.406803837809456
8632125000.0,-60.01029997543731
8637123333.33,-59.91625815424471
8642121666.67,-60.028428526941624
8647120000.0,-60.11249209556059
8652118333.33,-60.35893648754534
8657116666.67,-59.98644257600219
8662115000.0,-60.64473799418977
8667113333.33,-60.63115374027415
8672111666.67,-60.89547458913821
8677110000.0,-60.88141783846109
8682108333.33,-61.02226606461599
8687106666.67,-61.87516413430993
8692105000.0,-61.96016305351418
8697103333.33,-61.38428505539192
8702101666.67,-62.061675126242136
8707100000.0,-60.78151471012979
8712098333.33,-61.480112693961296
8717096666.67,-61.25930387129416
8722095000.0,-61.22215704387871
8727093333.33,-61.38881437550946
8732091666.67,-59.99739429053213
8737090000.0,-61.11604189163352
8742088333.33,-59.67879459829254
8747086666.67,-60.32940754322122
8752085000.0,-60.00987133631842
8757083333.33,-60.954911280477766
8762081666.67,-61.06055402535902
8767080000.0,-61.079650205282476
8772078333.33,-61.472842194119366
8777076666.67,-61.63463590018889
8782075000.0,-61.93836251500435
8787073333.33,-61.263725783736106
8792071666.67,-61.15535726357449
8797070000.0,-61.88474081680063
8802068333.33,-61.11589164047504
8807066666.67,-61.70407280474427
8812065000.0,-61.10827138068999
8817063333.33,-61.661254093049834
8822061666.67,-60.87566749202728
8827060000.0,-61.18014937932386
8832058333.33,-60.25811038285254
8837056666.67,-61.048520358174166
8842055000.0,-61.11185603525415
8847053333.33,-61.319359721377225
8852051666.67,-61.08237784983678
8857050000.0,-60.92547688624948
8862048333.33,-61.70529662867965
8867046666.67,-61.583748478263026
8872045000.0,-61.73871719910646
8877043333.33,-61.53610593278089
8882041666.67,-61.1089336877649
8887040000.0,-61.546527348368286
8892038333.33,-62.15532372153774
8897036666.67,-61.55818905458539
8902035000.0,-61.688827374822786
8907033333.33,-60.87069387807456
8912031666.67,-61.617443336211764
8917030000.0,-61.33992044624386
8922028333.33,-60.746431059418455
8927026666.67,-61.18189278646704
8932025000.0,-61.08800095276435
8937023333.33,-61.13229558733415
8942021666.67,-61.307588782649745
8947020000.0,-62.05445434054027
8952018333.33,-61.777166378279205
8957016666.67,-61.69347512755478
8962015000.0,-61.93045085257662
8967013333.33,-60.99926814369704
8972011666.67,-61.87349525431681
8977010000.0,-62.32793898861438
8982008333.33,-62.041023930967626
8987006666.67,-61.58881715800847
8992005000.0,-61.76679283338272
8997003333.33,-61.618315132872
9002001666.67,-61.21177840959918
9007000000.0,-61.493597560590906
9011998333.33,-61.657862851072096
9016996666.67,-62.282389689233916
9021995000.0,-61.88495554244802
9026993333.33,-61.531297641465784
9031991666.67,-61.925254063187666
9036990000.0,-62.152644661471506
9041988333.33,-61.80172085186561
9046986666.67,-61.59288461309134
9051985000.0,-61.972567235111555
9056983333.33,-62.28472454995718
9061981666.67,-62.05201975643094
9066980000.0,-62.371285086686974
9071978333.33,-61.27391605697675
9076976666.67,-60.99487106556172
9081975000.0,-61.85027722643732
9086973333.33,-61.21135871829517
9091971666.67,-61.94817067320649
9096970000.0,-61.34512883310389
9101968333.33,-61.76705622086022
9106966666.67,-61.444556031211846
9111965000.0,-61.761565677982986
9116963333.33,-61.598340774991016
9121961666.67,-61.64681987653387
9126960000.0,-61.90190608033275
9131958333.33,-62.113028128741746
9136956666.67,-62.296309800221266
9141955000.0,-62.54539126639298
9146953333.33,-62.352533310043334
9151951666.67,-62.330325546814336
9156950000.0,-61.76619733840458
9161948333.33,-63.355356198895166
9166946666.67,-62.42019214035874
9171945000.0,-62.398338211322326
9176943333.33,-63.030699674806165
9181941666.67,-62.36373264726247
9186940000.0,-63.12727658702083
9191938333.33,-62.384846397409135
9196936666.67,-62.595142095940375
9201935000.0,-62.550672606960624
9206933333.33,-62.00648150349139
9211931666.67,-62.792433688783966
9216930000.0,-62.997261534923595
9221928333.33,-63.086403918170895
9226926666.67,-62.64966371806007
9231925000.0,-62.245914074397994
9236923333.33,-62.503228038783135
9241921666.67,-63.40792840919076
9246920000.0,-63.05175709432672
9251918333.33,-62.3118899748325
9256916666.67,-63.00186989159903
9261915000.0,-61.91418719644089
9266913333.33,-62.02971968050932
9271911666.67,-62.202104101493276
9276910000.0,-62.81198911827387
9281908333.33,-63.117778983706515
9286906666.67,-63.459150631073584
9291905000.0,-62.786361925359266
9296903333.33,-62.21144741699088
9301901666.67,-61.9290364170936
9306900000.0,-62.166585716263334
9311898333.33,-62.27235751158142
9316896666.67,-62.943347430114855
9321895000.0,-61.89307389319498
9326893333.33,-62.29902430949934
9331891666.67,-61.607943845726794
9336890000.0,-61.97223846063304
9341888333.33,-61.80475988679903
9346886666.67,-61.47709143302737
9351885000.0,-62.02398774593685
9356883333.33,-61.65531826463999
9361881666.67,-62.973431181238894
9366880000.0,-61.900612689610874
9371878333.33,-62.144554353277485
9376876666.67,-62.914278668850194
9381875000.0,-62.799066285571314
9386873333.33,-62.44962368750818
9391871666.67,-61.88181236680951
9396870000.0,-62.23785548300222
9401868333.33,-62.209891497665694
9406866666.67,-62.096619300380276
9411865000.0,-61.911077330383286
9416863333.33,-62.015849621935104
9421861666.67,-61.92524791787426
9426860000.0,-62.53150214535545
9431858333.33,-62.255514516366105
9436856666.67,-61.95378950331248
9441855000.0,-62.338510694517524
9446853333.33,-62.16171723369748
9451851666.67,-62.58261196684488
9456850000.0,-62.82579642136257
9461848333.33,-63.06868267113482
9466846666.67,-63.09596303909903
9471845000.0,-62.517218995983086
9476843333.33,-62.745836030297355
9481841666.67,-62.61742834082783
9486840000.0,-62.39489156247129
9491838333.33,-62.71841681199541
9496836666.67,-62.65640260695041
9501835000.0,-62.730043348702594
9506833333.33,-62.56350764302403
9511831666.67,-62.51014912211744
9516830000.0,-62.40294746762629
9521828333.33,-62.28291786213914
9526826666.67,-62.437045674746685
9531825000.0,-62.11787347748253
9536823333.33,-62.44481315437398
9541821666.67,-62.52507348747586
9546820000.0,-62.38447551476841
9551818333.33,-62.65919462204514
9556816666.67,-63.18376956291125
9561815000.0,-63.14315741440292
9566813333.33,-62.92191358935944
9571811666.67,-62.36498194957512
9576810000.0,-61.87086086560126
9581808333.33,-62.21739881277307
9586806666.67,-62.59461473220896
9591805000.0,-62.11635495695681
9596803333.33,-62.32343342151204
9601801666.67,-62.20198495024836
9606800000.0,-61.718789458393104
9611798333.33,-61.77049608501506
9616796666.67,-61.59270252092905
9621795000.0,-62.18552628554714
9626793333.33,-62.017406789416086
9631791666.67,-61.56828789051331
9636790000.0,-62.45637999071613
9641788333.33,-62.74815863625199
9646786666.67,-62.1017198778728
9651785000.0,-61.697774457494
9656783333.33,-62.64389927703722
9661781666.67,-62.158289153235586
9666780000.0,-62.266411373841926
9671778333.33,-61.611750313786445
9676776666.67,-61.571445121478675
9681775000.0,-62.10738489147808
9686773333.33,-62.006038901982556
9691771666.67,-61.69268608540419
9696770000.0,-62.12688893466533
9701768333.33,-61.8487725866013
9706766666.67,-61.585308923708
9711765000.0,-61.877995986654064
9716763333.33,-62.83762870254263
9721761666.67,-62.294012287723426
9726760000.0,-62.898358765163096
9731758333.33,-63.79311372655025
9736756666.67,-62.857293069035606
9741755000.0,-63.135796160855165
9746753333.33,-62.17430064350441
9751751666.67,-63.25793492029377
9756750000.0,-62.58220444541845
9761748333.33,-62.36241458070545
9766746666.67,-62.68254454001149
9771745000.0,-62.04748849124752
9776743333.33,-62.159668298209326
9781741666.67,-61.79441552915862
9786740000.0,-61.94604909595931
9791738333.33,-62.710383198531716
9796736666.67,-62.20407361063678
9801735000.0,-63.05653869725867
9806733333.33,-62.50707066712221
9811731666.67,-62.377404338260014
9816730000.0,-62.585935672604755
9821728333.33,-62.751966091207194
9826726666.67,-63.43845480153242
9831725000.0,-62.74094069678576
9836723333.33,-62.92317592236827
9841721666.67,-62.349066509343956
9846720000.0,-62.37911050531052
9851718333.33,-62.834547658159096
9856716666.67,-63.03063715017035
9861715000.0,-62.0478690910132
9866713333.33,-62.48218167609272
9871711666.67,-63.183623569828
9876710000.0,-62.13713696424847
9881708333.33,-62.2696890366712
9886706666.67,-62.40814271535022
9891705000.0,-62.8787923823966
9896703333.33,-62.93414350670132
9901701666.67,-62.9592459341832
9906700000.0,-62.41905520890268
9911698333.33,-63.56008162603302
9916696666.67,-62.88489993578301
9921695000.0,-62.61227311925361
9926693333.33,-62.77175429765835
9931691666.67,-63.49295463285409
9936690000.0,-63.17626871942548
9941688333.33,-61.98992290603844
9946686666.67,-62.58343438905931
9951685000.0,-62.73767128034298
9956683333.33,-62.55930184982347
9961681666.67,-64.04516229349132
9966680000.0,-62.74258014258288
9971678333.33,-61.869715343091876
9976676666.67,-62.57787571029845
9981675000.0,-61.954874724691436
9986673333.33,-63.02372983972149
9991671666.67,-61.98513334828003
9996670000.0,-63.022180889341186
10001668333.3,-62.90016151141059
10006666666.7,-63.70986716446221
10011665000.0,-63.43235771775408
10016663333.3,-63.21328959582213
10021661666.7,-62.939474299889476
10026660000.0,-62.739228910156825
10031658333.3,-62.09021661721127
10036656666.7,-62.14036034614761
10041655000.0,-63.05768046439309
10046653333.3,-62.28782524066989
10051651666.7,-63.01646479418724
10056650000.0,-62.39893818545093
10061648333.3,-62.92611033012002
10066646666.7,-62.63334024767577
10071645000.0,-63.54850175851165
10076643333.3,-63.172286583224135
10081641666.7,-63.29593684691734
10086640000.0,-62.957081851138305
10091638333.3,-63.20626220757913
10096636666.7,-63.70457665961854
10101635000.0,-62.605731476867874
10106633333.3,-62.668665213969525
10111631666.7,-63.21009735002016
10116630000.0,-64.17068166421467
10121628333.3,-63.28061033189886
10126626666.7,-63.03573578318361
10131625000.0,-63.40253858973903
10136623333.3,-63.986897299980896
10141621666.7,-63.07357206440342
10146620000.0,-63.1898495823577
10151618333.3,-63.75611675570849
10156616666.7,-63.71325582113094
10161615000.0,-62.77167927105786
10166613333.3,-63.66256298990845
10171611666.7,-64.07411319522572
10176610000.0,-63.69031802262505
10181608333.3,-64.01787179443724
10186606666.7,-63.49475948902171
10191605000.0,-63.97505731857451
10196603333.3,-63.59887251784497
10201601666.7,-63.51693178171364
10206600000.0,-62.85566045226845
10211598333.3,-62.803730256104345
10216596666.7,-63.01990594984755
10221595000.0,-62.54216256568135
10226593333.3,-63.35544997757752
10231591666.7,-63.46898628068382
10236590000.0,-63.819539103321844
10241588333.3,-63.314221716916805
10246586666.7,-62.52547315962924
10251585000.0,-63.769295838745286
10256583333.3,-63.40070607879785
10261581666.7,-63.015129252420685
10266580000.0,-63.520897473882016
10271578333.3,-62.86587284777848
10276576666.7,-63.09581192580734
10281575000.0,-63.274840226465386
10286573333.3,-62.23792491728929
10291571666.7,-63.12285841960548
10296570000.0,-62.80404429869344
10301568333.3,-63.877642770868306
10306566666.7,-62.665716946372285
10311565000.0,-63.578936309717506
10316563333.3,-62.987785701999016
10321561666.7,-62.72462059260489
10326560000.0,-63.2775477340347
10331558333.3,-63.152651525171464
10336556666.7,-63.183671880756116
10341555000.0,-63.12304365476162
10346553333.3,-63.09552703119594
10351551666.7,-63.49376878153311
10356550000.0,-63.244198895041386
10361548333.3,-63.515123919696734
10366546666.7,-62.31560255643019
10371545000.0,-62.778054713344076
10376543333.3,-62.65083101515907
10381541666.7,-63.52868497093419
10386540000.0,-63.64694556308948
10391538333.3,-62.22521721502388
10396536666.7,-62.34024035638932
10401535000.0,-63.4849239277516
10406533333.3,-62.39895847635175
10411531666.7,-62.85240446700439
10416530000.0,-63.38195319158768
10421528333.3,-63.40874242051123
10426526666.7,-63.03372186724851
10431525000.0,-64.18222731933886
10436523333.3,-62.866747321291655
10441521666.7,-63.11342683936242
10446520000.0,-63.00445196775013
10451518333.3,-62.13913659042177
10456516666.7,-63.19327985243988
10461515000.0,-63.61960144529266
10466513333.3,-63.12528606635145
10471511666.7,-63.30381578526467
10476510000.0,-62.79199405840779
10481508333.3,-63.553373612368475
10486506666.7,-63.031475993856006
10491505000.0,-63.30270792863543
10496503333.3,-63.53348616831724
10501501666.7,-62.6997130584312
10506500000.0,-63.14836534305445
10511498333.3,-64.02777876335985
10516496666.7,-63.2539529617913
10521495000.0,-63.801126290833885
10526493333.3,-63.47780185053892
10531491666.7,-62.80029503086101
10536490000.0,-62.9652063355543
10541488333.3,-62.784077248861216
10546486666.7,-63.23667465300559
10551485000.0,-63.0575163295545
10556483333.3,-62.512806333116345
10561481666.7,-63.58363925306722
10566480000.0,-63.09552240011425
10571478333.3,-62.809040742030795
10576476666.7,-63.14457172360285
10581475000.0,-63.495932732711125
10586473333.3,-63.56142385486727
10591471666.7,-62.605536860151275
10596470000.0,-63.43716462922886
10601468333.3,-63.025984825062444
10606466666.7,-62.81329820651118
10611465000.0,-63.37118281296554
10616463333.3,-63.4034789079182
10621461666.7,-62.785177494656644
10626460000.0,-62.08107670138589
10631458333.3,-63.650576608254795
10636456666.7,-62.82683527719339
10641455000.0,-62.92249168409597
10646453333.3,-62.83679752376011
10651451666.7,-63.0901639285523
10656450000.0,-64.39625486001856
10661448333.3,-63.71364581257214
10666446666.7,-63.05132368643741
10671445000.0,-62.84488966904987
10676443333.3,-63.304552398187525
10681441666.7,-63.571096214820244
10686440000.0,-63.505189960284
10691438333.3,-64.19203243628772
10696436666.7,-63.510057211829356
10701435000.0,-63.81918644702221
10706433333.3,-62.83497706530888
10711431666.7,-62.72528265289389
10716430000.0,-63.2395503771506
10721428333.3,-62.75567867503521
10726426666.7,-63.03427045457771
10731425000.0,-62.954705475767405
10736423333.3,-62.31861729001504
10741421666.7,-62.67340163492295
10746420000.0,-63.18327167835712
10751418333.3,-62.64905870885569
10756416666.7,-63.44611767879812
10761415000.0,-63.90955480016794
10766413333.3,-63.81845515144186
10771411666.7,-63.63533107474155
10776410000.0,-63.72395928479854
10781408333.3,-64.46542370373783
10786406666.7,-63.78826952988244
10791405000.0,-63.64556011700707
10796403333.3,-63.407423494366654
10801401666.7,-63.89477155811161
10806400000.0,-63.067799498142165
10811398333.3,-63.752242370536536
10816396666.7,-63.394060279152036
10821395000.0,-63.37257450910588
10826393333.3,-62.86624578188161
10831391666.7,-63.289717202361466
10836390000.0,-63.38703672816979
10841388333.3,-64.16782817070775
10846386666.7,-63.85199494404201
10851385000.0,-64.26762847032727
10856383333.3,-64.80146686273612
10861381666.7,-64.23460997461939
10866380000.0,-63.80491192235293
10871378333.3,-64.46796603299231
10876376666.7,-64.54757275460656
10881375000.0,-64.56229911523275
10886373333.3,-64.16788970320755
10891371666.7,-63.80825571699988
10896370000.0,-63.9672843285284
10901368333.3,-63.95014862494718
10906366666.7,-64.00723885821766
10911365000.0,-63.67778702119136
10916363333.3,-63.266453801368144
10921361666.7,-63.06220343710255
10926360000.0,-62.92104227618744
10931358333.3,-63.756506441804994
10936356666.7,-63.36715312488859
10941355000.0,-63.223649530542986
10946353333.3,-64.06130923171753
10951351666.7,-63.5021244687795
10956350000.0,-63.380489582219745
10961348333.3,-63.039759069262956
10966346666.7,-64.06178472564395
10971345000.0,-63.84783452297362
10976343333.3,-63.07096573527984
10981341666.7,-63.38874206615501
10986340000.0,-63.05565061956578
10991338333.3,-62.986088519495325
10996336666.7,-63.432345285238455
11001335000.0,-62.862000941175005
11006333333.3,-63.61241653671179
11011331666.7,-63.09100984264436
11016330000.0,-63.1516422376023
11021328333.3,-63.50546062966123
11026326666.7,-63.709145370069756
11031325000.0,-63.37192449868211
11036323333.3,-63.600693623459705
11041321666.7,-64.54720873599713
11046320000.0,-63.40187871684936
11051318333.3,-63.45323145147993
11056316666.7,-64.02774622169964
11061315000.0,-63.13724948652215
11066313333.3,-63.8982040840915
11071311666.7,-63.115593035609294
11076310000.0,-63.71874054058331
11081308333.3,-63.879751845328286
11086306666.7,-64.25904407499667
11091305000.0,-63.66383838825014
11096303333.3,-63.74516403874351
11101301666.7,-63.86979481637991
11106300000.0,-64.10255492500718
11111298333.3,-64.44906986343211
11116296666.7,-64.3799763479656
11121295000.0,-63.73697861452767
11126293333.3,-64.06232081418213
11131291666.7,-64.62662093226608
11136290000.0,-64.00196660353684
11141288333.3,-64.31572955424939
11146286666.7,-64.04017833185046
11151285000.0,-63.9591266646778
11156283333.3,-64.53907962133069
11161281666.7,-63.478174497779456
11166280000.0,-64.40635137843375
11171278333.3,-63.96195823992096
11176276666.7,-64.48798357139572
11181275000.0,-63.727541183855514
11186273333.3,-64.67014041933449
11191271666.7,-65.05346867789653
11196270000.0,-64.08801931637306
11201268333.3,-64.07944271739679
11206266666.7,-64.11073721855283
11211265000.0,-64.10659535654376
11216263333.3,-63.84357354637635
11221261666.7,-64.64158345724651
11226260000.0,-63.86485954654268
11231258333.3,-63.713066137372614
11236256666.7,-63.33720856111696
11241255000.0,-63.539406945359566
11246253333.3,-63.67982086709543
11251251666.7,-63.64458689280532
11256250000.0,-63.05873780790609
11261248333.3,-63.420755038159484
11266246666.7,-63.12073035020007
11271245000.0,-63.26641043273311
11276243333.3,-63.71175233161975
11281241666.7,-63.80278112827418
11286240000.0,-62.832297805598145
11291238333.3,-62.86415289471347
11296236666.7,-63.88718422620174
11301235000.0,-63.558616696658774
11306233333.3,-63.153836379313184
11311231666.7,-63.442845503965906
11316230000.0,-62.4797385939157
11321228333.3,-63.565147478778236
11326226666.7,-63.347327566648744
11331225000.0,-63.075855627999
11336223333.3,-63.17266520513326
11341221666.7,-62.55342787055344
11346220000.0,-63.62819808598526
11351218333.3,-63.24835002820055
11356216666.7,-63.32776198120836
11361215000.0,-63.39931740708963
11366213333.3,-63.06160700093609
11371211666.7,-63.5247200803516
11376210000.0,-63.427555622974154
11381208333.3,-63.747706683725845
11386206666.7,-63.16373464377187
11391205000.0,-63.42031360125718
11396203333.3,-63.381208199181174
11401201666.7,-63.73571371151457
11406200000.0,-63.18969766767225
11411198333.3,-63.3701522238161
11416196666.7,-63.65820975583118
11421195000.0,-63.76565858800291
11426193333.3,-64.04226381404193
11431191666.7,-62.88579764382995
11436190000.0,-63.345649862135176
11441188333.3,-63.410530198735856
11446186666.7,-63.44269396787999
11451185000.0,-63.64092698838135
11456183333.3,-63.107840317095395
11461181666.7,-63.141878421114484
11466180000.0,-63.947226373694434
11471178333.3,-64.22245536883229
11476176666.7,-63.432618837540076
11481175000.0,-62.85654327380939
11486173333.3,-63.17508871924875
11491171666.7,-62.78148827941941
11496170000.0,-63.08154995130515
11501168333.3,-63.775235153981924
11506166666.7,-64.55359978403874
11511165000.0,-62.68968673507607
11516163333.3,-63.17789304074096
11521161666.7,-62.45481543069228
11526160000.0,-64.1589989347034
11531158333.3,-63.757203833564375
11536156666.7,-63.624360198833045
11541155000.0,-64.13199091148353
11546153333.3,-63.14594623178414
11551151666.7,-64.04230918269819
11556150000.0,-63.701143539427136
11561148333.3,-63.59370584175637
11566146666.7,-63.25112710128809
11571145000.0,-63.06635211860921
11576143333.3,-63.264554551587
11581141666.7,-62.64067602082143
11586140000.0,-62.15929888530866
11591138333.3,-63.69394315245029
11596136666.7,-62.833550902328966
11601135000.0,-63.33789370330003
11606133333.3,-63.16582213918401
11611131666.7,-62.672364006655734
11616130000.0,-62.73221612127891
11621128333.3,-63.00827267677115
11626126666.7,-62.493075656899684
11631125000.0,-63.138161378900165
11636123333.3,-63.49670275842986
11641121666.7,-63.1933738838105
11646120000.0,-63.49389399714707
11651118333.3,-63.691377876155784
11656116666.7,-62.75148063509191
11661115000.0,-63.37836491245736
11666113333.3,-62.71638621027315
11671111666.7,-62.03526974506182
11676110000.0,-62.76192018252207
11681108333.3,-63.13339349686209
11686106666.7,-62.8249479161837
11691105000.0,-63.33097170480586
11696103333.3,-63.16272316584108
11701101666.7,-63.18012213014712
11706100000.0,-62.41665764140666
11711098333.3,-63.40746510891971
11716096666.7,-62.67010994958171
11721095000.0,-62.956832582976325
11726093333.3,-62.997934988696315
11731091666.7,-63.94873367634811
11736090000.0,-64.56527316190662
11741088333.3,-63.319624338554384
11746086666.7,-63.437797781715574
11751085000.0,-63.58046837369959
11756083333.3,-62.85452682159551
11761081666.7,-62.25511254541318
11766080000.0,-62.1234970034149
11771078333.3,-62.43725232854736
11776076666.7,-62.473296439759885
11781075000.0,-62.99148134611126
11786073333.3,-62.85662206293286
11791071666.7,-62.937678326254265
11796070000.0,-62.612271474752106
11801068333.3,-63.820819198738185
11806066666.7,-63.18707197156375
11811065000.0,-63.86191481105154
11816063333.3,-63.37227560140324
11821061666.7,-63.84495222423933
11826060000.0,-63.513274096746414
11831058333.3,-62.947466767713124
11836056666.7,-63.51836620655008
11841055000.0,-63.09177344639805
11846053333.3,-63.43373737501821
11851051666.7,-62.41986071322963
11856050000.0,-62.00227645853002
11861048333.3,-62.43575985553933
11866046666.7,-62.81236280132173
11871045000.0,-62.897940605009
11876043333.3,-62.64152113191245
11881041666.7,-63.31754119288404
11886040000.0,-63.51289015011801
11891038333.3,-63.62274410601751
11896036666.7,-63.04839083538927
11901035000.0,-63.51782130195232
11906033333.3,-62.81166424383291
11911031666.7,-63.86131418658354
11916030000.0,-63.35752247462771
11921028333.3,-63.6652978309298
11926026666.7,-62.64876619356559
11931025000.0,-63.005159683934835
11936023333.3,-62.937345282567506
11941021666.7,-62.39371424711399
11946020000.0,-62.76262680210256
11951018333.3,-62.96501804165955
11956016666.7,-63.06102191721508
11961015000.0,-63.97146278528961
11966013333.3,-62.79774278960434
11971011666.7,-63.47438067903479
11976010000.0,-63.806792042552516
11981008333.3,-63.10335469167511
11986006666.7,-62.59033933518212
11991005000.0,-63.23669019969018
11996003333.3,-63.09675786605557
12001001666.7,-63.059638581719454
12006000000.0,-62.65650848000553
12010998333.3,-62.17665212009864
12015996666.7,-62.601422506278944
12020995000.0,-62.448733309758204
12025993333.3,-62.19923428893057
12030991666.7,-62.40152338211207
12035990000.0,-61.93099431435443
12040988333.3,-62.34646979921493
12045986666.7,-63.03738760273263
12050985000.0,-63.25447213697912
12055983333.3,-62.43921856393028
12060981666.7,-61.86732999495934
12065980000.0,-62.31738293278901
12070978333.3,-62.644420307231215
12075976666.7,-62.684900040803356
12080975000.0,-62.3254525902198
12085973333.3,-61.627797272425695
12090971666.7,-61.85193270000465
12095970000.0,-61.58828193387964
12100968333.3,-62.96089588145283
12105966666.7,-61.72581964789408
12110965000.0,-61.471574939976435
12115963333.3,-62.5961302276999
12120961666.7,-62.336143634489545
12125960000.0,-62.415818553372006
12130958333.3,-62.29328417884149
12135956666.7,-62.237648555310656
12140955000.0,-62.273454724410485
12145953333.3,-63.029867937150385
12150951666.7,-62.92541656751598
12155950000.0,-63.06525719094603
12160948333.3,-62.98025857040238
12165946666.7,-62.74170508963757
12170945000.0,-62.6536222109027
