Frequency_Hz,Magnitude_dB
7177610000.0,-57.298538239913206
7182608333.33,-57.02173066868255
7187606666.67,-57.18563691501069
7192605000.0,-57.024927612434226
7197603333.33,-57.28342619258704
7202601666.67,-57.19029333868895
7207600000.0,-57.239550224376366
7212598333.33,-57.942476931612255
7217596666.67,-57.50701673541257
7222595000.0,-57.53774913471002
7227593333.33,-57.548965032216906
7232591666.67,-57.47005130273719
7237590000.0,-57.60832818416176
7242588333.33,-57.09010558082993
7247586666.67,-57.206117912994266
7252585000.0,-57.28993871440721
7257583333.33,-57.32108774848556
7262581666.67,-57.12864478364102
7267580000.0,-57.205761773337144
7272578333.33,-57.01938952622336
7277576666.67,-56.822214112543385
7282575000.0,-57.006905905728956
7287573333.33,-57.0092815562172
7292571666.67,-57.39553599749505
7297570000.0,-57.31388987015262
7302568333.33,-57.615614904797646
7307566666.67,-57.40992204384866
7312565000.0,-57.569891948562216
7317563333.33,-57.47577631620386
7322561666.67,-57.42294634755315
7327560000.0,-57.62105060230661
7332558333.33,-57.584657248939955
7337556666.67,-57.58667423749426
7342555000.0,-57.783022251605125
7347553333.33,-57.00223332562782
7352551666.67,-57.25765820934413
7357550000.0,-56.96169272736721
7362548333.33,-57.00536213077881
7367546666.67,-56.78906105746827
7372545000.0,-56.79947571099652
7377543333.33,-57.09629905306811
7382541666.67,-57.15143946954341
7387540000.0,-57.04109047842748
7392538333.33,-57.31530408445841
7397536666.67,-57.54721295112099
7402535000.0,-57.87701608852295
7407533333.33,-57.134096895249904
7412531666.67,-57.36255747114984
7417530000.0,-57.03619150089426
7422528333.33,-57.4315232915233
7427526666.67,-57.12114059980706
7432525000.0,-56.96091612326895
7437523333.33,-56.9253056479393
7442521666.67,-56.7602033411076
7447520000.0,-56.96950256109194
7452518333.33,-56.8048452977364
7457516666.67,-56.72457386736815
7462515000.0,-56.43872706464802
7467513333.33,-56.42653096037303
7472511666.67,-56.6465208308416
7477510000.0,-56.852281323215806
7482508333.33,-56.82432427039448
7487506666.67,-57.27283894788498
7492505000.0,-57.30001379184779
7497503333.33,-57.0188347375505
7502501666.67,-57.25414967667581
7507500000.0,-57.16330510488881
7512498333.33,-57.135891171322655
7517496666.67,-57.11908362497303
7522495000.0,-56.87733452876845
7527493333.33,-56.53995973613692
7532491666.67,-57.1460493465748
7537490000.0,-57.04319463940344
7542488333.33,-57.03826188514793
7547486666.67,-56.705283956166255
7552485000.0,-56.849434769652696
7557483333.33,-56.98605656169431
7562481666.67,-57.060145272777625
7567480000.0,-57.528381784654165
7572478333.33,-57.092847410552125
7577476666.67,-56.94906532330309
7582475000.0,-57.18939451416799
7587473333.33,-57.38280107093083
7592471666.67,-57.499758798431905
7597470000.0,-56.51272196369283
7602468333.33,-56.89391113064106
7607466666.67,-56.51377646135557
7612465000.0,-56.59427578290038
7617463333.33,-56.633727245476074
7622461666.67,-56.85993799953237
7627460000.0,-56.782553209781156
7632458333.33,-56.553121840961595
7637456666.67,-56.62219174029878
7642455000.0,-56.47562278718805
7647453333.33,-57.07203159452125
7652451666.67,-56.29780973984505
7657450000.0,-56.403036566375334
7662448333.33,-56.34774247692805
7667446666.67,-56.39513557214617
7672445000.0,-56.05693924627324
7677443333.33,-56.0118190599058
7682441666.67,-56.32506445210214
7687440000.0,-56.230791707290166
7692438333.33,-55.68032323484768
7697436666.67,-55.77153384545491
7702435000.0,-55.895448169995575
7707433333.33,-55.56349289376097
7712431666.67,-56.0172128686802
7717430000.0,-55.43863669471624
7722428333.33,-55.75733824044816
7727426666.67,-55.747283279135225
7732425000.0,-56.02888852455301
7737423333.33,-55.63175618888184
7742421666.67,-56.272622832964444
7747420000.0,-55.8849778406439
7752418333.33,-55.979430098219964
7757416666.67,-56.349644523358215
7762415000.0,-56.475040960126805
7767413333.33,-56.48582581147436
7772411666.67,-56.13435502216851
7777410000.0,-56.26559434354708
7782408333.33,-56.29817327645558
7787406666.67,-55.8919675373523
7792405000.0,-55.94706130328796
7797403333.33,-56.49095234127707
7802401666.67,-55.941829790047926
7807400000.0,-56.575708496008524
7812398333.33,-56.42475558414452
7817396666.67,-56.76825020910417
7822395000.0,-56.30578125628827
7827393333.33,-56.539808253261505
7832391666.67,-56.506904219360486
7837390000.0,-57.00287411349875
7842388333.33,-57.02371834452236
7847386666.67,-56.871410558734176
7852385000.0,-56.743735118969155
7857383333.33,-56.6164287655036
7862381666.67,-56.76731472164381
7867380000.0,-56.39287989085922
7872378333.33,-56.297091314087794
7877376666.67,-56.64657833438109
7882375000.0,-56.07006629592689
7887373333.33,-56.62389188575685
7892371666.67,-56.07825413011479
7897370000.0,-56.33712508025376
7902368333.33,-56.0183551573223
7907366666.67,-56.181538905753456
7912365000.0,-56.01409167141294
7917363333.33,-56.14641534470981
7922361666.67,-56.5722223588823
7927360000.0,-56.10761469966008
7932358333.33,-56.08881172802933
7937356666.67,-55.82424883991717
7942355000.0,-55.81602070232816
7947353333.33,-55.78957159837094
7952351666.67,-55.91908526934995
7957350000.0,-56.02343449704067
7962348333.33,-56.082227976981414
7967346666.67,-56.03390746814652
7972345000.0,-55.639658803903046
7977343333.33,-55.59837581528452
7982341666.67,-55.81649711523042
7987340000.0,-55.61175058752924
7992338333.33,-56.001816055629675
7997336666.67,-56.428740862050034
8002335000.0,-56.04873133310663
8007333333.33,-55.97299507482261
8012331666.67,-55.90146413137962
8017330000.0,-55.744972500145515
8022328333.33,-55.69901158745287
8027326666.67,-55.57195427108845
8032325000.0,-55.63038660412837
8037323333.33,-55.528306606889366
8042321666.67,-55.79208632568659
8047320000.0,-55.84452450401302
8052318333.33,-55.485767180908795
8057316666.67,-55.805912438642764
8062315000.0,-56.36381381149748
8067313333.33,-56.07219882207987
8072311666.67,-56.14635499876219
8077310000.0,-56.71131967369193
8082308333.33,-56.557682675129996
8087306666.67,-56.51832874321599
8092305000.0,-56.618579219640864
8097303333.33,-56.682878084763225
8102301666.67,-56.82278196750096
8107300000.0,-56.66097143401644
8112298333.33,-56.97672468863747
8117296666.67,-56.43454323430734
8122295000.0,-56.53934561230141
8127293333.33,-56.44709450069841
8132291666.67,-56.65807614101339
8137290000.0,-56.63711157218085
8142288333.33,-56.620618120492395
8147286666.67,-56.411013650601774
8152285000.0,-56.28248343411414
8157283333.33,-56.331329571925714
8162281666.67,-56.55645005129639
8167280000.0,-56.631789076044036
8172278333.33,-56.78968346621918
8177276666.67,-56.49519576985711
8182275000.0,-56.943981047474985
8187273333.33,-56.69469582419832
8192271666.67,-56.69186207270318
8197270000.0,-56.43105901465063
8202268333.33,-56.190660030774886
8207266666.67,-56.19131978810134
8212265000.0,-56.158610852995075
8217263333.33,-56.59861111147946
8222261666.67,-56.52851726091244
8227260000.0,-56.505345057841765
8232258333.33,-56.29283370115218
8237256666.67,-56.72215291730167
8242255000.0,-56.61695438866916
8247253333.33,-56.36490007998443
8252251666.67,-56.6043322438939
8257250000.0,-56.701182112698675
8262248333.33,-56.594805666993715
8267246666.67,-56.96225534835519
8272245000.0,-57.03519434955936
8277243333.33,-56.79718324369362
8282241666.67,-56.612019673405996
8287240000.0,-56.26523768885883
8292238333.33,-56.55266248018235
8297236666.67,-56.135535794596805
8302235000.0,-55.673848669696994
8307233333.33,-56.24618255461581
8312231666.67,-56.131515753521256
8317230000.0,-56.09709235590985
8322228333.33,-56.38568055587487
8327226666.67,-56.356682928017904
8332225000.0,-56.810360821138495
8337223333.33,-56.53077835869005
8342221666.67,-56.53128354818057
8347220000.0,-56.438536251002276
8352218333.33,-56.64080075491333
8357216666.67,-56.80522378948407
8362215000.0,-56.505263055855565
8367213333.33,-56.48652424004669
8372211666.67,-56.58328100697511
8377210000.0,-56.436204011376006
8382208333.33,-56.33875659285849
8387206666.67,-55.98655858683408
8392205000.0,-55.80037767623458
8397203333.33,-56.094030889074055
8402201666.67,-56.27066864537391
8407200000.0,-56.291141117587635
8412198333.33,-56.60809463956347
8417196666.67,-56.51522998236846
8422195000.0,-57.11780298686353
8427193333.33,-56.14970480143221
8432191666.67,-56.46046978845369
8437190000.0,-56.77468645479324
8442188333.33,-56.57668073206043
8447186666.67,-56.34121233107946
8452185000.0,-56.7109966885602
8457183333.33,-56.83516393666825
8462181666.67,-56.67331954678381
8467180000.0,-56.40797401662999
8472178333.33,-56.36072597425251
8477176666.67,-56.21831107554481
8482175000.0,-56.254076086950995
8487173333.33,-56.41646255211708
8492171666.67,-56.33774207892582
8497170000.0,-56.22996458044831
8502168333.33,-56.629186549909434
8507166666.67,-56.52509202882132
8512165000.0,-56.37930120448559
8517163333.33,-56.76663418893032
8522161666.67,-56.43484940321092
8527160000.0,-57.07774798570018
8532158333.33,-56.75575787881388
8537156666.67,-56.6466377109542
8542155000.0,-56.461721031812985
8547153333.33,-56.483639667257734
8552151666.67,-56.38666755104052
8557150000.0,-56.37485258886463
8562148333.33,-56.41361823432271
8567146666.67,-56.57450180817197
8572145000.0,-56.066604802252485
8577143333.33,-56.19416499530424
8582141666.67,-56.63007404563455
8587140000.0,-56.2311979202351
8592138333.33,-56.242671584731106
8597136666.67,-56.37369935810513
8602135000.0,-56.249799298507284
8607133333.33,-56.389423936979824
8612131666.67,-56.063578871161965
8617130000.0,-56.11480553949085
8622128333.33,-55.90595136492496
8627126666.67,-55.53928054386101
8632125000.0,-55.5140422915807
8637123333.33,-55.39735962716318
8642121666.67,-55.246476330660094
8647120000.0,-55.433623367771226
8652118333.33,-55.566590808206264
8657116666.67,-55.549952538256505
8662115000.0,-55.515297645930524
8667113333.33,-55.905026652061444
8672111666.67,-55.58692948233745
8677110000.0,-55.94947963470801
8682108333.33,-56.035431550465205
8687106666.67,-55.944986769198984
8692105000.0,-56.618909153105044
8697103333.33,-56.54675468332403
8702101666.67,-56.41222336095546
8707100000.0,-56.38235061194169
8712098333.33,-56.36606554774173
8717096666.67,-56.191277094288964
8722095000.0,-55.69835387623924
8727093333.33,-55.9464567635178
8732091666.67,-55.791056363113974
8737090000.0,-55.67634149075488
8742088333.33,-55.74362700899626
8747086666.67,-55.46812838297243
8752085000.0,-55.39015028232907
8757083333.33,-55.49194094559452
8762081666.67,-55.60035475577238
8767080000.0,-55.55071608544417
8772078333.33,-56.165582258042484
8777076666.67,-55.746449398269924
8782075000.0,-55.92343467546687
8787073333.33,-56.436933781762136
8792071666.67,-56.1897576261009
8797070000.0,-56.170290797722956
8802068333.33,-55.92150030796381
8807066666.67,-56.1395834216236
8812065000.0,-55.975591102096736
8817063333.33,-55.94893241454421
8822061666.67,-55.81879524258785
8827060000.0,-55.737399946705224
8832058333.33,-55.57691844594981
8837056666.67,-55.70279424667071
8842055000.0,-55.736627464883625
8847053333.33,-55.61356798338488
8852051666.67,-55.58884117220004
8857050000.0,-55.73572731355873
8862048333.33,-55.91516857881309
8867046666.67,-55.87363264492792
8872045000.0,-56.04725729811507
8877043333.33,-55.88895518061085
8882041666.67,-55.89168696186407
8887040000.0,-55.64619074746205
8892038333.33,-55.91573282720573
8897036666.67,-56.04242403495648
8902035000.0,-55.582979622302496
8907033333.33,-55.59046126647644
8912031666.67,-55.82510625713735
8917030000.0,-55.66871534695065
8922028333.33,-55.442863317183054
8927026666.67,-55.56018159203439
8932025000.0,-55.604511126745464
8937023333.33,-55.59924151815523
8942021666.67,-55.41515464214983
8947020000.0,-55.74200184093446
8952018333.33,-55.74285241893649
8957016666.67,-55.69467175898748
8962015000.0,-55.694612589199075
8967013333.33,-55.94598465022756
8972011666.67,-55.922948116445454
8977010000.0,-56.03127145353134
8982008333.33,-55.66830267770325
8987006666.67,-55.41307986080295
8992005000.0,-55.40653024506476
8997003333.33,-55.30077264170107
9002001666.67,-55.426183936682996
9007000000.0,-55.78137616839021
9011998333.33,-55.603676112074645
9016996666.67,-55.455885585965355
9021995000.0,-55.69712488750554
9026993333.33,-55.55098030120125
9031991666.67,-55.72167918014767
9036990000.0,-55.6603209847885
9041988333.33,-55.78475972774834
9046986666.67,-55.45097489100419
9051985000.0,-55.78291380142044
9056983333.33,-55.626002905983384
9061981666.67,-55.066955224062156
9066980000.0,-55.44118543806711
9071978333.33,-55.134470774505225
9076976666.67,-54.8174624090931
9081975000.0,-54.80057348083651
9086973333.33,-54.863626454595085
9091971666.67,-54.73664962844605
9096970000.0,-54.811301527957
9101968333.33,-55.00558206420411
9106966666.67,-55.40831046335222
9111965000.0,-55.45543110072947
9116963333.33,-55.342495760883125
9121961666.67,-55.41752300502209
9126960000.0,-55.440172244150034
9131958333.33,-55.83769361931465
9136956666.67,-55.52533575301395
9141955000.0,-55.94888903898848
9146953333.33,-55.79719330835508
9151951666.67,-55.83795685780997
9156950000.0,-55.87084641997247
9161948333.33,-55.69391539491696
9166946666.67,-55.398107626993536
9171945000.0,-55.183589733038254
9176943333.33,-55.26987698878523
9181941666.67,-55.48328272863395
9186940000.0,-55.6145949222808
9191938333.33,-55.6762411712061
9196936666.67,-55.585458948261035
9201935000.0,-55.65465013505465
9206933333.33,-55.8877039309541
9211931666.67,-55.77011717394555
9216930000.0,-55.60232934988249
9221928333.33,-55.62145456180492
9226926666.67,-55.76348103922819
9231925000.0,-55.51923508198285
9236923333.33,-55.79887139222079
9241921666.67,-55.76808368600798
9246920000.0,-55.3069752562681
9251918333.33,-55.34825550020159
9256916666.67,-55.40398928250226
9261915000.0,-55.03872563301491
9266913333.33,-55.13000327993839
9271911666.67,-55.224905275799856
9276910000.0,-55.0426204309968
9281908333.33,-55.23276057086665
9286906666.67,-55.27506254227536
9291905000.0,-54.86955647759299
9296903333.33,-55.161114065531834
9301901666.67,-55.353510435234924
9306900000.0,-54.932812620048324
9311898333.33,-55.34751009077596
9316896666.67,-54.906023412349114
9321895000.0,-54.908384629695355
9326893333.33,-54.39621539091028
9331891666.67,-54.41833633477578
9336890000.0,-54.54171426371044
9341888333.33,-54.35609784596983
9346886666.67,-54.333528496453
9351885000.0,-54.218651293867296
9356883333.33,-54.09713467315029
9361881666.67,-53.93056666662324
9366880000.0,-54.08967554096961
9371878333.33,-54.18008376676458
9376876666.67,-54.342120830209936
9381875000.0,-54.34040186350916
9386873333.33,-54.45955703554746
9391871666.67,-54.690036401251675
9396870000.0,-54.32628921716416
9401868333.33,-54.54743280924855
9406866666.67,-54.385160246608905
9411865000.0,-54.310879566966676
9416863333.33,-54.45144133287077
9421861666.67,-54.198412014836535
9426860000.0,-54.115651266088314
9431858333.33,-54.34543413636981
9436856666.67,-54.15365273734988
9441855000.0,-54.469540952475846
9446853333.33,-54.39739587039119
9451851666.67,-54.41165789724451
9456850000.0,-54.510068453281725
9461848333.33,-54.4502947372561
9466846666.67,-54.288655098478955
9471845000.0,-54.27888784721132
9476843333.33,-54.53298603482321
9481841666.67,-54.33658957588208
9486840000.0,-54.53796467865423
9491838333.33,-54.27937245415905
9496836666.67,-54.285133801238324
9501835000.0,-54.04718986801303
9506833333.33,-54.00269671624344
9511831666.67,-53.78754490418558
9516830000.0,-53.89807495339929
9521828333.33,-53.680345394060744
9526826666.67,-53.77676040469571
9531825000.0,-53.97961581849107
9536823333.33,-54.14339251324754
9541821666.67,-54.01681456215741
9546820000.0,-53.66937536237259
9551818333.33,-54.05935347691799
9556816666.67,-53.7126674847177
9561815000.0,-54.00001996166778
9566813333.33,-53.75596795498882
9571811666.67,-54.15391757882026
9576810000.0,-53.616712080829544
9581808333.33,-53.346306762872075
9586806666.67,-53.38415103698942
9591805000.0,-53.21287760135063
9596803333.33,-52.93517146662941
9601801666.67,-53.0820795065167
9606800000.0,-52.635411076507346
9611798333.33,-52.82844780880502
9616796666.67,-52.82690031772387
9621795000.0,-53.199241415781906
9626793333.33,-53.33972773980897
9631791666.67,-53.31107566840152
9636790000.0,-53.284487253335826
9641788333.33,-53.25909583034539
9646786666.67,-53.16531357188925
9651785000.0,-53.26374519484038
9656783333.33,-53.011793361961985
9661781666.67,-52.98288958022119
9666780000.0,-52.644896636332696
9671778333.33,-52.860590925094456
9676776666.67,-52.76452029744604
9681775000.0,-52.56795634467338
9686773333.33,-52.35791763903438
9691771666.67,-52.273474478709105
9696770000.0,-52.30306938387224
9701768333.33,-52.47808709470317
9706766666.67,-52.71421819800125
9711765000.0,-52.613900065528306
9716763333.33,-52.807396699737524
9721761666.67,-52.92979387270074
9726760000.0,-53.23606076000602
9731758333.33,-52.93789084263085
9736756666.67,-53.037618160713464
9741755000.0,-53.15622110797832
9746753333.33,-53.149988326430815
9751751666.67,-53.01894975997052
9756750000.0,-53.11676727854505
9761748333.33,-53.05855869282637
9766746666.67,-52.85564322145238
9771745000.0,-52.443125981893786
9776743333.33,-52.32435130064012
9781741666.67,-52.10786843430847
9786740000.0,-52.453564925319284
9791738333.33,-52.21193954042465
9796736666.67,-52.18709679215729
9801735000.0,-52.27691865643736
9806733333.33,-52.43414532156802
9811731666.67,-52.62657546393762
9816730000.0,-52.757891416588706
9821728333.33,-52.79568674429857
9826726666.67,-52.82442261253006
9831725000.0,-52.44325339411518
9836723333.33,-52.85812709353464
9841721666.67,-52.680592741057595
9846720000.0,-52.364688521871194
9851718333.33,-52.30069661162072
9856716666.67,-52.248533238761866
9861715000.0,-52.11454320200324
9866713333.33,-52.11316825356711
9871711666.67,-51.856553469497754
9876710000.0,-51.78371697710339
9881708333.33,-51.94233080818819
9886706666.67,-51.9741187664222
9891705000.0,-52.096590972051814
9896703333.33,-52.04545196205536
9901701666.67,-52.30797186358529
9906700000.0,-52.088999447562266
9911698333.33,-52.31582048528562
9916696666.67,-52.21482231102151
9921695000.0,-51.964529659051394
9926693333.33,-52.03595919074626
9931691666.67,-52.1194867358077
9936690000.0,-51.916223220503284
9941688333.33,-52.00174867805031
9946686666.67,-51.76375894755988
9951685000.0,-51.73804279412545
9956683333.33,-51.51280359698828
9961681666.67,-51.659868794156736
9966680000.0,-51.697545778243104
9971678333.33,-51.81274032253653
9976676666.67,-51.563135443671655
9981675000.0,-51.76739857094297
9986673333.33,-51.82191152184813
9991671666.67,-51.761815622899945
9996670000.0,-51.77855404909201
10001668333.3,-52.05271574936289
10006666666.7,-51.7146923552551
10011665000.0,-51.568286324673494
10016663333.3,-51.324668835341754
10021661666.7,-51.30899379861974
10026660000.0,-51.37490739506296
10031658333.3,-51.289212656159265
10036656666.7,-51.0806990884506
10041655000.0,-51.1194396988045
10046653333.3,-51.212703426012766
10051651666.7,-51.21040398682744
10056650000.0,-50.94923251653091
10061648333.3,-51.01378199858885
10066646666.7,-51.206852995315316
10071645000.0,-51.14751918825483
10076643333.3,-51.272316710692735
10081641666.7,-51.31948426968692
10086640000.0,-51.225504801980435
10091638333.3,-51.06669245524116
10096636666.7,-50.95336421984393
10101635000.0,-50.92254471541644
10106633333.3,-50.77528321492331
10111631666.7,-50.44584273832115
10116630000.0,-50.61886763273772
10121628333.3,-50.58198395361637
10126626666.7,-50.54852513332612
10131625000.0,-50.71288648553468
10136623333.3,-51.03823762541502
10141621666.7,-50.90311289962042
10146620000.0,-50.83498910673568
10151618333.3,-50.94638332665011
10156616666.7,-51.085445397329316
10161615000.0,-51.42754073956104
10166613333.3,-51.163741912236645
10171611666.7,-51.28378167110559
10176610000.0,-51.20782885628195
10181608333.3,-51.19167037778395
10186606666.7,-50.92628759064133
10191605000.0,-50.412090856423426
10196603333.3,-50.58495419075954
10201601666.7,-50.30538093428295
10206600000.0,-50.03219670308933
10211598333.3,-50.226032717083214
10216596666.7,-50.09177176792663
10221595000.0,-50.03865467097337
10226593333.3,-49.892099774858785
10231591666.7,-49.82822979108202
10236590000.0,-49.86211642167742
10241588333.3,-49.85558245166756
10246586666.7,-49.813885218989256
10251585000.0,-49.700435813917814
10256583333.3,-49.93642841157939
10261581666.7,-49.92650340522461
10266580000.0,-49.817611445578116
10271578333.3,-49.77927201027839
10276576666.7,-49.64474779957993
10281575000.0,-49.41613994990786
10286573333.3,-49.44863054151523
10291571666.7,-49.219631563602704
10296570000.0,-49.23119030801117
10301568333.3,-49.21373917013084
10306566666.7,-49.250410428728784
10311565000.0,-49.36020616239087
10316563333.3,-49.152125438437494
10321561666.7,-49.09044382315797
10326560000.0,-49.105202905166735
10331558333.3,-49.34593444230775
10336556666.7,-49.15616504124054
10341555000.0,-49.03226351182404
10346553333.3,-49.12015879968439
10351551666.7,-49.09923746514538
10356550000.0,-48.94025741530793
10361548333.3,-48.96482792367023
10366546666.7,-48.87401455017973
10371545000.0,-48.68877620617812
10376543333.3,-48.71414796161706
10381541666.7,-48.60033673992332
10386540000.0,-48.481996863511306
10391538333.3,-48.41358653803666
10396536666.7,-48.39261026441716
10401535000.0,-48.44066116191203
10406533333.3,-48.500714961967795
10411531666.7,-48.38679135260634
10416530000.0,-48.40969499198653
10421528333.3,-48.397397557661535
10426526666.7,-48.47291186143865
10431525000.0,-48.25119232040536
10436523333.3,-48.24447191011756
10441521666.7,-48.32283779922125
10446520000.0,-48.205145526262314
10451518333.3,-48.19661842736931
10456516666.7,-48.112802642008255
10461515000.0,-48.20938140782404
10466513333.3,-48.26632268809875
10471511666.7,-48.13808431161601
10476510000.0,-48.123296511016626
10481508333.3,-48.170481333085924
10486506666.7,-48.19423068551782
10491505000.0,-48.12344698074653
10496503333.3,-48.321944721160754
10501501666.7,-48.42784933977697
10506500000.0,-48.277322329150685
10511498333.3,-48.23275466555046
10516496666.7,-48.10405193060642
10521495000.0,-48.09382797071741
10526493333.3,-47.88090666736902
10531491666.7,-47.87737455138185
10536490000.0,-47.69400989582741
10541488333.3,-47.58779400783867
10546486666.7,-47.78099670695464
10551485000.0,-47.61965272220816
10556483333.3,-47.66045607033304
10561481666.7,-47.79438371874281
10566480000.0,-47.745352011038705
10571478333.3,-47.86483007348436
10576476666.7,-47.960470308303385
10581475000.0,-48.03502125929677
10586473333.3,-48.07346477671249
10591471666.7,-48.18143238589123
10596470000.0,-48.065857295627225
10601468333.3,-48.13318432147877
10606466666.7,-47.93925025408469
10611465000.0,-47.98652676835247
10616463333.3,-47.815774222880016
10621461666.7,-47.95268394751241
10626460000.0,-47.83981958538351
10631458333.3,-47.675982881935894
10636456666.7,-47.59836321464586
10641455000.0,-47.647483566909386
10646453333.3,-47.82695289123471
10651451666.7,-48.00247522365904
10656450000.0,-48.11553381225363
10661448333.3,-48.33789066950362
10666446666.7,-48.431415326240696
10671445000.0,-48.53140792612428
10676443333.3,-48.63286163851178
10681441666.7,-48.78076702178578
10686440000.0,-48.68987653898233
10691438333.3,-48.73770653791777
10696436666.7,-48.694484199150054
10701435000.0,-48.4068497940882
10706433333.3,-48.43922931969505
10711431666.7,-48.32880565351051
10716430000.0,-48.17344503648796
10721428333.3,-48.06364482990891
10726426666.7,-48.172076479777395
10731425000.0,-48.19472423182377
10736423333.3,-48.31943386767236
10741421666.7,-48.587250351983485
10746420000.0,-48.738836253447914
10751418333.3,-49.18176381896083
10756416666.7,-49.27258559171166
10761415000.0,-49.522870607501666
10766413333.3,-49.78101806701599
10771411666.7,-49.67459949946736
10776410000.0,-49.895748102693645
10781408333.3,-50.0630191402871
10786406666.7,-49.96036206301888
10791405000.0,-49.886633701872185
10796403333.3,-50.004723713453274
10801401666.7,-49.950571754761945
10806400000.0,-50.03546723730227
10811398333.3,-50.00305457163858
10816396666.7,-50.03454775372933
10821395000.0,-50.34271115927726
10826393333.3,-50.44086160611322
10831391666.7,-50.34767739011276
10836390000.0,-50.774896853616625
10841388333.3,-50.812445959375445
10846386666.7,-51.22644222754438
10851385000.0,-51.55914919841297
10856383333.3,-51.59268775756392
10861381666.7,-51.89815220484307
10866380000.0,-52.0236607342668
10871378333.3,-52.018308681392384
10876376666.7,-51.92597342601637
10881375000.0,-52.081963147324316
10886373333.3,-52.094644660889806
10891371666.7,-52.34440285310819
10896370000.0,-52.00353832978374
10901368333.3,-51.98924774826371
10906366666.7,-52.06315832587055
10911365000.0,-52.079185748568584
10916363333.3,-52.14734495190164
10921361666.7,-52.60649740858259
10926360000.0,-52.450506234921434
10931358333.3,-52.59450367055322
10936356666.7,-52.78773908774411
10941355000.0,-52.76406974600939
10946353333.3,-52.8879549243615
10951351666.7,-53.15022849512794
10956350000.0,-53.03020398196105
10961348333.3,-53.19156380146208
10966346666.7,-53.07000531290207
10971345000.0,-53.24753261708214
10976343333.3,-53.15885964456592
10981341666.7,-53.591840221496895
10986340000.0,-53.24705054787427
10991338333.3,-53.29239832856772
10996336666.7,-53.54701201651559
11001335000.0,-53.49955357553904
11006333333.3,-53.740475145146874
11011331666.7,-54.032078960893955
11016330000.0,-54.27056574151769
11021328333.3,-54.67260699888805
11026326666.7,-54.77462922031637
11031325000.0,-54.62952399352236
11036323333.3,-54.747685723599005
11041321666.7,-54.936392099775674
11046320000.0,-54.94957588734379
11051318333.3,-55.057886187630686
11056316666.7,-55.061036730620366
11061315000.0,-55.06979270782537
11066313333.3,-55.1863028766866
11071311666.7,-55.61513200396177
11076310000.0,-55.434997254948385
11081308333.3,-55.500334175779074
11086306666.7,-55.501382638623596
11091305000.0,-55.90730926714069
11096303333.3,-56.10240151373834
11101301666.7,-56.382574700940644
11106300000.0,-56.86592488650122
11111298333.3,-57.03888689938219
11116296666.7,-56.864586975090845
11121295000.0,-57.19429479383766
11126293333.3,-57.53544764225428
11131291666.7,-57.10741181038181
11136290000.0,-57.45842143525553
11141288333.3,-56.90980845335238
11146286666.7,-57.29821822551354
11151285000.0,-57.74322735762779
11156283333.3,-56.87796750876483
11161281666.7,-57.43002809041095
11166280000.0,-57.48699156536004
11171278333.3,-57.26101654512029
11176276666.7,-58.17474789698466
11181275000.0,-57.81381631782122
11186273333.3,-57.93818206863814
11191271666.7,-58.44687210719195
11196270000.0,-58.66764167315888
11201268333.3,-58.826562376111575
11206266666.7,-58.91171509334596
11211265000.0,-59.117179138876324
11216263333.3,-59.285690227244594
11221261666.7,-58.68286163094751
11226260000.0,-58.91400707640271
11231258333.3,-58.95156566479262
11236256666.7,-58.90148762842393
11241255000.0,-59.05494599423666
11246253333.3,-59.58312290162191
11251251666.7,-58.95835730887729
11256250000.0,-59.397181662778635
11261248333.3,-58.85702964063178
11266246666.7,-59.23824732410665
11271245000.0,-59.02347405882142
11276243333.3,-59.57062220453733
11281241666.7,-59.54083769202404
11286240000.0,-59.52636746794347
11291238333.3,-59.64924536200201
11296236666.7,-60.52078674862877
11301235000.0,-60.22464062475184
11306233333.3,-60.37371945310645
11311231666.7,-60.14969392672674
11316230000.0,-60.11987511196602
11321228333.3,-60.3439344906045
11326226666.7,-60.39810826014259
11331225000.0,-59.61570346168693
11336223333.3,-60.18055569864561
11341221666.7,-60.93124154076956
11346220000.0,-61.364263312396716
11351218333.3,-60.69163248864665
11356216666.7,-61.06099722516465
11361215000.0,-61.192408323695524
11366213333.3,-61.27137924689207
11371211666.7,-62.01459467698035
11376210000.0,-61.52726241628828
11381208333.3,-61.63787882244542
11386206666.7,-62.92424629431028
11391205000.0,-62.42509853747577
11396203333.3,-62.7937343440462
11401201666.7,-63.29206504128596
11406200000.0,-62.271775956743085
11411198333.3,-62.75228119429474
11416196666.7,-62.41783900006
11421195000.0,-63.04733760077367
11426193333.3,-63.14647785318448
11431191666.7,-62.698583570536
11436190000.0,-62.951844492065874
11441188333.3,-63.71574113947544
11446186666.7,-63.60843046912247
11451185000.0,-63.44033552924426
11456183333.3,-62.93257173910554
11461181666.7,-63.45569068342701
11466180000.0,-63.99848054500328
11471178333.3,-63.23963734723033
11476176666.7,-64.2594714814908
11481175000.0,-64.24019543563459
11486173333.3,-63.05437139079969
11491171666.7,-63.951175515376555
11496170000.0,-63.89910324729472
11501168333.3,-63.98381092869072
11506166666.7,-64.42935380164502
11511165000.0,-64.15444359055603
11516163333.3,-64.85520864500002
11521161666.7,-64.55570300730034
11526160000.0,-65.06790584141815
11531158333.3,-65.07771045793564
11536156666.7,-65.50202909929521
11541155000.0,-65.16674972798528
