Frequency_Hz,Magnitude_dB
7502501666.67,-50.57911079102628
7507500000.0,-50.42921347451056
7512498333.33,-50.48948113093644
7517496666.67,-50.491030549636264
7522495000.0,-50.42527929802026
7527493333.33,-50.41605647676117
7532491666.67,-50.39389131529441
7537490000.0,-50.34265813766977
7542488333.33,-50.37963992358273
7547486666.67,-50.29805046017489
7552485000.0,-50.57830039572422
7557483333.33,-50.65992273841456
7562481666.67,-50.82077513184971
7567480000.0,-50.766319364285835
7572478333.33,-50.715716924769154
7577476666.67,-50.55194842435032
7582475000.0,-50.66058372455849
7587473333.33,-50.51179681157656
7592471666.67,-50.48295967051188
7597470000.0,-50.413274368227235
7602468333.33,-50.443055071859476
7607466666.67,-50.33849061105779
7612465000.0,-50.23450204134999
7617463333.33,-50.12852658247182
7622461666.67,-50.01499512259494
7627460000.0,-50.185848292076464
7632458333.33,-50.16430175901172
7637456666.67,-50.037543811006834
7642455000.0,-50.13194901936857
7647453333.33,-50.31296094612842
7652451666.67,-50.121538619842156
7657450000.0,-50.04324053243102
7662448333.33,-50.058720254188636
7667446666.67,-50.09270137309215
7672445000.0,-50.05094965612743
7677443333.33,-49.79091711688879
7682441666.67,-49.77066536102484
7687440000.0,-49.77490825738312
7692438333.33,-49.43365668475962
7697436666.67,-49.65221279813156
7702435000.0,-49.37330095579771
7707433333.33,-49.614510952207915
7712431666.67,-49.280529733789606
7717430000.0,-49.39607222034182
7722428333.33,-49.447456795089465
7727426666.67,-49.50486718877588
7732425000.0,-49.83583294367591
7737423333.33,-49.6947509750942
7742421666.67,-49.90059655558332
7747420000.0,-50.12095865971382
7752418333.33,-49.999441688045636
7757416666.67,-50.110378539364135
7762415000.0,-50.1857774322906
7767413333.33,-50.018987569073616
7772411666.67,-50.01918018841009
7777410000.0,-50.113546765409964
7782408333.33,-50.14324787591229
7787406666.67,-50.30855664433286
7792405000.0,-50.35132504267474
7797403333.33,-50.384601735026344
7802401666.67,-50.499896562402036
7807400000.0,-50.462291203986894
7812398333.33,-50.54154979199305
7817396666.67,-50.64820887905939
7822395000.0,-50.708059831980485
7827393333.33,-50.814673047063394
7832391666.67,-50.920458993333696
7837390000.0,-51.13788193703151
7842388333.33,-50.934122797100045
7847386666.67,-50.693885560223165
7852385000.0,-50.80765160453173
7857383333.33,-50.811853919893096
7862381666.67,-50.59895034254911
7867380000.0,-50.48936693421027
7872378333.33,-50.80862987549705
7877376666.67,-50.428560500179664
7882375000.0,-50.58019796578474
7887373333.33,-50.41523297161091
7892371666.67,-50.38469319901898
7897370000.0,-50.50658356263963
7902368333.33,-50.39452406427931
7907366666.67,-50.35809564740206
7912365000.0,-50.47175387096946
7917363333.33,-50.513778736178196
7922361666.67,-50.568685194991076
7927360000.0,-50.35447441515952
7932358333.33,-50.49856110245944
7937356666.67,-50.536655749630015
7942355000.0,-50.46708368749327
7947353333.33,-50.238982424003275
7952351666.67,-50.29488959558614
7957350000.0,-50.27760631379901
7962348333.33,-50.16194487283872
7967346666.67,-50.14056878562733
7972345000.0,-50.04394129761405
7977343333.33,-50.17959413594693
7982341666.67,-50.21567576551757
7987340000.0,-50.37377385397505
7992338333.33,-50.621908202803496
7997336666.67,-50.47084410281887
8002335000.0,-50.48335811091149
8007333333.33,-50.42527073150059
8012331666.67,-50.4921706933553
8017330000.0,-50.35627639030281
8022328333.33,-50.41497579547746
8027326666.67,-50.52512611097818
8032325000.0,-50.44571280474237
8037323333.33,-50.40723275775719
8042321666.67,-50.432165386172834
8047320000.0,-50.496885439182535
8052318333.33,-50.413582900730525
8057316666.67,-50.57701938495416
8062315000.0,-50.76884746920426
8067313333.33,-50.890530354045396
8072311666.67,-50.838239558541574
8077310000.0,-51.02811020719348
8082308333.33,-51.037454046495334
8087306666.67,-51.282089602480205
8092305000.0,-51.35924284541802
8097303333.33,-51.536120788200364
8102301666.67,-51.45039688726772
8107300000.0,-51.27329570340409
8112298333.33,-51.51104459333397
8117296666.67,-51.565715154952905
8122295000.0,-51.593410307662054
8127293333.33,-51.37002914244887
8132291666.67,-51.39092354752238
8137290000.0,-51.328874498023
8142288333.33,-51.253799971390954
8147286666.67,-51.15731936163225
8152285000.0,-51.463719387313446
8157283333.33,-51.664350110079546
8162281666.67,-51.55434599211694
8167280000.0,-51.67870961991112
8172278333.33,-51.44715326207506
8177276666.67,-51.77213544102548
8182275000.0,-51.536499032268
8187273333.33,-51.67595130750007
8192271666.67,-51.44209486951862
8197270000.0,-51.51792693720929
8202268333.33,-51.566258679631
8207266666.67,-51.432283253966915
8212265000.0,-51.47037271240074
8217263333.33,-51.50604637503142
8222261666.67,-51.26826290430766
8227260000.0,-51.591821315125145
8232258333.33,-51.68986872765917
8237256666.67,-51.84759742938738
8242255000.0,-51.80069447910416
8247253333.33,-51.78241282145916
8252251666.67,-52.05512280993553
8257250000.0,-52.166114076167005
8262248333.33,-52.099136540023665
8267246666.67,-51.88020260418948
8272245000.0,-51.97508077229335
8277243333.33,-51.74712777152368
8282241666.67,-51.67301276708251
8287240000.0,-51.837478241801875
8292238333.33,-51.71722532579782
8297236666.67,-51.59173444185441
8302235000.0,-51.916121568211004
8307233333.33,-51.6372388273599
8312231666.67,-51.54572161892162
8317230000.0,-51.71718739848076
8322228333.33,-51.79242835976572
8327226666.67,-51.86437611939667
8332225000.0,-51.88474425642289
8337223333.33,-52.00054068217369
8342221666.67,-52.04108267570185
8347220000.0,-52.161577832078756
8352218333.33,-52.39884303548593
8357216666.67,-52.080395297775645
8362215000.0,-52.15664591319539
8367213333.33,-51.82439837453388
8372211666.67,-51.970644366278556
8377210000.0,-51.87308961340123
8382208333.33,-51.86373084560114
8387206666.67,-51.8160335772965
8392205000.0,-51.635709342696565
8397203333.33,-51.75519829549147
8402201666.67,-51.69104572871542
8407200000.0,-51.902590427572974
8412198333.33,-51.92412507422422
8417196666.67,-52.06067855604601
8422195000.0,-52.21603346147745
8427193333.33,-52.40096534796762
8432191666.67,-52.40738239009456
8437190000.0,-52.40227290943853
8442188333.33,-52.59170622459875
8447186666.67,-52.71962100558312
8452185000.0,-52.33219904162803
8457183333.33,-52.417241589471445
8462181666.67,-52.137395760280015
8467180000.0,-52.12854702268138
8472178333.33,-52.0030533108133
8477176666.67,-51.94470452411991
8482175000.0,-52.129938855081654
8487173333.33,-51.98191959339955
8492171666.67,-52.549524607151
8497170000.0,-52.26202500852155
8502168333.33,-52.16210124320941
8507166666.67,-52.404804964609106
8512165000.0,-52.481245867441054
8517163333.33,-52.57404973678475
8522161666.67,-52.7360280183846
8527160000.0,-52.92776527491075
8532158333.33,-52.67993994263357
8537156666.67,-52.74678477767171
8542155000.0,-52.48352165046378
8547153333.33,-52.22600045817883
8552151666.67,-52.41164243191794
8557150000.0,-52.36876353912343
8562148333.33,-52.06174311009006
8567146666.67,-52.00618960193581
8572145000.0,-52.01840161413395
8577143333.33,-52.1278903701882
8582141666.67,-52.26815746477173
8587140000.0,-52.31262143106746
8592138333.33,-52.413388550314295
8597136666.67,-52.33874748309002
8602135000.0,-52.329478776196446
8607133333.33,-52.58269784887581
8612131666.67,-52.22671130807146
8617130000.0,-52.23496223210329
8622128333.33,-52.06727213507682
8627126666.67,-52.05905688333629
8632125000.0,-52.06061325497509
8637123333.33,-52.04073418853457
8642121666.67,-51.76187828737567
8647120000.0,-51.64115318045625
8652118333.33,-51.67170511674031
8657116666.67,-51.74158355507235
8662115000.0,-51.734283942787684
8667113333.33,-52.05634713406978
8672111666.67,-52.323043896533775
8677110000.0,-52.238728378443476
8682108333.33,-52.57888253330072
8687106666.67,-52.68934261074187
8692105000.0,-52.59379748149456
8697103333.33,-52.83903410635092
8702101666.67,-52.844620072885036
8707100000.0,-52.78209321658676
8712098333.33,-52.91165681494191
8717096666.67,-52.95506844943929
8722095000.0,-52.56207186865747
8727093333.33,-52.44631620477733
8732091666.67,-52.12614369605135
8737090000.0,-52.17968972800839
8742088333.33,-51.92961498088769
8747086666.67,-52.16815078830209
8752085000.0,-51.94059321467635
8757083333.33,-51.78846185606878
8762081666.67,-52.251642729578826
8767080000.0,-52.5050269182044
8772078333.33,-52.32170755067065
8777076666.67,-52.46251409276639
8782075000.0,-52.53804561682749
8787073333.33,-52.93683703384356
8792071666.67,-52.78949355085345
8797070000.0,-52.86632922596955
8802068333.33,-52.9485186660262
8807066666.67,-52.72182528042399
8812065000.0,-52.91846763604289
8817063333.33,-52.53434986171412
8822061666.67,-52.40504970127306
8827060000.0,-52.449296648087504
8832058333.33,-52.43396359777725
8837056666.67,-52.31950377805832
8842055000.0,-52.253688334347004
8847053333.33,-52.49892511473061
8852051666.67,-52.76653194355852
8857050000.0,-52.99167106792112
8862048333.33,-52.83436989581149
8867046666.67,-52.928760021189106
8872045000.0,-52.90705792523751
8877043333.33,-53.115184198223645
8882041666.67,-53.037811726858436
8887040000.0,-52.936656992673704
8892038333.33,-52.82222319392141
8897036666.67,-52.757758481064485
8902035000.0,-53.10772164079921
8907033333.33,-52.83573553466849
8912031666.67,-52.81667858785252
8917030000.0,-52.744897010117704
8922028333.33,-52.58091865167491
8927026666.67,-52.50060330166208
8932025000.0,-52.64298584579289
8937023333.33,-52.62181890787546
8942021666.67,-52.73621467657132
8947020000.0,-52.86443352546247
8952018333.33,-52.980934612981955
8957016666.67,-53.291566216424286
8962015000.0,-53.08715907624922
8967013333.33,-53.1056172644637
8972011666.67,-53.19925641074229
8977010000.0,-52.954907241382315
8982008333.33,-52.97208939468099
8987006666.67,-53.11925928543809
8992005000.0,-52.87567349114922
8997003333.33,-52.91141398968207
9002001666.67,-53.305105120968925
9007000000.0,-52.94918949310378
9011998333.33,-52.83218590920528
9016996666.67,-52.86785269383489
9021995000.0,-53.13631960513906
9026993333.33,-53.252564942608416
9031991666.67,-53.13986227172975
9036990000.0,-53.29815509164628
9041988333.33,-53.152360213761014
9046986666.67,-53.028992602396706
9051985000.0,-53.18968750049771
9056983333.33,-53.28830290371488
9061981666.67,-52.841711801942225
9066980000.0,-52.90597974972633
9071978333.33,-52.815950138388715
9076976666.67,-52.78797319304872
9081975000.0,-52.620826562028384
9086973333.33,-52.557772602833374
9091971666.67,-52.75613185179158
9096970000.0,-52.581224562856185
9101968333.33,-52.815124623031444
9106966666.67,-52.784361785426626
9111965000.0,-52.92674929846635
9116963333.33,-52.9508739122322
9121961666.67,-53.13438392003627
9126960000.0,-53.678872194094026
9131958333.33,-53.4191882541386
9136956666.67,-53.45464295530343
9141955000.0,-53.47557972742312
9146953333.33,-53.52403918181099
9151951666.67,-53.71547302178008
9156950000.0,-53.553038808341654
9161948333.33,-53.52762495375987
9166946666.67,-53.774590256839105
9171945000.0,-53.57535690209501
9176943333.33,-53.700525479014175
9181941666.67,-53.81757089012183
9186940000.0,-53.577220034352564
9191938333.33,-53.692213513472225
9196936666.67,-54.00993119488497
9201935000.0,-53.92770472881278
9206933333.33,-53.94173557129303
9211931666.67,-54.0136529934113
9216930000.0,-54.160751245942826
9221928333.33,-54.06267161412679
9226926666.67,-53.894103577404316
9231925000.0,-53.800164354771766
9236923333.33,-53.95468695996687
9241921666.67,-53.87757313745232
9246920000.0,-53.918111259318565
9251918333.33,-53.56631696049169
9256916666.67,-53.71605804217661
9261915000.0,-53.68246140157738
9266913333.33,-53.72433751166683
9271911666.67,-53.7562409450541
9276910000.0,-53.85347064862533
9281908333.33,-53.836617192347646
9286906666.67,-54.02096179470783
9291905000.0,-53.55821743680788
9296903333.33,-53.68577337425545
9301901666.67,-53.51842909413263
9306900000.0,-53.77611268833627
9311898333.33,-53.76859732956539
9316896666.67,-53.624306267316854
9321895000.0,-53.41553536303151
9326893333.33,-53.18619763356433
9331891666.67,-53.12310187789564
9336890000.0,-53.07923373551062
9341888333.33,-52.837518899481154
9346886666.67,-53.040642748019025
9351885000.0,-53.160672149971326
9356883333.33,-53.0030893686455
9361881666.67,-53.18363788079311
9366880000.0,-53.39947813691482
9371878333.33,-53.69279952535184
9376876666.67,-53.279470252661135
9381875000.0,-53.35697579911513
9386873333.33,-53.593069791138134
9391871666.67,-53.47802391443099
9396870000.0,-53.0941575841308
9401868333.33,-53.36115610050086
9406866666.67,-53.455935715415805
9411865000.0,-53.27638685578955
9416863333.33,-53.312628665609935
9421861666.67,-53.15627056027203
9426860000.0,-53.43615959923493
9431858333.33,-53.47793325466878
9436856666.67,-53.17853920096698
9441855000.0,-53.42696914504216
9446853333.33,-53.38265771265483
9451851666.67,-53.64776295207609
9456850000.0,-53.773509093053974
9461848333.33,-54.03123877604063
9466846666.67,-54.05435310419287
9471845000.0,-53.988780056033065
9476843333.33,-53.82936124847794
9481841666.67,-53.81023623937705
9486840000.0,-53.97911742864665
9491838333.33,-53.89589853605151
9496836666.67,-53.82521279171668
9501835000.0,-53.94639901379524
9506833333.33,-53.62138304077969
9511831666.67,-53.684576212249894
9516830000.0,-53.24343363561053
9521828333.33,-53.222214300121976
9526826666.67,-53.224346749473284
9531825000.0,-53.290181019853534
9536823333.33,-53.683347119077915
9541821666.67,-53.26321088715688
9546820000.0,-53.63678524594508
9551818333.33,-53.632126232590174
9556816666.67,-53.914872729744836
9561815000.0,-53.591076525548466
9566813333.33,-53.643976022626404
9571811666.67,-53.81575607880591
9576810000.0,-53.311211923753525
9581808333.33,-53.48726263275811
9586806666.67,-53.16973351456306
9591805000.0,-53.27779910217814
9596803333.33,-53.300416282329984
9601801666.67,-52.91631767047583
9606800000.0,-52.99901156370298
9611798333.33,-52.70058552712996
9616796666.67,-52.93260103279904
9621795000.0,-53.19324540544764
9626793333.33,-53.0315092800774
9631791666.67,-53.645983458164785
9636790000.0,-53.357782159726526
9641788333.33,-53.63542942216761
9646786666.67,-53.6860099615683
9651785000.0,-53.44389109386225
9656783333.33,-53.67574245903066
9661781666.67,-53.36852715083034
9666780000.0,-53.2396320251517
9671778333.33,-53.05257707671227
9676776666.67,-52.8403352983511
9681775000.0,-52.73495652196034
9686773333.33,-53.08766149135347
9691771666.67,-53.02708032718503
9696770000.0,-52.74482504029665
9701768333.33,-52.89869756332432
9706766666.67,-53.103426666136855
9711765000.0,-53.295861249573804
9716763333.33,-53.25418265636819
9721761666.67,-53.642397770322006
9726760000.0,-53.88439855828234
9731758333.33,-54.07373424493291
9736756666.67,-54.09925728282125
9741755000.0,-54.05505552793606
9746753333.33,-54.00493002568936
9751751666.67,-53.72379526963948
9756750000.0,-53.98097620179503
9761748333.33,-53.77268192367524
9766746666.67,-53.678448167278646
9771745000.0,-53.51917697072645
9776743333.33,-53.32313331194985
9781741666.67,-53.485042459429984
9786740000.0,-53.220879562414105
9791738333.33,-53.59222381914584
9796736666.67,-53.54270959305269
9801735000.0,-53.48901073402033
9806733333.33,-53.50287684676111
9811731666.67,-53.66473242280635
9816730000.0,-53.80950563466992
9821728333.33,-54.16337899480125
9826726666.67,-54.43366291218162
9831725000.0,-54.14924688611825
9836723333.33,-53.81702767463432
9841721666.67,-54.238668946063164
9846720000.0,-53.96273403718152
9851718333.33,-53.805380480678835
9856716666.67,-53.64070535356064
9861715000.0,-53.56099608390409
9866713333.33,-53.49143986860378
9871711666.67,-53.647911876728585
9876710000.0,-53.64600585856489
9881708333.33,-53.58684787737958
9886706666.67,-54.0163721286575
9891705000.0,-53.91813857328803
9896703333.33,-53.61274470304819
9901701666.67,-53.64163005396016
9906700000.0,-54.05754753393241
9911698333.33,-53.883107182769834
9916696666.67,-54.217328713329344
9921695000.0,-54.21476311197239
9926693333.33,-53.884415016488354
9931691666.67,-53.793243754496146
9936690000.0,-53.85595736858985
9941688333.33,-53.676206089259594
9946686666.67,-53.94315449599091
9951685000.0,-53.62588771366192
9956683333.33,-53.6905847845957
9961681666.67,-53.68695517083574
9966680000.0,-53.85354562190555
9971678333.33,-54.0630932383271
9976676666.67,-53.82190048041891
9981675000.0,-54.03497764917198
9986673333.33,-54.01813252942386
9991671666.67,-54.24268000682544
9996670000.0,-54.53340451176996
10001668333.3,-54.11250210354871
10006666666.7,-54.010591225753934
10011665000.0,-54.065756042415494
10016663333.3,-54.1224972888815
10021661666.7,-54.05407654166166
10026660000.0,-54.13102043379383
10031658333.3,-53.825648080971305
10036656666.7,-53.80604194938485
10041655000.0,-53.97402070112581
10046653333.3,-53.73988805763304
10051651666.7,-53.697286288683756
10056650000.0,-54.00810410295256
10061648333.3,-54.10661480157045
10066646666.7,-54.16850797250759
10071645000.0,-54.42973884242933
10076643333.3,-54.13163767138465
10081641666.7,-54.2179668200408
10086640000.0,-54.232570895958744
10091638333.3,-54.32946260794668
10096636666.7,-54.43438127591221
10101635000.0,-54.43022787190984
10106633333.3,-54.52333345922195
10111631666.7,-54.47655682175136
10116630000.0,-54.00983089342347
10121628333.3,-54.12997161212145
10126626666.7,-54.27723348015856
10131625000.0,-54.14350497367739
10136623333.3,-54.40973586471032
10141621666.7,-54.226261985022425
10146620000.0,-54.66493409146348
10151618333.3,-54.8341109594159
10156616666.7,-54.86242411649548
10161615000.0,-54.70890999829894
10166613333.3,-54.943797184960665
10171611666.7,-54.94880183190452
10176610000.0,-54.99565705810311
10181608333.3,-54.784011278632285
10186606666.7,-54.81251183867677
10191605000.0,-54.807415243794594
10196603333.3,-54.80245546236256
10201601666.7,-54.90769433725393
10206600000.0,-54.75775901913355
10211598333.3,-54.810148310175336
10216596666.7,-54.72189766484158
10221595000.0,-54.220904166483486
10226593333.3,-54.45169529764903
10231591666.7,-54.245879131051
10236590000.0,-54.12768867130224
10241588333.3,-54.50033058014956
10246586666.7,-54.7939454872165
10251585000.0,-54.53049530827311
10256583333.3,-54.46579865495377
10261581666.7,-54.39074268324637
10266580000.0,-54.40270143502257
10271578333.3,-54.14549359763097
10276576666.7,-54.32526104624445
10281575000.0,-54.41000894475172
10286573333.3,-54.16969362456922
10291571666.7,-54.38210211508073
10296570000.0,-54.33557515537864
10301568333.3,-54.54913406891027
10306566666.7,-54.63983403643149
10311565000.0,-54.22963651045018
10316563333.3,-54.424389437641565
10321561666.7,-54.48050353854328
10326560000.0,-54.48367669951735
10331558333.3,-54.35205608013084
10336556666.7,-54.86346526628197
10341555000.0,-54.84028881049095
10346553333.3,-54.6049422536684
10351551666.7,-54.456419650579434
10356550000.0,-54.60017716376206
10361548333.3,-54.33558755425829
10366546666.7,-54.23248887027337
10371545000.0,-54.22355851386623
10376543333.3,-54.27308970634668
10381541666.7,-54.20923586615093
10386540000.0,-54.43228466991499
10391538333.3,-54.38447431260947
10396536666.7,-54.3939742097717
10401535000.0,-54.50184832256869
10406533333.3,-54.51660400713269
10411531666.7,-54.58321927757319
10416530000.0,-54.7332731441277
10421528333.3,-54.462972818166676
10426526666.7,-54.62684736052574
10431525000.0,-54.92715285678949
10436523333.3,-54.683096397604004
10441521666.7,-54.708805920852335
10446520000.0,-54.48708872664479
10451518333.3,-54.2562952690399
10456516666.7,-54.516781478964006
10461515000.0,-54.195141639008796
10466513333.3,-54.316697948206745
10471511666.7,-54.561868416392684
10476510000.0,-54.57452436340986
10481508333.3,-54.64247126473939
10486506666.7,-54.84972818330118
10491505000.0,-54.70110546940603
10496503333.3,-54.96718377325038
10501501666.7,-54.72085346312199
10506500000.0,-54.936548402651546
10511498333.3,-54.964888498850826
10516496666.7,-54.92062427051786
10521495000.0,-54.8341510939745
10526493333.3,-54.72058933783706
10531491666.7,-54.69501387888407
10536490000.0,-54.61818848288373
10541488333.3,-54.471580381292306
10546486666.7,-54.438926850008116
10551485000.0,-54.183198229602
10556483333.3,-54.484782889149855
10561481666.7,-54.26623892579249
10566480000.0,-54.59626577781463
10571478333.3,-54.82804509501537
10576476666.7,-54.54937652386431
10581475000.0,-54.92555748197261
10586473333.3,-54.59315327470793
10591471666.7,-54.841785411728814
10596470000.0,-54.99148806116547
10601468333.3,-54.73121739576014
10606466666.7,-54.870710148445774
10611465000.0,-54.90248488617938
10616463333.3,-54.868327917876236
10621461666.7,-54.925633045219094
10626460000.0,-54.81828212500966
10631458333.3,-54.51235390816259
10636456666.7,-54.741506022179614
10641455000.0,-54.37109273607647
10646453333.3,-54.742528142081525
10651451666.7,-54.574145969917936
10656450000.0,-54.82966122705762
10661448333.3,-54.92158241065773
10666446666.7,-54.79380776741756
10671445000.0,-54.7784795171367
10676443333.3,-55.218291896230205
10681441666.7,-54.88251540171128
10686440000.0,-55.13838454262465
10691438333.3,-55.081162200277475
10696436666.7,-54.79987401707022
10701435000.0,-54.870053683813154
10706433333.3,-54.78319146608562
10711431666.7,-54.583839830403974
10716430000.0,-54.43853631543182
10721428333.3,-54.37099366657084
10726426666.7,-54.25197563226658
10731425000.0,-54.11497661711053
10736423333.3,-54.509666018698155
10741421666.7,-54.816154538127265
10746420000.0,-54.661733005557956
10751418333.3,-54.70030740658841
10756416666.7,-55.31490370204415
10761415000.0,-55.371382648641344
10766413333.3,-55.42150297732218
10771411666.7,-55.36182814450821
10776410000.0,-55.13719823466268
10781408333.3,-55.20551205632166
10786406666.7,-55.38595590361514
10791405000.0,-55.166267535315484
10796403333.3,-55.164956872272896
10801401666.7,-55.34967999178047
10806400000.0,-54.90182581269902
10811398333.3,-55.042335272460356
10816396666.7,-55.024119728830016
10821395000.0,-55.00126119619505
10826393333.3,-55.24189520033555
10831391666.7,-55.27314863722702
10836390000.0,-55.27304553189743
10841388333.3,-55.70407651854369
10846386666.7,-56.079001068703136
10851385000.0,-55.87815658413077
10856383333.3,-55.97113038147242
10861381666.7,-56.30046344718927
10866380000.0,-55.94252713835797
10871378333.3,-55.812518363599054
10876376666.7,-55.73083965398087
10881375000.0,-55.81595599720604
10886373333.3,-55.49358164756968
10891371666.7,-55.64911431949439
10896370000.0,-55.65113447177843
10901368333.3,-55.373356776201284
10906366666.7,-55.27702058866454
10911365000.0,-55.427938836236585
10916363333.3,-55.489406937702775
10921361666.7,-55.44191794076479
10926360000.0,-55.241170494082574
10931358333.3,-55.59374704373435
10936356666.7,-55.69055632115412
10941355000.0,-55.76330179815003
10946353333.3,-55.56506654860868
10951351666.7,-55.683687886675344
10956350000.0,-55.74355946834481
10961348333.3,-55.41836814383266
10966346666.7,-55.202307403203996
10971345000.0,-55.390590500213925
10976343333.3,-55.11959826770411
10981341666.7,-55.35061480384444
10986340000.0,-55.247080353285654
10991338333.3,-55.05816997400367
10996336666.7,-55.02364465618156
11001335000.0,-55.28667847009946
11006333333.3,-55.43837797656522
11011331666.7,-55.466942393965354
11016330000.0,-55.49784826478699
11021328333.3,-55.30221045984834
11026326666.7,-55.366731314366106
11031325000.0,-55.64459877980015
11036323333.3,-55.81523639166136
11041321666.7,-55.68738077308126
11046320000.0,-55.607862233775066
11051318333.3,-55.42524775425341
11056316666.7,-55.55393294728649
11061315000.0,-55.519895941258206
11066313333.3,-55.38297979038251
11071311666.7,-55.645961294902335
11076310000.0,-55.54867170701922
11081308333.3,-55.82818656793947
11086306666.7,-56.06704473896088
11091305000.0,-55.685585792818316
11096303333.3,-55.64740270963981
11101301666.7,-55.77204189784481
11106300000.0,-55.968825821534594
11111298333.3,-56.24036172544426
11116296666.7,-56.12395609812987
11121295000.0,-56.23651706305073
11126293333.3,-56.19526520061424
11131291666.7,-56.656987346236896
11136290000.0,-56.2573959473514
11141288333.3,-56.00138002832408
11146286666.7,-56.06188849760613
11151285000.0,-55.76796588935891
11156283333.3,-55.804148455827104
11161281666.7,-55.86719509614606
11166280000.0,-55.69444516545165
11171278333.3,-55.93338897313997
11176276666.7,-56.02104536738615
11181275000.0,-55.80773863435128
11186273333.3,-56.05601166372908
11191271666.7,-56.017306786404994
11196270000.0,-56.20367803064102
11201268333.3,-56.23175066162567
11206266666.7,-55.91356019305698
11211265000.0,-56.133786506556106
11216263333.3,-56.18973943761724
11221261666.7,-56.18659251492117
11226260000.0,-56.12086953934683
11231258333.3,-56.02354887000392
11236256666.7,-55.65250775850905
11241255000.0,-55.36494848372322
11246253333.3,-55.402567127120356
11251251666.7,-55.42851034829234
11256250000.0,-55.535563231982565
11261248333.3,-55.494102773193575
11266246666.7,-55.4508031814263
11271245000.0,-55.58166934001166
11276243333.3,-55.692357492183135
11281241666.7,-55.2935668067076
11286240000.0,-55.28594068307649
11291238333.3,-55.054221976574624
11296236666.7,-55.497706850670674
11301235000.0,-55.4579623625382
11306233333.3,-55.63063537168521
11311231666.7,-55.60561297456069
11316230000.0,-55.30333985580179
11321228333.3,-55.35948781623824
11326226666.7,-55.21177564081566
11331225000.0,-55.57366388973137
11336223333.3,-55.49686927703152
11341221666.7,-55.23786445015166
11346220000.0,-55.63702858972413
11351218333.3,-55.78730378160347
11356216666.7,-55.90007616529218
11361215000.0,-55.798352156274184
11366213333.3,-55.62320199281652
11371211666.7,-55.61708155818894
11376210000.0,-55.89399802271519
11381208333.3,-55.77212127416263
11386206666.7,-55.623809484603214
11391205000.0,-55.93504839921353
11396203333.3,-55.797338147447434
11401201666.7,-55.66724342037068
11406200000.0,-55.84244217987844
11411198333.3,-56.098724038785555
11416196666.7,-55.445902058035365
11421195000.0,-54.95033899329434
11426193333.3,-55.36843980393935
11431191666.7,-55.41418878169758
11436190000.0,-55.2567707255436
11441188333.3,-55.77934181254194
11446186666.7,-55.46600225885585
11451185000.0,-55.83715234663735
11456183333.3,-55.92977587567467
11461181666.7,-56.060770848826415
11466180000.0,-55.719967432074654
11471178333.3,-56.01337665424565
11476176666.7,-55.655623584185165
11481175000.0,-55.40145082900112
11486173333.3,-55.490279779876914
11491171666.7,-55.30311575154109
11496170000.0,-55.56961813443522
11501168333.3,-55.35477541304991
11506166666.7,-55.29120887821932
11511165000.0,-55.14868116789679
11516163333.3,-55.315992868896124
11521161666.7,-55.361672912436866
11526160000.0,-55.39395051610143
11531158333.3,-55.41207772971618
11536156666.7,-56.012957648103324
11541155000.0,-55.8881369475659
11546153333.3,-55.98712381199146
11551151666.7,-55.68358225997382
11556150000.0,-55.62470709103089
11561148333.3,-55.54121283024149
11566146666.7,-55.82378457451102
11571145000.0,-55.25292620595316
11576143333.3,-55.247287955768584
11581141666.7,-54.85145784981537
11586140000.0,-55.155877765875616
11591138333.3,-55.25694701679431
11596136666.7,-54.98319656151912
11601135000.0,-55.13313919389793
11606133333.3,-55.19946749157523
11611131666.7,-55.50445949848786
11616130000.0,-55.27493797436953
11621128333.3,-55.51958381927241
11626126666.7,-55.68805561868232
11631125000.0,-55.310641138001614
11636123333.3,-55.69781310531318
11641121666.7,-55.35382624398409
11646120000.0,-55.38042730325869
11651118333.3,-55.37714291018916
11656116666.7,-55.25193595611714
11661115000.0,-55.156268485397206
11666113333.3,-54.85104953902809
11671111666.7,-54.769174389287905
11676110000.0,-55.169536881647275
11681108333.3,-54.81176791312406
11686106666.7,-55.19259462689665
11691105000.0,-54.93302494726861
11696103333.3,-55.39611038833307
11701101666.7,-55.169679264980914
11706100000.0,-54.95276621242393
11711098333.3,-55.479455833417475
11716096666.7,-55.57380335263108
11721095000.0,-55.70462148340845
11726093333.3,-55.807036425427114
11731091666.7,-55.84370270272106
11736090000.0,-56.036216763839725
11741088333.3,-55.530399495196654
11746086666.7,-55.068081024641856
11751085000.0,-55.37586611045033
11756083333.3,-54.924760931454976
11761081666.7,-54.93431981587831
11766080000.0,-54.781869923823436
11771078333.3,-54.960392648705245
11776076666.7,-55.432858184785765
11781075000.0,-55.388448886969755
11786073333.3,-55.30744667648538
11791071666.7,-55.09774072394264
11796070000.0,-55.57975150004563
11801068333.3,-55.474133784038465
11806066666.7,-55.811518661161486
11811065000.0,-55.718034602519666
11816063333.3,-55.9545414828477
11821061666.7,-55.85437879903877
11826060000.0,-55.714182588963695
11831058333.3,-55.766569878585834
11836056666.7,-55.81961972250905
11841055000.0,-55.396440216214266
11846053333.3,-55.438767903924884
11851051666.7,-55.1786093180855
11856050000.0,-55.015558978862664
11861048333.3,-55.47453731768684
11866046666.7,-55.61825910717202
