Frequency_Hz,Magnitude_dB
6902701666.67,-69.91424076036817
6907700000.0,-69.44643291022669
6912698333.33,-69.17011730702373
6917696666.67,-68.5223261482493
6922695000.0,-70.92008454686882
6927693333.33,-70.47718520134708
6932691666.67,-68.98620479691127
6937690000.0,-69.35274845025099
6942688333.33,-69.80575010795422
6947686666.67,-70.36422539206333
6952685000.0,-69.44847348065122
6957683333.33,-69.71384191348844
6962681666.67,-69.20831310572947
6967680000.0,-70.5456338277921
6972678333.33,-69.18742114649449
6977676666.67,-70.74876494390034
6982675000.0,-68.58368092196943
6987673333.33,-69.27894129235865
6992671666.67,-69.07788347135485
6997670000.0,-69.59190096392327
7002668333.33,-69.87198967472483
7007666666.67,-69.69561022200259
7012665000.0,-70.2507603921977
7017663333.33,-68.83799437434382
7022661666.67,-71.08788860075846
7027660000.0,-70.41318927194796
7032658333.33,-70.00831631007662
7037656666.67,-71.41390937442894
7042655000.0,-70.9063198728161
7047653333.33,-71.77989802255469
7052651666.67,-71.24804433470598
7057650000.0,-70.6015639180749
7062648333.33,-71.13921026584669
7067646666.67,-69.5009755049668
7072645000.0,-70.80900826390247
7077643333.33,-70.21195780942533
7082641666.67,-70.66576686118813
7087640000.0,-70.34193692940042
7092638333.33,-71.04487087318846
7097636666.67,-70.49135177884983
7102635000.0,-69.58186095033939
7107633333.33,-69.94496712956752
7112631666.67,-69.96649846225029
7117630000.0,-70.61808020161202
7122628333.33,-69.39239060854229
7127626666.67,-70.18572542419972
7132625000.0,-68.875465225028
7137623333.33,-70.3407317215727
7142621666.67,-69.27337867570682
7147620000.0,-70.26445819821856
7152618333.33,-71.61200663937409
7157616666.67,-70.04678596294067
7162615000.0,-71.46369210709742
7167613333.33,-70.08729447305956
7172611666.67,-70.98753547094071
7177610000.0,-71.58680301433162
7182608333.33,-70.55935770315716
7187606666.67,-71.03486887316514
7192605000.0,-69.76451493354985
7197603333.33,-70.48275889636375
7202601666.67,-70.31565643377719
7207600000.0,-70.38620287841398
7212598333.33,-70.17758952391134
7217596666.67,-69.53942793618666
7222595000.0,-72.60415875973015
7227593333.33,-70.78612360005211
7232591666.67,-70.6318638453119
7237590000.0,-70.14598686263156
7242588333.33,-69.79763049247582
7247586666.67,-70.70044261599277
7252585000.0,-69.6227706450197
7257583333.33,-69.5747240673535
7262581666.67,-69.24023057176291
7267580000.0,-69.84320664716884
7272578333.33,-69.52479603059521
7277576666.67,-70.33233952233846
7282575000.0,-71.24597404306755
7287573333.33,-69.25934197861562
7292571666.67,-70.26723030888027
7297570000.0,-71.16142572931454
7302568333.33,-70.82919881399535
7307566666.67,-70.54962508166982
7312565000.0,-70.2885872352334
7317563333.33,-70.69150193350436
7322561666.67,-70.41024451358592
7327560000.0,-69.6387591085215
7332558333.33,-70.31813040650319
7337556666.67,-71.33395381325379
7342555000.0,-72.31300275120864
7347553333.33,-69.70210774612696
7352551666.67,-69.99298629824567
7357550000.0,-70.17319420559618
7362548333.33,-71.40040241270884
7367546666.67,-69.25741742551173
7372545000.0,-68.63969029674239
7377543333.33,-69.77014702314219
7382541666.67,-70.7538696603294
7387540000.0,-70.64550978887874
7392538333.33,-69.48624867999263
7397536666.67,-70.68634915431282
7402535000.0,-70.53084577988645
7407533333.33,-69.00970530644526
7412531666.67,-70.57997045396601
7417530000.0,-68.92707788151051
7422528333.33,-70.84041801516263
7427526666.67,-71.60794582366836
7432525000.0,-69.84011327666023
7437523333.33,-71.17934321400807
7442521666.67,-69.08279542449756
7447520000.0,-69.67708534119879
7452518333.33,-68.64049765081985
7457516666.67,-71.40237475250314
7462515000.0,-70.7859567227026
7467513333.33,-68.99314533835307
7472511666.67,-70.38318848324244
7477510000.0,-71.80050357853192
7482508333.33,-69.84238537056783
7487506666.67,-69.4777957635415
7492505000.0,-69.2338430224987
7497503333.33,-70.32631381798709
7502501666.67,-71.19444547316336
7507500000.0,-70.24078377318736
7512498333.33,-71.91080602636976
7517496666.67,-71.65811364627633
7522495000.0,-70.0144740061642
7527493333.33,-69.21739111252828
7532491666.67,-70.21560155547593
7537490000.0,-69.88367895867466
7542488333.33,-72.1906982359352
7547486666.67,-70.69994171392071
7552485000.0,-69.40562160436497
7557483333.33,-68.641377051375
7562481666.67,-69.40522956334223
7567480000.0,-69.85316157201116
7572478333.33,-69.53740855492681
7577476666.67,-71.22742054311503
7582475000.0,-68.51563007353836
7587473333.33,-70.11592382045947
7592471666.67,-71.56750635820232
7597470000.0,-70.4393549080663
7602468333.33,-70.44752306253535
7607466666.67,-70.79077234581399
7612465000.0,-70.52683849530412
7617463333.33,-69.33498068206717
7622461666.67,-69.27837232247485
7627460000.0,-68.63526093261041
7632458333.33,-68.74340216398598
7637456666.67,-68.92162832805512
7642455000.0,-69.78606483691979
7647453333.33,-68.37382223299637
7652451666.67,-68.77569917683991
7657450000.0,-69.56883902553716
7662448333.33,-67.84817738186342
7667446666.67,-70.02366929319545
7672445000.0,-69.9118716931957
7677443333.33,-68.88730529754076
7682441666.67,-69.31106906527758
7687440000.0,-68.3875651898323
7692438333.33,-69.14718262984277
7697436666.67,-69.03713923717979
7702435000.0,-70.23662464785704
7707433333.33,-70.13828711981697
7712431666.67,-69.93137166142445
7717430000.0,-67.68302447433439
7722428333.33,-67.79647777336618
7727426666.67,-67.69555733025032
7732425000.0,-67.6903505428824
7737423333.33,-70.90940216358871
7742421666.67,-69.10784808248638
7747420000.0,-69.3635215656928
7752418333.33,-69.07590225665918
7757416666.67,-73.17916067005082
7762415000.0,-69.05594750576799
7767413333.33,-69.41415922983757
7772411666.67,-70.06905684596472
7777410000.0,-70.72725216456442
7782408333.33,-68.86817479894778
7787406666.67,-69.90123901126256
7792405000.0,-69.01190267928061
7797403333.33,-68.85627489851699
7802401666.67,-67.4031422617867
7807400000.0,-70.73763299749213
7812398333.33,-69.63267278522748
7817396666.67,-71.1090527908285
7822395000.0,-69.54560582190962
7827393333.33,-70.81558192992708
7832391666.67,-70.31448724133773
7837390000.0,-69.05736559978774
7842388333.33,-68.28609866242172
7847386666.67,-71.59755148076567
7852385000.0,-69.14023330499046
7857383333.33,-68.66899929753069
7862381666.67,-70.69286439782795
7867380000.0,-68.63313304246725
7872378333.33,-69.39165007922779
7877376666.67,-68.91334837019065
7882375000.0,-68.79251110731141
7887373333.33,-70.95376463534205
7892371666.67,-71.2402413600787
7897370000.0,-70.12393995831388
7902368333.33,-68.97214908646295
7907366666.67,-71.18042557677457
7912365000.0,-68.9352713015748
7917363333.33,-68.43601429597099
7922361666.67,-69.81946064300759
7927360000.0,-69.1350982233548
7932358333.33,-71.27156105299935
7937356666.67,-68.89396298288742
7942355000.0,-69.54483785728944
7947353333.33,-69.38377948012602
7952351666.67,-70.53721769798673
7957350000.0,-68.81619703381006
7962348333.33,-70.1631944314331
7967346666.67,-69.64029656815282
7972345000.0,-69.06115750100058
7977343333.33,-69.74178135897355
7982341666.67,-70.04741151502367
7987340000.0,-70.06613355309804
7992338333.33,-69.45479829317112
7997336666.67,-71.84154024803469
8002335000.0,-68.76019614049349
8007333333.33,-69.38350579877459
8012331666.67,-71.60614723044512
8017330000.0,-70.44239524372637
8022328333.33,-68.91158297885086
8027326666.67,-69.07441728808034
8032325000.0,-67.93277587985483
8037323333.33,-69.91040059731554
8042321666.67,-68.84011888299837
8047320000.0,-68.24001241257847
8052318333.33,-67.9357767705226
8057316666.67,-69.14188453190675
8062315000.0,-68.96661999639976
8067313333.33,-69.63808257722145
8072311666.67,-70.73779517289607
8077310000.0,-70.22230128852063
8082308333.33,-70.70829653924015
8087306666.67,-72.90611766267789
8092305000.0,-69.94932894031597
8097303333.33,-72.63797046066385
8102301666.67,-69.72606402886572
8107300000.0,-72.15836639871769
8112298333.33,-69.65992749619002
8117296666.67,-70.89935494537899
8122295000.0,-71.31907251569447
8127293333.33,-69.81400125017967
8132291666.67,-69.50094030041869
8137290000.0,-69.42810083202203
8142288333.33,-71.23447341516847
8147286666.67,-70.40878354803826
8152285000.0,-71.51995579329045
8157283333.33,-70.14451980336447
8162281666.67,-70.81186274925336
8167280000.0,-71.02242104524775
8172278333.33,-71.24146147762525
8177276666.67,-70.09594828585331
8182275000.0,-71.85047891205355
8187273333.33,-69.08168453557653
8192271666.67,-71.03048275313196
8197270000.0,-70.84204008151993
8202268333.33,-70.61564269321264
8207266666.67,-69.79415108947808
8212265000.0,-68.8252141177601
8217263333.33,-69.55869661811063
8222261666.67,-69.34813411168106
8227260000.0,-69.80879596066825
8232258333.33,-70.21122496252002
8237256666.67,-70.16299338150624
8242255000.0,-71.07149058728159
8247253333.33,-69.21664814771782
8252251666.67,-69.9213184357895
8257250000.0,-70.31300143189172
8262248333.33,-71.81441560875233
8267246666.67,-69.61938028283184
8272245000.0,-71.78681579368009
8277243333.33,-69.6031826754914
8282241666.67,-69.25712719459308
8287240000.0,-69.59054847287075
8292238333.33,-71.24527839988372
8297236666.67,-68.88635174901476
8302235000.0,-69.8219354524461
8307233333.33,-70.26260167841936
8312231666.67,-68.87464472287432
8317230000.0,-70.72597721007374
8322228333.33,-72.35262305133222
8327226666.67,-70.59248601913656
8332225000.0,-69.98561831772749
8337223333.33,-69.90478711050793
8342221666.67,-71.32984241472862
8347220000.0,-70.38488822847312
8352218333.33,-69.43429334468735
8357216666.67,-70.69757471157044
8362215000.0,-70.02294370981885
8367213333.33,-72.29013211421693
8372211666.67,-69.40493969793849
8377210000.0,-70.30499426073646
8382208333.33,-70.19773583078565
8387206666.67,-69.90062786245753
8392205000.0,-69.19839147929818
8397203333.33,-70.59336539518517
8402201666.67,-70.41260892036246
8407200000.0,-71.14220789503426
8412198333.33,-69.62172132628334
8417196666.67,-69.81546192260797
8422195000.0,-70.64790451278627
8427193333.33,-71.04221452922633
8432191666.67,-69.49694631112433
8437190000.0,-70.82515385358268
8442188333.33,-70.30841698916909
8447186666.67,-70.26517447383347
8452185000.0,-71.08158838101923
8457183333.33,-70.14756070609783
8462181666.67,-69.4112318377547
8467180000.0,-70.7894561622895
8472178333.33,-69.34000220999715
8477176666.67,-71.73264995918449
8482175000.0,-69.77622885234052
8487173333.33,-69.82226154859285
8492171666.67,-71.73413734296062
8497170000.0,-70.70173160979627
8502168333.33,-71.22600041038027
8507166666.67,-71.31118370972571
8512165000.0,-72.06995912739863
8517163333.33,-71.07858546693608
8522161666.67,-71.71459839515273
8527160000.0,-70.12436186849908
8532158333.33,-70.18685967978017
8537156666.67,-69.54671052266981
8542155000.0,-69.96351738986806
8547153333.33,-70.19131033002193
8552151666.67,-69.85678926599078
8557150000.0,-70.46539771896869
8562148333.33,-69.7399384784524
8567146666.67,-70.07219212761957
8572145000.0,-71.45030644854604
8577143333.33,-70.55992217597262
8582141666.67,-70.72409845835568
8587140000.0,-71.33605779739439
8592138333.33,-69.43064588614733
8597136666.67,-70.30441671980566
8602135000.0,-71.67924470916826
8607133333.33,-70.46366736088824
8612131666.67,-70.30857270025598
8617130000.0,-69.22666966193503
8622128333.33,-70.49613892071444
8627126666.67,-69.71976892524359
8632125000.0,-69.83039642911082
8637123333.33,-69.12731389111678
8642121666.67,-69.22715828828142
8647120000.0,-70.64163046686136
8652118333.33,-68.22808921628963
8657116666.67,-69.14403569817819
8662115000.0,-69.3887718716602
8667113333.33,-69.49462634730281
8672111666.67,-69.65576707199183
8677110000.0,-68.0361361258097
8682108333.33,-70.08890766554761
8687106666.67,-70.6919005504123
8692105000.0,-70.67811672849612
8697103333.33,-70.48342965928184
8702101666.67,-70.41444530633815
8707100000.0,-71.20991101885076
8712098333.33,-71.1983681114871
8717096666.67,-71.14692749910174
8722095000.0,-74.18191921072608
8727093333.33,-70.09158849400079
8732091666.67,-71.6958662799899
8737090000.0,-68.96780484215238
8742088333.33,-69.2324458075268
8747086666.67,-69.86206365412205
8752085000.0,-69.82815722183683
8757083333.33,-69.38920341907648
8762081666.67,-69.30980090765475
8767080000.0,-69.34075726740619
8772078333.33,-71.14718466023365
8777076666.67,-68.0405293656708
8782075000.0,-71.13127034177353
8787073333.33,-70.55583754371966
8792071666.67,-71.04234260162819
8797070000.0,-70.13527332099135
8802068333.33,-71.02630178554118
8807066666.67,-69.77423089416098
8812065000.0,-71.56518330898723
8817063333.33,-71.34525352145447
8822061666.67,-69.18401051821517
8827060000.0,-72.99255603303281
8832058333.33,-71.6393807923953
8837056666.67,-71.50386150362668
8842055000.0,-70.2279026964378
8847053333.33,-70.7585836511977
8852051666.67,-70.68199177439016
8857050000.0,-69.31293609900398
8862048333.33,-70.90906820256042
8867046666.67,-70.15903606633958
8872045000.0,-71.85236814579046
8877043333.33,-69.92895309397602
8882041666.67,-70.81878384494584
8887040000.0,-69.79580391442143
8892038333.33,-71.88817747456035
8897036666.67,-71.24484053664577
8902035000.0,-70.63094104505164
8907033333.33,-69.6569814870577
8912031666.67,-70.97409574898046
8917030000.0,-70.287222806741
8922028333.33,-70.56918784589763
8927026666.67,-70.32288848732257
8932025000.0,-70.50806717804053
8937023333.33,-70.43861044162277
8942021666.67,-70.96524075581922
8947020000.0,-72.14324519397191
8952018333.33,-72.05214002265427
8957016666.67,-70.61759145571745
8962015000.0,-71.45874937848588
8967013333.33,-69.99446522388347
8972011666.67,-71.19959028854672
8977010000.0,-71.0183477808779
8982008333.33,-70.06027808131577
8987006666.67,-70.77079247152226
8992005000.0,-68.95601509370435
8997003333.33,-69.392691887218
9002001666.67,-73.05690517425856
9007000000.0,-69.92771507125613
9011998333.33,-71.17347143926062
9016996666.67,-71.46237561296813
9021995000.0,-69.85762186875759
9026993333.33,-70.8003029689673
9031991666.67,-69.70802877729996
9036990000.0,-71.26166426240975
9041988333.33,-71.1335089590176
9046986666.67,-71.08952928926283
9051985000.0,-71.96911182425215
9056983333.33,-72.29833264348107
9061981666.67,-69.5009209236552
9066980000.0,-69.99052480180434
9071978333.33,-70.5545953752489
9076976666.67,-69.36898284904031
9081975000.0,-68.87727164247435
9086973333.33,-69.95641619321518
9091971666.67,-69.89206095395905
9096970000.0,-70.01467546215477
9101968333.33,-70.84252315584808
9106966666.67,-71.2616743895838
9111965000.0,-71.67016806774205
9116963333.33,-70.27825628963934
9121961666.67,-70.49329368997876
9126960000.0,-69.87910331745952
9131958333.33,-69.53097558302518
9136956666.67,-72.22814204315745
9141955000.0,-71.70198661853631
9146953333.33,-70.49187609977426
9151951666.67,-71.96371482257709
9156950000.0,-70.94714700713645
9161948333.33,-70.71171506131209
9166946666.67,-70.96604727611481
9171945000.0,-70.06277295364325
9176943333.33,-70.95277198991504
9181941666.67,-70.66017430086721
9186940000.0,-69.32547629134793
9191938333.33,-71.01653994070384
9196936666.67,-71.88235900043176
9201935000.0,-71.24140469156906
9206933333.33,-71.50597010399512
9211931666.67,-72.68277036975076
9216930000.0,-70.18797262751855
9221928333.33,-69.37209714378318
9226926666.67,-70.94902718957519
9231925000.0,-72.55643674628053
9236923333.33,-70.98545686050062
9241921666.67,-71.47035170675564
9246920000.0,-70.30756759198145
9251918333.33,-72.75621082269892
9256916666.67,-70.3850909459819
9261915000.0,-70.63254380192915
9266913333.33,-71.29053996099805
9271911666.67,-70.67749844593173
9276910000.0,-71.25139860010088
9281908333.33,-70.32230832384249
9286906666.67,-70.83063406693243
9291905000.0,-70.12766080961045
9296903333.33,-70.0583024747602
9301901666.67,-70.7566688742678
9306900000.0,-70.48960871319652
9311898333.33,-70.37021103963667
9316896666.67,-71.75621539400608
9321895000.0,-70.4937042145875
9326893333.33,-70.65848197822133
9331891666.67,-70.0197324697431
9336890000.0,-70.40277773232809
9341888333.33,-70.46406335331267
9346886666.67,-70.34815623598989
9351885000.0,-68.91143395475738
9356883333.33,-70.22603498113011
9361881666.67,-70.17666562380543
9366880000.0,-69.92565989482958
9371878333.33,-70.02619552283593
9376876666.67,-68.87168972780367
9381875000.0,-70.34720938482279
9386873333.33,-70.61667134184854
9391871666.67,-71.65116964458093
9396870000.0,-70.37330066258642
9401868333.33,-71.03154506736414
9406866666.67,-72.03755754263139
9411865000.0,-71.89136708540322
9416863333.33,-72.34356524824703
9421861666.67,-72.26786392664968
9426860000.0,-70.84496455402194
9431858333.33,-69.99558913479714
9436856666.67,-69.34735808106362
9441855000.0,-69.860841626664
9446853333.33,-71.37078645083051
9451851666.67,-70.0680519545651
9456850000.0,-69.23371107602468
9461848333.33,-71.0895323156948
9466846666.67,-70.20522404633061
9471845000.0,-70.62806875459026
9476843333.33,-70.72127723232924
9481841666.67,-71.14492767453584
9486840000.0,-69.29135062027416
9491838333.33,-70.7918578738954
9496836666.67,-71.19105585332684
9501835000.0,-68.13165272188279
9506833333.33,-70.79961118804273
9511831666.67,-71.40462533632456
9516830000.0,-69.15226274626731
9521828333.33,-71.30252638308787
9526826666.67,-69.00894143019546
9531825000.0,-69.17435841646487
9536823333.33,-69.1320792864697
9541821666.67,-71.64959623839012
9546820000.0,-70.6700392558797
9551818333.33,-70.97802171381207
9556816666.67,-69.64029520034384
9561815000.0,-68.5764811696435
9566813333.33,-69.92925415109902
9571811666.67,-69.84045421843562
9576810000.0,-69.3871146814673
9581808333.33,-69.27174285023312
9586806666.67,-70.3565769138041
9591805000.0,-71.55303667165458
9596803333.33,-69.95950494519062
9601801666.67,-71.17297338779102
9606800000.0,-69.04797009390644
9611798333.33,-70.79896738885941
9616796666.67,-70.07126486592753
9621795000.0,-69.76192258852092
9626793333.33,-69.33004415614296
9631791666.67,-70.34233117958946
9636790000.0,-72.57835105447322
9641788333.33,-69.57640720184277
9646786666.67,-72.08816311317025
9651785000.0,-70.79705562036976
9656783333.33,-70.45430921534364
9661781666.67,-71.7027744178618
9666780000.0,-68.9556986201804
9671778333.33,-69.39349021867028
9676776666.67,-68.58908304843725
9681775000.0,-68.9748925152266
9686773333.33,-69.58624941222106
9691771666.67,-70.29989696841066
9696770000.0,-68.69901575775737
9701768333.33,-67.55496598753061
9706766666.67,-69.94114777694458
9711765000.0,-70.69074738398095
9716763333.33,-69.97206755625338
9721761666.67,-69.69774113632502
9726760000.0,-70.63694873746257
9731758333.33,-71.14095426475716
9736756666.67,-69.86872913096934
9741755000.0,-69.20808319611828
9746753333.33,-70.03343498394153
9751751666.67,-70.7950030786242
9756750000.0,-69.91862359996173
9761748333.33,-69.13667708562487
9766746666.67,-69.51616170396822
9771745000.0,-69.868939104458
9776743333.33,-69.05229250196093
9781741666.67,-68.99351801191818
9786740000.0,-70.3323793674876
9791738333.33,-69.47509231388622
9796736666.67,-69.67531891731822
9801735000.0,-70.35823117876117
9806733333.33,-69.0120413418501
9811731666.67,-69.56522070105729
9816730000.0,-69.27583461237226
9821728333.33,-69.05519970092932
9826726666.67,-69.79874183778264
9831725000.0,-70.66895745570048
9836723333.33,-70.31544661737148
9841721666.67,-68.85143110006238
9846720000.0,-70.65470149183162
9851718333.33,-70.54388562880466
9856716666.67,-71.02500878914171
9861715000.0,-70.40635457623719
9866713333.33,-69.89669087177904
9871711666.67,-69.93116559672124
9876710000.0,-69.78091808879627
9881708333.33,-68.9952558921489
9886706666.67,-69.57944266668875
9891705000.0,-69.80232725138211
9896703333.33,-70.9244268105406
9901701666.67,-70.61878318054778
9906700000.0,-70.65152571517177
9911698333.33,-70.93723023210246
9916696666.67,-68.93471382439567
9921695000.0,-71.84363078968656
9926693333.33,-69.77676409520102
9931691666.67,-70.01455459548498
9936690000.0,-69.2945671493185
9941688333.33,-68.26711082183907
9946686666.67,-70.26174046713952
9951685000.0,-70.09386088882545
9956683333.33,-71.63348985940878
9961681666.67,-71.52766497368151
9966680000.0,-70.58275211109178
9971678333.33,-70.34545695394355
9976676666.67,-72.72645050779845
9981675000.0,-70.18252201838108
9986673333.33,-69.97518624338471
9991671666.67,-69.91169619024473
9996670000.0,-71.36415872612487
10001668333.3,-69.54852643460927
10006666666.7,-70.44470266974811
10011665000.0,-71.07014221060734
10016663333.3,-70.08242960478486
10021661666.7,-68.77954263267803
10026660000.0,-70.70641674667462
10031658333.3,-70.21288384915692
10036656666.7,-70.79158244181036
10041655000.0,-70.04160647971258
10046653333.3,-70.57644968490747
10051651666.7,-70.29249249155964
10056650000.0,-69.30860552257835
10061648333.3,-69.45617555850988
10066646666.7,-69.60629049005868
10071645000.0,-70.05019996963713
10076643333.3,-72.09761695323041
10081641666.7,-69.5193460935517
10086640000.0,-69.08730775184769
10091638333.3,-70.13373492136881
10096636666.7,-71.70442488363007
10101635000.0,-70.05397283162372
10106633333.3,-71.52718565168493
10111631666.7,-69.35869488751895
10116630000.0,-71.3413186681083
10121628333.3,-69.59020722345886
10126626666.7,-69.27923746894055
10131625000.0,-70.53693064463884
10136623333.3,-70.11845700342091
10141621666.7,-71.86918749867301
10146620000.0,-70.12491972252488
10151618333.3,-69.84349510564861
10156616666.7,-70.08791326182505
10161615000.0,-70.77197400482673
10166613333.3,-71.3539097480458
10171611666.7,-71.11690137904986
10176610000.0,-71.60461854565484
10181608333.3,-71.50491057050253
10186606666.7,-73.10309323843865
10191605000.0,-69.87278491369571
10196603333.3,-68.16122697259311
10201601666.7,-70.1834145249163
10206600000.0,-69.79846703674377
10211598333.3,-72.0204015335468
10216596666.7,-69.12276062826174
10221595000.0,-70.84383595513168
10226593333.3,-71.0637317424271
10231591666.7,-69.05973402634135
10236590000.0,-68.7115228586656
10241588333.3,-70.1386148682383
10246586666.7,-71.31442536520564
10251585000.0,-70.67280110248248
10256583333.3,-70.05573709519489
10261581666.7,-67.72014546727247
10266580000.0,-68.37227183262976
10271578333.3,-69.87094253980896
10276576666.7,-69.56087914448455
10281575000.0,-69.6913971419296
10286573333.3,-69.4823445960313
10291571666.7,-71.13899499338727
10296570000.0,-69.79157832318448
10301568333.3,-69.6160109107332
10306566666.7,-70.75664042159312
10311565000.0,-70.00385961614506
10316563333.3,-71.45359564917203
10321561666.7,-69.25340954053138
10326560000.0,-69.6788887157768
10331558333.3,-70.53236431711377
10336556666.7,-69.5387615163578
10341555000.0,-72.44685095205358
10346553333.3,-70.60303317179441
10351551666.7,-70.28946664534048
10356550000.0,-70.20616477447393
10361548333.3,-71.0367185540022
10366546666.7,-69.21715661106892
10371545000.0,-68.88418240772161
10376543333.3,-69.6730652906969
10381541666.7,-69.08638523470506
10386540000.0,-68.5877775749674
10391538333.3,-68.77957172145662
10396536666.7,-69.74630557975222
10401535000.0,-69.71326908314614
10406533333.3,-69.34211134407481
10411531666.7,-68.99339197962607
10416530000.0,-71.26078925176964
10421528333.3,-69.24959323032807
10426526666.7,-71.88259906263768
10431525000.0,-69.47016103389754
10436523333.3,-70.91281022100033
10441521666.7,-70.94469816184578
10446520000.0,-69.14336430713993
10451518333.3,-69.1960458100944
10456516666.7,-69.31007343594587
10461515000.0,-69.47982249817855
10466513333.3,-69.61431217422421
10471511666.7,-71.2338733543245
10476510000.0,-70.7601705504456
10481508333.3,-69.21728584261815
10486506666.7,-70.48334151081008
10491505000.0,-70.0947895415083
10496503333.3,-70.684983585659
10501501666.7,-70.98886424205637
10506500000.0,-70.63885346316029
10511498333.3,-69.37828178427573
10516496666.7,-71.02315646180686
10521495000.0,-69.9457888540414
10526493333.3,-71.42266631097274
10531491666.7,-69.04197667631173
10536490000.0,-69.99562201557289
10541488333.3,-70.09305214120394
10546486666.7,-69.00402392420767
10551485000.0,-69.47845788523841
10556483333.3,-69.63765135914058
10561481666.7,-69.97544845258689
10566480000.0,-69.34848767782059
10571478333.3,-69.72222063763869
10576476666.7,-70.26851387862786
10581475000.0,-71.12141505637602
10586473333.3,-70.60815767218214
10591471666.7,-68.89226616655145
10596470000.0,-71.5246714739923
10601468333.3,-71.29116042872128
10606466666.7,-69.78300871338512
10611465000.0,-68.75046768287433
10616463333.3,-70.07620384672484
10621461666.7,-70.72110439469851
10626460000.0,-69.0378921573967
10631458333.3,-70.19766237310427
10636456666.7,-71.01340464549396
10641455000.0,-70.02720427167284
10646453333.3,-71.226123898451
10651451666.7,-69.80852478265886
10656450000.0,-70.91930668034182
10661448333.3,-70.05135132954626
10666446666.7,-69.55563786193889
10671445000.0,-71.42553368963371
10676443333.3,-69.61693835371425
10681441666.7,-70.27056335867539
10686440000.0,-69.33438998275828
10691438333.3,-72.23409241681956
10696436666.7,-70.9640078842751
10701435000.0,-70.2222090064053
10706433333.3,-70.95272118014253
10711431666.7,-68.79163145572174
10716430000.0,-71.60381521055885
10721428333.3,-69.85305732300172
10726426666.7,-68.99065979484675
10731425000.0,-69.22798124903406
10736423333.3,-69.39349396953739
10741421666.7,-68.46109507707693
10746420000.0,-70.40150735551198
10751418333.3,-70.13108916281453
10756416666.7,-70.47406636885738
10761415000.0,-70.25910565416667
10766413333.3,-71.34670685653407
10771411666.7,-71.01665291062108
10776410000.0,-69.70017982738179
10781408333.3,-69.83529925764587
10786406666.7,-69.23453507163796
10791405000.0,-69.6436464131566
10796403333.3,-70.42197150888406
10801401666.7,-70.35604404355462
10806400000.0,-69.6922103520287
10811398333.3,-69.31202010336196
10816396666.7,-69.86985998933282
10821395000.0,-69.45617347370116
10826393333.3,-68.62997039168832
10831391666.7,-69.49441679217868
10836390000.0,-68.6546413149137
10841388333.3,-69.4139489603521
10846386666.7,-70.66824842653672
10851385000.0,-70.70614947024063
10856383333.3,-72.72087682479912
10861381666.7,-70.47758009560563
10866380000.0,-70.68807796507943
10871378333.3,-70.89104734939008
10876376666.7,-70.06390143171934
10881375000.0,-71.4892869522563
10886373333.3,-70.58897579001773
10891371666.7,-70.21666833935032
10896370000.0,-70.5756260735069
10901368333.3,-69.01161485542795
10906366666.7,-69.42064050254159
10911365000.0,-70.0581224245733
10916363333.3,-68.83672612376101
10921361666.7,-70.26811659536622
10926360000.0,-69.21603309173351
10931358333.3,-70.87423014989248
10936356666.7,-70.43639910652402
10941355000.0,-72.9429802460419
10946353333.3,-69.48071496270153
10951351666.7,-70.33263515933459
10956350000.0,-70.25790479094276
10961348333.3,-71.00503077574047
10966346666.7,-70.70583847378215
10971345000.0,-68.57300286076088
10976343333.3,-71.42356413240172
10981341666.7,-72.42166927111622
10986340000.0,-69.7531580345792
10991338333.3,-68.83065759387806
10996336666.7,-69.5255879943123
11001335000.0,-71.0887181111821
11006333333.3,-69.894207101335
11011331666.7,-70.25792842348054
11016330000.0,-69.05050030525067
11021328333.3,-68.11513986718919
11026326666.7,-69.64063340412471
11031325000.0,-69.48940372239997
11036323333.3,-70.35369604028861
11041321666.7,-70.06538215739414
11046320000.0,-69.28930464823652
11051318333.3,-71.04473465463919
11056316666.7,-70.71391381298167
11061315000.0,-70.71709829415403
11066313333.3,-70.60065296068902
11071311666.7,-68.81965382953491
11076310000.0,-68.52759097611231
11081308333.3,-70.52493255595374
11086306666.7,-69.24186311415716
11091305000.0,-72.11959907634551
11096303333.3,-72.61928514118547
11101301666.7,-72.32398536585991
11106300000.0,-71.03770196487577
11111298333.3,-71.10243139129793
11116296666.7,-71.85387844606228
11121295000.0,-71.61725539670054
11126293333.3,-71.13609973256271
11131291666.7,-73.64741015798043
11136290000.0,-70.76843132482684
11141288333.3,-69.13089576965585
11146286666.7,-71.26978537860128
11151285000.0,-69.34343823695446
11156283333.3,-71.11114839874504
11161281666.7,-70.48636519778124
11166280000.0,-70.4559724767437
11171278333.3,-71.46913566880633
11176276666.7,-70.7167262505248
11181275000.0,-70.60109153145825
11186273333.3,-70.13135733508773
11191271666.7,-71.48104014568258
11196270000.0,-70.86378119251776
11201268333.3,-70.60913509117243
11206266666.7,-70.83078290521864
11211265000.0,-69.11097652780961
11216263333.3,-71.10553816426024
11221261666.7,-71.30583077217663
11226260000.0,-69.41010532112739
11231258333.3,-69.72771730834263
11236256666.7,-72.41060034740903
11241255000.0,-69.51137343683003
11246253333.3,-69.54331872747085
11251251666.7,-69.00326476847482
11256250000.0,-69.99654941117137
11261248333.3,-69.51283307325899
11266246666.7,-69.10402663588013
