Frequency_Hz,Magnitude_dB
7162615000.0,-56.31281416454027
7167613333.33,-56.83333486914647
7172611666.67,-56.497636984257795
7177610000.0,-56.39708263051763
7182608333.33,-56.50361112640304
7187606666.67,-56.67186296019296
7192605000.0,-56.69302937075821
7197603333.33,-56.64137296349424
7202601666.67,-56.6173343834459
7207600000.0,-56.53948293770539
7212598333.33,-56.605641271550496
7217596666.67,-56.58066414169191
7222595000.0,-56.494550796966905
7227593333.33,-56.3495257005809
7232591666.67,-56.61710915901881
7237590000.0,-56.68555884767525
7242588333.33,-56.621905004323295
7247586666.67,-56.292664323758714
7252585000.0,-56.642595779801816
7257583333.33,-56.404876925557936
7262581666.67,-56.54723762389571
7267580000.0,-56.59690203288636
7272578333.33,-56.287788247668246
7277576666.67,-56.29614869127516
7282575000.0,-56.59520268370589
7287573333.33,-56.77069957834915
7292571666.67,-56.508143079401066
7297570000.0,-56.32225276652924
7302568333.33,-56.532259233668675
7307566666.67,-56.71395963432956
7312565000.0,-56.65906115284989
7317563333.33,-57.050026433656285
7322561666.67,-57.11666391122166
7327560000.0,-56.470087782329344
7332558333.33,-56.46653533009017
7337556666.67,-56.568364234253295
7342555000.0,-56.48488338581277
7347553333.33,-56.52156601659125
7352551666.67,-56.71820490021168
7357550000.0,-55.987817062700636
7362548333.33,-56.4599009791554
7367546666.67,-56.25466911453256
7372545000.0,-56.42857868903786
7377543333.33,-56.09489881276983
7382541666.67,-56.679788295277184
7387540000.0,-56.45599515357209
7392538333.33,-56.385692321294876
7397536666.67,-56.58378730584725
7402535000.0,-56.40577484097915
7407533333.33,-56.49941980569055
7412531666.67,-56.50678403224792
7417530000.0,-56.531766796354205
7422528333.33,-56.11522199191051
7427526666.67,-56.12185260758
7432525000.0,-56.16698177865934
7437523333.33,-55.73395972483212
7442521666.67,-55.87553918868801
7447520000.0,-55.93179359742561
7452518333.33,-55.47842196472777
7457516666.67,-55.515742676052895
7462515000.0,-55.95696455738234
7467513333.33,-56.255711940588576
7472511666.67,-56.25042052581513
7477510000.0,-56.42225523872152
7482508333.33,-56.08583878725856
7487506666.67,-56.70533706900416
7492505000.0,-56.23683357917536
7497503333.33,-56.09998788401647
7502501666.67,-56.46001045658353
7507500000.0,-56.60031638528594
7512498333.33,-56.47272550061956
7517496666.67,-56.37639167893085
7522495000.0,-56.262598180346316
7527493333.33,-56.31554818074639
7532491666.67,-56.208681869068265
7537490000.0,-55.99413261471484
7542488333.33,-55.94768189502921
7547486666.67,-56.56660602213002
7552485000.0,-56.300460839561175
7557483333.33,-56.25562391395781
7562481666.67,-56.285298426964296
7567480000.0,-56.3575962718119
7572478333.33,-56.646231921505866
7577476666.67,-56.29404085461668
7582475000.0,-56.558505573448194
7587473333.33,-56.555798727083584
7592471666.67,-56.268585295154494
7597470000.0,-56.46429071150169
7602468333.33,-56.12142972239846
7607466666.67,-55.848675273049494
7612465000.0,-56.11437379552974
7617463333.33,-55.85440688548103
7622461666.67,-55.59113215101959
7627460000.0,-55.63450022666777
7632458333.33,-55.53765724068725
7637456666.67,-55.57317228940457
7642455000.0,-55.433568669123844
7647453333.33,-56.144764747231065
7652451666.67,-55.670433345293134
7657450000.0,-55.86332593661155
7662448333.33,-55.681436000721746
7667446666.67,-55.61326821742955
7672445000.0,-55.25783154024928
7677443333.33,-55.48796150487697
7682441666.67,-55.50186512670531
7687440000.0,-55.59933373289982
7692438333.33,-55.13920835371862
7697436666.67,-55.09760676028318
7702435000.0,-55.25794969075118
7707433333.33,-54.899873030997895
7712431666.67,-54.9542908815596
7717430000.0,-54.89529626280471
7722428333.33,-54.67976903322171
7727426666.67,-54.770431989696604
7732425000.0,-54.89063001776679
7737423333.33,-54.81108614265743
7742421666.67,-55.24258053052327
7747420000.0,-55.15312828766192
7752418333.33,-54.839067525379896
7757416666.67,-55.429179557500525
7762415000.0,-55.440094665278245
7767413333.33,-55.48484577575938
7772411666.67,-55.24009777953785
7777410000.0,-55.416527750165045
7782408333.33,-55.218524806056934
7787406666.67,-55.110588607785125
7792405000.0,-55.5405212924801
7797403333.33,-55.65376099127161
7802401666.67,-55.53560708248273
7807400000.0,-55.73081154441799
7812398333.33,-55.29024304435724
7817396666.67,-55.42379381519125
7822395000.0,-55.91646382643201
7827393333.33,-55.76708216172303
7832391666.67,-56.191439745468934
7837390000.0,-55.8353179559124
7842388333.33,-56.31146028511016
7847386666.67,-56.100935912309296
7852385000.0,-55.86501077712737
7857383333.33,-55.38594401925968
7862381666.67,-55.17157436490142
7867380000.0,-55.74140452213939
7872378333.33,-55.26665406412194
7877376666.67,-55.575383206104334
7882375000.0,-55.511121742518306
7887373333.33,-55.23098065861858
7892371666.67,-55.449999547701864
7897370000.0,-55.373189162985284
7902368333.33,-55.085801733983885
7907366666.67,-55.214736081574465
7912365000.0,-54.9678872923113
7917363333.33,-55.63000473511927
7922361666.67,-55.19382876664017
7927360000.0,-55.408455728458215
7932358333.33,-55.311694072524446
7937356666.67,-55.22013061245034
7942355000.0,-54.9970040724806
7947353333.33,-55.11433775735596
7952351666.67,-55.28049425289663
7957350000.0,-54.77534294303494
7962348333.33,-54.7397225072345
7967346666.67,-55.00162525890137
7972345000.0,-55.043450970502754
7977343333.33,-55.103753222099115
7982341666.67,-54.95329775518839
7987340000.0,-55.12626627731591
7992338333.33,-55.20415738087799
7997336666.67,-55.12798316523109
8002335000.0,-55.19780843903051
8007333333.33,-54.8450429562037
8012331666.67,-55.094551670907215
8017330000.0,-54.71216588316595
8022328333.33,-54.58610124537717
8027326666.67,-55.03428199299877
8032325000.0,-54.68465548777755
8037323333.33,-54.44905914266936
8042321666.67,-54.95104751110789
8047320000.0,-55.04196649343648
8052318333.33,-54.996469326863746
8057316666.67,-55.112993346103494
8062315000.0,-55.01085231895246
8067313333.33,-55.19957188092202
8072311666.67,-55.711842213185946
8077310000.0,-55.48087660516758
8082308333.33,-55.51892086458263
8087306666.67,-55.10914649277755
8092305000.0,-55.30429327477001
8097303333.33,-55.34472872122733
8102301666.67,-55.736458302139916
8107300000.0,-55.68709357218542
8112298333.33,-56.029036571897464
8117296666.67,-55.59772330625752
8122295000.0,-55.47059264636631
8127293333.33,-55.51009459019325
8132291666.67,-55.923964401026744
8137290000.0,-55.42986783506529
8142288333.33,-55.41549292677743
8147286666.67,-55.46264122694731
8152285000.0,-55.4881772013454
8157283333.33,-55.682873235684525
8162281666.67,-55.85618186872359
8167280000.0,-56.06041339287355
8172278333.33,-56.10034731843338
8177276666.67,-55.696486225329224
8182275000.0,-55.564460684941146
8187273333.33,-55.342328783495134
8192271666.67,-55.823066229714186
8197270000.0,-55.615023125757126
8202268333.33,-55.51280761329075
8207266666.67,-55.33215552828786
8212265000.0,-55.34072659074634
8217263333.33,-55.294897874120856
8222261666.67,-55.497905669084815
8227260000.0,-55.38944971773202
8232258333.33,-55.62132141840132
8237256666.67,-55.9079537302472
8242255000.0,-55.796788714649836
8247253333.33,-55.49988865088058
8252251666.67,-56.01708207570219
8257250000.0,-55.74711237196383
8262248333.33,-55.88881673062638
8267246666.67,-55.6344672497498
8272245000.0,-55.70647814866799
8277243333.33,-55.63328440559033
8282241666.67,-55.370139839765855
8287240000.0,-55.495935701211884
8292238333.33,-55.436560251737355
8297236666.67,-55.23502639518047
8302235000.0,-55.36266661444599
8307233333.33,-55.083378058674235
8312231666.67,-55.40905387887143
8317230000.0,-55.07310585510429
8322228333.33,-55.37214110743953
8327226666.67,-55.491396396700274
8332225000.0,-55.18332156113865
8337223333.33,-55.28334791364863
8342221666.67,-55.73702091165231
8347220000.0,-55.53299400244764
8352218333.33,-55.501509683500885
8357216666.67,-55.42118550371864
8362215000.0,-55.65308505165543
8367213333.33,-55.65239687976376
8372211666.67,-55.13526865937078
8377210000.0,-55.65189299526
8382208333.33,-55.08963303497811
8387206666.67,-55.06591408681749
8392205000.0,-54.6276504505571
8397203333.33,-55.138742224863826
8402201666.67,-55.179981577068375
8407200000.0,-54.95558996677125
8412198333.33,-55.282358840187904
8417196666.67,-55.371296806845265
8422195000.0,-55.46183913781692
8427193333.33,-55.663214643853266
8432191666.67,-55.286460024127955
8437190000.0,-55.73333805371213
8442188333.33,-55.74774595627288
8447186666.67,-55.58044449566581
8452185000.0,-55.55596958421184
8457183333.33,-55.59799497466389
8462181666.67,-55.53371791578051
8467180000.0,-55.304761329424764
8472178333.33,-55.24115173899399
8477176666.67,-54.96416062378319
8482175000.0,-55.30109191742933
8487173333.33,-55.070894635455694
8492171666.67,-55.291686526234336
8497170000.0,-55.29757553200123
8502168333.33,-55.100738610444694
8507166666.67,-55.21559173488895
8512165000.0,-55.75341200570763
8517163333.33,-55.513814128581785
8522161666.67,-55.740434395763145
8527160000.0,-55.674443256708166
8532158333.33,-55.53924557823485
8537156666.67,-55.427829923504284
8542155000.0,-55.29078124995503
8547153333.33,-55.65534595125576
8552151666.67,-55.36953485081709
8557150000.0,-55.12240540388486
8562148333.33,-54.924505766711945
8567146666.67,-54.85884585052339
8572145000.0,-55.080405834287035
8577143333.33,-54.87423479393587
8582141666.67,-54.910534553781716
8587140000.0,-55.16115821835244
8592138333.33,-55.483115181178476
8597136666.67,-55.00807587790507
8602135000.0,-55.13633427401046
8607133333.33,-54.99405722893197
8612131666.67,-54.90038421161937
8617130000.0,-55.10050615104842
8622128333.33,-54.65588170399144
8627126666.67,-54.59204252469127
8632125000.0,-54.386100387976256
8637123333.33,-54.51435973467733
8642121666.67,-54.23159914930109
8647120000.0,-54.1817182211789
8652118333.33,-54.579985111797946
8657116666.67,-54.391787948072476
8662115000.0,-54.33545308053708
8667113333.33,-54.49062894044345
8672111666.67,-54.65429113092852
8677110000.0,-54.8310542559664
8682108333.33,-54.52682305426507
8687106666.67,-55.30123657797738
8692105000.0,-55.28483994111011
8697103333.33,-55.08818494190006
8702101666.67,-55.43420346168061
8707100000.0,-55.05267392838725
8712098333.33,-54.817702369929
8717096666.67,-54.89397701288213
8722095000.0,-54.70673120612099
8727093333.33,-54.614913970199225
8732091666.67,-54.30279858473991
8737090000.0,-54.22786500639178
8742088333.33,-54.25211658685135
8747086666.67,-54.25291087523345
8752085000.0,-53.95898908745107
8757083333.33,-54.22079711533844
8762081666.67,-54.08487088792909
8767080000.0,-54.23821036216782
8772078333.33,-54.486793657734076
8777076666.67,-54.51597565588149
8782075000.0,-54.7571967882004
8787073333.33,-54.71612133681495
8792071666.67,-54.80725897378777
8797070000.0,-54.62993714168424
8802068333.33,-54.83439258963142
8807066666.67,-54.55630018092031
8812065000.0,-54.56093502237281
8817063333.33,-54.52550499834035
8822061666.67,-54.58338901719296
8827060000.0,-54.2488002100267
8832058333.33,-54.19960181479149
8837056666.67,-54.27872649028369
8842055000.0,-54.46192720106136
8847053333.33,-54.222728558655106
8852051666.67,-54.21173680011093
8857050000.0,-54.568866176444224
8862048333.33,-54.39627133676829
8867046666.67,-54.45266875040501
8872045000.0,-54.67458252286864
8877043333.33,-54.47337440883349
8882041666.67,-54.46916930478217
8887040000.0,-54.578456271918
8892038333.33,-54.28844535947096
8897036666.67,-54.41945304954892
8902035000.0,-54.4456721722612
8907033333.33,-54.32805811738704
8912031666.67,-54.311909731463864
8917030000.0,-54.14791611513495
8922028333.33,-54.0420545190993
8927026666.67,-53.79210765142962
8932025000.0,-54.07941990600981
8937023333.33,-54.295678590243526
8942021666.67,-54.29843976555722
8947020000.0,-54.43465343641939
8952018333.33,-54.043917485048325
8957016666.67,-54.38312231413933
8962015000.0,-54.184817580797684
8967013333.33,-54.4841707089595
8972011666.67,-54.16693883436067
8977010000.0,-54.04148264803358
8982008333.33,-53.90310199648897
8987006666.67,-53.97383601186662
8992005000.0,-53.92919702120771
8997003333.33,-53.626397138523004
9002001666.67,-54.15992656655463
9007000000.0,-54.04131232510981
9011998333.33,-53.936091032909786
9016996666.67,-54.306219180235296
9021995000.0,-54.28037028383397
9026993333.33,-54.12054761572986
9031991666.67,-54.20229455605646
9036990000.0,-54.20891821617681
9041988333.33,-53.97177757540032
9046986666.67,-54.256899582589504
9051985000.0,-54.1453263581123
9056983333.33,-53.616003971291526
9061981666.67,-53.8770448989476
9066980000.0,-53.50836420801964
9071978333.33,-53.59939870156916
9076976666.67,-53.374063064594075
9081975000.0,-53.42309994598459
9086973333.33,-53.224354885133785
9091971666.67,-53.20133606259417
9096970000.0,-53.299034778064424
9101968333.33,-53.75386683170898
9106966666.67,-53.31374303932468
9111965000.0,-53.52789445340388
9116963333.33,-53.4789672354829
9121961666.67,-53.67989217705095
9126960000.0,-54.047250839896094
9131958333.33,-53.99290784120871
9136956666.67,-54.02759717074182
9141955000.0,-54.00744760332717
9146953333.33,-54.01187314057614
9151951666.67,-53.97567948580207
9156950000.0,-53.710897734080056
9161948333.33,-53.926917393692165
9166946666.67,-53.86079455428134
9171945000.0,-53.79209213087879
9176943333.33,-53.74059706444246
9181941666.67,-53.94591025067464
9186940000.0,-53.92645646805516
9191938333.33,-53.64017651506855
9196936666.67,-53.9408696431807
9201935000.0,-53.99907224533238
9206933333.33,-53.956934445576856
9211931666.67,-53.90978349696511
9216930000.0,-53.92600536670807
9221928333.33,-53.91158715844719
9226926666.67,-53.91115990926391
9231925000.0,-53.75806304227887
9236923333.33,-53.66656426650759
9241921666.67,-53.691836470177236
9246920000.0,-53.60453435100622
9251918333.33,-53.46647632601332
9256916666.67,-53.23150923184891
9261915000.0,-53.167177241185605
9266913333.33,-53.226742774493516
9271911666.67,-53.36487246690952
9276910000.0,-53.49110403389151
9281908333.33,-53.109369688772645
9286906666.67,-53.65456210006231
9291905000.0,-53.1851500139598
9296903333.33,-53.291314321285654
9301901666.67,-53.22773928618052
9306900000.0,-53.07054181847475
9311898333.33,-53.023063440472036
9316896666.67,-52.92047312385005
9321895000.0,-52.67064032785149
9326893333.33,-52.70960683262247
9331891666.67,-52.55512080023713
9336890000.0,-52.282628282207526
9341888333.33,-52.139130242889905
9346886666.67,-52.13617242328701
9351885000.0,-52.273391192537986
9356883333.33,-52.00986792562365
9361881666.67,-52.223602806843886
9366880000.0,-52.39149556300635
9371878333.33,-52.421667551764855
9376876666.67,-52.37080529693265
9381875000.0,-52.467959957040485
9386873333.33,-52.395326985513
9391871666.67,-52.2062066114397
9396870000.0,-52.36157544626407
9401868333.33,-52.42418829680762
9406866666.67,-51.97177509426644
9411865000.0,-52.084238375162435
9416863333.33,-51.973503356502505
9421861666.67,-52.066786530557884
9426860000.0,-51.99965676938209
9431858333.33,-51.8643151765033
9436856666.67,-52.14181290937599
9441855000.0,-52.11720282519874
9446853333.33,-52.09155893814894
9451851666.67,-52.148032628878994
9456850000.0,-52.194142901969045
9461848333.33,-52.69588653703552
9466846666.67,-52.37767780280631
9471845000.0,-52.54804115947729
9476843333.33,-52.48363035061271
9481841666.67,-52.46358420479214
9486840000.0,-52.280183588298556
9491838333.33,-52.343755981215
9496836666.67,-51.93672963658035
9501835000.0,-52.03709557474008
9506833333.33,-51.787463408725614
9511831666.67,-51.642516688629314
9516830000.0,-51.50056702689614
9521828333.33,-51.33099687913315
9526826666.67,-51.4560117917778
9531825000.0,-51.487980025973016
9536823333.33,-51.54174903269387
9541821666.67,-51.77082515071311
9546820000.0,-51.58845507218114
9551818333.33,-51.47137399926003
9556816666.67,-51.648351531573894
9561815000.0,-51.4879116960764
9566813333.33,-51.37559341293671
9571811666.67,-51.42295933493863
9576810000.0,-51.396058741533
9581808333.33,-51.08473450354741
9586806666.67,-51.020529116985216
9591805000.0,-50.68347579684812
9596803333.33,-50.645530963546726
9601801666.67,-50.54203817006724
9606800000.0,-50.54344300988281
9611798333.33,-50.53491733303859
9616796666.67,-50.54726978363139
9621795000.0,-50.361144539273894
9626793333.33,-50.33058583641441
9631791666.67,-50.44004297806261
9636790000.0,-50.49389411052022
9641788333.33,-50.551064625961914
9646786666.67,-50.49139339516071
9651785000.0,-50.53803228062763
9656783333.33,-50.45741459913083
9661781666.67,-50.36908951548661
9666780000.0,-49.99750064420834
9671778333.33,-50.06389388533235
9676776666.67,-49.94219050885859
9681775000.0,-49.79100704813688
9686773333.33,-49.660427585706145
9691771666.67,-49.621790178657044
9696770000.0,-49.64951718318942
9701768333.33,-49.62393477098422
9706766666.67,-49.631538719311294
9711765000.0,-49.69133457249693
9716763333.33,-49.85353601843578
9721761666.67,-49.982596155836745
9726760000.0,-50.03823847339986
9731758333.33,-50.25834764686373
9736756666.67,-50.242501454429544
9741755000.0,-50.21134298001027
9746753333.33,-50.337561679092204
9751751666.67,-50.01924400917159
9756750000.0,-49.9479129119638
9761748333.33,-49.74104608405633
9766746666.67,-49.5587698304722
9771745000.0,-49.44046208095075
9776743333.33,-49.447885709040456
9781741666.67,-49.28376467659534
9786740000.0,-49.18632202015793
9791738333.33,-49.14199924486232
9796736666.67,-49.211403035291994
9801735000.0,-49.37722170386448
9806733333.33,-49.40518496155556
9811731666.67,-49.44409449268867
9816730000.0,-49.40108099773443
9821728333.33,-49.44206967438136
9826726666.67,-49.423099586249506
9831725000.0,-49.37886204281779
9836723333.33,-49.48636894152948
9841721666.67,-49.19445694964236
9846720000.0,-49.177638832680294
9851718333.33,-49.00042627445863
9856716666.67,-48.86371446790594
9861715000.0,-48.643478007448465
9866713333.33,-48.74662639751446
9871711666.67,-48.5962367763312
9876710000.0,-48.71742462692724
9881708333.33,-48.494531373075496
9886706666.67,-48.61963558627889
9891705000.0,-48.80852789081321
9896703333.33,-48.761243129695224
9901701666.67,-48.83799358310769
9906700000.0,-48.68579788706206
9911698333.33,-48.64315206760202
9916696666.67,-48.52431082487202
9921695000.0,-48.638186813479564
9926693333.33,-48.583733097164824
9931691666.67,-48.513801301608915
9936690000.0,-48.316002796542705
9941688333.33,-48.0739201436363
9946686666.67,-48.05923536970603
9951685000.0,-48.016764403295525
9956683333.33,-48.04316540342108
9961681666.67,-48.097626668728395
9966680000.0,-47.96026591470838
9971678333.33,-48.18495376559798
9976676666.67,-48.08302393768311
9981675000.0,-48.18446093673187
9986673333.33,-48.21916646127288
9991671666.67,-48.0856455262296
9996670000.0,-48.07474889975833
10001668333.3,-48.10067802123196
10006666666.7,-47.93336257732696
10011665000.0,-47.85166310291767
10016663333.3,-47.83944887026255
10021661666.7,-47.61048788061662
10026660000.0,-47.683605325316485
10031658333.3,-47.28144101449017
10036656666.7,-47.27600094114357
10041655000.0,-47.314727081945236
10046653333.3,-47.42462849305475
10051651666.7,-47.313398802904054
10056650000.0,-47.465640565440346
10061648333.3,-47.515268602901955
10066646666.7,-47.60640037478974
10071645000.0,-47.63965345305597
10076643333.3,-47.511290191704454
10081641666.7,-47.71603066061451
10086640000.0,-47.61122390896872
10091638333.3,-47.6057788272535
10096636666.7,-47.44103045042028
10101635000.0,-47.56530856258328
10106633333.3,-47.281140678454136
10111631666.7,-47.19796867903028
10116630000.0,-47.22934296011698
10121628333.3,-47.167636518270974
10126626666.7,-47.146087192408366
10131625000.0,-47.17415554571304
10136623333.3,-47.35547501945266
10141621666.7,-47.28836550168535
10146620000.0,-47.5278583698076
10151618333.3,-47.66382223935797
10156616666.7,-47.7640185880415
10161615000.0,-47.96400864369316
10166613333.3,-47.9202653987807
10171611666.7,-48.04078710835356
10176610000.0,-47.9622405288863
10181608333.3,-47.992801523419814
10186606666.7,-47.91730005499181
10191605000.0,-47.59011194488196
10196603333.3,-47.681348419990684
10201601666.7,-47.71486507266502
10206600000.0,-47.52258758779916
10211598333.3,-47.51903826065838
10216596666.7,-47.449764095158145
10221595000.0,-47.37891005990106
10226593333.3,-47.259258279995116
10231591666.7,-47.38743824999481
10236590000.0,-47.24977079261832
10241588333.3,-47.48476448276597
10246586666.7,-47.47908901976161
10251585000.0,-47.57366236374975
10256583333.3,-47.64311884930802
10261581666.7,-47.67310786334484
10266580000.0,-47.631162408366365
10271578333.3,-47.7385570597136
10276576666.7,-47.64908613022493
10281575000.0,-47.631686328383324
10286573333.3,-47.66034328328676
10291571666.7,-47.74004118430824
10296570000.0,-47.74412474381678
10301568333.3,-47.68822874925235
10306566666.7,-48.00041394446069
10311565000.0,-47.954526971278916
10316563333.3,-48.10873088408535
10321561666.7,-48.23430368625814
10326560000.0,-48.31933010997553
10331558333.3,-48.38972585905809
10336556666.7,-48.40244672838481
10341555000.0,-48.483323946887175
10346553333.3,-48.47268702038069
10351551666.7,-48.76050690446736
10356550000.0,-48.41895123684611
10361548333.3,-48.63394324311945
10366546666.7,-48.54948290945839
10371545000.0,-48.68041909851871
10376543333.3,-48.46762655110574
10381541666.7,-48.65936923044494
10386540000.0,-48.708142105627836
10391538333.3,-48.823596339942206
10396536666.7,-48.992244483090204
10401535000.0,-49.03117053638177
10406533333.3,-49.17882717690525
10411531666.7,-49.25913029019522
10416530000.0,-49.4530649531507
10421528333.3,-49.787096167921405
10426526666.7,-49.81104961261209
10431525000.0,-49.867032174005686
10436523333.3,-49.83685067148394
10441521666.7,-49.81339302243108
10446520000.0,-49.99456239569049
10451518333.3,-49.897735077258965
10456516666.7,-50.12996780346329
10461515000.0,-50.210725587127065
10466513333.3,-50.00681443649867
10471511666.7,-50.23261239923535
10476510000.0,-50.56539443144429
10481508333.3,-50.493975430709376
10486506666.7,-50.804421514041195
10491505000.0,-51.008104952927376
10496503333.3,-51.03262459858456
10501501666.7,-51.28768732432398
10506500000.0,-51.41042182684473
10511498333.3,-51.62270039554546
10516496666.7,-51.525487394867326
10521495000.0,-51.75859488536559
10526493333.3,-51.555803490504076
10531491666.7,-51.661862133697255
10536490000.0,-51.39186338135002
10541488333.3,-51.7226330615281
10546486666.7,-51.59821068487397
10551485000.0,-51.675754671786336
10556483333.3,-51.8911569537337
10561481666.7,-51.79676768855573
10566480000.0,-51.9809639252092
10571478333.3,-52.35811955797387
10576476666.7,-52.33420211438108
10581475000.0,-52.643600101986145
10586473333.3,-52.8299018091215
10591471666.7,-52.99086401260544
10596470000.0,-53.09924716323959
10601468333.3,-53.35837663528616
10606466666.7,-53.200407283765855
10611465000.0,-53.33326676852161
10616463333.3,-53.4616727194433
10621461666.7,-53.43316909820991
10626460000.0,-53.41429999438802
10631458333.3,-53.32338004211061
10636456666.7,-53.543833062351176
10641455000.0,-53.40307905915051
10646453333.3,-53.51708078547542
10651451666.7,-54.059847066740076
10656450000.0,-53.94347760693317
10661448333.3,-54.11321278015089
10666446666.7,-54.21837250924375
10671445000.0,-54.44123671382602
10676443333.3,-54.82603080207952
10681441666.7,-54.950301631137776
10686440000.0,-55.264203013330295
10691438333.3,-54.9825603481773
10696436666.7,-55.179161030295134
10701435000.0,-55.181434901591416
10706433333.3,-55.061461493218495
10711431666.7,-55.014843229080064
10716430000.0,-55.21821280516224
10721428333.3,-55.05529299651981
10726426666.7,-55.13767273683602
10731425000.0,-55.528343048942155
10736423333.3,-55.335846297031324
10741421666.7,-55.50152871408565
10746420000.0,-55.85224188290088
10751418333.3,-55.69824173101565
10756416666.7,-55.96911515223802
10761415000.0,-56.40057728736173
10766413333.3,-56.21802799570975
10771411666.7,-56.93590680142441
10776410000.0,-56.74035008727536
10781408333.3,-57.14181430532861
10786406666.7,-56.9932237481642
10791405000.0,-57.38889755747559
10796403333.3,-56.90791608097446
10801401666.7,-56.92023572058568
10806400000.0,-57.22160770028825
10811398333.3,-57.280827391427096
10816396666.7,-57.568268163363626
10821395000.0,-57.55276962888339
10826393333.3,-58.07273714754209
10831391666.7,-58.178444026765575
10836390000.0,-58.38153229851443
10841388333.3,-58.58993046769423
10846386666.7,-58.735817802221845
10851385000.0,-59.15065302944935
10856383333.3,-58.82615969423174
10861381666.7,-59.38922997608983
10866380000.0,-59.24856050900949
10871378333.3,-59.86059332346229
10876376666.7,-59.3582412745871
10881375000.0,-59.540441387389976
10886373333.3,-59.51587966509371
10891371666.7,-59.81418687467982
10896370000.0,-59.13872252286091
10901368333.3,-59.25448509423522
10906366666.7,-59.722536676216514
10911365000.0,-60.11427617166564
10916363333.3,-60.448502272608316
10921361666.7,-59.948743900157446
10926360000.0,-60.23922282018606
10931358333.3,-60.45609698408793
10936356666.7,-60.612295431631836
10941355000.0,-60.50946605049599
10946353333.3,-60.38518224329496
10951351666.7,-60.74022816314646
10956350000.0,-60.52700719112038
10961348333.3,-60.53433887160381
10966346666.7,-59.824483440809914
10971345000.0,-60.8375486945969
10976343333.3,-60.743303999119654
10981341666.7,-60.427817731308906
10986340000.0,-60.41829413059226
10991338333.3,-60.195095466849224
10996336666.7,-60.72670860162007
11001335000.0,-60.80136921166701
11006333333.3,-60.76462076113689
11011331666.7,-61.46704458917405
11016330000.0,-61.21290368372827
11021328333.3,-62.55638429018962
11026326666.7,-62.939869598012365
11031325000.0,-62.26575993507909
11036323333.3,-62.4537297254772
11041321666.7,-62.388825139246784
11046320000.0,-62.72817415643792
11051318333.3,-62.15163236087005
11056316666.7,-62.47105741431586
11061315000.0,-62.180084349105734
11066313333.3,-63.140499843326495
11071311666.7,-62.5334403027922
11076310000.0,-63.40998380417823
11081308333.3,-63.08990917557627
11086306666.7,-62.80513402144911
11091305000.0,-63.02305543510777
11096303333.3,-64.0777842519124
11101301666.7,-64.0088851391466
11106300000.0,-64.43896380095985
11111298333.3,-64.20764739227845
11116296666.7,-65.03889599237459
11121295000.0,-64.35815704561807
11126293333.3,-65.37336108080149
11131291666.7,-64.66602900411075
11136290000.0,-65.7715897313088
11141288333.3,-64.62744105701493
11146286666.7,-65.12252904332297
11151285000.0,-64.99849223030148
11156283333.3,-66.2125885315063
11161281666.7,-64.45793721878812
11166280000.0,-65.0373070824651
11171278333.3,-64.79086943783278
11176276666.7,-64.74864481761253
11181275000.0,-65.04883073127901
11186273333.3,-65.33893491434861
11191271666.7,-65.86055564558228
11196270000.0,-66.23205002101838
11201268333.3,-66.2722607338961
11206266666.7,-66.55781249284277
11211265000.0,-66.74502591487679
11216263333.3,-66.73649458794446
11221261666.7,-66.00093601909239
11226260000.0,-67.18260671473581
11231258333.3,-67.20744565137663
11236256666.7,-66.69491848747487
11241255000.0,-66.60644614264686
11246253333.3,-66.22335845512409
11251251666.7,-67.0017441799486
11256250000.0,-67.64668323403437
11261248333.3,-65.64829791190988
11266246666.7,-66.6271854894617
11271245000.0,-66.86927798960711
11276243333.3,-66.66837260597532
11281241666.7,-66.78010910837892
11286240000.0,-66.64278680741936
11291238333.3,-67.02987800063084
11296236666.7,-67.65414798659197
11301235000.0,-68.33143634484134
11306233333.3,-69.01037348508419
11311231666.7,-67.98329528131018
11316230000.0,-68.05504828132653
11321228333.3,-68.6321561079651
11326226666.7,-68.13072903341373
11331225000.0,-68.80164158968638
11336223333.3,-68.7088926597931
11341221666.7,-68.754542436886
11346220000.0,-68.011511014721
11351218333.3,-69.65935574393195
11356216666.7,-69.26602096552826
11361215000.0,-72.07884903970448
11366213333.3,-69.96830906073524
11371211666.7,-69.19192428806606
11376210000.0,-70.03880956236434
11381208333.3,-69.86203522485329
11386206666.7,-70.1464747446782
11391205000.0,-69.57325980344993
11396203333.3,-69.47026666181684
11401201666.7,-70.8444670039921
11406200000.0,-69.93399605367347
11411198333.3,-69.41758392128082
11416196666.7,-70.26694677870417
11421195000.0,-70.03580796066113
11426193333.3,-70.81884564374035
11431191666.7,-71.09689250210323
11436190000.0,-70.81476894585539
11441188333.3,-70.88789188690535
11446186666.7,-72.1243372061071
11451185000.0,-71.66557651463906
11456183333.3,-71.34592133663213
11461181666.7,-70.78854452858866
11466180000.0,-70.97485668980443
11471178333.3,-70.24678063806516
11476176666.7,-72.48405793362735
11481175000.0,-72.44975055797921
11486173333.3,-71.74448498089623
11491171666.7,-70.43785487356888
11496170000.0,-74.01776614012392
11501168333.3,-71.93311209319359
11506166666.7,-69.80985503821955
11511165000.0,-72.58008402546581
11516163333.3,-72.31418729335796
11521161666.7,-74.472314024362
11526160000.0,-73.8668356260453
