Frequency_Hz,Magnitude_dB
7432525000.0,-48.77956384155169
7437523333.33,-48.9100474311831
7442521666.67,-48.72640994876723
7447520000.0,-48.79879468222307
7452518333.33,-48.72158065600207
7457516666.67,-49.14867918910494
7462515000.0,-49.149351082527566
7467513333.33,-49.0753155036252
7472511666.67,-49.240592848535975
7477510000.0,-49.49815788617174
7482508333.33,-49.473626804164965
7487506666.67,-49.57358412070339
7492505000.0,-49.717298877504376
7497503333.33,-49.750828972666554
7502501666.67,-49.80890438044318
7507500000.0,-49.73281030731785
7512498333.33,-49.68037546350965
7517496666.67,-49.7164666794891
7522495000.0,-49.761176390189576
7527493333.33,-49.662801327854986
7532491666.67,-49.7872841488865
7537490000.0,-50.00985445735345
7542488333.33,-49.88062176472169
7547486666.67,-50.11298749549033
7552485000.0,-50.02494336964239
7557483333.33,-50.14122015675218
7562481666.67,-50.185801147060104
7567480000.0,-50.479825409431356
7572478333.33,-50.45953252874539
7577476666.67,-50.439844731841575
7582475000.0,-50.50190004154103
7587473333.33,-50.50555781202897
7592471666.67,-50.422292326401745
7597470000.0,-50.11207101310454
7602468333.33,-50.26322010632127
7607466666.67,-50.04385448500561
7612465000.0,-50.18074612086206
7617463333.33,-49.99597862749855
7622461666.67,-49.90447071203992
7627460000.0,-49.99775751538679
7632458333.33,-50.253951475165195
7637456666.67,-49.96573588410161
7642455000.0,-50.21348374544865
7647453333.33,-50.21600317142601
7652451666.67,-50.12526192271794
7657450000.0,-50.39783427469697
7662448333.33,-50.3296169530305
7667446666.67,-50.2342788688575
7672445000.0,-50.24303750939541
7677443333.33,-50.196492025174415
7682441666.67,-50.14171332944481
7687440000.0,-50.05458410318778
7692438333.33,-49.9771367606272
7697436666.67,-49.944060061099016
7702435000.0,-49.82945872755033
7707433333.33,-49.81200933911974
7712431666.67,-49.76008267064742
7717430000.0,-49.8593264275806
7722428333.33,-49.90579568421495
7727426666.67,-50.079153328362445
7732425000.0,-49.97988897940641
7737423333.33,-50.12618233655229
7742421666.67,-50.48986094027271
7747420000.0,-50.57063670597431
7752418333.33,-50.692336329820556
7757416666.67,-50.6855953658261
7762415000.0,-50.73351154739775
7767413333.33,-50.863723450574305
7772411666.67,-50.870155034757296
7777410000.0,-50.97313954662396
7782408333.33,-50.8754244157864
7787406666.67,-50.758250569416425
7792405000.0,-50.90298397435578
7797403333.33,-50.99601210135107
7802401666.67,-51.14168834385973
7807400000.0,-51.15812178561441
7812398333.33,-51.4053747294847
7817396666.67,-51.53112271408256
7822395000.0,-51.671619931601285
7827393333.33,-51.87874828254843
7832391666.67,-51.65234914475753
7837390000.0,-51.61967394041678
7842388333.33,-51.93292300723239
7847386666.67,-51.915066137648196
7852385000.0,-51.84377810170557
7857383333.33,-52.04970751229264
7862381666.67,-51.97989659599243
7867380000.0,-51.73253483220981
7872378333.33,-51.814540989635674
7877376666.67,-51.82252949891656
7882375000.0,-51.62340028804857
7887373333.33,-51.83051055349122
7892371666.67,-51.5418658104971
7897370000.0,-51.65218628870719
7902368333.33,-51.74942948060021
7907366666.67,-51.50366131570668
7912365000.0,-51.6212574709057
7917363333.33,-51.57791167824574
7922361666.67,-51.74944706176149
7927360000.0,-51.78357742950857
7932358333.33,-51.63592278472493
7937356666.67,-51.53984562455062
7942355000.0,-51.885359135525775
7947353333.33,-51.63889874370649
7952351666.67,-51.770364236478585
7957350000.0,-51.566965073550186
7962348333.33,-51.6332431576998
7967346666.67,-51.717085339125546
7972345000.0,-51.881953669425904
7977343333.33,-51.6676301909763
7982341666.67,-51.83644419912075
7987340000.0,-51.95511834595858
7992338333.33,-52.178444615315485
7997336666.67,-52.00607632857442
8002335000.0,-52.13482568407774
8007333333.33,-52.20435334645154
8012331666.67,-52.023592949190835
8017330000.0,-52.003053681458404
8022328333.33,-51.939942075824305
8027326666.67,-52.15446319225592
8032325000.0,-52.17456664243844
8037323333.33,-52.02705662624847
8042321666.67,-52.203818480006696
8047320000.0,-52.02956585087761
8052318333.33,-52.392395007477816
8057316666.67,-52.33804659145045
8062315000.0,-52.568326762973754
8067313333.33,-52.49206482247536
8072311666.67,-53.022878435709416
8077310000.0,-53.16928347810307
8082308333.33,-53.049268251377256
8087306666.67,-53.165404762028274
8092305000.0,-53.5014877396668
8097303333.33,-53.46430604427611
8102301666.67,-53.26152236179195
8107300000.0,-53.535906162368676
8112298333.33,-53.04254576187557
8117296666.67,-53.47188697501936
8122295000.0,-53.4137712131392
8127293333.33,-53.2404220076715
8132291666.67,-53.633657115587674
8137290000.0,-53.44102276554975
8142288333.33,-53.453990502651706
8147286666.67,-53.60014540120968
8152285000.0,-53.678024445896895
8157283333.33,-53.767379239402445
8162281666.67,-53.83240979353062
8167280000.0,-53.962711897686795
8172278333.33,-53.91016967717224
8177276666.67,-53.681015145460755
8182275000.0,-53.696470895559145
8187273333.33,-53.73893809622955
8192271666.67,-53.684992711173464
8197270000.0,-53.80853755523053
8202268333.33,-53.49708382734818
8207266666.67,-53.64848001601886
8212265000.0,-53.73154106660855
8217263333.33,-53.756137399270074
8222261666.67,-53.81064291514609
8227260000.0,-54.02070142203997
8232258333.33,-54.122522036355775
8237256666.67,-54.041746444659644
8242255000.0,-54.43053890723906
8247253333.33,-54.114613249994584
8252251666.67,-54.57822028313207
8257250000.0,-54.53966453962805
8262248333.33,-54.79009679854495
8267246666.67,-54.43531956409562
8272245000.0,-54.38398387031203
8277243333.33,-54.548640056314156
8282241666.67,-54.539585734268776
8287240000.0,-54.24024546202217
8292238333.33,-54.34520525546321
8297236666.67,-54.27419351931291
8302235000.0,-54.098777141525396
8307233333.33,-54.16837451898519
8312231666.67,-53.80129316568035
8317230000.0,-54.29308571122458
8322228333.33,-54.29829992126826
8327226666.67,-54.668002671145466
8332225000.0,-54.643388937421534
8337223333.33,-54.44756898736267
8342221666.67,-54.562766812706414
8347220000.0,-54.83650223420594
8352218333.33,-54.6943500325309
8357216666.67,-54.82894645111769
8362215000.0,-54.61177301842842
8367213333.33,-55.113094692391385
8372211666.67,-54.67945187670226
8377210000.0,-54.741339315050155
8382208333.33,-54.49000197808809
8387206666.67,-54.32634122924286
8392205000.0,-54.44439512780066
8397203333.33,-54.613078528533954
8402201666.67,-54.694078234101546
8407200000.0,-54.83583782601376
8412198333.33,-54.48732727923472
8417196666.67,-55.27870164733069
8422195000.0,-54.996044470413125
8427193333.33,-55.55189894534212
8432191666.67,-55.363098928037346
8437190000.0,-55.543468148963065
8442188333.33,-55.50904547510048
8447186666.67,-55.50989404953847
8452185000.0,-55.47496532018711
8457183333.33,-55.34084231091934
8462181666.67,-55.43713327872755
8467180000.0,-55.58867512441556
8472178333.33,-55.255500014778946
8477176666.67,-55.087728692521374
8482175000.0,-55.380506259887945
8487173333.33,-55.17953288923508
8492171666.67,-55.574723010026986
8497170000.0,-55.39306192601937
8502168333.33,-55.7417563422348
8507166666.67,-55.66578370449648
8512165000.0,-56.01382708117064
8517163333.33,-55.85029807757011
8522161666.67,-56.17611545103752
8527160000.0,-56.23546111402622
8532158333.33,-55.70939470713477
8537156666.67,-56.11127792970629
8542155000.0,-55.84029002826348
8547153333.33,-55.84624395854541
8552151666.67,-55.99910200890362
8557150000.0,-55.386048165104505
8562148333.33,-55.47619835092654
8567146666.67,-55.57396557612289
8572145000.0,-55.81373948376891
8577143333.33,-55.3231759047127
8582141666.67,-55.819023077013775
8587140000.0,-56.01107698811969
8592138333.33,-55.984659203334445
8597136666.67,-56.225184657274994
8602135000.0,-55.79653936223071
8607133333.33,-55.994855375840274
8612131666.67,-55.79833265676857
8617130000.0,-56.052065294377684
8622128333.33,-56.02115999171061
8627126666.67,-55.70880446809794
8632125000.0,-55.64671809458564
8637123333.33,-55.61602990365087
8642121666.67,-55.218784999623395
8647120000.0,-55.37249176121833
8652118333.33,-55.488400983853225
8657116666.67,-55.580525204042594
8662115000.0,-55.20745139563091
8667113333.33,-55.69039087777119
8672111666.67,-55.678088504668565
8677110000.0,-56.12859336111302
8682108333.33,-56.30576729232583
8687106666.67,-56.47555786105894
8692105000.0,-56.414803968555375
8697103333.33,-56.395851220108675
8702101666.67,-56.80310840642501
8707100000.0,-56.76069041709691
8712098333.33,-56.35912319060758
8717096666.67,-56.724650161398635
8722095000.0,-56.028972319055285
8727093333.33,-55.98930084183945
8732091666.67,-55.9591049409284
8737090000.0,-55.81157436850585
8742088333.33,-55.74159118426642
8747086666.67,-55.78599736565715
8752085000.0,-55.784619558679125
8757083333.33,-56.11178822300722
8762081666.67,-55.901866753256904
8767080000.0,-56.23304685840939
8772078333.33,-56.426489904172385
8777076666.67,-56.397643505916186
8782075000.0,-56.507291534457195
8787073333.33,-56.56044654494997
8792071666.67,-56.85668975435589
8797070000.0,-57.19275512267427
8802068333.33,-56.70771752931191
8807066666.67,-57.199803797014965
8812065000.0,-56.76854848976407
8817063333.33,-56.811142312656386
8822061666.67,-56.67019834220473
8827060000.0,-56.90027424278361
8832058333.33,-56.53542756480532
8837056666.67,-56.79970338933298
8842055000.0,-56.86660605716922
8847053333.33,-56.82680201910927
8852051666.67,-56.95084142840412
8857050000.0,-56.95669796091458
8862048333.33,-56.96084064178393
8867046666.67,-57.49182846695332
8872045000.0,-56.810280236437556
8877043333.33,-57.43292610909399
8882041666.67,-57.18344429893676
8887040000.0,-57.62688926738967
8892038333.33,-57.20761906623514
8897036666.67,-56.93561541506238
8902035000.0,-57.237963956174
8907033333.33,-57.073615177706564
8912031666.67,-56.71097956761675
8917030000.0,-57.026298225179595
8922028333.33,-57.324893750783644
8927026666.67,-56.99723354193143
8932025000.0,-57.10760728978094
8937023333.33,-57.10895422703388
8942021666.67,-57.278418157481795
8947020000.0,-57.49091270997191
8952018333.33,-57.20980840511157
8957016666.67,-57.60529213666264
8962015000.0,-57.70415574869496
8967013333.33,-57.33930982057228
8972011666.67,-57.44761610726165
8977010000.0,-57.46750161900124
8982008333.33,-57.671561791052326
8987006666.67,-57.46550096799791
8992005000.0,-57.60802890693985
8997003333.33,-57.625114816983896
9002001666.67,-57.60688541855537
9007000000.0,-57.47126276655921
9011998333.33,-57.86563583068058
9016996666.67,-57.705455089028995
9021995000.0,-57.535461562822235
9026993333.33,-57.860120803702884
9031991666.67,-57.56406553370539
9036990000.0,-57.338725047785424
9041988333.33,-57.74191139656638
9046986666.67,-57.81857168134212
9051985000.0,-58.03225569177257
9056983333.33,-57.96521690412205
9061981666.67,-57.70792563953171
9066980000.0,-57.64614331952281
9071978333.33,-57.31023555932847
9076976666.67,-57.25593987935813
9081975000.0,-57.26818470113818
9086973333.33,-57.14953554959712
9091971666.67,-57.317318908448335
9096970000.0,-57.4194140945493
9101968333.33,-57.76264016708932
9106966666.67,-57.96000698346009
9111965000.0,-57.73605926368099
9116963333.33,-57.915197090422836
9121961666.67,-57.96184394691805
9126960000.0,-58.18899702544056
9131958333.33,-58.2411890917961
9136956666.67,-58.414654158246506
9141955000.0,-58.359679136092836
9146953333.33,-59.05222503882115
9151951666.67,-58.235162439588024
9156950000.0,-58.20825684290101
9161948333.33,-58.7343556785772
9166946666.67,-58.27268173192042
9171945000.0,-58.28142569945737
9176943333.33,-58.51197715748483
9181941666.67,-58.47752110447959
9186940000.0,-58.745030912550675
9191938333.33,-58.52614734673687
9196936666.67,-58.91023173758015
9201935000.0,-58.710865686230505
9206933333.33,-58.93985972318034
9211931666.67,-58.372684565600004
9216930000.0,-58.659860431830815
9221928333.33,-59.15318202633245
9226926666.67,-58.90261257500934
9231925000.0,-59.12428727409798
9236923333.33,-58.64422262536833
9241921666.67,-58.92431651663185
9246920000.0,-58.76564561942129
9251918333.33,-58.88195114201139
9256916666.67,-58.58947988856507
9261915000.0,-58.64145477775875
9266913333.33,-58.80442246321297
9271911666.67,-58.8229088922882
9276910000.0,-58.982051922543526
9281908333.33,-58.534265457168516
9286906666.67,-59.07638757907815
9291905000.0,-58.8242256563581
9296903333.33,-58.93226770173696
9301901666.67,-58.87283701486634
9306900000.0,-58.74557952887713
9311898333.33,-58.538621704360665
9316896666.67,-58.848204186848
9321895000.0,-58.41688623984816
9326893333.33,-58.216485321409465
9331891666.67,-58.487871087719945
9336890000.0,-58.19277945769762
9341888333.33,-58.46215198980218
9346886666.67,-57.980574062665355
9351885000.0,-58.38613825516432
9356883333.33,-58.16973050551464
9361881666.67,-58.016749713319086
9366880000.0,-58.42303336297416
9371878333.33,-58.12769032335461
9376876666.67,-58.4173327181385
9381875000.0,-58.53700689088739
9386873333.33,-58.85567642943194
9391871666.67,-58.689889876778814
9396870000.0,-58.774252113382836
9401868333.33,-58.70152113339448
9406866666.67,-58.759926981951736
9411865000.0,-58.74715184759311
9416863333.33,-59.17731658628676
9421861666.67,-58.97442412599902
9426860000.0,-58.77467704055162
9431858333.33,-58.47520478740676
9436856666.67,-58.62841304031433
9441855000.0,-58.74202246489613
9446853333.33,-59.27335322149156
9451851666.67,-59.22077317998556
9456850000.0,-59.31037140903282
9461848333.33,-59.58539350088
9466846666.67,-59.67923983141897
9471845000.0,-59.55068865611402
9476843333.33,-59.575503683217875
9481841666.67,-59.37009918911944
9486840000.0,-59.23837279504867
9491838333.33,-58.7099012431011
9496836666.67,-59.068816566144804
9501835000.0,-58.94535994897632
9506833333.33,-59.4458260335692
9511831666.67,-59.391012623274186
9516830000.0,-59.17493658047392
9521828333.33,-59.189812732124054
9526826666.67,-58.8949395351386
9531825000.0,-58.910006616695306
9536823333.33,-59.32547273217375
9541821666.67,-59.707989935353076
9546820000.0,-59.33366694373813
9551818333.33,-59.53317788131816
9556816666.67,-59.61359825348821
9561815000.0,-59.473003393627195
9566813333.33,-59.25530626172059
9571811666.67,-59.86972467168418
9576810000.0,-59.540101523013355
9581808333.33,-58.86411501589688
9586806666.67,-58.687624138719876
9591805000.0,-58.80658937454999
9596803333.33,-58.62109129699698
9601801666.67,-58.46007229600047
9606800000.0,-58.54230452427689
9611798333.33,-59.001592567847965
9616796666.67,-58.773318864609294
9621795000.0,-58.803821104794444
9626793333.33,-59.086696272200086
9631791666.67,-58.99009921156545
9636790000.0,-59.57439710129148
9641788333.33,-59.05663309233053
9646786666.67,-59.73875478508478
9651785000.0,-59.176170768114616
9656783333.33,-59.34775216186529
9661781666.67,-59.563703565027424
9666780000.0,-58.79498804933821
9671778333.33,-58.50401043208508
9676776666.67,-59.45471724379842
9681775000.0,-58.325320912681946
9686773333.33,-59.274335947041166
9691771666.67,-59.48134164723774
9696770000.0,-59.410515047896375
9701768333.33,-59.26152616947878
9706766666.67,-58.934398879002686
9711765000.0,-59.16414615185011
9716763333.33,-59.70714238458364
9721761666.67,-59.51266918008461
9726760000.0,-59.50636155459086
9731758333.33,-60.1825409435779
9736756666.67,-59.934812348787105
9741755000.0,-60.22755004883572
9746753333.33,-60.17140302195386
9751751666.67,-60.08387368480429
9756750000.0,-60.09869090997479
9761748333.33,-59.82739166879743
9766746666.67,-59.98790173501522
9771745000.0,-59.531568178099334
9776743333.33,-59.48006738326252
9781741666.67,-59.68508111017207
9786740000.0,-59.46050177882556
9791738333.33,-59.71875888767771
9796736666.67,-59.89450082943434
9801735000.0,-59.57716519396541
9806733333.33,-60.02228347980118
9811731666.67,-60.11593962185857
9816730000.0,-60.01069190210533
9821728333.33,-60.151089672224536
9826726666.67,-60.254604966160926
9831725000.0,-59.59904836885787
9836723333.33,-59.91433615298118
9841721666.67,-60.27287252825113
9846720000.0,-59.822445361059316
9851718333.33,-60.17066422484886
9856716666.67,-59.9799546174284
9861715000.0,-59.65084941354288
9866713333.33,-59.77506811977749
9871711666.67,-59.92602113173355
9876710000.0,-60.267715562033324
9881708333.33,-59.902292489792906
9886706666.67,-60.06305653343738
9891705000.0,-59.84173323404999
9896703333.33,-60.28657979023741
9901701666.67,-59.7441135649033
9906700000.0,-60.277804987523645
9911698333.33,-60.40387406695672
9916696666.67,-60.74905626295228
9921695000.0,-60.26683897197152
9926693333.33,-59.852867808037956
9931691666.67,-60.74010695094297
9936690000.0,-60.24082240677505
9941688333.33,-60.59535112452557
9946686666.67,-60.1501377676081
9951685000.0,-60.20719195994473
9956683333.33,-60.200516585746925
9961681666.67,-60.0285768197635
9966680000.0,-60.19270679380174
9971678333.33,-60.739687822164974
9976676666.67,-60.765791049478814
9981675000.0,-60.54328485325601
9986673333.33,-60.62222213480595
9991671666.67,-60.85622968003502
9996670000.0,-60.74706289988655
10001668333.3,-60.40021213133408
10006666666.7,-61.44516868208196
10011665000.0,-61.09179427438885
10016663333.3,-60.83190459202184
10021661666.7,-60.28364931573739
10026660000.0,-60.17702113870747
10031658333.3,-60.42663728430357
10036656666.7,-60.622082972218685
10041655000.0,-59.9598500717584
10046653333.3,-60.544710498673204
10051651666.7,-60.59861734658178
10056650000.0,-60.72419629539742
10061648333.3,-60.08877829570288
10066646666.7,-61.198468796906724
10071645000.0,-60.748493009456396
10076643333.3,-61.06922921278559
10081641666.7,-60.9569326909401
10086640000.0,-61.051061697868874
10091638333.3,-61.099164800804076
10096636666.7,-61.27914543089746
10101635000.0,-61.42476955428808
10106633333.3,-61.710685833313335
10111631666.7,-60.57977871255563
10116630000.0,-61.06021199903013
10121628333.3,-61.325452226719996
10126626666.7,-61.13305769279843
10131625000.0,-61.611666191193784
10136623333.3,-60.950807966944815
10141621666.7,-61.50081457596152
10146620000.0,-62.01307477218394
10151618333.3,-61.04407174573153
10156616666.7,-62.41603972127471
10161615000.0,-62.0497805473623
10166613333.3,-62.54510946485604
10171611666.7,-61.78350528491534
10176610000.0,-61.84763636056137
10181608333.3,-61.90431894714059
10186606666.7,-61.7731036723485
10191605000.0,-61.783883449157514
10196603333.3,-61.846493657158746
10201601666.7,-61.538518952535284
10206600000.0,-62.09362917200145
10211598333.3,-61.62829873543443
10216596666.7,-61.97245302811079
10221595000.0,-61.3135345385276
10226593333.3,-61.58198838251554
10231591666.7,-61.210032610144296
10236590000.0,-61.79615721320378
10241588333.3,-61.520557730493664
10246586666.7,-61.18856985378965
10251585000.0,-61.032943329137936
10256583333.3,-61.964040951875255
10261581666.7,-61.458492762297574
10266580000.0,-61.7649681682606
10271578333.3,-61.409429548245356
10276576666.7,-61.40572281611292
10281575000.0,-61.8297294540433
10286573333.3,-61.6063412324589
10291571666.7,-61.667203524728684
10296570000.0,-61.5323844924952
10301568333.3,-62.50008967971767
10306566666.7,-61.208481195305026
10311565000.0,-61.657229934201126
10316563333.3,-61.89610548914105
10321561666.7,-62.14503240183126
10326560000.0,-62.3876374516108
10331558333.3,-61.967545101741024
10336556666.7,-62.243958365213665
10341555000.0,-62.3980471282747
10346553333.3,-61.92571267069712
10351551666.7,-61.44742755718336
10356550000.0,-61.95225675275757
10361548333.3,-61.74419833539226
10366546666.7,-62.10591711524771
10371545000.0,-62.15986389916969
10376543333.3,-61.38904560681587
10381541666.7,-61.06000428536932
10386540000.0,-61.06146487254453
10391538333.3,-61.178993122634665
10396536666.7,-61.72935939834141
10401535000.0,-61.703120811666004
10406533333.3,-62.02091029115419
10411531666.7,-61.85035743224114
10416530000.0,-61.8838004121909
10421528333.3,-62.29453303248452
10426526666.7,-61.77455397735322
10431525000.0,-61.92476980214266
10436523333.3,-61.9801349304153
10441521666.7,-62.51499517067869
10446520000.0,-62.036358462071476
10451518333.3,-62.044482681118524
10456516666.7,-61.741625789768435
10461515000.0,-61.39236792701075
10466513333.3,-62.227301575456906
10471511666.7,-61.518841108576666
10476510000.0,-62.705152873519154
10481508333.3,-63.371626927187926
10486506666.7,-62.69038785699724
10491505000.0,-62.45004690643789
10496503333.3,-62.743815910257936
10501501666.7,-62.10385529555388
10506500000.0,-62.428654714829996
10511498333.3,-62.719650277266965
10516496666.7,-62.660958580924685
10521495000.0,-62.467446993912404
10526493333.3,-62.447860170598275
10531491666.7,-61.84667297805174
10536490000.0,-62.3896292636588
10541488333.3,-62.44468778062321
10546486666.7,-62.50679601855416
10551485000.0,-61.50463676036139
10556483333.3,-61.9287583330195
10561481666.7,-62.257983333682496
10566480000.0,-61.93925023154277
10571478333.3,-62.75836791077306
10576476666.7,-62.07787014399016
10581475000.0,-62.30911549228958
10586473333.3,-62.86321546761505
10591471666.7,-62.84811512776709
10596470000.0,-62.2854413711054
10601468333.3,-63.18671169904895
10606466666.7,-62.326443920532455
10611465000.0,-62.70280901267512
10616463333.3,-63.374314589104046
10621461666.7,-62.98275699234168
10626460000.0,-62.41903978379913
10631458333.3,-62.562787973791735
10636456666.7,-62.22015776732974
10641455000.0,-62.39445506727972
10646453333.3,-62.618101663227286
10651451666.7,-62.71887586172695
10656450000.0,-62.854116065389114
10661448333.3,-63.34639502589339
10666446666.7,-63.088151341001584
10671445000.0,-62.877370318186145
10676443333.3,-62.4247700528219
10681441666.7,-62.55787411999417
10686440000.0,-63.67365018664272
10691438333.3,-63.13598163451261
10696436666.7,-63.44208124924339
10701435000.0,-62.558124437676184
10706433333.3,-62.85178534209428
10711431666.7,-62.545847857462284
10716430000.0,-62.76186369345929
10721428333.3,-63.140653716727506
10726426666.7,-62.53934047208945
10731425000.0,-61.641362853427324
10736423333.3,-62.48566150018967
10741421666.7,-62.37011733885716
10746420000.0,-62.53840086980632
10751418333.3,-63.07156231933665
10756416666.7,-62.70519269272529
10761415000.0,-63.24687448322135
10766413333.3,-63.606304214088595
10771411666.7,-63.53278813555257
10776410000.0,-63.691611546226945
10781408333.3,-63.13454764976923
10786406666.7,-63.24227530618968
10791405000.0,-63.81739285378015
10796403333.3,-64.05698664106788
10801401666.7,-63.4686949814862
10806400000.0,-63.88507589847777
10811398333.3,-63.70874557090545
10816396666.7,-63.41412392554973
10821395000.0,-63.29953640062619
10826393333.3,-64.03933469172348
10831391666.7,-63.56027686765731
10836390000.0,-63.44598625058116
10841388333.3,-63.69726676035884
10846386666.7,-64.81696257206691
10851385000.0,-64.43612582305967
10856383333.3,-63.831808467746725
10861381666.7,-64.31185575347747
10866380000.0,-64.30795808609075
10871378333.3,-63.81623590055377
10876376666.7,-64.43511464655275
10881375000.0,-64.03145436701715
10886373333.3,-63.903339092205904
10891371666.7,-64.12119032002562
10896370000.0,-64.43825666727193
10901368333.3,-64.0230226310623
10906366666.7,-64.08757200470929
10911365000.0,-63.94286888538297
10916363333.3,-63.99927289140058
10921361666.7,-63.89151976022382
10926360000.0,-63.665787108401105
10931358333.3,-64.03646238017214
10936356666.7,-63.96650818422921
10941355000.0,-63.84344191540349
10946353333.3,-64.46196034604652
10951351666.7,-63.70271291559881
10956350000.0,-63.99493764051677
10961348333.3,-63.72720246107515
10966346666.7,-63.037385612639355
10971345000.0,-63.688443625905116
10976343333.3,-63.51956658318932
10981341666.7,-63.377298254768476
10986340000.0,-63.29972881929825
10991338333.3,-63.37787579452918
10996336666.7,-64.5165029828785
11001335000.0,-63.221967791604605
11006333333.3,-63.367685490747405
11011331666.7,-64.25924835280105
11016330000.0,-63.65247862424036
11021328333.3,-64.49327401936506
11026326666.7,-63.35777713607229
11031325000.0,-63.01038410603559
11036323333.3,-64.40111199575549
11041321666.7,-63.96589947313232
11046320000.0,-64.11053961832411
11051318333.3,-64.75469502720739
11056316666.7,-63.797842796949865
11061315000.0,-64.10409115880263
11066313333.3,-64.38896656578764
11071311666.7,-64.06134705624412
11076310000.0,-64.01182866884328
11081308333.3,-64.33617218920458
11086306666.7,-64.61378832973782
11091305000.0,-64.20005247753168
11096303333.3,-65.17790858195538
11101301666.7,-64.76637519354726
11106300000.0,-65.05433932073305
11111298333.3,-65.09678938010944
11116296666.7,-65.54615436495138
11121295000.0,-65.22611978493029
11126293333.3,-65.19076381413939
11131291666.7,-66.02663481346431
11136290000.0,-66.09437999764597
11141288333.3,-64.76438260698725
11146286666.7,-65.96026264024874
11151285000.0,-64.40195616837823
11156283333.3,-64.71458395792418
11161281666.7,-65.5670708245873
11166280000.0,-64.59416951821345
11171278333.3,-65.11425278609231
11176276666.7,-64.8874248916128
11181275000.0,-64.93238607747526
11186273333.3,-64.74431462306678
11191271666.7,-65.87509532901359
11196270000.0,-65.2496042015294
11201268333.3,-64.97407128276453
11206266666.7,-65.0914426213313
11211265000.0,-64.82874621195855
11216263333.3,-64.91749973837288
11221261666.7,-64.93911169347018
11226260000.0,-64.6546184719233
11231258333.3,-65.21077972035086
11236256666.7,-65.61381440633556
11241255000.0,-65.78751259547644
11246253333.3,-64.41748983811745
11251251666.7,-64.77127679908851
11256250000.0,-64.95238257085623
11261248333.3,-65.01103088724886
11266246666.7,-64.92696614434331
11271245000.0,-65.13024204664119
11276243333.3,-64.54937170016153
11281241666.7,-64.70497521546919
11286240000.0,-64.75404831974082
11291238333.3,-65.06642101394623
11296236666.7,-65.0721785693565
11301235000.0,-64.66920366073433
11306233333.3,-64.96486095118956
11311231666.7,-65.5895491381189
11316230000.0,-65.48114175854421
11321228333.3,-64.46598981273566
11326226666.7,-64.5552521400431
11331225000.0,-65.96824040751585
11336223333.3,-64.36296120742485
11341221666.7,-64.59188112838261
11346220000.0,-64.77085402604837
11351218333.3,-64.15475248828399
11356216666.7,-64.31136657686386
11361215000.0,-66.23127877795817
11366213333.3,-66.3309850132839
11371211666.7,-65.25683445203433
11376210000.0,-64.58380678719435
11381208333.3,-65.76850065912889
11386206666.7,-65.7390752765457
11391205000.0,-64.39890377626739
11396203333.3,-65.93866960252412
11401201666.7,-65.48016597339642
11406200000.0,-64.87950346825168
11411198333.3,-65.14598165849195
11416196666.7,-66.44068576563646
11421195000.0,-65.48820310362609
11426193333.3,-64.17000447041434
11431191666.7,-65.65964369154914
11436190000.0,-65.14857209760906
11441188333.3,-65.36120001266187
11446186666.7,-65.3368711291516
11451185000.0,-66.78357492756577
11456183333.3,-65.87277300963413
11461181666.7,-65.76914781749988
11466180000.0,-65.54222860101687
11471178333.3,-65.43156750852943
11476176666.7,-65.41072294841827
11481175000.0,-65.10472690684925
11486173333.3,-65.65257614857748
11491171666.7,-65.32225850335467
11496170000.0,-65.72367740405818
11501168333.3,-64.40680329528702
11506166666.7,-65.8054081490081
11511165000.0,-65.25590409493138
11516163333.3,-65.70846716675491
11521161666.7,-65.72080359370366
11526160000.0,-65.93701185557185
11531158333.3,-66.08787700078867
11536156666.7,-65.88833624015419
11541155000.0,-64.61240981405972
11546153333.3,-65.63865848597287
11551151666.7,-66.29070262880441
11556150000.0,-65.43590792547948
11561148333.3,-66.02146683768241
11566146666.7,-66.57065168688965
11571145000.0,-65.21688588347983
11576143333.3,-64.9453071835471
11581141666.7,-64.1661473455092
11586140000.0,-65.57193705836839
11591138333.3,-64.25859898950486
11596136666.7,-65.1267675524111
11601135000.0,-64.82773412398964
11606133333.3,-65.78655992631094
11611131666.7,-64.65640722536621
11616130000.0,-65.26681498322344
11621128333.3,-66.35731276297514
11626126666.7,-65.64953821996626
11631125000.0,-65.85389803347184
11636123333.3,-65.95752274572925
11641121666.7,-66.56447486455474
11646120000.0,-65.71713132042098
11651118333.3,-65.57886333316189
11656116666.7,-66.03191660113224
11661115000.0,-64.33987103063777
11666113333.3,-64.51264756063993
11671111666.7,-65.02620559114717
11676110000.0,-66.30966017082784
11681108333.3,-65.3724472251662
11686106666.7,-64.95315241558151
11691105000.0,-66.47529895397184
11696103333.3,-66.90552020011866
11701101666.7,-67.08714653715104
11706100000.0,-65.21827158059243
11711098333.3,-66.7741838063753
11716096666.7,-65.15391579599067
11721095000.0,-65.88821003369516
11726093333.3,-65.5840107391826
11731091666.7,-65.46592247824772
11736090000.0,-64.78572335962453
11741088333.3,-65.7017525690159
11746086666.7,-66.91872170469304
11751085000.0,-64.86126235118837
11756083333.3,-65.72231971323706
11761081666.7,-65.52912348500543
11766080000.0,-64.23166454428623
11771078333.3,-64.94893555796551
11776076666.7,-66.28214174776043
11781075000.0,-64.97351481645337
11786073333.3,-65.1163428040193
11791071666.7,-65.04982314699667
11796070000.0,-66.36168738009354
