Frequency_Hz,Magnitude_dB
7167613333.33,-49.49150554882061
7172611666.67,-49.51240513693363
7177610000.0,-49.45183992887131
7182608333.33,-49.38570941628857
7187606666.67,-49.23649883070063
7192605000.0,-49.24262297938469
7197603333.33,-49.243407375483656
7202601666.67,-49.07627274579491
7207600000.0,-49.21154647806993
7212598333.33,-49.19199073226969
7217596666.67,-49.247105076847774
7222595000.0,-49.211754632564954
7227593333.33,-49.16910396584769
7232591666.67,-49.09902952248112
7237590000.0,-49.066693457394834
7242588333.33,-48.97568363323816
7247586666.67,-49.02371302285672
7252585000.0,-48.93418070532073
7257583333.33,-48.79450100348865
7262581666.67,-48.644833144663835
7267580000.0,-48.68958500383193
7272578333.33,-48.78644404036546
7277576666.67,-48.845649592808364
7282575000.0,-48.78489281778417
7287573333.33,-48.7991781332228
7292571666.67,-48.67078651709309
7297570000.0,-48.74826744513088
7302568333.33,-48.654229872974135
7307566666.67,-48.8811621890855
7312565000.0,-48.81092380122773
7317563333.33,-48.816594563870375
7322561666.67,-48.68669893430508
7327560000.0,-48.54562874678528
7332558333.33,-48.42981492926219
7337556666.67,-48.51079890479557
7342555000.0,-48.4911697925137
7347553333.33,-48.17275050500279
7352551666.67,-48.113844957782575
7357550000.0,-48.08857060444499
7362548333.33,-48.03569775067781
7367546666.67,-48.089963450507284
7372545000.0,-47.91895564113425
7377543333.33,-48.075923439293675
7382541666.67,-48.04122007111964
7387540000.0,-48.0752989387161
7392538333.33,-48.13353844237827
7397536666.67,-47.97193234389758
7402535000.0,-48.047925327842556
7407533333.33,-47.96593164606831
7412531666.67,-47.89965758168936
7417530000.0,-47.652707769232364
7422528333.33,-47.51574527657919
7427526666.67,-47.4109455199892
7432525000.0,-47.31818126835886
7437523333.33,-47.16675113199326
7442521666.67,-47.14114474429098
7447520000.0,-47.09272116817911
7452518333.33,-47.0998048735165
7457516666.67,-47.139381528463915
7462515000.0,-47.07185909392735
7467513333.33,-47.02762421810539
7472511666.67,-47.01101398152098
7477510000.0,-47.14310285045343
7482508333.33,-47.083049892361686
7487506666.67,-47.359908221640374
7492505000.0,-47.28981201856624
7497503333.33,-47.24236359610128
7502501666.67,-47.29449616138326
7507500000.0,-47.164294361142865
7512498333.33,-47.11619848582512
7517496666.67,-46.88817004542681
7522495000.0,-46.92537142170408
7527493333.33,-46.808201592186755
7532491666.67,-46.788768724803624
7537490000.0,-46.78455150153304
7542488333.33,-46.768295724480815
7547486666.67,-46.809669276559845
7552485000.0,-46.70314116729948
7557483333.33,-46.70638606715065
7562481666.67,-46.66986892433766
7567480000.0,-46.70707363603137
7572478333.33,-46.62611496801559
7577476666.67,-46.54230244383782
7582475000.0,-46.71625854644196
7587473333.33,-46.40414076488764
7592471666.67,-46.36009598960689
7597470000.0,-46.21358028979289
7602468333.33,-46.16921419289075
7607466666.67,-46.069916083765925
7612465000.0,-45.87355015974356
7617463333.33,-45.66743014421424
7622461666.67,-45.67064490544951
7627460000.0,-45.60993970625891
7632458333.33,-45.47756443974102
7637456666.67,-45.53930157875426
7642455000.0,-45.4179490822094
7647453333.33,-45.50590839722028
7652451666.67,-45.25994549043973
7657450000.0,-45.1810391669271
7662448333.33,-45.147170729115274
7667446666.67,-45.07159763117508
7672445000.0,-44.8243870111095
7677443333.33,-44.831085605769005
7682441666.67,-44.525987202408984
7687440000.0,-44.52248733856272
7692438333.33,-44.30746271209837
7697436666.67,-44.112770748094505
7702435000.0,-44.07619649829351
7707433333.33,-43.9732934716774
7712431666.67,-43.87833616545946
7717430000.0,-43.83205679147592
7722428333.33,-43.9647246901406
7727426666.67,-43.81266784091494
7732425000.0,-44.00205493563119
7737423333.33,-44.036652647883784
7742421666.67,-44.02877328570223
7747420000.0,-44.11338399952008
7752418333.33,-44.064054324091956
7757416666.67,-44.04148342322002
7762415000.0,-43.91879349218865
7767413333.33,-44.05575251587966
7772411666.67,-44.012830749077466
7777410000.0,-43.9031035725559
7782408333.33,-43.91280124788711
7787406666.67,-43.78054661685261
7792405000.0,-43.746320055395
7797403333.33,-43.8406478207122
7802401666.67,-43.839285888429444
7807400000.0,-43.966147802215716
7812398333.33,-44.033532601849544
7817396666.67,-43.982913868034935
7822395000.0,-43.99903111915243
7827393333.33,-44.09033360015792
7832391666.67,-44.081725557675284
7837390000.0,-44.10282477366077
7842388333.33,-44.06175377181598
7847386666.67,-43.90495211310102
7852385000.0,-43.89889537344562
7857383333.33,-43.720709352360245
7862381666.67,-43.58816204458144
7867380000.0,-43.41190036226526
7872378333.33,-43.33685187939843
7877376666.67,-43.16479627740637
7882375000.0,-43.164665747519955
7887373333.33,-43.07161675639083
7892371666.67,-43.01088224336301
7897370000.0,-43.03633525862344
7902368333.33,-43.03732374803601
7907366666.67,-42.918696416428745
7912365000.0,-43.00144716341249
7917363333.33,-42.985180666929466
7922361666.67,-42.86855269067988
7927360000.0,-42.825864696496666
7932358333.33,-42.81708600793179
7937356666.67,-42.67463968494147
7942355000.0,-42.69769128827817
7947353333.33,-42.47959832737222
7952351666.67,-42.391254475119844
7957350000.0,-42.27321737877724
7962348333.33,-42.33130883168951
7967346666.67,-42.305329568428284
7972345000.0,-42.29678125989103
7977343333.33,-42.38991651279982
7982341666.67,-42.38362455608518
7987340000.0,-42.517120802643184
7992338333.33,-42.59899436943936
7997336666.67,-42.54103181916966
8002335000.0,-42.50700993250456
8007333333.33,-42.54417903071554
8012331666.67,-42.545710498167004
8017330000.0,-42.57979950519507
8022328333.33,-42.488911088285555
8027326666.67,-42.323671446848664
8032325000.0,-42.426211709005855
8037323333.33,-42.41765347056703
8042321666.67,-42.382303323315384
8047320000.0,-42.41281920413399
8052318333.33,-42.404108854176634
8057316666.67,-42.551925737014
8062315000.0,-42.667906269261486
8067313333.33,-42.743183209515564
8072311666.67,-42.92054152388977
8077310000.0,-43.113009089096685
8082308333.33,-43.10516294827514
8087306666.67,-43.2799727474585
8092305000.0,-43.42216270608925
8097303333.33,-43.37344251092592
8102301666.67,-43.593275761328144
8107300000.0,-43.610952952817485
8112298333.33,-43.676047111902385
8117296666.67,-43.73746145929073
8122295000.0,-43.65534757872514
8127293333.33,-43.62327973713997
8132291666.67,-43.76218277364791
8137290000.0,-43.82536781118094
8142288333.33,-43.793589238139596
8147286666.67,-43.92195786856567
8152285000.0,-43.88399661871159
8157283333.33,-44.063283455019345
8162281666.67,-44.13245945901909
8167280000.0,-44.14473838239377
8172278333.33,-44.19860825946795
8177276666.67,-44.3108287939429
8182275000.0,-44.304858659608854
8187273333.33,-44.536767006257705
8192271666.67,-44.42126517367275
8197270000.0,-44.494655558515674
8202268333.33,-44.450873570724994
8207266666.67,-44.496947139544275
8212265000.0,-44.57455512004793
8217263333.33,-44.59848935209362
8222261666.67,-44.70480084475456
8227260000.0,-44.96324134398691
8232258333.33,-44.94674825148243
8237256666.67,-45.089916197162154
8242255000.0,-45.22254082640011
8247253333.33,-45.521005998555836
8252251666.67,-45.48015412199287
8257250000.0,-45.63895179526972
8262248333.33,-45.66760339654984
8267246666.67,-45.65697283285807
8272245000.0,-45.77936676593859
8277243333.33,-45.68269342383526
8282241666.67,-45.726488438096744
8287240000.0,-45.851577777507735
8292238333.33,-45.59476671077149
8297236666.67,-45.96765323319313
8302235000.0,-45.88425472491947
8307233333.33,-46.0515311622246
8312231666.67,-46.008086538827314
8317230000.0,-46.135628333405585
8322228333.33,-46.25852672778198
8327226666.67,-46.566129434482164
8332225000.0,-46.69361472417285
8337223333.33,-46.79777184423999
8342221666.67,-47.10940455136001
8347220000.0,-46.949778276525606
8352218333.33,-47.14878328005861
8357216666.67,-47.198034130324245
8362215000.0,-47.21585706018695
8367213333.33,-47.20435101039377
8372211666.67,-47.21328122950879
8377210000.0,-47.09194801855578
8382208333.33,-47.29605201269683
8387206666.67,-47.228596268587154
8392205000.0,-47.377591161516115
8397203333.33,-47.511652861224306
8402201666.67,-47.70714482064491
8407200000.0,-47.80734155457715
8412198333.33,-47.79478346779093
8417196666.67,-48.15794806926456
8422195000.0,-48.27667212006466
8427193333.33,-48.55954199517356
8432191666.67,-48.711853595734254
8437190000.0,-48.84531507496955
8442188333.33,-49.161676921131054
8447186666.67,-48.97475782780315
8452185000.0,-49.11076005691726
8457183333.33,-49.12641815244442
8462181666.67,-49.10764125410693
8467180000.0,-49.04173925095031
8472178333.33,-49.15347505219118
8477176666.67,-49.07367490048343
8482175000.0,-49.09434254204299
8487173333.33,-49.3628454039116
8492171666.67,-49.4440038377946
8497170000.0,-49.67261293525108
8502168333.33,-49.84502221768971
8507166666.67,-49.924419040255685
8512165000.0,-50.198740585673065
8517163333.33,-50.36765801357462
8522161666.67,-50.50341707050581
8527160000.0,-50.63232768265501
8532158333.33,-50.64346040859448
8537156666.67,-50.52993035438614
8542155000.0,-50.67364208653273
8547153333.33,-50.55394879092016
8552151666.67,-50.57591671273695
8557150000.0,-50.57776867537635
8562148333.33,-50.451676733089215
8567146666.67,-50.54104521626346
8572145000.0,-50.783014203437716
8577143333.33,-51.08531907653344
8582141666.67,-50.9609155283588
8587140000.0,-51.418043978091575
8592138333.33,-51.352126326033165
8597136666.67,-51.23055070265987
8602135000.0,-51.45484643476426
8607133333.33,-51.51908049178268
8612131666.67,-51.680559288008794
8617130000.0,-51.60312619522571
8622128333.33,-51.61262430146756
8627126666.67,-51.56853449970804
8632125000.0,-51.51209881828227
8637123333.33,-51.45395558121341
8642121666.67,-51.440343236032156
8647120000.0,-51.61654285725086
8652118333.33,-51.50529225294798
8657116666.67,-51.61263558810457
8662115000.0,-51.96468230755647
8667113333.33,-52.12822452092155
8672111666.67,-52.480922802052106
8677110000.0,-52.673340485452556
8682108333.33,-52.96290560852044
8687106666.67,-53.25020340581211
8692105000.0,-53.25860180119288
8697103333.33,-53.24477771878509
8702101666.67,-53.393876334334266
8707100000.0,-53.36208139965471
8712098333.33,-53.23989558885741
8717096666.67,-53.41132524708209
8722095000.0,-53.225172603198054
8727093333.33,-53.43749951992607
8732091666.67,-53.13069138016107
8737090000.0,-53.168190054698556
8742088333.33,-53.10161525020101
8747086666.67,-53.06077148561825
8752085000.0,-53.5278699797481
8757083333.33,-53.58252954213156
8762081666.67,-53.51152244940458
8767080000.0,-53.57268471859682
8772078333.33,-54.054647534715045
8777076666.67,-54.2036373329163
8782075000.0,-54.61940493371743
8787073333.33,-54.733074445022694
8792071666.67,-54.545789159635056
8797070000.0,-54.92435532686555
8802068333.33,-55.06050804672748
8807066666.67,-54.901178767890286
8812065000.0,-54.88291638252
8817063333.33,-55.10607319025007
8822061666.67,-54.958177578713546
8827060000.0,-54.62004915901828
8832058333.33,-55.07001485882061
8837056666.67,-54.819260285074655
8842055000.0,-55.02943853231015
8847053333.33,-55.396501166493486
8852051666.67,-55.31489120744226
8857050000.0,-55.47359473238623
8862048333.33,-55.979796865138795
8867046666.67,-56.07647018322474
8872045000.0,-56.059909257919564
8877043333.33,-56.29465289050206
8882041666.67,-56.22434896479633
8887040000.0,-56.38652788223607
8892038333.33,-56.4902106781622
8897036666.67,-56.4735753015442
8902035000.0,-56.41109798270479
8907033333.33,-56.23566815863093
8912031666.67,-56.32349148799632
8917030000.0,-56.57882278680148
8922028333.33,-56.51046047565532
8927026666.67,-56.119216094574156
8932025000.0,-56.57578538940171
8937023333.33,-56.79929657967989
8942021666.67,-56.599847604843276
8947020000.0,-57.003480525388035
8952018333.33,-57.32537322294115
8957016666.67,-57.534277636529666
8962015000.0,-57.68623991703433
8967013333.33,-57.20506723078236
8972011666.67,-57.89026393553634
8977010000.0,-57.24196575564828
8982008333.33,-57.39568340931709
8987006666.67,-57.67733870057134
8992005000.0,-57.83705833975912
8997003333.33,-57.71616150795605
9002001666.67,-57.53969661412238
9007000000.0,-58.079957000917155
9011998333.33,-57.87021196401533
9016996666.67,-57.93701323144372
9021995000.0,-58.12881411796312
9026993333.33,-58.51087356729815
9031991666.67,-58.115569629710464
9036990000.0,-58.74709850408513
9041988333.33,-58.948468019675914
9046986666.67,-58.87036806985083
9051985000.0,-58.769848460634094
9056983333.33,-58.69732167231906
9061981666.67,-58.78721492207681
9066980000.0,-59.148798498371995
9071978333.33,-58.39685908645186
9076976666.67,-58.42636503699303
9081975000.0,-58.533103698124684
9086973333.33,-58.466200964978924
9091971666.67,-58.51221790352746
9096970000.0,-58.90732753878059
9101968333.33,-59.16593454531344
9106966666.67,-59.15832447654182
9111965000.0,-59.51058899205747
9116963333.33,-59.38114961169167
9121961666.67,-59.27782920165127
9126960000.0,-59.352939297224374
9131958333.33,-59.730092116486865
9136956666.67,-60.360841231395916
9141955000.0,-60.74032004246318
9146953333.33,-60.7328590808216
9151951666.67,-60.5113803293818
9156950000.0,-60.42282811649072
9161948333.33,-60.711743885146284
9166946666.67,-61.40353162488374
9171945000.0,-61.264073723043396
9176943333.33,-60.3884880170423
9181941666.67,-60.81950904447105
9186940000.0,-60.91758905349987
9191938333.33,-61.07283931344852
9196936666.67,-60.79710899009125
9201935000.0,-61.03166691095989
9206933333.33,-60.99428124822167
9211931666.67,-61.14681468225225
9216930000.0,-61.42802661040292
9221928333.33,-61.28032222524535
9226926666.67,-61.242775579371134
9231925000.0,-61.71069017861779
9236923333.33,-61.40664269948786
9241921666.67,-61.443303491724926
9246920000.0,-61.50108857323037
9251918333.33,-61.870688773696514
9256916666.67,-62.13044562222344
9261915000.0,-61.626947378359
9266913333.33,-61.67751946544935
9271911666.67,-62.11890639073576
9276910000.0,-61.41182604685778
9281908333.33,-62.42609815080823
9286906666.67,-61.85362778709295
9291905000.0,-62.27728749280334
9296903333.33,-62.13768751765815
9301901666.67,-62.29934480902693
9306900000.0,-62.395536455656206
9311898333.33,-62.860279442465206
9316896666.67,-62.59228770139822
9321895000.0,-61.906780419972634
9326893333.33,-61.80330555148092
9331891666.67,-62.81094240485363
9336890000.0,-61.95682166792273
9341888333.33,-62.03247953048634
9346886666.67,-62.12774711377128
9351885000.0,-61.89835448021253
9356883333.33,-62.451833532578796
9361881666.67,-62.94525579036042
9366880000.0,-63.39251255866324
9371878333.33,-62.57973560691067
9376876666.67,-63.21389198546824
9381875000.0,-63.13075794655258
9386873333.33,-63.4629125968091
9391871666.67,-63.699881448809926
9396870000.0,-62.956961808557054
9401868333.33,-62.92121348503582
9406866666.67,-63.771495532623945
9411865000.0,-63.93869340460075
9416863333.33,-63.10426698093079
9421861666.67,-63.605698173575824
9426860000.0,-64.18908032159776
9431858333.33,-63.98272539905433
9436856666.67,-63.82173743414964
9441855000.0,-63.191422534139114
9446853333.33,-64.11211415238793
9451851666.67,-64.22357768691307
9456850000.0,-65.06548410441599
9461848333.33,-65.52261806818719
9466846666.67,-65.30779191375932
9471845000.0,-64.78707515307781
9476843333.33,-65.38914239281989
9481841666.67,-64.2580306728247
9486840000.0,-64.89254147314092
9491838333.33,-64.51504221036959
9496836666.67,-65.48346260745654
9501835000.0,-64.29074867474417
9506833333.33,-65.1311157029976
9511831666.67,-64.93199547185353
9516830000.0,-65.00906233267104
9521828333.33,-65.93684602456102
9526826666.67,-65.03220748273806
9531825000.0,-65.34665689909849
9536823333.33,-64.47986029815873
9541821666.67,-64.6845229743121
9546820000.0,-66.55356228296382
9551818333.33,-65.89895043838962
9556816666.67,-65.84757026630838
9561815000.0,-66.03345271431564
9566813333.33,-66.33257838455177
9571811666.67,-66.96295995014667
9576810000.0,-64.92945049532484
9581808333.33,-64.91308477442143
9586806666.67,-65.93866974220991
9591805000.0,-65.6056228776151
9596803333.33,-65.18931014794501
9601801666.67,-65.42293138129504
9606800000.0,-65.466099413862
9611798333.33,-65.8772260596241
9616796666.67,-65.77769989939175
9621795000.0,-66.3099728160074
9626793333.33,-65.75202756283788
9631791666.67,-67.00422260033324
9636790000.0,-65.81160425178284
9641788333.33,-66.59838164140278
9646786666.67,-67.38776311172505
9651785000.0,-66.42137270407764
9656783333.33,-67.82026231910363
9661781666.67,-66.68984638623408
9666780000.0,-67.10922100009589
9671778333.33,-67.12407518115549
9676776666.67,-67.0864438275298
9681775000.0,-67.55360907831927
9686773333.33,-66.67038712307433
9691771666.67,-66.62765773137556
9696770000.0,-66.89010983635282
9701768333.33,-66.01939441486421
9706766666.67,-68.00582950512775
9711765000.0,-66.39743061919289
9716763333.33,-67.73949732298567
9721761666.67,-68.15505481976044
9726760000.0,-67.58771029241333
9731758333.33,-67.91366190122513
9736756666.67,-68.72514776883979
9741755000.0,-67.21222404543359
9746753333.33,-69.10963589702352
9751751666.67,-68.09678577890136
9756750000.0,-69.22825691923693
9761748333.33,-67.30350720807293
9766746666.67,-66.77287115203083
9771745000.0,-67.59368885687533
9776743333.33,-68.29877502526438
9781741666.67,-67.8080525503219
9786740000.0,-66.88775981742252
9791738333.33,-68.25876824703418
9796736666.67,-68.72237523671647
9801735000.0,-66.70014377395279
9806733333.33,-67.67647408066169
9811731666.67,-69.35402911638099
9816730000.0,-68.45134333849009
9821728333.33,-68.89564485531973
9826726666.67,-67.79596638276647
9831725000.0,-69.86427447682675
9836723333.33,-69.00232947939537
9841721666.67,-69.32790550027606
9846720000.0,-69.25207177896696
9851718333.33,-69.84015643709147
9856716666.67,-70.82707960478905
9861715000.0,-68.85668840543504
9866713333.33,-67.45913492783359
9871711666.67,-68.13419484910983
9876710000.0,-71.65549647978635
9881708333.33,-71.2834628073007
9886706666.67,-69.23845123185833
9891705000.0,-70.57656304881317
9896703333.33,-69.48798731798962
9901701666.67,-68.81788382280975
9906700000.0,-68.25192649176509
9911698333.33,-68.59317811034062
9916696666.67,-70.51482964929005
9921695000.0,-70.99567608989364
9926693333.33,-68.9265346653592
9931691666.67,-70.09885524249191
9936690000.0,-69.24991878981552
9941688333.33,-69.23601655754906
9946686666.67,-69.50772857169306
9951685000.0,-70.07653396480445
9956683333.33,-70.03009256317827
9961681666.67,-69.74014572887442
9966680000.0,-70.03388252772373
9971678333.33,-69.0060147064305
9976676666.67,-70.77860510391504
9981675000.0,-71.47377109790541
9986673333.33,-70.39686611849551
9991671666.67,-70.48251149694038
9996670000.0,-69.97482289000598
10001668333.3,-69.63260398877625
10006666666.7,-70.0615084458091
10011665000.0,-68.2607246041456
10016663333.3,-70.94462157269751
10021661666.7,-70.20361981228156
10026660000.0,-73.33910612093325
10031658333.3,-71.96119982912371
10036656666.7,-71.08172248410352
10041655000.0,-69.85792722531748
10046653333.3,-69.12695435589283
10051651666.7,-70.25927839053092
10056650000.0,-68.15021910845674
10061648333.3,-70.48812175844421
10066646666.7,-69.96248534591304
10071645000.0,-69.69404424364865
10076643333.3,-70.45642971545158
10081641666.7,-70.4942149050471
10086640000.0,-71.9623421017705
10091638333.3,-74.72781418788236
10096636666.7,-73.11490091058334
10101635000.0,-71.20011869404894
10106633333.3,-71.0768053447201
10111631666.7,-68.92671355452273
10116630000.0,-70.36624563341066
10121628333.3,-72.30955732557993
10126626666.7,-72.66482872365836
10131625000.0,-75.25951050235994
10136623333.3,-69.35229720375071
10141621666.7,-70.18544404663916
10146620000.0,-73.27908385024227
10151618333.3,-71.52483818251936
10156616666.7,-71.59827499924533
10161615000.0,-70.68454225998644
10166613333.3,-73.17919599386519
10171611666.7,-70.63540293052326
10176610000.0,-70.67683593470886
10181608333.3,-72.94171836504981
10186606666.7,-71.65352635152895
10191605000.0,-70.02080922412459
10196603333.3,-71.06181116626769
10201601666.7,-72.04857337987933
10206600000.0,-72.09046271781833
10211598333.3,-73.01862294167469
10216596666.7,-70.00258998446681
10221595000.0,-70.52809742342329
10226593333.3,-71.35914366840527
10231591666.7,-71.17212605740555
10236590000.0,-69.22719009795594
10241588333.3,-70.18282263366515
10246586666.7,-69.95362622636864
10251585000.0,-71.00950406936232
10256583333.3,-70.42018838352942
10261581666.7,-70.293354839221
10266580000.0,-69.1252904139475
10271578333.3,-71.1033640688809
10276576666.7,-70.00551285769579
10281575000.0,-69.94619165256518
10286573333.3,-68.18258237240855
10291571666.7,-68.64154856102373
10296570000.0,-70.18531340762136
10301568333.3,-72.18626165691342
10306566666.7,-71.06816358260387
10311565000.0,-72.28615190893444
10316563333.3,-72.88650937121699
10321561666.7,-71.23669865190361
10326560000.0,-69.9602892038119
10331558333.3,-69.83541951444737
10336556666.7,-69.97030267682229
10341555000.0,-71.56746106027528
10346553333.3,-70.18792908170049
10351551666.7,-69.33623731690224
10356550000.0,-71.13693630046235
10361548333.3,-70.51326322321644
10366546666.7,-70.90269158917984
10371545000.0,-70.21455825549833
10376543333.3,-69.06299955060616
10381541666.7,-71.39614107376394
10386540000.0,-69.47322690664849
10391538333.3,-68.75963130188633
10396536666.7,-71.00955067424624
10401535000.0,-70.67173146583544
10406533333.3,-69.96846456191682
10411531666.7,-72.43947882553944
10416530000.0,-72.05543373277116
10421528333.3,-71.46441403979395
10426526666.7,-71.1664661208539
10431525000.0,-69.0628880450849
10436523333.3,-71.10281126118568
10441521666.7,-69.63827642614939
10446520000.0,-69.454103863748
10451518333.3,-70.58939999875868
10456516666.7,-69.57749432357534
10461515000.0,-71.5529523285552
10466513333.3,-69.91229871625336
10471511666.7,-71.9500845799923
10476510000.0,-69.30594039922583
10481508333.3,-68.42215894330303
10486506666.7,-68.91755768380197
10491505000.0,-69.78086570972724
10496503333.3,-68.89008559809349
10501501666.7,-70.69688995609114
10506500000.0,-70.34310753776816
10511498333.3,-70.32478910587585
10516496666.7,-69.61261230448767
10521495000.0,-70.63506519858502
10526493333.3,-69.7914820127872
10531491666.7,-69.51947311021267
10536490000.0,-69.88314743887929
10541488333.3,-69.94309061402343
10546486666.7,-70.60148220253681
10551485000.0,-68.36330601032473
10556483333.3,-68.59247892532645
10561481666.7,-69.60183970618334
10566480000.0,-69.9801549688057
10571478333.3,-68.51175992984737
10576476666.7,-69.11838798336586
10581475000.0,-69.68054138165294
10586473333.3,-71.32708073194694
10591471666.7,-69.9761017234784
10596470000.0,-71.29422781716568
10601468333.3,-70.92371919012238
10606466666.7,-69.02645575726564
10611465000.0,-70.09749669714877
10616463333.3,-69.34794213075924
10621461666.7,-69.57139381839971
10626460000.0,-69.89782748665009
10631458333.3,-70.20793985066757
10636456666.7,-70.4164689055549
10641455000.0,-70.25248187437292
10646453333.3,-69.6119264063847
10651451666.7,-69.6634075562965
10656450000.0,-69.10227472509004
10661448333.3,-69.47378109959926
10666446666.7,-69.83143296652655
10671445000.0,-69.70603126838695
10676443333.3,-70.57033815810107
10681441666.7,-70.27382133437641
10686440000.0,-68.80582904934815
10691438333.3,-68.81450207450423
10696436666.7,-69.08579440683053
10701435000.0,-69.20661621475101
10706433333.3,-68.98360844771146
10711431666.7,-68.82058881863541
10716430000.0,-69.5549644449732
10721428333.3,-68.78113835382601
10726426666.7,-68.24649718527147
10731425000.0,-68.55990332126188
10736423333.3,-69.17155770356922
10741421666.7,-69.4413797486604
10746420000.0,-69.63868291401147
10751418333.3,-68.52494454451079
10756416666.7,-69.01589340092586
10761415000.0,-68.77804181068802
10766413333.3,-70.7487542882566
10771411666.7,-69.18008047326431
10776410000.0,-70.44766665238265
10781408333.3,-68.659675657266
10786406666.7,-68.12690081028475
10791405000.0,-68.52986001566651
10796403333.3,-69.09643381341657
10801401666.7,-69.3122245619729
10806400000.0,-69.01391538442599
10811398333.3,-68.27886998656834
10816396666.7,-68.8056044208197
10821395000.0,-69.11248283546446
10826393333.3,-69.57772223744085
10831391666.7,-69.02795281656891
10836390000.0,-68.6499330484108
10841388333.3,-68.99890290011913
10846386666.7,-68.87625200902437
10851385000.0,-70.27418025137536
10856383333.3,-69.12280948396315
10861381666.7,-69.4969422927212
10866380000.0,-70.1685778850165
10871378333.3,-71.30125656942872
10876376666.7,-68.66893579381136
10881375000.0,-69.51480792664063
10886373333.3,-69.4975833781141
10891371666.7,-69.34002369058153
10896370000.0,-68.36397865920088
10901368333.3,-68.23535176007228
10906366666.7,-70.2227754145481
10911365000.0,-69.75602344774163
10916363333.3,-68.34478857825471
10921361666.7,-68.54006787873229
10926360000.0,-68.36232879338125
10931358333.3,-68.79853420755008
10936356666.7,-69.95824369704535
10941355000.0,-67.87495400341824
10946353333.3,-69.19348500657621
10951351666.7,-68.76739978548747
10956350000.0,-68.5404606638507
10961348333.3,-67.27011780348599
10966346666.7,-67.74660719559249
10971345000.0,-68.63666245084781
10976343333.3,-68.45478655938655
10981341666.7,-68.23255868251036
10986340000.0,-67.21919337323769
10991338333.3,-67.57305682945562
10996336666.7,-67.82466438985043
11001335000.0,-68.16036654827275
11006333333.3,-69.29223832647119
11011331666.7,-68.57436810491441
11016330000.0,-70.23082595747614
11021328333.3,-68.35886661006428
11026326666.7,-69.63237654039506
11031325000.0,-68.50542865705823
11036323333.3,-67.43085193210564
11041321666.7,-69.0236603751739
11046320000.0,-68.34679287791036
11051318333.3,-67.95653026733022
11056316666.7,-68.35835794251767
11061315000.0,-67.93285083684977
11066313333.3,-67.87047415857937
11071311666.7,-68.2247711664955
11076310000.0,-67.63797675180965
11081308333.3,-67.8898294305402
11086306666.7,-68.55105554914532
11091305000.0,-67.75354015286901
11096303333.3,-67.74191865413651
11101301666.7,-68.39194337317333
11106300000.0,-67.82762412176075
11111298333.3,-67.66428899121857
11116296666.7,-68.49638062555587
11121295000.0,-67.9983287597581
11126293333.3,-67.53100251393208
11131291666.7,-68.65462791489811
11136290000.0,-68.98722375505284
11141288333.3,-68.79961558015766
11146286666.7,-66.79862113227645
11151285000.0,-68.75433842980999
11156283333.3,-67.82634780496211
11161281666.7,-67.36074371986044
11166280000.0,-66.49727239500704
11171278333.3,-67.5990649793241
11176276666.7,-66.0476026377916
11181275000.0,-67.36617148770291
11186273333.3,-67.12704455251105
11191271666.7,-67.6797595521502
11196270000.0,-68.67828312796752
11201268333.3,-67.95184568593055
11206266666.7,-68.41581404303471
11211265000.0,-68.48308489920595
11216263333.3,-67.7278741462947
11221261666.7,-66.81881880552369
11226260000.0,-66.54120976271722
11231258333.3,-67.72781169522283
11236256666.7,-67.05282437034315
11241255000.0,-68.06953017612028
11246253333.3,-67.55329998466446
11251251666.7,-68.00670592533439
11256250000.0,-66.99450316632893
11261248333.3,-66.69424885433295
11266246666.7,-66.28577910208557
11271245000.0,-67.07043638395349
11276243333.3,-67.35176465016272
11281241666.7,-66.70586258216169
11286240000.0,-66.98355563315464
11291238333.3,-66.21025189464287
11296236666.7,-67.79277281389952
11301235000.0,-66.86932144570144
11306233333.3,-65.90041033663996
11311231666.7,-66.42862762881754
11316230000.0,-66.78942619643524
11321228333.3,-66.57786328276987
11326226666.7,-66.10592590362494
11331225000.0,-65.34551101223984
11336223333.3,-67.98855389349464
11341221666.7,-66.98871985461507
11346220000.0,-67.07519590799714
11351218333.3,-66.3160856903694
11356216666.7,-66.17608098109072
11361215000.0,-65.5730126856851
11366213333.3,-66.16232997528813
11371211666.7,-66.66406487310022
11376210000.0,-68.07084815359907
11381208333.3,-66.9388357578532
11386206666.7,-68.5130200245047
11391205000.0,-66.40563041860008
11396203333.3,-65.93618160595231
11401201666.7,-67.42323914783336
11406200000.0,-67.59130212754856
11411198333.3,-66.50425987315079
11416196666.7,-67.24523342626381
11421195000.0,-66.62473649984794
11426193333.3,-66.52656843955131
11431191666.7,-67.33521392014025
11436190000.0,-66.69331832899562
11441188333.3,-66.99057952517164
11446186666.7,-66.79756589962577
11451185000.0,-66.07876782033236
11456183333.3,-67.33661787094232
11461181666.7,-66.57276281873959
11466180000.0,-67.09904978049285
11471178333.3,-65.76611428421221
11476176666.7,-66.27401125387648
11481175000.0,-65.61033844428161
11486173333.3,-65.40030064390007
11491171666.7,-66.86380841911256
11496170000.0,-66.32921313791776
11501168333.3,-65.94484407893111
11506166666.7,-65.28386849362902
11511165000.0,-65.77746504920587
11516163333.3,-67.36031813425761
11521161666.7,-68.02817790441756
11526160000.0,-65.2890804933296
11531158333.3,-66.2374230617142
