Frequency_Hz,Magnitude_dB
7532491666.67,-83.99937851796616
7537490000.0,-97.19194234984747
7542488333.33,-82.41330380275093
7547486666.67,-100.54477246188048
7552485000.0,-97.10198845585538
7557483333.33,-80.44522278708506
7562481666.67,-94.96054703575835
7567480000.0,-84.0572894682364
7572478333.33,-91.482183480336
7577476666.67,-83.52792582250026
7582475000.0,-84.69573117902713
7587473333.33,-84.57590310978156
7592471666.67,-83.78331257236013
7597470000.0,-83.64566563720805
7602468333.33,-86.38654860719197
7607466666.67,-85.79491549220091
7612465000.0,-91.95249217893607
7617463333.33,-87.69160645058385
7622461666.67,-86.02886690442396
7627460000.0,-90.78242618945617
7632458333.33,-83.56256215106052
7637456666.67,-79.70782281826548
7642455000.0,-81.27070034701269
7647453333.33,-79.57094755638148
7652451666.67,-84.33910858426543
7657450000.0,-84.84000018582705
7662448333.33,-93.08767701267956
7667446666.67,-87.34565113653807
7672445000.0,-84.3820728332441
7677443333.33,-84.03005232763147
7682441666.67,-81.48809758704702
7687440000.0,-84.65669956038808
7692438333.33,-81.01593768272414
7697436666.67,-99.45853440611268
7702435000.0,-80.72421711002966
7707433333.33,-85.17247599699604
7712431666.67,-81.80222316030057
7717430000.0,-92.88959576818428
7722428333.33,-82.15416910876047
7727426666.67,-82.18198320428449
7732425000.0,-81.45954578470885
7737423333.33,-104.18168699381212
7742421666.67,-98.08343492053956
7747420000.0,-88.2981285032283
7752418333.33,-79.17529714258069
7757416666.67,-81.89136055107002
7762415000.0,-83.768260046188
7767413333.33,-86.03105879567325
7772411666.67,-99.96300955890993
7777410000.0,-88.0452921982585
7782408333.33,-83.75801950252644
7787406666.67,-88.52681027612152
7792405000.0,-86.92978449446295
7797403333.33,-84.13036410259325
7802401666.67,-82.05194606810652
7807400000.0,-90.49857563187348
7812398333.33,-87.78835940020025
7817396666.67,-84.24752680151784
7822395000.0,-84.00210539981745
7827393333.33,-91.48786647543376
7832391666.67,-83.53910512862812
7837390000.0,-85.69284966460759
7842388333.33,-90.12583817994778
7847386666.67,-87.01853830851246
7852385000.0,-87.70174150500691
7857383333.33,-86.45718791394307
7862381666.67,-89.8451226098378
7867380000.0,-77.50125064633015
7872378333.33,-81.48457106086335
7877376666.67,-87.34808782578229
7882375000.0,-82.25079233051844
7887373333.33,-80.28790099018622
7892371666.67,-82.12376842059638
7897370000.0,-81.37193993531832
7902368333.33,-83.3982966555377
7907366666.67,-81.76961621397749
7912365000.0,-87.57715339735478
7917363333.33,-85.01481540038739
7922361666.67,-90.32282123445503
7927360000.0,-85.51600388560367
7932358333.33,-85.35799424017503
7937356666.67,-83.36802719507327
7942355000.0,-84.08213033066662
7947353333.33,-81.33948866736
7952351666.67,-96.08927915171252
7957350000.0,-87.05027793788814
7962348333.33,-94.75381217878721
7967346666.67,-78.94722596396697
7972345000.0,-92.40164103468058
7977343333.33,-84.97623071111329
7982341666.67,-81.50277296849185
7987340000.0,-81.6814018551978
7992338333.33,-85.15872536967846
7997336666.67,-81.21367344454349
8002335000.0,-88.44608582914817
8007333333.33,-82.79028849108542
8012331666.67,-90.020371522852
8017330000.0,-80.25794059130185
8022328333.33,-85.7307306420163
8027326666.67,-76.64519333876937
8032325000.0,-96.64130098961124
8037323333.33,-86.54963146108292
8042321666.67,-95.87480763203443
8047320000.0,-82.59485697211514
8052318333.33,-85.51464465204737
8057316666.67,-86.51910073681343
8062315000.0,-84.62697550373747
8067313333.33,-83.21356435982239
8072311666.67,-88.78648333334623
8077310000.0,-86.81903032993552
8082308333.33,-80.66813929134538
8087306666.67,-81.76259423833004
8092305000.0,-83.13809886930963
8097303333.33,-82.83359413661485
8102301666.67,-90.32137290319112
8107300000.0,-91.89316433783875
8112298333.33,-80.29156493734602
8117296666.67,-89.83656818341942
8122295000.0,-80.1491863759321
8127293333.33,-83.45150336545471
8132291666.67,-86.47706347627204
8137290000.0,-84.79327225628694
8142288333.33,-91.51087377477025
8147286666.67,-95.44894064146261
8152285000.0,-79.36846173250328
8157283333.33,-87.45520315695813
8162281666.67,-82.24919154383309
8167280000.0,-94.70232528510087
8172278333.33,-85.67114064875562
8177276666.67,-86.43250488948267
8182275000.0,-86.99755762139092
8187273333.33,-89.59784578155652
8192271666.67,-88.43034750265788
8197270000.0,-85.36876402707703
8202268333.33,-83.5974842750832
8207266666.67,-84.8085436771518
8212265000.0,-95.11290650087184
8217263333.33,-96.53014992691674
8222261666.67,-81.84575512347008
8227260000.0,-79.56701300305156
8232258333.33,-85.45631152537274
8237256666.67,-82.07198062600642
8242255000.0,-90.44178965465161
8247253333.33,-79.21913767787532
8252251666.67,-80.5350641735526
8257250000.0,-84.81684754595143
8262248333.33,-79.92088265518773
8267246666.67,-87.81224851754565
8272245000.0,-85.074407743121
8277243333.33,-87.88167224594714
8282241666.67,-94.83438623363088
8287240000.0,-91.02466928604804
8292238333.33,-89.83265703566117
8297236666.67,-93.04703047544243
8302235000.0,-81.58048937172076
8307233333.33,-93.8162449574939
8312231666.67,-82.82032330704419
8317230000.0,-109.40988116603697
8322228333.33,-86.76902531859378
8327226666.67,-95.57870752526058
8332225000.0,-96.20083759242364
8337223333.33,-83.12978376931059
8342221666.67,-96.71671271223495
8347220000.0,-90.16363612419607
8352218333.33,-87.16688233532344
8357216666.67,-82.16566522439608
8362215000.0,-83.67833964505222
8367213333.33,-91.83571368718844
8372211666.67,-95.09419090890628
8377210000.0,-90.2409367266151
8382208333.33,-91.59413028202913
8387206666.67,-93.47422039042837
8392205000.0,-84.5513106730487
8397203333.33,-94.87368121727053
8402201666.67,-89.66531884791253
8407200000.0,-90.00019624312527
8412198333.33,-89.23394340691637
8417196666.67,-86.1154394920394
8422195000.0,-86.66917013626929
8427193333.33,-83.14110332227101
8432191666.67,-96.17928530355877
8437190000.0,-86.67940462380584
8442188333.33,-82.41295962385865
8447186666.67,-89.4223660952157
8452185000.0,-87.06882653641225
8457183333.33,-85.27375478872332
8462181666.67,-93.14508011649363
8467180000.0,-90.90200993170942
8472178333.33,-93.16643603061435
8477176666.67,-82.66554870089209
8482175000.0,-79.46229614808603
8487173333.33,-102.03494703480827
8492171666.67,-97.96486691434819
8497170000.0,-81.92026432463354
8502168333.33,-86.54292698128504
8507166666.67,-86.17847300230169
8512165000.0,-86.3973294340127
8517163333.33,-87.99917097282898
8522161666.67,-100.28171872956223
8527160000.0,-99.27936628698527
8532158333.33,-78.62023858541139
8537156666.67,-84.80338851542284
8542155000.0,-82.51337339236622
8547153333.33,-80.63050472095864
8552151666.67,-87.93544395920568
8557150000.0,-95.37605779219192
8562148333.33,-82.78331991231555
8567146666.67,-92.4824578258132
8572145000.0,-85.65752298331185
8577143333.33,-93.77819881872293
8582141666.67,-85.79366634929704
8587140000.0,-90.22772815581014
8592138333.33,-88.77682294223115
8597136666.67,-86.19012306978591
8602135000.0,-94.45025288003215
8607133333.33,-91.80340531752982
8612131666.67,-87.95548815938817
8617130000.0,-87.68783199784443
8622128333.33,-85.284725140386
8627126666.67,-85.48483471388606
8632125000.0,-90.77445744194884
8637123333.33,-85.4998755555738
8642121666.67,-91.53935628797576
8647120000.0,-84.72168036747098
8652118333.33,-91.30181222901159
8657116666.67,-81.98806159675459
8662115000.0,-94.22524313363235
8667113333.33,-83.71186081260716
8672111666.67,-82.38938101042913
8677110000.0,-82.17374786914633
8682108333.33,-84.15905015869942
8687106666.67,-85.17972509921044
8692105000.0,-89.02232192280675
8697103333.33,-79.32924564137019
8702101666.67,-98.93268779998353
8707100000.0,-83.41807508381888
8712098333.33,-86.2401627771378
8717096666.67,-87.06606496898551
8722095000.0,-98.60536976953414
8727093333.33,-81.71154230759137
8732091666.67,-90.61623788959407
8737090000.0,-87.9736333768035
8742088333.33,-91.77739553115018
8747086666.67,-87.04459835440737
8752085000.0,-85.34031117089661
8757083333.33,-84.72511361665758
8762081666.67,-84.56718636296719
8767080000.0,-87.45902167492282
8772078333.33,-85.90615326523015
8777076666.67,-87.45209774174428
8782075000.0,-96.96864473331289
8787073333.33,-95.98904686527477
8792071666.67,-95.68060919438497
8797070000.0,-86.60527850670347
8802068333.33,-87.3112928619578
8807066666.67,-78.83729551947026
8812065000.0,-87.66094750453527
8817063333.33,-89.9959031775701
8822061666.67,-85.54890269331568
8827060000.0,-92.19764450258408
8832058333.33,-86.8147085031621
8837056666.67,-82.74918646363454
8842055000.0,-84.7173347689762
8847053333.33,-93.07850470552935
8852051666.67,-100.30052341555786
8857050000.0,-86.84447388152614
8862048333.33,-88.38966342965756
8867046666.67,-86.66470311386254
8872045000.0,-86.44424230527704
8877043333.33,-91.09599800859951
8882041666.67,-93.49442084543588
8887040000.0,-82.62271507886594
8892038333.33,-83.52987956515234
8897036666.67,-85.67391091659672
8902035000.0,-82.50958364063379
8907033333.33,-86.52710517499415
8912031666.67,-87.0491710754167
8917030000.0,-81.6708686857338
8922028333.33,-80.69789270702047
8927026666.67,-97.30680216729127
8932025000.0,-89.25137154285677
8937023333.33,-83.07985421671466
8942021666.67,-96.95447380809016
8947020000.0,-81.11490709979819
8952018333.33,-92.35106146244108
8957016666.67,-86.59675187465095
8962015000.0,-83.4297239467403
8967013333.33,-85.40209077147796
8972011666.67,-83.49729199592188
8977010000.0,-83.40041921423102
8982008333.33,-92.05675830086969
8987006666.67,-83.96860676142026
8992005000.0,-84.4246561978861
8997003333.33,-89.86779128029374
9002001666.67,-92.78787366736009
9007000000.0,-82.15829007303188
9011998333.33,-87.41279809046475
9016996666.67,-81.5960423530826
9021995000.0,-85.42794033148242
9026993333.33,-89.72630236106674
9031991666.67,-86.53616337001714
9036990000.0,-82.98382987727908
9041988333.33,-85.2433308935033
9046986666.67,-82.63006412305971
9051985000.0,-82.68492238910427
9056983333.33,-82.89789363858856
9061981666.67,-86.30594160871053
9066980000.0,-82.85181935577013
9071978333.33,-90.18678619114715
9076976666.67,-89.46713222237972
9081975000.0,-83.42197730009694
9086973333.33,-84.58352032590595
9091971666.67,-88.36160279337972
9096970000.0,-85.7336667080699
9101968333.33,-80.1264745356044
9106966666.67,-92.15887979785812
9111965000.0,-86.7784636232861
9116963333.33,-84.45478144237497
9121961666.67,-96.05092439665496
9126960000.0,-83.24320268901616
9131958333.33,-85.5375245790807
9136956666.67,-87.59829340847766
9141955000.0,-86.39419962722543
9146953333.33,-92.14889124878418
9151951666.67,-82.59635931144686
9156950000.0,-86.44693750952733
9161948333.33,-85.71365024600114
9166946666.67,-86.34553526959124
9171945000.0,-92.45748800494883
9176943333.33,-83.05654521798698
9181941666.67,-87.54860473542747
9186940000.0,-84.01324283275365
9191938333.33,-88.16342190875801
9196936666.67,-91.58844245831733
9201935000.0,-83.51594169344052
9206933333.33,-85.91675130691017
9211931666.67,-83.82894957572819
9216930000.0,-83.44010230325753
9221928333.33,-91.70698550126448
9226926666.67,-82.00774717110953
9231925000.0,-82.45226734336158
9236923333.33,-112.97083291759645
9241921666.67,-84.05575675243807
9246920000.0,-84.99110684218216
9251918333.33,-79.49204397827475
9256916666.67,-84.76099847685477
9261915000.0,-86.0521915834808
9266913333.33,-85.01982138793898
9271911666.67,-80.90889075338426
9276910000.0,-87.19005876980638
9281908333.33,-86.92538302735358
9286906666.67,-84.54563842160212
9291905000.0,-91.38367983916716
9296903333.33,-87.04342215554526
9301901666.67,-83.1015664726303
9306900000.0,-89.07036948763
9311898333.33,-88.9842071984478
9316896666.67,-92.27030493575595
9321895000.0,-79.49092768814441
9326893333.33,-88.44101082498041
9331891666.67,-81.64329603370818
9336890000.0,-84.88138851593213
9341888333.33,-86.40975833564377
9346886666.67,-90.61891199182723
9351885000.0,-84.51309538284596
9356883333.33,-92.92607460799566
9361881666.67,-94.83076884848707
9366880000.0,-91.3144577509103
9371878333.33,-86.77955179138192
9376876666.67,-94.06241432975617
9381875000.0,-83.29468460303686
9386873333.33,-102.20118889531724
9391871666.67,-83.63443314311795
9396870000.0,-88.15067745848482
9401868333.33,-87.89930004865059
9406866666.67,-86.76082559234314
9411865000.0,-83.47315734488615
9416863333.33,-93.269743205555
9421861666.67,-86.96343257643575
9426860000.0,-82.9709488987842
9431858333.33,-86.03839260374535
9436856666.67,-94.91542674973294
9441855000.0,-101.36417840634539
9446853333.33,-89.55312204187635
9451851666.67,-86.30023862076098
9456850000.0,-81.03996721320686
9461848333.33,-83.38094638909777
9466846666.67,-94.26418427566952
9471845000.0,-90.46152739972142
9476843333.33,-80.39535860024357
9481841666.67,-83.75567588230645
9486840000.0,-81.88142025282838
9491838333.33,-85.06023057964099
9496836666.67,-86.72022860435223
9501835000.0,-93.63696355517865
9506833333.33,-81.0165390551258
9511831666.67,-92.17017390468268
9516830000.0,-91.71914149935971
9521828333.33,-81.76690868022716
9526826666.67,-82.77171672258942
9531825000.0,-99.99650502515365
9536823333.33,-87.92324117009984
9541821666.67,-83.01691225857101
9546820000.0,-90.61629543282825
9551818333.33,-82.07351364948069
9556816666.67,-87.42451447568216
9561815000.0,-87.47917262765841
9566813333.33,-98.92786082928524
9571811666.67,-91.49725127307468
9576810000.0,-90.93506516494065
9581808333.33,-97.34869075114926
9586806666.67,-84.33841546771319
9591805000.0,-87.5210426173428
9596803333.33,-80.22596926058281
9601801666.67,-88.24631506005525
9606800000.0,-82.29896810561227
9611798333.33,-93.75215637464922
9616796666.67,-103.20509914988432
9621795000.0,-87.48868242329246
9626793333.33,-102.30295885672325
9631791666.67,-87.6909420498371
9636790000.0,-91.68190593787303
9641788333.33,-94.82774748157638
9646786666.67,-79.80291260921513
9651785000.0,-85.7808093344378
9656783333.33,-89.63929114697376
9661781666.67,-88.40023484723424
9666780000.0,-83.54769582362552
9671778333.33,-92.71596139890957
9676776666.67,-93.26091822623513
9681775000.0,-88.93551254622666
9686773333.33,-81.15088911843053
9691771666.67,-85.44870547966808
9696770000.0,-98.11784542209142
9701768333.33,-77.08331539236073
9706766666.67,-89.64847519177232
9711765000.0,-97.71319539621958
9716763333.33,-80.09291779429611
9721761666.67,-90.29377217688968
9726760000.0,-97.27063388082433
9731758333.33,-83.10242552443314
9736756666.67,-86.19212607050237
9741755000.0,-91.18413755581318
9746753333.33,-82.10015448792687
9751751666.67,-81.21695985121605
9756750000.0,-88.61383675287074
9761748333.33,-90.27106327902328
9766746666.67,-79.98522514700704
9771745000.0,-87.92102180754247
9776743333.33,-87.10216938904999
9781741666.67,-84.56376279739436
9786740000.0,-88.01981946922984
9791738333.33,-84.79901856811479
9796736666.67,-85.72555558715516
9801735000.0,-83.54091019732701
9806733333.33,-92.26855863025101
9811731666.67,-78.56774613766336
9816730000.0,-88.45788961823123
9821728333.33,-83.20528328370517
9826726666.67,-89.72624879385017
9831725000.0,-97.00198957947805
9836723333.33,-83.34997936776203
9841721666.67,-84.383119039303
9846720000.0,-87.61250218588538
9851718333.33,-85.30498107709849
9856716666.67,-91.6896300491673
9861715000.0,-81.0838739526695
9866713333.33,-86.75915479866612
9871711666.67,-87.73722613258403
9876710000.0,-94.67311777462868
9881708333.33,-96.59408115630052
9886706666.67,-79.75551673786822
9891705000.0,-79.60666828803296
9896703333.33,-78.76965182614592
9901701666.67,-85.23214785482378
9906700000.0,-89.30652859009298
9911698333.33,-89.20775094811069
9916696666.67,-84.62903268463296
9921695000.0,-81.49182582316314
9926693333.33,-90.66182391056978
9931691666.67,-92.32991076371299
9936690000.0,-85.18892990143918
9941688333.33,-90.47141416475823
9946686666.67,-87.562145680673
9951685000.0,-85.59476694763647
9956683333.33,-93.2215427173155
9961681666.67,-87.59482465042294
9966680000.0,-89.33890047317176
9971678333.33,-89.9031517992392
9976676666.67,-80.77101045999618
9981675000.0,-84.31141493656497
9986673333.33,-79.70041457904844
9991671666.67,-92.40585959249432
9996670000.0,-96.36317378813354
10001668333.3,-84.56438733824653
10006666666.7,-88.46860933729097
10011665000.0,-85.77594606064737
10016663333.3,-82.87946918261952
10021661666.7,-87.25932101348917
10026660000.0,-89.11600130451438
10031658333.3,-102.66290210391671
10036656666.7,-79.14299113854028
10041655000.0,-93.44291164055156
10046653333.3,-84.99864537707549
10051651666.7,-88.729507715133
10056650000.0,-86.98471322349754
10061648333.3,-81.8003456082292
10066646666.7,-91.75585830220803
10071645000.0,-82.24354145958279
10076643333.3,-99.807892337596
10081641666.7,-89.76084111870566
10086640000.0,-89.22310629849498
10091638333.3,-83.54154758309976
10096636666.7,-85.5105105787485
10101635000.0,-86.90736644514915
10106633333.3,-80.50832611281331
10111631666.7,-79.60213069517219
10116630000.0,-98.55114956891148
10121628333.3,-83.74135277051293
10126626666.7,-88.43043808253277
10131625000.0,-99.66421302838793
10136623333.3,-88.44460583346434
10141621666.7,-91.83063091831116
10146620000.0,-93.66160730867469
10151618333.3,-82.66440660761175
10156616666.7,-83.87324201945718
10161615000.0,-93.64122021991221
10166613333.3,-81.65590313840313
10171611666.7,-86.5317161626935
10176610000.0,-84.16966394061379
10181608333.3,-88.90014798168012
10186606666.7,-88.50099856970621
10191605000.0,-88.70764732991177
10196603333.3,-87.26116636119306
10201601666.7,-87.71154390537369
10206600000.0,-88.39369631170555
10211598333.3,-86.36965978993115
10216596666.7,-87.7823072436455
10221595000.0,-87.2355879993896
10226593333.3,-86.28062464653654
10231591666.7,-87.01236779380018
10236590000.0,-84.79446662818734
10241588333.3,-84.20996788344738
10246586666.7,-82.22122177035214
10251585000.0,-80.61164830852057
10256583333.3,-81.88764335031274
10261581666.7,-86.73799745572677
10266580000.0,-86.01880134067314
10271578333.3,-89.47365010837744
10276576666.7,-83.6415053714814
10281575000.0,-88.6921514094361
10286573333.3,-87.1259948147181
10291571666.7,-81.51828741961307
10296570000.0,-86.52333068990092
10301568333.3,-82.25892542324893
10306566666.7,-84.9314874023689
10311565000.0,-91.4636153809384
10316563333.3,-79.21579087806218
10321561666.7,-91.21660942282907
10326560000.0,-94.8420590696483
10331558333.3,-80.5524003943262
10336556666.7,-86.18138743418582
10341555000.0,-85.52823333820653
10346553333.3,-88.49652456014773
10351551666.7,-84.74996372218926
10356550000.0,-86.94034996465852
10361548333.3,-84.25346417603978
10366546666.7,-81.08713221408281
10371545000.0,-85.91871465588045
10376543333.3,-85.98227086350735
10381541666.7,-79.19964031314278
10386540000.0,-88.46972960812678
10391538333.3,-81.49387679468249
10396536666.7,-87.8206806347484
10401535000.0,-86.55962779668037
10406533333.3,-81.73284753457287
10411531666.7,-83.71052641914238
10416530000.0,-89.97176004487157
10421528333.3,-81.98426092133508
10426526666.7,-89.14861660518673
10431525000.0,-84.80080572391088
10436523333.3,-91.37820218506918
10441521666.7,-87.40771836673821
10446520000.0,-89.92804082251381
10451518333.3,-83.69838354739203
10456516666.7,-82.7251181288051
10461515000.0,-83.04048350900422
10466513333.3,-91.95335051610786
10471511666.7,-81.39959328185367
10476510000.0,-93.87011208557288
10481508333.3,-86.34561906712696
10486506666.7,-97.77984432630689
10491505000.0,-96.85668310602594
10496503333.3,-82.91671995714543
10501501666.7,-88.74704222829698
10506500000.0,-81.15681734160488
10511498333.3,-84.53021062730693
10516496666.7,-80.77738961550796
10521495000.0,-79.83281017669279
10526493333.3,-83.05905937401471
10531491666.7,-84.2124627314788
10536490000.0,-88.37196777663819
10541488333.3,-84.29600071448861
10546486666.7,-85.83635581642721
10551485000.0,-93.35061839110645
10556483333.3,-84.82737252849319
10561481666.7,-90.47861076693053
10566480000.0,-99.06585505926755
10571478333.3,-80.67036565707735
10576476666.7,-96.29818768637261
10581475000.0,-85.0475967411503
10586473333.3,-95.36173716852856
10591471666.7,-92.0564065922011
10596470000.0,-79.64557407831506
10601468333.3,-92.07757757160094
10606466666.7,-83.73769093229642
10611465000.0,-89.01483976590832
10616463333.3,-81.2269189521449
10621461666.7,-95.1690457673746
10626460000.0,-83.1293124422011
10631458333.3,-95.67696838065658
10636456666.7,-89.01122585056589
10641455000.0,-93.08718626974482
10646453333.3,-83.38947257661957
10651451666.7,-92.03675168711385
10656450000.0,-82.60991996957371
10661448333.3,-82.19114753629766
10666446666.7,-79.94491775785563
10671445000.0,-90.2836459650136
10676443333.3,-87.56540475371474
10681441666.7,-87.11671329493211
10686440000.0,-104.14254847224478
10691438333.3,-91.55595083831085
10696436666.7,-90.8444507019233
10701435000.0,-83.39583724406637
10706433333.3,-87.5776171899277
10711431666.7,-97.54172936501404
10716430000.0,-88.19208003337957
10721428333.3,-98.69369597752792
10726426666.7,-95.3012048336761
10731425000.0,-88.80326572115904
10736423333.3,-81.85461020174492
10741421666.7,-83.78515648754947
10746420000.0,-91.82500867536717
10751418333.3,-89.64405312187006
10756416666.7,-84.53433913868069
10761415000.0,-87.88168677923451
10766413333.3,-109.31265122756786
10771411666.7,-87.82600417472283
10776410000.0,-85.35496661388984
10781408333.3,-91.36023888818555
10786406666.7,-87.026809050924
10791405000.0,-83.31983915712449
10796403333.3,-82.11881345374448
10801401666.7,-91.91616747792307
10806400000.0,-81.11641372249895
10811398333.3,-86.95449240197723
10816396666.7,-82.94970547941334
10821395000.0,-84.81004324421033
10826393333.3,-85.29216835335001
10831391666.7,-81.71709323756531
10836390000.0,-91.5538587843921
10841388333.3,-86.08314689184247
10846386666.7,-92.89408915953001
10851385000.0,-93.31648899978464
10856383333.3,-90.39022955244336
10861381666.7,-79.96986221375141
10866380000.0,-109.37286924205766
10871378333.3,-87.21516021591071
10876376666.7,-86.96389965187124
10881375000.0,-84.851526310675
10886373333.3,-86.05905688426114
10891371666.7,-82.74942882609123
10896370000.0,-81.52430881384586
10901368333.3,-90.08756191124033
10906366666.7,-88.21694454165038
10911365000.0,-91.8959958129514
10916363333.3,-88.436942347709
10921361666.7,-88.87237502188145
10926360000.0,-97.93611004296224
10931358333.3,-85.09580364208317
10936356666.7,-105.15995853574692
10941355000.0,-82.52253639465238
10946353333.3,-86.37449599064968
10951351666.7,-83.54440130031328
10956350000.0,-83.07483690306972
10961348333.3,-90.08447468639287
10966346666.7,-83.02646006916677
10971345000.0,-94.05322251609985
10976343333.3,-82.73481130092858
10981341666.7,-79.43177220775468
10986340000.0,-88.24201764590292
10991338333.3,-85.4585637365773
10996336666.7,-87.2462472064058
11001335000.0,-92.32514313189517
11006333333.3,-81.43740821615687
11011331666.7,-83.22041551684146
11016330000.0,-83.90032551585962
11021328333.3,-81.76324027463751
11026326666.7,-82.06199056315378
11031325000.0,-86.38853194544083
11036323333.3,-85.04101733218468
11041321666.7,-89.65098877359254
11046320000.0,-92.33571410228231
11051318333.3,-87.45792998117889
11056316666.7,-85.43181623606456
11061315000.0,-85.62878712784863
11066313333.3,-88.88357003892963
11071311666.7,-81.59111632518426
11076310000.0,-86.80249975170342
11081308333.3,-87.17811752923973
11086306666.7,-86.90831275197012
11091305000.0,-84.22953491959694
11096303333.3,-86.03871764348624
11101301666.7,-86.80499667911943
11106300000.0,-89.7462287017668
11111298333.3,-90.41227913344036
11116296666.7,-88.58351979012079
11121295000.0,-86.44024775772627
11126293333.3,-84.3708732566055
11131291666.7,-95.10284899273353
11136290000.0,-93.27557482596227
11141288333.3,-86.28365976580591
11146286666.7,-82.87154943402345
11151285000.0,-86.12067627214935
11156283333.3,-81.77435467144748
11161281666.7,-83.32866719934053
11166280000.0,-90.5079189174131
11171278333.3,-81.7418904439676
11176276666.7,-89.70460441366367
11181275000.0,-81.87106652315272
11186273333.3,-81.51383957954395
11191271666.7,-84.27384373352035
11196270000.0,-90.41395279088805
11201268333.3,-94.54345309463486
11206266666.7,-89.68583883415134
11211265000.0,-81.0259022439788
11216263333.3,-94.40459136648899
11221261666.7,-89.68581258006841
11226260000.0,-84.33194203987935
11231258333.3,-86.4781017687155
11236256666.7,-85.9416029375873
11241255000.0,-81.63143099648009
11246253333.3,-83.504640527112
11251251666.7,-87.48604800375855
11256250000.0,-83.45904837172148
11261248333.3,-86.42724786686658
11266246666.7,-83.684508733042
11271245000.0,-92.96235356017446
11276243333.3,-87.70045592628584
11281241666.7,-88.97396674263513
11286240000.0,-81.74043548342077
11291238333.3,-85.15447514338388
11296236666.7,-92.22858621498132
11301235000.0,-89.82025474110004
11306233333.3,-101.91364170879933
11311231666.7,-88.00803934532567
11316230000.0,-93.47665087694625
11321228333.3,-86.43851290798564
11326226666.7,-79.2390406458322
11331225000.0,-91.44864421057564
11336223333.3,-91.04807353802747
11341221666.7,-84.69306979137554
11346220000.0,-89.95743220350677
11351218333.3,-89.23301893538294
11356216666.7,-84.1160653081542
11361215000.0,-79.32570461935482
11366213333.3,-90.11488023816659
11371211666.7,-83.35248479816846
11376210000.0,-85.54414761439892
11381208333.3,-81.63850671987177
11386206666.7,-102.35367668254383
11391205000.0,-83.84233402750674
11396203333.3,-82.42080004144344
11401201666.7,-92.84684818441576
11406200000.0,-82.95265516325284
11411198333.3,-81.97719656408697
11416196666.7,-90.670485493777
11421195000.0,-95.435014448925
11426193333.3,-87.78374699498886
11431191666.7,-94.64611393158698
11436190000.0,-90.05599348865883
11441188333.3,-82.84853333817507
11446186666.7,-81.33284601706656
11451185000.0,-82.4585458209198
11456183333.3,-85.99173083325853
11461181666.7,-86.20278067636738
11466180000.0,-96.79080118718056
11471178333.3,-96.07645205599127
11476176666.7,-90.68088608493618
11481175000.0,-98.04691516765172
11486173333.3,-84.60083539647113
11491171666.7,-99.24065324874022
11496170000.0,-89.10846561120016
11501168333.3,-85.83478884101726
11506166666.7,-92.6850004564305
11511165000.0,-87.56910666134303
11516163333.3,-87.82419533980692
11521161666.7,-88.26701334788252
11526160000.0,-97.67166682129374
11531158333.3,-88.23654429273381
11536156666.7,-91.46848213572184
11541155000.0,-87.17080488111677
11546153333.3,-87.26019472647359
11551151666.7,-85.12453382548009
11556150000.0,-84.99700062423393
11561148333.3,-98.97084989651694
11566146666.7,-83.25532522465444
11571145000.0,-92.88442223391998
11576143333.3,-81.59576003479339
11581141666.7,-81.95537694710833
11586140000.0,-82.73675546784787
11591138333.3,-79.68368853097044
11596136666.7,-89.09832862893768
11601135000.0,-93.74151931081028
11606133333.3,-85.41499995455295
11611131666.7,-88.98700715870233
11616130000.0,-81.99921560743019
11621128333.3,-81.71332186510443
11626126666.7,-90.85095418102854
11631125000.0,-95.65239128330757
11636123333.3,-86.08992140381977
11641121666.7,-87.75379439557959
11646120000.0,-91.40177158560113
11651118333.3,-81.88556386822376
11656116666.7,-89.81445384436462
11661115000.0,-83.35030155709875
11666113333.3,-82.6762359548589
11671111666.7,-84.77943196363552
11676110000.0,-81.79916254450829
11681108333.3,-91.34481165193179
11686106666.7,-87.5913462665333
11691105000.0,-86.83121726311927
11696103333.3,-87.7588343770664
11701101666.7,-85.03241708724774
11706100000.0,-85.22536412075354
11711098333.3,-90.43069898055862
11716096666.7,-90.34727371940755
11721095000.0,-87.38741919953915
11726093333.3,-81.97308881509224
11731091666.7,-89.34710872326801
11736090000.0,-81.74018107239161
11741088333.3,-92.35916957720082
11746086666.7,-86.73028236342529
11751085000.0,-84.47181976489816
11756083333.3,-88.235894857006
11761081666.7,-81.20128397022327
11766080000.0,-83.6329492210426
11771078333.3,-84.90463903956835
11776076666.7,-83.27091791005118
11781075000.0,-88.1031149503694
11786073333.3,-106.50317773740372
11791071666.7,-85.55901450135836
11796070000.0,-87.07955191549433
11801068333.3,-89.54569885980357
11806066666.7,-88.89499330193657
11811065000.0,-86.00195671749658
11816063333.3,-86.10444939052701
11821061666.7,-85.33858724843297
11826060000.0,-90.26941307317577
11831058333.3,-94.10341957585251
11836056666.7,-87.3573361324169
11841055000.0,-83.72305112539851
11846053333.3,-87.91992297178783
11851051666.7,-94.02656243280575
11856050000.0,-89.89137414095138
11861048333.3,-90.82633129306537
11866046666.7,-82.14210863573955
11871045000.0,-94.15504121916857
11876043333.3,-83.71741083791821
11881041666.7,-95.8087569771387
11886040000.0,-93.6384750303379
11891038333.3,-86.66685348689326
11896036666.7,-89.32725323259218
11901035000.0,-84.22313377029782
