Frequency_Hz,Magnitude_dB
7527493333.33,-82.0563376826918
7532491666.67,-92.892613571264
7537490000.0,-84.4563875477934
7542488333.33,-85.11743449695945
7547486666.67,-83.95748592011927
7552485000.0,-85.81980521827232
7557483333.33,-85.39238864512868
7562481666.67,-83.41047495835033
7567480000.0,-84.4808023502965
7572478333.33,-80.30293012468033
7577476666.67,-82.1638847885607
7582475000.0,-79.63460986816652
7587473333.33,-89.43967444813242
7592471666.67,-89.79889717479554
7597470000.0,-81.91903069293254
7602468333.33,-83.08171128893684
7607466666.67,-88.31358889934103
7612465000.0,-89.09386900185687
7617463333.33,-95.33896039769738
7622461666.67,-88.99039796621302
7627460000.0,-77.26898482967832
7632458333.33,-84.67802065231781
7637456666.67,-90.15544352668692
7642455000.0,-94.95663938545414
7647453333.33,-86.21439152670084
7652451666.67,-79.78147539209074
7657450000.0,-82.00519715716374
7662448333.33,-88.07938327747374
7667446666.67,-80.22294938578537
7672445000.0,-88.30879714773661
7677443333.33,-82.92413387563724
7682441666.67,-85.49516693334391
7687440000.0,-82.62251095774558
7692438333.33,-81.54902090540591
7697436666.67,-80.84627773640223
7702435000.0,-82.34820263006831
7707433333.33,-83.58052982775341
7712431666.67,-79.43058945902015
7717430000.0,-79.37495725463337
7722428333.33,-93.446930791541
7727426666.67,-86.60752845458683
7732425000.0,-85.1756726156624
7737423333.33,-88.99554110172998
7742421666.67,-84.41194653496169
7747420000.0,-83.23802592778156
7752418333.33,-84.62725468162657
7757416666.67,-86.04617331181672
7762415000.0,-80.3923052084634
7767413333.33,-83.19161232555702
7772411666.67,-79.84407738167404
7777410000.0,-82.30957887758743
7782408333.33,-89.7531660756772
7787406666.67,-86.03347532354334
7792405000.0,-77.61795708127833
7797403333.33,-82.04242890587031
7802401666.67,-88.04584991721809
7807400000.0,-77.74429544419634
7812398333.33,-89.02412984664237
7817396666.67,-85.04633947464569
7822395000.0,-84.07262347134693
7827393333.33,-83.31720133989485
7832391666.67,-78.96659504606527
7837390000.0,-86.20300422177834
7842388333.33,-80.0981600372991
7847386666.67,-84.54858550294936
7852385000.0,-81.17678792018852
7857383333.33,-83.38795710086829
7862381666.67,-82.64034215833965
7867380000.0,-80.99629444557348
7872378333.33,-80.93987761833264
7877376666.67,-81.38374716957442
7882375000.0,-85.18174467677568
7887373333.33,-78.40196449922747
7892371666.67,-87.18416909248346
7897370000.0,-81.93534156422305
7902368333.33,-81.28015506706134
7907366666.67,-88.94065232003311
7912365000.0,-98.01548017153566
7917363333.33,-94.41231897166864
7922361666.67,-92.49963911122907
7927360000.0,-81.80430491110697
7932358333.33,-76.65230393229673
7937356666.67,-93.33257704486904
7942355000.0,-84.55878457380223
7947353333.33,-84.53136982647632
7952351666.67,-80.68128521973341
7957350000.0,-87.91458249195983
7962348333.33,-81.69438200812525
7967346666.67,-83.57242160878528
7972345000.0,-80.62553866350396
7977343333.33,-95.1117717195148
7982341666.67,-103.96316837322814
7987340000.0,-83.92674570424937
7992338333.33,-83.83838124085375
7997336666.67,-84.4113455795089
8002335000.0,-90.89277359202498
8007333333.33,-89.17502313854429
8012331666.67,-84.33431765384455
8017330000.0,-83.05953053297627
8022328333.33,-83.85587576563242
8027326666.67,-76.35552787175695
8032325000.0,-82.38201962578287
8037323333.33,-90.96138462730003
8042321666.67,-80.00404177641057
8047320000.0,-91.62784292016111
8052318333.33,-87.78646345394785
8057316666.67,-79.70085043261953
8062315000.0,-83.03721975974301
8067313333.33,-83.53566550676781
8072311666.67,-87.92897764442655
8077310000.0,-91.27948241053515
8082308333.33,-82.34659861143984
8087306666.67,-85.07152704343744
8092305000.0,-78.52267603392357
8097303333.33,-79.04755708617343
8102301666.67,-91.53446373761486
8107300000.0,-110.48109149802434
8112298333.33,-83.83361128131561
8117296666.67,-85.83223847910104
8122295000.0,-84.18445060926801
8127293333.33,-79.7303311670066
8132291666.67,-85.74712908591417
8137290000.0,-84.14239263863567
8142288333.33,-84.54568948303894
8147286666.67,-83.2683027464929
8152285000.0,-81.54904332270958
8157283333.33,-81.10152808665956
8162281666.67,-88.72629118077178
8167280000.0,-84.12423671760779
8172278333.33,-82.01485026539936
8177276666.67,-83.63293787921668
8182275000.0,-90.63970838421277
8187273333.33,-89.02400419389116
8192271666.67,-79.96307968599088
8197270000.0,-87.63875216613157
8202268333.33,-81.61652830108507
8207266666.67,-88.11680335874871
8212265000.0,-89.91639828921814
8217263333.33,-86.04628480399057
8222261666.67,-79.76654329296271
8227260000.0,-96.80163817089715
8232258333.33,-88.91441801461855
8237256666.67,-82.17535800422633
8242255000.0,-80.0752393380067
8247253333.33,-89.59070986928322
8252251666.67,-84.30109389411598
8257250000.0,-83.25612093658812
8262248333.33,-85.6583256520424
8267246666.67,-85.04396255899776
8272245000.0,-85.30458536390853
8277243333.33,-86.21107246052787
8282241666.67,-79.99170470116978
8287240000.0,-86.11923866788081
8292238333.33,-85.64444555469274
8297236666.67,-83.81023996318987
8302235000.0,-81.30288877307254
8307233333.33,-86.77027730907271
8312231666.67,-81.08941316015374
8317230000.0,-87.49494509041638
8322228333.33,-89.43016190863585
8327226666.67,-77.28103598428089
8332225000.0,-90.07747803256267
8337223333.33,-81.15774163274942
8342221666.67,-84.29384260320502
8347220000.0,-92.93654069258193
8352218333.33,-83.70387899791326
8357216666.67,-82.10454761031791
8362215000.0,-81.6049181769428
8367213333.33,-84.61128377701002
8372211666.67,-79.94604192626205
8377210000.0,-88.13926786019931
8382208333.33,-81.36318589393522
8387206666.67,-81.7461577699759
8392205000.0,-85.4928612087366
8397203333.33,-83.1949613152488
8402201666.67,-81.61887628923743
8407200000.0,-83.78625667598217
8412198333.33,-88.53094859012765
8417196666.67,-84.11923899645535
8422195000.0,-81.0709075212378
8427193333.33,-83.59357554284976
8432191666.67,-96.41008554502223
8437190000.0,-90.25794508787216
8442188333.33,-82.60880410117767
8447186666.67,-83.70543888503286
8452185000.0,-82.30230270754862
8457183333.33,-85.23312127336979
8462181666.67,-80.52524242387783
8467180000.0,-86.92369379038611
8472178333.33,-82.48700872953036
8477176666.67,-82.67537004751355
8482175000.0,-80.47892737765392
8487173333.33,-84.15911718634122
8492171666.67,-88.5780830275943
8497170000.0,-86.11982616618369
8502168333.33,-94.54602142852296
8507166666.67,-81.7167670786049
8512165000.0,-84.1778218463192
8517163333.33,-82.41184999917387
8522161666.67,-80.84963150480377
8527160000.0,-84.07154269712814
8532158333.33,-83.4842447989353
8537156666.67,-84.77783071486388
8542155000.0,-83.3431022781304
8547153333.33,-90.08908275244039
8552151666.67,-81.95545300583612
8557150000.0,-88.54945037088378
8562148333.33,-100.15536304558415
8567146666.67,-81.46952176493656
8572145000.0,-78.66715213518225
8577143333.33,-80.30875629802048
8582141666.67,-99.73464339080193
8587140000.0,-110.21248879645563
8592138333.33,-88.24301496071965
8597136666.67,-86.60174199137701
8602135000.0,-85.39075464332313
8607133333.33,-88.95707805856165
8612131666.67,-80.32107027523602
8617130000.0,-82.1356114652451
8622128333.33,-82.23026550097153
8627126666.67,-79.4313593700002
8632125000.0,-90.66505229799344
8637123333.33,-81.00760156765614
8642121666.67,-91.11229609604752
8647120000.0,-82.55387778129926
8652118333.33,-80.868393321255
8657116666.67,-81.28030538724002
8662115000.0,-81.10849877190009
8667113333.33,-87.52352839102971
8672111666.67,-92.46478464574753
8677110000.0,-85.43782215310361
8682108333.33,-88.98735577516412
8687106666.67,-90.00608613550291
8692105000.0,-81.04567722581379
8697103333.33,-90.29594476623913
8702101666.67,-85.84679323933584
8707100000.0,-80.68344306541991
8712098333.33,-84.08755522222252
8717096666.67,-80.86829034580276
8722095000.0,-80.0052407402384
8727093333.33,-84.0347635231857
8732091666.67,-86.60617836862886
8737090000.0,-79.36054400245149
8742088333.33,-86.86160878161812
8747086666.67,-87.52406679917783
8752085000.0,-84.97015628937028
8757083333.33,-85.50459358669565
8762081666.67,-82.07212707557741
8767080000.0,-86.03402837542632
8772078333.33,-84.46740685002541
8777076666.67,-88.11057454440379
8782075000.0,-86.93287580065291
8787073333.33,-82.42370913703536
8792071666.67,-82.42111669931165
8797070000.0,-84.7645992491249
8802068333.33,-90.17371439731284
8807066666.67,-87.39091767728789
8812065000.0,-82.62955696681162
8817063333.33,-79.37708472917666
8822061666.67,-84.44458474046998
8827060000.0,-101.15243550918143
8832058333.33,-79.4455289182497
8837056666.67,-83.55986521710577
8842055000.0,-85.30529011768813
8847053333.33,-81.23404105364224
8852051666.67,-82.97976531828405
8857050000.0,-96.24258791731472
8862048333.33,-85.47614274667188
8867046666.67,-80.13921032603675
8872045000.0,-81.42315011864669
8877043333.33,-83.56814779970883
8882041666.67,-88.24907238008821
8887040000.0,-80.88687766976415
8892038333.33,-85.6219469835203
8897036666.67,-84.99619501080032
8902035000.0,-85.53461709989526
8907033333.33,-90.82185800649918
8912031666.67,-85.04128702633474
8917030000.0,-83.57827369786227
8922028333.33,-86.6866118246331
8927026666.67,-84.55075906861758
8932025000.0,-81.05506303062313
8937023333.33,-84.39741228534706
8942021666.67,-91.01255718547533
8947020000.0,-80.98814154515017
8952018333.33,-86.31619846022781
8957016666.67,-85.86068194580086
8962015000.0,-90.7126753754456
8967013333.33,-97.0496416048359
8972011666.67,-86.79891352816912
8977010000.0,-83.60078397939795
8982008333.33,-79.86307370633087
8987006666.67,-77.85274442644291
8992005000.0,-85.88260637093575
8997003333.33,-85.22709592817306
9002001666.67,-85.28078753058188
9007000000.0,-89.39555236429993
9011998333.33,-82.99740464586519
9016996666.67,-83.34551926963897
9021995000.0,-82.3856191979113
9026993333.33,-85.53957316895719
9031991666.67,-82.10314666889475
9036990000.0,-92.34625421058796
9041988333.33,-86.10757169973489
9046986666.67,-81.9369817132409
9051985000.0,-91.17664337401733
9056983333.33,-85.17763827121794
9061981666.67,-98.61398162936638
9066980000.0,-83.2114309533395
9071978333.33,-85.43754786364772
9076976666.67,-87.50749680566881
9081975000.0,-84.34344363192515
9086973333.33,-83.22789837186987
9091971666.67,-81.22808394875882
9096970000.0,-80.36688213199176
9101968333.33,-86.12441813420287
9106966666.67,-86.61460175518809
9111965000.0,-82.18059641598877
9116963333.33,-89.86148849736256
9121961666.67,-88.81953268303066
9126960000.0,-87.35720150956854
9131958333.33,-80.42590674680082
9136956666.67,-84.66973695703169
9141955000.0,-90.6313257022064
9146953333.33,-81.25614313376288
9151951666.67,-83.53254040884758
9156950000.0,-86.77947451709457
9161948333.33,-82.10601364998338
9166946666.67,-83.07988548941319
9171945000.0,-81.10884052921854
9176943333.33,-84.66458226542855
9181941666.67,-90.26805287178755
9186940000.0,-84.51385947960787
9191938333.33,-84.4410233013968
9196936666.67,-82.97353390691774
9201935000.0,-99.2846402238562
9206933333.33,-85.20809620837457
9211931666.67,-105.24251219621749
9216930000.0,-85.18302819351966
9221928333.33,-83.05832066838983
9226926666.67,-82.37458562283157
9231925000.0,-92.6462562521064
9236923333.33,-84.82852747953885
9241921666.67,-89.62381495201397
9246920000.0,-82.27487734798595
9251918333.33,-95.96524632577973
9256916666.67,-85.56367013984203
9261915000.0,-85.44226232066691
9266913333.33,-85.30105222778987
9271911666.67,-82.57077042027365
9276910000.0,-88.93066803587166
9281908333.33,-84.88678563335074
9286906666.67,-85.8912044311659
9291905000.0,-81.36446834691992
9296903333.33,-79.06054328476759
9301901666.67,-81.42587012344855
9306900000.0,-88.09842891227535
9311898333.33,-83.20272178057257
9316896666.67,-80.17529131646123
9321895000.0,-82.14581348140854
9326893333.33,-97.70383166010971
9331891666.67,-78.31425938527609
9336890000.0,-81.6012737373672
9341888333.33,-85.5787670928666
9346886666.67,-85.10241808573753
9351885000.0,-83.53802119337169
9356883333.33,-83.21971343504721
9361881666.67,-82.71851825051604
9366880000.0,-85.4877745817474
9371878333.33,-78.68203095108139
9376876666.67,-99.53808058670643
9381875000.0,-80.54758424865315
9386873333.33,-88.06845938328168
9391871666.67,-83.84302030876017
9396870000.0,-82.51947396127527
9401868333.33,-80.2729637662196
9406866666.67,-83.89413680546186
9411865000.0,-83.6613095575101
9416863333.33,-87.09664546775242
9421861666.67,-86.83172226578849
9426860000.0,-84.4849338503799
9431858333.33,-84.22038636291322
9436856666.67,-82.71648524018575
9441855000.0,-78.62902373384753
9446853333.33,-81.60377635183625
9451851666.67,-89.43400941095632
9456850000.0,-79.55084257894772
9461848333.33,-80.61123885714909
9466846666.67,-90.03856321128077
9471845000.0,-84.7655535911305
9476843333.33,-83.75637510252346
9481841666.67,-84.9970033239965
9486840000.0,-81.57416401590153
9491838333.33,-93.01727204770245
9496836666.67,-82.10103938714045
9501835000.0,-83.95146354536267
9506833333.33,-82.8871152175992
9511831666.67,-83.34769598671176
9516830000.0,-83.0772116179353
9521828333.33,-81.27937827475071
9526826666.67,-87.65218622720047
9531825000.0,-84.25224528726835
9536823333.33,-86.73694137935985
9541821666.67,-81.50548920794608
9546820000.0,-84.23353938468013
9551818333.33,-87.17534201690542
9556816666.67,-92.54983155235371
9561815000.0,-84.50829104299277
9566813333.33,-76.16769218249055
9571811666.67,-79.07216939412643
9576810000.0,-80.92926046636643
9581808333.33,-77.28108275839736
9586806666.67,-78.39165787475808
9591805000.0,-88.22681818172987
9596803333.33,-80.66181114624854
9601801666.67,-90.60249160601902
9606800000.0,-86.16259097936229
9611798333.33,-89.80779385253561
9616796666.67,-81.87282294436612
9621795000.0,-79.03897783928547
9626793333.33,-99.62123857543699
9631791666.67,-92.4260084718528
9636790000.0,-80.29202099619802
9641788333.33,-84.05602741565588
9646786666.67,-81.41972238319133
9651785000.0,-78.6589365599433
9656783333.33,-82.81289904309878
9661781666.67,-93.49109780110155
9666780000.0,-85.6552164468938
9671778333.33,-76.07723558181401
9676776666.67,-80.41094046690334
9681775000.0,-81.09913772521686
9686773333.33,-82.77804395265682
9691771666.67,-85.66265999055801
9696770000.0,-82.75945996368064
9701768333.33,-86.45702518442775
9706766666.67,-92.93401543346641
9711765000.0,-85.67932768504906
9716763333.33,-90.87199479066015
9721761666.67,-82.81191097314407
9726760000.0,-84.35029068831517
9731758333.33,-86.32427490037699
9736756666.67,-90.43300222341463
9741755000.0,-88.87549414201226
9746753333.33,-89.38637716326508
9751751666.67,-111.58980835870335
9756750000.0,-87.85538815059766
9761748333.33,-82.4431256458948
9766746666.67,-79.52942453871984
9771745000.0,-77.75569083178075
9776743333.33,-81.43695935350542
9781741666.67,-85.9557213281866
9786740000.0,-84.45759318690062
9791738333.33,-89.05376084686266
9796736666.67,-85.26280222076032
9801735000.0,-79.93838436223415
9806733333.33,-80.38300379233533
9811731666.67,-79.93670504440479
9816730000.0,-87.72312338603331
9821728333.33,-85.43174039077995
9826726666.67,-90.0374051412623
9831725000.0,-90.57591209015155
9836723333.33,-92.04866746043868
9841721666.67,-88.90626577366814
9846720000.0,-80.9519924907393
9851718333.33,-85.20085859126901
9856716666.67,-86.73530226879329
9861715000.0,-79.78492172219676
9866713333.33,-80.21521848559041
9871711666.67,-81.79309018554633
9876710000.0,-80.58180716952876
9881708333.33,-79.19528150840102
9886706666.67,-92.75609710720022
9891705000.0,-79.11538581693358
9896703333.33,-81.27012279875977
9901701666.67,-85.33039064193156
9906700000.0,-81.0095861146566
9911698333.33,-81.85217124743247
9916696666.67,-88.42112899754338
9921695000.0,-86.89789000037888
9926693333.33,-80.99684583174752
9931691666.67,-85.31402182038352
9936690000.0,-84.75457207850664
9941688333.33,-85.46477275626494
9946686666.67,-84.99879117723168
9951685000.0,-83.28777867873126
9956683333.33,-83.06650736551136
9961681666.67,-86.11073730351302
9966680000.0,-80.07322046212211
9971678333.33,-82.31657925379918
9976676666.67,-82.10054961072973
9981675000.0,-83.78972430024758
9986673333.33,-90.42076492147962
9991671666.67,-86.41339181181273
9996670000.0,-84.23868121181043
10001668333.3,-83.2591830833396
10006666666.7,-82.83371258936563
10011665000.0,-98.65011771944063
10016663333.3,-87.33014751538002
10021661666.7,-86.13189832970228
10026660000.0,-83.9114098246752
10031658333.3,-85.58556096561858
10036656666.7,-84.03374303265747
10041655000.0,-87.07731331738623
10046653333.3,-83.87325288011375
10051651666.7,-80.33251341765035
10056650000.0,-89.00950575502475
10061648333.3,-92.99775540093779
10066646666.7,-96.2284215976546
10071645000.0,-82.02943274110254
10076643333.3,-82.98613085495947
10081641666.7,-78.8550101608634
10086640000.0,-77.04846150183302
10091638333.3,-85.4102386574098
10096636666.7,-90.67677698747345
10101635000.0,-92.35890501504221
10106633333.3,-84.60964443373514
10111631666.7,-84.93802756987611
10116630000.0,-82.65745408694858
10121628333.3,-98.30804065901694
10126626666.7,-89.99433423457879
10131625000.0,-80.00999121703656
10136623333.3,-90.55640068363783
10141621666.7,-78.94369376297627
10146620000.0,-88.3216210933375
10151618333.3,-87.33783095950189
10156616666.7,-84.51948523512023
10161615000.0,-78.4451203133294
10166613333.3,-86.88329078802701
10171611666.7,-87.16417704378875
10176610000.0,-93.13890695471446
10181608333.3,-79.53814654807464
10186606666.7,-82.84362974881336
10191605000.0,-83.57081295861406
10196603333.3,-85.64484455341258
10201601666.7,-82.2056691500311
10206600000.0,-85.027320841335
10211598333.3,-92.86365306313611
10216596666.7,-88.82041435504638
10221595000.0,-103.1045898680562
10226593333.3,-82.69667830439396
10231591666.7,-81.80633399570019
10236590000.0,-87.54614636342251
10241588333.3,-86.69867458071565
10246586666.7,-82.22572527718994
10251585000.0,-83.63304957500063
10256583333.3,-85.18943763720345
10261581666.7,-88.90106607859869
10266580000.0,-91.50166945162343
10271578333.3,-82.18698389898316
10276576666.7,-90.10580719618268
10281575000.0,-80.01586587434039
10286573333.3,-80.31728991906749
10291571666.7,-88.25851934498962
10296570000.0,-81.70205901474543
10301568333.3,-91.93341837634375
10306566666.7,-88.59323773891279
10311565000.0,-87.98208836468858
10316563333.3,-83.02117133465802
10321561666.7,-85.01975325082682
10326560000.0,-88.10977667742262
10331558333.3,-90.34787114174257
10336556666.7,-90.85505123092219
10341555000.0,-89.44109112287782
10346553333.3,-79.840285276504
10351551666.7,-91.96938508413228
10356550000.0,-79.869619581748
10361548333.3,-86.61910902095647
10366546666.7,-84.46948605475738
10371545000.0,-86.81184494794401
10376543333.3,-83.34973688003579
10381541666.7,-80.9926483574008
10386540000.0,-94.7839744877599
10391538333.3,-83.71326398874419
10396536666.7,-85.30358431020225
10401535000.0,-83.79088152438203
10406533333.3,-80.50552322233615
10411531666.7,-86.47435601087983
10416530000.0,-84.04278782225069
10421528333.3,-94.9552113417873
10426526666.7,-87.28383029661384
10431525000.0,-83.782319158461
10436523333.3,-85.77027742982055
10441521666.7,-80.95209623968844
10446520000.0,-92.38841105080658
10451518333.3,-79.77211849106445
10456516666.7,-88.72436696331506
10461515000.0,-108.24699418080543
10466513333.3,-80.06329336359074
10471511666.7,-84.59893487348829
10476510000.0,-84.42911145482738
10481508333.3,-92.84540018377919
10486506666.7,-92.87329445123085
10491505000.0,-85.7729908887287
10496503333.3,-94.15760303771737
10501501666.7,-80.07395945169446
10506500000.0,-84.72434246660241
10511498333.3,-91.20488389771396
10516496666.7,-82.16589791239029
10521495000.0,-89.196829428954
10526493333.3,-82.62303147654359
10531491666.7,-85.54692763833754
10536490000.0,-98.23490205373979
10541488333.3,-87.19503167627174
10546486666.7,-81.99121919997481
10551485000.0,-76.94511637825855
10556483333.3,-78.59809826067203
10561481666.7,-85.05199656403194
10566480000.0,-83.77484807879566
10571478333.3,-87.36690832349964
10576476666.7,-85.08327597768881
10581475000.0,-89.1159625823837
10586473333.3,-83.60936704797524
10591471666.7,-85.18618691371901
10596470000.0,-82.17120095277183
10601468333.3,-89.51723691503156
10606466666.7,-79.09281339522501
10611465000.0,-86.76843866413641
10616463333.3,-88.09672117724504
10621461666.7,-90.21032487901559
10626460000.0,-82.7145085272842
10631458333.3,-83.81827764165892
10636456666.7,-92.53350390813057
10641455000.0,-90.29832038121063
10646453333.3,-82.81277545762092
10651451666.7,-92.39268920149959
10656450000.0,-77.56415647171276
10661448333.3,-80.34508623653974
10666446666.7,-82.1515302065559
10671445000.0,-79.7090861382968
10676443333.3,-90.26687533029425
10681441666.7,-87.45388914728474
10686440000.0,-85.94343112890223
10691438333.3,-79.46359232641575
10696436666.7,-85.97180897587519
10701435000.0,-85.37439096325592
10706433333.3,-91.35471677803974
10711431666.7,-79.57764974068958
10716430000.0,-83.10177637968131
10721428333.3,-79.67854239552231
10726426666.7,-81.00219580224251
10731425000.0,-77.4449412086909
10736423333.3,-80.8333383228527
10741421666.7,-80.91020077531087
10746420000.0,-85.32687113705231
10751418333.3,-82.95233372363435
10756416666.7,-82.70020253312606
10761415000.0,-84.3728819629709
10766413333.3,-84.07043414761256
10771411666.7,-110.95080809346798
10776410000.0,-86.45429010301177
10781408333.3,-77.49788383670787
10786406666.7,-92.0789429400231
10791405000.0,-92.39039201537331
10796403333.3,-80.17911346650605
10801401666.7,-78.94746300705332
10806400000.0,-90.34200189248567
10811398333.3,-84.64525551225115
10816396666.7,-84.93949465159504
10821395000.0,-86.93827635162722
10826393333.3,-88.01151990995359
10831391666.7,-82.125807752979
10836390000.0,-86.17962359264891
10841388333.3,-85.45565342191694
10846386666.7,-89.38612237411022
10851385000.0,-98.6674532901531
10856383333.3,-80.95567007847282
10861381666.7,-84.65005559414416
10866380000.0,-82.64686607168264
10871378333.3,-81.49661702126325
10876376666.7,-86.23872995349095
10881375000.0,-83.7497341630258
10886373333.3,-80.91657739694732
10891371666.7,-82.37607798214736
10896370000.0,-85.59953796408662
10901368333.3,-83.95957456294425
10906366666.7,-93.06056523142874
10911365000.0,-83.86271985450398
10916363333.3,-85.09942754313747
10921361666.7,-82.21662573611043
10926360000.0,-89.27630962054293
10931358333.3,-82.91450376717776
10936356666.7,-83.3707690725101
10941355000.0,-86.9855201744897
10946353333.3,-87.31988420634978
10951351666.7,-83.9950089907951
10956350000.0,-80.42532067007626
10961348333.3,-83.44463164800226
10966346666.7,-86.43616352142658
10971345000.0,-83.11675804795364
10976343333.3,-88.89627436264006
10981341666.7,-83.17114037793105
10986340000.0,-82.82241882021397
10991338333.3,-82.84096634184564
10996336666.7,-81.27380159880158
11001335000.0,-83.58998901262981
11006333333.3,-93.69717187034146
11011331666.7,-88.35335022115584
11016330000.0,-80.63073320853236
11021328333.3,-87.09171686129993
11026326666.7,-92.62074789011942
11031325000.0,-86.25849944799617
11036323333.3,-79.73119374243862
11041321666.7,-88.81628907266445
11046320000.0,-80.6152435955471
11051318333.3,-91.76274928811907
11056316666.7,-86.19730195770904
11061315000.0,-82.8574258542354
11066313333.3,-83.55417360685345
11071311666.7,-79.33251007304568
11076310000.0,-81.31131031235083
11081308333.3,-90.42096201585885
11086306666.7,-87.05675486749739
11091305000.0,-84.02006693187968
11096303333.3,-91.3639172330694
11101301666.7,-85.18567855050007
11106300000.0,-82.17565331658878
11111298333.3,-85.46526057565545
11116296666.7,-79.53203511688184
11121295000.0,-83.38954123849518
11126293333.3,-83.94978072972694
11131291666.7,-80.90541127564764
11136290000.0,-86.11789840308819
11141288333.3,-85.70879411710806
11146286666.7,-89.55076854214047
11151285000.0,-81.55385610099684
11156283333.3,-89.06162228384912
11161281666.7,-84.2778408366215
11166280000.0,-97.45274187912656
11171278333.3,-82.1178047810734
11176276666.7,-80.30734538582031
11181275000.0,-81.2902886636409
11186273333.3,-83.14955023988888
11191271666.7,-83.65712912351343
11196270000.0,-88.26562852672537
11201268333.3,-85.28512161143121
11206266666.7,-81.69749588785277
11211265000.0,-81.32195064524375
11216263333.3,-79.49510317935001
11221261666.7,-90.60130689066023
11226260000.0,-85.826228520628
11231258333.3,-86.99819577930353
11236256666.7,-83.7141542650212
11241255000.0,-92.772670709655
11246253333.3,-104.94001907837546
11251251666.7,-96.42217641147963
11256250000.0,-77.7449841956883
11261248333.3,-80.31427787703505
11266246666.7,-85.1507886004933
11271245000.0,-85.06868915177692
11276243333.3,-84.48909908852598
11281241666.7,-80.63763874253547
11286240000.0,-85.78330140034318
11291238333.3,-86.4519378349472
11296236666.7,-80.9951104036937
11301235000.0,-101.09076208002884
11306233333.3,-82.01193019573057
11311231666.7,-80.55606370166045
11316230000.0,-82.47036156853562
11321228333.3,-80.70609183494594
11326226666.7,-82.88936458418065
11331225000.0,-81.55672357758078
11336223333.3,-82.98845859215511
11341221666.7,-84.02603210997847
11346220000.0,-90.08788987207849
11351218333.3,-89.77292377975454
11356216666.7,-84.4977868829447
11361215000.0,-79.1197467527273
11366213333.3,-82.82089909641701
11371211666.7,-83.74664469036689
11376210000.0,-82.0575977227339
11381208333.3,-95.23994903226193
11386206666.7,-88.61862004068607
11391205000.0,-88.81888996712695
11396203333.3,-82.45775825814016
11401201666.7,-81.11392412785474
11406200000.0,-88.71035471483296
11411198333.3,-84.37998018985874
11416196666.7,-82.6376724761895
11421195000.0,-86.81648903093587
11426193333.3,-85.48046116611746
11431191666.7,-83.53952211875198
11436190000.0,-86.30403287745912
11441188333.3,-80.61125943274943
11446186666.7,-81.54101942752663
11451185000.0,-81.91770098850597
11456183333.3,-84.5671667962042
11461181666.7,-83.64893361126812
11466180000.0,-83.81276250606308
11471178333.3,-93.12386087897247
11476176666.7,-80.41816833289741
11481175000.0,-81.2841260344066
11486173333.3,-79.37484221540511
11491171666.7,-87.34266129356854
11496170000.0,-87.70160302988975
11501168333.3,-80.51927171965282
11506166666.7,-84.92975276936292
11511165000.0,-90.7706140393395
11516163333.3,-84.42708311408886
11521161666.7,-80.54522970736659
11526160000.0,-82.17490728745831
11531158333.3,-99.80154002323584
11536156666.7,-81.17573218188254
11541155000.0,-89.33072372785452
11546153333.3,-81.17347709678641
11551151666.7,-82.3556037291028
11556150000.0,-90.6253895871154
11561148333.3,-79.5221335024224
11566146666.7,-83.84148323014301
11571145000.0,-81.05632886498108
11576143333.3,-81.25121607790854
11581141666.7,-88.6058863554055
11586140000.0,-80.10510346277346
11591138333.3,-92.59955711587487
11596136666.7,-81.40525440639908
11601135000.0,-84.3675534628813
11606133333.3,-96.31385891133152
11611131666.7,-77.06053866992268
11616130000.0,-94.39800130500721
11621128333.3,-97.91585826887321
11626126666.7,-88.41093886480252
11631125000.0,-81.51067970341495
11636123333.3,-78.09737291818921
11641121666.7,-87.8950631599574
11646120000.0,-90.87326020730066
11651118333.3,-83.2705936457947
11656116666.7,-81.54469757378736
11661115000.0,-87.10587771646428
11666113333.3,-81.82049328274951
11671111666.7,-85.05291676759265
11676110000.0,-77.74145049788471
11681108333.3,-84.3032045421362
11686106666.7,-87.93020225320738
11691105000.0,-78.30581668460445
11696103333.3,-81.38618936937132
11701101666.7,-79.49857089200867
11706100000.0,-87.7867593204408
11711098333.3,-84.6007687456765
11716096666.7,-89.067686720674
11721095000.0,-83.00026013872306
11726093333.3,-76.71189661666007
11731091666.7,-89.35631626802156
11736090000.0,-87.60680348502552
11741088333.3,-84.88420946564798
11746086666.7,-83.25351797442339
11751085000.0,-81.67707473975167
11756083333.3,-96.97552615111015
11761081666.7,-78.4526522632912
11766080000.0,-76.0035909164423
11771078333.3,-81.00808240496193
11776076666.7,-90.90676191513168
11781075000.0,-90.97666776746215
11786073333.3,-83.55661828689338
11791071666.7,-90.34521255750705
11796070000.0,-80.63218894105957
11801068333.3,-84.03643690863802
11806066666.7,-84.1263763063988
11811065000.0,-85.12851190968331
11816063333.3,-92.83745102758769
11821061666.7,-91.38925150722926
11826060000.0,-82.4142419022766
11831058333.3,-85.79257947311261
11836056666.7,-79.23518642638892
11841055000.0,-82.47969410941289
11846053333.3,-79.59828008819522
11851051666.7,-83.48405554711404
11856050000.0,-83.88882470054122
11861048333.3,-81.75185358680956
11866046666.7,-83.75739000567451
11871045000.0,-82.45579500888769
11876043333.3,-83.55229744555842
11881041666.7,-93.15694519502038
11886040000.0,-81.48865370035197
11891038333.3,-82.48879511688564
