Frequency_Hz,Magnitude_dB
7727426666.67,-62.44252611846365
7732425000.0,-62.939816552059106
7737423333.33,-62.45621820680144
7742421666.67,-62.55944346954485
7747420000.0,-63.03463999251867
7752418333.33,-62.658259082471275
7757416666.67,-62.080709603053506
7762415000.0,-62.1645695750962
7767413333.33,-63.164336812678044
7772411666.67,-62.32045767899115
7777410000.0,-62.247734461534236
7782408333.33,-63.05520385513563
7787406666.67,-62.58948482867825
7792405000.0,-62.81964333115012
7797403333.33,-62.94660367822545
7802401666.67,-63.488540438534415
7807400000.0,-62.72638003972054
7812398333.33,-62.93722631113235
7817396666.67,-63.894275430780915
7822395000.0,-63.388555510229295
7827393333.33,-64.36629163778787
7832391666.67,-62.99165748920933
7837390000.0,-62.831056525874985
7842388333.33,-63.66918910771713
7847386666.67,-63.87506825433694
7852385000.0,-62.47676524965662
7857383333.33,-63.04575910924402
7862381666.67,-63.559772611478294
7867380000.0,-63.69207975282522
7872378333.33,-62.7774274145213
7877376666.67,-63.90956316065298
7882375000.0,-62.12463742576262
7887373333.33,-62.80774541716764
7892371666.67,-62.97017988621313
7897370000.0,-62.9183491990665
7902368333.33,-62.683496828144136
7907366666.67,-61.92700512400269
7912365000.0,-63.98056567208674
7917363333.33,-61.67070119266931
7922361666.67,-62.81916647444743
7927360000.0,-62.73931451729716
7932358333.33,-62.10578370300209
7937356666.67,-62.536083724258305
7942355000.0,-62.6328729193676
7947353333.33,-62.458559835296825
7952351666.67,-61.95131467154575
7957350000.0,-63.221353639294364
7962348333.33,-62.64951024183123
7967346666.67,-61.61497716167573
7972345000.0,-62.60057536173606
7977343333.33,-62.32810923440059
7982341666.67,-62.77188001790353
7987340000.0,-62.352718015328364
7992338333.33,-63.82603746378102
7997336666.67,-62.96961472209184
8002335000.0,-62.79902541813384
8007333333.33,-62.48759919344623
8012331666.67,-62.24725784614945
8017330000.0,-62.76091873125498
8022328333.33,-62.26722761818272
8027326666.67,-62.70750990808904
8032325000.0,-62.40103363057439
8037323333.33,-62.6431302970562
8042321666.67,-62.225316604121815
8047320000.0,-62.60311457013924
8052318333.33,-62.96486974094341
8057316666.67,-62.89101528043901
8062315000.0,-62.85226618249375
8067313333.33,-62.32954247305435
8072311666.67,-63.00728429222923
8077310000.0,-62.7998886678213
8082308333.33,-63.357467659434725
8087306666.67,-62.66678516657556
8092305000.0,-63.588231940883794
8097303333.33,-63.08322308892709
8102301666.67,-63.81131062314688
8107300000.0,-64.15535125993482
8112298333.33,-62.70549608235435
8117296666.67,-63.08691362428511
8122295000.0,-63.256076207489386
8127293333.33,-63.84295604416135
8132291666.67,-62.95879733470751
8137290000.0,-63.282128355375995
8142288333.33,-63.28816926674265
8147286666.67,-63.38883876405271
8152285000.0,-64.13307508612321
8157283333.33,-63.97823077574947
8162281666.67,-63.89883102641185
8167280000.0,-63.902072953212695
8172278333.33,-63.08838601988526
8177276666.67,-63.83773022693
8182275000.0,-64.0151318198379
8187273333.33,-63.66903965633941
8192271666.67,-63.13536782849866
8197270000.0,-62.807673699705155
8202268333.33,-63.95791302478501
8207266666.67,-63.07750661571277
8212265000.0,-62.921746682993735
8217263333.33,-62.783229814677156
8222261666.67,-64.14288777884356
8227260000.0,-64.1169747384532
8232258333.33,-63.578229431347765
8237256666.67,-63.84143356811486
8242255000.0,-64.24989236166958
8247253333.33,-63.917126409258046
8252251666.67,-64.56317633853084
8257250000.0,-63.74870430285217
8262248333.33,-63.39106504273126
8267246666.67,-63.849667035041946
8272245000.0,-64.21821760075312
8277243333.33,-63.62837235514384
8282241666.67,-63.06877560884332
8287240000.0,-63.58347318902072
8292238333.33,-63.1279029304448
8297236666.67,-62.911917629180756
8302235000.0,-63.25279088586828
8307233333.33,-63.06677364242455
8312231666.67,-63.27847665176765
8317230000.0,-63.0196575943438
8322228333.33,-63.05084516706471
8327226666.67,-64.16828999567473
8332225000.0,-63.79205370575346
8337223333.33,-63.696774179476954
8342221666.67,-64.22739984881201
8347220000.0,-62.45409740103466
8352218333.33,-62.97593513201476
8357216666.67,-63.30565680975208
8362215000.0,-64.95691097220417
8367213333.33,-64.20822543983016
8372211666.67,-63.43830885323244
8377210000.0,-63.750532132004885
8382208333.33,-63.43952000164583
8387206666.67,-63.75589109270394
8392205000.0,-62.83559337205514
8397203333.33,-63.16693065396903
8402201666.67,-63.762958795260886
8407200000.0,-63.20827450780999
8412198333.33,-63.865287266947604
8417196666.67,-63.648162720736174
8422195000.0,-64.26873496238096
8427193333.33,-64.00668693969368
8432191666.67,-63.53038759262738
8437190000.0,-63.88094443262823
8442188333.33,-64.18222157770049
8447186666.67,-63.83249662270565
8452185000.0,-63.83375852851945
8457183333.33,-64.30502527462862
8462181666.67,-63.803585687811506
8467180000.0,-63.32585888140898
8472178333.33,-63.35771559734236
8477176666.67,-63.54406037778449
8482175000.0,-63.436454725725035
8487173333.33,-63.85236318035723
8492171666.67,-63.46094331363397
8497170000.0,-63.05326310228506
8502168333.33,-64.33081125365634
8507166666.67,-63.887962884890186
8512165000.0,-63.899848234836796
8517163333.33,-63.77077679110636
8522161666.67,-64.3490225300705
8527160000.0,-63.049580392485886
8532158333.33,-64.39584549943795
8537156666.67,-63.732442784843286
8542155000.0,-63.60951285913647
8547153333.33,-63.567938132020714
8552151666.67,-63.884612712933226
8557150000.0,-63.177733797218416
8562148333.33,-64.72119069480725
8567146666.67,-63.84189459934884
8572145000.0,-63.382217051713006
8577143333.33,-64.34126715416812
8582141666.67,-63.14169351802257
8587140000.0,-63.916756122339876
8592138333.33,-64.02360128162104
8597136666.67,-63.7466118316315
8602135000.0,-64.46306677706956
8607133333.33,-63.706582979030834
8612131666.67,-63.05300229579588
8617130000.0,-63.523786146621916
8622128333.33,-63.564959117641294
8627126666.67,-63.33834511285613
8632125000.0,-62.80472314643759
8637123333.33,-62.66594108056456
8642121666.67,-62.878954897065924
8647120000.0,-62.871780916799224
8652118333.33,-63.16859198597339
8657116666.67,-63.343662476300864
8662115000.0,-63.098433514355975
8667113333.33,-63.44820038526217
8672111666.67,-63.25761029506401
8677110000.0,-63.72234635757313
8682108333.33,-64.25931065008255
8687106666.67,-64.06873630874769
8692105000.0,-64.23194693990388
8697103333.33,-64.05299962702995
8702101666.67,-63.69710890783979
8707100000.0,-64.00764034710485
8712098333.33,-63.35285080608222
8717096666.67,-64.00031403207325
8722095000.0,-63.65975347704289
8727093333.33,-63.612850708024055
8732091666.67,-63.10122077683435
8737090000.0,-63.477892092865524
8742088333.33,-62.98856070018543
8747086666.67,-62.92983734449407
8752085000.0,-63.65079548265736
8757083333.33,-63.50401153735553
8762081666.67,-63.843975391740315
8767080000.0,-63.707473977751945
8772078333.33,-63.88294271870245
8777076666.67,-63.74375204764284
8782075000.0,-63.38813348429667
8787073333.33,-64.04053855733609
8792071666.67,-64.80856786002131
8797070000.0,-63.91351702684996
8802068333.33,-63.8794928722557
8807066666.67,-63.819078084634704
8812065000.0,-63.284314501108916
8817063333.33,-63.37070222270103
8822061666.67,-62.95497326345255
8827060000.0,-63.77349002961281
8832058333.33,-64.75209438944754
8837056666.67,-63.42003201127383
8842055000.0,-63.7654413816374
8847053333.33,-63.50685642734523
8852051666.67,-63.85458589438902
8857050000.0,-64.19994549322858
8862048333.33,-63.34562711167297
8867046666.67,-63.67255509864365
8872045000.0,-63.94854670936987
8877043333.33,-64.22640393315558
8882041666.67,-64.00876047099194
8887040000.0,-63.497164069402736
8892038333.33,-63.88457490799905
8897036666.67,-64.22448071206827
8902035000.0,-64.29517491875413
8907033333.33,-63.67937155731346
8912031666.67,-63.44542911158288
8917030000.0,-63.38426338037873
8922028333.33,-63.95688432530309
8927026666.67,-64.18375349210822
8932025000.0,-63.2748563899009
8937023333.33,-63.95169682881168
8942021666.67,-64.19648819125733
8947020000.0,-63.120544079633504
8952018333.33,-64.33598756748412
8957016666.67,-63.35446579170738
8962015000.0,-64.12882112097614
8967013333.33,-63.92341757053843
8972011666.67,-63.340385180728724
8977010000.0,-64.07428753865645
8982008333.33,-64.1042297388903
8987006666.67,-64.11222612881757
8992005000.0,-63.45838611763479
8997003333.33,-63.750189830702475
9002001666.67,-63.43651545397528
9007000000.0,-63.95147087579688
9011998333.33,-62.818050291461354
9016996666.67,-63.73862460170767
9021995000.0,-64.11662666487794
9026993333.33,-63.96313305849624
9031991666.67,-63.60433306982351
9036990000.0,-64.39418070520222
9041988333.33,-63.62775692361221
9046986666.67,-63.14165767288419
9051985000.0,-63.62752188729771
9056983333.33,-63.98222592713536
9061981666.67,-63.53001409931677
9066980000.0,-63.8218793511321
9071978333.33,-63.79534185067907
9076976666.67,-63.38774985550696
9081975000.0,-63.66667691068865
9086973333.33,-62.64497314414192
9091971666.67,-63.47381292075581
9096970000.0,-62.613338393025224
9101968333.33,-63.5453279502249
9106966666.67,-63.49372168542261
9111965000.0,-63.637304731060766
9116963333.33,-63.8828288830386
9121961666.67,-64.44906656458241
9126960000.0,-64.0041724006678
9131958333.33,-63.735825520121885
9136956666.67,-64.59183762927096
9141955000.0,-63.66752863457809
9146953333.33,-64.63617969921754
9151951666.67,-64.28054396463092
9156950000.0,-64.01116712758154
9161948333.33,-64.50639567627323
9166946666.67,-64.05059726568443
9171945000.0,-63.90605984092991
9176943333.33,-64.90795151476098
9181941666.67,-64.11348725016802
9186940000.0,-63.933620720072845
9191938333.33,-63.231445290376946
9196936666.67,-63.993667054269224
9201935000.0,-64.68483548658243
9206933333.33,-64.12172204963318
9211931666.67,-64.26407986604461
9216930000.0,-63.62144144901005
9221928333.33,-64.93489752115663
9226926666.67,-64.97142712665618
9231925000.0,-63.88558424704811
9236923333.33,-63.83465812680483
9241921666.67,-64.29624901634216
9246920000.0,-64.43892176145343
9251918333.33,-64.67305986546882
9256916666.67,-64.33377704534196
9261915000.0,-64.53525393793637
9266913333.33,-64.33537890153511
9271911666.67,-63.59227534866754
9276910000.0,-63.45932955112112
9281908333.33,-63.47005724125605
9286906666.67,-64.07140472698602
9291905000.0,-63.97071902687755
9296903333.33,-64.96752529380737
9301901666.67,-65.33934867438455
9306900000.0,-63.49704379978567
9311898333.33,-63.90973804377155
9316896666.67,-63.40501203989202
9321895000.0,-63.56012950136942
9326893333.33,-63.28363006748445
9331891666.67,-63.443876045316976
9336890000.0,-62.56569338943179
9341888333.33,-63.25568258813295
9346886666.67,-63.48802442778905
9351885000.0,-63.5184853796877
9356883333.33,-63.30060378802802
9361881666.67,-63.71742437450888
9366880000.0,-63.40465231826186
9371878333.33,-63.442670298933294
9376876666.67,-63.21075444387753
9381875000.0,-63.48647869960247
9386873333.33,-63.90547129276772
9391871666.67,-63.97363642687995
9396870000.0,-63.955618411690516
9401868333.33,-63.4736561543971
9406866666.67,-64.5464177711436
9411865000.0,-63.131101031585004
9416863333.33,-63.38993997411269
9421861666.67,-63.319586508913794
9426860000.0,-62.40889259671194
9431858333.33,-63.181558759893974
9436856666.67,-63.729551162325805
9441855000.0,-65.27955765268364
9446853333.33,-63.83336173996088
9451851666.67,-63.55445613027892
9456850000.0,-63.52782606688515
9461848333.33,-64.17521103520394
9466846666.67,-63.366482386213335
9471845000.0,-63.611992330732306
9476843333.33,-63.58309339369583
9481841666.67,-63.81109075467802
9486840000.0,-63.431124224803554
9491838333.33,-64.90927688761873
9496836666.67,-63.862307429246535
9501835000.0,-63.57418654254265
9506833333.33,-63.94890484107514
9511831666.67,-63.516450424559004
9516830000.0,-63.310342014895944
9521828333.33,-63.86033108174122
9526826666.67,-62.80724885269373
9531825000.0,-63.32311579162414
9536823333.33,-64.0136505094938
9541821666.67,-62.83009268328796
9546820000.0,-63.5208416992933
9551818333.33,-63.96698894667682
9556816666.67,-63.86037687430304
9561815000.0,-63.932169338815356
9566813333.33,-64.00063256479794
9571811666.67,-64.33349710766133
9576810000.0,-63.95918170355293
9581808333.33,-64.18641831496339
9586806666.67,-62.6681445311224
9591805000.0,-63.19281362875593
9596803333.33,-63.2292559462526
9601801666.67,-62.876296766030045
9606800000.0,-62.45273118565131
9611798333.33,-62.962199547515695
9616796666.67,-62.39961844009794
9621795000.0,-62.18040162842164
9626793333.33,-62.60562480874071
9631791666.67,-63.04315013793138
9636790000.0,-63.31077808775188
9641788333.33,-63.48765698781261
9646786666.67,-63.49223884971227
9651785000.0,-63.09383940821226
9656783333.33,-63.005537775628184
9661781666.67,-63.24896690264112
9666780000.0,-62.84592376317096
9671778333.33,-62.464686481224064
9676776666.67,-62.637231332660754
9681775000.0,-62.70164686532092
9686773333.33,-62.77512532280879
9691771666.67,-62.092057686117236
9696770000.0,-62.306733571879256
9701768333.33,-62.59342651092
9706766666.67,-63.494878049638174
9711765000.0,-63.25523818640896
9716763333.33,-63.243856149657
9721761666.67,-63.000567261325024
9726760000.0,-63.62883537210473
9731758333.33,-64.16111665489908
9736756666.67,-63.74349111189353
9741755000.0,-63.67613784408015
9746753333.33,-63.99670405172366
9751751666.67,-63.54359268445925
9756750000.0,-63.584037405133536
9761748333.33,-63.4965795166453
9766746666.67,-63.58286653372006
9771745000.0,-63.80139692924543
9776743333.33,-63.658147291858455
9781741666.67,-62.8331588974889
9786740000.0,-62.506566217626656
9791738333.33,-63.35170555532093
9796736666.67,-63.03303083820474
9801735000.0,-62.87228961031231
9806733333.33,-63.35175970269036
9811731666.67,-63.58998077408239
9816730000.0,-64.35320295269682
9821728333.33,-63.88934258026887
9826726666.67,-63.89916791157306
9831725000.0,-64.21112386628097
9836723333.33,-63.61527683799996
9841721666.67,-62.77213434018815
9846720000.0,-62.89531438601587
9851718333.33,-63.356980338189246
9856716666.67,-63.60655173475942
9861715000.0,-63.66013880959404
9866713333.33,-63.12838744154164
9871711666.67,-62.76437123227963
9876710000.0,-63.11247263376178
9881708333.33,-63.156853827591924
9886706666.67,-62.80107787257001
9891705000.0,-63.43053850737778
9896703333.33,-63.07176764721742
9901701666.67,-63.79112556909664
9906700000.0,-63.423111702872475
9911698333.33,-64.31377997500938
9916696666.67,-64.07050160067766
9921695000.0,-63.66214971452337
9926693333.33,-63.85466333620985
9931691666.67,-63.74945193849647
9936690000.0,-62.59212335241446
9941688333.33,-63.69131114846388
9946686666.67,-62.63991345279551
9951685000.0,-62.6854828981715
9956683333.33,-63.451694260346656
9961681666.67,-62.94988953961209
9966680000.0,-62.90749370694986
9971678333.33,-62.796898177403776
9976676666.67,-62.528056445497754
9981675000.0,-63.67849695500507
9986673333.33,-63.22071456015024
9991671666.67,-64.37813921097765
9996670000.0,-64.32755780529376
10001668333.3,-63.91096880793234
10006666666.7,-63.71750799827908
10011665000.0,-63.657649627379826
10016663333.3,-63.25549481770004
10021661666.7,-62.95278005406786
10026660000.0,-62.68503101606133
10031658333.3,-63.83122703326427
10036656666.7,-63.093972516006254
10041655000.0,-62.947124961188436
10046653333.3,-64.03406212255122
10051651666.7,-63.786615376322054
10056650000.0,-64.12706888067245
10061648333.3,-62.967466672802814
10066646666.7,-62.922716988494585
10071645000.0,-63.61225380221192
10076643333.3,-63.92397586639731
10081641666.7,-63.49706306078591
10086640000.0,-63.0771484964969
10091638333.3,-63.66528000802006
10096636666.7,-64.47355614378455
10101635000.0,-63.59079788646837
10106633333.3,-63.1051377003901
10111631666.7,-63.83610155865769
10116630000.0,-63.68498259061036
10121628333.3,-64.07889855440477
10126626666.7,-64.06819271788291
10131625000.0,-63.207898622458245
10136623333.3,-63.320990144986
10141621666.7,-63.937885743985234
10146620000.0,-63.72692589491416
10151618333.3,-64.45397811228696
10156616666.7,-64.13508896085415
10161615000.0,-63.323630150957804
10166613333.3,-64.64266053733047
10171611666.7,-63.67260874540143
10176610000.0,-64.7494053302357
10181608333.3,-64.62768445517744
10186606666.7,-63.64945885239145
10191605000.0,-63.995191553184185
10196603333.3,-63.403040317982075
10201601666.7,-64.36264739449604
10206600000.0,-63.948890698573464
10211598333.3,-64.0689363220452
10216596666.7,-63.52947395580485
10221595000.0,-63.63299942687857
10226593333.3,-62.86731849626672
10231591666.7,-64.31173343730178
10236590000.0,-62.84625883402722
10241588333.3,-63.89699182799953
10246586666.7,-63.487451386691276
10251585000.0,-62.780545972179304
10256583333.3,-63.49796828502396
10261581666.7,-62.585913184955544
10266580000.0,-63.37499798968773
10271578333.3,-63.62022016629726
10276576666.7,-64.41391328488781
10281575000.0,-64.31955381919931
10286573333.3,-63.77731075380097
10291571666.7,-63.05075562025229
10296570000.0,-63.52168085083078
10301568333.3,-63.13059307783915
10306566666.7,-63.25395931935525
10311565000.0,-63.49748554642889
10316563333.3,-63.8955725013043
10321561666.7,-63.64070715412882
10326560000.0,-63.356644865138385
10331558333.3,-63.995359973929276
10336556666.7,-63.73789335363364
10341555000.0,-63.39931403595121
10346553333.3,-63.14576618069323
10351551666.7,-63.03492985771359
10356550000.0,-64.04304677920047
10361548333.3,-63.377671554525975
10366546666.7,-63.578472921897465
10371545000.0,-63.660456624848
10376543333.3,-63.510131503507445
10381541666.7,-63.17634225463947
10386540000.0,-62.954266327219834
10391538333.3,-63.10580851262367
10396536666.7,-62.957987531821516
10401535000.0,-63.46082246151156
10406533333.3,-63.03819869723151
10411531666.7,-62.98001351455493
10416530000.0,-63.41190099104729
10421528333.3,-63.24943080000025
10426526666.7,-63.32251124934922
10431525000.0,-63.52090623510003
10436523333.3,-62.618819005764344
10441521666.7,-63.19454313304995
10446520000.0,-62.67777620998329
10451518333.3,-63.621508468160556
10456516666.7,-63.362652345460376
10461515000.0,-63.57022730633436
10466513333.3,-63.59975138495674
10471511666.7,-62.71483540787999
10476510000.0,-62.760154018330276
10481508333.3,-63.101804535407396
10486506666.7,-63.44741123062146
10491505000.0,-63.865364374546644
10496503333.3,-63.50684106423566
10501501666.7,-64.16046795456076
10506500000.0,-64.09119242274326
10511498333.3,-63.63033967017643
10516496666.7,-64.37684966403341
10521495000.0,-62.90576545825986
10526493333.3,-63.611910672105296
10531491666.7,-63.588141684031605
10536490000.0,-63.124315258340495
10541488333.3,-62.812056140571066
10546486666.7,-63.64093054085366
10551485000.0,-63.07984068339294
10556483333.3,-63.06010042454406
10561481666.7,-63.65569465813173
10566480000.0,-62.413516840226634
10571478333.3,-63.65585599524906
10576476666.7,-63.13491147140013
10581475000.0,-63.4823153473748
10586473333.3,-63.58591705777133
10591471666.7,-63.80709691076714
10596470000.0,-63.2382567373707
10601468333.3,-64.04512944138366
10606466666.7,-63.805720088612276
10611465000.0,-63.18037152765466
10616463333.3,-63.661636735162574
10621461666.7,-63.72490816653703
10626460000.0,-63.17759968271205
10631458333.3,-63.02732920003152
10636456666.7,-62.58005118522611
10641455000.0,-63.07620457656185
10646453333.3,-63.0343544548703
10651451666.7,-63.595279624008484
10656450000.0,-62.67537639125318
10661448333.3,-63.60835295931379
10666446666.7,-62.9253108420768
10671445000.0,-63.82776728252453
10676443333.3,-63.440114795266766
10681441666.7,-63.66434360096224
10686440000.0,-64.08465129731941
10691438333.3,-62.97681257708874
10696436666.7,-63.56171628643777
10701435000.0,-64.42760964933149
10706433333.3,-62.82019000951338
10711431666.7,-62.593375828741785
10716430000.0,-63.134733638360395
10721428333.3,-62.26614297103236
10726426666.7,-62.05096629861426
10731425000.0,-63.13687363420555
10736423333.3,-62.60967729949023
10741421666.7,-62.77208841259043
10746420000.0,-63.74061160078132
10751418333.3,-63.59380220001627
10756416666.7,-62.91690391983745
10761415000.0,-63.485456654318696
10766413333.3,-63.68303820108516
10771411666.7,-64.17878859516208
10776410000.0,-63.38745687023749
10781408333.3,-63.574309016219175
10786406666.7,-64.22465887866933
10791405000.0,-63.398909670977936
10796403333.3,-63.43169024894202
10801401666.7,-63.437261554984765
10806400000.0,-64.05481580360599
10811398333.3,-63.848817811591815
10816396666.7,-63.3623226883749
10821395000.0,-63.54444352854516
10826393333.3,-63.5144143587788
10831391666.7,-63.68086531279677
10836390000.0,-63.57603149827334
10841388333.3,-64.11485962539867
10846386666.7,-63.50679125286484
10851385000.0,-64.14483123758177
10856383333.3,-64.63667808837667
10861381666.7,-63.71137092413019
10866380000.0,-64.50300412972048
10871378333.3,-64.6168863387626
10876376666.7,-64.04398954934354
10881375000.0,-63.939701591933186
10886373333.3,-64.91222226733579
10891371666.7,-64.5819116202394
10896370000.0,-63.369690108070486
10901368333.3,-63.723962821751186
10906366666.7,-63.354865856203695
10911365000.0,-62.964348334857945
10916363333.3,-63.248255160465234
10921361666.7,-63.77748551071498
10926360000.0,-62.98330311580435
10931358333.3,-63.8827809391826
10936356666.7,-63.85571147919577
10941355000.0,-63.70493819761754
10946353333.3,-63.58519360516198
10951351666.7,-63.37668568243724
10956350000.0,-63.55822095229536
10961348333.3,-63.3510716806639
10966346666.7,-63.71755066626635
10971345000.0,-64.15905152005803
10976343333.3,-63.816513924948225
10981341666.7,-63.59491030170457
10986340000.0,-62.88856814820248
10991338333.3,-63.38980202144846
10996336666.7,-63.63750428519112
11001335000.0,-62.69635359891525
11006333333.3,-61.96949265064934
11011331666.7,-63.664908210156554
11016330000.0,-63.60090836816758
11021328333.3,-63.66569562158931
11026326666.7,-63.75802069320194
11031325000.0,-63.718385613261475
11036323333.3,-63.39930284480274
11041321666.7,-63.315635331107316
11046320000.0,-64.27149488891432
11051318333.3,-63.91114653179748
11056316666.7,-63.65867945148457
11061315000.0,-63.755404045934355
11066313333.3,-63.64787997130624
11071311666.7,-63.30318182390297
11076310000.0,-63.99680807429992
11081308333.3,-64.21952001084156
11086306666.7,-63.836859810205475
11091305000.0,-63.46018996938113
11096303333.3,-63.71319479261928
11101301666.7,-64.68916063189356
11106300000.0,-64.50439859823055
11111298333.3,-63.98079956675096
11116296666.7,-65.11383995458232
11121295000.0,-63.65424358030177
11126293333.3,-64.1708257871687
11131291666.7,-64.73118365973001
11136290000.0,-64.19035294263702
11141288333.3,-64.51296744833556
11146286666.7,-63.972694451192936
11151285000.0,-64.02688296681411
11156283333.3,-63.79359163960117
11161281666.7,-63.42818753405523
11166280000.0,-63.55711798499766
11171278333.3,-64.33715263579151
11176276666.7,-63.828245211710495
11181275000.0,-63.9817276234746
11186273333.3,-64.15743971282085
11191271666.7,-63.90665656121597
11196270000.0,-64.01215881250124
11201268333.3,-64.2057399270953
11206266666.7,-64.30969877852307
11211265000.0,-64.4556891636264
11216263333.3,-63.909646668009756
11221261666.7,-64.1750912100236
11226260000.0,-63.781639101964714
11231258333.3,-63.11222980222098
11236256666.7,-64.18718394612978
11241255000.0,-64.0724621584362
11246253333.3,-63.53903528513092
11251251666.7,-64.24322747707376
11256250000.0,-64.2643236384537
11261248333.3,-63.310776876552445
11266246666.7,-63.8198345410109
11271245000.0,-62.995938572220176
11276243333.3,-63.5910838253959
11281241666.7,-64.44988923741795
11286240000.0,-62.754846239384534
11291238333.3,-63.44009651727936
11296236666.7,-63.260708966771986
11301235000.0,-63.03899477355255
11306233333.3,-63.37500533849947
11311231666.7,-63.228504652071905
11316230000.0,-63.76795105676728
11321228333.3,-62.776588255603805
11326226666.7,-62.83330879849707
11331225000.0,-63.241967880805504
11336223333.3,-63.377875675108115
11341221666.7,-63.01001182482511
11346220000.0,-63.56338645682555
11351218333.3,-63.930503354340786
11356216666.7,-62.975818992210165
11361215000.0,-64.2226427381002
11366213333.3,-64.03355113259563
11371211666.7,-63.63848274344481
11376210000.0,-63.62378216898684
11381208333.3,-64.24259354508732
11386206666.7,-63.736947530292426
11391205000.0,-63.31264963793779
11396203333.3,-63.88730655176809
11401201666.7,-62.83113202163185
11406200000.0,-63.155755008148724
11411198333.3,-63.410568185958944
11416196666.7,-62.90895193886045
11421195000.0,-62.97864401538536
11426193333.3,-64.21792097546584
11431191666.7,-64.21211169371831
11436190000.0,-64.19025013420318
11441188333.3,-63.126003493055094
11446186666.7,-64.92053035275993
11451185000.0,-64.07625420493919
11456183333.3,-64.09716017165988
11461181666.7,-63.88287779311472
11466180000.0,-63.902704201594396
11471178333.3,-63.981996656528224
11476176666.7,-63.1377066998681
11481175000.0,-62.21138569352752
11486173333.3,-64.51596388005983
11491171666.7,-63.236043297440325
11496170000.0,-62.331428353726835
11501168333.3,-62.902398295258266
11506166666.7,-63.117763552386556
11511165000.0,-63.20784812457415
11516163333.3,-63.02719577581374
11521161666.7,-62.88583408294112
11526160000.0,-62.90889387176124
11531158333.3,-64.21167064090417
11536156666.7,-63.036218393372614
11541155000.0,-63.20997298520104
11546153333.3,-62.969904345014115
11551151666.7,-62.81266054018903
11556150000.0,-63.21928059288413
11561148333.3,-63.4166420042788
11566146666.7,-63.20443601755785
11571145000.0,-63.68601213775407
11576143333.3,-63.80881148238677
11581141666.7,-62.245995658293616
11586140000.0,-63.126214012307
11591138333.3,-62.65494051756413
11596136666.7,-62.68263303319145
11601135000.0,-62.470394516240134
11606133333.3,-62.56442751991539
11611131666.7,-63.402789127085654
11616130000.0,-63.08331014444975
11621128333.3,-63.72190624896473
11626126666.7,-63.003279994777415
11631125000.0,-62.80781600900661
11636123333.3,-63.575471651021644
11641121666.7,-63.38463241972662
11646120000.0,-62.627622431930135
11651118333.3,-63.19747525020403
11656116666.7,-63.06021706429796
11661115000.0,-63.39864943305925
11666113333.3,-63.36813838545467
11671111666.7,-63.076968040748945
11676110000.0,-63.62160137975331
11681108333.3,-61.71377949568065
11686106666.7,-63.28390419609315
11691105000.0,-62.62569825321759
11696103333.3,-63.15165587398428
11701101666.7,-63.52326011377446
11706100000.0,-62.394579408471465
11711098333.3,-63.08341031763015
11716096666.7,-62.92949192349933
11721095000.0,-63.154390377416036
11726093333.3,-62.76177245901409
11731091666.7,-62.90200661624968
11736090000.0,-62.49790113859682
11741088333.3,-62.532859667381906
11746086666.7,-62.036938462264565
11751085000.0,-62.75572579035006
11756083333.3,-63.201862932017754
11761081666.7,-62.504448984312724
11766080000.0,-62.74710979243086
11771078333.3,-62.46016687389595
11776076666.7,-62.682132828370875
11781075000.0,-62.82344417118263
11786073333.3,-63.24870274511018
11791071666.7,-62.55940140707147
11796070000.0,-63.18689696933185
11801068333.3,-63.673844718023595
11806066666.7,-63.1354330295812
11811065000.0,-62.26644021431397
11816063333.3,-64.02036677185205
11821061666.7,-63.312203426670834
11826060000.0,-63.25783920037938
11831058333.3,-63.63746413758448
11836056666.7,-63.517586303706715
11841055000.0,-62.92321372184735
11846053333.3,-63.04892454446872
11851051666.7,-62.61117689735262
11856050000.0,-62.63654924836952
11861048333.3,-62.47595713168546
11866046666.7,-63.1877297379237
11871045000.0,-62.260356872809794
11876043333.3,-62.623407751646
11881041666.7,-63.17876516211646
11886040000.0,-63.46492189086226
11891038333.3,-63.39729672404982
11896036666.7,-63.102213997645926
11901035000.0,-63.415182986775534
11906033333.3,-62.93072795383415
11911031666.7,-63.372423829640425
11916030000.0,-62.57572511403968
11921028333.3,-62.80182066573183
11926026666.7,-62.79648025131637
11931025000.0,-63.18410454929371
11936023333.3,-62.75250694451217
11941021666.7,-63.3816545400684
11946020000.0,-62.928070378353425
11951018333.3,-63.1590828740778
11956016666.7,-63.280281404070976
11961015000.0,-63.09487009320017
11966013333.3,-62.711556387137435
11971011666.7,-62.72722890360611
11976010000.0,-63.051953828236265
11981008333.3,-62.97502046472527
11986006666.7,-62.92161058697416
11991005000.0,-63.20813083991254
11996003333.3,-63.08997002419331
12001001666.7,-62.671517685183645
12006000000.0,-61.7854100346471
12010998333.3,-62.612638366930284
12015996666.7,-61.766608234931304
12020995000.0,-61.725528471476274
12025993333.3,-61.6842570880171
12030991666.7,-62.098609111718076
12035990000.0,-61.155970685898794
12040988333.3,-62.6285468642352
12045986666.7,-62.51456233057092
12050985000.0,-62.90839218986466
12055983333.3,-61.85836199364668
12060981666.7,-62.91300844234668
12065980000.0,-62.463124793002514
12070978333.3,-62.521195960364615
12075976666.7,-62.23422320969301
12080975000.0,-62.929566470372116
12085973333.3,-61.98357718662641
12090971666.7,-61.84708002903686
