Frequency_Hz,Magnitude_dB
7187606666.67,-61.078190941865046
7192605000.0,-60.41754589545854
7197603333.33,-60.316403592855075
7202601666.67,-60.47508326976687
7207600000.0,-60.200090968180476
7212598333.33,-60.15134466917629
7217596666.67,-61.21005032614163
7222595000.0,-60.81275535300794
7227593333.33,-61.050692802767806
7232591666.67,-60.609092086758764
7237590000.0,-60.780152570513565
7242588333.33,-60.714516995092076
7247586666.67,-60.931600537438435
7252585000.0,-60.585375004512734
7257583333.33,-60.43279744905789
7262581666.67,-60.36947746618382
7267580000.0,-60.56085905665047
7272578333.33,-60.3989666810352
7277576666.67,-60.89703650387112
7282575000.0,-60.42089607477308
7287573333.33,-60.6484420914162
7292571666.67,-60.933026465862234
7297570000.0,-60.87936946403461
7302568333.33,-60.83231048386878
7307566666.67,-61.24292751545576
7312565000.0,-61.22750321179316
7317563333.33,-61.09799318337036
7322561666.67,-60.41322098588206
7327560000.0,-60.90929672898586
7332558333.33,-60.52520739188826
7337556666.67,-60.43511784621815
7342555000.0,-60.82142521114883
7347553333.33,-60.50730336014145
7352551666.67,-60.628472507776166
7357550000.0,-60.506067195834575
7362548333.33,-60.508465451141056
7367546666.67,-59.94429564856564
7372545000.0,-59.9374719919706
7377543333.33,-60.656183115468984
7382541666.67,-60.682429056582414
7387540000.0,-60.511270282691655
7392538333.33,-60.52600600831524
7397536666.67,-60.986676789484584
7402535000.0,-61.02105267852859
7407533333.33,-60.84997279771148
7412531666.67,-60.69527491793651
7417530000.0,-60.449985640238125
7422528333.33,-60.86845835152779
7427526666.67,-60.051276746334125
7432525000.0,-59.677509786532056
7437523333.33,-60.07303712483928
7442521666.67,-60.17294147665255
7447520000.0,-60.1028786014562
7452518333.33,-59.76060158315542
7457516666.67,-59.64583958065853
7462515000.0,-60.807749423932094
7467513333.33,-59.758101972776586
7472511666.67,-61.2236012498391
7477510000.0,-60.30619094546441
7482508333.33,-60.48776583364615
7487506666.67,-60.829968057855226
7492505000.0,-60.4472583051967
7497503333.33,-60.85175361083898
7502501666.67,-60.628116071114235
7507500000.0,-60.88229625685891
7512498333.33,-61.17950601378677
7517496666.67,-60.943407380338385
7522495000.0,-60.42032910028119
7527493333.33,-60.17531218645218
7532491666.67,-60.31452975918725
7537490000.0,-60.356111977194836
7542488333.33,-60.15360770571283
7547486666.67,-61.14605900066039
7552485000.0,-60.958309181961894
7557483333.33,-61.24416132752121
7562481666.67,-60.45089140015588
7567480000.0,-60.9308525881433
7572478333.33,-60.9689416570632
7577476666.67,-60.508758835630644
7582475000.0,-60.8004759484698
7587473333.33,-60.52246551066265
7592471666.67,-60.61393194533886
7597470000.0,-59.96324270896521
7602468333.33,-60.48958359148658
7607466666.67,-60.2456702367812
7612465000.0,-59.89310110809376
7617463333.33,-60.34229922623963
7622461666.67,-60.03560151260836
7627460000.0,-60.22161581150055
7632458333.33,-60.39204117836236
7637456666.67,-60.01118427616163
7642455000.0,-60.679325429604006
7647453333.33,-60.13284414223446
7652451666.67,-60.68823840471984
7657450000.0,-60.13948813629091
7662448333.33,-59.78159409540468
7667446666.67,-60.235173948282906
7672445000.0,-59.950001187581734
7677443333.33,-60.253169811578154
7682441666.67,-59.20827276807025
7687440000.0,-59.49658636154907
7692438333.33,-59.61714977422961
7697436666.67,-59.195656922093384
7702435000.0,-58.97883452691829
7707433333.33,-59.21490531744063
7712431666.67,-59.604147877165445
7717430000.0,-59.656148874531084
7722428333.33,-59.05605143797254
7727426666.67,-59.9844524637033
7732425000.0,-59.52691292092236
7737423333.33,-59.728672111499336
7742421666.67,-59.40857977529411
7747420000.0,-59.46177208643719
7752418333.33,-60.121552860498575
7757416666.67,-60.07247605041468
7762415000.0,-59.17346864766604
7767413333.33,-59.87882638016621
7772411666.67,-59.88250528288222
7777410000.0,-60.081639912804135
7782408333.33,-59.62845792775673
7787406666.67,-59.931709407845766
7792405000.0,-59.739556829163156
7797403333.33,-59.941195946952206
7802401666.67,-59.628366914289366
7807400000.0,-60.261466962202846
7812398333.33,-60.374138042557284
7817396666.67,-60.415671756675266
7822395000.0,-60.838775088604365
7827393333.33,-59.781724875820956
7832391666.67,-60.513846775669705
7837390000.0,-61.16214268002964
7842388333.33,-60.53269820291982
7847386666.67,-60.68783429202086
7852385000.0,-60.39309815786734
7857383333.33,-60.847523662479816
7862381666.67,-59.93420385891089
7867380000.0,-59.986629481493694
7872378333.33,-60.580112299726636
7877376666.67,-60.14500233560049
7882375000.0,-60.14547224638943
7887373333.33,-59.93698448461867
7892371666.67,-59.94181442312683
7897370000.0,-59.61571148354706
7902368333.33,-60.18063188590104
7907366666.67,-60.54356746322079
7912365000.0,-59.6805976742189
7917363333.33,-60.550385435479015
7922361666.67,-60.3572333539672
7927360000.0,-60.072049231483255
7932358333.33,-59.5487514829272
7937356666.67,-59.90678477509766
7942355000.0,-59.202401272147384
7947353333.33,-60.01866218894691
7952351666.67,-59.66357407765253
7957350000.0,-60.07093279043233
7962348333.33,-60.280610130783934
7967346666.67,-59.952557420192974
7972345000.0,-59.70191433322907
7977343333.33,-60.37236589319924
7982341666.67,-60.1662792808792
7987340000.0,-60.19001025175562
7992338333.33,-59.42794635650849
7997336666.67,-60.20297292875674
8002335000.0,-60.19835164718532
8007333333.33,-59.69144249629676
8012331666.67,-59.836298739177096
8017330000.0,-60.0748006677129
8022328333.33,-59.6092913235233
8027326666.67,-59.61242452930104
8032325000.0,-59.20973554943942
8037323333.33,-59.79265529954632
8042321666.67,-59.673939855616176
8047320000.0,-59.411686051241105
8052318333.33,-60.278771849968095
8057316666.67,-59.865785081773836
8062315000.0,-60.1276917231176
8067313333.33,-60.032798379549135
8072311666.67,-60.09602389391952
8077310000.0,-60.66339971840193
8082308333.33,-60.27196684949863
8087306666.67,-60.395846344499596
8092305000.0,-60.9800114159188
8097303333.33,-60.70478888111537
8102301666.67,-60.8729212669474
8107300000.0,-60.4210810645883
8112298333.33,-61.26155037494544
8117296666.67,-60.542486428349996
8122295000.0,-60.53499225203019
8127293333.33,-59.94102842249334
8132291666.67,-60.7400786910507
8137290000.0,-60.39301575438574
8142288333.33,-60.255389198154944
8147286666.67,-60.56071326090795
8152285000.0,-60.40191686920184
8157283333.33,-60.33958222036942
8162281666.67,-59.95941637767978
8167280000.0,-61.2620240363824
8172278333.33,-60.32097140553539
8177276666.67,-60.5152317593545
8182275000.0,-61.0585878756669
8187273333.33,-60.90239209320738
8192271666.67,-60.36646108477715
8197270000.0,-59.66314313505982
8202268333.33,-60.482208603878824
8207266666.67,-60.68333576019264
8212265000.0,-60.700064003205796
8217263333.33,-60.70323335245003
8222261666.67,-60.318296767461646
8227260000.0,-60.661546918053865
8232258333.33,-61.098426031870844
8237256666.67,-60.72972409313239
8242255000.0,-60.783083030846385
8247253333.33,-61.27126138186561
8252251666.67,-60.944675648219075
8257250000.0,-60.81114407619748
8262248333.33,-60.580999028107136
8267246666.67,-60.728771899059595
8272245000.0,-60.81828969220063
8277243333.33,-60.59210484012858
8282241666.67,-60.759379595861596
8287240000.0,-60.510575176649496
8292238333.33,-61.348782777504844
8297236666.67,-61.17023988966289
8302235000.0,-60.87294146213555
8307233333.33,-60.545540605367805
8312231666.67,-60.65451813052803
8317230000.0,-60.28343339977934
8322228333.33,-60.66940981231568
8327226666.67,-60.84540049196981
8332225000.0,-61.22482838644561
8337223333.33,-61.608782132217414
8342221666.67,-60.77693389100194
8347220000.0,-61.057242886184326
8352218333.33,-61.3234684808506
8357216666.67,-60.26115277928813
8362215000.0,-60.501603465615766
8367213333.33,-60.70778459390133
8372211666.67,-60.92836944269407
8377210000.0,-60.68429900469195
8382208333.33,-60.41933514992579
8387206666.67,-60.06846576889008
8392205000.0,-59.864857890483556
8397203333.33,-60.42667485783048
8402201666.67,-60.46258752934399
8407200000.0,-60.56780525900922
8412198333.33,-60.74580870786172
8417196666.67,-60.78613358981683
8422195000.0,-60.82151131834847
8427193333.33,-61.3311491680213
8432191666.67,-61.31348019675639
8437190000.0,-61.46064694268751
8442188333.33,-61.48116457970453
8447186666.67,-61.029540807961666
8452185000.0,-60.49663410520182
8457183333.33,-61.32336168151486
8462181666.67,-60.80880335055817
8467180000.0,-60.642089826894725
8472178333.33,-60.354032896751406
8477176666.67,-60.85280422576198
8482175000.0,-61.26013662483391
8487173333.33,-60.62947835810786
8492171666.67,-61.02718104118324
8497170000.0,-60.84885216350433
8502168333.33,-61.02424874874249
8507166666.67,-60.80853097921984
8512165000.0,-60.870412834327325
8517163333.33,-61.006433907011555
8522161666.67,-61.300559893592556
8527160000.0,-61.1763261355365
8532158333.33,-60.96722275531798
8537156666.67,-61.46804461800759
8542155000.0,-60.97458059820654
8547153333.33,-60.612777903478175
8552151666.67,-60.655531388177195
8557150000.0,-60.5935580655784
8562148333.33,-60.58685069984092
8567146666.67,-60.55084595280901
8572145000.0,-59.79133484010965
8577143333.33,-60.52754505860037
8582141666.67,-61.16700072026225
8587140000.0,-60.809675045410785
8592138333.33,-60.75962694092126
8597136666.67,-60.517401531156416
8602135000.0,-60.74461304492245
8607133333.33,-60.37584154091544
8612131666.67,-61.2455401580825
8617130000.0,-60.79150904222846
8622128333.33,-60.61193707530598
8627126666.67,-60.30706336915553
8632125000.0,-60.3715647689628
8637123333.33,-60.494487425198386
8642121666.67,-59.98113111294088
8647120000.0,-59.75956800573694
8652118333.33,-59.814932746654044
8657116666.67,-60.240134749727275
8662115000.0,-60.16373044817318
8667113333.33,-60.30816695546481
8672111666.67,-60.594588871051656
8677110000.0,-60.89055542430617
8682108333.33,-60.46427374608665
8687106666.67,-60.72131520753513
8692105000.0,-60.978085422765986
8697103333.33,-61.219946782096734
8702101666.67,-61.725360572246124
8707100000.0,-60.99249226301214
8712098333.33,-61.169394721307015
8717096666.67,-60.87109761520128
8722095000.0,-60.76001313295115
8727093333.33,-60.837362812401274
8732091666.67,-60.63889723263698
8737090000.0,-59.731684149939035
8742088333.33,-59.99992575058862
8747086666.67,-59.44305415525149
8752085000.0,-60.614372555702886
8757083333.33,-60.25518147535371
8762081666.67,-60.693579287909536
8767080000.0,-60.039701083298205
8772078333.33,-60.47446755368756
8777076666.67,-60.456632498172205
8782075000.0,-60.93705575542205
8787073333.33,-61.04132161819223
8792071666.67,-61.16983870650223
8797070000.0,-60.8617229559821
8802068333.33,-61.00845372493636
8807066666.67,-60.91220499323505
8812065000.0,-60.64883415184025
8817063333.33,-60.54246665953031
8822061666.67,-60.77807063805508
8827060000.0,-60.60133538293624
8832058333.33,-60.41870349838138
8837056666.67,-60.59503997564522
8842055000.0,-60.163262700254634
8847053333.33,-59.90833915639022
8852051666.67,-60.26488970359474
8857050000.0,-60.53292761855797
8862048333.33,-60.94035853232003
8867046666.67,-60.61486051469647
8872045000.0,-60.63952369050714
8877043333.33,-60.818114275420726
8882041666.67,-61.192173524980184
8887040000.0,-60.861671523724354
8892038333.33,-61.13933112451189
8897036666.67,-61.28553314459131
8902035000.0,-60.891210786452
8907033333.33,-60.960929880538906
8912031666.67,-61.13472671063928
8917030000.0,-60.25750827017805
8922028333.33,-60.463996333023964
8927026666.67,-60.46856173636682
8932025000.0,-60.842735412534594
8937023333.33,-60.425493073149724
8942021666.67,-60.63251760470264
8947020000.0,-60.81937230430478
8952018333.33,-61.04309190635477
8957016666.67,-60.37106243535092
8962015000.0,-60.51429479756196
8967013333.33,-60.761691738048484
8972011666.67,-60.4371324751373
8977010000.0,-61.062496713566446
8982008333.33,-61.19776896489264
8987006666.67,-60.491840276316424
8992005000.0,-60.202536658996095
8997003333.33,-60.656577459868686
9002001666.67,-60.90065723090484
9007000000.0,-60.677526947149246
9011998333.33,-60.40540918807843
9016996666.67,-60.45021472213445
9021995000.0,-61.06708293273759
9026993333.33,-60.77383025673798
9031991666.67,-61.0074946520999
9036990000.0,-61.06013768046146
9041988333.33,-60.87832878316202
9046986666.67,-61.018089577219385
9051985000.0,-60.405797560004686
9056983333.33,-60.41972987630846
9061981666.67,-60.9035281946459
9066980000.0,-60.39786966842384
9071978333.33,-60.65139353474628
9076976666.67,-60.1884264920406
9081975000.0,-60.17795069545393
9086973333.33,-60.355496522851425
9091971666.67,-60.74689859555677
9096970000.0,-59.90071535723834
9101968333.33,-60.13795705284722
9106966666.67,-60.11515863789618
9111965000.0,-60.22575282227863
9116963333.33,-60.864432224577875
9121961666.67,-61.09948864130332
9126960000.0,-61.01811844490169
9131958333.33,-60.762237416951386
9136956666.67,-60.98617160526995
9141955000.0,-60.927409884099994
9146953333.33,-61.28742443620964
9151951666.67,-61.165484598917466
9156950000.0,-60.72183670409706
9161948333.33,-61.315176184344445
9166946666.67,-61.336352871758955
9171945000.0,-61.09556072673087
9176943333.33,-61.1062156720181
9181941666.67,-60.501924924703594
9186940000.0,-61.09069396547318
9191938333.33,-61.189234570650875
9196936666.67,-61.41119560121467
9201935000.0,-61.583982028898575
9206933333.33,-61.17678754158641
9211931666.67,-61.24394504586779
9216930000.0,-61.04957831086443
9221928333.33,-61.50631517016835
9226926666.67,-61.89793135901218
9231925000.0,-61.58446631578164
9236923333.33,-61.237935593944755
9241921666.67,-61.10533104122747
9246920000.0,-60.89839802550731
9251918333.33,-61.14939122295426
9256916666.67,-60.969753769097146
9261915000.0,-61.24534904853925
9266913333.33,-60.71823445139582
9271911666.67,-60.70916972770412
9276910000.0,-61.54914069282221
9281908333.33,-60.981402173854
9286906666.67,-60.53247293514833
9291905000.0,-60.95568862725755
9296903333.33,-60.666524520840525
9301901666.67,-61.01438206261367
9306900000.0,-60.77877308967936
9311898333.33,-61.315769622984845
9316896666.67,-60.650895014060964
9321895000.0,-60.18329556885626
9326893333.33,-61.03074087893979
9331891666.67,-60.02566115607648
9336890000.0,-60.13985607260044
9341888333.33,-60.30382336128952
9346886666.67,-60.14677518923876
9351885000.0,-60.46152894098894
9356883333.33,-59.37164714717021
9361881666.67,-59.472821425153555
9366880000.0,-59.91038510965908
9371878333.33,-60.01358244103897
9376876666.67,-60.393134610847326
9381875000.0,-60.57059558045724
9386873333.33,-60.022296275596446
9391871666.67,-60.22159678121
9396870000.0,-60.51061406771264
9401868333.33,-60.25415496355091
9406866666.67,-60.26683193545381
9411865000.0,-60.31356495587339
9416863333.33,-59.94720133559022
9421861666.67,-59.76114723670753
9426860000.0,-59.81442005826206
9431858333.33,-60.59628837799263
9436856666.67,-60.415094611980074
9441855000.0,-60.204234035022566
9446853333.33,-60.65003145295832
9451851666.67,-60.10643494841925
9456850000.0,-60.85847610795203
9461848333.33,-60.31267418485487
9466846666.67,-60.61607365854111
9471845000.0,-61.07661034936279
9476843333.33,-61.37945019256324
9481841666.67,-60.824455893923755
9486840000.0,-60.28698160530468
9491838333.33,-60.668699614544906
9496836666.67,-60.445402391346114
9501835000.0,-60.557499483586746
9506833333.33,-60.94017900887362
9511831666.67,-60.194504856105596
9516830000.0,-60.06357918748109
9521828333.33,-60.04481949327176
9526826666.67,-60.042780289843584
9531825000.0,-60.1133290465406
9536823333.33,-60.2029009680365
9541821666.67,-60.90764738642339
9546820000.0,-60.69561392754186
9551818333.33,-60.6328997830616
9556816666.67,-60.00241613108439
9561815000.0,-60.471406157176716
9566813333.33,-60.17757483136477
9571811666.67,-59.80574059019353
9576810000.0,-59.76611838874415
9581808333.33,-60.31936302098049
9586806666.67,-59.86554453257642
9591805000.0,-59.93889273728263
9596803333.33,-59.646106914830376
9601801666.67,-59.96909018663863
9606800000.0,-59.26533578174626
9611798333.33,-59.534295027890956
9616796666.67,-59.308850823291706
9621795000.0,-59.268125196094005
9626793333.33,-59.60683214071341
9631791666.67,-60.28402401762789
9636790000.0,-59.61726230364654
9641788333.33,-60.20007218556784
9646786666.67,-60.50377535327258
9651785000.0,-59.46324147414688
9656783333.33,-59.82527232146384
9661781666.67,-59.83641565609875
9666780000.0,-59.48835418134293
9671778333.33,-58.85473063562521
9676776666.67,-59.262562969818006
9681775000.0,-59.13937690292186
9686773333.33,-59.03240085815679
9691771666.67,-59.309837504904685
9696770000.0,-58.92391533565209
9701768333.33,-59.237057956597766
9706766666.67,-58.754550619083226
9711765000.0,-59.5336227835736
9716763333.33,-59.81497715417674
9721761666.67,-59.51842551047502
9726760000.0,-59.98790086586552
9731758333.33,-59.87954326643649
9736756666.67,-60.66777960276448
9741755000.0,-59.86398487698847
9746753333.33,-60.130902374448965
9751751666.67,-60.37473633370753
9756750000.0,-59.670419684882454
9761748333.33,-59.457981615811704
9766746666.67,-59.651068088279935
9771745000.0,-59.22974753690927
9776743333.33,-58.961641424497614
9781741666.67,-59.36111001738805
9786740000.0,-59.84141854190587
9791738333.33,-60.07112736459756
9796736666.67,-59.29303896822724
9801735000.0,-59.33672199984174
9806733333.33,-59.74093127545487
9811731666.67,-59.89988111672412
9816730000.0,-59.89141557179805
9821728333.33,-59.72164404833415
9826726666.67,-61.114570554743544
9831725000.0,-60.235106334343754
9836723333.33,-60.164976598318404
9841721666.67,-60.05897428742916
9846720000.0,-60.102175156035
9851718333.33,-59.84797823949385
9856716666.67,-60.31871283762001
9861715000.0,-60.139163623886716
9866713333.33,-59.31719239144381
9871711666.67,-59.51675951717493
9876710000.0,-59.562835143325536
9881708333.33,-59.72777103136845
9886706666.67,-59.54708824842598
9891705000.0,-59.64926224443258
9896703333.33,-59.5955577425772
9901701666.67,-59.551334742883064
9906700000.0,-59.98434701614461
9911698333.33,-59.62980115757614
9916696666.67,-60.39877407781815
9921695000.0,-60.03249805165251
9926693333.33,-60.28358674178857
9931691666.67,-60.417215652825874
9936690000.0,-60.08094877097886
9941688333.33,-59.81445925029839
9946686666.67,-59.631077389782625
9951685000.0,-59.861322913248884
9956683333.33,-59.612325501333736
9961681666.67,-59.314134503929765
9966680000.0,-60.120777205689265
9971678333.33,-59.964497830805186
9976676666.67,-59.947427305671496
9981675000.0,-60.25512088135127
9986673333.33,-59.597085610733885
9991671666.67,-60.257475844576504
9996670000.0,-59.57401929812476
10001668333.3,-59.87179906327144
10006666666.7,-60.064928392042304
10011665000.0,-60.01731041820116
10016663333.3,-59.29088326356467
10021661666.7,-59.929162857126705
10026660000.0,-60.06415787729027
10031658333.3,-59.468387656543555
10036656666.7,-59.264756002692764
10041655000.0,-59.84335812526982
10046653333.3,-60.212871619978074
10051651666.7,-59.96602228289394
10056650000.0,-59.70209318157512
10061648333.3,-60.23131685933841
10066646666.7,-60.07478313680566
10071645000.0,-59.51196429204212
10076643333.3,-59.922885485258554
10081641666.7,-59.52668952606403
10086640000.0,-60.21341356744925
10091638333.3,-59.32326983412849
10096636666.7,-60.35802938443817
10101635000.0,-60.157171891244886
10106633333.3,-59.349079354995254
10111631666.7,-59.23933446694943
10116630000.0,-59.73282272220983
10121628333.3,-59.3757523636978
10126626666.7,-59.73039579793401
10131625000.0,-59.73078752420814
10136623333.3,-60.16245530150133
10141621666.7,-59.540633170110404
10146620000.0,-60.43371884193229
10151618333.3,-59.84094045905663
10156616666.7,-60.64831528865394
10161615000.0,-60.52654318243431
10166613333.3,-60.037438148961904
10171611666.7,-60.30905774259373
10176610000.0,-60.50335330163371
10181608333.3,-59.983648674615154
10186606666.7,-60.27178961731788
10191605000.0,-60.608300518938506
10196603333.3,-59.62910711467892
10201601666.7,-59.71868804535184
10206600000.0,-59.552695835076236
10211598333.3,-59.84938896808267
10216596666.7,-59.2253116919929
10221595000.0,-59.70908539662739
10226593333.3,-59.07280570116518
10231591666.7,-59.78145794596871
10236590000.0,-59.97169471412484
10241588333.3,-60.11673119286557
10246586666.7,-59.88061826517164
10251585000.0,-60.270781928842176
10256583333.3,-59.586478977549966
10261581666.7,-60.210048982100744
10266580000.0,-59.896788415908276
10271578333.3,-59.36670739148542
10276576666.7,-59.823001783320436
10281575000.0,-59.74148970800826
10286573333.3,-59.135945966962886
10291571666.7,-59.50274037386524
10296570000.0,-59.62300319647895
10301568333.3,-59.14331108502714
10306566666.7,-59.594202645293336
10311565000.0,-59.356228629290264
10316563333.3,-59.249802017659576
10321561666.7,-59.6356327622999
10326560000.0,-59.80923199651607
10331558333.3,-60.20594388753772
10336556666.7,-59.94044248233489
10341555000.0,-59.74486841938366
10346553333.3,-59.954374295229435
10351551666.7,-59.6277690927685
10356550000.0,-58.84051128719803
10361548333.3,-59.058027541031905
10366546666.7,-59.77138312635831
10371545000.0,-59.643368538466426
10376543333.3,-59.73506071779326
10381541666.7,-59.74776050303334
10386540000.0,-59.46157020380382
10391538333.3,-59.56425095985628
10396536666.7,-59.328467064483085
10401535000.0,-59.52558622796672
10406533333.3,-59.02548810964571
10411531666.7,-58.81935957858671
10416530000.0,-59.26586565959492
10421528333.3,-59.18417530968671
10426526666.7,-59.71074955301417
10431525000.0,-58.83020882445418
10436523333.3,-59.62809918241267
10441521666.7,-59.098904476522605
10446520000.0,-59.064153418803144
10451518333.3,-59.002636134339106
10456516666.7,-59.1719576446254
10461515000.0,-59.3291391951972
10466513333.3,-59.375184194690775
10471511666.7,-59.082135778190114
10476510000.0,-59.68333427794782
10481508333.3,-59.43309425237922
10486506666.7,-59.755534875384626
10491505000.0,-59.5787019795128
10496503333.3,-59.76437055758134
10501501666.7,-60.11437563650408
10506500000.0,-59.708392246501205
10511498333.3,-59.99302977617353
10516496666.7,-59.990324748499184
10521495000.0,-59.680441792915246
10526493333.3,-59.47592911773323
10531491666.7,-59.21388477412436
10536490000.0,-59.33192670572634
10541488333.3,-58.70195509196158
10546486666.7,-58.83021867036472
10551485000.0,-59.21619228645065
10556483333.3,-58.98226940838385
10561481666.7,-59.28228834976527
10566480000.0,-59.15740510671111
10571478333.3,-59.45707029400582
10576476666.7,-59.935117496820624
10581475000.0,-59.53299008491336
10586473333.3,-59.49908178267131
10591471666.7,-59.68904424507549
10596470000.0,-59.53391879365189
10601468333.3,-59.229531464159706
10606466666.7,-59.729736675942384
10611465000.0,-59.32069511346077
10616463333.3,-59.2428230340088
10621461666.7,-59.05247464014006
10626460000.0,-59.516494596550956
10631458333.3,-59.239012870404096
10636456666.7,-59.10928335755409
10641455000.0,-58.595892091656204
10646453333.3,-59.24722310902109
10651451666.7,-59.242074264975024
10656450000.0,-59.658789141378705
10661448333.3,-59.12584626125924
10666446666.7,-59.575832764685444
10671445000.0,-59.590350450936704
10676443333.3,-59.26108730684138
10681441666.7,-59.315670319677814
10686440000.0,-59.35340697426072
10691438333.3,-59.609898037423605
10696436666.7,-59.26096217582189
10701435000.0,-59.47366482774834
10706433333.3,-59.155620441320416
10711431666.7,-58.82788771155578
10716430000.0,-58.85962853908394
10721428333.3,-58.85088250501688
10726426666.7,-58.608093272553276
10731425000.0,-58.76051613165515
10736423333.3,-58.88110565053489
10741421666.7,-58.523557189060696
10746420000.0,-58.56292399840646
10751418333.3,-59.68597419919674
10756416666.7,-58.932490163206324
10761415000.0,-59.49527959053231
10766413333.3,-58.945295718643955
10771411666.7,-59.69859999635798
10776410000.0,-59.0183101583511
10781408333.3,-59.36493037673452
10786406666.7,-59.28768384184481
10791405000.0,-60.097838273460866
10796403333.3,-58.90121453205084
10801401666.7,-59.117237739921144
10806400000.0,-58.99328605097434
10811398333.3,-59.515037884392854
10816396666.7,-59.08853170493647
10821395000.0,-59.19806198268165
10826393333.3,-59.05036883852929
10831391666.7,-59.248900711992675
10836390000.0,-59.62275254689723
10841388333.3,-59.95663718072674
10846386666.7,-59.402876506323956
10851385000.0,-59.836708037579925
10856383333.3,-60.042096282980836
10861381666.7,-59.92204234818879
10866380000.0,-60.038740718694385
10871378333.3,-59.608796825060224
10876376666.7,-59.58159120732962
10881375000.0,-59.857857542888546
10886373333.3,-59.615386579222225
10891371666.7,-59.52065233013326
10896370000.0,-59.674824643538315
10901368333.3,-59.17241523546026
10906366666.7,-59.200364477113126
10911365000.0,-59.24750454487036
10916363333.3,-58.71637988027783
10921361666.7,-59.050379904212434
10926360000.0,-59.06289690244577
10931358333.3,-59.37312705398773
10936356666.7,-59.23135199072768
10941355000.0,-59.26284722901766
10946353333.3,-59.51499824936
10951351666.7,-59.00802388801548
10956350000.0,-59.169793650466644
10961348333.3,-59.303157096916806
10966346666.7,-58.96684017016306
10971345000.0,-58.676284013492804
10976343333.3,-59.08771791382186
10981341666.7,-58.86134862055255
10986340000.0,-58.937620839079365
10991338333.3,-58.302435191418056
10996336666.7,-58.73143010484851
11001335000.0,-58.617996364653976
11006333333.3,-58.48852976941111
11011331666.7,-58.60200877039251
11016330000.0,-59.00456765097986
11021328333.3,-59.201058348889404
11026326666.7,-59.068187596519344
11031325000.0,-58.97873339910361
11036323333.3,-59.08462532520026
11041321666.7,-59.18918304596238
11046320000.0,-58.792460719261456
11051318333.3,-58.553644644410184
11056316666.7,-58.87940746483433
11061315000.0,-58.67048741962543
11066313333.3,-58.75427996483963
11071311666.7,-58.908073020442416
11076310000.0,-58.93041762627321
11081308333.3,-59.11555603864158
11086306666.7,-59.35915374384085
11091305000.0,-58.97713405307164
11096303333.3,-59.334844596398526
11101301666.7,-59.19110679324987
11106300000.0,-59.18395373510991
11111298333.3,-59.53099340516056
11116296666.7,-59.49382149601565
11121295000.0,-59.41560987520295
11126293333.3,-60.10795919644876
11131291666.7,-59.293826790973526
11136290000.0,-59.1169038341197
11141288333.3,-59.30437528302008
11146286666.7,-59.1961652951349
11151285000.0,-59.00385296236529
11156283333.3,-59.29488534565203
11161281666.7,-58.922015499593726
11166280000.0,-58.904860901507575
11171278333.3,-58.9157996584899
11176276666.7,-58.639651563971846
11181275000.0,-59.29465490257756
11186273333.3,-58.860736076691076
11191271666.7,-59.32129098458297
11196270000.0,-59.0485223307973
11201268333.3,-59.30286323826294
11206266666.7,-59.510574139469455
11211265000.0,-59.61896864754035
11216263333.3,-58.97964912644638
11221261666.7,-59.02597811251282
11226260000.0,-58.88492305185935
11231258333.3,-59.21676345143769
11236256666.7,-58.65779351365656
11241255000.0,-58.49554344061172
11246253333.3,-58.271776764057236
11251251666.7,-58.28300292333445
11256250000.0,-58.44285489342156
11261248333.3,-58.37561752089983
11266246666.7,-57.904910569914165
11271245000.0,-58.4066551939174
11276243333.3,-58.460746523140955
11281241666.7,-57.691507532690196
11286240000.0,-58.136652331386045
11291238333.3,-58.648064355247314
11296236666.7,-58.31077065294973
11301235000.0,-58.09760746298267
11306233333.3,-58.1797265743852
11311231666.7,-58.16391696553217
11316230000.0,-58.02016432623988
11321228333.3,-58.086601861546555
11326226666.7,-57.619272687939606
11331225000.0,-57.90372665337322
11336223333.3,-58.06545039506892
11341221666.7,-58.00233657141018
11346220000.0,-58.00363161156267
11351218333.3,-58.38496462628874
11356216666.7,-58.019512325537825
11361215000.0,-58.49331228268618
11366213333.3,-58.13719031957942
11371211666.7,-58.031686684601866
11376210000.0,-58.152856266795716
11381208333.3,-58.01879344882646
11386206666.7,-57.96447220374575
11391205000.0,-58.400981517697204
11396203333.3,-57.87223952054897
11401201666.7,-58.28179714163479
11406200000.0,-58.448236494401385
11411198333.3,-57.91119488336137
11416196666.7,-57.52038810444237
11421195000.0,-57.650253606111114
11426193333.3,-57.994036147011705
11431191666.7,-57.81714540114898
11436190000.0,-58.43514413758381
11441188333.3,-58.00573695443097
11446186666.7,-58.12026871706972
11451185000.0,-57.94312036501814
11456183333.3,-58.30965937025334
11461181666.7,-57.8558531847034
11466180000.0,-57.68690333941612
11471178333.3,-57.57989132796272
11476176666.7,-57.74605034102308
11481175000.0,-57.569784077491875
11486173333.3,-57.544920134008386
11491171666.7,-57.37159758279076
11496170000.0,-57.34706638397319
11501168333.3,-57.22764517207804
11506166666.7,-57.4701220671032
11511165000.0,-57.1949579439233
11516163333.3,-57.31864739036054
11521161666.7,-57.60085810909175
11526160000.0,-57.25843557117673
11531158333.3,-57.74800638934078
11536156666.7,-57.89894618601924
11541155000.0,-57.74225755651563
11546153333.3,-57.89862329790934
11551151666.7,-57.411086598825555
