Frequency_Hz,Magnitude_dB
6982675000.0,-80.41937707155284
6987673333.33,-83.22956827946183
6992671666.67,-78.10813809054969
6997670000.0,-80.87049084374672
7002668333.33,-79.09797364037082
7007666666.67,-79.39503716153843
7012665000.0,-82.94814880267782
7017663333.33,-79.71654699875778
7022661666.67,-80.30263881018578
7027660000.0,-77.60985830101112
7032658333.33,-79.43213892027535
7037656666.67,-79.47064611614672
7042655000.0,-88.53029921023005
7047653333.33,-83.39297470766054
7052651666.67,-83.16564854789911
7057650000.0,-83.36955951193079
7062648333.33,-82.63053597707655
7067646666.67,-83.42390779387756
7072645000.0,-81.9103479583656
7077643333.33,-81.93283858503193
7082641666.67,-78.28885445674197
7087640000.0,-84.38577690403713
7092638333.33,-81.00438841754789
7097636666.67,-80.36872326637351
7102635000.0,-82.25215672403642
7107633333.33,-81.32109356870242
7112631666.67,-80.78920273985297
7117630000.0,-82.01835295067303
7122628333.33,-79.51718487794518
7127626666.67,-79.1893278336536
7132625000.0,-80.46516158074289
7137623333.33,-83.0154262465964
7142621666.67,-86.2257128214288
7147620000.0,-87.21991884048605
7152618333.33,-83.89432492608917
7157616666.67,-78.19166034102817
7162615000.0,-81.07646833154081
7167613333.33,-83.89193442005543
7172611666.67,-78.89639767760407
7177610000.0,-79.87823778623401
7182608333.33,-80.20408877660662
7187606666.67,-78.49781996018947
7192605000.0,-81.68088904616684
7197603333.33,-79.74796295246843
7202601666.67,-80.70544761225447
7207600000.0,-82.55455628814295
7212598333.33,-86.12576722213865
7217596666.67,-78.51852026446024
7222595000.0,-81.0703709594076
7227593333.33,-78.10265415540948
7232591666.67,-80.214034046953
7237590000.0,-82.45048532319242
7242588333.33,-78.28560324621066
7247586666.67,-78.96338281522881
7252585000.0,-80.05194815928895
7257583333.33,-80.62701354650665
7262581666.67,-77.99973755706021
7267580000.0,-79.53419481805804
7272578333.33,-79.16367886041326
7277576666.67,-81.71081475508777
7282575000.0,-78.22540534161422
7287573333.33,-80.22964826321127
7292571666.67,-82.94112404609413
7297570000.0,-81.66003434882866
7302568333.33,-82.37268934244585
7307566666.67,-80.38037519766618
7312565000.0,-82.42188242525314
7317563333.33,-78.10659482364943
7322561666.67,-78.75675223007988
7327560000.0,-79.47384228479314
7332558333.33,-87.4625534501711
7337556666.67,-79.80446015370259
7342555000.0,-83.18266631277334
7347553333.33,-77.74914395358326
7352551666.67,-82.63132845179192
7357550000.0,-84.5596314944788
7362548333.33,-83.26733028955111
7367546666.67,-79.92075734015022
7372545000.0,-88.0948794732803
7377543333.33,-81.88851353908946
7382541666.67,-86.73128957005511
7387540000.0,-80.20307422781352
7392538333.33,-85.73023055161897
7397536666.67,-79.85462722367379
7402535000.0,-80.12740540962812
7407533333.33,-85.44812298261233
7412531666.67,-77.88406455286615
7417530000.0,-79.8351503867217
7422528333.33,-80.36150599224183
7427526666.67,-82.13723244235607
7432525000.0,-78.1500843520597
7437523333.33,-84.39398417415283
7442521666.67,-86.37600787138055
7447520000.0,-81.36738810041093
7452518333.33,-77.3329360765281
7457516666.67,-77.28873263879031
7462515000.0,-79.16194148943745
7467513333.33,-75.1551698547007
7472511666.67,-80.20839721476821
7477510000.0,-83.54317995701808
7482508333.33,-92.46217553997455
7487506666.67,-81.19010946957746
7492505000.0,-77.25790766860746
7497503333.33,-80.51861174403976
7502501666.67,-77.40868001012785
7507500000.0,-77.16344630914632
7512498333.33,-79.88358485251715
7517496666.67,-83.59356675952198
7522495000.0,-78.7522542977752
7527493333.33,-80.5687742402965
7532491666.67,-90.33015898998352
7537490000.0,-80.23255837687518
7542488333.33,-77.16003661172361
7547486666.67,-79.87221307996538
7552485000.0,-83.65665143792818
7557483333.33,-76.38042001477407
7562481666.67,-84.31580362408576
7567480000.0,-77.8927255893223
7572478333.33,-77.25219617868251
7577476666.67,-80.068143985387
7582475000.0,-81.94710451980384
7587473333.33,-79.51385367972262
7592471666.67,-79.68033311872355
7597470000.0,-81.66818057608236
7602468333.33,-76.71494000274177
7607466666.67,-82.09683989905562
7612465000.0,-77.8552161241168
7617463333.33,-76.81544092889234
7622461666.67,-77.01998478562831
7627460000.0,-80.12731837323508
7632458333.33,-85.45760880353296
7637456666.67,-83.67690529818881
7642455000.0,-77.0809886702234
7647453333.33,-82.68717395371922
7652451666.67,-87.06700153684258
7657450000.0,-77.56542217743045
7662448333.33,-79.01425534596244
7667446666.67,-79.1984962096341
7672445000.0,-81.18795758321114
7677443333.33,-78.38964009915748
7682441666.67,-79.8853917612784
7687440000.0,-77.01330218864587
7692438333.33,-80.83803918230124
7697436666.67,-90.11790955523009
7702435000.0,-80.56605020706729
7707433333.33,-74.22409727555157
7712431666.67,-78.12808370295684
7717430000.0,-80.10957956467095
7722428333.33,-88.19821323105748
7727426666.67,-75.2285291709105
7732425000.0,-79.90805090132673
7737423333.33,-77.56366445447571
7742421666.67,-77.39230141410974
7747420000.0,-79.75393467993482
7752418333.33,-79.91268671668531
7757416666.67,-84.94597811232254
7762415000.0,-84.247388370301
7767413333.33,-79.66346228374339
7772411666.67,-84.23427498720912
7777410000.0,-80.95458684531911
7782408333.33,-85.21700939431705
7787406666.67,-82.05439030580244
7792405000.0,-79.60637925591979
7797403333.33,-77.04182950318
7802401666.67,-80.72660434144555
7807400000.0,-82.32196255266618
7812398333.33,-80.02612439671408
7817396666.67,-81.4529191718202
7822395000.0,-82.81708550930023
7827393333.33,-83.42906541022928
7832391666.67,-80.99703540874486
7837390000.0,-78.4068156736688
7842388333.33,-94.3411986352385
7847386666.67,-92.28813184758941
7852385000.0,-80.41092048466263
7857383333.33,-78.37541909920358
7862381666.67,-80.93511207599235
7867380000.0,-85.68020753644245
7872378333.33,-79.35394448788433
7877376666.67,-80.06452789403744
7882375000.0,-77.95052597637914
7887373333.33,-79.77672683365549
7892371666.67,-77.4893010048597
7897370000.0,-75.73498800513144
7902368333.33,-78.77639789602863
7907366666.67,-76.02187634488205
7912365000.0,-75.11216311515012
7917363333.33,-81.1984047386486
7922361666.67,-80.42069600280037
7927360000.0,-80.28742471974836
7932358333.33,-77.94688629205835
7937356666.67,-78.45802558233645
7942355000.0,-84.94389607243512
7947353333.33,-84.0124344967805
7952351666.67,-81.14112547982847
7957350000.0,-79.91036537733383
7962348333.33,-76.71631680545676
7967346666.67,-80.65344837763038
7972345000.0,-76.41966735435312
7977343333.33,-77.81702074013009
7982341666.67,-76.95403639714372
7987340000.0,-75.93350045609785
7992338333.33,-77.23084855188993
7997336666.67,-82.59863117777108
8002335000.0,-76.25389778089
8007333333.33,-75.88407379202516
8012331666.67,-81.63898531929735
8017330000.0,-73.9045898079975
8022328333.33,-82.08273532477777
8027326666.67,-84.12929958824898
8032325000.0,-75.1398089550961
8037323333.33,-78.16557352936071
8042321666.67,-77.194043451274
8047320000.0,-77.79449494309249
8052318333.33,-79.63399372529709
8057316666.67,-92.55369043979216
8062315000.0,-77.44371765468453
8067313333.33,-80.54149634260426
8072311666.67,-76.88397449287206
8077310000.0,-78.96325965259105
8082308333.33,-92.69977333071006
8087306666.67,-78.03384276361164
8092305000.0,-79.56770873001442
8097303333.33,-80.92907977878811
8102301666.67,-77.90635263758058
8107300000.0,-77.9461728232842
8112298333.33,-80.7995499428176
8117296666.67,-80.42102600818033
8122295000.0,-76.85165085763855
8127293333.33,-78.8793742070999
8132291666.67,-77.48107884926283
8137290000.0,-91.53143418853602
8142288333.33,-77.39860070004953
8147286666.67,-80.3339138167243
8152285000.0,-83.19930144291995
8157283333.33,-75.81753752192783
8162281666.67,-78.89513692620794
8167280000.0,-81.61055859233088
8172278333.33,-79.15138531582143
8177276666.67,-83.04625837259346
8182275000.0,-85.6064553169789
8187273333.33,-77.58388691790944
8192271666.67,-75.3607746269961
8197270000.0,-78.0391370641743
8202268333.33,-78.36989637738738
8207266666.67,-82.54585517858038
8212265000.0,-83.97625731712773
8217263333.33,-94.5053684139057
8222261666.67,-76.62125307136844
8227260000.0,-79.54047538262455
8232258333.33,-86.7884278980007
8237256666.67,-87.14368761569874
8242255000.0,-82.47726087548182
8247253333.33,-82.34211153948104
8252251666.67,-76.6162652615676
8257250000.0,-79.42952293174717
8262248333.33,-85.97930536321294
8267246666.67,-75.95883263840675
8272245000.0,-85.84761961332924
8277243333.33,-78.38338421706999
8282241666.67,-84.19890550678087
8287240000.0,-77.6921109319092
8292238333.33,-79.45578923124768
8297236666.67,-81.6589707088532
8302235000.0,-82.84171831049261
8307233333.33,-77.26636246951473
8312231666.67,-84.07724441080255
8317230000.0,-80.2491059541981
8322228333.33,-82.42078986767241
8327226666.67,-82.8915880220109
8332225000.0,-76.5972474484295
8337223333.33,-81.77667014876876
8342221666.67,-81.49754195517865
8347220000.0,-87.51277581237562
8352218333.33,-84.3533628585307
8357216666.67,-89.49460802566387
8362215000.0,-76.81171896256413
8367213333.33,-81.92754121958076
8372211666.67,-90.48053572406829
8377210000.0,-83.8546064647298
8382208333.33,-86.26832173847959
8387206666.67,-81.23468753082959
8392205000.0,-81.86325994732371
8397203333.33,-85.89107633802567
8402201666.67,-79.18505624630913
8407200000.0,-77.08187457796105
8412198333.33,-78.59022127925839
8417196666.67,-84.72273302410184
8422195000.0,-83.25210705435046
8427193333.33,-78.35325488474727
8432191666.67,-82.70892894914466
8437190000.0,-84.42898082327068
8442188333.33,-84.15677708636034
8447186666.67,-79.80070073842083
8452185000.0,-85.68110656541089
8457183333.33,-83.46396735121499
8462181666.67,-77.7770167736418
8467180000.0,-92.03301721085951
8472178333.33,-82.55150251062028
8477176666.67,-82.39401693452605
8482175000.0,-89.26407355707605
8487173333.33,-81.94878005190382
8492171666.67,-87.67823281971133
8497170000.0,-79.34666660052913
8502168333.33,-76.65283142067737
8507166666.67,-81.950520856276
8512165000.0,-78.48560983873061
8517163333.33,-82.07029118000152
8522161666.67,-80.67097932889578
8527160000.0,-81.22470427125182
8532158333.33,-86.4046712491851
8537156666.67,-79.56082557197317
8542155000.0,-93.87650012035118
8547153333.33,-78.825766603772
8552151666.67,-79.7968204844489
8557150000.0,-79.95796147626587
8562148333.33,-81.43052302642957
8567146666.67,-80.18438912504976
8572145000.0,-88.94445056832483
8577143333.33,-81.40152869633526
8582141666.67,-80.37409028355059
8587140000.0,-81.27906566324926
8592138333.33,-80.19491657189502
8597136666.67,-85.76088495521032
8602135000.0,-86.93386612285535
8607133333.33,-80.96875484070213
8612131666.67,-79.71893919393895
8617130000.0,-85.08392937232351
8622128333.33,-82.43254544110641
8627126666.67,-77.06414061090506
8632125000.0,-78.65239273228335
8637123333.33,-82.61394729442458
8642121666.67,-79.85247500469252
8647120000.0,-79.53496938046558
8652118333.33,-88.90509471763303
8657116666.67,-88.69643855437367
8662115000.0,-77.27693450015491
8667113333.33,-83.28679248022509
8672111666.67,-81.66188211707342
8677110000.0,-79.31008656953239
8682108333.33,-85.62443425259474
8687106666.67,-85.81111448311816
8692105000.0,-85.760837325474
8697103333.33,-84.89886894313722
8702101666.67,-83.78747320571097
8707100000.0,-83.00623098738032
8712098333.33,-79.818814019526
8717096666.67,-78.33903316829021
8722095000.0,-77.08393241246404
8727093333.33,-81.9017525658301
8732091666.67,-85.3987705970824
8737090000.0,-89.64868501296809
8742088333.33,-89.99606021710389
8747086666.67,-81.71782552294542
8752085000.0,-79.4207326981005
8757083333.33,-80.25398286881975
8762081666.67,-90.18650881817118
8767080000.0,-81.9845106025329
8772078333.33,-84.00170257163816
8777076666.67,-85.28824613000054
8782075000.0,-83.3630759690186
8787073333.33,-86.607099712307
8792071666.67,-84.4492480743252
8797070000.0,-78.9721475065729
8802068333.33,-88.726709921691
8807066666.67,-82.6894380230132
8812065000.0,-87.02702588362776
8817063333.33,-76.91999007924117
8822061666.67,-77.56337270914503
8827060000.0,-82.45299872593357
8832058333.33,-77.20135477835849
8837056666.67,-78.58048134130414
8842055000.0,-82.35667355411194
8847053333.33,-81.83739226450923
8852051666.67,-82.98217647189423
8857050000.0,-92.46602760087382
8862048333.33,-84.02250680783213
8867046666.67,-79.59131728880973
8872045000.0,-78.95448670324973
8877043333.33,-83.97944002105602
8882041666.67,-88.64040616856184
8887040000.0,-78.8971703174523
8892038333.33,-83.35405488274898
8897036666.67,-79.11769685880193
8902035000.0,-79.33381882540175
8907033333.33,-82.43284700755908
8912031666.67,-80.60700425096294
8917030000.0,-80.83080067060045
8922028333.33,-79.32466380928317
8927026666.67,-77.56323987221096
8932025000.0,-80.12515127845985
8937023333.33,-83.38944111821553
8942021666.67,-81.62706552749087
8947020000.0,-80.2123971129982
8952018333.33,-79.08913450080783
8957016666.67,-82.14184505482683
8962015000.0,-85.12786479221425
8967013333.33,-81.45002325740111
8972011666.67,-80.42577948693648
8977010000.0,-80.14979326443039
8982008333.33,-83.35067665573256
8987006666.67,-79.69594000779487
8992005000.0,-79.2578957216285
8997003333.33,-78.1994919099791
9002001666.67,-79.20991851570236
9007000000.0,-82.28739070771296
9011998333.33,-81.49177118447659
9016996666.67,-77.84069607838781
9021995000.0,-80.73553589749565
9026993333.33,-77.23573521934334
9031991666.67,-79.68688074756385
9036990000.0,-81.50353068162735
9041988333.33,-84.29207907821564
9046986666.67,-82.90744452362487
9051985000.0,-79.56446216986026
9056983333.33,-76.6798000893184
9061981666.67,-85.09922829019713
9066980000.0,-76.9149643388325
9071978333.33,-80.76838443514612
9076976666.67,-78.58815096149203
9081975000.0,-80.8588312595957
9086973333.33,-79.98879714408598
9091971666.67,-77.13355240427093
9096970000.0,-81.95412820425396
9101968333.33,-83.91969811215307
9106966666.67,-79.20323533835041
9111965000.0,-78.80895362911575
9116963333.33,-85.23146122372219
9121961666.67,-82.95111441493476
9126960000.0,-80.73309518422661
9131958333.33,-77.96306087864654
9136956666.67,-79.99563940414981
9141955000.0,-83.43489006351692
9146953333.33,-79.0506904041503
9151951666.67,-83.68911210622257
9156950000.0,-81.02315460198801
9161948333.33,-83.7826182314648
9166946666.67,-76.84258154156072
9171945000.0,-77.65688204529333
9176943333.33,-81.53655898292479
9181941666.67,-77.60375010882521
9186940000.0,-86.31098711367002
9191938333.33,-79.46118654576041
9196936666.67,-79.1016365158721
9201935000.0,-79.21699887316973
9206933333.33,-85.83588919771128
9211931666.67,-82.35326817400545
9216930000.0,-82.89739591387253
9221928333.33,-85.42752544659727
9226926666.67,-81.13652069226079
9231925000.0,-81.47388168130828
9236923333.33,-83.04826573109858
9241921666.67,-83.14833148470079
9246920000.0,-80.91966852322267
9251918333.33,-78.66800292508785
9256916666.67,-86.32113507933097
9261915000.0,-80.22202500572311
9266913333.33,-81.14253860303451
9271911666.67,-83.34487316077153
9276910000.0,-79.78960711048683
9281908333.33,-84.40445268142228
9286906666.67,-79.49325144900895
9291905000.0,-78.84842083272918
9296903333.33,-79.74580623334117
9301901666.67,-81.1256407999266
9306900000.0,-86.21543040298035
9311898333.33,-77.58567535372619
9316896666.67,-81.49725350098998
9321895000.0,-78.93237109025226
9326893333.33,-79.0674185785446
9331891666.67,-76.50620870114331
9336890000.0,-80.05576223377065
9341888333.33,-78.41513509956076
9346886666.67,-79.20935791343972
9351885000.0,-81.30519011725522
9356883333.33,-76.54860040329912
9361881666.67,-79.9688765556585
9366880000.0,-79.15228176264678
9371878333.33,-80.6446608803523
9376876666.67,-76.41024428879356
9381875000.0,-78.87298712595666
9386873333.33,-82.23769418446729
9391871666.67,-82.4467682299854
9396870000.0,-80.6917174912458
9401868333.33,-77.92143737690236
9406866666.67,-81.54977850490276
9411865000.0,-80.55297819876911
9416863333.33,-85.42169587510509
9421861666.67,-82.02327529935465
9426860000.0,-81.97627196551274
9431858333.33,-77.86012589854978
9436856666.67,-81.7808955113211
9441855000.0,-79.11209877035657
9446853333.33,-82.22179422420295
9451851666.67,-80.40567392950035
9456850000.0,-85.6815997369877
9461848333.33,-78.21785151115458
9466846666.67,-83.61206823808155
9471845000.0,-79.19322174569366
9476843333.33,-77.07883433126125
9481841666.67,-84.00019796914377
9486840000.0,-84.5120170196259
9491838333.33,-80.70298032305901
9496836666.67,-84.65818917844773
9501835000.0,-84.13625174601854
9506833333.33,-78.98034811343642
9511831666.67,-81.46267644229059
9516830000.0,-80.19711910264431
9521828333.33,-83.61414454221445
9526826666.67,-83.17894372965476
9531825000.0,-81.91842113725797
9536823333.33,-80.0565680236981
9541821666.67,-83.13614860939944
9546820000.0,-81.02265491653324
9551818333.33,-80.66246563263533
9556816666.67,-81.76825992436817
9561815000.0,-77.89733309208582
9566813333.33,-88.36302503632085
9571811666.67,-80.87176937443891
9576810000.0,-76.01192005535624
9581808333.33,-78.08671365659316
9586806666.67,-78.95349398761893
9591805000.0,-82.57066068439943
9596803333.33,-80.51910608839505
9601801666.67,-80.58802219449605
9606800000.0,-81.03942206587526
9611798333.33,-83.95226870283378
9616796666.67,-78.08080874312404
9621795000.0,-81.06861587046696
9626793333.33,-80.60614620446503
9631791666.67,-81.8844924391403
9636790000.0,-81.09958423721048
9641788333.33,-82.47918860453353
9646786666.67,-86.63534922545563
9651785000.0,-77.74425146743332
9656783333.33,-84.78869895681832
9661781666.67,-80.31366896808066
9666780000.0,-77.48747033501257
9671778333.33,-83.29383296656708
9676776666.67,-78.20087651628258
9681775000.0,-80.59167077933635
9686773333.33,-80.01732013337887
9691771666.67,-91.23492277227882
9696770000.0,-77.807913330823
9701768333.33,-86.1442585099799
9706766666.67,-78.66512407757803
9711765000.0,-87.4214083312625
9716763333.33,-82.61185193517164
9721761666.67,-79.6934177330099
9726760000.0,-78.65399583414349
9731758333.33,-80.67037925727129
9736756666.67,-76.08760439418425
9741755000.0,-80.05303466434397
9746753333.33,-77.26148715416461
9751751666.67,-83.33056966094355
9756750000.0,-81.60337046489062
9761748333.33,-81.89575130138842
9766746666.67,-80.3750744629984
9771745000.0,-84.43572099391723
9776743333.33,-77.90362507585431
9781741666.67,-85.40371370015563
9786740000.0,-78.89994096871509
9791738333.33,-80.37988342163095
9796736666.67,-76.54942049113207
9801735000.0,-80.06497803853787
9806733333.33,-81.32772994443675
9811731666.67,-93.92294151589967
9816730000.0,-80.19765379586434
9821728333.33,-85.51295460217509
9826726666.67,-80.26085332211937
9831725000.0,-82.23019796413011
9836723333.33,-79.3741997139254
9841721666.67,-79.954857483659
9846720000.0,-90.34559495720977
9851718333.33,-81.02540090678801
9856716666.67,-78.09557001411201
9861715000.0,-77.3522774986656
9866713333.33,-78.80929403146777
9871711666.67,-78.6639709530289
9876710000.0,-77.73029882524494
9881708333.33,-78.29419622847091
9886706666.67,-77.89435980888145
9891705000.0,-79.81860329180219
9896703333.33,-79.78642055806134
9901701666.67,-79.04254542924876
9906700000.0,-79.63466025966189
9911698333.33,-82.40811653560823
9916696666.67,-76.98558101580221
9921695000.0,-77.46662462983808
9926693333.33,-77.00359524462002
9931691666.67,-78.49311063577622
9936690000.0,-78.01340935335915
9941688333.33,-82.44018933533286
9946686666.67,-79.64312049037405
9951685000.0,-84.15814725371678
9956683333.33,-78.47242374958702
9961681666.67,-87.6092075963983
9966680000.0,-79.32561841960245
9971678333.33,-83.84219914985422
9976676666.67,-82.11015794489387
9981675000.0,-81.27935726561164
9986673333.33,-77.25014666979507
9991671666.67,-80.5089853677967
9996670000.0,-76.07732607387801
10001668333.3,-76.88567100553395
10006666666.7,-77.55994820466617
10011665000.0,-83.6690102269826
10016663333.3,-88.93967893527383
10021661666.7,-83.19763538706745
10026660000.0,-77.9682704637954
10031658333.3,-77.6232006685814
10036656666.7,-81.33147896364153
10041655000.0,-81.36985744828172
10046653333.3,-82.00562058819104
10051651666.7,-77.973730764264
10056650000.0,-85.64347868369344
10061648333.3,-77.66105733518125
10066646666.7,-76.09376128635195
10071645000.0,-80.5690713888354
10076643333.3,-84.85036682386509
10081641666.7,-80.8642359528339
10086640000.0,-82.05267588086193
10091638333.3,-75.59501677109941
10096636666.7,-87.69287402329812
10101635000.0,-85.35201641015263
10106633333.3,-91.4259907265403
10111631666.7,-81.36244610227799
10116630000.0,-77.5270447190218
10121628333.3,-81.49560105589433
10126626666.7,-77.59194493783939
10131625000.0,-78.40352152884253
10136623333.3,-76.52129289093818
10141621666.7,-82.1756692094884
10146620000.0,-81.19858336998209
10151618333.3,-79.64177209278087
10156616666.7,-82.07879366572934
10161615000.0,-84.4874641000724
10166613333.3,-78.74199664286523
10171611666.7,-87.26488178801759
10176610000.0,-80.92475726981829
10181608333.3,-79.36670460075521
10186606666.7,-84.5108771373622
10191605000.0,-78.22732633740658
10196603333.3,-80.45496216257686
10201601666.7,-79.89594120809451
10206600000.0,-88.45104760392323
10211598333.3,-78.21196928398068
10216596666.7,-87.69728577428353
10221595000.0,-80.78166905785278
10226593333.3,-81.42141752893227
10231591666.7,-78.59250941179917
10236590000.0,-84.5319736090684
10241588333.3,-79.14584492261105
10246586666.7,-82.4417262478434
10251585000.0,-81.48936746728694
10256583333.3,-80.2182976785887
10261581666.7,-78.31926089113422
10266580000.0,-74.23133169440432
10271578333.3,-82.15770709470735
10276576666.7,-77.9091779823991
10281575000.0,-77.99572028900141
10286573333.3,-80.29131384230817
10291571666.7,-82.64017998523983
10296570000.0,-90.00375273819253
10301568333.3,-78.87681195244204
10306566666.7,-77.80158552525913
10311565000.0,-79.71935401726314
10316563333.3,-84.80883791136115
10321561666.7,-78.7022468410523
10326560000.0,-78.59965759966573
10331558333.3,-81.12967451495422
10336556666.7,-75.95580674462067
10341555000.0,-78.22356586458682
10346553333.3,-84.53006981346957
10351551666.7,-76.6743177682217
10356550000.0,-79.80704262081558
10361548333.3,-82.46975496739269
10366546666.7,-78.87609886440515
10371545000.0,-93.3084265098613
10376543333.3,-81.59039134675231
10381541666.7,-77.4842687261745
10386540000.0,-79.12583309346144
10391538333.3,-76.30666728053669
10396536666.7,-80.61541440511873
10401535000.0,-78.68629866294447
10406533333.3,-80.64451350326149
10411531666.7,-79.99688140660241
10416530000.0,-80.19606225221395
10421528333.3,-77.79372641259455
10426526666.7,-80.57921945467427
10431525000.0,-78.2828223954851
10436523333.3,-84.0564909008129
10441521666.7,-79.81298465092145
10446520000.0,-80.60315765108061
10451518333.3,-83.21773591690628
10456516666.7,-84.44981865916685
10461515000.0,-77.54177570526333
10466513333.3,-79.0327862321206
10471511666.7,-80.5967984029507
10476510000.0,-79.41809373471573
10481508333.3,-81.55978003176105
10486506666.7,-78.27169763661188
10491505000.0,-82.56293294912489
10496503333.3,-90.482858152716
10501501666.7,-74.77421408141092
10506500000.0,-79.69297978316153
10511498333.3,-93.494734998724
10516496666.7,-76.42562186333335
10521495000.0,-82.2482622349044
10526493333.3,-81.18689535566475
10531491666.7,-78.3463428668674
10536490000.0,-80.51675828290385
10541488333.3,-80.4483661958187
10546486666.7,-81.46009095966521
10551485000.0,-79.73315335825036
10556483333.3,-85.36688064993656
10561481666.7,-77.75994331033768
10566480000.0,-81.94656235758578
10571478333.3,-85.13346904985741
10576476666.7,-80.1602767359243
10581475000.0,-82.74639706936937
10586473333.3,-78.3874237839539
10591471666.7,-81.04184152649155
10596470000.0,-79.31883155210362
10601468333.3,-86.7000613783925
10606466666.7,-84.7089936937197
10611465000.0,-78.90943667700925
10616463333.3,-81.90968602757708
10621461666.7,-80.75954137850304
10626460000.0,-76.70936986219664
10631458333.3,-82.13519888255327
10636456666.7,-77.30350583276923
10641455000.0,-77.34366347223198
10646453333.3,-80.4649190878869
10651451666.7,-80.0341045925299
10656450000.0,-85.30921460135103
10661448333.3,-83.87871225357111
10666446666.7,-78.13994364741525
10671445000.0,-83.21826923702766
10676443333.3,-88.24611111173162
10681441666.7,-82.24585039321711
10686440000.0,-82.52191716199313
10691438333.3,-78.79927194179074
10696436666.7,-83.91998818532193
10701435000.0,-79.04553765683836
10706433333.3,-77.63115333796338
10711431666.7,-76.92079689259931
10716430000.0,-78.91951372634493
10721428333.3,-77.15552924785953
10726426666.7,-76.10177929370924
10731425000.0,-77.33539300583286
10736423333.3,-77.34345556950299
10741421666.7,-81.15454352622461
10746420000.0,-76.95749912191374
10751418333.3,-84.08054263741663
10756416666.7,-79.65893118997103
10761415000.0,-80.11247068700577
10766413333.3,-80.07371302160642
10771411666.7,-82.79463246293447
10776410000.0,-80.6983068498708
10781408333.3,-79.67476320020758
10786406666.7,-81.70716745817413
10791405000.0,-83.36336213747593
10796403333.3,-85.93117252423168
10801401666.7,-79.80204540405347
10806400000.0,-81.91892408009107
10811398333.3,-79.26403830406034
10816396666.7,-78.98879616772786
10821395000.0,-78.1437208178836
10826393333.3,-85.25673322453224
10831391666.7,-87.16827425010207
10836390000.0,-79.16908759085288
10841388333.3,-82.59643790433215
10846386666.7,-78.18120515445355
10851385000.0,-81.13593271238076
10856383333.3,-81.06148328252749
10861381666.7,-79.08981476916124
10866380000.0,-81.68165190772656
10871378333.3,-82.22771046796709
10876376666.7,-83.85487033933845
10881375000.0,-86.65449583306807
10886373333.3,-87.34609719341748
10891371666.7,-77.61925877475588
10896370000.0,-81.37014432420527
10901368333.3,-78.50210307719637
10906366666.7,-81.53676452273953
10911365000.0,-82.15960490087005
10916363333.3,-76.67088938336101
10921361666.7,-78.21272055867408
10926360000.0,-80.24413139604735
10931358333.3,-80.97393890901665
10936356666.7,-84.47384095461346
10941355000.0,-83.54354647244907
10946353333.3,-81.54220970882358
10951351666.7,-79.18708655285549
10956350000.0,-77.822024342204
10961348333.3,-79.83701213108847
10966346666.7,-77.81016066220276
10971345000.0,-78.62069117312357
10976343333.3,-79.26503271322832
10981341666.7,-81.74792614743063
10986340000.0,-76.14078763781981
10991338333.3,-79.9681268964626
10996336666.7,-81.59278431895684
11001335000.0,-84.05186283671117
11006333333.3,-81.87135961775138
11011331666.7,-78.44072144115019
11016330000.0,-81.90053682812189
11021328333.3,-82.34617714434344
11026326666.7,-83.13096927423541
11031325000.0,-80.30177763318483
11036323333.3,-83.64814045492852
11041321666.7,-79.91950584668506
11046320000.0,-84.30747752050088
11051318333.3,-80.7524840831681
11056316666.7,-80.74396058767118
11061315000.0,-81.2281699493974
11066313333.3,-79.85146012566764
11071311666.7,-82.13752861636445
11076310000.0,-78.48243489189848
11081308333.3,-81.49240297133274
11086306666.7,-82.08796867056992
11091305000.0,-81.94160988758182
11096303333.3,-85.21981425745666
11101301666.7,-84.42488619276423
11106300000.0,-80.50118369712078
11111298333.3,-80.5699825015592
11116296666.7,-86.64510103503292
11121295000.0,-81.53733119802793
11126293333.3,-79.7472282296721
11131291666.7,-80.28593893117349
11136290000.0,-80.44963269620501
11141288333.3,-80.10342678195202
11146286666.7,-78.39781487264099
11151285000.0,-81.49840891954793
11156283333.3,-81.22940235260911
11161281666.7,-79.19470685791902
11166280000.0,-82.74263574962376
11171278333.3,-81.07899392869855
11176276666.7,-79.78276720669098
11181275000.0,-79.34591274253313
11186273333.3,-81.03892787942493
11191271666.7,-80.7380115583025
11196270000.0,-82.2296723328971
11201268333.3,-80.8470604765685
11206266666.7,-78.6813116731758
11211265000.0,-82.41803015300522
11216263333.3,-80.1888315423935
11221261666.7,-81.55113409604901
11226260000.0,-82.90470426127138
11231258333.3,-84.16235414405429
11236256666.7,-78.80153486243027
11241255000.0,-82.03193734818962
11246253333.3,-80.5131676781606
11251251666.7,-86.14389546520886
11256250000.0,-80.99050695186592
11261248333.3,-78.53684050265213
11266246666.7,-79.0051244541498
11271245000.0,-81.22200897902387
11276243333.3,-79.6500808053315
11281241666.7,-79.53247370965356
11286240000.0,-79.33168545832372
11291238333.3,-80.36055733111901
11296236666.7,-78.04892051221937
11301235000.0,-77.93098489595147
11306233333.3,-89.57936065630092
11311231666.7,-76.45881707210319
11316230000.0,-83.24859266787703
11321228333.3,-77.8279040743696
11326226666.7,-82.74192763373058
11331225000.0,-82.50475989616938
11336223333.3,-80.51694774513851
11341221666.7,-83.55125202703384
11346220000.0,-79.16503971733944
11351218333.3,-78.76883803233707
