Frequency_Hz,Magnitude_dB
6852718333.33,-50.43268485177415
6857716666.67,-50.1784144625264
6862715000.0,-50.44666036013468
6867713333.33,-50.59268493278211
6872711666.67,-50.548389278702224
6877710000.0,-50.55766930517909
6882708333.33,-50.6541676701266
6887706666.67,-50.616146036208825
6892705000.0,-50.64547541072855
6897703333.33,-50.56571993258551
6902701666.67,-50.37338628198811
6907700000.0,-50.39497555349334
6912698333.33,-50.498911669639185
6917696666.67,-50.229731725958935
6922695000.0,-50.235503602104885
6927693333.33,-49.99847113329658
6932691666.67,-49.94560097280481
6937690000.0,-50.07429551548107
6942688333.33,-50.11754292933843
6947686666.67,-50.1645741248064
6952685000.0,-50.308145238206414
6957683333.33,-50.017377118651545
6962681666.67,-50.17787773546341
6967680000.0,-50.18712870438263
6972678333.33,-50.239147935265166
6977676666.67,-50.303996845813856
6982675000.0,-50.088546081940535
6987673333.33,-50.195624627963475
6992671666.67,-50.20099904976253
6997670000.0,-50.17549630447155
7002668333.33,-49.9301534857566
7007666666.67,-50.03524076494851
7012665000.0,-50.12668018356386
7017663333.33,-50.095535060548656
7022661666.67,-50.206557543616924
7027660000.0,-50.19853262079354
7032658333.33,-50.396303878916235
7037656666.67,-50.453206405215795
7042655000.0,-50.57652640634725
7047653333.33,-50.64018025425745
7052651666.67,-50.63781599021443
7057650000.0,-50.81881368858143
7062648333.33,-50.81011983392288
7067646666.67,-50.83325590452973
7072645000.0,-50.67102098551721
7077643333.33,-50.61360937410736
7082641666.67,-50.60656985715365
7087640000.0,-50.6433843148842
7092638333.33,-50.50121563450126
7097636666.67,-50.50263148883179
7102635000.0,-50.69098773543644
7107633333.33,-50.870474046118204
7112631666.67,-50.58360674944505
7117630000.0,-50.550861761107114
7122628333.33,-50.790074893463775
7127626666.67,-50.726571778213255
7132625000.0,-50.69558280174462
7137623333.33,-50.859482215658275
7142621666.67,-50.74273824160347
7147620000.0,-50.799846983113035
7152618333.33,-50.923041650559846
7157616666.67,-50.84685872326225
7162615000.0,-50.89030915138099
7167613333.33,-50.738410354156436
7172611666.67,-50.68842652802615
7177610000.0,-50.72382382813742
7182608333.33,-50.59909344189801
7187606666.67,-50.562222208513774
7192605000.0,-50.56176812052064
7197603333.33,-50.75852639268922
7202601666.67,-50.91670490798511
7207600000.0,-51.02695692518121
7212598333.33,-51.006075231270216
7217596666.67,-51.202660382146654
7222595000.0,-51.05834404118731
7227593333.33,-51.21154289523589
7232591666.67,-51.1640105390505
7237590000.0,-50.97416456193422
7242588333.33,-50.86580274918656
7247586666.67,-50.959364795326216
7252585000.0,-51.00001313018066
7257583333.33,-51.05376650525392
7262581666.67,-50.98542894353125
7267580000.0,-50.992855138796294
7272578333.33,-50.80547611014228
7277576666.67,-50.90977259690036
7282575000.0,-50.79710069055566
7287573333.33,-51.07434103568303
7292571666.67,-51.262091324369706
7297570000.0,-51.05694221267457
7302568333.33,-51.356170945105326
7307566666.67,-51.53394785191692
7312565000.0,-51.507156959797854
7317563333.33,-51.40644785777901
7322561666.67,-51.35354779545292
7327560000.0,-51.603532860415136
7332558333.33,-51.36197350625473
7337556666.67,-51.3757505639626
7342555000.0,-51.32609999640762
7347553333.33,-51.180225506202646
7352551666.67,-51.17627388702971
7357550000.0,-51.10103727287857
7362548333.33,-51.174458171853004
7367546666.67,-51.09273175799369
7372545000.0,-51.20458162960857
7377543333.33,-51.36812348334536
7382541666.67,-51.132657223549145
7387540000.0,-51.247488296873044
7392538333.33,-51.42470598467562
7397536666.67,-51.31681519356003
7402535000.0,-51.43349746519722
7407533333.33,-51.28418130561463
7412531666.67,-51.38873537978884
7417530000.0,-51.12979200409398
7422528333.33,-51.172251580820635
7427526666.67,-51.22883508075699
7432525000.0,-51.01874491390645
7437523333.33,-51.12147494444428
7442521666.67,-51.020987520354865
7447520000.0,-51.01933390376516
7452518333.33,-51.06995785990709
7457516666.67,-51.06072705225897
7462515000.0,-50.958320395926584
7467513333.33,-51.020309138238986
7472511666.67,-51.058188302767455
7477510000.0,-51.35303768119354
7482508333.33,-51.41738637334149
7487506666.67,-51.299216744717015
7492505000.0,-51.56182718035879
7497503333.33,-51.54877359068113
7502501666.67,-51.59028859372857
7507500000.0,-51.55121168034395
7512498333.33,-51.442707689100835
7517496666.67,-51.541276794706256
7522495000.0,-51.52035809700223
7527493333.33,-51.47371829427266
7532491666.67,-51.56766679170613
7537490000.0,-51.56625466546883
7542488333.33,-51.59485825446374
7547486666.67,-51.66782739173671
7552485000.0,-51.45526175922854
7557483333.33,-51.8791551128843
7562481666.67,-51.90486244400087
7567480000.0,-51.75112268479643
7572478333.33,-51.8355215804535
7577476666.67,-51.81038700570154
7582475000.0,-51.904263740437536
7587473333.33,-51.81389346674734
7592471666.67,-51.72329342062498
7597470000.0,-51.54572738679284
7602468333.33,-51.54936261823552
7607466666.67,-51.43463081479308
7612465000.0,-51.39818534980514
7617463333.33,-51.150302467107664
7622461666.67,-51.36452867096318
7627460000.0,-51.34257128668366
7632458333.33,-51.40318979479447
7637456666.67,-51.65939575937674
7642455000.0,-51.436977566428354
7647453333.33,-51.39909639180793
7652451666.67,-51.2644318333862
7657450000.0,-51.35385647455288
7662448333.33,-51.38183005985577
7667446666.67,-51.47421729979914
7672445000.0,-51.32193602708641
7677443333.33,-51.2025378559947
7682441666.67,-50.994147940641206
7687440000.0,-50.86827297166419
7692438333.33,-50.58701622975633
7697436666.67,-50.57880747747009
7702435000.0,-50.59261723478784
7707433333.33,-50.79763095469792
7712431666.67,-50.600272777700646
7717430000.0,-50.66560424757624
7722428333.33,-50.62673701919684
7727426666.67,-50.63480123334652
7732425000.0,-51.0232009039569
7737423333.33,-51.17415665740766
7742421666.67,-51.461075895311765
7747420000.0,-51.29730225114542
7752418333.33,-51.45510910158231
7757416666.67,-51.389381193651886
7762415000.0,-51.454116484884864
7767413333.33,-51.59480062735399
7772411666.67,-51.419320795967856
7777410000.0,-51.213235699375204
7782408333.33,-51.54420713520146
7787406666.67,-51.36021864961181
7792405000.0,-51.402263811033244
7797403333.33,-51.772553495801915
7802401666.67,-51.660391844901376
7807400000.0,-51.86098087430301
7812398333.33,-51.74027261365887
7817396666.67,-52.09353638583696
7822395000.0,-52.1421561384114
7827393333.33,-52.04266590468208
7832391666.67,-52.32246087191764
7837390000.0,-52.33924117504919
7842388333.33,-52.30350808920051
7847386666.67,-52.27613707781343
7852385000.0,-52.24776921792624
7857383333.33,-52.351515833478295
7862381666.67,-52.08861493088869
7867380000.0,-52.1329567634058
7872378333.33,-51.85258004794812
7877376666.67,-51.85248182299958
7882375000.0,-51.834271329190535
7887373333.33,-51.87992148204326
7892371666.67,-51.71688749043403
7897370000.0,-51.86521086722281
7902368333.33,-51.76691055904247
7907366666.67,-51.89552178589593
7912365000.0,-51.77739380336946
7917363333.33,-51.97086134676579
7922361666.67,-51.614907612352624
7927360000.0,-51.7079921133181
7932358333.33,-51.70824024965509
7937356666.67,-51.749574386007275
7942355000.0,-51.74902099737209
7947353333.33,-51.93139693901173
7952351666.67,-51.91851111840129
7957350000.0,-51.72852993955131
7962348333.33,-51.72324017897842
7967346666.67,-51.86119508515846
7972345000.0,-51.69847086471613
7977343333.33,-51.82567494597218
7982341666.67,-51.64994399699634
7987340000.0,-51.75515251677169
7992338333.33,-51.730927220571125
7997336666.67,-52.001973039348115
8002335000.0,-51.86120795104269
8007333333.33,-51.9092891995376
8012331666.67,-52.02898699952727
8017330000.0,-51.883358721820514
8022328333.33,-52.08679035613251
8027326666.67,-51.995652166865476
8032325000.0,-52.06146712600497
8037323333.33,-52.09301325014836
8042321666.67,-51.767298818020144
8047320000.0,-51.95037035274925
8052318333.33,-52.07393336237666
8057316666.67,-52.02429417409553
8062315000.0,-52.01998881583273
8067313333.33,-52.3113531511178
8072311666.67,-52.48467511725269
8077310000.0,-52.358087144191515
8082308333.33,-52.745887817360824
8087306666.67,-52.53679835057281
8092305000.0,-52.81992804942214
8097303333.33,-52.75852523611178
8102301666.67,-52.89227734705696
8107300000.0,-52.77687414991772
8112298333.33,-52.828003887160484
8117296666.67,-52.984021966810026
8122295000.0,-52.94539587273549
8127293333.33,-53.005370320925415
8132291666.67,-52.8019804133131
8137290000.0,-52.89939604622784
8142288333.33,-52.93213129249573
8147286666.67,-53.1518480566378
8152285000.0,-53.119252927779854
8157283333.33,-53.19299553184466
8162281666.67,-52.96118915795014
8167280000.0,-53.108969483132626
8172278333.33,-53.05152315519132
8177276666.67,-53.33096147794545
8182275000.0,-53.27110333221607
8187273333.33,-53.16868515449927
8192271666.67,-53.41701283412868
8197270000.0,-53.15704567545494
8202268333.33,-52.92132742279438
8207266666.67,-53.121691742732736
8212265000.0,-52.79954643914421
8217263333.33,-52.721386567133884
8222261666.67,-52.94196338991767
8227260000.0,-53.0242897125036
8232258333.33,-53.26887041939598
8237256666.67,-53.464103060232404
8242255000.0,-53.181696644774625
8247253333.33,-53.8838080012028
8252251666.67,-53.43541077498465
8257250000.0,-53.46099067911409
8262248333.33,-53.65100659832208
8267246666.67,-53.84713106258543
8272245000.0,-53.79973176444207
8277243333.33,-53.52469241564758
8282241666.67,-53.48776803840454
8287240000.0,-53.26189294266705
8292238333.33,-53.16798894428071
8297236666.67,-53.300941690235284
8302235000.0,-53.257809394408355
8307233333.33,-53.140341857020246
8312231666.67,-53.101344956547365
8317230000.0,-53.27590384308423
8322228333.33,-53.1949067819118
8327226666.67,-53.474228916795006
8332225000.0,-53.60143600138591
8337223333.33,-53.812042985573534
8342221666.67,-53.786174534288904
8347220000.0,-53.671199316558415
8352218333.33,-53.77989524107554
8357216666.67,-53.81683830662655
8362215000.0,-53.66670641036613
8367213333.33,-53.92747114803608
8372211666.67,-53.752850983191024
8377210000.0,-53.61300853534672
8382208333.33,-53.31645988939755
8387206666.67,-53.29655099211766
8392205000.0,-53.4690926637884
8397203333.33,-53.28438735161889
8402201666.67,-53.620957209839794
8407200000.0,-53.38472240850011
8412198333.33,-53.50194669303713
8417196666.67,-54.007198099373504
8422195000.0,-53.92004032437862
8427193333.33,-54.104259606612395
8432191666.67,-54.071659049342756
8437190000.0,-54.23128530095144
8442188333.33,-53.93457687599699
8447186666.67,-53.83099511228927
8452185000.0,-54.07791820832364
8457183333.33,-54.02829295097813
8462181666.67,-54.11160733605502
8467180000.0,-54.01582257546995
8472178333.33,-54.07971040533469
8477176666.67,-53.474738524874965
8482175000.0,-53.940275212456264
8487173333.33,-53.84402164023564
8492171666.67,-53.91657189507934
8497170000.0,-54.104450405310594
8502168333.33,-54.37289011914697
8507166666.67,-54.30730819445805
8512165000.0,-54.485242486521116
8517163333.33,-54.69754840156645
8522161666.67,-54.29068561061207
8527160000.0,-54.272154170836956
8532158333.33,-54.46526910960785
8537156666.67,-54.26676159601637
8542155000.0,-53.971831452405965
8547153333.33,-54.08517608714723
8552151666.67,-53.98665813984665
8557150000.0,-54.03791998710568
8562148333.33,-54.125088452174055
8567146666.67,-53.8444661531073
8572145000.0,-53.794321792516904
8577143333.33,-53.97803394972964
8582141666.67,-54.46205646658587
8587140000.0,-54.214648796028946
8592138333.33,-54.00001873465183
8597136666.67,-54.21561220198315
8602135000.0,-54.55589209287176
8607133333.33,-54.537676093548846
8612131666.67,-54.38893295791563
8617130000.0,-54.46634393733889
8622128333.33,-53.94392732312436
8627126666.67,-53.93473930976798
8632125000.0,-53.53354465063976
8637123333.33,-53.66670487762037
8642121666.67,-53.80472420047618
8647120000.0,-53.67410201516086
8652118333.33,-53.48413064367492
8657116666.67,-53.73330845249534
8662115000.0,-53.67781042606393
8667113333.33,-53.757494094274
8672111666.67,-53.98221197093462
8677110000.0,-54.448003791113436
8682108333.33,-54.39530774816252
8687106666.67,-54.659390573378815
8692105000.0,-54.88216552937102
8697103333.33,-54.93823518439923
8702101666.67,-54.821945990995495
8707100000.0,-54.77425340995609
8712098333.33,-54.71310306348472
8717096666.67,-54.51116259874972
8722095000.0,-54.379651067599255
8727093333.33,-54.25838912571365
8732091666.67,-54.091584172116534
8737090000.0,-54.02486968444629
8742088333.33,-53.67061289098537
8747086666.67,-53.78716609708478
8752085000.0,-53.99649037109255
8757083333.33,-53.82791070570735
8762081666.67,-54.005886540508286
8767080000.0,-54.23061975700011
8772078333.33,-54.4555398307778
8777076666.67,-54.367455704162246
8782075000.0,-54.82323257031058
8787073333.33,-55.03815447761763
8792071666.67,-54.843733386744944
8797070000.0,-54.922327599804774
8802068333.33,-54.845029031451446
8807066666.67,-54.68520064629448
8812065000.0,-54.59909783943483
8817063333.33,-54.973563618081684
8822061666.67,-54.71792753710333
8827060000.0,-54.349677306023
8832058333.33,-54.69145587460601
8837056666.67,-54.603868229229164
8842055000.0,-54.28328182406087
8847053333.33,-54.32535687355593
8852051666.67,-54.43440806704164
8857050000.0,-54.6958948417499
8862048333.33,-54.71650973083459
8867046666.67,-54.961308683930014
8872045000.0,-55.06490158942054
8877043333.33,-55.176988407034635
8882041666.67,-55.22943399173158
8887040000.0,-55.02089709929262
8892038333.33,-55.25546490067474
8897036666.67,-54.84229131249646
8902035000.0,-55.01992905596158
8907033333.33,-54.80481528527151
8912031666.67,-54.9904918503161
8917030000.0,-54.631071135130476
8922028333.33,-54.696970436105794
8927026666.67,-54.776213651721825
8932025000.0,-54.75756124058174
8937023333.33,-54.81053293559475
8942021666.67,-54.97852632945441
8947020000.0,-54.7162906184611
8952018333.33,-54.92405613686425
8957016666.67,-55.236544287800314
8962015000.0,-54.978632327819895
8967013333.33,-55.29813974948155
8972011666.67,-55.165780254704934
8977010000.0,-54.88915132520046
8982008333.33,-55.42181591039997
8987006666.67,-55.10284469021719
8992005000.0,-55.24780158421439
8997003333.33,-55.06398096883565
9002001666.67,-55.304897569852336
9007000000.0,-55.238527082256084
9011998333.33,-55.15975506081246
9016996666.67,-55.14799018868513
9021995000.0,-55.26608298640906
9026993333.33,-55.18805647289531
9031991666.67,-55.53736912046577
9036990000.0,-55.20224005098838
9041988333.33,-55.350862932749
9046986666.67,-55.10819423664479
9051985000.0,-55.13838873469509
9056983333.33,-55.20876267629063
9061981666.67,-55.155521806926345
9066980000.0,-55.230612984005504
9071978333.33,-54.65374984914999
9076976666.67,-54.997110725005854
9081975000.0,-55.014363290220814
9086973333.33,-54.85462377111841
9091971666.67,-54.87441687629342
9096970000.0,-55.08828593381192
9101968333.33,-55.05828954408059
9106966666.67,-55.15905135636706
9111965000.0,-55.146809035483074
9116963333.33,-55.195196907373116
9121961666.67,-55.30878984562329
9126960000.0,-55.71631680694796
9131958333.33,-55.576801373864996
9136956666.67,-56.065828136776176
9141955000.0,-55.80277410400322
9146953333.33,-55.82285549533083
9151951666.67,-55.69849560175582
9156950000.0,-55.89895482434011
9161948333.33,-55.74704301945801
9166946666.67,-55.5829041325773
9171945000.0,-55.63687019765254
9176943333.33,-55.612422658063174
9181941666.67,-55.93499356927766
9186940000.0,-55.46316983090095
9191938333.33,-55.975498247769906
9196936666.67,-56.1207011789415
9201935000.0,-56.1006974496701
9206933333.33,-56.27384315553164
9211931666.67,-56.15039338939276
9216930000.0,-55.92825613991931
9221928333.33,-56.08043532575357
9226926666.67,-56.32490467916475
9231925000.0,-56.04746273339728
9236923333.33,-56.055887159537036
9241921666.67,-55.906499302920245
9246920000.0,-55.67812752392303
9251918333.33,-56.07258831974046
9256916666.67,-56.0560962325833
9261915000.0,-55.827944341276485
9266913333.33,-55.62069356957458
9271911666.67,-55.95293995163939
9276910000.0,-55.93287189095567
9281908333.33,-55.85455766936135
9286906666.67,-55.742235238814075
9291905000.0,-56.09803670992371
9296903333.33,-55.87509923947891
9301901666.67,-55.94092300769371
9306900000.0,-55.5521980286571
9311898333.33,-55.89398351853479
9316896666.67,-55.721152991089546
9321895000.0,-55.65979294542394
9326893333.33,-55.416887657613756
9331891666.67,-55.48212108671741
9336890000.0,-55.49406991356808
9341888333.33,-55.348071561424526
9346886666.67,-55.121503338087976
9351885000.0,-55.43836546862237
9356883333.33,-55.052225656045565
9361881666.67,-55.20700269516773
9366880000.0,-55.53293159516108
9371878333.33,-55.66367485614411
9376876666.67,-55.82077659620127
9381875000.0,-55.735530334830244
9386873333.33,-55.38156238092434
9391871666.67,-55.7993933733504
9396870000.0,-55.76884099006155
9401868333.33,-55.70318956589642
9406866666.67,-55.21116415196787
9411865000.0,-55.32044532033899
9416863333.33,-55.78364001633165
9421861666.67,-55.682571097716426
9426860000.0,-55.5943202994786
9431858333.33,-55.44684949408427
9436856666.67,-55.775168789784225
9441855000.0,-55.700077454337844
9446853333.33,-55.774553549038345
9451851666.67,-56.073227623157
9456850000.0,-55.86518505613025
9461848333.33,-56.06848520943121
9466846666.67,-56.388396536539425
9471845000.0,-56.20885856862115
9476843333.33,-56.347732074727794
9481841666.67,-56.60167283313642
9486840000.0,-56.23554065401592
9491838333.33,-56.21117178038821
9496836666.67,-56.174386279909385
9501835000.0,-55.827468801565836
9506833333.33,-56.04411539003654
9511831666.67,-55.714198066768816
9516830000.0,-55.667533579275855
9521828333.33,-55.71420736468741
9526826666.67,-55.82067771750939
9531825000.0,-55.56771985767896
9536823333.33,-55.941665040706425
9541821666.67,-56.040647067330696
9546820000.0,-56.002472722027285
9551818333.33,-56.03621585287803
9556816666.67,-56.22947518327557
9561815000.0,-56.127610484075845
9566813333.33,-56.14759712678152
9571811666.67,-56.09180127080514
9576810000.0,-55.66405115731012
9581808333.33,-56.079284879057795
9586806666.67,-55.822531160381004
9591805000.0,-55.522609529573145
9596803333.33,-55.120592788282686
9601801666.67,-55.150237040366235
9606800000.0,-55.30100392599557
9611798333.33,-55.2240703064013
9616796666.67,-55.53779541430088
9621795000.0,-55.32463204218074
9626793333.33,-55.41124972418001
9631791666.67,-55.742020856990194
9636790000.0,-55.76277432872513
9641788333.33,-56.041236785170206
9646786666.67,-56.172762950656775
9651785000.0,-56.2950302380403
9656783333.33,-56.107895037734714
9661781666.67,-55.74506226841205
9666780000.0,-55.68593451545674
9671778333.33,-55.44429169504276
9676776666.67,-55.26633496180103
9681775000.0,-55.365633760580195
9686773333.33,-55.21841409257967
9691771666.67,-55.33931152233525
9696770000.0,-55.13189083655135
9701768333.33,-55.262647244974126
9706766666.67,-55.24448587861504
9711765000.0,-55.53051007970745
9716763333.33,-56.24844212481571
9721761666.67,-55.944387998725446
9726760000.0,-56.11557396602106
9731758333.33,-56.18172385703304
9736756666.67,-56.590586767315465
9741755000.0,-56.858658714139096
9746753333.33,-56.49726460008311
9751751666.67,-56.67220736207119
9756750000.0,-56.406027371020116
9761748333.33,-56.281347132120615
9766746666.67,-56.25955397654565
9771745000.0,-55.95159402004674
9776743333.33,-55.602481006914665
9781741666.67,-55.36601388515339
9786740000.0,-55.6014517674554
9791738333.33,-56.01825851417803
9796736666.67,-56.15271885210679
9801735000.0,-55.79357935143639
9806733333.33,-56.13728829015271
9811731666.67,-56.21455363267427
9816730000.0,-56.266991109945515
9821728333.33,-56.372010576923344
9826726666.67,-56.217291929676605
9831725000.0,-56.91630963823415
9836723333.33,-56.85042616668632
9841721666.67,-56.57801682197303
9846720000.0,-56.557901699084276
9851718333.33,-56.87573737130834
9856716666.67,-56.527483639083826
9861715000.0,-56.1822368604399
9866713333.33,-55.95628005618637
9871711666.67,-55.72419150179978
9876710000.0,-56.08879274218477
9881708333.33,-56.04821786571175
9886706666.67,-56.284632813387134
9891705000.0,-56.45543572740996
9896703333.33,-57.06840518463123
9901701666.67,-56.606856308349805
9906700000.0,-56.79365082356432
9911698333.33,-56.62546727274807
9916696666.67,-56.38949260277644
9921695000.0,-56.55902819296628
9926693333.33,-56.56185784210034
9931691666.67,-56.5199232454405
9936690000.0,-56.505357157681495
9941688333.33,-56.523610690310655
9946686666.67,-56.43311152712801
9951685000.0,-56.43108670776047
9956683333.33,-56.16956507636378
9961681666.67,-56.280234889997224
9966680000.0,-56.36878363217364
9971678333.33,-56.446393518664706
9976676666.67,-56.50370411464668
9981675000.0,-56.63493171089022
9986673333.33,-56.651521469331655
9991671666.67,-57.31888049747076
9996670000.0,-56.54907783880877
10001668333.3,-57.2252363512617
10006666666.7,-56.93799669597838
10011665000.0,-56.53642964398358
10016663333.3,-56.55843128854344
10021661666.7,-57.00079138902435
10026660000.0,-56.497277012114886
10031658333.3,-56.80076835903562
10036656666.7,-56.31867727294832
10041655000.0,-56.546245653743966
10046653333.3,-56.206396642326276
10051651666.7,-56.45013335846854
10056650000.0,-56.77075271807425
10061648333.3,-56.44854194313781
10066646666.7,-56.92520894601507
10071645000.0,-56.892874306819834
10076643333.3,-57.190048250002654
10081641666.7,-57.4691971811131
10086640000.0,-57.071703619242655
10091638333.3,-57.2268500440117
10096636666.7,-57.21104178127017
10101635000.0,-57.05286740811402
10106633333.3,-56.683989367780576
10111631666.7,-57.09719921532229
10116630000.0,-56.87617572956364
10121628333.3,-57.18610488339898
10126626666.7,-56.85216043814199
10131625000.0,-57.30824506319735
10136623333.3,-56.86868367539917
10141621666.7,-57.10335923214223
10146620000.0,-57.0708147757675
10151618333.3,-57.28773368154908
10156616666.7,-57.71538104751977
10161615000.0,-57.87972647746252
10166613333.3,-57.394158325423625
10171611666.7,-57.659353331153405
10176610000.0,-57.85366957321739
10181608333.3,-57.61629123420769
10186606666.7,-57.826668228888884
10191605000.0,-57.55148190627764
10196603333.3,-57.70082763444503
10201601666.7,-57.364329965986876
10206600000.0,-57.311826730225874
10211598333.3,-57.282951029326334
10216596666.7,-57.55546595343516
10221595000.0,-57.0081062473742
10226593333.3,-57.602038165314084
10231591666.7,-57.3472515595958
10236590000.0,-57.39012022187077
10241588333.3,-57.453923159395295
10246586666.7,-57.1991603020858
10251585000.0,-57.46124982135083
10256583333.3,-57.64835629746617
10261581666.7,-57.04887685305273
10266580000.0,-57.19801393490323
10271578333.3,-57.23150858482051
10276576666.7,-57.363065647433615
10281575000.0,-57.50817220175133
10286573333.3,-57.1846345553201
10291571666.7,-57.12473792727212
10296570000.0,-57.36478638315343
10301568333.3,-58.01105621507329
10306566666.7,-56.964358776364186
10311565000.0,-57.49231331428714
10316563333.3,-57.32540765822462
10321561666.7,-57.79677357727138
10326560000.0,-57.43177709967827
10331558333.3,-57.23937097067416
10336556666.7,-57.592058383329665
10341555000.0,-57.63853728418888
10346553333.3,-57.414308030312604
10351551666.7,-57.55100306158436
10356550000.0,-57.66955926079305
10361548333.3,-57.22017772148254
10366546666.7,-57.11553358200131
10371545000.0,-57.25124741427584
10376543333.3,-57.01638301861146
10381541666.7,-57.398528282177644
10386540000.0,-57.017189395458026
10391538333.3,-56.77011359101478
10396536666.7,-57.6678991279274
10401535000.0,-57.46279718591047
10406533333.3,-57.272265967041925
10411531666.7,-57.180329046763205
10416530000.0,-57.87055438348152
10421528333.3,-57.47499526429702
10426526666.7,-57.70464737964559
10431525000.0,-57.82180499183064
10436523333.3,-57.467181916130066
10441521666.7,-57.649664511347154
10446520000.0,-57.3095236955931
10451518333.3,-57.61967292883963
10456516666.7,-57.53651588611763
10461515000.0,-57.37359098629631
10466513333.3,-57.41974626832152
10471511666.7,-57.64252307556839
10476510000.0,-57.66552907321844
10481508333.3,-57.56808573557486
10486506666.7,-57.57257104977609
10491505000.0,-58.24226336024772
10496503333.3,-58.74116470789957
10501501666.7,-57.72769402405004
10506500000.0,-58.040423310066615
10511498333.3,-58.11992191464676
10516496666.7,-58.21107346686267
10521495000.0,-57.71055687058049
10526493333.3,-57.52126755625984
10531491666.7,-57.65461303547657
10536490000.0,-57.55509084704948
10541488333.3,-57.391648828176336
10546486666.7,-57.523542828801254
10551485000.0,-57.528654876559536
10556483333.3,-57.628657879429724
10561481666.7,-57.28409889933437
10566480000.0,-57.58292963547425
10571478333.3,-57.61299639806449
10576476666.7,-58.323635812280045
10581475000.0,-58.05527644864747
10586473333.3,-58.067337005569286
10591471666.7,-58.44925114956176
10596470000.0,-57.99605843887495
10601468333.3,-58.253911186992546
10606466666.7,-58.300903214109695
10611465000.0,-58.12178518327212
10616463333.3,-57.723566527776256
10621461666.7,-58.225967193487946
10626460000.0,-58.086598051947334
10631458333.3,-57.79312582263476
10636456666.7,-57.49438077884837
10641455000.0,-57.723313490756325
10646453333.3,-57.72106781260037
10651451666.7,-57.881859865334626
10656450000.0,-58.031528507437635
10661448333.3,-57.90197018759825
10666446666.7,-58.966646065183674
10671445000.0,-58.47440600162528
10676443333.3,-58.63179591870322
10681441666.7,-58.1954162218358
10686440000.0,-58.18898786117561
10691438333.3,-58.27841002636427
10696436666.7,-58.06161674342175
10701435000.0,-58.487431377934755
10706433333.3,-58.24797085225996
10711431666.7,-57.70032805973585
10716430000.0,-57.84383534227562
10721428333.3,-58.10672755984969
10726426666.7,-57.85440533268882
10731425000.0,-57.48387550134009
10736423333.3,-57.69224915226615
10741421666.7,-58.035703560952484
10746420000.0,-58.16098655353247
10751418333.3,-58.00298264805725
10756416666.7,-58.7325960041056
10761415000.0,-58.83667017176925
10766413333.3,-58.76796504145692
10771411666.7,-58.8021683946793
10776410000.0,-58.664589933671095
10781408333.3,-59.089480476911824
10786406666.7,-58.89861203581244
10791405000.0,-58.685462121428856
10796403333.3,-58.75761243044672
10801401666.7,-58.3796062010896
10806400000.0,-58.53431627899752
10811398333.3,-58.65270910762773
10816396666.7,-58.52353623993583
10821395000.0,-59.14384630724905
10826393333.3,-58.19764791127496
10831391666.7,-58.58236914116965
10836390000.0,-58.82321633540741
10841388333.3,-59.234609612347185
10846386666.7,-58.789876063520346
10851385000.0,-59.01392442674212
10856383333.3,-58.5936657062987
10861381666.7,-59.9890698958134
10866380000.0,-59.50257447383768
10871378333.3,-59.03750461887298
10876376666.7,-59.944912979258184
10881375000.0,-59.576717757186174
10886373333.3,-59.64285860863533
10891371666.7,-58.97862758014996
10896370000.0,-58.92047426645017
10901368333.3,-58.77181208434165
10906366666.7,-59.431776268182624
10911365000.0,-58.71986448078428
10916363333.3,-59.03644809881122
10921361666.7,-59.00972202396164
10926360000.0,-59.01977968118997
10931358333.3,-58.99724903027024
10936356666.7,-58.85837588272888
10941355000.0,-59.28723488319066
10946353333.3,-59.1524631045593
10951351666.7,-58.90874903115296
10956350000.0,-59.079184283570676
10961348333.3,-58.56821438010547
10966346666.7,-58.967495940254324
10971345000.0,-58.43540165649709
10976343333.3,-58.62533812728078
10981341666.7,-58.80981754551861
10986340000.0,-58.519320576708516
10991338333.3,-58.669114500253706
10996336666.7,-58.356600441551805
11001335000.0,-59.069526260882526
11006333333.3,-59.3975626363448
11011331666.7,-58.77953652433436
11016330000.0,-59.052918291868295
11021328333.3,-59.32034211637138
11026326666.7,-59.301590469490066
11031325000.0,-58.81806533551185
11036323333.3,-59.3982625888264
11041321666.7,-58.99018178008022
11046320000.0,-59.03917510365956
11051318333.3,-58.98147548812753
11056316666.7,-58.64261459236269
11061315000.0,-59.162230775808396
11066313333.3,-58.95457889261305
11071311666.7,-58.97860723484211
11076310000.0,-58.96224448014668
11081308333.3,-59.27594406270262
11086306666.7,-60.169648545142834
11091305000.0,-59.650913178415976
11096303333.3,-59.416332561311414
11101301666.7,-59.771506697393335
11106300000.0,-59.5699930286131
11111298333.3,-59.92817397939058
11116296666.7,-59.87329750271971
11121295000.0,-60.08444512495332
11126293333.3,-60.163977498289896
11131291666.7,-59.878085621145296
11136290000.0,-60.299858016657254
11141288333.3,-59.98662554198111
11146286666.7,-59.894053011353165
11151285000.0,-59.497301268390075
11156283333.3,-59.160820941070334
11161281666.7,-59.131863066019605
11166280000.0,-59.705611358967225
11171278333.3,-59.893307051468724
11176276666.7,-59.783205924190355
11181275000.0,-59.65624148418431
11186273333.3,-59.5248256493698
11191271666.7,-59.88792826933818
11196270000.0,-59.83971096824983
11201268333.3,-59.72867655331967
11206266666.7,-59.895180985571685
11211265000.0,-60.08872498721665
11216263333.3,-60.0414497658841
