Frequency_Hz,Magnitude_dB
7462515000.0,-57.12195823810867
7467513333.33,-57.074511189582644
7472511666.67,-57.03147906860871
7477510000.0,-57.348181863941946
7482508333.33,-57.296518678187766
7487506666.67,-57.42668271644038
7492505000.0,-57.31693817269153
7497503333.33,-57.25927933526657
7502501666.67,-57.49127990886998
7507500000.0,-57.86174675484156
7512498333.33,-57.25803902435919
7517496666.67,-57.404702923166575
7522495000.0,-57.105865158717265
7527493333.33,-57.33558585799591
7532491666.67,-57.36980671536319
7537490000.0,-57.54032497477461
7542488333.33,-57.33201293643862
7547486666.67,-57.47297304879204
7552485000.0,-57.4580703661705
7557483333.33,-57.318484729294795
7562481666.67,-57.48136095875588
7567480000.0,-57.53218650423021
7572478333.33,-57.67996829324954
7577476666.67,-57.67073335448261
7582475000.0,-57.202956357842325
7587473333.33,-57.5095038245432
7592471666.67,-57.469051256416854
7597470000.0,-57.14776355665606
7602468333.33,-56.924991080210745
7607466666.67,-57.062173095914936
7612465000.0,-56.83232418251974
7617463333.33,-57.01830535454982
7622461666.67,-56.87159937580674
7627460000.0,-56.67196171485741
7632458333.33,-56.929875495880395
7637456666.67,-57.140021114545185
7642455000.0,-56.91071186418554
7647453333.33,-56.712893126726
7652451666.67,-57.04329779339118
7657450000.0,-56.70364977734941
7662448333.33,-56.78436610158648
7667446666.67,-56.85684732722695
7672445000.0,-57.05716567894871
7677443333.33,-56.574436994446856
7682441666.67,-56.436831716396924
7687440000.0,-56.25186181548556
7692438333.33,-56.34248756200531
7697436666.67,-55.96001373966885
7702435000.0,-55.87701862395339
7707433333.33,-55.84912716605967
7712431666.67,-55.902156623506734
7717430000.0,-56.03022632522895
7722428333.33,-55.89190162903915
7727426666.67,-56.2818154981088
7732425000.0,-56.49447125560495
7737423333.33,-56.41920385569491
7742421666.67,-56.514669156948834
7747420000.0,-56.33353030239317
7752418333.33,-56.804047436055086
7757416666.67,-56.46434545528631
7762415000.0,-56.470335870057625
7767413333.33,-56.198123049094946
7772411666.67,-56.4068484735228
7777410000.0,-56.35525935963372
7782408333.33,-56.224559598603044
7787406666.67,-56.566567887135236
7792405000.0,-57.00395029257372
7797403333.33,-56.70564977511924
7802401666.67,-56.29459297564259
7807400000.0,-57.13500430432483
7812398333.33,-56.36883104445459
7817396666.67,-57.06780927054609
7822395000.0,-56.81704639293535
7827393333.33,-57.045248585861344
7832391666.67,-57.52129865241892
7837390000.0,-57.178018039014844
7842388333.33,-57.539331978475076
7847386666.67,-56.83521004906072
7852385000.0,-56.89230056702431
7857383333.33,-56.731108902988446
7862381666.67,-56.82037442709508
7867380000.0,-56.47904161864305
7872378333.33,-56.33880528043289
7877376666.67,-56.68075708345689
7882375000.0,-57.10773546479046
7887373333.33,-56.560489138595074
7892371666.67,-56.36988028452773
7897370000.0,-56.552018549410725
7902368333.33,-56.50014105313001
7907366666.67,-56.600917288132294
7912365000.0,-56.427301961138355
7917363333.33,-56.65396990208108
7922361666.67,-56.257180461522076
7927360000.0,-56.75975409895663
7932358333.33,-56.189562663944166
7937356666.67,-56.50012061509614
7942355000.0,-56.139176033249996
7947353333.33,-56.15906227633867
7952351666.67,-56.24542949536013
7957350000.0,-56.009705714664676
7962348333.33,-56.102550958332465
7967346666.67,-56.32389530161126
7972345000.0,-55.8763243600411
7977343333.33,-56.45354967355087
7982341666.67,-56.081848302178884
7987340000.0,-56.2400633184662
7992338333.33,-56.325261350026764
7997336666.67,-57.0443187562033
8002335000.0,-56.27058130890671
8007333333.33,-56.05486720853592
8012331666.67,-56.23051487647665
8017330000.0,-56.375469987138224
8022328333.33,-56.43916945368317
8027326666.67,-56.03992608233706
8032325000.0,-55.961803471615724
8037323333.33,-55.867397156422484
8042321666.67,-56.379727731089744
8047320000.0,-56.20606009571546
8052318333.33,-55.96972045800899
8057316666.67,-56.150312272233485
8062315000.0,-56.313234413461224
8067313333.33,-56.14670924224373
8072311666.67,-56.62637600039267
8077310000.0,-56.57629144245044
8082308333.33,-56.77926953594706
8087306666.67,-56.99768741642743
8092305000.0,-56.962477792893694
8097303333.33,-56.7209906634869
8102301666.67,-56.84656196966456
8107300000.0,-56.61261764736918
8112298333.33,-56.69001683129558
8117296666.67,-56.74068853564859
8122295000.0,-56.826536759813706
8127293333.33,-56.741103571307164
8132291666.67,-56.8491878030013
8137290000.0,-56.96971004785663
8142288333.33,-56.585578915427405
8147286666.67,-56.77509544456363
8152285000.0,-57.272651213574164
8157283333.33,-56.943375751634235
8162281666.67,-56.81753244321364
8167280000.0,-57.336029656340195
8172278333.33,-57.0440163341058
8177276666.67,-57.195298604050926
8182275000.0,-57.219170142814725
8187273333.33,-56.999104918555894
8192271666.67,-56.95043795195428
8197270000.0,-57.03312487369171
8202268333.33,-56.87917444754095
8207266666.67,-56.45434893678355
8212265000.0,-56.56113811727678
8217263333.33,-56.70059386357729
8222261666.67,-56.778125148709194
8227260000.0,-56.4283055443926
8232258333.33,-56.658585452399954
8237256666.67,-57.10569045746355
8242255000.0,-56.642290345357004
8247253333.33,-57.177389219643906
8252251666.67,-57.07783858940731
8257250000.0,-57.31003315958601
8262248333.33,-57.00852757361446
8267246666.67,-56.843184226576554
8272245000.0,-57.01550040604262
8277243333.33,-56.68262530618462
8282241666.67,-57.05850673329096
8287240000.0,-56.75218092327939
8292238333.33,-56.66549792106057
8297236666.67,-56.68283507427506
8302235000.0,-56.45922750955637
8307233333.33,-56.8320807962382
8312231666.67,-56.85434740580388
8317230000.0,-56.78906625274928
8322228333.33,-56.4557692120044
8327226666.67,-56.81584051178625
8332225000.0,-56.90297268564095
8337223333.33,-56.783169426973366
8342221666.67,-56.47022743495267
8347220000.0,-56.91539556301694
8352218333.33,-57.11511455641976
8357216666.67,-56.63138496932953
8362215000.0,-56.9165405769892
8367213333.33,-56.464373375373754
8372211666.67,-56.85331680551209
8377210000.0,-56.70038740239171
8382208333.33,-56.74225278188768
8387206666.67,-56.59962198456648
8392205000.0,-56.363461931522274
8397203333.33,-56.3768799084098
8402201666.67,-56.43610179008068
8407200000.0,-56.57932164840855
8412198333.33,-56.772947851399024
8417196666.67,-56.85754523674434
8422195000.0,-56.70497930880547
8427193333.33,-57.11867699550652
8432191666.67,-56.91999468961662
8437190000.0,-57.0764232471797
8442188333.33,-57.075744780566346
8447186666.67,-57.10843871133701
8452185000.0,-56.837150648305226
8457183333.33,-56.90213398753773
8462181666.67,-56.731328367819714
8467180000.0,-56.62230847702105
8472178333.33,-56.55488948296384
8477176666.67,-56.8403015721439
8482175000.0,-56.40868698251056
8487173333.33,-56.82240419563822
8492171666.67,-56.92717593536071
8497170000.0,-56.76870364254689
8502168333.33,-56.860804176438215
8507166666.67,-56.75289723876614
8512165000.0,-57.217357444394494
8517163333.33,-56.99098411909241
8522161666.67,-57.43541529722842
8527160000.0,-56.96485249659421
8532158333.33,-57.13504582550478
8537156666.67,-57.39341802327898
8542155000.0,-56.860243297351474
8547153333.33,-56.901587547670765
8552151666.67,-56.369600325586106
8557150000.0,-56.42776864407259
8562148333.33,-56.36806511689333
8567146666.67,-56.179903675249925
8572145000.0,-56.52870364279914
8577143333.33,-57.0066541947238
8582141666.67,-56.68107250789238
8587140000.0,-56.48946228527506
8592138333.33,-57.11983010924243
8597136666.67,-56.55695507628741
8602135000.0,-56.671306961005826
8607133333.33,-56.84403570573601
8612131666.67,-56.52154872585047
8617130000.0,-56.351141780593736
8622128333.33,-56.35052321929188
8627126666.67,-56.42873636832503
8632125000.0,-56.050564313342406
8637123333.33,-55.830949504524135
8642121666.67,-55.84835809677319
8647120000.0,-55.66821887709282
8652118333.33,-55.6720937135427
8657116666.67,-55.78399103539459
8662115000.0,-56.30293958053506
8667113333.33,-56.35805554230183
8672111666.67,-56.53748357747142
8677110000.0,-56.36343309029394
8682108333.33,-56.60504799764781
8687106666.67,-57.16373649264977
8692105000.0,-56.66797419865719
8697103333.33,-56.6791685221536
8702101666.67,-56.44250238035766
8707100000.0,-56.87192077689246
8712098333.33,-56.94693178032355
8717096666.67,-56.500524981759064
8722095000.0,-56.54815575843163
8727093333.33,-56.32598606196974
8732091666.67,-56.15384358175349
8737090000.0,-56.14967079070816
8742088333.33,-55.55820289044978
8747086666.67,-55.719301381514306
8752085000.0,-55.8313005962553
8757083333.33,-55.728032207801036
8762081666.67,-56.41735959647797
8767080000.0,-56.08645312721688
8772078333.33,-56.20629197910542
8777076666.67,-56.432212022326205
8782075000.0,-56.381409843239815
8787073333.33,-56.530766229364815
8792071666.67,-56.22345153207473
8797070000.0,-56.54576443167344
8802068333.33,-56.45946524039418
8807066666.67,-56.7195594353761
8812065000.0,-56.349338800907475
8817063333.33,-56.20449930018914
8822061666.67,-56.38392732437724
8827060000.0,-56.159217485980236
8832058333.33,-56.14429538704164
8837056666.67,-55.78881555571225
8842055000.0,-56.023241961920945
8847053333.33,-55.927403704052935
8852051666.67,-56.260618195148766
8857050000.0,-56.40698245087215
8862048333.33,-56.311605122430024
8867046666.67,-56.522325657409205
8872045000.0,-56.656956164242345
8877043333.33,-56.41666442036935
8882041666.67,-56.550053656136676
8887040000.0,-56.56309667316851
8892038333.33,-56.4970639577258
8897036666.67,-56.75114668588943
8902035000.0,-56.4025327221423
8907033333.33,-56.6011141000225
8912031666.67,-56.05305429918185
8917030000.0,-55.80457725935819
8922028333.33,-56.08169071848241
8927026666.67,-56.13758858879678
8932025000.0,-55.81965999618231
8937023333.33,-56.06287943895806
8942021666.67,-56.38482269151848
8947020000.0,-56.242538534601046
8952018333.33,-56.16777469999324
8957016666.67,-56.479588402566236
8962015000.0,-56.455081029982644
8967013333.33,-55.88628587451032
8972011666.67,-55.809379388784414
8977010000.0,-56.16291209361737
8982008333.33,-56.17738331528916
8987006666.67,-55.967036823427165
8992005000.0,-56.118535929321204
8997003333.33,-56.12805835027167
9002001666.67,-56.21471968069849
9007000000.0,-55.917166191889564
9011998333.33,-56.07173231508972
9016996666.67,-56.062087091820615
9021995000.0,-56.02592762303259
9026993333.33,-56.27099523448858
9031991666.67,-55.907357274621035
9036990000.0,-56.130797333309616
9041988333.33,-56.41127918216617
9046986666.67,-55.92395801722965
9051985000.0,-55.89883409214777
9056983333.33,-55.92680406316269
9061981666.67,-55.865273940390814
9066980000.0,-55.62471046811456
9071978333.33,-55.83334110511062
9076976666.67,-55.67441563103096
9081975000.0,-55.57173404708546
9086973333.33,-55.44379389891766
9091971666.67,-55.256127122615354
9096970000.0,-55.34735043903889
9101968333.33,-55.401823717854526
9106966666.67,-55.356462032929876
9111965000.0,-55.83508190279738
9116963333.33,-55.84410464770506
9121961666.67,-55.88571322322963
9126960000.0,-56.104492311807164
9131958333.33,-56.1586829025073
9136956666.67,-56.49415092151933
9141955000.0,-56.403949860861964
9146953333.33,-56.30915796581789
9151951666.67,-56.14905076431939
9156950000.0,-55.897149408787385
9161948333.33,-56.02280293984311
9166946666.67,-56.184147819238135
9171945000.0,-55.93718092145604
9176943333.33,-56.08259312642413
9181941666.67,-55.929107237411486
9186940000.0,-56.05257203111152
9191938333.33,-56.142353944920266
9196936666.67,-55.98095997586071
9201935000.0,-55.96061862922099
9206933333.33,-55.8338616534984
9211931666.67,-56.134482948688216
9216930000.0,-56.14143652201578
9221928333.33,-56.34088909533661
9226926666.67,-56.26577503860161
9231925000.0,-56.360863574834596
9236923333.33,-56.308725366442786
9241921666.67,-55.90500849801408
9246920000.0,-55.89662298912664
9251918333.33,-55.83061463506628
9256916666.67,-55.96998187210376
9261915000.0,-56.08089090738996
9266913333.33,-55.900070071703794
9271911666.67,-55.82765327352981
9276910000.0,-56.042014166724876
9281908333.33,-55.95816624207168
9286906666.67,-55.49114423881907
9291905000.0,-55.79209676582452
9296903333.33,-55.61914819255041
9301901666.67,-55.77980924761026
9306900000.0,-55.53535630503759
9311898333.33,-55.53947016113501
9316896666.67,-55.53297503784621
9321895000.0,-55.460132737714
9326893333.33,-55.133188649274125
9331891666.67,-54.95087881645513
9336890000.0,-55.04566229530272
9341888333.33,-54.832787725123104
9346886666.67,-54.74230713402464
9351885000.0,-54.86733187732803
9356883333.33,-54.84045082968804
9361881666.67,-54.81793363363475
9366880000.0,-54.68723315572233
9371878333.33,-55.17347708165267
9376876666.67,-55.08903596983437
9381875000.0,-54.8360254724372
9386873333.33,-55.15514734584877
9391871666.67,-54.89814036396932
9396870000.0,-54.734349303030534
9401868333.33,-54.48708900754088
9406866666.67,-54.78242164214571
9411865000.0,-55.10537171387911
9416863333.33,-54.90125182809809
9421861666.67,-54.452783781384106
9426860000.0,-54.60691487266785
9431858333.33,-54.60222699392925
9436856666.67,-54.75303341442143
9441855000.0,-54.727042096049836
9446853333.33,-54.992652447772976
9451851666.67,-55.452863601157915
9456850000.0,-55.412414858089356
9461848333.33,-54.99524262946754
9466846666.67,-55.45501811658294
9471845000.0,-55.321186242590706
9476843333.33,-55.29613558566662
9481841666.67,-55.36149834388395
9486840000.0,-54.83367053486631
9491838333.33,-55.31831952342689
9496836666.67,-55.08981456579632
9501835000.0,-55.05082405834588
9506833333.33,-54.80011197318205
9511831666.67,-54.48230411964123
9516830000.0,-54.55860797256648
9521828333.33,-54.378255297756304
9526826666.67,-54.208270547045075
9531825000.0,-54.84145083974834
9536823333.33,-54.42562863990739
9541821666.67,-54.66498808054605
9546820000.0,-54.44759674675383
9551818333.33,-54.87364640384631
9556816666.67,-54.79525467364046
9561815000.0,-55.194771797964634
9566813333.33,-54.81224799653276
9571811666.67,-54.861283060204684
9576810000.0,-54.122309809821935
9581808333.33,-54.27820063491364
9586806666.67,-53.77249041223645
9591805000.0,-54.194892871009074
9596803333.33,-53.84032949986314
9601801666.67,-53.49631094103967
9606800000.0,-53.87301134687836
9611798333.33,-53.744038285101816
9616796666.67,-53.88254779042141
9621795000.0,-53.6549922834856
9626793333.33,-53.890025710979835
9631791666.67,-53.88544480774211
9636790000.0,-53.99647708941665
9641788333.33,-54.02382081454934
9646786666.67,-54.19909334946544
9651785000.0,-54.1264925677431
9656783333.33,-53.96354841258677
9661781666.67,-53.692474430182806
9666780000.0,-53.40026576904503
9671778333.33,-53.18228312988421
9676776666.67,-53.1804438669099
9681775000.0,-53.36137248420694
9686773333.33,-53.44445804598724
9691771666.67,-53.05750664418133
9696770000.0,-53.11353382038395
9701768333.33,-53.06806473833053
9706766666.67,-53.26732281343339
9711765000.0,-53.34227326912596
9716763333.33,-53.72484750142342
9721761666.67,-53.42064843252852
9726760000.0,-53.8474429081106
9731758333.33,-53.87203450487925
9736756666.67,-53.737481438061664
9741755000.0,-54.324019397477976
9746753333.33,-54.04961638459626
9751751666.67,-53.92229409723172
9756750000.0,-53.89768283626475
9761748333.33,-53.84406202981588
9766746666.67,-53.46588962946568
9771745000.0,-53.547269559573664
9776743333.33,-53.30295417722234
9781741666.67,-53.122158663032515
9786740000.0,-53.186792401573804
9791738333.33,-53.06677143515192
9796736666.67,-53.292329334269084
9801735000.0,-53.146209946475466
9806733333.33,-53.05623529445324
9811731666.67,-53.71589448641549
9816730000.0,-53.582774204062176
9821728333.33,-53.368146026371406
9826726666.67,-53.664377135310374
9831725000.0,-53.614388699801
9836723333.33,-53.65225344679405
9841721666.67,-53.579655763719664
9846720000.0,-53.2010595021869
9851718333.33,-53.32885293225316
9856716666.67,-53.24494180167804
9861715000.0,-52.853825500643985
9866713333.33,-52.810260380697436
9871711666.67,-52.84126375284571
9876710000.0,-52.96604114868012
9881708333.33,-52.66479270732631
9886706666.67,-52.7137353239896
9891705000.0,-52.995375284227855
9896703333.33,-53.277302893216515
9901701666.67,-52.766995672720455
9906700000.0,-52.91001415780052
9911698333.33,-53.36577148833014
9916696666.67,-53.25211281438519
9921695000.0,-53.285852285291426
9926693333.33,-53.20842057869739
9931691666.67,-52.94524747551385
9936690000.0,-52.97748147898755
9941688333.33,-53.003257717399975
9946686666.67,-52.45934992375166
9951685000.0,-52.507078720929144
9956683333.33,-52.63965951131236
9961681666.67,-52.292352760843414
9966680000.0,-52.51826330081289
9971678333.33,-52.99021639363373
9976676666.67,-52.65329786237682
9981675000.0,-52.95602251736513
9986673333.33,-52.71525833701307
9991671666.67,-52.68446165922799
9996670000.0,-52.91879138602798
10001668333.3,-52.690275938695464
10006666666.7,-52.75233031376548
10011665000.0,-52.88499700574767
10016663333.3,-52.564339629986776
10021661666.7,-52.72369792840584
10026660000.0,-52.55244937976393
10031658333.3,-52.10779899425216
10036656666.7,-52.2417206958642
10041655000.0,-52.05915026567759
10046653333.3,-51.818468562703266
10051651666.7,-52.218422931397434
10056650000.0,-52.181273235404866
10061648333.3,-52.006081992106054
10066646666.7,-52.34189918572514
10071645000.0,-52.67798540840914
10076643333.3,-52.5042066611207
10081641666.7,-52.398971078138494
10086640000.0,-52.706114302736246
10091638333.3,-52.32629850241661
10096636666.7,-52.1510521244923
10101635000.0,-52.128574138913635
10106633333.3,-52.089664054964345
10111631666.7,-51.962722892318574
10116630000.0,-51.99462599902866
10121628333.3,-51.93982927810222
10126626666.7,-51.614823016104964
10131625000.0,-51.73425086035206
10136623333.3,-51.9926233471347
10141621666.7,-51.948312590443486
10146620000.0,-52.15508208488888
10151618333.3,-52.23569890609398
10156616666.7,-52.477289924764165
10161615000.0,-52.336841231857896
10166613333.3,-52.464206388401976
10171611666.7,-52.270158443557875
10176610000.0,-52.148662952857904
10181608333.3,-52.3854148972275
10186606666.7,-52.46712799347486
10191605000.0,-51.889036517817786
10196603333.3,-51.8156236814978
10201601666.7,-51.80615970154324
10206600000.0,-51.58387369636422
10211598333.3,-51.718944955767434
10216596666.7,-51.494368671902805
10221595000.0,-51.33896785454339
10226593333.3,-51.43419687555205
10231591666.7,-51.20991736408486
10236590000.0,-51.10977322138858
10241588333.3,-51.29008694857379
10246586666.7,-51.176613445969956
10251585000.0,-51.1307486081721
10256583333.3,-51.15972171347651
10261581666.7,-51.15627364360316
10266580000.0,-51.18310592567391
10271578333.3,-50.90042883220207
10276576666.7,-50.75689542474557
10281575000.0,-50.919833765923876
10286573333.3,-50.653853427188295
10291571666.7,-50.898210529930175
10296570000.0,-50.7676681646516
10301568333.3,-50.831001154939045
10306566666.7,-50.56024580202666
10311565000.0,-50.70272205015808
10316563333.3,-50.59624258115886
10321561666.7,-50.74448885672439
10326560000.0,-50.50298558539091
10331558333.3,-50.64778253105514
10336556666.7,-50.64838542124341
10341555000.0,-50.67072494330661
10346553333.3,-50.30006678902083
10351551666.7,-50.41670284776882
10356550000.0,-50.201325009547645
10361548333.3,-50.23072330937018
10366546666.7,-50.00527336395193
10371545000.0,-49.898868114604376
10376543333.3,-50.075477955248545
10381541666.7,-49.95494917755265
10386540000.0,-49.780773303785665
10391538333.3,-50.02655528080523
10396536666.7,-50.0032313588183
10401535000.0,-50.05051634747819
10406533333.3,-50.012138863790476
10411531666.7,-50.000456738655075
10416530000.0,-49.89298592160435
10421528333.3,-50.16738253281669
10426526666.7,-49.63091369821329
10431525000.0,-49.632825586653226
10436523333.3,-49.798817116342214
10441521666.7,-49.44853172700163
10446520000.0,-49.5935820299587
10451518333.3,-49.39254114491712
10456516666.7,-49.281529740531276
10461515000.0,-49.177612136728555
10466513333.3,-49.17149467383629
10471511666.7,-49.261264811160586
10476510000.0,-49.57135957230253
10481508333.3,-49.433424313153374
10486506666.7,-49.35451118647421
10491505000.0,-49.35379980978247
10496503333.3,-49.620508733380795
10501501666.7,-49.49530085551316
10506500000.0,-49.599766297776185
10511498333.3,-49.527503242426135
10516496666.7,-49.387272483095984
10521495000.0,-49.23784191049137
10526493333.3,-48.95219714351953
10531491666.7,-48.841314134175306
10536490000.0,-48.88421564048045
10541488333.3,-48.5890928563595
10546486666.7,-48.57398316407691
10551485000.0,-48.476789976208664
10556483333.3,-48.38695297683927
10561481666.7,-48.445785647583264
10566480000.0,-48.44227085714449
10571478333.3,-48.59479230080705
10576476666.7,-48.77586009237116
10581475000.0,-48.86583466884578
10586473333.3,-48.74869163725792
10591471666.7,-48.826106240071276
10596470000.0,-48.69072613572759
10601468333.3,-48.86354063575406
10606466666.7,-48.79237952644915
10611465000.0,-48.70049362856701
10616463333.3,-48.67552924925806
10621461666.7,-48.30611356938227
10626460000.0,-48.33321699576028
10631458333.3,-48.293604627998626
10636456666.7,-48.19452303024959
10641455000.0,-48.019559643401976
10646453333.3,-48.08094099921284
10651451666.7,-47.98620670220316
10656450000.0,-48.151527315762266
10661448333.3,-48.25852987305689
10666446666.7,-48.40841191217897
10671445000.0,-48.52606928557535
10676443333.3,-48.57040250075313
10681441666.7,-48.59970869635593
10686440000.0,-48.570838787606874
10691438333.3,-48.3978727967909
10696436666.7,-48.31671761386035
10701435000.0,-48.29520425826413
10706433333.3,-48.379440461597895
10711431666.7,-48.22322985725456
10716430000.0,-48.05593843690502
10721428333.3,-47.99750381793915
10726426666.7,-47.86024465795633
10731425000.0,-47.82921288469265
10736423333.3,-47.90259240879507
10741421666.7,-47.90186469511829
10746420000.0,-48.1081536787771
10751418333.3,-48.35966360025334
10756416666.7,-48.459553249627795
10761415000.0,-48.67138145888234
10766413333.3,-48.87103350136182
10771411666.7,-48.86738043315559
10776410000.0,-48.73226162936449
10781408333.3,-49.02555063606713
10786406666.7,-48.82261434605071
10791405000.0,-48.98079339678232
10796403333.3,-48.957226159085955
10801401666.7,-48.78024447046051
10806400000.0,-48.84203324682992
10811398333.3,-49.00113014655547
10816396666.7,-49.0125140829744
10821395000.0,-49.045487438149095
10826393333.3,-49.04745507510191
10831391666.7,-49.27522488850534
10836390000.0,-49.46792934839681
10841388333.3,-49.43388113434435
10846386666.7,-49.72928226944427
10851385000.0,-50.01394901830153
10856383333.3,-49.96864440931443
10861381666.7,-50.182311246469816
10866380000.0,-50.33471062878948
10871378333.3,-50.396726383860795
10876376666.7,-50.354999790932965
10881375000.0,-50.265668144327044
10886373333.3,-50.26620843781848
10891371666.7,-50.200556734950155
10896370000.0,-50.1693544537857
10901368333.3,-50.39612717161707
10906366666.7,-50.30650978222859
10911365000.0,-50.17798452418667
10916363333.3,-50.41524140587691
10921361666.7,-50.56481337701391
10926360000.0,-50.77935921622354
10931358333.3,-50.803932391482306
10936356666.7,-50.726696264567266
10941355000.0,-50.986825385759424
10946353333.3,-51.165664505963484
10951351666.7,-51.09173340448409
10956350000.0,-51.10590560132236
10961348333.3,-51.02021046677049
10966346666.7,-50.96314108126819
10971345000.0,-50.757691952497304
10976343333.3,-51.11993922890589
10981341666.7,-50.91589845434409
10986340000.0,-51.09533054542884
10991338333.3,-51.19814941618869
10996336666.7,-51.41811221932352
11001335000.0,-51.472022098775376
11006333333.3,-51.68558414929496
11011331666.7,-51.92807986592199
11016330000.0,-51.94016419908107
11021328333.3,-52.42284633391985
11026326666.7,-52.177972048474565
11031325000.0,-52.55303525126018
11036323333.3,-52.554017675797894
11041321666.7,-53.08742991257616
11046320000.0,-52.82606236065003
11051318333.3,-52.846629241688746
11056316666.7,-52.87253205814329
11061315000.0,-52.74501441451374
11066313333.3,-52.89932817031961
11071311666.7,-53.04587052332284
11076310000.0,-52.95239558519616
11081308333.3,-53.24379978911789
11086306666.7,-53.559653447056235
11091305000.0,-53.821456906674705
11096303333.3,-54.06336503811978
11101301666.7,-54.31605821415793
11106300000.0,-54.83210534813787
11111298333.3,-54.81048870399967
11116296666.7,-54.78782997165241
11121295000.0,-55.04971236622599
11126293333.3,-55.324304225202084
11131291666.7,-55.481551404723454
11136290000.0,-55.16243061933488
11141288333.3,-55.28216187650902
11146286666.7,-55.19363130089815
11151285000.0,-55.51926710807224
11156283333.3,-55.11579945874027
11161281666.7,-55.26036157276671
11166280000.0,-55.682988980113365
11171278333.3,-55.335557367934385
11176276666.7,-55.632710244032175
11181275000.0,-55.72710586549331
11186273333.3,-56.06084758074786
11191271666.7,-56.20145681652581
11196270000.0,-56.46042445231414
11201268333.3,-56.75232021542244
11206266666.7,-56.99259681545712
11211265000.0,-56.4010709044009
11216263333.3,-56.896555917434306
11221261666.7,-56.74571295485475
11226260000.0,-56.899526420013956
11231258333.3,-56.780197704302694
11236256666.7,-57.19520598550268
11241255000.0,-56.66639425612844
11246253333.3,-56.852287713751494
11251251666.7,-56.452177823429615
11256250000.0,-56.83025158490171
11261248333.3,-56.470455435864935
11266246666.7,-57.088561435504616
11271245000.0,-57.067315586241776
11276243333.3,-57.07046915197567
11281241666.7,-57.280679395082245
11286240000.0,-57.54445891394774
11291238333.3,-57.221944983490296
11296236666.7,-57.63628480911697
11301235000.0,-57.6855019470723
11306233333.3,-58.18805394879533
11311231666.7,-58.39164960472153
11316230000.0,-57.94745099353356
11321228333.3,-57.76608081059095
11326226666.7,-58.25231906753374
11331225000.0,-58.41399144249061
11336223333.3,-58.69881421871318
11341221666.7,-59.08643060407667
11346220000.0,-59.20603496853747
11351218333.3,-59.11510287562271
11356216666.7,-58.97418289318161
11361215000.0,-59.53261166251873
11366213333.3,-59.635953472797915
11371211666.7,-60.20096416832481
11376210000.0,-59.525406681123776
11381208333.3,-59.80912935267046
11386206666.7,-59.68147090992598
11391205000.0,-59.96718849634564
11396203333.3,-60.36723064417672
11401201666.7,-60.09936817990787
11406200000.0,-60.19028959996747
11411198333.3,-60.31939728601334
11416196666.7,-59.72713430613549
11421195000.0,-61.02201415418521
11426193333.3,-60.72041825214328
11431191666.7,-60.976959314652525
11436190000.0,-60.882119070036644
11441188333.3,-60.94873537786956
11446186666.7,-61.511433285554546
11451185000.0,-62.59039183033991
11456183333.3,-61.72396770526297
11461181666.7,-62.18402276648341
11466180000.0,-62.08215945578685
11471178333.3,-61.73761671729811
11476176666.7,-62.139628374454254
11481175000.0,-61.96033716820894
11486173333.3,-61.40713121206496
11491171666.7,-61.46899440804183
11496170000.0,-61.272289149070076
11501168333.3,-61.92816529671905
11506166666.7,-61.57089684795836
11511165000.0,-62.28212200752569
11516163333.3,-62.39301150451357
11521161666.7,-62.104301286636854
11526160000.0,-62.59391741566141
11531158333.3,-63.520026363196216
11536156666.7,-63.01284543460043
11541155000.0,-64.16087737805786
11546153333.3,-63.646593061009966
11551151666.7,-63.769694748347554
11556150000.0,-63.13765829118728
11561148333.3,-63.91964986796574
11566146666.7,-64.042580224876
11571145000.0,-63.6251974928383
11576143333.3,-63.95722295073619
11581141666.7,-63.74530900784545
11586140000.0,-63.174805229335284
11591138333.3,-63.470455162500286
11596136666.7,-64.2219617096987
11601135000.0,-63.669250706146634
11606133333.3,-64.80047425185269
11611131666.7,-64.81809331183256
11616130000.0,-64.77360947277501
11621128333.3,-64.38580597902234
11626126666.7,-65.01110517088537
11631125000.0,-65.27613866307887
11636123333.3,-65.50696026637587
11641121666.7,-65.51836533022693
11646120000.0,-66.05051757980084
11651118333.3,-65.42543711778
11656116666.7,-65.92178244820717
11661115000.0,-66.29466105347676
11666113333.3,-66.06530486402863
11671111666.7,-65.85711170721395
11676110000.0,-65.88947867283481
11681108333.3,-66.02018913504901
11686106666.7,-65.33987143758571
11691105000.0,-65.93457990539127
11696103333.3,-65.68559914401835
11701101666.7,-67.21287564002283
11706100000.0,-66.94998144393382
11711098333.3,-67.06172622483125
11716096666.7,-67.14355773376234
11721095000.0,-68.32838210588783
11726093333.3,-66.39239050444934
11731091666.7,-66.70815361312188
11736090000.0,-67.74043246411863
11741088333.3,-67.19279821228918
11746086666.7,-68.54580008713691
11751085000.0,-68.37729710613786
11756083333.3,-68.68034484164708
11761081666.7,-68.69454833370344
11766080000.0,-68.53819496082843
11771078333.3,-68.26405242739642
11776076666.7,-67.43625082030614
11781075000.0,-67.99995782783546
11786073333.3,-69.51816530806447
11791071666.7,-68.91296157997354
11796070000.0,-68.96318541539907
11801068333.3,-70.69096772006647
11806066666.7,-71.64486391938962
11811065000.0,-69.26748892013194
11816063333.3,-69.4669505653232
11821061666.7,-70.81891094208228
11826060000.0,-69.33401764872089
