Frequency_Hz,Magnitude_dB
6877710000.0,-61.25209512744721
6882708333.33,-60.58954240700048
6887706666.67,-61.2322270439295
6892705000.0,-60.79869583226399
6897703333.33,-61.09357575070665
6902701666.67,-61.29827412418001
6907700000.0,-61.254284101367354
6912698333.33,-60.80221965101117
6917696666.67,-60.53066755885568
6922695000.0,-60.34360937108845
6927693333.33,-60.99870718298207
6932691666.67,-60.603416088175884
6937690000.0,-60.148851250934754
6942688333.33,-60.268127253258854
6947686666.67,-60.21538963515365
6952685000.0,-60.71785325305391
6957683333.33,-60.32828033274862
6962681666.67,-59.91552778829689
6967680000.0,-59.85061336023936
6972678333.33,-60.90508450512347
6977676666.67,-60.83465184863222
6982675000.0,-60.26026845385374
6987673333.33,-60.41730892666288
6992671666.67,-59.860381797422875
6997670000.0,-60.336323266921745
7002668333.33,-60.77149201172834
7007666666.67,-60.59511345029405
7012665000.0,-59.95644702753965
7017663333.33,-60.49293687487
7022661666.67,-59.87672543952521
7027660000.0,-60.43589590312293
7032658333.33,-60.22428016773402
7037656666.67,-60.412472970627064
7042655000.0,-60.902380418400426
7047653333.33,-60.78919523668871
7052651666.67,-60.53891251033092
7057650000.0,-59.95592210235798
7062648333.33,-61.14686291837727
7067646666.67,-61.62049931902095
7072645000.0,-60.62279308841908
7077643333.33,-60.49597354037257
7082641666.67,-60.464832847094534
7087640000.0,-60.44099381150691
7092638333.33,-60.65097770100386
7097636666.67,-59.99782194846516
7102635000.0,-60.80307172026831
7107633333.33,-59.78562569527429
7112631666.67,-60.2117376288411
7117630000.0,-60.83671329719664
7122628333.33,-60.228712370807315
7127626666.67,-60.58622764305147
7132625000.0,-60.89057999697402
7137623333.33,-59.795661625327696
7142621666.67,-60.6175033252216
7147620000.0,-60.10820604367234
7152618333.33,-59.8008176991963
7157616666.67,-60.19242707677564
7162615000.0,-60.15332803324283
7167613333.33,-60.02414012951419
7172611666.67,-60.271907713182415
7177610000.0,-60.3898334367593
7182608333.33,-60.50678967037916
7187606666.67,-60.559278654308876
7192605000.0,-60.07967420603926
7197603333.33,-60.43589807370263
7202601666.67,-59.950404563661685
7207600000.0,-59.74673638463003
7212598333.33,-60.55329854858188
7217596666.67,-61.260463283523606
7222595000.0,-60.77244466170462
7227593333.33,-60.358872903519924
7232591666.67,-60.20911693578231
7237590000.0,-60.458145216510985
7242588333.33,-60.39100811535779
7247586666.67,-60.26681580950186
7252585000.0,-59.926274839705215
7257583333.33,-59.58668238914967
7262581666.67,-60.47529928560516
7267580000.0,-60.69398072165217
7272578333.33,-60.00338746686025
7277576666.67,-59.91423906897933
7282575000.0,-60.186223933422454
7287573333.33,-59.94921905144635
7292571666.67,-59.89470988466849
7297570000.0,-60.47067408708942
7302568333.33,-60.42448443358396
7307566666.67,-60.944977940576166
7312565000.0,-60.743322412016184
7317563333.33,-60.6962454065346
7322561666.67,-61.03911540512623
7327560000.0,-60.01660613590694
7332558333.33,-59.79829328421583
7337556666.67,-59.548873190811015
7342555000.0,-59.990217004973175
7347553333.33,-60.49296614310032
7352551666.67,-59.688979631744076
7357550000.0,-60.40858845093215
7362548333.33,-60.1548322753462
7367546666.67,-60.35540525556826
7372545000.0,-59.960996269566174
7377543333.33,-60.09889305121771
7382541666.67,-59.92277697564383
7387540000.0,-60.34440832797259
7392538333.33,-60.34828404467099
7397536666.67,-59.885148581165126
7402535000.0,-60.345320177814315
7407533333.33,-60.18943554277109
7412531666.67,-60.18167732148321
7417530000.0,-60.536045757904766
7422528333.33,-59.67686520621899
7427526666.67,-59.60947608547212
7432525000.0,-59.457820868813336
7437523333.33,-59.727485514913205
7442521666.67,-59.606469446755064
7447520000.0,-59.46069533115416
7452518333.33,-59.5189654987719
7457516666.67,-59.31834616030778
7462515000.0,-59.93355367159086
7467513333.33,-60.02551379226294
7472511666.67,-59.44382431175781
7477510000.0,-59.576861322610256
7482508333.33,-59.99895318236593
7487506666.67,-60.29573482056424
7492505000.0,-60.10685062176655
7497503333.33,-60.76310444921005
7502501666.67,-59.76104671063739
7507500000.0,-60.38164428840972
7512498333.33,-59.58298955416876
7517496666.67,-59.96692932119765
7522495000.0,-59.16511846750856
7527493333.33,-60.21717438393392
7532491666.67,-59.78361898218593
7537490000.0,-59.813402058575406
7542488333.33,-60.40645569676198
7547486666.67,-60.50243573260932
7552485000.0,-60.536549494062925
7557483333.33,-59.888537027885505
7562481666.67,-60.41091450995381
7567480000.0,-59.91940698672259
7572478333.33,-60.04251108753291
7577476666.67,-59.43962357348444
7582475000.0,-59.37848643111643
7587473333.33,-59.744283348330285
7592471666.67,-59.8874516207578
7597470000.0,-59.91641811309706
7602468333.33,-59.73972761889502
7607466666.67,-59.30944973496495
7612465000.0,-59.11376883528333
7617463333.33,-59.58528953146672
7622461666.67,-59.34179420055966
7627460000.0,-58.983083035089194
7632458333.33,-59.32234664772154
7637456666.67,-59.15030836850492
7642455000.0,-59.33696134292361
7647453333.33,-59.76591158991923
7652451666.67,-59.52333422216693
7657450000.0,-59.457328869367494
7662448333.33,-59.275351901455366
7667446666.67,-59.38666145800319
7672445000.0,-59.09082794043034
7677443333.33,-59.17998630550615
7682441666.67,-59.501843674166956
7687440000.0,-58.64031799578007
7692438333.33,-59.01517010665682
7697436666.67,-59.00387136836279
7702435000.0,-58.41477098348834
7707433333.33,-58.55298246457391
7712431666.67,-57.97937501194621
7717430000.0,-58.41957303785843
7722428333.33,-58.65815735575157
7727426666.67,-58.79472461804215
7732425000.0,-59.13714584062424
7737423333.33,-59.09660942459833
7742421666.67,-58.77347071513753
7747420000.0,-58.88744742169636
7752418333.33,-59.02949895851003
7757416666.67,-58.66098427852408
7762415000.0,-59.03049579343825
7767413333.33,-58.90005233237513
7772411666.67,-59.311054526340556
7777410000.0,-59.173816528673164
7782408333.33,-59.47412389318949
7787406666.67,-59.059839891475036
7792405000.0,-58.975281749421924
7797403333.33,-58.578273941752954
7802401666.67,-58.99626479380007
7807400000.0,-59.00029937815394
7812398333.33,-59.26751109631964
7817396666.67,-60.01669770956276
7822395000.0,-59.674204271767486
7827393333.33,-59.368499472412836
7832391666.67,-59.63116159425149
7837390000.0,-59.52522159548263
7842388333.33,-59.224016114048545
7847386666.67,-59.366205687962335
7852385000.0,-59.90428430704428
7857383333.33,-59.391477211440744
7862381666.67,-59.6187360226483
7867380000.0,-59.8894409208437
7872378333.33,-59.65312311489842
7877376666.67,-59.40043827108901
7882375000.0,-58.55026290786964
7887373333.33,-58.7622922956584
7892371666.67,-59.23250762513146
7897370000.0,-59.11979870344225
7902368333.33,-58.6288412162963
7907366666.67,-59.118847723915366
7912365000.0,-58.53389618884985
7917363333.33,-58.78285114933512
7922361666.67,-59.01001034149702
7927360000.0,-59.163007105262906
7932358333.33,-58.674056250752386
7937356666.67,-59.11939469016967
7942355000.0,-58.71661566375628
7947353333.33,-59.22176929820614
7952351666.67,-59.02797362940878
7957350000.0,-58.88572305287009
7962348333.33,-59.25228031835549
7967346666.67,-59.254232050123974
7972345000.0,-58.6172673885546
7977343333.33,-58.69237233148134
7982341666.67,-58.15214717525762
7987340000.0,-58.98080987142028
7992338333.33,-58.47475995364619
7997336666.67,-58.395590557222576
8002335000.0,-59.10407639619034
8007333333.33,-58.893759314795915
8012331666.67,-59.02477439122091
8017330000.0,-58.630006155492126
8022328333.33,-58.827859923083984
8027326666.67,-59.31666901547721
8032325000.0,-58.69540800104539
8037323333.33,-58.78313963976639
8042321666.67,-58.75539932187004
8047320000.0,-58.952694843157275
8052318333.33,-58.778672315306565
8057316666.67,-59.27078368676767
8062315000.0,-59.21982874764012
8067313333.33,-59.12603545263625
8072311666.67,-59.00517067639413
8077310000.0,-59.16914660333151
8082308333.33,-58.94893924811065
8087306666.67,-59.433651586028944
8092305000.0,-59.407749260668645
8097303333.33,-59.36275188263194
8102301666.67,-59.99359274237436
8107300000.0,-59.769521390213576
8112298333.33,-60.194700992460156
8117296666.67,-59.293480309234035
8122295000.0,-59.55062620237776
8127293333.33,-59.2476518147415
8132291666.67,-59.19430907239814
8137290000.0,-60.48926148821204
8142288333.33,-59.562864710202206
8147286666.67,-60.00677271845467
8152285000.0,-59.57245596455935
8157283333.33,-59.46560195776712
8162281666.67,-59.62124630753308
8167280000.0,-59.31123956895303
8172278333.33,-59.85467120044136
8177276666.67,-59.108147958090356
8182275000.0,-59.59966390054226
8187273333.33,-59.488271511086204
8192271666.67,-60.00102844840316
8197270000.0,-59.41325115338228
8202268333.33,-59.48311824845482
8207266666.67,-59.30421932396926
8212265000.0,-59.17267814749201
8217263333.33,-58.92411647085896
8222261666.67,-59.208146908914266
8227260000.0,-59.11256362383259
8232258333.33,-59.74359093580549
8237256666.67,-59.58917369665151
8242255000.0,-60.14318053134528
8247253333.33,-59.564417592402215
8252251666.67,-60.21877535065694
8257250000.0,-59.79343815144196
8262248333.33,-59.76274496928664
8267246666.67,-59.66616770760831
8272245000.0,-59.70573415167733
8277243333.33,-59.91411427178093
8282241666.67,-59.751751332425286
8287240000.0,-59.88402248611892
8292238333.33,-59.893401103818896
8297236666.67,-59.602236037406406
8302235000.0,-59.230119204666835
8307233333.33,-59.345020962517324
8312231666.67,-59.01081886909989
8317230000.0,-59.05334619199231
8322228333.33,-58.98341217949978
8327226666.67,-59.8181082465339
8332225000.0,-60.318487418228806
8337223333.33,-59.794269675168835
8342221666.67,-59.89123656033688
8347220000.0,-59.499942178828675
8352218333.33,-59.791885955940174
8357216666.67,-59.84299605791635
8362215000.0,-59.90397530792621
8367213333.33,-59.52141180193878
8372211666.67,-59.27607940859141
8377210000.0,-59.57329578987307
8382208333.33,-59.22401910080087
8387206666.67,-59.01227573859358
8392205000.0,-58.82551108112413
8397203333.33,-59.36143076519353
8402201666.67,-58.901209413341064
8407200000.0,-59.2944202836241
8412198333.33,-59.2823655321109
8417196666.67,-59.24187476461928
8422195000.0,-59.54062367683423
8427193333.33,-59.60061390589743
8432191666.67,-59.8334370640731
8437190000.0,-59.975570003177694
8442188333.33,-60.12768519417999
8447186666.67,-59.908602178245204
8452185000.0,-59.852074994339155
8457183333.33,-59.51463400573122
8462181666.67,-59.32251696566066
8467180000.0,-59.584538669293636
8472178333.33,-59.702163219465795
8477176666.67,-60.235130286658524
8482175000.0,-59.488831776223265
8487173333.33,-60.00074936394975
8492171666.67,-59.7139247285368
8497170000.0,-59.49952545840744
8502168333.33,-59.67355727330358
8507166666.67,-59.68504254967446
8512165000.0,-59.4694986670065
8517163333.33,-59.81975572607396
8522161666.67,-59.6925717700598
8527160000.0,-59.72795163944453
8532158333.33,-59.592896848201505
8537156666.67,-59.896497967869216
8542155000.0,-59.68774868626934
8547153333.33,-58.86084035008661
8552151666.67,-59.0005871154682
8557150000.0,-59.542224869328145
8562148333.33,-59.233964229425915
8567146666.67,-59.264006021233804
8572145000.0,-59.580839245223345
8577143333.33,-58.85807036182143
8582141666.67,-59.08435828706455
8587140000.0,-59.48344614772349
8592138333.33,-59.49997975554436
8597136666.67,-59.35421473117383
8602135000.0,-58.85608436140877
8607133333.33,-59.41850349738168
8612131666.67,-59.660851025742474
8617130000.0,-58.89282571523289
8622128333.33,-58.94212721697378
8627126666.67,-58.68731430821348
8632125000.0,-59.19660793619832
8637123333.33,-58.5450500760226
8642121666.67,-58.559747069891756
8647120000.0,-58.48951642159055
8652118333.33,-58.402266393378774
8657116666.67,-58.819521925490065
8662115000.0,-58.786109912878395
8667113333.33,-58.752477519159825
8672111666.67,-59.28856159636765
8677110000.0,-59.24969504425785
8682108333.33,-58.82343196856206
8687106666.67,-59.94974327687463
8692105000.0,-59.30077421603486
8697103333.33,-59.575172138166266
8702101666.67,-59.61948554198659
8707100000.0,-59.75299927294408
8712098333.33,-59.759889502902254
8717096666.67,-59.038533398937105
8722095000.0,-59.264089264372195
8727093333.33,-59.15398078082887
8732091666.67,-58.496377254417446
8737090000.0,-58.88487233343297
8742088333.33,-58.16696655027588
8747086666.67,-58.5998933485031
8752085000.0,-59.084330971606136
8757083333.33,-58.09009371859247
8762081666.67,-58.612766777430245
8767080000.0,-58.82964473905405
8772078333.33,-58.987837865272866
8777076666.67,-59.22201362291635
8782075000.0,-59.32778011648206
8787073333.33,-59.00247421580579
8792071666.67,-59.68448066462325
8797070000.0,-59.059202266265665
8802068333.33,-59.459344124750245
8807066666.67,-59.566040053384945
8812065000.0,-59.143444408050776
8817063333.33,-58.92695379288093
8822061666.67,-59.09191381517883
8827060000.0,-59.2861982975035
8832058333.33,-58.927208789405476
8837056666.67,-58.944331681981964
8842055000.0,-58.94365374969533
8847053333.33,-59.18832783362893
8852051666.67,-59.17707853946804
8857050000.0,-59.381337727511074
8862048333.33,-59.23435073265499
8867046666.67,-59.68815961727756
8872045000.0,-59.0841010998107
8877043333.33,-59.481011982620714
8882041666.67,-59.866352187126985
8887040000.0,-59.37296122646415
8892038333.33,-59.801254823374435
8897036666.67,-59.92770080614737
8902035000.0,-59.503448216975784
8907033333.33,-59.01663439108066
8912031666.67,-59.0858883166936
8917030000.0,-58.746260916233
8922028333.33,-58.90158794256186
8927026666.67,-58.64143794248535
8932025000.0,-59.13475063128
8937023333.33,-58.976615086560564
8942021666.67,-59.280988547037
8947020000.0,-59.65255552406933
8952018333.33,-59.04093199302189
8957016666.67,-59.26147048852798
8962015000.0,-59.61755075644185
8967013333.33,-59.63133449680234
8972011666.67,-59.14109283910025
8977010000.0,-59.014855661736334
8982008333.33,-59.546193686164784
8987006666.67,-59.01248802927252
8992005000.0,-59.48608573311094
8997003333.33,-59.09038061435158
9002001666.67,-59.14158827484867
9007000000.0,-59.45995891207652
9011998333.33,-58.95966752371861
9016996666.67,-59.51294152140682
9021995000.0,-59.16729763507625
9026993333.33,-59.55844582632103
9031991666.67,-59.23031063562357
9036990000.0,-59.196884024483126
9041988333.33,-59.377759868994005
9046986666.67,-59.567972240943064
9051985000.0,-59.025344184537936
9056983333.33,-59.23767071238223
9061981666.67,-59.20297397535998
9066980000.0,-59.18747201346531
9071978333.33,-58.80694364903305
9076976666.67,-58.6143237214018
9081975000.0,-58.67161634463215
9086973333.33,-58.874827972728745
9091971666.67,-58.67592139418973
9096970000.0,-58.89225820107244
9101968333.33,-58.508963683062134
9106966666.67,-58.74581863688809
9111965000.0,-59.37822491024714
9116963333.33,-58.95610901402159
9121961666.67,-59.790665586055106
9126960000.0,-59.645777276576354
9131958333.33,-59.59857235153818
9136956666.67,-59.65521068416689
9141955000.0,-59.77489161678318
9146953333.33,-59.75407937522161
9151951666.67,-59.594142185845776
9156950000.0,-59.73043393091607
9161948333.33,-59.4077996891804
9166946666.67,-59.50981142734274
9171945000.0,-59.235330918301656
9176943333.33,-59.79590224870574
9181941666.67,-59.5597897557818
9186940000.0,-59.65376652125842
9191938333.33,-59.584238763762755
9196936666.67,-59.614517265584624
9201935000.0,-59.75735179459725
9206933333.33,-59.74459889559168
9211931666.67,-59.946517297691
9216930000.0,-59.96108350249824
9221928333.33,-59.57225476931825
9226926666.67,-59.605365104250026
9231925000.0,-59.894686451020185
9236923333.33,-59.52357950194817
9241921666.67,-58.85189388953422
9246920000.0,-59.626119012257355
9251918333.33,-59.16545929983748
9256916666.67,-59.299420127984405
9261915000.0,-59.09438104450416
9266913333.33,-58.92331987682589
9271911666.67,-59.2052608428045
9276910000.0,-59.42196063419359
9281908333.33,-59.42280937042214
9286906666.67,-59.40899012223348
9291905000.0,-59.088335287833154
9296903333.33,-59.16648117273294
9301901666.67,-59.126048117746635
9306900000.0,-59.315149790034816
9311898333.33,-58.94440865291813
9316896666.67,-59.31050626221409
9321895000.0,-58.98582298269841
9326893333.33,-58.64254890060859
9331891666.67,-58.51094354297957
9336890000.0,-58.498417198338345
9341888333.33,-58.69754522611862
9346886666.67,-58.06484399518726
9351885000.0,-58.25896306756899
9356883333.33,-58.97568205805751
9361881666.67,-58.34226368556523
9366880000.0,-58.722632430000125
9371878333.33,-58.95432542058324
9376876666.67,-58.67246365729546
9381875000.0,-58.56089062664242
9386873333.33,-58.626163909999875
9391871666.67,-58.544175810411694
9396870000.0,-58.38866803181407
9401868333.33,-58.99027802430331
9406866666.67,-58.62934550700653
9411865000.0,-58.462477815191995
9416863333.33,-58.893347047745486
9421861666.67,-58.53062793721003
9426860000.0,-58.415985909646786
9431858333.33,-58.31347947582981
9436856666.67,-58.32420378396924
9441855000.0,-58.91100950626086
9446853333.33,-58.97026829973011
9451851666.67,-59.77946372802605
9456850000.0,-59.37565913560682
9461848333.33,-59.15189975846587
9466846666.67,-59.093691465335695
9471845000.0,-59.24352273755639
9476843333.33,-59.087734413064446
9481841666.67,-59.476626917096816
9486840000.0,-59.312192518041385
9491838333.33,-59.129513413624785
9496836666.67,-58.78221832730685
9501835000.0,-59.297705010891725
9506833333.33,-58.63934626609713
9511831666.67,-59.0245577153453
9516830000.0,-58.23560107465424
9521828333.33,-58.494660946750294
9526826666.67,-58.868155198991126
9531825000.0,-58.75663050192904
9536823333.33,-58.829805343622404
9541821666.67,-58.767432548898924
9546820000.0,-59.05938759130958
9551818333.33,-59.230133722599156
9556816666.67,-58.9243319098701
9561815000.0,-58.99849153043182
9566813333.33,-58.784034408406924
9571811666.67,-58.28384823351381
9576810000.0,-58.576108707555264
9581808333.33,-58.22587479132985
9586806666.67,-58.539267464557085
9591805000.0,-58.3274855041557
9596803333.33,-58.072941470323194
9601801666.67,-57.759577212770296
9606800000.0,-58.09318190790678
9611798333.33,-58.21681838842566
9616796666.67,-58.23206128078525
9621795000.0,-57.906011069627105
9626793333.33,-57.76664531574393
9631791666.67,-58.50777720892118
9636790000.0,-58.54465085969685
9641788333.33,-58.31111689137012
9646786666.67,-58.532542226294325
9651785000.0,-58.62258162223328
9656783333.33,-58.12529629041917
9661781666.67,-58.02595585215056
9666780000.0,-57.96865260286416
9671778333.33,-57.83820932067979
9676776666.67,-58.06167492620159
9681775000.0,-57.70117390293419
9686773333.33,-57.273156107618455
9691771666.67,-57.70314997807351
9696770000.0,-58.04181774565497
9701768333.33,-57.73285055025959
9706766666.67,-57.95523432351595
9711765000.0,-57.74176376869754
9716763333.33,-58.274137728222
9721761666.67,-57.931823527061155
9726760000.0,-58.970455305670185
9731758333.33,-58.80504607383605
9736756666.67,-58.82276454535792
9741755000.0,-58.7004812285484
9746753333.33,-58.77327124576772
9751751666.67,-58.583099239511455
9756750000.0,-58.286242131636754
9761748333.33,-58.535196289959124
9766746666.67,-57.598271275061286
9771745000.0,-58.43562485326767
9776743333.33,-58.17370202124445
9781741666.67,-58.033437818735706
9786740000.0,-57.8904817106848
9791738333.33,-57.4621904176722
9796736666.67,-57.89400276123068
9801735000.0,-58.07464632191886
9806733333.33,-58.1250708555291
9811731666.67,-58.056358403652546
9816730000.0,-58.607568802534196
9821728333.33,-58.452994026620225
9826726666.67,-58.47350487439804
9831725000.0,-58.47241188701736
9836723333.33,-58.503072386053546
9841721666.67,-58.522889307041766
9846720000.0,-58.60114807551434
9851718333.33,-58.1557110137001
9856716666.67,-58.2397085990941
9861715000.0,-58.13893587933997
9866713333.33,-57.6439126846006
9871711666.67,-57.81673127251025
9876710000.0,-57.77848639633205
9881708333.33,-57.931602975093675
9886706666.67,-58.31319486652278
9891705000.0,-58.33307179425339
9896703333.33,-57.99494155250044
9901701666.67,-58.329252137543875
9906700000.0,-58.72047599578653
9911698333.33,-58.30438027459544
9916696666.67,-58.936562669076416
9921695000.0,-58.410844347029084
9926693333.33,-57.68665648167733
9931691666.67,-58.160720855836814
9936690000.0,-58.29488412940552
9941688333.33,-58.08866503205064
9946686666.67,-58.162966837217084
9951685000.0,-58.257319547337886
9956683333.33,-58.0954589565186
9961681666.67,-58.274735161621614
9966680000.0,-58.331531851705364
9971678333.33,-58.64007940485319
9976676666.67,-58.246851168208835
9981675000.0,-57.93188706160649
9986673333.33,-58.051568998577416
9991671666.67,-58.388207602187876
9996670000.0,-58.100652543537585
10001668333.3,-58.2868019621334
10006666666.7,-58.67846140028668
10011665000.0,-58.472875681399316
10016663333.3,-58.560387410343566
10021661666.7,-58.17193412511038
10026660000.0,-57.99281837446343
10031658333.3,-58.32761409402736
10036656666.7,-58.1705795990586
10041655000.0,-58.12619851805686
10046653333.3,-58.209096329275035
10051651666.7,-58.04346499256448
10056650000.0,-58.30740195326214
10061648333.3,-58.327587633383864
10066646666.7,-58.41573372470816
10071645000.0,-58.344792035328695
10076643333.3,-58.1724335100766
10081641666.7,-58.425370311477934
10086640000.0,-58.175548545908256
10091638333.3,-57.92882456783153
10096636666.7,-58.5528189637059
10101635000.0,-58.556224742550846
10106633333.3,-58.590489429549855
10111631666.7,-58.414021474942494
10116630000.0,-57.9736579065263
10121628333.3,-58.06442648591119
10126626666.7,-57.624698752045695
10131625000.0,-58.06042328831566
10136623333.3,-58.06962772431919
10141621666.7,-58.53493987743143
10146620000.0,-58.57749391943063
10151618333.3,-58.528655074024684
10156616666.7,-58.738762264412365
10161615000.0,-58.83245744695196
10166613333.3,-58.551403047933036
10171611666.7,-59.160209896562975
10176610000.0,-58.997401051933
10181608333.3,-58.78627491703476
10186606666.7,-58.855368188827974
10191605000.0,-58.973256800655385
10196603333.3,-58.91380467996547
10201601666.7,-58.591509341467905
10206600000.0,-58.25545087590777
10211598333.3,-58.43120002846235
10216596666.7,-58.37466209747547
10221595000.0,-57.895975895762305
10226593333.3,-58.85166674297694
10231591666.7,-58.17499702867792
10236590000.0,-58.31745604708406
10241588333.3,-58.436349471439286
10246586666.7,-58.305269874448314
10251585000.0,-58.158734954032155
10256583333.3,-58.325215341431765
10261581666.7,-58.76086803962667
10266580000.0,-57.982097760324706
10271578333.3,-58.21274221815641
10276576666.7,-58.07849116816942
10281575000.0,-58.223779830935825
10286573333.3,-58.19008386329513
10291571666.7,-57.96670033100304
10296570000.0,-57.95840321632434
10301568333.3,-57.96935025768534
10306566666.7,-58.47216326896515
10311565000.0,-58.186858779688194
10316563333.3,-58.11487140701854
10321561666.7,-58.24163459809557
10326560000.0,-57.97443137781892
10331558333.3,-58.76243070085272
10336556666.7,-58.1756587057621
10341555000.0,-58.596670712859556
10346553333.3,-58.033085865825
10351551666.7,-58.10363957358136
10356550000.0,-57.94867313193058
10361548333.3,-58.42910886216671
10366546666.7,-57.87760042564436
10371545000.0,-57.80224431435012
10376543333.3,-58.07942409303247
10381541666.7,-58.39696233939055
10386540000.0,-57.891537887430985
10391538333.3,-57.49832198942515
10396536666.7,-58.265510063074885
10401535000.0,-57.45940342759081
10406533333.3,-57.76596384275119
10411531666.7,-57.731315486719794
10416530000.0,-57.87738528322028
10421528333.3,-58.388992488063195
10426526666.7,-58.2463323132831
10431525000.0,-58.09998815992082
10436523333.3,-58.07064985370119
10441521666.7,-57.87232023020386
10446520000.0,-57.981353540728705
10451518333.3,-57.33790192078875
10456516666.7,-57.705114101059024
10461515000.0,-57.68049863077146
10466513333.3,-57.600220847161914
10471511666.7,-58.28359155843798
10476510000.0,-57.98815195648711
10481508333.3,-58.05128199575467
10486506666.7,-58.60571414604542
10491505000.0,-58.04125653281729
10496503333.3,-58.64511760305757
10501501666.7,-58.15780744426671
10506500000.0,-58.12714493541783
10511498333.3,-58.10477581754454
10516496666.7,-58.40533703409379
10521495000.0,-58.401653932212696
10526493333.3,-58.199594665082195
10531491666.7,-58.10526128348286
10536490000.0,-58.11973649770394
10541488333.3,-57.97597092880047
10546486666.7,-57.57093814234121
10551485000.0,-57.50058769578038
10556483333.3,-57.48085626932635
10561481666.7,-57.96928062381045
10566480000.0,-57.83536305379663
10571478333.3,-58.098045050262
10576476666.7,-58.089699827186
10581475000.0,-57.88138614775256
10586473333.3,-58.05015277239857
10591471666.7,-57.845447338903696
10596470000.0,-57.93779339112976
10601468333.3,-58.331787134112155
10606466666.7,-57.9668430907645
10611465000.0,-58.00756151810915
10616463333.3,-57.973550816189466
10621461666.7,-57.959229388243195
10626460000.0,-57.66610619934163
10631458333.3,-57.573727313937084
10636456666.7,-57.57437427842012
10641455000.0,-57.49145961741188
10646453333.3,-57.50437428654774
10651451666.7,-57.766617780647316
10656450000.0,-58.11838077711353
10661448333.3,-57.95162119704215
10666446666.7,-58.33900971478429
10671445000.0,-58.24877501896139
10676443333.3,-58.00500118181879
10681441666.7,-58.053988840184694
10686440000.0,-58.12124754251574
10691438333.3,-58.27439001351966
10696436666.7,-58.13573281056199
10701435000.0,-57.88517536775581
10706433333.3,-58.17589885749225
10711431666.7,-57.62647705625724
10716430000.0,-57.55094434564295
10721428333.3,-57.31572853807109
10726426666.7,-57.31274556325101
10731425000.0,-57.431397832223055
10736423333.3,-57.124375720974776
10741421666.7,-57.46144215962325
10746420000.0,-57.69792463173398
10751418333.3,-58.465088539514376
10756416666.7,-58.133007297426936
10761415000.0,-57.91593605729876
10766413333.3,-58.13546388678881
10771411666.7,-58.483453783107564
10776410000.0,-57.99523140407661
10781408333.3,-58.03656953722702
10786406666.7,-58.00986963733669
10791405000.0,-58.3085632393754
10796403333.3,-57.87662008002453
10801401666.7,-58.13398106473299
10806400000.0,-58.301763170679024
10811398333.3,-58.16130174311502
10816396666.7,-57.74436589528228
10821395000.0,-57.75860262034761
10826393333.3,-57.53286794948298
10831391666.7,-57.8585115927318
10836390000.0,-57.86385522487417
10841388333.3,-58.65139104722008
10846386666.7,-58.399876668894
10851385000.0,-58.810521126089824
10856383333.3,-58.95938220840393
10861381666.7,-58.632181175277765
10866380000.0,-58.822737761165655
10871378333.3,-58.908547587984216
10876376666.7,-58.613721607622125
10881375000.0,-58.508469316491244
10886373333.3,-58.447754201126784
10891371666.7,-58.402270068214015
10896370000.0,-58.48632918952038
10901368333.3,-58.03417275949493
10906366666.7,-58.18649669528775
10911365000.0,-57.91175186848169
10916363333.3,-57.757713194621374
10921361666.7,-58.18757720456206
10926360000.0,-58.52745021638243
10931358333.3,-58.09094737765604
10936356666.7,-58.397379916295165
10941355000.0,-58.33449462300929
10946353333.3,-58.157642780697934
10951351666.7,-58.16614548422468
10956350000.0,-58.04347105436301
10961348333.3,-58.27233530754799
10966346666.7,-57.68376180735517
10971345000.0,-57.66722172877833
10976343333.3,-57.726901999706925
10981341666.7,-57.61567183097515
10986340000.0,-57.61289660188329
10991338333.3,-57.54731806041333
10996336666.7,-57.94156844053294
11001335000.0,-57.71720787998141
11006333333.3,-57.625299218092316
11011331666.7,-57.86369174147839
11016330000.0,-57.79169262120899
11021328333.3,-58.0347743143939
11026326666.7,-57.818427224624614
11031325000.0,-58.04561026129424
11036323333.3,-58.2036655720156
11041321666.7,-58.3787461792955
11046320000.0,-57.73855214042801
11051318333.3,-58.025417664693194
11056316666.7,-57.85451857237007
11061315000.0,-57.974165138687184
11066313333.3,-57.81659668238823
11071311666.7,-58.13561285734917
11076310000.0,-57.84295975842761
11081308333.3,-57.90342294760684
11086306666.7,-58.24392547819001
11091305000.0,-58.179313912010315
11096303333.3,-58.23319068540122
11101301666.7,-57.71302261813989
11106300000.0,-58.371138875353836
11111298333.3,-58.64004287413701
11116296666.7,-58.28681747603384
11121295000.0,-58.47842076677959
11126293333.3,-58.75385483801673
11131291666.7,-58.32157687854198
11136290000.0,-58.33047770536814
11141288333.3,-58.466587381512355
11146286666.7,-58.010553496906255
11151285000.0,-58.15935951192245
11156283333.3,-58.431862177388766
11161281666.7,-57.88265235304996
11166280000.0,-58.24224147408997
11171278333.3,-58.32066579776694
11176276666.7,-58.46323650356262
11181275000.0,-58.0916744251809
11186273333.3,-58.409353580592324
11191271666.7,-58.60292086214103
11196270000.0,-58.76379213733075
11201268333.3,-58.16973619272885
11206266666.7,-58.39191344144602
11211265000.0,-58.362707539961114
11216263333.3,-58.38878692391158
11221261666.7,-58.26324951753157
11226260000.0,-58.29857331840341
11231258333.3,-58.22957473043499
11236256666.7,-58.00483810763903
11241255000.0,-57.33328476207046
