Frequency_Hz,Magnitude_dB
7402535000.0,-53.38670956393827
7407533333.33,-53.53721126097102
7412531666.67,-53.498821112631695
7417530000.0,-53.38863518088151
7422528333.33,-53.22663680288281
7427526666.67,-53.1301810906771
7432525000.0,-52.96525708096701
7437523333.33,-53.20742058920512
7442521666.67,-52.79243569166509
7447520000.0,-52.69790836039075
7452518333.33,-52.99774519478327
7457516666.67,-53.15228504145088
7462515000.0,-52.773836345499
7467513333.33,-53.09997597757863
7472511666.67,-53.45055027462668
7477510000.0,-53.69743017432695
7482508333.33,-53.44513281757342
7487506666.67,-53.63301466963038
7492505000.0,-53.58364239884665
7497503333.33,-53.65276135576613
7502501666.67,-53.64886327247261
7507500000.0,-53.789353857637735
7512498333.33,-53.436676155308035
7517496666.67,-53.60131756273296
7522495000.0,-53.73655457519858
7527493333.33,-53.67261773431282
7532491666.67,-53.80672900605557
7537490000.0,-53.684920430287036
7542488333.33,-53.51350947646391
7547486666.67,-53.597829476196424
7552485000.0,-53.62327468417274
7557483333.33,-53.87164549129419
7562481666.67,-53.872953024884225
7567480000.0,-53.801969201304296
7572478333.33,-54.10605807964217
7577476666.67,-53.9247657519855
7582475000.0,-54.181097516228974
7587473333.33,-53.88808255012695
7592471666.67,-53.9005597675684
7597470000.0,-53.725186299225065
7602468333.33,-53.81893006938516
7607466666.67,-53.66871349656133
7612465000.0,-53.55074586379785
7617463333.33,-53.77943934037469
7622461666.67,-53.489813553117756
7627460000.0,-53.34797230732096
7632458333.33,-53.43464414740745
7637456666.67,-53.49197883865594
7642455000.0,-53.38971121773657
7647453333.33,-53.5388762473211
7652451666.67,-53.315068050730574
7657450000.0,-53.35286567946546
7662448333.33,-53.79274493359135
7667446666.67,-53.7095897984086
7672445000.0,-53.446252584792184
7677443333.33,-53.56524805670184
7682441666.67,-53.03017041185385
7687440000.0,-53.12647857524319
7692438333.33,-53.073816144348704
7697436666.67,-52.797790640717785
7702435000.0,-52.853898749138075
7707433333.33,-52.85288145286426
7712431666.67,-52.58384214121751
7717430000.0,-52.729826061057416
7722428333.33,-53.129637295719824
7727426666.67,-52.98434571735019
7732425000.0,-53.09144044480897
7737423333.33,-53.06840652634258
7742421666.67,-53.35124121868514
7747420000.0,-53.334615746224976
7752418333.33,-53.588821106700536
7757416666.67,-53.532955355392005
7762415000.0,-53.644556654801846
7767413333.33,-53.73267849939828
7772411666.67,-53.68546589951805
7777410000.0,-53.67953789630241
7782408333.33,-53.63125777051628
7787406666.67,-53.78473233597237
7792405000.0,-53.50243505967937
7797403333.33,-53.74152554019048
7802401666.67,-53.882608158869786
7807400000.0,-53.539778780161534
7812398333.33,-53.90934926320722
7817396666.67,-54.03137865616478
7822395000.0,-54.089368331440745
7827393333.33,-54.19911855953991
7832391666.67,-54.353420017379605
7837390000.0,-54.139753323625655
7842388333.33,-54.55271235811813
7847386666.67,-54.13793373476465
7852385000.0,-54.557615309301404
7857383333.33,-54.60197157043386
7862381666.67,-54.50002103217179
7867380000.0,-54.51600412687079
7872378333.33,-54.21376747808894
7877376666.67,-54.27418242042884
7882375000.0,-54.01257347597573
7887373333.33,-53.97455930241547
7892371666.67,-53.970600669077925
7897370000.0,-53.84097329347685
7902368333.33,-53.812820753390525
7907366666.67,-53.82710585867596
7912365000.0,-54.333706939132526
7917363333.33,-54.014898920368175
7922361666.67,-53.67005260141765
7927360000.0,-53.81597100520902
7932358333.33,-54.05789493458657
7937356666.67,-53.89837694417305
7942355000.0,-53.78226328089461
7947353333.33,-53.85323130676543
7952351666.67,-53.93611064926424
7957350000.0,-53.595625614919456
7962348333.33,-53.80915804983669
7967346666.67,-54.06689739219553
7972345000.0,-53.784405229107826
7977343333.33,-54.04566893819294
7982341666.67,-53.92987427582118
7987340000.0,-54.09351041411583
7992338333.33,-54.21030204795707
7997336666.67,-54.022076659766554
8002335000.0,-54.45953392237015
8007333333.33,-53.85853598124652
8012331666.67,-53.787272296150476
8017330000.0,-54.23691693095917
8022328333.33,-53.938143794242805
8027326666.67,-54.047167774293506
8032325000.0,-54.10032784985155
8037323333.33,-54.12131235149729
8042321666.67,-54.24217969200974
8047320000.0,-53.80132479742333
8052318333.33,-54.18947817976025
8057316666.67,-54.10356233202894
8062315000.0,-54.26117710036911
8067313333.33,-54.57607910073076
8072311666.67,-54.57479806039871
8077310000.0,-54.68703162256812
8082308333.33,-54.84841830368529
8087306666.67,-54.85406246182332
8092305000.0,-55.11273148691189
8097303333.33,-55.017479657336416
8102301666.67,-54.88964083890889
8107300000.0,-55.026825173654274
8112298333.33,-54.809707232787176
8117296666.67,-55.32595126553886
8122295000.0,-54.83063321802728
8127293333.33,-54.99123970605026
8132291666.67,-55.000885909741086
8137290000.0,-55.19341044371763
8142288333.33,-55.302290813049744
8147286666.67,-55.08928668346158
8152285000.0,-54.95045319263013
8157283333.33,-55.50108358711684
8162281666.67,-55.0638958847444
8167280000.0,-55.46640267939707
8172278333.33,-55.50718134319791
8177276666.67,-55.392174410940534
8182275000.0,-55.20802653500652
8187273333.33,-55.11870860926515
8192271666.67,-55.139635220818846
8197270000.0,-55.11931515647916
8202268333.33,-55.40065363908766
8207266666.67,-54.876279860238554
8212265000.0,-55.1186696168799
8217263333.33,-55.296320903185276
8222261666.67,-55.25450922114834
8227260000.0,-55.35673848665848
8232258333.33,-55.30493275239219
8237256666.67,-55.15763823555965
8242255000.0,-55.223336001236596
8247253333.33,-55.48140363450052
8252251666.67,-55.50041504723913
8257250000.0,-55.71204288441215
8262248333.33,-56.27634162635207
8267246666.67,-55.79985036152426
8272245000.0,-55.68754209105471
8277243333.33,-55.37951394625302
8282241666.67,-55.62932259080712
8287240000.0,-55.420385233908085
8292238333.33,-55.067649272753194
8297236666.67,-55.101546676833706
8302235000.0,-55.23718282441405
8307233333.33,-55.24442916207245
8312231666.67,-55.291143400190094
8317230000.0,-55.60812963447116
8322228333.33,-55.40244717613127
8327226666.67,-55.511023169999774
8332225000.0,-55.4396330844759
8337223333.33,-55.75864793261488
8342221666.67,-55.78642685519466
8347220000.0,-55.87554425067067
8352218333.33,-55.91547440848417
8357216666.67,-56.01867562126253
8362215000.0,-55.54605696140144
8367213333.33,-55.85670108274711
8372211666.67,-55.59959123509913
8377210000.0,-55.52535925995119
8382208333.33,-55.56202122333698
8387206666.67,-55.49371639598051
8392205000.0,-55.46597808943307
8397203333.33,-55.560687375684665
8402201666.67,-55.362175581986854
8407200000.0,-55.8552415712719
8412198333.33,-55.73694549542306
8417196666.67,-55.80079252277408
8422195000.0,-55.904860465654934
8427193333.33,-56.034877316559786
8432191666.67,-56.18608849636673
8437190000.0,-56.845753412329394
8442188333.33,-56.29647425886124
8447186666.67,-55.95387921813356
8452185000.0,-56.31930245251225
8457183333.33,-56.48961611232881
8462181666.67,-56.083000125486876
8467180000.0,-55.93267345910135
8472178333.33,-55.76150212282738
8477176666.67,-55.94963200044283
8482175000.0,-55.974563422745334
8487173333.33,-56.13523781946586
8492171666.67,-56.25595723743902
8497170000.0,-56.068594505042526
8502168333.33,-56.41843609962776
8507166666.67,-56.49379961054305
8512165000.0,-56.477254545983875
8517163333.33,-56.43690639298996
8522161666.67,-56.62772216343771
8527160000.0,-56.69525756214504
8532158333.33,-56.540391510560674
8537156666.67,-56.34947358777219
8542155000.0,-56.514368977331756
8547153333.33,-56.395200672603295
8552151666.67,-56.05988224675752
8557150000.0,-56.11653418006017
8562148333.33,-56.017215862060425
8567146666.67,-55.80417108101403
8572145000.0,-56.43117842433449
8577143333.33,-56.21082351021005
8582141666.67,-56.45928093913067
8587140000.0,-56.06731084705811
8592138333.33,-56.13407552281749
8597136666.67,-56.55154360161468
8602135000.0,-56.30304272405671
8607133333.33,-56.502717223494926
8612131666.67,-56.343289349308286
8617130000.0,-56.177917816860806
8622128333.33,-56.29915285890685
8627126666.67,-56.311821782834116
8632125000.0,-55.78385812280152
8637123333.33,-55.90743842900633
8642121666.67,-55.8385843440503
8647120000.0,-55.875673393797996
8652118333.33,-55.587416982249074
8657116666.67,-55.68556161247557
8662115000.0,-55.82560423603219
8667113333.33,-55.77101174687507
8672111666.67,-55.89438651555451
8677110000.0,-56.070052214597304
8682108333.33,-56.68333229943029
8687106666.67,-56.609023326383856
8692105000.0,-56.59165102354616
8697103333.33,-56.9668728680331
8702101666.67,-57.0417493005041
8707100000.0,-56.93466805266304
8712098333.33,-56.56773724405063
8717096666.67,-56.867897852506175
8722095000.0,-56.481005469956685
8727093333.33,-56.31515287482528
8732091666.67,-55.84377413236089
8737090000.0,-56.1487464149117
8742088333.33,-55.85946932356188
8747086666.67,-55.76896266227364
8752085000.0,-56.208731898320664
8757083333.33,-56.0888468870072
8762081666.67,-56.012250745361854
8767080000.0,-55.95057094063509
8772078333.33,-55.93431712899925
8777076666.67,-56.498895397511845
8782075000.0,-56.5767661899823
8787073333.33,-56.72757758231377
8792071666.67,-56.7459248054527
8797070000.0,-56.89091541098199
8802068333.33,-56.710085829261594
8807066666.67,-56.8266336362522
8812065000.0,-56.821324783464945
8817063333.33,-56.80742422329003
8822061666.67,-56.61300106710371
8827060000.0,-56.63379469658386
8832058333.33,-56.320553284370014
8837056666.67,-56.61541495833796
8842055000.0,-56.47951481770633
8847053333.33,-56.50872075765015
8852051666.67,-56.92133503340572
8857050000.0,-56.85584420165948
8862048333.33,-57.045428069013866
8867046666.67,-57.09881605315228
8872045000.0,-56.77080240826246
8877043333.33,-57.31185690402933
8882041666.67,-56.9048682714946
8887040000.0,-57.07743277038126
8892038333.33,-57.19727145937324
8897036666.67,-57.038080812949985
8902035000.0,-56.935902327885124
8907033333.33,-56.88717303885192
8912031666.67,-57.25598799584382
8917030000.0,-56.9609601472486
8922028333.33,-56.740695951681424
8927026666.67,-56.98164246168602
8932025000.0,-56.94029652829543
8937023333.33,-56.79097331984882
8942021666.67,-57.26699169847897
8947020000.0,-56.81370563641204
8952018333.33,-57.048592734909455
8957016666.67,-56.98480961528713
8962015000.0,-57.12161498169842
8967013333.33,-57.48726400340036
8972011666.67,-56.770569722764144
8977010000.0,-56.927450533450184
8982008333.33,-56.98508905599502
8987006666.67,-56.736801642028574
8992005000.0,-57.2604309907703
8997003333.33,-56.92999187136315
9002001666.67,-56.8779146478318
9007000000.0,-57.06041758968888
9011998333.33,-57.393090256588806
9016996666.67,-57.1909695346302
9021995000.0,-57.39634861015961
9026993333.33,-57.19639735260205
9031991666.67,-57.02952169450316
9036990000.0,-57.21366459652356
9041988333.33,-57.56750459363409
9046986666.67,-57.373211647172596
9051985000.0,-57.32567372215014
9056983333.33,-57.14712454155071
9061981666.67,-57.12170206135519
9066980000.0,-56.822838154547966
9071978333.33,-56.744913526827254
9076976666.67,-56.755939175663386
9081975000.0,-56.56504275781724
9086973333.33,-56.58338526398994
9091971666.67,-56.70328540604288
9096970000.0,-56.52855909375533
9101968333.33,-56.8497757100768
9106966666.67,-57.178755381843345
9111965000.0,-56.740305212557814
9116963333.33,-57.21190122340016
9121961666.67,-57.834815052517996
9126960000.0,-57.812684862561085
9131958333.33,-57.65873621705532
9136956666.67,-57.5410812939493
9141955000.0,-57.588663858042636
9146953333.33,-58.086182947729824
9151951666.67,-58.088562454531505
9156950000.0,-58.17750876265819
9161948333.33,-57.643899529962326
9166946666.67,-57.68939338993175
9171945000.0,-57.522163952765794
9176943333.33,-57.203675836330206
9181941666.67,-57.495609694553124
9186940000.0,-57.83027081305292
9191938333.33,-57.94533772959569
9196936666.67,-57.98834686602856
9201935000.0,-58.093981981641846
9206933333.33,-58.14730955494508
9211931666.67,-58.447272100232
9216930000.0,-58.01117619682047
9221928333.33,-58.587135744084335
9226926666.67,-58.25991992003455
9231925000.0,-57.98021664320578
9236923333.33,-58.385423073262984
9241921666.67,-57.92037287843847
9246920000.0,-57.97596446339463
9251918333.33,-57.81260943158909
9256916666.67,-57.922001260048496
9261915000.0,-57.921862222101346
9266913333.33,-57.758160404247036
9271911666.67,-57.77134417221002
9276910000.0,-57.81355905852205
9281908333.33,-58.28530973907331
9286906666.67,-57.897738116495034
9291905000.0,-57.90000711213567
9296903333.33,-57.918222631096995
9301901666.67,-57.97898990774583
9306900000.0,-57.8748855877532
9311898333.33,-57.873465205295105
9316896666.67,-57.764760646666744
9321895000.0,-57.988981124115455
9326893333.33,-57.61145405031052
9331891666.67,-57.47298510215895
9336890000.0,-57.4846441390668
9341888333.33,-57.6370703023821
9346886666.67,-57.16439674253284
9351885000.0,-57.839376251815665
9356883333.33,-57.287709017965405
9361881666.67,-56.87884402217753
9366880000.0,-57.44649200043537
9371878333.33,-57.419535862577305
9376876666.67,-57.46926023955866
9381875000.0,-57.97369953534765
9386873333.33,-57.79199763409914
9391871666.67,-57.7281155291946
9396870000.0,-57.812116065367064
9401868333.33,-57.13719552683965
9406866666.67,-57.60755652086174
9411865000.0,-57.50294622781615
9416863333.33,-57.08894054168603
9421861666.67,-57.595361597122704
9426860000.0,-57.27433378221547
9431858333.33,-57.52175266160382
9436856666.67,-58.2550687267473
9441855000.0,-57.92924195941158
9446853333.33,-58.217594696300914
9451851666.67,-57.86589641363144
9456850000.0,-58.08214061687424
9461848333.33,-57.70550425513026
9466846666.67,-58.3343261229902
9471845000.0,-58.24090972999705
9476843333.33,-58.3819595799207
9481841666.67,-58.283729005693786
9486840000.0,-58.296327928833584
9491838333.33,-57.95831148190017
9496836666.67,-58.09065926768093
9501835000.0,-57.83070300950093
9506833333.33,-58.31034475563997
9511831666.67,-57.780101148966736
9516830000.0,-57.69195650120746
9521828333.33,-57.7395775153785
9526826666.67,-57.75689169154639
9531825000.0,-57.77061428258766
9536823333.33,-57.82810343048263
9541821666.67,-57.41341326102461
9546820000.0,-57.627170732492694
9551818333.33,-58.121655595886764
9556816666.67,-58.081298639813795
9561815000.0,-58.01772516202184
9566813333.33,-58.20778550323602
9571811666.67,-58.357762365224076
9576810000.0,-58.1523823523179
9581808333.33,-57.84011847521143
9586806666.67,-57.85975467749438
9591805000.0,-57.154856971432395
9596803333.33,-57.356341277584704
9601801666.67,-57.49439063895033
9606800000.0,-57.641186654022604
9611798333.33,-57.51544683539977
9616796666.67,-57.502417133418916
9621795000.0,-57.75639979005448
9626793333.33,-57.22369297595388
9631791666.67,-57.709255594180206
9636790000.0,-57.76953261151639
9641788333.33,-57.44194558582958
9646786666.67,-57.940928279439404
9651785000.0,-57.740543847850745
9656783333.33,-57.63743494517885
9661781666.67,-57.888076896803355
9666780000.0,-57.446895023469686
9671778333.33,-57.401750922680606
9676776666.67,-57.328155517340576
9681775000.0,-57.093093464670545
9686773333.33,-56.96081153432779
9691771666.67,-56.896676635268165
9696770000.0,-57.41811650074811
9701768333.33,-57.58948742361837
9706766666.67,-57.45064125929011
9711765000.0,-57.595428411778116
9716763333.33,-57.70539007300168
9721761666.67,-58.25583709832414
9726760000.0,-57.845132342324746
9731758333.33,-57.8084674457432
9736756666.67,-58.881176585379784
9741755000.0,-58.23291893473083
9746753333.33,-58.45914714904101
9751751666.67,-58.21911206241586
9756750000.0,-58.18594514532091
9761748333.33,-57.989059061000205
9766746666.67,-57.92908903071818
9771745000.0,-57.71148687995546
9776743333.33,-57.84266971697622
9781741666.67,-57.49115784224297
9786740000.0,-57.93308421916937
9791738333.33,-57.750984335231614
9796736666.67,-57.92109314189346
9801735000.0,-57.97437822802469
9806733333.33,-58.445128202175184
9811731666.67,-57.588732271733875
9816730000.0,-58.220340630147845
9821728333.33,-58.50670657750363
9826726666.67,-58.50988868759658
9831725000.0,-58.689985323973694
9836723333.33,-58.59418451560094
9841721666.67,-58.56837076881813
9846720000.0,-58.61309897051764
9851718333.33,-58.333363189375866
9856716666.67,-58.51188052418395
9861715000.0,-58.186189206915415
9866713333.33,-57.79189861906947
9871711666.67,-58.11405833924694
9876710000.0,-57.769802373767156
9881708333.33,-58.183079723994986
9886706666.67,-57.89621321594157
9891705000.0,-57.96929885877354
9896703333.33,-58.00737927278864
9901701666.67,-58.41811169934297
9906700000.0,-58.49978179821774
9911698333.33,-58.264953249104735
9916696666.67,-58.378288612637846
9921695000.0,-58.61301125002687
9926693333.33,-57.97940155678689
9931691666.67,-58.59117348545528
9936690000.0,-58.04622486194798
9941688333.33,-58.07834059965059
9946686666.67,-58.066520720390784
9951685000.0,-58.44328738312284
9956683333.33,-58.17875728928644
9961681666.67,-58.41993765668477
9966680000.0,-58.15071080162275
9971678333.33,-57.9816644329357
9976676666.67,-58.38053296581137
9981675000.0,-58.59919567960695
9986673333.33,-58.66653077436915
9991671666.67,-58.06182585915339
9996670000.0,-58.334853930928375
10001668333.3,-58.23824662329973
10006666666.7,-58.52743586453763
10011665000.0,-58.2222499203776
10016663333.3,-58.250516945566375
10021661666.7,-58.75290695842473
10026660000.0,-58.09918322709944
10031658333.3,-58.46860086844388
10036656666.7,-58.22030925994321
10041655000.0,-58.28347540052302
10046653333.3,-58.40884482357332
10051651666.7,-58.08758953822193
10056650000.0,-58.944574947278085
10061648333.3,-58.35086834781179
10066646666.7,-58.60656602041253
10071645000.0,-58.6532273640446
10076643333.3,-58.9795854477408
10081641666.7,-59.15879923599579
10086640000.0,-58.649287400621404
10091638333.3,-58.776596758291234
10096636666.7,-58.80405190195419
10101635000.0,-58.02911483516722
10106633333.3,-58.89939739790019
10111631666.7,-58.61766117912315
10116630000.0,-58.394996760356996
10121628333.3,-58.075437520199316
10126626666.7,-58.86524584870052
10131625000.0,-58.89560928775179
10136623333.3,-58.97433703093107
10141621666.7,-59.27449508863749
10146620000.0,-59.59378518397625
10151618333.3,-59.48460177397813
10156616666.7,-58.807090404387594
10161615000.0,-59.23757591265981
10166613333.3,-59.46772383398632
10171611666.7,-59.58907551070317
10176610000.0,-59.45305316562851
10181608333.3,-59.53979145751185
10186606666.7,-59.36088118035318
10191605000.0,-59.29030933527525
10196603333.3,-59.72785108345959
10201601666.7,-59.01143515611082
10206600000.0,-59.13859742920333
10211598333.3,-59.33196488622287
10216596666.7,-58.727401238186594
10221595000.0,-58.92409148011211
10226593333.3,-58.7521846499166
10231591666.7,-58.716510142593435
10236590000.0,-59.18699843150936
10241588333.3,-59.38169827584591
10246586666.7,-58.54635033569437
10251585000.0,-58.931615512663456
10256583333.3,-59.509318322740874
10261581666.7,-58.65074297879028
10266580000.0,-59.26370446290177
10271578333.3,-58.91299676584345
10276576666.7,-58.85391105960746
10281575000.0,-58.888650908767474
10286573333.3,-58.96616941190837
10291571666.7,-58.811092930534556
10296570000.0,-59.01575067856178
10301568333.3,-58.75040518031967
10306566666.7,-58.458127838530096
10311565000.0,-58.78671497373808
10316563333.3,-59.55252594051851
10321561666.7,-58.77486608628146
10326560000.0,-58.65622796431941
10331558333.3,-59.29963879871349
10336556666.7,-59.19807022174045
10341555000.0,-59.312594829073284
10346553333.3,-59.28517516553732
10351551666.7,-59.4306061991158
10356550000.0,-59.04707999150417
10361548333.3,-59.33390231278746
10366546666.7,-59.04065192247651
10371545000.0,-59.14322008717836
10376543333.3,-59.4388014977421
10381541666.7,-58.96306029334711
10386540000.0,-59.29151336282487
10391538333.3,-58.83967078127839
10396536666.7,-58.71906752280979
10401535000.0,-59.18768863371095
10406533333.3,-59.313435882967404
10411531666.7,-58.650183654314105
10416530000.0,-59.1266320477805
10421528333.3,-59.0491362912786
10426526666.7,-59.34122718519455
10431525000.0,-59.81742952876517
10436523333.3,-59.23133361112319
10441521666.7,-59.298582960627115
10446520000.0,-59.69114192296716
10451518333.3,-59.07558441351246
10456516666.7,-59.291157030485486
10461515000.0,-59.38644090131035
10466513333.3,-58.95159600967884
10471511666.7,-59.823776920856844
10476510000.0,-59.140417553148
10481508333.3,-59.46279950720119
10486506666.7,-59.19502309540586
10491505000.0,-59.66295000105869
10496503333.3,-59.21516233631987
10501501666.7,-60.005766857655594
10506500000.0,-59.16365044691381
10511498333.3,-59.559200256438615
10516496666.7,-59.90831399448184
10521495000.0,-59.663615010679614
10526493333.3,-59.52850548423776
10531491666.7,-59.112714044910106
10536490000.0,-59.0753823277162
10541488333.3,-59.34976784410992
10546486666.7,-59.06527007878463
10551485000.0,-59.23651609497672
10556483333.3,-58.659241338197745
10561481666.7,-58.95984312559419
10566480000.0,-59.648508232320765
10571478333.3,-59.422648015430624
10576476666.7,-59.011039404579776
10581475000.0,-59.6153184040211
10586473333.3,-59.888402881860365
10591471666.7,-59.74585980003661
10596470000.0,-59.69531259460794
10601468333.3,-60.01019355090682
10606466666.7,-60.156557027426985
10611465000.0,-59.26428401206639
10616463333.3,-59.51615936353739
10621461666.7,-59.66934875157197
10626460000.0,-59.187152305340035
10631458333.3,-59.02098316698434
10636456666.7,-59.35767080614592
10641455000.0,-59.57582617107464
10646453333.3,-58.66258106305766
10651451666.7,-59.284266035813324
10656450000.0,-58.844909665426826
10661448333.3,-59.22855578493733
10666446666.7,-59.74983313958039
10671445000.0,-59.753996723490545
10676443333.3,-59.623940819708366
10681441666.7,-59.96278115589941
10686440000.0,-60.08332764379038
10691438333.3,-59.5099010290574
10696436666.7,-59.31720647125238
10701435000.0,-59.7664548051063
10706433333.3,-59.34113744791937
10711431666.7,-59.56401816699739
10716430000.0,-59.33642164961096
10721428333.3,-59.15119849255977
10726426666.7,-59.0788450658558
10731425000.0,-59.14919461411303
10736423333.3,-59.33819501089864
10741421666.7,-59.032708237856
10746420000.0,-59.31880565731067
10751418333.3,-59.61433915380447
10756416666.7,-59.3360997710781
10761415000.0,-59.651641518334564
10766413333.3,-59.75669929947116
10771411666.7,-60.21356631746294
10776410000.0,-59.82605388982599
10781408333.3,-60.1660257948932
10786406666.7,-60.21364563427457
10791405000.0,-59.6839847211622
10796403333.3,-60.111872581128736
10801401666.7,-59.706167507174015
10806400000.0,-59.98735472212942
10811398333.3,-59.97914088983377
10816396666.7,-59.964916445538854
10821395000.0,-59.919365210991174
10826393333.3,-60.0247946978554
10831391666.7,-60.14134273736829
10836390000.0,-59.9821335721516
10841388333.3,-60.035589053973546
10846386666.7,-59.88697769462652
10851385000.0,-60.53021632030933
10856383333.3,-60.910614301111536
10861381666.7,-60.60615112972719
10866380000.0,-60.860472183790606
10871378333.3,-60.78202019378079
10876376666.7,-60.78227695910212
10881375000.0,-60.536710695968516
10886373333.3,-60.48386420648402
10891371666.7,-60.55669636613756
10896370000.0,-60.10874614551806
10901368333.3,-60.40481188569599
10906366666.7,-60.43954618362803
10911365000.0,-59.91508155171262
10916363333.3,-60.22383355218783
10921361666.7,-60.39142431689285
10926360000.0,-60.26089679804592
10931358333.3,-60.54434552823969
10936356666.7,-59.883326899644835
10941355000.0,-60.33623098666549
10946353333.3,-60.66235943898727
10951351666.7,-60.25847853126624
10956350000.0,-59.98564767641643
10961348333.3,-60.181974415652434
10966346666.7,-60.155937490586915
10971345000.0,-59.98020096061205
10976343333.3,-60.070329917149074
10981341666.7,-59.982522896142534
10986340000.0,-59.36017789233911
10991338333.3,-60.03945787626027
10996336666.7,-59.8381913658298
11001335000.0,-59.984702752256496
11006333333.3,-60.111116450830096
11011331666.7,-60.56394159041978
11016330000.0,-60.18957819912291
11021328333.3,-60.705577208209995
11026326666.7,-60.73672806494241
11031325000.0,-59.95066913143867
11036323333.3,-60.39775710471798
11041321666.7,-60.62614008741572
11046320000.0,-60.23927973673415
11051318333.3,-59.85721495947786
11056316666.7,-60.90636552533722
11061315000.0,-59.68581728385189
11066313333.3,-60.14174255730787
11071311666.7,-60.08853156682179
11076310000.0,-60.21375987665194
11081308333.3,-59.960566401537356
11086306666.7,-60.30807317705832
11091305000.0,-60.52875740070057
11096303333.3,-60.46025392464667
11101301666.7,-60.44484803609497
11106300000.0,-60.755630516405844
11111298333.3,-61.03825729444252
11116296666.7,-60.727111445255446
11121295000.0,-60.64345686947181
11126293333.3,-61.17622236661913
11131291666.7,-61.15072544802111
11136290000.0,-61.0271500249692
11141288333.3,-60.67862678838965
11146286666.7,-60.133514428042965
11151285000.0,-60.362409744223854
11156283333.3,-60.484753067726864
11161281666.7,-60.87788518895422
11166280000.0,-60.57228143436447
11171278333.3,-60.689600850103254
11176276666.7,-60.208943902906185
11181275000.0,-60.94978047963604
11186273333.3,-60.94308436542968
11191271666.7,-60.71011740467189
11196270000.0,-61.46361191968048
11201268333.3,-60.855028685606165
11206266666.7,-60.774719959270726
11211265000.0,-61.32066049155395
11216263333.3,-61.0269452635228
11221261666.7,-61.022215089515306
11226260000.0,-60.80772678379667
11231258333.3,-61.09264271412311
11236256666.7,-60.66537608686231
11241255000.0,-60.62677549691787
11246253333.3,-60.57884820065354
11251251666.7,-60.18189877714488
11256250000.0,-60.27172653581814
11261248333.3,-59.948637084602616
11266246666.7,-59.98629414905244
11271245000.0,-60.362871607441626
11276243333.3,-60.6415555497782
11281241666.7,-60.43194224162762
11286240000.0,-60.258850868269306
11291238333.3,-60.29038007883689
11296236666.7,-60.324852303668656
11301235000.0,-60.370621664076516
11306233333.3,-60.29406102158884
11311231666.7,-60.17879753815298
11316230000.0,-60.301033518636295
11321228333.3,-60.66951303621711
11326226666.7,-60.46039205909298
11331225000.0,-60.65556239426735
11336223333.3,-60.363154127562254
11341221666.7,-60.02327368790429
11346220000.0,-60.17917202841887
11351218333.3,-59.98946880645114
11356216666.7,-60.29181868038815
11361215000.0,-60.4710837427786
11366213333.3,-60.47188241474193
11371211666.7,-60.405695540929294
11376210000.0,-61.37848019132753
11381208333.3,-61.28465809711325
11386206666.7,-60.818583298496506
11391205000.0,-60.832062882194606
11396203333.3,-60.756157686394445
11401201666.7,-60.58962876513728
11406200000.0,-60.094199818828145
11411198333.3,-60.09635199051531
11416196666.7,-60.2244276434729
11421195000.0,-60.12458920562105
11426193333.3,-61.01486254338427
11431191666.7,-60.73058945683265
11436190000.0,-61.033774874599175
11441188333.3,-60.9183166394078
11446186666.7,-60.65685075000403
11451185000.0,-60.62113625059716
11456183333.3,-61.027382103180656
11461181666.7,-61.254925879566635
11466180000.0,-61.00888713108722
11471178333.3,-60.07401468813023
11476176666.7,-61.2881500808103
11481175000.0,-60.98353050221736
11486173333.3,-60.60220294800935
11491171666.7,-60.68685220141718
11496170000.0,-60.597240961508504
11501168333.3,-60.42098496154759
11506166666.7,-60.042231930336385
11511165000.0,-60.10159381630322
11516163333.3,-60.13472458207647
11521161666.7,-60.01703611433156
11526160000.0,-60.67988801805555
11531158333.3,-60.85805075018146
11536156666.7,-60.82995633830562
11541155000.0,-60.71302247288116
11546153333.3,-60.53819110644803
11551151666.7,-60.45028298818585
11556150000.0,-60.77068481597177
11561148333.3,-60.13775794767216
11566146666.7,-60.92806202013315
11571145000.0,-60.06979808781273
11576143333.3,-60.197776820274115
11581141666.7,-60.11962910144344
11586140000.0,-60.61853328495924
11591138333.3,-60.25045803237906
11596136666.7,-60.16747881486012
11601135000.0,-60.51249547417769
11606133333.3,-60.28108596977652
11611131666.7,-59.79323628415515
11616130000.0,-60.77566004000367
11621128333.3,-60.581907258554196
11626126666.7,-60.36755886449433
11631125000.0,-60.31378805940128
11636123333.3,-61.06415956644639
11641121666.7,-60.62168633440358
11646120000.0,-60.82602685089327
11651118333.3,-60.84572513782422
11656116666.7,-60.72962937075352
11661115000.0,-60.271959195169124
11666113333.3,-60.09640870170532
11671111666.7,-60.34523529919764
11676110000.0,-60.07001531232617
11681108333.3,-60.16076405180725
11686106666.7,-59.470550111652386
11691105000.0,-59.56019012807996
11696103333.3,-60.16674298028846
11701101666.7,-60.62695470456887
11706100000.0,-60.55724590825009
11711098333.3,-60.37475699755093
11716096666.7,-60.65083450404736
11721095000.0,-60.98366314496769
11726093333.3,-60.63255372863455
11731091666.7,-60.71909963467553
11736090000.0,-60.02399000377922
11741088333.3,-60.526969576935855
11746086666.7,-60.63846800710663
11751085000.0,-59.43810626955085
11756083333.3,-60.20669349029483
11761081666.7,-60.058673855038464
11766080000.0,-59.93666353544869
