Frequency_Hz,Magnitude_dB
6852718333.33,-62.83573416150907
6857716666.67,-61.96748787286151
6862715000.0,-62.20882215482522
6867713333.33,-63.120139607791884
6872711666.67,-63.19536304615901
6877710000.0,-62.599921093478926
6882708333.33,-62.74731683213224
6887706666.67,-63.02625422111531
6892705000.0,-62.93560675720811
6897703333.33,-63.645658318215375
6902701666.67,-63.33155440090131
6907700000.0,-62.75673497315594
6912698333.33,-62.94562015212647
6917696666.67,-62.18775802523694
6922695000.0,-62.24295003817262
6927693333.33,-62.205003679529796
6932691666.67,-61.484030820187655
6937690000.0,-62.62627070944695
6942688333.33,-62.5550277829906
6947686666.67,-62.31315606300663
6952685000.0,-62.30598436904888
6957683333.33,-62.37310254251889
6962681666.67,-61.98650320638688
6967680000.0,-62.71613859138328
6972678333.33,-62.729628165740515
6977676666.67,-62.57900389180165
6982675000.0,-63.22436764904331
6987673333.33,-61.71128245272452
6992671666.67,-61.816275471540756
6997670000.0,-62.336345934078125
7002668333.33,-61.62645838766301
7007666666.67,-61.71950630863675
7012665000.0,-61.971789579944115
7017663333.33,-62.7000295883453
7022661666.67,-62.614702299687394
7027660000.0,-62.58599906123149
7032658333.33,-62.729451202356856
7037656666.67,-62.7694759480416
7042655000.0,-62.27118000203746
7047653333.33,-62.18425129721324
7052651666.67,-62.61184518928112
7057650000.0,-62.22013884926466
7062648333.33,-62.5993877170249
7067646666.67,-62.53237301053729
7072645000.0,-62.50521786741986
7077643333.33,-62.196046289407086
7082641666.67,-63.08564534056531
7087640000.0,-62.46736864294196
7092638333.33,-62.36530356770629
7097636666.67,-62.688759070975266
7102635000.0,-61.940893320387254
7107633333.33,-62.33182070725426
7112631666.67,-62.388493138920566
7117630000.0,-62.120665760945386
7122628333.33,-63.263267252318904
7127626666.67,-62.27656868605892
7132625000.0,-62.953415929951575
7137623333.33,-62.89332274389369
7142621666.67,-62.350712560814756
7147620000.0,-62.421155809629155
7152618333.33,-62.78337013505643
7157616666.67,-62.51909951098581
7162615000.0,-62.652462416530774
7167613333.33,-62.53508151272713
7172611666.67,-62.894665050425004
7177610000.0,-62.59207186594769
7182608333.33,-62.65103041199737
7187606666.67,-62.59949896660743
7192605000.0,-62.412928314770106
7197603333.33,-62.44204762801278
7202601666.67,-61.90872396311499
7207600000.0,-61.957786942773325
7212598333.33,-62.774061104115766
7217596666.67,-62.887367830984395
7222595000.0,-63.15956516324745
7227593333.33,-62.61128209098108
7232591666.67,-62.86060763592454
7237590000.0,-62.74446632089176
7242588333.33,-62.26406079282618
7247586666.67,-62.47717663584126
7252585000.0,-62.42897956054837
7257583333.33,-62.400915361773485
7262581666.67,-62.66652949871333
7267580000.0,-62.75984968010022
7272578333.33,-62.28448887292689
7277576666.67,-61.85155844095795
7282575000.0,-62.61344166397027
7287573333.33,-61.75762158316206
7292571666.67,-62.26120706372707
7297570000.0,-62.34121708615112
7302568333.33,-62.51517493169459
7307566666.67,-63.825529944428816
7312565000.0,-62.36098140649445
7317563333.33,-62.94152353458781
7322561666.67,-62.61564056727757
7327560000.0,-62.44340396146989
7332558333.33,-62.890676932100234
7337556666.67,-62.202397931100464
7342555000.0,-62.403260179528004
7347553333.33,-62.213760316456785
7352551666.67,-61.85044142094998
7357550000.0,-62.555020054616634
7362548333.33,-62.62646048410697
7367546666.67,-62.65847503589268
7372545000.0,-62.953141676627396
7377543333.33,-62.255954194205415
7382541666.67,-62.54723029138753
7387540000.0,-62.44299637301029
7392538333.33,-62.40597520340814
7397536666.67,-62.465405503270674
7402535000.0,-61.70274376461322
7407533333.33,-62.86610480251851
7412531666.67,-62.28993584488507
7417530000.0,-62.19509801710306
7422528333.33,-62.14755884329434
7427526666.67,-62.29742919768494
7432525000.0,-61.42246490580544
7437523333.33,-61.89364451709043
7442521666.67,-62.29529578644681
7447520000.0,-61.277672593551344
7452518333.33,-61.88640459874144
7457516666.67,-61.19945712919978
7462515000.0,-61.60865884384936
7467513333.33,-61.315726870618874
7472511666.67,-61.676029992746074
7477510000.0,-61.82264009941158
7482508333.33,-62.13033268563539
7487506666.67,-62.49125521716518
7492505000.0,-62.2879971852433
7497503333.33,-62.616935808060106
7502501666.67,-63.1450568074312
7507500000.0,-62.66106084297043
7512498333.33,-62.8955319156529
7517496666.67,-62.18830363820521
7522495000.0,-62.11118276554197
7527493333.33,-62.30878749653117
7532491666.67,-61.835243317695614
7537490000.0,-61.69814633214186
7542488333.33,-62.87575084371612
7547486666.67,-62.12774215904715
7552485000.0,-62.818880109367285
7557483333.33,-62.496657540269126
7562481666.67,-62.55728893324055
7567480000.0,-62.60054567774664
7572478333.33,-62.88068425601857
7577476666.67,-62.34633641675175
7582475000.0,-62.785430445361676
7587473333.33,-62.9675010200673
7592471666.67,-62.11151087126919
7597470000.0,-62.671512671015876
7602468333.33,-62.881791576368244
7607466666.67,-61.80599461700414
7612465000.0,-62.35675005169264
7617463333.33,-62.19022182022616
7622461666.67,-62.056204004433525
7627460000.0,-62.31500395844502
7632458333.33,-62.160570787990885
7637456666.67,-61.43517398680643
7642455000.0,-62.42414024804481
7647453333.33,-61.382734103289664
7652451666.67,-61.06473907089874
7657450000.0,-61.40502246386955
7662448333.33,-62.43943583445819
7667446666.67,-62.20999128035192
7672445000.0,-61.386439751766176
7677443333.33,-62.05510158637958
7682441666.67,-61.29121400004805
7687440000.0,-61.42439830542804
7692438333.33,-60.972565610183224
7697436666.67,-61.35962134063227
7702435000.0,-61.20633052471695
7707433333.33,-61.433318466760085
7712431666.67,-60.543349661184074
7717430000.0,-60.757159399342356
7722428333.33,-60.42313789336124
7727426666.67,-61.296871415765686
7732425000.0,-61.795534182351304
7737423333.33,-61.03560646741924
7742421666.67,-61.337639670618216
7747420000.0,-60.627186019480995
7752418333.33,-61.239282891412515
7757416666.67,-61.65117890517223
7762415000.0,-61.41907232638356
7767413333.33,-61.27819648277565
7772411666.67,-61.806276627133265
7777410000.0,-61.29496739224389
7782408333.33,-61.56148931258198
7787406666.67,-61.80541884229062
7792405000.0,-62.071375203496125
7797403333.33,-62.033998768912525
7802401666.67,-62.33312366426779
7807400000.0,-62.163249368726134
7812398333.33,-61.70980087915041
7817396666.67,-62.488942161031076
7822395000.0,-62.27101242434383
7827393333.33,-62.27721808689633
7832391666.67,-62.99971438532729
7837390000.0,-62.219478693054064
7842388333.33,-62.0325269924092
7847386666.67,-62.448023869662734
7852385000.0,-62.23308189236313
7857383333.33,-63.02032251833613
7862381666.67,-61.9115565659819
7867380000.0,-61.97168288168638
7872378333.33,-61.68974097338647
7877376666.67,-61.807045893054124
7882375000.0,-61.658910046778416
7887373333.33,-61.828698078989525
7892371666.67,-61.83659893519672
7897370000.0,-61.85183014843118
7902368333.33,-62.414962940556265
7907366666.67,-61.087965523742795
7912365000.0,-62.25757290020322
7917363333.33,-61.793390053375354
7922361666.67,-61.579758427821
7927360000.0,-61.30410137105972
7932358333.33,-61.728391224977614
7937356666.67,-62.36649817629997
7942355000.0,-61.49589969270639
7947353333.33,-61.04259514965631
7952351666.67,-61.40512204813089
7957350000.0,-61.89017702991866
7962348333.33,-61.349923107286976
7967346666.67,-61.967338609747074
7972345000.0,-61.25948422657355
7977343333.33,-61.831085436528674
7982341666.67,-61.75958172579997
7987340000.0,-61.026937363032836
7992338333.33,-61.79367106624008
7997336666.67,-61.88935157779035
8002335000.0,-61.845602539977634
8007333333.33,-61.52233228228595
8012331666.67,-61.957922616728986
8017330000.0,-62.05462262708025
8022328333.33,-61.37252133888313
8027326666.67,-61.90988989049721
8032325000.0,-61.40608180940522
8037323333.33,-61.2767119831304
8042321666.67,-61.698474637909825
8047320000.0,-61.24624182902637
8052318333.33,-61.877341343463414
8057316666.67,-61.35472529154945
8062315000.0,-62.43382741037598
8067313333.33,-61.94836859057028
8072311666.67,-62.288385895355525
8077310000.0,-62.46981049936796
8082308333.33,-61.28336490848511
8087306666.67,-62.21791731893318
8092305000.0,-63.392399144941
8097303333.33,-62.73139517961142
8102301666.67,-62.87203181469381
8107300000.0,-62.10852752500437
8112298333.33,-62.529903627368036
8117296666.67,-61.88528415718187
8122295000.0,-61.777578978330496
8127293333.33,-61.2363688258353
8132291666.67,-62.837564676780495
8137290000.0,-62.55261818362144
8142288333.33,-62.772474705352465
8147286666.67,-62.086038018606054
8152285000.0,-62.00500513587923
8157283333.33,-62.20696451543014
8162281666.67,-62.280727902987785
8167280000.0,-62.32022031079654
8172278333.33,-62.725651648099536
8177276666.67,-63.0834287692404
8182275000.0,-62.07257348247934
8187273333.33,-62.68916537790153
8192271666.67,-62.86815270426225
8197270000.0,-62.82015451460161
8202268333.33,-63.051846206860944
8207266666.67,-62.02843479371494
8212265000.0,-62.23903004031509
8217263333.33,-61.973988967574485
8222261666.67,-62.28119307776736
8227260000.0,-61.7229533218973
8232258333.33,-63.03586220571293
8237256666.67,-62.669819884953384
8242255000.0,-63.0518039873002
8247253333.33,-62.09524902674712
8252251666.67,-62.89707267135351
8257250000.0,-62.63867834962274
8262248333.33,-62.87494277691552
8267246666.67,-62.74119533574316
8272245000.0,-63.19762676688961
8277243333.33,-62.746740714088276
8282241666.67,-62.49761963386855
8287240000.0,-62.450225037789465
8292238333.33,-62.34497400092633
8297236666.67,-62.29322496693743
8302235000.0,-61.67238858316102
8307233333.33,-61.877160119843325
8312231666.67,-62.09745516228094
8317230000.0,-62.5248600743194
8322228333.33,-61.81356661087031
8327226666.67,-62.88602378906093
8332225000.0,-62.51115855825805
8337223333.33,-62.595625825019205
8342221666.67,-63.13243578770142
8347220000.0,-62.809882588083646
8352218333.33,-62.993831494577684
8357216666.67,-63.13900364754339
8362215000.0,-62.18379566809605
8367213333.33,-62.29898413331323
8372211666.67,-62.30975737960441
8377210000.0,-62.53446847788486
8382208333.33,-62.63866347109993
8387206666.67,-63.503100843003
8392205000.0,-62.09344764661576
8397203333.33,-62.542878820465674
8402201666.67,-62.17209333314044
8407200000.0,-62.30351248237008
8412198333.33,-62.763482621711866
8417196666.67,-62.6130676524558
8422195000.0,-62.45856337139092
8427193333.33,-63.288955852838455
8432191666.67,-63.45842260932412
8437190000.0,-62.58321010332355
8442188333.33,-63.68705370241816
8447186666.67,-62.54412512612508
8452185000.0,-62.64921878744986
8457183333.33,-63.41561382694286
8462181666.67,-62.36266496821591
8467180000.0,-62.94740589033771
8472178333.33,-62.69566544696001
8477176666.67,-62.675899539177394
8482175000.0,-63.06461263529438
8487173333.33,-62.19175630624069
8492171666.67,-62.88887778730319
8497170000.0,-62.6147925836569
8502168333.33,-62.19138344832611
8507166666.67,-62.812619543893256
8512165000.0,-62.78335222020079
8517163333.33,-63.58873536785501
8522161666.67,-63.65729810076939
8527160000.0,-63.808697474024704
8532158333.33,-62.227826301785576
8537156666.67,-63.25424070047619
8542155000.0,-62.68764585496248
8547153333.33,-62.723633759422114
8552151666.67,-62.9930094012318
8557150000.0,-62.67708697823537
8562148333.33,-63.119023362393854
8567146666.67,-62.65990083147223
8572145000.0,-62.271015301576966
8577143333.33,-62.367747791925794
8582141666.67,-62.76561861751396
8587140000.0,-63.13159818800934
8592138333.33,-63.06257565711226
8597136666.67,-62.55376818369016
8602135000.0,-62.635087189480345
8607133333.33,-63.181800897220924
8612131666.67,-62.635760464536226
8617130000.0,-62.11295045118412
8622128333.33,-62.9227285405924
8627126666.67,-61.72878221862217
8632125000.0,-62.51554193472789
8637123333.33,-61.85632067904002
8642121666.67,-62.00676707731734
8647120000.0,-62.205179138537744
8652118333.33,-61.885887015465244
8657116666.67,-61.792286286314
8662115000.0,-62.79419118259827
8667113333.33,-62.28594159670485
8672111666.67,-63.27998266578256
8677110000.0,-63.0454614385096
8682108333.33,-62.40338513792978
8687106666.67,-63.38509973502026
8692105000.0,-63.14643896083523
8697103333.33,-63.343384428198576
8702101666.67,-63.45615814117636
8707100000.0,-62.874938903263605
8712098333.33,-62.3854769157513
8717096666.67,-62.648523278947785
8722095000.0,-62.71574807533482
8727093333.33,-62.27989567374756
8732091666.67,-62.07966538454105
8737090000.0,-62.47145639572678
8742088333.33,-62.33105846149907
8747086666.67,-61.73098625078239
8752085000.0,-62.02025410373679
8757083333.33,-62.61513759059747
8762081666.67,-62.45637400143899
8767080000.0,-62.21432987898315
8772078333.33,-62.45182800734297
8777076666.67,-62.27088371142359
8782075000.0,-62.696168638188674
8787073333.33,-62.74269960297797
8792071666.67,-63.20772621707717
8797070000.0,-62.934346861285604
8802068333.33,-62.76286179060819
8807066666.67,-62.56069286135105
8812065000.0,-63.33209956382271
8817063333.33,-62.38021496215133
8822061666.67,-62.67350446822674
8827060000.0,-62.09792574826305
8832058333.33,-62.39445952883467
8837056666.67,-62.47323588701476
8842055000.0,-62.69225470013906
8847053333.33,-62.583851414975186
8852051666.67,-62.54142963345214
8857050000.0,-62.57282094910362
8862048333.33,-62.47593207982651
8867046666.67,-62.31309737274745
8872045000.0,-62.44273403260096
8877043333.33,-63.25964226169472
8882041666.67,-62.960412978916736
8887040000.0,-62.5684106921214
8892038333.33,-62.94945525034749
8897036666.67,-62.477204552309395
8902035000.0,-62.77874599141959
8907033333.33,-62.82531232712758
8912031666.67,-62.62486732534122
8917030000.0,-62.36688077278525
8922028333.33,-62.15352608267534
8927026666.67,-62.54619351363411
8932025000.0,-62.2479350204923
8937023333.33,-62.333531569492855
8942021666.67,-62.33634724765565
8947020000.0,-63.036172243991615
8952018333.33,-62.95327812289723
8957016666.67,-63.33247942105355
8962015000.0,-63.26696443330512
8967013333.33,-62.861154061114206
8972011666.67,-62.65170803788273
8977010000.0,-63.002304628410116
8982008333.33,-63.144655245597704
8987006666.67,-62.446647002045296
8992005000.0,-62.6381441597067
8997003333.33,-62.096459863837694
9002001666.67,-62.17177549521412
9007000000.0,-63.08007288670629
9011998333.33,-62.31794383280216
9016996666.67,-62.845790457341614
9021995000.0,-63.256491301336055
9026993333.33,-63.270973130741055
9031991666.67,-62.27709297674535
9036990000.0,-63.05925471014441
9041988333.33,-63.58014962859976
9046986666.67,-62.60948257772321
9051985000.0,-62.52793490281274
9056983333.33,-62.384393626481575
9061981666.67,-62.277275150198804
9066980000.0,-62.32940628953319
9071978333.33,-62.14180278657447
9076976666.67,-62.53715436532613
9081975000.0,-62.0880060187544
9086973333.33,-62.985665880398855
9091971666.67,-62.22721318980601
9096970000.0,-62.20918676758055
9101968333.33,-62.231563671031736
9106966666.67,-62.26730784426603
9111965000.0,-62.84250960601783
9116963333.33,-62.03412212492396
9121961666.67,-63.19787937180797
9126960000.0,-62.8572134657259
9131958333.33,-63.10675655916968
9136956666.67,-63.252331904447665
9141955000.0,-63.00920811007157
9146953333.33,-62.93393667061595
9151951666.67,-62.342205874723206
9156950000.0,-62.800488382707954
9161948333.33,-62.813711357620804
9166946666.67,-63.20803495534402
9171945000.0,-62.793520703491396
9176943333.33,-62.529390524959126
9181941666.67,-62.88612642674846
9186940000.0,-63.07575506391079
9191938333.33,-64.0341617044843
9196936666.67,-62.58070851198967
9201935000.0,-63.23791549238966
9206933333.33,-63.48921521209891
9211931666.67,-63.187647310408806
9216930000.0,-63.47806961395736
9221928333.33,-63.32526550057851
9226926666.67,-63.43927794066576
9231925000.0,-63.44993668985518
9236923333.33,-63.16377049060195
9241921666.67,-62.327687244202664
9246920000.0,-62.94491293332213
9251918333.33,-62.63753330664408
9256916666.67,-62.47875966985039
9261915000.0,-62.99891607200454
9266913333.33,-63.07595432963414
9271911666.67,-63.137526864850045
9276910000.0,-62.758947831930854
9281908333.33,-62.30489410394665
9286906666.67,-61.88211099190627
9291905000.0,-62.48027658502703
9296903333.33,-62.38861360642869
9301901666.67,-62.74901124520194
9306900000.0,-63.4478322158638
9311898333.33,-63.74063464549426
9316896666.67,-63.30181031448514
9321895000.0,-62.48030980324987
9326893333.33,-61.98194688201533
9331891666.67,-62.03217893631156
9336890000.0,-61.911716492508724
9341888333.33,-62.028602088216346
9346886666.67,-61.88110296008004
9351885000.0,-62.71182965550332
9356883333.33,-62.7217060502181
9361881666.67,-62.89832668373236
9366880000.0,-62.523498995237574
9371878333.33,-62.68212790393854
9376876666.67,-62.31311296601312
9381875000.0,-62.09349940336835
9386873333.33,-62.87828162396945
9391871666.67,-61.87992404865807
9396870000.0,-62.77395133587767
9401868333.33,-62.29251837340211
9406866666.67,-62.075278880826666
9411865000.0,-62.18594544819603
9416863333.33,-62.608263739236556
9421861666.67,-62.5435442412147
9426860000.0,-62.4228816510867
9431858333.33,-62.276539712392534
9436856666.67,-62.34270627953925
9441855000.0,-62.570661649819044
9446853333.33,-62.419268255757565
9451851666.67,-62.6891896746178
9456850000.0,-63.05901149309696
9461848333.33,-62.53982679372328
9466846666.67,-62.42492371467253
9471845000.0,-62.90912323322555
9476843333.33,-62.55766606820983
9481841666.67,-63.078918139429106
9486840000.0,-63.35006476534581
9491838333.33,-63.14908660769631
9496836666.67,-62.96438019192596
9501835000.0,-63.04960682165799
9506833333.33,-62.56925422702727
9511831666.67,-62.77028596875314
9516830000.0,-62.93617322386368
9521828333.33,-62.02924936817783
9526826666.67,-62.577820166759885
9531825000.0,-62.43429079979396
9536823333.33,-61.98967222208214
9541821666.67,-62.725875149395314
9546820000.0,-62.31836567882743
9551818333.33,-62.27678094636805
9556816666.67,-62.20781026334829
9561815000.0,-62.75345564678634
9566813333.33,-62.14565053721854
9571811666.67,-63.03539818057418
9576810000.0,-62.23151910099407
9581808333.33,-62.55694649754338
9586806666.67,-62.43206113268158
9591805000.0,-62.088312158987975
9596803333.33,-61.60111755789301
9601801666.67,-61.89422993606413
9606800000.0,-61.88174824897808
9611798333.33,-61.86117467977751
9616796666.67,-62.13053417625461
9621795000.0,-62.065698488688376
9626793333.33,-62.29278504538943
9631791666.67,-61.872838375840935
9636790000.0,-61.31454096981766
9641788333.33,-62.07419865404506
9646786666.67,-62.12987854879634
9651785000.0,-61.82785257595715
9656783333.33,-62.09491872730168
9661781666.67,-61.85954196592856
9666780000.0,-62.40675442772763
9671778333.33,-61.802407158201234
9676776666.67,-61.38052629304234
9681775000.0,-62.14455979353516
9686773333.33,-60.87685327759195
9691771666.67,-61.878652909796074
9696770000.0,-62.038674040205365
9701768333.33,-61.58650990769754
9706766666.67,-62.10273481656224
9711765000.0,-62.50567216857381
9716763333.33,-62.42696682384071
9721761666.67,-62.32368312671653
9726760000.0,-62.536314632915825
9731758333.33,-62.55450902704692
9736756666.67,-61.67837711270376
9741755000.0,-62.55158750191329
9746753333.33,-63.297457781634975
9751751666.67,-62.0323255020965
9756750000.0,-63.017030503802985
9761748333.33,-62.33062390741571
9766746666.67,-61.893816513139896
9771745000.0,-62.283754768029134
9776743333.33,-62.9710985908411
9781741666.67,-61.341256635252165
9786740000.0,-61.5081813020434
9791738333.33,-61.424480988405456
9796736666.67,-61.58253153891906
9801735000.0,-62.86016212657123
9806733333.33,-62.13882615585202
9811731666.67,-62.20474115249638
9816730000.0,-62.15130613652726
9821728333.33,-62.85632871367908
9826726666.67,-62.395101837081484
9831725000.0,-63.10917753845108
9836723333.33,-62.148639450688535
9841721666.67,-62.0138597136949
9846720000.0,-62.49999979519867
9851718333.33,-61.9075168433193
9856716666.67,-62.115545711859426
9861715000.0,-62.18137328770691
9866713333.33,-61.971878760876564
9871711666.67,-62.322175915875924
9876710000.0,-62.64599504162479
9881708333.33,-61.50159989901632
9886706666.67,-62.3463461360279
9891705000.0,-62.13852218388303
9896703333.33,-62.75049072496952
9901701666.67,-62.34434147904524
9906700000.0,-62.31013807027252
9911698333.33,-62.423531005319425
9916696666.67,-61.962648015931805
9921695000.0,-62.48792043492106
9926693333.33,-63.13571360623876
9931691666.67,-62.53023969188349
9936690000.0,-62.60687176575072
9941688333.33,-62.317937515832334
9946686666.67,-62.77594627789932
9951685000.0,-62.659306819077386
9956683333.33,-62.23977951347676
9961681666.67,-62.60066137938886
9966680000.0,-61.49369476583345
9971678333.33,-61.963505379903275
9976676666.67,-62.28944267076762
9981675000.0,-63.077079133977136
9986673333.33,-62.1561303730231
9991671666.67,-61.629997136627246
9996670000.0,-63.039476623440464
10001668333.3,-62.749439966065886
10006666666.7,-63.277756574458984
10011665000.0,-61.94554191002069
10016663333.3,-61.4294345617271
10021661666.7,-62.34524085300892
10026660000.0,-61.896166418088214
10031658333.3,-62.01569761974197
10036656666.7,-62.6695189820525
10041655000.0,-61.680977960420726
10046653333.3,-61.89465049074448
10051651666.7,-61.93701996286003
10056650000.0,-62.62154948901192
10061648333.3,-62.01960846012788
10066646666.7,-63.21452178934212
10071645000.0,-62.5662093510963
10076643333.3,-62.13330772922908
10081641666.7,-62.49806161787107
10086640000.0,-63.37272821002885
10091638333.3,-62.704218820849896
10096636666.7,-61.96034144010824
10101635000.0,-62.36956584046649
10106633333.3,-62.67552037215896
10111631666.7,-63.37881104893832
10116630000.0,-61.93699631037359
10121628333.3,-62.01604025602025
10126626666.7,-61.89787901416285
10131625000.0,-62.21783781939856
10136623333.3,-61.836611337073116
10141621666.7,-62.8860813998521
10146620000.0,-62.288564261941445
10151618333.3,-62.583841328850916
10156616666.7,-62.6660899241467
10161615000.0,-63.20150098616922
10166613333.3,-62.58155071957546
10171611666.7,-63.61156593514004
10176610000.0,-63.07065968465611
10181608333.3,-62.92412665808234
10186606666.7,-63.035817510219225
10191605000.0,-62.76208386455391
10196603333.3,-63.00039629642616
10201601666.7,-63.02210420510619
10206600000.0,-62.40566393728443
10211598333.3,-62.17801869714701
10216596666.7,-62.31527579701353
10221595000.0,-61.874068959159914
10226593333.3,-61.759350272212785
10231591666.7,-62.16280887646528
10236590000.0,-62.80609790129685
10241588333.3,-62.78160762446906
10246586666.7,-62.8478394906287
10251585000.0,-62.693860119996
10256583333.3,-62.49984940438974
10261581666.7,-62.058779764599585
10266580000.0,-62.193020976146244
10271578333.3,-61.96980820467971
10276576666.7,-62.512039563916495
10281575000.0,-62.19358990775546
10286573333.3,-62.15008357466928
10291571666.7,-61.996710413740075
10296570000.0,-62.5230255142648
10301568333.3,-61.89296373057169
10306566666.7,-62.707112846193894
10311565000.0,-61.933362702729546
10316563333.3,-61.975961097867284
10321561666.7,-62.03591401875903
10326560000.0,-62.64190977201657
10331558333.3,-62.98316948992071
10336556666.7,-62.856412198747485
10341555000.0,-62.36686867417785
10346553333.3,-61.6947041761263
10351551666.7,-61.74550678033136
10356550000.0,-62.37715131233124
10361548333.3,-62.80328628315794
10366546666.7,-62.21085323639298
10371545000.0,-62.255912652254096
10376543333.3,-62.10619297906024
10381541666.7,-62.15527905785614
10386540000.0,-61.64686059945872
10391538333.3,-61.92320605366915
10396536666.7,-62.661159666747864
10401535000.0,-62.45730758864754
10406533333.3,-63.13992994427318
10411531666.7,-61.726684104003915
10416530000.0,-62.371264938960195
10421528333.3,-63.07433570377916
10426526666.7,-63.11364427263008
10431525000.0,-61.749580945561256
10436523333.3,-62.5519334465995
10441521666.7,-62.24986742566237
10446520000.0,-61.67824537319039
10451518333.3,-62.87507762044106
10456516666.7,-61.54844403250177
10461515000.0,-61.86941212226918
10466513333.3,-62.2244382950164
10471511666.7,-62.795630053150504
10476510000.0,-62.15426818455229
10481508333.3,-62.20182206782553
10486506666.7,-62.599152503753885
10491505000.0,-61.994639282417516
10496503333.3,-62.521242755705345
10501501666.7,-63.525632626606516
10506500000.0,-62.645207754457665
10511498333.3,-63.447190638098654
10516496666.7,-62.813251567631774
10521495000.0,-62.31566208716295
10526493333.3,-62.5016753668106
10531491666.7,-62.304603893394514
10536490000.0,-62.00257409674319
10541488333.3,-62.51304898560983
10546486666.7,-62.231319780696275
10551485000.0,-62.000253174514754
10556483333.3,-62.37774727252018
10561481666.7,-61.891677420388184
10566480000.0,-62.549655519428825
10571478333.3,-62.059132276943444
10576476666.7,-61.570374456221195
10581475000.0,-62.45828889778461
10586473333.3,-62.32181427442485
10591471666.7,-62.552409221497896
10596470000.0,-61.89441269651618
10601468333.3,-62.30815855114028
10606466666.7,-62.52162373190976
10611465000.0,-62.35496412054684
10616463333.3,-62.440080673493895
10621461666.7,-61.68062388659189
10626460000.0,-62.30635776410297
10631458333.3,-62.21380631079535
10636456666.7,-61.78472637448643
10641455000.0,-62.62264986040955
10646453333.3,-61.96133610865594
10651451666.7,-62.34777062151409
10656450000.0,-62.14540951502147
10661448333.3,-62.14134831767229
10666446666.7,-62.136419663670665
10671445000.0,-62.55149875723666
10676443333.3,-62.52887597825918
10681441666.7,-63.10783292832993
10686440000.0,-62.4085668376328
10691438333.3,-62.80506167043241
10696436666.7,-61.89408325502413
10701435000.0,-62.425221025584065
10706433333.3,-61.873035927887734
10711431666.7,-62.10600704550529
10716430000.0,-61.48412465325765
10721428333.3,-61.50980637592235
10726426666.7,-61.68207919751133
10731425000.0,-62.17721819508143
10736423333.3,-62.44182963756508
10741421666.7,-62.031718641750544
10746420000.0,-62.368418423437824
10751418333.3,-62.4963979213975
10756416666.7,-62.949358468371145
10761415000.0,-62.7228729714259
10766413333.3,-62.29213140590176
10771411666.7,-62.002347096534976
10776410000.0,-62.99060624772977
10781408333.3,-62.30064181213949
10786406666.7,-63.41247163008642
10791405000.0,-62.682495393711946
10796403333.3,-62.62539043865058
10801401666.7,-62.70534427204085
10806400000.0,-62.41624195918859
10811398333.3,-62.65681110632832
10816396666.7,-62.02579237767856
10821395000.0,-62.45251191401765
10826393333.3,-62.47990578735529
10831391666.7,-63.332731508255264
10836390000.0,-63.001399051915065
10841388333.3,-63.143728717135154
10846386666.7,-62.738801301135176
10851385000.0,-63.983338684638966
10856383333.3,-63.485635655943504
10861381666.7,-62.76905695419813
10866380000.0,-63.07357251397725
10871378333.3,-63.646019697412456
10876376666.7,-63.22629973216039
10881375000.0,-63.11366223296335
10886373333.3,-63.16393842227385
10891371666.7,-62.44051301488845
10896370000.0,-62.684777827355695
10901368333.3,-62.471228043677115
10906366666.7,-62.88686584129064
10911365000.0,-62.78692162861384
10916363333.3,-62.939962390031845
10921361666.7,-63.300223215752645
10926360000.0,-62.38820990870683
10931358333.3,-62.93994974589885
10936356666.7,-63.624525289370865
10941355000.0,-62.955740404665484
10946353333.3,-63.02692638276809
10951351666.7,-62.56658564772466
10956350000.0,-62.81695622942726
10961348333.3,-62.37527044854582
10966346666.7,-62.563694953415435
10971345000.0,-62.6880185713565
10976343333.3,-62.59832084846007
10981341666.7,-62.00452513574148
10986340000.0,-62.112934055476714
10991338333.3,-61.5534518047394
10996336666.7,-61.3890450528305
11001335000.0,-61.97046043493615
11006333333.3,-62.43932577624271
11011331666.7,-62.19090154757182
11016330000.0,-62.24489881370842
11021328333.3,-62.620765984022704
11026326666.7,-62.694538199718224
11031325000.0,-63.09578478283359
11036323333.3,-63.138781774348296
11041321666.7,-62.81904426250357
11046320000.0,-62.547822575311905
11051318333.3,-63.21878592667967
11056316666.7,-62.06464440399646
11061315000.0,-63.37233760764334
11066313333.3,-62.69167050283202
11071311666.7,-62.765991204578874
11076310000.0,-62.92533017131369
11081308333.3,-62.593434329040505
11086306666.7,-62.18226374726176
11091305000.0,-62.5515220209568
11096303333.3,-63.06590033103703
11101301666.7,-62.740651041571944
11106300000.0,-64.01896105317957
11111298333.3,-62.95930511165228
11116296666.7,-63.26253781688848
11121295000.0,-64.17235259156959
11126293333.3,-63.37294818988195
11131291666.7,-62.993540614026244
11136290000.0,-62.98024071677985
11141288333.3,-63.23748425736902
11146286666.7,-63.11698405106672
11151285000.0,-63.26770271737827
11156283333.3,-62.84863221839587
11161281666.7,-62.81711152120738
11166280000.0,-62.471827983753315
11171278333.3,-62.82755657822007
11176276666.7,-63.04481261636708
11181275000.0,-62.46012868851132
11186273333.3,-62.55528949069334
11191271666.7,-63.13671619303684
11196270000.0,-63.67481726148349
11201268333.3,-63.3237534397174
11206266666.7,-63.44598349196168
11211265000.0,-63.341461841183744
11216263333.3,-62.84054886725147
