Frequency_Hz,Magnitude_dB
6887706666.67,-87.06549664207722
6892705000.0,-95.33220160536442
6897703333.33,-84.74261781009207
6902701666.67,-84.79750403320038
6907700000.0,-93.15059113665014
6912698333.33,-87.13101365308603
6917696666.67,-90.032620056855
6922695000.0,-85.11376044791449
6927693333.33,-86.37143602845727
6932691666.67,-85.74236257499093
6937690000.0,-84.44303959652665
6942688333.33,-95.30607592158225
6947686666.67,-97.36074735309518
6952685000.0,-93.72646878081737
6957683333.33,-110.04223553284601
6962681666.67,-88.54509575091373
6967680000.0,-87.95095793474249
6972678333.33,-91.44297466709959
6977676666.67,-89.40544569722441
6982675000.0,-86.93284430647459
6987673333.33,-90.2373740289997
6992671666.67,-88.71638970873688
6997670000.0,-86.5734071364704
7002668333.33,-86.14167480152665
7007666666.67,-83.67811702917297
7012665000.0,-92.19341938413619
7017663333.33,-94.15103145382858
7022661666.67,-95.41476862354942
7027660000.0,-84.9524537060769
7032658333.33,-96.3665904371043
7037656666.67,-91.26137386113848
7042655000.0,-81.05304436581106
7047653333.33,-88.12378347665049
7052651666.67,-88.58951154195199
7057650000.0,-95.68812988696908
7062648333.33,-87.12566734852261
7067646666.67,-98.45853324354378
7072645000.0,-90.46371071280302
7077643333.33,-88.65809866120713
7082641666.67,-114.35526312899277
7087640000.0,-99.46602282817832
7092638333.33,-84.3306374969213
7097636666.67,-89.54015450019084
7102635000.0,-85.73364125875139
7107633333.33,-86.37478713260404
7112631666.67,-86.73530627073971
7117630000.0,-88.28936832370391
7122628333.33,-88.17461713466365
7127626666.67,-88.41126771543031
7132625000.0,-99.84857311527314
7137623333.33,-91.64254550156052
7142621666.67,-85.37031244654544
7147620000.0,-83.8368436950989
7152618333.33,-87.3826631666924
7157616666.67,-87.02130830798009
7162615000.0,-95.4555791996452
7167613333.33,-97.03314561220616
7172611666.67,-91.120867101784
7177610000.0,-82.86757468133821
7182608333.33,-96.95155416257288
7187606666.67,-82.9472891519043
7192605000.0,-90.80098708643402
7197603333.33,-83.43358026508996
7202601666.67,-88.99050821659768
7207600000.0,-89.83752002658873
7212598333.33,-85.5838763625992
7217596666.67,-88.32850393226147
7222595000.0,-83.02312994707046
7227593333.33,-91.64518401386917
7232591666.67,-87.07489255869305
7237590000.0,-83.7245989399142
7242588333.33,-87.34531899873424
7247586666.67,-97.22233999095656
7252585000.0,-90.8234384213269
7257583333.33,-81.67902272407666
7262581666.67,-81.47528260304784
7267580000.0,-95.83122509125887
7272578333.33,-94.64029443375688
7277576666.67,-83.06412377184863
7282575000.0,-85.00596655737068
7287573333.33,-93.87038542023232
7292571666.67,-103.40208214880994
7297570000.0,-93.69961309661073
7302568333.33,-89.3356637558318
7307566666.67,-85.33163988361282
7312565000.0,-97.65499039256903
7317563333.33,-93.16798548673898
7322561666.67,-81.90466834835337
7327560000.0,-92.6194967530597
7332558333.33,-94.53548253050569
7337556666.67,-91.33303759918662
7342555000.0,-87.4291771035353
7347553333.33,-90.14987652182386
7352551666.67,-92.95734236708248
7357550000.0,-91.82983876495491
7362548333.33,-83.22910661141452
7367546666.67,-95.79016320238003
7372545000.0,-84.01458580965794
7377543333.33,-83.27255124928692
7382541666.67,-112.8854995860687
7387540000.0,-85.87517433762062
7392538333.33,-85.28212493175744
7397536666.67,-87.20211967829009
7402535000.0,-85.90929866008656
7407533333.33,-91.3702877542198
7412531666.67,-108.81219000630965
7417530000.0,-83.41510612711458
7422528333.33,-100.47413177250156
7427526666.67,-93.6508331410059
7432525000.0,-91.76498266983336
7437523333.33,-88.44535101537969
7442521666.67,-88.35022277281816
7447520000.0,-80.73697339103761
7452518333.33,-90.63127150041555
7457516666.67,-93.23615853065161
7462515000.0,-89.44400317742344
7467513333.33,-85.27301984609605
7472511666.67,-92.11727175023235
7477510000.0,-83.0180286940006
7482508333.33,-94.16427394236948
7487506666.67,-87.98558087963596
7492505000.0,-91.75889426602261
7497503333.33,-84.08694784422794
7502501666.67,-91.2749605232454
7507500000.0,-89.44518728291376
7512498333.33,-84.29766423698413
7517496666.67,-96.42713721255555
7522495000.0,-81.19614265447437
7527493333.33,-90.68860770182697
7532491666.67,-88.63072223113333
7537490000.0,-97.9108164902233
7542488333.33,-90.89932390460893
7547486666.67,-89.94384531213493
7552485000.0,-98.21991837050213
7557483333.33,-87.77438651581107
7562481666.67,-95.97775566723028
7567480000.0,-87.10605814815126
7572478333.33,-88.4381039294089
7577476666.67,-88.99684514280459
7582475000.0,-84.49193669255445
7587473333.33,-96.39215111726725
7592471666.67,-96.00188901031304
7597470000.0,-86.8750940180264
7602468333.33,-89.54264697193196
7607466666.67,-91.28630780428487
7612465000.0,-85.35802772312547
7617463333.33,-90.17125814205758
7622461666.67,-89.75312353910574
7627460000.0,-86.47509614138691
7632458333.33,-87.2289445946709
7637456666.67,-86.68976043477304
7642455000.0,-89.89624304472355
7647453333.33,-91.1271650298182
7652451666.67,-110.41789098624507
7657450000.0,-86.86463897537458
7662448333.33,-88.54173059999314
7667446666.67,-99.58270660011904
7672445000.0,-85.33704128272373
7677443333.33,-81.62784309180248
7682441666.67,-91.47799651824553
7687440000.0,-84.94274109807039
7692438333.33,-96.61799503295903
7697436666.67,-87.44370502000619
7702435000.0,-82.81440176377187
7707433333.33,-82.17785738592343
7712431666.67,-86.94085040871403
7717430000.0,-93.19945491991692
7722428333.33,-93.35029398642924
7727426666.67,-83.8213388219939
7732425000.0,-88.13475278391456
7737423333.33,-83.052170418523
7742421666.67,-84.66256123703941
7747420000.0,-86.41400203681329
7752418333.33,-88.3796198406261
7757416666.67,-108.59084100126269
7762415000.0,-86.49199811201834
7767413333.33,-83.65246098063808
7772411666.67,-86.0180423138979
7777410000.0,-82.95974450952002
7782408333.33,-85.3393721134166
7787406666.67,-98.57517140547124
7792405000.0,-83.24310160193137
7797403333.33,-101.48533816299478
7802401666.67,-82.90043351963186
7807400000.0,-87.1850982847663
7812398333.33,-85.3708747633835
7817396666.67,-92.43160697086495
7822395000.0,-88.771604072346
7827393333.33,-100.1321948077169
7832391666.67,-84.0079819828374
7837390000.0,-82.66140103475854
7842388333.33,-81.35747730066576
7847386666.67,-99.18818952418493
7852385000.0,-96.67700688071095
7857383333.33,-98.73125772498753
7862381666.67,-86.31432969535871
7867380000.0,-99.68159715672898
7872378333.33,-85.38260535548491
7877376666.67,-90.3894740435036
7882375000.0,-82.55234333579449
7887373333.33,-84.77024103878358
7892371666.67,-83.54366801098061
7897370000.0,-89.46358970449748
7902368333.33,-86.38289083794426
7907366666.67,-86.77878843596301
7912365000.0,-95.03787269296318
7917363333.33,-94.98554058185317
7922361666.67,-87.2101934617121
7927360000.0,-87.9817032677988
7932358333.33,-95.4476100713511
7937356666.67,-92.76226941029542
7942355000.0,-85.15815164866157
7947353333.33,-81.2981241148243
7952351666.67,-97.33896387796271
7957350000.0,-83.0860854495556
7962348333.33,-82.9714340021923
7967346666.67,-83.13651004688347
7972345000.0,-82.93066427568013
7977343333.33,-98.01733626332992
7982341666.67,-80.85092157120216
7987340000.0,-90.05493271875379
7992338333.33,-95.97519816019654
7997336666.67,-83.86176488473824
8002335000.0,-88.80527318632089
8007333333.33,-83.07500485621159
8012331666.67,-82.77569068328503
8017330000.0,-90.91817452839989
8022328333.33,-94.43486409694017
8027326666.67,-82.34778942634675
8032325000.0,-91.8826473520055
8037323333.33,-89.7363136277371
8042321666.67,-87.85642549442856
8047320000.0,-91.49492634148784
8052318333.33,-84.55577969494612
8057316666.67,-85.3147575558065
8062315000.0,-86.23685921536422
8067313333.33,-103.07015323493886
8072311666.67,-92.70987673364054
8077310000.0,-88.97829134279453
8082308333.33,-90.18749696559644
8087306666.67,-88.33265126163732
8092305000.0,-89.35843159337323
8097303333.33,-90.92818089694231
8102301666.67,-83.03633691660708
8107300000.0,-97.05842420969192
8112298333.33,-90.87762721273538
8117296666.67,-86.0789780636747
8122295000.0,-107.22405934232401
8127293333.33,-93.23093637116152
8132291666.67,-103.76748793161195
8137290000.0,-83.28810944791626
8142288333.33,-86.7960017699809
8147286666.67,-98.2084640831163
8152285000.0,-86.4355261486408
8157283333.33,-90.35799340172666
8162281666.67,-80.88887799256027
8167280000.0,-81.58387945904116
8172278333.33,-93.56447728106059
8177276666.67,-84.74672090656561
8182275000.0,-86.67136970085505
8187273333.33,-88.24492614828044
8192271666.67,-90.86398154345176
8197270000.0,-97.09010708094237
8202268333.33,-92.60181876499628
8207266666.67,-87.0215168367102
8212265000.0,-89.50170720127288
8217263333.33,-92.55213845729062
8222261666.67,-84.18553993511702
8227260000.0,-93.33096857877742
8232258333.33,-94.59673937627568
8237256666.67,-81.664167326392
8242255000.0,-85.70034509256445
8247253333.33,-98.12264553572885
8252251666.67,-88.97626751100867
8257250000.0,-83.6568833587439
8262248333.33,-91.34128111028878
8267246666.67,-80.48222261809677
8272245000.0,-85.2331371077416
8277243333.33,-82.4410604272826
8282241666.67,-82.2131765803283
8287240000.0,-88.25006072703522
8292238333.33,-83.26767455343713
8297236666.67,-89.09546817508851
8302235000.0,-93.55134402245525
8307233333.33,-89.34593090167095
8312231666.67,-87.50500261673344
8317230000.0,-92.95677355728814
8322228333.33,-86.02526777933338
8327226666.67,-87.92246182794753
8332225000.0,-89.43422533663295
8337223333.33,-98.75889165171864
8342221666.67,-85.93652951416064
8347220000.0,-108.12515590939726
8352218333.33,-90.20273698761454
8357216666.67,-92.80322778453669
8362215000.0,-90.73136483919733
8367213333.33,-83.2238374189613
8372211666.67,-96.01484130691738
8377210000.0,-100.13320492623225
8382208333.33,-85.42297784839397
8387206666.67,-89.24391741753789
8392205000.0,-85.1109366285972
8397203333.33,-88.91731623320021
8402201666.67,-90.90972372903948
8407200000.0,-81.79447528505632
8412198333.33,-91.09317710656907
8417196666.67,-89.43479423122916
8422195000.0,-87.04990759965156
8427193333.33,-82.35880184764027
8432191666.67,-84.68600851508089
8437190000.0,-89.83120827870184
8442188333.33,-87.67841434771513
8447186666.67,-87.62631860272116
8452185000.0,-87.05413461628646
8457183333.33,-87.14280142013742
8462181666.67,-91.69660972765251
8467180000.0,-90.79636840572518
8472178333.33,-82.03020465328349
8477176666.67,-87.69727661021196
8482175000.0,-87.83228824439607
8487173333.33,-84.63447337903003
8492171666.67,-82.47875310973652
8497170000.0,-88.49188582617481
8502168333.33,-81.23866499743484
8507166666.67,-91.68055175913412
8512165000.0,-86.97122782537976
8517163333.33,-79.8784212492637
8522161666.67,-86.34060067136915
8527160000.0,-88.83006090141981
8532158333.33,-82.97780431288945
8537156666.67,-93.49083331300909
8542155000.0,-83.25351775676255
8547153333.33,-85.0811368734777
8552151666.67,-88.70599571300487
8557150000.0,-81.38627073268677
8562148333.33,-82.68718115659718
8567146666.67,-84.26734865593059
8572145000.0,-88.1197213049554
8577143333.33,-87.43314998425771
8582141666.67,-86.54869797435934
8587140000.0,-98.15206535880455
8592138333.33,-94.81967735635523
8597136666.67,-98.98342249180529
8602135000.0,-83.0561532005693
8607133333.33,-93.05090488862334
8612131666.67,-87.54018396024783
8617130000.0,-98.10812620903724
8622128333.33,-94.48951605879867
8627126666.67,-92.01179931635872
8632125000.0,-82.96573960089945
8637123333.33,-84.54393939151063
8642121666.67,-85.66844749478662
8647120000.0,-89.2614770076994
8652118333.33,-98.1328877267053
8657116666.67,-88.98038792001552
8662115000.0,-93.25125829203367
8667113333.33,-80.21285497128446
8672111666.67,-90.08902576769376
8677110000.0,-87.41357993202254
8682108333.33,-89.05053280861905
8687106666.67,-91.09621302841319
8692105000.0,-85.68148369440314
8697103333.33,-91.18874851535094
8702101666.67,-98.31857163553863
8707100000.0,-87.30494870833522
8712098333.33,-88.0374077577069
8717096666.67,-96.19383685655973
8722095000.0,-93.18608428873878
8727093333.33,-92.1744124054821
8732091666.67,-84.21896897976167
8737090000.0,-82.41406255948156
8742088333.33,-85.04250415376573
8747086666.67,-95.62382150229283
8752085000.0,-105.6905334872475
8757083333.33,-81.87673254733888
8762081666.67,-84.7538416815758
8767080000.0,-81.60285917052279
8772078333.33,-94.86584469464846
8777076666.67,-87.12218868089565
8782075000.0,-100.28452497490896
8787073333.33,-93.97864460690619
8792071666.67,-84.0519280917394
8797070000.0,-92.53843736356936
8802068333.33,-90.791891589353
8807066666.67,-96.59280698244048
8812065000.0,-86.82660561184228
8817063333.33,-90.19750920015602
8822061666.67,-87.64314099177827
8827060000.0,-81.67949891091133
8832058333.33,-83.98495773251291
8837056666.67,-83.8913720412256
8842055000.0,-87.14067339787599
8847053333.33,-89.02530328574531
8852051666.67,-91.14738474750503
8857050000.0,-87.54397920708448
8862048333.33,-84.63492470868837
8867046666.67,-83.19986067886924
8872045000.0,-92.65996831950571
8877043333.33,-88.73150126944283
8882041666.67,-84.35645228419084
8887040000.0,-87.82873287502761
8892038333.33,-88.68170884550081
8897036666.67,-87.6596754824177
8902035000.0,-93.78373903213186
8907033333.33,-84.03301550922282
8912031666.67,-85.03219784245167
8917030000.0,-89.04791255500712
8922028333.33,-100.30625199671908
8927026666.67,-86.3291871422666
8932025000.0,-85.82252283497674
8937023333.33,-89.64474686586288
8942021666.67,-91.2186445928934
8947020000.0,-85.74743635909469
8952018333.33,-85.86353505591403
8957016666.67,-94.91951070550657
8962015000.0,-94.57432909877025
8967013333.33,-90.63670097819048
8972011666.67,-89.52651043724603
8977010000.0,-84.98774881260064
8982008333.33,-82.21452637815212
8987006666.67,-82.37862277265451
8992005000.0,-91.35108894260651
8997003333.33,-96.78842691267951
9002001666.67,-90.53362932770399
9007000000.0,-84.17817256138395
9011998333.33,-87.84555861269864
9016996666.67,-97.08367336195018
9021995000.0,-90.73246142731209
9026993333.33,-92.48313639691898
9031991666.67,-112.08921580719256
9036990000.0,-86.41473901141664
9041988333.33,-91.54730096075329
9046986666.67,-99.20993911198073
9051985000.0,-88.26394342782082
9056983333.33,-99.0752330287876
9061981666.67,-85.79648299793675
9066980000.0,-90.26137581176705
9071978333.33,-79.28722768164349
9076976666.67,-99.34131181173791
9081975000.0,-90.53872651274429
9086973333.33,-92.02210111542364
9091971666.67,-84.55681624872427
9096970000.0,-87.7528674169584
9101968333.33,-93.81136276621146
9106966666.67,-93.68312404889905
9111965000.0,-87.60975592569217
9116963333.33,-89.88295350628638
9121961666.67,-83.90177488424794
9126960000.0,-84.84365283482268
9131958333.33,-84.13235614406437
9136956666.67,-90.08348321817161
9141955000.0,-89.24159527527429
9146953333.33,-85.0783586713019
9151951666.67,-85.42306499495582
9156950000.0,-87.62793648611799
9161948333.33,-96.54438610535556
9166946666.67,-81.32202190747941
9171945000.0,-83.89134027211314
9176943333.33,-85.13429232667447
9181941666.67,-85.90486745971003
9186940000.0,-87.52224403430321
9191938333.33,-82.4991718091055
9196936666.67,-83.73791135848822
9201935000.0,-86.96772122921219
9206933333.33,-91.77030110464935
9211931666.67,-90.71881008503398
9216930000.0,-81.7005957696781
9221928333.33,-103.03816098731942
9226926666.67,-93.5708713383889
9231925000.0,-83.3585148185591
9236923333.33,-93.31208595398076
9241921666.67,-89.4161685927971
9246920000.0,-88.8996813985465
9251918333.33,-88.28801407696643
9256916666.67,-85.72019076969028
9261915000.0,-91.25061376749002
9266913333.33,-92.76933440846072
9271911666.67,-103.21154905993788
9276910000.0,-88.07433500591091
9281908333.33,-89.58644744246776
9286906666.67,-85.98918296284575
9291905000.0,-87.8936212002177
9296903333.33,-82.57309918109897
9301901666.67,-82.9263219290977
9306900000.0,-85.29470249560605
9311898333.33,-92.916071611675
9316896666.67,-93.9965182022973
9321895000.0,-85.25630723866536
9326893333.33,-88.3680299337884
9331891666.67,-82.34017934769243
9336890000.0,-81.15355029023561
9341888333.33,-92.70646443302118
9346886666.67,-87.04093557631148
9351885000.0,-83.74413803906307
9356883333.33,-84.34809491083095
9361881666.67,-87.79531925332692
9366880000.0,-99.82264440168956
9371878333.33,-93.86904995999886
9376876666.67,-88.09929946525062
9381875000.0,-92.39457350409829
9386873333.33,-88.24944568721719
9391871666.67,-78.78626584022774
9396870000.0,-87.39606065917131
9401868333.33,-80.96317013003387
9406866666.67,-83.54137190472215
9411865000.0,-84.84959473881771
9416863333.33,-86.50205202692439
9421861666.67,-90.05226516741723
9426860000.0,-82.26435092800725
9431858333.33,-84.45197166947648
9436856666.67,-103.47054846832134
9441855000.0,-91.37392213307272
9446853333.33,-86.45441700255515
9451851666.67,-84.85601309378953
9456850000.0,-87.10087191320768
9461848333.33,-89.40858939833747
9466846666.67,-92.6549613978557
9471845000.0,-86.40690269202602
9476843333.33,-86.51281147622191
9481841666.67,-83.58608407529509
9486840000.0,-88.8868259275781
9491838333.33,-89.35486832249455
9496836666.67,-86.75994559629623
9501835000.0,-86.64799216102219
9506833333.33,-82.55621782312458
9511831666.67,-86.25503190050483
9516830000.0,-85.76406768191426
9521828333.33,-83.60573260888428
9526826666.67,-85.98344982649462
9531825000.0,-87.96451063740095
9536823333.33,-82.41624967774234
9541821666.67,-85.31906834211438
9546820000.0,-84.97879039099315
9551818333.33,-89.11520865619534
9556816666.67,-82.04381123336121
9561815000.0,-91.03264778555683
9566813333.33,-82.28192404345523
9571811666.67,-97.09294756693848
9576810000.0,-85.30279060748404
9581808333.33,-80.01637746498315
9586806666.67,-93.12316914051037
9591805000.0,-78.75868674570269
9596803333.33,-84.71088080222712
9601801666.67,-91.51105035107975
9606800000.0,-86.06679721324534
9611798333.33,-92.83622694138414
9616796666.67,-94.0951570253614
9621795000.0,-87.65609682014806
9626793333.33,-82.97111525383832
9631791666.67,-87.16881389295921
9636790000.0,-81.46823304638801
9641788333.33,-88.88791876266758
9646786666.67,-84.09013128755939
9651785000.0,-84.01086626112769
9656783333.33,-82.31349080350094
9661781666.67,-93.46622026167047
9666780000.0,-86.82423975790569
9671778333.33,-90.95810776018413
9676776666.67,-81.5856932698758
9681775000.0,-91.31421598202891
9686773333.33,-89.8498195639968
9691771666.67,-89.32071788418519
9696770000.0,-83.07545945732787
9701768333.33,-85.65372518508681
9706766666.67,-88.66700831858971
9711765000.0,-90.23206349063445
9716763333.33,-107.72494998679346
9721761666.67,-86.95393968415446
9726760000.0,-92.2604507203952
9731758333.33,-86.10170582467497
9736756666.67,-84.15926446305548
9741755000.0,-94.39055381610945
9746753333.33,-97.40101171228284
9751751666.67,-102.99634226877649
9756750000.0,-89.0087897023571
9761748333.33,-91.45765443483239
9766746666.67,-90.04890089319842
9771745000.0,-93.28203641993088
9776743333.33,-88.52763122536302
9781741666.67,-91.38086622286849
9786740000.0,-89.83785369023325
9791738333.33,-86.80318007008701
9796736666.67,-93.96752723996184
9801735000.0,-83.39429431160337
9806733333.33,-83.9772649727965
9811731666.67,-84.75820936070306
9816730000.0,-83.9423747414434
9821728333.33,-93.58951620194274
9826726666.67,-83.56142668718951
9831725000.0,-84.48891383032132
9836723333.33,-94.81408238232615
9841721666.67,-83.88017602461846
9846720000.0,-94.69749557906655
9851718333.33,-86.21288364666992
9856716666.67,-83.9297306551847
9861715000.0,-83.03096568855497
9866713333.33,-83.29873504767279
9871711666.67,-103.06208146282209
9876710000.0,-81.9335133115937
9881708333.33,-81.6149331662576
9886706666.67,-91.66437181936104
9891705000.0,-87.05503548861371
9896703333.33,-86.20923431376832
9901701666.67,-82.58704818536388
9906700000.0,-83.13735768344802
9911698333.33,-87.28595548138374
9916696666.67,-86.9662020684767
9921695000.0,-88.61391695620826
9926693333.33,-88.895117285404
9931691666.67,-87.36756642586265
9936690000.0,-81.48887953383287
9941688333.33,-92.33101727006098
9946686666.67,-82.58556252532352
9951685000.0,-95.47424884397213
9956683333.33,-88.68956573031676
9961681666.67,-87.36149212031913
9966680000.0,-92.60788746868431
9971678333.33,-93.23884952336039
9976676666.67,-98.59118774110544
9981675000.0,-83.58175077979013
9986673333.33,-87.82225795985143
9991671666.67,-94.20971465619039
9996670000.0,-86.0369649203755
10001668333.3,-89.80973075599181
10006666666.7,-85.06681501563114
10011665000.0,-83.99827464453642
10016663333.3,-86.76631161406542
10021661666.7,-92.06561602643455
10026660000.0,-82.8470066004092
10031658333.3,-95.71308900078444
10036656666.7,-82.99188851663816
10041655000.0,-91.97513180873601
10046653333.3,-94.02737663178229
10051651666.7,-90.8981396734118
10056650000.0,-94.57277292695181
10061648333.3,-85.29322926043447
10066646666.7,-83.89990060493936
10071645000.0,-85.05716527956227
10076643333.3,-85.87313989013431
10081641666.7,-84.16617346565732
10086640000.0,-89.71737628961476
10091638333.3,-99.7453227197466
10096636666.7,-82.27200227389004
10101635000.0,-86.55734764458973
10106633333.3,-82.39088232211172
10111631666.7,-96.02966162451006
10116630000.0,-91.64969667325519
10121628333.3,-95.26611359884419
10126626666.7,-82.81349998142183
10131625000.0,-103.1749233505399
10136623333.3,-85.83038929762216
10141621666.7,-87.40874113078084
10146620000.0,-84.12793143659025
10151618333.3,-87.24652486156698
10156616666.7,-98.69445888672756
10161615000.0,-93.9820259495504
10166613333.3,-91.5189126216056
10171611666.7,-86.56638915932916
10176610000.0,-83.6311426288413
10181608333.3,-93.06406204892917
10186606666.7,-88.10617835455248
10191605000.0,-88.11151611358196
10196603333.3,-89.91987575169861
10201601666.7,-82.42399516952784
10206600000.0,-85.41553774846902
10211598333.3,-89.49559706539333
10216596666.7,-85.60526514144625
10221595000.0,-83.04573273778404
10226593333.3,-86.28061771477493
10231591666.7,-92.72877286442879
10236590000.0,-86.9427332846845
10241588333.3,-84.76840758278733
10246586666.7,-84.23700026328018
10251585000.0,-86.4530729143651
10256583333.3,-100.97231571442558
10261581666.7,-80.9073214082609
10266580000.0,-93.89348130715118
10271578333.3,-85.61887476540605
10276576666.7,-86.22238589002146
10281575000.0,-94.69831376413184
10286573333.3,-86.25190385940046
10291571666.7,-89.98507315939962
10296570000.0,-88.57905536914947
10301568333.3,-80.39588028525435
10306566666.7,-94.15209310782944
10311565000.0,-83.80052525548098
10316563333.3,-83.9273637561344
10321561666.7,-81.91820016429702
10326560000.0,-84.27087809278507
10331558333.3,-84.69189486375842
10336556666.7,-85.71253452876654
10341555000.0,-91.15212634802957
10346553333.3,-84.69189546840582
10351551666.7,-97.57588686497334
10356550000.0,-81.08081254096483
10361548333.3,-90.6442085727391
10366546666.7,-91.28370937227217
10371545000.0,-91.5448205657629
10376543333.3,-78.29261521377408
10381541666.7,-98.65366327528763
10386540000.0,-80.05437267196652
10391538333.3,-93.80087377148656
10396536666.7,-80.3049498331953
10401535000.0,-91.61921800103053
10406533333.3,-84.89573230952003
10411531666.7,-86.38435969042546
10416530000.0,-87.09482180321586
10421528333.3,-84.822192973529
10426526666.7,-80.73393321394592
10431525000.0,-84.30567522874945
10436523333.3,-84.66846068648846
10441521666.7,-83.56225384938142
10446520000.0,-94.76534374344928
10451518333.3,-85.20755434881272
10456516666.7,-85.74909730563766
10461515000.0,-97.1583445361123
10466513333.3,-85.43830384232542
10471511666.7,-85.37597922023627
10476510000.0,-87.49667395629646
10481508333.3,-95.87833725659513
10486506666.7,-90.03715806924643
10491505000.0,-93.98913777849592
10496503333.3,-88.43259638856595
10501501666.7,-81.51425348380974
10506500000.0,-100.13564450202489
10511498333.3,-84.70535297203475
10516496666.7,-82.4395515919438
10521495000.0,-88.76850585424603
10526493333.3,-89.1393126392104
10531491666.7,-91.68693125858019
10536490000.0,-96.52059971519749
10541488333.3,-86.98763119809328
10546486666.7,-93.54496751509726
10551485000.0,-93.11974716214547
10556483333.3,-92.66720152024426
10561481666.7,-88.23980370534872
10566480000.0,-92.52249535065665
10571478333.3,-83.16977236385014
10576476666.7,-86.4707014175847
10581475000.0,-85.74750417232316
10586473333.3,-91.85878774148884
10591471666.7,-97.72735355513328
10596470000.0,-84.71233102239297
10601468333.3,-83.87852825857296
10606466666.7,-83.63671634205303
10611465000.0,-85.23215050292424
10616463333.3,-89.76268576967203
10621461666.7,-85.10985015393797
10626460000.0,-96.45405251562465
10631458333.3,-86.07592111256594
10636456666.7,-88.9074187497219
10641455000.0,-84.5141693799857
10646453333.3,-89.8283358743906
10651451666.7,-86.54672507700367
10656450000.0,-88.81694342753447
10661448333.3,-91.82434098434757
10666446666.7,-83.89106732056527
10671445000.0,-85.9698835169305
10676443333.3,-97.00065301117944
10681441666.7,-79.30374371212521
10686440000.0,-86.60945154453762
10691438333.3,-86.34925916811709
10696436666.7,-86.2746842132486
10701435000.0,-86.16389451775062
10706433333.3,-96.67158919474312
10711431666.7,-106.80494479842176
10716430000.0,-93.05392319269684
10721428333.3,-87.1985900080292
10726426666.7,-92.27971380471202
10731425000.0,-90.64838565748963
10736423333.3,-89.4095765063507
10741421666.7,-96.72975240782229
10746420000.0,-94.24821458371795
10751418333.3,-84.02793573251702
10756416666.7,-91.276622129493
10761415000.0,-83.97904331247089
10766413333.3,-85.78944540831156
10771411666.7,-83.17315009980055
10776410000.0,-90.05973619009504
10781408333.3,-82.20886562448179
10786406666.7,-85.35085824117087
10791405000.0,-87.3103784998658
10796403333.3,-97.90991354061964
10801401666.7,-84.52364682366206
10806400000.0,-95.33022868589268
10811398333.3,-86.59707659429564
10816396666.7,-81.66507526277911
10821395000.0,-89.07057651503357
10826393333.3,-96.92987558106047
10831391666.7,-85.59864486687681
10836390000.0,-89.72062653725486
10841388333.3,-84.36121339297159
10846386666.7,-82.8645234893045
10851385000.0,-84.10330723795815
10856383333.3,-85.55016966708729
10861381666.7,-87.12802253956168
10866380000.0,-94.65782587473883
10871378333.3,-89.17116664201238
10876376666.7,-86.40486919003605
10881375000.0,-90.69903688299726
10886373333.3,-92.75650334153156
10891371666.7,-88.09635012197779
10896370000.0,-97.85942446818976
10901368333.3,-83.70864827563368
10906366666.7,-87.73467031890048
10911365000.0,-85.41267176849588
10916363333.3,-83.52997798133029
10921361666.7,-86.75504037455931
10926360000.0,-85.64663606444526
10931358333.3,-92.39804220960819
10936356666.7,-97.72534207593141
10941355000.0,-91.83326901818768
10946353333.3,-85.96019606252854
10951351666.7,-87.9314753147062
10956350000.0,-86.99207125408432
10961348333.3,-83.62955232346314
10966346666.7,-81.82353468335583
10971345000.0,-86.00420529144512
10976343333.3,-83.43409732606693
10981341666.7,-89.00681163781027
10986340000.0,-90.64176608433945
10991338333.3,-83.49222959340318
10996336666.7,-91.15874670132207
11001335000.0,-84.89796174775798
11006333333.3,-94.04473919452569
11011331666.7,-83.79425633694028
11016330000.0,-92.55930619203355
11021328333.3,-81.37820835853825
11026326666.7,-92.13455045525036
11031325000.0,-88.8373119942639
11036323333.3,-89.4795964241116
11041321666.7,-80.8936115999972
11046320000.0,-89.70978475910414
11051318333.3,-85.05405607155888
11056316666.7,-88.48839546319536
11061315000.0,-82.33231186385174
11066313333.3,-86.73944001033534
11071311666.7,-85.06435871042136
11076310000.0,-84.19276148469756
11081308333.3,-88.58333961646493
11086306666.7,-101.27592122312569
11091305000.0,-86.45446654227615
11096303333.3,-97.90872152318758
11101301666.7,-91.69675458843592
11106300000.0,-86.64529761429057
11111298333.3,-84.84068272053277
11116296666.7,-93.51768338731553
11121295000.0,-81.86944183160367
11126293333.3,-91.57763276779121
11131291666.7,-91.72033834467292
11136290000.0,-85.1559822027336
11141288333.3,-84.31365335510732
11146286666.7,-86.80027736099774
11151285000.0,-91.02518980735528
11156283333.3,-89.84737942458736
11161281666.7,-99.18288824250334
11166280000.0,-82.6635123917703
11171278333.3,-95.58231096211387
11176276666.7,-86.03039267936785
11181275000.0,-90.52349679405118
11186273333.3,-96.41321096406273
11191271666.7,-102.02369282084226
11196270000.0,-92.40986910067565
11201268333.3,-92.9314582774484
11206266666.7,-82.85667482468797
11211265000.0,-84.05927842963216
11216263333.3,-87.72055739413793
11221261666.7,-84.76759748353389
11226260000.0,-88.94476685731256
11231258333.3,-95.49189459638086
11236256666.7,-101.5121091487049
11241255000.0,-90.74495168303505
11246253333.3,-82.11944457946602
11251251666.7,-83.86286324724838
