Frequency_Hz,Magnitude_dB
6747753333.33,-95.10507055240564
6752751666.67,-82.23095450224602
6757750000.0,-89.7138617667849
6762748333.33,-90.43475647908818
6767746666.67,-83.89172687522634
6772745000.0,-83.60712735573854
6777743333.33,-102.25739103476981
6782741666.67,-92.67861503160742
6787740000.0,-92.65348620328332
6792738333.33,-83.47651290309456
6797736666.67,-88.6123857216308
6802735000.0,-91.3288649457735
6807733333.33,-93.30333102214219
6812731666.67,-86.56574742224386
6817730000.0,-86.00417160589437
6822728333.33,-92.39271066440871
6827726666.67,-84.19247161917143
6832725000.0,-101.71852245996531
6837723333.33,-93.04132953002798
6842721666.67,-86.45971730593797
6847720000.0,-84.15862328702822
6852718333.33,-98.22900905633247
6857716666.67,-87.16036074911237
6862715000.0,-105.34969135796138
6867713333.33,-87.9344999349824
6872711666.67,-86.88230518685052
6877710000.0,-101.60987199604483
6882708333.33,-104.02114881869046
6887706666.67,-91.48171812997128
6892705000.0,-90.0947635805826
6897703333.33,-89.74678403130011
6902701666.67,-96.12481668138344
6907700000.0,-95.17486264541625
6912698333.33,-90.87062328402223
6917696666.67,-108.73786855103677
6922695000.0,-83.17247175908214
6927693333.33,-83.93727648663094
6932691666.67,-91.43407945417235
6937690000.0,-84.73691991987474
6942688333.33,-97.40657922400783
6947686666.67,-86.62599720473898
6952685000.0,-88.13016829210514
6957683333.33,-81.8859078411471
6962681666.67,-87.29181964177567
6967680000.0,-96.38529016174752
6972678333.33,-82.88677255884748
6977676666.67,-97.21484939256327
6982675000.0,-84.44636020112895
6987673333.33,-83.69519334985219
6992671666.67,-82.65679524287032
6997670000.0,-92.20239949851427
7002668333.33,-88.62380922592206
7007666666.67,-83.2276125625159
7012665000.0,-95.44860146240252
7017663333.33,-85.27913320891426
7022661666.67,-91.33531373578093
7027660000.0,-97.43767703279978
7032658333.33,-81.51769652131401
7037656666.67,-84.87391121830447
7042655000.0,-84.53872740908639
7047653333.33,-86.5473061192674
7052651666.67,-86.52685790306309
7057650000.0,-105.46638102495521
7062648333.33,-86.35595942550074
7067646666.67,-79.04765240034713
7072645000.0,-88.07056234044792
7077643333.33,-89.33998741638531
7082641666.67,-94.99028274018009
7087640000.0,-89.6654670970808
7092638333.33,-93.01743634223831
7097636666.67,-87.98435246077331
7102635000.0,-91.22318459446318
7107633333.33,-91.81380523171282
7112631666.67,-85.11434114701075
7117630000.0,-86.80883904731472
7122628333.33,-83.68320970992876
7127626666.67,-85.94347886030403
7132625000.0,-89.09781357504775
7137623333.33,-92.32108496356354
7142621666.67,-90.44136010033519
7147620000.0,-89.60977675053188
7152618333.33,-104.20352579340191
7157616666.67,-91.61476393411596
7162615000.0,-86.53140866641863
7167613333.33,-85.5240226393321
7172611666.67,-85.1177065638145
7177610000.0,-86.92182474417743
7182608333.33,-80.63599918897467
7187606666.67,-86.49748923576409
7192605000.0,-90.07229634043051
7197603333.33,-87.0611233820617
7202601666.67,-86.82192726079018
7207600000.0,-92.46727740830629
7212598333.33,-86.02194401430799
7217596666.67,-84.48623333447114
7222595000.0,-89.14677362795956
7227593333.33,-82.32390869694534
7232591666.67,-86.91681823837072
7237590000.0,-83.46681969038414
7242588333.33,-87.40490265054484
7247586666.67,-96.73093294769956
7252585000.0,-82.90208358446475
7257583333.33,-92.56842852130157
7262581666.67,-92.53924109455384
7267580000.0,-96.69610868156268
7272578333.33,-89.08854157152547
7277576666.67,-86.04809521407336
7282575000.0,-88.91061807597177
7287573333.33,-87.91199372028949
7292571666.67,-80.26710809597961
7297570000.0,-80.96938851600221
7302568333.33,-78.73026986003178
7307566666.67,-93.25943852243655
7312565000.0,-89.53521858282846
7317563333.33,-83.34084490775508
7322561666.67,-84.08995148077497
7327560000.0,-84.44647564931697
7332558333.33,-94.82012749704114
7337556666.67,-88.48690551067783
7342555000.0,-83.80621859722369
7347553333.33,-86.56472476323606
7352551666.67,-85.41836337292384
7357550000.0,-78.61640552861668
7362548333.33,-103.47395868535129
7367546666.67,-83.53856286744576
7372545000.0,-95.27898759430451
7377543333.33,-87.82142699334673
7382541666.67,-93.02996341300823
7387540000.0,-81.9452730144564
7392538333.33,-91.85743122514731
7397536666.67,-90.60768124592757
7402535000.0,-94.58731206651163
7407533333.33,-84.73610477468414
7412531666.67,-106.62669469570027
7417530000.0,-88.13149687935166
7422528333.33,-84.92739069410388
7427526666.67,-83.83607331178759
7432525000.0,-84.30447043059328
7437523333.33,-88.6055005816363
7442521666.67,-112.35371853536783
7447520000.0,-88.37547705954962
7452518333.33,-84.093954101877
7457516666.67,-92.90106999543511
7462515000.0,-83.21505362530544
7467513333.33,-86.85709699155393
7472511666.67,-93.67198106171786
7477510000.0,-84.94325129487498
7482508333.33,-85.44932188692897
7487506666.67,-89.69023373876199
7492505000.0,-90.84690311504559
7497503333.33,-83.52186667540657
7502501666.67,-87.1939296241396
7507500000.0,-106.6906185616544
7512498333.33,-88.69796861225731
7517496666.67,-92.78031419785862
7522495000.0,-89.7816580269204
7527493333.33,-83.37888193421202
7532491666.67,-87.98584325462762
7537490000.0,-83.1100423767333
7542488333.33,-92.10676096149066
7547486666.67,-85.62570007429005
7552485000.0,-87.35021089666695
7557483333.33,-102.83897622953347
7562481666.67,-79.07797553931867
7567480000.0,-88.5793847450835
7572478333.33,-82.90715232426136
7577476666.67,-93.25044982465147
7582475000.0,-85.09415072062119
7587473333.33,-95.65124723964372
7592471666.67,-87.24285451560534
7597470000.0,-89.84289228524402
7602468333.33,-106.63141079448738
7607466666.67,-85.29131175566934
7612465000.0,-87.38377836735145
7617463333.33,-86.5244332209523
7622461666.67,-96.41902693986782
7627460000.0,-91.73229356282782
7632458333.33,-84.22933547098508
7637456666.67,-89.50721456408485
7642455000.0,-81.03569971708524
7647453333.33,-81.22734918827099
7652451666.67,-84.59054468753594
7657450000.0,-81.40113231090481
7662448333.33,-81.03584760161007
7667446666.67,-83.40854615256737
7672445000.0,-84.94536115369839
7677443333.33,-79.94640659481048
7682441666.67,-89.8771393865003
7687440000.0,-90.51568242104624
7692438333.33,-88.33141762992406
7697436666.67,-91.3321543659246
7702435000.0,-95.79328474011726
7707433333.33,-97.8593780000997
7712431666.67,-78.42693609860535
7717430000.0,-94.18709323850591
7722428333.33,-93.43893425220804
7727426666.67,-81.88459610665716
7732425000.0,-84.18641848579941
7737423333.33,-83.49863304772876
7742421666.67,-82.71188805876888
7747420000.0,-93.09490451890176
7752418333.33,-90.266325836375
7757416666.67,-81.85236720399745
7762415000.0,-85.41365798540808
7767413333.33,-95.37335059370206
7772411666.67,-89.58805409751514
7777410000.0,-82.47188898139186
7782408333.33,-84.63034245875616
7787406666.67,-81.86746450917043
7792405000.0,-91.51977706131785
7797403333.33,-85.18463796918178
7802401666.67,-81.04826577251879
7807400000.0,-88.56902000329097
7812398333.33,-87.87137135590632
7817396666.67,-91.48929115205149
7822395000.0,-92.24783579750407
7827393333.33,-100.57305742435173
7832391666.67,-84.09214335605087
7837390000.0,-86.02863215004976
7842388333.33,-78.1909456017124
7847386666.67,-85.4153904770283
7852385000.0,-87.702281615407
7857383333.33,-84.27799435101052
7862381666.67,-86.09086070277672
7867380000.0,-84.9320533006621
7872378333.33,-82.15117432457122
7877376666.67,-96.75424489385483
7882375000.0,-87.28726321849983
7887373333.33,-90.89928298927136
7892371666.67,-91.41764705970645
7897370000.0,-93.37707369078481
7902368333.33,-89.97667001784723
7907366666.67,-86.11847932507665
7912365000.0,-80.17470344102874
7917363333.33,-89.24575887313523
7922361666.67,-99.44119251155813
7927360000.0,-91.75181588988295
7932358333.33,-95.16011287233589
7937356666.67,-91.89669074725202
7942355000.0,-91.67965654178816
7947353333.33,-80.54220797642003
7952351666.67,-87.35672100428233
7957350000.0,-84.1052685254609
7962348333.33,-82.53955193984412
7967346666.67,-86.02703124571062
7972345000.0,-90.13667269065364
7977343333.33,-78.91348593758346
7982341666.67,-89.65267245181974
7987340000.0,-87.13089290126388
7992338333.33,-90.10442410552072
7997336666.67,-92.88488958499615
8002335000.0,-87.4709520698469
8007333333.33,-82.16349448562573
8012331666.67,-89.23504235356178
8017330000.0,-107.40782824027356
8022328333.33,-86.8713291744001
8027326666.67,-87.98586270571093
8032325000.0,-92.06659511571527
8037323333.33,-88.59300789662609
8042321666.67,-94.71388955270183
8047320000.0,-85.53384308768673
8052318333.33,-93.03466938258049
8057316666.67,-91.23756668993923
8062315000.0,-93.54399897337967
8067313333.33,-86.00584665144623
8072311666.67,-82.08944055341004
8077310000.0,-84.43292660768003
8082308333.33,-96.00228547308856
8087306666.67,-92.70569059100224
8092305000.0,-85.57500111447828
8097303333.33,-87.44797013490364
8102301666.67,-86.5007020207917
8107300000.0,-99.5367118420448
8112298333.33,-87.10534148384434
8117296666.67,-89.91839201885608
8122295000.0,-95.04710207983969
8127293333.33,-85.20171743556341
8132291666.67,-91.31558048516473
8137290000.0,-91.59914297078026
8142288333.33,-92.19247075961066
8147286666.67,-79.10514623651171
8152285000.0,-83.64841022335543
8157283333.33,-87.4638852020463
8162281666.67,-90.77410386911984
8167280000.0,-90.76183076111138
8172278333.33,-88.29373672234632
8177276666.67,-89.03034273158285
8182275000.0,-85.6010907083697
8187273333.33,-83.73577245816944
8192271666.67,-96.65233321674353
8197270000.0,-84.55593693190325
8202268333.33,-85.0090752604464
8207266666.67,-82.99358168817263
8212265000.0,-86.43136017291907
8217263333.33,-91.00865217076625
8222261666.67,-90.25405372157736
8227260000.0,-86.68933946209789
8232258333.33,-95.0954250685087
8237256666.67,-86.84344545107913
8242255000.0,-82.24809415231434
8247253333.33,-85.12396630778707
8252251666.67,-86.82531089051686
8257250000.0,-85.04487016992486
8262248333.33,-78.0625919653551
8267246666.67,-94.48850144777902
8272245000.0,-99.59014906819148
8277243333.33,-94.58970561621635
8282241666.67,-84.35210565276465
8287240000.0,-87.25961310897571
8292238333.33,-90.05540306124254
8297236666.67,-85.0747599499746
8302235000.0,-82.81341524888765
8307233333.33,-85.78459120100868
8312231666.67,-89.85446890218302
8317230000.0,-89.47310112892592
8322228333.33,-85.46184734017416
8327226666.67,-84.06065372853894
8332225000.0,-91.88520372070273
8337223333.33,-89.83520643488896
8342221666.67,-83.78119961944265
8347220000.0,-90.51738658567356
8352218333.33,-80.96998425804308
8357216666.67,-84.99210090557122
8362215000.0,-87.29104845904374
8367213333.33,-81.62101623949698
8372211666.67,-85.60644853706674
8377210000.0,-99.5966184706646
8382208333.33,-88.96255340062595
8387206666.67,-82.80502663474581
8392205000.0,-84.85004993114588
8397203333.33,-86.69382520794781
8402201666.67,-97.50379764613601
8407200000.0,-92.31827048860659
8412198333.33,-87.51214118072346
8417196666.67,-84.41041986161386
8422195000.0,-92.03483032207214
8427193333.33,-89.17214287969004
8432191666.67,-84.38495064306606
8437190000.0,-95.0040601563968
8442188333.33,-84.41887058823309
8447186666.67,-89.3018349996491
8452185000.0,-94.07048635806521
8457183333.33,-93.27379733390798
8462181666.67,-89.80322066481637
8467180000.0,-98.20032965568053
8472178333.33,-86.34110036012498
8477176666.67,-84.13764433799574
8482175000.0,-88.4655344304228
8487173333.33,-83.76686132961726
8492171666.67,-86.51633415705757
8497170000.0,-90.00922235249624
8502168333.33,-87.46673996543197
8507166666.67,-89.9018699383299
8512165000.0,-86.27553297338653
8517163333.33,-90.64740767412664
8522161666.67,-87.18143018349416
8527160000.0,-91.6029857544717
8532158333.33,-82.56951606707234
8537156666.67,-90.82955629566065
8542155000.0,-90.3333991692927
8547153333.33,-87.2070996852442
8552151666.67,-91.18433920617294
8557150000.0,-99.32964104278281
8562148333.33,-87.42850190218924
8567146666.67,-100.09021567330421
8572145000.0,-91.13274591881363
8577143333.33,-88.54250909491078
8582141666.67,-91.68579574201073
8587140000.0,-90.54001441347707
8592138333.33,-89.78424165580535
8597136666.67,-93.74533473722204
8602135000.0,-91.75368337778515
8607133333.33,-85.27724304843076
8612131666.67,-89.82260891535242
8617130000.0,-95.78727024398742
8622128333.33,-83.33805277967151
8627126666.67,-95.02241366854582
8632125000.0,-93.99862399926774
8637123333.33,-79.06645724511704
8642121666.67,-97.87288822201326
8647120000.0,-95.30081924941612
8652118333.33,-87.51870894339788
8657116666.67,-85.79805492762824
8662115000.0,-90.39375813732251
8667113333.33,-83.31597521088793
8672111666.67,-84.82408797783549
8677110000.0,-89.47676860093202
8682108333.33,-90.95410853264504
8687106666.67,-84.21453733763606
8692105000.0,-100.4812132053984
8697103333.33,-84.2230093532277
8702101666.67,-87.87490398301546
8707100000.0,-88.11508080241624
8712098333.33,-84.0174708608757
8717096666.67,-85.46010366753234
8722095000.0,-90.19541526507469
8727093333.33,-81.47452197129383
8732091666.67,-82.2044984953292
8737090000.0,-85.7391488546523
8742088333.33,-99.06826122933418
8747086666.67,-106.05212479785784
8752085000.0,-88.96940238326543
8757083333.33,-91.38924581056094
8762081666.67,-90.26395293148255
8767080000.0,-101.61727875171769
8772078333.33,-101.46908858904523
8777076666.67,-86.56256534277851
8782075000.0,-91.83781010345098
8787073333.33,-81.82334509786251
8792071666.67,-82.91379506415295
8797070000.0,-83.86205037448607
8802068333.33,-82.70369600441987
8807066666.67,-86.25545505990675
8812065000.0,-82.30408779717926
8817063333.33,-87.28509432193809
8822061666.67,-99.56620794701634
8827060000.0,-85.02798421189308
8832058333.33,-91.44034465307521
8837056666.67,-93.11784309650947
8842055000.0,-95.2138635004338
8847053333.33,-84.03534690238105
8852051666.67,-87.0515948999865
8857050000.0,-84.50181132830814
8862048333.33,-85.3393031528344
8867046666.67,-94.79719889545636
8872045000.0,-87.56741563508288
8877043333.33,-106.98285059729196
8882041666.67,-96.06920802808575
8887040000.0,-94.24726953080386
8892038333.33,-89.67010472346139
8897036666.67,-84.78570192461659
8902035000.0,-94.23486092060193
8907033333.33,-89.02985521827135
8912031666.67,-84.8412701736652
8917030000.0,-85.98239971641294
8922028333.33,-89.33679580485595
8927026666.67,-105.35813342906316
8932025000.0,-89.80417188898828
8937023333.33,-84.7287363931442
8942021666.67,-86.98620753192678
8947020000.0,-87.97195593104158
8952018333.33,-93.35645621148153
8957016666.67,-84.10010653263642
8962015000.0,-98.33425895453883
8967013333.33,-87.48745673698728
8972011666.67,-85.09178884940502
8977010000.0,-88.773303895869
8982008333.33,-89.47346136446534
8987006666.67,-90.51305283265984
8992005000.0,-81.65535655427536
8997003333.33,-93.73838970420047
9002001666.67,-87.83119075704279
9007000000.0,-94.68902081345189
9011998333.33,-83.44848469766283
9016996666.67,-92.34608723089752
9021995000.0,-94.7731353727926
9026993333.33,-85.68275794233541
9031991666.67,-95.06971249250668
9036990000.0,-86.55314897760796
9041988333.33,-92.5256461166947
9046986666.67,-85.22020385745854
9051985000.0,-84.5228958694568
9056983333.33,-86.04107851943338
9061981666.67,-91.20801410357177
9066980000.0,-87.5708378672741
9071978333.33,-84.27657562184449
9076976666.67,-84.15354686666804
9081975000.0,-106.61402242167979
9086973333.33,-82.60412355665284
9091971666.67,-83.73392418689278
9096970000.0,-87.75632850578022
9101968333.33,-83.80611819955176
9106966666.67,-87.51128275317933
9111965000.0,-101.2695571560669
9116963333.33,-90.16994504315005
9121961666.67,-92.37880903061702
9126960000.0,-89.49318884561262
9131958333.33,-85.31006682462862
9136956666.67,-88.23212830296379
9141955000.0,-87.71665970677887
9146953333.33,-89.95942627919243
9151951666.67,-85.90285027139528
9156950000.0,-89.855836265292
9161948333.33,-93.46833418243227
9166946666.67,-89.79797010952919
9171945000.0,-85.45995762103672
9176943333.33,-83.49498930328538
9181941666.67,-85.38888894613414
9186940000.0,-95.1004166938761
9191938333.33,-88.46819408627418
9196936666.67,-83.82511760772401
9201935000.0,-87.73675501128764
9206933333.33,-93.60808190289004
9211931666.67,-91.20068024620927
9216930000.0,-95.95339726757922
9221928333.33,-92.16860061648964
9226926666.67,-89.19186933905137
9231925000.0,-90.26949646119958
9236923333.33,-91.48014618322414
9241921666.67,-93.55927768742346
9246920000.0,-84.27409677133363
9251918333.33,-87.23070043875963
9256916666.67,-95.12289187172883
9261915000.0,-80.47665058444014
9266913333.33,-98.80561209652184
9271911666.67,-86.66118312199814
9276910000.0,-86.49949833923942
9281908333.33,-87.25294953991508
9286906666.67,-84.92864529338624
9291905000.0,-95.08114546493972
9296903333.33,-88.28548588493058
9301901666.67,-96.86880105255892
9306900000.0,-87.66945808602648
9311898333.33,-85.42835772525747
9316896666.67,-89.6663268202766
9321895000.0,-93.29644678113844
9326893333.33,-87.42653514717874
9331891666.67,-90.70362651092393
9336890000.0,-86.33166581386185
9341888333.33,-88.9007869219226
9346886666.67,-89.94846715299225
9351885000.0,-88.04193229834382
9356883333.33,-87.058775749195
9361881666.67,-87.49316847261466
9366880000.0,-93.27902988333734
9371878333.33,-83.61132519004488
9376876666.67,-85.62986664605042
9381875000.0,-87.62567172121608
9386873333.33,-86.26280231491907
9391871666.67,-87.94963405187774
9396870000.0,-88.1176231855222
9401868333.33,-90.74569686394653
9406866666.67,-86.11498689776221
9411865000.0,-82.87130229703848
9416863333.33,-90.22046441160307
9421861666.67,-91.4306278255362
9426860000.0,-86.0602535717683
9431858333.33,-82.93951177238482
9436856666.67,-96.39670500546379
9441855000.0,-88.06266977052888
9446853333.33,-91.88449339743913
9451851666.67,-82.19244725226916
9456850000.0,-91.75905656338429
9461848333.33,-85.4988421982648
9466846666.67,-88.69300897074865
9471845000.0,-94.20118970666945
9476843333.33,-85.68154149713462
9481841666.67,-81.57373972368993
9486840000.0,-95.51537388590327
9491838333.33,-85.3574256095402
9496836666.67,-91.61416062275576
9501835000.0,-81.04955265086883
9506833333.33,-92.2239975018542
9511831666.67,-85.68200241907967
9516830000.0,-81.993039933776
9521828333.33,-91.43546316931385
9526826666.67,-89.95545454201853
9531825000.0,-80.53384239120972
9536823333.33,-82.02176708524101
9541821666.67,-79.40777855982248
9546820000.0,-88.12562798178229
9551818333.33,-83.13484034955785
9556816666.67,-83.01347098275286
9561815000.0,-84.76163118417234
9566813333.33,-84.87323447346495
9571811666.67,-82.32127717606168
9576810000.0,-85.25945925156688
9581808333.33,-84.87450871664299
9586806666.67,-94.51869191894676
9591805000.0,-87.96253367557296
9596803333.33,-83.53573352750846
9601801666.67,-106.27030562272273
9606800000.0,-90.21897905051986
9611798333.33,-89.66054011665383
9616796666.67,-80.39752039501623
9621795000.0,-91.57856435585131
9626793333.33,-79.60073025410965
9631791666.67,-87.18064985793757
9636790000.0,-83.03084622890397
9641788333.33,-92.01398510554651
9646786666.67,-100.00268967966845
9651785000.0,-81.54139834001626
9656783333.33,-86.84310717060426
9661781666.67,-84.15136734803761
9666780000.0,-84.6559610931942
9671778333.33,-98.99445251351816
9676776666.67,-82.42498135639691
9681775000.0,-82.51234399715992
9686773333.33,-87.15867906524116
9691771666.67,-85.29974153809295
9696770000.0,-94.29520450247402
9701768333.33,-81.3883170250488
9706766666.67,-79.9402853525971
9711765000.0,-90.69667334598306
9716763333.33,-94.62986829276446
9721761666.67,-82.7856859819619
9726760000.0,-85.75495880765683
9731758333.33,-86.5041699374722
9736756666.67,-84.62746433015768
9741755000.0,-81.50345803338504
9746753333.33,-90.84701100239172
9751751666.67,-88.31128501480926
9756750000.0,-86.80310681208542
9761748333.33,-81.98654943241772
9766746666.67,-84.68787835597513
9771745000.0,-85.01797754315633
9776743333.33,-96.21007490781818
9781741666.67,-88.48538963618923
9786740000.0,-81.34555870234414
9791738333.33,-102.09483490302568
9796736666.67,-83.71621516359713
9801735000.0,-92.125354606803
9806733333.33,-81.71874026900386
9811731666.67,-88.4130836264907
9816730000.0,-85.1704567498414
9821728333.33,-88.39598416294507
9826726666.67,-85.38932905362239
9831725000.0,-86.19695475713
9836723333.33,-81.97993238636583
9841721666.67,-81.1388129360663
9846720000.0,-89.0975330142662
9851718333.33,-85.49746063166053
9856716666.67,-101.24613088180831
9861715000.0,-91.12949480048307
9866713333.33,-84.47809671856325
9871711666.67,-85.48755439267843
9876710000.0,-82.35805963844719
9881708333.33,-89.97611649710117
9886706666.67,-85.18574380535424
9891705000.0,-104.47597670449186
9896703333.33,-85.12288555619429
9901701666.67,-88.82146191744532
9906700000.0,-87.32338145988818
9911698333.33,-81.91537997463968
9916696666.67,-87.19056835909927
9921695000.0,-101.90242136565878
9926693333.33,-92.60985236252901
9931691666.67,-78.89901759798359
9936690000.0,-108.65873272348936
9941688333.33,-87.99647630199111
9946686666.67,-83.98668506964975
9951685000.0,-80.75630280569248
9956683333.33,-91.53948729017927
9961681666.67,-93.96379770154427
9966680000.0,-86.96411895800183
9971678333.33,-85.1612199847427
9976676666.67,-87.86570900077399
9981675000.0,-90.54796548758061
9986673333.33,-91.49357960321167
9991671666.67,-82.60946105560294
9996670000.0,-92.20380301895845
10001668333.3,-83.03738255492604
10006666666.7,-85.06979621598006
10011665000.0,-86.26140761059197
10016663333.3,-86.49647853202086
10021661666.7,-84.52284972701513
10026660000.0,-77.25745774026821
10031658333.3,-94.20853821984747
10036656666.7,-83.22563908172907
10041655000.0,-88.13071838432981
10046653333.3,-95.6593892133865
10051651666.7,-84.53807854969759
10056650000.0,-91.80257017318897
10061648333.3,-84.29257312883072
10066646666.7,-88.49122486175173
10071645000.0,-86.09147523922175
10076643333.3,-122.21343561660615
10081641666.7,-97.98171529278795
10086640000.0,-82.74594284681284
10091638333.3,-87.38820592342364
10096636666.7,-87.3233180565584
10101635000.0,-90.30130204031637
10106633333.3,-81.1835893017104
10111631666.7,-91.5600341090223
10116630000.0,-83.47955833654677
10121628333.3,-86.35204540591675
10126626666.7,-82.75806510255154
10131625000.0,-83.68472984628843
10136623333.3,-81.13071529157425
10141621666.7,-98.93510645311018
10146620000.0,-85.81701493615145
10151618333.3,-82.76973766311818
10156616666.7,-88.88707741365263
10161615000.0,-77.99462541688851
10166613333.3,-83.75026845006121
10171611666.7,-91.00220625637871
10176610000.0,-84.01244539498889
10181608333.3,-90.44842702049877
10186606666.7,-87.37016314219062
10191605000.0,-88.82691557438784
10196603333.3,-87.07523935707147
10201601666.7,-93.00073520774222
10206600000.0,-98.36652427046866
10211598333.3,-90.87756017268335
10216596666.7,-99.88740850858792
10221595000.0,-86.45057689624088
10226593333.3,-88.06241067246026
10231591666.7,-85.6555194855806
10236590000.0,-91.4697876358315
10241588333.3,-87.00338761528675
10246586666.7,-89.1688892755644
10251585000.0,-84.91776400917912
10256583333.3,-84.362336299731
10261581666.7,-89.17169135419732
10266580000.0,-85.43193181996148
10271578333.3,-83.94459604524042
10276576666.7,-82.74254786003397
10281575000.0,-85.41768262164501
10286573333.3,-90.5721641865758
10291571666.7,-86.55435598650979
10296570000.0,-88.45389524815783
10301568333.3,-84.02637845311008
10306566666.7,-95.81557750354939
10311565000.0,-88.85623027013182
10316563333.3,-79.99491447047558
10321561666.7,-83.4740783920082
10326560000.0,-100.7783276344914
10331558333.3,-97.1627772297907
10336556666.7,-82.69059787822775
10341555000.0,-88.00367449306594
10346553333.3,-84.93053579010797
10351551666.7,-82.17509381256721
10356550000.0,-79.43040840734986
10361548333.3,-82.48712410274271
10366546666.7,-85.61424833044532
10371545000.0,-91.69702919732698
10376543333.3,-86.7219944964464
10381541666.7,-81.94767240620985
10386540000.0,-87.13665435275263
10391538333.3,-86.37953488365439
10396536666.7,-83.32909945029112
10401535000.0,-84.74497953284282
10406533333.3,-91.5654469827892
10411531666.7,-101.05068228205552
10416530000.0,-92.32824388013191
10421528333.3,-95.71096029766808
10426526666.7,-85.96844549762412
10431525000.0,-87.15639253638814
10436523333.3,-93.00746051789363
10441521666.7,-90.23183644653642
10446520000.0,-91.22425391797655
10451518333.3,-88.99678673573254
10456516666.7,-86.83261832386731
10461515000.0,-84.66880285183623
10466513333.3,-87.5313769980558
10471511666.7,-89.79374146152715
10476510000.0,-88.26391003798706
10481508333.3,-80.29689687510438
10486506666.7,-82.44960880512396
10491505000.0,-106.21699856124619
10496503333.3,-82.67625188356156
10501501666.7,-100.58834510146669
10506500000.0,-87.77329926746856
10511498333.3,-90.00444366919687
10516496666.7,-81.73774892187295
10521495000.0,-85.3054787571344
10526493333.3,-95.91706196789406
10531491666.7,-89.95163669006627
10536490000.0,-82.58203948219965
10541488333.3,-87.39605500453663
10546486666.7,-94.6276064908989
10551485000.0,-93.71872032867343
10556483333.3,-81.18026361675052
10561481666.7,-82.03169838078331
10566480000.0,-81.52161302465711
10571478333.3,-85.36730600388964
10576476666.7,-82.04812105581682
10581475000.0,-94.43877520838926
10586473333.3,-90.97767242385723
10591471666.7,-94.26739035044378
10596470000.0,-98.67649064706028
10601468333.3,-90.14464293728292
10606466666.7,-85.84215798164252
10611465000.0,-89.98249120263364
10616463333.3,-83.01741095506844
10621461666.7,-89.87007948937699
10626460000.0,-81.45690086369109
10631458333.3,-84.24729163760922
10636456666.7,-87.7196077455389
10641455000.0,-89.5270010941856
10646453333.3,-84.23116011872351
10651451666.7,-83.53834550631436
10656450000.0,-88.96981461001891
10661448333.3,-98.57870000509507
10666446666.7,-86.82873554921242
10671445000.0,-89.29060070226026
10676443333.3,-83.64976556625032
10681441666.7,-87.97808794925389
10686440000.0,-98.41562162827611
10691438333.3,-91.84183493528572
10696436666.7,-85.52925302759505
10701435000.0,-86.39530471206876
10706433333.3,-87.20365542361426
10711431666.7,-84.07606325624366
10716430000.0,-86.81399495684884
10721428333.3,-86.64344542303954
10726426666.7,-90.67840767410927
10731425000.0,-87.66476037543462
10736423333.3,-85.84663623222526
10741421666.7,-82.5471708880078
10746420000.0,-83.84568185430993
10751418333.3,-89.7461703424693
10756416666.7,-80.34077388024541
10761415000.0,-89.76249298652625
10766413333.3,-93.35792066477184
10771411666.7,-86.65889449766674
10776410000.0,-81.74188248925425
10781408333.3,-90.80776192958018
10786406666.7,-82.38369354965582
10791405000.0,-86.12210879583816
10796403333.3,-85.75137237894573
10801401666.7,-87.35738525082247
10806400000.0,-92.91759040865313
10811398333.3,-103.55531174123183
10816396666.7,-87.0398690369759
10821395000.0,-88.36027616812972
10826393333.3,-82.82000734906534
10831391666.7,-85.67186401569215
10836390000.0,-87.06714812835109
10841388333.3,-88.32896023673595
10846386666.7,-94.84213514355788
10851385000.0,-92.04985538993995
10856383333.3,-82.06854424424546
10861381666.7,-109.48732300664625
10866380000.0,-81.52383375704937
10871378333.3,-88.11457974921849
10876376666.7,-92.12460498198465
10881375000.0,-89.22606616201185
10886373333.3,-85.22783668726825
10891371666.7,-88.95388274382466
10896370000.0,-98.39759433629708
10901368333.3,-84.88108510379361
10906366666.7,-85.57762616838687
10911365000.0,-83.44958581670286
10916363333.3,-92.64541948526929
10921361666.7,-100.02521746621258
10926360000.0,-88.23889055271424
10931358333.3,-89.43486038361411
10936356666.7,-90.38426440785578
10941355000.0,-86.36901018209937
10946353333.3,-89.71512364633733
10951351666.7,-85.8716311878233
10956350000.0,-90.54729144219519
10961348333.3,-87.49294797137388
10966346666.7,-84.64263245376304
10971345000.0,-87.46580867768134
10976343333.3,-85.62972034547067
10981341666.7,-88.88906509312372
10986340000.0,-87.74881557227177
10991338333.3,-88.47487056048494
10996336666.7,-101.02302606885672
11001335000.0,-88.75033282122247
11006333333.3,-88.14050886609817
11011331666.7,-112.12973589152695
11016330000.0,-85.16905458288667
11021328333.3,-86.8158592624284
11026326666.7,-90.841433828099
11031325000.0,-92.4316477855899
11036323333.3,-85.70316725008622
11041321666.7,-91.2258451366508
11046320000.0,-77.6845587307458
11051318333.3,-86.14909446087546
11056316666.7,-92.69636399788466
11061315000.0,-83.29838038939656
11066313333.3,-101.40722037755623
11071311666.7,-86.44547226698435
11076310000.0,-88.66536974452829
11081308333.3,-92.4897451208899
11086306666.7,-83.69770003331357
11091305000.0,-93.85380462699234
11096303333.3,-86.53078530958268
11101301666.7,-88.56180742938923
11106300000.0,-90.02494438506096
11111298333.3,-94.14806114218987
