Frequency_Hz,Magnitude_dB
6827726666.67,-63.06913266241728
6832725000.0,-63.1652918484292
6837723333.33,-63.77249818924608
6842721666.67,-63.20738012439609
6847720000.0,-63.87699496844944
6852718333.33,-63.51615558887772
6857716666.67,-62.71223313698015
6862715000.0,-63.2512686262885
6867713333.33,-63.45894846951411
6872711666.67,-63.045473232489655
6877710000.0,-63.25708314335937
6882708333.33,-63.48497626178363
6887706666.67,-62.81596486818601
6892705000.0,-63.753605953234995
6897703333.33,-62.88213117570575
6902701666.67,-62.937964434898355
6907700000.0,-63.03548062970418
6912698333.33,-62.742265839190516
6917696666.67,-63.0913395951668
6922695000.0,-63.105990919445006
6927693333.33,-63.04347199809221
6932691666.67,-62.93189833519634
6937690000.0,-62.724238679276745
6942688333.33,-63.04206918561852
6947686666.67,-62.55388593706456
6952685000.0,-63.20938578550292
6957683333.33,-62.88718697868048
6962681666.67,-63.292154468809144
6967680000.0,-62.64493329677694
6972678333.33,-62.209631025206
6977676666.67,-63.00365447753925
6982675000.0,-63.187854961846604
6987673333.33,-62.477080618323136
6992671666.67,-62.724791125434464
6997670000.0,-62.21018699443821
7002668333.33,-62.614110451514975
7007666666.67,-61.60893762849569
7012665000.0,-62.231379901047106
7017663333.33,-62.37300658192865
7022661666.67,-62.62470145219035
7027660000.0,-62.86912194794189
7032658333.33,-62.586155446093514
7037656666.67,-62.82567659010403
7042655000.0,-62.89648042640876
7047653333.33,-62.627448497889155
7052651666.67,-62.639735530245034
7057650000.0,-62.96904028828226
7062648333.33,-63.275971953463454
7067646666.67,-62.70011465339071
7072645000.0,-63.01746152737862
7077643333.33,-63.68431319300856
7082641666.67,-63.09713558449769
7087640000.0,-62.401429361932735
7092638333.33,-63.15880781862788
7097636666.67,-63.004603873530044
7102635000.0,-63.35113324664001
7107633333.33,-62.68605832671244
7112631666.67,-62.864030351843255
7117630000.0,-63.12857718231445
7122628333.33,-62.752097211228815
7127626666.67,-62.53238136922418
7132625000.0,-63.68770059953623
7137623333.33,-63.33348409082674
7142621666.67,-63.640035090967885
7147620000.0,-63.15598937127533
7152618333.33,-62.65295914103413
7157616666.67,-63.25708899598554
7162615000.0,-62.87695984947058
7167613333.33,-62.98368972121242
7172611666.67,-62.983009321412325
7177610000.0,-62.740704564041735
7182608333.33,-61.9493765047848
7187606666.67,-63.008903478232696
7192605000.0,-62.651787612443755
7197603333.33,-63.51174166269079
7202601666.67,-63.30382621588239
7207600000.0,-63.21958249688737
7212598333.33,-63.23938692772416
7217596666.67,-63.06015009491021
7222595000.0,-63.16422865576415
7227593333.33,-62.60237563260614
7232591666.67,-62.7571446012349
7237590000.0,-62.86375936267274
7242588333.33,-62.76761087191591
7247586666.67,-62.56276097439034
7252585000.0,-62.72387347108076
7257583333.33,-62.71600501588489
7262581666.67,-62.219056428273575
7267580000.0,-62.89759360324239
7272578333.33,-62.281377944907575
7277576666.67,-62.37721921258068
7282575000.0,-62.08431266701095
7287573333.33,-62.602653669398634
7292571666.67,-63.276234186355424
7297570000.0,-62.34611494692707
7302568333.33,-62.59286867682856
7307566666.67,-62.915044944888585
7312565000.0,-63.28622054363237
7317563333.33,-63.48540583537796
7322561666.67,-63.249755271473084
7327560000.0,-62.364246666763776
7332558333.33,-62.43986947069389
7337556666.67,-62.673157010325454
7342555000.0,-63.14290607537024
7347553333.33,-62.14138032092922
7352551666.67,-62.62509933656438
7357550000.0,-62.50553876582569
7362548333.33,-63.24469914297089
7367546666.67,-62.43432669088808
7372545000.0,-62.284786194846696
7377543333.33,-62.99658162185057
7382541666.67,-63.44888482593894
7387540000.0,-63.93364577329695
7392538333.33,-62.45850565371246
7397536666.67,-62.81383094025942
7402535000.0,-62.847857593735974
7407533333.33,-63.35148249546448
7412531666.67,-62.50081584430261
7417530000.0,-61.919774278729854
7422528333.33,-63.06152502202117
7427526666.67,-62.45086472661295
7432525000.0,-62.16555873372032
7437523333.33,-62.42035018860533
7442521666.67,-62.68815937698572
7447520000.0,-62.41551520534894
7452518333.33,-62.76110331954338
7457516666.67,-62.06089666342143
7462515000.0,-61.84610028913021
7467513333.33,-62.77512539464877
7472511666.67,-62.09387052399429
7477510000.0,-62.27108233971545
7482508333.33,-62.34707027900869
7487506666.67,-62.38548515057788
7492505000.0,-63.03855985405307
7497503333.33,-63.410272900984744
7502501666.67,-63.245677420847926
7507500000.0,-62.96070991731749
7512498333.33,-63.31547516783062
7517496666.67,-63.151718729184
7522495000.0,-62.46477981429341
7527493333.33,-62.44755951688309
7532491666.67,-62.47793967580796
7537490000.0,-62.711996764071365
7542488333.33,-62.83911530918479
7547486666.67,-62.464649943721724
7552485000.0,-62.339176747655216
7557483333.33,-62.60968457942839
7562481666.67,-62.33524120035948
7567480000.0,-62.9233391393939
7572478333.33,-63.07454130320557
7577476666.67,-63.22625109962482
7582475000.0,-62.86639088285482
7587473333.33,-63.088268057034256
7592471666.67,-63.438328605918684
7597470000.0,-62.842042845986896
7602468333.33,-61.834316179222064
7607466666.67,-61.830214741232496
7612465000.0,-62.922613939993475
7617463333.33,-61.975969303782065
7622461666.67,-62.25906789189843
7627460000.0,-62.531141872136935
7632458333.33,-62.19455939489723
7637456666.67,-62.00438632386012
7642455000.0,-61.95824895312272
7647453333.33,-62.33875987399236
7652451666.67,-61.74658204976559
7657450000.0,-62.3819530256939
7662448333.33,-62.62211497218239
7667446666.67,-62.474613840958625
7672445000.0,-61.70516275788324
7677443333.33,-62.26159473553304
7682441666.67,-61.984353235962885
7687440000.0,-62.0045430667414
7692438333.33,-62.52868654703878
7697436666.67,-61.69913117678654
7702435000.0,-61.284867086546285
7707433333.33,-61.146810572911434
7712431666.67,-61.18285620617522
7717430000.0,-61.73101611849057
7722428333.33,-61.677894718717205
7727426666.67,-61.91933918209331
7732425000.0,-60.79764891740352
7737423333.33,-62.03262196234073
7742421666.67,-61.41233837342483
7747420000.0,-61.67967158010177
7752418333.33,-61.764690547059764
7757416666.67,-61.82425992455805
7762415000.0,-61.94586931742553
7767413333.33,-62.638809479921356
7772411666.67,-62.14350215876788
7777410000.0,-62.10739708198048
7782408333.33,-61.646187750016395
7787406666.67,-62.005767678994694
7792405000.0,-62.122529215892484
7797403333.33,-62.46833873189132
7802401666.67,-62.69634272106549
7807400000.0,-63.00195805408401
7812398333.33,-62.51471624835476
7817396666.67,-62.268452000296335
7822395000.0,-62.54953449142672
7827393333.33,-62.76741955580712
7832391666.67,-62.904951226433695
7837390000.0,-62.29561790597397
7842388333.33,-62.373930145293286
7847386666.67,-63.1910441760298
7852385000.0,-62.45407641155995
7857383333.33,-62.609230593270766
7862381666.67,-62.974698054099676
7867380000.0,-62.323654192584776
7872378333.33,-61.44460428364168
7877376666.67,-61.06928945370211
7882375000.0,-62.32561255089941
7887373333.33,-61.71845728699779
7892371666.67,-61.66991410327438
7897370000.0,-62.223184531349915
7902368333.33,-62.06599496390008
7907366666.67,-62.431969502915614
7912365000.0,-62.10084044864597
7917363333.33,-61.79412146673431
7922361666.67,-61.94814999699772
7927360000.0,-61.515356575964006
7932358333.33,-61.98192983288001
7937356666.67,-61.353016542321825
7942355000.0,-61.678198040677
7947353333.33,-61.604293168375
7952351666.67,-63.18086173069709
7957350000.0,-61.916999041923475
7962348333.33,-61.84054919698426
7967346666.67,-62.00840104285031
7972345000.0,-62.17960398405438
7977343333.33,-61.69230187377792
7982341666.67,-61.251821099971735
7987340000.0,-61.572061300554736
7992338333.33,-62.08712001196829
7997336666.67,-62.388688164200886
8002335000.0,-61.446347436237254
8007333333.33,-61.36967999549965
8012331666.67,-62.125691483975096
8017330000.0,-60.658588403712876
8022328333.33,-62.26498993799836
8027326666.67,-62.342695923810226
8032325000.0,-61.498951362904315
8037323333.33,-61.54058611507013
8042321666.67,-62.494920816859825
8047320000.0,-60.89432105809796
8052318333.33,-62.7684303195851
8057316666.67,-62.40603544233748
8062315000.0,-61.46006652399217
8067313333.33,-62.37486475740109
8072311666.67,-62.0571956800216
8077310000.0,-62.43544889111253
8082308333.33,-62.599038108703894
8087306666.67,-62.47993998642225
8092305000.0,-62.09620354777001
8097303333.33,-62.637915711580646
8102301666.67,-62.18459301517869
8107300000.0,-62.90810411830325
8112298333.33,-63.12134703002934
8117296666.67,-62.343870224933355
8122295000.0,-63.033515969301696
8127293333.33,-63.07004364116999
8132291666.67,-62.561932506869354
8137290000.0,-62.49871644491442
8142288333.33,-62.22491867160163
8147286666.67,-62.6753095410201
8152285000.0,-62.55474057472385
8157283333.33,-63.110808916908844
8162281666.67,-62.54419863000321
8167280000.0,-62.41117952263659
8172278333.33,-63.252179420440235
8177276666.67,-63.30147566555478
8182275000.0,-63.07379854001668
8187273333.33,-62.16719372607696
8192271666.67,-62.72878408758905
8197270000.0,-62.656546727625326
8202268333.33,-62.95018434345509
8207266666.67,-62.42939400803846
8212265000.0,-62.35627666026143
8217263333.33,-62.890029316833925
8222261666.67,-62.28555272318328
8227260000.0,-63.07995414632809
8232258333.33,-62.66466719482835
8237256666.67,-62.441358178816834
8242255000.0,-62.901610303943265
8247253333.33,-62.13522144769107
8252251666.67,-63.09664296717084
8257250000.0,-62.687460903572195
8262248333.33,-62.60937432230995
8267246666.67,-63.09496723666952
8272245000.0,-62.32763363309947
8277243333.33,-62.7639963061328
8282241666.67,-63.296540994617565
8287240000.0,-62.4316717276378
8292238333.33,-62.99671878302141
8297236666.67,-62.59517389865416
8302235000.0,-61.85824242652552
8307233333.33,-62.680934003447966
8312231666.67,-62.71657070107249
8317230000.0,-62.775562635441986
8322228333.33,-62.66626571037701
8327226666.67,-62.82420317996664
8332225000.0,-62.94840893962896
8337223333.33,-62.775982159311596
8342221666.67,-62.83298072933018
8347220000.0,-63.63256868441858
8352218333.33,-63.05252858180211
8357216666.67,-62.78254209994206
8362215000.0,-62.14860219429002
8367213333.33,-63.100423081506534
8372211666.67,-63.21799008223614
8377210000.0,-62.745981995129874
8382208333.33,-62.81544593920593
8387206666.67,-62.34600297297834
8392205000.0,-61.95399521743835
8397203333.33,-62.31751305546559
8402201666.67,-62.37577788876411
8407200000.0,-62.89669802299436
8412198333.33,-62.887007683593666
8417196666.67,-62.85501305393726
8422195000.0,-63.6701584445995
8427193333.33,-63.29749538201447
8432191666.67,-63.02465497242444
8437190000.0,-64.01432219289313
8442188333.33,-63.34433138126674
8447186666.67,-63.97964144783924
8452185000.0,-63.576729006117496
8457183333.33,-63.19225363122179
8462181666.67,-61.92076460494644
8467180000.0,-63.35781264334326
8472178333.33,-62.9335888178035
8477176666.67,-62.73448193239983
8482175000.0,-62.69817866934243
8487173333.33,-62.59253372973562
8492171666.67,-62.42102035866576
8497170000.0,-62.797780827476934
8502168333.33,-63.756734738923264
8507166666.67,-63.3002561121392
8512165000.0,-63.14288558988508
8517163333.33,-63.81430083324329
8522161666.67,-62.910421459783365
8527160000.0,-63.73291737727474
8532158333.33,-62.902078781496925
8537156666.67,-63.09981521134897
8542155000.0,-62.74951979400576
8547153333.33,-63.00370521216048
8552151666.67,-63.10463793903027
8557150000.0,-63.014970476790495
8562148333.33,-62.73775565411955
8567146666.67,-62.502859372649795
8572145000.0,-62.65934369902215
8577143333.33,-62.939933186060564
8582141666.67,-62.41521316745282
8587140000.0,-62.80330896436336
8592138333.33,-62.5685776731674
8597136666.67,-62.48198879032371
8602135000.0,-62.81481852510957
8607133333.33,-62.83292408358646
8612131666.67,-62.24279911435484
8617130000.0,-62.91548183005155
8622128333.33,-62.421451401886046
8627126666.67,-62.64151539617537
8632125000.0,-62.39711584915359
8637123333.33,-62.37250586072047
8642121666.67,-62.444690626237715
8647120000.0,-62.232337119601524
8652118333.33,-62.99131225614407
8657116666.67,-62.42707297666467
8662115000.0,-62.60462167798049
8667113333.33,-61.824904373693094
8672111666.67,-62.576383172717556
8677110000.0,-62.17287895289641
8682108333.33,-64.12053628966562
8687106666.67,-63.00944656941911
8692105000.0,-63.916812873631905
8697103333.33,-63.31980094792077
8702101666.67,-62.93713725978803
8707100000.0,-63.440627022085295
8712098333.33,-63.40030562353227
8717096666.67,-62.60530494747207
8722095000.0,-62.58005158917474
8727093333.33,-62.736066349313575
8732091666.67,-62.394038253119206
8737090000.0,-62.170591294713596
8742088333.33,-62.42094300688586
8747086666.67,-62.190329735771954
8752085000.0,-62.16780110360516
8757083333.33,-62.6295280048998
8762081666.67,-62.88131740398804
8767080000.0,-62.54340006078774
8772078333.33,-62.11668615044573
8777076666.67,-62.75046966910136
8782075000.0,-62.53507987328719
8787073333.33,-63.283086045849394
8792071666.67,-62.76967185951656
8797070000.0,-63.26871488701709
8802068333.33,-62.69278590909557
8807066666.67,-63.19908061315526
8812065000.0,-62.6667769709676
8817063333.33,-62.76275315553369
8822061666.67,-62.11666088397364
8827060000.0,-62.134039357080475
8832058333.33,-61.94697169319079
8837056666.67,-62.773410778481285
8842055000.0,-62.74691329018143
8847053333.33,-62.58267372702433
8852051666.67,-62.520359167157046
8857050000.0,-63.373267872081456
8862048333.33,-62.62590857965007
8867046666.67,-63.05165432293311
8872045000.0,-63.38486474638586
8877043333.33,-62.97474437464531
8882041666.67,-63.33326844236096
8887040000.0,-63.31930319115167
8892038333.33,-62.7733233948219
8897036666.67,-63.67112293669304
8902035000.0,-62.58892288300396
8907033333.33,-62.35763492106503
8912031666.67,-62.17938677506004
8917030000.0,-62.59289694523648
8922028333.33,-62.17656298079373
8927026666.67,-62.47114079703509
8932025000.0,-62.99972866247196
8937023333.33,-63.29056884246797
8942021666.67,-62.915133971182755
8947020000.0,-62.47705672654976
8952018333.33,-62.321328847669086
8957016666.67,-63.12435707781739
8962015000.0,-62.90744697218095
8967013333.33,-63.29306865215361
8972011666.67,-62.871472102471564
8977010000.0,-63.22165125898073
8982008333.33,-62.712524136827554
8987006666.67,-62.193425635826934
8992005000.0,-62.03190551996681
8997003333.33,-62.38262781350139
9002001666.67,-63.35616377222762
9007000000.0,-62.15562878492836
9011998333.33,-62.737314796529226
9016996666.67,-63.719813775214995
9021995000.0,-62.843243129711944
9026993333.33,-63.37074332803049
9031991666.67,-63.494901503116125
9036990000.0,-63.042946761515665
9041988333.33,-62.57333790560955
9046986666.67,-63.28330110825496
9051985000.0,-62.26176407085457
9056983333.33,-62.36130386319799
9061981666.67,-62.788187091100724
9066980000.0,-62.44267745125817
9071978333.33,-62.11160758607935
9076976666.67,-62.575870469596396
9081975000.0,-61.80234205748951
9086973333.33,-62.084571182083074
9091971666.67,-62.721918302975716
9096970000.0,-62.34390862916496
9101968333.33,-62.56361999706072
9106966666.67,-62.666653267082175
9111965000.0,-62.40132821650249
9116963333.33,-63.536742967077686
9121961666.67,-62.41452971736945
9126960000.0,-63.146767334780485
9131958333.33,-63.143532414278845
9136956666.67,-63.3203013876703
9141955000.0,-63.43890184169094
9146953333.33,-63.13229501335045
9151951666.67,-63.58170569594713
9156950000.0,-62.876741630227464
9161948333.33,-62.94479627504689
9166946666.67,-63.516836681672984
9171945000.0,-63.06237833581514
9176943333.33,-63.55356740906601
9181941666.67,-62.968101560157464
9186940000.0,-63.01792133679713
9191938333.33,-63.18154734012581
9196936666.67,-63.29156694625139
9201935000.0,-63.19157232071006
9206933333.33,-63.20185492664538
9211931666.67,-63.156032833780316
9216930000.0,-62.74586184579812
9221928333.33,-63.312187171603604
9226926666.67,-62.63194908504835
9231925000.0,-63.45906885846587
9236923333.33,-63.95132375928627
9241921666.67,-63.495875541457934
9246920000.0,-63.62516576461766
9251918333.33,-62.57036498129359
9256916666.67,-63.180885594212874
9261915000.0,-62.37393731007161
9266913333.33,-63.177818122638215
9271911666.67,-63.17321842287421
9276910000.0,-62.93013036669321
9281908333.33,-63.51524933598098
9286906666.67,-63.33693288173607
9291905000.0,-62.90756925051263
9296903333.33,-63.630375263168105
9301901666.67,-63.123540811523
9306900000.0,-63.178855665345495
9311898333.33,-63.42727390007606
9316896666.67,-62.19954776431146
9321895000.0,-62.837026218994126
9326893333.33,-62.42361172650931
9331891666.67,-62.51890461704414
9336890000.0,-62.94875528931067
9341888333.33,-62.50392102713093
9346886666.67,-61.504963375200376
9351885000.0,-62.79477860790028
9356883333.33,-62.09977428323103
9361881666.67,-62.55805509143744
9366880000.0,-62.07393925308692
9371878333.33,-63.01080981600984
9376876666.67,-62.493346362634455
9381875000.0,-62.16615559919404
9386873333.33,-62.56191746476755
9391871666.67,-63.6092044866684
9396870000.0,-62.6544910016851
9401868333.33,-63.01120627488501
9406866666.67,-62.5778642145177
9411865000.0,-62.39400621914089
9416863333.33,-62.500948879009044
9421861666.67,-62.366072419108434
9426860000.0,-62.412623422928206
9431858333.33,-62.08124998394688
9436856666.67,-62.738303451474536
9441855000.0,-62.64498558635812
9446853333.33,-62.913738718809604
9451851666.67,-63.304024534856794
9456850000.0,-63.27854889497428
9461848333.33,-63.19612797580799
9466846666.67,-63.02651058164136
9471845000.0,-62.99992394949217
9476843333.33,-63.59002419412633
9481841666.67,-62.60696997457821
9486840000.0,-63.03168536311471
9491838333.33,-62.8826018101632
9496836666.67,-62.35483510166138
9501835000.0,-62.54590499490173
9506833333.33,-62.739102411454624
9511831666.67,-62.723464508584826
9516830000.0,-63.454937259334585
9521828333.33,-62.044787415085494
9526826666.67,-62.88888537837568
9531825000.0,-62.616118826842836
9536823333.33,-63.418403586480835
9541821666.67,-62.72408507003482
9546820000.0,-62.736170299181715
9551818333.33,-62.51726057757452
9556816666.67,-62.87356883727326
9561815000.0,-62.669364052356435
9566813333.33,-62.88586369347219
9571811666.67,-62.77801817336781
9576810000.0,-62.97198363455914
9581808333.33,-63.433976331409326
9586806666.67,-62.413292010118305
9591805000.0,-61.802542363368985
9596803333.33,-62.55019289946897
9601801666.67,-61.77750912910409
9606800000.0,-61.46613976509269
9611798333.33,-61.71072511382994
9616796666.67,-62.34885560379961
9621795000.0,-61.94297019054518
9626793333.33,-62.06412374104329
9631791666.67,-62.49085014212267
9636790000.0,-61.58132694162525
9641788333.33,-62.681444431128305
9646786666.67,-61.217599821178354
9651785000.0,-61.56887455121112
9656783333.33,-62.10316739187477
9661781666.67,-62.55310625715197
9666780000.0,-61.87451865291149
9671778333.33,-62.21624558434818
9676776666.67,-61.957032090132024
9681775000.0,-62.0125708389014
9686773333.33,-61.196846732778205
9691771666.67,-61.24117921651053
9696770000.0,-61.30337046668453
9701768333.33,-61.71850394398924
9706766666.67,-62.01560425061424
9711765000.0,-62.232201487115475
9716763333.33,-61.88222365330575
9721761666.67,-62.137409646953856
9726760000.0,-61.601292192848575
9731758333.33,-61.78486867187408
9736756666.67,-63.23556386447167
9741755000.0,-61.822770008257834
9746753333.33,-62.349843623723906
9751751666.67,-62.4602540854129
9756750000.0,-62.71966453512093
9761748333.33,-62.274934160547744
9766746666.67,-62.52423521902706
9771745000.0,-61.91922806058799
9776743333.33,-62.222531719033675
9781741666.67,-61.89440144889123
9786740000.0,-61.574667292046364
9791738333.33,-61.516565353908994
9796736666.67,-62.32401817628504
9801735000.0,-62.343785998190526
9806733333.33,-63.10050468722626
9811731666.67,-62.40837375424678
9816730000.0,-62.58743758763885
9821728333.33,-62.838587749842034
9826726666.67,-61.33539673754436
9831725000.0,-63.069767363818876
9836723333.33,-62.775583406844966
9841721666.67,-61.98472227450529
9846720000.0,-62.242277067575344
9851718333.33,-62.08742735519837
9856716666.67,-62.33492033289225
9861715000.0,-62.311144611265505
9866713333.33,-61.7524510459057
9871711666.67,-62.17868986532526
9876710000.0,-62.06631504123186
9881708333.33,-61.81742343256318
9886706666.67,-62.890604084033
9891705000.0,-62.402377703191014
9896703333.33,-62.29777292060821
9901701666.67,-62.582391616303994
9906700000.0,-61.92392542972239
9911698333.33,-62.53013272538585
9916696666.67,-62.49262357078567
9921695000.0,-62.79677738039493
9926693333.33,-62.94117628183613
9931691666.67,-62.53601581969913
9936690000.0,-62.02334748956386
9941688333.33,-61.698669443175255
9946686666.67,-62.675494518298215
9951685000.0,-62.415665956903894
9956683333.33,-61.4943229271008
9961681666.67,-62.72714785239717
9966680000.0,-62.14244058803794
9971678333.33,-62.48026101034657
9976676666.67,-62.47916866375164
9981675000.0,-61.79907937269568
9986673333.33,-62.956049311976834
9991671666.67,-61.923444960774404
9996670000.0,-62.44377295435665
10001668333.3,-62.52611624196872
10006666666.7,-63.05150383039448
10011665000.0,-62.38147147076616
10016663333.3,-61.778676680923155
10021661666.7,-61.9549886176106
10026660000.0,-61.970113504359084
10031658333.3,-62.71245435828769
10036656666.7,-61.60055865507266
10041655000.0,-62.30646073440366
10046653333.3,-61.31447887893678
10051651666.7,-62.340000279302146
10056650000.0,-61.38980481394207
10061648333.3,-61.889626796267095
10066646666.7,-62.512324781628614
10071645000.0,-62.162170481853856
10076643333.3,-62.167423149705115
10081641666.7,-62.53270729495016
10086640000.0,-62.83279079546786
10091638333.3,-62.458630920841486
10096636666.7,-62.80222205645926
10101635000.0,-62.25161324621476
10106633333.3,-61.52014997796946
10111631666.7,-61.90459591441115
10116630000.0,-61.58027828482808
10121628333.3,-62.49564114378255
10126626666.7,-62.32323810309063
10131625000.0,-61.55233075441388
10136623333.3,-62.16168911181625
10141621666.7,-61.740205020498294
10146620000.0,-62.93925048290853
10151618333.3,-62.44253999930669
10156616666.7,-63.12957267369023
10161615000.0,-62.76353001787754
10166613333.3,-63.191492395801376
10171611666.7,-62.53953107550136
10176610000.0,-64.2217740187235
10181608333.3,-62.4719915148347
10186606666.7,-63.24924583586974
10191605000.0,-62.376962754959386
10196603333.3,-63.1210619142436
10201601666.7,-62.58557103882972
10206600000.0,-61.61364147576958
10211598333.3,-62.518054926579055
10216596666.7,-62.32950279497576
10221595000.0,-62.261687066492016
10226593333.3,-62.28995549535736
10231591666.7,-61.72883517118428
10236590000.0,-62.31070054592381
10241588333.3,-62.20085262716279
10246586666.7,-61.69491058877433
10251585000.0,-62.12443789762139
10256583333.3,-62.1464910265184
10261581666.7,-62.38737996651217
10266580000.0,-61.26888547031933
10271578333.3,-61.92735009080916
10276576666.7,-61.50445746243236
10281575000.0,-61.97059229968835
10286573333.3,-61.53595693268735
10291571666.7,-62.472857496341334
10296570000.0,-62.18651771848303
10301568333.3,-62.108502161275226
10306566666.7,-62.574715901132535
10311565000.0,-62.40384295604541
10316563333.3,-62.97851601658345
10321561666.7,-61.822638217700046
10326560000.0,-62.459703114205716
10331558333.3,-62.59190887602585
10336556666.7,-61.82086844088986
10341555000.0,-62.30953134173834
10346553333.3,-62.67098457717994
10351551666.7,-61.84046086224269
10356550000.0,-62.452592937966685
10361548333.3,-62.26386485412327
10366546666.7,-62.3180970192708
10371545000.0,-62.00603213847438
10376543333.3,-62.031538494104545
10381541666.7,-61.95777037293479
10386540000.0,-61.478595211471195
10391538333.3,-61.470855487896586
10396536666.7,-62.28696842020277
10401535000.0,-61.92358340457314
10406533333.3,-61.69247801374336
10411531666.7,-62.75060511187994
10416530000.0,-62.74597930849409
10421528333.3,-62.55240466693238
10426526666.7,-61.80699733885535
10431525000.0,-62.831463125268215
10436523333.3,-62.27348335268856
10441521666.7,-61.993315557400635
10446520000.0,-61.92587132162843
10451518333.3,-61.96945911820759
10456516666.7,-62.37865407179601
10461515000.0,-62.478339694473476
10466513333.3,-61.556858777230076
10471511666.7,-62.02035248269673
10476510000.0,-62.250884432783096
10481508333.3,-61.90428996219596
10486506666.7,-61.693177885391
10491505000.0,-62.88925881792707
10496503333.3,-62.40830672057517
10501501666.7,-62.43583232684112
10506500000.0,-62.864458079273504
10511498333.3,-61.635671240143296
10516496666.7,-62.264269194932645
10521495000.0,-62.18483676379205
10526493333.3,-61.971378475437035
10531491666.7,-62.012504914041415
10536490000.0,-62.11502027123102
10541488333.3,-61.871184587099364
10546486666.7,-61.836214206737345
10551485000.0,-61.57357829708833
10556483333.3,-61.79208860643685
10561481666.7,-61.38856442652278
10566480000.0,-61.03530380616941
10571478333.3,-61.47599949623697
10576476666.7,-61.69113624872978
10581475000.0,-62.070132474052315
10586473333.3,-62.46764049097877
10591471666.7,-61.98530642579462
10596470000.0,-62.26021201766059
10601468333.3,-62.84040531557587
10606466666.7,-61.875093653656144
10611465000.0,-61.61417620800293
10616463333.3,-61.556105883850705
10621461666.7,-61.86346149357205
10626460000.0,-61.82518094735684
10631458333.3,-62.48096514708977
10636456666.7,-61.819827015340046
10641455000.0,-61.5865177868345
10646453333.3,-61.743354516325226
10651451666.7,-61.797844764702205
10656450000.0,-61.961690009794964
10661448333.3,-61.269990220526964
10666446666.7,-62.906295428614946
10671445000.0,-62.378972387162136
10676443333.3,-62.10683104923096
10681441666.7,-62.33641755910693
10686440000.0,-62.233998356849945
10691438333.3,-62.52891208059872
10696436666.7,-61.58941997744475
10701435000.0,-62.234448676376
10706433333.3,-61.4796663244242
10711431666.7,-62.04445885132694
10716430000.0,-61.952603470934676
10721428333.3,-60.89835863474933
10726426666.7,-61.24246182438271
10731425000.0,-61.533308397040045
10736423333.3,-61.37123260756958
10741421666.7,-61.82368892162647
10746420000.0,-61.590073191839664
10751418333.3,-61.805214271620585
10756416666.7,-61.53448923753018
10761415000.0,-61.93370376676065
10766413333.3,-61.896231443750395
10771411666.7,-62.67913326431043
10776410000.0,-61.90084482594882
10781408333.3,-62.451828095652786
10786406666.7,-62.05067488727336
10791405000.0,-62.046146577696916
10796403333.3,-61.44638167456799
10801401666.7,-61.75163702870083
10806400000.0,-61.94991194561969
10811398333.3,-62.261264188159444
10816396666.7,-61.81447126899731
10821395000.0,-62.19959333608141
10826393333.3,-62.58827655005654
10831391666.7,-61.596585923031725
10836390000.0,-62.43639830657778
10841388333.3,-62.40394256643425
10846386666.7,-62.79576307618423
10851385000.0,-62.54034478540862
10856383333.3,-62.984997009313744
10861381666.7,-62.27802945034554
10866380000.0,-62.83527603826863
10871378333.3,-62.719165106570145
10876376666.7,-62.433001884258175
10881375000.0,-62.63769183100307
10886373333.3,-61.97209113948845
10891371666.7,-62.042745724979305
10896370000.0,-61.91639807661005
10901368333.3,-62.0484604103176
10906366666.7,-61.88816505139214
10911365000.0,-61.634264832580556
10916363333.3,-61.979517437432854
10921361666.7,-62.045135460581065
10926360000.0,-62.40978305499829
10931358333.3,-62.218656601548545
10936356666.7,-61.67797407745675
10941355000.0,-62.380896668951
10946353333.3,-62.00345132054079
10951351666.7,-62.16137247327693
10956350000.0,-62.4945000587002
10961348333.3,-62.22587860401581
10966346666.7,-62.013599354795446
10971345000.0,-61.32683262730468
10976343333.3,-61.66442279048681
10981341666.7,-62.26209069236816
10986340000.0,-61.93281397305397
10991338333.3,-61.24439368223533
10996336666.7,-60.70241757381889
11001335000.0,-61.91794964733212
11006333333.3,-62.2158438286326
11011331666.7,-61.48990831768259
11016330000.0,-61.96516833450117
11021328333.3,-61.73977415479185
11026326666.7,-62.107888868553964
11031325000.0,-61.59776455506727
11036323333.3,-61.923555317465436
11041321666.7,-62.071232656339475
11046320000.0,-62.339172962201715
11051318333.3,-62.65289294105605
11056316666.7,-61.317554641071574
11061315000.0,-61.85064649704171
11066313333.3,-61.176567073689256
11071311666.7,-61.67432972809934
11076310000.0,-61.64422406813696
11081308333.3,-62.41803053532799
11086306666.7,-62.3155400147622
11091305000.0,-61.89253088919529
11096303333.3,-62.362326307383675
11101301666.7,-62.10789369493526
11106300000.0,-62.29157978669128
11111298333.3,-62.25135711468937
11116296666.7,-62.97633376512419
11121295000.0,-62.41835338058681
11126293333.3,-61.805014522228056
11131291666.7,-62.55045263277128
11136290000.0,-62.26505630927903
11141288333.3,-62.35253080656903
11146286666.7,-62.859321749626666
11151285000.0,-62.43701358333585
11156283333.3,-62.55922708190208
11161281666.7,-62.175691690616965
11166280000.0,-61.778222978046145
11171278333.3,-62.57608240431119
11176276666.7,-61.60723145952245
11181275000.0,-62.24169558158571
11186273333.3,-62.071156974534844
11191271666.7,-62.017262633033816
