Frequency_Hz,Magnitude_dB
7542488333.33,-51.987872197580025
7547486666.67,-52.23952353818383
7552485000.0,-52.298089972082195
7557483333.33,-52.24184601616901
7562481666.67,-52.19309061019422
7567480000.0,-52.23948642063617
7572478333.33,-52.225567634388696
7577476666.67,-52.24121300043986
7582475000.0,-52.435521480990346
7587473333.33,-52.14129168578387
7592471666.67,-52.07151442110714
7597470000.0,-52.03052825975454
7602468333.33,-52.06326711397226
7607466666.67,-51.94126035593163
7612465000.0,-51.62314367394521
7617463333.33,-51.70287604242478
7622461666.67,-51.45954963412089
7627460000.0,-51.56168227646721
7632458333.33,-51.40899639881752
7637456666.67,-51.69621058462384
7642455000.0,-51.283613804655765
7647453333.33,-51.41930612379343
7652451666.67,-51.44167909366003
7657450000.0,-51.05228794051247
7662448333.33,-51.28423768958874
7667446666.67,-50.939169211040245
7672445000.0,-50.889663284101786
7677443333.33,-51.04608470879488
7682441666.67,-50.80147049154675
7687440000.0,-50.576341305456005
7692438333.33,-50.6120435525656
7697436666.67,-50.5653241460885
7702435000.0,-50.63861794834176
7707433333.33,-50.47778604472519
7712431666.67,-50.47695053950687
7717430000.0,-50.328136969482706
7722428333.33,-50.412982475636795
7727426666.67,-50.24069503578695
7732425000.0,-50.5997894363449
7737423333.33,-50.67593783020428
7742421666.67,-50.43387966739821
7747420000.0,-50.74563361497284
7752418333.33,-50.829360280319946
7757416666.67,-50.882929170750366
7762415000.0,-50.72871128888404
7767413333.33,-50.760355226992914
7772411666.67,-50.60794710902787
7777410000.0,-50.65042567015518
7782408333.33,-50.68240164042936
7787406666.67,-50.51908424603095
7792405000.0,-50.74950920114386
7797403333.33,-50.58604462701051
7802401666.67,-50.60736845459915
7807400000.0,-50.69639429718471
7812398333.33,-50.95124769602724
7817396666.67,-50.98213631458531
7822395000.0,-51.042736615831785
7827393333.33,-51.014377364502636
7832391666.67,-51.17146399106075
7837390000.0,-51.16674003465534
7842388333.33,-50.981913207481746
7847386666.67,-51.100202822074124
7852385000.0,-51.17600075891305
7857383333.33,-50.959325132041684
7862381666.67,-50.87865214517541
7867380000.0,-50.62287131393546
7872378333.33,-50.432643023717496
7877376666.67,-50.36529367587803
7882375000.0,-50.416468611847904
7887373333.33,-50.223392459782154
7892371666.67,-50.22676030976455
7897370000.0,-50.292673470605116
7902368333.33,-50.38730897055516
7907366666.67,-50.237292800451044
7912365000.0,-50.35176556691519
7917363333.33,-50.12891035235406
7922361666.67,-50.360263857077626
7927360000.0,-50.034388837376355
7932358333.33,-50.1947021779926
7937356666.67,-49.77370666130656
7942355000.0,-49.799123625246644
7947353333.33,-49.809380133916164
7952351666.67,-49.63637300569603
7957350000.0,-49.75138127736227
7962348333.33,-49.5539137231982
7967346666.67,-49.38700869105649
7972345000.0,-49.478060551693986
7977343333.33,-49.62142658162283
7982341666.67,-49.51757874165026
7987340000.0,-49.46583546731266
7992338333.33,-49.64450043669651
7997336666.67,-49.646356157053205
8002335000.0,-49.65885068484169
8007333333.33,-49.515958912931985
8012331666.67,-49.42505524817847
8017330000.0,-49.412383912784094
8022328333.33,-49.28643165669369
8027326666.67,-49.339938761473825
8032325000.0,-49.37976276277879
8037323333.33,-49.44348834098004
8042321666.67,-49.14632204732107
8047320000.0,-49.24061580728309
8052318333.33,-49.165567222624624
8057316666.67,-49.37427720757684
8062315000.0,-49.23592912956459
8067313333.33,-49.32913805587516
8072311666.67,-49.314975927113025
8077310000.0,-49.534431667506496
8082308333.33,-49.77151363959407
8087306666.67,-49.454167455542105
8092305000.0,-49.67579071208444
8097303333.33,-49.78416812139275
8102301666.67,-49.86456078444495
8107300000.0,-49.59584078530333
8112298333.33,-49.655192466425795
8117296666.67,-49.70622798588274
8122295000.0,-49.63022912118739
8127293333.33,-49.47826429333314
8132291666.67,-49.51051857019461
8137290000.0,-49.59802241350466
8142288333.33,-49.802692346759194
8147286666.67,-49.516499157456984
8152285000.0,-49.42479602831852
8157283333.33,-49.499339887807594
8162281666.67,-49.65429931718771
8167280000.0,-49.396950649515425
8172278333.33,-49.416943268581676
8177276666.67,-49.33073269920656
8182275000.0,-49.43945207897231
8187273333.33,-49.149392418306704
8192271666.67,-49.12095981806737
8197270000.0,-49.08669890807924
8202268333.33,-49.06116170170478
8207266666.67,-48.90236296476307
8212265000.0,-48.85892326247287
8217263333.33,-48.88475804286584
8222261666.67,-48.92545532563265
8227260000.0,-48.85778708701078
8232258333.33,-48.96223931477307
8237256666.67,-48.98776544292983
8242255000.0,-49.222886763844265
8247253333.33,-49.276990811316224
8252251666.67,-48.97449196382088
8257250000.0,-49.042364315506376
8262248333.33,-48.95427801744722
8267246666.67,-48.78547635036032
8272245000.0,-48.80932164452475
8277243333.33,-48.76368475503927
8282241666.67,-48.549642715764676
8287240000.0,-48.546738992895406
8292238333.33,-48.18961338774386
8297236666.67,-48.314948390001916
8302235000.0,-48.16358998278126
8307233333.33,-47.99101116104967
8312231666.67,-47.940628182627975
8317230000.0,-48.08499318676894
8322228333.33,-48.2942741738817
8327226666.67,-48.20187769216859
8332225000.0,-48.27667774244848
8337223333.33,-48.36307400737382
8342221666.67,-48.27312589270817
8347220000.0,-48.396096684452424
8352218333.33,-48.023082144936836
8357216666.67,-48.15003512042566
8362215000.0,-48.02835438626373
8367213333.33,-47.995809464839866
8372211666.67,-47.88115809736745
8377210000.0,-47.65821879548096
8382208333.33,-47.52720497591185
8387206666.67,-47.47090403854899
8392205000.0,-47.495534296517434
8397203333.33,-47.130831438198214
8402201666.67,-47.18969202034046
8407200000.0,-47.315461861176274
8412198333.33,-47.34895726493532
8417196666.67,-47.483557474662234
8422195000.0,-47.52254695123958
8427193333.33,-47.651565459009845
8432191666.67,-47.74195697602878
8437190000.0,-47.74685125093345
8442188333.33,-47.648696043260145
8447186666.67,-47.58476315396187
8452185000.0,-47.6480778178412
8457183333.33,-47.47023543526449
8462181666.67,-47.48016349780964
8467180000.0,-47.181337430242266
8472178333.33,-47.15830409428246
8477176666.67,-46.987594069098115
8482175000.0,-46.93607941940226
8487173333.33,-46.848937899107696
8492171666.67,-46.9172986877077
8497170000.0,-46.991132109481086
8502168333.33,-46.98140398377297
8507166666.67,-47.0731108880123
8512165000.0,-47.03079194070045
8517163333.33,-46.940941886918154
8522161666.67,-47.08870119244715
8527160000.0,-46.883627123153275
8532158333.33,-46.94777044497316
8537156666.67,-46.83983414613756
8542155000.0,-46.65336578954865
8547153333.33,-46.583719636142796
8552151666.67,-46.488422377472965
8557150000.0,-46.362488871316046
8562148333.33,-46.22120681728426
8567146666.67,-46.143497091126804
8572145000.0,-46.08795254235766
8577143333.33,-46.09344588847609
8582141666.67,-46.0452886649735
8587140000.0,-45.9727245497584
8592138333.33,-46.12545979145843
8597136666.67,-45.995125398222186
8602135000.0,-45.971348081688674
8607133333.33,-46.04630318074075
8612131666.67,-45.8940519821985
8617130000.0,-45.74333100311952
8622128333.33,-45.53892165946533
8627126666.67,-45.48384399221348
8632125000.0,-45.24321058091196
8637123333.33,-45.15831860321683
8642121666.67,-44.98416953949715
8647120000.0,-44.88463544229362
8652118333.33,-44.98918544662426
8657116666.67,-44.83903156907127
8662115000.0,-44.9930803320254
8667113333.33,-45.046591461850824
8672111666.67,-45.197843757855985
8677110000.0,-45.24846813260823
8682108333.33,-45.39598541854231
8687106666.67,-45.46318637772174
8692105000.0,-45.643344976515834
8697103333.33,-45.64179564118192
8702101666.67,-45.61089574589613
8707100000.0,-45.47276519086093
8712098333.33,-45.34114720542582
8717096666.67,-45.2695184474259
8722095000.0,-45.04250222920349
8727093333.33,-44.88064717899333
8732091666.67,-44.68839442993081
8737090000.0,-44.565147285933264
8742088333.33,-44.35075216097259
8747086666.67,-44.45356027772845
8752085000.0,-44.48190391293699
8757083333.33,-44.47876672665363
8762081666.67,-44.62560757690169
8767080000.0,-44.71402162278248
8772078333.33,-44.85192138022931
8777076666.67,-44.94343084813898
8782075000.0,-44.979472235049506
8787073333.33,-45.10214520647497
8792071666.67,-45.189825281725504
8797070000.0,-45.17874660595758
8802068333.33,-45.182870658032286
8807066666.67,-44.99436845196365
8812065000.0,-44.95081604209786
8817063333.33,-44.85821635728505
8822061666.67,-44.74759267825472
8827060000.0,-44.73296331516732
8832058333.33,-44.76282388386039
8837056666.67,-44.76583896497264
8842055000.0,-44.73799871045507
8847053333.33,-44.90933893785022
8852051666.67,-44.878193931594986
8857050000.0,-45.154071095662104
8862048333.33,-45.25690512403504
8867046666.67,-45.46486485876841
8872045000.0,-45.55757052586238
8877043333.33,-45.477122176756794
8882041666.67,-45.70327617320424
8887040000.0,-45.66804353617327
8892038333.33,-45.528708193889386
8897036666.67,-45.486289982309884
8902035000.0,-45.53865908680875
8907033333.33,-45.409845718874976
8912031666.67,-45.3039915681292
8917030000.0,-45.31292971238203
8922028333.33,-45.30088916246786
8927026666.67,-45.47643159738321
8932025000.0,-45.46396786847512
8937023333.33,-45.59963019976135
8942021666.67,-45.666792582537894
8947020000.0,-45.824533521682014
8952018333.33,-45.956631641620234
8957016666.67,-46.13438759156199
8962015000.0,-46.09869654242692
8967013333.33,-46.32012600073836
8972011666.67,-46.37203099067552
8977010000.0,-46.489051924137655
8982008333.33,-46.35004460567672
8987006666.67,-46.477227027673145
8992005000.0,-46.48496582237775
8997003333.33,-46.58262272885153
9002001666.67,-46.4963716093465
9007000000.0,-46.67306323758534
9011998333.33,-46.60229381576788
9016996666.67,-46.81729963751455
9021995000.0,-46.94351284249689
9026993333.33,-47.058407556409065
9031991666.67,-47.122558023019764
9036990000.0,-47.15322211614675
9041988333.33,-47.28743515103239
9046986666.67,-47.208319068198456
9051985000.0,-47.41446180190227
9056983333.33,-47.31433295282025
9061981666.67,-47.36385973154897
9066980000.0,-47.322051522763296
9071978333.33,-47.40753282540756
9076976666.67,-47.32427935755564
9081975000.0,-47.51494828016913
9086973333.33,-47.401590018228184
9091971666.67,-47.705547138534776
9096970000.0,-47.70591805781632
9101968333.33,-47.76756832186449
9106966666.67,-47.96041722953204
9111965000.0,-48.19230570265826
9116963333.33,-48.33802748709296
9121961666.67,-48.602698152101325
9126960000.0,-48.63856328398552
9131958333.33,-48.92072024435505
9136956666.67,-49.11206860931923
9141955000.0,-49.1181452755708
9146953333.33,-49.26763635435738
9151951666.67,-49.402028716586315
9156950000.0,-49.58358390187818
9161948333.33,-49.53276181838084
9166946666.67,-49.60793086151285
9171945000.0,-49.991974261855006
9176943333.33,-49.828740044326445
9181941666.67,-50.101977891941864
9186940000.0,-50.31041819225546
9191938333.33,-50.28531839087937
9196936666.67,-50.58900851615266
9201935000.0,-50.46466426597849
9206933333.33,-50.58298667425035
9211931666.67,-50.75626646350419
9216930000.0,-50.90511965315727
9221928333.33,-51.04507403040786
9226926666.67,-51.14534556856199
9231925000.0,-51.03209974183815
9236923333.33,-51.075842227104225
9241921666.67,-50.98270143471283
9246920000.0,-50.945073292501064
9251918333.33,-51.09554241176486
9256916666.67,-51.37345677283786
9261915000.0,-51.325768905145274
9266913333.33,-51.41761992597851
9271911666.67,-51.75645389930445
9276910000.0,-51.626076640023165
9281908333.33,-51.98678168780724
9286906666.67,-52.34145265499564
9291905000.0,-52.271296046328
9296903333.33,-52.07638874786575
9301901666.67,-52.17369144841102
9306900000.0,-52.057393876589835
9311898333.33,-52.13632147096453
9316896666.67,-52.28896879613663
9321895000.0,-52.09941452066248
9326893333.33,-52.132625033701565
9331891666.67,-52.23306966764433
9336890000.0,-52.33152939135637
9341888333.33,-51.98386780299387
9346886666.67,-52.04079731402714
9351885000.0,-52.156052514273185
9356883333.33,-52.300461683048425
9361881666.67,-52.255483830337106
9366880000.0,-52.644029001164085
9371878333.33,-52.66333166564145
9376876666.67,-53.12383979827195
9381875000.0,-53.291388281168814
9386873333.33,-53.3571137913366
9391871666.67,-53.525563733094444
9396870000.0,-53.31751632492445
9401868333.33,-53.478816549084264
9406866666.67,-53.77115526574781
9411865000.0,-53.604458233807506
9416863333.33,-53.5684689185591
9421861666.67,-53.73658168894924
9426860000.0,-53.785837802119225
9431858333.33,-53.83831200122224
9436856666.67,-53.829303197492855
9441855000.0,-54.18095721122459
9446853333.33,-54.339673723418116
9451851666.67,-54.694310065476664
9456850000.0,-54.981381329399866
9461848333.33,-55.222813346630595
9466846666.67,-55.2821409974354
9471845000.0,-55.495095329754314
9476843333.33,-55.55587989131284
9481841666.67,-55.82032342027262
9486840000.0,-55.63190756645795
9491838333.33,-55.68682206925124
9496836666.67,-55.662016903460895
9501835000.0,-55.65265269893835
9506833333.33,-55.2533115618223
9511831666.67,-55.523702759235825
9516830000.0,-55.444627325622676
9521828333.33,-55.36652830854773
9526826666.67,-55.71240971513351
9531825000.0,-55.61669465649977
9536823333.33,-55.910073614630434
9541821666.67,-55.84998815943826
9546820000.0,-56.0595610410559
9551818333.33,-56.06936919151071
9556816666.67,-56.62720482303419
9561815000.0,-56.25653195555411
9566813333.33,-56.5445517915027
9571811666.67,-56.45010020936675
9576810000.0,-57.0734535408696
9581808333.33,-56.34671011652594
9586806666.67,-56.52138099411677
9591805000.0,-56.20975868864302
9596803333.33,-56.49524862540577
9601801666.67,-56.89600331478073
9606800000.0,-56.511685619634434
9611798333.33,-56.711317532919225
9616796666.67,-57.130941552801076
9621795000.0,-56.70230716075575
9626793333.33,-57.139276019980834
9631791666.67,-57.306957415485286
9636790000.0,-57.431643672874515
9641788333.33,-57.29463844527057
9646786666.67,-57.538015220653065
9651785000.0,-57.21635023655598
9656783333.33,-57.60939057872999
9661781666.67,-57.82389453855651
9666780000.0,-57.734869136932836
9671778333.33,-57.6529531279488
9676776666.67,-57.378251487346134
9681775000.0,-57.675843177916384
9686773333.33,-57.14199358338263
9691771666.67,-57.740615735726884
9696770000.0,-58.10936737559536
9701768333.33,-58.269635149019116
9706766666.67,-58.05671283049897
9711765000.0,-58.218000491157525
9716763333.33,-58.485126529099325
9721761666.67,-58.67141193431174
9726760000.0,-58.827125054188016
9731758333.33,-59.12464788089753
9736756666.67,-60.18384967654872
9741755000.0,-59.378336210595826
9746753333.33,-59.91152328389053
9751751666.67,-59.96964696658725
9756750000.0,-59.9240673761959
9761748333.33,-59.020714282490246
9766746666.67,-59.835948928318004
9771745000.0,-59.35307256855939
9776743333.33,-59.54996138591173
9781741666.67,-59.52762842369605
9786740000.0,-59.47703342819712
9791738333.33,-59.92078368776096
9796736666.67,-60.51486139347289
9801735000.0,-60.3996653992352
9806733333.33,-60.234666504682565
9811731666.67,-60.392249017334905
9816730000.0,-60.636145586017946
9821728333.33,-61.74147742621837
9826726666.67,-62.03886937532953
9831725000.0,-60.963012512902466
9836723333.33,-61.138509555806124
9841721666.67,-61.22635337966485
9846720000.0,-61.513069922416
9851718333.33,-61.6200088410525
9856716666.67,-60.88525276724213
9861715000.0,-60.714328362340105
9866713333.33,-61.3366355404074
9871711666.67,-61.17620396663865
9876710000.0,-61.33037255540585
9881708333.33,-62.02972561016072
9886706666.67,-61.42075146966664
9891705000.0,-61.945343346439394
9896703333.33,-61.54155289190342
9901701666.67,-62.55196058109234
9906700000.0,-62.30501226676755
9911698333.33,-62.42539411823614
9916696666.67,-63.11054064777947
9921695000.0,-63.02176358457399
9926693333.33,-62.4646950181753
9931691666.67,-62.90196694405754
9936690000.0,-62.946098329361305
9941688333.33,-62.219852790822905
9946686666.67,-63.46212886633882
9951685000.0,-62.02439240891061
9956683333.33,-62.384737464110394
9961681666.67,-62.9380187568607
9966680000.0,-62.79959859254249
9971678333.33,-62.74498329443742
9976676666.67,-62.75750880577384
9981675000.0,-63.42221510673774
9986673333.33,-63.555407673788636
9991671666.67,-63.69094203529378
9996670000.0,-63.531382566323046
10001668333.3,-63.40789026577678
10006666666.7,-63.46778743459525
10011665000.0,-64.71451852811839
10016663333.3,-65.46427348577612
10021661666.7,-64.15897896812288
10026660000.0,-64.37841151822201
10031658333.3,-63.85795094096193
10036656666.7,-64.62012109799221
10041655000.0,-63.82309682199353
10046653333.3,-64.75742749253428
10051651666.7,-64.4744688180476
10056650000.0,-64.76649151083721
10061648333.3,-64.32779923604637
10066646666.7,-64.84627972683364
10071645000.0,-65.54492318824333
10076643333.3,-67.15102560901721
10081641666.7,-66.45721313439891
10086640000.0,-65.92024325304722
10091638333.3,-65.65475514695805
10096636666.7,-66.3416761141609
10101635000.0,-65.25364476130352
10106633333.3,-65.4565573131124
10111631666.7,-65.00182945249243
10116630000.0,-66.78454968573718
10121628333.3,-65.7762320471933
10126626666.7,-65.55182484264877
10131625000.0,-65.63922253754279
10136623333.3,-66.46657495598724
10141621666.7,-66.39133557149434
10146620000.0,-67.46314657358846
10151618333.3,-68.37438005445433
10156616666.7,-68.71213659776627
10161615000.0,-69.19464103160608
10166613333.3,-67.77013302325892
10171611666.7,-67.28850663855621
10176610000.0,-68.06526175875752
10181608333.3,-67.78057669191823
10186606666.7,-67.4055028839058
10191605000.0,-66.94440848863049
10196603333.3,-66.84912332713542
10201601666.7,-67.30019465599676
10206600000.0,-68.01399885467437
10211598333.3,-67.04131952309493
10216596666.7,-67.67188814155814
10221595000.0,-67.06418694870321
10226593333.3,-67.64113250787076
10231591666.7,-68.33851743826233
10236590000.0,-68.44741384752007
10241588333.3,-69.15774470540461
10246586666.7,-68.18922708908215
10251585000.0,-68.30120821093479
10256583333.3,-68.43214410746353
10261581666.7,-68.89151390031107
10266580000.0,-69.2331121014841
10271578333.3,-69.76845217741317
10276576666.7,-69.39918283976282
10281575000.0,-68.56544955020671
10286573333.3,-67.84703518308939
10291571666.7,-69.59404454011458
10296570000.0,-68.30262017979733
10301568333.3,-68.54579090984731
10306566666.7,-70.0349123868686
10311565000.0,-68.62769908545668
10316563333.3,-69.81967018320242
10321561666.7,-69.24298064220724
10326560000.0,-69.62573469834341
10331558333.3,-70.55398696816857
10336556666.7,-69.26912848043767
10341555000.0,-69.57119072599505
10346553333.3,-71.22395019280108
10351551666.7,-70.44465635413596
10356550000.0,-69.44554628366693
10361548333.3,-68.87354699167548
10366546666.7,-70.51859247040018
10371545000.0,-70.43859924638963
10376543333.3,-69.13212953227605
10381541666.7,-70.53268072620486
10386540000.0,-70.74945352615424
10391538333.3,-68.99011065074626
10396536666.7,-71.01465477037627
10401535000.0,-71.95416030275894
10406533333.3,-67.80788746030778
10411531666.7,-71.18392137564365
10416530000.0,-71.93099566367061
10421528333.3,-71.68815865778294
10426526666.7,-70.00156086223224
10431525000.0,-73.04009339983823
10436523333.3,-72.55340558897299
10441521666.7,-71.29210641461432
10446520000.0,-70.54153022148682
10451518333.3,-71.22231663664905
10456516666.7,-73.68259383797155
10461515000.0,-70.98528019457072
10466513333.3,-70.89415418711313
10471511666.7,-70.31471122290709
10476510000.0,-72.18806335463918
10481508333.3,-71.73493209717192
10486506666.7,-74.33197612731465
10491505000.0,-71.20633620999763
10496503333.3,-74.73423945906193
10501501666.7,-74.24490470354296
10506500000.0,-73.67472105621988
10511498333.3,-73.46142790273865
10516496666.7,-72.20261755809273
10521495000.0,-75.3110293758676
10526493333.3,-74.88554179177709
10531491666.7,-72.5167567247812
10536490000.0,-73.343172144163
10541488333.3,-72.58327134066258
10546486666.7,-72.25460125794949
10551485000.0,-74.87678292496851
10556483333.3,-73.42671036457902
10561481666.7,-72.62082090631279
10566480000.0,-74.2937191423305
10571478333.3,-74.29805554883738
10576476666.7,-73.60747672076712
10581475000.0,-73.96146575369711
10586473333.3,-72.23679133747345
10591471666.7,-73.37952754410803
10596470000.0,-74.71526328937831
10601468333.3,-72.87593275218023
10606466666.7,-70.33695932044573
10611465000.0,-71.51131216812634
10616463333.3,-73.3319453172165
10621461666.7,-74.59764954053477
10626460000.0,-73.35357690988646
10631458333.3,-74.98146154153557
10636456666.7,-74.00018189977573
10641455000.0,-73.35626834200328
10646453333.3,-74.37116863495976
10651451666.7,-74.84515592567358
10656450000.0,-72.27445090967323
10661448333.3,-72.84158133944494
10666446666.7,-73.5310331496633
10671445000.0,-76.58614339278898
10676443333.3,-74.43440229976447
10681441666.7,-74.69532738240402
10686440000.0,-77.01764039359065
10691438333.3,-72.99742378177757
10696436666.7,-74.28245933619125
10701435000.0,-72.71169180289706
10706433333.3,-73.42934066442785
10711431666.7,-73.31067385167637
10716430000.0,-73.5802483051573
10721428333.3,-73.17465070422001
10726426666.7,-73.47317851691581
10731425000.0,-71.29897553237899
10736423333.3,-73.19611104303758
10741421666.7,-73.52072911216892
10746420000.0,-71.61692832409345
10751418333.3,-72.03159779963153
10756416666.7,-74.20504955086531
10761415000.0,-75.75460875886056
10766413333.3,-75.36181937796678
10771411666.7,-72.97410002650031
10776410000.0,-74.36156298153035
10781408333.3,-75.86118799121311
10786406666.7,-74.77862204717229
10791405000.0,-73.059336067824
10796403333.3,-75.78363258581716
10801401666.7,-75.12133185369505
10806400000.0,-72.23124634195086
10811398333.3,-73.29073529452538
10816396666.7,-72.41850239008147
10821395000.0,-74.65279610679731
10826393333.3,-74.51083408279834
10831391666.7,-72.50268001224143
10836390000.0,-73.28937699311284
10841388333.3,-72.95779352980577
10846386666.7,-74.15241512858412
10851385000.0,-74.68722474277476
10856383333.3,-75.73782228357001
10861381666.7,-73.98603375301298
10866380000.0,-75.76215386975882
10871378333.3,-74.32279725828074
10876376666.7,-75.1468471509931
10881375000.0,-73.25994782908903
10886373333.3,-72.61016144290588
10891371666.7,-74.87044812935534
10896370000.0,-73.44525725939678
10901368333.3,-72.78286458661671
10906366666.7,-72.13879712899113
10911365000.0,-72.25640457227139
10916363333.3,-74.52508923059357
10921361666.7,-72.98645247555487
10926360000.0,-73.93073209907908
10931358333.3,-73.51506588897598
10936356666.7,-73.21546186994154
10941355000.0,-73.80416965576664
10946353333.3,-70.86396311509183
10951351666.7,-74.13497454935981
10956350000.0,-73.47364110532486
10961348333.3,-74.58377839223303
10966346666.7,-71.69238927753885
10971345000.0,-73.32035894799726
10976343333.3,-71.88633674325641
10981341666.7,-71.80977837931516
10986340000.0,-72.35922736039068
10991338333.3,-74.26534565315822
10996336666.7,-72.60218415600514
11001335000.0,-70.97103017776631
11006333333.3,-70.33359448014801
11011331666.7,-71.65289783344309
11016330000.0,-73.9711239124866
11021328333.3,-72.63277351070023
11026326666.7,-71.24546838187301
11031325000.0,-71.11773716326402
11036323333.3,-72.21084951806696
11041321666.7,-72.49191622319373
11046320000.0,-72.53111220131333
11051318333.3,-72.11545004820715
11056316666.7,-73.51347943889046
11061315000.0,-71.94085104406166
11066313333.3,-72.16796317578402
11071311666.7,-69.93042090239544
11076310000.0,-71.64990267725116
11081308333.3,-73.38573853931912
11086306666.7,-73.79136716681509
11091305000.0,-72.67238949949581
11096303333.3,-72.04001987274599
11101301666.7,-74.62190599756367
11106300000.0,-71.42770517009347
11111298333.3,-70.87440964108029
11116296666.7,-70.97576845527911
11121295000.0,-71.70018118821972
11126293333.3,-73.75037404751106
11131291666.7,-72.3723054475323
11136290000.0,-72.63916811761361
11141288333.3,-71.17618619992223
11146286666.7,-72.65925401133563
11151285000.0,-74.48449867188852
11156283333.3,-71.90576978873787
11161281666.7,-71.2762272890897
11166280000.0,-70.46308690174332
11171278333.3,-72.41476677446686
11176276666.7,-71.95752113424109
11181275000.0,-70.53997108712854
11186273333.3,-71.95655771111421
11191271666.7,-71.73023904535187
11196270000.0,-71.66876296153241
11201268333.3,-73.04176233082615
11206266666.7,-71.04477488541438
11211265000.0,-69.86369395239676
11216263333.3,-71.28082390972504
11221261666.7,-70.85774586580617
11226260000.0,-71.4683362970185
11231258333.3,-72.1823882376834
11236256666.7,-71.35945683610448
11241255000.0,-70.43794698507837
11246253333.3,-70.51178954215709
11251251666.7,-69.96285767346907
11256250000.0,-69.51211971948793
11261248333.3,-70.79898439220338
11266246666.7,-69.92705731875188
11271245000.0,-72.62876484666947
11276243333.3,-68.56213740672443
11281241666.7,-70.94879081725291
11286240000.0,-70.672280433623
11291238333.3,-69.95010270715152
11296236666.7,-69.63007716367083
11301235000.0,-70.3481231712326
11306233333.3,-68.70611063079787
11311231666.7,-70.98983727819034
11316230000.0,-69.24485310086305
11321228333.3,-69.05807587970949
11326226666.7,-70.43666715616413
11331225000.0,-71.415419435536
11336223333.3,-68.34811339684316
11341221666.7,-71.71170720515262
11346220000.0,-69.3817635547311
11351218333.3,-69.91350632903018
11356216666.7,-69.66377809297587
11361215000.0,-69.6942642663878
11366213333.3,-69.83429943265834
11371211666.7,-69.51254480730267
11376210000.0,-70.32551920932369
11381208333.3,-69.94382120693086
11386206666.7,-70.13529947157782
11391205000.0,-70.75873469324038
11396203333.3,-68.89356278102788
11401201666.7,-68.08447165944915
11406200000.0,-69.69024443606695
11411198333.3,-70.31174099186975
11416196666.7,-68.77479839054342
11421195000.0,-69.45521819432611
11426193333.3,-68.61980105882077
11431191666.7,-69.2340777915838
11436190000.0,-69.41172521747474
11441188333.3,-69.29122804061068
11446186666.7,-69.83547788520231
11451185000.0,-70.33245960302996
11456183333.3,-69.60754488448414
11461181666.7,-67.95678120704682
11466180000.0,-67.83770099874052
11471178333.3,-67.86840276764269
11476176666.7,-70.4115032817925
11481175000.0,-68.70972626045882
11486173333.3,-67.74477992823209
11491171666.7,-69.03380536717007
11496170000.0,-69.62775703465874
11501168333.3,-67.86605332842127
11506166666.7,-67.83169529726996
11511165000.0,-68.91168423807761
11516163333.3,-68.0531033527759
11521161666.7,-68.62914601515664
11526160000.0,-69.69241105701595
11531158333.3,-69.70600409502228
11536156666.7,-69.59793925469529
11541155000.0,-67.92271314247074
11546153333.3,-70.16105989292637
11551151666.7,-67.87628744287608
11556150000.0,-70.58099941334183
11561148333.3,-68.03318921176538
11566146666.7,-68.98337147482334
11571145000.0,-68.12485600957467
11576143333.3,-68.06297960826343
11581141666.7,-67.88423946515837
11586140000.0,-66.76459398359823
11591138333.3,-67.25922265763158
11596136666.7,-67.94028704763114
11601135000.0,-67.52468619546806
11606133333.3,-69.05579065733976
11611131666.7,-67.69474347772329
11616130000.0,-66.92578583500591
11621128333.3,-68.53894683721731
11626126666.7,-68.11954274648625
11631125000.0,-67.5438602948461
11636123333.3,-68.25795662468558
11641121666.7,-67.53932699790116
11646120000.0,-67.4720439623203
11651118333.3,-67.71377168075864
11656116666.7,-68.96716780869161
11661115000.0,-68.03810490598178
11666113333.3,-67.65462521670578
11671111666.7,-66.94227765870083
11676110000.0,-67.69327376200795
11681108333.3,-66.88745016980556
11686106666.7,-66.6537849107313
11691105000.0,-67.55229297700697
11696103333.3,-68.40132977878962
11701101666.7,-68.0907604885981
11706100000.0,-67.1976814305473
11711098333.3,-68.25292835609997
11716096666.7,-68.4903374021769
11721095000.0,-68.84818829534788
11726093333.3,-66.57713409381243
11731091666.7,-67.50031497080026
11736090000.0,-67.70661804593013
11741088333.3,-66.9700395622729
11746086666.7,-67.15824055167087
11751085000.0,-66.80767876374401
11756083333.3,-66.78083271146339
11761081666.7,-67.01417635506198
11766080000.0,-67.51777925026917
11771078333.3,-67.58301846956346
11776076666.7,-66.68841557554904
11781075000.0,-66.99476597627954
11786073333.3,-67.50627530483358
11791071666.7,-66.87184427459334
11796070000.0,-67.6673614737137
11801068333.3,-67.01817212454324
11806066666.7,-67.07150692074593
11811065000.0,-66.79763570701195
11816063333.3,-67.22466430533542
11821061666.7,-68.31209160035787
11826060000.0,-66.01050957204163
11831058333.3,-67.0572493837403
11836056666.7,-67.03992670114049
11841055000.0,-65.93318282797105
11846053333.3,-66.14224235501264
11851051666.7,-67.09770687377123
11856050000.0,-66.95488848077888
11861048333.3,-66.77449259329687
11866046666.7,-66.546938124146
11871045000.0,-67.2778647927217
11876043333.3,-66.73466978709871
11881041666.7,-68.09186193725515
11886040000.0,-67.75832180766868
11891038333.3,-67.00130725850033
11896036666.7,-66.72525443577321
11901035000.0,-67.24889788931746
11906033333.3,-66.84607625413891
