Frequency_Hz,Magnitude_dB
7412531666.67,-52.51151323095218
7417530000.0,-52.56836556703152
7422528333.33,-52.54958502193016
7427526666.67,-52.1836346131542
7432525000.0,-52.19060334902604
7437523333.33,-51.84547545839776
7442521666.67,-52.21580174445666
7447520000.0,-51.89179366249334
7452518333.33,-52.065671638712665
7457516666.67,-51.99804184483524
7462515000.0,-52.1048455607274
7467513333.33,-52.08879058445195
7472511666.67,-52.40512912819112
7477510000.0,-52.455042819994695
7482508333.33,-52.3194082596628
7487506666.67,-52.64345640368514
7492505000.0,-52.846857706404926
7497503333.33,-52.531073514598404
7502501666.67,-52.656720642208974
7507500000.0,-52.8710450773322
7512498333.33,-52.74900151498721
7517496666.67,-52.630220739345496
7522495000.0,-52.50526014703172
7527493333.33,-52.55341009104316
7532491666.67,-52.49787491848344
7537490000.0,-52.65841449952221
7542488333.33,-52.61022879922002
7547486666.67,-52.84552066133031
7552485000.0,-52.93962361851854
7557483333.33,-52.66775246596761
7562481666.67,-52.97298259862346
7567480000.0,-52.88771200191415
7572478333.33,-52.98058864011559
7577476666.67,-52.85278739323891
7582475000.0,-52.76588865951899
7587473333.33,-52.95903625246634
7592471666.67,-53.01375640363169
7597470000.0,-52.83272998495625
7602468333.33,-52.61376998342467
7607466666.67,-52.509397742747865
7612465000.0,-52.48031537284834
7617463333.33,-52.33809533772291
7622461666.67,-52.45599107897882
7627460000.0,-52.61623598126236
7632458333.33,-52.6387596357553
7637456666.67,-52.40348232876066
7642455000.0,-52.54056800497282
7647453333.33,-52.4689238438428
7652451666.67,-52.55684332971883
7657450000.0,-52.38663764794239
7662448333.33,-52.25807431990731
7667446666.67,-52.213661621428436
7672445000.0,-52.37386230079775
7677443333.33,-52.097052288097395
7682441666.67,-52.28280887788977
7687440000.0,-51.827670876830396
7692438333.33,-52.111889961773144
7697436666.67,-51.99514592454016
7702435000.0,-51.81386630909601
7707433333.33,-51.49244698128703
7712431666.67,-51.79098477675269
7717430000.0,-51.652578979750686
7722428333.33,-51.80302733497426
7727426666.67,-51.804752106252934
7732425000.0,-52.21779324891785
7737423333.33,-52.107020311058385
7742421666.67,-52.05546300217712
7747420000.0,-52.20334879172991
7752418333.33,-52.604713927550875
7757416666.67,-52.334735004581105
7762415000.0,-52.557205905866525
7767413333.33,-52.33941338002409
7772411666.67,-52.502328893129274
7777410000.0,-52.81002077868463
7782408333.33,-52.43091253881115
7787406666.67,-52.59137491379156
7792405000.0,-52.78456086053241
7797403333.33,-52.557349204890556
7802401666.67,-52.75498286683853
7807400000.0,-52.82960547661874
7812398333.33,-52.99258433559612
7817396666.67,-53.169384677699924
7822395000.0,-53.10306987390747
7827393333.33,-53.29333892028661
7832391666.67,-53.50998875962438
7837390000.0,-53.2257681007167
7842388333.33,-53.28664220025974
7847386666.67,-53.487416762943035
7852385000.0,-53.37933806184488
7857383333.33,-53.094673331682074
7862381666.67,-53.37692765352386
7867380000.0,-53.10592665424275
7872378333.33,-52.80398869963987
7877376666.67,-53.02327035459629
7882375000.0,-52.95045766291735
7887373333.33,-53.01825549416408
7892371666.67,-52.97479333653507
7897370000.0,-52.71339358179209
7902368333.33,-52.991739873002
7907366666.67,-52.6003047389017
7912365000.0,-52.93981449135369
7917363333.33,-53.177958057072175
7922361666.67,-52.861026203346725
7927360000.0,-53.02802862492567
7932358333.33,-53.16153934643057
7937356666.67,-52.825053563165426
7942355000.0,-52.9089551787733
7947353333.33,-52.85964756211251
7952351666.67,-52.7878234827019
7957350000.0,-52.88201701838703
7962348333.33,-52.403717806991125
7967346666.67,-52.85277225627488
7972345000.0,-52.56625767332358
7977343333.33,-52.83477818846964
7982341666.67,-52.59502499455887
7987340000.0,-52.840973010275746
7992338333.33,-52.910996252891024
7997336666.67,-52.98679310501864
8002335000.0,-52.78337139102806
8007333333.33,-52.87983648874413
8012331666.67,-53.055078615993814
8017330000.0,-52.833275479291764
8022328333.33,-52.987974862430306
8027326666.67,-52.61372426301029
8032325000.0,-52.81777864067351
8037323333.33,-53.080774863508
8042321666.67,-52.70220830663854
8047320000.0,-52.76814975779427
8052318333.33,-53.17959785642032
8057316666.67,-53.09436761382408
8062315000.0,-52.970796991956455
8067313333.33,-53.30825710399526
8072311666.67,-53.30091567417653
8077310000.0,-53.70777833972949
8082308333.33,-53.45068877209104
8087306666.67,-53.71592280795753
8092305000.0,-53.579107701459066
8097303333.33,-53.82303242133388
8102301666.67,-53.75460938754115
8107300000.0,-53.98468873822595
8112298333.33,-53.8390197434554
8117296666.67,-53.940039950710684
8122295000.0,-53.760851879577885
8127293333.33,-53.93680050234199
8132291666.67,-53.86577195505949
8137290000.0,-53.68058359041118
8142288333.33,-53.790480943356755
8147286666.67,-53.97452226391226
8152285000.0,-54.07822012916964
8157283333.33,-53.96696474627883
8162281666.67,-53.91324569362198
8167280000.0,-54.268853945485944
8172278333.33,-54.311718073699105
8177276666.67,-53.63337657231662
8182275000.0,-54.245825417201495
8187273333.33,-53.733184663947654
8192271666.67,-53.91714329257047
8197270000.0,-54.12240655750451
8202268333.33,-54.16765585801447
8207266666.67,-54.09328151570628
8212265000.0,-54.180103535495725
8217263333.33,-53.77363467163168
8222261666.67,-54.036210062370216
8227260000.0,-54.01150009766334
8232258333.33,-54.11785853522798
8237256666.67,-54.45631355335888
8242255000.0,-54.423047025774174
8247253333.33,-54.406062867203346
8252251666.67,-54.516388534337246
8257250000.0,-54.69967405352556
8262248333.33,-54.442736202310314
8267246666.67,-54.51714820251319
8272245000.0,-54.42980585622007
8277243333.33,-54.299843369115536
8282241666.67,-54.30506245469431
8287240000.0,-54.241329541220864
8292238333.33,-54.01224363714293
8297236666.67,-54.42370981882445
8302235000.0,-54.37256550683191
8307233333.33,-54.238627961991746
8312231666.67,-54.166467041689216
8317230000.0,-54.34430181778109
8322228333.33,-54.298644879626025
8327226666.67,-54.57982031106316
8332225000.0,-54.822124703280565
8337223333.33,-54.8127357210032
8342221666.67,-54.7897940887437
8347220000.0,-54.65042860369632
8352218333.33,-54.60993913515276
8357216666.67,-54.710816181317
8362215000.0,-54.74526267492295
8367213333.33,-54.47858077588862
8372211666.67,-54.518689889558196
8377210000.0,-54.62466310456779
8382208333.33,-54.56385179952655
8387206666.67,-54.177175585955055
8392205000.0,-54.338247298627095
8397203333.33,-54.258784299310804
8402201666.67,-54.30485940118335
8407200000.0,-54.46423416639582
8412198333.33,-54.14403468140368
8417196666.67,-54.58398483085397
8422195000.0,-54.91573195876727
8427193333.33,-55.03458010750507
8432191666.67,-55.07101885805713
8437190000.0,-55.02579631923686
8442188333.33,-55.027116481803134
8447186666.67,-54.96880507403495
8452185000.0,-55.126413516368146
8457183333.33,-54.903622035836634
8462181666.67,-54.795219975628356
8467180000.0,-54.845138227797904
8472178333.33,-54.542568074671884
8477176666.67,-54.486717666908824
8482175000.0,-54.873530398096236
8487173333.33,-54.98271929927907
8492171666.67,-55.01951318567647
8497170000.0,-55.157890698568366
8502168333.33,-54.90999332476146
8507166666.67,-55.428276430732495
8512165000.0,-54.97809839749237
8517163333.33,-55.145111295554756
8522161666.67,-55.50452573811241
8527160000.0,-55.279917020704005
8532158333.33,-55.38834265686326
8537156666.67,-54.98072959280715
8542155000.0,-55.21013985050093
8547153333.33,-55.152832782405994
8552151666.67,-54.99722376250577
8557150000.0,-54.772481709986785
8562148333.33,-54.90812817185575
8567146666.67,-54.82728100444419
8572145000.0,-54.865401694808476
8577143333.33,-54.86609139975951
8582141666.67,-55.01069183051424
8587140000.0,-55.3007665694302
8592138333.33,-55.30455419605063
8597136666.67,-55.06178916391528
8602135000.0,-55.126436377318996
8607133333.33,-55.12935660672206
8612131666.67,-55.14379877368906
8617130000.0,-54.59636909058076
8622128333.33,-55.00021728162635
8627126666.67,-54.981254421601164
8632125000.0,-54.57995647046233
8637123333.33,-54.87956469392542
8642121666.67,-54.28799425940735
8647120000.0,-54.53809184749255
8652118333.33,-54.32143226945189
8657116666.67,-54.39307185542114
8662115000.0,-54.59332492275767
8667113333.33,-54.632755708833294
8672111666.67,-55.04518546144337
8677110000.0,-55.35933791731861
8682108333.33,-55.23150247807905
8687106666.67,-55.271867182027854
8692105000.0,-55.10447879049953
8697103333.33,-55.61667174448739
8702101666.67,-55.54766931474888
8707100000.0,-55.48071548717894
8712098333.33,-55.399581303290816
8717096666.67,-55.35060445275356
8722095000.0,-54.903153496067354
8727093333.33,-54.83680793699888
8732091666.67,-54.673535075516895
8737090000.0,-54.53828233397368
8742088333.33,-54.8965242908603
8747086666.67,-54.53679710439448
8752085000.0,-54.6615094919798
8757083333.33,-54.7850556156187
8762081666.67,-54.67675117645526
8767080000.0,-54.84498156539431
8772078333.33,-55.46862839432592
8777076666.67,-55.34155581853291
8782075000.0,-55.42366178821199
8787073333.33,-55.644977166456975
8792071666.67,-55.481724000496484
8797070000.0,-55.90809646679594
8802068333.33,-55.77457172100087
8807066666.67,-55.510840604297094
8812065000.0,-54.940729480670214
8817063333.33,-54.95319292942653
8822061666.67,-55.06465692539474
8827060000.0,-55.10018593092703
8832058333.33,-54.73254152044088
8837056666.67,-55.05182896177444
8842055000.0,-55.23803690386857
8847053333.33,-55.193453298363536
8852051666.67,-55.179986657820706
8857050000.0,-55.74771384794168
8862048333.33,-55.568389379420566
8867046666.67,-55.69466018314246
8872045000.0,-55.764235679892245
8877043333.33,-55.75319337435409
8882041666.67,-56.03213729726423
8887040000.0,-55.58281488053956
8892038333.33,-55.85848544711047
8897036666.67,-55.60030285779877
8902035000.0,-55.61477328370307
8907033333.33,-55.6088830393663
8912031666.67,-55.53587492742924
8917030000.0,-55.461136080653326
8922028333.33,-55.308220626393556
8927026666.67,-55.273020511988555
8932025000.0,-55.28977617145394
8937023333.33,-55.55070166527577
8942021666.67,-55.357352902890355
8947020000.0,-55.71912285023675
8952018333.33,-55.81925537416079
8957016666.67,-55.57161561022476
8962015000.0,-55.94695215862554
8967013333.33,-55.75325556998283
8972011666.67,-55.75107845145004
8977010000.0,-55.42765288374711
8982008333.33,-55.955987432940105
8987006666.67,-55.58608857509056
8992005000.0,-55.697943021708795
8997003333.33,-55.4349831749666
9002001666.67,-55.66927454205488
9007000000.0,-55.59997829032672
9011998333.33,-55.789668418326485
9016996666.67,-55.77553659036369
9021995000.0,-55.76148566039134
9026993333.33,-55.82012196170566
9031991666.67,-55.88464803746245
9036990000.0,-55.89168859195705
9041988333.33,-55.75797385497302
9046986666.67,-56.180337907832126
9051985000.0,-55.956673585239294
9056983333.33,-55.917385776486405
9061981666.67,-55.51184078606759
9066980000.0,-55.46121242176455
9071978333.33,-55.275680831734746
9076976666.67,-55.28865625151289
9081975000.0,-55.35224624416458
9086973333.33,-55.314822391627175
9091971666.67,-55.49805870094403
9096970000.0,-55.29663616175842
9101968333.33,-55.508332530514636
9106966666.67,-55.51925845161162
9111965000.0,-55.65411108999801
9116963333.33,-55.75053889845716
9121961666.67,-56.14153737010875
9126960000.0,-55.82035732993867
9131958333.33,-56.21216065528954
9136956666.67,-56.284914044731416
9141955000.0,-56.034405215765844
9146953333.33,-56.34360403703177
9151951666.67,-55.86691938983074
9156950000.0,-56.300265745703946
9161948333.33,-56.38512713768512
9166946666.67,-56.27420671272647
9171945000.0,-56.302686345550484
9176943333.33,-56.40724676515367
9181941666.67,-56.17626475498771
9186940000.0,-56.77566649548354
9191938333.33,-56.57030904126829
9196936666.67,-56.324816177908794
9201935000.0,-56.332906501757236
9206933333.33,-56.453189300706164
9211931666.67,-56.54939789996639
9216930000.0,-56.8881128011006
9221928333.33,-56.58174916170651
9226926666.67,-56.481156864345586
9231925000.0,-56.61652365929798
9236923333.33,-56.35911214169687
9241921666.67,-56.34011714361306
9246920000.0,-56.56246855558692
9251918333.33,-56.400836610382285
9256916666.67,-56.31971494061694
9261915000.0,-55.995795957263525
9266913333.33,-56.35233405256227
9271911666.67,-56.46059216657121
9276910000.0,-56.36568962163948
9281908333.33,-56.27554447390162
9286906666.67,-56.595459852822444
9291905000.0,-56.700504901208845
9296903333.33,-56.32773353859078
9301901666.67,-56.37823674056306
9306900000.0,-56.484027418158654
9311898333.33,-56.29851318304307
9316896666.67,-55.815753535361985
9321895000.0,-56.201441155071585
9326893333.33,-56.09452618248373
9331891666.67,-55.66677596898087
9336890000.0,-55.44032247092605
9341888333.33,-55.643447556729726
9346886666.67,-55.68184731429365
9351885000.0,-55.64255286000575
9356883333.33,-55.89104792106347
9361881666.67,-55.99931679872925
9366880000.0,-55.60440226751769
9371878333.33,-55.81775892105963
9376876666.67,-55.93065328289008
9381875000.0,-56.069884050832144
9386873333.33,-56.164553859828686
9391871666.67,-56.32177746601912
9396870000.0,-56.338191278123446
9401868333.33,-56.3606827943044
9406866666.67,-55.89197810897986
9411865000.0,-55.95410460020247
9416863333.33,-56.17280461863852
9421861666.67,-55.76428828389827
9426860000.0,-55.86009671646995
9431858333.33,-55.88470187330302
9436856666.67,-56.00479043813802
9441855000.0,-56.05432563917944
9446853333.33,-55.98615373726559
9451851666.67,-56.063049870739626
9456850000.0,-56.56456671497013
9461848333.33,-56.45927364862351
9466846666.67,-56.8779488852854
9471845000.0,-56.746698244164236
9476843333.33,-56.78748112145796
9481841666.67,-56.852314100421886
9486840000.0,-56.4200957003692
9491838333.33,-56.442037601980815
9496836666.67,-56.50398692835276
9501835000.0,-56.77862198901893
9506833333.33,-56.407624130574526
9511831666.67,-56.52503723056347
9516830000.0,-56.16481808901697
9521828333.33,-56.17450417384699
9526826666.67,-56.04614746241231
9531825000.0,-56.465105333384685
9536823333.33,-56.22642766364144
9541821666.67,-56.07907114759421
9546820000.0,-56.601948611363014
9551818333.33,-56.48047356539522
9556816666.67,-56.35617431633527
9561815000.0,-56.36773410450264
9566813333.33,-56.199976076561136
9571811666.67,-56.51101030425711
9576810000.0,-56.334584490268696
9581808333.33,-56.23879568158445
9586806666.67,-56.26920894192403
9591805000.0,-56.15327461867363
9596803333.33,-56.17588970166195
9601801666.67,-55.82145781046249
9606800000.0,-55.602500102122356
9611798333.33,-55.49576584749653
9616796666.67,-55.69838433867411
9621795000.0,-55.736145401266526
9626793333.33,-56.33214736246333
9631791666.67,-55.95212194422248
9636790000.0,-56.12971496236377
9641788333.33,-56.01531520118279
9646786666.67,-55.69694966311134
9651785000.0,-56.16881499880847
9656783333.33,-56.04626210158053
9661781666.67,-55.68262776056564
9666780000.0,-55.806448241459385
9671778333.33,-55.47918378860616
9676776666.67,-55.65397367753719
9681775000.0,-55.741917698483874
9686773333.33,-55.80073546270536
9691771666.67,-55.63359258988435
9696770000.0,-55.82842849415889
9701768333.33,-55.47505136786607
9706766666.67,-55.988433856259604
9711765000.0,-55.85261416053039
9716763333.33,-56.039329491965226
9721761666.67,-56.41431999665159
9726760000.0,-56.546625808372085
9731758333.33,-56.633479620244586
9736756666.67,-56.53134239978465
9741755000.0,-56.8204793768847
9746753333.33,-56.28477543825932
9751751666.67,-56.59616183810968
9756750000.0,-56.1708669245961
9761748333.33,-56.30292960246032
9766746666.67,-55.956631284282565
9771745000.0,-55.88840752999151
9776743333.33,-55.62606986999459
9781741666.67,-55.79382396804971
9786740000.0,-56.16415461486652
9791738333.33,-56.14941683176886
9796736666.67,-55.97412582354324
9801735000.0,-56.2448084460247
9806733333.33,-56.29013683703492
9811731666.67,-56.54637480550649
9816730000.0,-56.667616019845184
9821728333.33,-56.82038190530024
9826726666.67,-57.092363979802016
9831725000.0,-56.377035199757735
9836723333.33,-57.020850346098435
9841721666.67,-56.4510999528665
9846720000.0,-56.20273987964623
9851718333.33,-56.694798727304274
9856716666.67,-56.249552200565766
9861715000.0,-56.018948555722794
9866713333.33,-55.841044472112806
9871711666.67,-56.073509142068175
9876710000.0,-56.32241373831099
9881708333.33,-56.372792668976956
9886706666.67,-56.477009582330105
9891705000.0,-56.510658028628946
9896703333.33,-56.35646426027601
9901701666.67,-56.69287108460816
9906700000.0,-56.851016024139994
9911698333.33,-57.18544647793165
9916696666.67,-57.00662352068771
9921695000.0,-56.85004746176637
9926693333.33,-57.00264999979555
9931691666.67,-56.65027080615991
9936690000.0,-56.546724634481016
9941688333.33,-56.24978962288733
9946686666.67,-56.44785402620442
9951685000.0,-56.24506045516998
9956683333.33,-56.22955331743297
9961681666.67,-56.423045810694106
9966680000.0,-56.314021151717945
9971678333.33,-56.78669293362843
9976676666.67,-57.030286557276575
9981675000.0,-57.14649768930094
9986673333.33,-57.10418138369925
9991671666.67,-56.84364879214891
9996670000.0,-56.82225232653118
10001668333.3,-56.816773827757466
10006666666.7,-57.217641868706394
10011665000.0,-56.52834105363867
10016663333.3,-56.878043337960484
10021661666.7,-57.03138903889407
10026660000.0,-56.433480275530535
10031658333.3,-56.54083364391181
10036656666.7,-56.82398745840058
10041655000.0,-56.9805735730236
10046653333.3,-56.41397981739459
10051651666.7,-56.47582074147011
10056650000.0,-56.80173728363747
10061648333.3,-56.482607021794884
10066646666.7,-56.65473851486147
10071645000.0,-57.01530461263454
10076643333.3,-56.997378231066634
10081641666.7,-57.171127067553286
10086640000.0,-56.96894004847529
10091638333.3,-56.778898219955025
10096636666.7,-56.85866126605988
10101635000.0,-56.66252512482427
10106633333.3,-57.191483255760275
10111631666.7,-57.51243542515137
10116630000.0,-57.02770545282085
10121628333.3,-57.06308945439932
10126626666.7,-56.50931991552607
10131625000.0,-56.91854316767273
10136623333.3,-56.889189934910156
10141621666.7,-56.86000952534321
10146620000.0,-57.431262891991615
10151618333.3,-57.33327334147444
10156616666.7,-57.2047027373414
10161615000.0,-57.61937098451749
10166613333.3,-57.30997049374935
10171611666.7,-57.54511197608426
10176610000.0,-57.61735688235117
10181608333.3,-57.40485469029811
10186606666.7,-57.439210831031616
10191605000.0,-57.5556445228227
10196603333.3,-57.243605327357365
10201601666.7,-57.83190386515625
10206600000.0,-57.28020111735781
10211598333.3,-56.81892327483982
10216596666.7,-57.18919590287211
10221595000.0,-56.89793657912368
10226593333.3,-57.46697093166841
10231591666.7,-57.29006116643549
10236590000.0,-56.94619856931308
10241588333.3,-57.53382327338458
10246586666.7,-57.15391216608731
10251585000.0,-57.361197462787466
10256583333.3,-57.40167473279179
10261581666.7,-56.98297898970553
10266580000.0,-57.28356644790624
10271578333.3,-57.0670905463779
10276576666.7,-56.95441547976398
10281575000.0,-57.159529535068295
10286573333.3,-56.966675216721455
10291571666.7,-56.59252355443036
10296570000.0,-56.73715862872625
10301568333.3,-56.96823786928398
10306566666.7,-57.098040746114776
10311565000.0,-57.13911950907145
10316563333.3,-56.93988056064229
10321561666.7,-57.38915324833192
10326560000.0,-57.1056679795321
10331558333.3,-57.59541473877451
10336556666.7,-57.95132878256234
10341555000.0,-57.357268295236125
10346553333.3,-57.48545986283119
10351551666.7,-57.247756203461776
10356550000.0,-57.01902375472102
10361548333.3,-56.886240407433135
10366546666.7,-57.267680006961484
10371545000.0,-57.153382982313175
10376543333.3,-57.00928176775236
10381541666.7,-57.262431099737334
10386540000.0,-57.44595025254388
10391538333.3,-57.32153411845991
10396536666.7,-57.077656682078455
10401535000.0,-57.25706137976446
10406533333.3,-57.06261858232157
10411531666.7,-57.17209051856952
10416530000.0,-57.256049186503105
10421528333.3,-57.37340728887255
10426526666.7,-57.612444062526826
10431525000.0,-57.33950229975523
10436523333.3,-57.37874438323775
10441521666.7,-57.47464304517639
10446520000.0,-57.459500976187854
10451518333.3,-57.48609682153369
10456516666.7,-57.43329021480778
10461515000.0,-57.588698345035226
10466513333.3,-57.31198590936363
10471511666.7,-57.25379372094934
10476510000.0,-57.61583194520354
10481508333.3,-57.172591700176945
10486506666.7,-57.41742092342922
10491505000.0,-57.32314526592573
10496503333.3,-57.373902967784545
10501501666.7,-57.31360511662699
10506500000.0,-57.74354522818748
10511498333.3,-57.462677026867865
10516496666.7,-57.92024273886136
10521495000.0,-57.5979040781193
10526493333.3,-57.85718795701882
10531491666.7,-58.05734851844687
10536490000.0,-57.52940870736953
10541488333.3,-57.369024783742326
10546486666.7,-57.21416573501415
10551485000.0,-57.25637912543341
10556483333.3,-57.09216163120948
10561481666.7,-57.4747803961865
10566480000.0,-57.70673413184004
10571478333.3,-57.213289120272776
10576476666.7,-57.50719782959929
10581475000.0,-57.62747648014833
10586473333.3,-57.668888228745615
10591471666.7,-57.67446936551191
10596470000.0,-57.78289523970716
10601468333.3,-57.72256620081101
10606466666.7,-58.037174326629845
10611465000.0,-57.528182682004356
10616463333.3,-57.76136248580643
10621461666.7,-57.29313536881553
10626460000.0,-57.36046002967963
10631458333.3,-57.35955981927286
10636456666.7,-57.135963833382704
10641455000.0,-57.65521770826703
10646453333.3,-57.390108864033856
10651451666.7,-57.31254194466392
10656450000.0,-57.892319365154385
10661448333.3,-57.632120053707865
10666446666.7,-57.56655569939065
10671445000.0,-58.17290649735176
10676443333.3,-57.69755093217172
10681441666.7,-58.1520422500886
10686440000.0,-57.882233674994765
10691438333.3,-57.84743756363526
10696436666.7,-57.847150317922605
10701435000.0,-57.78643913485057
10706433333.3,-57.295670162491646
10711431666.7,-57.61680188123084
10716430000.0,-57.784569379948174
10721428333.3,-57.22952162924835
10726426666.7,-57.10274381059862
10731425000.0,-57.0333167690961
10736423333.3,-57.56204564640691
10741421666.7,-57.37197316865831
10746420000.0,-57.64211323719323
10751418333.3,-57.943635543241
10756416666.7,-57.983873014754835
10761415000.0,-58.24651427680726
10766413333.3,-58.1565155241729
10771411666.7,-58.24970985392782
10776410000.0,-58.553031233282454
10781408333.3,-58.01153665307481
10786406666.7,-58.450563118481476
10791405000.0,-57.811774628284425
10796403333.3,-57.922553971552446
10801401666.7,-58.39439788088648
10806400000.0,-58.1772845513541
10811398333.3,-57.91644725638388
10816396666.7,-57.84566179721813
10821395000.0,-57.770537906097026
10826393333.3,-58.046136824652365
10831391666.7,-58.222243295244226
10836390000.0,-58.099818137131365
10841388333.3,-58.69284504834774
10846386666.7,-58.48638900366504
10851385000.0,-58.66611909410174
10856383333.3,-59.244096176718884
10861381666.7,-59.25157075299391
10866380000.0,-59.11903936061995
10871378333.3,-58.79293176716405
10876376666.7,-59.25288600981187
10881375000.0,-58.69304298772338
10886373333.3,-58.5683681790162
10891371666.7,-58.648205057999654
10896370000.0,-58.214831867110505
10901368333.3,-58.56543994924722
10906366666.7,-58.026323062218744
10911365000.0,-57.66844368021654
10916363333.3,-57.999396832697556
10921361666.7,-58.04834752229608
10926360000.0,-58.18378216592727
10931358333.3,-58.2941224253775
10936356666.7,-58.24052213057555
10941355000.0,-58.57971829657664
10946353333.3,-58.88594485530166
10951351666.7,-58.903037205055846
10956350000.0,-58.34523134309171
10961348333.3,-58.52075158500972
10966346666.7,-58.375674071627124
10971345000.0,-58.04269567956596
10976343333.3,-58.3987245748932
10981341666.7,-57.98881029018987
10986340000.0,-57.98000696412238
10991338333.3,-58.36739249397045
10996336666.7,-58.34415410362645
11001335000.0,-57.57945029092963
11006333333.3,-58.080934716269454
11011331666.7,-57.880666434036556
11016330000.0,-58.326899142522876
11021328333.3,-59.00008277350522
11026326666.7,-58.65727813825898
11031325000.0,-58.63400048851156
11036323333.3,-58.440222487773184
11041321666.7,-58.37157268491489
11046320000.0,-58.738015327936395
11051318333.3,-58.69655372281165
11056316666.7,-57.90524473639982
11061315000.0,-58.57457720090678
11066313333.3,-58.371012352304135
11071311666.7,-58.452933753729965
11076310000.0,-58.368316612394715
11081308333.3,-58.16374689517264
11086306666.7,-58.828893605480985
11091305000.0,-58.29984753730884
11096303333.3,-59.12581627716297
11101301666.7,-58.63347447202792
11106300000.0,-58.53978661831974
11111298333.3,-58.58158192997384
11116296666.7,-59.21939082257519
11121295000.0,-59.22237365023233
11126293333.3,-59.272041039090126
11131291666.7,-59.19725282609594
11136290000.0,-59.06684434127392
11141288333.3,-59.004435510322295
11146286666.7,-59.0043581533409
11151285000.0,-58.85212818313771
11156283333.3,-58.265581372942925
11161281666.7,-58.98878599304419
11166280000.0,-58.77471208626004
11171278333.3,-59.24169670645725
11176276666.7,-58.69433550665611
11181275000.0,-59.029539737307
11186273333.3,-58.65376251594733
11191271666.7,-59.143465752267275
11196270000.0,-58.956848568237575
11201268333.3,-58.82107804043949
11206266666.7,-58.78907319825
11211265000.0,-59.19949762038381
11216263333.3,-59.05107532671988
11221261666.7,-59.0854510294581
11226260000.0,-58.96093152297213
11231258333.3,-58.2815095389705
11236256666.7,-58.52545878252258
11241255000.0,-58.295265945863605
11246253333.3,-58.48222549624695
11251251666.7,-58.153712049453
11256250000.0,-58.46545962326117
11261248333.3,-57.9866683792594
11266246666.7,-58.160183712980086
11271245000.0,-58.076674475902365
11276243333.3,-58.31597397255737
11281241666.7,-58.45434579793661
11286240000.0,-58.39884935156681
11291238333.3,-58.076814328862724
11296236666.7,-58.50078807430598
11301235000.0,-58.4235113205142
11306233333.3,-58.35313476764216
11311231666.7,-58.04286619056291
11316230000.0,-58.461670154554184
11321228333.3,-58.27898879018348
11326226666.7,-58.22503278079715
11331225000.0,-58.14331015624977
11336223333.3,-58.10632831399637
11341221666.7,-58.40333492451053
11346220000.0,-58.336466626107224
11351218333.3,-58.392573419905425
11356216666.7,-58.501858507068725
11361215000.0,-58.92048897486579
11366213333.3,-59.09745270544078
11371211666.7,-58.939139610647786
11376210000.0,-58.83119063284198
11381208333.3,-58.72610990597495
11386206666.7,-58.960550111273704
11391205000.0,-58.655750621207055
11396203333.3,-58.823622426021686
11401201666.7,-58.947144557335704
11406200000.0,-58.36634642589141
11411198333.3,-58.19344874213709
11416196666.7,-58.670567747183014
11421195000.0,-58.37841768877296
11426193333.3,-58.51850646383496
11431191666.7,-58.37189800994453
11436190000.0,-58.73912695955022
11441188333.3,-58.90234529613267
11446186666.7,-58.708184546053765
11451185000.0,-59.19235887519916
11456183333.3,-58.54306282624732
11461181666.7,-58.54011044012711
11466180000.0,-58.87095530176916
11471178333.3,-58.965875342489724
11476176666.7,-58.35543263996279
11481175000.0,-57.96623600305247
11486173333.3,-58.34856230924798
11491171666.7,-58.54704629854236
11496170000.0,-58.11810555454184
11501168333.3,-58.01079089896143
11506166666.7,-58.12829832604022
11511165000.0,-57.95229449388435
11516163333.3,-58.141551105784075
11521161666.7,-58.42601743558478
11526160000.0,-58.50226472976978
11531158333.3,-58.6392031133325
11536156666.7,-58.51054597175537
11541155000.0,-58.28446588591447
11546153333.3,-58.75238096823006
11551151666.7,-58.74809172474177
11556150000.0,-58.68652407317914
11561148333.3,-58.81098260498088
11566146666.7,-58.38626890265665
11571145000.0,-58.05638250048786
11576143333.3,-57.57991517963543
11581141666.7,-57.961622768585734
11586140000.0,-58.25680158058975
11591138333.3,-58.08224171096376
11596136666.7,-57.68945646857255
11601135000.0,-57.935305306235875
11606133333.3,-58.1368309681729
11611131666.7,-57.98219697850235
11616130000.0,-57.95915115004273
11621128333.3,-58.221874353277094
11626126666.7,-57.955498463295115
11631125000.0,-58.34860443400041
11636123333.3,-58.503975710161065
11641121666.7,-58.14264415138182
11646120000.0,-58.36087668002884
11651118333.3,-58.40969206103058
11656116666.7,-58.37230095574559
11661115000.0,-57.89970178862849
11666113333.3,-58.09025602261288
11671111666.7,-57.94391328768704
11676110000.0,-58.04020455612075
11681108333.3,-57.79731580315571
11686106666.7,-58.24308400085756
11691105000.0,-58.33567744925688
11696103333.3,-58.51824590704538
11701101666.7,-58.55873007947962
11706100000.0,-58.41513177247759
11711098333.3,-58.2519772430398
11716096666.7,-58.30167806606128
11721095000.0,-58.39466255862721
11726093333.3,-58.576380577139986
11731091666.7,-58.70484975113641
11736090000.0,-58.4632497285472
11741088333.3,-58.150823105823086
11746086666.7,-58.06185367520633
11751085000.0,-58.55317910582925
11756083333.3,-58.311486558454746
11761081666.7,-57.572175198154085
11766080000.0,-57.754731429729674
11771078333.3,-58.41422790560294
11776076666.7,-57.699093409949846
