Frequency_Hz,Magnitude_dB
6777743333.33,-61.22590885501636
6782741666.67,-61.53091613871459
6787740000.0,-61.62710527242915
6792738333.33,-60.97283640332985
6797736666.67,-60.976007762077
6802735000.0,-60.81592035825996
6807733333.33,-61.15454762775748
6812731666.67,-61.04270922002348
6817730000.0,-61.19160662300638
6822728333.33,-61.39333273770159
6827726666.67,-60.45424644288664
6832725000.0,-61.19599680980143
6837723333.33,-61.03818327281309
6842721666.67,-60.76972275254096
6847720000.0,-60.69302300994876
6852718333.33,-60.55000165713353
6857716666.67,-61.31369785647286
6862715000.0,-61.13408093261559
6867713333.33,-61.511473351028215
6872711666.67,-61.95441497917895
6877710000.0,-60.885797816850584
6882708333.33,-61.41526646898487
6887706666.67,-61.38224463465719
6892705000.0,-61.36217565652029
6897703333.33,-61.30281230886381
6902701666.67,-60.8934444282722
6907700000.0,-61.11388630728164
6912698333.33,-60.89062304336596
6917696666.67,-60.756841193769546
6922695000.0,-60.247134183163354
6927693333.33,-60.48216932667253
6932691666.67,-60.38485933123787
6937690000.0,-59.62379262513346
6942688333.33,-60.18844776199536
6947686666.67,-60.210583125443726
6952685000.0,-60.68064881776465
6957683333.33,-60.2939435874002
6962681666.67,-61.2348032507784
6967680000.0,-60.95571241112981
6972678333.33,-60.557410795293904
6977676666.67,-60.710726138303244
6982675000.0,-60.18318288196242
6987673333.33,-60.051670979225314
6992671666.67,-60.199098438283286
6997670000.0,-60.18306287192238
7002668333.33,-60.26786001255175
7007666666.67,-59.97164975684099
7012665000.0,-60.3476855340942
7017663333.33,-60.202761439035314
7022661666.67,-59.69835136255962
7027660000.0,-60.3537229711452
7032658333.33,-60.24499991640164
7037656666.67,-60.21040731634585
7042655000.0,-60.6296658806306
7047653333.33,-60.47044062024534
7052651666.67,-60.615939126203116
7057650000.0,-60.89376394041314
7062648333.33,-60.2909074781539
7067646666.67,-60.6467245650823
7072645000.0,-60.566128262270425
7077643333.33,-60.66347322521561
7082641666.67,-60.38221288661589
7087640000.0,-60.596290229591645
7092638333.33,-60.365755727603656
7097636666.67,-60.66390881366779
7102635000.0,-60.88226108618244
7107633333.33,-60.44041042723852
7112631666.67,-60.29349918413882
7117630000.0,-60.284028827364786
7122628333.33,-60.2811872412027
7127626666.67,-60.220927348775874
7132625000.0,-59.81725190674154
7137623333.33,-60.458815700070154
7142621666.67,-60.47619420121997
7147620000.0,-61.007515822082695
7152618333.33,-60.742359310953205
7157616666.67,-60.547908414956424
7162615000.0,-60.32372455584305
7167613333.33,-60.119184871302096
7172611666.67,-59.97086293640148
7177610000.0,-59.89521985284686
7182608333.33,-60.01855221163762
7187606666.67,-60.6552311002255
7192605000.0,-60.63115738992931
7197603333.33,-60.31479797544483
7202601666.67,-60.652186868611736
7207600000.0,-60.025423713264416
7212598333.33,-60.24820812050889
7217596666.67,-59.95138631897363
7222595000.0,-60.32101897870393
7227593333.33,-60.40267947572651
7232591666.67,-60.5493343442862
7237590000.0,-60.25932278613891
7242588333.33,-60.18720618067032
7247586666.67,-60.32989143540662
7252585000.0,-60.24297948460358
7257583333.33,-59.43762112449797
7262581666.67,-59.92020415556549
7267580000.0,-60.10400142646752
7272578333.33,-59.84312678635645
7277576666.67,-60.037575748150694
7282575000.0,-60.144553137640244
7287573333.33,-60.59686833739512
7292571666.67,-60.80060518786877
7297570000.0,-60.10954743018905
7302568333.33,-60.48892375573619
7307566666.67,-60.46186669159621
7312565000.0,-60.524195391171745
7317563333.33,-60.480626781697154
7322561666.67,-60.58967745160537
7327560000.0,-60.506068546678335
7332558333.33,-60.213007976956646
7337556666.67,-60.55738005318163
7342555000.0,-60.241478700102824
7347553333.33,-59.50284132898968
7352551666.67,-59.91133567562581
7357550000.0,-60.06178722580611
7362548333.33,-59.894536204475834
7367546666.67,-59.937459154584005
7372545000.0,-59.84493076406907
7377543333.33,-59.94745469361092
7382541666.67,-60.041220254135624
7387540000.0,-59.83546259093618
7392538333.33,-60.19621266164226
7397536666.67,-59.77858436074438
7402535000.0,-60.694245307396514
7407533333.33,-60.012028014963136
7412531666.67,-59.921733463048454
7417530000.0,-60.02437874437278
7422528333.33,-59.80843315348586
7427526666.67,-59.790435298049815
7432525000.0,-59.605715648665665
7437523333.33,-59.01094366624914
7442521666.67,-59.43541836155076
7447520000.0,-58.94508095271866
7452518333.33,-58.95047248428506
7457516666.67,-58.671261455008086
7462515000.0,-59.512724320389474
7467513333.33,-59.6985614318983
7472511666.67,-59.574103351133296
7477510000.0,-59.78543247607921
7482508333.33,-60.0824074392441
7487506666.67,-59.90542159526746
7492505000.0,-59.46271227474242
7497503333.33,-60.007656715676376
7502501666.67,-60.40596760102845
7507500000.0,-59.68781116334991
7512498333.33,-60.05374045739546
7517496666.67,-60.06053996979547
7522495000.0,-60.0640700269777
7527493333.33,-59.874312903358565
7532491666.67,-59.73477294578597
7537490000.0,-60.04797742637329
7542488333.33,-59.81489115894662
7547486666.67,-59.65744558690873
7552485000.0,-59.45311339731021
7557483333.33,-60.107126578073355
7562481666.67,-60.733091110680306
7567480000.0,-59.7853406290631
7572478333.33,-59.98127381235123
7577476666.67,-59.66875634983899
7582475000.0,-60.051145986530514
7587473333.33,-59.73605918207823
7592471666.67,-59.49557298749457
7597470000.0,-59.79533300137213
7602468333.33,-59.969737785635616
7607466666.67,-59.765632059303144
7612465000.0,-59.35416769307932
7617463333.33,-59.543928820101
7622461666.67,-59.50098011291462
7627460000.0,-59.61220588726921
7632458333.33,-59.32763544203667
7637456666.67,-59.27125384037616
7642455000.0,-59.899038999572866
7647453333.33,-59.93913837728941
7652451666.67,-59.6007247621359
7657450000.0,-59.42799494330523
7662448333.33,-59.25877746667992
7667446666.67,-58.747905171618314
7672445000.0,-58.78035351117966
7677443333.33,-58.9212761097042
7682441666.67,-58.36403999764636
7687440000.0,-58.61364207664561
7692438333.33,-58.78446172898691
7697436666.67,-59.006932603516006
7702435000.0,-58.52154109130899
7707433333.33,-58.88375272025453
7712431666.67,-58.206983302330514
7717430000.0,-59.244885078422236
7722428333.33,-58.529062564988585
7727426666.67,-58.07874481565031
7732425000.0,-58.38178680344641
7737423333.33,-58.659427606981666
7742421666.67,-59.017344421076714
7747420000.0,-59.69036438209287
7752418333.33,-59.215880999596486
7757416666.67,-59.39133231080089
7762415000.0,-58.83545239508295
7767413333.33,-59.16179176375331
7772411666.67,-58.99164505539049
7777410000.0,-58.963437457433244
7782408333.33,-59.2372913259203
7787406666.67,-59.292523363162324
7792405000.0,-59.46613316411637
7797403333.33,-59.28149696857959
7802401666.67,-59.661479671260615
7807400000.0,-60.24852234366121
7812398333.33,-58.97615919536534
7817396666.67,-58.99071261432954
7822395000.0,-59.06043939177999
7827393333.33,-59.57896123662291
7832391666.67,-60.004533119403604
7837390000.0,-60.112344661375346
7842388333.33,-59.749810018225844
7847386666.67,-60.249081590285485
7852385000.0,-59.737035335890496
7857383333.33,-59.23490130661396
7862381666.67,-59.13867294137852
7867380000.0,-59.354023751638216
7872378333.33,-59.01681997871141
7877376666.67,-59.15385912319788
7882375000.0,-59.499922499345
7887373333.33,-59.41367336616204
7892371666.67,-58.997089081702676
7897370000.0,-58.803996873397175
7902368333.33,-59.02998581320588
7907366666.67,-59.031457178594934
7912365000.0,-58.56509431186148
7917363333.33,-59.090020477862865
7922361666.67,-59.03801239096094
7927360000.0,-59.07341177123649
7932358333.33,-58.918136900488605
7937356666.67,-58.7095535605949
7942355000.0,-59.09454269436892
7947353333.33,-58.907040963488086
7952351666.67,-58.67803495940202
7957350000.0,-59.27871332243836
7962348333.33,-58.21738064840585
7967346666.67,-58.213588386632225
7972345000.0,-58.58535470393741
7977343333.33,-58.76859573544952
7982341666.67,-58.290401993815266
7987340000.0,-58.44916225436976
7992338333.33,-58.647454575219406
7997336666.67,-58.72309185708724
8002335000.0,-58.800840160366015
8007333333.33,-58.43050275911417
8012331666.67,-58.91656197120891
8017330000.0,-59.11214188530042
8022328333.33,-58.46135634832537
8027326666.67,-58.430112029500265
8032325000.0,-58.84295505029087
8037323333.33,-58.12301724141171
8042321666.67,-59.032413069903455
8047320000.0,-58.52783963184051
8052318333.33,-58.59455026302189
8057316666.67,-58.55709806803982
8062315000.0,-58.36507332348403
8067313333.33,-58.953729783654516
8072311666.67,-58.80314795576026
8077310000.0,-59.66822503412294
8082308333.33,-59.420613157578984
8087306666.67,-59.19772233862999
8092305000.0,-59.49583095315425
8097303333.33,-59.784595376437196
8102301666.67,-59.68530614299042
8107300000.0,-59.64213965372959
8112298333.33,-59.85515894889912
8117296666.67,-59.729217063162956
8122295000.0,-59.60267549438597
8127293333.33,-59.57315176471083
8132291666.67,-59.41813648542108
8137290000.0,-59.515813763096844
8142288333.33,-59.21380198414569
8147286666.67,-59.54915175663086
8152285000.0,-59.33374470073009
8157283333.33,-59.45439726206848
8162281666.67,-59.64821531832438
8167280000.0,-59.53811647960447
8172278333.33,-59.02591472035057
8177276666.67,-59.436774192639994
8182275000.0,-59.940980188500916
8187273333.33,-59.12665746918908
8192271666.67,-59.42688767885262
8197270000.0,-58.988001222508174
8202268333.33,-58.65953243876345
8207266666.67,-59.29299805535639
8212265000.0,-59.167495619789136
8217263333.33,-59.20147345532116
8222261666.67,-59.05349412748524
8227260000.0,-59.25599565271266
8232258333.33,-59.60423653226054
8237256666.67,-59.27293669715277
8242255000.0,-59.501302785315495
8247253333.33,-59.62689931905455
8252251666.67,-59.60462247763957
8257250000.0,-59.6575215567681
8262248333.33,-59.9217346458202
8267246666.67,-59.80576243380095
8272245000.0,-59.95788606491392
8277243333.33,-59.460260996245026
8282241666.67,-59.09264577071183
8287240000.0,-58.62254675346347
8292238333.33,-58.58208794149148
8297236666.67,-59.07385841448482
8302235000.0,-59.13777648490171
8307233333.33,-59.27603877197125
8312231666.67,-59.20395354274062
8317230000.0,-59.47694022708233
8322228333.33,-59.08987498592524
8327226666.67,-59.5795591429207
8332225000.0,-59.32684285532049
8337223333.33,-59.68990656051516
8342221666.67,-59.642698965427044
8347220000.0,-59.47272123237782
8352218333.33,-59.70476329402301
8357216666.67,-59.493179361455816
8362215000.0,-59.45335973300154
8367213333.33,-59.13843090239467
8372211666.67,-58.98851468252253
8377210000.0,-59.179568871244406
8382208333.33,-59.71749784075744
8387206666.67,-59.13645360431957
8392205000.0,-59.3353214289813
8397203333.33,-59.21048961234047
8402201666.67,-59.307582633575315
8407200000.0,-59.276728375309574
8412198333.33,-59.156792207577254
8417196666.67,-59.117211346018046
8422195000.0,-59.06930625968844
8427193333.33,-59.51171429250969
8432191666.67,-59.68933997058863
8437190000.0,-59.32801338828453
8442188333.33,-59.39418449058402
8447186666.67,-59.93459280160777
8452185000.0,-59.635981544844945
8457183333.33,-59.61362585762384
8462181666.67,-59.52604821003311
8467180000.0,-59.87925582721371
8472178333.33,-59.3902544010874
8477176666.67,-59.443010330569415
8482175000.0,-59.38164747099779
8487173333.33,-59.4492207414849
8492171666.67,-59.36775026819817
8497170000.0,-59.766297120080395
8502168333.33,-59.41204196530017
8507166666.67,-59.30458947783202
8512165000.0,-59.43427534578426
8517163333.33,-59.69559357179743
8522161666.67,-59.56484490191482
8527160000.0,-59.542637950099376
8532158333.33,-59.71852369629724
8537156666.67,-59.85174217016828
8542155000.0,-60.051508083579925
8547153333.33,-59.572602806693105
8552151666.67,-59.24071418037865
8557150000.0,-59.688714552994774
8562148333.33,-58.98455043439823
8567146666.67,-59.276819000296015
8572145000.0,-59.29955390551606
8577143333.33,-58.991419537747454
8582141666.67,-59.49272435449611
8587140000.0,-59.45440568530745
8592138333.33,-59.69575312398042
8597136666.67,-59.36463057293801
8602135000.0,-59.45859033962499
8607133333.33,-59.75843853104028
8612131666.67,-59.54584053451239
8617130000.0,-59.1701901724045
8622128333.33,-59.20962001992328
8627126666.67,-59.07002095791363
8632125000.0,-58.84631497567397
8637123333.33,-58.915081890171464
8642121666.67,-58.4474192991466
8647120000.0,-58.290375001409764
8652118333.33,-58.30949390830706
8657116666.67,-58.57116893761018
8662115000.0,-58.53721977008565
8667113333.33,-58.80912316253915
8672111666.67,-59.029970083719974
8677110000.0,-59.337788377989035
8682108333.33,-59.167285717552495
8687106666.67,-59.129535751523164
8692105000.0,-59.54935729956179
8697103333.33,-59.489778514950714
8702101666.67,-59.340983547944305
8707100000.0,-59.46005620390548
8712098333.33,-59.277186463692686
8717096666.67,-59.72564516994788
8722095000.0,-59.44106357974201
8727093333.33,-58.7852542130145
8732091666.67,-58.71998391332446
8737090000.0,-58.842118661457796
8742088333.33,-58.4752497114376
8747086666.67,-58.327628167094765
8752085000.0,-58.480272356360246
8757083333.33,-58.72602957558654
8762081666.67,-58.785568176238456
8767080000.0,-58.90173997592505
8772078333.33,-58.974131366253275
8777076666.67,-59.36365192767141
8782075000.0,-59.37173068638644
8787073333.33,-59.76140721836202
8792071666.67,-58.98801472103144
8797070000.0,-59.2878323726432
8802068333.33,-59.29691163104452
8807066666.67,-59.284269006532675
8812065000.0,-59.12547976623341
8817063333.33,-58.99556765203187
8822061666.67,-59.043026514570684
8827060000.0,-58.59830027282686
8832058333.33,-58.809307994313265
8837056666.67,-58.82276836053606
8842055000.0,-58.85075240612312
8847053333.33,-58.59518930896891
8852051666.67,-59.2351263874063
8857050000.0,-59.053204251718256
8862048333.33,-59.11975098317037
8867046666.67,-59.28431837805279
8872045000.0,-59.527745374804155
8877043333.33,-58.89886841681509
8882041666.67,-59.139064298471524
8887040000.0,-59.52397605915506
8892038333.33,-59.60374122952493
8897036666.67,-59.2233954521323
8902035000.0,-59.239673176094996
8907033333.33,-59.06387592767095
8912031666.67,-58.99206130978466
8917030000.0,-58.88073134683604
8922028333.33,-58.821313389965006
8927026666.67,-58.51478395744442
8932025000.0,-58.94207545007464
8937023333.33,-59.01355272372336
8942021666.67,-59.04980906116638
8947020000.0,-59.03344487952008
8952018333.33,-58.876980889652515
8957016666.67,-59.382422815437366
8962015000.0,-59.48839483762115
8967013333.33,-59.05236589075823
8972011666.67,-59.20477144082642
8977010000.0,-59.08322375345094
8982008333.33,-59.75318381425171
8987006666.67,-58.741282994314375
8992005000.0,-59.45691706991894
8997003333.33,-59.29378559798559
9002001666.67,-59.2957284117658
9007000000.0,-59.23297250249662
9011998333.33,-58.974344594047366
9016996666.67,-59.1023062914836
9021995000.0,-59.07070594340177
9026993333.33,-58.971765594428135
9031991666.67,-59.26048542061659
9036990000.0,-59.12047944248894
9041988333.33,-59.24308845243932
9046986666.67,-59.449114761107
9051985000.0,-59.225376548144865
9056983333.33,-59.2360571667101
9061981666.67,-58.857019247397105
9066980000.0,-59.101035534297964
9071978333.33,-58.90706963734719
9076976666.67,-58.6496839483463
9081975000.0,-58.68510261094889
9086973333.33,-58.533369057109056
9091971666.67,-58.5746287875996
9096970000.0,-58.43493367888307
9101968333.33,-58.74385088980954
9106966666.67,-58.78847653047306
9111965000.0,-58.70452525675127
9116963333.33,-58.82618077295501
9121961666.67,-59.25239619700537
9126960000.0,-59.20894955444993
9131958333.33,-59.309437161080815
9136956666.67,-59.653388258257955
9141955000.0,-59.550802687029424
9146953333.33,-59.3152837859936
9151951666.67,-59.38865205399044
9156950000.0,-59.71197560741486
9161948333.33,-59.38258250540614
9166946666.67,-59.53761179252797
9171945000.0,-59.6790960959191
9176943333.33,-59.444617811968065
9181941666.67,-59.48549190806258
9186940000.0,-58.8191374773459
9191938333.33,-59.22235277175603
9196936666.67,-59.630163997788586
9201935000.0,-59.67656985548602
9206933333.33,-59.314537526467205
9211931666.67,-59.35775971543155
9216930000.0,-59.254392574986326
9221928333.33,-59.652344257273704
9226926666.67,-59.493387153453156
9231925000.0,-59.74284741475705
9236923333.33,-59.09571874371811
9241921666.67,-59.19656679592366
9246920000.0,-59.18678321011819
9251918333.33,-59.09271892382428
9256916666.67,-58.77255749040391
9261915000.0,-59.239552927211186
9266913333.33,-59.21826749307894
9271911666.67,-59.13596422792509
9276910000.0,-59.43999738274623
9281908333.33,-58.95342678441053
9286906666.67,-59.19953074958946
9291905000.0,-59.38180119941413
9296903333.33,-59.12531745748793
9301901666.67,-59.09409622946094
9306900000.0,-58.78305498310205
9311898333.33,-58.6746770342041
9316896666.67,-59.21126643808638
9321895000.0,-58.83303285130715
9326893333.33,-58.65866931396702
9331891666.67,-58.41695007995979
9336890000.0,-58.37654252720434
9341888333.33,-58.154073861786216
9346886666.67,-58.168988551579886
9351885000.0,-57.96639333977844
9356883333.33,-58.65521836088672
9361881666.67,-58.06261386533001
9366880000.0,-58.58550258772795
9371878333.33,-58.178100066408845
9376876666.67,-59.27968466735105
9381875000.0,-58.92400580452804
9386873333.33,-58.365859980937486
9391871666.67,-58.784931694141534
9396870000.0,-58.45743145073602
9401868333.33,-58.08254757876098
9406866666.67,-58.46958102036852
9411865000.0,-58.514943181250985
9416863333.33,-58.75754327043729
9421861666.67,-58.4730680419631
9426860000.0,-58.59241316445004
9431858333.33,-58.13491444614881
9436856666.67,-58.36975942293029
9441855000.0,-58.28904887707205
9446853333.33,-58.9052525044191
9451851666.67,-58.45755671423295
9456850000.0,-59.19375069778198
9461848333.33,-59.27065402139604
9466846666.67,-58.52513443295869
9471845000.0,-58.81248587248776
9476843333.33,-59.321690369134814
9481841666.67,-58.85005765730574
9486840000.0,-58.84730486687193
9491838333.33,-58.958356666471516
9496836666.67,-58.94110425504458
9501835000.0,-59.151914371080316
9506833333.33,-58.34302112945892
9511831666.67,-58.68853488279014
9516830000.0,-58.247090993599286
9521828333.33,-58.4606774661021
9526826666.67,-58.14913954427071
9531825000.0,-58.339988731085775
9536823333.33,-58.34368831223803
9541821666.67,-58.43214213363781
9546820000.0,-58.263486288578676
9551818333.33,-59.05024643764935
9556816666.67,-58.59868948434201
9561815000.0,-58.41579842786973
9566813333.33,-58.47104677324477
9571811666.67,-57.75644671987248
9576810000.0,-58.637730644069876
9581808333.33,-58.2205367409859
9586806666.67,-57.90561909483294
9591805000.0,-57.708774598270594
9596803333.33,-57.9537562491959
9601801666.67,-57.53788638629114
9606800000.0,-57.938134554793976
9611798333.33,-58.18253213653822
9616796666.67,-57.47026373246381
9621795000.0,-57.98350167205379
9626793333.33,-57.73766688260166
9631791666.67,-57.86899483322063
9636790000.0,-57.93317004151203
9641788333.33,-57.9440846347434
9646786666.67,-57.98908158170561
9651785000.0,-57.998116186022244
9656783333.33,-57.84218060209739
9661781666.67,-57.69555228438807
9666780000.0,-57.445430326654325
9671778333.33,-57.43039968796496
9676776666.67,-57.45751915826774
9681775000.0,-57.51065040477664
9686773333.33,-57.0536993379899
9691771666.67,-57.5576412367315
9696770000.0,-58.01544682883471
9701768333.33,-57.78221513363359
9706766666.67,-58.02277592283587
9711765000.0,-57.62007553037471
9716763333.33,-57.68128744350904
9721761666.67,-58.08492927516884
9726760000.0,-58.13855995135553
9731758333.33,-58.22770122084761
9736756666.67,-58.515977046110905
9741755000.0,-59.05292063113863
9746753333.33,-58.973368843322156
9751751666.67,-58.373659836942764
9756750000.0,-57.84685792766414
9761748333.33,-58.1276926855607
9766746666.67,-57.598634402991664
9771745000.0,-57.76081132364804
9776743333.33,-58.019139562377156
9781741666.67,-57.46693336474144
9786740000.0,-57.61529164839169
9791738333.33,-57.675181714472586
9796736666.67,-58.11172129872621
9801735000.0,-57.89992711307662
9806733333.33,-58.1464158564639
9811731666.67,-58.09475271945628
9816730000.0,-58.32125912622459
9821728333.33,-57.93553452466384
9826726666.67,-58.02608472491289
9831725000.0,-58.442636215250374
9836723333.33,-58.29554073768826
9841721666.67,-58.203225552917324
9846720000.0,-58.16022715135944
9851718333.33,-58.21128472894395
9856716666.67,-57.99170035199395
9861715000.0,-57.154174526531285
9866713333.33,-57.7036790878061
9871711666.67,-57.39072853418727
9876710000.0,-57.89963349879639
9881708333.33,-57.81602764343165
9886706666.67,-58.10262925165091
9891705000.0,-58.00193465658988
9896703333.33,-57.67344071255735
9901701666.67,-57.910739766784694
9906700000.0,-57.73628151827569
9911698333.33,-58.145901415549545
9916696666.67,-57.94645918728971
9921695000.0,-58.11705026721889
9926693333.33,-58.15599346828452
9931691666.67,-58.035942620541626
9936690000.0,-58.05947634687133
9941688333.33,-57.80776592179369
9946686666.67,-57.57708847871706
9951685000.0,-57.67445137882846
9956683333.33,-57.52153595857572
9961681666.67,-57.914537553674066
9966680000.0,-57.831233806296
9971678333.33,-58.10008943865949
9976676666.67,-57.731367563115306
9981675000.0,-58.24811659376604
9986673333.33,-58.010332366804136
9991671666.67,-57.876403548830524
9996670000.0,-58.28796452216209
10001668333.3,-58.350119360184046
10006666666.7,-58.23197854196582
10011665000.0,-58.06111510288534
10016663333.3,-58.33820848643877
10021661666.7,-58.54896836701795
10026660000.0,-57.71753689918036
10031658333.3,-58.033257978666015
10036656666.7,-57.77304137999764
10041655000.0,-57.458302765785106
10046653333.3,-57.883623011473524
10051651666.7,-57.811399044366645
10056650000.0,-57.63703666961358
10061648333.3,-58.43006232440299
10066646666.7,-57.95728329061892
10071645000.0,-58.24215471672869
10076643333.3,-58.18501380900615
10081641666.7,-58.24358035971733
10086640000.0,-58.26445721473252
10091638333.3,-57.95904886304393
10096636666.7,-57.8663803435626
10101635000.0,-57.820860821662954
10106633333.3,-58.07693857167212
10111631666.7,-58.0893297641796
10116630000.0,-57.855247307398834
10121628333.3,-58.05137415174152
10126626666.7,-58.048937413119916
10131625000.0,-57.867749473475676
10136623333.3,-57.88397688627502
10141621666.7,-57.87834621996883
10146620000.0,-58.34744304420458
10151618333.3,-58.2516001826241
10156616666.7,-58.38545535113538
10161615000.0,-58.82155049523736
10166613333.3,-58.68266412055823
10171611666.7,-58.46865299877736
10176610000.0,-58.31697861395995
10181608333.3,-58.645038779729994
10186606666.7,-58.52342364621311
10191605000.0,-58.43217481099123
10196603333.3,-58.2687135057609
10201601666.7,-58.4210555473245
10206600000.0,-57.997818472253954
10211598333.3,-58.11478470903318
10216596666.7,-58.290432906675385
10221595000.0,-58.01766327092267
10226593333.3,-57.98924375101252
10231591666.7,-58.08705039080305
10236590000.0,-57.4763073149098
10241588333.3,-57.96479347476482
10246586666.7,-58.15015149548454
10251585000.0,-58.06251853611034
10256583333.3,-58.13673560176775
10261581666.7,-57.955540180358334
10266580000.0,-57.618060758378675
10271578333.3,-57.81787785302078
10276576666.7,-57.864728147236704
10281575000.0,-57.58208925306504
10286573333.3,-57.41745293071571
10291571666.7,-57.57945542173566
10296570000.0,-57.473679441883874
10301568333.3,-57.78646137609321
10306566666.7,-57.74015102370193
10311565000.0,-57.537604270787874
10316563333.3,-57.27993177227109
10321561666.7,-58.19140473212312
10326560000.0,-58.06943856764468
10331558333.3,-57.97002347178116
10336556666.7,-57.63227474999819
10341555000.0,-57.829209808654895
10346553333.3,-58.139135752339506
10351551666.7,-57.97868077746335
10356550000.0,-57.82993978199208
10361548333.3,-57.422501697562105
10366546666.7,-57.92106512383495
10371545000.0,-57.67492006101931
10376543333.3,-57.60585698400996
10381541666.7,-57.6968771543232
10386540000.0,-57.57727375763885
10391538333.3,-57.814898840302604
10396536666.7,-57.46860191589374
10401535000.0,-57.68124364889238
10406533333.3,-57.67660091190103
10411531666.7,-57.69940975543073
10416530000.0,-57.501930992485626
10421528333.3,-57.88226226035428
10426526666.7,-57.88221878205132
10431525000.0,-57.729103413640466
10436523333.3,-57.79691676455439
10441521666.7,-57.80547207897493
10446520000.0,-57.45261267254684
10451518333.3,-57.2099646135804
10456516666.7,-57.65969682559103
10461515000.0,-57.44746804556929
10466513333.3,-57.26050980581921
10471511666.7,-57.500761930409475
10476510000.0,-57.52576919556117
10481508333.3,-57.891914105682005
10486506666.7,-57.626898209077055
10491505000.0,-57.69624648639276
10496503333.3,-58.02444599213609
10501501666.7,-57.71907757789458
10506500000.0,-57.8123878263873
10511498333.3,-57.46982323154558
10516496666.7,-57.47939048728184
10521495000.0,-57.47188094301951
10526493333.3,-57.77792394974749
10531491666.7,-58.014699752063315
10536490000.0,-57.34849620541656
10541488333.3,-57.87024282956456
10546486666.7,-57.00357597333912
10551485000.0,-56.9929915193879
10556483333.3,-57.05145784821567
10561481666.7,-57.46060168416151
10566480000.0,-57.22249760324422
10571478333.3,-57.72621342747884
10576476666.7,-57.57293135764121
10581475000.0,-57.29454405228465
10586473333.3,-57.73539893678218
10591471666.7,-57.87321860293572
10596470000.0,-57.65236564627938
10601468333.3,-57.72860545280008
10606466666.7,-57.813816822738275
10611465000.0,-57.42185872462777
10616463333.3,-57.545594083708565
10621461666.7,-57.46847234632072
10626460000.0,-57.245737693751295
10631458333.3,-57.50658721856738
10636456666.7,-57.60791524415909
10641455000.0,-57.135388650950375
10646453333.3,-57.221632434716206
10651451666.7,-57.204658072987435
10656450000.0,-57.388504632830205
10661448333.3,-57.645087263592515
10666446666.7,-57.528150934864826
10671445000.0,-57.4170222390677
10676443333.3,-57.738087375217894
10681441666.7,-57.62803695071038
10686440000.0,-57.8348469834365
10691438333.3,-57.36787630623475
10696436666.7,-57.26733275486018
10701435000.0,-57.111250604295094
10706433333.3,-57.163353640516036
10711431666.7,-57.06407686911648
10716430000.0,-57.37151794853215
10721428333.3,-56.701466621011136
10726426666.7,-56.98926592001452
10731425000.0,-56.81944607276997
10736423333.3,-57.11221142852983
10741421666.7,-57.15880718532007
10746420000.0,-57.031967843530836
10751418333.3,-57.56115807024116
10756416666.7,-57.62300042595842
10761415000.0,-57.8784814817865
10766413333.3,-57.96657711225836
10771411666.7,-58.03175744352262
10776410000.0,-57.64779755583614
10781408333.3,-57.73328734177437
10786406666.7,-57.724200587096604
10791405000.0,-57.6247182016654
10796403333.3,-57.6003021042782
10801401666.7,-57.576670317026846
10806400000.0,-57.28155996469348
10811398333.3,-57.31308405164714
10816396666.7,-57.60922496299373
10821395000.0,-57.501266662369645
10826393333.3,-57.657977713552484
10831391666.7,-57.74700771330467
10836390000.0,-57.70692416212047
10841388333.3,-57.84772050451808
10846386666.7,-58.42077115532057
10851385000.0,-58.018457863576394
10856383333.3,-58.50877056212028
10861381666.7,-58.55854179112189
10866380000.0,-58.504447554317956
10871378333.3,-58.37518346013134
10876376666.7,-58.277276773071605
10881375000.0,-58.12755025739584
10886373333.3,-58.18187366513556
10891371666.7,-57.87345839334532
10896370000.0,-57.68710331390328
10901368333.3,-57.70745703036586
10906366666.7,-57.56186708036396
10911365000.0,-57.73520721029725
10916363333.3,-57.96183397880135
10921361666.7,-57.50417293675844
10926360000.0,-57.676051298207184
10931358333.3,-57.57749854153967
10936356666.7,-57.724846402624564
10941355000.0,-58.028562227517284
10946353333.3,-58.070577343967656
10951351666.7,-57.875341370733715
10956350000.0,-57.80495857863763
10961348333.3,-57.27018410398308
10966346666.7,-57.548005009266994
10971345000.0,-57.58853573622308
10976343333.3,-57.34185591250796
10981341666.7,-57.534294953933845
10986340000.0,-57.160836756069564
10991338333.3,-57.05696123645379
10996336666.7,-57.247517740157285
11001335000.0,-57.491486409065374
11006333333.3,-57.47325016124732
11011331666.7,-57.0159206268245
11016330000.0,-57.60183586461424
11021328333.3,-57.3849234170709
11026326666.7,-57.66190839295328
11031325000.0,-57.82013982203477
11036323333.3,-57.73167285618367
11041321666.7,-57.69455813518512
11046320000.0,-57.36261705675541
11051318333.3,-57.76218534313918
11056316666.7,-57.62476041660443
11061315000.0,-57.392948204068674
11066313333.3,-57.20249430820439
11071311666.7,-57.237443009808544
11076310000.0,-57.1756961866037
11081308333.3,-57.29837006081244
11086306666.7,-57.646991016402254
11091305000.0,-57.98269801246767
11096303333.3,-57.715664401440094
11101301666.7,-58.01810071667367
11106300000.0,-58.15415595500582
11111298333.3,-58.3304212470462
11116296666.7,-58.137798865255554
11121295000.0,-58.34037677647069
11126293333.3,-58.28070458862239
11131291666.7,-58.34408237882976
11136290000.0,-58.288447402616306
11141288333.3,-57.95612145962309
