Frequency_Hz,Magnitude_dB
7052651666.67,-52.571973433307136
7057650000.0,-52.2850950610047
7062648333.33,-52.463517127272546
7067646666.67,-52.32830854903235
7072645000.0,-52.467060571397475
7077643333.33,-52.36523292763359
7082641666.67,-52.17505744279307
7087640000.0,-52.13462621363338
7092638333.33,-51.97892705884491
7097636666.67,-51.96804673562931
7102635000.0,-51.931393851326874
7107633333.33,-52.05610819608956
7112631666.67,-52.09717395990079
7117630000.0,-51.942658009878464
7122628333.33,-51.96092247568351
7127626666.67,-51.99711378704872
7132625000.0,-51.85642692191945
7137623333.33,-51.906528419047994
7142621666.67,-52.02976922249458
7147620000.0,-52.22371448206363
7152618333.33,-51.79534262177001
7157616666.67,-51.85873191233369
7162615000.0,-51.91116059585151
7167613333.33,-51.760824313100294
7172611666.67,-51.60909705048674
7177610000.0,-51.67494999461404
7182608333.33,-51.65868313150639
7187606666.67,-51.50014976655768
7192605000.0,-51.55443697376229
7197603333.33,-51.65463277912909
7202601666.67,-51.644643100782545
7207600000.0,-51.84858808758163
7212598333.33,-51.77666641173492
7217596666.67,-51.66021843571376
7222595000.0,-51.807687298174436
7227593333.33,-51.74331419662948
7232591666.67,-51.57585670448866
7237590000.0,-51.74664998156321
7242588333.33,-51.64407187238076
7247586666.67,-51.493653736487666
7252585000.0,-51.50030439721103
7257583333.33,-51.31257394532676
7262581666.67,-51.274346723865264
7267580000.0,-50.96953983863652
7272578333.33,-51.079072431465555
7277576666.67,-51.280174578952504
7282575000.0,-51.081236070809695
7287573333.33,-51.30584563281573
7292571666.67,-51.32445591579029
7297570000.0,-51.45429276889965
7302568333.33,-51.47965789765905
7307566666.67,-51.52839389209597
7312565000.0,-51.46168899415094
7317563333.33,-51.617611043623896
7322561666.67,-51.43770263054464
7327560000.0,-51.32059913998275
7332558333.33,-51.216048012196325
7337556666.67,-51.00861275192703
7342555000.0,-51.10737840833921
7347553333.33,-51.080153386719125
7352551666.67,-51.03460588873553
7357550000.0,-50.66047548669409
7362548333.33,-50.86553175574842
7367546666.67,-50.75382646998483
7372545000.0,-50.95338232026912
7377543333.33,-50.88678446054372
7382541666.67,-50.86503738602626
7387540000.0,-50.93843996194521
7392538333.33,-50.97576354995326
7397536666.67,-50.99405294017163
7402535000.0,-50.79762929326659
7407533333.33,-50.89073523448582
7412531666.67,-50.832915883489974
7417530000.0,-50.489254579122246
7422528333.33,-50.67059606010477
7427526666.67,-50.38223916027789
7432525000.0,-50.389697513024856
7437523333.33,-50.33781086730929
7442521666.67,-50.19725489252089
7447520000.0,-50.020622445805046
7452518333.33,-50.086316179575256
7457516666.67,-50.197032396433016
7462515000.0,-50.2579642172142
7467513333.33,-50.07439709734022
7472511666.67,-50.21226326522931
7477510000.0,-50.50533892190734
7482508333.33,-50.17073401048397
7487506666.67,-50.47641638585197
7492505000.0,-50.38603733365698
7497503333.33,-50.40680187679817
7502501666.67,-50.32029846934418
7507500000.0,-50.289686670715376
7512498333.33,-50.314552550381904
7517496666.67,-50.214732282346006
7522495000.0,-50.176752372302374
7527493333.33,-50.10898803143719
7532491666.67,-50.11816632127147
7537490000.0,-50.04126756245352
7542488333.33,-50.150089981102404
7547486666.67,-50.22707702018805
7552485000.0,-50.10848855116869
7557483333.33,-50.30231474071663
7562481666.67,-50.27054771959286
7567480000.0,-50.356436478425415
7572478333.33,-50.16874487930569
7577476666.67,-50.163817117522214
7582475000.0,-50.01582427149082
7587473333.33,-50.22542814097438
7592471666.67,-49.925154582738344
7597470000.0,-49.70023756193642
7602468333.33,-49.663774286575844
7607466666.67,-49.55165302989788
7612465000.0,-49.33915087453316
7617463333.33,-49.34781350535972
7622461666.67,-49.30058807910179
7627460000.0,-49.22712218585382
7632458333.33,-49.206192674586376
7637456666.67,-49.058630491399555
7642455000.0,-49.25787844336039
7647453333.33,-49.26197040578981
7652451666.67,-49.14730161930034
7657450000.0,-48.9117605376527
7662448333.33,-49.101707400864484
7667446666.67,-49.056042798321606
7672445000.0,-48.74376286289183
7677443333.33,-48.472125354311856
7682441666.67,-48.45707391460234
7687440000.0,-48.18293029990059
7692438333.33,-48.09951716984049
7697436666.67,-48.160381980320906
7702435000.0,-47.96587436246448
7707433333.33,-47.92427867032147
7712431666.67,-47.75991321675724
7717430000.0,-47.79837228673053
7722428333.33,-47.772513284787614
7727426666.67,-47.78040892366458
7732425000.0,-48.11223243548716
7737423333.33,-48.27621561063664
7742421666.67,-48.163235056859875
7747420000.0,-48.179487852105595
7752418333.33,-48.18428331981612
7757416666.67,-48.33492620843217
7762415000.0,-48.23752359829224
7767413333.33,-48.25649574340723
7772411666.67,-48.194450897265604
7777410000.0,-47.953420046109244
7782408333.33,-47.97407451459989
7787406666.67,-47.93120483576803
7792405000.0,-48.02214348923168
7797403333.33,-47.93007079892875
7802401666.67,-48.057037033692524
7807400000.0,-48.0873525844345
7812398333.33,-48.142619183304724
7817396666.67,-48.18011480360042
7822395000.0,-48.29990733653883
7827393333.33,-48.43181022071335
7832391666.67,-48.35898438541943
7837390000.0,-48.193260379644414
7842388333.33,-48.300967276198094
7847386666.67,-48.294183284631195
7852385000.0,-48.102166140459026
7857383333.33,-48.085406238114174
7862381666.67,-47.94322028306844
7867380000.0,-47.66341070780303
7872378333.33,-47.69236647396505
7877376666.67,-47.37970470967181
7882375000.0,-47.5544241795003
7887373333.33,-47.49007919460751
7892371666.67,-47.30406379016689
7897370000.0,-47.270206894804915
7902368333.33,-47.034707235433046
7907366666.67,-47.160627161963404
7912365000.0,-46.88369556575786
7917363333.33,-47.047473048767905
7922361666.67,-46.93806905899266
7927360000.0,-46.93175157450654
7932358333.33,-46.86789352279381
7937356666.67,-46.80993617674362
7942355000.0,-46.714895124290415
7947353333.33,-46.82746366606477
7952351666.67,-46.51820263410301
7957350000.0,-46.548283491775074
7962348333.33,-46.448104811178546
7967346666.67,-46.41010435298581
7972345000.0,-46.350030441085565
7977343333.33,-46.40943180705711
7982341666.67,-46.42924417911167
7987340000.0,-46.32562600101333
7992338333.33,-46.421299812201944
7997336666.67,-46.231880548168
8002335000.0,-46.2106709612146
8007333333.33,-46.14335845439009
8012331666.67,-46.06135752833167
8017330000.0,-45.93245464472674
8022328333.33,-45.927287343283695
8027326666.67,-45.981957743999374
8032325000.0,-45.96209051181696
8037323333.33,-45.907627991474804
8042321666.67,-45.89959758066282
8047320000.0,-45.66668284697582
8052318333.33,-45.64000334904165
8057316666.67,-45.760503539865894
8062315000.0,-45.75191800056799
8067313333.33,-45.70984396016441
8072311666.67,-46.06109008173907
8077310000.0,-45.94149835698034
8082308333.33,-46.09384931200375
8087306666.67,-46.218309878616886
8092305000.0,-46.04548989269847
8097303333.33,-46.14927153436995
8102301666.67,-46.19173003512945
8107300000.0,-46.001211575852246
8112298333.33,-46.0035906551509
8117296666.67,-45.886860096991484
8122295000.0,-45.81663885567144
8127293333.33,-45.777971764778556
8132291666.67,-45.81486960139833
8137290000.0,-45.78195922782885
8142288333.33,-45.57874425333495
8147286666.67,-45.629034172400836
8152285000.0,-45.69048477324583
8157283333.33,-45.76885044028848
8162281666.67,-45.70550039623237
8167280000.0,-45.688574170528696
8172278333.33,-45.72626339259393
8177276666.67,-45.5800656866505
8182275000.0,-45.507450838418144
8187273333.33,-45.41161072609065
8192271666.67,-45.33192693126374
8197270000.0,-45.2606053369733
8202268333.33,-44.924835878673015
8207266666.67,-44.99136313362526
8212265000.0,-44.82070015113666
8217263333.33,-44.7645550768194
8222261666.67,-44.89931471826299
8227260000.0,-44.74373412203249
8232258333.33,-45.10345848738946
8237256666.67,-45.07757536054572
8242255000.0,-45.01161400176319
8247253333.33,-45.161514728729834
8252251666.67,-45.04729182548053
8257250000.0,-45.10874567081678
8262248333.33,-45.1801505302203
8267246666.67,-44.94576112524626
8272245000.0,-44.95022917774609
8277243333.33,-44.83955603012983
8282241666.67,-44.78598152696751
8287240000.0,-44.61352787774311
8292238333.33,-44.55004995055444
8297236666.67,-44.31291282502207
8302235000.0,-44.33832046873093
8307233333.33,-44.27231619051501
8312231666.67,-44.16055203975696
8317230000.0,-44.258681317272575
8322228333.33,-44.20910313217909
8327226666.67,-44.352212236996074
8332225000.0,-44.42285970766554
8337223333.33,-44.36937432224313
8342221666.67,-44.48458844512406
8347220000.0,-44.525239192245856
8352218333.33,-44.39413883740083
8357216666.67,-44.444799637657184
8362215000.0,-44.44746053763904
8367213333.33,-44.36611893532941
8372211666.67,-44.35123917392342
8377210000.0,-44.13603580047099
8382208333.33,-44.10127220577792
8387206666.67,-44.0552203076745
8392205000.0,-43.96346360228539
8397203333.33,-43.92463565229712
8402201666.67,-43.993981194667214
8407200000.0,-44.06770600694611
8412198333.33,-44.12726021848795
8417196666.67,-44.27649747722252
8422195000.0,-44.32122601685733
8427193333.33,-44.44169662706542
8432191666.67,-44.56099511348811
8437190000.0,-44.590331937210046
8442188333.33,-44.67000565009737
8447186666.67,-44.56169729498371
8452185000.0,-44.712823166067736
8457183333.33,-44.56882977002026
8462181666.67,-44.640171607802074
8467180000.0,-44.48428753667399
8472178333.33,-44.51256210185694
8477176666.67,-44.41302885404777
8482175000.0,-44.388739576264406
8487173333.33,-44.53870766620919
8492171666.67,-44.66709866574714
8497170000.0,-44.790763284047586
8502168333.33,-44.832792252192974
8507166666.67,-45.041561282720224
8512165000.0,-45.069742677420514
8517163333.33,-45.175145185679206
8522161666.67,-45.18897239660272
8527160000.0,-45.386346140535004
8532158333.33,-45.2995946160608
8537156666.67,-45.19572922637213
8542155000.0,-45.14890844720539
8547153333.33,-45.15294805021025
8552151666.67,-45.06669859523033
8557150000.0,-45.03782854159242
8562148333.33,-45.140498270930124
8567146666.67,-45.1770058383483
8572145000.0,-45.125326122615384
8577143333.33,-45.30632353076919
8582141666.67,-45.448023976415
8587140000.0,-45.564120803208766
8592138333.33,-45.66723549209879
8597136666.67,-45.77905859581157
8602135000.0,-45.988199819882354
8607133333.33,-45.93314685650486
8612131666.67,-45.86129250657123
8617130000.0,-45.90324522955942
8622128333.33,-45.86295778214735
8627126666.67,-45.82525356275752
8632125000.0,-45.75850382631585
8637123333.33,-45.62520837700738
8642121666.67,-45.64180593841881
8647120000.0,-45.559483560895515
8652118333.33,-45.73949410002481
8657116666.67,-45.857222395622856
8662115000.0,-45.861630891016574
8667113333.33,-46.243963394621304
8672111666.67,-46.491514066423335
8677110000.0,-46.74939418274204
8682108333.33,-46.85830167215176
8687106666.67,-47.19985506549497
8692105000.0,-47.44343363922715
8697103333.33,-47.67241414727731
8702101666.67,-47.76038722621027
8707100000.0,-47.70123539056199
8712098333.33,-47.729951074721235
8717096666.67,-47.611582012625426
8722095000.0,-47.55930411302209
8727093333.33,-47.46769695786878
8732091666.67,-47.379564840173416
8737090000.0,-47.309625547370416
8742088333.33,-47.4103590541845
8747086666.67,-47.320546387790245
8752085000.0,-47.458235284465964
8757083333.33,-47.53255016238653
8762081666.67,-47.876614715840766
8767080000.0,-48.12963720689758
8772078333.33,-48.181411842933464
8777076666.67,-48.59209249543738
8782075000.0,-48.8314801696085
8787073333.33,-48.91412255603306
8792071666.67,-49.02278585206492
8797070000.0,-49.276282837178044
8802068333.33,-49.164528205047525
8807066666.67,-49.226302650744636
8812065000.0,-49.425579505556485
8817063333.33,-49.17418495774318
8822061666.67,-49.28014202650889
8827060000.0,-49.29638544914104
8832058333.33,-49.381713857388974
8837056666.67,-49.397066030730116
8842055000.0,-49.35857108866387
8847053333.33,-49.621932606930194
8852051666.67,-49.7099045775458
8857050000.0,-49.87412562166507
8862048333.33,-50.12731192648423
8867046666.67,-50.201659207313355
8872045000.0,-50.37801156445623
8877043333.33,-50.62073833618199
8882041666.67,-50.75187652403204
8887040000.0,-50.961498469836684
8892038333.33,-50.97811327544914
8897036666.67,-51.06494611140767
8902035000.0,-50.95671876994529
8907033333.33,-51.067147384258924
8912031666.67,-51.130356668548245
8917030000.0,-51.08384438543226
8922028333.33,-51.17937983168918
8927026666.67,-51.12301768444647
8932025000.0,-51.414147169649915
8937023333.33,-51.527974402192605
8942021666.67,-51.69842525592682
8947020000.0,-51.56103467366272
8952018333.33,-51.87491189568554
8957016666.67,-51.70169042501753
8962015000.0,-51.97605051864919
8967013333.33,-52.277260386076485
8972011666.67,-52.49277918204858
8977010000.0,-52.374151263675714
8982008333.33,-52.50273638194332
8987006666.67,-52.54301613832344
8992005000.0,-52.51901445178522
8997003333.33,-52.623119463895335
9002001666.67,-52.666811587576305
9007000000.0,-52.72195256029999
9011998333.33,-52.86790325022555
9016996666.67,-53.06811661811491
9021995000.0,-53.117420162341574
9026993333.33,-53.21349325355427
9031991666.67,-53.509084936189446
9036990000.0,-53.35990637903549
9041988333.33,-53.58737672420978
9046986666.67,-53.54863409309634
9051985000.0,-53.49307537135403
9056983333.33,-53.466652766934644
9061981666.67,-53.4653820156952
9066980000.0,-53.65617161519645
9071978333.33,-53.74705306564424
9076976666.67,-53.44034073545902
9081975000.0,-53.52416975618094
9086973333.33,-53.76902322386041
9091971666.67,-53.58021459078502
9096970000.0,-53.890483237076346
9101968333.33,-54.17917152325944
9106966666.67,-54.3768300425488
9111965000.0,-54.57851269186528
9116963333.33,-54.898291232631415
9121961666.67,-54.884311394925156
9126960000.0,-54.94868858427588
9131958333.33,-55.576589233923656
9136956666.67,-55.41487974216636
9141955000.0,-55.625942279026184
9146953333.33,-55.35457313964605
9151951666.67,-55.59902724723731
9156950000.0,-55.79290510175814
9161948333.33,-56.04902432236472
9166946666.67,-55.77519467496109
9171945000.0,-55.98442429260386
9176943333.33,-56.05851357376587
9181941666.67,-56.007338453790105
9186940000.0,-56.00002455529659
9191938333.33,-56.40461428646376
9196936666.67,-56.388243649336275
9201935000.0,-56.31114007027921
9206933333.33,-56.98936630774825
9211931666.67,-56.94161292868267
9216930000.0,-57.299966312888
9221928333.33,-57.356146886406165
9226926666.67,-57.09440109708963
9231925000.0,-57.23538401482661
9236923333.33,-57.05771751815477
9241921666.67,-57.111737539539675
9246920000.0,-57.2757221067931
9251918333.33,-56.94593268572444
9256916666.67,-57.203927577306914
9261915000.0,-57.39797289614281
9266913333.33,-57.526664640004526
9271911666.67,-57.72640408082427
9276910000.0,-57.37489492761953
9281908333.33,-57.59129047036122
9286906666.67,-58.078214283438065
9291905000.0,-58.283991945822976
9296903333.33,-58.12867808090175
9301901666.67,-58.08303870258341
9306900000.0,-57.990108887408255
9311898333.33,-58.27209409312543
9316896666.67,-57.89743270363121
9321895000.0,-58.493165667318635
9326893333.33,-58.23259385060149
9331891666.67,-58.21538754363977
9336890000.0,-58.03818345979808
9341888333.33,-58.12425678236253
9346886666.67,-58.137865037897726
9351885000.0,-58.27585869957901
9356883333.33,-57.9251068776002
9361881666.67,-58.27420390128058
9366880000.0,-58.76920645769139
9371878333.33,-58.32373807567287
9376876666.67,-58.68136372359594
9381875000.0,-58.74842587138556
9386873333.33,-58.930285378857256
9391871666.67,-59.578022783226466
9396870000.0,-59.248059156735465
9401868333.33,-59.45640135801408
9406866666.67,-59.50381040984389
9411865000.0,-59.4831796918877
9416863333.33,-58.90935745795208
9421861666.67,-59.54616572743169
9426860000.0,-59.44489169328247
9431858333.33,-59.63063413291103
9436856666.67,-59.97060474635209
9441855000.0,-59.69625812052971
9446853333.33,-60.08116494089023
9451851666.67,-60.62564572715179
9456850000.0,-60.60147320250012
9461848333.33,-60.246917540283256
9466846666.67,-61.04457507636047
9471845000.0,-60.73337771312267
9476843333.33,-61.48657255906243
9481841666.67,-60.59968624317609
9486840000.0,-61.42088934642934
9491838333.33,-60.82464860386302
9496836666.67,-60.41804170843335
9501835000.0,-60.9711086022304
9506833333.33,-60.66279592587363
9511831666.67,-61.17065608555922
9516830000.0,-60.75907912297714
9521828333.33,-60.858690176698715
9526826666.67,-61.006912372073934
9531825000.0,-61.92002422543225
9536823333.33,-61.17534314582041
9541821666.67,-62.081647403916016
9546820000.0,-61.97478113457826
9551818333.33,-61.64205519231223
9556816666.67,-61.4582022125993
9561815000.0,-62.21139107769859
9566813333.33,-61.61793651749637
9571811666.67,-61.97656469061032
9576810000.0,-62.53251569491266
9581808333.33,-61.96829808466728
9586806666.67,-62.10701143459366
9591805000.0,-61.99734854971691
9596803333.33,-61.276858696671866
9601801666.67,-61.94947138918535
9606800000.0,-61.7438685931715
9611798333.33,-61.97454844568955
9616796666.67,-62.24024720611343
9621795000.0,-62.741945622704385
9626793333.33,-62.1890406949327
9631791666.67,-62.83745421508009
9636790000.0,-63.06403678903314
9641788333.33,-62.95012988637255
9646786666.67,-62.60638098067564
9651785000.0,-62.48268159601949
9656783333.33,-63.414772212677036
9661781666.67,-63.450993178066895
9666780000.0,-62.94550750550867
9671778333.33,-63.69792110628425
9676776666.67,-63.3495388004896
9681775000.0,-62.44805735628833
9686773333.33,-62.80057476290562
9691771666.67,-62.83575826417112
9696770000.0,-62.5815180850298
9701768333.33,-62.649567557268924
9706766666.67,-63.79870408237899
9711765000.0,-62.667445550266095
9716763333.33,-63.44666166029725
9721761666.67,-63.71033419626376
9726760000.0,-65.08592763719241
9731758333.33,-64.6481960121078
9736756666.67,-64.87235119700772
9741755000.0,-64.53424575751774
9746753333.33,-64.09960777266912
9751751666.67,-64.8229883236887
9756750000.0,-64.24291306892633
9761748333.33,-65.59394988185377
9766746666.67,-64.55798710543986
9771745000.0,-64.5318323355555
9776743333.33,-64.53821412019978
9781741666.67,-64.46827160157584
9786740000.0,-64.75529711734961
9791738333.33,-64.36624293778667
9796736666.67,-65.14791632630778
9801735000.0,-65.29242638756206
9806733333.33,-65.48314732846316
9811731666.67,-66.39608812276569
9816730000.0,-65.61222361118199
9821728333.33,-65.83391328384101
9826726666.67,-64.94226181888911
9831725000.0,-64.98793247630452
9836723333.33,-65.91970832838585
9841721666.67,-65.32751138490396
9846720000.0,-66.1510433025716
9851718333.33,-66.78872596922979
9856716666.67,-66.47843680395154
9861715000.0,-66.35885577293007
9866713333.33,-66.01646990897216
9871711666.67,-66.14497427476853
9876710000.0,-65.74469181376284
9881708333.33,-66.43145616755754
9886706666.67,-67.48987367481696
9891705000.0,-65.96321644829887
9896703333.33,-66.70794352689558
9901701666.67,-67.1238223856905
9906700000.0,-66.26262776956187
9911698333.33,-67.22145348951422
9916696666.67,-67.07325613347292
9921695000.0,-67.96327354512061
9926693333.33,-67.4155551139678
9931691666.67,-68.54696055075757
9936690000.0,-66.03528716952914
9941688333.33,-67.44586993878032
9946686666.67,-66.81948344422351
9951685000.0,-67.59611346081569
9956683333.33,-68.35590427296525
9961681666.67,-66.72959685290724
9966680000.0,-68.04127670074669
9971678333.33,-67.41880036622587
9976676666.67,-68.09954100888639
9981675000.0,-67.29418974495117
9986673333.33,-68.23204700267698
9991671666.67,-68.24331322601716
9996670000.0,-68.14748634846781
10001668333.3,-68.14540186971965
10006666666.7,-68.88195514498433
10011665000.0,-68.39879335734199
10016663333.3,-67.56958940837832
10021661666.7,-67.69759167461805
10026660000.0,-67.87246752870855
10031658333.3,-68.43604843037946
10036656666.7,-67.00524713994355
10041655000.0,-68.01968518034352
10046653333.3,-69.01027046378596
10051651666.7,-68.52030514900818
10056650000.0,-68.23277528673512
10061648333.3,-69.6079949753267
10066646666.7,-70.08026303182099
10071645000.0,-68.85629365288283
10076643333.3,-70.99932211399609
10081641666.7,-70.14793154257794
10086640000.0,-70.28873756106765
10091638333.3,-68.78063348871879
10096636666.7,-68.9977517765941
10101635000.0,-69.53927588423993
10106633333.3,-70.52068639215685
10111631666.7,-69.69192981499421
10116630000.0,-67.98966141568793
10121628333.3,-69.71685567140608
10126626666.7,-68.69307390426455
10131625000.0,-69.18108262736433
10136623333.3,-70.27474448788263
10141621666.7,-72.07082965142517
10146620000.0,-70.87970165379087
10151618333.3,-71.21108440125079
10156616666.7,-71.08108159203266
10161615000.0,-70.77034166633678
10166613333.3,-71.14391100436295
10171611666.7,-71.4306984250367
10176610000.0,-69.84478479869152
10181608333.3,-71.78881545970955
10186606666.7,-69.91394303371034
10191605000.0,-72.77722585312291
10196603333.3,-71.57819918630747
10201601666.7,-70.63041930677194
10206600000.0,-70.82929183168193
10211598333.3,-71.13976666323526
10216596666.7,-71.79678056620699
10221595000.0,-71.79592477558673
10226593333.3,-69.80672626144408
10231591666.7,-70.0149565183454
10236590000.0,-70.19962775497072
10241588333.3,-72.64106107824784
10246586666.7,-71.98507988733395
10251585000.0,-72.04153000949664
10256583333.3,-72.44314200053905
10261581666.7,-71.05116124410675
10266580000.0,-70.35489687837449
10271578333.3,-72.37266238445612
10276576666.7,-72.38745193078509
10281575000.0,-71.6131665817498
10286573333.3,-77.83316899660386
10291571666.7,-73.05854712834413
10296570000.0,-70.9837447089386
10301568333.3,-70.65831165071785
10306566666.7,-71.82202548593116
10311565000.0,-70.51830390892522
10316563333.3,-70.46962704574896
10321561666.7,-71.5297884625137
10326560000.0,-71.07483556149535
10331558333.3,-70.76919932918625
10336556666.7,-72.77276701288349
10341555000.0,-70.72510556051131
10346553333.3,-72.17567489648333
10351551666.7,-70.10627876621544
10356550000.0,-72.92833308854281
10361548333.3,-71.31638793797184
10366546666.7,-72.48994479320001
10371545000.0,-70.377198771383
10376543333.3,-72.19426898524564
10381541666.7,-72.26650126453002
10386540000.0,-70.44117897876131
10391538333.3,-69.79082634357822
10396536666.7,-70.84850143996567
10401535000.0,-72.99136841311972
10406533333.3,-73.34625143580186
10411531666.7,-69.68521201452268
10416530000.0,-70.86259609434612
10421528333.3,-73.3940952373302
10426526666.7,-71.49215404941602
10431525000.0,-71.8410172620102
10436523333.3,-72.51046785792933
10441521666.7,-72.3287978322636
10446520000.0,-73.54227999460531
10451518333.3,-70.34607550553208
10456516666.7,-73.39267924645796
10461515000.0,-71.8138029321197
10466513333.3,-70.01756010524399
10471511666.7,-73.598372672097
10476510000.0,-71.67844855825122
10481508333.3,-73.80696018906536
10486506666.7,-72.1217456637495
10491505000.0,-70.90842816155002
10496503333.3,-71.85730693433267
10501501666.7,-71.24674828693612
10506500000.0,-73.47940430031117
10511498333.3,-73.27215560024266
10516496666.7,-71.63747454788684
10521495000.0,-72.73065337866636
10526493333.3,-74.32526515563573
10531491666.7,-71.78492695412693
10536490000.0,-72.70096101672712
10541488333.3,-71.46505775005406
10546486666.7,-70.11753987253587
10551485000.0,-70.22668332137938
10556483333.3,-71.71352758692171
10561481666.7,-71.02155203346796
10566480000.0,-71.87106785726284
10571478333.3,-71.68612130748791
10576476666.7,-71.82640751498083
10581475000.0,-72.2778500843724
10586473333.3,-70.82067074375247
10591471666.7,-75.05826021100445
10596470000.0,-70.49356717017538
10601468333.3,-70.77273490844023
10606466666.7,-73.58386154191616
10611465000.0,-71.31922865437738
10616463333.3,-71.7956892508155
10621461666.7,-71.97406779727446
10626460000.0,-71.74794880283679
10631458333.3,-73.47653614071385
10636456666.7,-70.24265104852947
10641455000.0,-72.82146588340593
10646453333.3,-70.24466814848772
10651451666.7,-71.22900941082004
10656450000.0,-70.6616036793435
10661448333.3,-70.50429432458549
10666446666.7,-72.45322413961222
10671445000.0,-70.44074384355052
10676443333.3,-71.60355870592562
10681441666.7,-69.93179320704085
10686440000.0,-70.4779912464565
10691438333.3,-71.70594803171466
10696436666.7,-69.73511897876551
10701435000.0,-70.63366432819328
10706433333.3,-70.98585767863094
10711431666.7,-72.61206898725477
10716430000.0,-69.31637165706846
10721428333.3,-72.25065372391288
10726426666.7,-70.69918326258704
10731425000.0,-69.62317129412618
10736423333.3,-68.74816071174985
10741421666.7,-71.88655870317768
10746420000.0,-70.23616220416292
10751418333.3,-74.24328421211158
10756416666.7,-70.3923492987185
10761415000.0,-71.54311209654962
10766413333.3,-70.96090668689553
10771411666.7,-72.56073991694056
10776410000.0,-70.36115338861956
10781408333.3,-69.10837145141831
10786406666.7,-70.71091163993978
10791405000.0,-70.27178556156633
10796403333.3,-70.55758891215896
10801401666.7,-70.61837959000619
10806400000.0,-70.60665078144694
10811398333.3,-69.0122302593642
10816396666.7,-69.528390535818
10821395000.0,-69.17370366762414
10826393333.3,-69.74922064985462
10831391666.7,-70.93790644544286
10836390000.0,-71.92376576966306
10841388333.3,-71.24250584259441
10846386666.7,-72.32928438653235
10851385000.0,-69.91682407557474
10856383333.3,-71.32598935296576
10861381666.7,-69.99981117011588
10866380000.0,-69.55590719089199
10871378333.3,-70.80254429991582
10876376666.7,-71.00423863042387
10881375000.0,-70.40342618353073
10886373333.3,-69.59280073275005
10891371666.7,-69.79543183778317
10896370000.0,-70.22517576834852
10901368333.3,-70.79925521319956
10906366666.7,-70.91160378950677
10911365000.0,-71.85361852866347
10916363333.3,-70.46941092269336
10921361666.7,-69.95691434250168
10926360000.0,-71.12534053253643
10931358333.3,-68.79757977640985
10936356666.7,-70.1820369651092
10941355000.0,-70.83044468044969
10946353333.3,-70.41976404487178
10951351666.7,-71.36468502348754
10956350000.0,-69.27440880643714
10961348333.3,-70.12579520824387
10966346666.7,-68.84922399922878
10971345000.0,-69.64244135917501
10976343333.3,-69.80982107399552
10981341666.7,-69.22991543054549
10986340000.0,-71.06760731386005
10991338333.3,-71.07143982527815
10996336666.7,-68.62408889492154
11001335000.0,-70.14283015104951
11006333333.3,-68.62915499300678
11011331666.7,-69.76974954151507
11016330000.0,-68.39591455543999
11021328333.3,-70.03235980689868
11026326666.7,-69.3853713721194
11031325000.0,-69.04456209911885
11036323333.3,-71.67019067985444
11041321666.7,-69.61491396277384
11046320000.0,-68.791500371751
11051318333.3,-68.06766790105614
11056316666.7,-69.81851596696798
11061315000.0,-68.74587142521023
11066313333.3,-67.2343908101739
11071311666.7,-69.26159289822613
11076310000.0,-68.65251489801696
11081308333.3,-68.98262080521671
11086306666.7,-68.69520928243732
11091305000.0,-69.34999596517
11096303333.3,-68.99027499688168
11101301666.7,-69.2017854123342
11106300000.0,-69.06725872822126
11111298333.3,-69.38498839960813
11116296666.7,-68.95548767160957
11121295000.0,-68.88431418261203
11126293333.3,-69.41549046807114
11131291666.7,-69.58210493311832
11136290000.0,-69.98327825220323
11141288333.3,-70.01102294010322
11146286666.7,-70.16304400404535
11151285000.0,-68.20914106572721
11156283333.3,-68.78067980341098
11161281666.7,-68.28600071262025
11166280000.0,-69.14427819956495
11171278333.3,-69.97664527776752
11176276666.7,-70.7066955572942
11181275000.0,-68.39364145117153
11186273333.3,-70.13989305175252
11191271666.7,-69.46782249053405
11196270000.0,-68.57659664224028
11201268333.3,-69.87442539155494
11206266666.7,-70.27292381055238
11211265000.0,-70.87395173485169
11216263333.3,-70.76694432733377
11221261666.7,-68.63909718414286
11226260000.0,-69.96571156843609
11231258333.3,-69.53777078067853
11236256666.7,-67.85759851955888
11241255000.0,-68.33415176177667
11246253333.3,-69.87880811288359
11251251666.7,-69.61041986201909
11256250000.0,-66.83221785487412
11261248333.3,-68.65928842963655
11266246666.7,-68.73244036220328
11271245000.0,-68.3846229871463
11276243333.3,-70.58016955471338
11281241666.7,-67.39421529814446
11286240000.0,-68.44412004009398
11291238333.3,-68.30175292073595
11296236666.7,-66.28891763386022
11301235000.0,-68.54446361112751
11306233333.3,-69.13441147501901
11311231666.7,-67.30404639750742
11316230000.0,-66.90556833595845
11321228333.3,-68.17220889236127
11326226666.7,-68.09328754308282
11331225000.0,-67.93113771029424
11336223333.3,-67.4092986352911
11341221666.7,-67.77647837602841
11346220000.0,-67.03379310012913
11351218333.3,-67.6182991767126
11356216666.7,-68.49506527754512
11361215000.0,-67.78516616158214
11366213333.3,-67.49485762011817
11371211666.7,-67.5636845955628
11376210000.0,-68.46094306100981
11381208333.3,-69.43178008367885
11386206666.7,-66.9266992351725
11391205000.0,-66.79252117029569
11396203333.3,-67.38808451385025
11401201666.7,-67.65072345609207
11406200000.0,-67.60422875649576
11411198333.3,-66.62479473617086
11416196666.7,-68.1684216396473
