Frequency_Hz,Magnitude_dB
6972678333.33,-45.04699195400316
6977676666.67,-44.98210867946497
6982675000.0,-44.97235356978586
6987673333.33,-45.045251333499714
6992671666.67,-44.97226206577143
6997670000.0,-45.13634450694059
7002668333.33,-45.21613885852125
7007666666.67,-45.30673061484207
7012665000.0,-45.3941818409513
7017663333.33,-45.4584026882543
7022661666.67,-45.63430153669024
7027660000.0,-45.782609136062966
7032658333.33,-45.79068308865562
7037656666.67,-45.9745825090254
7042655000.0,-46.122144020905566
7047653333.33,-46.32343287917041
7052651666.67,-46.51016998938702
7057650000.0,-46.58273322849385
7062648333.33,-46.58788936394417
7067646666.67,-46.700016283449415
7072645000.0,-46.746394439725805
7077643333.33,-46.67136743812349
7082641666.67,-46.8242309892411
7087640000.0,-46.74002122252066
7092638333.33,-46.86560524333058
7097636666.67,-46.96113026147901
7102635000.0,-46.90518677394553
7107633333.33,-47.01211309780615
7112631666.67,-47.23973697608461
7117630000.0,-47.26063705488428
7122628333.33,-47.3606165667737
7127626666.67,-47.43864895513433
7132625000.0,-47.629712036681184
7137623333.33,-47.62512176604372
7142621666.67,-47.59582527129757
7147620000.0,-47.739743083945
7152618333.33,-47.67900454545269
7157616666.67,-47.9847827771545
7162615000.0,-47.71472107206332
7167613333.33,-48.01319691477512
7172611666.67,-48.059730406524295
7177610000.0,-47.96936209235122
7182608333.33,-48.05673914500541
7187606666.67,-48.28066394827856
7192605000.0,-48.19275896815484
7197603333.33,-48.38537543481217
7202601666.67,-48.38612575098899
7207600000.0,-48.5985740119972
7212598333.33,-48.72204841390391
7217596666.67,-48.81638629624937
7222595000.0,-48.7563272179913
7227593333.33,-49.013877172395475
7232591666.67,-48.98090154709658
7237590000.0,-48.99275531032576
7242588333.33,-49.10952512005765
7247586666.67,-49.06146718567824
7252585000.0,-49.036645097557454
7257583333.33,-49.01941944755467
7262581666.67,-48.970267689893596
7267580000.0,-49.0812989124324
7272578333.33,-49.1648463507433
7277576666.67,-49.23137563026604
7282575000.0,-49.30628632997408
7287573333.33,-49.45498441336455
7292571666.67,-49.59366359127091
7297570000.0,-49.74405081791774
7302568333.33,-49.94001238290711
7307566666.67,-49.87310098041182
7312565000.0,-49.986532467899636
7317563333.33,-50.40412719019426
7322561666.67,-50.417657759868604
7327560000.0,-50.375038051504184
7332558333.33,-50.3277830947698
7337556666.67,-50.22804851295903
7342555000.0,-50.25807895158417
7347553333.33,-50.16842700289652
7352551666.67,-50.27704295494654
7357550000.0,-50.283654919109296
7362548333.33,-50.268155187544224
7367546666.67,-50.306121765956135
7372545000.0,-50.37319689232535
7377543333.33,-50.53125348210669
7382541666.67,-50.89283141536447
7387540000.0,-51.010912501611244
7392538333.33,-50.81920506574191
7397536666.67,-51.19682704979998
7402535000.0,-51.0107594206069
7407533333.33,-51.00513835394948
7412531666.67,-51.309084512210575
7417530000.0,-51.21282271500468
7422528333.33,-51.28832209872303
7427526666.67,-51.255240564843945
7432525000.0,-51.34000928742391
7437523333.33,-51.035789147920596
7442521666.67,-51.15857886639586
7447520000.0,-51.20630285154761
7452518333.33,-50.920491916511736
7457516666.67,-51.228654553478286
7462515000.0,-51.22181249100273
7467513333.33,-51.42237835673913
7472511666.67,-51.52421745376592
7477510000.0,-51.849826319665404
7482508333.33,-51.74763174654558
7487506666.67,-52.09493318496227
7492505000.0,-52.266541776534375
7497503333.33,-52.0969326742544
7502501666.67,-52.06670235185295
7507500000.0,-52.32851728479682
7512498333.33,-52.615438702584655
7517496666.67,-52.49814462573747
7522495000.0,-52.63788150585021
7527493333.33,-52.676064694045415
7532491666.67,-52.63410364682214
7537490000.0,-52.706022473802044
7542488333.33,-52.48370122051072
7547486666.67,-52.84428759114556
7552485000.0,-52.84022734934872
7557483333.33,-53.03297517903311
7562481666.67,-53.22730631317768
7567480000.0,-53.02288469983921
7572478333.33,-53.28559314775382
7577476666.67,-53.198080527672424
7582475000.0,-53.06249291320824
7587473333.33,-53.42756731954957
7592471666.67,-53.352963411158136
7597470000.0,-53.12841427581919
7602468333.33,-53.324558350876714
7607466666.67,-53.063144759118344
7612465000.0,-53.305620710296324
7617463333.33,-53.428155416899266
7622461666.67,-53.40513755432034
7627460000.0,-53.34061578188377
7632458333.33,-53.12216940937897
7637456666.67,-53.3354231687349
7642455000.0,-53.36739182155576
7647453333.33,-53.02711316194589
7652451666.67,-53.57550658279745
7657450000.0,-53.56059767053636
7662448333.33,-53.560740847460586
7667446666.67,-53.444804896615146
7672445000.0,-53.540045893917906
7677443333.33,-53.50155538553242
7682441666.67,-53.38701863465467
7687440000.0,-53.41049491931073
7692438333.33,-53.17372943907995
7697436666.67,-53.31292387607161
7702435000.0,-53.228427091404626
7707433333.33,-53.385778822395
7712431666.67,-53.421485273688454
7717430000.0,-53.69049519665871
7722428333.33,-53.666198770122115
7727426666.67,-53.601037667072255
7732425000.0,-53.64090384830703
7737423333.33,-53.88107153082413
7742421666.67,-54.16861970198991
7747420000.0,-54.32108010279187
7752418333.33,-54.3950812453598
7757416666.67,-54.40668033794602
7762415000.0,-54.10072809019864
7767413333.33,-54.600954273036095
7772411666.67,-54.47898591292984
7777410000.0,-54.54780414780493
7782408333.33,-54.41661002699453
7787406666.67,-54.42068929351716
7792405000.0,-54.696527564226194
7797403333.33,-54.6765966231797
7802401666.67,-55.03184095164373
7807400000.0,-54.6315413579145
7812398333.33,-55.395960588861335
7817396666.67,-55.135219938002756
7822395000.0,-55.26784755543842
7827393333.33,-55.73660957360338
7832391666.67,-55.90465580935416
7837390000.0,-55.97289851700519
7842388333.33,-56.22971155026658
7847386666.67,-56.16123194001179
7852385000.0,-56.11008710435132
7857383333.33,-56.083721562504614
7862381666.67,-56.08273319438443
7867380000.0,-55.760489260418744
7872378333.33,-55.84924889025945
7877376666.67,-55.86864699820127
7882375000.0,-56.21269075506048
7887373333.33,-55.49324924928278
7892371666.67,-55.75616144944428
7897370000.0,-56.51899737302074
7902368333.33,-56.03419145209632
7907366666.67,-55.93736215561826
7912365000.0,-55.859918058377644
7917363333.33,-55.83442253030466
7922361666.67,-55.98718135421351
7927360000.0,-56.14746293665731
7932358333.33,-55.98898144289586
7937356666.67,-56.251999805797794
7942355000.0,-56.26532805211465
7947353333.33,-56.065671374658166
7952351666.67,-55.838155897882125
7957350000.0,-56.32825470063156
7962348333.33,-56.443892950545575
7967346666.67,-56.27287002624692
7972345000.0,-56.2029845405937
7977343333.33,-56.55759391631064
7982341666.67,-56.296414726455
7987340000.0,-56.43254023670495
7992338333.33,-56.76037590691007
7997336666.67,-56.496707477242715
8002335000.0,-56.122059863438906
8007333333.33,-56.40358479311
8012331666.67,-56.653316569300245
8017330000.0,-56.68334446516142
8022328333.33,-56.9423252790078
8027326666.67,-57.17524902692196
8032325000.0,-56.81845789963311
8037323333.33,-57.12776492869903
8042321666.67,-57.34614324834589
8047320000.0,-57.05875370860824
8052318333.33,-57.37089640366098
8057316666.67,-57.54492189053278
8062315000.0,-56.853525266323864
8067313333.33,-57.50418401583835
8072311666.67,-57.65282689484625
8077310000.0,-58.12869929853379
8082308333.33,-57.752326013650865
8087306666.67,-58.77129367987258
8092305000.0,-58.41339539389517
8097303333.33,-58.320332619704274
8102301666.67,-58.18623421491144
8107300000.0,-58.519814059650415
8112298333.33,-58.57139682665541
8117296666.67,-58.42944345670773
8122295000.0,-58.901220604831295
8127293333.33,-58.70928152059371
8132291666.67,-58.351139805900246
8137290000.0,-58.74873630211625
8142288333.33,-58.18178770473619
8147286666.67,-58.70137574415021
8152285000.0,-58.785459310070934
8157283333.33,-58.53316437582902
8162281666.67,-58.91123313387166
8167280000.0,-58.75596105471402
8172278333.33,-59.17223978780952
8177276666.67,-59.270599735179474
8182275000.0,-59.52833921451096
8187273333.33,-59.18521415689783
8192271666.67,-59.133909670048304
8197270000.0,-58.79497746084566
8202268333.33,-59.33990763112214
8207266666.67,-59.206977137577645
8212265000.0,-59.30156546460062
8217263333.33,-59.698665956650956
8222261666.67,-59.7376262236008
8227260000.0,-59.61673219368159
8232258333.33,-59.93235570248048
8237256666.67,-59.6246584848615
8242255000.0,-59.596745634353915
8247253333.33,-59.97427960433982
8252251666.67,-59.837786066494175
8257250000.0,-60.34533729800774
8262248333.33,-60.23309465192631
8267246666.67,-60.426808376479556
8272245000.0,-60.85995844709478
8277243333.33,-59.815852431904865
8282241666.67,-59.76634151624721
8287240000.0,-60.08764349457813
8292238333.33,-60.05675711225155
8297236666.67,-60.16162857841653
8302235000.0,-60.58209824632186
8307233333.33,-59.85904026486624
8312231666.67,-60.29968832483193
8317230000.0,-59.677873078221985
8322228333.33,-60.37920572573857
8327226666.67,-60.16853002867845
8332225000.0,-60.94099769224874
8337223333.33,-60.19834753711088
8342221666.67,-60.884408584189956
8347220000.0,-61.07015239308716
8352218333.33,-60.7313337731075
8357216666.67,-62.36237232339725
8362215000.0,-60.590133155357194
8367213333.33,-60.916829929539375
8372211666.67,-61.21962335001875
8377210000.0,-61.06439520032424
8382208333.33,-61.138447578837614
8387206666.67,-60.78267181113982
8392205000.0,-60.46801510303102
8397203333.33,-60.605079146697975
8402201666.67,-61.24345384234054
8407200000.0,-60.65108824185647
8412198333.33,-61.61757392084587
8417196666.67,-60.83059981621449
8422195000.0,-61.328177940401396
8427193333.33,-61.97731778219989
8432191666.67,-61.54956555909541
8437190000.0,-61.759231724781046
8442188333.33,-61.840641649337684
8447186666.67,-61.36031790665176
8452185000.0,-62.31135756867714
8457183333.33,-62.306126451240786
8462181666.67,-62.09116976158634
8467180000.0,-61.8138709718351
8472178333.33,-61.54938414815747
8477176666.67,-61.92773766935774
8482175000.0,-62.04402844455505
8487173333.33,-61.793872225449675
8492171666.67,-62.256003499514605
8497170000.0,-62.27336867347856
8502168333.33,-62.563783180019314
8507166666.67,-62.53302513629226
8512165000.0,-62.081097142547605
8517163333.33,-61.932220844676486
8522161666.67,-62.8010522422753
8527160000.0,-62.16713970376315
8532158333.33,-62.10352453651083
8537156666.67,-62.61366979737432
8542155000.0,-62.40290650988246
8547153333.33,-62.64729354351212
8552151666.67,-62.93500907912587
8557150000.0,-62.76418057044356
8562148333.33,-62.89413078095926
8567146666.67,-62.02369525050823
8572145000.0,-63.18978962717605
8577143333.33,-62.43288401673607
8582141666.67,-62.78707534018395
8587140000.0,-62.601311179713235
8592138333.33,-63.46898775608895
8597136666.67,-63.207438736357574
8602135000.0,-63.133610441362
8607133333.33,-63.02986568486553
8612131666.67,-63.05587759435405
8617130000.0,-62.83008710336872
8622128333.33,-63.40324877632103
8627126666.67,-63.04711418301777
8632125000.0,-62.51575518757466
8637123333.33,-62.73421117787323
8642121666.67,-62.66339858383935
8647120000.0,-62.750532085972154
8652118333.33,-62.20456126596066
8657116666.67,-62.31078032271131
8662115000.0,-61.99160813598087
8667113333.33,-62.7244374015098
8672111666.67,-62.97741030122627
8677110000.0,-63.16600265056373
8682108333.33,-63.140299470209285
8687106666.67,-63.575211241985755
8692105000.0,-64.06431733522102
8697103333.33,-63.663835356377575
8702101666.67,-63.88083625596872
8707100000.0,-63.48570561632269
8712098333.33,-63.77314807793971
8717096666.67,-63.40578139824666
8722095000.0,-64.08645863257813
8727093333.33,-63.30145337617016
8732091666.67,-63.51318370854091
8737090000.0,-62.93418551933396
8742088333.33,-63.86957623353496
8747086666.67,-62.19220047409452
8752085000.0,-62.9636564660691
8757083333.33,-63.22002387894227
8762081666.67,-64.03513642827545
8767080000.0,-63.864037831751304
8772078333.33,-64.05347307231264
8777076666.67,-63.663157147091255
8782075000.0,-64.46909771880598
8787073333.33,-63.976993527602474
8792071666.67,-63.72771892037143
8797070000.0,-64.41096385753549
8802068333.33,-63.66515161485491
8807066666.67,-64.34982613998461
8812065000.0,-64.04761564119035
8817063333.33,-64.97723887752606
8822061666.67,-64.74456584131174
8827060000.0,-64.0595766414552
8832058333.33,-63.50701252221864
8837056666.67,-63.76599176840901
8842055000.0,-64.18849700898849
8847053333.33,-63.428410094953264
8852051666.67,-64.05866152910883
8857050000.0,-64.35386784394568
8862048333.33,-64.65131219668847
8867046666.67,-64.92349539248077
8872045000.0,-65.00893457010095
8877043333.33,-65.25461084586803
8882041666.67,-65.01596307270945
8887040000.0,-64.72285653771866
8892038333.33,-64.57259518508397
8897036666.67,-64.71770927138544
8902035000.0,-64.72423434511254
8907033333.33,-64.9951928366333
8912031666.67,-65.08265527908586
8917030000.0,-65.32067021429481
8922028333.33,-66.1031968826374
8927026666.67,-64.34061432284707
8932025000.0,-64.94773383452481
8937023333.33,-65.0434758649407
8942021666.67,-64.94119509828005
8947020000.0,-64.805896372529
8952018333.33,-64.71755868792515
8957016666.67,-65.60110326871981
8962015000.0,-65.57765027081055
8967013333.33,-65.31044914008226
8972011666.67,-65.223634204624
8977010000.0,-65.25448048400835
8982008333.33,-64.99337526698818
8987006666.67,-65.62457492011197
8992005000.0,-65.31274472794708
8997003333.33,-64.43296166898956
9002001666.67,-66.17938119929475
9007000000.0,-64.52087361199268
9011998333.33,-65.71613075760722
9016996666.67,-65.07454535292561
9021995000.0,-65.03220938407546
9026993333.33,-65.84821293052569
9031991666.67,-65.72752421294895
9036990000.0,-65.4116427560221
9041988333.33,-64.65616144283591
9046986666.67,-66.11764027830881
9051985000.0,-65.03138515443543
9056983333.33,-64.91244686997904
9061981666.67,-65.53848200434769
9066980000.0,-66.17516272883876
9071978333.33,-65.15089280723392
9076976666.67,-64.95794776551647
9081975000.0,-65.34671089442925
9086973333.33,-64.71257493117604
9091971666.67,-65.51441198496055
9096970000.0,-64.33167184399606
9101968333.33,-65.75861248725222
9106966666.67,-65.0476830888354
9111965000.0,-65.01168681552288
9116963333.33,-65.20154911130716
9121961666.67,-65.63027928856384
9126960000.0,-65.85609699659716
9131958333.33,-64.87695024918872
9136956666.67,-66.06593345440885
9141955000.0,-67.01643021076694
9146953333.33,-66.06603080029194
9151951666.67,-66.00923815834003
9156950000.0,-65.41379582735753
9161948333.33,-65.12330415147898
9166946666.67,-66.0203809822904
9171945000.0,-65.52953959972685
9176943333.33,-66.2228778396816
9181941666.67,-66.47330388824466
9186940000.0,-66.63924322443773
9191938333.33,-65.28818113843091
9196936666.67,-66.08000014337333
9201935000.0,-65.95981179648055
9206933333.33,-67.1528190559523
9211931666.67,-66.26986505960667
9216930000.0,-66.78708171222611
9221928333.33,-66.42533748242668
9226926666.67,-66.79010053516608
9231925000.0,-66.88830611761188
9236923333.33,-66.6904019896499
9241921666.67,-66.18120045130684
9246920000.0,-67.52733532680617
9251918333.33,-66.91570542023834
9256916666.67,-66.14055128994417
9261915000.0,-66.36652816485055
9266913333.33,-66.2003948133948
9271911666.67,-66.34618257572053
9276910000.0,-66.31426487064262
9281908333.33,-66.24521280727727
9286906666.67,-66.98931995741637
9291905000.0,-66.5648393979748
9296903333.33,-67.25105247610448
9301901666.67,-66.01950433901568
9306900000.0,-66.4405316203013
9311898333.33,-66.63774486578147
9316896666.67,-66.17809209364677
9321895000.0,-65.90262514263625
9326893333.33,-66.59306933460704
9331891666.67,-66.4581278621078
9336890000.0,-67.09119423334332
9341888333.33,-65.65265473992842
9346886666.67,-67.20353311453609
9351885000.0,-66.86300078477659
9356883333.33,-66.06696888675508
9361881666.67,-65.44791523930884
9366880000.0,-65.84853486860578
9371878333.33,-65.91655233630794
9376876666.67,-67.00864703401268
9381875000.0,-65.33791282736532
9386873333.33,-66.64425229149565
9391871666.67,-66.2389017252194
9396870000.0,-65.32771848231434
9401868333.33,-66.9337465507893
9406866666.67,-66.42197335685597
9411865000.0,-66.0416220355463
9416863333.33,-65.97256834433031
9421861666.67,-66.29683729272014
9426860000.0,-67.37395053898524
9431858333.33,-65.901106004904
9436856666.67,-66.82428456834472
9441855000.0,-66.07216315738039
9446853333.33,-66.91482368641267
9451851666.67,-66.8621519339402
9456850000.0,-66.68677661330187
9461848333.33,-66.29167386407683
9466846666.67,-67.76520152302042
9471845000.0,-66.5422694456098
9476843333.33,-67.5944362167529
9481841666.67,-67.41570117021007
9486840000.0,-66.4382158898522
9491838333.33,-66.49510500336982
9496836666.67,-66.60460722717367
9501835000.0,-66.05250357481273
9506833333.33,-66.46913917609679
9511831666.67,-66.44936863785742
9516830000.0,-66.30946040937476
9521828333.33,-65.79522916142477
9526826666.67,-67.82666624148948
9531825000.0,-67.08375957252538
9536823333.33,-67.50281825778397
9541821666.67,-66.55526317937283
9546820000.0,-67.87875170906813
9551818333.33,-66.98404712178638
9556816666.67,-66.22941123447283
9561815000.0,-67.85600029204292
9566813333.33,-67.91257444888716
9571811666.67,-66.69041790186108
9576810000.0,-66.01843687584478
9581808333.33,-66.5648820171619
9586806666.67,-67.2809246618367
9591805000.0,-65.66633834754572
9596803333.33,-65.9347292863593
9601801666.67,-65.48829556172376
9606800000.0,-64.68731261763679
9611798333.33,-68.08708103474486
9616796666.67,-65.38184978767364
9621795000.0,-65.59153845212816
9626793333.33,-65.04567053811142
9631791666.67,-67.07206338558323
9636790000.0,-66.61230035791866
9641788333.33,-64.92693856200744
9646786666.67,-65.53717419377985
9651785000.0,-67.88856178618131
9656783333.33,-66.96204205645087
9661781666.67,-66.9708043973361
9666780000.0,-67.3009270406652
9671778333.33,-67.136360223441
9676776666.67,-66.40051602311692
9681775000.0,-66.133729035451
9686773333.33,-65.23968647018944
9691771666.67,-64.97489426029297
9696770000.0,-65.95902432617235
9701768333.33,-66.12793554824334
9706766666.67,-64.93099237809163
9711765000.0,-64.99078886620194
9716763333.33,-65.59729463709813
9721761666.67,-66.48881032255255
9726760000.0,-65.25775592050383
9731758333.33,-66.53750165115127
9736756666.67,-65.30747734317927
9741755000.0,-67.45254785818075
9746753333.33,-66.21410228257339
9751751666.67,-66.56569085491347
9756750000.0,-67.49275613280321
9761748333.33,-67.15078870224217
9766746666.67,-66.46063771618523
9771745000.0,-65.96339642472533
9776743333.33,-67.60156665176474
9781741666.67,-65.57321092769321
9786740000.0,-66.6178054258855
9791738333.33,-65.16243747071638
9796736666.67,-66.3414248305634
9801735000.0,-66.87161491411283
9806733333.33,-66.68520588003896
9811731666.67,-66.21507330189348
9816730000.0,-67.01856493793198
9821728333.33,-66.0889100124477
9826726666.67,-65.50621945026643
9831725000.0,-66.57154291158994
9836723333.33,-66.25875744017651
9841721666.67,-65.90093590522332
9846720000.0,-67.61089862054223
9851718333.33,-65.69642582023408
9856716666.67,-65.06118921598913
9861715000.0,-64.95596114916852
9866713333.33,-66.29374919667245
9871711666.67,-65.47973934506766
9876710000.0,-65.46859333601846
9881708333.33,-65.29069732197033
9886706666.67,-66.7398728219816
9891705000.0,-65.22891290431217
9896703333.33,-67.41021427489018
9901701666.67,-67.62759687919825
9906700000.0,-66.13848644003731
9911698333.33,-66.34632136140513
9916696666.67,-66.71163158938108
9921695000.0,-65.89949156149194
9926693333.33,-66.41587315926114
9931691666.67,-65.94846557741006
9936690000.0,-66.38272977575953
9941688333.33,-65.98937040438412
9946686666.67,-67.02608241724747
9951685000.0,-66.3112975011718
9956683333.33,-65.97534386280064
9961681666.67,-65.69590080482695
9966680000.0,-65.65487779331508
9971678333.33,-65.88608740656768
9976676666.67,-66.42030698605176
9981675000.0,-65.4192605390347
9986673333.33,-67.05836477189567
9991671666.67,-65.87317367283181
9996670000.0,-67.04983498271332
10001668333.3,-66.2728194058491
10006666666.7,-65.98458124578669
10011665000.0,-66.95226493339587
10016663333.3,-66.95919302433691
10021661666.7,-66.2354902708252
10026660000.0,-66.41316628392438
10031658333.3,-67.19041997007393
10036656666.7,-66.72514799796508
10041655000.0,-66.4170982239555
10046653333.3,-65.86226408747501
10051651666.7,-65.05816724839613
10056650000.0,-66.03684371418466
10061648333.3,-65.7205454939739
10066646666.7,-66.18926081976484
10071645000.0,-65.84619143124112
10076643333.3,-66.6186085119855
10081641666.7,-65.96322578788157
10086640000.0,-66.8308966701293
10091638333.3,-66.27714162228784
10096636666.7,-65.93163484855295
10101635000.0,-65.81814104585897
10106633333.3,-65.62993018169833
10111631666.7,-66.54701419707033
10116630000.0,-65.12723076958481
10121628333.3,-65.6392439504008
10126626666.7,-65.0992616246615
10131625000.0,-66.82732146901684
10136623333.3,-66.85187323333979
10141621666.7,-66.7421188483035
10146620000.0,-66.74318561816536
10151618333.3,-65.6416575121741
10156616666.7,-66.17535556721722
10161615000.0,-66.01715571300377
10166613333.3,-67.87107318280297
10171611666.7,-66.42159065527972
10176610000.0,-66.25075501318072
10181608333.3,-68.50853001707745
10186606666.7,-67.58358865043762
10191605000.0,-66.04715015057421
10196603333.3,-66.81917964132323
10201601666.7,-66.24570922962883
10206600000.0,-67.19303267021168
10211598333.3,-65.80212175221955
10216596666.7,-67.20117941631166
10221595000.0,-66.11298911372592
10226593333.3,-66.06273594422389
10231591666.7,-67.1450719292641
10236590000.0,-66.07055853704202
10241588333.3,-66.77224947935771
10246586666.7,-66.37473166751177
10251585000.0,-65.8681152792781
10256583333.3,-66.46979339116272
10261581666.7,-66.24124152025813
10266580000.0,-67.33714928228332
10271578333.3,-66.31999400903634
10276576666.7,-65.16896129486263
10281575000.0,-65.36079775145825
10286573333.3,-66.92260161730205
10291571666.7,-65.74113059595923
10296570000.0,-64.98336052948947
10301568333.3,-66.02372535902445
10306566666.7,-65.70396696293213
10311565000.0,-65.32865961092848
10316563333.3,-66.40356162520632
10321561666.7,-65.68645431871428
10326560000.0,-66.60634213911517
10331558333.3,-66.08349600872441
10336556666.7,-65.60636411337798
10341555000.0,-66.04084475962614
10346553333.3,-65.7599722226069
10351551666.7,-65.36747631409534
10356550000.0,-65.90554477784652
10361548333.3,-66.08743687026758
10366546666.7,-65.34236211106422
10371545000.0,-65.75611487641811
10376543333.3,-65.33162434359593
10381541666.7,-66.45213717314137
10386540000.0,-65.26518390038943
10391538333.3,-66.0055956708818
10396536666.7,-65.23696539290688
10401535000.0,-66.641020077688
10406533333.3,-66.10907915349091
10411531666.7,-66.1698740864706
10416530000.0,-66.56254018286101
10421528333.3,-66.24501339011489
10426526666.7,-65.96186944526445
10431525000.0,-65.49523334631172
10436523333.3,-65.42000567335825
10441521666.7,-65.31083845979035
10446520000.0,-66.14126899760396
10451518333.3,-66.014039039088
10456516666.7,-65.82889703477684
10461515000.0,-65.87613577852838
10466513333.3,-64.87826844505182
10471511666.7,-64.81565615386994
10476510000.0,-66.8136215472456
10481508333.3,-65.88302521412847
10486506666.7,-65.97746910129712
10491505000.0,-65.66868583739682
10496503333.3,-65.35988298358835
10501501666.7,-66.06655082987594
10506500000.0,-65.99446564112756
10511498333.3,-66.76997541654112
10516496666.7,-66.2553240450824
10521495000.0,-65.85725092961385
10526493333.3,-64.94862151308696
10531491666.7,-65.91399609067346
10536490000.0,-65.21364668221008
10541488333.3,-67.19522311890319
10546486666.7,-66.2836193826421
10551485000.0,-65.08516079427525
10556483333.3,-65.59224662376752
10561481666.7,-65.01088080897414
10566480000.0,-64.36091246089848
10571478333.3,-64.67330749804839
10576476666.7,-64.94868947495445
10581475000.0,-64.78032873321196
10586473333.3,-66.00536081906353
10591471666.7,-65.29507906654013
10596470000.0,-67.54446157919733
10601468333.3,-66.11506544390471
10606466666.7,-64.8735931115023
10611465000.0,-66.92323556900926
10616463333.3,-65.69224607458143
10621461666.7,-65.20422585553648
10626460000.0,-64.80295039815115
10631458333.3,-66.53622858452648
10636456666.7,-65.89582377673909
10641455000.0,-65.62630340064592
10646453333.3,-65.340450746947
10651451666.7,-64.33633988453248
10656450000.0,-65.28809756721427
10661448333.3,-65.15460529434647
10666446666.7,-64.60854475169774
10671445000.0,-66.17737966137614
10676443333.3,-65.5603536994134
10681441666.7,-65.80744692631845
10686440000.0,-66.09007783447123
10691438333.3,-65.8239345740047
10696436666.7,-64.96604434723427
10701435000.0,-64.92231246233872
10706433333.3,-65.53327115542056
10711431666.7,-64.98726507805
10716430000.0,-65.09263629682293
10721428333.3,-65.00845248543985
10726426666.7,-64.98373894412136
10731425000.0,-65.1069215425618
10736423333.3,-63.867791885521214
10741421666.7,-64.15799333667653
10746420000.0,-65.6408999763025
10751418333.3,-65.51436882024908
10756416666.7,-65.562638193755
10761415000.0,-65.28446759800471
10766413333.3,-64.96824520734626
10771411666.7,-65.55872476176384
10776410000.0,-65.94877557273452
10781408333.3,-66.2737674911782
10786406666.7,-66.33872294144327
10791405000.0,-66.17759548763769
10796403333.3,-66.59661959297958
10801401666.7,-65.02598464897878
10806400000.0,-64.54240156279747
10811398333.3,-65.92363807705968
10816396666.7,-64.73506350903806
10821395000.0,-65.18455949386487
10826393333.3,-66.05666086659174
10831391666.7,-65.62941155258791
10836390000.0,-66.4459554913172
10841388333.3,-66.10458551884011
10846386666.7,-66.23040017339338
10851385000.0,-66.25923795705333
10856383333.3,-65.93941736730345
10861381666.7,-66.64613110969435
10866380000.0,-66.6864862963738
10871378333.3,-65.92113703933295
10876376666.7,-66.61943015408436
10881375000.0,-66.30825074582552
10886373333.3,-65.81822890600121
10891371666.7,-65.23325114332101
10896370000.0,-65.21162353399022
10901368333.3,-66.02599759530547
10906366666.7,-65.55404559151204
10911365000.0,-65.91924064791777
10916363333.3,-65.37090533050089
10921361666.7,-66.24005238985953
10926360000.0,-65.30068998204544
10931358333.3,-65.696373410646
10936356666.7,-65.86647955812876
10941355000.0,-65.98277847909608
10946353333.3,-65.26554109684228
10951351666.7,-65.78685383202638
10956350000.0,-65.70246704247512
10961348333.3,-65.76526299252369
10966346666.7,-65.51229221624078
10971345000.0,-65.24163198436844
10976343333.3,-65.28998320287558
10981341666.7,-65.6106708663512
10986340000.0,-64.71523484492245
10991338333.3,-65.36883041910443
10996336666.7,-65.63300768800673
11001335000.0,-64.94699614777598
11006333333.3,-65.60191448416523
11011331666.7,-65.70747531659839
11016330000.0,-65.29929009915085
11021328333.3,-65.22287106170202
11026326666.7,-66.81996850746656
11031325000.0,-66.1988276575913
11036323333.3,-65.96922643306188
11041321666.7,-65.49542036585049
11046320000.0,-65.34201132557568
11051318333.3,-65.96596542328257
11056316666.7,-65.63958099593329
11061315000.0,-65.89982273332777
11066313333.3,-64.85916172691093
11071311666.7,-65.83087836924815
11076310000.0,-64.26092728263075
11081308333.3,-65.29635488790692
11086306666.7,-65.3396412122463
11091305000.0,-65.5376298073027
11096303333.3,-65.55635885118105
11101301666.7,-66.46441386895424
11106300000.0,-66.27328811467311
11111298333.3,-66.99883789454296
11116296666.7,-65.84817975453198
11121295000.0,-66.44395037512616
11126293333.3,-65.60889574729015
11131291666.7,-65.2912515173149
11136290000.0,-65.7667092996372
11141288333.3,-65.69335180480311
11146286666.7,-65.84142090494711
11151285000.0,-66.19415035367427
11156283333.3,-65.24140174763194
11161281666.7,-65.6610875531153
11166280000.0,-65.10932710348392
11171278333.3,-65.25477843603366
11176276666.7,-65.66739114198447
11181275000.0,-66.34979005476362
11186273333.3,-66.20283998294246
11191271666.7,-65.64276003556793
11196270000.0,-65.79435003834661
11201268333.3,-65.80856386091627
11206266666.7,-65.60524623895722
11211265000.0,-65.87361974308295
11216263333.3,-66.45758860011821
11221261666.7,-64.8469029797529
11226260000.0,-65.75997088720639
11231258333.3,-66.16238966301175
11236256666.7,-65.54340913266336
11241255000.0,-65.7484422375129
11246253333.3,-64.62991044839652
11251251666.7,-65.67281331764417
11256250000.0,-64.7727747852938
11261248333.3,-65.05381245183044
11266246666.7,-65.09235751208459
11271245000.0,-64.21160292432384
11276243333.3,-64.91627055343615
11281241666.7,-64.49300224439033
11286240000.0,-64.56220514866997
11291238333.3,-64.25761572196252
11296236666.7,-65.23561692426233
11301235000.0,-65.02006277146324
11306233333.3,-65.1741592203818
11311231666.7,-64.79419884949196
11316230000.0,-65.16969492153402
11321228333.3,-65.32127869681035
11326226666.7,-64.74247318890197
11331225000.0,-64.10268734543891
11336223333.3,-65.20605015111458
