Frequency_Hz,Magnitude_dB
7342555000.0,-51.830611157902275
7347553333.33,-51.77360971338564
7352551666.67,-51.718274041740855
7357550000.0,-51.57221181621024
7362548333.33,-51.60985451756935
7367546666.67,-51.69215654904253
7372545000.0,-51.60749868055823
7377543333.33,-51.63020162310677
7382541666.67,-51.745221600982944
7387540000.0,-51.90500442375318
7392538333.33,-52.051344408424136
7397536666.67,-52.153899072326986
7402535000.0,-52.06203207463035
7407533333.33,-51.850277780868865
7412531666.67,-51.89787018686481
7417530000.0,-51.93045795499153
7422528333.33,-51.85082317843555
7427526666.67,-52.01642698169695
7432525000.0,-51.60192677109214
7437523333.33,-51.54046557561444
7442521666.67,-51.57465464662128
7447520000.0,-51.57144607873651
7452518333.33,-51.48644753666785
7457516666.67,-51.557486136592495
7462515000.0,-51.59696093545091
7467513333.33,-51.67640189241723
7472511666.67,-51.903553826792916
7477510000.0,-51.85582174547079
7482508333.33,-51.85167574340045
7487506666.67,-52.27147769888273
7492505000.0,-52.199555020306775
7497503333.33,-52.30828216997934
7502501666.67,-52.480690961820756
7507500000.0,-52.2851607059333
7512498333.33,-52.17493198765693
7517496666.67,-52.32577362992289
7522495000.0,-52.130246101299136
7527493333.33,-52.35864306313802
7532491666.67,-52.10596131990039
7537490000.0,-52.12081077341213
7542488333.33,-52.34651923234948
7547486666.67,-52.090094307684105
7552485000.0,-52.268750949823016
7557483333.33,-52.61042923512243
7562481666.67,-52.498755198633724
7567480000.0,-52.65778816663957
7572478333.33,-52.59527754378203
7577476666.67,-52.55967357827848
7582475000.0,-52.529597294592385
7587473333.33,-52.55351065405361
7592471666.67,-52.39956863789396
7597470000.0,-52.31401732544996
7602468333.33,-52.250751697234996
7607466666.67,-52.242253960175745
7612465000.0,-52.18615918133429
7617463333.33,-52.16611816956146
7622461666.67,-52.02283814777405
7627460000.0,-51.87193031214184
7632458333.33,-52.03889039808453
7637456666.67,-52.04922588471522
7642455000.0,-52.149365354366324
7647453333.33,-51.90434427954736
7652451666.67,-52.076136826157594
7657450000.0,-52.015769788460176
7662448333.33,-51.8521517095393
7667446666.67,-51.92691938717144
7672445000.0,-52.23453570309868
7677443333.33,-51.87490743811382
7682441666.67,-51.57497612401695
7687440000.0,-51.63864221265484
7692438333.33,-51.70979855170037
7697436666.67,-51.378916886068176
7702435000.0,-51.47772085855146
7707433333.33,-51.277081935175914
7712431666.67,-51.30736811587411
7717430000.0,-51.28800091371495
7722428333.33,-51.536303956714455
7727426666.67,-51.66764678406746
7732425000.0,-51.543191065090966
7737423333.33,-51.53888776072958
7742421666.67,-51.74996349646093
7747420000.0,-51.99897355723209
7752418333.33,-51.91237834765762
7757416666.67,-52.388625938331856
7762415000.0,-52.02008881897923
7767413333.33,-52.13294724365858
7772411666.67,-52.089788134818775
7777410000.0,-52.38628448232349
7782408333.33,-52.31070578214747
7787406666.67,-52.095381235638484
7792405000.0,-52.49698784326155
7797403333.33,-52.35351359336168
7802401666.67,-52.37158780553909
7807400000.0,-52.3655341711615
7812398333.33,-52.51496952688054
7817396666.67,-52.884566738912326
7822395000.0,-52.54799804587091
7827393333.33,-52.75882796413508
7832391666.67,-52.94571701118728
7837390000.0,-52.80337379938351
7842388333.33,-52.91084984224539
7847386666.67,-52.94560264435654
7852385000.0,-52.94026143972474
7857383333.33,-52.987541834516385
7862381666.67,-52.725134625889254
7867380000.0,-52.80740265592649
7872378333.33,-52.583259043140615
7877376666.67,-52.595479379309594
7882375000.0,-52.65331621698721
7887373333.33,-52.39998932543326
7892371666.67,-52.7187838191708
7897370000.0,-52.47750510306911
7902368333.33,-52.3284470397675
7907366666.67,-52.58379061416047
7912365000.0,-52.81879695174087
7917363333.33,-52.37916370605994
7922361666.67,-52.21776918855416
7927360000.0,-52.51855993273949
7932358333.33,-52.43442568487023
7937356666.67,-52.29222071984619
7942355000.0,-52.25010851662039
7947353333.33,-52.534543862741785
7952351666.67,-52.51867420087734
7957350000.0,-52.42689437106779
7962348333.33,-52.394655864102305
7967346666.67,-52.27980526613748
7972345000.0,-52.146164908840554
7977343333.33,-52.51772197871564
7982341666.67,-52.61602783479452
7987340000.0,-52.41533320885381
7992338333.33,-52.604040331351555
7997336666.67,-52.941722315072646
8002335000.0,-52.720573461808506
8007333333.33,-52.549861728565624
8012331666.67,-52.6986537728764
8017330000.0,-52.43035810401001
8022328333.33,-52.53931014148688
8027326666.67,-52.70271657051906
8032325000.0,-52.363704041790164
8037323333.33,-52.47833139662931
8042321666.67,-52.58759550063877
8047320000.0,-52.488278846139266
8052318333.33,-52.642900771119905
8057316666.67,-52.73753936540135
8062315000.0,-53.12234190359878
8067313333.33,-52.85212024801045
8072311666.67,-52.91583406099782
8077310000.0,-53.2487231405547
8082308333.33,-53.41773545371041
8087306666.67,-53.346309363694566
8092305000.0,-53.447538997365875
8097303333.33,-53.40603036351612
8102301666.67,-53.56507360527816
8107300000.0,-53.82491063483953
8112298333.33,-53.55324556829189
8117296666.67,-53.5171153988817
8122295000.0,-53.481781960099596
8127293333.33,-53.360807690921106
8132291666.67,-53.33138153152711
8137290000.0,-53.75738764253461
8142288333.33,-53.696820979337765
8147286666.67,-53.63798773198516
8152285000.0,-53.71222401781917
8157283333.33,-53.799352141960654
8162281666.67,-53.99401784595682
8167280000.0,-53.9065697649015
8172278333.33,-54.209513463765255
8177276666.67,-53.90576626157048
8182275000.0,-53.9639827789068
8187273333.33,-54.00496947924292
8192271666.67,-53.892959472705606
8197270000.0,-53.7899927714617
8202268333.33,-53.59700828975064
8207266666.67,-53.568329673273524
8212265000.0,-53.560462402459635
8217263333.33,-53.897152549092226
8222261666.67,-53.59822228518118
8227260000.0,-53.63381816640604
8232258333.33,-53.899349848596174
8237256666.67,-53.9222791120409
8242255000.0,-54.26764719141541
8247253333.33,-54.017147637245635
8252251666.67,-54.26471441260995
8257250000.0,-54.24168743967597
8262248333.33,-54.19495427672108
8267246666.67,-54.36121749516659
8272245000.0,-54.269093848188916
8277243333.33,-54.155961413176996
8282241666.67,-54.098281579740686
8287240000.0,-54.131517451549875
8292238333.33,-54.13584816879953
8297236666.67,-53.48892215535581
8302235000.0,-53.89635648975066
8307233333.33,-53.94820424222566
8312231666.67,-53.89117683783384
8317230000.0,-53.90977975832137
8322228333.33,-53.791899707160184
8327226666.67,-53.937783795725956
8332225000.0,-54.28858569902729
8337223333.33,-54.602726165658666
8342221666.67,-54.58774422352522
8347220000.0,-54.49326804008276
8352218333.33,-54.25638317300259
8357216666.67,-54.18949783612533
8362215000.0,-54.54424701578226
8367213333.33,-54.39038332620448
8372211666.67,-54.27710093010005
8377210000.0,-54.18382437071991
8382208333.33,-54.22630798772954
8387206666.67,-54.3697123830874
8392205000.0,-54.26080393669288
8397203333.33,-54.16140860763085
8402201666.67,-54.126962265659984
8407200000.0,-54.3072758088386
8412198333.33,-54.37648341224915
8417196666.67,-54.50206244250686
8422195000.0,-54.46221832830835
8427193333.33,-54.47622823694435
8432191666.67,-54.89523781648944
8437190000.0,-54.531171853013575
8442188333.33,-54.97166240484429
8447186666.67,-54.89947558102858
8452185000.0,-54.979219995936965
8457183333.33,-54.4696556083608
8462181666.67,-54.652630754528595
8467180000.0,-54.80906966048267
8472178333.33,-54.879372509693454
8477176666.67,-54.69984192097185
8482175000.0,-54.38390446257304
8487173333.33,-54.651519423241055
8492171666.67,-54.640941273931396
8497170000.0,-54.80453657649826
8502168333.33,-54.823793091070385
8507166666.67,-54.91127449897473
8512165000.0,-54.89983816413889
8517163333.33,-55.32077685973202
8522161666.67,-55.08692397210908
8527160000.0,-55.01498830232311
8532158333.33,-54.9590335970235
8537156666.67,-54.871512605889876
8542155000.0,-55.01187975426488
8547153333.33,-55.21535654281641
8552151666.67,-54.921196002503436
8557150000.0,-54.82734137692436
8562148333.33,-54.53713706479482
8567146666.67,-54.66175181532711
8572145000.0,-54.7751868657019
8577143333.33,-54.93878963433833
8582141666.67,-54.996511914987295
8587140000.0,-55.053003529532134
8592138333.33,-55.18484624319922
8597136666.67,-55.07669372893966
8602135000.0,-55.10737285298549
8607133333.33,-55.00352315726985
8612131666.67,-54.97284356442491
8617130000.0,-54.72023056574707
8622128333.33,-54.796565736192946
8627126666.67,-54.67746667448225
8632125000.0,-54.42240891829489
8637123333.33,-54.3500378709017
8642121666.67,-54.588160206455036
8647120000.0,-54.48738659446423
8652118333.33,-54.00112485230019
8657116666.67,-54.26244507155877
8662115000.0,-54.37928131454857
8667113333.33,-54.47706327383368
8672111666.67,-54.794490921250656
8677110000.0,-55.08587057174894
8682108333.33,-55.119601683935414
8687106666.67,-55.429351405403075
8692105000.0,-55.31057905246867
8697103333.33,-55.56344861836464
8702101666.67,-55.579903329380436
8707100000.0,-55.43801480956833
8712098333.33,-55.267725132917505
8717096666.67,-55.51640783329724
8722095000.0,-55.09124808735385
8727093333.33,-55.490861008636074
8732091666.67,-55.03037608151529
8737090000.0,-54.69314146662608
8742088333.33,-54.716240206668814
8747086666.67,-54.397739609393795
8752085000.0,-54.575176592180206
8757083333.33,-54.84499306078145
8762081666.67,-54.7785000928815
8767080000.0,-55.050729003974546
8772078333.33,-55.12478591355353
8777076666.67,-55.53483519957646
8782075000.0,-55.444463036667074
8787073333.33,-55.43917451196903
8792071666.67,-55.38510781264101
8797070000.0,-55.39749995634429
8802068333.33,-55.368828858086516
8807066666.67,-55.3333258503098
8812065000.0,-55.6711381837695
8817063333.33,-55.28916419782266
8822061666.67,-55.28832947965925
8827060000.0,-55.2242879423465
8832058333.33,-55.15814164430785
8837056666.67,-55.20872442906855
8842055000.0,-55.27032977444604
8847053333.33,-55.114974858893
8852051666.67,-55.65871645137358
8857050000.0,-55.10235491805385
8862048333.33,-55.546621296923284
8867046666.67,-55.55903389754665
8872045000.0,-55.70418710617298
8877043333.33,-55.5026451789131
8882041666.67,-55.841918067784974
8887040000.0,-55.50502994837607
8892038333.33,-55.43268280762881
8897036666.67,-55.6316585772095
8902035000.0,-55.4794301574297
8907033333.33,-55.48913589591551
8912031666.67,-55.335240304983174
8917030000.0,-55.59417754706199
8922028333.33,-55.34741058577198
8927026666.67,-55.43532314330312
8932025000.0,-55.389069858401385
8937023333.33,-55.63522974220882
8942021666.67,-55.71836290017009
8947020000.0,-55.812213634215226
8952018333.33,-55.61817421039749
8957016666.67,-55.51725253034321
8962015000.0,-55.81010534563883
8967013333.33,-55.6423193295271
8972011666.67,-55.74865627498372
8977010000.0,-55.6288607668672
8982008333.33,-56.15768677844936
8987006666.67,-55.87606168301888
8992005000.0,-55.32900949567211
8997003333.33,-55.537462173412735
9002001666.67,-55.624746618736324
9007000000.0,-55.99917012567083
9011998333.33,-55.988907295010705
9016996666.67,-55.656605549572674
9021995000.0,-55.82793920304211
9026993333.33,-55.709740464817585
9031991666.67,-56.16011787356683
9036990000.0,-55.67789194313602
9041988333.33,-56.677256958204495
9046986666.67,-56.18912163293114
9051985000.0,-56.29152534933251
9056983333.33,-56.08840365714308
9061981666.67,-55.83574219556323
9066980000.0,-55.44979598310703
9071978333.33,-55.55612869036043
9076976666.67,-55.47476162189117
9081975000.0,-55.55845525297636
9086973333.33,-55.46397584495714
9091971666.67,-55.24192844888442
9096970000.0,-55.47050296408113
9101968333.33,-55.9275249577022
9106966666.67,-55.90978977976982
9111965000.0,-56.21972680578487
9116963333.33,-56.25311331460067
9121961666.67,-56.149265121441196
9126960000.0,-56.32520807242375
9131958333.33,-56.66042484461893
9136956666.67,-56.743288797027134
9141955000.0,-56.37755234320413
9146953333.33,-56.437850616935805
9151951666.67,-56.79752758200566
9156950000.0,-56.847801096163224
9161948333.33,-56.16706195950141
9166946666.67,-56.49156147061322
9171945000.0,-56.566735091900064
9176943333.33,-56.77549942075394
9181941666.67,-56.40116129359632
9186940000.0,-56.741846627590384
9191938333.33,-56.60227849342248
9196936666.67,-56.75713787202274
9201935000.0,-56.75671848267629
9206933333.33,-57.033219084895435
9211931666.67,-57.27393853873863
9216930000.0,-56.93814931931421
9221928333.33,-57.13966089181929
9226926666.67,-56.900788010986076
9231925000.0,-56.6926572943524
9236923333.33,-57.10890596192168
9241921666.67,-56.927266131504595
9246920000.0,-56.69734225331331
9251918333.33,-56.71609951565898
9256916666.67,-56.614353167675986
9261915000.0,-56.41987741156059
9266913333.33,-56.535627669817856
9271911666.67,-56.726797657367015
9276910000.0,-56.720964498590476
9281908333.33,-56.879878998068996
9286906666.67,-57.014337629844
9291905000.0,-56.63479513907881
9296903333.33,-56.87460620416005
9301901666.67,-56.96212612169069
9306900000.0,-56.93605843268322
9311898333.33,-56.71272801728912
9316896666.67,-56.70529997095569
9321895000.0,-56.425983531737316
9326893333.33,-56.60560149843641
9331891666.67,-56.579141320401575
9336890000.0,-56.33581203710249
9341888333.33,-56.100117522518474
9346886666.67,-56.058296087405004
9351885000.0,-55.92560184290055
9356883333.33,-56.33758084627325
9361881666.67,-56.031803983412416
9366880000.0,-56.10778068322241
9371878333.33,-56.17353988435249
9376876666.67,-56.44238502869953
9381875000.0,-56.83390787630739
9386873333.33,-55.951912262207564
9391871666.67,-56.79867763084875
9396870000.0,-56.4278173260068
9401868333.33,-56.31636738261018
9406866666.67,-56.54471579881873
9411865000.0,-56.631344251334205
9416863333.33,-56.60525912978262
9421861666.67,-56.77522259382029
9426860000.0,-56.303355664321316
9431858333.33,-56.52407527503249
9436856666.67,-56.66040728025678
9441855000.0,-56.70703071728503
9446853333.33,-56.40540390256406
9451851666.67,-56.71990245674384
9456850000.0,-56.86094439973534
9461848333.33,-56.858340577825224
9466846666.67,-57.35724192232331
9471845000.0,-57.181216495335974
9476843333.33,-57.14241158575098
9481841666.67,-57.200755251813796
9486840000.0,-57.0936437525313
9491838333.33,-56.70975150592262
9496836666.67,-56.8046638463465
9501835000.0,-57.053419034856994
9506833333.33,-56.76455720939903
9511831666.67,-56.33415876235682
9516830000.0,-56.634267396536934
9521828333.33,-56.172066938020095
9526826666.67,-56.42599188499482
9531825000.0,-56.56775959027179
9536823333.33,-56.80667257457283
9541821666.67,-56.403505500236726
9546820000.0,-56.969984421542144
9551818333.33,-56.90782859625688
9556816666.67,-56.68322745289879
9561815000.0,-56.88409185806953
9566813333.33,-56.60651031030515
9571811666.67,-56.72632986247343
9576810000.0,-56.71684387555782
9581808333.33,-56.30536557176281
9586806666.67,-56.54364336361753
9591805000.0,-56.43992016549555
9596803333.33,-56.46841578604517
9601801666.67,-56.15692049420707
9606800000.0,-56.220696651462056
9611798333.33,-55.815245503877804
9616796666.67,-56.25310340530569
9621795000.0,-56.4343844156835
9626793333.33,-56.6254690489071
9631791666.67,-56.571077176900516
9636790000.0,-56.2459941661081
9641788333.33,-56.464832267768095
9646786666.67,-56.42973541966228
9651785000.0,-56.92532544336829
9656783333.33,-56.591147970530386
9661781666.67,-56.6514163492922
9666780000.0,-56.48106036124055
9671778333.33,-56.02997642782255
9676776666.67,-56.58569909663556
9681775000.0,-55.965932701045624
9686773333.33,-55.92076425255543
9691771666.67,-56.28546847592011
9696770000.0,-55.727243134136614
9701768333.33,-56.058844281174856
9706766666.67,-56.15443669814
9711765000.0,-56.67991159866939
9716763333.33,-56.5125549007241
9721761666.67,-56.40728727356982
9726760000.0,-56.67680876754047
9731758333.33,-57.338910675455935
9736756666.67,-56.84270202383641
9741755000.0,-57.151256143552274
9746753333.33,-57.13790256188094
9751751666.67,-57.04369368229344
9756750000.0,-57.0762792357418
9761748333.33,-56.88435765705112
9766746666.67,-57.08097081018969
9771745000.0,-56.78502927115474
9776743333.33,-56.71473728404209
9781741666.67,-56.468087390830426
9786740000.0,-56.541310252871384
9791738333.33,-56.634330936198374
9796736666.67,-56.33720116564835
9801735000.0,-56.66516154538333
9806733333.33,-56.80823049857259
9811731666.67,-57.27899055969809
9816730000.0,-57.241454330626816
9821728333.33,-57.222154508517995
9826726666.67,-56.90079230736755
9831725000.0,-57.188591427328376
9836723333.33,-57.316996735068855
9841721666.67,-57.078717890258694
9846720000.0,-57.00572065766426
9851718333.33,-56.99136361204117
9856716666.67,-57.26436762205056
9861715000.0,-57.08466911679801
9866713333.33,-57.016256077169125
9871711666.67,-57.256485661130256
9876710000.0,-57.128121951093874
9881708333.33,-56.71521451699785
9886706666.67,-57.15250744343813
9891705000.0,-56.811280728856886
9896703333.33,-57.11418298120519
9901701666.67,-57.26407582662865
9906700000.0,-57.19982634282272
9911698333.33,-57.80543127477296
9916696666.67,-57.510365120978065
9921695000.0,-57.105816691106845
9926693333.33,-57.29894121645958
9931691666.67,-57.19016603960452
9936690000.0,-57.36873829541778
9941688333.33,-57.112930674837415
9946686666.67,-57.09987614635913
9951685000.0,-57.09982361481806
9956683333.33,-57.2293123881446
9961681666.67,-57.710587285822
9966680000.0,-57.51714650632734
9971678333.33,-57.82020326568688
9976676666.67,-57.39316601193664
9981675000.0,-57.71922308799126
9986673333.33,-57.34534167234591
9991671666.67,-57.626088319415125
9996670000.0,-57.651404087805986
10001668333.3,-57.740827150647206
10006666666.7,-57.671516268899765
10011665000.0,-57.87194409126307
10016663333.3,-57.31522425938701
10021661666.7,-57.096366003856375
10026660000.0,-57.09515072685968
10031658333.3,-57.21687496150342
10036656666.7,-57.11092073320175
10041655000.0,-57.60565139246712
10046653333.3,-57.64839271346573
10051651666.7,-56.94884595071385
10056650000.0,-57.684474680159894
10061648333.3,-57.54800100781484
10066646666.7,-57.80608879811258
10071645000.0,-57.82067225444156
10076643333.3,-57.84377541623548
10081641666.7,-58.04733542485495
10086640000.0,-57.67678620561993
10091638333.3,-58.10498128198695
10096636666.7,-58.19030410236672
10101635000.0,-57.69028373121911
10106633333.3,-57.84421362777843
10111631666.7,-57.536048517223115
10116630000.0,-57.53942581945698
10121628333.3,-57.64851948074476
10126626666.7,-57.66704759788773
10131625000.0,-57.53973085149332
10136623333.3,-57.68173709110382
10141621666.7,-58.4068345491186
10146620000.0,-57.87179234265113
10151618333.3,-58.44735483783897
10156616666.7,-58.357102600804104
10161615000.0,-58.573273393029666
10166613333.3,-58.738367040223956
10171611666.7,-58.435114330197734
10176610000.0,-58.60884077070186
10181608333.3,-58.78930328167197
10186606666.7,-58.09903854609509
10191605000.0,-58.60547619912783
10196603333.3,-58.49227122144096
10201601666.7,-58.354741932182634
10206600000.0,-58.536085275121934
10211598333.3,-58.27140870670345
10216596666.7,-58.2424884846316
10221595000.0,-58.02564167237722
10226593333.3,-57.83077835215251
10231591666.7,-57.616123964370175
10236590000.0,-57.81835721652368
10241588333.3,-57.945155566195474
10246586666.7,-58.358117205801435
10251585000.0,-57.947236787585325
10256583333.3,-58.43193732636482
10261581666.7,-58.532293095759556
10266580000.0,-58.12429628512085
10271578333.3,-58.16100340253222
10276576666.7,-58.112909167816504
10281575000.0,-57.894066281946046
10286573333.3,-58.16209687097672
10291571666.7,-57.70563184598178
10296570000.0,-57.833607782174134
10301568333.3,-57.935991677746955
10306566666.7,-57.72389423108337
10311565000.0,-58.42696162903713
10316563333.3,-57.89524237932916
10321561666.7,-57.9451857269363
10326560000.0,-58.0323089538398
10331558333.3,-57.9943373564592
10336556666.7,-58.16548184239386
10341555000.0,-58.06017481479338
10346553333.3,-58.265698300504035
10351551666.7,-58.775605650954105
10356550000.0,-58.159968222062595
10361548333.3,-58.44459512122131
10366546666.7,-58.577097408312284
10371545000.0,-57.95492457562558
10376543333.3,-58.11336768166045
10381541666.7,-58.042476513907026
10386540000.0,-57.59564801597953
10391538333.3,-57.95356764619506
10396536666.7,-58.19463138188078
10401535000.0,-58.12628411627315
10406533333.3,-58.49766958060237
10411531666.7,-57.885494894612634
10416530000.0,-58.400222796989
10421528333.3,-58.499360845000524
10426526666.7,-58.615151328146275
10431525000.0,-58.25776830945479
10436523333.3,-58.56383846272057
10441521666.7,-58.28447589183917
10446520000.0,-58.19134379462005
10451518333.3,-58.22934369907639
10456516666.7,-57.758134144753406
10461515000.0,-58.16787519170162
10466513333.3,-58.02914841866183
10471511666.7,-58.25672339305399
10476510000.0,-58.12129814660527
10481508333.3,-58.38590029503792
10486506666.7,-58.30522299966057
10491505000.0,-58.507641336798514
10496503333.3,-58.63918309505894
10501501666.7,-58.38376046119751
10506500000.0,-58.22500547104141
10511498333.3,-58.94960171636114
10516496666.7,-58.78230194545338
10521495000.0,-58.80091538623592
10526493333.3,-58.33688441123684
10531491666.7,-58.413149581775684
10536490000.0,-58.228693067888244
10541488333.3,-58.328891872424116
10546486666.7,-58.20935116050329
10551485000.0,-58.64564691701883
10556483333.3,-58.121296294852
10561481666.7,-57.82093159803936
10566480000.0,-58.08186551172482
10571478333.3,-58.33662797124643
10576476666.7,-58.87807060610964
10581475000.0,-58.87300129253912
10586473333.3,-58.93763554710447
10591471666.7,-58.806022784831896
10596470000.0,-59.15068274098134
10601468333.3,-58.99883950681814
10606466666.7,-58.99624718961789
10611465000.0,-58.84138285712832
10616463333.3,-59.565351556730974
10621461666.7,-58.677993605519106
10626460000.0,-59.06034541125648
10631458333.3,-58.48459351524035
10636456666.7,-58.47166054298671
10641455000.0,-58.66040145402393
10646453333.3,-58.29995778203223
10651451666.7,-58.30714411970738
10656450000.0,-58.54470151060922
10661448333.3,-58.90066898252515
10666446666.7,-58.532494930796375
10671445000.0,-58.923163041227966
10676443333.3,-58.88488629738481
10681441666.7,-59.197534682766346
10686440000.0,-59.18913815730136
10691438333.3,-58.77521825855797
10696436666.7,-59.00816880383222
10701435000.0,-58.4387193116803
10706433333.3,-59.01233583607215
10711431666.7,-58.81877856482081
10716430000.0,-58.501530985822555
10721428333.3,-58.64998909394454
10726426666.7,-58.69715766082407
10731425000.0,-58.40336395918838
10736423333.3,-58.34691800073573
10741421666.7,-59.00858452071303
10746420000.0,-58.805874230027975
10751418333.3,-58.781715940031376
10756416666.7,-58.859849090003486
10761415000.0,-58.834731434417755
10766413333.3,-58.91609321262749
10771411666.7,-58.964983292161136
10776410000.0,-59.26309873766178
10781408333.3,-59.35469203229953
10786406666.7,-59.48944606448407
10791405000.0,-59.52791223004803
10796403333.3,-59.30942981503679
10801401666.7,-58.93930656266869
10806400000.0,-59.6624125013653
10811398333.3,-59.073119968993424
10816396666.7,-59.32237028801261
10821395000.0,-59.300356793085896
10826393333.3,-59.21131269695679
10831391666.7,-59.0368782665835
10836390000.0,-59.30069995548966
10841388333.3,-59.47197635065626
10846386666.7,-59.36065334950746
10851385000.0,-59.965158186679055
10856383333.3,-59.68128171386368
10861381666.7,-60.09133564463003
10866380000.0,-59.94656450848413
10871378333.3,-59.90904397593246
10876376666.7,-59.84656819351643
10881375000.0,-59.587261689128994
10886373333.3,-60.08659931830097
10891371666.7,-59.932621272016775
10896370000.0,-59.67384967973359
10901368333.3,-59.760307138184
10906366666.7,-59.18188132255207
10911365000.0,-59.430500804388345
10916363333.3,-59.621089219939584
10921361666.7,-59.599123272170175
10926360000.0,-59.7049055689396
10931358333.3,-60.0462050384578
10936356666.7,-60.32318313089011
10941355000.0,-60.423320081234095
10946353333.3,-60.25164357959376
10951351666.7,-59.06893958417822
10956350000.0,-59.72985636672033
10961348333.3,-59.41945348953606
10966346666.7,-59.396609617871874
10971345000.0,-59.22900523366393
10976343333.3,-59.011729303618324
10981341666.7,-59.49320851421981
10986340000.0,-59.28986622031238
10991338333.3,-59.60707470820496
10996336666.7,-59.07788890820164
11001335000.0,-59.41316085327182
11006333333.3,-59.72683428917783
11011331666.7,-59.56602915766301
11016330000.0,-59.727578492723374
11021328333.3,-60.1218280766311
11026326666.7,-59.895075702969606
11031325000.0,-59.76626475995491
11036323333.3,-59.355271299127196
11041321666.7,-60.06771355484255
11046320000.0,-59.726713606827374
11051318333.3,-60.179293688914406
11056316666.7,-59.94249528707356
11061315000.0,-59.48204481399885
11066313333.3,-59.257389472334204
11071311666.7,-59.201695766148234
11076310000.0,-60.04137350655398
11081308333.3,-60.09794048755865
11086306666.7,-59.788404102740984
11091305000.0,-59.83774544430335
11096303333.3,-59.7703479293599
11101301666.7,-60.72944083576776
11106300000.0,-60.58415214416727
11111298333.3,-60.64374844533637
11116296666.7,-60.30615753746494
11121295000.0,-60.92755694454729
11126293333.3,-60.94406444262447
11131291666.7,-61.179692420865294
11136290000.0,-60.45558586116617
11141288333.3,-60.53471382663236
11146286666.7,-60.76015209496746
11151285000.0,-60.629112590626555
11156283333.3,-60.0209674977581
11161281666.7,-60.26726882995757
11166280000.0,-60.09860170924977
11171278333.3,-60.19365186882234
11176276666.7,-60.65360082654293
11181275000.0,-60.64430370058854
11186273333.3,-60.50670423794514
11191271666.7,-60.20060837116879
11196270000.0,-60.328631874558084
11201268333.3,-60.93454492990335
11206266666.7,-60.54105618944845
11211265000.0,-60.798910788092606
11216263333.3,-60.208697365634514
11221261666.7,-60.64382841603824
11226260000.0,-60.61844360100356
11231258333.3,-60.25506207521847
11236256666.7,-60.924516306335235
11241255000.0,-60.02319042681598
11246253333.3,-59.91771379275817
11251251666.7,-60.16771877850326
11256250000.0,-59.2829544112695
11261248333.3,-59.8139901471564
11266246666.7,-59.71796313443314
11271245000.0,-60.39427921426116
11276243333.3,-59.94587406518989
11281241666.7,-59.55435969182347
11286240000.0,-59.98919626576281
11291238333.3,-59.972804088375966
11296236666.7,-59.660534844307236
11301235000.0,-59.87139921619821
11306233333.3,-59.72647315876188
11311231666.7,-60.00156774748329
11316230000.0,-60.39107392718811
11321228333.3,-59.50637698721491
11326226666.7,-59.97750006789395
11331225000.0,-60.02764270489463
11336223333.3,-59.8943211373862
11341221666.7,-59.92589445309956
11346220000.0,-59.918149583029184
11351218333.3,-59.52681973363542
11356216666.7,-60.234055369142744
11361215000.0,-59.98124522942729
11366213333.3,-60.0463509409721
11371211666.7,-60.546194755760226
11376210000.0,-59.90845809940741
11381208333.3,-60.5542378140007
11386206666.7,-60.396307018226416
11391205000.0,-60.536237398363546
11396203333.3,-60.52723211862927
11401201666.7,-60.58419887691006
11406200000.0,-60.36864379656141
11411198333.3,-60.033559549935156
11416196666.7,-60.151027911123194
11421195000.0,-60.183889625880276
11426193333.3,-60.45166203679364
11431191666.7,-60.63969018953174
11436190000.0,-60.32673454968693
11441188333.3,-60.24131792626868
11446186666.7,-60.59691526801178
11451185000.0,-60.179437533116854
11456183333.3,-61.436722995950504
11461181666.7,-60.43764145223442
11466180000.0,-60.77511928461704
11471178333.3,-60.28845453265055
11476176666.7,-60.0917834077466
11481175000.0,-59.52509481989361
11486173333.3,-60.269064150649996
11491171666.7,-60.29667470849698
11496170000.0,-60.40901320169344
11501168333.3,-59.97448733588782
11506166666.7,-60.24238311619433
11511165000.0,-59.81056880899839
11516163333.3,-60.43873116462966
11521161666.7,-60.37371002006039
11526160000.0,-60.15828962373781
11531158333.3,-60.23609093004958
11536156666.7,-60.70584893764179
11541155000.0,-60.5592672231404
11546153333.3,-61.01377293544476
11551151666.7,-60.459604869407066
11556150000.0,-60.72869429977484
11561148333.3,-60.2961308983435
11566146666.7,-60.471363611858024
11571145000.0,-59.917403108649616
11576143333.3,-60.20285170980091
11581141666.7,-59.99439546960946
11586140000.0,-60.04093293832384
11591138333.3,-60.03137935534599
11596136666.7,-59.64854246642153
11601135000.0,-60.31597354050214
11606133333.3,-59.65542917196966
11611131666.7,-59.97977920812949
11616130000.0,-61.03297361068802
11621128333.3,-60.918436501094355
11626126666.7,-60.215027066496475
11631125000.0,-60.3795684735356
11636123333.3,-60.496714614783485
11641121666.7,-61.029591054934606
11646120000.0,-60.249438528256356
11651118333.3,-60.3758622034256
11656116666.7,-60.546353669867756
11661115000.0,-59.86038642091365
11666113333.3,-60.500076872848766
11671111666.7,-60.09587239299155
11676110000.0,-60.30373265624693
11681108333.3,-59.93436534928007
11686106666.7,-59.76391611337582
11691105000.0,-60.432072919875495
11696103333.3,-60.802208559995975
11701101666.7,-60.64821608747303
11706100000.0,-60.2484684918824
