Frequency_Hz,Magnitude_dB
6817730000.0,-58.856420625809164
6822728333.33,-58.61460135288395
6827726666.67,-58.597568385268644
6832725000.0,-58.648098822278676
6837723333.33,-58.6472742018135
6842721666.67,-58.81810224425627
6847720000.0,-59.06727047986106
6852718333.33,-58.68301379267632
6857716666.67,-58.881131155832406
6862715000.0,-58.975795168763376
6867713333.33,-58.63933516801531
6872711666.67,-59.12627337658602
6877710000.0,-59.127279118611746
6882708333.33,-59.04120631323244
6887706666.67,-59.012644982679284
6892705000.0,-59.02335484423483
6897703333.33,-59.14726388455183
6902701666.67,-58.60154319520117
6907700000.0,-59.14569540989479
6912698333.33,-58.59787540107699
6917696666.67,-58.51969068118339
6922695000.0,-58.63453974556055
6927693333.33,-58.02077334969604
6932691666.67,-58.437914866401705
6937690000.0,-58.36055315690938
6942688333.33,-58.457523456576645
6947686666.67,-58.177499234085545
6952685000.0,-58.04162904952698
6957683333.33,-58.234247425554514
6962681666.67,-58.351900280113924
6967680000.0,-58.225404674655806
6972678333.33,-58.16695178556367
6977676666.67,-58.123689651898246
6982675000.0,-57.73395947973511
6987673333.33,-58.10045025900605
6992671666.67,-58.502683307413136
6997670000.0,-58.06666909589234
7002668333.33,-57.687442908470736
7007666666.67,-57.96440679215393
7012665000.0,-57.604629952891
7017663333.33,-57.99089728108842
7022661666.67,-58.07357183749936
7027660000.0,-58.36574546303175
7032658333.33,-57.931577003279564
7037656666.67,-58.17273724534189
7042655000.0,-58.7005756591821
7047653333.33,-58.43885761853656
7052651666.67,-58.30357457089449
7057650000.0,-58.652639382944756
7062648333.33,-58.23535088333551
7067646666.67,-58.59002889354241
7072645000.0,-58.84648129318001
7077643333.33,-59.20569136948436
7082641666.67,-58.41082993075777
7087640000.0,-58.129605673736634
7092638333.33,-58.66527070236981
7097636666.67,-58.39695677433291
7102635000.0,-58.174585656317966
7107633333.33,-58.12282740095413
7112631666.67,-58.08010840520018
7117630000.0,-58.88099800159295
7122628333.33,-58.749193894046
7127626666.67,-58.47225452788376
7132625000.0,-58.67357555636723
7137623333.33,-58.48756607159928
7142621666.67,-58.50052573217009
7147620000.0,-58.43973408583775
7152618333.33,-58.28041791372287
7157616666.67,-58.5584693414592
7162615000.0,-58.053991047862496
7167613333.33,-58.42492709645482
7172611666.67,-58.47318861073457
7177610000.0,-58.43221411062058
7182608333.33,-58.89503276756774
7187606666.67,-58.26521495898176
7192605000.0,-58.110515800915664
7197603333.33,-58.27330790407256
7202601666.67,-58.72402791872634
7207600000.0,-58.498486440338304
7212598333.33,-58.1698992810049
7217596666.67,-58.15477175991239
7222595000.0,-58.609067886900874
7227593333.33,-58.55306805619122
7232591666.67,-58.012722808892434
7237590000.0,-58.498384308626754
7242588333.33,-58.16593704992252
7247586666.67,-58.304821501645456
7252585000.0,-58.069220294853764
7257583333.33,-58.04052769899162
7262581666.67,-58.3809787033079
7267580000.0,-58.19673934756557
7272578333.33,-57.96306062445468
7277576666.67,-58.24943873025915
7282575000.0,-58.03309355184056
7287573333.33,-58.28765916810137
7292571666.67,-58.14123967779403
7297570000.0,-58.40141973263475
7302568333.33,-58.34729097530964
7307566666.67,-58.94241172051444
7312565000.0,-58.73779088816414
7317563333.33,-58.91374718026676
7322561666.67,-58.177871648007425
7327560000.0,-58.22997626168246
7332558333.33,-58.53453067238753
7337556666.67,-58.09167455882614
7342555000.0,-58.20576582192432
7347553333.33,-57.87488257839067
7352551666.67,-57.990633760196545
7357550000.0,-58.197972094437816
7362548333.33,-57.60122314680029
7367546666.67,-57.856944821365616
7372545000.0,-58.21359540422348
7377543333.33,-58.20486577645735
7382541666.67,-58.47963264693252
7387540000.0,-58.43946787165133
7392538333.33,-58.56717026330048
7397536666.67,-58.59318938140923
7402535000.0,-58.4702256371288
7407533333.33,-58.376539070269814
7412531666.67,-58.02988608561889
7417530000.0,-58.02931514250838
7422528333.33,-58.26141327574027
7427526666.67,-58.02354535480159
7432525000.0,-57.51111542655542
7437523333.33,-57.68227562642416
7442521666.67,-57.8791333665123
7447520000.0,-57.54652981474376
7452518333.33,-57.62077468872655
7457516666.67,-57.5921254872698
7462515000.0,-58.286710589850514
7467513333.33,-57.93617201358082
7472511666.67,-57.8453983775552
7477510000.0,-57.75532273794029
7482508333.33,-57.86871557192073
7487506666.67,-58.58026848115527
7492505000.0,-58.686647932990866
7497503333.33,-58.73320221386165
7502501666.67,-58.30909539736424
7507500000.0,-57.94021441648222
7512498333.33,-58.079458629332535
7517496666.67,-58.38895026719206
7522495000.0,-58.02743078967967
7527493333.33,-57.94551178017238
7532491666.67,-57.8812215272296
7537490000.0,-57.992592863951046
7542488333.33,-57.97752041395519
7547486666.67,-58.721066751666385
7552485000.0,-58.375681358604545
7557483333.33,-57.994812472854456
7562481666.67,-58.16751907963407
7567480000.0,-58.33224042986497
7572478333.33,-58.24253163852095
7577476666.67,-58.51097507377326
7582475000.0,-58.09595849111275
7587473333.33,-58.37723705214704
7592471666.67,-58.32199030881326
7597470000.0,-58.094395378369455
7602468333.33,-58.00790545616746
7607466666.67,-57.700286082315735
7612465000.0,-57.95961370507623
7617463333.33,-57.44419775888174
7622461666.67,-57.826096689141515
7627460000.0,-57.84623733263014
7632458333.33,-57.59306471656949
7637456666.67,-57.82458110011526
7642455000.0,-57.781588195164176
7647453333.33,-57.894221387603324
7652451666.67,-57.693407534887235
7657450000.0,-57.561028524816294
7662448333.33,-57.372290191211874
7667446666.67,-57.60983268515517
7672445000.0,-57.320250594772084
7677443333.33,-57.46035881953803
7682441666.67,-57.136871041355505
7687440000.0,-57.15905055267527
7692438333.33,-57.332324633602035
7697436666.67,-57.02384442974566
7702435000.0,-56.81337198295515
7707433333.33,-56.89906778821456
7712431666.67,-56.833905708226894
7717430000.0,-56.77025997656882
7722428333.33,-56.73394743875389
7727426666.67,-56.904149855357566
7732425000.0,-57.16144415934657
7737423333.33,-56.939747413335354
7742421666.67,-57.032726356222824
7747420000.0,-57.51225891204004
7752418333.33,-56.693146652250164
7757416666.67,-57.39320966969054
7762415000.0,-56.76746377511445
7767413333.33,-57.10822812563524
7772411666.67,-57.32505714832304
7777410000.0,-57.85957656056852
7782408333.33,-57.54491079077085
7787406666.67,-57.43638278269095
7792405000.0,-57.56098866338259
7797403333.33,-57.30973321991453
7802401666.67,-57.41476874082794
7807400000.0,-57.652372058327394
7812398333.33,-57.86616874534741
7817396666.67,-58.047719495519985
7822395000.0,-58.156540907914234
7827393333.33,-57.901844991239514
7832391666.67,-58.29620163381037
7837390000.0,-58.19263930786765
7842388333.33,-57.793053611751766
7847386666.67,-57.929496782255725
7852385000.0,-58.155499057126235
7857383333.33,-58.01162685944115
7862381666.67,-57.59586861229731
7867380000.0,-57.785796393706704
7872378333.33,-57.73715253453804
7877376666.67,-57.72242956016993
7882375000.0,-57.10601947083337
7887373333.33,-57.82017003857603
7892371666.67,-57.45399440892871
7897370000.0,-57.4682856449147
7902368333.33,-57.38679316244774
7907366666.67,-57.37278430445963
7912365000.0,-57.50100202515359
7917363333.33,-57.77725436398442
7922361666.67,-57.63833433996756
7927360000.0,-57.4085035641736
7932358333.33,-57.145779862069936
7937356666.67,-57.419537786593686
7942355000.0,-57.37850720431904
7947353333.33,-57.412025604314046
7952351666.67,-57.62103907319482
7957350000.0,-57.52025324112924
7962348333.33,-56.8391181411383
7967346666.67,-57.57362174769269
7972345000.0,-56.89928555089966
7977343333.33,-56.992421834493726
7982341666.67,-56.86920819394847
7987340000.0,-56.64411207419174
7992338333.33,-57.33963122250219
7997336666.67,-57.49103133445654
8002335000.0,-57.10978574073391
8007333333.33,-57.33352850142631
8012331666.67,-57.035799576909234
8017330000.0,-57.258448592421715
8022328333.33,-57.421210933879536
8027326666.67,-57.22767422190215
8032325000.0,-56.81081320739337
8037323333.33,-57.107130674962036
8042321666.67,-57.12900558113169
8047320000.0,-57.295327055087945
8052318333.33,-57.08731562810924
8057316666.67,-57.168363685652096
8062315000.0,-57.14540685094167
8067313333.33,-57.88636256562665
8072311666.67,-57.17077148386328
8077310000.0,-57.54763998092979
8082308333.33,-57.86013586002947
8087306666.67,-57.4260844008535
8092305000.0,-57.45960860680901
8097303333.33,-57.99563182514663
8102301666.67,-57.92154122338232
8107300000.0,-57.553395415001454
8112298333.33,-57.73034325183167
8117296666.67,-58.34489730521249
8122295000.0,-57.33821253045814
8127293333.33,-57.61610128860493
8132291666.67,-58.00113702042427
8137290000.0,-57.99090724086035
8142288333.33,-57.80954475146331
8147286666.67,-57.7323241805999
8152285000.0,-57.93474506862201
8157283333.33,-57.98654193152502
8162281666.67,-57.83627587985818
8167280000.0,-57.76489939396501
8172278333.33,-58.162229746562424
8177276666.67,-57.89139055830571
8182275000.0,-57.73382011351146
8187273333.33,-58.324596646750635
8192271666.67,-57.894998178966944
8197270000.0,-57.94679488876586
8202268333.33,-57.49082280275733
8207266666.67,-57.7063453603531
8212265000.0,-57.507738327462825
8217263333.33,-57.870234429428535
8222261666.67,-57.672633864576746
8227260000.0,-57.75556740985615
8232258333.33,-57.65058588658035
8237256666.67,-58.00941779832017
8242255000.0,-58.03736847287014
8247253333.33,-58.130224775613264
8252251666.67,-58.15970894786525
8257250000.0,-58.41401013475905
8262248333.33,-58.10169633482242
8267246666.67,-58.10474384243341
8272245000.0,-58.25881147592712
8277243333.33,-57.71473730527872
8282241666.67,-57.92129735982992
8287240000.0,-57.91317544670719
8292238333.33,-58.070665754395314
8297236666.67,-57.65828212294152
8302235000.0,-57.71352646509912
8307233333.33,-57.427881378754336
8312231666.67,-57.25784968827569
8317230000.0,-57.346395777447896
8322228333.33,-57.95021815861638
8327226666.67,-57.61340509508695
8332225000.0,-57.96207148409436
8337223333.33,-57.95536003826436
8342221666.67,-57.85982054331889
8347220000.0,-58.04451053985857
8352218333.33,-58.09221613823358
8357216666.67,-57.85972515836782
8362215000.0,-57.81780842578483
8367213333.33,-58.09991724431602
8372211666.67,-57.82103884596691
8377210000.0,-57.437463956048276
8382208333.33,-58.011968517057
8387206666.67,-57.80484394478553
8392205000.0,-57.559511804613365
8397203333.33,-57.23657371279721
8402201666.67,-57.387389950260626
8407200000.0,-57.65404661684852
8412198333.33,-57.82029179526454
8417196666.67,-57.81735878227284
8422195000.0,-58.01553646965252
8427193333.33,-57.78060999169046
8432191666.67,-57.93173947568455
8437190000.0,-58.30949270673176
8442188333.33,-57.96088205348716
8447186666.67,-58.1838859852401
8452185000.0,-58.16632947793403
8457183333.33,-58.078725657930434
8462181666.67,-58.12050090480583
8467180000.0,-57.750252569744774
8472178333.33,-58.02449479778619
8477176666.67,-57.747482710542116
8482175000.0,-57.45767491902696
8487173333.33,-57.87612073248832
8492171666.67,-57.83249185158057
8497170000.0,-57.7534830050201
8502168333.33,-57.827033132653554
8507166666.67,-57.868278136436054
8512165000.0,-58.00908667216163
8517163333.33,-58.024194162626365
8522161666.67,-58.06310367647298
8527160000.0,-57.90420284135779
8532158333.33,-57.9150967716691
8537156666.67,-58.016511637109865
8542155000.0,-57.62950947216433
8547153333.33,-58.118148926477595
8552151666.67,-57.91532573689827
8557150000.0,-58.057857106197524
8562148333.33,-57.62916367012985
8567146666.67,-57.597183910732824
8572145000.0,-57.942042809303295
8577143333.33,-57.536978991545226
8582141666.67,-57.33334072711251
8587140000.0,-57.49275910719766
8592138333.33,-57.701827468328545
8597136666.67,-57.7409478088652
8602135000.0,-57.63462399693502
8607133333.33,-57.82388168927056
8612131666.67,-57.693389235152786
8617130000.0,-57.79941606870865
8622128333.33,-57.367464160262756
8627126666.67,-57.115739110062236
8632125000.0,-57.16907395494769
8637123333.33,-57.1602409833834
8642121666.67,-56.86966748363556
8647120000.0,-57.06779000611303
8652118333.33,-57.00188202550432
8657116666.67,-56.719755366771295
8662115000.0,-56.86564844673512
8667113333.33,-57.40095246945043
8672111666.67,-57.64821959394751
8677110000.0,-57.61399623512319
8682108333.33,-57.77343649205535
8687106666.67,-57.55625420409156
8692105000.0,-57.890578853681795
8697103333.33,-58.13062198028332
8702101666.67,-58.252832804166005
8707100000.0,-57.47516237362962
8712098333.33,-57.688835615861194
8717096666.67,-57.21687253095691
8722095000.0,-57.429299579917
8727093333.33,-57.12335505678063
8732091666.67,-56.77802627006749
8737090000.0,-57.20312775800203
8742088333.33,-56.67543367541735
8747086666.67,-57.07542161769097
8752085000.0,-56.65502101598355
8757083333.33,-56.96214687013465
8762081666.67,-57.33381847128185
8767080000.0,-57.13944879582604
8772078333.33,-57.58443302548565
8777076666.67,-57.00346701858003
8782075000.0,-57.45523399377835
8787073333.33,-57.612425479514265
8792071666.67,-57.45404679496669
8797070000.0,-58.15163395959215
8802068333.33,-57.66721376863725
8807066666.67,-57.69311342020397
8812065000.0,-58.030978233281125
8817063333.33,-57.4626319975399
8822061666.67,-57.23734346722097
8827060000.0,-57.18397419886167
8832058333.33,-57.3317443283281
8837056666.67,-57.49855946229796
8842055000.0,-56.81775174661457
8847053333.33,-57.224922761366614
8852051666.67,-57.27543395930803
8857050000.0,-57.314089446091614
8862048333.33,-57.429790772284306
8867046666.67,-57.62319729187951
8872045000.0,-57.40458191882475
8877043333.33,-57.78901684622599
8882041666.67,-58.06311652245141
8887040000.0,-57.67101413901271
8892038333.33,-57.59742303650759
8897036666.67,-57.43702320775419
8902035000.0,-57.63064057463636
8907033333.33,-57.24528854989841
8912031666.67,-57.15523168955551
8917030000.0,-56.821407334247205
8922028333.33,-57.503411826610176
8927026666.67,-57.57153778541006
8932025000.0,-57.105791171891774
8937023333.33,-57.21800090386122
8942021666.67,-57.69351873861993
8947020000.0,-57.39300245026027
8952018333.33,-57.154915792243386
8957016666.67,-57.17106997250102
8962015000.0,-57.7601429281212
8967013333.33,-57.37816984968941
8972011666.67,-57.93533234493601
8977010000.0,-57.49267219711718
8982008333.33,-57.57186408720813
8987006666.67,-57.20393535903333
8992005000.0,-57.85235218115774
8997003333.33,-57.51142415862844
9002001666.67,-57.29720505540486
9007000000.0,-57.72105537475977
9011998333.33,-57.213332481236364
9016996666.67,-57.57057110734309
9021995000.0,-57.23617173510575
9026993333.33,-57.3974103909325
9031991666.67,-57.308861844259916
9036990000.0,-57.510225289967664
9041988333.33,-57.24239380496524
9046986666.67,-57.73106605889627
9051985000.0,-57.35076596351903
9056983333.33,-57.30065760408714
9061981666.67,-57.23536729606842
9066980000.0,-57.09973090220906
9071978333.33,-57.22939312223542
9076976666.67,-56.869259858168746
9081975000.0,-56.99138837141392
9086973333.33,-56.72664158540452
9091971666.67,-57.085311253282065
9096970000.0,-56.63978334300828
9101968333.33,-56.44255734840733
9106966666.67,-57.004371090923655
9111965000.0,-57.012513641450006
9116963333.33,-57.377374040598774
9121961666.67,-57.41315323813082
9126960000.0,-57.16561848238332
9131958333.33,-57.50367786901542
9136956666.67,-57.608519575846096
9141955000.0,-57.704767762054054
9146953333.33,-57.90166429510887
9151951666.67,-57.67467434171144
9156950000.0,-57.73608433513991
9161948333.33,-57.83487580299473
9166946666.67,-57.361367617048906
9171945000.0,-57.88077416755053
9176943333.33,-57.39007483962289
9181941666.67,-57.41510259115835
9186940000.0,-57.229192076998736
9191938333.33,-57.577947673469545
9196936666.67,-57.625256760298086
9201935000.0,-58.10103243157445
9206933333.33,-57.7366071165849
9211931666.67,-57.95702065776024
9216930000.0,-57.82603192161161
9221928333.33,-57.47788568781375
9226926666.67,-57.49092298687816
9231925000.0,-57.423539868999534
9236923333.33,-57.54070411947141
9241921666.67,-57.496218673737644
9246920000.0,-57.592680651486106
9251918333.33,-57.599108876543866
9256916666.67,-57.107865932102335
9261915000.0,-57.19304892341759
9266913333.33,-57.21229661415742
9271911666.67,-57.25044138872204
9276910000.0,-57.610519386840565
9281908333.33,-57.056335677152376
9286906666.67,-57.253419527782405
9291905000.0,-57.58627139913244
9296903333.33,-57.60031095139095
9301901666.67,-57.36328310861424
9306900000.0,-57.18611180997356
9311898333.33,-56.99177687055196
9316896666.67,-57.05137781170028
9321895000.0,-56.61075299135062
9326893333.33,-56.7111728496321
9331891666.67,-56.28732911758581
9336890000.0,-56.605674019042176
9341888333.33,-56.13961122737273
9346886666.67,-56.495243398761474
9351885000.0,-56.47064509027452
9356883333.33,-56.35442845846189
9361881666.67,-56.553434653765805
9366880000.0,-56.46168885662802
9371878333.33,-56.4222498472283
9376876666.67,-56.42269007062629
9381875000.0,-56.78247468125379
9386873333.33,-56.652440781031466
9391871666.67,-56.55716924714824
9396870000.0,-56.60038783739949
9401868333.33,-56.51444427688678
9406866666.67,-56.663910615832975
9411865000.0,-55.95841532884143
9416863333.33,-56.49529176141954
9421861666.67,-56.332188558995924
9426860000.0,-56.284414145103426
9431858333.33,-56.20639258994452
9436856666.67,-56.08178169604538
9441855000.0,-56.992808957243064
9446853333.33,-56.53530862895539
9451851666.67,-56.79376701724172
9456850000.0,-56.75392121126997
9461848333.33,-56.86204211763094
9466846666.67,-56.84738904066392
9471845000.0,-56.88630771857082
9476843333.33,-57.11838754245221
9481841666.67,-57.33080138952616
9486840000.0,-57.142940473959676
9491838333.33,-56.636852139414636
9496836666.67,-56.81210247003844
9501835000.0,-56.7703497128072
9506833333.33,-56.435710623598396
9511831666.67,-56.193865441161215
9516830000.0,-56.552021579922055
9521828333.33,-56.45743069293778
9526826666.67,-56.59533606292516
9531825000.0,-56.06248842573322
9536823333.33,-56.63876105543599
9541821666.67,-56.62656816991898
9546820000.0,-56.28819489663869
9551818333.33,-56.374251245927134
9556816666.67,-56.4335311750729
9561815000.0,-56.33478919951514
9566813333.33,-56.6250746794252
9571811666.67,-56.33242322934373
9576810000.0,-56.27788790228567
9581808333.33,-56.45496421624123
9586806666.67,-55.7802109328333
9591805000.0,-55.87695539715913
9596803333.33,-55.6494710077287
9601801666.67,-55.476492471551104
9606800000.0,-55.46226809631357
9611798333.33,-55.57730495495296
9616796666.67,-55.73714800719047
9621795000.0,-56.008100351719136
9626793333.33,-55.93846287413628
9631791666.67,-55.77758245627571
9636790000.0,-55.889350374444284
9641788333.33,-55.98245526257753
9646786666.67,-55.93956999237457
9651785000.0,-55.828362350804575
9656783333.33,-55.41749395044608
9661781666.67,-55.594247678228264
9666780000.0,-55.79714818471591
9671778333.33,-55.23269911123464
9676776666.67,-55.22607127306381
9681775000.0,-55.229978977511244
9686773333.33,-55.183131430585576
9691771666.67,-54.95004200656745
9696770000.0,-55.05400564308981
9701768333.33,-55.14776825265247
9706766666.67,-55.31600938589128
9711765000.0,-55.362570784741045
9716763333.33,-55.675031485193585
9721761666.67,-55.87214147272725
9726760000.0,-55.82897938092347
9731758333.33,-56.22019632633402
9736756666.67,-55.9459554545582
9741755000.0,-55.73829786171599
9746753333.33,-55.683638003765104
9751751666.67,-55.76770651448836
9756750000.0,-55.74907373691761
9761748333.33,-55.45307723038938
9766746666.67,-55.66805364707343
9771745000.0,-55.41389563177642
9776743333.33,-55.21491830127821
9781741666.67,-55.56322719286601
9786740000.0,-54.89433401996521
9791738333.33,-55.181031011217414
9796736666.67,-55.49760885965314
9801735000.0,-55.411548448243025
9806733333.33,-55.573848147438916
9811731666.67,-55.67499683978195
9816730000.0,-55.71085557098498
9821728333.33,-55.7884161534772
9826726666.67,-55.54090983672458
9831725000.0,-56.049734452395434
9836723333.33,-56.00066197819292
9841721666.67,-55.782634077466525
9846720000.0,-56.13333693350488
9851718333.33,-55.33605912729227
9856716666.67,-55.19560713156264
9861715000.0,-55.243551838145486
9866713333.33,-54.98203883613754
9871711666.67,-55.23120352579427
9876710000.0,-55.21838026081751
9881708333.33,-54.83708620483583
9886706666.67,-55.01624819867948
9891705000.0,-54.815591754832326
9896703333.33,-55.30130605576636
9901701666.67,-55.41260697685835
9906700000.0,-55.52905680362103
9911698333.33,-55.82049457764781
9916696666.67,-55.96589724528351
9921695000.0,-55.698126807244776
9926693333.33,-55.779272447548074
9931691666.67,-55.1936587229254
9936690000.0,-55.282334686239096
9941688333.33,-55.120845647889205
9946686666.67,-55.517910454397864
9951685000.0,-54.98794555173953
9956683333.33,-54.85779784991671
9961681666.67,-55.36018156748004
9966680000.0,-54.9438465262433
9971678333.33,-54.94476374211893
9976676666.67,-54.795284066124196
9981675000.0,-54.990511680232785
9986673333.33,-55.201703269858555
9991671666.67,-54.91610046875085
9996670000.0,-55.318698399764735
10001668333.3,-55.20190062472376
10006666666.7,-55.272924586530074
10011665000.0,-55.688144881098715
10016663333.3,-55.32679500580233
10021661666.7,-55.11433749651044
10026660000.0,-54.80257585410557
10031658333.3,-54.740594825661795
10036656666.7,-54.85077115811421
10041655000.0,-55.11181265372585
10046653333.3,-54.98993206102721
10051651666.7,-54.98290264871819
10056650000.0,-54.997952930259046
10061648333.3,-54.73522452482655
10066646666.7,-54.97360330278639
10071645000.0,-55.1370167387136
10076643333.3,-55.066865627688635
10081641666.7,-54.83450704336167
10086640000.0,-55.15761509181493
10091638333.3,-55.136336773825576
10096636666.7,-55.14228888775755
10101635000.0,-55.29123577750619
10106633333.3,-55.04644624737486
10111631666.7,-54.93429903806769
10116630000.0,-54.60204170754121
10121628333.3,-54.76190921200656
10126626666.7,-54.63786748986198
10131625000.0,-55.02559105737528
10136623333.3,-54.78420906439141
10141621666.7,-54.94246863621786
10146620000.0,-54.81863838769695
10151618333.3,-55.11683210028765
10156616666.7,-55.147507191079754
10161615000.0,-55.3688646247266
10166613333.3,-55.14734836286192
10171611666.7,-55.23521776383387
10176610000.0,-55.25172720631162
10181608333.3,-55.34461934130303
10186606666.7,-55.0024159203867
10191605000.0,-54.69979686491022
10196603333.3,-54.93324440807942
10201601666.7,-54.795424200727815
10206600000.0,-54.63122663879943
10211598333.3,-54.70100284192942
10216596666.7,-54.60124627810855
10221595000.0,-54.48301383971335
10226593333.3,-54.553815322858114
10231591666.7,-54.28253890330986
10236590000.0,-54.21190768004734
10241588333.3,-54.5676036032647
10246586666.7,-54.21100947493877
10251585000.0,-54.49872823882093
10256583333.3,-54.45156809688317
10261581666.7,-54.293888179125005
10266580000.0,-54.22521613157629
10271578333.3,-54.20961472873571
10276576666.7,-54.408308734125896
10281575000.0,-54.15728479310049
10286573333.3,-54.15488862798099
10291571666.7,-54.12346687796335
10296570000.0,-53.96510374405324
10301568333.3,-53.98425605312746
10306566666.7,-53.89763721663604
10311565000.0,-53.98811952597995
10316563333.3,-53.96258264833091
10321561666.7,-54.24912066982816
10326560000.0,-54.117529171184714
10331558333.3,-54.323632193411854
10336556666.7,-53.91938484534715
10341555000.0,-53.89015530791133
10346553333.3,-53.89742227579124
10351551666.7,-54.199829069054985
10356550000.0,-54.13561307382813
10361548333.3,-53.551767585382265
10366546666.7,-53.725704477760054
10371545000.0,-53.55613026960398
10376543333.3,-53.80927183739081
10381541666.7,-53.35418467376988
10386540000.0,-53.51564835295215
10391538333.3,-53.538250962371876
10396536666.7,-53.50177203382361
10401535000.0,-53.39476566499182
10406533333.3,-53.46018297166122
10411531666.7,-53.456861350553915
10416530000.0,-53.50937800132742
10421528333.3,-53.72199595605876
10426526666.7,-53.59339191579182
10431525000.0,-53.81456906929958
10436523333.3,-53.524923802718874
10441521666.7,-53.5991074209516
10446520000.0,-53.31050099410994
10451518333.3,-53.2321607604534
10456516666.7,-53.154937497975034
10461515000.0,-53.19331928075599
10466513333.3,-53.31164201926926
10471511666.7,-53.13537992983829
10476510000.0,-53.145736252990105
10481508333.3,-53.39382569712243
10486506666.7,-53.24106353933427
10491505000.0,-53.43585398003279
10496503333.3,-53.338881105672904
10501501666.7,-53.740559512022585
10506500000.0,-53.56731447317301
10511498333.3,-53.523591518108084
10516496666.7,-53.45019756383989
10521495000.0,-53.151867376591184
10526493333.3,-53.1367969721052
10531491666.7,-52.90079776686067
10536490000.0,-52.891538082381444
10541488333.3,-52.6631009680418
10546486666.7,-52.707935834153446
10551485000.0,-52.54509682756938
10556483333.3,-52.649662598115576
10561481666.7,-52.46954452788977
10566480000.0,-52.37509268092546
10571478333.3,-52.58349653038346
10576476666.7,-52.62826680863351
10581475000.0,-52.89840698127014
10586473333.3,-52.607839145455515
10591471666.7,-52.602073365305344
10596470000.0,-52.713725962598524
10601468333.3,-52.69739926350503
10606466666.7,-52.64717429688634
10611465000.0,-52.76221275320515
10616463333.3,-52.47592283482024
10621461666.7,-52.24414440516081
10626460000.0,-52.16934105267918
10631458333.3,-52.259146916760784
10636456666.7,-52.1566732543112
10641455000.0,-52.01878593771202
10646453333.3,-51.95751667361007
10651451666.7,-52.307915312091936
10656450000.0,-52.52847848445437
10661448333.3,-52.22889814621923
10666446666.7,-52.42510993133795
10671445000.0,-52.640517204189116
10676443333.3,-52.1072696395473
10681441666.7,-52.23728500812635
10686440000.0,-52.32827904233958
10691438333.3,-52.05475891347078
10696436666.7,-52.08501160887089
10701435000.0,-51.92899301102561
10706433333.3,-51.51024144802642
10711431666.7,-51.403430865658
10716430000.0,-51.519954290626146
10721428333.3,-51.25214115630453
10726426666.7,-51.107164270391166
10731425000.0,-51.04098652069207
10736423333.3,-51.23679946606057
10741421666.7,-51.22774210883606
10746420000.0,-51.435259171977904
10751418333.3,-51.49892214880345
10756416666.7,-51.50397175502206
10761415000.0,-51.82981756036604
10766413333.3,-51.965377250117434
10771411666.7,-51.96090416691358
10776410000.0,-51.93800423489775
10781408333.3,-51.95367337202236
10786406666.7,-51.66347086141731
10791405000.0,-51.48197087573543
10796403333.3,-51.63400654143232
10801401666.7,-51.18445979340633
10806400000.0,-51.01368163640396
10811398333.3,-51.17494831446856
10816396666.7,-50.91401984377643
10821395000.0,-51.25553414460161
10826393333.3,-51.07643808147025
10831391666.7,-51.187457365148596
10836390000.0,-51.390146897845895
10841388333.3,-51.44867715515922
10846386666.7,-51.5818609534859
10851385000.0,-51.70117555788572
10856383333.3,-51.746723260098065
10861381666.7,-51.76240437769572
10866380000.0,-51.74332615320385
10871378333.3,-51.77755445495019
10876376666.7,-51.54734079439574
10881375000.0,-51.3409268864202
10886373333.3,-51.20443232158756
10891371666.7,-51.12381220258476
10896370000.0,-50.78950828338069
10901368333.3,-50.85373941398949
10906366666.7,-50.76948591952256
10911365000.0,-50.48270806331779
10916363333.3,-50.423546167715074
10921361666.7,-50.6174179374532
10926360000.0,-50.48776487279072
10931358333.3,-50.52651563327923
10936356666.7,-50.41378718294676
10941355000.0,-50.568387555713755
10946353333.3,-50.37376766187819
10951351666.7,-50.44124984934446
10956350000.0,-50.29327801437347
10961348333.3,-50.49712367110631
10966346666.7,-50.09054423446236
10971345000.0,-50.05709800168951
10976343333.3,-49.89758956492515
10981341666.7,-49.83057563219078
10986340000.0,-49.719823625120576
10991338333.3,-49.59625268726797
10996336666.7,-49.570600991557974
11001335000.0,-49.77313573541444
11006333333.3,-49.59533135907306
11011331666.7,-49.60679541282342
11016330000.0,-49.63859430499792
11021328333.3,-49.61650694698699
11026326666.7,-49.654973286811554
11031325000.0,-49.786680647890776
11036323333.3,-49.87123276502519
11041321666.7,-49.82304444060191
11046320000.0,-49.88064919389589
11051318333.3,-49.61156811312878
11056316666.7,-49.59207498757288
11061315000.0,-49.619552168395025
11066313333.3,-49.56379156159066
11071311666.7,-49.466191534623206
11076310000.0,-49.63646055172887
11081308333.3,-49.58257332165456
11086306666.7,-49.65497857317463
11091305000.0,-49.62316677655
11096303333.3,-49.66065940312418
11101301666.7,-49.83039654634471
11106300000.0,-49.72785077629412
11111298333.3,-49.939595736207245
11116296666.7,-49.956982010438765
11121295000.0,-50.146426164878825
11126293333.3,-49.88437020194034
11131291666.7,-49.95258852582037
11136290000.0,-49.74276437680495
11141288333.3,-49.88677544182632
11146286666.7,-49.798807767605396
11151285000.0,-49.55298889025207
11156283333.3,-49.87502618282854
11161281666.7,-49.688649141437715
11166280000.0,-49.60173442134579
11171278333.3,-49.62503192777875
11176276666.7,-49.8147760416778
11181275000.0,-49.65393268661523
