Frequency_Hz,Magnitude_dB
7487506666.67,-59.01420511955333
7492505000.0,-58.6996830062025
7497503333.33,-58.87379943354881
7502501666.67,-59.34790211301227
7507500000.0,-59.163104524381
7512498333.33,-58.65684663459837
7517496666.67,-58.71883916802751
7522495000.0,-59.030619026512106
7527493333.33,-58.773205271551554
7532491666.67,-58.2487494462741
7537490000.0,-59.04458210246673
7542488333.33,-58.79721929162742
7547486666.67,-58.15951035936287
7552485000.0,-59.04835724049495
7557483333.33,-59.07315532642849
7562481666.67,-58.45767632027205
7567480000.0,-58.6761085628483
7572478333.33,-58.854210718922545
7577476666.67,-58.61567169660126
7582475000.0,-58.002680538928814
7587473333.33,-58.76512212552466
7592471666.67,-59.000586419206485
7597470000.0,-58.72287888445073
7602468333.33,-58.28186152314799
7607466666.67,-58.13507064064517
7612465000.0,-57.96437625549565
7617463333.33,-58.03800485404185
7622461666.67,-58.025447718923324
7627460000.0,-58.09321692551754
7632458333.33,-58.064512153703554
7637456666.67,-58.00606325234228
7642455000.0,-57.84090511407976
7647453333.33,-57.705459457312436
7652451666.67,-57.63123325692203
7657450000.0,-58.026633663110225
7662448333.33,-57.76323195018704
7667446666.67,-57.18115973351593
7672445000.0,-57.42467490407271
7677443333.33,-57.74170147331223
7682441666.67,-57.21697129298662
7687440000.0,-57.314919012440015
7692438333.33,-57.06094199817342
7697436666.67,-56.70276072089283
7702435000.0,-57.05394647904404
7707433333.33,-57.07264736231893
7712431666.67,-56.583192821877624
7717430000.0,-56.96875569310287
7722428333.33,-56.87141323631729
7727426666.67,-57.200217483255585
7732425000.0,-57.38295244379052
7737423333.33,-57.30460642309818
7742421666.67,-56.90783355248492
7747420000.0,-57.32001259604722
7752418333.33,-56.946750235500176
7757416666.67,-57.52464314668579
7762415000.0,-57.25072505422546
7767413333.33,-57.20497926891638
7772411666.67,-57.91049920262239
7777410000.0,-57.46945605908836
7782408333.33,-57.099413087728735
7787406666.67,-57.44144342169261
7792405000.0,-57.19018232174537
7797403333.33,-57.192987618926885
7802401666.67,-57.043934575040296
7807400000.0,-57.49025298588865
7812398333.33,-57.30236627291714
7817396666.67,-57.44749652911297
7822395000.0,-58.00011235266286
7827393333.33,-57.53774279308945
7832391666.67,-57.75574485631422
7837390000.0,-58.42276753685134
7842388333.33,-57.828045048752216
7847386666.67,-57.81582845362401
7852385000.0,-57.630480021285535
7857383333.33,-57.74188257883704
7862381666.67,-57.20439927358544
7867380000.0,-57.287540048209884
7872378333.33,-57.091593191835244
7877376666.67,-57.27508358157294
7882375000.0,-57.284847075464576
7887373333.33,-56.845016665840504
7892371666.67,-56.661641566191314
7897370000.0,-56.712073474343676
7902368333.33,-56.823890040279096
7907366666.67,-56.68546113531512
7912365000.0,-56.99023225854718
7917363333.33,-56.97549295016067
7922361666.67,-56.96187405622724
7927360000.0,-56.8898683816203
7932358333.33,-56.86817323843482
7937356666.67,-56.951536598396196
7942355000.0,-56.5389285456298
7947353333.33,-56.22579160226111
7952351666.67,-56.65294421644948
7957350000.0,-56.25505878989209
7962348333.33,-56.783311566322574
7967346666.67,-56.21239026834826
7972345000.0,-56.58051079339896
7977343333.33,-56.46397982324284
7982341666.67,-56.02732948327409
7987340000.0,-56.282122407319704
7992338333.33,-56.381787002606146
7997336666.67,-56.510179919323036
8002335000.0,-56.69295336678512
8007333333.33,-56.898313844652655
8012331666.67,-56.77501915068731
8017330000.0,-56.277582106316075
8022328333.33,-56.54287393064634
8027326666.67,-56.59385845200773
8032325000.0,-56.04684220692184
8037323333.33,-56.05570603359355
8042321666.67,-56.239379546137265
8047320000.0,-56.158113461469
8052318333.33,-56.61420939231104
8057316666.67,-56.080246960597776
8062315000.0,-56.46415006108338
8067313333.33,-56.81605225523011
8072311666.67,-56.67936365819739
8077310000.0,-56.78180843085025
8082308333.33,-56.65037963066547
8087306666.67,-56.71758076617329
8092305000.0,-56.91651560595574
8097303333.33,-56.920443483819795
8102301666.67,-57.1324353431467
8107300000.0,-56.89494674944473
8112298333.33,-56.93693294936372
8117296666.67,-56.64372832554449
8122295000.0,-57.08574505224025
8127293333.33,-56.849801122393316
8132291666.67,-56.532264095015805
8137290000.0,-56.828130497993776
8142288333.33,-57.01561068029363
8147286666.67,-56.95100157814382
8152285000.0,-56.93935077501342
8157283333.33,-57.206491338202014
8162281666.67,-56.80254159604203
8167280000.0,-56.78008257965625
8172278333.33,-56.59003387853681
8177276666.67,-56.20210558786101
8182275000.0,-56.79208352529042
8187273333.33,-56.465985172210786
8192271666.67,-56.62525538890017
8197270000.0,-56.657385100547025
8202268333.33,-56.58925631171927
8207266666.67,-56.288033688913224
8212265000.0,-56.648646823968136
8217263333.33,-56.381857159255006
8222261666.67,-56.183211886799896
8227260000.0,-56.06791546993296
8232258333.33,-56.689384719932654
8237256666.67,-56.34417653917748
8242255000.0,-56.18552224006481
8247253333.33,-56.757216955965276
8252251666.67,-56.73716082296161
8257250000.0,-56.831975842925246
8262248333.33,-56.444017563832915
8267246666.67,-56.27718934171355
8272245000.0,-56.510644462448305
8277243333.33,-56.374128078408816
8282241666.67,-56.71218112304881
8287240000.0,-56.268024924990065
8292238333.33,-56.305291711330455
8297236666.67,-56.34391532657355
8302235000.0,-56.44446863492449
8307233333.33,-55.97228899402673
8312231666.67,-56.0396226993648
8317230000.0,-55.925725013525835
8322228333.33,-56.06369934040305
8327226666.67,-56.245604083039204
8332225000.0,-56.1418132603707
8337223333.33,-56.32210572618666
8342221666.67,-56.37549236802432
8347220000.0,-56.52231949535697
8352218333.33,-55.976003632004776
8357216666.67,-55.98687293614853
8362215000.0,-56.159561669640404
8367213333.33,-56.18328673333604
8372211666.67,-55.97565374226722
8377210000.0,-55.794110078964884
8382208333.33,-55.87426157284975
8387206666.67,-55.654562648884266
8392205000.0,-55.81611325675604
8397203333.33,-55.5826174220136
8402201666.67,-55.57227216767744
8407200000.0,-55.38892384722138
8412198333.33,-55.54138689391874
8417196666.67,-55.71219382118852
8422195000.0,-56.02878452279355
8427193333.33,-55.91638870696195
8432191666.67,-56.01539410603634
8437190000.0,-55.94420574721405
8442188333.33,-56.09816948548239
8447186666.67,-55.81815898822987
8452185000.0,-55.954549865817256
8457183333.33,-55.960238627861195
8462181666.67,-55.865999176013545
8467180000.0,-55.41546249549989
8472178333.33,-56.03279106730859
8477176666.67,-55.736045383401375
8482175000.0,-55.44163861680465
8487173333.33,-55.565102714330365
8492171666.67,-55.55731942659428
8497170000.0,-55.580959164661735
8502168333.33,-55.560938654885945
8507166666.67,-55.44176444261339
8512165000.0,-55.48802722762297
8517163333.33,-55.8865983247872
8522161666.67,-55.856961089853996
8527160000.0,-55.810560145206615
8532158333.33,-55.97100169282761
8537156666.67,-55.773906156680994
8542155000.0,-55.74310279075931
8547153333.33,-55.51709381746484
8552151666.67,-55.18047316677469
8557150000.0,-55.55731911575041
8562148333.33,-55.22806154807456
8567146666.67,-55.13392366154682
8572145000.0,-55.3967140930754
8577143333.33,-55.213873321907855
8582141666.67,-55.23437803081154
8587140000.0,-54.98034021908574
8592138333.33,-55.25445563942574
8597136666.67,-55.43644481728479
8602135000.0,-55.16022678575312
8607133333.33,-54.99147210429848
8612131666.67,-55.100127085363255
8617130000.0,-55.09013399668753
8622128333.33,-54.73364812798494
8627126666.67,-54.68515658039381
8632125000.0,-54.85471923642781
8637123333.33,-54.31600397379863
8642121666.67,-54.04661959577953
8647120000.0,-54.133040823055296
8652118333.33,-54.143365282857836
8657116666.67,-54.48327828928168
8662115000.0,-54.47300174485932
8667113333.33,-54.368776051228444
8672111666.67,-54.63133141477541
8677110000.0,-54.83554262042213
8682108333.33,-54.7168972067928
8687106666.67,-55.26602523577041
8692105000.0,-54.97482393720925
8697103333.33,-55.16397234063011
8702101666.67,-55.218558099403324
8707100000.0,-55.011026109970366
8712098333.33,-54.89406515519686
8717096666.67,-54.659577874333884
8722095000.0,-54.52477412620919
8727093333.33,-54.483055128593456
8732091666.67,-54.326136784904236
8737090000.0,-53.88431664912961
8742088333.33,-53.93629018595577
8747086666.67,-53.71536156800296
8752085000.0,-53.83514470391855
8757083333.33,-53.79769726177325
8762081666.67,-54.115302964388476
8767080000.0,-53.9115344172776
8772078333.33,-54.133259835615284
8777076666.67,-54.12618765974176
8782075000.0,-54.20694948080466
8787073333.33,-54.55822945255157
8792071666.67,-54.69832023564719
8797070000.0,-54.7156692706644
8802068333.33,-54.43733627465127
8807066666.67,-54.321226406240356
8812065000.0,-54.272222987111654
8817063333.33,-54.08744158327548
8822061666.67,-53.7999509681913
8827060000.0,-53.96093493585397
8832058333.33,-54.05260265940507
8837056666.67,-53.94385791999673
8842055000.0,-53.79009312248745
8847053333.33,-53.93312889413326
8852051666.67,-53.87153263405973
8857050000.0,-53.902961097483875
8862048333.33,-54.0901328778898
8867046666.67,-54.13681825610106
8872045000.0,-54.302442682635615
8877043333.33,-54.12213437484566
8882041666.67,-53.96975033557645
8887040000.0,-54.12906262017127
8892038333.33,-54.30666438743159
8897036666.67,-54.128929222984866
8902035000.0,-53.87992158487302
8907033333.33,-53.805279562559065
8912031666.67,-53.315642923945035
8917030000.0,-53.5955130259276
8922028333.33,-53.390836703474854
8927026666.67,-53.514133028462034
8932025000.0,-53.57090976166951
8937023333.33,-53.60285863234587
8942021666.67,-53.62665642136389
8947020000.0,-53.89860509362382
8952018333.33,-53.60604908133205
8957016666.67,-53.48344976272536
8962015000.0,-53.471303268299366
8967013333.33,-53.480723003076875
8972011666.67,-53.564672672553534
8977010000.0,-53.24066533316354
8982008333.33,-53.338136919421125
8987006666.67,-53.25826005282622
8992005000.0,-53.24193345327578
8997003333.33,-53.104573830174886
9002001666.67,-53.282021321102974
9007000000.0,-53.1309721927192
9011998333.33,-53.16398654715678
9016996666.67,-53.11857173373824
9021995000.0,-53.14403722001515
9026993333.33,-53.124810579889036
9031991666.67,-53.30791350595446
9036990000.0,-53.29497727221153
9041988333.33,-53.27413561941271
9046986666.67,-53.05655728447622
9051985000.0,-52.958708794832525
9056983333.33,-52.77723404539168
9061981666.67,-52.95112378537959
9066980000.0,-52.79383145090257
9071978333.33,-52.793386959012835
9076976666.67,-52.39062942002832
9081975000.0,-52.4325334465411
9086973333.33,-52.322694932552984
9091971666.67,-52.15954084268247
9096970000.0,-52.4847824098304
9101968333.33,-52.20688708348378
9106966666.67,-52.308796754308645
9111965000.0,-52.43243689245311
9116963333.33,-52.495413578681834
9121961666.67,-52.73479189158505
9126960000.0,-52.79441095269523
9131958333.33,-52.95834728330768
9136956666.67,-52.806992789564696
9141955000.0,-52.96454188544594
9146953333.33,-52.85809512519278
9151951666.67,-52.627687777098586
9156950000.0,-52.738459737395374
9161948333.33,-52.761821787942445
9166946666.67,-52.73349194958287
9171945000.0,-52.63237184558072
9176943333.33,-52.30631363825529
9181941666.67,-52.26641221091458
9186940000.0,-52.653956633804015
9191938333.33,-52.55447991714589
9196936666.67,-52.50936550263127
9201935000.0,-52.574616380711674
9206933333.33,-52.69710991565263
9211931666.67,-52.618945765339504
9216930000.0,-52.58744024410437
9221928333.33,-52.56840050045022
9226926666.67,-52.62244100097105
9231925000.0,-52.5412206110354
9236923333.33,-52.38392634367428
9241921666.67,-52.06207288217993
9246920000.0,-52.14140679900873
9251918333.33,-52.11813676107057
9256916666.67,-51.91666478735711
9261915000.0,-51.899306601541554
9266913333.33,-51.90631724986295
9271911666.67,-51.93858856369231
9276910000.0,-51.91517493088354
9281908333.33,-52.00741225245337
9286906666.67,-51.74383132318031
9291905000.0,-51.75940330445918
9296903333.33,-51.5929174756605
9301901666.67,-51.72131973733183
9306900000.0,-51.41858070829869
9311898333.33,-51.34591594320071
9316896666.67,-51.48810207417226
9321895000.0,-51.16977814331878
9326893333.33,-50.89463367328588
9331891666.67,-50.857315146862554
9336890000.0,-50.64070494217984
9341888333.33,-50.54137019030204
9346886666.67,-50.491829504817964
9351885000.0,-50.630035715626846
9356883333.33,-50.493768225006725
9361881666.67,-50.6786639076591
9366880000.0,-50.600280255377406
9371878333.33,-50.65042052470986
9376876666.67,-50.46886667848544
9381875000.0,-50.687612197818424
9386873333.33,-50.72003208939019
9391871666.67,-50.493381830379185
9396870000.0,-50.57483271449463
9401868333.33,-50.464942786875106
9406866666.67,-50.370585130185376
9411865000.0,-50.208969939698974
9416863333.33,-50.19939845870095
9421861666.67,-50.133709617337956
9426860000.0,-50.012238878134696
9431858333.33,-50.085380034344986
9436856666.67,-49.94747553969347
9441855000.0,-50.238083475180304
9446853333.33,-50.40357952517179
9451851666.67,-50.30290848831959
9456850000.0,-50.462007260120316
9461848333.33,-50.65117068102866
9466846666.67,-50.36714011278552
9471845000.0,-50.67753834323584
9476843333.33,-50.523505979732015
9481841666.67,-50.3326029502604
9486840000.0,-50.25514509670272
9491838333.33,-49.97891347184975
9496836666.67,-49.90789225438683
9501835000.0,-49.79470678414642
9506833333.33,-49.69530326979795
9511831666.67,-49.74910104097451
9516830000.0,-49.452021474621006
9521828333.33,-49.326946363026416
9526826666.67,-49.430440505531024
9531825000.0,-49.434974522623975
9536823333.33,-49.28424307234722
9541821666.67,-49.34829993993631
9546820000.0,-49.488720242926256
9551818333.33,-49.521321210284334
9556816666.67,-49.47155078192388
9561815000.0,-49.33320156931245
9566813333.33,-49.11170463870817
9571811666.67,-49.07138541557843
9576810000.0,-48.86059956143267
9581808333.33,-48.851863011598155
9586806666.67,-48.726302874570244
9591805000.0,-48.516960423178475
9596803333.33,-48.30107694903716
9601801666.67,-48.13452513950768
9606800000.0,-48.146707962130975
9611798333.33,-47.99987313379443
9616796666.67,-47.981217434444034
9621795000.0,-47.95581195547638
9626793333.33,-47.953218471878756
9631791666.67,-48.174623298742354
9636790000.0,-48.230746674697535
9641788333.33,-48.30383118841077
9646786666.67,-48.24845134350121
9651785000.0,-48.15095608994085
9656783333.33,-48.15752746888401
9661781666.67,-47.89654384240041
9666780000.0,-47.78197006853422
9671778333.33,-47.56282402623334
9676776666.67,-47.34174076742019
9681775000.0,-47.101190766675444
9686773333.33,-47.241013885806524
9691771666.67,-47.084136162788184
9696770000.0,-46.859219184652325
9701768333.33,-46.97888343651555
9706766666.67,-47.066105685332516
9711765000.0,-47.14535606807992
9716763333.33,-47.333175786251374
9721761666.67,-47.2849190602268
9726760000.0,-47.44888346873749
9731758333.33,-47.61318634638178
9736756666.67,-47.59570839862448
9741755000.0,-47.47782262232615
9746753333.33,-47.443705402725094
9751751666.67,-47.37316684320064
9756750000.0,-47.16424356875251
9761748333.33,-47.01324788612713
9766746666.67,-46.96254333035753
9771745000.0,-46.695386287050475
9776743333.33,-46.62212332035444
9781741666.67,-46.442669789776126
9786740000.0,-46.52977093781924
9791738333.33,-46.371089377226575
9796736666.67,-46.30944276712108
9801735000.0,-46.37036316502964
9806733333.33,-46.44872778759523
9811731666.67,-46.44500920237701
9816730000.0,-46.5258599958902
9821728333.33,-46.64831841447902
9826726666.67,-46.63320947264008
9831725000.0,-46.410203685092796
9836723333.33,-46.474934939302976
9841721666.67,-46.32870628265589
9846720000.0,-46.31496308407535
9851718333.33,-46.08510084983724
9856716666.67,-46.01339933660704
9861715000.0,-45.817026666337775
9866713333.33,-45.55689624747312
9871711666.67,-45.61032373019103
9876710000.0,-45.5937891878751
9881708333.33,-45.606282040661924
9886706666.67,-45.52865418986897
9891705000.0,-45.54384885125613
9896703333.33,-45.59589926697253
9901701666.67,-45.523944409082674
9906700000.0,-45.59318631313238
9911698333.33,-45.54830233194654
9916696666.67,-45.47263481707589
9921695000.0,-45.48362071852411
9926693333.33,-45.35713297931369
9931691666.67,-45.222646946737925
9936690000.0,-45.09357717620005
9941688333.33,-44.97855661310762
9946686666.67,-44.94458634830666
9951685000.0,-44.8699899749229
9956683333.33,-44.87985707767951
9961681666.67,-44.719378637454795
9966680000.0,-44.758563158587855
9971678333.33,-44.81917878788853
9976676666.67,-44.81428000980523
9981675000.0,-44.77559298396877
9986673333.33,-44.866594985247445
9991671666.67,-44.66587399484914
9996670000.0,-44.77822452504162
10001668333.3,-44.69800718866722
10006666666.7,-44.556284371882
10011665000.0,-44.5296966620449
10016663333.3,-44.45996062533613
10021661666.7,-44.240449906376604
10026660000.0,-44.088826687570666
10031658333.3,-43.96454463967552
10036656666.7,-43.93523308047604
10041655000.0,-43.866016688406226
10046653333.3,-43.91334780378153
10051651666.7,-43.89201812495955
10056650000.0,-44.08724515514665
10061648333.3,-43.96214984009448
10066646666.7,-44.047614795446464
10071645000.0,-44.0453637363663
10076643333.3,-44.06695875033316
10081641666.7,-43.99255797476545
10086640000.0,-44.027923831075896
10091638333.3,-43.98965728448729
10096636666.7,-43.80618086950943
10101635000.0,-43.676127388020234
10106633333.3,-43.57929447916075
10111631666.7,-43.53120238265145
10116630000.0,-43.38519399165993
10121628333.3,-43.351704655825856
10126626666.7,-43.43119018434506
10131625000.0,-43.34404958345117
10136623333.3,-43.457590889240564
10141621666.7,-43.53420224833299
10146620000.0,-43.647527651745634
10151618333.3,-43.87708911072877
10156616666.7,-43.90107090073027
10161615000.0,-43.958277693734914
10166613333.3,-43.91156306139334
10171611666.7,-43.97733990335543
10176610000.0,-43.79874183758861
10181608333.3,-43.86369758654479
10186606666.7,-43.75889880387184
10191605000.0,-43.67925488182486
10196603333.3,-43.65300187100908
10201601666.7,-43.38506185489416
10206600000.0,-43.27572011649215
10211598333.3,-43.20958279988198
10216596666.7,-43.07959661164519
10221595000.0,-43.088501728164914
10226593333.3,-43.07435318746583
10231591666.7,-43.103571819352794
10236590000.0,-43.19230446469936
10241588333.3,-43.15126583530761
10246586666.7,-43.1920961600968
10251585000.0,-43.29083865325579
10256583333.3,-43.34342990538862
10261581666.7,-43.19430021801186
10266580000.0,-43.20102461487876
10271578333.3,-43.163133340621265
10276576666.7,-43.2274691703918
10281575000.0,-43.20578752906339
10286573333.3,-43.230415815114576
10291571666.7,-43.10421081177441
10296570000.0,-43.05691506838653
10301568333.3,-43.2266585615762
10306566666.7,-43.17548475767158
10311565000.0,-43.31522022014826
10316563333.3,-43.366808492901036
10321561666.7,-43.45136879884648
10326560000.0,-43.54287084787748
10331558333.3,-43.6613356414361
10336556666.7,-43.64972412066586
10341555000.0,-43.678794853861795
10346553333.3,-43.68975309770746
10351551666.7,-43.77789839086837
10356550000.0,-43.749077276324925
10361548333.3,-43.69877178867146
10366546666.7,-43.7433130146513
10371545000.0,-43.73504397069028
10376543333.3,-43.74759478489139
10381541666.7,-43.75452037472368
10386540000.0,-43.82034005619103
10391538333.3,-43.926531763121375
10396536666.7,-43.98644419881573
10401535000.0,-44.06122419127669
10406533333.3,-44.28923591078262
10411531666.7,-44.244980491260804
10416530000.0,-44.4729405924986
10421528333.3,-44.42124599507019
10426526666.7,-44.540123105886934
10431525000.0,-44.598476123014514
10436523333.3,-44.613268090068026
10441521666.7,-44.73208196373443
10446520000.0,-44.700995229222926
10451518333.3,-44.724054199238815
10456516666.7,-44.73679793917519
10461515000.0,-44.66793273675709
10466513333.3,-44.86330751772117
10471511666.7,-45.013278407714864
10476510000.0,-45.15516154005026
10481508333.3,-45.48323706690155
10486506666.7,-45.444377890504384
10491505000.0,-45.73949323361933
10496503333.3,-45.8691697683396
10501501666.7,-45.89702958123871
10506500000.0,-46.00396398534764
10511498333.3,-45.961980652677504
10516496666.7,-46.016464119811104
10521495000.0,-46.05509550868905
10526493333.3,-46.01159931546542
10531491666.7,-45.97481280419075
10536490000.0,-46.03582766735768
10541488333.3,-45.98788920052631
10546486666.7,-45.908588071551144
10551485000.0,-46.11574908656986
10556483333.3,-46.106722066564245
10561481666.7,-46.18321572921899
10566480000.0,-46.34279685225685
10571478333.3,-46.46519009941897
10576476666.7,-46.71210446963915
10581475000.0,-47.007925705444606
10586473333.3,-47.087888271961766
10591471666.7,-47.29146405967876
10596470000.0,-47.31975771794549
10601468333.3,-47.357954949069835
10606466666.7,-47.45730430217563
10611465000.0,-47.442185302852536
10616463333.3,-47.45111464189746
10621461666.7,-47.543002756691315
10626460000.0,-47.29783588552448
10631458333.3,-47.478974723093046
10636456666.7,-47.421705575616244
10641455000.0,-47.52449402772591
10646453333.3,-47.460786890085025
10651451666.7,-47.703474463900015
10656450000.0,-47.73864957090982
10661448333.3,-48.01287959034216
10666446666.7,-48.189503596227716
10671445000.0,-48.42848947110953
10676443333.3,-48.52398129335474
10681441666.7,-48.62018712797219
10686440000.0,-48.752629213727445
10691438333.3,-48.782898951230315
10696436666.7,-48.78706999761127
10701435000.0,-48.71581036376352
10706433333.3,-48.82730632267173
10711431666.7,-48.48748792008627
10716430000.0,-48.648279960292314
10721428333.3,-48.53691930345967
10726426666.7,-48.73682232401309
10731425000.0,-48.63860346924169
10736423333.3,-48.75325588901205
10741421666.7,-48.96910236632494
10746420000.0,-49.0682233729921
10751418333.3,-49.52165219656773
10756416666.7,-49.628489760067545
10761415000.0,-49.69283216392444
10766413333.3,-50.14696591658132
10771411666.7,-50.21024081381683
10776410000.0,-50.42261570704483
10781408333.3,-50.48300020165306
10786406666.7,-50.28088664006831
10791405000.0,-50.48018425151436
10796403333.3,-50.47440072833041
10801401666.7,-50.59169220913944
10806400000.0,-50.457537534233914
10811398333.3,-50.77113460581658
10816396666.7,-50.507932295909114
10821395000.0,-50.84184544454621
10826393333.3,-50.873501161657316
10831391666.7,-51.03453892897873
10836390000.0,-51.313029958305265
10841388333.3,-51.465472545979964
10846386666.7,-51.64428604093602
10851385000.0,-51.75017364906686
10856383333.3,-52.015870046062524
10861381666.7,-52.03756377442631
10866380000.0,-52.179505646422584
10871378333.3,-52.252676103677445
10876376666.7,-52.43589456271187
10881375000.0,-52.21950156297475
10886373333.3,-52.04473186818417
10891371666.7,-52.292958664293074
10896370000.0,-52.267633293077026
10901368333.3,-52.207926581559086
10906366666.7,-52.46984251269382
10911365000.0,-52.59731176332187
10916363333.3,-52.46956050346771
10921361666.7,-52.38205173208019
10926360000.0,-52.5387835926434
10931358333.3,-52.45704661682933
10936356666.7,-52.662869323498896
10941355000.0,-53.01015331781157
10946353333.3,-52.792473164779004
10951351666.7,-53.16257992552845
10956350000.0,-52.856920961939984
10961348333.3,-53.19190906948279
10966346666.7,-52.82366104528104
10971345000.0,-52.88981552024129
10976343333.3,-52.8636715708637
10981341666.7,-52.80040512204488
10986340000.0,-52.83592700180535
10991338333.3,-53.183819565942784
10996336666.7,-53.14345255348069
11001335000.0,-53.59264593846379
11006333333.3,-53.76657425286845
11011331666.7,-53.63505271060439
11016330000.0,-53.89628409312742
11021328333.3,-53.665995858814355
11026326666.7,-53.83434288650717
11031325000.0,-54.08393116311391
11036323333.3,-54.32373737326837
11041321666.7,-54.15981508332783
11046320000.0,-54.165670871825746
11051318333.3,-54.228204807356484
11056316666.7,-53.95355247448024
11061315000.0,-54.10157567354637
11066313333.3,-53.92529973692899
11071311666.7,-54.18364789611065
11076310000.0,-54.50967468540183
11081308333.3,-54.70735260346107
11086306666.7,-54.79165477429827
11091305000.0,-54.92605603735182
11096303333.3,-55.272755709710864
11101301666.7,-55.63379399716762
11106300000.0,-55.56813614209719
11111298333.3,-55.88104670260708
11116296666.7,-55.77903180510927
11121295000.0,-55.87276176335551
11126293333.3,-55.96044297149173
11131291666.7,-56.08172148616576
11136290000.0,-55.87560137857113
11141288333.3,-55.99278869199721
11146286666.7,-55.892586709561066
11151285000.0,-55.83855993007351
11156283333.3,-55.776620460104
11161281666.7,-55.63953004810838
11166280000.0,-56.04048307625665
11171278333.3,-55.815154620830725
11176276666.7,-55.716680360896824
11181275000.0,-56.50389274312463
11186273333.3,-56.55601073422416
11191271666.7,-56.55366922658467
11196270000.0,-56.872140110347935
11201268333.3,-56.70576965273707
11206266666.7,-56.56699657832605
11211265000.0,-56.77223649545306
11216263333.3,-56.793004077336626
11221261666.7,-56.89452277790254
11226260000.0,-56.26560872627752
11231258333.3,-56.79799979134895
11236256666.7,-56.40668031678516
11241255000.0,-56.79015295856893
11246253333.3,-56.36010865503695
11251251666.7,-56.23636088122559
11256250000.0,-56.352115739145106
11261248333.3,-56.64382371752186
11266246666.7,-56.644977549812424
11271245000.0,-56.87748579733174
11276243333.3,-56.632475076257805
11281241666.7,-57.006809354376415
11286240000.0,-56.98447513732815
11291238333.3,-56.9061625371106
11296236666.7,-56.831790810087135
11301235000.0,-56.912468847610015
11306233333.3,-56.91239900114841
11311231666.7,-56.963430890446595
11316230000.0,-57.30090959941446
11321228333.3,-57.16396356854134
11326226666.7,-57.448574725360764
11331225000.0,-57.20762832525139
11336223333.3,-57.68000207088606
11341221666.7,-57.74968785393885
11346220000.0,-57.714011276690876
11351218333.3,-57.99110664992344
11356216666.7,-58.18203561562985
11361215000.0,-58.35896783984175
11366213333.3,-58.700553091514834
11371211666.7,-58.01272332579607
11376210000.0,-58.43932410269487
11381208333.3,-58.51896257666705
11386206666.7,-58.192281422834206
11391205000.0,-58.1699606187606
11396203333.3,-58.620702551781754
11401201666.7,-58.04945621617649
11406200000.0,-58.406165233679275
11411198333.3,-58.487574757876686
11416196666.7,-58.64276844604687
11421195000.0,-59.17949717828154
11426193333.3,-58.656522611166295
11431191666.7,-58.91862559003321
11436190000.0,-58.880515341031696
11441188333.3,-59.06155644542352
11446186666.7,-59.59376301349615
11451185000.0,-58.910286600907725
11456183333.3,-59.245106545679235
11461181666.7,-59.44676255751879
11466180000.0,-59.4739105677619
11471178333.3,-59.191109481014735
11476176666.7,-59.477034433010594
11481175000.0,-59.268562666540504
11486173333.3,-59.12732850053346
11491171666.7,-59.3277097537858
11496170000.0,-59.26969470774808
11501168333.3,-59.5730652039849
11506166666.7,-59.6264478585129
11511165000.0,-59.91058060525444
11516163333.3,-59.850062859833
11521161666.7,-60.09425890432774
11526160000.0,-59.88152058073845
11531158333.3,-59.081095676291625
11536156666.7,-60.32370005817362
11541155000.0,-59.96530694068138
11546153333.3,-60.13991752549175
11551151666.7,-60.608123234389794
11556150000.0,-61.05474081559735
11561148333.3,-60.57575865484453
11566146666.7,-60.39774903301664
11571145000.0,-59.501850455399364
11576143333.3,-60.123732073032
11581141666.7,-59.68986877829214
11586140000.0,-59.35780779447056
11591138333.3,-60.03432940620644
11596136666.7,-60.20775242685168
11601135000.0,-60.27593903837985
11606133333.3,-60.600976905735465
11611131666.7,-60.65379366601366
11616130000.0,-61.029686938581875
11621128333.3,-60.8827323842842
11626126666.7,-60.42313622894822
11631125000.0,-61.020826474399726
11636123333.3,-61.00874954467255
11641121666.7,-61.31073963428125
11646120000.0,-61.7789887783346
11651118333.3,-62.139485459030624
11656116666.7,-60.942470782665325
11661115000.0,-61.56142695193584
11666113333.3,-61.16168900770758
11671111666.7,-61.344400132468024
11676110000.0,-60.63635758464339
11681108333.3,-61.09346916794317
11686106666.7,-61.79249416842663
11691105000.0,-61.290996375029934
11696103333.3,-61.845285448870165
11701101666.7,-61.449055785826836
11706100000.0,-61.87492538512921
11711098333.3,-62.20230592490427
11716096666.7,-62.138530814892135
11721095000.0,-62.365155175029145
11726093333.3,-62.35595490907781
11731091666.7,-62.098854831998224
11736090000.0,-62.878634523285356
11741088333.3,-62.13425895478469
11746086666.7,-62.51117642406881
11751085000.0,-62.347063176052345
11756083333.3,-62.43932871811853
11761081666.7,-62.569373086068445
11766080000.0,-61.606000496542805
11771078333.3,-62.750755687695545
11776076666.7,-62.558114510733354
11781075000.0,-63.33011876987161
11786073333.3,-62.47770481001531
11791071666.7,-62.66243148073378
11796070000.0,-63.04712063988303
11801068333.3,-62.5242854969939
11806066666.7,-62.59948480026922
11811065000.0,-62.15793828233831
11816063333.3,-63.37583655723921
11821061666.7,-63.454476910481446
11826060000.0,-63.80296216110048
11831058333.3,-64.03431746738671
11836056666.7,-64.0046247684632
11841055000.0,-63.009553488545805
11846053333.3,-63.439141792257274
11851051666.7,-64.2661210092549
