Frequency_Hz,Magnitude_dB
7072645000.0,-59.75783872205564
7077643333.33,-59.8931247866026
7082641666.67,-59.78435129845554
7087640000.0,-59.40404662838806
7092638333.33,-59.26566544201765
7097636666.67,-59.69756971276211
7102635000.0,-59.69224000579564
7107633333.33,-59.14623821894608
7112631666.67,-59.32857687378523
7117630000.0,-59.70558043229009
7122628333.33,-59.465623006877244
7127626666.67,-59.48286009863069
7132625000.0,-59.41726088292519
7137623333.33,-59.83750905174652
7142621666.67,-59.639464196631394
7147620000.0,-59.57812434933004
7152618333.33,-59.571562657151624
7157616666.67,-59.37458301546271
7162615000.0,-59.44777911909894
7167613333.33,-59.58114554279617
7172611666.67,-58.628603365424404
7177610000.0,-58.80255994922018
7182608333.33,-58.841880308367955
7187606666.67,-59.21231708609607
7192605000.0,-59.06892004461122
7197603333.33,-58.886928944297374
7202601666.67,-59.67041637157969
7207600000.0,-59.497644852178084
7212598333.33,-59.165841365167964
7217596666.67,-59.56036358180018
7222595000.0,-59.43333933494123
7227593333.33,-59.24578192053065
7232591666.67,-59.46913243132887
7237590000.0,-59.45557298977124
7242588333.33,-59.14684319976982
7247586666.67,-59.196933060473
7252585000.0,-59.10084565258104
7257583333.33,-59.08344617341429
7262581666.67,-58.647334033588486
7267580000.0,-58.92712930728864
7272578333.33,-58.675443011311366
7277576666.67,-58.97005807628156
7282575000.0,-58.91373029376862
7287573333.33,-58.49884056545367
7292571666.67,-58.91276552748495
7297570000.0,-59.515949809840514
7302568333.33,-59.36185491674764
7307566666.67,-59.10493158675181
7312565000.0,-58.81030245782792
7317563333.33,-59.207772881106806
7322561666.67,-59.08744670349194
7327560000.0,-58.97936824079815
7332558333.33,-59.062088365590185
7337556666.67,-59.12414019374549
7342555000.0,-58.67803827623321
7347553333.33,-58.98714904050407
7352551666.67,-58.568332083467695
7357550000.0,-58.51133682016366
7362548333.33,-58.32523726341915
7367546666.67,-58.52573580863976
7372545000.0,-58.447017771559054
7377543333.33,-58.76080989734732
7382541666.67,-58.73182108363055
7387540000.0,-58.74588852096866
7392538333.33,-59.09615608910795
7397536666.67,-58.44092405134805
7402535000.0,-58.61876611412853
7407533333.33,-58.62940163628534
7412531666.67,-58.916800494305974
7417530000.0,-58.20420026493242
7422528333.33,-58.500762051294686
7427526666.67,-58.51669451570863
7432525000.0,-58.675533678032714
7437523333.33,-57.54979559297296
7442521666.67,-58.425510420800755
7447520000.0,-57.70586491208039
7452518333.33,-57.984670569749575
7457516666.67,-57.949892566189334
7462515000.0,-57.801386492743504
7467513333.33,-57.88611172841543
7472511666.67,-58.03802845371662
7477510000.0,-57.99691552796776
7482508333.33,-58.69959205183147
7487506666.67,-58.77945710176629
7492505000.0,-58.20343443438126
7497503333.33,-58.26375150123833
7502501666.67,-58.57560764848866
7507500000.0,-57.94044290406457
7512498333.33,-58.20491313135836
7517496666.67,-58.325629991545
7522495000.0,-58.31899366356045
7527493333.33,-58.22544946421087
7532491666.67,-58.23470450902279
7537490000.0,-58.45712098329226
7542488333.33,-58.450272610734345
7547486666.67,-58.384987584294805
7552485000.0,-58.04927342585466
7557483333.33,-58.0462064698812
7562481666.67,-58.124966956682826
7567480000.0,-58.40886551688005
7572478333.33,-58.30165264152718
7577476666.67,-58.10546353665928
7582475000.0,-58.16926763833125
7587473333.33,-58.00080033933615
7592471666.67,-58.17949973513818
7597470000.0,-58.155189645509736
7602468333.33,-57.98543675352333
7607466666.67,-57.74269372969314
7612465000.0,-57.42885084398012
7617463333.33,-57.87512150631639
7622461666.67,-57.629215491152905
7627460000.0,-57.508305472713644
7632458333.33,-57.04124872660243
7637456666.67,-57.46903774709989
7642455000.0,-57.29768921209883
7647453333.33,-57.408334734675236
7652451666.67,-57.6828374120081
7657450000.0,-57.29368699876285
7662448333.33,-57.426342597667094
7667446666.67,-57.20945536646074
7672445000.0,-56.83960851698062
7677443333.33,-56.89083205392596
7682441666.67,-57.00662081481393
7687440000.0,-56.804445975082665
7692438333.33,-56.41504031710373
7697436666.67,-56.74039196725424
7702435000.0,-56.34126569244907
7707433333.33,-56.35859326092218
7712431666.67,-56.473648974482636
7717430000.0,-56.539024668897895
7722428333.33,-56.148014835127206
7727426666.67,-56.29409946649717
7732425000.0,-56.421164504989804
7737423333.33,-56.53894547365125
7742421666.67,-56.52702723076737
7747420000.0,-56.46582840692588
7752418333.33,-56.53007268509667
7757416666.67,-56.899040396236
7762415000.0,-56.86094881715897
7767413333.33,-56.69706331384832
7772411666.67,-56.74556270829932
7777410000.0,-57.17969877521
7782408333.33,-56.79246160659189
7787406666.67,-57.12497109106507
7792405000.0,-56.60775923331463
7797403333.33,-56.882452185945965
7802401666.67,-56.64734285938362
7807400000.0,-57.05553147769058
7812398333.33,-57.022500504195804
7817396666.67,-57.466692891991926
7822395000.0,-57.09902559084455
7827393333.33,-56.811568543701306
7832391666.67,-57.10108017716622
7837390000.0,-57.168981904041836
7842388333.33,-57.18615703655538
7847386666.67,-57.05594697207953
7852385000.0,-56.846534572796486
7857383333.33,-57.126544115504515
7862381666.67,-56.98216015639343
7867380000.0,-56.72615698923438
7872378333.33,-56.93960881436527
7877376666.67,-56.88313516619839
7882375000.0,-56.30211923421467
7887373333.33,-56.35030442551768
7892371666.67,-56.70475918477425
7897370000.0,-56.81072574790647
7902368333.33,-56.670466817582195
7907366666.67,-56.558577253722575
7912365000.0,-56.42121884547095
7917363333.33,-56.35238952902448
7922361666.67,-55.789998603023776
7927360000.0,-56.734710440158
7932358333.33,-56.38710156944651
7937356666.67,-56.113274037941366
7942355000.0,-56.25559315172047
7947353333.33,-56.40935229127402
7952351666.67,-56.10073300901658
7957350000.0,-55.76359563242379
7962348333.33,-56.1113520059519
7967346666.67,-55.85313912877946
7972345000.0,-55.78902945988923
7977343333.33,-55.52734937667842
7982341666.67,-55.65345689541371
7987340000.0,-55.90852642001742
7992338333.33,-55.9818237270867
7997336666.67,-56.327866682392845
8002335000.0,-55.72111945727442
8007333333.33,-56.235680540804644
8012331666.67,-55.43595945753603
8017330000.0,-55.853809246502266
8022328333.33,-55.421521554338405
8027326666.67,-55.62391714956378
8032325000.0,-55.548011257557306
8037323333.33,-55.41946599391313
8042321666.67,-55.35422966675754
8047320000.0,-55.941520135056805
8052318333.33,-55.87732580284427
8057316666.67,-55.553151943092544
8062315000.0,-55.59450578792726
8067313333.33,-55.819926356463306
8072311666.67,-56.122109639815854
8077310000.0,-56.37659964121199
8082308333.33,-55.828771484376404
8087306666.67,-55.861032293000974
8092305000.0,-56.10559698904816
8097303333.33,-56.308103167208905
8102301666.67,-56.54757775388322
8107300000.0,-56.22313582910159
8112298333.33,-56.20867569375646
8117296666.67,-55.97729407927912
8122295000.0,-56.121123166300634
8127293333.33,-55.94408840570942
8132291666.67,-56.26411426284345
8137290000.0,-56.366752932773736
8142288333.33,-55.803998325594996
8147286666.67,-56.2117477005838
8152285000.0,-56.09675895358308
8157283333.33,-55.92880634447914
8162281666.67,-56.32492652656478
8167280000.0,-56.25497893891499
8172278333.33,-56.24029222552573
8177276666.67,-55.99078678799026
8182275000.0,-56.03088086650358
8187273333.33,-56.069571539315426
8192271666.67,-55.73222908325543
8197270000.0,-56.08539428218982
8202268333.33,-55.2940837342716
8207266666.67,-55.61574347630738
8212265000.0,-55.35078865697301
8217263333.33,-55.43176403991602
8222261666.67,-55.41501426646421
8227260000.0,-55.560260626781115
8232258333.33,-55.67307428358332
8237256666.67,-55.5781033913123
8242255000.0,-55.96244556274109
8247253333.33,-55.6004143074884
8252251666.67,-55.70878965371645
8257250000.0,-55.84662445109718
8262248333.33,-55.914767692951514
8267246666.67,-56.04579963466968
8272245000.0,-55.92394368948636
8277243333.33,-55.80703186417245
8282241666.67,-55.706169790297544
8287240000.0,-55.43791007846277
8292238333.33,-55.263128581967806
8297236666.67,-55.435078278555935
8302235000.0,-55.14149296249207
8307233333.33,-54.86274361304563
8312231666.67,-55.1396842480643
8317230000.0,-55.16041514884211
8322228333.33,-55.11621980772781
8327226666.67,-55.290321804161195
8332225000.0,-55.43760786588774
8337223333.33,-55.62332573592377
8342221666.67,-55.384504688135685
8347220000.0,-55.73425434388271
8352218333.33,-55.74633961296619
8357216666.67,-55.59199512426928
8362215000.0,-55.56702933951375
8367213333.33,-55.388564663203425
8372211666.67,-55.586726542037034
8377210000.0,-55.221314062638065
8382208333.33,-55.37527376601886
8387206666.67,-54.99592390633225
8392205000.0,-54.702963293364
8397203333.33,-55.049323948810695
8402201666.67,-54.82523720604517
8407200000.0,-54.77681973246743
8412198333.33,-55.037678186784795
8417196666.67,-55.130492307944074
8422195000.0,-55.08604933745132
8427193333.33,-55.18340697101381
8432191666.67,-55.20475351444376
8437190000.0,-55.28504653010749
8442188333.33,-55.234955341253766
8447186666.67,-55.14493983443809
8452185000.0,-55.269707957837646
8457183333.33,-55.33696102168717
8462181666.67,-55.17461061941902
8467180000.0,-55.254732045208705
8472178333.33,-54.94173853651006
8477176666.67,-54.713149752146315
8482175000.0,-54.82624503502087
8487173333.33,-54.69718320878571
8492171666.67,-54.81970710065628
8497170000.0,-54.97376802344899
8502168333.33,-54.68768835812956
8507166666.67,-54.8352595950639
8512165000.0,-55.367016164927065
8517163333.33,-54.644668352695795
8522161666.67,-55.007977148553955
8527160000.0,-54.563379407819866
8532158333.33,-54.8243815464992
8537156666.67,-54.570972970620055
8542155000.0,-54.69574545082583
8547153333.33,-54.63084389486012
8552151666.67,-54.55075086229236
8557150000.0,-54.39979815160753
8562148333.33,-54.38049324327817
8567146666.67,-54.414041934295966
8572145000.0,-54.24473392233441
8577143333.33,-54.43075887685098
8582141666.67,-54.281787819920204
8587140000.0,-54.39855102854112
8592138333.33,-54.4832723688372
8597136666.67,-54.15023585327607
8602135000.0,-54.29798589369
8607133333.33,-54.32680011516399
8612131666.67,-54.463163346192474
8617130000.0,-54.14608713786416
8622128333.33,-54.08388849778773
8627126666.67,-53.57921411667764
8632125000.0,-53.55303735163007
8637123333.33,-53.55775920806175
8642121666.67,-53.25128213847627
8647120000.0,-53.172192078694835
8652118333.33,-53.42681642036798
8657116666.67,-53.330306239060754
8662115000.0,-53.22064193877633
8667113333.33,-53.6183096439003
8672111666.67,-53.503594422627785
8677110000.0,-53.635789171568376
8682108333.33,-53.91602936236204
8687106666.67,-54.00515582204272
8692105000.0,-54.14609409049923
8697103333.33,-54.39464422325446
8702101666.67,-53.97718942615764
8707100000.0,-54.15106879987452
8712098333.33,-54.01115262151036
8717096666.67,-53.424926264048274
8722095000.0,-53.54656034864715
8727093333.33,-53.25836239417646
8732091666.67,-53.131470651029844
8737090000.0,-52.89831539128909
8742088333.33,-52.77023786718863
8747086666.67,-52.82542442269041
8752085000.0,-52.71107054399741
8757083333.33,-52.587031406973786
8762081666.67,-52.5984366645588
8767080000.0,-53.02462027079173
8772078333.33,-52.96669606208341
8777076666.67,-53.213158410766994
8782075000.0,-53.23813099433758
8787073333.33,-53.326420420064636
8792071666.67,-53.43900127736401
8797070000.0,-53.39992598479458
8802068333.33,-53.24939479332858
8807066666.67,-53.03754173403605
8812065000.0,-53.10183111505327
8817063333.33,-52.75692859995346
8822061666.67,-52.809805947433034
8827060000.0,-52.87769034454982
8832058333.33,-52.62691505715
8837056666.67,-52.621014331649924
8842055000.0,-52.40506581746746
8847053333.33,-52.49997970296623
8852051666.67,-52.76219025058868
8857050000.0,-52.49791109468252
8862048333.33,-52.570587523147985
8867046666.67,-52.7862604662662
8872045000.0,-52.95764131215318
8877043333.33,-52.91546877124513
8882041666.67,-53.05855610924273
8887040000.0,-52.898176324639266
8892038333.33,-52.79237284374907
8897036666.67,-52.70666498960182
8902035000.0,-52.59211730768697
8907033333.33,-52.40248348929128
8912031666.67,-52.33524941192313
8917030000.0,-52.30029130973133
8922028333.33,-52.41951780292028
8927026666.67,-52.24255784158718
8932025000.0,-52.21706639146188
8937023333.33,-52.16088617287116
8942021666.67,-52.24162041127929
8947020000.0,-52.241271957954396
8952018333.33,-52.250305092688166
8957016666.67,-52.20746006650468
8962015000.0,-52.3371412228384
8967013333.33,-52.31237855814929
8972011666.67,-52.44586024790051
8977010000.0,-52.23105769862187
8982008333.33,-52.453343750935105
8987006666.67,-52.14111234372957
8992005000.0,-51.84091795616449
8997003333.33,-52.03215174772893
9002001666.67,-51.95132626111382
9007000000.0,-51.779191332390155
9011998333.33,-51.694509883125804
9016996666.67,-51.97174738165883
9021995000.0,-51.87928593081534
9026993333.33,-52.0884635220915
9031991666.67,-51.821282721842095
9036990000.0,-51.874668046912056
9041988333.33,-51.88278691840537
9046986666.67,-51.76533544066328
9051985000.0,-51.46723934628416
9056983333.33,-51.382599158462895
9061981666.67,-51.4517871030766
9066980000.0,-51.199608846417306
9071978333.33,-51.01677365873856
9076976666.67,-51.00492203964716
9081975000.0,-50.894823842374734
9086973333.33,-50.8619474092787
9091971666.67,-50.871782074272964
9096970000.0,-50.74169047959181
9101968333.33,-50.91728907002059
9106966666.67,-51.06112042999512
9111965000.0,-51.101882996243646
9116963333.33,-51.20882038725023
9121961666.67,-51.388121080453566
9126960000.0,-51.159233910316416
9131958333.33,-51.23181929197199
9136956666.67,-51.2232363912539
9141955000.0,-51.437742251494655
9146953333.33,-51.24512446205108
9151951666.67,-51.29686915948034
9156950000.0,-51.13747479238248
9161948333.33,-51.14380222487678
9166946666.67,-50.97434067457776
9171945000.0,-50.991403283958114
9176943333.33,-50.97605600232945
9181941666.67,-50.981105853069515
9186940000.0,-51.0096053734473
9191938333.33,-51.048750561594304
9196936666.67,-51.02482696245098
9201935000.0,-51.21283724592351
9206933333.33,-51.028511374659146
9211931666.67,-51.044817235634206
9216930000.0,-51.044434029330034
9221928333.33,-50.92135856799993
9226926666.67,-50.88224959682117
9231925000.0,-50.69877401748358
9236923333.33,-50.63759887507865
9241921666.67,-50.5676351783227
9246920000.0,-50.34931819545676
9251918333.33,-50.33332891084041
9256916666.67,-50.17923069511077
9261915000.0,-50.21438594814722
9266913333.33,-49.97440786222242
9271911666.67,-49.959882700166176
9276910000.0,-50.01789737227984
9281908333.33,-49.96803713131325
9286906666.67,-50.082815380667505
9291905000.0,-50.03380137147169
9296903333.33,-50.02926084758756
9301901666.67,-50.04123432115284
9306900000.0,-49.87234348803057
9311898333.33,-49.66757070102211
9316896666.67,-49.605290938696804
9321895000.0,-49.43334777997167
9326893333.33,-49.268142679657544
9331891666.67,-49.12996503342928
9336890000.0,-49.02269021281416
9341888333.33,-48.87823207307313
9346886666.67,-48.7058090134071
9351885000.0,-48.592678193909734
9356883333.33,-48.542064384437325
9361881666.67,-48.53140960689249
9366880000.0,-48.375699479073155
9371878333.33,-48.48097301921325
9376876666.67,-48.56804554678102
9381875000.0,-48.605491180030505
9386873333.33,-48.65470650898633
9391871666.67,-48.61333775586217
9396870000.0,-48.64746660047467
9401868333.33,-48.52259257681589
9406866666.67,-48.382959248381574
9411865000.0,-48.228906334770436
9416863333.33,-48.1860908649474
9421861666.67,-48.046330452392894
9426860000.0,-48.04784935169063
9431858333.33,-48.12205647231781
9436856666.67,-48.082818501182096
9441855000.0,-48.117544250367516
9446853333.33,-48.14718346356123
9451851666.67,-48.18481435223412
9456850000.0,-48.251783585111454
9461848333.33,-48.274371748456346
9466846666.67,-48.27854618770081
9471845000.0,-48.250444113295
9476843333.33,-48.28221467960584
9481841666.67,-48.207930432991965
9486840000.0,-47.99335650897739
9491838333.33,-48.01450793003738
9496836666.67,-47.79374333571348
9501835000.0,-47.695327757011555
9506833333.33,-47.417394263418785
9511831666.67,-47.42214311724478
9516830000.0,-47.27690998582897
9521828333.33,-47.203983006092955
9526826666.67,-47.20764925562172
9531825000.0,-47.13832281702374
9536823333.33,-47.07912543891744
9541821666.67,-47.08517047303984
9546820000.0,-47.246312170728075
9551818333.33,-47.10037186572828
9556816666.67,-46.9540827602788
9561815000.0,-46.93132303274038
9566813333.33,-46.76065138571314
9571811666.67,-46.78904598668658
9576810000.0,-46.59323907584141
9581808333.33,-46.57451804700712
9586806666.67,-46.2173966401367
9591805000.0,-45.98962749155863
9596803333.33,-45.83576778369391
9601801666.67,-45.66197519590301
9606800000.0,-45.745519657110236
9611798333.33,-45.6648582700099
9616796666.67,-45.662018144565394
9621795000.0,-45.73264070581213
9626793333.33,-45.81652209523235
9631791666.67,-45.776178569453435
9636790000.0,-45.815295024028025
9641788333.33,-45.67391413749416
9646786666.67,-45.74830336409818
9651785000.0,-45.57216177914715
9656783333.33,-45.482884490648175
9661781666.67,-45.333834316725444
9666780000.0,-45.16769411881821
9671778333.33,-45.114495675259164
9676776666.67,-44.8718419555869
9681775000.0,-44.571874919000905
9686773333.33,-44.491145829607305
9691771666.67,-44.388963120311715
9696770000.0,-44.334627300536795
9701768333.33,-44.43232800523465
9706766666.67,-44.52764291224989
9711765000.0,-44.58221503179192
9716763333.33,-44.792488606878536
9721761666.67,-44.87952219972324
9726760000.0,-44.89751526562016
9731758333.33,-45.04367553937686
9736756666.67,-45.08285729269068
9741755000.0,-44.99281873761737
9746753333.33,-45.00446427434879
9751751666.67,-44.696867392848716
9756750000.0,-44.636013052310446
9761748333.33,-44.492906287693295
9766746666.67,-44.20869198476629
9771745000.0,-44.02560093007356
9776743333.33,-43.81371856702599
9781741666.67,-43.73254519381666
9786740000.0,-43.64332302538343
9791738333.33,-43.71424054526021
9796736666.67,-43.63819682938598
9801735000.0,-43.8917830572064
9806733333.33,-43.85819331725629
9811731666.67,-43.95079306918748
9816730000.0,-44.16136359736814
9821728333.33,-44.0303469684398
9826726666.67,-44.16284122216786
9831725000.0,-44.132335366968434
9836723333.33,-43.9342516831219
9841721666.67,-43.94163028121252
9846720000.0,-43.7681141947144
9851718333.33,-43.64559127128029
9856716666.67,-43.43046527197742
9861715000.0,-43.29698446390105
9866713333.33,-43.16776767571991
9871711666.67,-43.169597121258775
9876710000.0,-42.987827859282106
9881708333.33,-43.08569882817777
9886706666.67,-43.07195970273065
9891705000.0,-43.10151329977429
9896703333.33,-43.2014214530235
9901701666.67,-43.26175150721751
9906700000.0,-43.327176359584726
9911698333.33,-43.36644995783988
9916696666.67,-43.38558903741048
9921695000.0,-43.388281098302066
9926693333.33,-43.20051416183386
9931691666.67,-43.200475917632474
9936690000.0,-43.097670423130545
9941688333.33,-42.967218492882
9946686666.67,-42.99004769462867
9951685000.0,-42.90996610658193
9956683333.33,-42.81279896682782
9961681666.67,-42.79188696693196
9966680000.0,-42.78804261434199
9971678333.33,-42.79438463886305
9976676666.67,-42.97339867085772
9981675000.0,-43.05039053847019
9986673333.33,-42.97246994513941
9991671666.67,-43.0023580311121
9996670000.0,-43.09718385710764
10001668333.3,-43.07648755605542
10006666666.7,-43.13620295020786
10011665000.0,-43.038702932157314
10016663333.3,-42.9507259148716
10021661666.7,-42.937305592465684
10026660000.0,-42.85004031500196
10031658333.3,-42.84933313641565
10036656666.7,-42.88358038369631
10041655000.0,-42.88315637621302
10046653333.3,-42.856708723172744
10051651666.7,-42.93018400094424
10056650000.0,-43.056738789039024
10061648333.3,-43.08965512777238
10066646666.7,-43.16294318833299
10071645000.0,-43.327359056562585
10076643333.3,-43.35171429884646
10081641666.7,-43.44984922854523
10086640000.0,-43.454348182019594
10091638333.3,-43.465567978647414
10096636666.7,-43.52584045523892
10101635000.0,-43.42075325303212
10106633333.3,-43.4356047734623
10111631666.7,-43.41217324966527
10116630000.0,-43.41906409105324
10121628333.3,-43.45107785145597
10126626666.7,-43.575877063761006
10131625000.0,-43.64845157942575
10136623333.3,-43.847822641977004
10141621666.7,-43.99243002876729
10146620000.0,-44.179219181985815
10151618333.3,-44.27963832784705
10156616666.7,-44.50314954703167
10161615000.0,-44.50414972983597
10166613333.3,-44.69825516974403
10171611666.7,-44.87735843097188
10176610000.0,-44.79123246648922
10181608333.3,-44.895096790341654
10186606666.7,-44.91241248595094
10191605000.0,-44.808533613801565
10196603333.3,-44.77334713287028
10201601666.7,-44.68311621092427
10206600000.0,-44.61501119304272
10211598333.3,-44.69731788583812
10216596666.7,-44.64743033168942
10221595000.0,-44.69104440391754
10226593333.3,-44.7880924358304
10231591666.7,-44.796159420900466
10236590000.0,-45.02334106479755
10241588333.3,-45.1171794496102
10246586666.7,-45.10724038358153
10251585000.0,-45.244007963383936
10256583333.3,-45.26545648201644
10261581666.7,-45.241172322017746
10266580000.0,-45.43968449565763
10271578333.3,-45.520231115529484
10276576666.7,-45.44887395985047
10281575000.0,-45.620287230143305
10286573333.3,-45.61075673230735
10291571666.7,-45.80250428675662
10296570000.0,-45.608791480903946
10301568333.3,-45.688281586556805
10306566666.7,-45.833538746363004
10311565000.0,-45.84755307813901
10316563333.3,-46.09609491813978
10321561666.7,-46.18245070787331
10326560000.0,-46.38735803206081
10331558333.3,-46.447350798282095
10336556666.7,-46.563589841518855
10341555000.0,-46.66998984523764
10346553333.3,-46.692726058856515
10351551666.7,-46.842518466287316
10356550000.0,-46.68453031486675
10361548333.3,-46.762804733111196
10366546666.7,-46.841845609175145
10371545000.0,-46.925728237936525
10376543333.3,-47.06772109023228
10381541666.7,-46.95411470294978
10386540000.0,-46.9746530167241
10391538333.3,-47.07824161981389
10396536666.7,-47.14053977330017
10401535000.0,-47.243092505831626
10406533333.3,-47.337830046965195
10411531666.7,-47.67021140084901
10416530000.0,-47.653741589794116
10421528333.3,-47.822317537187395
10426526666.7,-47.841545440010655
10431525000.0,-47.86076330043652
10436523333.3,-48.08734360628453
10441521666.7,-48.039230075642045
10446520000.0,-47.9463103839099
10451518333.3,-48.19715251257697
10456516666.7,-48.10529434645594
10461515000.0,-48.325622276521536
10466513333.3,-48.4330106407674
10471511666.7,-48.494277737878804
10476510000.0,-48.65197171324502
10481508333.3,-48.78138301089478
10486506666.7,-48.912050717361865
10491505000.0,-49.07743297611046
10496503333.3,-49.15167049174321
10501501666.7,-49.21506929520649
10506500000.0,-49.32875759040533
10511498333.3,-49.388247602340634
10516496666.7,-49.445341799724346
10521495000.0,-49.575402201035814
10526493333.3,-49.45394388243991
10531491666.7,-49.33675608327937
10536490000.0,-49.48004049210396
10541488333.3,-49.301410509566175
10546486666.7,-49.37678013258111
10551485000.0,-49.4423396156331
10556483333.3,-49.583177141653856
10561481666.7,-49.79432736936387
10566480000.0,-49.91625341361873
10571478333.3,-50.119182139343025
10576476666.7,-50.1153369135206
10581475000.0,-50.44911916735273
10586473333.3,-50.42572323695467
10591471666.7,-50.50568783212955
10596470000.0,-50.515680086241815
10601468333.3,-50.88491188280322
10606466666.7,-50.80715045314159
10611465000.0,-50.79495986054386
10616463333.3,-50.59509450003564
10621461666.7,-50.659261699421336
10626460000.0,-50.75092637225115
10631458333.3,-50.560601161646645
10636456666.7,-50.700532890962016
10641455000.0,-50.725596311760306
10646453333.3,-50.924871674693335
10651451666.7,-51.16760453170436
10656450000.0,-51.16165385519714
10661448333.3,-51.498032541742106
10666446666.7,-51.723694774903024
10671445000.0,-51.90285839327405
10676443333.3,-51.67296432462113
10681441666.7,-51.97301813790808
10686440000.0,-52.141151968130195
10691438333.3,-51.994189586209245
10696436666.7,-51.992195491361045
10701435000.0,-51.99243297192687
10706433333.3,-51.744993192274706
10711431666.7,-51.95239094858802
10716430000.0,-51.9130097408247
10721428333.3,-51.52497830956183
10726426666.7,-51.6342746376342
10731425000.0,-51.870188551147784
10736423333.3,-51.774715150161796
10741421666.7,-51.91860234438417
10746420000.0,-52.45385433735776
10751418333.3,-52.56275440057615
10756416666.7,-53.07978866831182
10761415000.0,-52.9262165641438
10766413333.3,-53.18451707850087
10771411666.7,-53.32276007979942
10776410000.0,-53.52603211041493
10781408333.3,-53.12711781098163
10786406666.7,-53.37863656860974
10791405000.0,-53.6833807628492
10796403333.3,-53.66776424751282
10801401666.7,-53.583167308665566
10806400000.0,-53.526004298461906
10811398333.3,-53.3050026835989
10816396666.7,-53.45975658115766
10821395000.0,-53.64365837612364
10826393333.3,-53.61388282916421
10831391666.7,-53.99923934181362
10836390000.0,-54.054932038646875
10841388333.3,-54.49518237988282
10846386666.7,-54.54709931821136
10851385000.0,-54.863967721312854
10856383333.3,-54.808215907174926
10861381666.7,-55.250106286698966
10866380000.0,-55.10138496560336
10871378333.3,-55.12271966156221
10876376666.7,-55.0743805139673
10881375000.0,-55.03159076309957
10886373333.3,-55.48284582071324
10891371666.7,-54.91747761353742
10896370000.0,-54.838036415489924
10901368333.3,-54.85984731237827
10906366666.7,-55.0339835913186
10911365000.0,-54.803043015414296
10916363333.3,-54.97757198438761
10921361666.7,-55.24082222064247
10926360000.0,-55.559232784485594
10931358333.3,-55.88006631016705
10936356666.7,-55.30383076453418
10941355000.0,-55.56386553265235
10946353333.3,-55.37804934409347
10951351666.7,-55.484329124656725
10956350000.0,-55.53645541061574
10961348333.3,-55.70556840605559
10966346666.7,-55.86794236529414
10971345000.0,-55.44493509396424
10976343333.3,-55.792314671415895
10981341666.7,-56.09357684743873
10986340000.0,-55.67339223452138
10991338333.3,-55.462692987594565
10996336666.7,-55.64503713753433
11001335000.0,-55.66963536078532
11006333333.3,-55.924769297804644
11011331666.7,-56.07129051053938
11016330000.0,-56.32759727205426
11021328333.3,-56.260709074704955
11026326666.7,-57.011020434152385
11031325000.0,-56.67993310008132
11036323333.3,-56.60003881621713
11041321666.7,-56.795713131353324
11046320000.0,-56.471826536115486
11051318333.3,-56.48815104752616
11056316666.7,-56.507858280611735
11061315000.0,-56.47821852002025
11066313333.3,-56.7939403854036
11071311666.7,-57.04596933277217
11076310000.0,-56.93375082855583
11081308333.3,-57.15102875227137
11086306666.7,-57.15023564583074
11091305000.0,-57.21375369915044
11096303333.3,-57.57484571389725
11101301666.7,-57.30329847494932
11106300000.0,-57.9610119847954
11111298333.3,-58.010835333506805
11116296666.7,-58.174473789335835
11121295000.0,-57.768689518608795
11126293333.3,-58.38551500179645
11131291666.7,-58.3580564218925
11136290000.0,-58.64743537017055
11141288333.3,-58.21273651819671
11146286666.7,-58.04999000128994
11151285000.0,-58.21416278694035
11156283333.3,-57.92724298581825
11161281666.7,-58.116472605433515
11166280000.0,-57.972447788548706
11171278333.3,-58.5326351015179
11176276666.7,-58.328676907504416
11181275000.0,-58.99883720893232
11186273333.3,-58.808787488133746
11191271666.7,-58.96416222867134
11196270000.0,-58.869695367670936
11201268333.3,-58.63872206775034
11206266666.7,-58.82541952161111
11211265000.0,-59.53971062362647
11216263333.3,-58.966175745590235
11221261666.7,-59.63395759416115
11226260000.0,-59.22234939052505
11231258333.3,-59.076027251470215
11236256666.7,-59.04291981861942
11241255000.0,-58.452303374816026
11246253333.3,-58.424110813335275
11251251666.7,-58.773955749670456
11256250000.0,-58.86467733713402
11261248333.3,-58.556381361396134
11266246666.7,-59.01478381420311
11271245000.0,-59.06499918301817
11276243333.3,-58.91646121349336
11281241666.7,-59.20638186710719
11286240000.0,-58.961256834650385
11291238333.3,-59.81157782768288
11296236666.7,-59.50652510259503
11301235000.0,-59.38638643954609
11306233333.3,-59.461830384151604
11311231666.7,-59.677666250030434
11316230000.0,-59.63872760029248
11321228333.3,-59.36610822571352
11326226666.7,-59.70531847965209
11331225000.0,-59.500361691011435
11336223333.3,-59.485715273235755
11341221666.7,-59.52098115718919
11346220000.0,-59.459267591817266
11351218333.3,-59.769823239344134
11356216666.7,-59.76007043282682
11361215000.0,-59.92668367993703
11366213333.3,-60.370218459573195
11371211666.7,-60.40800809177333
11376210000.0,-60.39648116941562
11381208333.3,-60.30370433841523
11386206666.7,-60.435856252754895
11391205000.0,-60.33193149653301
11396203333.3,-60.5687031479676
11401201666.7,-61.15424264650195
11406200000.0,-60.54739979405292
11411198333.3,-60.85987481217075
11416196666.7,-60.76662212656734
11421195000.0,-60.56207143678674
11426193333.3,-61.01353769149408
11431191666.7,-61.20698000942393
11436190000.0,-60.64467425864596
