Frequency_Hz,Magnitude_dB
7337556666.67,-50.69316290567379
7342555000.0,-50.701776626732695
7347553333.33,-50.62604430496732
7352551666.67,-50.55698899716252
7357550000.0,-50.56067958065864
7362548333.33,-50.55414814938629
7367546666.67,-50.300310639854935
7372545000.0,-50.560187489057675
7377543333.33,-50.733433042979605
7382541666.67,-50.61883003524834
7387540000.0,-50.87244946761976
7392538333.33,-50.866470247511344
7397536666.67,-50.90705057967739
7402535000.0,-50.87203128468421
7407533333.33,-50.82967650698242
7412531666.67,-50.91910387235658
7417530000.0,-50.875005173688315
7422528333.33,-50.82654369761449
7427526666.67,-50.55455810109215
7432525000.0,-50.648090101808975
7437523333.33,-50.43500049738906
7442521666.67,-50.426302888398276
7447520000.0,-50.273478527600524
7452518333.33,-50.44425256680835
7457516666.67,-50.21826479713898
7462515000.0,-50.438998220564024
7467513333.33,-50.38287613325592
7472511666.67,-50.61431857942989
7477510000.0,-50.849622149771
7482508333.33,-50.84831167030835
7487506666.67,-50.90089531975127
7492505000.0,-50.93429112772088
7497503333.33,-50.91305711089133
7502501666.67,-51.17998894110031
7507500000.0,-50.813997583714105
7512498333.33,-51.01895931286904
7517496666.67,-50.950159176195555
7522495000.0,-50.965666983824235
7527493333.33,-51.13052303879341
7532491666.67,-50.99072988376999
7537490000.0,-51.17385664915112
7542488333.33,-51.10805751578617
7547486666.67,-50.959802380455756
7552485000.0,-51.14637234725304
7557483333.33,-51.332773685463266
7562481666.67,-51.49768857204371
7567480000.0,-51.07729413213281
7572478333.33,-51.2342132437461
7577476666.67,-51.17120363615594
7582475000.0,-51.410860621518175
7587473333.33,-51.25020977484817
7592471666.67,-51.209491641892406
7597470000.0,-50.97212642060764
7602468333.33,-51.05483958623676
7607466666.67,-50.98626115149787
7612465000.0,-51.055729791708615
7617463333.33,-50.89306915275735
7622461666.67,-50.71383525066294
7627460000.0,-50.8142506793036
7632458333.33,-50.75312289265292
7637456666.67,-50.69572184579161
7642455000.0,-50.8514477613671
7647453333.33,-50.7820399305048
7652451666.67,-50.67351766425883
7657450000.0,-50.71222547370418
7662448333.33,-50.546589996097566
7667446666.67,-50.64903980066309
7672445000.0,-50.751642747909465
7677443333.33,-50.33548405487817
7682441666.67,-50.49008165000651
7687440000.0,-50.22323955845731
7692438333.33,-50.00634069303573
7697436666.67,-49.9310009847033
7702435000.0,-49.88133083536384
7707433333.33,-49.92438443854056
7712431666.67,-50.094640215169704
7717430000.0,-50.19404354345093
7722428333.33,-50.103529479388385
7727426666.67,-50.07013253334666
7732425000.0,-50.29142798895737
7737423333.33,-50.36893032642706
7742421666.67,-50.38058215849795
7747420000.0,-50.6275066114211
7752418333.33,-50.68249394028223
7757416666.67,-51.03058683440288
7762415000.0,-50.79557393492855
7767413333.33,-50.69197695293095
7772411666.67,-50.76221904197168
7777410000.0,-50.885443585100276
7782408333.33,-50.712448063871285
7787406666.67,-50.98893289670749
7792405000.0,-50.576857518268305
7797403333.33,-50.95290403156614
7802401666.67,-51.00452641676216
7807400000.0,-51.18936574436562
7812398333.33,-51.05903106171871
7817396666.67,-51.348177637624815
7822395000.0,-51.12310084875865
7827393333.33,-51.56578556296491
7832391666.67,-51.572061236469615
7837390000.0,-51.567955755182226
7842388333.33,-51.50997580449431
7847386666.67,-51.69768446670916
7852385000.0,-51.753368394850824
7857383333.33,-51.501488783580946
7862381666.67,-51.37580070556143
7867380000.0,-51.319458194069504
7872378333.33,-51.21945917100574
7877376666.67,-51.11225389905169
7882375000.0,-51.1355637152889
7887373333.33,-51.02377561145524
7892371666.67,-51.14617460433814
7897370000.0,-50.909944320495065
7902368333.33,-51.05813004229034
7907366666.67,-51.25476956811602
7912365000.0,-51.03734124882535
7917363333.33,-51.1581978120749
7922361666.67,-51.07458098029827
7927360000.0,-51.25408909736297
7932358333.33,-51.01896471283557
7937356666.67,-50.960381851817765
7942355000.0,-50.96297294050609
7947353333.33,-50.94671959909307
7952351666.67,-50.81055231532217
7957350000.0,-51.020231709460866
7962348333.33,-50.762792899222816
7967346666.67,-50.90202231711967
7972345000.0,-50.97808558706905
7977343333.33,-50.76830481659055
7982341666.67,-50.909456703068386
7987340000.0,-51.174285787732885
7992338333.33,-51.259978606797
7997336666.67,-51.218887937051754
8002335000.0,-51.18708262857037
8007333333.33,-51.163804416337015
8012331666.67,-51.06695631219373
8017330000.0,-51.06986127338425
8022328333.33,-51.058418335689765
8027326666.67,-51.11207376997275
8032325000.0,-50.92838004729268
8037323333.33,-51.06667713839479
8042321666.67,-50.9652169446857
8047320000.0,-51.04763412039948
8052318333.33,-50.96477033902275
8057316666.67,-51.35489470410708
8062315000.0,-51.34237370757985
8067313333.33,-51.30258316249299
8072311666.67,-51.33920443719379
8077310000.0,-51.61045444355912
8082308333.33,-51.69242774490466
8087306666.67,-51.75425562503298
8092305000.0,-51.88853101311888
8097303333.33,-52.06796130084436
8102301666.67,-52.04810063711584
8107300000.0,-51.85740192455447
8112298333.33,-51.6054678851189
8117296666.67,-51.95286697919313
8122295000.0,-51.95495172157135
8127293333.33,-51.82636710761627
8132291666.67,-52.01973401360941
8137290000.0,-51.973682556452474
8142288333.33,-51.97556636986192
8147286666.67,-52.04411948790817
8152285000.0,-51.98300260293657
8157283333.33,-52.102358376424704
8162281666.67,-52.19771861571856
8167280000.0,-51.91035651923599
8172278333.33,-52.218855096347795
8177276666.67,-52.47797459953396
8182275000.0,-52.3012329458103
8187273333.33,-52.484928921862775
8192271666.67,-52.142899564539384
8197270000.0,-52.17901126462611
8202268333.33,-52.185975292703205
8207266666.67,-52.0909823980594
8212265000.0,-51.939407708353784
8217263333.33,-51.9695876928439
8222261666.67,-52.249365449571926
8227260000.0,-51.960412648832495
8232258333.33,-52.300309589981325
8237256666.67,-52.39947082125572
8242255000.0,-52.450597054818815
8247253333.33,-52.50210230458599
8252251666.67,-52.603453748847755
8257250000.0,-52.69249525930522
8262248333.33,-52.51157936784169
8267246666.67,-52.721237796483166
8272245000.0,-52.6372364342452
8277243333.33,-52.558012830907174
8282241666.67,-52.54537029691447
8287240000.0,-52.545315174543944
8292238333.33,-52.45326776584395
8297236666.67,-52.14196665529205
8302235000.0,-52.135469554730236
8307233333.33,-52.17615752289077
8312231666.67,-52.376037498474304
8317230000.0,-52.22011538014797
8322228333.33,-52.30115099898406
8327226666.67,-52.63113986036697
8332225000.0,-52.597157704466404
8337223333.33,-52.56907697693086
8342221666.67,-52.662560167356496
8347220000.0,-52.559908365340895
8352218333.33,-52.72000494626625
8357216666.67,-52.89811392372069
8362215000.0,-52.373309997034255
8367213333.33,-52.48867592578401
8372211666.67,-52.44728709008436
8377210000.0,-52.35142735087451
8382208333.33,-52.302335886485245
8387206666.67,-52.376032036701744
8392205000.0,-52.34604003407496
8397203333.33,-52.01533835628125
8402201666.67,-52.26210013460742
8407200000.0,-52.510254375198826
8412198333.33,-52.532525459362425
8417196666.67,-52.63816938219276
8422195000.0,-52.92442350239871
8427193333.33,-52.78889431744229
8432191666.67,-52.95019832161809
8437190000.0,-52.83214096293817
8442188333.33,-52.98506863135415
8447186666.67,-53.21332746980552
8452185000.0,-53.08959155630753
8457183333.33,-53.048908361659784
8462181666.67,-53.01013928205836
8467180000.0,-53.07713358261877
8472178333.33,-53.004066021166636
8477176666.67,-52.92315580730807
8482175000.0,-52.91559359063244
8487173333.33,-52.8444193206893
8492171666.67,-52.773929575201606
8497170000.0,-53.127947745258055
8502168333.33,-53.123818068731936
8507166666.67,-53.1256982779367
8512165000.0,-53.34552125913945
8517163333.33,-53.33096638818239
8522161666.67,-53.402403093685
8527160000.0,-53.41587604094389
8532158333.33,-53.25415129556343
8537156666.67,-53.09636164256464
8542155000.0,-53.359918259137714
8547153333.33,-53.15821748939773
8552151666.67,-52.953145801225645
8557150000.0,-53.01499666795578
8562148333.33,-52.98679356012145
8567146666.67,-52.80928538597598
8572145000.0,-52.834706901631954
8577143333.33,-52.979986629545046
8582141666.67,-53.09881765882072
8587140000.0,-53.301704906021854
8592138333.33,-53.33212427018949
8597136666.67,-53.204087286396124
8602135000.0,-53.28784658879532
8607133333.33,-53.223576163143065
8612131666.67,-53.23657675503238
8617130000.0,-53.091523273110575
8622128333.33,-52.91697270225127
8627126666.67,-52.62061936702426
8632125000.0,-52.43764961930941
8637123333.33,-52.62372418028636
8642121666.67,-52.45172746478768
8647120000.0,-52.510363049178636
8652118333.33,-52.44548549952131
8657116666.67,-52.34990047703745
8662115000.0,-52.368713228168374
8667113333.33,-52.53821279912771
8672111666.67,-53.06539824994876
8677110000.0,-53.068724900045225
8682108333.33,-53.27979251558517
8687106666.67,-53.40455908393153
8692105000.0,-53.620836301766076
8697103333.33,-53.58581463196376
8702101666.67,-53.42442253759451
8707100000.0,-53.5819936908154
8712098333.33,-53.38675617092651
8717096666.67,-53.41428916033714
8722095000.0,-53.284077049067875
8727093333.33,-52.94592802674893
8732091666.67,-52.78799853844248
8737090000.0,-52.81084746658169
8742088333.33,-52.628692859503545
8747086666.67,-52.67014993132158
8752085000.0,-52.5134967250101
8757083333.33,-52.78115803255438
8762081666.67,-52.80649315964946
8767080000.0,-52.77436623540606
8772078333.33,-52.974641129293154
8777076666.67,-53.16970397140334
8782075000.0,-53.26630915667696
8787073333.33,-53.64453632788407
8792071666.67,-53.519147913110174
8797070000.0,-53.42632498316837
8802068333.33,-53.47867746925552
8807066666.67,-53.595854150762264
8812065000.0,-53.49998388947795
8817063333.33,-53.02406799843126
8822061666.67,-53.21024708275602
8827060000.0,-53.271014200177696
8832058333.33,-53.14486997680596
8837056666.67,-53.21972523928488
8842055000.0,-53.29381126220721
8847053333.33,-53.214470937722915
8852051666.67,-53.36574462522052
8857050000.0,-53.556454216100335
8862048333.33,-53.56065096949428
8867046666.67,-53.46476980790207
8872045000.0,-53.68662982713515
8877043333.33,-53.89732935728155
8882041666.67,-53.722999110776584
8887040000.0,-53.96628654202077
8892038333.33,-53.549980493296935
8897036666.67,-53.78520154816432
8902035000.0,-53.769357797807125
8907033333.33,-53.29607025472895
8912031666.67,-53.39477032801612
8917030000.0,-53.52760835186329
8922028333.33,-53.24862993922872
8927026666.67,-53.497133191315854
8932025000.0,-53.578207308584176
8937023333.33,-53.60265404162064
8942021666.67,-53.616198879371694
8947020000.0,-53.394039760836655
8952018333.33,-53.543027102973014
8957016666.67,-53.88378688544681
8962015000.0,-54.01593800079329
8967013333.33,-54.09791450925792
8972011666.67,-54.0141580533561
8977010000.0,-53.59116446884444
8982008333.33,-53.780320865713335
8987006666.67,-53.784143207836365
8992005000.0,-53.53850052011916
8997003333.33,-53.932956852535554
9002001666.67,-53.781324762677144
9007000000.0,-53.7978878015666
9011998333.33,-53.81513386688396
9016996666.67,-53.776094510706685
9021995000.0,-53.96726231873462
9026993333.33,-53.89377905284603
9031991666.67,-53.90343067095121
9036990000.0,-54.121254445771505
9041988333.33,-53.892566900404574
9046986666.67,-53.78679075898653
9051985000.0,-54.03143207569288
9056983333.33,-53.8230472597276
9061981666.67,-53.63908506990039
9066980000.0,-53.768045358542324
9071978333.33,-53.6625333072203
9076976666.67,-53.34065450220664
9081975000.0,-53.38193629405162
9086973333.33,-53.46795043112867
9091971666.67,-53.34955534634837
9096970000.0,-53.46994651377767
9101968333.33,-53.23475964581171
9106966666.67,-53.719936488035785
9111965000.0,-53.69592334723382
9116963333.33,-53.93828637080317
9121961666.67,-53.87270413331035
9126960000.0,-54.11657324441438
9131958333.33,-53.95866549156305
9136956666.67,-54.34719767803655
9141955000.0,-54.21820757320356
9146953333.33,-54.29942969971026
9151951666.67,-54.09938483288799
9156950000.0,-54.42762470454924
9161948333.33,-54.25957164073292
9166946666.67,-54.42515550258481
9171945000.0,-54.25104758985757
9176943333.33,-54.2551210624932
9181941666.67,-54.35676427672013
9186940000.0,-54.200228995334996
9191938333.33,-54.25568382180643
9196936666.67,-54.374807142863126
9201935000.0,-54.626957407863856
9206933333.33,-54.508024347833114
9211931666.67,-54.65246579884364
9216930000.0,-54.8087282313402
9221928333.33,-54.547709363237225
9226926666.67,-54.67861581356368
9231925000.0,-54.52800772689132
9236923333.33,-54.39803349087192
9241921666.67,-54.462473242394736
9246920000.0,-54.27242836905654
9251918333.33,-54.8019195162907
9256916666.67,-54.38844161063349
9261915000.0,-54.14490909076321
9266913333.33,-54.339993731227985
9271911666.67,-54.590959577700325
9276910000.0,-54.24907296324342
9281908333.33,-54.4164116975016
9286906666.67,-54.35582416820221
9291905000.0,-54.61080097500645
9296903333.33,-54.46478998101221
9301901666.67,-54.44363748691343
9306900000.0,-54.57935415690264
9311898333.33,-54.435712549538415
9316896666.67,-54.11896764279906
9321895000.0,-53.98053200143684
9326893333.33,-54.449521659531364
9331891666.67,-54.02931815418138
9336890000.0,-53.984625554975366
9341888333.33,-53.808669763782305
9346886666.67,-53.89071962663982
9351885000.0,-53.87254882254729
9356883333.33,-53.51114880124286
9361881666.67,-53.66977874919038
9366880000.0,-54.09576875019309
9371878333.33,-53.92921851726655
9376876666.67,-53.75012309688315
9381875000.0,-54.19341185231512
9386873333.33,-54.075964261664865
9391871666.67,-54.262668220639284
9396870000.0,-54.27894555383805
9401868333.33,-54.205891811481635
9406866666.67,-54.08573415124004
9411865000.0,-53.969891791104544
9416863333.33,-54.07217893823762
9421861666.67,-53.95125278798177
9426860000.0,-54.12804420777741
9431858333.33,-54.08150676058482
9436856666.67,-54.03213153419148
9441855000.0,-54.355749753788736
9446853333.33,-54.119571958345034
9451851666.67,-54.330925796417375
9456850000.0,-54.53556547011484
9461848333.33,-54.42771552753519
9466846666.67,-54.67890316709051
9471845000.0,-54.740944277456045
9476843333.33,-54.643385970877134
9481841666.67,-54.88669538654967
9486840000.0,-54.396583519207084
9491838333.33,-54.63745776723579
9496836666.67,-54.854270360186234
9501835000.0,-54.1735615737247
9506833333.33,-54.30831876659175
9511831666.67,-54.17231033441196
9516830000.0,-54.34823321051911
9521828333.33,-54.113398467682686
9526826666.67,-54.13524505844415
9531825000.0,-54.03667371579421
9536823333.33,-54.55931217545066
9541821666.67,-54.306444113798676
9546820000.0,-54.44961200451238
9551818333.33,-54.1391016757337
9556816666.67,-54.40860585797884
9561815000.0,-54.46490874070687
9566813333.33,-54.4045795712865
9571811666.67,-54.42285322301838
9576810000.0,-54.18515059570226
9581808333.33,-54.1161347188747
9586806666.67,-54.05341622247549
9591805000.0,-53.88188718998951
9596803333.33,-53.77146279920494
9601801666.67,-54.06035038095933
9606800000.0,-53.623053015854
9611798333.33,-53.79647609328087
9616796666.67,-53.95814270681062
9621795000.0,-54.02789697366131
9626793333.33,-53.8920335465432
9631791666.67,-54.12953060285748
9636790000.0,-53.82681161471422
9641788333.33,-53.78028532918848
9646786666.67,-54.307799855256704
9651785000.0,-53.887542211159165
9656783333.33,-54.315047310297935
9661781666.67,-54.24647181264865
9666780000.0,-54.04174370141726
9671778333.33,-53.989617869451905
9676776666.67,-53.85535048382876
9681775000.0,-53.69195044681802
9686773333.33,-53.318651392631494
9691771666.67,-53.51324267084301
9696770000.0,-53.38590083127642
9701768333.33,-53.58568600999512
9706766666.67,-53.783900429529595
9711765000.0,-53.82592608909359
9716763333.33,-53.975494951688106
9721761666.67,-54.11058259802414
9726760000.0,-54.16766850205383
9731758333.33,-54.52018070745753
9736756666.67,-54.34219549798272
9741755000.0,-54.749335051188964
9746753333.33,-54.795644008615355
9751751666.67,-54.19880672410399
9756750000.0,-54.37360214989716
9761748333.33,-54.54327171018038
9766746666.67,-54.22344386681842
9771745000.0,-54.09456866260918
9776743333.33,-53.99638650160594
9781741666.67,-53.996549024279865
9786740000.0,-53.783429207892645
9791738333.33,-53.847756310646034
9796736666.67,-53.797289431438756
9801735000.0,-54.22551537893173
9806733333.33,-54.580055993661176
9811731666.67,-54.31361050718089
9816730000.0,-54.5478648075367
9821728333.33,-54.24257983818529
9826726666.67,-54.78695145868605
9831725000.0,-54.67730400306821
9836723333.33,-54.64756446893236
9841721666.67,-54.67371998336641
9846720000.0,-54.53498314926946
9851718333.33,-54.34537221163922
9856716666.67,-54.381332722373
9861715000.0,-54.470709555939
9866713333.33,-54.36521659394576
9871711666.67,-54.677022205724946
9876710000.0,-54.116108981268276
9881708333.33,-54.28785800714899
9886706666.67,-54.17327696872767
9891705000.0,-54.62756586938564
9896703333.33,-54.450776658113156
9901701666.67,-54.45694760385837
9906700000.0,-54.74619839119992
9911698333.33,-54.69411624085642
9916696666.67,-54.62210135342236
9921695000.0,-54.49361882596697
9926693333.33,-54.77619696541139
9931691666.67,-54.74367086920828
9936690000.0,-54.53323131022938
9941688333.33,-54.611393359453274
9946686666.67,-54.7999307711364
9951685000.0,-54.802793612067816
9956683333.33,-54.351786218044865
9961681666.67,-54.455044659227056
9966680000.0,-54.42039664649154
9971678333.33,-54.51084963439144
9976676666.67,-54.70368700293096
9981675000.0,-54.55363530570507
9986673333.33,-54.639044773804876
9991671666.67,-55.11004441063274
9996670000.0,-55.193912407494494
10001668333.3,-54.848619423605555
10006666666.7,-54.90383888629056
10011665000.0,-54.53601782608846
10016663333.3,-54.55810343469949
10021661666.7,-54.635983207201384
10026660000.0,-54.611850326722234
10031658333.3,-54.70557930761977
10036656666.7,-54.59622400967946
10041655000.0,-54.519876520704216
10046653333.3,-54.538947729283585
10051651666.7,-54.66854800338153
10056650000.0,-54.42228156580591
10061648333.3,-54.776068341451065
10066646666.7,-55.13797735697488
10071645000.0,-54.86165696159734
10076643333.3,-54.71845123888819
10081641666.7,-54.87900091707465
10086640000.0,-55.18790353994789
10091638333.3,-55.121432962954444
10096636666.7,-54.908841951871565
10101635000.0,-54.811831789612995
10106633333.3,-54.990407255888854
10111631666.7,-54.525767625025914
10116630000.0,-54.80405556088526
10121628333.3,-54.758704501623285
10126626666.7,-54.63905545960506
10131625000.0,-54.6228428947218
10136623333.3,-55.1759503536438
10141621666.7,-55.01324994821638
10146620000.0,-54.98470637258971
10151618333.3,-55.47339156498626
10156616666.7,-55.61308965466992
10161615000.0,-55.60227642773728
10166613333.3,-55.51227981705636
10171611666.7,-55.930814178591746
10176610000.0,-55.78545808612128
10181608333.3,-55.781033594875765
10186606666.7,-55.46002149411657
10191605000.0,-55.556257485419415
10196603333.3,-55.02933779696602
10201601666.7,-55.17147871748985
10206600000.0,-54.84961039966505
10211598333.3,-54.907025668716855
10216596666.7,-55.103770543669725
10221595000.0,-55.38759027716871
10226593333.3,-55.05244683073248
10231591666.7,-55.20191754698139
10236590000.0,-54.80039261842036
10241588333.3,-54.94885412588743
10246586666.7,-54.9686611107613
10251585000.0,-55.15001109534309
10256583333.3,-55.17258139699821
10261581666.7,-55.23465270350512
10266580000.0,-55.43831807715129
10271578333.3,-55.10633124003559
10276576666.7,-55.194919314792244
10281575000.0,-54.77052475830171
10286573333.3,-54.87486114533199
10291571666.7,-54.97200620715727
10296570000.0,-55.34807932969254
10301568333.3,-55.02318392985813
10306566666.7,-54.99262278097747
10311565000.0,-55.13167377012167
10316563333.3,-55.19609679912071
10321561666.7,-55.229968357748675
10326560000.0,-54.96240060355754
10331558333.3,-55.38622601093471
10336556666.7,-55.490452053578494
10341555000.0,-55.24673866362997
10346553333.3,-54.871111748545935
10351551666.7,-55.11935697666814
10356550000.0,-55.40912588419975
10361548333.3,-55.489599597519195
10366546666.7,-55.15656379272987
10371545000.0,-54.84406952117955
10376543333.3,-54.92131756861686
10381541666.7,-55.113897536366224
10386540000.0,-54.66725039814464
10391538333.3,-55.08032573941078
10396536666.7,-55.06016600283644
10401535000.0,-54.899348251336335
10406533333.3,-55.17754576247776
10411531666.7,-55.06946445027132
10416530000.0,-55.51052647596774
10421528333.3,-55.218384491620256
10426526666.7,-55.33744150130684
10431525000.0,-55.24010387657481
10436523333.3,-55.258392447189244
10441521666.7,-55.14509745793755
10446520000.0,-55.275154430736606
10451518333.3,-55.129902701379436
10456516666.7,-55.283363863492966
10461515000.0,-55.493249051357694
10466513333.3,-55.37398109007212
10471511666.7,-55.12072131747074
10476510000.0,-55.36762406421664
10481508333.3,-55.3556318689342
10486506666.7,-55.4652612408828
10491505000.0,-55.738536713042905
10496503333.3,-55.587711317528886
10501501666.7,-55.71092740494423
10506500000.0,-55.75292143796656
10511498333.3,-55.50279541940284
10516496666.7,-55.33169644839692
10521495000.0,-55.39719578821388
10526493333.3,-55.25233880117366
10531491666.7,-55.08577900640187
10536490000.0,-55.21663710128582
10541488333.3,-55.26883921294595
10546486666.7,-55.42220453027761
10551485000.0,-55.24080962696765
10556483333.3,-55.08488732501958
10561481666.7,-55.04035990018461
10566480000.0,-55.22099266439632
10571478333.3,-55.044446632480984
10576476666.7,-55.148090305928946
10581475000.0,-55.42875452079536
10586473333.3,-55.64512944992902
10591471666.7,-55.9655519564775
10596470000.0,-55.65455446789742
10601468333.3,-55.79695167500117
10606466666.7,-55.86559682411049
10611465000.0,-55.5809285722074
10616463333.3,-55.601116585748194
10621461666.7,-55.767939406372335
10626460000.0,-55.33304150423395
10631458333.3,-55.328916712591855
10636456666.7,-55.2551515207054
10641455000.0,-55.12712304970815
10646453333.3,-55.32984226845861
10651451666.7,-55.40807413537506
10656450000.0,-55.43730864210565
10661448333.3,-55.852421765696214
10666446666.7,-55.511639156446186
10671445000.0,-55.81124498168375
10676443333.3,-55.63729705357329
10681441666.7,-56.063188377871214
10686440000.0,-55.79672685781
10691438333.3,-55.905219869336385
10696436666.7,-55.655227174359794
10701435000.0,-55.66459623632964
10706433333.3,-55.568872760705254
10711431666.7,-55.421916528914785
10716430000.0,-55.0011866532163
10721428333.3,-55.17395330510679
10726426666.7,-55.09343522692458
10731425000.0,-55.13197075628341
10736423333.3,-55.13359693236802
10741421666.7,-55.124782269262965
10746420000.0,-55.1889286428564
10751418333.3,-55.42036449509687
10756416666.7,-55.52681716656076
10761415000.0,-55.7219093624536
10766413333.3,-55.882828849993366
10771411666.7,-55.986178753806456
10776410000.0,-56.122010773391516
10781408333.3,-56.055650749867894
10786406666.7,-55.99789111493693
10791405000.0,-56.09689315308999
10796403333.3,-55.66997164558887
10801401666.7,-55.68403985885073
10806400000.0,-55.70383153461624
10811398333.3,-55.743952513429214
10816396666.7,-55.57775822074464
10821395000.0,-55.87463967051377
10826393333.3,-56.05760657712908
10831391666.7,-56.203178396016995
10836390000.0,-55.867817214613964
10841388333.3,-56.299893891186066
10846386666.7,-56.41553924427803
10851385000.0,-56.27886046475992
10856383333.3,-56.1737890268919
10861381666.7,-56.37941593480988
10866380000.0,-56.759804600848085
10871378333.3,-56.66926324693015
10876376666.7,-56.32065973176152
10881375000.0,-56.580567726900895
10886373333.3,-56.50930792255729
10891371666.7,-56.16663390471069
10896370000.0,-56.157184719305626
10901368333.3,-56.19256261365388
10906366666.7,-56.040865400591855
10911365000.0,-56.27226399024529
10916363333.3,-56.15722092865799
10921361666.7,-55.92005898179778
10926360000.0,-56.29773622413602
10931358333.3,-56.482787730806066
10936356666.7,-55.968113215464015
10941355000.0,-56.01775376116268
10946353333.3,-56.15524800066018
10951351666.7,-56.043575707622956
10956350000.0,-55.97682485616288
10961348333.3,-56.165576082927764
10966346666.7,-56.17595054157164
10971345000.0,-56.1392406310496
10976343333.3,-55.80541246485767
10981341666.7,-55.705919736696515
10986340000.0,-55.74114210792804
10991338333.3,-55.98971424494551
10996336666.7,-55.91614545541674
11001335000.0,-55.82103671646408
11006333333.3,-56.091045734212194
11011331666.7,-56.16673515728347
11016330000.0,-56.21375954421772
11021328333.3,-56.06897032383102
11026326666.7,-56.04050010219201
11031325000.0,-56.4783176392304
11036323333.3,-56.02226957551841
11041321666.7,-56.341066972161045
11046320000.0,-56.264459589518516
11051318333.3,-56.23146572408771
11056316666.7,-56.06035714666406
11061315000.0,-55.98183884652986
11066313333.3,-56.072257811314905
11071311666.7,-56.23593887402933
11076310000.0,-56.193623655344844
11081308333.3,-55.84956929633936
11086306666.7,-56.55513690460217
11091305000.0,-56.28442582557674
11096303333.3,-56.800325624717935
11101301666.7,-56.60841301773836
11106300000.0,-56.83401042837894
11111298333.3,-57.16760123376915
11116296666.7,-56.86705586213095
11121295000.0,-57.12660433241681
11126293333.3,-56.9547683151941
11131291666.7,-56.83355167175066
11136290000.0,-56.752727885795274
11141288333.3,-56.71763953470145
11146286666.7,-57.00546822106367
11151285000.0,-56.625547056955476
11156283333.3,-56.31093356462951
11161281666.7,-56.47813312321447
11166280000.0,-56.56238064806482
11171278333.3,-56.59465217004352
11176276666.7,-56.512252121927176
11181275000.0,-56.54160185750459
11186273333.3,-56.50216535834324
11191271666.7,-57.20476163497661
11196270000.0,-57.002935097484425
11201268333.3,-56.91162139725394
11206266666.7,-57.29863539936845
11211265000.0,-56.84351807740669
11216263333.3,-56.861829734765365
11221261666.7,-56.71393186359626
11226260000.0,-56.53677494280476
11231258333.3,-56.38182631527079
11236256666.7,-56.34718282636798
11241255000.0,-55.99376921294553
11246253333.3,-56.22485159288985
11251251666.7,-56.18637067023579
11256250000.0,-55.81976244842395
11261248333.3,-55.9922083222863
11266246666.7,-55.857331272916745
11271245000.0,-55.613269296500434
11276243333.3,-55.762214240468005
11281241666.7,-56.173051344768965
11286240000.0,-56.18760473198526
11291238333.3,-56.370279966804915
11296236666.7,-56.075899084845474
11301235000.0,-56.27000391900151
11306233333.3,-56.09484793062545
11311231666.7,-55.77510247495586
11316230000.0,-56.15932177031088
11321228333.3,-56.182394282165944
11326226666.7,-56.096124889525704
11331225000.0,-56.01543933310374
11336223333.3,-55.991935688343176
11341221666.7,-56.40688181593173
11346220000.0,-56.2375663799844
11351218333.3,-56.025943117660304
11356216666.7,-56.26715272866192
11361215000.0,-56.483671719510504
11366213333.3,-56.17912272400268
11371211666.7,-56.45586323256393
11376210000.0,-56.26152797994842
11381208333.3,-56.55493041760931
11386206666.7,-56.37698980712624
11391205000.0,-56.43465714657265
11396203333.3,-56.36380872073669
11401201666.7,-56.13703456527177
11406200000.0,-56.31545937765803
11411198333.3,-55.916688409297386
11416196666.7,-56.08950328711873
11421195000.0,-56.4170635014571
11426193333.3,-56.36714699293573
11431191666.7,-56.12384017652487
11436190000.0,-56.63305277949091
11441188333.3,-56.19713257316582
11446186666.7,-56.39164498506423
11451185000.0,-56.61846132840745
11456183333.3,-56.37134009535228
11461181666.7,-56.551947024136844
11466180000.0,-56.820087189468644
11471178333.3,-56.57163086407871
11476176666.7,-56.58964573712392
11481175000.0,-56.4118747254993
11486173333.3,-56.31611487356393
11491171666.7,-55.94003299948657
11496170000.0,-56.33979652991143
11501168333.3,-56.25988409085749
11506166666.7,-55.80679862255863
11511165000.0,-56.04676954090308
11516163333.3,-56.45472988343366
11521161666.7,-56.28659022467129
11526160000.0,-56.62408811732509
11531158333.3,-56.64918724928644
11536156666.7,-56.09035228548443
11541155000.0,-56.18671863841608
11546153333.3,-56.52745315662425
11551151666.7,-56.41897333856364
11556150000.0,-56.30047470656421
11561148333.3,-56.53526468112109
11566146666.7,-55.99629292918249
11571145000.0,-56.0616350825523
11576143333.3,-56.109340743915425
11581141666.7,-56.10303759743366
11586140000.0,-55.44638762963717
11591138333.3,-55.364394018487616
11596136666.7,-55.21007976069549
11601135000.0,-55.865142967474156
11606133333.3,-56.41519374645747
11611131666.7,-55.9148833764594
11616130000.0,-56.26063027745158
11621128333.3,-56.36104863875527
11626126666.7,-56.12168412517522
11631125000.0,-56.363195495615315
11636123333.3,-56.20591278775776
11641121666.7,-56.66339037566721
11646120000.0,-56.17123286289321
11651118333.3,-56.29335473736713
11656116666.7,-56.545203038415444
11661115000.0,-56.085040164064296
11666113333.3,-56.13733585581252
11671111666.7,-56.271740077807266
11676110000.0,-55.89284532242719
11681108333.3,-55.83452655607783
11686106666.7,-55.86064256168409
11691105000.0,-55.70947145465851
11696103333.3,-55.93859281338282
11701101666.7,-56.279268340650674
