Frequency_Hz,Magnitude_dB
7692438333.33,-75.30623463645138
7697436666.67,-82.23821086770288
7702435000.0,-72.52194617984469
7707433333.33,-72.73493383901457
7712431666.67,-75.19754431921012
7717430000.0,-75.33881189758249
7722428333.33,-74.76776493033651
7727426666.67,-74.46766269383134
7732425000.0,-78.8956127363018
7737423333.33,-76.24686325481261
7742421666.67,-77.22514532581842
7747420000.0,-75.08310376823462
7752418333.33,-77.90227538323839
7757416666.67,-74.64621103778137
7762415000.0,-77.76298796236775
7767413333.33,-75.79214815733391
7772411666.67,-77.02315340688834
7777410000.0,-73.91130239334677
7782408333.33,-74.01269256298468
7787406666.67,-77.76714738996884
7792405000.0,-75.2731514425979
7797403333.33,-77.64817223183188
7802401666.67,-85.9281207371376
7807400000.0,-75.80209852846815
7812398333.33,-76.5644452985115
7817396666.67,-77.8039493533211
7822395000.0,-73.23866273759339
7827393333.33,-76.67567854736687
7832391666.67,-74.20351469835954
7837390000.0,-78.86785751112677
7842388333.33,-77.88321803220744
7847386666.67,-78.43839786248311
7852385000.0,-75.47073587561886
7857383333.33,-77.91523468343742
7862381666.67,-73.88792775425239
7867380000.0,-75.3369579795487
7872378333.33,-77.23677261075709
7877376666.67,-73.82944305277769
7882375000.0,-75.86520241277269
7887373333.33,-77.1828069733541
7892371666.67,-75.74187135478458
7897370000.0,-73.70716454626722
7902368333.33,-78.72667869634894
7907366666.67,-77.68179212316208
7912365000.0,-75.28478683740101
7917363333.33,-79.12762248215613
7922361666.67,-74.61835436547831
7927360000.0,-75.47402416987795
7932358333.33,-83.29880468524983
7937356666.67,-76.98927888720686
7942355000.0,-78.95090340204332
7947353333.33,-75.46702324480029
7952351666.67,-78.77341847285643
7957350000.0,-74.94629535771895
7962348333.33,-76.43808518533737
7967346666.67,-76.61733017646044
7972345000.0,-77.01782057848129
7977343333.33,-76.90584654874256
7982341666.67,-78.00284315140344
7987340000.0,-77.37262269045473
7992338333.33,-80.75658938570007
7997336666.67,-74.24211699503043
8002335000.0,-76.70344984123761
8007333333.33,-73.49759768391931
8012331666.67,-73.15495426930642
8017330000.0,-74.31374424130338
8022328333.33,-76.65599577600136
8027326666.67,-75.47479226724961
8032325000.0,-76.14304227750816
8037323333.33,-80.30426710063966
8042321666.67,-80.34968108926168
8047320000.0,-76.22352306220682
8052318333.33,-74.5200356071508
8057316666.67,-76.10529092826613
8062315000.0,-76.50099777069157
8067313333.33,-74.52615611579039
8072311666.67,-75.49342508629098
8077310000.0,-79.62893502772656
8082308333.33,-75.45424421687099
8087306666.67,-73.80376229571723
8092305000.0,-75.90800394068242
8097303333.33,-73.90418956724093
8102301666.67,-77.18130278227412
8107300000.0,-77.57808276259549
8112298333.33,-77.42943512670766
8117296666.67,-77.97256732412674
8122295000.0,-77.12750383561192
8127293333.33,-75.76415383032456
8132291666.67,-75.71740686811482
8137290000.0,-77.87183541204578
8142288333.33,-74.64079907663395
8147286666.67,-78.43040385211991
8152285000.0,-77.03870105414174
8157283333.33,-76.7354771402039
8162281666.67,-77.22308777048728
8167280000.0,-77.28551922435699
8172278333.33,-75.09187287464937
8177276666.67,-76.67174157612861
8182275000.0,-78.87039634856481
8187273333.33,-77.87037314316534
8192271666.67,-74.43141054531803
8197270000.0,-82.47594859416976
8202268333.33,-77.46684526470682
8207266666.67,-79.01483722413688
8212265000.0,-75.06770545973929
8217263333.33,-79.59436878406282
8222261666.67,-84.4678352639873
8227260000.0,-75.15573407679314
8232258333.33,-75.38431087666146
8237256666.67,-73.97605022426549
8242255000.0,-76.41226562520681
8247253333.33,-80.75216023413122
8252251666.67,-78.97397059276508
8257250000.0,-77.51411753953273
8262248333.33,-75.70094327806144
8267246666.67,-76.80065518101276
8272245000.0,-77.7400587592866
8277243333.33,-77.61529936499569
8282241666.67,-82.23691688372796
8287240000.0,-79.15035470304983
8292238333.33,-77.4206271889478
8297236666.67,-72.76904119884978
8302235000.0,-78.4813608705655
8307233333.33,-74.74493071335759
8312231666.67,-76.2396497407313
8317230000.0,-74.80347035352666
8322228333.33,-76.67761615582526
8327226666.67,-76.96954215919247
8332225000.0,-78.14350388504951
8337223333.33,-78.31982975651243
8342221666.67,-76.34811593184723
8347220000.0,-79.33823031263324
8352218333.33,-76.09535544226547
8357216666.67,-76.1762686694653
8362215000.0,-76.22283560767178
8367213333.33,-76.74173406378118
8372211666.67,-74.91429129864734
8377210000.0,-78.03743262206359
8382208333.33,-78.64837274047841
8387206666.67,-76.2642109038508
8392205000.0,-74.33275385037146
8397203333.33,-74.89767284481995
8402201666.67,-78.7330814393054
8407200000.0,-77.23166163786088
8412198333.33,-76.06517752098401
8417196666.67,-79.0239001909167
8422195000.0,-75.70534681189781
8427193333.33,-73.55546368611701
8432191666.67,-76.17062676463217
8437190000.0,-75.95586728088362
8442188333.33,-77.539652983063
8447186666.67,-77.77050602848863
8452185000.0,-74.25623492094854
8457183333.33,-76.55848712890798
8462181666.67,-78.2766906447848
8467180000.0,-77.79133179689771
8472178333.33,-78.6362296745153
8477176666.67,-79.28382429930862
8482175000.0,-78.73952351946107
8487173333.33,-78.62693971850112
8492171666.67,-77.86746829339188
8497170000.0,-76.30038941864265
8502168333.33,-74.79715796367222
8507166666.67,-80.88758633129082
8512165000.0,-77.03123698272944
8517163333.33,-79.81535764209553
8522161666.67,-80.06474002110083
8527160000.0,-74.65512099866388
8532158333.33,-78.22982920087456
8537156666.67,-76.90907643366445
8542155000.0,-77.74671304344237
8547153333.33,-76.97593124650561
8552151666.67,-75.72026141297363
8557150000.0,-77.09066654209857
8562148333.33,-80.61412480550263
8567146666.67,-74.37967593286906
8572145000.0,-75.05628147962808
8577143333.33,-81.57898373888037
8582141666.67,-77.44814116299202
8587140000.0,-76.67085104832671
8592138333.33,-79.12826711532706
8597136666.67,-78.01285359129473
8602135000.0,-75.81884944535283
8607133333.33,-75.04112564819046
8612131666.67,-75.6929492519336
8617130000.0,-80.67407569707109
8622128333.33,-75.91759358535266
8627126666.67,-73.64066498745788
8632125000.0,-81.92866516991293
8637123333.33,-71.92192617595316
8642121666.67,-78.76938066631453
8647120000.0,-75.25595988682315
8652118333.33,-78.29024711307783
8657116666.67,-80.47348811320036
8662115000.0,-76.94199126520692
8667113333.33,-73.75596303467336
8672111666.67,-77.20782461990507
8677110000.0,-77.13562107581562
8682108333.33,-80.69692912287705
8687106666.67,-77.84030151664888
8692105000.0,-75.04252597679346
8697103333.33,-79.6747996161176
8702101666.67,-79.06950629605117
8707100000.0,-75.35547896886199
8712098333.33,-80.2797077733127
8717096666.67,-78.76226861332043
8722095000.0,-76.77543641839358
8727093333.33,-79.56033130355843
8732091666.67,-74.82481819248306
8737090000.0,-77.7588816679746
8742088333.33,-77.6569364212907
8747086666.67,-75.79251031830977
8752085000.0,-74.35718565000376
8757083333.33,-75.70849171427486
8762081666.67,-75.87290148531983
8767080000.0,-78.6171910114815
8772078333.33,-77.5654577199702
8777076666.67,-73.92946483787127
8782075000.0,-77.74545901074528
8787073333.33,-76.77215719390547
8792071666.67,-76.21922348431285
8797070000.0,-77.88845278106115
8802068333.33,-75.4596866021966
8807066666.67,-75.55560648189724
8812065000.0,-77.69788272349027
8817063333.33,-74.9496721847199
8822061666.67,-75.4742546184782
8827060000.0,-72.26921319714972
8832058333.33,-73.2846603776275
8837056666.67,-75.93949202282431
8842055000.0,-76.75295657209661
8847053333.33,-76.55643216027046
8852051666.67,-76.3434102640926
8857050000.0,-76.53422736814309
8862048333.33,-77.33497634921946
8867046666.67,-78.5117897195691
8872045000.0,-77.65027030268774
8877043333.33,-74.49541009348208
8882041666.67,-77.71398880993557
8887040000.0,-75.16380791479001
8892038333.33,-77.60547986103427
8897036666.67,-76.32774230308743
8902035000.0,-75.85617873990887
8907033333.33,-75.18389596754078
8912031666.67,-80.23658775642907
8917030000.0,-76.46689255580367
8922028333.33,-75.40022934870736
8927026666.67,-75.72294447556528
8932025000.0,-78.58232058464856
8937023333.33,-76.02810517692375
8942021666.67,-74.47661443629569
8947020000.0,-77.52034581378004
8952018333.33,-78.40714851709726
8957016666.67,-75.82248943844205
8962015000.0,-74.39668768290002
8967013333.33,-79.71654511363427
8972011666.67,-77.66867604875205
8977010000.0,-76.11083070031736
8982008333.33,-74.75669708773866
8987006666.67,-76.1624720965058
8992005000.0,-76.25837376407708
8997003333.33,-75.82766344865757
9002001666.67,-77.34230661749054
9007000000.0,-74.11326360688226
9011998333.33,-76.86334090196978
9016996666.67,-75.42867406473013
9021995000.0,-77.04507044096535
9026993333.33,-74.64655246606144
9031991666.67,-74.76811591956518
9036990000.0,-76.88950983077048
9041988333.33,-75.92523139767079
9046986666.67,-77.12535873883678
9051985000.0,-81.06274105137581
9056983333.33,-75.98606944239782
9061981666.67,-75.28189584399246
9066980000.0,-74.05425384516715
9071978333.33,-78.84431718116093
9076976666.67,-76.6260065809052
9081975000.0,-75.80618163260696
9086973333.33,-77.44117759464729
9091971666.67,-76.95535587373149
9096970000.0,-75.85808641187056
9101968333.33,-75.67215809000764
9106966666.67,-80.61463767507924
9111965000.0,-79.03456992303941
9116963333.33,-80.88987066123269
9121961666.67,-76.09996677751015
9126960000.0,-76.15535312096563
9131958333.33,-79.57633752602062
9136956666.67,-77.1829977998994
9141955000.0,-77.55015530845732
9146953333.33,-76.96590394255406
9151951666.67,-75.54394982379691
9156950000.0,-77.51376343430864
9161948333.33,-81.74504814257301
9166946666.67,-78.01517334965166
9171945000.0,-77.0383527035918
9176943333.33,-80.73128927675049
9181941666.67,-76.03568558191645
9186940000.0,-75.34610989268732
9191938333.33,-78.19470911484059
9196936666.67,-76.0456018033048
9201935000.0,-77.45789286104944
9206933333.33,-76.5913129038506
9211931666.67,-75.28112234266521
9216930000.0,-87.973124362816
9221928333.33,-78.98491084608624
9226926666.67,-75.06269753877321
9231925000.0,-80.22287201832435
9236923333.33,-79.5100626191576
9241921666.67,-77.49605125438721
9246920000.0,-76.50827648024033
9251918333.33,-76.39657196818527
9256916666.67,-75.36368012014971
9261915000.0,-75.9729371999069
9266913333.33,-76.50499613757515
9271911666.67,-80.94692579151888
9276910000.0,-78.42288431853463
9281908333.33,-75.3368785420045
9286906666.67,-76.81953231904191
9291905000.0,-78.91113966198816
9296903333.33,-75.04281497243001
9301901666.67,-76.71550997808639
9306900000.0,-80.22323119534616
9311898333.33,-78.11188337824935
9316896666.67,-77.12975756543428
9321895000.0,-74.18388938319484
9326893333.33,-73.75613972047377
9331891666.67,-76.35634540191569
9336890000.0,-79.64397498322464
9341888333.33,-74.97494037443172
9346886666.67,-75.1840107595703
9351885000.0,-78.75974731260389
9356883333.33,-73.91592944143324
9361881666.67,-76.42818198986146
9366880000.0,-77.5700723383383
9371878333.33,-81.18996180140172
9376876666.67,-72.73416556441013
9381875000.0,-77.24400756001182
9386873333.33,-74.27821367495301
9391871666.67,-80.4507617362946
9396870000.0,-76.31592498863698
9401868333.33,-76.22500228411022
9406866666.67,-75.81527269745672
9411865000.0,-77.61274684579811
9416863333.33,-80.01950011477808
9421861666.67,-76.43142933055931
9426860000.0,-75.25659982959313
9431858333.33,-78.52740542570443
9436856666.67,-73.1110886847455
9441855000.0,-78.7881206257167
9446853333.33,-77.4259781669237
9451851666.67,-78.75990728878897
9456850000.0,-80.45677020088094
9461848333.33,-77.8904967840422
9466846666.67,-83.71697548542159
9471845000.0,-76.89473880776862
9476843333.33,-76.09988323736344
9481841666.67,-76.47652443655836
9486840000.0,-77.70001349398683
9491838333.33,-74.202238565337
9496836666.67,-77.47595830325272
9501835000.0,-81.50109080690478
9506833333.33,-78.98625152260846
9511831666.67,-74.26620132425134
9516830000.0,-78.26289515083099
9521828333.33,-76.90794837045287
9526826666.67,-76.1126902965009
9531825000.0,-78.34377861915046
9536823333.33,-76.0394971140306
9541821666.67,-77.36674227917882
9546820000.0,-80.5515471637648
9551818333.33,-74.88713283331487
9556816666.67,-74.86658898033123
9561815000.0,-75.47169823779166
9566813333.33,-81.03851985048675
9571811666.67,-77.90008627860573
9576810000.0,-78.47476616094778
9581808333.33,-75.34618430926523
9586806666.67,-72.75049223705068
9591805000.0,-77.4906544732592
9596803333.33,-75.6784849943027
9601801666.67,-76.613657162098
9606800000.0,-80.15043511296241
9611798333.33,-77.03979454240721
9616796666.67,-77.1904554004433
9621795000.0,-79.9119245779995
9626793333.33,-79.00301103800659
9631791666.67,-74.91521488893484
9636790000.0,-74.6357856584872
9641788333.33,-81.11190833014166
9646786666.67,-76.35208303724124
9651785000.0,-77.17072189437862
9656783333.33,-78.11001514352733
9661781666.67,-85.12214581158462
9666780000.0,-75.80518900873219
9671778333.33,-75.76368566655682
9676776666.67,-74.75765334901502
9681775000.0,-74.4972483497863
9686773333.33,-77.13811408583534
9691771666.67,-76.8453720093399
9696770000.0,-73.15018076010544
9701768333.33,-76.67025012187011
9706766666.67,-76.33993189249652
9711765000.0,-74.69097042453961
9716763333.33,-73.79686824349679
9721761666.67,-77.86709906108145
9726760000.0,-75.67818193083455
9731758333.33,-75.7167043926543
9736756666.67,-75.5186052120115
9741755000.0,-81.15682016668872
9746753333.33,-74.8879416891984
9751751666.67,-80.69204557696742
9756750000.0,-77.85355489928716
9761748333.33,-75.10384392275219
9766746666.67,-75.49795181888851
9771745000.0,-76.72236300020225
9776743333.33,-75.52944377117547
9781741666.67,-75.78212543538095
9786740000.0,-74.34708209056157
9791738333.33,-74.6368151215202
9796736666.67,-80.80653026728429
9801735000.0,-76.72958418672523
9806733333.33,-77.57047858419867
9811731666.67,-76.45636556629893
9816730000.0,-76.02520817408217
9821728333.33,-79.6831959222822
9826726666.67,-76.64116963304704
9831725000.0,-77.55202038026157
9836723333.33,-77.08390891547393
9841721666.67,-76.28095005302205
9846720000.0,-77.02050489974661
9851718333.33,-74.86494908929211
9856716666.67,-75.79611196112542
9861715000.0,-74.64414789938586
9866713333.33,-74.47990014998604
9871711666.67,-73.38882579233191
9876710000.0,-79.08185165743224
9881708333.33,-74.8773132090863
9886706666.67,-77.45168305928667
9891705000.0,-75.49947436257204
9896703333.33,-75.54835154783652
9901701666.67,-76.1343125577498
9906700000.0,-76.65004376020777
9911698333.33,-75.87012990854875
9916696666.67,-77.12384951036118
9921695000.0,-77.60351742427174
9926693333.33,-74.79411293479595
9931691666.67,-74.75931073589042
9936690000.0,-74.1517592997152
9941688333.33,-77.80468656085648
9946686666.67,-75.70207843916303
9951685000.0,-77.1245487150498
9956683333.33,-73.45537590028829
9961681666.67,-75.61297132103506
9966680000.0,-76.97547811803022
9971678333.33,-76.93361784628006
9976676666.67,-76.6383104460737
9981675000.0,-78.96472136117126
9986673333.33,-77.43865078186717
9991671666.67,-76.01759226773137
9996670000.0,-75.90134381602758
10001668333.3,-76.63098269414515
10006666666.7,-74.6516759108148
10011665000.0,-83.0120029997346
10016663333.3,-76.9210490474466
10021661666.7,-78.57170682875376
10026660000.0,-76.49582374349504
10031658333.3,-74.44223181494782
10036656666.7,-76.83249425022412
10041655000.0,-76.78277445792395
10046653333.3,-76.71726579124257
10051651666.7,-73.45388717949594
10056650000.0,-77.49321957420199
10061648333.3,-76.18989719000129
10066646666.7,-77.40398268679355
10071645000.0,-73.96414590495083
10076643333.3,-76.37870277014572
10081641666.7,-80.35434214674794
10086640000.0,-81.55624180856466
10091638333.3,-74.89830685856093
10096636666.7,-74.73602105418993
10101635000.0,-76.85638353875336
10106633333.3,-78.51780589998513
10111631666.7,-80.21080694753527
10116630000.0,-74.97863542859096
10121628333.3,-77.70222624511543
10126626666.7,-76.40571329506659
10131625000.0,-75.30322773858575
10136623333.3,-76.8157647397141
10141621666.7,-80.98347068377458
10146620000.0,-79.6179838254329
10151618333.3,-74.55818246089295
10156616666.7,-73.98757599796198
10161615000.0,-76.09973619661129
10166613333.3,-78.6755123352064
10171611666.7,-77.81736299989049
10176610000.0,-75.07554952768186
10181608333.3,-74.6152921254952
10186606666.7,-79.52654632532773
10191605000.0,-77.56713592726777
10196603333.3,-82.59842283129188
10201601666.7,-75.41555759894241
10206600000.0,-79.64506491742681
10211598333.3,-77.43327928928193
10216596666.7,-74.57644596087378
10221595000.0,-77.00567856158
10226593333.3,-76.24243958975276
10231591666.7,-75.96100820720088
10236590000.0,-78.81500339537386
10241588333.3,-75.03649662323028
10246586666.7,-78.69584603892622
10251585000.0,-74.5479144514743
10256583333.3,-80.87195681628309
10261581666.7,-74.96444094772897
10266580000.0,-77.81218911098452
10271578333.3,-75.97951974127335
10276576666.7,-76.00357912788019
10281575000.0,-77.4257727542957
10286573333.3,-75.11406732197013
10291571666.7,-76.04602016308476
10296570000.0,-78.54866237516474
10301568333.3,-78.44974550441609
10306566666.7,-80.60003587232464
10311565000.0,-78.25112600751828
10316563333.3,-76.15719458090413
10321561666.7,-76.22182047087553
10326560000.0,-74.78143249710062
10331558333.3,-78.7578981408898
10336556666.7,-83.80800310902144
10341555000.0,-75.01116106035875
10346553333.3,-75.66963690779231
10351551666.7,-72.06340400872492
10356550000.0,-74.56795198497522
10361548333.3,-77.18244739641321
10366546666.7,-77.7968679032023
10371545000.0,-76.69232618122878
10376543333.3,-75.10345316907555
10381541666.7,-75.028283216445
10386540000.0,-74.04507048739875
10391538333.3,-75.73839458016576
10396536666.7,-74.87740734276555
10401535000.0,-78.61554967054235
10406533333.3,-78.56673121353113
10411531666.7,-78.93464013183572
10416530000.0,-77.28492802324519
10421528333.3,-76.263635304407
10426526666.7,-75.17731075965747
10431525000.0,-76.53206893695376
10436523333.3,-77.02896965803289
10441521666.7,-76.59677591719101
10446520000.0,-74.51930884546381
10451518333.3,-78.34736774512533
10456516666.7,-74.70269069648265
10461515000.0,-76.87381379615607
10466513333.3,-79.51713791510258
10471511666.7,-80.45226584942127
10476510000.0,-76.64672700305877
10481508333.3,-74.90058809418885
10486506666.7,-72.80581881924343
10491505000.0,-76.7874803953868
10496503333.3,-74.59143487077044
10501501666.7,-77.07710036345381
10506500000.0,-80.62304052984823
10511498333.3,-77.57322152083395
10516496666.7,-73.79685127081916
10521495000.0,-73.71023958710171
10526493333.3,-77.64330014807891
10531491666.7,-74.17076553574935
10536490000.0,-76.72842962515845
10541488333.3,-75.14713677753204
10546486666.7,-74.54096069701794
10551485000.0,-76.00477722286952
10556483333.3,-75.42827002434632
10561481666.7,-75.24139181047774
10566480000.0,-77.13347677275964
10571478333.3,-76.21460151427858
10576476666.7,-76.20637818440198
10581475000.0,-77.04452811540386
10586473333.3,-79.59119734320096
10591471666.7,-76.09771258308568
10596470000.0,-76.20130719572114
10601468333.3,-76.23770618105696
10606466666.7,-75.4667546282519
10611465000.0,-78.4772707244179
10616463333.3,-74.95108348532621
10621461666.7,-75.50906656637794
10626460000.0,-74.39040059484113
10631458333.3,-75.78567357856477
10636456666.7,-77.2620388679695
10641455000.0,-81.76927645321273
10646453333.3,-75.35660486794085
10651451666.7,-77.10247511957535
10656450000.0,-75.52448003281998
10661448333.3,-77.79856667345217
10666446666.7,-79.31403572635942
10671445000.0,-73.88264254400563
10676443333.3,-75.51341336588773
10681441666.7,-77.31491211842113
10686440000.0,-76.50083332018154
10691438333.3,-76.67230315706033
10696436666.7,-75.49497790067844
10701435000.0,-74.35937260785724
10706433333.3,-77.60735387578337
10711431666.7,-76.58334258591564
10716430000.0,-74.78059100764743
10721428333.3,-76.19091285133572
10726426666.7,-75.11672361026444
10731425000.0,-76.79498111014962
10736423333.3,-74.79420661580102
10741421666.7,-77.29676687700716
10746420000.0,-80.7096007454773
10751418333.3,-76.59415661946858
10756416666.7,-76.66705032703732
10761415000.0,-73.16442327350053
10766413333.3,-76.42098939378977
10771411666.7,-79.85178635090777
10776410000.0,-77.30180153397131
10781408333.3,-85.50988242831437
10786406666.7,-75.55750299760531
10791405000.0,-76.719549755114
10796403333.3,-75.28667150541398
10801401666.7,-75.40965375642982
10806400000.0,-77.96765785087871
10811398333.3,-77.98435014702662
10816396666.7,-74.65179552856523
10821395000.0,-74.64310972347705
10826393333.3,-76.48329018693262
10831391666.7,-75.23551282856172
10836390000.0,-74.41291051306268
10841388333.3,-76.78456886337722
10846386666.7,-77.12966381388783
10851385000.0,-80.50929310116409
10856383333.3,-75.67650404107172
10861381666.7,-78.22697439391436
10866380000.0,-75.1565927898619
10871378333.3,-77.98209655090699
10876376666.7,-75.49532131686158
10881375000.0,-76.75247327854153
10886373333.3,-73.4526317149306
10891371666.7,-74.11054079051534
10896370000.0,-75.22929116319557
10901368333.3,-75.59430677039175
10906366666.7,-77.08475608888611
10911365000.0,-76.42668253113527
10916363333.3,-77.92013545291286
10921361666.7,-76.90876146399144
10926360000.0,-74.24110090969012
10931358333.3,-76.51028431612845
10936356666.7,-77.10636459845585
10941355000.0,-77.38061998933632
10946353333.3,-77.46499704481407
10951351666.7,-77.8625103725162
10956350000.0,-76.64792157519868
10961348333.3,-75.03340956355905
10966346666.7,-76.02021153857426
10971345000.0,-76.26549111995435
10976343333.3,-74.36383177510238
10981341666.7,-75.07613823413904
10986340000.0,-76.35130756587036
10991338333.3,-75.27266331621219
10996336666.7,-76.11672819147164
11001335000.0,-78.25118272310918
11006333333.3,-78.78567279917816
11011331666.7,-76.69379637052394
11016330000.0,-75.74952628876275
11021328333.3,-76.24232188476549
11026326666.7,-76.20096610585104
11031325000.0,-75.44974975613832
11036323333.3,-77.6620540020158
11041321666.7,-78.14860828586889
11046320000.0,-78.61942618578553
11051318333.3,-78.4212094160397
11056316666.7,-78.35779879138639
11061315000.0,-78.91241118393012
11066313333.3,-74.61768803973543
11071311666.7,-74.96456615190536
11076310000.0,-78.26044211319747
11081308333.3,-77.3524447278414
11086306666.7,-76.16064498496529
11091305000.0,-80.44433255116387
11096303333.3,-76.87683484527174
11101301666.7,-75.39915976986353
11106300000.0,-76.3492065707385
11111298333.3,-77.88072158910893
11116296666.7,-81.00136877900604
11121295000.0,-76.66704156598372
11126293333.3,-75.81822864066696
11131291666.7,-78.8035074163565
11136290000.0,-74.72381769583788
11141288333.3,-79.08683680200751
11146286666.7,-78.20146739602369
11151285000.0,-76.27181699166788
11156283333.3,-77.37910019060217
11161281666.7,-82.34951380397165
11166280000.0,-76.52408259971058
11171278333.3,-78.44066012269201
11176276666.7,-75.74700117414241
11181275000.0,-75.54367818696137
11186273333.3,-74.19318356512872
11191271666.7,-76.0325709378036
11196270000.0,-80.00087443522845
11201268333.3,-79.743480498485
11206266666.7,-77.45785589373972
11211265000.0,-79.70030772666934
11216263333.3,-76.6376483681467
11221261666.7,-81.82000308285924
11226260000.0,-77.56334077378193
11231258333.3,-76.50233879618214
11236256666.7,-75.9064687581098
11241255000.0,-77.20665935307032
11246253333.3,-80.0177628379184
11251251666.7,-78.32937563435361
11256250000.0,-79.80626073765427
11261248333.3,-73.78770529316265
11266246666.7,-76.79222226100993
11271245000.0,-77.61853003332664
11276243333.3,-77.97897887914387
11281241666.7,-76.08435210503158
11286240000.0,-79.41136802828298
11291238333.3,-76.65279948312188
11296236666.7,-76.6246893734557
11301235000.0,-76.61088157469281
11306233333.3,-77.56525658544147
11311231666.7,-80.18527842197442
11316230000.0,-77.76328200718302
11321228333.3,-75.99849088637896
11326226666.7,-79.5181635293952
11331225000.0,-79.43501465113287
11336223333.3,-76.35377672641998
11341221666.7,-78.85522864185403
11346220000.0,-74.63557495813411
11351218333.3,-78.92324511233637
11356216666.7,-74.71782337248493
11361215000.0,-77.18652172863824
11366213333.3,-75.7647455966641
11371211666.7,-82.10243298911932
11376210000.0,-76.80671428025482
11381208333.3,-77.76554286162438
11386206666.7,-78.19127164511472
11391205000.0,-76.14415117246406
11396203333.3,-78.00588832271251
11401201666.7,-76.2821888408344
11406200000.0,-76.70932383031345
11411198333.3,-76.43306786645157
11416196666.7,-74.80420453932636
11421195000.0,-77.2938729880626
11426193333.3,-78.4990911403271
11431191666.7,-72.60379589801178
11436190000.0,-74.97470623922172
11441188333.3,-81.86277605872091
11446186666.7,-74.79148466196703
11451185000.0,-83.40088570111773
11456183333.3,-77.45651717574242
11461181666.7,-75.86393204020727
11466180000.0,-78.05804212837118
11471178333.3,-76.82719380127747
11476176666.7,-77.53332073504568
11481175000.0,-75.88621725035236
11486173333.3,-81.53336869488487
11491171666.7,-74.61403241187566
11496170000.0,-74.50540652511796
11501168333.3,-76.33547413115113
11506166666.7,-76.25057168149736
11511165000.0,-75.22172276678651
11516163333.3,-78.82635464459688
11521161666.7,-76.91609861419143
11526160000.0,-73.65802756738506
11531158333.3,-75.31170462301151
11536156666.7,-78.28861180535864
11541155000.0,-77.64335325433
11546153333.3,-76.98183554040558
11551151666.7,-73.43612210840644
11556150000.0,-73.50409620285323
11561148333.3,-74.88773753976928
11566146666.7,-76.77787168769846
11571145000.0,-76.1586316355969
11576143333.3,-78.63520862043086
11581141666.7,-73.23282599016964
11586140000.0,-75.67906643765313
11591138333.3,-76.13517619087956
11596136666.7,-72.45083573022085
11601135000.0,-72.76717150800702
11606133333.3,-74.50050135373102
11611131666.7,-75.87427408397343
11616130000.0,-75.37176644363015
11621128333.3,-77.96350163178792
11626126666.7,-74.62188745795362
11631125000.0,-75.59343201558625
11636123333.3,-76.43646380878201
11641121666.7,-80.30930266531652
11646120000.0,-75.98032347019667
11651118333.3,-78.2883397590956
11656116666.7,-74.7084480308749
11661115000.0,-75.74835965834241
11666113333.3,-76.81624226959747
11671111666.7,-72.00206951369472
11676110000.0,-77.11182708301723
11681108333.3,-75.97449975458755
11686106666.7,-74.63167236566461
11691105000.0,-76.77114773699812
11696103333.3,-76.01775210533137
11701101666.7,-74.72873576658043
11706100000.0,-74.93870028372677
11711098333.3,-79.65450641090425
11716096666.7,-74.82510841876278
11721095000.0,-73.47559738073201
11726093333.3,-74.51867989431359
11731091666.7,-78.39269307749171
11736090000.0,-75.08041373665442
11741088333.3,-80.7493201635336
11746086666.7,-76.59648943846007
11751085000.0,-77.37561431565362
11756083333.3,-78.84651802943944
11761081666.7,-74.32624121702983
11766080000.0,-74.69953878873211
11771078333.3,-74.34970349569873
11776076666.7,-77.05880111231512
11781075000.0,-76.99847140380056
11786073333.3,-74.98655972720358
11791071666.7,-71.99745974328663
11796070000.0,-74.56767340090144
11801068333.3,-74.56872367499861
11806066666.7,-77.5586448485241
11811065000.0,-74.28596011218092
11816063333.3,-78.19203385222123
11821061666.7,-76.0995054865437
11826060000.0,-73.852249700917
11831058333.3,-76.28001892513906
11836056666.7,-79.65059659288279
11841055000.0,-75.06102366297787
11846053333.3,-74.8724308912416
11851051666.7,-72.67417327619525
11856050000.0,-73.16344851581158
11861048333.3,-75.16669138117904
11866046666.7,-72.88448281213464
11871045000.0,-75.92099894487656
11876043333.3,-74.25251915379042
11881041666.7,-75.14637082628708
11886040000.0,-74.66476367541763
11891038333.3,-75.81216626458533
11896036666.7,-79.2876693377577
11901035000.0,-74.01642426169364
11906033333.3,-77.20362614305746
11911031666.7,-77.0152827837572
11916030000.0,-75.43986425757802
11921028333.3,-75.77463777539977
11926026666.7,-75.27642801719817
11931025000.0,-76.22760906525978
11936023333.3,-77.14142900556739
11941021666.7,-77.06177488562324
11946020000.0,-75.44473808745705
11951018333.3,-75.42724785827848
11956016666.7,-76.53865365661599
11961015000.0,-77.16056153339638
11966013333.3,-77.6046498857693
11971011666.7,-74.40686598727348
11976010000.0,-73.89689873837494
11981008333.3,-78.41800335328199
11986006666.7,-76.56386521445093
11991005000.0,-76.71146407697205
11996003333.3,-78.9547010963902
12001001666.7,-73.1939398216791
12006000000.0,-73.16000749694385
12010998333.3,-74.36423373899774
12015996666.7,-82.41467563947951
12020995000.0,-80.40665068040181
12025993333.3,-76.30814558466567
12030991666.7,-76.3647790103469
12035990000.0,-77.31388322248033
12040988333.3,-73.79208248645756
12045986666.7,-75.35432976807355
12050985000.0,-75.45938748487528
12055983333.3,-76.66960032673873
