Frequency_Hz,Magnitude_dB
6767746666.67,-44.63238703297947
6772745000.0,-44.6759081043026
6777743333.33,-44.761525187821846
6782741666.67,-44.72326136103061
6787740000.0,-44.74717130892376
6792738333.33,-44.733823174388874
6797736666.67,-44.56346912070917
6802735000.0,-44.64705629867445
6807733333.33,-44.48811257088268
6812731666.67,-44.51800318246727
6817730000.0,-44.435733344154336
6822728333.33,-44.39747298693537
6827726666.67,-44.33325837197226
6832725000.0,-44.234660301769324
6837723333.33,-44.1333137760745
6842721666.67,-44.10930693394043
6847720000.0,-44.18371427664635
6852718333.33,-44.1222875575876
6857716666.67,-44.151879221637714
6862715000.0,-44.15593872937812
6867713333.33,-44.01034268689472
6872711666.67,-44.103732364233664
6877710000.0,-44.112225082710815
6882708333.33,-44.00273527198507
6887706666.67,-44.033915968527054
6892705000.0,-43.87586273190644
6897703333.33,-43.66927478819096
6902701666.67,-43.541925396260346
6907700000.0,-43.3575320627031
6912698333.33,-43.21545231006125
6917696666.67,-43.10786847312582
6922695000.0,-43.06871515182971
6927693333.33,-42.79769164959414
6932691666.67,-42.824759146249676
6937690000.0,-42.78199026181154
6942688333.33,-42.71118835345315
6947686666.67,-42.61572331057549
6952685000.0,-42.67534212431438
6957683333.33,-42.61049827086439
6962681666.67,-42.658168415541894
6967680000.0,-42.55830989643732
6972678333.33,-42.55725053181409
6977676666.67,-42.41490496057484
6982675000.0,-42.37250003282732
6987673333.33,-42.30661922732831
6992671666.67,-42.204060431475156
6997670000.0,-42.014183028124215
7002668333.33,-41.973796558545324
7007666666.67,-41.99925816475192
7012665000.0,-41.88706303439495
7017663333.33,-41.861008938362474
7022661666.67,-41.83826587736785
7027660000.0,-41.85670570187224
7032658333.33,-41.87167465206362
7037656666.67,-41.87630319708597
7042655000.0,-41.98452851751844
7047653333.33,-42.051241287727166
7052651666.67,-42.12592814294136
7057650000.0,-42.12531807928164
7062648333.33,-42.05324059325071
7067646666.67,-42.002362092090024
7072645000.0,-42.02476968450031
7077643333.33,-41.99977812941914
7082641666.67,-41.91522310019447
7087640000.0,-41.85428525261901
7092638333.33,-41.72879093619163
7097636666.67,-41.706381996470874
7102635000.0,-41.69236159368101
7107633333.33,-41.63690578117307
7112631666.67,-41.601348429084354
7117630000.0,-41.67065305697972
7122628333.33,-41.614466824741086
7127626666.67,-41.653265271711675
7132625000.0,-41.60914162806381
7137623333.33,-41.56534687298334
7142621666.67,-41.59619972681828
7147620000.0,-41.55064145356996
7152618333.33,-41.60278099767207
7157616666.67,-41.55943963052642
7162615000.0,-41.5867129214984
7167613333.33,-41.54166990820325
7172611666.67,-41.537868787579015
7177610000.0,-41.4889565611287
7182608333.33,-41.51161683010563
7187606666.67,-41.501352227566855
7192605000.0,-41.50842411414813
7197603333.33,-41.59281900170743
7202601666.67,-41.60499854163844
7207600000.0,-41.689783192267555
7212598333.33,-41.7479600003658
7217596666.67,-41.83628300504669
7222595000.0,-41.87034024772131
7227593333.33,-41.82536658326984
7232591666.67,-41.78550483683824
7237590000.0,-41.740441007789464
7242588333.33,-41.73025265870143
7247586666.67,-41.75063654796246
7252585000.0,-41.68309843877261
7257583333.33,-41.74371254531842
7262581666.67,-41.695879287534076
7267580000.0,-41.765542493347056
7272578333.33,-41.80767153480591
7277576666.67,-41.90677218702341
7282575000.0,-42.052498090432024
7287573333.33,-42.183785808293884
7292571666.67,-42.322869455978314
7297570000.0,-42.402974570922254
7302568333.33,-42.57299831120068
7307566666.67,-42.674189778840855
7312565000.0,-42.65512056505831
7317563333.33,-42.76872639076128
7322561666.67,-42.67313960523325
7327560000.0,-42.67286919318785
7332558333.33,-42.64454818624585
7337556666.67,-42.59996732888986
7342555000.0,-42.65519547712301
7347553333.33,-42.581525663843856
7352551666.67,-42.70315765447701
7357550000.0,-42.64131314858211
7362548333.33,-42.748014215824774
7367546666.67,-42.86969065023928
7372545000.0,-42.92485586189943
7377543333.33,-43.11793718645788
7382541666.67,-43.22663447901835
7387540000.0,-43.28327219285731
7392538333.33,-43.50970771555588
7397536666.67,-43.61844488308729
7402535000.0,-43.71909726210268
7407533333.33,-43.70729995944505
7412531666.67,-43.75858247372054
7417530000.0,-43.58962813571502
7422528333.33,-43.65648782603812
7427526666.67,-43.59414753965207
7432525000.0,-43.503917211473684
7437523333.33,-43.62292125680544
7442521666.67,-43.513285075647275
7447520000.0,-43.591645376970476
7452518333.33,-43.785184266461314
7457516666.67,-43.79967475681135
7462515000.0,-43.95509250968608
7467513333.33,-44.044271174657574
7472511666.67,-44.24243940818387
7477510000.0,-44.47647082507193
7482508333.33,-44.624495400446094
7487506666.67,-44.88120810453947
7492505000.0,-45.00358165413408
7497503333.33,-45.05129087313621
7502501666.67,-45.13342522255999
7507500000.0,-45.15376669551597
7512498333.33,-45.287811714242274
7517496666.67,-45.292458597383785
7522495000.0,-45.37761707145765
7527493333.33,-45.35232850044651
7532491666.67,-45.44010835450882
7537490000.0,-45.47689243405743
7542488333.33,-45.64093799702115
7547486666.67,-45.71371990546281
7552485000.0,-45.961792339072375
7557483333.33,-46.028849696418945
7562481666.67,-45.99356646344724
7567480000.0,-46.245252675497426
7572478333.33,-46.41166702544203
7577476666.67,-46.38708382476012
7582475000.0,-46.57825035529895
7587473333.33,-46.63280879067301
7592471666.67,-46.61714449947201
7597470000.0,-46.61270149256569
7602468333.33,-46.5151867964904
7607466666.67,-46.69592459413157
7612465000.0,-46.60010237615545
7617463333.33,-46.649278630085924
7622461666.67,-46.64653845907018
7627460000.0,-46.67835094169628
7632458333.33,-46.736345817283826
7637456666.67,-46.84025495398928
7642455000.0,-46.92644133626758
7647453333.33,-46.863386368617896
7652451666.67,-47.086032968589976
7657450000.0,-47.122828856350594
7662448333.33,-47.17747596838993
7667446666.67,-47.126172104630875
7672445000.0,-47.1014885460993
7677443333.33,-47.06099715547361
7682441666.67,-47.1587441878861
7687440000.0,-47.04452457985796
7692438333.33,-47.053182739020166
7697436666.67,-47.24496276357846
7702435000.0,-47.121337254098314
7707433333.33,-47.121714726504074
7712431666.67,-47.09554593090544
7717430000.0,-47.342468770443816
7722428333.33,-47.4181073317098
7727426666.67,-47.52227309111823
7732425000.0,-47.72441708342448
7737423333.33,-47.82066688667154
7742421666.67,-48.02429791435791
7747420000.0,-48.244884271662784
7752418333.33,-48.43438530907663
7757416666.67,-48.54494783976016
7762415000.0,-48.38000849817392
7767413333.33,-48.62000723500823
7772411666.67,-48.70032293539407
7777410000.0,-48.82850895916881
7782408333.33,-48.9061638425515
7787406666.67,-49.1383020712717
7792405000.0,-48.97164345966698
7797403333.33,-49.30579595021058
7802401666.67,-49.34109162838659
7807400000.0,-49.50107853986757
7812398333.33,-49.584280288197604
7817396666.67,-49.82613688212744
7822395000.0,-50.09870065030871
7827393333.33,-50.18267144503859
7832391666.67,-50.514423054402606
7837390000.0,-50.515087414437644
7842388333.33,-50.57171113323396
7847386666.67,-50.71871841730083
7852385000.0,-50.69156666708547
7857383333.33,-50.65662812633589
7862381666.67,-50.48221221811501
7867380000.0,-50.74531499241815
7872378333.33,-50.64052992016337
7877376666.67,-50.59852480867566
7882375000.0,-50.49398771970595
7887373333.33,-50.532783398268535
7892371666.67,-50.49053534925555
7897370000.0,-50.70332151982573
7902368333.33,-50.8890533591812
7907366666.67,-50.67091006159912
7912365000.0,-51.02616063458777
7917363333.33,-51.037825039981996
7922361666.67,-51.136754929689786
7927360000.0,-51.25539685284508
7932358333.33,-51.15156475993749
7937356666.67,-51.26237705845018
7942355000.0,-51.30060653992079
7947353333.33,-51.225151107284276
7952351666.67,-51.302713219297814
7957350000.0,-51.21349262239427
7962348333.33,-51.24363884281989
7967346666.67,-51.56510702926275
7972345000.0,-51.42726764434038
7977343333.33,-51.45358849078054
7982341666.67,-51.62326285763241
7987340000.0,-51.67565588236877
7992338333.33,-51.71848629032262
7997336666.67,-52.12606880515445
8002335000.0,-52.04878884846822
8007333333.33,-52.021060616891276
8012331666.67,-52.17649131148107
8017330000.0,-52.2085069277966
8022328333.33,-52.29119699051929
8027326666.67,-52.4496594172829
8032325000.0,-52.263605966043045
8037323333.33,-52.34105728700791
8042321666.67,-52.73602618529904
8047320000.0,-52.43645018685726
8052318333.33,-52.63650535523623
8057316666.67,-52.917530678496746
8062315000.0,-52.9879935308763
8067313333.33,-53.01997629017018
8072311666.67,-53.37219930395047
8077310000.0,-53.71567473066711
8082308333.33,-53.38363499009863
8087306666.67,-54.01258583794214
8092305000.0,-53.701529947042104
8097303333.33,-53.87555403943486
8102301666.67,-54.084493938192686
8107300000.0,-54.06124900777626
8112298333.33,-54.38828489585696
8117296666.67,-53.93779194715597
8122295000.0,-54.18138112722052
8127293333.33,-54.34766173143845
8132291666.67,-54.404918395785764
8137290000.0,-54.470634161293525
8142288333.33,-54.66234712406951
8147286666.67,-54.68555723536543
8152285000.0,-55.00720110190847
8157283333.33,-55.17653951861099
8162281666.67,-54.97365393695852
8167280000.0,-55.1449800059704
8172278333.33,-55.24899665701759
8177276666.67,-55.29921676930334
8182275000.0,-55.00050903376906
8187273333.33,-55.30456601361871
8192271666.67,-55.02587584309717
8197270000.0,-55.32816577765897
8202268333.33,-55.40361695074122
8207266666.67,-55.588995632833644
8212265000.0,-55.58739798708844
8217263333.33,-55.63728459738403
8222261666.67,-55.65087365899315
8227260000.0,-55.74310653854167
8232258333.33,-56.01263174183902
8237256666.67,-56.106137741682346
8242255000.0,-56.38657184658736
8247253333.33,-56.30764121331921
8252251666.67,-56.68900943815729
8257250000.0,-56.54325696566869
8262248333.33,-56.505770446883346
8267246666.67,-56.51404311639312
8272245000.0,-56.89007868230469
8277243333.33,-56.60035072799302
8282241666.67,-56.40378494634221
8287240000.0,-56.70831810940732
8292238333.33,-56.09771141188374
8297236666.67,-55.98938543925196
8302235000.0,-56.5342702451721
8307233333.33,-56.64780984124911
8312231666.67,-56.46955415192516
8317230000.0,-56.447580438509625
8322228333.33,-56.82712003506653
8327226666.67,-57.02042472835211
8332225000.0,-56.90730305285996
8337223333.33,-57.3044195001063
8342221666.67,-57.452448564838285
8347220000.0,-57.61789568529494
8352218333.33,-57.74820194734577
8357216666.67,-57.977757446007836
8362215000.0,-57.52337673789954
8367213333.33,-57.61700466593346
8372211666.67,-57.83816111251231
8377210000.0,-57.63794106854768
8382208333.33,-57.68576205543926
8387206666.67,-57.743985733509646
8392205000.0,-57.23028748286936
8397203333.33,-57.83135768216644
8402201666.67,-57.553532510451575
8407200000.0,-57.61903642857252
8412198333.33,-58.10567203696997
8417196666.67,-58.09535970439464
8422195000.0,-58.11964668785633
8427193333.33,-58.23103858043496
8432191666.67,-58.88593372270058
8437190000.0,-59.29988357004288
8442188333.33,-58.86066461080512
8447186666.67,-59.02329288744948
8452185000.0,-59.28827231866681
8457183333.33,-59.034598730075615
8462181666.67,-58.98418616622405
8467180000.0,-58.81896538920583
8472178333.33,-58.918523610440836
8477176666.67,-58.70444278726658
8482175000.0,-58.84008647549817
8487173333.33,-59.02055355899934
8492171666.67,-59.023070393495104
8497170000.0,-59.213825271581655
8502168333.33,-58.60756738842481
8507166666.67,-59.589938494422086
8512165000.0,-59.31776120372679
8517163333.33,-59.599825004556905
8522161666.67,-59.480852992175784
8527160000.0,-59.63560041892737
8532158333.33,-60.16530596103769
8537156666.67,-60.49386645806426
8542155000.0,-60.04009905559546
8547153333.33,-59.94370092991346
8552151666.67,-60.096572119781925
8557150000.0,-59.708449268329645
8562148333.33,-59.74373485803581
8567146666.67,-60.3083378145699
8572145000.0,-60.33922273032217
8577143333.33,-59.86672412314182
8582141666.67,-59.926783758991604
8587140000.0,-59.92651425927083
8592138333.33,-60.32270920290041
8597136666.67,-60.308046196004305
8602135000.0,-60.188149876325745
8607133333.33,-60.819837885194445
8612131666.67,-60.22694986531796
8617130000.0,-60.675025579642
8622128333.33,-60.72062301097237
8627126666.67,-60.25720446035618
8632125000.0,-60.69001556095493
8637123333.33,-60.27261837248077
8642121666.67,-60.15058820520858
8647120000.0,-60.09125918302036
8652118333.33,-60.579795587565314
8657116666.67,-59.95944008108705
8662115000.0,-60.18708959566247
8667113333.33,-60.523026107394166
8672111666.67,-61.0431385153095
8677110000.0,-60.941793127935995
8682108333.33,-61.05094051130915
8687106666.67,-62.115531126522086
8692105000.0,-61.51684020447084
8697103333.33,-61.309780285210834
8702101666.67,-61.752063887688855
8707100000.0,-62.00768176694328
8712098333.33,-61.72024816460795
8717096666.67,-61.59164420621222
8722095000.0,-61.56804287967829
8727093333.33,-60.76023109839425
8732091666.67,-61.28511629974406
8737090000.0,-61.4345491284992
8742088333.33,-61.288576007664346
8747086666.67,-61.67368410256803
8752085000.0,-60.822310997090625
8757083333.33,-62.203481797158844
8762081666.67,-62.309833164257576
8767080000.0,-61.778408316704216
8772078333.33,-62.724528556143895
8777076666.67,-61.84223751509474
8782075000.0,-62.46725274093827
8787073333.33,-62.536237211725656
8792071666.67,-62.66834672098263
8797070000.0,-62.37471265548243
8802068333.33,-62.40373976603494
8807066666.67,-62.98988781771979
8812065000.0,-63.114977402029844
8817063333.33,-62.63298813891488
8822061666.67,-62.70314649955139
8827060000.0,-62.134892042435865
8832058333.33,-62.814288357522656
8837056666.67,-62.97183346462458
8842055000.0,-62.86852271574327
8847053333.33,-62.747131075091865
8852051666.67,-63.04049984642188
8857050000.0,-63.51948137401549
8862048333.33,-63.450793171494766
8867046666.67,-63.8385279861172
8872045000.0,-63.58237692009914
8877043333.33,-63.64945264644874
8882041666.67,-63.809847705961985
8887040000.0,-63.59958805557304
8892038333.33,-63.83104004928772
8897036666.67,-63.842064496988115
8902035000.0,-64.68358734638363
8907033333.33,-64.00664777923947
8912031666.67,-63.69406854612492
8917030000.0,-64.93201478407414
8922028333.33,-63.533944046278556
8927026666.67,-63.10773924021741
8932025000.0,-64.2573077941689
8937023333.33,-63.93058138056429
8942021666.67,-64.25916133881798
8947020000.0,-64.95181315053992
8952018333.33,-63.96258806464126
8957016666.67,-63.70969603051697
8962015000.0,-64.50471610254576
8967013333.33,-64.1163723616076
8972011666.67,-64.22843919367116
8977010000.0,-64.15685579307988
8982008333.33,-64.43315343989609
8987006666.67,-64.72085322558786
8992005000.0,-65.29543488198233
8997003333.33,-65.32013944430682
9002001666.67,-64.67553827675233
9007000000.0,-64.51951862920113
9011998333.33,-64.78101131097382
9016996666.67,-64.46131778939632
9021995000.0,-64.60893883707601
9026993333.33,-65.15650495034767
9031991666.67,-65.35871510635015
9036990000.0,-65.25373650068428
9041988333.33,-65.75611321965297
9046986666.67,-65.0865754791083
9051985000.0,-64.83184303948435
9056983333.33,-65.09949102705616
9061981666.67,-65.07283334729672
9066980000.0,-64.44384337150707
9071978333.33,-64.6446667519655
9076976666.67,-64.82480125562121
9081975000.0,-64.77950039619881
9086973333.33,-65.35493436291654
9091971666.67,-65.1920032757008
9096970000.0,-65.15334449532156
9101968333.33,-64.49558587088292
9106966666.67,-66.06532958570641
9111965000.0,-65.62139099208432
9116963333.33,-64.55553757315447
9121961666.67,-65.86994320864862
9126960000.0,-66.06456450712844
9131958333.33,-66.45259832776057
9136956666.67,-65.93281402565604
9141955000.0,-68.1204406281534
9146953333.33,-66.18225313950694
9151951666.67,-66.19069209234088
9156950000.0,-66.5897055115547
9161948333.33,-66.17465992166832
9166946666.67,-66.29629668878871
9171945000.0,-67.00694443512832
9176943333.33,-66.42453664410885
9181941666.67,-66.60979592816163
9186940000.0,-66.50235800625902
9191938333.33,-66.23774307428974
9196936666.67,-67.24188931069159
9201935000.0,-67.09631177561555
9206933333.33,-66.41005387930132
9211931666.67,-66.9968045112034
9216930000.0,-66.94318327424742
9221928333.33,-66.53947520258248
9226926666.67,-68.0837451402635
9231925000.0,-67.01483500936776
9236923333.33,-67.20131791431518
9241921666.67,-66.68585339657653
9246920000.0,-67.30751651059728
9251918333.33,-66.57338826486838
9256916666.67,-65.80503624863417
9261915000.0,-66.85995661732468
9266913333.33,-66.68806147475298
9271911666.67,-67.10954446798912
9276910000.0,-66.85600574271508
9281908333.33,-67.19629335889275
9286906666.67,-68.27828405773583
9291905000.0,-66.41024999208973
9296903333.33,-67.6243263093868
9301901666.67,-67.51176421148001
9306900000.0,-66.8943760239024
9311898333.33,-67.49721854806734
9316896666.67,-66.63290061712905
9321895000.0,-67.63709088883788
9326893333.33,-66.59190496034856
9331891666.67,-66.81485375577635
9336890000.0,-66.41088571180042
9341888333.33,-66.40408242434145
9346886666.67,-66.60554798760734
9351885000.0,-67.18108007223837
9356883333.33,-66.55712422651158
9361881666.67,-67.09336109605773
9366880000.0,-66.94529598180415
9371878333.33,-68.56508558658585
9376876666.67,-66.02349298626598
9381875000.0,-67.03169345475241
9386873333.33,-66.74457964418471
9391871666.67,-66.57510246145434
9396870000.0,-69.13476854258366
9401868333.33,-69.84479098484569
9406866666.67,-68.14429996057517
9411865000.0,-67.6218644986423
9416863333.33,-67.61354408614906
9421861666.67,-67.51217605699382
9426860000.0,-68.16538148047916
9431858333.33,-67.14582041546086
9436856666.67,-67.91551743880096
9441855000.0,-67.48639674878214
9446853333.33,-66.50624596769363
9451851666.67,-67.54931602095769
9456850000.0,-67.41998586363746
9461848333.33,-68.83301434533534
9466846666.67,-68.41495839375008
9471845000.0,-68.79170274080926
9476843333.33,-67.54984008811485
9481841666.67,-67.37876955903305
9486840000.0,-67.3130855266783
9491838333.33,-67.17672930729688
9496836666.67,-69.17066271558829
9501835000.0,-69.28968846466087
9506833333.33,-68.57768598677663
9511831666.67,-68.6787294602506
9516830000.0,-68.30614857343912
9521828333.33,-68.79273462193296
9526826666.67,-67.4886524780094
9531825000.0,-67.89755277447492
9536823333.33,-66.87252029894634
9541821666.67,-68.55929048550188
9546820000.0,-67.19689510908964
9551818333.33,-68.2986756020003
9556816666.67,-67.68767436818939
9561815000.0,-68.94970479939482
9566813333.33,-68.28905905629033
9571811666.67,-68.55630476820575
9576810000.0,-68.11897038955775
9581808333.33,-67.44549433418362
9586806666.67,-67.78769323214127
9591805000.0,-67.95282449439145
9596803333.33,-67.5014192460639
9601801666.67,-68.45217250382886
9606800000.0,-67.10704408249345
9611798333.33,-67.3446324698133
9616796666.67,-69.46462555788166
9621795000.0,-68.688195254627
9626793333.33,-68.20472761892204
9631791666.67,-67.6906678988915
9636790000.0,-67.34724250366293
9641788333.33,-68.70265095041182
9646786666.67,-67.4382693417166
9651785000.0,-67.71818271495015
9656783333.33,-68.72284288568073
9661781666.67,-67.59466807591569
9666780000.0,-67.89790098372612
9671778333.33,-69.03109834709485
9676776666.67,-68.9395911667054
9681775000.0,-67.41523038223181
9686773333.33,-67.6242535179953
9691771666.67,-66.51482242336587
9696770000.0,-68.12340191704642
9701768333.33,-67.83565631770963
9706766666.67,-66.37140321491222
9711765000.0,-67.52803916241713
9716763333.33,-69.2782873200236
9721761666.67,-67.82004911872328
9726760000.0,-68.8698198817247
9731758333.33,-69.42292389918904
9736756666.67,-67.2178619903159
9741755000.0,-68.16613685800901
9746753333.33,-68.19574177533104
9751751666.67,-68.01347635375147
9756750000.0,-69.13841201091024
9761748333.33,-69.08202014043637
9766746666.67,-67.6184000805986
9771745000.0,-68.55877687734178
9776743333.33,-68.5679887195854
9781741666.67,-67.60910172100371
9786740000.0,-67.51485096518728
9791738333.33,-68.06941139270423
9796736666.67,-68.75372136387105
9801735000.0,-67.68006788060077
9806733333.33,-70.26795636550949
9811731666.67,-67.38495135427401
9816730000.0,-69.0218514134339
9821728333.33,-68.41365167416294
9826726666.67,-68.01566653590137
9831725000.0,-69.29654673856791
9836723333.33,-70.33287518322618
9841721666.67,-67.25064220631332
9846720000.0,-67.24789580742056
9851718333.33,-67.60397372247364
9856716666.67,-66.98500528818003
9861715000.0,-67.28380326965949
9866713333.33,-67.01770325277417
9871711666.67,-67.24335190802263
9876710000.0,-69.06399820511933
9881708333.33,-69.89163029590924
9886706666.67,-68.63412635049401
9891705000.0,-68.67158579827264
9896703333.33,-68.76867267655561
9901701666.67,-68.48903176160354
9906700000.0,-68.27536761700263
9911698333.33,-67.72866508032342
9916696666.67,-68.21749689492779
9921695000.0,-68.6260662209849
9926693333.33,-67.49217077115327
9931691666.67,-68.54018333624528
9936690000.0,-69.79232485789237
9941688333.33,-67.97627414449985
9946686666.67,-67.78843587915514
9951685000.0,-68.64208592961872
9956683333.33,-67.89189861943792
9961681666.67,-67.84255482205992
9966680000.0,-67.96431555047414
9971678333.33,-67.20291033865624
9976676666.67,-68.71619294957387
9981675000.0,-67.45616487782537
9986673333.33,-68.06176013219383
9991671666.67,-68.43479497345594
9996670000.0,-67.89561938352628
10001668333.3,-68.59927011176919
10006666666.7,-68.69636737827503
10011665000.0,-68.5556202596027
10016663333.3,-68.90714852114967
10021661666.7,-69.45317964953313
10026660000.0,-68.94231590843124
10031658333.3,-67.30116168701946
10036656666.7,-68.73048261404233
10041655000.0,-67.67595546284062
10046653333.3,-66.48912572746295
10051651666.7,-67.60007089709221
10056650000.0,-67.9818769552913
10061648333.3,-67.26371339033733
10066646666.7,-67.77204014095207
10071645000.0,-67.04298259499195
10076643333.3,-68.68234633106151
10081641666.7,-68.19055491829936
10086640000.0,-68.29810515214342
10091638333.3,-67.00346213052583
10096636666.7,-67.07291348444687
10101635000.0,-68.47445502282686
10106633333.3,-67.31429231078594
10111631666.7,-67.04157412671688
10116630000.0,-67.76789415543975
10121628333.3,-69.05497453943177
10126626666.7,-68.07519817615145
10131625000.0,-67.46013677067495
10136623333.3,-67.54715729841182
10141621666.7,-69.40891329750556
10146620000.0,-67.12889623519595
10151618333.3,-67.67695877777068
10156616666.7,-69.08546292663688
10161615000.0,-68.89911189175534
10166613333.3,-68.27243077562237
10171611666.7,-70.26734113449464
10176610000.0,-70.29327710540052
10181608333.3,-68.25313335158802
10186606666.7,-68.53236677020016
10191605000.0,-68.33660029726846
10196603333.3,-67.18440980238205
10201601666.7,-68.01847726244833
10206600000.0,-66.56309859296202
10211598333.3,-67.80553726223383
10216596666.7,-67.57751710252266
10221595000.0,-68.28012168735515
10226593333.3,-67.34602246199393
10231591666.7,-68.26960768301484
10236590000.0,-67.71039384505711
10241588333.3,-67.88317505583247
10246586666.7,-67.41405494012673
10251585000.0,-67.72686979411708
10256583333.3,-68.6727154342847
10261581666.7,-68.13986286621487
10266580000.0,-68.36179483356773
10271578333.3,-67.97539728706315
10276576666.7,-67.80508254869929
10281575000.0,-67.29212813694274
10286573333.3,-67.57556059346489
10291571666.7,-66.87060692429858
10296570000.0,-67.82414367772783
10301568333.3,-67.65323014820477
10306566666.7,-66.7897029215891
10311565000.0,-69.47290088629201
10316563333.3,-68.45924561457619
10321561666.7,-67.75090656418573
10326560000.0,-68.00168241426468
10331558333.3,-68.0785920112382
10336556666.7,-67.11163893133192
10341555000.0,-66.53527079380966
10346553333.3,-66.41865111570897
10351551666.7,-66.69884262364333
10356550000.0,-67.12603935721704
10361548333.3,-67.55479444711048
10366546666.7,-67.73744598059024
10371545000.0,-68.10193567407802
10376543333.3,-66.05044481922624
10381541666.7,-67.91156709265101
10386540000.0,-68.00872355286364
10391538333.3,-67.77713735128357
10396536666.7,-67.87366774362974
10401535000.0,-67.88147229486249
10406533333.3,-67.07159583927555
10411531666.7,-68.05722985900974
10416530000.0,-66.90273370476208
10421528333.3,-66.48203827408142
10426526666.7,-68.1227945517532
10431525000.0,-67.51296231959948
10436523333.3,-67.31929313322263
10441521666.7,-68.30013745878159
10446520000.0,-67.82779137484538
10451518333.3,-67.39405414682504
10456516666.7,-67.71163457967475
10461515000.0,-67.78022102519616
10466513333.3,-67.22986638990085
10471511666.7,-66.74431241797699
10476510000.0,-68.15687271328775
10481508333.3,-67.63461640346799
10486506666.7,-67.19228171248687
10491505000.0,-66.42235852793742
10496503333.3,-66.56964212008437
10501501666.7,-66.75905050843966
10506500000.0,-68.43407737269122
10511498333.3,-66.64541349362142
10516496666.7,-66.20692660993723
10521495000.0,-66.52171813345636
10526493333.3,-67.74548767782973
10531491666.7,-66.71543935067245
10536490000.0,-67.09212841868363
10541488333.3,-67.32159411030814
10546486666.7,-67.91079966259674
10551485000.0,-67.36882456843273
10556483333.3,-66.58331660750017
10561481666.7,-67.42449010808363
10566480000.0,-67.13104760535796
10571478333.3,-66.15178324408564
10576476666.7,-67.48731555150134
10581475000.0,-66.27558999383989
10586473333.3,-67.00398068524171
10591471666.7,-67.8392118002768
10596470000.0,-67.57078308722924
10601468333.3,-67.45010120282404
10606466666.7,-66.96535812828058
10611465000.0,-67.59783105509631
10616463333.3,-67.20676573646503
10621461666.7,-66.70969293844448
10626460000.0,-66.65904987056157
10631458333.3,-66.10831026288606
10636456666.7,-66.54484853719556
10641455000.0,-65.99160299640401
10646453333.3,-67.25998172145879
10651451666.7,-65.42251726606884
10656450000.0,-67.74487391978226
10661448333.3,-67.84018120631148
10666446666.7,-67.66816012897574
10671445000.0,-67.60744370388078
10676443333.3,-67.11984425211931
10681441666.7,-67.18345991943656
10686440000.0,-67.00497024836358
10691438333.3,-66.40405180249735
10696436666.7,-67.11016079160702
10701435000.0,-66.96956282798104
10706433333.3,-66.37368777234835
10711431666.7,-65.95318368183331
10716430000.0,-66.89075782688063
10721428333.3,-66.16028743118514
10726426666.7,-66.03865729217395
10731425000.0,-66.00431733451033
10736423333.3,-66.78751882573201
10741421666.7,-65.7065888809478
10746420000.0,-67.02248296441978
10751418333.3,-66.67877106507456
10756416666.7,-67.17108517011874
10761415000.0,-67.41887452030228
10766413333.3,-67.15297532785526
10771411666.7,-66.83636425201024
10776410000.0,-68.26015276815474
10781408333.3,-68.10782429665375
10786406666.7,-67.3403293184549
10791405000.0,-66.36007886512955
10796403333.3,-65.27905719717795
10801401666.7,-66.72226955632236
10806400000.0,-65.53074759013408
10811398333.3,-66.64498278650235
10816396666.7,-66.56287964429353
10821395000.0,-66.50943743452831
10826393333.3,-66.40862727889507
10831391666.7,-66.57804867821368
10836390000.0,-67.08325464311227
10841388333.3,-67.53964466041639
10846386666.7,-66.70853292048683
10851385000.0,-67.59303955035675
10856383333.3,-68.49756180617605
10861381666.7,-67.67907171277464
10866380000.0,-67.67545645790118
10871378333.3,-66.87686622307947
10876376666.7,-67.25792381362243
10881375000.0,-66.50216046375722
10886373333.3,-66.0960178288015
10891371666.7,-67.56339770426013
10896370000.0,-67.31199998998792
10901368333.3,-67.33575672035737
10906366666.7,-67.34809101601019
10911365000.0,-66.13898948152388
10916363333.3,-66.89479663171015
10921361666.7,-66.62558128145895
10926360000.0,-66.27092792540047
10931358333.3,-67.69719340777274
10936356666.7,-66.56782921821623
10941355000.0,-66.96062923144652
10946353333.3,-66.18982454939776
10951351666.7,-66.44053174946836
10956350000.0,-66.67261248209033
10961348333.3,-67.1098298947901
10966346666.7,-67.31195871986473
10971345000.0,-66.88557705872512
10976343333.3,-66.16596914556862
10981341666.7,-67.17912677146045
10986340000.0,-65.75160996964544
10991338333.3,-65.53409631885336
10996336666.7,-65.866527588034
11001335000.0,-65.3625197597138
11006333333.3,-66.73387831219883
11011331666.7,-65.36178599907281
11016330000.0,-66.52580794920564
11021328333.3,-65.97363481798502
11026326666.7,-66.5878424854313
11031325000.0,-66.71596498059843
11036323333.3,-66.44597155203273
11041321666.7,-66.25360711609477
11046320000.0,-66.49799352431044
11051318333.3,-66.45561768498781
11056316666.7,-65.99382817856888
11061315000.0,-66.64651439683225
11066313333.3,-65.66773335240404
11071311666.7,-66.25966618332102
11076310000.0,-66.37350503420926
11081308333.3,-66.78839386021298
11086306666.7,-65.35637755363558
11091305000.0,-66.98993170783471
11096303333.3,-66.39535424281637
11101301666.7,-66.65933778212886
11106300000.0,-66.77868450494806
11111298333.3,-66.2101378170622
11116296666.7,-66.57115565973628
11121295000.0,-66.28445511498774
11126293333.3,-67.83710912463046
11131291666.7,-66.79983442484384
