Frequency_Hz,Magnitude_dB
7062648333.33,-52.24437199412483
7067646666.67,-52.224393539353294
7072645000.0,-52.31743329436295
7077643333.33,-52.21336845487774
7082641666.67,-52.13149300888002
7087640000.0,-52.018861710900666
7092638333.33,-52.039448954108494
7097636666.67,-52.09252703490206
7102635000.0,-52.14155478914993
7107633333.33,-52.117712502292534
7112631666.67,-52.179300365017475
7117630000.0,-52.19551364746075
7122628333.33,-52.12641181755302
7127626666.67,-52.1448050049218
7132625000.0,-52.27764678188892
7137623333.33,-52.32434778420071
7142621666.67,-52.38845703318578
7147620000.0,-52.46071080201961
7152618333.33,-52.59186024046039
7157616666.67,-52.45564164734603
7162615000.0,-52.413672787700456
7167613333.33,-52.40202600613861
7172611666.67,-52.176356729701965
7177610000.0,-52.086290261333716
7182608333.33,-52.31789117084297
7187606666.67,-52.27815746274583
7192605000.0,-52.440621872711226
7197603333.33,-52.43321126182557
7202601666.67,-52.59840499696964
7207600000.0,-52.583845838422725
7212598333.33,-52.6595800749117
7217596666.67,-52.48943308071398
7222595000.0,-52.739500853267586
7227593333.33,-52.770806762817564
7232591666.67,-52.85577317487867
7237590000.0,-52.561979220371995
7242588333.33,-52.728480911556844
7247586666.67,-52.78476913431117
7252585000.0,-52.525279547190785
7257583333.33,-52.419119393687986
7262581666.67,-52.54498721671199
7267580000.0,-52.5427518186832
7272578333.33,-52.48264885504865
7277576666.67,-52.83255709573933
7282575000.0,-52.79404396208552
7287573333.33,-52.924438654117054
7292571666.67,-52.87312421611471
7297570000.0,-53.19082782527314
7302568333.33,-53.17114551978509
7307566666.67,-53.145328842577726
7312565000.0,-53.05277095087801
7317563333.33,-53.1864078763089
7322561666.67,-53.170146246418206
7327560000.0,-53.029660439193755
7332558333.33,-53.069198630025916
7337556666.67,-52.88627668863441
7342555000.0,-52.851580255018845
7347553333.33,-52.97186124512037
7352551666.67,-52.59657383238296
7357550000.0,-53.06127473918353
7362548333.33,-52.921187932210046
7367546666.67,-52.879028446648235
7372545000.0,-52.984899932103446
7377543333.33,-53.10671327531846
7382541666.67,-53.073229515199515
7387540000.0,-53.34641310791519
7392538333.33,-53.64183093615612
7397536666.67,-53.26034047753814
7402535000.0,-53.48422178075292
7407533333.33,-53.26944703706724
7412531666.67,-53.3116689166759
7417530000.0,-53.16544674849985
7422528333.33,-53.19584477208017
7427526666.67,-53.27315345212025
7432525000.0,-53.11597693047612
7437523333.33,-52.797869618240334
7442521666.67,-52.883589763634106
7447520000.0,-52.760101188703985
7452518333.33,-52.88419928737477
7457516666.67,-52.67037460446402
7462515000.0,-52.931601440892315
7467513333.33,-52.94781066171577
7472511666.67,-53.10781719444641
7477510000.0,-53.338700113469955
7482508333.33,-53.31780195534776
7487506666.67,-53.42857470021292
7492505000.0,-53.44108913426781
7497503333.33,-53.769932380346134
7502501666.67,-53.64542317069579
7507500000.0,-53.37039277347553
7512498333.33,-53.64642500318368
7517496666.67,-53.40134525930285
7522495000.0,-53.5538998226555
7527493333.33,-53.50394983228831
7532491666.67,-53.52341828845759
7537490000.0,-53.6535001623832
7542488333.33,-53.675319036497484
7547486666.67,-53.699711354376866
7552485000.0,-53.695461983703765
7557483333.33,-53.65643523487644
7562481666.67,-53.74464989020113
7567480000.0,-53.87630316868038
7572478333.33,-53.98515872008967
7577476666.67,-53.84571728173639
7582475000.0,-53.935708284017664
7587473333.33,-53.725700501526134
7592471666.67,-53.69704463714303
7597470000.0,-53.63869599043706
7602468333.33,-53.790847672432065
7607466666.67,-53.48182104185129
7612465000.0,-53.51106536185431
7617463333.33,-53.80593771560144
7622461666.67,-53.73792660983029
7627460000.0,-53.569674529796465
7632458333.33,-53.4979231744724
7637456666.67,-53.508128636794716
7642455000.0,-53.55059054054274
7647453333.33,-53.56915532988687
7652451666.67,-53.53167561262129
7657450000.0,-53.657839655936826
7662448333.33,-53.355561263272776
7667446666.67,-53.67265478190141
7672445000.0,-53.452392090551804
7677443333.33,-53.13100385215137
7682441666.67,-53.144582979516
7687440000.0,-53.020674838329505
7692438333.33,-52.66824911877171
7697436666.67,-53.01650314418605
7702435000.0,-52.81625951831697
7707433333.33,-52.992686074963615
7712431666.67,-52.845977057798066
7717430000.0,-52.83881399484885
7722428333.33,-53.12105866669411
7727426666.67,-52.854423532763555
7732425000.0,-53.29027988293313
7737423333.33,-53.21474673000245
7742421666.67,-53.41618510302552
7747420000.0,-53.54700724620152
7752418333.33,-53.68276807206661
7757416666.67,-53.883429614321216
7762415000.0,-53.36909597319369
7767413333.33,-53.90245426122735
7772411666.67,-53.72672130080345
7777410000.0,-53.56118357983036
7782408333.33,-53.53879979315397
7787406666.67,-53.76436303883773
7792405000.0,-53.843041292702544
7797403333.33,-54.04180580760472
7802401666.67,-54.122240044537165
7807400000.0,-54.310659651108736
7812398333.33,-54.40055749723871
7817396666.67,-54.54290042167166
7822395000.0,-54.419600985096395
7827393333.33,-54.41280431819248
7832391666.67,-54.412181692079606
7837390000.0,-54.83727478285863
7842388333.33,-54.86555008767841
7847386666.67,-54.47809551170668
7852385000.0,-54.417107721162225
7857383333.33,-54.25525847805833
7862381666.67,-54.30278828412453
7867380000.0,-54.808801725553906
7872378333.33,-54.1651895053094
7877376666.67,-54.098419699994444
7882375000.0,-53.69108944475734
7887373333.33,-53.8186610438988
7892371666.67,-53.978938809754766
7897370000.0,-54.06825699967847
7902368333.33,-53.8481480562551
7907366666.67,-53.93182809646394
7912365000.0,-54.444199578650796
7917363333.33,-53.92654944025713
7922361666.67,-54.3005627912367
7927360000.0,-54.36477763728446
7932358333.33,-54.15243557053071
7937356666.67,-54.2092543456673
7942355000.0,-53.75666174737809
7947353333.33,-54.222001002686405
7952351666.67,-54.086671929302625
7957350000.0,-53.88250215534926
7962348333.33,-53.86606462992681
7967346666.67,-53.911441480011604
7972345000.0,-53.95953854478523
7977343333.33,-53.965069846697595
7982341666.67,-53.77897036740629
7987340000.0,-53.94712657746176
7992338333.33,-54.2977991450996
7997336666.67,-54.12188032329748
8002335000.0,-54.26829118482295
8007333333.33,-54.129602804800214
8012331666.67,-54.24050693088261
8017330000.0,-54.5330142428195
8022328333.33,-54.20693745596481
8027326666.67,-54.14896155211734
8032325000.0,-54.475037579864676
8037323333.33,-54.28798049441744
8042321666.67,-54.223911331588646
8047320000.0,-54.369946563968455
8052318333.33,-54.42413961531165
8057316666.67,-54.35264241971262
8062315000.0,-54.3353497467006
8067313333.33,-54.58130071382967
8072311666.67,-54.51684598291059
8077310000.0,-54.96248574278235
8082308333.33,-54.736935542262735
8087306666.67,-54.90840041575872
8092305000.0,-55.04745486823876
8097303333.33,-55.01408973105055
8102301666.67,-55.29314484620951
8107300000.0,-55.63221209856835
8112298333.33,-55.17198183735217
8117296666.67,-55.269108409680484
8122295000.0,-55.49582826280844
8127293333.33,-55.020402875345624
8132291666.67,-55.182746696452625
8137290000.0,-54.99852979023447
8142288333.33,-55.50514382115172
8147286666.67,-55.4523403368293
8152285000.0,-55.26430395764886
8157283333.33,-55.76294813700561
8162281666.67,-55.55087503945317
8167280000.0,-55.6971765225248
8172278333.33,-55.49611202848591
8177276666.67,-55.66406155402673
8182275000.0,-55.80723050304634
8187273333.33,-55.62643386724183
8192271666.67,-55.54114433710791
8197270000.0,-55.61413304487894
8202268333.33,-55.413722912614666
8207266666.67,-55.28480637529504
8212265000.0,-55.54724630773854
8217263333.33,-55.80896880927398
8222261666.67,-55.77739369408029
8227260000.0,-55.61115079151492
8232258333.33,-55.781934455588306
8237256666.67,-55.76498675155901
8242255000.0,-55.8083295030242
8247253333.33,-56.093058481120075
8252251666.67,-55.97775671577486
8257250000.0,-56.05470880089888
8262248333.33,-56.55434070486113
8267246666.67,-55.878689273756244
8272245000.0,-56.01610384040268
8277243333.33,-55.89465132597839
8282241666.67,-55.70593159855833
8287240000.0,-55.59381409898101
8292238333.33,-56.1745343002996
8297236666.67,-55.48887487185668
8302235000.0,-55.72581686023596
8307233333.33,-55.980867756976515
8312231666.67,-55.82660521028396
8317230000.0,-55.88826552544566
8322228333.33,-55.845601881582326
8327226666.67,-55.83721971527684
8332225000.0,-56.256435394186056
8337223333.33,-56.03289784126429
8342221666.67,-56.38100194452175
8347220000.0,-56.21627796711549
8352218333.33,-56.55799936948267
8357216666.67,-56.236244748911744
8362215000.0,-56.1666774883779
8367213333.33,-56.27873389397695
8372211666.67,-56.00916644853311
8377210000.0,-56.01808353033435
8382208333.33,-55.965316637970105
8387206666.67,-56.06957532351413
8392205000.0,-55.94051092328888
8397203333.33,-56.11784845197075
8402201666.67,-56.014713400466434
8407200000.0,-56.20948465398087
8412198333.33,-55.89142951254871
8417196666.67,-55.93806546098677
8422195000.0,-56.70976145953261
8427193333.33,-56.263483067925144
8432191666.67,-56.6609863638447
8437190000.0,-56.796502134557095
8442188333.33,-56.68149351828018
8447186666.67,-56.6750920925277
8452185000.0,-56.67957843192947
8457183333.33,-56.45023909433707
8462181666.67,-56.52255911487109
8467180000.0,-56.66298116290349
8472178333.33,-56.879209572269886
8477176666.67,-56.438419401733135
8482175000.0,-56.55594631266568
8487173333.33,-56.67775048064698
8492171666.67,-56.62191209138801
8497170000.0,-56.67081599554527
8502168333.33,-56.769570369709754
8507166666.67,-56.912488923004226
8512165000.0,-56.87647345564264
8517163333.33,-57.24079600020679
8522161666.67,-57.09180607885584
8527160000.0,-57.04837522487107
8532158333.33,-57.033584988671095
8537156666.67,-56.88989926704558
8542155000.0,-56.89103963560026
8547153333.33,-57.009430521762
8552151666.67,-56.98129914198922
8557150000.0,-56.32787910874076
8562148333.33,-56.872389113452414
8567146666.67,-57.00955815688526
8572145000.0,-56.481182684033364
8577143333.33,-56.91801548539706
8582141666.67,-56.64926640263435
8587140000.0,-56.693522721467474
8592138333.33,-57.20420758742684
8597136666.67,-56.928220518973866
8602135000.0,-57.11098688149412
8607133333.33,-57.167881023629135
8612131666.67,-57.02793024097068
8617130000.0,-56.90396608918367
8622128333.33,-56.66936651996811
8627126666.67,-56.35959225246811
8632125000.0,-56.66033533686577
8637123333.33,-56.524986341113284
8642121666.67,-56.226250089908035
8647120000.0,-56.53757047501321
8652118333.33,-56.650934863636394
8657116666.67,-56.54676685527028
8662115000.0,-56.56645011734995
8667113333.33,-56.84353447308844
8672111666.67,-56.64802224089782
8677110000.0,-57.39320567781743
8682108333.33,-57.20673193604708
8687106666.67,-57.50672874312261
8692105000.0,-57.269769216007106
8697103333.33,-57.47909458466548
8702101666.67,-57.80861123941385
8707100000.0,-57.67009475434688
8712098333.33,-57.567602700575044
8717096666.67,-57.2412863816178
8722095000.0,-56.99311374198581
8727093333.33,-57.27929344356645
8732091666.67,-56.71574688594551
8737090000.0,-56.69127414330842
8742088333.33,-56.21946057121935
8747086666.67,-56.4523259903202
8752085000.0,-56.489680669040325
8757083333.33,-56.79234080600894
8762081666.67,-56.799003599238425
8767080000.0,-56.83292216841943
8772078333.33,-57.206825290461
8777076666.67,-57.15561485251965
8782075000.0,-57.71818838656734
8787073333.33,-58.03551770019281
8792071666.67,-57.58345314073012
8797070000.0,-57.370644486241545
8802068333.33,-57.843687733666215
8807066666.67,-57.62833326733166
8812065000.0,-57.32923657262
8817063333.33,-57.3858704066907
8822061666.67,-57.03541453940246
8827060000.0,-57.33162404883149
8832058333.33,-57.010490063596365
8837056666.67,-57.56228958904345
8842055000.0,-56.9417583970167
8847053333.33,-57.32704287933188
8852051666.67,-57.51094641933101
8857050000.0,-57.39112712617409
8862048333.33,-57.64070897169367
8867046666.67,-57.77284154688583
8872045000.0,-58.235370188735075
8877043333.33,-58.37616010504544
8882041666.67,-58.12271584877813
8887040000.0,-57.96194830874499
8892038333.33,-57.66271723744487
8897036666.67,-57.58334891430095
8902035000.0,-57.54686485429602
8907033333.33,-57.44377372043622
8912031666.67,-57.50081636740019
8917030000.0,-57.5828539988354
8922028333.33,-57.29117714292187
8927026666.67,-57.77923182929419
8932025000.0,-57.57391332990003
8937023333.33,-57.54493407444127
8942021666.67,-57.91245771951928
8947020000.0,-57.774072703723995
8952018333.33,-58.006342505290405
8957016666.67,-57.757088833875656
8962015000.0,-58.193696352488146
8967013333.33,-57.93289858791181
8972011666.67,-57.900795308488135
8977010000.0,-58.01008086647513
8982008333.33,-57.99776739044609
8987006666.67,-57.86412426887189
8992005000.0,-58.07833289906047
8997003333.33,-57.84690833752446
9002001666.67,-57.992981493980515
9007000000.0,-58.209087446660426
9011998333.33,-57.62434528058123
9016996666.67,-58.17885611477909
9021995000.0,-57.882189994651974
9026993333.33,-58.414866463526074
9031991666.67,-57.9835819612093
9036990000.0,-57.96308562073498
9041988333.33,-58.05584361916069
9046986666.67,-58.11619817878161
9051985000.0,-58.12504041981655
9056983333.33,-58.186834667018765
9061981666.67,-58.17168394892243
9066980000.0,-58.61531296036684
9071978333.33,-57.9164128436926
9076976666.67,-57.418888738140915
9081975000.0,-57.78974772498035
9086973333.33,-57.640698337750194
9091971666.67,-57.662672006431194
9096970000.0,-57.77884888797888
9101968333.33,-57.54952058595877
9106966666.67,-58.331350647301214
9111965000.0,-57.95443308149619
9116963333.33,-58.47498261726999
9121961666.67,-58.292798107448675
9126960000.0,-58.3037666465994
9131958333.33,-58.587513914656235
9136956666.67,-58.29173259788635
9141955000.0,-58.68018023959014
9146953333.33,-58.65220739091407
9151951666.67,-58.2790436859046
9156950000.0,-58.85295732350305
9161948333.33,-58.9446362579157
9166946666.67,-58.19029994980695
9171945000.0,-58.75906165223476
9176943333.33,-58.421694016029534
9181941666.67,-58.89161697777985
9186940000.0,-58.83546050566156
9191938333.33,-58.686854033683844
9196936666.67,-58.71818683699437
9201935000.0,-58.625358048507934
9206933333.33,-58.81287834045045
9211931666.67,-59.14468596528516
9216930000.0,-58.75157289342138
9221928333.33,-59.30037121476593
9226926666.67,-59.1318131303699
9231925000.0,-58.64285141538539
9236923333.33,-58.623311811263726
9241921666.67,-59.153520073749384
9246920000.0,-58.74092283832159
9251918333.33,-58.7664539288951
9256916666.67,-58.62044609673198
9261915000.0,-58.75542088919695
9266913333.33,-58.646048074283705
9271911666.67,-59.03661289269294
9276910000.0,-59.01377143565136
9281908333.33,-58.8162990996416
9286906666.67,-58.88403078241413
9291905000.0,-58.95462425324595
9296903333.33,-58.83827662488002
9301901666.67,-59.16823599735694
9306900000.0,-59.39664895798232
9311898333.33,-58.074561305836276
9316896666.67,-58.87173471887597
9321895000.0,-58.373001770360034
9326893333.33,-58.32000869974923
9331891666.67,-58.21195663252868
9336890000.0,-58.16068223272913
9341888333.33,-58.33554476461093
9346886666.67,-58.408116211967716
9351885000.0,-58.489171701012054
9356883333.33,-58.317562353290164
9361881666.67,-58.147106049272864
9366880000.0,-58.376166580506464
9371878333.33,-58.437391484244685
9376876666.67,-58.14788686453273
9381875000.0,-58.59240362635209
9386873333.33,-58.811638970967685
9391871666.67,-58.57084225491966
9396870000.0,-58.39044287116248
9401868333.33,-58.60988403867098
9406866666.67,-58.451922194513344
9411865000.0,-58.71281208362597
9416863333.33,-58.772473966850015
9421861666.67,-59.03144840599333
9426860000.0,-58.203074217095214
9431858333.33,-58.33081719107873
9436856666.67,-58.751761587191936
9441855000.0,-59.12541006828179
9446853333.33,-58.62626218243928
9451851666.67,-59.13751591467491
9456850000.0,-59.07138171530444
9461848333.33,-59.07137335473051
9466846666.67,-59.45619179126289
9471845000.0,-59.33301919924753
9476843333.33,-58.80371320883793
9481841666.67,-59.77267245846968
9486840000.0,-59.44220634976874
9491838333.33,-59.41341894915418
9496836666.67,-59.004042937386444
9501835000.0,-59.023911912927915
9506833333.33,-59.07717247682102
9511831666.67,-58.75915967476039
9516830000.0,-58.69261273473085
9521828333.33,-58.81625908721675
9526826666.67,-58.386462225489694
9531825000.0,-58.813506820868184
9536823333.33,-58.85237524638008
9541821666.67,-58.746405153110516
9546820000.0,-59.004339489688974
9551818333.33,-59.31816962472943
9556816666.67,-58.69630005648488
9561815000.0,-58.76407635386996
9566813333.33,-59.01601646516782
9571811666.67,-58.870063888253945
9576810000.0,-59.084541366372314
9581808333.33,-58.86713761171683
9586806666.67,-59.04032234046268
9591805000.0,-58.07589155153734
9596803333.33,-58.43020782237134
9601801666.67,-58.20767612964259
9606800000.0,-58.44130047627303
9611798333.33,-58.00548388238528
9616796666.67,-58.51409783073209
9621795000.0,-58.42195662400598
9626793333.33,-58.988134351055166
9631791666.67,-59.11423170640343
9636790000.0,-59.10003976595654
9641788333.33,-58.648273631860235
9646786666.67,-58.954847790174796
9651785000.0,-58.92123450168513
9656783333.33,-58.827469080858215
9661781666.67,-58.636732340769484
9666780000.0,-58.38987393701569
9671778333.33,-58.820968731503214
9676776666.67,-58.52808908885123
9681775000.0,-58.32823914267451
9686773333.33,-58.7734161240778
9691771666.67,-58.340380646151
9696770000.0,-58.36186869958808
9701768333.33,-58.489087519956094
9706766666.67,-58.278010700720635
9711765000.0,-58.22812315529398
9716763333.33,-59.1026896117818
9721761666.67,-59.23186580461599
9726760000.0,-58.628485457894314
9731758333.33,-60.007370944205995
9736756666.67,-59.92387101851733
9741755000.0,-59.84159916568524
9746753333.33,-59.47282471293951
9751751666.67,-59.50789242044763
9756750000.0,-59.38292211319244
9761748333.33,-59.02748031084336
9766746666.67,-58.655722628369105
9771745000.0,-58.768367268758425
9776743333.33,-58.74613137135224
9781741666.67,-58.76384674823096
9786740000.0,-58.56068074884523
9791738333.33,-59.098610033334786
9796736666.67,-58.777002064941996
9801735000.0,-59.0159118969141
9806733333.33,-58.86459020738862
9811731666.67,-59.18811835287766
9816730000.0,-59.832320047235015
9821728333.33,-59.41994905547937
9826726666.67,-59.674755319183916
9831725000.0,-59.31124130328406
9836723333.33,-59.392268066769134
9841721666.67,-60.11432086359779
9846720000.0,-59.39477683789054
9851718333.33,-59.21993988881348
9856716666.67,-59.18733633340387
9861715000.0,-59.30757383614225
9866713333.33,-58.815575895891996
9871711666.67,-59.27250252764174
9876710000.0,-59.38756013291944
9881708333.33,-59.230712100237504
9886706666.67,-59.11649617216591
9891705000.0,-59.248527420832524
9896703333.33,-59.12794653001566
9901701666.67,-59.136876660761565
9906700000.0,-59.66451449884587
9911698333.33,-60.09614815282873
9916696666.67,-60.29266018278818
9921695000.0,-59.61077734394983
9926693333.33,-59.93834898708968
9931691666.67,-59.45729594120407
9936690000.0,-59.56992632596581
9941688333.33,-59.48632576067037
9946686666.67,-59.580022024278854
9951685000.0,-59.74048397120781
9956683333.33,-59.270215194456526
9961681666.67,-58.90853847505859
9966680000.0,-59.39235443508551
9971678333.33,-59.60706751842953
9976676666.67,-59.83688239833383
9981675000.0,-60.0513942010274
9986673333.33,-59.649189946951054
9991671666.67,-60.15018444618108
9996670000.0,-59.54489768374618
10001668333.3,-59.81829022284285
10006666666.7,-60.34163831224441
10011665000.0,-59.69801534729222
10016663333.3,-60.017343754692746
10021661666.7,-59.619669041837646
10026660000.0,-59.62508248122812
10031658333.3,-59.69626070958352
10036656666.7,-59.44137648207288
10041655000.0,-59.0712530727921
10046653333.3,-60.062401556419864
10051651666.7,-59.39368296467646
10056650000.0,-59.864883771632734
10061648333.3,-60.049331030547044
10066646666.7,-59.60235768795309
10071645000.0,-59.45335459531222
10076643333.3,-60.256098074918114
10081641666.7,-60.341984789070196
10086640000.0,-59.994905125827984
10091638333.3,-59.84282464052113
10096636666.7,-60.23591368749671
10101635000.0,-59.60027126729317
10106633333.3,-59.63209772782715
10111631666.7,-60.26305760577244
10116630000.0,-59.251171937802155
10121628333.3,-59.838321961134085
10126626666.7,-59.70222381617317
10131625000.0,-59.909499762796266
10136623333.3,-60.36905776388312
10141621666.7,-60.14220714313716
10146620000.0,-60.59208783249883
10151618333.3,-60.717228227743504
10156616666.7,-60.21543281584446
10161615000.0,-61.09665701280413
10166613333.3,-60.87981480802064
10171611666.7,-60.42533886379279
10176610000.0,-61.06405043178007
10181608333.3,-60.53907265298437
10186606666.7,-60.29292795138727
10191605000.0,-60.63937351685031
10196603333.3,-60.59443746944949
10201601666.7,-60.37248898207623
10206600000.0,-60.1766717373846
10211598333.3,-60.366302103557985
10216596666.7,-60.36658567531323
10221595000.0,-60.47338537678151
10226593333.3,-59.69288876091813
10231591666.7,-60.13178511741592
10236590000.0,-60.386263541148665
10241588333.3,-60.458448358711806
10246586666.7,-60.15836554737868
10251585000.0,-60.0872592351068
10256583333.3,-60.25690627760796
10261581666.7,-60.01737645219869
10266580000.0,-60.48963848025525
10271578333.3,-60.00092297768559
10276576666.7,-60.757822868291555
10281575000.0,-60.271662779749846
10286573333.3,-59.87548027003827
10291571666.7,-60.247093903339774
10296570000.0,-60.73498688084093
10301568333.3,-60.691120617552514
10306566666.7,-60.298578497977246
10311565000.0,-60.54765186233603
10316563333.3,-60.03564398995378
10321561666.7,-60.62964438511874
10326560000.0,-60.50840946049686
10331558333.3,-60.97751539845815
10336556666.7,-61.06355797512614
10341555000.0,-60.810250631937386
10346553333.3,-60.94322649361211
10351551666.7,-60.74421733920274
10356550000.0,-60.66069248867648
10361548333.3,-60.46422397493604
10366546666.7,-60.38123626701132
10371545000.0,-60.23892263131369
10376543333.3,-59.90991977334308
10381541666.7,-60.43082115309006
10386540000.0,-60.48866151471968
10391538333.3,-60.629266872245665
10396536666.7,-60.255181704326276
10401535000.0,-60.4599150112833
10406533333.3,-60.7202148699669
10411531666.7,-60.54989311048044
10416530000.0,-60.55921287497499
10421528333.3,-60.94587952507845
10426526666.7,-60.87838419373163
10431525000.0,-61.00280725911578
10436523333.3,-60.48570665180097
10441521666.7,-60.82875128099901
10446520000.0,-60.51467782723269
10451518333.3,-60.446102415305916
10456516666.7,-60.35464782946033
10461515000.0,-60.74819862143095
10466513333.3,-60.23783744577001
10471511666.7,-60.370705970455596
10476510000.0,-60.89708548031405
10481508333.3,-60.24319957183397
10486506666.7,-61.04139767115982
10491505000.0,-61.26078276622718
10496503333.3,-60.926682940124934
10501501666.7,-61.18549273370233
10506500000.0,-60.908434817356316
10511498333.3,-61.633686310078765
10516496666.7,-61.348401973134436
10521495000.0,-60.78754226296017
10526493333.3,-60.69418755560043
10531491666.7,-60.69065258000823
10536490000.0,-60.92358392828313
10541488333.3,-60.50883572077247
10546486666.7,-60.624145374142344
10551485000.0,-60.69926490169636
10556483333.3,-60.64216699523143
10561481666.7,-61.181666903057526
10566480000.0,-60.42069222705405
10571478333.3,-61.23561488197537
10576476666.7,-61.31379800748895
10581475000.0,-60.503338524309385
10586473333.3,-60.52143751136629
10591471666.7,-61.176370588370624
10596470000.0,-61.606837529671125
10601468333.3,-61.32637599820697
10606466666.7,-61.478486771139195
10611465000.0,-61.2687046331404
10616463333.3,-61.15557240529977
10621461666.7,-61.17702885497175
10626460000.0,-60.77313437383503
10631458333.3,-60.926036010883664
10636456666.7,-60.84040505947034
10641455000.0,-60.63347227187852
10646453333.3,-60.70212169455715
10651451666.7,-61.23289586657589
10656450000.0,-60.21185717337332
10661448333.3,-60.86036195830375
10666446666.7,-61.90653045863832
10671445000.0,-60.82478704624906
10676443333.3,-61.43670226794657
10681441666.7,-61.413632073655535
10686440000.0,-61.34282485325031
10691438333.3,-61.25631703441566
10696436666.7,-60.902092767910034
10701435000.0,-61.18598714976316
10706433333.3,-61.17868106729211
10711431666.7,-60.93222784628327
10716430000.0,-60.31814886235334
10721428333.3,-60.59087373032226
10726426666.7,-60.34660225448523
10731425000.0,-60.50682651120563
10736423333.3,-60.800363023171464
10741421666.7,-60.83999065762653
10746420000.0,-61.4097278571453
10751418333.3,-60.5843512197869
10756416666.7,-61.905505859399746
10761415000.0,-61.55822425478161
10766413333.3,-61.16957801204555
10771411666.7,-61.72256760997488
10776410000.0,-61.46315286639417
10781408333.3,-61.56969484218918
10786406666.7,-61.66206472000711
10791405000.0,-61.315023112756386
10796403333.3,-61.36060806630229
10801401666.7,-61.34450266157679
10806400000.0,-62.15162580845221
10811398333.3,-61.17263017584748
10816396666.7,-61.33545796943511
10821395000.0,-61.172401031452196
10826393333.3,-61.384076988435694
10831391666.7,-61.22829492522892
10836390000.0,-61.324118581798885
10841388333.3,-61.8325900005954
10846386666.7,-62.637520470494906
10851385000.0,-62.15367465734559
10856383333.3,-62.40175966790283
10861381666.7,-62.0760404139499
10866380000.0,-62.331429841005374
10871378333.3,-62.43597453678297
10876376666.7,-62.240010897902835
10881375000.0,-61.6183367183574
10886373333.3,-61.814489373250936
10891371666.7,-62.45608695630915
10896370000.0,-61.85892123171694
10901368333.3,-61.9406158630271
10906366666.7,-62.00943002243518
10911365000.0,-61.85746746882978
10916363333.3,-62.49140088465258
10921361666.7,-62.24189108456247
10926360000.0,-61.41436643625781
10931358333.3,-62.18735819217564
10936356666.7,-62.467691661273044
10941355000.0,-62.52177711349329
10946353333.3,-61.826328189957366
10951351666.7,-61.65921794318738
10956350000.0,-61.925039276338836
10961348333.3,-62.3240100802381
10966346666.7,-62.02219568350532
10971345000.0,-61.48321802115515
10976343333.3,-61.837219671521744
10981341666.7,-61.35114951421227
10986340000.0,-61.038266201725186
10991338333.3,-61.82953414441245
10996336666.7,-61.699030768118945
11001335000.0,-62.47857229520378
11006333333.3,-62.27441553106722
11011331666.7,-61.25588260275708
11016330000.0,-61.57587792151497
11021328333.3,-62.07155918805811
11026326666.7,-62.230193433638135
11031325000.0,-62.67094462117183
11036323333.3,-61.99772976411336
11041321666.7,-62.15950887833277
11046320000.0,-62.09855395036272
11051318333.3,-62.006403293661705
11056316666.7,-61.890974811966785
11061315000.0,-62.334823894315036
11066313333.3,-62.10443658592308
11071311666.7,-62.407910867926006
11076310000.0,-61.72234737022906
11081308333.3,-62.18859981685445
11086306666.7,-63.071827767965225
11091305000.0,-62.05521800375476
11096303333.3,-62.72633039583355
11101301666.7,-62.83884358612487
11106300000.0,-62.7435359374348
11111298333.3,-63.22719260462091
11116296666.7,-62.16912547699743
11121295000.0,-62.54018787699013
11126293333.3,-62.40079884338321
11131291666.7,-63.331716799389355
11136290000.0,-63.37952380648314
11141288333.3,-63.11071364866543
11146286666.7,-62.308339207554894
11151285000.0,-62.53320461261925
11156283333.3,-62.4815431573202
11161281666.7,-62.388561132979454
11166280000.0,-62.11615278076698
11171278333.3,-62.13736834930206
11176276666.7,-62.92232000437146
11181275000.0,-62.957590426154006
11186273333.3,-62.407666213005974
11191271666.7,-62.99825206767153
11196270000.0,-62.69740579298748
11201268333.3,-63.289066116604516
11206266666.7,-62.83275931287633
11211265000.0,-62.79638722914264
11216263333.3,-62.4596348744508
11221261666.7,-62.411301350534046
11226260000.0,-63.05503614658682
11231258333.3,-62.247618453096976
11236256666.7,-62.462489389796914
11241255000.0,-62.03522532457395
11246253333.3,-62.46440833234515
11251251666.7,-62.41555517158696
11256250000.0,-62.41320304701504
11261248333.3,-61.99603425845099
11266246666.7,-61.69967826362546
11271245000.0,-62.01082404024241
11276243333.3,-61.74124024031307
11281241666.7,-61.43156595133445
11286240000.0,-62.24518735958221
11291238333.3,-62.32105768724087
11296236666.7,-62.06042801567567
11301235000.0,-62.48225119733091
11306233333.3,-62.349380149882975
11311231666.7,-62.23643696023782
11316230000.0,-63.06580192824068
11321228333.3,-61.930727371277456
11326226666.7,-61.81328765606233
11331225000.0,-61.635581605807815
11336223333.3,-61.77785293033128
11341221666.7,-62.195340041892706
11346220000.0,-61.82309123496921
11351218333.3,-62.45974916758942
11356216666.7,-62.27178151541831
11361215000.0,-62.40016818717719
11366213333.3,-62.56396777592643
11371211666.7,-62.52224838961254
11376210000.0,-63.28748886196914
11381208333.3,-62.777239965709455
11386206666.7,-62.665640582524276
11391205000.0,-62.91585071533079
11396203333.3,-62.93310325002167
11401201666.7,-62.88115666517241
11406200000.0,-62.444105934532715
11411198333.3,-62.358362304075655
11416196666.7,-63.01944591065514
11421195000.0,-62.07587975133294
11426193333.3,-62.425322209027755
