Frequency_Hz,Magnitude_dB
7587473333.33,-83.39071288466762
7592471666.67,-83.07053196619265
7597470000.0,-86.12837436718425
7602468333.33,-79.33539265098881
7607466666.67,-82.95707362629324
7612465000.0,-77.42365641338719
7617463333.33,-77.70484456563733
7622461666.67,-81.91577061508922
7627460000.0,-87.43668506833707
7632458333.33,-78.95489884217369
7637456666.67,-85.61713469445354
7642455000.0,-78.95374773194648
7647453333.33,-81.47041013015806
7652451666.67,-82.35714039358785
7657450000.0,-78.65131543268149
7662448333.33,-76.82659870138234
7667446666.67,-82.00387853454195
7672445000.0,-80.19251417208645
7677443333.33,-80.84965338429846
7682441666.67,-77.24897404827867
7687440000.0,-79.61288424410611
7692438333.33,-77.0594611214331
7697436666.67,-81.01300384226693
7702435000.0,-79.2189575460361
7707433333.33,-78.06534579417638
7712431666.67,-76.11622411565874
7717430000.0,-78.4451242224997
7722428333.33,-77.12730347026185
7727426666.67,-77.92029814801185
7732425000.0,-81.72466371475042
7737423333.33,-75.98140957830402
7742421666.67,-78.88492380793942
7747420000.0,-80.23873441721415
7752418333.33,-80.09833130127858
7757416666.67,-88.62047218108845
7762415000.0,-81.55706320640152
7767413333.33,-80.14854305908665
7772411666.67,-87.33812052123821
7777410000.0,-85.13639903898186
7782408333.33,-77.81365479736046
7787406666.67,-91.2025761879537
7792405000.0,-81.50008208924545
7797403333.33,-82.80212929309636
7802401666.67,-81.64013143262648
7807400000.0,-82.05272062399592
7812398333.33,-80.83404585186386
7817396666.67,-77.80789528032349
7822395000.0,-85.43679779920919
7827393333.33,-81.0955517582009
7832391666.67,-81.70231275012397
7837390000.0,-82.10051451363897
7842388333.33,-78.72470707911513
7847386666.67,-76.41354843343477
7852385000.0,-87.0024982235272
7857383333.33,-114.51734644028289
7862381666.67,-80.99367536951772
7867380000.0,-79.7044968301827
7872378333.33,-92.94408603087828
7877376666.67,-78.0127699908619
7882375000.0,-81.22454033875528
7887373333.33,-77.06993375075807
7892371666.67,-79.30031837178626
7897370000.0,-77.41638590365427
7902368333.33,-81.87195235029789
7907366666.67,-81.25972678507142
7912365000.0,-97.64267298165217
7917363333.33,-108.75965057834557
7922361666.67,-80.49912338650745
7927360000.0,-78.13329531673658
7932358333.33,-88.48019591377206
7937356666.67,-74.45548152075719
7942355000.0,-82.72951052541914
7947353333.33,-81.3501208406619
7952351666.67,-78.85845337998722
7957350000.0,-82.08445736113671
7962348333.33,-84.95766315594872
7967346666.67,-83.33567417382908
7972345000.0,-84.88448462346273
7977343333.33,-78.66521951400165
7982341666.67,-80.44285527648566
7987340000.0,-78.43782042360111
7992338333.33,-75.0455221705449
7997336666.67,-79.55055339408025
8002335000.0,-79.27876174627771
8007333333.33,-83.49072159204253
8012331666.67,-75.95881123443883
8017330000.0,-78.90205321464877
8022328333.33,-82.51237811738768
8027326666.67,-82.88309814641073
8032325000.0,-77.64773020643082
8037323333.33,-82.3427318130814
8042321666.67,-77.82770942969182
8047320000.0,-90.90952836074936
8052318333.33,-84.62696234514434
8057316666.67,-91.42679996573929
8062315000.0,-77.32014026110758
8067313333.33,-78.80660878449449
8072311666.67,-86.2731314066694
8077310000.0,-79.53697467190685
8082308333.33,-81.86508117679863
8087306666.67,-81.84319546373067
8092305000.0,-80.25736776473136
8097303333.33,-78.77716769475892
8102301666.67,-81.15393663740025
8107300000.0,-77.44827136929489
8112298333.33,-87.97327048796427
8117296666.67,-80.59278412028408
8122295000.0,-87.12471571039396
8127293333.33,-84.48626362944084
8132291666.67,-80.36811073662437
8137290000.0,-78.1549038193839
8142288333.33,-80.41427066604946
8147286666.67,-86.02426875788586
8152285000.0,-85.39210168210077
8157283333.33,-82.09469484891059
8162281666.67,-79.34487664753951
8167280000.0,-83.17098341284819
8172278333.33,-90.79538675435904
8177276666.67,-84.31116726814628
8182275000.0,-88.7448115150586
8187273333.33,-79.03573246873759
8192271666.67,-78.29831446140597
8197270000.0,-80.3946337999721
8202268333.33,-81.5788977071027
8207266666.67,-79.24962531622799
8212265000.0,-78.76547143833905
8217263333.33,-82.58641002827645
8222261666.67,-82.35396423542025
8227260000.0,-80.50588466985614
8232258333.33,-83.50407832706304
8237256666.67,-85.3686347443555
8242255000.0,-80.99185056876388
8247253333.33,-88.61800532136613
8252251666.67,-87.35612295620876
8257250000.0,-78.2865238097233
8262248333.33,-84.20072818329109
8267246666.67,-77.6162120774452
8272245000.0,-80.50100499823243
8277243333.33,-87.62931885655341
8282241666.67,-78.83276584976751
8287240000.0,-80.52203726355658
8292238333.33,-88.6765022090225
8297236666.67,-80.19017720800716
8302235000.0,-83.44644013148873
8307233333.33,-77.73171970283474
8312231666.67,-77.39386274683328
8317230000.0,-81.8817727110109
8322228333.33,-79.1812726448485
8327226666.67,-81.74986113038088
8332225000.0,-86.913786577764
8337223333.33,-83.00464904569867
8342221666.67,-90.59710706608078
8347220000.0,-82.83014840450917
8352218333.33,-81.50714092488221
8357216666.67,-83.89677234209238
8362215000.0,-82.67077501261849
8367213333.33,-90.75552227274956
8372211666.67,-86.29099356746588
8377210000.0,-82.05532246603397
8382208333.33,-79.3864367373269
8387206666.67,-79.01685598937938
8392205000.0,-81.67836400774932
8397203333.33,-89.1290864886775
8402201666.67,-91.38593676917702
8407200000.0,-88.23749911031173
8412198333.33,-78.55385998160078
8417196666.67,-81.34897119922032
8422195000.0,-79.35260143714183
8427193333.33,-80.6199934826431
8432191666.67,-84.09131863535114
8437190000.0,-84.6156144693764
8442188333.33,-79.69780042192261
8447186666.67,-87.84346614669403
8452185000.0,-81.56605073754545
8457183333.33,-85.95361206008512
8462181666.67,-81.86722655293212
8467180000.0,-85.51893615527297
8472178333.33,-80.53175878697493
8477176666.67,-82.76166910643727
8482175000.0,-79.78082350760451
8487173333.33,-78.84994814410497
8492171666.67,-80.989161420422
8497170000.0,-84.05573632659154
8502168333.33,-82.08788372670995
8507166666.67,-80.35996772732767
8512165000.0,-83.92825577249924
8517163333.33,-79.84452166779656
8522161666.67,-86.73737321895906
8527160000.0,-83.27135737857793
8532158333.33,-79.65635494721957
8537156666.67,-78.46679061244687
8542155000.0,-84.60563610483632
8547153333.33,-80.66308383905891
8552151666.67,-78.80239624098435
8557150000.0,-80.08504616451384
8562148333.33,-82.39606994936642
8567146666.67,-83.06334484006122
8572145000.0,-85.71997701316707
8577143333.33,-83.62230698270167
8582141666.67,-85.41298399035561
8587140000.0,-82.88459616719206
8592138333.33,-81.39328033935584
8597136666.67,-91.95109493881434
8602135000.0,-88.07132761652021
8607133333.33,-81.37216790611417
8612131666.67,-77.88545694108694
8617130000.0,-83.91562793918862
8622128333.33,-90.2201568325237
8627126666.67,-81.42720503735846
8632125000.0,-81.37883815773243
8637123333.33,-78.78927801159185
8642121666.67,-83.6813223882868
8647120000.0,-81.18825892876288
8652118333.33,-77.33660816885494
8657116666.67,-80.61579507439268
8662115000.0,-79.85470615499955
8667113333.33,-79.43313259539829
8672111666.67,-81.37861458903043
8677110000.0,-81.7016326165082
8682108333.33,-76.56533402245728
8687106666.67,-82.45528062097785
8692105000.0,-84.677626924935
8697103333.33,-86.17913805414534
8702101666.67,-84.2396553464167
8707100000.0,-82.09012977447316
8712098333.33,-81.93501118549378
8717096666.67,-79.84001116812047
8722095000.0,-86.46286323571536
8727093333.33,-78.58051927904724
8732091666.67,-83.14236370169793
8737090000.0,-82.23776243713718
8742088333.33,-83.57878533866497
8747086666.67,-81.07919868638932
8752085000.0,-78.32899844383174
8757083333.33,-83.92108589129938
8762081666.67,-77.39335686127838
8767080000.0,-93.08409475366402
8772078333.33,-80.3243022278281
8777076666.67,-86.05092876771265
8782075000.0,-84.51625163348575
8787073333.33,-80.61381137850587
8792071666.67,-81.56952505984725
8797070000.0,-82.20991631975417
8802068333.33,-84.35685223250087
8807066666.67,-82.89444899704577
8812065000.0,-79.49770908058801
8817063333.33,-83.43311216312442
8822061666.67,-79.80812483253855
8827060000.0,-84.77805635099102
8832058333.33,-83.08853115854654
8837056666.67,-78.14991631117137
8842055000.0,-84.81275401324947
8847053333.33,-89.48577932691785
8852051666.67,-80.58706947440065
8857050000.0,-77.67395112086525
8862048333.33,-81.70048673430915
8867046666.67,-83.12130130254823
8872045000.0,-83.27589399028466
8877043333.33,-80.49402677461288
8882041666.67,-89.1130724056316
8887040000.0,-81.15069063757366
8892038333.33,-83.73906403542505
8897036666.67,-79.80977716608487
8902035000.0,-80.54361777052083
8907033333.33,-82.83566393354639
8912031666.67,-86.28553144605448
8917030000.0,-77.80584721255883
8922028333.33,-94.10813999650406
8927026666.67,-89.32658497188142
8932025000.0,-90.29348833718947
8937023333.33,-82.73675919576903
8942021666.67,-88.59965206998638
8947020000.0,-89.88060661957634
8952018333.33,-81.33700965524254
8957016666.67,-78.98909066233915
8962015000.0,-93.06737124572146
8967013333.33,-86.37806162851533
8972011666.67,-84.82454933993284
8977010000.0,-89.89777395508469
8982008333.33,-81.61333823179788
8987006666.67,-83.80126141662545
8992005000.0,-82.17841573532158
8997003333.33,-93.7201047669877
9002001666.67,-78.49452901987378
9007000000.0,-90.01793893650792
9011998333.33,-79.60026575662187
9016996666.67,-87.44046337235345
9021995000.0,-85.46938202835656
9026993333.33,-78.17256589250013
9031991666.67,-78.93781678947927
9036990000.0,-82.66871569051823
9041988333.33,-87.60663433827364
9046986666.67,-80.69488969140505
9051985000.0,-78.36570715870037
9056983333.33,-81.84342496244197
9061981666.67,-85.29866067161964
9066980000.0,-86.25797565445886
9071978333.33,-83.5919122840765
9076976666.67,-76.73480772303239
9081975000.0,-80.48985404431762
9086973333.33,-77.66138610129379
9091971666.67,-83.77714933263522
9096970000.0,-80.12183946347733
9101968333.33,-85.6887066094504
9106966666.67,-81.32467060747092
9111965000.0,-87.28781322606514
9116963333.33,-76.34641098577777
9121961666.67,-83.61809161760812
9126960000.0,-76.00631415416102
9131958333.33,-83.11756944953054
9136956666.67,-85.14300345077038
9141955000.0,-80.29958930817375
9146953333.33,-82.36444862476023
9151951666.67,-87.62352916220033
9156950000.0,-86.01995627920905
9161948333.33,-78.38436848133209
9166946666.67,-80.30565495887855
9171945000.0,-87.67534740244598
9176943333.33,-81.9649766117887
9181941666.67,-86.85244781397782
9186940000.0,-81.1715081162413
9191938333.33,-81.28979627926968
9196936666.67,-85.27541211745881
9201935000.0,-84.25128914308775
9206933333.33,-85.96373861025677
9211931666.67,-85.17389546424026
9216930000.0,-81.47916902684072
9221928333.33,-80.45172179227058
9226926666.67,-80.22018679601692
9231925000.0,-86.30848586595447
9236923333.33,-80.21840228751275
9241921666.67,-77.3772466785506
9246920000.0,-83.70932323456243
9251918333.33,-85.99154220598612
9256916666.67,-76.83148747020635
9261915000.0,-75.45387438022613
9266913333.33,-83.16140621373026
9271911666.67,-81.44163391615692
9276910000.0,-82.17236001989599
9281908333.33,-75.93468673619108
9286906666.67,-82.24451325508934
9291905000.0,-84.61092900124484
9296903333.33,-87.20366333394168
9301901666.67,-80.98564658207279
9306900000.0,-90.25216175747451
9311898333.33,-84.27412988720583
9316896666.67,-83.4664258417049
9321895000.0,-84.82148999210526
9326893333.33,-81.47271779900107
9331891666.67,-78.92028814924845
9336890000.0,-84.99302733406724
9341888333.33,-87.55562413696153
9346886666.67,-79.75527407633825
9351885000.0,-80.79878718926565
9356883333.33,-81.12589663174705
9361881666.67,-84.15053790304619
9366880000.0,-80.31078436379639
9371878333.33,-82.42628616899852
9376876666.67,-83.78623271049277
9381875000.0,-78.29558592963099
9386873333.33,-81.58716701998299
9391871666.67,-81.4247982043371
9396870000.0,-80.5152716964872
9401868333.33,-81.25914800801873
9406866666.67,-77.85570211372726
9411865000.0,-82.43522461977953
9416863333.33,-77.33646619913895
9421861666.67,-75.46731565801109
9426860000.0,-78.02141772578717
9431858333.33,-79.43048883990028
9436856666.67,-80.70063841768143
9441855000.0,-78.82030033433432
9446853333.33,-77.20386610771828
9451851666.67,-83.05263039751425
9456850000.0,-77.36377294754323
9461848333.33,-82.35986443230695
9466846666.67,-95.55797209549365
9471845000.0,-78.95451839795174
9476843333.33,-84.17305520812832
9481841666.67,-85.11125675113121
9486840000.0,-87.68817703070447
9491838333.33,-87.98593772413965
9496836666.67,-81.8894201909746
9501835000.0,-81.502607696152
9506833333.33,-83.11047471489945
9511831666.67,-77.27268171583587
9516830000.0,-79.23965594093893
9521828333.33,-80.46854693138454
9526826666.67,-81.52037770480327
9531825000.0,-75.27203187549135
9536823333.33,-78.84464042938373
9541821666.67,-86.2491346680711
9546820000.0,-87.5750632997235
9551818333.33,-80.59693789498434
9556816666.67,-81.3415964786241
9561815000.0,-80.11462177011416
9566813333.33,-85.35361513445434
9571811666.67,-77.85671305113428
9576810000.0,-81.63321091862326
9581808333.33,-81.73151377264743
9586806666.67,-81.90146618850797
9591805000.0,-79.58325143755606
9596803333.33,-81.15093310781839
9601801666.67,-78.89337622361359
9606800000.0,-81.8324151700835
9611798333.33,-94.23032676835724
9616796666.67,-82.08810763366053
9621795000.0,-79.879709761268
9626793333.33,-81.33864665289222
9631791666.67,-79.07352160692328
9636790000.0,-79.40901905636511
9641788333.33,-80.81345196675224
9646786666.67,-91.01135363775268
9651785000.0,-81.79898242484722
9656783333.33,-85.18265085394198
9661781666.67,-83.189189217401
9666780000.0,-78.54767527545023
9671778333.33,-95.64580564898115
9676776666.67,-85.14675788089944
9681775000.0,-80.95845484440102
9686773333.33,-84.27735739854903
9691771666.67,-84.2657816406361
9696770000.0,-84.75638923668954
9701768333.33,-83.10547879694647
9706766666.67,-79.35576376368006
9711765000.0,-78.81851237253115
9716763333.33,-77.26333025418913
9721761666.67,-79.01982052628586
9726760000.0,-76.98576225958571
9731758333.33,-82.44569079175209
9736756666.67,-77.1446700538509
9741755000.0,-78.6467751361067
9746753333.33,-84.42703611325601
9751751666.67,-77.25615735129924
9756750000.0,-85.90705460361818
9761748333.33,-83.53112297610197
9766746666.67,-79.16841898489591
9771745000.0,-80.75945812420741
9776743333.33,-75.1506072620772
9781741666.67,-80.32317194779463
9786740000.0,-78.17873526917846
9791738333.33,-82.78944824028306
9796736666.67,-76.92832409330198
9801735000.0,-79.4008952721485
9806733333.33,-76.06998370741104
9811731666.67,-80.44751508853066
9816730000.0,-77.5014187524898
9821728333.33,-82.02570511124799
9826726666.67,-87.19444573863004
9831725000.0,-77.92229123058004
9836723333.33,-78.49682595417602
9841721666.67,-84.35287478403586
9846720000.0,-75.74858486399658
9851718333.33,-82.80139309118508
9856716666.67,-87.01973306036619
9861715000.0,-81.9037228297361
9866713333.33,-80.82474483880772
9871711666.67,-84.25231490363277
9876710000.0,-77.6437706013992
9881708333.33,-81.06319212842536
9886706666.67,-84.57889971322508
9891705000.0,-86.86862259887135
9896703333.33,-84.16946262679585
9901701666.67,-84.43929833985601
9906700000.0,-79.92236669421776
9911698333.33,-82.74718323036998
9916696666.67,-85.28174188217878
9921695000.0,-80.86358084163435
9926693333.33,-83.42042840054654
9931691666.67,-80.6908585799146
9936690000.0,-98.55204668548609
9941688333.33,-78.01383968948214
9946686666.67,-87.41675488356447
9951685000.0,-95.35182811646636
9956683333.33,-88.45083003756542
9961681666.67,-78.93649060906878
9966680000.0,-78.84490921611945
9971678333.33,-82.9020363275758
9976676666.67,-83.29035336372948
9981675000.0,-85.26936955863849
9986673333.33,-83.31270197844276
9991671666.67,-76.96463453053371
9996670000.0,-82.62175996685568
10001668333.3,-80.44181919521883
10006666666.7,-81.03532823222727
10011665000.0,-90.20163088827192
10016663333.3,-78.39930956357405
10021661666.7,-78.94687372754885
10026660000.0,-81.029451532967
10031658333.3,-78.79050434967618
10036656666.7,-77.49809678247519
10041655000.0,-79.41633274868347
10046653333.3,-83.52672981037834
10051651666.7,-78.4078126577724
10056650000.0,-87.8550639185681
10061648333.3,-78.84944368092086
10066646666.7,-80.13006542690889
10071645000.0,-80.58241028948375
10076643333.3,-78.00621861132092
10081641666.7,-76.88236790761323
10086640000.0,-79.46633060270229
10091638333.3,-77.37259219212592
10096636666.7,-79.71241588429878
10101635000.0,-83.6840725165326
10106633333.3,-78.44496607731799
10111631666.7,-79.24256937565458
10116630000.0,-78.55712157259694
10121628333.3,-76.09314298353827
10126626666.7,-82.84760050040393
10131625000.0,-82.4183594780839
10136623333.3,-79.49322054356095
10141621666.7,-80.54735758553855
10146620000.0,-81.27040559972671
10151618333.3,-81.15993180485066
10156616666.7,-80.16958140749104
10161615000.0,-91.36731249275643
10166613333.3,-77.50135689849483
10171611666.7,-86.70160571029392
10176610000.0,-87.57947791836166
10181608333.3,-80.96243002164242
10186606666.7,-76.94114189321061
10191605000.0,-86.42002667863112
10196603333.3,-76.9161387546537
10201601666.7,-88.47581493081698
10206600000.0,-79.81007046591387
10211598333.3,-75.04776726743341
10216596666.7,-76.77555694727174
10221595000.0,-82.13773616754794
10226593333.3,-84.93278668638214
10231591666.7,-79.88789641457271
10236590000.0,-75.58352061443182
10241588333.3,-81.43136667778595
10246586666.7,-85.2224064086295
10251585000.0,-80.97235746712923
10256583333.3,-86.82936617931833
10261581666.7,-79.3346809539362
10266580000.0,-82.76276735487335
10271578333.3,-92.83279434536475
10276576666.7,-97.83241299975982
10281575000.0,-80.25678658759283
10286573333.3,-80.03505280322058
10291571666.7,-78.07797852981534
10296570000.0,-78.61238455436917
10301568333.3,-80.217736263708
10306566666.7,-79.46681718881229
10311565000.0,-85.41644080229594
10316563333.3,-81.4327771093491
10321561666.7,-80.63892325318562
10326560000.0,-81.39603145931156
10331558333.3,-81.29018189498913
10336556666.7,-80.23901705689153
10341555000.0,-77.88827602046626
10346553333.3,-82.92343427280342
10351551666.7,-80.61129130946071
10356550000.0,-83.54475381528574
10361548333.3,-84.39795410621569
10366546666.7,-77.60979221241938
10371545000.0,-87.23884659105377
10376543333.3,-81.15436531900937
10381541666.7,-80.47478584574507
10386540000.0,-77.210825012239
10391538333.3,-80.12579206945743
10396536666.7,-80.11158303138986
10401535000.0,-92.45596776128284
10406533333.3,-80.39074029843698
10411531666.7,-77.33172695784734
10416530000.0,-80.37011308746406
10421528333.3,-79.50223676987717
10426526666.7,-81.39602323178038
10431525000.0,-80.52671994596467
10436523333.3,-81.97421297445587
10441521666.7,-81.72759418998326
10446520000.0,-83.59665250358697
10451518333.3,-79.85188924818338
10456516666.7,-85.06152044448824
10461515000.0,-77.8231998732793
10466513333.3,-83.16576647936711
10471511666.7,-77.97077142138374
10476510000.0,-83.48266828650233
10481508333.3,-82.63961202176667
10486506666.7,-79.19267751033509
10491505000.0,-81.98276989398772
10496503333.3,-85.21078668988542
10501501666.7,-79.57140470612464
10506500000.0,-77.75404287731956
10511498333.3,-86.13756656365616
10516496666.7,-79.28660798479328
10521495000.0,-90.15388237931425
10526493333.3,-81.52433659109383
10531491666.7,-84.41772850435383
10536490000.0,-79.99613090348376
10541488333.3,-85.89580154040826
10546486666.7,-83.69660794422387
10551485000.0,-90.12396617159395
10556483333.3,-80.27186207605466
10561481666.7,-79.61727906250152
10566480000.0,-78.23068719639058
10571478333.3,-78.83699857672269
10576476666.7,-80.95977696353975
10581475000.0,-78.55869612137512
10586473333.3,-85.0048929613921
10591471666.7,-81.4887170436714
10596470000.0,-80.31983832535687
10601468333.3,-80.21007291369054
10606466666.7,-85.98164709330356
10611465000.0,-80.48889737744089
10616463333.3,-81.03979957436125
10621461666.7,-77.61938203971391
10626460000.0,-78.66235670996323
10631458333.3,-85.12487837333494
10636456666.7,-77.64834391599607
10641455000.0,-84.77121239225859
10646453333.3,-86.72387428694518
10651451666.7,-82.49370451915048
10656450000.0,-84.44405324330192
10661448333.3,-83.46772046256442
10666446666.7,-79.25840431162386
10671445000.0,-75.97577188859381
10676443333.3,-81.20000794647986
10681441666.7,-85.74205613726099
10686440000.0,-79.57234145492735
10691438333.3,-84.541763958358
10696436666.7,-82.67195702201285
10701435000.0,-76.13784108248467
10706433333.3,-86.48139515518108
10711431666.7,-87.18575137917139
10716430000.0,-76.97066057958735
10721428333.3,-87.57984310334031
10726426666.7,-81.11611889148949
10731425000.0,-79.6460692477749
10736423333.3,-82.450389176608
10741421666.7,-87.72379484298045
10746420000.0,-81.93803620655073
10751418333.3,-77.3279443542871
10756416666.7,-86.64077975498313
10761415000.0,-84.72016040106811
10766413333.3,-78.47454705940497
10771411666.7,-80.04985317023419
10776410000.0,-85.59695139937651
10781408333.3,-81.28062886781078
10786406666.7,-81.85431324897495
10791405000.0,-78.18322338648791
10796403333.3,-81.21627703453703
10801401666.7,-82.22691082188142
10806400000.0,-81.27144848302598
10811398333.3,-85.15053107712517
10816396666.7,-79.5914517610464
10821395000.0,-86.08605432907935
10826393333.3,-80.16328663967747
10831391666.7,-83.89162889831005
10836390000.0,-81.79756517546805
10841388333.3,-79.87093264966259
10846386666.7,-81.9875159632973
10851385000.0,-78.37553838136931
10856383333.3,-84.64697022377382
10861381666.7,-84.02002655926782
10866380000.0,-79.14724389179631
10871378333.3,-82.82856913118833
10876376666.7,-81.73241042663243
10881375000.0,-79.4673972414901
10886373333.3,-85.1486922006211
10891371666.7,-79.54464485561407
10896370000.0,-79.29832833215826
10901368333.3,-79.15357834611994
10906366666.7,-83.90437189352981
10911365000.0,-89.35233198963658
10916363333.3,-80.58650337339816
10921361666.7,-83.50057138276043
10926360000.0,-83.51446691642883
10931358333.3,-82.1186296771114
10936356666.7,-80.3820305888357
10941355000.0,-78.97184024152467
10946353333.3,-80.57108108682368
10951351666.7,-80.50756510172127
10956350000.0,-82.46931528525208
10961348333.3,-82.39171158970186
10966346666.7,-79.17431326636674
10971345000.0,-87.16616209218174
10976343333.3,-84.56718424222252
10981341666.7,-77.35901773861232
10986340000.0,-82.68619384339686
10991338333.3,-80.16162937906091
10996336666.7,-78.56219452821698
11001335000.0,-80.72473460664206
11006333333.3,-81.38770378809804
11011331666.7,-77.31021301426587
11016330000.0,-78.23996694400513
11021328333.3,-86.4341136295188
11026326666.7,-80.99468824132656
11031325000.0,-79.37395362964503
11036323333.3,-81.74373378520819
11041321666.7,-81.78895426694413
11046320000.0,-82.41684079069748
11051318333.3,-82.05223021110017
11056316666.7,-86.81865262099505
11061315000.0,-77.12455381862844
11066313333.3,-79.30968598773444
11071311666.7,-79.94600690014559
11076310000.0,-78.06647975345899
11081308333.3,-81.65113936243175
11086306666.7,-82.0337264960059
11091305000.0,-86.01404115235314
11096303333.3,-82.51743568913825
11101301666.7,-84.44245265958294
11106300000.0,-83.88151241336593
11111298333.3,-79.40958064732817
11116296666.7,-85.0984613900181
11121295000.0,-82.22550784063726
11126293333.3,-86.94207655147586
11131291666.7,-80.9992057819299
11136290000.0,-88.01759045920365
11141288333.3,-88.04907594705773
11146286666.7,-81.59453663559022
11151285000.0,-83.7243034576229
11156283333.3,-80.36143233524328
11161281666.7,-79.91384225257511
11166280000.0,-80.15965686822437
11171278333.3,-80.29451858843797
11176276666.7,-82.06600733793478
11181275000.0,-80.63128462900862
11186273333.3,-77.12385419519565
11191271666.7,-85.37043337505409
11196270000.0,-83.16935803296172
11201268333.3,-79.20485737626915
11206266666.7,-84.07221977327247
11211265000.0,-79.35472038456395
11216263333.3,-87.6637316077948
11221261666.7,-81.93997023859635
11226260000.0,-81.51502979272108
11231258333.3,-82.43919882158643
11236256666.7,-81.97013704969164
11241255000.0,-86.6062530869067
11246253333.3,-80.48559423167023
11251251666.7,-81.65944301957765
11256250000.0,-78.32602448744696
11261248333.3,-82.55021802938059
11266246666.7,-80.86288007035174
11271245000.0,-86.9889896198599
11276243333.3,-81.89694350064885
11281241666.7,-80.40243302292029
11286240000.0,-82.5508944283603
11291238333.3,-79.58679198709062
11296236666.7,-94.55479355328812
11301235000.0,-74.82408285987265
11306233333.3,-81.09576225422356
11311231666.7,-79.42173200421482
11316230000.0,-84.06886440566622
11321228333.3,-79.53727039609838
11326226666.7,-84.0324930899476
11331225000.0,-80.08889066823659
11336223333.3,-85.22137570911607
11341221666.7,-83.57714981543351
11346220000.0,-80.84005963040761
11351218333.3,-83.4661328071361
11356216666.7,-81.8547194963416
11361215000.0,-75.9459681857338
11366213333.3,-83.9568474430674
11371211666.7,-81.28231867320201
11376210000.0,-86.68404837743536
11381208333.3,-78.88233576257474
11386206666.7,-89.37579117193084
11391205000.0,-82.49347267963157
11396203333.3,-79.69037123946961
11401201666.7,-81.59054883119737
11406200000.0,-79.55037159902392
11411198333.3,-81.50966153747221
11416196666.7,-79.09362417040468
11421195000.0,-83.042286055982
11426193333.3,-81.07199163579914
11431191666.7,-80.83978624269433
11436190000.0,-78.58544060856111
11441188333.3,-88.61299089313181
11446186666.7,-78.7391569166485
11451185000.0,-84.43728571720825
11456183333.3,-82.65013894224934
11461181666.7,-78.33076228522815
11466180000.0,-82.4091301405744
11471178333.3,-80.97070560070568
11476176666.7,-79.73041089555393
11481175000.0,-86.73185877694365
11486173333.3,-82.02068037642556
11491171666.7,-79.55200936168274
11496170000.0,-85.4770188586928
11501168333.3,-77.4983130359155
11506166666.7,-86.8131371757387
11511165000.0,-77.3440294717957
11516163333.3,-80.19684966018987
11521161666.7,-81.2674521103196
11526160000.0,-88.78312879217293
11531158333.3,-89.97738463178719
11536156666.7,-82.13719864956329
11541155000.0,-84.30596136839193
11546153333.3,-82.32420153882904
11551151666.7,-86.6904937625259
11556150000.0,-81.1350538044463
11561148333.3,-78.36669314845136
11566146666.7,-80.24438251632766
11571145000.0,-90.97981816679152
11576143333.3,-84.79484702899325
11581141666.7,-82.69501431444154
11586140000.0,-80.0469393285119
11591138333.3,-84.09447759365086
11596136666.7,-81.69780288155496
11601135000.0,-76.76755473069679
11606133333.3,-91.34486852635432
11611131666.7,-77.97313493851588
11616130000.0,-78.60036945378043
11621128333.3,-81.64382879060557
11626126666.7,-77.25408197083415
11631125000.0,-82.88180738611557
11636123333.3,-78.19503814035001
11641121666.7,-81.80913889959814
11646120000.0,-82.37690214131251
11651118333.3,-78.24414500117024
11656116666.7,-83.51596637953817
11661115000.0,-81.4265462643492
11666113333.3,-82.91178455155585
11671111666.7,-83.6051395322126
11676110000.0,-78.9734951369915
11681108333.3,-83.60486028645175
11686106666.7,-83.32393845609396
11691105000.0,-81.24845505895621
11696103333.3,-77.40272828437325
11701101666.7,-81.9165438798008
11706100000.0,-81.49652975374701
11711098333.3,-76.17028955313361
11716096666.7,-93.07762516394502
11721095000.0,-77.70540320955482
11726093333.3,-79.87920448820675
11731091666.7,-78.1538079398892
11736090000.0,-80.13258575617331
11741088333.3,-81.07814160900013
11746086666.7,-78.5460317415469
11751085000.0,-81.25200697917977
11756083333.3,-80.02973042814335
11761081666.7,-81.13147742603992
11766080000.0,-80.69471682404577
11771078333.3,-84.59535199315077
11776076666.7,-78.38137271692408
11781075000.0,-79.15879931679407
11786073333.3,-79.4510408272769
11791071666.7,-84.49282817436654
11796070000.0,-78.9612806681017
11801068333.3,-80.86313971557372
11806066666.7,-82.93088654786135
11811065000.0,-80.33466874362132
11816063333.3,-85.39952818649672
11821061666.7,-77.78317234138662
11826060000.0,-78.80656931073476
11831058333.3,-76.29059679464683
11836056666.7,-79.60987635677438
11841055000.0,-80.01572233922528
11846053333.3,-81.2894727835423
11851051666.7,-79.37086992942115
11856050000.0,-89.6453925968185
11861048333.3,-81.46380009308338
11866046666.7,-86.62938198450223
11871045000.0,-77.14684668825828
11876043333.3,-81.0607271777168
11881041666.7,-79.60710644136694
11886040000.0,-77.87770191152907
11891038333.3,-81.25408756137759
11896036666.7,-77.91214044091076
11901035000.0,-75.35220476664458
11906033333.3,-78.73742773832589
11911031666.7,-78.8741742913316
11916030000.0,-82.00892175629329
11921028333.3,-82.84219983532836
11926026666.7,-83.60470165487784
11931025000.0,-80.48573419373626
11936023333.3,-82.22559937641377
11941021666.7,-80.3688427453052
11946020000.0,-83.44394458235084
11951018333.3,-80.66441620097876
