Frequency_Hz,Magnitude_dB
7602468333.33,-60.02253683939103
7607466666.67,-60.45262759157636
7612465000.0,-60.50068608606256
7617463333.33,-60.006388858459005
7622461666.67,-59.842498383853815
7627460000.0,-60.725182110457894
7632458333.33,-60.35690029013643
7637456666.67,-59.891790968758755
7642455000.0,-60.08522484006633
7647453333.33,-60.155688188431775
7652451666.67,-60.10499435958857
7657450000.0,-59.67882234753462
7662448333.33,-59.48978443188001
7667446666.67,-59.8920718401179
7672445000.0,-59.326642500273536
7677443333.33,-58.98487244865926
7682441666.67,-60.05170176062961
7687440000.0,-59.277021816357795
7692438333.33,-58.96004861167515
7697436666.67,-59.389641226792776
7702435000.0,-58.77545366120821
7707433333.33,-58.67210134943601
7712431666.67,-58.89753640534731
7717430000.0,-58.791739276843956
7722428333.33,-59.22512275667457
7727426666.67,-59.23742268635497
7732425000.0,-59.32734824679318
7737423333.33,-59.00617051695888
7742421666.67,-59.42930365163852
7747420000.0,-59.40740327274835
7752418333.33,-59.334601944040685
7757416666.67,-59.600376496414526
7762415000.0,-59.10997890907065
7767413333.33,-59.51380456012593
7772411666.67,-58.99337142357303
7777410000.0,-58.79779234821526
7782408333.33,-59.211384490419405
7787406666.67,-59.20410266345031
7792405000.0,-58.79161592418604
7797403333.33,-59.83586749500216
7802401666.67,-59.853056914662645
7807400000.0,-59.30490867648325
7812398333.33,-59.55448914609052
7817396666.67,-59.5543647434115
7822395000.0,-59.52746913399265
7827393333.33,-59.56307209750505
7832391666.67,-60.055987345243324
7837390000.0,-59.71953661363652
7842388333.33,-60.32925015505812
7847386666.67,-59.54281080782561
7852385000.0,-59.86629584215332
7857383333.33,-59.94459974239782
7862381666.67,-59.683492900674906
7867380000.0,-59.20496197470512
7872378333.33,-59.615408479522955
7877376666.67,-59.429900614016724
7882375000.0,-59.33925482024137
7887373333.33,-58.793289065640664
7892371666.67,-59.2372209554631
7897370000.0,-59.353602434135844
7902368333.33,-59.43413544764983
7907366666.67,-59.13356880416349
7912365000.0,-58.88019276438798
7917363333.33,-58.924947874090485
7922361666.67,-59.20749760746055
7927360000.0,-59.466287716390234
7932358333.33,-58.848213417145246
7937356666.67,-59.13906559325596
7942355000.0,-58.714283015255546
7947353333.33,-58.36863707501732
7952351666.67,-58.466617695166015
7957350000.0,-58.93448291414822
7962348333.33,-58.57508541869804
7967346666.67,-58.32458651754201
7972345000.0,-58.3285419516513
7977343333.33,-58.68416202924163
7982341666.67,-58.67577534471357
7987340000.0,-58.71212145835354
7992338333.33,-58.73573747830632
7997336666.67,-58.98790853591013
8002335000.0,-58.783072751739226
8007333333.33,-58.75664667328123
8012331666.67,-59.115527587743706
8017330000.0,-58.76525091481979
8022328333.33,-58.90554411966332
8027326666.67,-58.69813697588977
8032325000.0,-58.62164537930157
8037323333.33,-58.83561480723577
8042321666.67,-58.392431621914184
8047320000.0,-58.20794596828417
8052318333.33,-57.94361034435249
8057316666.67,-58.26406204963102
8062315000.0,-58.63774129882784
8067313333.33,-58.86543679635258
8072311666.67,-59.266181132952255
8077310000.0,-59.175844402814306
8082308333.33,-59.11745116541755
8087306666.67,-59.31916132960619
8092305000.0,-59.34067620347644
8097303333.33,-59.183208166330544
8102301666.67,-59.506741543257455
8107300000.0,-59.09073975455276
8112298333.33,-59.61690444166472
8117296666.67,-59.50510331518528
8122295000.0,-59.744583034040645
8127293333.33,-59.07271185448383
8132291666.67,-59.347528661145745
8137290000.0,-59.108953065706615
8142288333.33,-59.47646126919214
8147286666.67,-59.69368800907336
8152285000.0,-59.23504290966232
8157283333.33,-59.38834129220414
8162281666.67,-59.42071351316032
8167280000.0,-59.34993377928712
8172278333.33,-59.74363681561164
8177276666.67,-59.35689888763221
8182275000.0,-59.86621442291533
8187273333.33,-59.4319135419246
8192271666.67,-59.52944612460416
8197270000.0,-59.335321778377875
8202268333.33,-59.131452625599515
8207266666.67,-58.925355095304795
8212265000.0,-59.24961502253743
8217263333.33,-59.35837190356522
8222261666.67,-59.072883400692234
8227260000.0,-58.750501815271676
8232258333.33,-59.17684282673144
8237256666.67,-59.570854753230364
8242255000.0,-59.671208313583975
8247253333.33,-59.54845674361957
8252251666.67,-59.6120687192915
8257250000.0,-59.862462880924696
8262248333.33,-59.998564553822895
8267246666.67,-58.9330168586648
8272245000.0,-59.55540869151258
8277243333.33,-58.99465435584638
8282241666.67,-59.296080652056595
8287240000.0,-58.747020979936096
8292238333.33,-58.92986538792347
8297236666.67,-58.76311390268285
8302235000.0,-59.05806012775841
8307233333.33,-59.22597901608168
8312231666.67,-59.30027576657602
8317230000.0,-59.05614466591214
8322228333.33,-58.439542580629094
8327226666.67,-59.07672313808063
8332225000.0,-58.4969387692776
8337223333.33,-58.88801947873887
8342221666.67,-59.10210330905257
8347220000.0,-59.91181467580518
8352218333.33,-59.49270143214268
8357216666.67,-59.79151627275002
8362215000.0,-58.921223297826344
8367213333.33,-59.28007112310337
8372211666.67,-59.219225310220054
8377210000.0,-58.51489029234653
8382208333.33,-58.4883135349176
8387206666.67,-58.31413573886898
8392205000.0,-58.99841460525994
8397203333.33,-58.02398848745354
8402201666.67,-58.694137548455544
8407200000.0,-58.68971934954483
8412198333.33,-58.94006379075749
8417196666.67,-58.51506559354977
8422195000.0,-58.521020976399925
8427193333.33,-58.91141132250155
8432191666.67,-59.31911330526073
8437190000.0,-58.418085792857525
8442188333.33,-59.04752047586019
8447186666.67,-59.00293826621158
8452185000.0,-58.83395050086554
8457183333.33,-59.0862425686508
8462181666.67,-59.19119967512782
8467180000.0,-59.0271073382818
8472178333.33,-58.892705290697556
8477176666.67,-58.71418638090125
8482175000.0,-59.12317308916333
8487173333.33,-58.53913869279842
8492171666.67,-58.60300994503174
8497170000.0,-58.71840339601094
8502168333.33,-59.045687486864466
8507166666.67,-58.975627864534545
8512165000.0,-58.934367607886344
8517163333.33,-59.062139179918034
8522161666.67,-58.74814534898401
8527160000.0,-58.44100944632377
8532158333.33,-58.99363734335515
8537156666.67,-58.697888798893125
8542155000.0,-58.971097766391274
8547153333.33,-58.858101262692486
8552151666.67,-58.85170768141482
8557150000.0,-58.46890129974107
8562148333.33,-58.66886479914476
8567146666.67,-58.13205084574505
8572145000.0,-58.60787036235543
8577143333.33,-58.945882842964956
8582141666.67,-58.37864655847403
8587140000.0,-58.68002956733044
8592138333.33,-58.53856832541182
8597136666.67,-58.57812072467277
8602135000.0,-58.68248041834276
8607133333.33,-58.93585681391883
8612131666.67,-58.5280976951228
8617130000.0,-57.95531023292032
8622128333.33,-58.294678963618765
8627126666.67,-58.16759140909337
8632125000.0,-58.13335958430265
8637123333.33,-57.65035763410999
8642121666.67,-57.37710730589133
8647120000.0,-57.33189916930151
8652118333.33,-57.74335413019338
8657116666.67,-57.55261917875612
8662115000.0,-57.59687553924029
8667113333.33,-57.798420489276616
8672111666.67,-58.01541141339619
8677110000.0,-57.993897135192114
8682108333.33,-58.19816212769172
8687106666.67,-58.65646846010232
8692105000.0,-58.088943762125496
8697103333.33,-58.61106798684233
8702101666.67,-58.40045880932584
8707100000.0,-58.00219082067908
8712098333.33,-58.179192547772985
8717096666.67,-58.293958383093155
8722095000.0,-58.35578126646623
8727093333.33,-57.73683248941929
8732091666.67,-57.92479835980142
8737090000.0,-57.724049919467255
8742088333.33,-57.183158587147894
8747086666.67,-57.47713271747624
8752085000.0,-56.97422842297637
8757083333.33,-57.88873600895974
8762081666.67,-57.572137070410406
8767080000.0,-57.71085952146421
8772078333.33,-58.03470915089523
8777076666.67,-57.67773651386711
8782075000.0,-58.10586380865758
8787073333.33,-57.93644629537904
8792071666.67,-58.21971364776153
8797070000.0,-57.92746284557108
8802068333.33,-58.26153368440788
8807066666.67,-58.489072951205536
8812065000.0,-58.62784651124865
8817063333.33,-57.79394831669548
8822061666.67,-57.55579390112728
8827060000.0,-57.6788419253101
8832058333.33,-57.45414958279065
8837056666.67,-57.34461177486429
8842055000.0,-57.48600452099677
8847053333.33,-57.68612786854402
8852051666.67,-57.54435248095787
8857050000.0,-57.96236724560469
8862048333.33,-57.90570636252201
8867046666.67,-58.03766775990119
8872045000.0,-58.024977308486605
8877043333.33,-58.14357896048443
8882041666.67,-57.8245134005919
8887040000.0,-57.97163893851527
8892038333.33,-58.01962121112975
8897036666.67,-57.70391420338296
8902035000.0,-57.88106995559639
8907033333.33,-57.35176800626363
8912031666.67,-57.78984249662536
8917030000.0,-57.985492045370634
8922028333.33,-57.25874330707866
8927026666.67,-57.76017789074188
8932025000.0,-57.435364157358315
8937023333.33,-57.33650992272294
8942021666.67,-57.444611882192085
8947020000.0,-57.74505637816053
8952018333.33,-57.98528695852265
8957016666.67,-57.86124464051895
8962015000.0,-57.70479293897402
8967013333.33,-57.78211068018421
8972011666.67,-57.49773719212537
8977010000.0,-57.58378953930081
8982008333.33,-57.88127667559038
8987006666.67,-57.54967209833828
8992005000.0,-57.64772243859966
8997003333.33,-57.62889849449586
9002001666.67,-57.90984573926871
9007000000.0,-57.00348765231324
9011998333.33,-57.48919564461748
9016996666.67,-57.603822190559896
9021995000.0,-57.30651089750269
9026993333.33,-57.188634925651066
9031991666.67,-57.349797317895195
9036990000.0,-57.57903277387115
9041988333.33,-57.777061134821935
9046986666.67,-57.74492190537559
9051985000.0,-57.574613293392886
9056983333.33,-57.6296915992838
9061981666.67,-57.44384428456215
9066980000.0,-57.25279346398586
9071978333.33,-57.215186314361866
9076976666.67,-57.060355000303325
9081975000.0,-56.659789548504975
9086973333.33,-56.88985558154343
9091971666.67,-56.95669221066281
9096970000.0,-56.87704106082434
9101968333.33,-56.81302600762969
9106966666.67,-57.19706225540966
9111965000.0,-57.003111640773916
9116963333.33,-57.30620326682989
9121961666.67,-57.21979771367461
9126960000.0,-57.70652067927468
9131958333.33,-57.5475023607438
9136956666.67,-57.63674571700717
9141955000.0,-57.78374753730462
9146953333.33,-57.43306408070926
9151951666.67,-57.669293806908115
9156950000.0,-57.57033533395662
9161948333.33,-57.768531852455155
9166946666.67,-57.70013203504948
9171945000.0,-57.42509676548457
9176943333.33,-57.906147470637386
9181941666.67,-57.69622237385197
9186940000.0,-57.4692868974952
9191938333.33,-57.58805441274752
9196936666.67,-57.44350061233152
9201935000.0,-57.724277157060406
9206933333.33,-57.27774210762318
9211931666.67,-57.263958084968145
9216930000.0,-57.89408164235218
9221928333.33,-57.387407462863294
9226926666.67,-57.65533295854734
9231925000.0,-57.578716668132685
9236923333.33,-57.5779328818239
9241921666.67,-57.421738004474605
9246920000.0,-57.39509273433132
9251918333.33,-56.989040331982125
9256916666.67,-56.94862762087538
9261915000.0,-57.01210810516236
9266913333.33,-57.14038689723094
9271911666.67,-57.2441526356414
9276910000.0,-57.07016564539022
9281908333.33,-57.00126638718153
9286906666.67,-56.98458136345906
9291905000.0,-57.36554350747411
9296903333.33,-56.82960681810921
9301901666.67,-56.280879737550514
9306900000.0,-56.99612132088682
9311898333.33,-56.428509601743585
9316896666.67,-56.68459773547248
9321895000.0,-56.46842945785195
9326893333.33,-56.74327666651522
9331891666.67,-56.46170510902837
9336890000.0,-55.97833555788902
9341888333.33,-55.940604948715595
9346886666.67,-56.20809252221331
9351885000.0,-56.17927083421269
9356883333.33,-56.4311515748803
9361881666.67,-56.25450478324589
9366880000.0,-56.105013278650155
9371878333.33,-56.47578617922112
9376876666.67,-56.52322484270012
9381875000.0,-56.274385949006664
9386873333.33,-56.44105171468872
9391871666.67,-56.328542146002654
9396870000.0,-56.589113755705974
9401868333.33,-56.010568795808375
9406866666.67,-56.34906166667315
9411865000.0,-56.30219443221569
9416863333.33,-56.34472637510945
9421861666.67,-55.78381887085044
9426860000.0,-56.06067137942872
9431858333.33,-56.22239383906554
9436856666.67,-56.32087831785189
9441855000.0,-56.42065554581706
9446853333.33,-56.310609497014504
9451851666.67,-56.550425717821604
9456850000.0,-56.697799749125075
9461848333.33,-56.78399987289132
9466846666.67,-56.343453677950244
9471845000.0,-56.719076318672535
9476843333.33,-56.57616791661187
9481841666.67,-56.75892132897957
9486840000.0,-56.45262674016334
9491838333.33,-56.55773162541783
9496836666.67,-56.169639300440664
9501835000.0,-56.13119348636343
9506833333.33,-56.08939595496504
9511831666.67,-55.97743526034716
9516830000.0,-56.105781363501606
9521828333.33,-56.05737077449174
9526826666.67,-55.85918935875328
9531825000.0,-55.535983246927465
9536823333.33,-55.98233945193481
9541821666.67,-55.82276169834539
9546820000.0,-56.152940703747944
9551818333.33,-56.085932763459596
9556816666.67,-55.793049272671325
9561815000.0,-56.07567301679646
9566813333.33,-55.73784585429195
9571811666.67,-55.69658440317931
9576810000.0,-55.67546100336446
9581808333.33,-55.577993692524956
9586806666.67,-55.282956632084876
9591805000.0,-55.36975771056488
9596803333.33,-55.39761200485004
9601801666.67,-55.26060992698045
9606800000.0,-55.18678420841119
9611798333.33,-55.17172047562025
9616796666.67,-55.169599678746046
9621795000.0,-54.98260610515394
9626793333.33,-55.324964041345474
9631791666.67,-55.38059955873372
9636790000.0,-55.65266619656677
9641788333.33,-55.29948863319676
9646786666.67,-55.56824995111876
9651785000.0,-55.22580686609328
9656783333.33,-55.44142505243971
9661781666.67,-55.0015617097731
9666780000.0,-55.172506426143514
9671778333.33,-55.07854987709135
9676776666.67,-54.67600348286715
9681775000.0,-55.05513463987927
9686773333.33,-54.409089312424264
9691771666.67,-54.458465140018
9696770000.0,-54.50141476101763
9701768333.33,-54.943716493365145
9706766666.67,-54.54340162087589
9711765000.0,-54.912279356648554
9716763333.33,-54.89385788812531
9721761666.67,-54.889415570099615
9726760000.0,-54.94657473316818
9731758333.33,-55.111274629162914
9736756666.67,-55.46402769425006
9741755000.0,-55.33652743323444
9746753333.33,-55.52416610999182
9751751666.67,-55.506592864350296
9756750000.0,-54.98176067853629
9761748333.33,-54.933831950263
9766746666.67,-54.78316408892593
9771745000.0,-54.64983054676932
9776743333.33,-54.572072527993086
9781741666.67,-54.295133051504564
9786740000.0,-54.663787097474156
9791738333.33,-54.77160116127302
9796736666.67,-54.47915750429607
9801735000.0,-54.80975344662002
9806733333.33,-54.808541439892615
9811731666.67,-55.026971808455926
9816730000.0,-55.19334481073139
9821728333.33,-54.98629117815645
9826726666.67,-55.21464944769928
9831725000.0,-55.28873071716192
9836723333.33,-55.41323165675059
9841721666.67,-55.19176968213461
9846720000.0,-54.9870768047233
9851718333.33,-54.87163944997107
9856716666.67,-54.35620813864597
9861715000.0,-54.72420229752987
9866713333.33,-54.36559068338856
9871711666.67,-54.548579395948444
9876710000.0,-54.517029431367135
9881708333.33,-54.27723875454511
9886706666.67,-54.63566781143857
9891705000.0,-54.702488536563614
9896703333.33,-54.798238232081864
9901701666.67,-54.64125024289622
9906700000.0,-54.5192824946189
9911698333.33,-54.855759639351746
9916696666.67,-54.91667966509574
9921695000.0,-54.62340374878147
9926693333.33,-54.743710000416726
9931691666.67,-54.89144506080946
9936690000.0,-54.5869632230778
9941688333.33,-54.44476324636079
9946686666.67,-54.228931278691405
9951685000.0,-54.12681507411485
9956683333.33,-54.155796765499275
9961681666.67,-54.33779471674416
9966680000.0,-54.15053617930829
9971678333.33,-54.12254870761217
9976676666.67,-54.36424006932637
9981675000.0,-54.729216341941694
9986673333.33,-54.847033884012795
9991671666.67,-54.74914609465355
9996670000.0,-54.53701409107006
10001668333.3,-54.64013455969315
10006666666.7,-54.65753796670504
10011665000.0,-54.69364398372634
10016663333.3,-54.68569757114586
10021661666.7,-54.470881979324666
10026660000.0,-54.39834294314056
10031658333.3,-54.08067419136556
10036656666.7,-54.26182642826549
10041655000.0,-54.038086520783004
10046653333.3,-54.045118389799704
10051651666.7,-53.79199884915166
10056650000.0,-54.16819878675578
10061648333.3,-53.94246616428569
10066646666.7,-54.207668782308716
10071645000.0,-54.04478083781723
10076643333.3,-54.06313547005069
10081641666.7,-54.309315605963434
10086640000.0,-54.22965431180505
10091638333.3,-54.34268385863034
10096636666.7,-54.17372913278494
10101635000.0,-54.1591207605086
10106633333.3,-54.064381538958074
10111631666.7,-53.855934824839096
10116630000.0,-54.242334247385735
10121628333.3,-54.0185559852854
10126626666.7,-54.122251213749486
10131625000.0,-53.84550828308476
10136623333.3,-53.998843847737355
10141621666.7,-54.41061733132546
10146620000.0,-54.27741982883723
10151618333.3,-54.19421193016625
10156616666.7,-54.466614754967104
10161615000.0,-54.31049155427444
10166613333.3,-54.37340296464516
10171611666.7,-54.47059265922647
10176610000.0,-54.50596952351368
10181608333.3,-54.42507663321061
10186606666.7,-54.07846361180578
10191605000.0,-54.21443438008012
10196603333.3,-54.32848175024713
10201601666.7,-54.07441081036754
10206600000.0,-54.21726633027768
10211598333.3,-54.00733174626503
10216596666.7,-53.77640896671289
10221595000.0,-53.564402503617224
10226593333.3,-53.462722179786525
10231591666.7,-53.473102667512016
10236590000.0,-53.43709583709697
10241588333.3,-53.67412269600747
10246586666.7,-53.52363866142934
10251585000.0,-53.63918281588421
10256583333.3,-53.60693192080898
10261581666.7,-53.41670443810652
10266580000.0,-53.461955993197364
10271578333.3,-53.37582708166551
10276576666.7,-53.36005496889154
10281575000.0,-53.38896735417006
10286573333.3,-53.2052396468024
10291571666.7,-53.52493431221475
10296570000.0,-53.37967419686956
10301568333.3,-53.272542529051535
10306566666.7,-53.20889559906273
10311565000.0,-53.15630308527821
10316563333.3,-53.16665762078151
10321561666.7,-53.39906110209328
10326560000.0,-53.25012373707648
10331558333.3,-53.14734633463085
10336556666.7,-53.55544279841933
10341555000.0,-53.214510397322
10346553333.3,-53.31729549723568
10351551666.7,-53.321492639636034
10356550000.0,-53.20306185205179
10361548333.3,-53.02944331418934
10366546666.7,-52.877588780719336
10371545000.0,-52.701488714914355
10376543333.3,-52.70371349230204
10381541666.7,-52.58063220052105
10386540000.0,-52.82933716070787
10391538333.3,-52.947437744438545
10396536666.7,-52.745555118388964
10401535000.0,-52.89648889534736
10406533333.3,-52.92068046908153
10411531666.7,-52.92525353797448
10416530000.0,-52.68261268373939
10421528333.3,-52.94779823416157
10426526666.7,-52.87908548085626
10431525000.0,-52.73706016620832
10436523333.3,-52.88059251859832
10441521666.7,-52.70396620945015
10446520000.0,-52.64907187032491
10451518333.3,-52.80509889074451
10456516666.7,-52.63660849736628
10461515000.0,-52.52308674544871
10466513333.3,-52.23995509130375
10471511666.7,-52.52881575274576
10476510000.0,-52.65557965161057
10481508333.3,-52.47433699787426
10486506666.7,-52.7884811755827
10491505000.0,-52.78363470665738
10496503333.3,-52.8330310653321
10501501666.7,-52.793601215954695
10506500000.0,-52.76099190441335
10511498333.3,-52.695898356358704
10516496666.7,-52.52871888817484
10521495000.0,-52.55263397218527
10526493333.3,-52.62285729356659
10531491666.7,-52.34834097616105
10536490000.0,-52.25369088971324
10541488333.3,-52.23566179064911
10546486666.7,-51.92147413222248
10551485000.0,-51.709452339288895
10556483333.3,-52.04512979450834
10561481666.7,-51.878444906310065
10566480000.0,-51.98270830766475
10571478333.3,-52.06484630403473
10576476666.7,-51.814996738064856
10581475000.0,-52.14755872138446
10586473333.3,-52.05949000490545
10591471666.7,-52.2053040730005
10596470000.0,-52.45084977647935
10601468333.3,-52.15945854944836
10606466666.7,-52.14733283561177
10611465000.0,-52.07498325753392
10616463333.3,-51.938313203084086
10621461666.7,-52.09456354930302
10626460000.0,-52.00595199462889
10631458333.3,-51.66210633225009
10636456666.7,-51.638134130415054
10641455000.0,-51.476977966402345
10646453333.3,-51.49596875663836
10651451666.7,-51.529580937144615
10656450000.0,-51.56159689141431
10661448333.3,-51.52861285547286
10666446666.7,-51.71446834588313
10671445000.0,-51.90530769816233
10676443333.3,-51.82513982482693
10681441666.7,-52.042986312789935
10686440000.0,-51.79103921400733
10691438333.3,-51.685943371812726
10696436666.7,-51.62890206618318
10701435000.0,-51.62140099271848
10706433333.3,-51.249033090329455
10711431666.7,-51.22073611130725
10716430000.0,-51.10940779837499
10721428333.3,-50.8462467147135
10726426666.7,-50.72540500629573
10731425000.0,-50.792352783044464
10736423333.3,-50.863526202891535
10741421666.7,-50.899629471644865
10746420000.0,-50.999899242761146
10751418333.3,-51.04340934324525
10756416666.7,-51.39072084245343
10761415000.0,-51.38393705450254
10766413333.3,-51.452606306083936
10771411666.7,-51.467630060389354
10776410000.0,-51.50336654759024
10781408333.3,-51.51547252435884
10786406666.7,-51.25672867538161
10791405000.0,-51.255767871424155
10796403333.3,-51.266172119725994
10801401666.7,-51.10375811175829
10806400000.0,-51.13245029492988
10811398333.3,-51.01439609967174
10816396666.7,-50.849574789985645
10821395000.0,-50.844616576707146
10826393333.3,-50.95909909498826
10831391666.7,-50.888931229728165
10836390000.0,-51.13708826487867
10841388333.3,-51.19302815552779
10846386666.7,-51.45696267346649
10851385000.0,-51.526095218419556
10856383333.3,-51.47978664187769
10861381666.7,-51.63697669053178
10866380000.0,-51.4857998474731
10871378333.3,-51.36536688860967
10876376666.7,-51.20800616047063
10881375000.0,-51.065966968249285
10886373333.3,-51.02029249210389
10891371666.7,-50.91120046996032
10896370000.0,-50.89047336235729
10901368333.3,-50.71429679743166
10906366666.7,-50.82514957474728
10911365000.0,-50.74831312511741
10916363333.3,-50.60769453413669
10921361666.7,-50.477160620009
10926360000.0,-50.4304828818735
10931358333.3,-50.51085792400756
10936356666.7,-50.55127186601567
10941355000.0,-50.44824089299282
10946353333.3,-50.51142039407169
10951351666.7,-50.41934698638813
10956350000.0,-50.41020727475769
10961348333.3,-50.18554494165379
10966346666.7,-50.05585240354603
10971345000.0,-50.1447144967709
10976343333.3,-49.53148353649054
10981341666.7,-49.61362581373275
10986340000.0,-49.623705798724544
10991338333.3,-49.59495479170637
10996336666.7,-49.6386241267887
11001335000.0,-49.6130576394117
11006333333.3,-49.666256391467094
11011331666.7,-49.60285315569493
11016330000.0,-49.68724233804352
11021328333.3,-49.75826747030208
11026326666.7,-49.86028105601309
11031325000.0,-49.8676907408595
11036323333.3,-49.76303162056631
11041321666.7,-49.91479981894777
11046320000.0,-49.82437475990072
11051318333.3,-49.526719958258376
11056316666.7,-49.63335962446445
11061315000.0,-49.356268062303094
11066313333.3,-49.30835259368841
11071311666.7,-49.356261596602515
11076310000.0,-49.3580030803356
11081308333.3,-49.332448068448436
11086306666.7,-49.3254313841868
11091305000.0,-49.52256956142322
11096303333.3,-49.72488903148192
11101301666.7,-49.57151125504338
11106300000.0,-49.64554521864984
11111298333.3,-49.64411177005392
11116296666.7,-49.80898725138732
11121295000.0,-49.73018264891117
11126293333.3,-49.695152610174695
11131291666.7,-49.60950773891632
11136290000.0,-49.56408280551403
11141288333.3,-49.45816206481573
11146286666.7,-49.26524461448997
11151285000.0,-49.124763915115
11156283333.3,-49.1158899345045
11161281666.7,-48.89149403578678
11166280000.0,-48.974691021610475
11171278333.3,-48.87230406091043
11176276666.7,-48.79224094888902
11181275000.0,-48.82222367618509
11186273333.3,-48.842561229476395
11191271666.7,-48.939829434092914
11196270000.0,-48.93659550520964
11201268333.3,-48.94571322793894
11206266666.7,-48.96975830697852
11211265000.0,-48.88667200704845
11216263333.3,-48.824184506505986
11221261666.7,-48.661603882672125
11226260000.0,-48.44588829666527
11231258333.3,-48.30801038552319
11236256666.7,-48.181225124120644
11241255000.0,-47.904645947475515
11246253333.3,-47.74957194242849
11251251666.7,-47.715000298478614
11256250000.0,-47.526026632701644
11261248333.3,-47.429571465323846
11266246666.7,-47.41173516024474
11271245000.0,-47.28619201538383
11276243333.3,-47.28431570654534
11281241666.7,-47.42824605852246
11286240000.0,-47.359631926976604
11291238333.3,-47.3624450458785
11296236666.7,-47.20604028195858
11301235000.0,-47.20028182478845
11306233333.3,-47.013010830121054
11311231666.7,-46.86805566416084
11316230000.0,-46.9004424922735
11321228333.3,-46.900284841715504
11326226666.7,-46.819677298008244
11331225000.0,-46.72709413599026
11336223333.3,-46.81180881121531
11341221666.7,-46.72422587488789
11346220000.0,-46.7351579833816
11351218333.3,-46.62825740997459
11356216666.7,-46.774800857534075
11361215000.0,-46.81902599107608
11366213333.3,-46.977929253970494
11371211666.7,-46.80114967814742
11376210000.0,-46.67781197840067
11381208333.3,-46.658334661885014
11386206666.7,-46.634800142049706
11391205000.0,-46.42555549430814
11396203333.3,-46.386582338700265
11401201666.7,-46.201958803401986
11406200000.0,-46.10000086535013
11411198333.3,-46.01177992845958
11416196666.7,-45.960646815528115
11421195000.0,-45.952827604098225
11426193333.3,-45.894549624871324
11431191666.7,-45.928002423773265
11436190000.0,-45.96936834569278
11441188333.3,-45.944000105545754
11446186666.7,-45.83176464426273
11451185000.0,-45.98646721627822
11456183333.3,-45.97521126396398
11461181666.7,-45.96216094793267
11466180000.0,-45.881598346344745
11471178333.3,-45.721142992227755
11476176666.7,-45.59761549225169
11481175000.0,-45.44310936060014
11486173333.3,-45.23816289163125
11491171666.7,-45.00910519710304
11496170000.0,-44.93093197669001
11501168333.3,-44.94610895755547
11506166666.7,-44.825215530897076
11511165000.0,-44.749927018049355
11516163333.3,-44.75249134317635
11521161666.7,-44.86481462553871
11526160000.0,-44.867921742918654
11531158333.3,-44.97215811172918
11536156666.7,-45.00443964763612
11541155000.0,-44.979940219344314
11546153333.3,-44.98506631813146
11551151666.7,-44.91147715040271
11556150000.0,-44.90687338554497
11561148333.3,-44.71246252142589
11566146666.7,-44.511942958397334
11571145000.0,-44.349498547693855
11576143333.3,-44.133295193489104
11581141666.7,-43.89993626441728
11586140000.0,-43.82579952108985
11591138333.3,-43.76202773462887
11596136666.7,-43.77856000438879
11601135000.0,-43.69109996856054
11606133333.3,-43.70972492473086
11611131666.7,-43.84547017881375
11616130000.0,-43.89333487221823
11621128333.3,-43.986933966475696
11626126666.7,-44.037673560755124
11631125000.0,-44.06640609752826
11636123333.3,-43.995414010391976
11641121666.7,-44.0639722020844
11646120000.0,-43.96582458687363
11651118333.3,-43.90764814156914
11656116666.7,-43.78824171204648
11661115000.0,-43.65621864479312
11666113333.3,-43.57748529368639
11671111666.7,-43.41694861527016
11676110000.0,-43.31243391266149
11681108333.3,-43.26240371165511
11686106666.7,-43.333792619771444
11691105000.0,-43.39609525103357
11696103333.3,-43.393831026377576
11701101666.7,-43.50485483911902
11706100000.0,-43.524412662983494
11711098333.3,-43.61837840853411
11716096666.7,-43.68323435672663
11721095000.0,-43.77219269597387
11726093333.3,-43.655955822506854
11731091666.7,-43.57388857093724
11736090000.0,-43.563642902323984
11741088333.3,-43.521907796900564
11746086666.7,-43.41108148012214
11751085000.0,-43.34994698438347
11756083333.3,-43.23497849749086
11761081666.7,-43.16655781341086
11766080000.0,-43.10849682714671
11771078333.3,-43.21131905857204
11776076666.7,-43.18759989555418
11781075000.0,-43.24530647062189
11786073333.3,-43.485520587819806
11791071666.7,-43.4735440321915
11796070000.0,-43.72906812556329
11801068333.3,-43.86940799675592
11806066666.7,-43.84445592228065
11811065000.0,-43.86563667487892
11816063333.3,-43.99782901165237
11821061666.7,-44.09282396292739
11826060000.0,-44.02283084430526
11831058333.3,-44.01459005655901
11836056666.7,-44.046468275083456
11841055000.0,-43.97374377837812
11846053333.3,-43.87994647786652
11851051666.7,-44.03891163683683
11856050000.0,-43.96543555305918
11861048333.3,-43.97367173263301
11866046666.7,-44.13145665403468
11871045000.0,-44.19378266970101
11876043333.3,-44.28931245650559
11881041666.7,-44.490328769372596
11886040000.0,-44.59909623621617
11891038333.3,-44.75212313492549
11896036666.7,-44.77078581596837
11901035000.0,-44.7681103766373
11906033333.3,-44.886475592233765
11911031666.7,-44.82082399120592
11916030000.0,-44.93957638780703
11921028333.3,-44.88872090367278
11926026666.7,-44.94787947444817
11931025000.0,-44.974945316782524
11936023333.3,-44.96652421205795
11941021666.7,-45.08569016911633
11946020000.0,-45.25388932133123
11951018333.3,-45.16493751905991
11956016666.7,-45.437772096415486
11961015000.0,-45.62096904494992
11966013333.3,-45.77701754610097
