Frequency_Hz,Magnitude_dB
6937690000.0,-54.99848847228542
6942688333.33,-55.05035677450368
6947686666.67,-54.729297350797935
6952685000.0,-54.888139741245254
6957683333.33,-55.191107885120154
6962681666.67,-54.65036531092659
6967680000.0,-54.58989212040488
6972678333.33,-54.72386811834113
6977676666.67,-54.88911986752613
6982675000.0,-54.702564482477094
6987673333.33,-54.847782447386706
6992671666.67,-54.22396100597544
6997670000.0,-54.402164480976495
7002668333.33,-54.23690770712078
7007666666.67,-54.27605768699035
7012665000.0,-54.338388821074226
7017663333.33,-54.152153638102085
7022661666.67,-54.22315699191776
7027660000.0,-54.18263858881703
7032658333.33,-54.59365176722248
7037656666.67,-54.53044768952466
7042655000.0,-54.53662113187899
7047653333.33,-54.792927041787195
7052651666.67,-54.92717081373688
7057650000.0,-54.71586022665443
7062648333.33,-54.56820925326682
7067646666.67,-54.7815274447524
7072645000.0,-54.358082213564316
7077643333.33,-54.65540306049749
7082641666.67,-54.31614208361239
7087640000.0,-54.328853951481975
7092638333.33,-54.26951125671856
7097636666.67,-54.3597222713195
7102635000.0,-54.09263101573619
7107633333.33,-54.14069899281587
7112631666.67,-54.05980401679851
7117630000.0,-54.10119409794599
7122628333.33,-53.992364459865875
7127626666.67,-54.156393989714644
7132625000.0,-54.12224175055173
7137623333.33,-54.20835184044856
7142621666.67,-54.235481928703436
7147620000.0,-54.05929507511355
7152618333.33,-54.07785840519841
7157616666.67,-53.976047186440475
7162615000.0,-54.09274602216116
7167613333.33,-53.737956635580304
7172611666.67,-53.73078824855046
7177610000.0,-53.64576211156447
7182608333.33,-53.74918429416077
7187606666.67,-53.52865809882058
7192605000.0,-53.61121035340985
7197603333.33,-53.5507165996614
7202601666.67,-53.55775284131482
7207600000.0,-53.44156981530404
7212598333.33,-53.722036683074926
7217596666.67,-53.93968041741101
7222595000.0,-53.76683913778771
7227593333.33,-53.54129540638731
7232591666.67,-53.4832829174438
7237590000.0,-53.771822790815136
7242588333.33,-53.46042679700936
7247586666.67,-53.49204817170992
7252585000.0,-53.32985841449862
7257583333.33,-53.304790332856776
7262581666.67,-53.26861271647683
7267580000.0,-53.081299345374795
7272578333.33,-53.02656762904682
7277576666.67,-53.03097755378538
7282575000.0,-53.17846759993717
7287573333.33,-53.23656081666936
7292571666.67,-53.18672947209257
7297570000.0,-53.40155287151095
7302568333.33,-53.5986731039597
7307566666.67,-53.62792489021152
7312565000.0,-53.362149203878914
7317563333.33,-53.20868969117419
7322561666.67,-53.01603080038208
7327560000.0,-53.3539788927784
7332558333.33,-53.07349304120795
7337556666.67,-52.8209175510935
7342555000.0,-53.1027452747893
7347553333.33,-52.796954310396835
7352551666.67,-52.76151683654413
7357550000.0,-52.61797380042939
7362548333.33,-52.566590573279925
7367546666.67,-52.6293366815063
7372545000.0,-52.580764620650626
7377543333.33,-52.58691777221052
7382541666.67,-52.978882428094806
7387540000.0,-52.503319808115805
7392538333.33,-52.70571921489214
7397536666.67,-52.936164084006975
7402535000.0,-52.81074646997371
7407533333.33,-52.58193539573681
7412531666.67,-52.568089861505314
7417530000.0,-52.35187698768502
7422528333.33,-52.60993561133883
7427526666.67,-52.13206814089613
7432525000.0,-52.041641267542204
7437523333.33,-51.90171363925998
7442521666.67,-51.72922785038328
7447520000.0,-51.719629105631306
7452518333.33,-51.55782788487727
7457516666.67,-51.769122685478095
7462515000.0,-51.682319776632326
7467513333.33,-51.91291316617625
7472511666.67,-51.85394804220944
7477510000.0,-52.00666723047399
7482508333.33,-51.8670106728953
7487506666.67,-51.96031140365549
7492505000.0,-51.96029642634996
7497503333.33,-52.04383477118416
7502501666.67,-52.20297711161159
7507500000.0,-51.92158054415823
7512498333.33,-51.84282120219028
7517496666.67,-51.80808987914731
7522495000.0,-51.85546194646201
7527493333.33,-51.528678577576116
7532491666.67,-51.618174813619916
7537490000.0,-51.70476709461642
7542488333.33,-51.58225627054277
7547486666.67,-51.822163178068514
7552485000.0,-51.64384047674104
7557483333.33,-51.67300246423474
7562481666.67,-51.818411687961174
7567480000.0,-51.60305129436017
7572478333.33,-51.560067664137996
7577476666.67,-51.588602780988914
7582475000.0,-51.504256293514345
7587473333.33,-51.56628648320208
7592471666.67,-51.416567943920136
7597470000.0,-51.24838935318765
7602468333.33,-51.16302778030441
7607466666.67,-51.027306468224474
7612465000.0,-50.816903739105676
7617463333.33,-50.83769995339104
7622461666.67,-50.7245634218489
7627460000.0,-50.542208927238605
7632458333.33,-50.50444706169423
7637456666.67,-50.49217173791632
7642455000.0,-50.50023287219734
7647453333.33,-50.61293201438326
7652451666.67,-50.37811848452745
7657450000.0,-50.39417136377921
7662448333.33,-50.15476885323642
7667446666.67,-50.34859230991242
7672445000.0,-50.000970153441756
7677443333.33,-50.15133881986861
7682441666.67,-49.89003029847026
7687440000.0,-49.7108571070702
7692438333.33,-49.384256318472694
7697436666.67,-49.33688362459033
7702435000.0,-49.1690338081695
7707433333.33,-49.2740598868525
7712431666.67,-49.032150724903204
7717430000.0,-49.08649218768859
7722428333.33,-49.007578166389074
7727426666.67,-48.97316612049951
7732425000.0,-49.02620436977899
7737423333.33,-49.38219157240424
7742421666.67,-49.21318988543048
7747420000.0,-49.22077619864746
7752418333.33,-49.27008097349373
7757416666.67,-49.304214374643365
7762415000.0,-49.284893269311496
7767413333.33,-49.29837443393499
7772411666.67,-49.348501784464716
7777410000.0,-49.276096919828156
7782408333.33,-49.31735028959791
7787406666.67,-49.220805001688305
7792405000.0,-49.11152697585395
7797403333.33,-49.19570109948477
7802401666.67,-49.17498048538549
7807400000.0,-49.17297515648351
7812398333.33,-49.09087862988095
7817396666.67,-49.4019275009761
7822395000.0,-49.32325667340966
7827393333.33,-49.49958305781262
7832391666.67,-49.47259647249925
7837390000.0,-49.2793918568951
7842388333.33,-49.411052215330386
7847386666.67,-49.40399250739726
7852385000.0,-49.04203517410398
7857383333.33,-49.17257200437089
7862381666.67,-48.966450133238766
7867380000.0,-48.88350611420176
7872378333.33,-48.76672416312532
7877376666.67,-48.663586742414566
7882375000.0,-48.395129403969214
7887373333.33,-48.3811578244493
7892371666.67,-48.32023744000632
7897370000.0,-48.39834136522023
7902368333.33,-48.245385064316025
7907366666.67,-48.177965789785205
7912365000.0,-48.116576579974584
7917363333.33,-48.10286458517599
7922361666.67,-47.99060684503927
7927360000.0,-47.91819403800482
7932358333.33,-47.88914179200919
7937356666.67,-47.82738733834864
7942355000.0,-47.61374160049202
7947353333.33,-47.54659813577626
7952351666.67,-47.598121261800266
7957350000.0,-47.36314925555451
7962348333.33,-47.34903502924244
7967346666.67,-47.35289143914596
7972345000.0,-47.3010764351925
7977343333.33,-47.247476016899704
7982341666.67,-47.26273484126261
7987340000.0,-47.30343035928743
7992338333.33,-47.3991441410449
7997336666.67,-47.495153621695955
8002335000.0,-47.279658442108996
8007333333.33,-47.04162541840914
8012331666.67,-47.08695736671488
8017330000.0,-47.022966881877615
8022328333.33,-46.831526963107144
8027326666.67,-46.9186871945754
8032325000.0,-46.72428665465166
8037323333.33,-46.672626514064945
8042321666.67,-46.65174226014945
8047320000.0,-46.45850184524318
8052318333.33,-46.617500458396364
8057316666.67,-46.53596904435819
8062315000.0,-46.73870647047213
8067313333.33,-46.742496204394456
8072311666.67,-46.784401177697646
8077310000.0,-46.82050275638274
8082308333.33,-46.895009010735656
8087306666.67,-46.88004949428589
8092305000.0,-47.01033031004545
8097303333.33,-47.01878317038263
8102301666.67,-46.97228375245131
8107300000.0,-46.853560606779865
8112298333.33,-46.85669767727858
8117296666.67,-46.54555036544892
8122295000.0,-46.60136059722103
8127293333.33,-46.564840730973216
8132291666.67,-46.509967826451344
8137290000.0,-46.40771030314154
8142288333.33,-46.40395730311938
8147286666.67,-46.28395009450392
8152285000.0,-46.39435660551949
8157283333.33,-46.35795635304647
8162281666.67,-46.31188615540495
8167280000.0,-46.272532167851956
8172278333.33,-46.30958141738549
8177276666.67,-46.08989943027591
8182275000.0,-46.203939155376894
8187273333.33,-46.12713750200784
8192271666.67,-45.94636212139865
8197270000.0,-45.89083808238983
8202268333.33,-45.9130752283988
8207266666.67,-45.884792120771934
8212265000.0,-45.600036692706695
8217263333.33,-45.498650771894845
8222261666.67,-45.44749664401955
8227260000.0,-45.47359526477023
8232258333.33,-45.36159635127091
8237256666.67,-45.467881296299105
8242255000.0,-45.43622540234158
8247253333.33,-45.53891464745003
8252251666.67,-45.51191994618476
8257250000.0,-45.416069933163584
8262248333.33,-45.367392084033895
8267246666.67,-45.475576273375324
8272245000.0,-45.338201741286184
8277243333.33,-45.084776199467676
8282241666.67,-44.97928270420519
8287240000.0,-44.9233851343771
8292238333.33,-44.587485039962935
8297236666.67,-44.567094306377
8302235000.0,-44.47581625128363
8307233333.33,-44.3692199392456
8312231666.67,-44.3818610875407
8317230000.0,-44.344691650267585
8322228333.33,-44.41357439876369
8327226666.67,-44.26145037163045
8332225000.0,-44.27530705139097
8337223333.33,-44.460580734317915
8342221666.67,-44.3292525179094
8347220000.0,-44.309334070588335
8352218333.33,-44.301267846856675
8357216666.67,-44.20519896941573
8362215000.0,-43.99609303924946
8367213333.33,-43.950993250366686
8372211666.67,-43.834461522774916
8377210000.0,-43.62767864481819
8382208333.33,-43.602648427426594
8387206666.67,-43.42265116955457
8392205000.0,-43.383502998128876
8397203333.33,-43.278747140238295
8402201666.67,-43.27589399128715
8407200000.0,-43.27697218227147
8412198333.33,-43.276284337479325
8417196666.67,-43.4878693543238
8422195000.0,-43.39922738855218
8427193333.33,-43.45626609780004
8432191666.67,-43.521822747006915
8437190000.0,-43.545390730070295
8442188333.33,-43.423142729165185
8447186666.67,-43.340792173251366
8452185000.0,-43.272157366981844
8457183333.33,-43.12357236949234
8462181666.67,-43.03750441378982
8467180000.0,-42.9556783616198
8472178333.33,-42.78018695156768
8477176666.67,-42.75631113405388
8482175000.0,-42.689112470421826
8487173333.33,-42.641250914370275
8492171666.67,-42.72074648714601
8497170000.0,-42.712219495152354
8502168333.33,-42.738164026308226
8507166666.67,-42.76303108907677
8512165000.0,-42.85706624213019
8517163333.33,-42.77833843054829
8522161666.67,-42.832581201783896
8527160000.0,-42.85224791749933
8532158333.33,-42.68873345968515
8537156666.67,-42.49371446367568
8542155000.0,-42.47917047543339
8547153333.33,-42.29039139274797
8552151666.67,-42.21541871928344
8557150000.0,-42.03768114815365
8562148333.33,-41.95087090995883
8567146666.67,-41.907479002307085
8572145000.0,-41.92846781222765
8577143333.33,-41.85308366101782
8582141666.67,-41.83163788758158
8587140000.0,-41.927854315485746
8592138333.33,-41.929176792079616
8597136666.67,-41.970411871294225
8602135000.0,-42.020872354353344
8607133333.33,-41.94606517462788
8612131666.67,-41.85953015618702
8617130000.0,-41.75004906512885
8622128333.33,-41.67100041866554
8627126666.67,-41.49513529738522
8632125000.0,-41.30376421338346
8637123333.33,-41.21512085540542
8642121666.67,-41.062916758757524
8647120000.0,-40.990130286837285
8652118333.33,-41.04545585459839
8657116666.67,-41.03639053771333
8662115000.0,-41.13493371616591
8667113333.33,-41.35930234446765
8672111666.67,-41.498250056520625
8677110000.0,-41.62336574752213
8682108333.33,-41.84212720513222
8687106666.67,-41.91911908866926
8692105000.0,-42.063237815548
8697103333.33,-42.17547847742126
8702101666.67,-42.16708524567119
8707100000.0,-42.15749865695212
8712098333.33,-42.07745388393328
8717096666.67,-42.00294566953039
8722095000.0,-41.79933308550984
8727093333.33,-41.7156943721599
8732091666.67,-41.544792083462255
8737090000.0,-41.47805253735805
8742088333.33,-41.35073071156992
8747086666.67,-41.42912827432488
8752085000.0,-41.428299736873136
8757083333.33,-41.505062254663095
8762081666.67,-41.72106067399645
8767080000.0,-41.88756282423337
8772078333.33,-42.07912483993497
8777076666.67,-42.21863171448534
8782075000.0,-42.37895153762294
8787073333.33,-42.371247288858385
8792071666.67,-42.536296268961344
8797070000.0,-42.62566076619858
8802068333.33,-42.74027985725736
8807066666.67,-42.587455929956974
8812065000.0,-42.66331706603512
8817063333.33,-42.548147055829716
8822061666.67,-42.59508480495449
8827060000.0,-42.51323782986175
8832058333.33,-42.55955365875775
8837056666.67,-42.57661674521135
8842055000.0,-42.70432447295547
8847053333.33,-42.807020272200404
8852051666.67,-42.99944655773327
8857050000.0,-43.054576106838915
8862048333.33,-43.272502059393226
8867046666.67,-43.36371624398435
8872045000.0,-43.536162246802384
8877043333.33,-43.56968920878732
8882041666.67,-43.59682773899304
8887040000.0,-43.670722432724645
8892038333.33,-43.663720344409015
8897036666.67,-43.74570676688863
8902035000.0,-43.73073026422237
8907033333.33,-43.80833682253371
8912031666.67,-43.67946339322313
8917030000.0,-43.735947498763935
8922028333.33,-43.7647054758005
8927026666.67,-43.80531027963308
8932025000.0,-44.044799507422134
8937023333.33,-44.14403021634367
8942021666.67,-44.21929690431214
8947020000.0,-44.4608447819435
8952018333.33,-44.57118119556911
8957016666.67,-44.66611265724049
8962015000.0,-44.84335984447374
8967013333.33,-44.78087164363282
8972011666.67,-44.80438781313956
8977010000.0,-44.91576550432791
8982008333.33,-44.90002371126409
8987006666.67,-44.97623343631997
8992005000.0,-45.01801727728826
8997003333.33,-45.00081550065953
9002001666.67,-45.10218101383832
9007000000.0,-45.19046452320994
9011998333.33,-45.29604266304412
9016996666.67,-45.3093120151228
9021995000.0,-45.50737557900674
9026993333.33,-45.56968330930254
9031991666.67,-45.808822630727164
9036990000.0,-45.91428984665051
9041988333.33,-45.98473562989602
9046986666.67,-45.9338745385184
9051985000.0,-45.91403601110318
9056983333.33,-45.92416978560378
9061981666.67,-45.824071392803496
9066980000.0,-45.78303383864451
9071978333.33,-45.727437525391004
9076976666.67,-45.7478391840604
9081975000.0,-45.73676745811197
9086973333.33,-45.79922054210212
9091971666.67,-45.82075639918055
9096970000.0,-45.96691644453748
9101968333.33,-46.17835468145544
9106966666.67,-46.27241954955636
9111965000.0,-46.42989890817617
9116963333.33,-46.611388143364536
9121961666.67,-46.97319356366144
9126960000.0,-47.14421741965693
9131958333.33,-47.306207636061
9136956666.67,-47.56247325449621
9141955000.0,-47.660770309415355
9146953333.33,-47.71578261060067
9151951666.67,-47.8243110615857
9156950000.0,-47.66435373196324
9161948333.33,-47.789768093337486
9166946666.67,-47.870297420557165
9171945000.0,-47.7891717726274
9176943333.33,-47.8725268155889
9181941666.67,-47.96009844427399
9186940000.0,-48.039827305813276
9191938333.33,-48.081835756609635
9196936666.67,-48.247923530637316
9201935000.0,-48.37268443791247
9206933333.33,-48.488241427236936
9211931666.67,-48.467473580155264
9216930000.0,-48.672909164631236
9221928333.33,-48.76198697876164
9226926666.67,-48.883809125739546
9231925000.0,-48.78383744656534
9236923333.33,-49.08933359032617
9241921666.67,-48.84226108789931
9246920000.0,-48.87290718164128
9251918333.33,-48.76252648096359
9256916666.67,-48.82471712703222
9261915000.0,-48.9458355271379
9266913333.33,-48.910809626575684
9271911666.67,-49.114006391216165
9276910000.0,-49.18112178611227
9281908333.33,-49.179263718184814
9286906666.67,-49.22496276367138
9291905000.0,-49.32130496881699
9296903333.33,-49.19545372553997
9301901666.67,-49.43635076687548
9306900000.0,-49.245353563146764
9311898333.33,-49.3726091343834
9316896666.67,-49.520938340046
9321895000.0,-49.471159503417425
9326893333.33,-49.3260867725443
9331891666.67,-49.29105326239289
9336890000.0,-49.07419974012463
9341888333.33,-49.22256677756231
9346886666.67,-48.96860296361624
9351885000.0,-49.31272889838307
9356883333.33,-49.388809901504274
9361881666.67,-49.54402715000416
9366880000.0,-49.457686374034395
9371878333.33,-49.67947818413002
9376876666.67,-49.575798520266176
9381875000.0,-49.94226854895047
9386873333.33,-49.762936083928
9391871666.67,-50.02308906281733
9396870000.0,-50.09960642781196
9401868333.33,-50.215218465922966
9406866666.67,-50.358525174003304
9411865000.0,-50.120517308057416
9416863333.33,-50.16912402263663
9421861666.67,-50.164154424891706
9426860000.0,-50.3522972114704
9431858333.33,-50.28175324103674
9436856666.67,-50.46874533810954
9441855000.0,-50.63915407564313
9446853333.33,-50.685366621694506
9451851666.67,-51.059595683192846
9456850000.0,-51.30414095243624
9461848333.33,-51.34798138801578
9466846666.67,-51.328299126466206
9471845000.0,-51.580823594223745
9476843333.33,-51.53023507370803
9481841666.67,-51.561803183288944
9486840000.0,-51.555099348357984
9491838333.33,-51.43571092472463
9496836666.67,-51.3069894299519
9501835000.0,-51.46868751620542
9506833333.33,-51.46667258018252
9511831666.67,-51.31584500412166
9516830000.0,-51.25565281462584
9521828333.33,-51.380414962056776
9526826666.67,-51.32803150911802
9531825000.0,-51.50240728014012
9536823333.33,-51.73848945061618
9541821666.67,-51.736515815198125
9546820000.0,-51.94260225743287
9551818333.33,-51.95670966596318
9556816666.67,-52.011375641286065
9561815000.0,-52.15313788356479
9566813333.33,-51.9476810489764
9571811666.67,-51.98759834106959
9576810000.0,-51.67310885947689
9581808333.33,-51.830662599039165
9586806666.67,-51.81334110449114
9591805000.0,-51.73033571510835
9596803333.33,-51.65342873030832
9601801666.67,-51.61267366650526
9606800000.0,-51.89931262039062
9611798333.33,-51.61593349528754
9616796666.67,-51.75234948007536
9621795000.0,-51.87127753897237
9626793333.33,-52.321579478781885
9631791666.67,-52.43239513545704
9636790000.0,-52.4811388494294
9641788333.33,-52.6663946812781
9646786666.67,-52.71383369483456
9651785000.0,-52.76774914113864
9656783333.33,-52.57395989128678
9661781666.67,-52.61109335081079
9666780000.0,-52.26182906404068
9671778333.33,-52.350089398933115
9676776666.67,-52.15138656772378
9681775000.0,-52.12737627558265
9686773333.33,-52.11585252498281
9691771666.67,-52.23564976780815
9696770000.0,-52.14159199652599
9701768333.33,-52.50859490040032
9706766666.67,-52.64789441007349
9711765000.0,-52.66790177535049
9716763333.33,-52.905107915404066
9721761666.67,-53.26780458850432
9726760000.0,-53.436837555761215
9731758333.33,-53.468789570857666
9736756666.67,-53.63426898560946
9741755000.0,-53.71160912690145
9746753333.33,-53.62164407633849
9751751666.67,-53.70904493519153
9756750000.0,-53.56501618196263
9761748333.33,-53.47172144980754
9766746666.67,-53.338543459469605
9771745000.0,-53.237071881106345
9776743333.33,-53.380440938893415
9781741666.67,-53.48023056038312
9786740000.0,-53.668088281846124
9791738333.33,-53.22896676967146
9796736666.67,-53.43786021914896
9801735000.0,-53.767618111057715
9806733333.33,-53.9218950181634
9811731666.67,-53.85310988220934
9816730000.0,-54.013803999493206
9821728333.33,-54.40230801894686
9826726666.67,-54.25290536581396
9831725000.0,-54.3709025567198
9836723333.33,-54.660416684673706
9841721666.67,-54.599935644674915
9846720000.0,-54.261972123313924
9851718333.33,-54.325262027106156
9856716666.67,-54.651816786858674
9861715000.0,-54.101849865714954
9866713333.33,-54.29453842381164
9871711666.67,-54.2783911955502
9876710000.0,-54.45802027894256
9881708333.33,-54.343663792586135
9886706666.67,-54.81691093201509
9891705000.0,-54.852614897633025
9896703333.33,-54.93483952270995
9901701666.67,-54.99013937181486
9906700000.0,-55.24068789594512
9911698333.33,-55.23694409832436
9916696666.67,-55.44085790571596
9921695000.0,-55.22903678190599
9926693333.33,-55.299761280918396
9931691666.67,-55.08740225949537
9936690000.0,-54.78769805341776
9941688333.33,-54.903256600957704
9946686666.67,-54.95274695001241
9951685000.0,-54.94766900060127
9956683333.33,-55.33394908427012
9961681666.67,-55.563465351281735
9966680000.0,-55.572906942966966
9971678333.33,-55.88506054696981
9976676666.67,-55.681452792422526
9981675000.0,-55.588506717121774
9986673333.33,-55.682997503976345
9991671666.67,-55.725953394735484
9996670000.0,-55.587010179654115
10001668333.3,-55.867838897503795
10006666666.7,-55.94821567126289
10011665000.0,-55.95078586168685
10016663333.3,-56.09948711062172
10021661666.7,-56.08100398252533
10026660000.0,-55.811181795307185
10031658333.3,-55.658491973118686
10036656666.7,-55.72795957961354
10041655000.0,-55.72180800771627
10046653333.3,-55.77283487460167
10051651666.7,-56.065964565365725
10056650000.0,-56.475148130716974
10061648333.3,-56.38281762476633
10066646666.7,-56.074899968828795
10071645000.0,-56.54657496275982
10076643333.3,-56.56165215755089
10081641666.7,-56.38800225511599
10086640000.0,-56.87497288736738
10091638333.3,-57.13219849488126
10096636666.7,-56.84335194082586
10101635000.0,-56.7827810535608
10106633333.3,-56.91732938509666
10111631666.7,-56.51235586760098
10116630000.0,-56.42851457060775
10121628333.3,-56.64223394197768
10126626666.7,-56.44558182761109
10131625000.0,-56.322858037561545
10136623333.3,-56.70896947568927
10141621666.7,-56.88843324442918
10146620000.0,-56.85027509637752
10151618333.3,-57.433751302826046
10156616666.7,-57.97779159147243
10161615000.0,-57.62198374042064
10166613333.3,-57.626634419591866
10171611666.7,-58.394693720791594
10176610000.0,-57.73335242330363
10181608333.3,-57.76492634165745
10186606666.7,-58.02810692742729
10191605000.0,-58.07266288203834
10196603333.3,-58.10820029441018
10201601666.7,-57.73670914487325
10206600000.0,-57.72167604179992
10211598333.3,-57.411282832055164
10216596666.7,-57.28652845326308
10221595000.0,-57.560508241644115
10226593333.3,-57.245407846215414
10231591666.7,-57.534924430781956
10236590000.0,-57.923133162945334
10241588333.3,-57.629035330355066
10246586666.7,-57.620828271077244
10251585000.0,-57.691146570769256
10256583333.3,-57.85272910986977
10261581666.7,-58.1021769420791
10266580000.0,-57.9556262093103
10271578333.3,-57.74903008237119
10276576666.7,-58.18807285761915
10281575000.0,-58.12046609456068
10286573333.3,-58.34915912850235
10291571666.7,-58.19302865987843
10296570000.0,-58.39009369150291
10301568333.3,-57.98210343775239
10306566666.7,-57.99817399931753
10311565000.0,-57.925329832149124
10316563333.3,-57.99698540486353
10321561666.7,-58.42903762926121
10326560000.0,-58.50989609481461
10331558333.3,-58.482202222542014
10336556666.7,-58.51985894776351
10341555000.0,-58.93104869154178
10346553333.3,-58.19352789058567
10351551666.7,-58.40844454908754
10356550000.0,-58.71502013545768
10361548333.3,-58.52338268518922
10366546666.7,-58.5762342547271
10371545000.0,-58.278895463065965
10376543333.3,-58.76823912798411
10381541666.7,-59.28707279460566
10386540000.0,-58.76371084540758
10391538333.3,-58.480564864930365
10396536666.7,-58.32967791523097
10401535000.0,-58.86934395587713
10406533333.3,-58.84814979855196
10411531666.7,-58.7740717486707
10416530000.0,-59.42512277745563
10421528333.3,-59.36897097441049
10426526666.7,-59.21681545204788
10431525000.0,-59.39529699785616
10436523333.3,-58.91204297306573
10441521666.7,-58.74866308869897
10446520000.0,-59.16936159133453
10451518333.3,-59.21927646063188
10456516666.7,-59.30675902366769
10461515000.0,-59.064423505186205
10466513333.3,-59.37653960325795
10471511666.7,-59.44087274030161
10476510000.0,-59.53186069749155
10481508333.3,-59.831329071885044
10486506666.7,-59.76058436263329
10491505000.0,-59.938588124868694
10496503333.3,-59.6821165633262
10501501666.7,-59.94370670740052
10506500000.0,-59.67926242434671
10511498333.3,-59.994644899627055
10516496666.7,-59.98646170070208
10521495000.0,-59.95951559030495
10526493333.3,-60.01427409631803
10531491666.7,-59.74657298294562
10536490000.0,-59.585556209493404
10541488333.3,-59.76164247936585
10546486666.7,-59.60052847232244
10551485000.0,-59.69108678548817
10556483333.3,-59.60100005944543
10561481666.7,-59.82486202398525
10566480000.0,-59.80523613454575
10571478333.3,-60.47885382598353
10576476666.7,-60.81247377356841
10581475000.0,-60.90996120849405
10586473333.3,-60.44792713413781
10591471666.7,-60.16819545805041
10596470000.0,-60.65540194033474
10601468333.3,-60.95644724465061
10606466666.7,-60.42620962771477
10611465000.0,-60.26563115825888
10616463333.3,-60.9544712076076
10621461666.7,-60.97574477859381
10626460000.0,-60.68370777383517
10631458333.3,-60.184214674085005
10636456666.7,-60.44501814539399
10641455000.0,-60.502072022653344
10646453333.3,-60.9969905422635
10651451666.7,-60.52905689334309
10656450000.0,-60.62001809737315
10661448333.3,-60.619721883548976
10666446666.7,-61.4949236369111
10671445000.0,-61.315552162255145
10676443333.3,-61.191512510231966
10681441666.7,-61.043564868205145
10686440000.0,-61.520105598143175
10691438333.3,-60.88914942203036
10696436666.7,-61.04972122432318
10701435000.0,-61.19010980262132
10706433333.3,-60.838549609939044
10711431666.7,-61.5113790865948
10716430000.0,-60.81963725904066
10721428333.3,-61.29974207086092
10726426666.7,-61.115446792673474
10731425000.0,-60.693167761146455
10736423333.3,-61.072013138017724
10741421666.7,-61.25050081804423
10746420000.0,-60.919131107277906
10751418333.3,-62.022667601846194
10756416666.7,-61.48044645215514
10761415000.0,-61.742354656425434
10766413333.3,-62.22518521912998
10771411666.7,-62.30241019748605
10776410000.0,-62.296245391913665
10781408333.3,-61.988978055424376
10786406666.7,-61.87804939650269
10791405000.0,-62.28154729886421
10796403333.3,-62.014249981570856
10801401666.7,-61.462903243866684
10806400000.0,-61.910401564007685
10811398333.3,-62.220229969112935
10816396666.7,-61.789422051523594
10821395000.0,-62.08751576539364
10826393333.3,-62.2538872021495
10831391666.7,-62.51254565961051
10836390000.0,-62.52571089990468
10841388333.3,-62.89374187214794
10846386666.7,-62.88341683610648
10851385000.0,-62.80257420618134
10856383333.3,-62.9825932970941
10861381666.7,-63.69657161612031
10866380000.0,-63.647580603026555
10871378333.3,-62.53005873567845
10876376666.7,-63.438551090665484
10881375000.0,-62.74447935803856
10886373333.3,-63.52366579665472
10891371666.7,-63.63586684601571
10896370000.0,-63.56789325814547
10901368333.3,-62.91600026771135
10906366666.7,-63.14103741011117
10911365000.0,-62.669767910767106
10916363333.3,-63.47564242660026
10921361666.7,-63.28664398463723
10926360000.0,-63.13375798409421
10931358333.3,-63.30680937112974
10936356666.7,-63.125015901517685
10941355000.0,-64.3309006709286
10946353333.3,-63.744217213378285
10951351666.7,-63.5774285264241
10956350000.0,-63.20646539204523
10961348333.3,-63.340257764927586
10966346666.7,-63.32085028216264
10971345000.0,-63.06760046251205
10976343333.3,-62.62846230946466
10981341666.7,-63.27087325067997
10986340000.0,-63.68967340020201
10991338333.3,-64.68965079084946
10996336666.7,-62.24529741577015
11001335000.0,-63.52451225614311
11006333333.3,-63.37715506693739
11011331666.7,-63.520727585298374
11016330000.0,-64.45297910593413
11021328333.3,-63.891618033179036
11026326666.7,-63.77802639251561
11031325000.0,-64.30163352167125
11036323333.3,-64.85632626887623
11041321666.7,-64.88250844702158
11046320000.0,-64.6368379239043
11051318333.3,-64.42322028805138
11056316666.7,-63.801848679848106
11061315000.0,-64.31851548388637
11066313333.3,-63.90388153953734
11071311666.7,-64.46243620669898
11076310000.0,-64.36993243045667
11081308333.3,-64.44456976192974
11086306666.7,-63.88624407059943
11091305000.0,-64.12920874580153
11096303333.3,-64.43594415787443
11101301666.7,-64.36904075338879
11106300000.0,-64.65060243019222
11111298333.3,-65.44163981021053
11116296666.7,-65.94204974188403
11121295000.0,-65.39979319366526
11126293333.3,-65.86131457156928
11131291666.7,-65.54551321222148
11136290000.0,-65.59984529239401
11141288333.3,-65.0225714630728
11146286666.7,-64.84102974265636
11151285000.0,-64.64490465061468
11156283333.3,-65.02863620334179
11161281666.7,-65.30427375641077
11166280000.0,-65.7276041964628
11171278333.3,-65.04159711962936
11176276666.7,-65.59031060184317
11181275000.0,-65.89408527721163
11186273333.3,-65.38051893924424
11191271666.7,-66.37536948564232
11196270000.0,-65.05594666679923
11201268333.3,-64.66157106039513
11206266666.7,-65.75495739989887
11211265000.0,-65.55854195505722
11216263333.3,-66.3410933478685
11221261666.7,-65.6740024594137
11226260000.0,-65.87058329735973
11231258333.3,-66.14703155406261
11236256666.7,-65.8926310540953
11241255000.0,-65.29997440007294
11246253333.3,-64.98231768725628
11251251666.7,-64.88394947289791
11256250000.0,-65.43055712304411
11261248333.3,-64.62277550470614
11266246666.7,-65.54523769255155
11271245000.0,-66.04170253201694
11276243333.3,-65.60944657479862
11281241666.7,-65.76103554092325
11286240000.0,-65.45227061902054
11291238333.3,-65.1835217875342
11296236666.7,-66.0606005534013
11301235000.0,-65.42911627296782
