Frequency_Hz,Magnitude_dB
7387540000.0,-60.08324176218443
7392538333.33,-60.6687653312362
7397536666.67,-61.19525042332762
7402535000.0,-60.47933135120963
7407533333.33,-60.06439907280413
7412531666.67,-60.57317911181791
7417530000.0,-60.48662182984469
7422528333.33,-60.840068537600814
7427526666.67,-59.85405377164339
7432525000.0,-60.52444817653402
7437523333.33,-60.05389278615833
7442521666.67,-60.36927825946797
7447520000.0,-59.987483151506254
7452518333.33,-60.12952451551783
7457516666.67,-59.69589521016182
7462515000.0,-59.938584340989365
7467513333.33,-59.74460733918108
7472511666.67,-60.46267676359108
7477510000.0,-60.146717535300525
7482508333.33,-60.58420846488562
7487506666.67,-59.95163596564958
7492505000.0,-60.511319110353085
7497503333.33,-60.267820260341345
7502501666.67,-60.115629597288596
7507500000.0,-60.57159456583801
7512498333.33,-59.816776215275695
7517496666.67,-60.0444348590472
7522495000.0,-60.918725676901204
7527493333.33,-60.50228401487901
7532491666.67,-60.01296027851409
7537490000.0,-61.51433831931793
7542488333.33,-59.77301028856318
7547486666.67,-60.391717659429986
7552485000.0,-59.80648787527413
7557483333.33,-60.4444431073242
7562481666.67,-60.77868769207675
7567480000.0,-60.72169564076846
7572478333.33,-60.87473547416482
7577476666.67,-60.062234823336276
7582475000.0,-60.1871985789471
7587473333.33,-60.9362709880084
7592471666.67,-60.46752015483274
7597470000.0,-59.73968324394721
7602468333.33,-59.93287876887402
7607466666.67,-59.841944049270246
7612465000.0,-59.9518813107321
7617463333.33,-60.353538785316715
7622461666.67,-59.56109009047526
7627460000.0,-60.30627176664784
7632458333.33,-59.266687822461
7637456666.67,-59.228515299682456
7642455000.0,-59.24456943257497
7647453333.33,-59.49815849260525
7652451666.67,-59.246856649869166
7657450000.0,-59.43048996148289
7662448333.33,-59.5729233068884
7667446666.67,-60.15546505080748
7672445000.0,-59.87031260753281
7677443333.33,-59.34139771387901
7682441666.67,-59.223343900563
7687440000.0,-59.37094435404491
7692438333.33,-58.501197709661255
7697436666.67,-59.0360846828261
7702435000.0,-58.386263338846405
7707433333.33,-58.718744705994546
7712431666.67,-59.38206865052508
7717430000.0,-58.66085450560628
7722428333.33,-59.361635558804
7727426666.67,-58.88827209977772
7732425000.0,-58.60992616054495
7737423333.33,-58.96562668612205
7742421666.67,-59.036033074444575
7747420000.0,-59.16147424981689
7752418333.33,-60.156919020493085
7757416666.67,-59.552096134405346
7762415000.0,-59.35467578536337
7767413333.33,-60.107908631154395
7772411666.67,-59.338177373635155
7777410000.0,-59.52476826935193
7782408333.33,-59.325490798213806
7787406666.67,-58.75970204180326
7792405000.0,-59.515580751772035
7797403333.33,-59.345059796446776
7802401666.67,-59.8124821198996
7807400000.0,-60.13015696544696
7812398333.33,-60.098343130572864
7817396666.67,-60.469218530894715
7822395000.0,-60.40863016453089
7827393333.33,-59.29060937500861
7832391666.67,-59.520002471184824
7837390000.0,-59.274847411766515
7842388333.33,-59.96254264531514
7847386666.67,-60.09084941045511
7852385000.0,-59.70222046230502
7857383333.33,-60.10644446963759
7862381666.67,-60.03828769327357
7867380000.0,-59.88755512248944
7872378333.33,-59.249496904879976
7877376666.67,-59.690688533471416
7882375000.0,-59.0582525040847
7887373333.33,-59.02735236221176
7892371666.67,-59.35847717170137
7897370000.0,-58.99687180323943
7902368333.33,-59.5544034892591
7907366666.67,-59.69163108529357
7912365000.0,-59.19464036820064
7917363333.33,-59.103790805814114
7922361666.67,-58.862983475926356
7927360000.0,-59.217928984438615
7932358333.33,-58.963614271848435
7937356666.67,-59.180772012108704
7942355000.0,-59.409289703143536
7947353333.33,-59.69113538327691
7952351666.67,-59.21911466956636
7957350000.0,-59.106200525490166
7962348333.33,-59.005016177834634
7967346666.67,-59.05569273519902
7972345000.0,-58.69112483632545
7977343333.33,-59.069940933593344
7982341666.67,-59.42558323436358
7987340000.0,-59.530308945536525
7992338333.33,-59.030493025378725
7997336666.67,-59.290035350803656
8002335000.0,-59.440915836026626
8007333333.33,-58.46999916457263
8012331666.67,-58.50517244752755
8017330000.0,-58.639609639428876
8022328333.33,-58.79054285112241
8027326666.67,-58.68129929132773
8032325000.0,-58.859669083181345
8037323333.33,-58.63169462767491
8042321666.67,-58.82908895072518
8047320000.0,-59.09979289963033
8052318333.33,-59.04893000399946
8057316666.67,-59.08185812210489
8062315000.0,-58.55783833134693
8067313333.33,-59.39364449569365
8072311666.67,-59.18785150593238
8077310000.0,-59.22377208571496
8082308333.33,-59.665321559851336
8087306666.67,-59.39856616177542
8092305000.0,-59.94149131978852
8097303333.33,-59.32531433924368
8102301666.67,-59.18671182758213
8107300000.0,-59.33532904759964
8112298333.33,-59.65951051311178
8117296666.67,-59.48950648940219
8122295000.0,-59.4451072122991
8127293333.33,-59.876617357585296
8132291666.67,-59.18162768790154
8137290000.0,-59.85265793081947
8142288333.33,-59.611011946390306
8147286666.67,-59.07055703466056
8152285000.0,-60.07762529678396
8157283333.33,-59.42366199541807
8162281666.67,-59.69548991093173
8167280000.0,-59.41850200952162
8172278333.33,-59.95042046878551
8177276666.67,-59.87467665192908
8182275000.0,-59.958522927882434
8187273333.33,-59.42414352885173
8192271666.67,-59.53328504288259
8197270000.0,-60.13503687923493
8202268333.33,-59.49040890883988
8207266666.67,-59.81692392646292
8212265000.0,-59.114311147977425
8217263333.33,-59.36860540322382
8222261666.67,-59.631959844343136
8227260000.0,-59.857258944674754
8232258333.33,-59.66043346902177
8237256666.67,-59.14092607387782
8242255000.0,-59.83358207578825
8247253333.33,-59.46899636536526
8252251666.67,-59.50669564728077
8257250000.0,-59.53498989143084
8262248333.33,-59.67006275533042
8267246666.67,-60.04826555480115
8272245000.0,-60.25533953252709
8277243333.33,-59.961918070371254
8282241666.67,-59.71973218878193
8287240000.0,-59.3635335343166
8292238333.33,-59.19194191272075
8297236666.67,-58.7324759215187
8302235000.0,-58.91876002949673
8307233333.33,-59.056977836618856
8312231666.67,-59.1255720918946
8317230000.0,-58.99513870771919
8322228333.33,-58.899596391231924
8327226666.67,-59.42635723379195
8332225000.0,-59.75203998438489
8337223333.33,-59.25717619505049
8342221666.67,-59.31918629571068
8347220000.0,-60.09535761561501
8352218333.33,-59.682238423107094
8357216666.67,-59.90372061898421
8362215000.0,-59.61008607410158
8367213333.33,-59.94479967609994
8372211666.67,-59.43591921284988
8377210000.0,-58.944317061772594
8382208333.33,-58.995659105489466
8387206666.67,-59.13949208043783
8392205000.0,-59.20533168137658
8397203333.33,-59.38268628464853
8402201666.67,-59.06576033006793
8407200000.0,-59.443979759764865
8412198333.33,-59.20003995380214
8417196666.67,-59.05217769427133
8422195000.0,-59.54693367109002
8427193333.33,-59.59051575004036
8432191666.67,-59.29574521438931
8437190000.0,-59.33470512801471
8442188333.33,-59.85950525611312
8447186666.67,-59.71482791424297
8452185000.0,-59.593258913832926
8457183333.33,-59.370490613364275
8462181666.67,-59.49866498856596
8467180000.0,-59.145604894087775
8472178333.33,-59.19024613797574
8477176666.67,-59.5939329208467
8482175000.0,-59.09195458495159
8487173333.33,-59.440484481229554
8492171666.67,-59.14082543458751
8497170000.0,-58.887284581446515
8502168333.33,-59.78023329491299
8507166666.67,-59.64845543305443
8512165000.0,-59.645549537563994
8517163333.33,-60.29585878752619
8522161666.67,-59.453344174763345
8527160000.0,-59.84918996116548
8532158333.33,-59.28540012299997
8537156666.67,-59.48779702127194
8542155000.0,-59.393265941830826
8547153333.33,-59.52043424083456
8552151666.67,-59.282512964201814
8557150000.0,-59.32364657066682
8562148333.33,-59.25195139371365
8567146666.67,-59.58168977238078
8572145000.0,-58.90927564244365
8577143333.33,-58.97591257849706
8582141666.67,-59.29238417691493
8587140000.0,-59.270552139937244
8592138333.33,-59.446044818708266
8597136666.67,-59.463183775753734
8602135000.0,-59.46426617420176
8607133333.33,-59.2373260066422
8612131666.67,-59.219161584944516
8617130000.0,-58.93421379923758
8622128333.33,-58.8368566125159
8627126666.67,-58.7051705425783
8632125000.0,-58.956873999786545
8637123333.33,-58.92142225990703
8642121666.67,-58.482665073366206
8647120000.0,-58.40122944797562
8652118333.33,-58.09824982455298
8657116666.67,-58.906908139163754
8662115000.0,-58.671249283161686
8667113333.33,-58.67126697026475
8672111666.67,-58.616141909613766
8677110000.0,-58.86772883170573
8682108333.33,-59.53469792781421
8687106666.67,-59.020908288485536
8692105000.0,-59.32164044172651
8697103333.33,-59.33470108791519
8702101666.67,-59.692042118633715
8707100000.0,-59.36817677942862
8712098333.33,-59.79413111000133
8717096666.67,-59.05892080571719
8722095000.0,-58.913160042317905
8727093333.33,-58.73960478602854
8732091666.67,-59.13975971982743
8737090000.0,-58.99518852754164
8742088333.33,-58.467521996550424
8747086666.67,-58.498679988124636
8752085000.0,-58.21129689643995
8757083333.33,-58.597673815324214
8762081666.67,-58.37903966494185
8767080000.0,-58.94893404632877
8772078333.33,-58.65322022453505
8777076666.67,-58.99019271537134
8782075000.0,-59.31181297691542
8787073333.33,-59.513380059088945
8792071666.67,-59.122668429751776
8797070000.0,-59.48774629994783
8802068333.33,-59.5180296108473
8807066666.67,-59.07042002346421
8812065000.0,-58.864832289789106
8817063333.33,-58.57194953020719
8822061666.67,-58.556328131195194
8827060000.0,-58.79313004557652
8832058333.33,-58.59892167784797
8837056666.67,-58.873116620034914
8842055000.0,-58.57430556707958
8847053333.33,-58.427450237471
8852051666.67,-58.18715318401064
8857050000.0,-58.99419439080781
8862048333.33,-58.70540263386064
8867046666.67,-59.39726883839328
8872045000.0,-58.84455850873505
8877043333.33,-59.27890775612758
8882041666.67,-59.388089926039804
8887040000.0,-59.130588986005904
8892038333.33,-59.134790163348725
8897036666.67,-59.14331199636613
8902035000.0,-58.965109024316014
8907033333.33,-58.69108826315389
8912031666.67,-58.45266972185147
8917030000.0,-58.47941077320734
8922028333.33,-59.14679060377512
8927026666.67,-58.74857851932865
8932025000.0,-58.94587801396155
8937023333.33,-58.68977236588573
8942021666.67,-58.541819304648605
8947020000.0,-58.67551790684786
8952018333.33,-58.702893687336996
8957016666.67,-58.592630623649356
8962015000.0,-58.90132217431283
8967013333.33,-58.92859718418815
8972011666.67,-58.85130002066858
8977010000.0,-58.48010016593602
8982008333.33,-58.91392582461486
8987006666.67,-58.68405865642194
8992005000.0,-58.57965764923175
8997003333.33,-59.014716573742774
9002001666.67,-58.598319337492924
9007000000.0,-58.60254817086319
9011998333.33,-58.921154728103964
9016996666.67,-58.75547792096135
9021995000.0,-59.28738288072725
9026993333.33,-58.9180176016213
9031991666.67,-58.79732424720952
9036990000.0,-58.72277888092596
9041988333.33,-59.15588558975475
9046986666.67,-58.867601017649775
9051985000.0,-58.75433447810799
9056983333.33,-58.772242753808726
9061981666.67,-58.78094428242582
9066980000.0,-58.99673492009664
9071978333.33,-58.34306364689836
9076976666.67,-58.540179761856706
9081975000.0,-58.366361714621284
9086973333.33,-58.18037044105662
9091971666.67,-58.60588927856221
9096970000.0,-57.877565441727434
9101968333.33,-58.65284302233703
9106966666.67,-58.66928671756245
9111965000.0,-58.505441433752274
9116963333.33,-58.22409832327204
9121961666.67,-58.80266126012256
9126960000.0,-58.641013492481626
9131958333.33,-59.17145949183758
9136956666.67,-58.98875394410108
9141955000.0,-58.68535511814321
9146953333.33,-59.32343203270531
9151951666.67,-58.80153688714067
9156950000.0,-58.81703337715611
9161948333.33,-59.13672499338345
9166946666.67,-58.95185707656512
9171945000.0,-58.69251908449805
9176943333.33,-59.18073619546941
9181941666.67,-58.752141303755856
9186940000.0,-58.47315343609662
9191938333.33,-59.16443341152332
9196936666.67,-58.69457850294878
9201935000.0,-58.912440925002876
9206933333.33,-59.60338120713569
9211931666.67,-59.18984877105903
9216930000.0,-59.051775022305804
9221928333.33,-59.73037114370486
9226926666.67,-59.0114369109787
9231925000.0,-58.93352577742285
9236923333.33,-58.86385602035345
9241921666.67,-58.884534111855935
9246920000.0,-58.86635506642821
9251918333.33,-58.8912661281436
9256916666.67,-58.577207806987545
9261915000.0,-58.39159690526175
9266913333.33,-58.937288325369025
9271911666.67,-58.81654698238731
9276910000.0,-58.84308774641678
9281908333.33,-58.57283429343112
9286906666.67,-58.92396906518084
9291905000.0,-59.04226711793324
9296903333.33,-59.09203356516305
9301901666.67,-58.903679955233116
9306900000.0,-58.95108925588798
9311898333.33,-58.49829135357921
9316896666.67,-58.04639575186742
9321895000.0,-58.13578943514748
9326893333.33,-58.38747572939519
9331891666.67,-58.24605883855425
9336890000.0,-57.992810899940764
9341888333.33,-57.40685627780504
9346886666.67,-58.46419719443673
9351885000.0,-57.9629573791097
9356883333.33,-57.766411906847964
9361881666.67,-57.798845682781135
9366880000.0,-57.76808710307228
9371878333.33,-57.95400687829104
9376876666.67,-58.21384906147719
9381875000.0,-57.824728289053624
9386873333.33,-58.62741076560859
9391871666.67,-57.71874961747075
9396870000.0,-58.14912562662418
9401868333.33,-58.345966332776875
9406866666.67,-58.13051722995062
9411865000.0,-58.19044307686083
9416863333.33,-57.728086735925324
9421861666.67,-57.97048811361935
9426860000.0,-58.118167284946935
9431858333.33,-57.938379234704755
9436856666.67,-57.702663591885425
9441855000.0,-58.21182598766433
9446853333.33,-58.2034317825006
9451851666.67,-58.64642605883859
9456850000.0,-58.359839782741105
9461848333.33,-58.31960525141858
9466846666.67,-58.807359092733975
9471845000.0,-59.02261546634327
9476843333.33,-58.85645339012645
9481841666.67,-58.60786464962315
9486840000.0,-58.904169680401196
9491838333.33,-58.4397190918083
9496836666.67,-58.05039758251078
9501835000.0,-57.8018239032657
9506833333.33,-57.74064689274014
9511831666.67,-57.71103628696386
9516830000.0,-57.80296240878911
9521828333.33,-58.04629811503589
9526826666.67,-57.55467095468408
9531825000.0,-57.843108474501236
9536823333.33,-58.19319192286757
9541821666.67,-57.861781467386855
9546820000.0,-57.87235384573488
9551818333.33,-58.0889654847343
9556816666.67,-58.12279180051106
9561815000.0,-57.77841502392028
9566813333.33,-57.86847889693563
9571811666.67,-57.922259721937266
9576810000.0,-58.044916851651934
9581808333.33,-57.80596063371821
9586806666.67,-57.010618446866275
9591805000.0,-57.72631605362578
9596803333.33,-57.35171315430132
9601801666.67,-56.9418076839516
9606800000.0,-57.168260484254525
9611798333.33,-56.87982887659891
9616796666.67,-57.23312060381395
9621795000.0,-56.87664748271181
9626793333.33,-57.29885989233055
9631791666.67,-57.90107144761631
9636790000.0,-57.89110048869696
9641788333.33,-57.614275990736616
9646786666.67,-57.42620912094076
9651785000.0,-57.83285945327121
9656783333.33,-57.730971350495295
9661781666.67,-57.08030241932335
9666780000.0,-57.33549828008659
9671778333.33,-57.23056334436854
9676776666.67,-56.916229858397
9681775000.0,-56.76566818571505
9686773333.33,-56.785275501127124
9691771666.67,-56.455905456151115
9696770000.0,-57.04400761063341
9701768333.33,-56.83698855367766
9706766666.67,-56.967580876820776
9711765000.0,-57.07023477955943
9716763333.33,-57.568417253142066
9721761666.67,-57.82537496085952
9726760000.0,-57.66737838084516
9731758333.33,-57.72347281697799
9736756666.67,-57.81335503052189
9741755000.0,-57.84309849464353
9746753333.33,-57.94862555992512
9751751666.67,-57.748725331702026
9756750000.0,-57.43304248698074
9761748333.33,-57.718288243798106
9766746666.67,-57.426743348555036
9771745000.0,-57.44298274571445
9776743333.33,-57.22263525785777
9781741666.67,-57.074657472333996
9786740000.0,-56.93739978721914
9791738333.33,-57.39657035001549
9796736666.67,-57.31561694014809
9801735000.0,-57.562601928148325
9806733333.33,-57.576422669387775
9811731666.67,-57.187264179217
9816730000.0,-57.656255930532645
9821728333.33,-57.42905251827843
9826726666.67,-57.60974133286773
9831725000.0,-57.84626780095667
9836723333.33,-58.067161133939855
9841721666.67,-57.596181817987215
9846720000.0,-57.823336523343926
9851718333.33,-57.301879399872355
9856716666.67,-57.60315408077274
9861715000.0,-57.07954833072652
9866713333.33,-56.99291603306705
9871711666.67,-56.93128643493509
9876710000.0,-57.184904296310066
9881708333.33,-57.36554722961696
9886706666.67,-57.42712815477685
9891705000.0,-56.89160237684109
9896703333.33,-57.47736167156358
9901701666.67,-57.17119000782135
9906700000.0,-58.216338127037226
9911698333.33,-57.07987606062332
9916696666.67,-57.71758536683286
9921695000.0,-57.37745174824003
9926693333.33,-57.69417481886241
9931691666.67,-57.51354711701309
9936690000.0,-57.37938511224243
9941688333.33,-57.56943811584768
9946686666.67,-56.98480146832037
9951685000.0,-57.174304504955494
9956683333.33,-57.031007028777665
9961681666.67,-56.938619217756326
9966680000.0,-57.05782159697141
9971678333.33,-57.30877903680036
9976676666.67,-57.23858000206051
9981675000.0,-57.2091834442537
9986673333.33,-57.20070409912
9991671666.67,-57.517898013247155
9996670000.0,-57.46509438402423
10001668333.3,-57.851975974492966
10006666666.7,-57.164516953778175
10011665000.0,-57.796582909352765
10016663333.3,-57.50644757884763
10021661666.7,-56.95611403548038
10026660000.0,-56.95421460320073
10031658333.3,-57.10781440273208
10036656666.7,-57.291985711501134
10041655000.0,-57.679161883017485
10046653333.3,-56.91491886352529
10051651666.7,-57.167517197221265
10056650000.0,-57.11579266764961
10061648333.3,-56.859518174824714
10066646666.7,-57.320826314703595
10071645000.0,-57.31549153964376
10076643333.3,-57.16448614257652
10081641666.7,-57.5582869843217
10086640000.0,-57.21827238230433
10091638333.3,-57.3888080582184
10096636666.7,-57.162945232449445
10101635000.0,-57.559963391235165
10106633333.3,-57.0175883125777
10111631666.7,-57.12209035212449
10116630000.0,-57.111588201403485
10121628333.3,-57.21304684464536
10126626666.7,-56.820217998416
10131625000.0,-57.04406654107892
10136623333.3,-57.57050634358439
10141621666.7,-57.23530331312931
10146620000.0,-57.69738705624447
10151618333.3,-57.26418694668738
10156616666.7,-57.825131615872166
10161615000.0,-58.03004012830195
10166613333.3,-57.768235418293095
10171611666.7,-57.8264344285487
10176610000.0,-57.70570130795319
10181608333.3,-57.98346489072203
10186606666.7,-57.65057110283378
10191605000.0,-57.5770177016814
10196603333.3,-57.617440946176416
10201601666.7,-56.987099392575274
10206600000.0,-57.31376372535745
10211598333.3,-56.88209472743718
10216596666.7,-57.415063537328265
10221595000.0,-57.04867920098616
10226593333.3,-57.18215470577741
10231591666.7,-57.18874166881893
10236590000.0,-56.84169653944346
10241588333.3,-57.37096730117749
10246586666.7,-56.92021154464029
10251585000.0,-57.19004999593891
10256583333.3,-56.9430637055509
10261581666.7,-57.07256944888019
10266580000.0,-57.343964091393396
10271578333.3,-57.51701002925578
10276576666.7,-57.12456197802619
10281575000.0,-57.045322711626866
10286573333.3,-56.78294230508057
10291571666.7,-56.750555745704986
10296570000.0,-57.11700085105239
10301568333.3,-56.8036974672019
10306566666.7,-56.87890563061796
10311565000.0,-57.01103597954268
10316563333.3,-56.95401228512673
10321561666.7,-56.85478628809133
10326560000.0,-57.20680697818275
10331558333.3,-57.37394070031538
10336556666.7,-56.98084428050122
10341555000.0,-57.290651043078256
10346553333.3,-56.988527072454296
10351551666.7,-56.94461552961791
10356550000.0,-56.733154017571586
10361548333.3,-56.9775928505091
10366546666.7,-57.030238714734566
10371545000.0,-57.00329784104944
10376543333.3,-56.77323737927219
10381541666.7,-57.060732431327594
10386540000.0,-56.633760425272996
10391538333.3,-56.56069371115869
10396536666.7,-57.011486845909715
10401535000.0,-56.84069486990521
10406533333.3,-56.87311889847302
10411531666.7,-56.751984595556394
10416530000.0,-57.09974888611286
10421528333.3,-56.897184260922884
10426526666.7,-56.96454532625595
10431525000.0,-57.04330934790939
10436523333.3,-56.75636650180269
10441521666.7,-56.6730933168284
10446520000.0,-56.44304502899804
10451518333.3,-56.63582208379541
10456516666.7,-57.08511521845842
10461515000.0,-56.796903740424945
10466513333.3,-56.466331149687804
10471511666.7,-56.8369788929973
10476510000.0,-56.51759253960581
10481508333.3,-56.95978418557401
10486506666.7,-56.76025593382067
10491505000.0,-57.421365596439486
10496503333.3,-56.83224201478184
10501501666.7,-56.93146780365161
10506500000.0,-56.7417574779934
10511498333.3,-56.95830226983759
10516496666.7,-57.162003611910485
10521495000.0,-56.59778435659583
10526493333.3,-56.766621802714795
10531491666.7,-56.71956617311008
10536490000.0,-56.367901136979484
10541488333.3,-56.36920690841582
10546486666.7,-56.2739725802501
10551485000.0,-57.10606381861646
10556483333.3,-56.5836434548513
10561481666.7,-56.41565090928605
10566480000.0,-56.5856170896639
10571478333.3,-56.85642528838231
10576476666.7,-56.82873991273297
10581475000.0,-56.78967995355368
10586473333.3,-56.65043581806466
10591471666.7,-57.06298903234657
10596470000.0,-57.282538175034325
10601468333.3,-56.46874951986055
10606466666.7,-56.91069371212818
10611465000.0,-56.7499706504887
10616463333.3,-56.8017900485483
10621461666.7,-56.52456207324694
10626460000.0,-56.51818394703725
10631458333.3,-56.55134923952906
10636456666.7,-56.17025704729767
10641455000.0,-56.56662655861417
10646453333.3,-56.30895043157451
10651451666.7,-56.274715173165724
10656450000.0,-56.68829664183732
10661448333.3,-56.4491972374245
10666446666.7,-56.47546003887493
10671445000.0,-56.700144304191944
10676443333.3,-56.9568456895407
10681441666.7,-57.08785728836262
10686440000.0,-56.75467376400134
10691438333.3,-56.69395393440894
10696436666.7,-56.850182073572014
10701435000.0,-56.51472279252005
10706433333.3,-56.461531553414275
10711431666.7,-56.2828799736201
10716430000.0,-56.09567718005905
10721428333.3,-56.311016798819544
10726426666.7,-56.064264677157695
10731425000.0,-56.24528574206274
10736423333.3,-56.60923036512858
10741421666.7,-56.09684953951921
10746420000.0,-56.31815330627597
10751418333.3,-56.14606358391213
10756416666.7,-56.53327442167214
10761415000.0,-56.34467527853551
10766413333.3,-56.367909532653485
10771411666.7,-56.695727563346
10776410000.0,-56.9812128160208
10781408333.3,-57.54688651387212
10786406666.7,-56.879327067279775
10791405000.0,-56.78181853458688
10796403333.3,-57.04900342749757
10801401666.7,-56.54998092380688
10806400000.0,-56.28425800382702
10811398333.3,-56.80622418519498
10816396666.7,-56.69242348201496
10821395000.0,-56.53816378833672
10826393333.3,-56.60323979519721
10831391666.7,-56.528651136157606
10836390000.0,-56.69369974940224
10841388333.3,-56.731938032513725
10846386666.7,-56.963191522482646
10851385000.0,-56.88351052962186
10856383333.3,-57.297676841879614
10861381666.7,-57.2060209294517
10866380000.0,-57.27501783606019
10871378333.3,-57.30692285532464
10876376666.7,-57.35546656196686
10881375000.0,-57.09001930835078
10886373333.3,-56.895392810046744
10891371666.7,-56.7904545451621
10896370000.0,-57.16750771906918
10901368333.3,-56.485209014246735
10906366666.7,-56.44147249185737
10911365000.0,-56.44902207429257
10916363333.3,-56.69781990513493
10921361666.7,-56.56519125064821
10926360000.0,-56.85163774299972
10931358333.3,-56.90458609859946
10936356666.7,-56.53962024661872
10941355000.0,-56.592296697034485
10946353333.3,-56.545121434400805
10951351666.7,-56.44629443040639
10956350000.0,-56.64240675727487
10961348333.3,-56.549181506994856
10966346666.7,-56.6304125127413
10971345000.0,-56.25888487240128
10976343333.3,-56.24916391362277
10981341666.7,-56.114768667890694
10986340000.0,-55.891993924824625
10991338333.3,-55.71031597995041
10996336666.7,-55.94143252580481
11001335000.0,-56.22485455484544
11006333333.3,-56.03775973919937
11011331666.7,-56.584294139220006
11016330000.0,-56.19658774534699
11021328333.3,-56.446033318026736
11026326666.7,-56.74952788998944
11031325000.0,-56.324152575904805
11036323333.3,-56.541988444289444
11041321666.7,-56.25396198541455
11046320000.0,-56.37874540632267
11051318333.3,-56.40680673153146
11056316666.7,-56.34708180419515
11061315000.0,-56.33159649766091
11066313333.3,-56.281242173736615
11071311666.7,-56.266366133141474
11076310000.0,-56.32916560065794
11081308333.3,-56.263543833222364
11086306666.7,-56.72099554390543
11091305000.0,-56.50203582855124
11096303333.3,-56.86764906211159
11101301666.7,-56.330557487573344
11106300000.0,-56.979987423074505
11111298333.3,-56.86689882527353
11116296666.7,-57.10600039624274
11121295000.0,-56.9947841829392
11126293333.3,-57.39199914844698
11131291666.7,-56.73173535708655
11136290000.0,-56.84820764426143
11141288333.3,-56.72704135724716
11146286666.7,-56.767078463072636
11151285000.0,-56.467163302353505
11156283333.3,-56.66438424432933
11161281666.7,-56.58341286274769
11166280000.0,-56.46017874368371
11171278333.3,-56.593015627860765
11176276666.7,-56.562082351835706
11181275000.0,-56.54436791499344
11186273333.3,-56.37238590998804
11191271666.7,-56.490317164259835
11196270000.0,-56.7852714723934
11201268333.3,-56.902667710863064
11206266666.7,-56.83477980768536
11211265000.0,-56.684224028939134
11216263333.3,-56.32125174404067
11221261666.7,-56.39402933963085
11226260000.0,-56.521568964082476
11231258333.3,-56.26413179370126
11236256666.7,-56.2901758680495
11241255000.0,-56.03314076401563
11246253333.3,-56.07939280866775
11251251666.7,-55.898600361134726
11256250000.0,-56.055782632699945
11261248333.3,-55.642359926072224
11266246666.7,-55.78126620480644
11271245000.0,-55.643196369514015
11276243333.3,-55.79291248529464
11281241666.7,-55.76750517863925
11286240000.0,-55.65445320104398
11291238333.3,-55.962792810662954
11296236666.7,-55.74657010157128
11301235000.0,-55.73956372590327
11306233333.3,-55.60138449387212
11311231666.7,-55.324290099719434
11316230000.0,-55.600032951722504
11321228333.3,-55.56423548151068
11326226666.7,-55.456997566220714
11331225000.0,-55.578610139832335
11336223333.3,-55.593250630691514
11341221666.7,-55.24454651232085
11346220000.0,-55.760972455179186
11351218333.3,-55.70475301955093
11356216666.7,-55.863857350419856
11361215000.0,-55.39772553854387
11366213333.3,-55.811824621181636
11371211666.7,-56.03120281214689
11376210000.0,-55.952382369500796
11381208333.3,-56.08469335789535
11386206666.7,-55.935777914445495
11391205000.0,-56.154097382547775
11396203333.3,-55.95185220905825
11401201666.7,-55.56648761410357
11406200000.0,-55.501879405037506
11411198333.3,-55.6312481774347
11416196666.7,-55.184874842837324
11421195000.0,-55.57682296326508
11426193333.3,-55.447733690434255
11431191666.7,-55.56334481360501
11436190000.0,-55.74912530295285
11441188333.3,-55.61071169894306
11446186666.7,-55.73702958010851
11451185000.0,-55.96706949442853
11456183333.3,-55.5259120658226
11461181666.7,-55.75538542781136
11466180000.0,-55.539396227247536
11471178333.3,-55.98007370492966
11476176666.7,-55.55402383616216
11481175000.0,-55.36279799606855
11486173333.3,-55.30568818669015
11491171666.7,-55.339633418593024
11496170000.0,-54.98283990353107
11501168333.3,-54.98087576607204
11506166666.7,-54.955288015989936
11511165000.0,-55.154196660991246
11516163333.3,-54.928347028556345
11521161666.7,-55.37105797450718
11526160000.0,-55.30252742980703
11531158333.3,-55.349527134372195
11536156666.7,-55.30592294806163
11541155000.0,-55.73031440138977
11546153333.3,-55.418709748736944
11551151666.7,-55.42003633917978
11556150000.0,-55.29355629408535
11561148333.3,-55.26626549680855
11566146666.7,-55.528553310932466
11571145000.0,-54.885076683589816
11576143333.3,-54.98459120323187
11581141666.7,-54.64407799335205
11586140000.0,-54.93037570342365
11591138333.3,-54.82205066683167
11596136666.7,-54.3218753990577
11601135000.0,-54.50359199522672
11606133333.3,-54.471277887704346
11611131666.7,-54.78115017292073
11616130000.0,-55.183945199549875
11621128333.3,-55.034624495223255
11626126666.7,-54.69715135403057
11631125000.0,-55.24055445575799
11636123333.3,-55.35162215701851
11641121666.7,-55.15494203137132
11646120000.0,-54.69621496823627
11651118333.3,-55.03426474667015
11656116666.7,-54.734612625229495
11661115000.0,-54.696789056368274
11666113333.3,-54.53277056057348
11671111666.7,-54.36856193453488
11676110000.0,-54.807740350005844
11681108333.3,-54.40815872088625
11686106666.7,-54.469924301064346
11691105000.0,-54.52576914386139
11696103333.3,-54.73690813024391
11701101666.7,-54.60161997574523
11706100000.0,-54.978372487326396
11711098333.3,-54.85985387928071
11716096666.7,-55.07812327018016
11721095000.0,-54.96419910399637
11726093333.3,-55.07268806842818
11731091666.7,-54.77948517299506
11736090000.0,-54.69279095236612
11741088333.3,-54.50178009232984
11746086666.7,-54.594945173093166
11751085000.0,-54.5540153780839
