Frequency_Hz,Magnitude_dB
7127626666.67,-49.00109768900809
7132625000.0,-49.22932566003878
7137623333.33,-49.212831557678776
7142621666.67,-49.20058018602567
7147620000.0,-49.24809960886713
7152618333.33,-49.18466383526833
7157616666.67,-49.094744081501574
7162615000.0,-49.12962293558113
7167613333.33,-49.122543032024325
7172611666.67,-49.16827910733638
7177610000.0,-49.07502835515311
7182608333.33,-49.2265263172593
7187606666.67,-49.26140068902736
7192605000.0,-49.23895980856494
7197603333.33,-49.51445154739024
7202601666.67,-49.48770966409805
7207600000.0,-49.58464731725046
7212598333.33,-49.83066269915532
7217596666.67,-49.85767032177179
7222595000.0,-49.92604820882842
7227593333.33,-49.76314748212894
7232591666.67,-49.70252863831646
7237590000.0,-49.764517422526325
7242588333.33,-49.80009838618878
7247586666.67,-49.655640768996875
7252585000.0,-49.64353732086081
7257583333.33,-49.62839560683584
7262581666.67,-49.490378219440046
7267580000.0,-49.52147115635414
7272578333.33,-49.64382242973977
7277576666.67,-49.78606323734774
7282575000.0,-49.911037945784074
7287573333.33,-50.08468352097674
7292571666.67,-50.123182515147704
7297570000.0,-50.22733141497352
7302568333.33,-50.38108723672984
7307566666.67,-50.596296284163884
7312565000.0,-50.58999945952252
7317563333.33,-50.61785932480441
7322561666.67,-50.57630819663238
7327560000.0,-50.57262764107578
7332558333.33,-50.616341320637005
7337556666.67,-50.56774545758118
7342555000.0,-50.38282505180309
7347553333.33,-50.191605997460115
7352551666.67,-50.31684930220856
7357550000.0,-50.177733787690144
7362548333.33,-50.14323451703123
7367546666.67,-50.09619345618951
7372545000.0,-50.37116837260305
7377543333.33,-50.45144428844893
7382541666.67,-50.61894060751012
7387540000.0,-50.75309410472989
7392538333.33,-50.859399802305774
7397536666.67,-50.83935535172113
7402535000.0,-50.7505089635728
7407533333.33,-50.987571162385336
7412531666.67,-50.952149542004186
7417530000.0,-50.71508544818993
7422528333.33,-50.67495393121243
7427526666.67,-50.79984242170635
7432525000.0,-50.71606619282518
7437523333.33,-50.57742509743668
7442521666.67,-50.518269164698324
7447520000.0,-50.71874943653749
7452518333.33,-50.545924954081826
7457516666.67,-50.30750617949674
7462515000.0,-50.645521027277795
7467513333.33,-50.65618247845837
7472511666.67,-50.832127883680094
7477510000.0,-51.01949622391824
7482508333.33,-51.156546990506996
7487506666.67,-51.255079522640756
7492505000.0,-51.24813057550149
7497503333.33,-51.63336681317603
7502501666.67,-51.36739975789047
7507500000.0,-51.27168258034235
7512498333.33,-51.70283397202663
7517496666.67,-51.67352873805184
7522495000.0,-51.45538431390893
7527493333.33,-51.45094360917029
7532491666.67,-51.38785083942567
7537490000.0,-51.403089159257675
7542488333.33,-51.288358507568034
7547486666.67,-51.414921485056986
7552485000.0,-51.61513066556147
7557483333.33,-51.65140539625523
7562481666.67,-51.78553544688515
7567480000.0,-51.593561345052635
7572478333.33,-51.85550266425124
7577476666.67,-51.9410815423536
7582475000.0,-51.79940562456902
7587473333.33,-51.65817731807873
7592471666.67,-51.937858313800106
7597470000.0,-51.95748829304239
7602468333.33,-51.591243745904634
7607466666.67,-51.59049356139947
7612465000.0,-51.75988408878971
7617463333.33,-51.8065170000999
7622461666.67,-51.57441567556981
7627460000.0,-51.53880113332968
7632458333.33,-51.54382435755054
7637456666.67,-51.37914715536486
7642455000.0,-51.34369764287044
7647453333.33,-51.58493244722742
7652451666.67,-51.58635858437481
7657450000.0,-51.72863743659059
7662448333.33,-51.74007543657632
7667446666.67,-51.5992126356936
7672445000.0,-51.54422474096377
7677443333.33,-51.6331734292256
7682441666.67,-51.463561759868284
7687440000.0,-51.29776067198215
7692438333.33,-51.26320718992781
7697436666.67,-51.28322533396374
7702435000.0,-50.988429797800606
7707433333.33,-51.086612799398445
7712431666.67,-51.32846970283545
7717430000.0,-51.25489404281098
7722428333.33,-51.33816365656063
7727426666.67,-51.45070012032613
7732425000.0,-51.69066701925148
7737423333.33,-51.65590618170296
7742421666.67,-51.76020210394208
7747420000.0,-51.895627008408816
7752418333.33,-51.79445620616658
7757416666.67,-51.986624984328664
7762415000.0,-51.920939233027106
7767413333.33,-52.12946782367876
7772411666.67,-52.11498142487952
7777410000.0,-52.180994364704375
7782408333.33,-52.24234165446938
7787406666.67,-52.066189953097506
7792405000.0,-52.32430593943762
7797403333.33,-52.41726627321001
7802401666.67,-52.39241721969907
7807400000.0,-52.6580803513525
7812398333.33,-52.44190271760167
7817396666.67,-52.57414399361895
7822395000.0,-52.774345132354966
7827393333.33,-52.93097998399864
7832391666.67,-52.85582687746745
7837390000.0,-53.27321678490385
7842388333.33,-53.25694186360359
7847386666.67,-53.407667777692836
7852385000.0,-53.14242583896459
7857383333.33,-53.28177086010672
7862381666.67,-52.92323637546551
7867380000.0,-52.99627655277639
7872378333.33,-52.6865817560864
7877376666.67,-52.7801525014229
7882375000.0,-52.662225614694066
7887373333.33,-52.79641548969983
7892371666.67,-52.88521416716324
7897370000.0,-52.85523439316546
7902368333.33,-52.78434175601599
7907366666.67,-52.699561262864876
7912365000.0,-52.866294410185134
7917363333.33,-52.966795185247236
7922361666.67,-52.8273395361544
7927360000.0,-52.770599553969774
7932358333.33,-53.025780505458016
7937356666.67,-53.0009161610188
7942355000.0,-52.5671471977763
7947353333.33,-52.972333672852265
7952351666.67,-52.93052098388351
7957350000.0,-52.80259400176458
7962348333.33,-52.92527027689856
7967346666.67,-52.93905573665607
7972345000.0,-53.04490789779681
7977343333.33,-53.01221086262775
7982341666.67,-52.9272676740801
7987340000.0,-52.75486547977194
7992338333.33,-53.07828515581451
7997336666.67,-53.26102106476963
8002335000.0,-52.98074007870533
8007333333.33,-53.080160215065675
8012331666.67,-53.124821078108326
8017330000.0,-52.864281085036005
8022328333.33,-53.065390565713074
8027326666.67,-53.080402486371305
8032325000.0,-53.08749274740222
8037323333.33,-53.216528893504005
8042321666.67,-53.22213213678378
8047320000.0,-53.29377667969268
8052318333.33,-53.48388792416925
8057316666.67,-53.37947839052414
8062315000.0,-53.32423979123641
8067313333.33,-53.7830494122128
8072311666.67,-53.796315256187114
8077310000.0,-53.9686236556272
8082308333.33,-54.09584586227052
8087306666.67,-54.07886288706748
8092305000.0,-54.18836853039646
8097303333.33,-54.229020411247255
8102301666.67,-54.23286019178774
8107300000.0,-54.49522677845158
8112298333.33,-54.35422269720306
8117296666.67,-54.51557323388718
8122295000.0,-54.476939306240304
8127293333.33,-54.33327650820115
8132291666.67,-54.37476181383917
8137290000.0,-54.54744248397559
8142288333.33,-54.40347833543715
8147286666.67,-54.56324926629465
8152285000.0,-54.52515138410715
8157283333.33,-54.73069831518507
8162281666.67,-54.52228677734428
8167280000.0,-54.938912763836896
8172278333.33,-55.062692770921046
8177276666.67,-54.97337591804215
8182275000.0,-55.02644933389444
8187273333.33,-54.79733482831278
8192271666.67,-54.752158734689175
8197270000.0,-54.53052842435446
8202268333.33,-54.92912697671417
8207266666.67,-54.985368285522405
8212265000.0,-54.58540297326568
8217263333.33,-54.57130201987364
8222261666.67,-54.60573858806257
8227260000.0,-54.837350279147486
8232258333.33,-55.13183721305283
8237256666.67,-55.08472303820022
8242255000.0,-55.27512418468456
8247253333.33,-55.28714329259154
8252251666.67,-55.30487252149713
8257250000.0,-55.52790713102062
8262248333.33,-55.39470235221163
8267246666.67,-55.441716200844596
8272245000.0,-55.47365640204548
8277243333.33,-54.9797603207455
8282241666.67,-55.259891852535084
8287240000.0,-55.23843471316442
8292238333.33,-55.36757386540722
8297236666.67,-54.99597975779352
8302235000.0,-54.78990632648692
8307233333.33,-55.03316030882631
8312231666.67,-55.154951229537545
8317230000.0,-54.8798940591118
8322228333.33,-55.010093180254046
8327226666.67,-55.378230220268314
8332225000.0,-55.44202850676175
8337223333.33,-55.57139377506779
8342221666.67,-55.697426987784084
8347220000.0,-55.75358928060821
8352218333.33,-55.65697153884619
8357216666.67,-55.652712749241516
8362215000.0,-55.47797400045812
8367213333.33,-55.31149278805533
8372211666.67,-55.58532139001321
8377210000.0,-55.38772573446566
8382208333.33,-55.26544508011355
8387206666.67,-55.57169439274996
8392205000.0,-54.99060569040422
8397203333.33,-55.34435577080341
8402201666.67,-55.39555334311242
8407200000.0,-55.5449968789558
8412198333.33,-55.61932387952881
8417196666.67,-55.843030681628385
8422195000.0,-56.026619135757194
8427193333.33,-55.87896277932781
8432191666.67,-56.170647937422764
8437190000.0,-55.87590123058423
8442188333.33,-56.399673496273024
8447186666.67,-56.35154159802447
8452185000.0,-56.061074462243724
8457183333.33,-56.619968649023605
8462181666.67,-56.6103122900813
8467180000.0,-56.32801874054607
8472178333.33,-56.23833102873772
8477176666.67,-56.05456306784208
8482175000.0,-56.055740375921644
8487173333.33,-56.09120386273952
8492171666.67,-56.477163999844244
8497170000.0,-56.114812260837766
8502168333.33,-56.40209061167773
8507166666.67,-56.46035519848326
8512165000.0,-56.459055038274
8517163333.33,-56.67782193314768
8522161666.67,-56.64982822778417
8527160000.0,-56.68191744969639
8532158333.33,-56.22350002227552
8537156666.67,-56.571631633769655
8542155000.0,-56.191768462924
8547153333.33,-56.56861386171953
8552151666.67,-56.75413524144717
8557150000.0,-56.635212703139075
8562148333.33,-56.38082472088497
8567146666.67,-56.27484264074997
8572145000.0,-56.20916466296237
8577143333.33,-56.596139463351314
8582141666.67,-56.861061392594834
8587140000.0,-56.29999147910358
8592138333.33,-56.53004646378689
8597136666.67,-56.45470492633625
8602135000.0,-56.60969739110047
8607133333.33,-56.69489877734932
8612131666.67,-56.44430136413103
8617130000.0,-56.22755754883134
8622128333.33,-56.3153727313648
8627126666.67,-56.06816399997076
8632125000.0,-56.3307997703934
8637123333.33,-55.850083489482756
8642121666.67,-55.957561439735656
8647120000.0,-55.51020691586507
8652118333.33,-56.13064085763153
8657116666.67,-56.312953593845435
8662115000.0,-56.214078880665284
8667113333.33,-56.161510775702226
8672111666.67,-56.562534522622514
8677110000.0,-56.85578873899651
8682108333.33,-56.85914585332373
8687106666.67,-56.937034775998505
8692105000.0,-57.19620559631959
8697103333.33,-57.41224844007645
8702101666.67,-57.03322908046469
8707100000.0,-56.82020966348162
8712098333.33,-57.53092046571258
8717096666.67,-56.900580230013354
8722095000.0,-57.046386252918836
8727093333.33,-57.1155659518994
8732091666.67,-56.571834194634434
8737090000.0,-56.371016404155114
8742088333.33,-56.68341165785833
8747086666.67,-56.31875460020406
8752085000.0,-56.34126036650693
8757083333.33,-56.71004640166732
8762081666.67,-56.546776128946135
8767080000.0,-57.18047969000128
8772078333.33,-56.742916324940076
8777076666.67,-57.06129618594829
8782075000.0,-57.22225694757657
8787073333.33,-57.37450617642746
8792071666.67,-57.285285028657576
8797070000.0,-57.51274638382397
8802068333.33,-57.41189998306617
8807066666.67,-57.335082210283076
8812065000.0,-57.079397775100354
8817063333.33,-57.201706295145414
8822061666.67,-57.049101044525855
8827060000.0,-57.01034025814653
8832058333.33,-56.96746622413552
8837056666.67,-56.96393459376604
8842055000.0,-57.05260043861267
8847053333.33,-57.00287345102172
8852051666.67,-57.25520635515026
8857050000.0,-57.54600951725802
8862048333.33,-57.43894298641163
8867046666.67,-57.6391210103587
8872045000.0,-57.77113707442888
8877043333.33,-57.80157609592872
8882041666.67,-57.74492822767564
8887040000.0,-57.7693325682436
8892038333.33,-58.05954547241755
8897036666.67,-57.80791817683345
8902035000.0,-57.73497053361477
8907033333.33,-57.394317775334514
8912031666.67,-57.68046610590439
8917030000.0,-57.56535108430626
8922028333.33,-57.30242709110038
8927026666.67,-57.30320982140677
8932025000.0,-57.75258085907919
8937023333.33,-57.395170483405295
8942021666.67,-57.75644791824309
8947020000.0,-57.50597780333941
8952018333.33,-57.63114855237827
8957016666.67,-57.731701774139445
8962015000.0,-57.824828032241825
8967013333.33,-57.914761336194125
8972011666.67,-57.591356437024686
8977010000.0,-58.097401305983574
8982008333.33,-58.25792745733003
8987006666.67,-57.87018903999102
8992005000.0,-58.02845171795819
8997003333.33,-57.97125232564706
9002001666.67,-58.04845996356753
9007000000.0,-57.99724953838429
9011998333.33,-58.09586717360898
9016996666.67,-57.820369160699684
9021995000.0,-58.71551439792758
9026993333.33,-58.142871379650884
9031991666.67,-58.16551333680634
9036990000.0,-57.86290599426025
9041988333.33,-58.05507784003162
9046986666.67,-58.233832149016735
9051985000.0,-58.63314739392585
9056983333.33,-58.120151296620506
9061981666.67,-58.08117135394488
9066980000.0,-58.02188006875846
9071978333.33,-57.81595860948968
9076976666.67,-57.74151155065164
9081975000.0,-57.3075083020466
9086973333.33,-57.52618860661051
9091971666.67,-58.07489027424988
9096970000.0,-58.112668294319434
9101968333.33,-58.19436419876213
9106966666.67,-58.11248558889804
9111965000.0,-58.53431884673638
9116963333.33,-58.271179864700386
9121961666.67,-58.428987471469625
9126960000.0,-58.68240222007217
9131958333.33,-58.751708381039656
9136956666.67,-58.8383225616498
9141955000.0,-59.036453837706794
9146953333.33,-59.153697114883734
9151951666.67,-58.64922862365351
9156950000.0,-58.731418924075065
9161948333.33,-58.908831076917366
9166946666.67,-58.93294576167676
9171945000.0,-59.0856195561412
9176943333.33,-59.20871640803605
9181941666.67,-58.73635453182761
9186940000.0,-59.071746663531535
9191938333.33,-58.82244794190558
9196936666.67,-58.98576279242136
9201935000.0,-59.67353964563355
9206933333.33,-59.2121706433888
9211931666.67,-59.51366785548598
9216930000.0,-59.1212153720349
9221928333.33,-58.98417111847763
9226926666.67,-59.334371209551364
9231925000.0,-59.29420123591899
9236923333.33,-58.92721489516597
9241921666.67,-59.112373394071874
9246920000.0,-58.86959710588275
9251918333.33,-58.66961314413701
9256916666.67,-58.878166772457085
9261915000.0,-58.94582557319961
9266913333.33,-58.77045925786764
9271911666.67,-58.972739934538026
9276910000.0,-59.017697670163116
9281908333.33,-59.12311550172547
9286906666.67,-59.222093489134444
9291905000.0,-59.42908428522753
9296903333.33,-59.121412814514265
9301901666.67,-59.107851174027
9306900000.0,-58.90714378259425
9311898333.33,-58.972797347894854
9316896666.67,-59.21797732920291
9321895000.0,-58.95543910372042
9326893333.33,-59.26776936725823
9331891666.67,-58.531195705136355
9336890000.0,-58.37108255042148
9341888333.33,-58.582314689808264
9346886666.67,-58.380699203379514
9351885000.0,-58.53844097127574
9356883333.33,-58.35926783500733
9361881666.67,-59.164459313478176
9366880000.0,-58.88662305366701
9371878333.33,-58.90156956755362
9376876666.67,-59.14435801670132
9381875000.0,-59.19006266524538
9386873333.33,-58.87413283584122
9391871666.67,-59.40149322881127
9396870000.0,-59.31683578788176
9401868333.33,-58.9643303366331
9406866666.67,-59.175572626437514
9411865000.0,-58.892671824040505
9416863333.33,-59.05992965155521
9421861666.67,-59.12305573471735
9426860000.0,-58.62534156142668
9431858333.33,-58.708698015331855
9436856666.67,-59.56706786131946
9441855000.0,-59.141424491835586
9446853333.33,-59.181024274169204
9451851666.67,-59.49850932736685
9456850000.0,-59.88679015094192
9461848333.33,-59.335311199260296
9466846666.67,-59.10587224713713
9471845000.0,-60.283893376404414
9476843333.33,-60.52033043218016
9481841666.67,-59.989343159467
9486840000.0,-59.914836853581875
9491838333.33,-59.75358631240266
9496836666.67,-59.64070837388793
9501835000.0,-59.556322097533034
9506833333.33,-59.16161229132597
9511831666.67,-59.27746108213987
9516830000.0,-59.169207311991
9521828333.33,-59.35053610529579
9526826666.67,-59.2694424277566
9531825000.0,-59.335680105947645
9536823333.33,-59.24070691380483
9541821666.67,-59.39829867325347
9546820000.0,-59.36579222220661
9551818333.33,-59.56967962388156
9556816666.67,-59.55733431708262
9561815000.0,-59.8401588164637
9566813333.33,-59.62855166473541
9571811666.67,-59.1814151991803
9576810000.0,-59.70622685340196
9581808333.33,-59.60462823724911
9586806666.67,-59.34345612198874
9591805000.0,-59.32198066371798
9596803333.33,-59.06669356195912
9601801666.67,-58.72202700698362
9606800000.0,-59.43525741321001
9611798333.33,-59.02543241959733
9616796666.67,-59.4247413267206
9621795000.0,-59.15868714955636
9626793333.33,-59.506520249804694
9631791666.67,-59.31688253627112
9636790000.0,-58.946341798726046
9641788333.33,-59.742651845171196
9646786666.67,-59.29441072440811
9651785000.0,-59.69340003279041
9656783333.33,-59.060061601915265
9661781666.67,-59.55689209970931
9666780000.0,-59.076799359202816
9671778333.33,-58.78280656674449
9676776666.67,-58.958324288848125
9681775000.0,-58.7705879169529
9686773333.33,-58.77388127094185
9691771666.67,-58.61773487037745
9696770000.0,-59.09231521128403
9701768333.33,-58.81039183938953
9706766666.67,-59.522070857684106
9711765000.0,-59.19788765222006
9716763333.33,-59.3961465567362
9721761666.67,-59.89148133577574
9726760000.0,-60.064100199060924
9731758333.33,-59.82418952096246
9736756666.67,-60.30814075631674
9741755000.0,-59.72482971243042
9746753333.33,-59.798391541868384
9751751666.67,-60.47320923514338
9756750000.0,-59.69880728583483
9761748333.33,-59.658031596204886
9766746666.67,-59.56240769248773
9771745000.0,-59.85201677346652
9776743333.33,-59.6481651743846
9781741666.67,-59.486463248010324
9786740000.0,-59.55015158922717
9791738333.33,-59.14016907186736
9796736666.67,-59.387079469306194
9801735000.0,-60.48049622695973
9806733333.33,-60.270531785708066
9811731666.67,-60.098694488892015
9816730000.0,-60.69440139287692
9821728333.33,-60.30077866013726
9826726666.67,-60.19049918001534
9831725000.0,-60.70091588080713
9836723333.33,-60.426366219936945
9841721666.67,-59.988834423544624
9846720000.0,-60.4234648002127
9851718333.33,-59.93111773868742
9856716666.67,-59.67491384285321
9861715000.0,-60.73861755296592
9866713333.33,-60.38208531161942
9871711666.67,-60.52930227334688
9876710000.0,-60.08656808014837
9881708333.33,-60.23006922042921
9886706666.67,-60.07990422877064
9891705000.0,-60.204647147604
9896703333.33,-60.339098055215274
9901701666.67,-59.83040063579847
9906700000.0,-60.571761077856785
9911698333.33,-60.75542036717703
9916696666.67,-60.71904224870298
9921695000.0,-60.44005002088046
9926693333.33,-60.728501770011796
9931691666.67,-59.883841530814024
9936690000.0,-60.029852796160085
9941688333.33,-60.5740728669132
9946686666.67,-60.17188728294449
9951685000.0,-60.0526595864704
9956683333.33,-60.16018233118322
9961681666.67,-60.48504776152016
9966680000.0,-60.96888031619619
9971678333.33,-60.55892304049589
9976676666.67,-59.99587914069639
9981675000.0,-61.020316595191694
9986673333.33,-60.17040580576786
9991671666.67,-60.69909634094981
9996670000.0,-61.05753484401958
10001668333.3,-60.63302637165385
10006666666.7,-60.934826645521625
10011665000.0,-61.180634840154305
10016663333.3,-60.75614698514695
10021661666.7,-60.68939052901773
10026660000.0,-60.33184348645305
10031658333.3,-60.3186899712549
10036656666.7,-60.18934684782809
10041655000.0,-60.45217703155088
10046653333.3,-60.37741565590407
10051651666.7,-61.143892537799964
10056650000.0,-60.850820817669
10061648333.3,-60.758899845980835
10066646666.7,-60.371058958031796
10071645000.0,-60.74257604404467
10076643333.3,-61.0212073185031
10081641666.7,-61.40458847093161
10086640000.0,-60.928115138753526
10091638333.3,-60.57494811868622
10096636666.7,-61.23974230500693
10101635000.0,-61.44497918655099
10106633333.3,-61.39171504325475
10111631666.7,-61.05472142785476
10116630000.0,-60.86099190648759
10121628333.3,-61.18390615052032
10126626666.7,-61.326294062189596
10131625000.0,-61.01647818987437
10136623333.3,-61.081809683017816
10141621666.7,-61.31043401410395
10146620000.0,-61.434631408252365
10151618333.3,-61.64475271696808
10156616666.7,-61.94691598671707
10161615000.0,-62.631294133794796
10166613333.3,-61.47773522964449
10171611666.7,-61.75457892753777
10176610000.0,-61.653806481353996
10181608333.3,-61.765884308209124
10186606666.7,-61.32733417460486
10191605000.0,-62.15988978029316
10196603333.3,-62.01768099532404
10201601666.7,-61.50003443565247
10206600000.0,-61.50095661701512
10211598333.3,-61.17058926696249
10216596666.7,-62.219605810740916
10221595000.0,-61.68958325748065
10226593333.3,-62.0724119360608
10231591666.7,-61.595562446005744
10236590000.0,-61.17584999512243
10241588333.3,-61.127520629520134
10246586666.7,-61.45634391521305
10251585000.0,-61.268789377301616
10256583333.3,-61.606921694620965
10261581666.7,-62.457744441973624
10266580000.0,-61.40342149921237
10271578333.3,-61.67711432868454
10276576666.7,-61.44220093362463
10281575000.0,-61.183083673003615
10286573333.3,-60.96964587255997
10291571666.7,-61.81317564495062
10296570000.0,-62.21649239330031
10301568333.3,-61.531450775904574
10306566666.7,-61.66886938985098
10311565000.0,-61.370470586225935
10316563333.3,-61.90693717700526
10321561666.7,-61.860613051699936
10326560000.0,-61.840117682291165
10331558333.3,-62.577062570676745
10336556666.7,-62.520395138881064
10341555000.0,-61.97182360441297
10346553333.3,-62.692652365087014
10351551666.7,-62.392483105617735
10356550000.0,-61.38163104870836
10361548333.3,-61.53710166973168
10366546666.7,-61.878181240468194
10371545000.0,-61.51087905773264
10376543333.3,-62.14687765647086
10381541666.7,-61.5193035041764
10386540000.0,-61.45977654545956
10391538333.3,-61.45811393049992
10396536666.7,-61.40803413286855
10401535000.0,-61.43130318264144
10406533333.3,-61.60187339681436
10411531666.7,-62.145434606755074
10416530000.0,-61.48187847817923
10421528333.3,-62.32219798999695
10426526666.7,-62.672686357840284
10431525000.0,-62.641224408265536
10436523333.3,-62.02310536621077
10441521666.7,-62.49029773616841
10446520000.0,-61.44530699083025
10451518333.3,-62.10203177500095
10456516666.7,-62.49128905077449
10461515000.0,-61.49360254699823
10466513333.3,-61.90669959962433
10471511666.7,-61.72763554741724
10476510000.0,-62.03113957984958
10481508333.3,-61.74872405690972
10486506666.7,-62.281050865253974
10491505000.0,-61.67557515788197
10496503333.3,-62.21978216633403
10501501666.7,-62.457056769644986
10506500000.0,-62.513550357967674
10511498333.3,-62.0872720300019
10516496666.7,-62.555934080674746
10521495000.0,-62.366417391111646
10526493333.3,-62.95028948620767
10531491666.7,-62.20372652361331
10536490000.0,-62.54005212727448
10541488333.3,-62.26765462127738
10546486666.7,-61.98965271100265
10551485000.0,-61.74677364718281
10556483333.3,-61.75276725618013
10561481666.7,-62.15296021800909
10566480000.0,-62.686985873538745
10571478333.3,-62.64769400395592
10576476666.7,-62.909312974701415
10581475000.0,-62.024832892383024
10586473333.3,-62.90453046451657
10591471666.7,-62.73522699355009
10596470000.0,-62.51148744008248
10601468333.3,-62.40141445441502
10606466666.7,-62.882851798153396
10611465000.0,-62.258190005994614
10616463333.3,-62.440420663408716
10621461666.7,-62.62985138687283
10626460000.0,-62.487391265945476
10631458333.3,-63.061247553470594
10636456666.7,-63.0356850507301
10641455000.0,-62.70845922196918
10646453333.3,-61.9808892168853
10651451666.7,-62.26454198580572
10656450000.0,-62.480059935125595
10661448333.3,-62.97398781735137
10666446666.7,-63.305749678356584
10671445000.0,-62.89146911098781
10676443333.3,-62.651839331061446
10681441666.7,-62.72397662984635
10686440000.0,-63.63241410422802
10691438333.3,-62.22001335704704
10696436666.7,-63.23851354411261
10701435000.0,-63.04903353271782
10706433333.3,-62.87956203073338
10711431666.7,-62.45835223816985
10716430000.0,-62.696001206234186
10721428333.3,-62.35665425705931
10726426666.7,-62.55998099629857
10731425000.0,-62.752498864437854
10736423333.3,-61.88062838927262
10741421666.7,-62.53923799701343
10746420000.0,-62.99207481840653
10751418333.3,-62.71090670397384
10756416666.7,-63.53081208019407
10761415000.0,-63.32860368507545
10766413333.3,-63.45389032067504
10771411666.7,-63.475621935721094
10776410000.0,-64.03726451114636
10781408333.3,-63.70436767701193
10786406666.7,-63.20994646813755
10791405000.0,-63.39586775812076
10796403333.3,-62.90352634461339
10801401666.7,-62.98961172494903
10806400000.0,-63.52056616170259
10811398333.3,-63.4513871476897
10816396666.7,-63.059456378732925
10821395000.0,-63.647561343069015
10826393333.3,-62.71151804824153
10831391666.7,-63.86992736554998
10836390000.0,-63.35118863461698
10841388333.3,-64.22969506753616
10846386666.7,-64.9248522237446
10851385000.0,-63.86006250393679
10856383333.3,-64.74273129383941
10861381666.7,-64.06437897458821
10866380000.0,-63.95711308421564
10871378333.3,-63.810313214751986
10876376666.7,-63.85225723815797
10881375000.0,-64.6029142316122
10886373333.3,-63.908018991690824
10891371666.7,-63.78255654709829
10896370000.0,-63.24695074003807
10901368333.3,-63.19371781104402
10906366666.7,-63.721463089141565
10911365000.0,-63.362616460165384
10916363333.3,-63.211886599000174
10921361666.7,-63.70597213948403
10926360000.0,-64.19103989963332
10931358333.3,-64.12294618420994
10936356666.7,-63.95563390482331
10941355000.0,-65.1169634297183
10946353333.3,-63.11919436201812
10951351666.7,-64.6203070661278
10956350000.0,-63.646511470483034
10961348333.3,-63.82343282899879
10966346666.7,-64.2759513302869
10971345000.0,-63.537418167133396
10976343333.3,-63.897007459180145
10981341666.7,-63.22791770532832
10986340000.0,-63.52825616131689
10991338333.3,-63.71501053320878
10996336666.7,-63.42775354692929
11001335000.0,-63.53198225496021
11006333333.3,-63.48073329093074
11011331666.7,-63.187268764915004
11016330000.0,-63.22128172025769
11021328333.3,-63.33105129611509
11026326666.7,-64.97918209668985
11031325000.0,-64.08915320410864
11036323333.3,-65.00529313264852
11041321666.7,-63.73225952202351
11046320000.0,-64.5857447449497
11051318333.3,-64.07807143610125
11056316666.7,-63.75180709921487
11061315000.0,-64.47432236885311
11066313333.3,-64.8234883330983
11071311666.7,-63.64855499968976
11076310000.0,-64.21305804480642
11081308333.3,-64.72268724016757
11086306666.7,-65.22772628856475
11091305000.0,-64.61969430662386
11096303333.3,-64.66458026823871
11101301666.7,-63.88142338360778
11106300000.0,-64.8480205613753
11111298333.3,-65.04670328166915
11116296666.7,-65.5838423933773
11121295000.0,-65.30344083358379
11126293333.3,-64.24994784040764
11131291666.7,-65.16971083008139
11136290000.0,-64.48189183861027
11141288333.3,-65.00514002587167
11146286666.7,-64.75155470602463
11151285000.0,-64.48980313572412
11156283333.3,-64.28018585523688
11161281666.7,-64.31172589054823
11166280000.0,-65.83870127304505
11171278333.3,-64.6821888417141
11176276666.7,-64.85361981025139
11181275000.0,-64.91698933168985
11186273333.3,-63.9287847141545
11191271666.7,-64.62774269640943
11196270000.0,-65.24791476454928
11201268333.3,-65.34785998556544
11206266666.7,-64.41993158265633
11211265000.0,-65.03146102238509
11216263333.3,-65.56094469326254
11221261666.7,-65.43922306743991
11226260000.0,-64.49553214320392
11231258333.3,-65.16167296394504
11236256666.7,-63.906800590098776
11241255000.0,-63.691460822198195
11246253333.3,-64.46544277231462
11251251666.7,-64.99656679797667
11256250000.0,-65.15750857234832
11261248333.3,-64.62717734442154
11266246666.7,-64.45192094763124
11271245000.0,-64.08673720115785
11276243333.3,-64.45447248152219
11281241666.7,-64.70617011181247
11286240000.0,-64.2189600201042
11291238333.3,-64.79984619529647
11296236666.7,-64.71833355504417
11301235000.0,-64.05711135207696
11306233333.3,-64.99849464228946
11311231666.7,-64.65853310130016
11316230000.0,-65.19690036957891
11321228333.3,-63.4677152934582
11326226666.7,-63.55850220228254
11331225000.0,-64.80696967914199
11336223333.3,-63.551523383062865
11341221666.7,-64.08053593335345
11346220000.0,-65.43404179029253
11351218333.3,-64.14928285841562
11356216666.7,-64.38416429445559
11361215000.0,-65.36136021228769
11366213333.3,-65.96427076867894
11371211666.7,-65.26676415392932
11376210000.0,-65.45933955269403
11381208333.3,-64.71564850173816
11386206666.7,-64.958391560612
11391205000.0,-65.21591455151575
11396203333.3,-65.6779386443998
11401201666.7,-64.13231140446295
11406200000.0,-65.4462434213057
11411198333.3,-65.25668743555077
11416196666.7,-65.08751343064534
11421195000.0,-63.88092852462598
11426193333.3,-63.87084368006619
11431191666.7,-65.25846069130834
11436190000.0,-64.85082057030272
11441188333.3,-66.04615215913026
11446186666.7,-65.09105404740687
11451185000.0,-64.85943385399469
11456183333.3,-66.02725373335585
11461181666.7,-65.01203229229355
11466180000.0,-64.84872292080388
11471178333.3,-65.40159327839356
11476176666.7,-64.76069606931321
11481175000.0,-65.51889648031101
11486173333.3,-64.9797126581821
11491171666.7,-66.00147704715157
