Frequency_Hz,Magnitude_dB
7752418333.33,-61.711714989010986
7757416666.67,-62.194503775124836
7762415000.0,-62.052356648456836
7767413333.33,-62.329784122880845
7772411666.67,-61.86435609633022
7777410000.0,-62.21847991976035
7782408333.33,-62.10576879924703
7787406666.67,-62.18852689242841
7792405000.0,-62.52163669453963
7797403333.33,-62.509913785287246
7802401666.67,-61.75414884964737
7807400000.0,-62.41948389974473
7812398333.33,-62.42811246226938
7817396666.67,-62.89545152174105
7822395000.0,-62.5903632839436
7827393333.33,-62.42753472238988
7832391666.67,-62.67173771364162
7837390000.0,-62.53727598886053
7842388333.33,-62.074675853542345
7847386666.67,-62.99954501718
7852385000.0,-62.4599754141274
7857383333.33,-63.21118304886164
7862381666.67,-62.193378958092644
7867380000.0,-62.09876906381968
7872378333.33,-61.91986225048989
7877376666.67,-62.18503475825852
7882375000.0,-62.548016974707565
7887373333.33,-62.423501394903525
7892371666.67,-62.20809678332418
7897370000.0,-61.88370590277864
7902368333.33,-62.44873452905139
7907366666.67,-62.28634505360304
7912365000.0,-62.1554048847798
7917363333.33,-62.90204469325953
7922361666.67,-61.95492423161692
7927360000.0,-62.1438808031402
7932358333.33,-62.33117092062101
7937356666.67,-61.905432237119356
7942355000.0,-61.10293367892677
7947353333.33,-61.97614898603655
7952351666.67,-61.4070322371613
7957350000.0,-61.65594740133528
7962348333.33,-61.00363275675826
7967346666.67,-61.02935944762776
7972345000.0,-61.59722039003208
7977343333.33,-62.226960734207736
7982341666.67,-61.69388893015497
7987340000.0,-61.338258718042255
7992338333.33,-61.515951089591596
7997336666.67,-62.74237529680534
8002335000.0,-61.94440963480096
8007333333.33,-62.00500150803609
8012331666.67,-62.430577552298004
8017330000.0,-61.66595592731183
8022328333.33,-61.841872731555306
8027326666.67,-61.39859873282563
8032325000.0,-62.32732954046271
8037323333.33,-61.398988965599266
8042321666.67,-61.21115362462045
8047320000.0,-61.77880797340148
8052318333.33,-61.351898079003305
8057316666.67,-61.47534604303055
8062315000.0,-62.4942986708946
8067313333.33,-62.40243375451538
8072311666.67,-61.91494702593723
8077310000.0,-61.97486190710091
8082308333.33,-63.029700960378165
8087306666.67,-62.202686892977425
8092305000.0,-62.655680433587335
8097303333.33,-62.03661963081451
8102301666.67,-62.08443781268439
8107300000.0,-62.446136901857386
8112298333.33,-62.19853903529598
8117296666.67,-62.335506986351625
8122295000.0,-63.05019184878834
8127293333.33,-62.74546318781721
8132291666.67,-63.408056291508636
8137290000.0,-63.16595464213598
8142288333.33,-62.41247259696621
8147286666.67,-63.14611302486239
8152285000.0,-63.12665540811382
8157283333.33,-62.52720588463735
8162281666.67,-62.716956804785305
8167280000.0,-62.44178438784145
8172278333.33,-62.136057719328505
8177276666.67,-62.46193141165767
8182275000.0,-62.38024230759608
8187273333.33,-62.647194742310226
8192271666.67,-62.750374729247234
8197270000.0,-62.973208505953735
8202268333.33,-62.80847969708739
8207266666.67,-62.84354364034815
8212265000.0,-62.57530587658971
8217263333.33,-62.537955091332094
8222261666.67,-62.45211715096312
8227260000.0,-62.49387154600713
8232258333.33,-62.69087828386876
8237256666.67,-62.23833199544956
8242255000.0,-62.904017348207724
8247253333.33,-62.785327650868325
8252251666.67,-62.989615629880255
8257250000.0,-63.60758773003681
8262248333.33,-63.153555953936106
8267246666.67,-62.91775212811017
8272245000.0,-63.22753372156569
8277243333.33,-63.033471954915655
8282241666.67,-62.46289835417525
8287240000.0,-62.030126849192285
8292238333.33,-62.54738114938984
8297236666.67,-62.46867559100796
8302235000.0,-61.82034256931366
8307233333.33,-61.96809109210083
8312231666.67,-62.109922261086936
8317230000.0,-62.13833994303826
8322228333.33,-62.57083082342633
8327226666.67,-62.39503678944444
8332225000.0,-63.13907912904645
8337223333.33,-62.51482176593659
8342221666.67,-62.890114977023174
8347220000.0,-62.42066033609674
8352218333.33,-62.47042089861415
8357216666.67,-62.76811000090798
8362215000.0,-62.49347841978508
8367213333.33,-63.44206830921294
8372211666.67,-63.358638747847856
8377210000.0,-63.05090157573839
8382208333.33,-63.24333019234987
8387206666.67,-62.34835003098716
8392205000.0,-62.287181893528896
8397203333.33,-62.297537300218416
8402201666.67,-61.906651300424485
8407200000.0,-63.220810519778816
8412198333.33,-63.161723341427034
8417196666.67,-62.83198991712497
8422195000.0,-62.97075070556059
8427193333.33,-62.99804995195589
8432191666.67,-62.49433306030427
8437190000.0,-63.72198498393837
8442188333.33,-62.868930228806015
8447186666.67,-62.565441362285085
8452185000.0,-63.47492811206194
8457183333.33,-62.10292807570738
8462181666.67,-63.085433801444715
8467180000.0,-62.45137156020563
8472178333.33,-62.45123824601036
8477176666.67,-62.49457858210494
8482175000.0,-62.59230284939477
8487173333.33,-62.623766976888966
8492171666.67,-62.86924646192219
8497170000.0,-62.586660312255674
8502168333.33,-63.648437752824705
8507166666.67,-62.50349275231556
8512165000.0,-63.02534366597336
8517163333.33,-62.85705399106408
8522161666.67,-62.92929843218789
8527160000.0,-63.27735120697115
8532158333.33,-63.3253347136224
8537156666.67,-63.50096289226565
8542155000.0,-63.27816189876607
8547153333.33,-62.91080882285986
8552151666.67,-63.31712490897776
8557150000.0,-62.53439839870103
8562148333.33,-62.29246323384998
8567146666.67,-62.08865906188585
8572145000.0,-62.57124756409921
8577143333.33,-62.52223573065621
8582141666.67,-63.279754386151986
8587140000.0,-62.89666977633222
8592138333.33,-62.93310745471878
8597136666.67,-63.22416700111663
8602135000.0,-62.63637947195694
8607133333.33,-63.492302298738686
8612131666.67,-62.782904740967886
8617130000.0,-63.30490325817682
8622128333.33,-62.30743361508607
8627126666.67,-62.237957407896914
8632125000.0,-62.21972212055064
8637123333.33,-62.54351730016494
8642121666.67,-62.16024518201375
8647120000.0,-62.052356506328685
8652118333.33,-61.86625823103944
8657116666.67,-61.850078641075505
8662115000.0,-62.61687007233478
8667113333.33,-62.23143305955147
8672111666.67,-62.68876364895151
8677110000.0,-62.90247930588163
8682108333.33,-62.45991498258832
8687106666.67,-63.524824907377244
8692105000.0,-63.45157784745681
8697103333.33,-63.135965823981195
8702101666.67,-63.643692349141475
8707100000.0,-63.13751575869454
8712098333.33,-62.986935742856936
8717096666.67,-62.78516189481734
8722095000.0,-62.2871446171294
8727093333.33,-63.115252017297585
8732091666.67,-61.87798480831895
8737090000.0,-61.70947917773127
8742088333.33,-62.46331683084306
8747086666.67,-62.271113977255425
8752085000.0,-62.10363515583023
8757083333.33,-61.85734563503122
8762081666.67,-62.60887043727059
8767080000.0,-61.731361272240534
8772078333.33,-61.60538863825374
8777076666.67,-63.623852903253315
8782075000.0,-63.294099608591374
8787073333.33,-62.8790389440696
8792071666.67,-62.94205269503445
8797070000.0,-63.26823920419209
8802068333.33,-62.76086075414845
8807066666.67,-63.0207347739778
8812065000.0,-62.246885176317164
8817063333.33,-63.0224845840553
8822061666.67,-62.73562352686851
8827060000.0,-62.01137847717378
8832058333.33,-62.414856402296486
8837056666.67,-62.103039121402546
8842055000.0,-63.14735257446807
8847053333.33,-63.08389244608824
8852051666.67,-62.314721402130616
8857050000.0,-62.11601470111627
8862048333.33,-62.78813537000053
8867046666.67,-62.41329723123593
8872045000.0,-63.12472407720655
8877043333.33,-63.80473888245051
8882041666.67,-63.36595080298384
8887040000.0,-62.95014241014129
8892038333.33,-62.5428895369453
8897036666.67,-62.42166143477555
8902035000.0,-62.521525484400314
8907033333.33,-62.86716090985991
8912031666.67,-62.97880323437144
8917030000.0,-62.999588323573136
8922028333.33,-62.72153901876956
8927026666.67,-62.480631986391586
8932025000.0,-62.30698949510183
8937023333.33,-62.307341487944925
8942021666.67,-62.88198858895919
8947020000.0,-62.16398309071871
8952018333.33,-62.38154218368435
8957016666.67,-62.8290164696297
8962015000.0,-63.39162725879178
8967013333.33,-63.56115418447621
8972011666.67,-63.26703685457961
8977010000.0,-62.93093680012533
8982008333.33,-63.56393404369808
8987006666.67,-62.74601297730661
8992005000.0,-63.109313919966816
8997003333.33,-63.16670858427861
9002001666.67,-62.63212241103675
9007000000.0,-62.84229984992513
9011998333.33,-63.08603933547202
9016996666.67,-63.46877297632855
9021995000.0,-63.34365249436835
9026993333.33,-63.5693819166529
9031991666.67,-63.27938026105609
9036990000.0,-62.81873410659528
9041988333.33,-63.1020008822713
9046986666.67,-63.3397599391632
9051985000.0,-62.77395936583461
9056983333.33,-63.47523890485695
9061981666.67,-62.876211814472036
9066980000.0,-62.54421055292096
9071978333.33,-62.71693832662646
9076976666.67,-62.77076295640971
9081975000.0,-62.5651137940416
9086973333.33,-62.50592611733889
9091971666.67,-62.11342059865423
9096970000.0,-62.27003883699165
9101968333.33,-62.92983598904414
9106966666.67,-62.907861908099946
9111965000.0,-62.72817136164648
9116963333.33,-63.42441649229551
9121961666.67,-63.56308240542441
9126960000.0,-63.30616591416878
9131958333.33,-62.61012448315577
9136956666.67,-63.18828956345164
9141955000.0,-63.255469250675
9146953333.33,-63.23940995913396
9151951666.67,-63.28024419020727
9156950000.0,-62.925911347182605
9161948333.33,-63.07998921969212
9166946666.67,-63.62368767232781
9171945000.0,-62.74344766039661
9176943333.33,-63.2947157142698
9181941666.67,-62.79617370654856
9186940000.0,-62.77689802077024
9191938333.33,-62.63736683454036
9196936666.67,-62.99595718837486
9201935000.0,-63.303192494526485
9206933333.33,-63.450380663680576
9211931666.67,-63.94716974218695
9216930000.0,-63.40681817806768
9221928333.33,-62.91094613600487
9226926666.67,-63.51729143997499
9231925000.0,-63.719599567525734
9236923333.33,-63.109129698955996
9241921666.67,-63.36720513105435
9246920000.0,-63.05893391134105
9251918333.33,-63.01798634185164
9256916666.67,-62.953750718608894
9261915000.0,-63.50350285353863
9266913333.33,-63.01464395708951
9271911666.67,-63.609427964568866
9276910000.0,-62.9478141475937
9281908333.33,-63.588237439350515
9286906666.67,-63.64161276870625
9291905000.0,-63.20478434137883
9296903333.33,-63.61769799001384
9301901666.67,-63.593285835742094
9306900000.0,-62.50739806577823
9311898333.33,-62.49506831482594
9316896666.67,-63.13085494784487
9321895000.0,-62.95035437693841
9326893333.33,-63.04666304916273
9331891666.67,-63.10855509805257
9336890000.0,-62.660689577753516
9341888333.33,-62.31022818616544
9346886666.67,-62.19873835101296
9351885000.0,-61.98401114034763
9356883333.33,-62.25013795227693
9361881666.67,-62.642541995491705
9366880000.0,-62.22004290082832
9371878333.33,-62.0512814963749
9376876666.67,-61.814387820318515
9381875000.0,-62.94277191212606
9386873333.33,-62.51466312919091
9391871666.67,-62.379886677541165
9396870000.0,-63.26508187403576
9401868333.33,-62.360498350150166
9406866666.67,-63.033310904911346
9411865000.0,-62.339521727680065
9416863333.33,-62.82127921915931
9421861666.67,-62.621205932833384
9426860000.0,-62.39775441534458
9431858333.33,-62.28900650397663
9436856666.67,-62.86097048381191
9441855000.0,-63.051623615471826
9446853333.33,-62.357554967797135
9451851666.67,-62.69153944971883
9456850000.0,-63.23713495898013
9461848333.33,-63.27190810206628
9466846666.67,-63.14509422345735
9471845000.0,-62.36608864800349
9476843333.33,-62.98227137651486
9481841666.67,-62.78524739468968
9486840000.0,-62.817121714105355
9491838333.33,-62.606923807755514
9496836666.67,-62.976283281329245
9501835000.0,-63.17381936032393
9506833333.33,-63.47315249467532
9511831666.67,-62.94640058833235
9516830000.0,-62.35440920840537
9521828333.33,-62.36391419851941
9526826666.67,-62.84934640441075
9531825000.0,-63.14396896547622
9536823333.33,-62.490009594736264
9541821666.67,-62.390055052492244
9546820000.0,-62.26757017017409
9551818333.33,-62.41358971900083
9556816666.67,-62.588628165824375
9561815000.0,-62.490332260150154
9566813333.33,-62.21846483498436
9571811666.67,-62.94507548266629
9576810000.0,-62.399975080690744
9581808333.33,-62.06945515682434
9586806666.67,-61.69081233149118
9591805000.0,-61.65435351152947
9596803333.33,-61.665246541068385
9601801666.67,-61.141823401409745
9606800000.0,-61.73119165997417
9611798333.33,-61.82062616651607
9616796666.67,-62.4009820465693
9621795000.0,-61.970646523965485
9626793333.33,-62.58013395483673
9631791666.67,-62.4849377064269
9636790000.0,-62.35882915239763
9641788333.33,-62.08858902219853
9646786666.67,-62.612247844041526
9651785000.0,-61.89332483950179
9656783333.33,-62.01579794619737
9661781666.67,-61.781838661896195
9666780000.0,-61.40070457474545
9671778333.33,-61.616549620307254
9676776666.67,-61.2659778078762
9681775000.0,-61.19338465968819
9686773333.33,-61.30059177927518
9691771666.67,-61.423245019005044
9696770000.0,-61.26384759621927
9701768333.33,-61.59775438584899
9706766666.67,-62.10653776681575
9711765000.0,-62.57386549185405
9716763333.33,-61.93893854961941
9721761666.67,-62.52006764013995
9726760000.0,-62.5521750727632
9731758333.33,-63.3168027227663
9736756666.67,-62.73280691850702
9741755000.0,-61.9128258495638
9746753333.33,-62.5734742270714
9751751666.67,-62.156025708328684
9756750000.0,-62.557552115608146
9761748333.33,-62.08074257978466
9766746666.67,-61.763715286399794
9771745000.0,-62.02846873511372
9776743333.33,-61.770507972137295
9781741666.67,-62.23577236769331
9786740000.0,-61.93063899812841
9791738333.33,-61.69001163303358
9796736666.67,-61.7367782448834
9801735000.0,-62.089123484042624
9806733333.33,-61.82863313459872
9811731666.67,-62.09417515510155
9816730000.0,-62.26043826578895
9821728333.33,-61.94907878536365
9826726666.67,-63.000360759540364
9831725000.0,-61.359638547469615
9836723333.33,-62.6723359285912
9841721666.67,-61.544083413250675
9846720000.0,-62.86637403017603
9851718333.33,-62.07250790487018
9856716666.67,-62.059527910888484
9861715000.0,-62.166118088912384
9866713333.33,-61.86399141692264
9871711666.67,-61.321934062907545
9876710000.0,-62.356400508241805
9881708333.33,-62.447899230498436
9886706666.67,-62.532747653910945
9891705000.0,-62.63626737899933
9896703333.33,-62.367856573745215
9901701666.67,-62.62699183404031
9906700000.0,-62.29944629681742
9911698333.33,-61.862372149585084
9916696666.67,-62.2077763352859
9921695000.0,-61.73883696396483
9926693333.33,-62.19938822821359
9931691666.67,-61.887880394368366
9936690000.0,-62.65384788271377
9941688333.33,-62.13664848399653
9946686666.67,-62.46321331245
9951685000.0,-62.650241335238725
9956683333.33,-62.028761849902345
9961681666.67,-61.82118686712458
9966680000.0,-61.872493312619824
9971678333.33,-62.42663726094206
9976676666.67,-62.0180707627417
9981675000.0,-62.4856412629004
9986673333.33,-62.54108006250778
9991671666.67,-62.51935056831367
9996670000.0,-62.89360958698339
10001668333.3,-62.00354075620109
10006666666.7,-62.973408634366415
10011665000.0,-62.02110655979897
10016663333.3,-62.15063382897832
10021661666.7,-62.203754628637036
10026660000.0,-61.683453783631094
10031658333.3,-61.97526031476177
10036656666.7,-61.61368386212374
10041655000.0,-62.403399978502485
10046653333.3,-61.72064009441489
10051651666.7,-62.3080630376227
10056650000.0,-61.6070273475139
10061648333.3,-62.16892750964958
10066646666.7,-63.22112572697877
10071645000.0,-62.79665517444079
10076643333.3,-62.51081336540311
10081641666.7,-62.538199557047605
10086640000.0,-62.011911891754934
10091638333.3,-62.48094385057131
10096636666.7,-62.63331882867484
10101635000.0,-62.26553570332751
10106633333.3,-61.68961856221095
10111631666.7,-62.48549718131155
10116630000.0,-61.81330260822194
10121628333.3,-61.77001927612605
10126626666.7,-62.352744672643155
10131625000.0,-62.33313596591422
10136623333.3,-62.32443093679454
10141621666.7,-63.160619324196645
10146620000.0,-62.2646704737563
10151618333.3,-62.65983772667225
10156616666.7,-62.86819471833495
10161615000.0,-63.1250948014765
10166613333.3,-62.876636559986814
10171611666.7,-63.00359442329287
10176610000.0,-62.93273562510217
10181608333.3,-62.57527347408981
10186606666.7,-62.509126428687324
10191605000.0,-63.434843253369245
10196603333.3,-62.279276854157146
10201601666.7,-62.69712945277719
10206600000.0,-62.51942882588921
10211598333.3,-62.252389576757786
10216596666.7,-62.08093494001973
10221595000.0,-61.533953783211686
10226593333.3,-63.05209455341897
10231591666.7,-62.473523040151946
10236590000.0,-61.74230692032255
10241588333.3,-62.221805440864664
10246586666.7,-62.07542679198014
10251585000.0,-62.57088549404118
10256583333.3,-62.49137028591065
10261581666.7,-62.39067591720784
10266580000.0,-62.93661693608701
10271578333.3,-62.51142496589157
10276576666.7,-62.22767866174873
10281575000.0,-62.32653950699114
10286573333.3,-62.489157950051506
10291571666.7,-62.26796890213055
10296570000.0,-62.504564388100135
10301568333.3,-62.05820733225936
10306566666.7,-62.272034578548954
10311565000.0,-62.336038942546885
10316563333.3,-61.46221067310755
10321561666.7,-62.182119623971595
10326560000.0,-62.776493259611364
10331558333.3,-62.59605356221519
10336556666.7,-62.16170343558325
10341555000.0,-61.89669728742007
10346553333.3,-62.22494228781425
10351551666.7,-62.63695160478271
10356550000.0,-62.282927634223135
10361548333.3,-61.86525164490294
10366546666.7,-62.06251057281689
10371545000.0,-62.18346882338622
10376543333.3,-61.342404994460466
10381541666.7,-60.78393740929185
10386540000.0,-61.35698323685649
10391538333.3,-61.991384033277726
10396536666.7,-62.468970757368865
10401535000.0,-62.23308964369234
10406533333.3,-62.72606989577818
10411531666.7,-62.33800195576215
10416530000.0,-62.579058887605626
10421528333.3,-61.80645935602145
10426526666.7,-61.83219883192966
10431525000.0,-62.181118772368045
10436523333.3,-62.08934917157694
10441521666.7,-61.59508643757468
10446520000.0,-62.130656998367144
10451518333.3,-61.49608650013921
10456516666.7,-61.72148100692097
10461515000.0,-61.75524798084751
10466513333.3,-62.09378317281818
10471511666.7,-61.85345465153106
10476510000.0,-62.09200702558972
10481508333.3,-62.02132943491176
10486506666.7,-62.45477605736477
10491505000.0,-62.50895855692791
10496503333.3,-62.67475075189661
10501501666.7,-62.834831499313424
10506500000.0,-63.00421009244388
10511498333.3,-62.463484202596504
10516496666.7,-61.92439666582185
10521495000.0,-62.266605063187974
10526493333.3,-61.56418030738597
10531491666.7,-62.18492177400847
10536490000.0,-61.91707212473193
10541488333.3,-61.92491782525877
10546486666.7,-62.147577673505424
10551485000.0,-61.55382768140257
10556483333.3,-61.383769754227266
10561481666.7,-62.12672048669954
10566480000.0,-61.95146692741331
10571478333.3,-61.922968494629906
10576476666.7,-62.032415216343786
10581475000.0,-61.52106988490827
10586473333.3,-61.814314450948174
10591471666.7,-62.355493387255024
10596470000.0,-62.16549057737226
10601468333.3,-61.964451923310754
10606466666.7,-62.07194315561204
10611465000.0,-62.30030265437659
10616463333.3,-61.518590953772545
10621461666.7,-62.258669305147194
10626460000.0,-61.74765809523922
10631458333.3,-61.86930844041336
10636456666.7,-61.846507516551696
10641455000.0,-61.46053490771321
10646453333.3,-61.371580540752866
10651451666.7,-62.17997707263031
10656450000.0,-61.89887139948528
10661448333.3,-62.15798203340769
10666446666.7,-61.487603785415445
10671445000.0,-61.788684172114614
10676443333.3,-61.9800532268456
10681441666.7,-61.717226260510046
10686440000.0,-62.14815079277621
10691438333.3,-61.356167437276596
10696436666.7,-62.05903658642054
10701435000.0,-62.315576586342175
10706433333.3,-61.293787192831104
10711431666.7,-62.34754529994889
10716430000.0,-61.25330615562287
10721428333.3,-60.51666055465976
10726426666.7,-61.04747008832958
10731425000.0,-61.11604109580152
10736423333.3,-61.2268529862622
10741421666.7,-61.57806711270155
10746420000.0,-62.09638409233019
10751418333.3,-61.796786497096974
10756416666.7,-61.489717714437546
10761415000.0,-62.06824861391339
10766413333.3,-62.6869819733058
10771411666.7,-61.98498460745424
10776410000.0,-62.68866479005962
10781408333.3,-62.37437864103295
10786406666.7,-62.20146282223095
10791405000.0,-61.85146358919031
10796403333.3,-62.18648761246656
10801401666.7,-62.30164609593067
10806400000.0,-61.69627383261812
10811398333.3,-62.79888942891365
10816396666.7,-61.44312536718975
10821395000.0,-61.74899698606926
10826393333.3,-62.103402742771756
10831391666.7,-61.98106701860698
10836390000.0,-61.88471874561672
10841388333.3,-61.95213580428124
10846386666.7,-62.3473996075974
10851385000.0,-62.903220652626
10856383333.3,-63.30387551062053
10861381666.7,-63.0408855116196
10866380000.0,-63.42861311935383
10871378333.3,-62.857753461825105
10876376666.7,-62.66471965823758
10881375000.0,-62.66383011721394
10886373333.3,-62.379049029386486
10891371666.7,-62.317552416913166
10896370000.0,-61.9835046400845
10901368333.3,-61.90824430703798
10906366666.7,-62.03781658761809
10911365000.0,-61.86954444738515
10916363333.3,-62.41693654705729
10921361666.7,-62.3990463909237
10926360000.0,-62.42046215864093
10931358333.3,-62.381360304548316
10936356666.7,-61.878258588520666
10941355000.0,-61.784408624583065
10946353333.3,-61.70931447978016
10951351666.7,-61.92210715347106
10956350000.0,-62.160472845775125
10961348333.3,-62.040852911519394
10966346666.7,-62.20331068070733
10971345000.0,-61.99053311381911
10976343333.3,-61.926361407950324
10981341666.7,-61.15922819481365
10986340000.0,-61.774656402703236
10991338333.3,-61.00773337942937
10996336666.7,-61.48126754933568
11001335000.0,-61.83496981085044
11006333333.3,-61.88960161239831
11011331666.7,-61.8837440387897
11016330000.0,-61.72896780659392
11021328333.3,-61.82118660978358
11026326666.7,-62.3667346518689
11031325000.0,-61.85483114424032
11036323333.3,-62.01385143498554
11041321666.7,-61.780847699449694
11046320000.0,-61.66459814992757
11051318333.3,-62.23703251811103
11056316666.7,-61.926199985544336
11061315000.0,-61.46721499567866
11066313333.3,-62.22355644981892
11071311666.7,-61.486822195136185
11076310000.0,-61.98551786251848
11081308333.3,-62.08536459081611
11086306666.7,-61.918991171216824
11091305000.0,-61.95258373745477
11096303333.3,-61.66786792861798
11101301666.7,-62.20388672907782
11106300000.0,-62.77922415877194
11111298333.3,-62.05139205741065
11116296666.7,-62.32689104317751
11121295000.0,-62.67192214658182
11126293333.3,-62.05377964392757
11131291666.7,-62.524330851469784
11136290000.0,-62.14842983363425
11141288333.3,-63.13130622275179
11146286666.7,-62.3760019963401
11151285000.0,-62.17387567069876
11156283333.3,-61.57313644981492
11161281666.7,-61.90253492967627
11166280000.0,-62.54603250414086
11171278333.3,-61.91186652902353
11176276666.7,-61.75565179876151
11181275000.0,-62.43088060682358
11186273333.3,-62.747808943658896
11191271666.7,-61.80125507587702
11196270000.0,-62.60880461100237
11201268333.3,-62.303332641719834
11206266666.7,-62.08887060198593
11211265000.0,-62.89634685020176
11216263333.3,-62.28055076234125
11221261666.7,-62.4298104420346
11226260000.0,-62.136173910429626
11231258333.3,-62.45188501498521
11236256666.7,-61.459907433951955
11241255000.0,-61.96014383637481
11246253333.3,-61.50314928790621
11251251666.7,-61.50173014279015
11256250000.0,-61.52184453337394
11261248333.3,-60.9937192915815
11266246666.7,-61.53331182078938
11271245000.0,-60.92476566104138
11276243333.3,-61.622649816410714
11281241666.7,-61.58270565533735
11286240000.0,-61.153947807866956
11291238333.3,-61.23910502928269
11296236666.7,-61.86624492893114
11301235000.0,-61.88889538250851
11306233333.3,-61.759709726636636
11311231666.7,-61.2115118571641
11316230000.0,-61.15447690689614
11321228333.3,-61.47642971549699
11326226666.7,-61.138341004088915
11331225000.0,-60.97715004584539
11336223333.3,-60.46075454503079
11341221666.7,-60.65782088787834
11346220000.0,-61.040287230317425
11351218333.3,-61.89954756315451
11356216666.7,-61.56451349321125
11361215000.0,-61.257913157264134
11366213333.3,-61.534332571252435
11371211666.7,-61.655209505124276
11376210000.0,-61.85714179023593
11381208333.3,-61.59536539878485
11386206666.7,-61.106719568782914
11391205000.0,-61.46957299422219
11396203333.3,-61.36194738784027
11401201666.7,-61.16070128225087
11406200000.0,-60.79778326629005
11411198333.3,-60.801750831927095
11416196666.7,-60.88825972718137
11421195000.0,-60.93111481362428
11426193333.3,-61.22904099223231
11431191666.7,-60.94034038772075
11436190000.0,-60.609158097706775
11441188333.3,-61.59936924608279
11446186666.7,-61.145547144374106
11451185000.0,-61.48223291022659
11456183333.3,-60.91430361333845
11461181666.7,-60.79115968621614
11466180000.0,-61.085147803378376
11471178333.3,-61.301828933460044
11476176666.7,-60.951638076513426
11481175000.0,-61.206575044489185
11486173333.3,-61.72970869262716
11491171666.7,-61.064297154116616
11496170000.0,-60.56943156374344
11501168333.3,-60.075584204770706
11506166666.7,-61.07928096673882
11511165000.0,-61.21044768868081
11516163333.3,-61.28817958905836
11521161666.7,-60.30767140560718
11526160000.0,-61.16719021562961
11531158333.3,-61.029821072976034
11536156666.7,-60.711712487194035
11541155000.0,-61.510681396815706
11546153333.3,-61.451108450868176
11551151666.7,-61.192964523427776
11556150000.0,-60.56685629846304
11561148333.3,-60.96106500712477
11566146666.7,-60.88393405828142
11571145000.0,-60.53029124531554
11576143333.3,-60.29369160303466
11581141666.7,-59.820737223899684
11586140000.0,-60.194181049793215
11591138333.3,-60.12435061322631
11596136666.7,-60.153401889855914
11601135000.0,-60.7749890934081
11606133333.3,-60.0376822095826
11611131666.7,-60.08906530678565
11616130000.0,-60.32885768176581
11621128333.3,-60.68533600866455
11626126666.7,-61.19540937490925
11631125000.0,-60.95161948744711
11636123333.3,-61.396815023737744
11641121666.7,-60.89895158994415
11646120000.0,-60.76766947500835
11651118333.3,-60.64466945909118
11656116666.7,-60.56213608111684
11661115000.0,-60.454552515156266
11666113333.3,-60.04543827178637
11671111666.7,-60.657108659687
11676110000.0,-60.45920458686379
11681108333.3,-60.076978048806055
11686106666.7,-60.04254803088336
11691105000.0,-60.169314010155404
11696103333.3,-60.30314690030497
11701101666.7,-60.16223785440207
11706100000.0,-60.081719832974315
11711098333.3,-60.44304173919339
11716096666.7,-60.6709858309803
11721095000.0,-60.728797801364685
11726093333.3,-60.53924091309665
11731091666.7,-60.984614926518915
11736090000.0,-60.480749368629105
11741088333.3,-60.4173885383571
11746086666.7,-60.33714523416769
11751085000.0,-60.29568862478158
11756083333.3,-59.96315301405775
11761081666.7,-60.16134349004222
11766080000.0,-59.73467090154009
11771078333.3,-59.56478181980192
11776076666.7,-59.70499435071923
11781075000.0,-59.74620973779581
11786073333.3,-59.747575224372994
11791071666.7,-60.20753747986245
11796070000.0,-59.94729386397057
11801068333.3,-60.74527820479738
11806066666.7,-60.73005829130978
11811065000.0,-60.48919529921729
11816063333.3,-61.062897141091945
11821061666.7,-60.54458216732648
11826060000.0,-60.31622523779348
11831058333.3,-60.37455584431213
11836056666.7,-60.53468808741296
11841055000.0,-60.5691789511686
11846053333.3,-60.56974726717058
11851051666.7,-59.898603577059276
11856050000.0,-60.04919589193173
11861048333.3,-59.63540789537934
11866046666.7,-59.495357176968675
11871045000.0,-60.32448259266141
11876043333.3,-59.195041552793
11881041666.7,-60.19475099113241
11886040000.0,-60.31128959052595
11891038333.3,-59.9435645961789
11896036666.7,-60.62205150523452
11901035000.0,-60.15083929117826
11906033333.3,-60.37263893949338
11911031666.7,-60.08973324823235
11916030000.0,-60.23429718896914
11921028333.3,-60.22250156714726
11926026666.7,-60.07990942643797
11931025000.0,-59.38604704522561
11936023333.3,-59.631758314897795
11941021666.7,-60.503340164495356
11946020000.0,-59.99033514380656
11951018333.3,-59.79702811048935
11956016666.7,-60.00855904228902
11961015000.0,-59.99062477252119
11966013333.3,-59.60579807240088
11971011666.7,-60.36914661745402
11976010000.0,-59.986765507285526
11981008333.3,-60.07846602697348
11986006666.7,-59.94139549211038
11991005000.0,-60.089754097390596
11996003333.3,-59.9591314169826
12001001666.7,-58.98645557243394
12006000000.0,-59.45873549319983
12010998333.3,-58.87652976352645
12015996666.7,-58.57224722509807
12020995000.0,-59.26559685577558
12025993333.3,-59.21962211171453
12030991666.7,-59.194389861688464
12035990000.0,-59.025458811687116
12040988333.3,-58.660833384965834
12045986666.7,-58.73640043643945
12050985000.0,-58.8435049589398
12055983333.3,-59.24805849445263
12060981666.7,-59.401953516492185
12065980000.0,-59.318374496723024
12070978333.3,-59.27838007038851
12075976666.7,-59.13850458797077
12080975000.0,-59.49704646717679
12085973333.3,-59.35067200307565
12090971666.7,-58.79041102857873
12095970000.0,-58.71014937975039
12100968333.3,-58.1512647770696
12105966666.7,-58.04553815965711
12110965000.0,-58.94304867931906
12115963333.3,-58.522381124802074
