Frequency_Hz,Magnitude_dB
7002668333.33,-61.22521656844076
7007666666.67,-60.13725022694789
7012665000.0,-60.07860257818707
7017663333.33,-61.51165321033339
7022661666.67,-60.81252420333945
7027660000.0,-60.684941500328016
7032658333.33,-61.793935476121206
7037656666.67,-61.66913044526174
7042655000.0,-61.238928091280805
7047653333.33,-60.901628224908436
7052651666.67,-61.12446845778719
7057650000.0,-62.29112492199137
7062648333.33,-61.47348496773887
7067646666.67,-61.71463967076324
7072645000.0,-61.4697295430284
7077643333.33,-61.699061570799415
7082641666.67,-61.06600515543113
7087640000.0,-61.45104522810019
7092638333.33,-61.26906418145431
7097636666.67,-61.31236090401651
7102635000.0,-61.413159275029024
7107633333.33,-60.915935184754474
7112631666.67,-61.591710661806296
7117630000.0,-61.630530670769474
7122628333.33,-60.88609813659452
7127626666.67,-61.061408828374056
7132625000.0,-62.25554374871421
7137623333.33,-62.1933931811348
7142621666.67,-61.48832562809365
7147620000.0,-60.95750895523501
7152618333.33,-61.25583607247122
7157616666.67,-60.954522189474545
7162615000.0,-61.46292867803747
7167613333.33,-61.27374103519398
7172611666.67,-61.41546577644755
7177610000.0,-61.14332109947132
7182608333.33,-61.06001965422769
7187606666.67,-60.777007801013106
7192605000.0,-60.390115632311236
7197603333.33,-61.45367918090143
7202601666.67,-61.06272377239222
7207600000.0,-60.718357721651856
7212598333.33,-61.45055735107953
7217596666.67,-60.936316519108296
7222595000.0,-61.26978231844114
7227593333.33,-60.94576869405994
7232591666.67,-61.34541093381699
7237590000.0,-61.33522844994992
7242588333.33,-60.99692150989125
7247586666.67,-61.32291814804654
7252585000.0,-61.420115116525736
7257583333.33,-61.7426094195048
7262581666.67,-61.45918725169257
7267580000.0,-61.53078495421305
7272578333.33,-61.60829246861275
7277576666.67,-61.3986073598334
7282575000.0,-61.35613783907317
7287573333.33,-61.15870304503155
7292571666.67,-61.18555265091884
7297570000.0,-61.37894232127523
7302568333.33,-62.058292952969644
7307566666.67,-61.527211474824696
7312565000.0,-61.464588460984984
7317563333.33,-61.30064255028876
7322561666.67,-61.487574239341086
7327560000.0,-62.17862672989247
7332558333.33,-61.10000434939679
7337556666.67,-61.50515407008026
7342555000.0,-61.02168717136817
7347553333.33,-61.21995248701769
7352551666.67,-61.30898472201103
7357550000.0,-60.86382423956624
7362548333.33,-60.53044609073528
7367546666.67,-60.408723145742925
7372545000.0,-61.03408012259059
7377543333.33,-62.005030171908054
7382541666.67,-61.45898380362432
7387540000.0,-61.78799168390914
7392538333.33,-61.95807098933781
7397536666.67,-60.9052928368834
7402535000.0,-61.079512976808246
7407533333.33,-61.37840351328314
7412531666.67,-61.19163979312705
7417530000.0,-62.06797747883532
7422528333.33,-60.96716685373877
7427526666.67,-61.329790175555544
7432525000.0,-61.2787136111999
7437523333.33,-61.120932832378934
7442521666.67,-61.2742568858605
7447520000.0,-60.54445511186198
7452518333.33,-60.67895557482175
7457516666.67,-60.7075751390055
7462515000.0,-61.01859001420918
7467513333.33,-60.775564394436756
7472511666.67,-60.48957529917061
7477510000.0,-61.55841776034328
7482508333.33,-60.98029194115628
7487506666.67,-61.49965113484285
7492505000.0,-61.491520829525655
7497503333.33,-61.58961657364186
7502501666.67,-61.75561374043624
7507500000.0,-61.57588261587264
7512498333.33,-61.52075237456078
7517496666.67,-60.864538033231554
7522495000.0,-61.13997641632869
7527493333.33,-60.95955154885615
7532491666.67,-61.14322597099883
7537490000.0,-60.858470250233424
7542488333.33,-60.60705468499084
7547486666.67,-60.70318579442487
7552485000.0,-60.88735361024251
7557483333.33,-60.93608854617674
7562481666.67,-61.58939081313086
7567480000.0,-61.717025105554654
7572478333.33,-61.39094137603315
7577476666.67,-61.77143124734006
7582475000.0,-61.47008889710784
7587473333.33,-61.891101808266896
7592471666.67,-61.88261564781348
7597470000.0,-61.27793501560458
7602468333.33,-60.62999634366621
7607466666.67,-61.10356521373893
7612465000.0,-60.95348948344753
7617463333.33,-60.790724850436476
7622461666.67,-61.35225487276862
7627460000.0,-61.73778434020469
7632458333.33,-60.913734646641096
7637456666.67,-60.97057795813811
7642455000.0,-60.50612505159619
7647453333.33,-61.10810130783757
7652451666.67,-60.95234886326976
7657450000.0,-61.745445172707846
7662448333.33,-61.069810222906355
7667446666.67,-60.90456150889162
7672445000.0,-60.10036402301463
7677443333.33,-61.02626792437911
7682441666.67,-61.00436045640897
7687440000.0,-60.315667521622885
7692438333.33,-59.70147553619597
7697436666.67,-60.400624517718285
7702435000.0,-59.79278102565579
7707433333.33,-59.634502814645856
7712431666.67,-59.5178907599632
7717430000.0,-60.358589339913394
7722428333.33,-60.0271329667249
7727426666.67,-60.26578528505733
7732425000.0,-60.264548935549456
7737423333.33,-61.01213192595247
7742421666.67,-60.714840003005264
7747420000.0,-60.932309003101885
7752418333.33,-60.3050421380771
7757416666.67,-61.08225447690627
7762415000.0,-60.244802696755585
7767413333.33,-61.09459946773271
7772411666.67,-60.651071586555815
7777410000.0,-60.936670862850626
7782408333.33,-61.24799834965107
7787406666.67,-60.210902348728865
7792405000.0,-60.52979869765339
7797403333.33,-60.624588828433204
7802401666.67,-61.169990522188336
7807400000.0,-61.072200798090044
7812398333.33,-60.62511626558816
7817396666.67,-60.612708448590816
7822395000.0,-61.364589335736135
7827393333.33,-61.11568216561683
7832391666.67,-61.331131160382846
7837390000.0,-61.352743966390875
7842388333.33,-61.30020955546246
7847386666.67,-60.52308462044729
7852385000.0,-60.85012598488454
7857383333.33,-61.481160746477535
7862381666.67,-61.66843212374345
7867380000.0,-61.02465169741356
7872378333.33,-60.930585026270336
7877376666.67,-60.56740453932295
7882375000.0,-60.0599669113644
7887373333.33,-60.60833702073055
7892371666.67,-60.86343361864998
7897370000.0,-61.10893619006687
7902368333.33,-60.54482944783119
7907366666.67,-60.98766654694289
7912365000.0,-60.89554450128476
7917363333.33,-60.250978495091594
7922361666.67,-60.75682893472478
7927360000.0,-60.1880360230966
7932358333.33,-60.28367827547699
7937356666.67,-60.94499477750123
7942355000.0,-59.9162923553888
7947353333.33,-61.010105070732706
7952351666.67,-60.03738914047992
7957350000.0,-60.301260209214014
7962348333.33,-60.31846306905716
7967346666.67,-59.911545598236444
7972345000.0,-60.58136552803421
7977343333.33,-60.21639772125685
7982341666.67,-59.83338893834948
7987340000.0,-60.4153230599635
7992338333.33,-60.62413868933903
7997336666.67,-60.9706585400717
8002335000.0,-60.76520702217793
8007333333.33,-60.07678041757737
8012331666.67,-60.15275848393331
8017330000.0,-60.15365242046101
8022328333.33,-60.09583658309013
8027326666.67,-60.28969441206104
8032325000.0,-60.013988904513226
8037323333.33,-60.87325804566057
8042321666.67,-59.98261834981304
8047320000.0,-59.85944591825166
8052318333.33,-61.107335910323066
8057316666.67,-60.1361340568078
8062315000.0,-60.724453010786746
8067313333.33,-60.427998935802705
8072311666.67,-60.447701467794445
8077310000.0,-60.60567056643439
8082308333.33,-60.85517454715152
8087306666.67,-61.465351765093466
8092305000.0,-60.85467857215426
8097303333.33,-61.06237300045021
8102301666.67,-61.80407796858243
8107300000.0,-61.555345411960836
8112298333.33,-61.144082751775386
8117296666.67,-61.14714542215541
8122295000.0,-61.22351872714795
8127293333.33,-61.545300418771035
8132291666.67,-61.13986811042388
8137290000.0,-60.57494357114554
8142288333.33,-60.845280538691064
8147286666.67,-61.72721881624505
8152285000.0,-61.285892355089054
8157283333.33,-61.222529615167154
8162281666.67,-61.644508476530575
8167280000.0,-61.353650908282226
8172278333.33,-60.937470404459205
8177276666.67,-61.4426702479566
8182275000.0,-61.1046546858699
8187273333.33,-61.443439279087045
8192271666.67,-61.67892504863101
8197270000.0,-61.04250270780974
8202268333.33,-61.28047463016251
8207266666.67,-61.51162074208897
8212265000.0,-61.474342625194865
8217263333.33,-61.96062964937373
8222261666.67,-61.13293389107327
8227260000.0,-61.494483401793374
8232258333.33,-61.11443698766678
8237256666.67,-61.42754015462713
8242255000.0,-62.08991666930188
8247253333.33,-61.57903932851764
8252251666.67,-61.718781692299885
8257250000.0,-62.13197750433176
8262248333.33,-61.87118916974871
8267246666.67,-61.50118895328035
8272245000.0,-61.2938832785309
8277243333.33,-61.954592444488874
8282241666.67,-61.5234919897496
8287240000.0,-61.16528673424385
8292238333.33,-61.045280608888966
8297236666.67,-61.18922516188911
8302235000.0,-61.010644610066755
8307233333.33,-60.90390549691652
8312231666.67,-61.17236205059576
8317230000.0,-60.874199933110155
8322228333.33,-61.354995350111594
8327226666.67,-61.88963140158479
8332225000.0,-61.51480314577882
8337223333.33,-61.463856129703764
8342221666.67,-61.41067507866659
8347220000.0,-61.307440512899525
8352218333.33,-60.955273670909335
8357216666.67,-61.823465782487865
8362215000.0,-61.61520151576087
8367213333.33,-61.234533146012886
8372211666.67,-61.20696346671292
8377210000.0,-61.574237120974104
8382208333.33,-61.16444427790553
8387206666.67,-61.56090369025223
8392205000.0,-61.202126439266955
8397203333.33,-61.17006819659257
8402201666.67,-60.42174251201936
8407200000.0,-61.509443020020534
8412198333.33,-60.991041236325685
8417196666.67,-61.05590124850237
8422195000.0,-61.14261208020502
8427193333.33,-61.94337395887793
8432191666.67,-61.74743371927977
8437190000.0,-61.13738228201014
8442188333.33,-61.278601243092375
8447186666.67,-62.18941757922188
8452185000.0,-62.145851782936184
8457183333.33,-62.03917473617213
8462181666.67,-61.47989649226084
8467180000.0,-60.82575641051001
8472178333.33,-61.35749184197978
8477176666.67,-61.917766287817216
8482175000.0,-61.45706893470344
8487173333.33,-61.68975225289209
8492171666.67,-61.117089229695225
8497170000.0,-61.85734463497362
8502168333.33,-61.6150370743231
8507166666.67,-61.52056106153693
8512165000.0,-61.87855716256067
8517163333.33,-61.67209344086678
8522161666.67,-62.038933156310065
8527160000.0,-61.972033533496884
8532158333.33,-61.90473922658378
8537156666.67,-61.362471096007226
8542155000.0,-61.82843616798883
8547153333.33,-61.59667040634958
8552151666.67,-61.53302836276842
8557150000.0,-61.41328429840621
8562148333.33,-61.41226289240044
8567146666.67,-61.5879077016666
8572145000.0,-61.21412887483295
8577143333.33,-61.23590784143652
8582141666.67,-61.337078612156944
8587140000.0,-61.43096419555189
8592138333.33,-61.36055246644129
8597136666.67,-61.64390100508761
8602135000.0,-61.78074655809013
8607133333.33,-61.20533103972587
8612131666.67,-61.09627610535671
8617130000.0,-61.25524118024935
8622128333.33,-61.355040817222005
8627126666.67,-61.66886267689726
8632125000.0,-61.44266858733849
8637123333.33,-60.7816340408512
8642121666.67,-61.33502325373162
8647120000.0,-61.031399823204
8652118333.33,-60.83958631657371
8657116666.67,-60.68193591938707
8662115000.0,-61.00800997746134
8667113333.33,-60.782835759548696
8672111666.67,-60.62729852516986
8677110000.0,-61.60400105125654
8682108333.33,-60.841044171951744
8687106666.67,-61.28979934766646
8692105000.0,-61.32836678093858
8697103333.33,-61.69828140763894
8702101666.67,-61.327795907706914
8707100000.0,-61.251545012636306
8712098333.33,-61.487577129551966
8717096666.67,-61.53424327069097
8722095000.0,-61.60320170586688
8727093333.33,-61.17652318933778
8732091666.67,-60.72420024002963
8737090000.0,-60.72670061569336
8742088333.33,-60.723508894980974
8747086666.67,-60.96815813738222
8752085000.0,-60.797823533080276
8757083333.33,-60.78602726175105
8762081666.67,-61.16081149608962
8767080000.0,-60.74401498093054
8772078333.33,-60.96073652562822
8777076666.67,-61.704656057535345
8782075000.0,-61.57175706177952
8787073333.33,-61.23247181332752
8792071666.67,-61.456778662918495
8797070000.0,-61.69135611066355
8802068333.33,-61.47475449479437
8807066666.67,-61.713048026309295
8812065000.0,-60.45201483339832
8817063333.33,-61.991875159680845
8822061666.67,-61.4905719707054
8827060000.0,-61.176050797395334
8832058333.33,-60.61142195475106
8837056666.67,-61.01052178620022
8842055000.0,-61.53727840276836
8847053333.33,-61.14843463783569
8852051666.67,-61.30576933952491
8857050000.0,-61.984806597510655
8862048333.33,-61.08903226644351
8867046666.67,-61.26747367503341
8872045000.0,-61.8086550689345
8877043333.33,-61.98563790147392
8882041666.67,-61.78129961785298
8887040000.0,-61.62504434939406
8892038333.33,-61.092322040426225
8897036666.67,-61.78851036835094
8902035000.0,-61.79536612610592
8907033333.33,-60.61844336401158
8912031666.67,-60.96310867004635
8917030000.0,-61.367794446094365
8922028333.33,-61.57085521623906
8927026666.67,-61.54441896728487
8932025000.0,-61.098584250814916
8937023333.33,-61.16342924297819
8942021666.67,-61.554841601614896
8947020000.0,-61.365348667200635
8952018333.33,-60.609652338432284
8957016666.67,-61.9418886458498
8962015000.0,-61.29055066821443
8967013333.33,-61.31663554075879
8972011666.67,-61.628356119100005
8977010000.0,-61.67277123180659
8982008333.33,-61.84441798589858
8987006666.67,-61.35715126475756
8992005000.0,-61.16844149639932
8997003333.33,-61.184573514685894
9002001666.67,-60.797200650098844
9007000000.0,-61.329111122627644
9011998333.33,-61.65361913255653
9016996666.67,-61.981778848131796
9021995000.0,-61.6680874089995
9026993333.33,-61.658694979642846
9031991666.67,-61.57731373133593
9036990000.0,-61.632249142727034
9041988333.33,-61.6186629225589
9046986666.67,-61.26805374440606
9051985000.0,-61.60345115027849
9056983333.33,-61.09707977466818
9061981666.67,-61.97851425711711
9066980000.0,-60.68784735838278
9071978333.33,-61.20733976736578
9076976666.67,-61.098226615088905
9081975000.0,-60.94898277828342
9086973333.33,-61.11682391293934
9091971666.67,-60.42713944614157
9096970000.0,-60.26856202260678
9101968333.33,-61.46131632924018
9106966666.67,-61.20742028459796
9111965000.0,-61.18414413442201
9116963333.33,-61.558909522101324
9121961666.67,-61.26774798827561
9126960000.0,-61.96390558018536
9131958333.33,-60.82723436912539
9136956666.67,-61.62535198440439
9141955000.0,-61.94941131940264
9146953333.33,-61.21955811033868
9151951666.67,-61.225746772352956
9156950000.0,-62.24563921044461
9161948333.33,-62.71032296367566
9166946666.67,-61.69114821251854
9171945000.0,-61.292157537388086
9176943333.33,-61.68481593296143
9181941666.67,-62.25188063611963
9186940000.0,-61.59905250892955
9191938333.33,-61.64132923597614
9196936666.67,-61.816573999770306
9201935000.0,-61.651332750371814
9206933333.33,-61.63042065392422
9211931666.67,-61.97528404072337
9216930000.0,-61.974948496834024
9221928333.33,-61.82112237876488
9226926666.67,-62.590944752232
9231925000.0,-62.02334885455386
9236923333.33,-61.42494390528437
9241921666.67,-61.38461889417108
9246920000.0,-61.66394161335805
9251918333.33,-61.53166813821115
9256916666.67,-61.69575380608583
9261915000.0,-61.49802028323986
9266913333.33,-61.147569183334184
9271911666.67,-61.06570578175823
9276910000.0,-61.3045185363164
9281908333.33,-61.55856020244979
9286906666.67,-61.467011246830275
9291905000.0,-61.80015217040294
9296903333.33,-61.35232971227368
9301901666.67,-61.080785287674686
9306900000.0,-61.625565567709366
9311898333.33,-61.26756756441238
9316896666.67,-61.34415153079089
9321895000.0,-61.21270225258117
9326893333.33,-60.613819442865704
9331891666.67,-60.58782892538008
9336890000.0,-60.62548280624409
9341888333.33,-60.77593393002209
9346886666.67,-61.04663930452689
9351885000.0,-60.50089333795091
9356883333.33,-61.080486190036424
9361881666.67,-61.304084511371926
9366880000.0,-60.387691508436944
9371878333.33,-60.613992419341
9376876666.67,-61.110561107386516
9381875000.0,-61.171550223561326
9386873333.33,-60.910102898080815
9391871666.67,-60.87841727534457
9396870000.0,-60.98358323324594
9401868333.33,-61.57231680314662
9406866666.67,-61.149760697215
9411865000.0,-60.44827774088919
9416863333.33,-60.95587342468236
9421861666.67,-61.12590237140972
9426860000.0,-60.819577581059264
9431858333.33,-60.9054958561149
9436856666.67,-60.49362650601932
9441855000.0,-61.08663725207804
9446853333.33,-60.44767400742355
9451851666.67,-61.50179131897463
9456850000.0,-61.57679549537178
9461848333.33,-61.64837189426783
9466846666.67,-61.38823566063177
9471845000.0,-60.67382723310297
9476843333.33,-61.683103239494045
9481841666.67,-61.77193297653137
9486840000.0,-61.645496582814005
9491838333.33,-61.17515155971519
9496836666.67,-61.14199220876637
9501835000.0,-61.27891568370271
9506833333.33,-60.567678462403435
9511831666.67,-61.14309475838866
9516830000.0,-61.10029618080149
9521828333.33,-60.40611900785069
9526826666.67,-61.01107088138682
9531825000.0,-61.32735041431453
9536823333.33,-61.10117888074782
9541821666.67,-60.93629190221709
9546820000.0,-60.88317679080836
9551818333.33,-60.57059802160553
9556816666.67,-61.13178289878338
9561815000.0,-61.437057377465706
9566813333.33,-60.95647621333585
9571811666.67,-60.75846019810815
9576810000.0,-60.73611052173138
9581808333.33,-60.833084950412875
9586806666.67,-60.97589050922616
9591805000.0,-60.45745290132686
9596803333.33,-60.02479342263156
9601801666.67,-60.46104186105247
9606800000.0,-59.763645336558625
9611798333.33,-60.449287370085855
9616796666.67,-60.35825044552942
9621795000.0,-61.52924309146266
9626793333.33,-60.08924626805188
9631791666.67,-60.282714750796735
9636790000.0,-60.75794501790326
9641788333.33,-60.10597350679025
9646786666.67,-59.89916064592595
9651785000.0,-60.55391799873142
9656783333.33,-60.62804481835613
9661781666.67,-60.47518441915738
9666780000.0,-60.08379246401408
9671778333.33,-59.981400353849935
9676776666.67,-60.364142233612554
9681775000.0,-59.97446119189796
9686773333.33,-60.14834552475215
9691771666.67,-60.29991761904597
9696770000.0,-60.13492647865683
9701768333.33,-60.47961510636564
9706766666.67,-60.6072675941676
9711765000.0,-60.647932688012986
9716763333.33,-59.910915357302635
9721761666.67,-60.6612885999479
9726760000.0,-60.93219218695013
9731758333.33,-61.58755298575842
9736756666.67,-60.53552504986543
9741755000.0,-61.323047170679274
9746753333.33,-60.554160164596766
9751751666.67,-60.75939913429821
9756750000.0,-61.32814464497234
9761748333.33,-60.54612300639522
9766746666.67,-60.263276696371875
9771745000.0,-60.66861647794737
9776743333.33,-60.61046881299261
9781741666.67,-60.004919978294296
9786740000.0,-60.219551761336746
9791738333.33,-60.225580554307996
9796736666.67,-59.98224135597596
9801735000.0,-61.26407964778867
9806733333.33,-60.850835852499515
9811731666.67,-60.85587281297915
9816730000.0,-60.7171442914181
9821728333.33,-60.92614814426586
9826726666.67,-60.550804450236086
9831725000.0,-60.62740602219329
9836723333.33,-60.66760687600443
9841721666.67,-60.55244005278618
9846720000.0,-60.40724915969027
9851718333.33,-60.405227177488854
9856716666.67,-59.99365204847106
9861715000.0,-60.819794873689766
9866713333.33,-60.06871074017978
9871711666.67,-60.34255727766089
9876710000.0,-60.254907246751934
9881708333.33,-60.88634515073962
9886706666.67,-60.691945113674905
9891705000.0,-60.748283451918184
9896703333.33,-60.68839095269691
9901701666.67,-60.71392391097946
9906700000.0,-60.92067097713385
9911698333.33,-60.30955207464453
9916696666.67,-60.83378410489104
9921695000.0,-61.00315889539704
9926693333.33,-60.89549066283211
9931691666.67,-60.964308020809035
9936690000.0,-60.63962095214541
9941688333.33,-60.971848543928324
9946686666.67,-60.6923150994147
9951685000.0,-60.361671078412144
9956683333.33,-60.44788573786021
9961681666.67,-60.50244719851602
9966680000.0,-60.13491923010274
9971678333.33,-60.84963609170366
9976676666.67,-60.33672279588879
9981675000.0,-61.201722236900366
9986673333.33,-61.12075143167648
9991671666.67,-61.128798253356116
9996670000.0,-60.92749000699019
10001668333.3,-61.13093924620565
10006666666.7,-60.813866862331224
10011665000.0,-60.65570408043389
10016663333.3,-60.42846336896137
10021661666.7,-60.666694873037805
10026660000.0,-60.59416372765061
10031658333.3,-60.81746483338711
10036656666.7,-60.45545400059016
10041655000.0,-59.52758852847805
10046653333.3,-60.20907421431474
10051651666.7,-60.20823007986629
10056650000.0,-61.167543589502216
10061648333.3,-60.520482845665555
10066646666.7,-60.53989092925028
10071645000.0,-60.77611416660258
10076643333.3,-61.25378886563111
10081641666.7,-61.09102661278279
10086640000.0,-60.9202756810615
10091638333.3,-60.63114467441651
10096636666.7,-60.74029569644548
10101635000.0,-60.645336290205414
10106633333.3,-61.1675043307082
10111631666.7,-60.1023968572828
10116630000.0,-60.58786417130959
10121628333.3,-60.46032215090089
10126626666.7,-60.14180078926131
10131625000.0,-60.22827239662438
10136623333.3,-60.68761704051909
10141621666.7,-61.257208374468775
10146620000.0,-60.78185024501664
10151618333.3,-61.07580034793676
10156616666.7,-60.773195742939365
10161615000.0,-61.07205317096618
10166613333.3,-61.44223456149561
10171611666.7,-60.75648980119328
10176610000.0,-60.87606850878324
10181608333.3,-61.15268184461269
10186606666.7,-61.1199756499873
10191605000.0,-60.95485974781983
10196603333.3,-60.8256490163473
10201601666.7,-60.26103464691428
10206600000.0,-60.026246335375305
10211598333.3,-60.67835154507047
10216596666.7,-60.33792710056254
10221595000.0,-60.65392653510951
10226593333.3,-60.24270936498364
10231591666.7,-60.408248765688796
10236590000.0,-61.179913970397386
10241588333.3,-60.05217645508175
10246586666.7,-60.654111631725776
10251585000.0,-60.04106462964827
10256583333.3,-60.726144627779384
10261581666.7,-60.178109019392814
10266580000.0,-60.13928294304317
10271578333.3,-60.31077981664049
10276576666.7,-60.62500786229027
10281575000.0,-60.08298030035369
10286573333.3,-60.12293545329648
10291571666.7,-60.22261501235676
10296570000.0,-60.80812951910869
10301568333.3,-60.30855665112959
10306566666.7,-59.87323553588066
10311565000.0,-59.785387128131084
10316563333.3,-60.88736106627691
10321561666.7,-60.70427013988443
10326560000.0,-60.30053718489058
10331558333.3,-60.52091796039153
10336556666.7,-60.7996476682427
10341555000.0,-60.79281991641278
10346553333.3,-60.78798229852951
10351551666.7,-60.5418613646133
10356550000.0,-60.79127884596761
10361548333.3,-60.139602459115395
10366546666.7,-60.01303052958767
10371545000.0,-60.25769362189679
10376543333.3,-59.82530549139365
10381541666.7,-59.95399456637636
10386540000.0,-59.324888393630715
10391538333.3,-59.82520256562228
10396536666.7,-60.54439318271429
10401535000.0,-60.14515440617562
10406533333.3,-60.20505252055965
10411531666.7,-60.09757695260342
10416530000.0,-60.147878504775186
10421528333.3,-60.41415440533294
10426526666.7,-60.86473894621229
10431525000.0,-59.731931775021096
10436523333.3,-60.19993808394716
10441521666.7,-60.47742125421141
10446520000.0,-60.26769612472067
10451518333.3,-59.91811190019494
10456516666.7,-60.44878477440707
10461515000.0,-60.45746403439349
10466513333.3,-60.28402292799051
10471511666.7,-59.56809646958603
10476510000.0,-60.88940817573949
10481508333.3,-59.93069064136874
10486506666.7,-60.595854217262904
10491505000.0,-60.123070108303594
10496503333.3,-60.44082599310067
10501501666.7,-60.13451884602907
10506500000.0,-60.350025530836845
10511498333.3,-60.59732570819154
10516496666.7,-60.404665396231
10521495000.0,-60.26065614267087
10526493333.3,-60.04105424658011
10531491666.7,-60.424916444903914
10536490000.0,-60.07035720396732
10541488333.3,-60.294038177012325
10546486666.7,-60.025385103985904
10551485000.0,-60.11905121180103
10556483333.3,-59.371507167270224
10561481666.7,-59.97827223927536
10566480000.0,-59.83034549421916
10571478333.3,-59.940188449512334
10576476666.7,-60.127660017986656
10581475000.0,-60.24364980642269
10586473333.3,-60.44477637537799
10591471666.7,-60.374963411794084
10596470000.0,-61.229971855177105
10601468333.3,-60.719667221451616
10606466666.7,-59.944227739191575
10611465000.0,-60.5710496937954
10616463333.3,-59.7389903364067
10621461666.7,-60.28499223031112
10626460000.0,-60.16494604472111
10631458333.3,-60.3288278511902
10636456666.7,-59.819601863158795
10641455000.0,-59.92405465096995
10646453333.3,-60.068721238395085
10651451666.7,-59.921338117496006
10656450000.0,-60.11109957219177
10661448333.3,-60.63487544498842
10666446666.7,-59.82635345947713
10671445000.0,-60.59752201344157
10676443333.3,-60.54000030950427
10681441666.7,-60.3643253895317
10686440000.0,-60.235171802057785
10691438333.3,-60.490742817495004
10696436666.7,-59.773238285867905
10701435000.0,-59.406793748942874
10706433333.3,-59.75830734813122
10711431666.7,-59.97965201484889
10716430000.0,-59.513323567014076
10721428333.3,-59.165390393669526
10726426666.7,-59.18860112288123
10731425000.0,-60.002682664248454
10736423333.3,-59.79548174809266
10741421666.7,-59.617468190382795
10746420000.0,-59.91745500554855
10751418333.3,-60.005426592917466
10756416666.7,-60.07291782945724
10761415000.0,-60.57839527390193
10766413333.3,-60.18106639902059
10771411666.7,-60.48938678912905
10776410000.0,-60.2915838952784
10781408333.3,-60.71469636863565
10786406666.7,-60.34175692304479
10791405000.0,-60.06322635367981
10796403333.3,-59.853712188403485
10801401666.7,-60.16630826298706
10806400000.0,-59.6540738588321
10811398333.3,-59.954947323710364
10816396666.7,-60.10104527411194
10821395000.0,-60.26738002625387
10826393333.3,-60.327528120589726
10831391666.7,-60.03242251789877
10836390000.0,-60.65668443135976
10841388333.3,-60.10094355822132
10846386666.7,-60.95721114935586
10851385000.0,-60.94241969652698
10856383333.3,-60.829597094405145
10861381666.7,-60.54382140626145
10866380000.0,-60.69161485756876
10871378333.3,-60.7824794753088
10876376666.7,-60.79274959015503
10881375000.0,-60.26580309457452
10886373333.3,-60.51209443868176
10891371666.7,-60.06118707155011
10896370000.0,-60.051734201926706
10901368333.3,-59.558372684320766
10906366666.7,-59.552670905264335
10911365000.0,-60.766600858615945
10916363333.3,-59.97138964483882
10921361666.7,-60.3786678301665
10926360000.0,-60.43307724552758
10931358333.3,-59.86755494809097
10936356666.7,-60.31109548483768
10941355000.0,-60.38558247947286
10946353333.3,-59.85002378024763
10951351666.7,-60.35823854819264
10956350000.0,-60.56069823639757
10961348333.3,-60.1324307416785
10966346666.7,-59.58376062897103
10971345000.0,-60.2927678190055
10976343333.3,-59.8255317259125
10981341666.7,-60.17943944738961
10986340000.0,-59.43236779650565
10991338333.3,-59.849695625705685
10996336666.7,-59.758971405415835
11001335000.0,-59.528641147620064
11006333333.3,-59.931477536647094
11011331666.7,-59.270748935711026
11016330000.0,-59.84295165781572
11021328333.3,-59.93957818862271
11026326666.7,-59.89048346236369
11031325000.0,-60.62583490214475
11036323333.3,-59.87457479350678
11041321666.7,-60.02338528453991
11046320000.0,-60.84304094081194
11051318333.3,-60.24524985384182
11056316666.7,-59.8777519269012
11061315000.0,-59.804703095392725
11066313333.3,-59.42969811526608
11071311666.7,-59.55301471136424
11076310000.0,-59.75999111696078
11081308333.3,-60.07220799015319
11086306666.7,-59.49180696674993
11091305000.0,-59.923638963836645
11096303333.3,-60.60795822469952
11101301666.7,-60.377687804543115
11106300000.0,-60.18498949421483
11111298333.3,-60.10718163588014
11116296666.7,-59.910142120914244
11121295000.0,-60.31587413410542
11126293333.3,-60.613594990508076
11131291666.7,-60.66279540609048
11136290000.0,-60.610936539750774
11141288333.3,-60.01578236775493
11146286666.7,-60.163123348006266
11151285000.0,-59.81208217004634
11156283333.3,-60.13249250582614
11161281666.7,-59.7237389739918
11166280000.0,-60.11277738178376
11171278333.3,-59.912328485473836
11176276666.7,-59.94378787161115
11181275000.0,-60.04109271018257
11186273333.3,-60.04906897641447
11191271666.7,-60.77546727997319
11196270000.0,-60.16034502919533
11201268333.3,-60.094607314280026
11206266666.7,-60.589977124486026
11211265000.0,-59.882448557973824
11216263333.3,-60.22373111135327
11221261666.7,-59.957094418431836
11226260000.0,-59.907059769273616
11231258333.3,-59.69013590697194
11236256666.7,-59.749557469945536
11241255000.0,-59.506255972496724
11246253333.3,-59.765594472450296
11251251666.7,-59.44852755182851
11256250000.0,-59.15615918365561
11261248333.3,-59.60817557485667
11266246666.7,-59.06952167227872
11271245000.0,-59.35907026192073
11276243333.3,-58.79154376476677
11281241666.7,-59.38959084539334
11286240000.0,-59.35919771198481
11291238333.3,-59.19418285780217
11296236666.7,-58.806008877084054
11301235000.0,-59.39830656307164
11306233333.3,-59.181686753790224
11311231666.7,-59.214626577467435
11316230000.0,-58.98677620934819
11321228333.3,-59.46407147182906
11326226666.7,-58.64380629561285
11331225000.0,-58.9496256869883
11336223333.3,-58.98815624361059
11341221666.7,-58.75140249502786
11346220000.0,-59.2508202192224
11351218333.3,-59.215265884198104
11356216666.7,-58.83750872028546
11361215000.0,-58.966391537706585
11366213333.3,-59.72379562839226
