Frequency_Hz,Magnitude_dB
7282575000.0,-66.2186982422005
7287573333.33,-64.81488668178167
7292571666.67,-66.04745746242189
7297570000.0,-65.86338719953369
7302568333.33,-65.69834630268873
7307566666.67,-66.66454730411557
7312565000.0,-65.83234885078642
7317563333.33,-66.11971160260926
7322561666.67,-66.04373324812244
7327560000.0,-65.70863962595749
7332558333.33,-65.3836284497877
7337556666.67,-65.76886400432703
7342555000.0,-65.27894323174216
7347553333.33,-66.13319486894063
7352551666.67,-64.92979986894261
7357550000.0,-65.3971921969474
7362548333.33,-64.67568261709935
7367546666.67,-66.31843926286427
7372545000.0,-65.34994371050392
7377543333.33,-66.41111535204362
7382541666.67,-66.08951963139452
7387540000.0,-65.56309904076747
7392538333.33,-66.83105234153261
7397536666.67,-65.20690041776734
7402535000.0,-66.23453918735478
7407533333.33,-66.46502283821145
7412531666.67,-65.48743234849346
7417530000.0,-65.55598785412181
7422528333.33,-64.99348133307629
7427526666.67,-65.98110902342073
7432525000.0,-65.32436465799253
7437523333.33,-65.2556997507214
7442521666.67,-64.74326088794335
7447520000.0,-66.56206558312009
7452518333.33,-65.87620348493206
7457516666.67,-65.21239121910726
7462515000.0,-65.73540718437675
7467513333.33,-64.81114314470248
7472511666.67,-65.30555330136976
7477510000.0,-66.15469289826973
7482508333.33,-66.07575455817138
7487506666.67,-65.31638216629442
7492505000.0,-66.65634664046213
7497503333.33,-65.28141051504298
7502501666.67,-66.8686841042412
7507500000.0,-66.45616083433742
7512498333.33,-65.99726726556042
7517496666.67,-67.25706192416231
7522495000.0,-65.34770696288913
7527493333.33,-65.06137592088497
7532491666.67,-66.22177550162255
7537490000.0,-65.94699157518039
7542488333.33,-65.31077229773854
7547486666.67,-66.97539594866205
7552485000.0,-65.96489949986702
7557483333.33,-65.31967865313794
7562481666.67,-65.98848859238882
7567480000.0,-65.75035002570422
7572478333.33,-65.91055145356519
7577476666.67,-66.29517975017264
7582475000.0,-66.82329222012642
7587473333.33,-66.29116624194432
7592471666.67,-65.28273359900736
7597470000.0,-66.19485785898655
7602468333.33,-65.57350972860904
7607466666.67,-64.95703406391348
7612465000.0,-65.47095673145968
7617463333.33,-64.97018078917495
7622461666.67,-65.49806032127921
7627460000.0,-65.89018245013973
7632458333.33,-64.95442640431764
7637456666.67,-65.6935835137303
7642455000.0,-64.8324415779897
7647453333.33,-65.26035280144117
7652451666.67,-65.15112348001625
7657450000.0,-66.47900468223271
7662448333.33,-65.6217698846736
7667446666.67,-66.298422643896
7672445000.0,-64.32901077130603
7677443333.33,-65.66974794989213
7682441666.67,-66.14193777788805
7687440000.0,-64.22123403037635
7692438333.33,-64.28897238437838
7697436666.67,-64.34122681170082
7702435000.0,-64.45712171909335
7707433333.33,-65.06862050816659
7712431666.67,-63.92863294533647
7717430000.0,-64.50447037223161
7722428333.33,-65.88376043725721
7727426666.67,-64.52957335959363
7732425000.0,-65.00771583983959
7737423333.33,-65.5003184696931
7742421666.67,-66.03973630992756
7747420000.0,-65.45541954679588
7752418333.33,-65.4398887438702
7757416666.67,-65.1900513757094
7762415000.0,-64.37128203563005
7767413333.33,-65.60382467070413
7772411666.67,-64.24123214491863
7777410000.0,-64.75270371527526
7782408333.33,-66.41564159199076
7787406666.67,-64.97434304968363
7792405000.0,-65.37691800671766
7797403333.33,-66.59278002943297
7802401666.67,-65.06539076801553
7807400000.0,-65.37240420284736
7812398333.33,-65.46222392014016
7817396666.67,-65.27123005724819
7822395000.0,-65.99879122266975
7827393333.33,-66.55328779908092
7832391666.67,-66.83984339479647
7837390000.0,-65.6405422086163
7842388333.33,-67.45428410995427
7847386666.67,-65.18903994878515
7852385000.0,-65.83568381108347
7857383333.33,-65.29773282248061
7862381666.67,-66.17190423643059
7867380000.0,-66.08436315368077
7872378333.33,-65.45076532374803
7877376666.67,-65.62904855706826
7882375000.0,-65.1488019577682
7887373333.33,-65.20972387397114
7892371666.67,-64.9539889123512
7897370000.0,-65.52726369374376
7902368333.33,-65.8046018229289
7907366666.67,-64.36240778986476
7912365000.0,-65.78598079768126
7917363333.33,-64.36459754887699
7922361666.67,-65.5334349882259
7927360000.0,-64.78823390991799
7932358333.33,-64.43726003001832
7937356666.67,-65.49047992250736
7942355000.0,-65.08812590362182
7947353333.33,-66.2118588430265
7952351666.67,-65.59345374526947
7957350000.0,-64.61626506338703
7962348333.33,-64.71830908836142
7967346666.67,-66.92896537167208
7972345000.0,-64.74989081146232
7977343333.33,-64.49462342332424
7982341666.67,-64.78898317632064
7987340000.0,-63.56627958871417
7992338333.33,-64.10917882592317
7997336666.67,-66.0701072594731
8002335000.0,-65.49866687342836
8007333333.33,-64.30564096011548
8012331666.67,-64.59772252766415
8017330000.0,-65.27813773474494
8022328333.33,-65.24489931836538
8027326666.67,-65.7202993874965
8032325000.0,-64.89719950487368
8037323333.33,-64.9284291440256
8042321666.67,-64.65350064773774
8047320000.0,-64.31081131793101
8052318333.33,-65.22576165760935
8057316666.67,-65.79190086958928
8062315000.0,-64.65415103530846
8067313333.33,-65.5122308867402
8072311666.67,-65.25377937607188
8077310000.0,-66.32311247008924
8082308333.33,-65.22713176312928
8087306666.67,-65.65754370309276
8092305000.0,-65.75823962339922
8097303333.33,-65.41900339092611
8102301666.67,-65.80064372740851
8107300000.0,-66.13565564827073
8112298333.33,-65.688283266001
8117296666.67,-65.78501353855509
8122295000.0,-65.22965217875972
8127293333.33,-65.7864031746336
8132291666.67,-66.01332040447245
8137290000.0,-65.63674113598299
8142288333.33,-65.4663574125593
8147286666.67,-66.92927387209436
8152285000.0,-65.80335127644872
8157283333.33,-66.1524395939664
8162281666.67,-65.10005319653891
8167280000.0,-65.56710126315431
8172278333.33,-65.5007084918078
8177276666.67,-66.80928697837486
8182275000.0,-65.27077444645768
8187273333.33,-66.29912500935711
8192271666.67,-65.88087330401949
8197270000.0,-66.14022194203412
8202268333.33,-65.73916482869022
8207266666.67,-65.6547987271025
8212265000.0,-66.29129066471587
8217263333.33,-65.22556451669135
8222261666.67,-65.94722425192329
8227260000.0,-65.33390125340378
8232258333.33,-67.07767271360322
8237256666.67,-67.22934354396065
8242255000.0,-65.96157144283312
8247253333.33,-66.2219941825226
8252251666.67,-67.2508805176204
8257250000.0,-65.28997616052203
8262248333.33,-66.40502869118883
8267246666.67,-66.18074391867164
8272245000.0,-67.4332187967873
8277243333.33,-65.92619580052681
8282241666.67,-66.33956609544511
8287240000.0,-65.89976691791014
8292238333.33,-65.8517696739571
8297236666.67,-65.4959079884432
8302235000.0,-66.32342744580994
8307233333.33,-66.19740205698878
8312231666.67,-66.18035219727248
8317230000.0,-67.49548406895896
8322228333.33,-65.9683127499075
8327226666.67,-65.6614917305913
8332225000.0,-65.70058917907289
8337223333.33,-65.16714971028131
8342221666.67,-67.0675203516067
8347220000.0,-65.93802104141929
8352218333.33,-66.14235229288242
8357216666.67,-67.11167667631763
8362215000.0,-66.16870219622375
8367213333.33,-66.31324755711535
8372211666.67,-65.85739802844587
8377210000.0,-65.87295239581866
8382208333.33,-65.3147670319799
8387206666.67,-65.73243975023692
8392205000.0,-65.20048527979478
8397203333.33,-65.03665831296415
8402201666.67,-65.30302964086438
8407200000.0,-66.28186317448711
8412198333.33,-64.97945048911878
8417196666.67,-67.21350380072691
8422195000.0,-67.45484250292431
8427193333.33,-65.77516621110877
8432191666.67,-65.63758398693496
8437190000.0,-65.69390920304754
8442188333.33,-65.82134412352396
8447186666.67,-67.2898497790892
8452185000.0,-66.51204973448495
8457183333.33,-66.05265808529136
8462181666.67,-66.90677591721074
8467180000.0,-66.23041865988714
8472178333.33,-65.93311666253513
8477176666.67,-66.44667088851779
8482175000.0,-66.11940936709034
8487173333.33,-66.16908649462522
8492171666.67,-64.75457628243349
8497170000.0,-65.38180062205767
8502168333.33,-66.60781804815949
8507166666.67,-66.90769657204824
8512165000.0,-65.48431537616958
8517163333.33,-65.67486595769564
8522161666.67,-66.6293097328385
8527160000.0,-66.64440106372577
8532158333.33,-66.10901541763408
8537156666.67,-65.94984528049764
8542155000.0,-66.74179617206309
8547153333.33,-67.25960197795496
8552151666.67,-65.85096626860037
8557150000.0,-66.74219630651281
8562148333.33,-66.47210142876703
8567146666.67,-66.71970781744825
8572145000.0,-65.95123834592496
8577143333.33,-66.97326504047507
8582141666.67,-65.81771184954867
8587140000.0,-66.96994849985876
8592138333.33,-66.73989620455414
8597136666.67,-66.2425118742412
8602135000.0,-66.29758913213658
8607133333.33,-66.35828257166625
8612131666.67,-66.32788947465185
8617130000.0,-65.47746014607105
8622128333.33,-65.76878932016066
8627126666.67,-65.43257631383943
8632125000.0,-65.6127915296799
8637123333.33,-65.5214940982772
8642121666.67,-65.56413070805478
8647120000.0,-64.88830737209089
8652118333.33,-65.87064405292394
8657116666.67,-65.77276133255222
8662115000.0,-65.5921178235596
8667113333.33,-65.84496723029388
8672111666.67,-65.33256536224242
8677110000.0,-66.39664841766617
8682108333.33,-65.8731857259534
8687106666.67,-65.61867926167751
8692105000.0,-66.61734938051322
8697103333.33,-66.60022052944414
8702101666.67,-66.08305054220514
8707100000.0,-66.46968161329606
8712098333.33,-66.44920104320875
8717096666.67,-66.20068517297246
8722095000.0,-65.80090211576479
8727093333.33,-65.08075915843138
8732091666.67,-65.5184538673176
8737090000.0,-65.65204027990781
8742088333.33,-65.18704691076934
8747086666.67,-65.97896832046993
8752085000.0,-65.96688749986457
8757083333.33,-66.44559829367714
8762081666.67,-65.01055599019213
8767080000.0,-65.5512328231779
8772078333.33,-65.66490288908003
8777076666.67,-66.09641518069411
8782075000.0,-66.48538337424232
8787073333.33,-66.51783877980367
8792071666.67,-67.37553895327918
8797070000.0,-65.874660903006
8802068333.33,-66.82415466887161
8807066666.67,-66.40131349514253
8812065000.0,-66.09843609101844
8817063333.33,-65.8319858769936
8822061666.67,-65.52938335517092
8827060000.0,-66.17466805607334
8832058333.33,-65.6422295324714
8837056666.67,-66.44584053506689
8842055000.0,-64.91213834484816
8847053333.33,-65.98127186389993
8852051666.67,-66.26768652953965
8857050000.0,-66.29256108355119
8862048333.33,-66.41184930191312
8867046666.67,-65.6408215509521
8872045000.0,-65.47643855052605
8877043333.33,-67.68993939456789
8882041666.67,-66.43237173592722
8887040000.0,-65.88390104088073
8892038333.33,-66.42088463931798
8897036666.67,-66.04822386411561
8902035000.0,-65.61690111758205
8907033333.33,-65.55544863317249
8912031666.67,-65.94093857456342
8917030000.0,-66.61879862945271
8922028333.33,-67.01864815686318
8927026666.67,-66.28496552707746
8932025000.0,-65.37248341230335
8937023333.33,-65.64235229730133
8942021666.67,-66.21587473102966
8947020000.0,-66.0858634754546
8952018333.33,-66.46339257607829
8957016666.67,-66.4499415283884
8962015000.0,-66.52690175111451
8967013333.33,-65.93436754611261
8972011666.67,-66.13813211283653
8977010000.0,-66.26969203805963
8982008333.33,-66.53614376009438
8987006666.67,-65.6754176685906
8992005000.0,-64.92429586583516
8997003333.33,-65.54086704441345
9002001666.67,-65.84686692483169
9007000000.0,-66.05044347663426
9011998333.33,-65.63912364903675
9016996666.67,-66.49901296008639
9021995000.0,-65.94915057380948
9026993333.33,-67.11850942416386
9031991666.67,-66.10574388499401
9036990000.0,-65.51103316345716
9041988333.33,-66.3710766771639
9046986666.67,-66.82818936153394
9051985000.0,-65.792041661631
9056983333.33,-66.85694956588586
9061981666.67,-65.1619754718327
9066980000.0,-65.55539432071745
9071978333.33,-66.87451924942097
9076976666.67,-65.27312067973797
9081975000.0,-65.01174078763636
9086973333.33,-65.5279023300511
9091971666.67,-64.79336964953973
9096970000.0,-66.04308193811858
9101968333.33,-65.01371717857796
9106966666.67,-66.08469140384584
9111965000.0,-65.11809548962559
9116963333.33,-66.33621648183562
9121961666.67,-67.03471185131383
9126960000.0,-66.03282389807639
9131958333.33,-65.83481045778869
9136956666.67,-67.31940490587407
9141955000.0,-66.25336261541855
9146953333.33,-66.96755126070408
9151951666.67,-66.6849108748912
9156950000.0,-65.76968127886876
9161948333.33,-65.95765498938184
9166946666.67,-65.87262582566429
9171945000.0,-66.67232409784467
9176943333.33,-65.83543436877697
9181941666.67,-66.06865752859332
9186940000.0,-66.57351814050627
9191938333.33,-67.34452515754069
9196936666.67,-66.05529761501306
9201935000.0,-66.47900129751271
9206933333.33,-66.33305670186265
9211931666.67,-66.6954155372859
9216930000.0,-67.50230596137922
9221928333.33,-66.75748287231445
9226926666.67,-67.53102290956183
9231925000.0,-66.63326840252326
9236923333.33,-66.4386629862631
9241921666.67,-66.86141110241073
9246920000.0,-66.76441395303415
9251918333.33,-65.78503914261388
9256916666.67,-65.97718767561757
9261915000.0,-66.03211799876664
9266913333.33,-66.98598521270694
9271911666.67,-66.46506716674486
9276910000.0,-66.29985379103148
9281908333.33,-65.90264605437233
9286906666.67,-65.19825962202253
9291905000.0,-66.0214887888277
9296903333.33,-66.44275198959149
9301901666.67,-64.86601882314277
9306900000.0,-66.7840998689067
9311898333.33,-66.25825914361332
9316896666.67,-66.11211213800259
9321895000.0,-65.51142722949176
9326893333.33,-65.93931872051097
9331891666.67,-66.7509014267631
9336890000.0,-64.76134432009641
9341888333.33,-66.17944615946436
9346886666.67,-66.99322114565881
9351885000.0,-64.7669457569545
9356883333.33,-65.01603284183584
9361881666.67,-64.74340540494323
9366880000.0,-66.02543259953427
9371878333.33,-64.6082800980051
9376876666.67,-65.0858708112303
9381875000.0,-65.91367774831181
9386873333.33,-65.86817534644675
9391871666.67,-65.9765659827702
9396870000.0,-66.35362495441528
9401868333.33,-65.41585905057211
9406866666.67,-65.99261746550867
9411865000.0,-66.78479672133675
9416863333.33,-65.77359401198763
9421861666.67,-65.61983957054049
9426860000.0,-65.88997344980966
9431858333.33,-65.41710249947604
9436856666.67,-66.36087317854634
9441855000.0,-66.61285250959781
9446853333.33,-66.0127599509788
9451851666.67,-65.94899935625162
9456850000.0,-65.1571175281467
9461848333.33,-66.89124008601269
9466846666.67,-65.20595743797801
9471845000.0,-66.1570357837431
9476843333.33,-66.29032861918787
9481841666.67,-66.03570828733876
9486840000.0,-65.6925436683248
9491838333.33,-66.09968900934585
9496836666.67,-66.06337033652365
9501835000.0,-66.92982903984031
9506833333.33,-66.3249281599894
9511831666.67,-65.53098157105543
9516830000.0,-66.02745163278034
9521828333.33,-64.88859516823715
9526826666.67,-66.35880247661781
9531825000.0,-65.62593352693393
9536823333.33,-66.19145546272405
9541821666.67,-66.34506179789497
9546820000.0,-65.74190867170869
9551818333.33,-66.45578481677441
9556816666.67,-65.88708305286494
9561815000.0,-66.3278066980604
9566813333.33,-66.11778849096187
9571811666.67,-66.22839763735439
9576810000.0,-66.12232067198174
9581808333.33,-65.53931416142551
9586806666.67,-64.52144591068279
9591805000.0,-64.74191472356632
9596803333.33,-65.46270249924513
9601801666.67,-65.68578779343784
9606800000.0,-65.78995821030387
9611798333.33,-65.84116923916098
9616796666.67,-65.40844256225587
9621795000.0,-66.3021259236777
9626793333.33,-65.32975187536209
9631791666.67,-65.45464448268432
9636790000.0,-65.97032239978157
9641788333.33,-65.93850156276457
9646786666.67,-65.06325736896922
9651785000.0,-64.89099037834475
9656783333.33,-65.36994626474836
9661781666.67,-66.67736048160661
9666780000.0,-64.57900954828236
9671778333.33,-64.8490066420457
9676776666.67,-65.6109640245237
9681775000.0,-64.75288845854509
9686773333.33,-64.97413636115257
9691771666.67,-65.39175430707903
9696770000.0,-64.28004460522106
9701768333.33,-65.35439288542268
9706766666.67,-65.36601830788727
9711765000.0,-64.1330758235373
9716763333.33,-64.4576897218
9721761666.67,-66.00649188414386
9726760000.0,-65.21458425520231
9731758333.33,-66.10501175012882
9736756666.67,-65.94098206187438
9741755000.0,-65.94059033438796
9746753333.33,-65.09402804173676
9751751666.67,-64.88003518696979
9756750000.0,-64.95514155203539
9761748333.33,-65.1350570371566
9766746666.67,-65.12114738057878
9771745000.0,-65.23563371378701
9776743333.33,-65.149347375262
9781741666.67,-64.41921247124614
9786740000.0,-65.50722259468081
9791738333.33,-64.71870588468124
9796736666.67,-65.46631054231592
9801735000.0,-65.09636842413882
9806733333.33,-64.86931098753294
9811731666.67,-64.60893609699474
9816730000.0,-65.22619172033251
9821728333.33,-66.04668290417078
9826726666.67,-65.17248805929086
9831725000.0,-66.46142916345313
9836723333.33,-65.68815700676738
9841721666.67,-65.65819206258658
9846720000.0,-65.61797510148644
9851718333.33,-65.75696209450189
9856716666.67,-65.21103576427544
9861715000.0,-65.26901594990132
9866713333.33,-64.75075242132381
9871711666.67,-65.74792588824697
9876710000.0,-65.59099123565542
9881708333.33,-64.94660804189833
9886706666.67,-64.99424783325307
9891705000.0,-65.09625963453603
9896703333.33,-65.6632857509939
9901701666.67,-66.82126550071206
9906700000.0,-66.27146336096581
9911698333.33,-65.70185867012262
9916696666.67,-65.10187871521543
9921695000.0,-66.14539542973873
9926693333.33,-65.14783584431586
9931691666.67,-65.22266068509484
9936690000.0,-65.54438401562344
9941688333.33,-66.59033070006325
9946686666.67,-65.46548441448776
9951685000.0,-64.98324216819414
9956683333.33,-65.27140842023245
9961681666.67,-65.4499420910089
9966680000.0,-65.72418498755671
9971678333.33,-65.39726294785513
9976676666.67,-66.02077647668222
9981675000.0,-65.0622102321166
9986673333.33,-65.81394355427196
9991671666.67,-65.82526928276917
9996670000.0,-65.69509068525642
10001668333.3,-66.34871549398233
10006666666.7,-66.17982304693875
10011665000.0,-65.50392347521122
10016663333.3,-65.52424717721676
10021661666.7,-65.9966865576227
10026660000.0,-66.0792132797029
10031658333.3,-65.18470473862423
10036656666.7,-64.98200974401162
10041655000.0,-65.14720745807733
10046653333.3,-64.99455562249678
10051651666.7,-64.65599372793838
10056650000.0,-66.86913352762471
10061648333.3,-65.28507406577165
10066646666.7,-64.93057464009345
10071645000.0,-66.19253105359175
10076643333.3,-65.71441561513493
10081641666.7,-65.98816413766752
10086640000.0,-65.55156207440956
10091638333.3,-66.50519364439891
10096636666.7,-66.31795419174021
10101635000.0,-65.81528487826235
10106633333.3,-66.1633980875553
10111631666.7,-65.07667503886006
10116630000.0,-65.19185441678009
10121628333.3,-65.70249344009136
10126626666.7,-65.22136353630134
10131625000.0,-66.44971353152928
10136623333.3,-66.37437094995275
10141621666.7,-66.40657883667531
10146620000.0,-65.45123658492075
10151618333.3,-65.67477053701609
10156616666.7,-66.40957253521962
10161615000.0,-65.78124028654764
10166613333.3,-65.99903635272379
10171611666.7,-66.24968411055843
10176610000.0,-67.10271502441441
10181608333.3,-67.0712042350286
10186606666.7,-67.58374351972402
10191605000.0,-66.5149065895301
10196603333.3,-65.92353846566087
10201601666.7,-65.66044823811805
10206600000.0,-65.41813261950293
10211598333.3,-66.37665612071147
10216596666.7,-66.78543733037455
10221595000.0,-65.93493921655154
10226593333.3,-65.33060860868348
10231591666.7,-66.74083855324145
10236590000.0,-65.24649602608835
10241588333.3,-66.47808811663806
10246586666.7,-64.87386926064798
10251585000.0,-65.10597037143607
10256583333.3,-66.19809751490497
10261581666.7,-65.15412118927738
10266580000.0,-65.0286930090069
10271578333.3,-66.3148574827308
10276576666.7,-66.28209112985343
10281575000.0,-66.24618046857509
10286573333.3,-65.48319449406853
10291571666.7,-65.92745049924206
10296570000.0,-65.7004264884771
10301568333.3,-64.96260338660699
10306566666.7,-65.56906523568011
10311565000.0,-66.14815487133151
10316563333.3,-65.45952226764958
10321561666.7,-65.94668965391581
10326560000.0,-65.79711914276706
10331558333.3,-65.1889137856072
10336556666.7,-65.87870523663439
10341555000.0,-65.31950012793521
10346553333.3,-66.22191214674709
10351551666.7,-65.8993896364915
10356550000.0,-65.73315880840808
10361548333.3,-65.22999158168352
10366546666.7,-65.50206434258557
10371545000.0,-65.33993939237723
10376543333.3,-65.30124202419925
10381541666.7,-65.68526448184777
10386540000.0,-64.63744016810283
10391538333.3,-65.96049780895285
10396536666.7,-66.02725339658669
10401535000.0,-65.41455311187005
10406533333.3,-66.67461577454206
10411531666.7,-66.36603079580763
10416530000.0,-65.52531055453564
10421528333.3,-66.03614610833304
10426526666.7,-65.33631009287245
10431525000.0,-65.94898515067747
10436523333.3,-65.3826595142145
10441521666.7,-65.27732802932542
10446520000.0,-65.336923392414
10451518333.3,-65.89482113908983
10456516666.7,-65.05629552652357
10461515000.0,-64.676976607011
10466513333.3,-65.99328977400192
10471511666.7,-66.08371566002816
10476510000.0,-64.5372462212283
10481508333.3,-65.66703259058329
10486506666.7,-65.49856766117122
10491505000.0,-66.06600569316913
10496503333.3,-66.29597701946315
10501501666.7,-65.30532159764985
10506500000.0,-66.00210905667825
10511498333.3,-65.97761577309744
10516496666.7,-65.75849325937605
10521495000.0,-66.71062353846543
10526493333.3,-65.87972677208309
10531491666.7,-65.18260614792115
10536490000.0,-65.1128080878114
10541488333.3,-65.21509355196515
10546486666.7,-64.73068878040698
10551485000.0,-64.66990420470164
10556483333.3,-65.25756456048728
10561481666.7,-65.65839298817399
10566480000.0,-64.85104636342543
10571478333.3,-65.36320914831306
10576476666.7,-66.00209491439598
10581475000.0,-65.79731946516671
10586473333.3,-65.75861528494234
10591471666.7,-66.63273786908447
10596470000.0,-65.96123752192115
10601468333.3,-65.72286943590227
10606466666.7,-65.58079621995576
10611465000.0,-64.65964520637402
10616463333.3,-66.02389440981767
10621461666.7,-65.75989123606772
10626460000.0,-65.0901201919628
10631458333.3,-64.9575167269959
10636456666.7,-65.68642666517758
10641455000.0,-65.68046488059682
10646453333.3,-64.94399589732049
10651451666.7,-65.72940177023705
10656450000.0,-65.74475312064428
10661448333.3,-66.02287427020121
10666446666.7,-65.34898589266189
10671445000.0,-64.91362565210662
10676443333.3,-65.09068003095334
10681441666.7,-64.83504439154405
10686440000.0,-66.0011537433883
10691438333.3,-65.97859003209385
10696436666.7,-66.3404485863091
10701435000.0,-65.27973486138953
10706433333.3,-65.61256056336701
10711431666.7,-64.93688733768161
10716430000.0,-65.36663223020403
10721428333.3,-64.8702652004359
10726426666.7,-65.05892063391269
10731425000.0,-64.64078646315275
10736423333.3,-65.93361829058861
10741421666.7,-64.92690983278902
10746420000.0,-65.19727634022168
10751418333.3,-65.33177968408816
10756416666.7,-65.26522098132929
10761415000.0,-65.33707207446723
10766413333.3,-65.74103352306238
10771411666.7,-65.35510070311123
10776410000.0,-66.45320490889408
10781408333.3,-65.43389179598522
10786406666.7,-64.73669447219842
10791405000.0,-65.86229195439498
10796403333.3,-65.02058216142612
10801401666.7,-65.39865263529423
10806400000.0,-65.13493857730963
10811398333.3,-65.35020653987793
10816396666.7,-65.3108635112765
10821395000.0,-65.67758541899767
10826393333.3,-65.86587672810829
10831391666.7,-65.73527821663463
10836390000.0,-67.02574601973056
10841388333.3,-66.51807696217733
10846386666.7,-66.22054136086572
10851385000.0,-66.52637761933065
10856383333.3,-66.61119381549015
10861381666.7,-65.9766811535146
10866380000.0,-66.0672915415866
10871378333.3,-66.67715307541974
10876376666.7,-66.38671964643285
10881375000.0,-66.47594574557222
10886373333.3,-65.88251999054049
10891371666.7,-66.8025566593646
10896370000.0,-65.85644124894094
10901368333.3,-65.60696479868201
10906366666.7,-66.40136593848992
10911365000.0,-65.50427035789168
10916363333.3,-65.4951576338283
10921361666.7,-65.48400656871192
10926360000.0,-67.07729845108362
10931358333.3,-66.38164967172158
10936356666.7,-65.73342763163532
10941355000.0,-65.57669385888455
10946353333.3,-66.6512989111537
10951351666.7,-64.99500418989405
10956350000.0,-66.58700419520764
10961348333.3,-65.38132536927164
10966346666.7,-65.6202446125454
10971345000.0,-66.17574890604598
10976343333.3,-65.37994305540117
10981341666.7,-65.30883186982962
10986340000.0,-64.76834641390171
10991338333.3,-64.59097209329789
10996336666.7,-64.78362707733345
11001335000.0,-66.22265915145137
11006333333.3,-65.10845515299538
11011331666.7,-65.15927715155412
11016330000.0,-64.3691534981721
11021328333.3,-66.66038822948789
11026326666.7,-66.91836091621508
11031325000.0,-66.79483401518131
11036323333.3,-66.23949711544505
11041321666.7,-65.25150894358286
11046320000.0,-65.30841839066684
11051318333.3,-65.01865138207268
11056316666.7,-66.92295528568627
11061315000.0,-66.56775730437087
11066313333.3,-66.0821307097322
11071311666.7,-66.22018573261748
11076310000.0,-66.02139549778032
11081308333.3,-65.4207078163933
11086306666.7,-65.54711904821755
11091305000.0,-65.45702054847081
11096303333.3,-65.89661106285882
11101301666.7,-65.56956537706996
11106300000.0,-66.98565570679386
11111298333.3,-66.1129029512636
11116296666.7,-66.2364569030795
11121295000.0,-65.7723686300643
11126293333.3,-66.4767224905818
11131291666.7,-66.21638803794053
11136290000.0,-66.36810010360115
11141288333.3,-65.88879433911207
11146286666.7,-65.72790485678674
11151285000.0,-66.41417781162798
11156283333.3,-65.49088283569463
11161281666.7,-65.34947343838145
11166280000.0,-65.68256954912118
11171278333.3,-65.52314950418452
11176276666.7,-65.90578408381111
11181275000.0,-66.12476584675346
11186273333.3,-65.70009350178816
11191271666.7,-66.70073267620837
11196270000.0,-65.78858340447665
11201268333.3,-66.12115673732666
11206266666.7,-66.94362076639618
11211265000.0,-65.65827385491362
11216263333.3,-65.87256840436596
11221261666.7,-66.31023436992376
11226260000.0,-65.90150052090885
11231258333.3,-66.45312372683661
11236256666.7,-66.15531146438731
11241255000.0,-65.85498683612444
11246253333.3,-65.33213944512698
11251251666.7,-64.15069987475144
11256250000.0,-65.37833770233289
11261248333.3,-64.82892882205965
11266246666.7,-65.44525488095891
11271245000.0,-65.27889992778957
11276243333.3,-65.51178928837756
11281241666.7,-65.7574476344322
11286240000.0,-66.01638679632399
11291238333.3,-64.88812288475926
11296236666.7,-65.71139713275241
11301235000.0,-64.4044297606725
11306233333.3,-65.2548339204969
11311231666.7,-64.92872196049387
11316230000.0,-65.38385252797157
11321228333.3,-66.08677967912418
11326226666.7,-64.79106500210187
11331225000.0,-64.68460146897178
11336223333.3,-65.00073700390877
11341221666.7,-64.77962708543357
11346220000.0,-65.99123900325985
11351218333.3,-64.882701657722
11356216666.7,-64.5128632937004
11361215000.0,-65.11721293870521
11366213333.3,-65.05550536418632
11371211666.7,-65.80767961130118
11376210000.0,-65.79089875159684
11381208333.3,-65.89705802246188
11386206666.7,-66.78303861764209
11391205000.0,-65.47657441416274
11396203333.3,-65.89406793710148
11401201666.7,-65.10999043659025
11406200000.0,-64.23206054282099
11411198333.3,-66.18408562392273
11416196666.7,-65.38652092452568
11421195000.0,-65.72007891704715
11426193333.3,-65.81033914660463
11431191666.7,-65.39850495611697
11436190000.0,-64.91420927883328
11441188333.3,-65.75735855170844
11446186666.7,-64.76363270736223
11451185000.0,-65.56699182989331
11456183333.3,-65.7797295389525
11461181666.7,-65.76838757162332
11466180000.0,-65.18174694301926
11471178333.3,-65.21208841450286
11476176666.7,-65.4086840135335
11481175000.0,-65.55215893074835
11486173333.3,-65.71707319685376
11491171666.7,-65.89640644920395
11496170000.0,-65.38630454399731
11501168333.3,-64.83984187540409
11506166666.7,-65.01888849976594
11511165000.0,-64.95506054596012
11516163333.3,-64.86178107110716
11521161666.7,-65.1227626096171
11526160000.0,-64.44517350157724
11531158333.3,-65.2807572702671
11536156666.7,-65.20937975908369
11541155000.0,-65.38406971899173
11546153333.3,-65.3693288673074
11551151666.7,-65.01592445495601
11556150000.0,-64.49831890913794
11561148333.3,-64.98958740428195
11566146666.7,-64.5804280545444
11571145000.0,-64.93507027039755
11576143333.3,-65.13234862605375
11581141666.7,-64.98542156408212
11586140000.0,-65.69052056832727
11591138333.3,-65.2924349269807
11596136666.7,-64.18415810705413
11601135000.0,-64.27691848725043
11606133333.3,-64.57688419156875
11611131666.7,-64.72905121236896
11616130000.0,-64.10541765779794
11621128333.3,-64.68073250490279
11626126666.7,-65.29686808217329
11631125000.0,-64.97340187154217
11636123333.3,-64.82938493368754
11641121666.7,-65.20980068364315
11646120000.0,-64.4264649818365
