Frequency_Hz,Magnitude_dB
7357550000.0,-60.04365724302537
7362548333.33,-59.22874132588139
7367546666.67,-59.625743866338745
7372545000.0,-59.793232438788976
7377543333.33,-60.39217437123784
7382541666.67,-59.887612443754115
7387540000.0,-59.58791260798537
7392538333.33,-60.427808726736096
7397536666.67,-59.945344279339096
7402535000.0,-60.46065826203388
7407533333.33,-60.28456225910997
7412531666.67,-60.33834853409505
7417530000.0,-59.908010248724885
7422528333.33,-59.73307815010108
7427526666.67,-59.49082457624306
7432525000.0,-59.57975938350682
7437523333.33,-59.335072012499396
7442521666.67,-59.5689294496961
7447520000.0,-59.47619715955382
7452518333.33,-59.092837276811366
7457516666.67,-59.270977607941106
7462515000.0,-59.52493624819511
7467513333.33,-59.286700342932555
7472511666.67,-59.43121786309725
7477510000.0,-59.631430082171306
7482508333.33,-59.7857637613787
7487506666.67,-59.845001685161414
7492505000.0,-59.93470642851442
7497503333.33,-59.052418326754996
7502501666.67,-59.19427968850319
7507500000.0,-58.880848573279614
7512498333.33,-59.81564693489874
7517496666.67,-60.03104527524542
7522495000.0,-59.99050262086946
7527493333.33,-59.61611306784316
7532491666.67,-59.53842139977726
7537490000.0,-59.89677689982338
7542488333.33,-59.46338171766812
7547486666.67,-59.16153855623551
7552485000.0,-59.1449971234986
7557483333.33,-59.94448692567317
7562481666.67,-59.68066895383821
7567480000.0,-59.92312606232198
7572478333.33,-59.69426702965471
7577476666.67,-59.57598619998217
7582475000.0,-60.66666062331941
7587473333.33,-59.567040987724134
7592471666.67,-59.036976733043716
7597470000.0,-59.596762667889465
7602468333.33,-59.31411585582247
7607466666.67,-59.07664830806921
7612465000.0,-59.45266537376809
7617463333.33,-58.89607825065233
7622461666.67,-59.47381846213596
7627460000.0,-59.18136684708301
7632458333.33,-58.958249298859315
7637456666.67,-58.46302592280317
7642455000.0,-59.18113262485507
7647453333.33,-58.90119535374957
7652451666.67,-59.078239792316516
7657450000.0,-58.824344720973116
7662448333.33,-59.14170609098653
7667446666.67,-58.94605507042601
7672445000.0,-59.09050710248038
7677443333.33,-58.78446456217831
7682441666.67,-58.2464752131507
7687440000.0,-58.6479383910116
7692438333.33,-58.074434460074
7697436666.67,-58.10037214076104
7702435000.0,-58.128454539141416
7707433333.33,-58.04442422914933
7712431666.67,-58.20716898553752
7717430000.0,-57.90584286622043
7722428333.33,-57.55507868105454
7727426666.67,-57.71739315945554
7732425000.0,-58.19225606109592
7737423333.33,-58.185274252364785
7742421666.67,-58.40552716918589
7747420000.0,-57.99927352261686
7752418333.33,-58.51213230304427
7757416666.67,-58.32785131452095
7762415000.0,-58.80178040397422
7767413333.33,-58.26706352277897
7772411666.67,-58.57528028655919
7777410000.0,-57.84236134241748
7782408333.33,-58.539578109828255
7787406666.67,-58.481483854017775
7792405000.0,-58.28208479232792
7797403333.33,-58.52962123778995
7802401666.67,-58.9662397584311
7807400000.0,-58.71390442461917
7812398333.33,-59.144165053910086
7817396666.67,-58.91950398426559
7822395000.0,-58.90068495670992
7827393333.33,-59.17481317786712
7832391666.67,-58.8384851631972
7837390000.0,-58.78905543395042
7842388333.33,-59.34641384324408
7847386666.67,-58.8044562383584
7852385000.0,-59.224075086186645
7857383333.33,-58.787992075501535
7862381666.67,-58.46415277011445
7867380000.0,-58.98858450613975
7872378333.33,-58.20252063580658
7877376666.67,-58.59504818428975
7882375000.0,-58.05073027480106
7887373333.33,-58.53317592940652
7892371666.67,-58.09894061424569
7897370000.0,-57.99729861009976
7902368333.33,-57.89851781602596
7907366666.67,-57.930510148438785
7912365000.0,-57.94430851639304
7917363333.33,-57.98154650876888
7922361666.67,-58.2969902398995
7927360000.0,-58.21550472389787
7932358333.33,-58.004812119744415
7937356666.67,-57.7434753287951
7942355000.0,-57.84985030367654
7947353333.33,-57.89683640643805
7952351666.67,-57.628801076160215
7957350000.0,-57.50051385315081
7962348333.33,-57.689415023203
7967346666.67,-57.698303940393856
7972345000.0,-57.31363840386638
7977343333.33,-57.61259128697003
7982341666.67,-57.61663084693234
7987340000.0,-57.48627298933607
7992338333.33,-57.61466221444262
7997336666.67,-57.354359889749915
8002335000.0,-57.43348298315246
8007333333.33,-57.84984685329456
8012331666.67,-56.98916546795961
8017330000.0,-57.47567674079596
8022328333.33,-57.32898538656704
8027326666.67,-57.41317037425418
8032325000.0,-57.29092940599941
8037323333.33,-57.419006387058886
8042321666.67,-57.30995684970579
8047320000.0,-57.483155863109126
8052318333.33,-57.33749882489016
8057316666.67,-57.7997978130078
8062315000.0,-57.43740861729868
8067313333.33,-57.731401721851306
8072311666.67,-58.320318253599325
8077310000.0,-57.860926467752236
8082308333.33,-58.66299652884214
8087306666.67,-58.098710262584426
8092305000.0,-57.91768914279979
8097303333.33,-57.979883495069764
8102301666.67,-57.776213881065814
8107300000.0,-57.386747914282154
8112298333.33,-57.81335930894844
8117296666.67,-57.879868115094474
8122295000.0,-58.162982464433426
8127293333.33,-58.05315992056591
8132291666.67,-57.755534421329926
8137290000.0,-58.27915561903066
8142288333.33,-57.78656957204901
8147286666.67,-58.42085959667715
8152285000.0,-58.20038943365407
8157283333.33,-57.79280973708789
8162281666.67,-58.23893448898488
8167280000.0,-58.21955700534119
8172278333.33,-58.29513370004504
8177276666.67,-57.74384052976926
8182275000.0,-57.945593513080304
8187273333.33,-58.33110438856175
8192271666.67,-58.08021905916224
8197270000.0,-57.88008838775121
8202268333.33,-57.46252629485526
8207266666.67,-57.79208138165882
8212265000.0,-57.68455388558603
8217263333.33,-58.081126010606994
8222261666.67,-57.3667512906588
8227260000.0,-58.19110418887661
8232258333.33,-57.595826439789306
8237256666.67,-58.11390451264241
8242255000.0,-57.77977559133375
8247253333.33,-58.194981631216045
8252251666.67,-57.96557977336401
8257250000.0,-58.10264104874635
8262248333.33,-58.58147379149507
8267246666.67,-57.89120390168654
8272245000.0,-58.093813525808955
8277243333.33,-57.97519025655161
8282241666.67,-57.80270135120695
8287240000.0,-57.664610346970015
8292238333.33,-57.525889279174116
8297236666.67,-57.45292032372619
8302235000.0,-57.27313720410446
8307233333.33,-57.36554829283566
8312231666.67,-57.078701198680584
8317230000.0,-57.43725355550323
8322228333.33,-57.264877099502336
8327226666.67,-57.5190807242153
8332225000.0,-57.686940000184634
8337223333.33,-57.70208807194148
8342221666.67,-57.943078728372484
8347220000.0,-57.743781671764836
8352218333.33,-57.65898256375263
8357216666.67,-58.067937686845696
8362215000.0,-57.546534404693396
8367213333.33,-57.174472990351234
8372211666.67,-57.25867704149775
8377210000.0,-57.1302000628468
8382208333.33,-57.22945703683719
8387206666.67,-57.113144751073804
8392205000.0,-57.149937829553735
8397203333.33,-57.428107573854284
8402201666.67,-57.200386132918325
8407200000.0,-57.031592927774255
8412198333.33,-57.56015086044919
8417196666.67,-57.397446227248494
8422195000.0,-57.20024059823177
8427193333.33,-57.19574578300136
8432191666.67,-57.609379474595386
8437190000.0,-57.66495940841179
8442188333.33,-57.56458159947244
8447186666.67,-57.63288271967754
8452185000.0,-58.07777976767524
8457183333.33,-57.903071185278534
8462181666.67,-57.745038957682844
8467180000.0,-57.25825419251663
8472178333.33,-57.08158005417786
8477176666.67,-57.46634452522633
8482175000.0,-57.12775665566263
8487173333.33,-57.321620451878005
8492171666.67,-57.55931771015264
8497170000.0,-57.76074596266136
8502168333.33,-57.33607722094619
8507166666.67,-57.41610162704841
8512165000.0,-57.69322890572701
8517163333.33,-57.07208937342493
8522161666.67,-57.479033028218836
8527160000.0,-57.32511720087078
8532158333.33,-57.19907651671383
8537156666.67,-57.29208220378517
8542155000.0,-57.33629052834901
8547153333.33,-57.601861230962896
8552151666.67,-57.206728690729314
8557150000.0,-57.11054552072145
8562148333.33,-56.81017149819412
8567146666.67,-56.92432011369881
8572145000.0,-57.1033092075698
8577143333.33,-56.83800071190931
8582141666.67,-56.76948419079781
8587140000.0,-57.04310253029202
8592138333.33,-57.420571100221956
8597136666.67,-56.675935189005166
8602135000.0,-57.23825782699031
8607133333.33,-56.7437075289408
8612131666.67,-57.2113863053103
8617130000.0,-56.76900567311474
8622128333.33,-56.889178479775836
8627126666.67,-56.55895698188664
8632125000.0,-56.671228335114876
8637123333.33,-56.137073267618376
8642121666.67,-56.21238995303856
8647120000.0,-55.95723656584322
8652118333.33,-56.06187200737453
8657116666.67,-55.57962010777313
8662115000.0,-55.953562739625355
8667113333.33,-56.37607998570648
8672111666.67,-56.593691952829
8677110000.0,-56.41729603243626
8682108333.33,-56.82056675451471
8687106666.67,-56.946528495035025
8692105000.0,-56.43284297626295
8697103333.33,-57.07548651569033
8702101666.67,-56.876690225057125
8707100000.0,-56.81793018219164
8712098333.33,-56.41762818776598
8717096666.67,-56.79415818553025
8722095000.0,-56.157382656727876
8727093333.33,-56.075428060794735
8732091666.67,-56.09878703423223
8737090000.0,-56.03216327686059
8742088333.33,-55.769529381407224
8747086666.67,-55.4329692604727
8752085000.0,-55.687230431345
8757083333.33,-55.72092500702489
8762081666.67,-55.826285082601444
8767080000.0,-55.82494105726832
8772078333.33,-56.17223439490089
8777076666.67,-56.40372798611424
8782075000.0,-56.13158850471027
8787073333.33,-56.3396733389309
8792071666.67,-56.08654341574727
8797070000.0,-56.13243604193776
8802068333.33,-56.10721661741488
8807066666.67,-56.413487178004104
8812065000.0,-55.98277463013468
8817063333.33,-56.33926825321257
8822061666.67,-55.873344198705716
8827060000.0,-55.86097473802318
8832058333.33,-55.8638313643517
8837056666.67,-55.65489782816141
8842055000.0,-55.655468495950736
8847053333.33,-55.8420107236353
8852051666.67,-55.937839816534584
8857050000.0,-55.99596836454249
8862048333.33,-55.80866593166143
8867046666.67,-56.28638393796514
8872045000.0,-56.024679321660415
8877043333.33,-56.19571556376555
8882041666.67,-56.176693747919984
8887040000.0,-56.1694160620968
8892038333.33,-55.91477918568641
8897036666.67,-56.07722912503766
8902035000.0,-55.892368105461486
8907033333.33,-56.12513774000884
8912031666.67,-55.80073611990579
8917030000.0,-55.6515062882713
8922028333.33,-55.30416794813028
8927026666.67,-55.78972240188244
8932025000.0,-55.44432018645076
8937023333.33,-55.54088864296531
8942021666.67,-55.41437161190299
8947020000.0,-55.63901958701195
8952018333.33,-55.280818983347984
8957016666.67,-55.781367522394476
8962015000.0,-55.89133272769293
8967013333.33,-55.99237773674889
8972011666.67,-55.599033051914674
8977010000.0,-55.422994204959515
8982008333.33,-55.59535070722346
8987006666.67,-55.64610691112003
8992005000.0,-55.58602332213434
8997003333.33,-55.2222942924783
9002001666.67,-55.36954684697331
9007000000.0,-55.31073989257475
9011998333.33,-55.5318380933769
9016996666.67,-55.51442075070072
9021995000.0,-55.54946973037985
9026993333.33,-55.788502580896946
9031991666.67,-55.75020896353231
9036990000.0,-55.4818597690207
9041988333.33,-55.42711777381534
9046986666.67,-55.270761795496234
9051985000.0,-55.43544889116086
9056983333.33,-55.05532632271964
9061981666.67,-54.956261557744284
9066980000.0,-54.95804184061838
9071978333.33,-54.58039398448776
9076976666.67,-54.4508753522712
9081975000.0,-54.53790648657311
9086973333.33,-54.72435417472995
9091971666.67,-54.4650287904064
9096970000.0,-54.385542819463694
9101968333.33,-54.794084587562395
9106966666.67,-54.82439612085564
9111965000.0,-54.940453988822654
9116963333.33,-54.91333010642162
9121961666.67,-55.20217091661026
9126960000.0,-55.0991612073608
9131958333.33,-55.46816960141794
9136956666.67,-55.45351574152616
9141955000.0,-55.46073445401439
9146953333.33,-55.26014709702254
9151951666.67,-55.36442178120971
9156950000.0,-54.884502325880035
9161948333.33,-55.07166412932023
9166946666.67,-54.85545017500406
9171945000.0,-54.94117223930086
9176943333.33,-55.0133957039601
9181941666.67,-54.924084707241306
9186940000.0,-54.91774982082497
9191938333.33,-55.24586240457634
9196936666.67,-55.07860463600845
9201935000.0,-55.40259392373034
9206933333.33,-55.00104196016832
9211931666.67,-55.2837796603222
9216930000.0,-55.1818473409738
9221928333.33,-55.0950134101125
9226926666.67,-55.040660587585336
9231925000.0,-55.1462462581258
9236923333.33,-55.05241452658355
9241921666.67,-54.74212603296255
9246920000.0,-54.61063103278732
9251918333.33,-54.72528575482588
9256916666.67,-54.826825296483825
9261915000.0,-54.50731666798391
9266913333.33,-54.29963380970789
9271911666.67,-54.579046154436924
9276910000.0,-54.76512511150196
9281908333.33,-54.45438680221636
9286906666.67,-54.270648064641655
9291905000.0,-54.76902705920011
9296903333.33,-54.42117054455272
9301901666.67,-54.40827184105405
9306900000.0,-54.55370220460955
9311898333.33,-54.18381446487893
9316896666.67,-53.99255017080499
9321895000.0,-53.89245297691856
9326893333.33,-53.86133529461048
9331891666.67,-53.99157849370525
9336890000.0,-53.804258471796615
9341888333.33,-53.511855990812755
9346886666.67,-53.503572089666434
9351885000.0,-53.355451533194795
9356883333.33,-53.269425291110515
9361881666.67,-53.58431701533548
9366880000.0,-53.36095953298215
9371878333.33,-53.70058867894306
9376876666.67,-53.47773251459222
9381875000.0,-53.378662324375114
9386873333.33,-53.64588281978832
9391871666.67,-53.92503071490051
9396870000.0,-53.54906498767525
9401868333.33,-53.50945807012441
9406866666.67,-53.32488287089424
9411865000.0,-53.34644033309368
9416863333.33,-53.344329540239734
9421861666.67,-53.466714458340306
9426860000.0,-53.49223509535618
9431858333.33,-53.275439542817686
9436856666.67,-53.22762082897072
9441855000.0,-53.39727645740956
9446853333.33,-53.53124408427881
9451851666.67,-53.29968189651831
9456850000.0,-53.48264403553949
9461848333.33,-53.52842296341893
9466846666.67,-53.65841579023356
9471845000.0,-53.67050411980412
9476843333.33,-53.56609037532165
9481841666.67,-53.56816919749593
9486840000.0,-53.52672308320958
9491838333.33,-53.286565402162026
9496836666.67,-53.53193451847508
9501835000.0,-53.160331885747226
9506833333.33,-53.258293176987614
9511831666.67,-53.053089665905176
9516830000.0,-52.75211777445542
9521828333.33,-52.93065819828091
9526826666.67,-52.70257971949958
9531825000.0,-52.60719891827277
9536823333.33,-52.649685972946315
9541821666.67,-52.790358829612245
9546820000.0,-52.74173556786067
9551818333.33,-52.65770995920139
9556816666.67,-52.65602925431154
9561815000.0,-52.561123765434644
9566813333.33,-52.844738274083525
9571811666.67,-52.46113131871546
9576810000.0,-52.463752765389565
9581808333.33,-52.353125856321306
9586806666.67,-52.21559949048198
9591805000.0,-52.05059487084555
9596803333.33,-51.862618273111416
9601801666.67,-51.90751876008627
9606800000.0,-51.59340772885226
9611798333.33,-51.91284058733879
9616796666.67,-51.86233924987452
9621795000.0,-51.883390387047385
9626793333.33,-51.73966118946116
9631791666.67,-51.949076669479425
9636790000.0,-51.84564848120851
9641788333.33,-52.00690150944574
9646786666.67,-52.09650698607528
9651785000.0,-51.88699126579341
9656783333.33,-51.93000550779452
9661781666.67,-51.681466471645685
9666780000.0,-51.497099896197184
9671778333.33,-51.29072064426183
9676776666.67,-51.197558376211546
9681775000.0,-50.91317095346753
9686773333.33,-51.006699973814065
9691771666.67,-51.005728077816855
9696770000.0,-51.11369925729023
9701768333.33,-51.11105426359984
9706766666.67,-51.02966241166936
9711765000.0,-51.222903915961695
9716763333.33,-51.17079212327478
9721761666.67,-51.43580789282471
9726760000.0,-51.57535982153726
9731758333.33,-51.77242565956248
9736756666.67,-51.688268849044405
9741755000.0,-51.844393724136594
9746753333.33,-51.72084326108275
9751751666.67,-51.66217203179621
9756750000.0,-51.389800035439805
9761748333.33,-51.25026614643433
9766746666.67,-50.88684563832288
9771745000.0,-50.71678546742586
9776743333.33,-50.763595323127774
9781741666.67,-50.90373565960007
9786740000.0,-50.77879637564492
9791738333.33,-50.769508069500034
9796736666.67,-50.87279203591696
9801735000.0,-50.77726584986418
9806733333.33,-50.94032167234108
9811731666.67,-51.05507932793385
9816730000.0,-50.92514671735855
9821728333.33,-51.011548883462865
9826726666.67,-51.12990295253795
9831725000.0,-51.19748502988681
9836723333.33,-51.20302946571728
9841721666.67,-51.18374861331319
9846720000.0,-51.03836291234029
9851718333.33,-50.87374453975115
9856716666.67,-50.393127031602496
9861715000.0,-50.331901204995475
9866713333.33,-50.209690330284154
9871711666.67,-50.097416582519756
9876710000.0,-50.13822298603984
9881708333.33,-50.30161045797756
9886706666.67,-50.20942615757366
9891705000.0,-50.29225431461768
9896703333.33,-50.61484533317457
9901701666.67,-50.297754482569
9906700000.0,-50.543941694403365
9911698333.33,-50.382087027586635
9916696666.67,-50.38496096728578
9921695000.0,-50.43950235893384
9926693333.33,-50.38744425941069
9931691666.67,-50.28259628175097
9936690000.0,-50.191317648925285
9941688333.33,-50.11678119655617
9946686666.67,-49.946603631122045
9951685000.0,-49.9520534591808
9956683333.33,-49.75827895580898
9961681666.67,-49.56392358189398
9966680000.0,-49.799703418620595
9971678333.33,-49.74459043593552
9976676666.67,-49.69905724008129
9981675000.0,-49.67613867518704
9986673333.33,-49.788200939378314
9991671666.67,-49.88653148908209
9996670000.0,-49.88581672215971
10001668333.3,-49.816775577498774
10006666666.7,-49.66970152686096
10011665000.0,-49.834395497792954
10016663333.3,-49.55364527022187
10021661666.7,-49.65797937556927
10026660000.0,-49.49374931056732
10031658333.3,-49.38925060720365
10036656666.7,-49.28478073349133
10041655000.0,-49.120070800114846
10046653333.3,-49.06354790208326
10051651666.7,-49.14894529736006
10056650000.0,-49.1205607827237
10061648333.3,-49.22965463596477
10066646666.7,-49.273710131205455
10071645000.0,-49.311564634244185
10076643333.3,-49.33089732984642
10081641666.7,-49.21734509063482
10086640000.0,-49.10926910826546
10091638333.3,-48.892559767046166
10096636666.7,-48.94503435524942
10101635000.0,-48.918109922818786
10106633333.3,-48.628816343635734
10111631666.7,-48.551422540244204
10116630000.0,-48.80892712083231
10121628333.3,-48.678489470146936
10126626666.7,-48.48985286927761
10131625000.0,-48.51615072343468
10136623333.3,-48.70496371192001
10141621666.7,-48.7023656057529
10146620000.0,-48.75444465485643
10151618333.3,-48.93833480148842
10156616666.7,-48.944411513758226
10161615000.0,-49.012803212831614
10166613333.3,-49.00132210181379
10171611666.7,-48.991796166310735
10176610000.0,-48.85988864396378
10181608333.3,-48.770070517171966
10186606666.7,-48.636656659810086
10191605000.0,-48.524370544264684
10196603333.3,-48.36816368104074
10201601666.7,-48.26096939003784
10206600000.0,-48.15326811534041
10211598333.3,-47.939177476151535
10216596666.7,-47.86080393530979
10221595000.0,-47.721300936162876
10226593333.3,-47.582615743006855
10231591666.7,-47.73917456774298
10236590000.0,-47.79919795265424
10241588333.3,-47.81076063310907
10246586666.7,-47.74119595459329
10251585000.0,-47.71088553518573
10256583333.3,-47.65926873981827
10261581666.7,-47.64836592284731
10266580000.0,-47.50072769320753
10271578333.3,-47.29607993823961
10276576666.7,-47.167135965289226
10281575000.0,-47.01370744251777
10286573333.3,-47.107125997198445
10291571666.7,-46.87781611275426
10296570000.0,-46.894047296420055
10301568333.3,-46.722984958380344
10306566666.7,-46.95514426366519
10311565000.0,-46.870943921989216
10316563333.3,-46.806016446507826
10321561666.7,-46.727056353712385
10326560000.0,-46.75133708508163
10331558333.3,-46.825242912430724
10336556666.7,-46.69817124655863
10341555000.0,-46.83133864772722
10346553333.3,-46.713854285064585
10351551666.7,-46.69111825328776
10356550000.0,-46.49427808296896
10361548333.3,-46.31928133565009
10366546666.7,-46.4309210391616
10371545000.0,-46.19782969408049
10376543333.3,-45.976590803062265
10381541666.7,-45.95599205093468
10386540000.0,-45.84875040815096
10391538333.3,-45.86001143510267
10396536666.7,-45.867161712017854
10401535000.0,-45.743658613427414
10406533333.3,-45.69206712409496
10411531666.7,-45.67292435138329
10416530000.0,-45.7997277610435
10421528333.3,-45.81361175679409
10426526666.7,-45.66286397258711
10431525000.0,-45.637727390436595
10436523333.3,-45.60252323850556
10441521666.7,-45.50677273053195
10446520000.0,-45.51455769083411
10451518333.3,-45.34201267504982
10456516666.7,-45.33108089830382
10461515000.0,-45.28808226292398
10466513333.3,-45.114468275720924
10471511666.7,-45.12377921578871
10476510000.0,-45.09062000343836
10481508333.3,-45.17322757967969
10486506666.7,-45.14527507379199
10491505000.0,-45.238365125507904
10496503333.3,-45.11500808702441
10501501666.7,-45.11169063580566
10506500000.0,-45.06446494573876
10511498333.3,-44.98098104945462
10516496666.7,-44.91768060644448
10521495000.0,-44.76655624710326
10526493333.3,-44.69557097398657
10531491666.7,-44.589355837688615
10536490000.0,-44.54125307717889
10541488333.3,-44.34265975361431
10546486666.7,-44.22350149955088
10551485000.0,-44.2421944855832
10556483333.3,-44.19137419153216
10561481666.7,-44.154676584009785
10566480000.0,-44.19895679841418
10571478333.3,-44.2470752621545
10576476666.7,-44.28266743071351
10581475000.0,-44.325218326180185
10586473333.3,-44.37546687410592
10591471666.7,-44.340391538699876
10596470000.0,-44.19782052146019
10601468333.3,-44.13468446936942
10606466666.7,-43.99537489962165
10611465000.0,-43.99011377909905
10616463333.3,-43.83741011161672
10621461666.7,-43.80685006013144
10626460000.0,-43.61073910657862
10631458333.3,-43.55388894615559
10636456666.7,-43.565263494466905
10641455000.0,-43.516540485350966
10646453333.3,-43.48154115912679
10651451666.7,-43.677478172899285
10656450000.0,-43.668943547768095
10661448333.3,-43.809934762076814
10666446666.7,-43.88444036368162
10671445000.0,-43.8647005789538
10676443333.3,-43.91162936434917
10681441666.7,-43.93449201934078
10686440000.0,-43.89119255286122
10691438333.3,-43.767294883581904
10696436666.7,-43.65959903716289
10701435000.0,-43.48493040020914
10706433333.3,-43.29173935374291
10711431666.7,-43.19207146238867
10716430000.0,-43.05844237218082
10721428333.3,-43.00500504617087
10726426666.7,-43.00526242926736
10731425000.0,-42.890919262286936
10736423333.3,-43.07764693673599
10741421666.7,-43.15244842018564
10746420000.0,-43.392910172094766
10751418333.3,-43.520821188909935
10756416666.7,-43.66000157772554
10761415000.0,-43.83957500205877
10766413333.3,-43.94827969013552
10771411666.7,-43.97674874775322
10776410000.0,-44.11236188424411
10781408333.3,-44.09435613328406
10786406666.7,-44.06134522747059
10791405000.0,-43.91180126275495
10796403333.3,-43.91128810945879
10801401666.7,-43.83436790308988
10806400000.0,-43.80361905037344
10811398333.3,-43.729332261442266
10816396666.7,-43.85557844942828
10821395000.0,-43.911129393857564
10826393333.3,-44.08428085398842
10831391666.7,-44.13241111292048
10836390000.0,-44.31203048866947
10841388333.3,-44.55178746348601
10846386666.7,-44.831713887601666
10851385000.0,-44.83513941119726
10856383333.3,-45.06939037709158
10861381666.7,-45.20595471157543
10866380000.0,-45.259642128940385
10871378333.3,-45.34232528906442
10876376666.7,-45.23474819450628
10881375000.0,-45.23379316106378
10886373333.3,-45.1682234452951
10891371666.7,-45.12959085425757
10896370000.0,-45.013596263895906
10901368333.3,-45.09000314879843
10906366666.7,-44.881136348726905
10911365000.0,-45.1003660194468
10916363333.3,-45.03847457255184
10921361666.7,-45.31349093933109
10926360000.0,-45.22895776135651
10931358333.3,-45.40794288904542
10936356666.7,-45.45153437870505
10941355000.0,-45.58188160139417
10946353333.3,-45.773772504971035
10951351666.7,-45.84281714504612
10956350000.0,-45.73241303338592
10961348333.3,-45.76803009601431
10966346666.7,-45.762338280933406
10971345000.0,-45.6475960911516
10976343333.3,-45.724217569147704
10981341666.7,-45.65582350703086
10986340000.0,-45.73649100651476
10991338333.3,-45.82845465805732
10996336666.7,-45.97608218649084
11001335000.0,-45.96934082524583
11006333333.3,-46.34311587877346
11011331666.7,-46.14581620500673
11016330000.0,-46.52127025714143
11021328333.3,-46.58617967579368
11026326666.7,-46.67281243746868
11031325000.0,-46.94657293039757
11036323333.3,-46.87587229209339
11041321666.7,-46.975284685067145
11046320000.0,-47.243306190101144
11051318333.3,-47.14300156470116
11056316666.7,-47.31315038832435
11061315000.0,-47.27807830291869
11066313333.3,-47.12586648438483
11071311666.7,-47.353840554997326
11076310000.0,-47.43386516497809
11081308333.3,-47.6808311474099
11086306666.7,-47.886202566602705
11091305000.0,-48.11371709982407
11096303333.3,-48.211118304002724
11101301666.7,-48.525224467400996
11106300000.0,-48.699155408837534
11111298333.3,-48.69756919276378
11116296666.7,-48.91647965512375
11121295000.0,-49.03983931566395
11126293333.3,-49.148145962767316
11131291666.7,-49.21268804763382
11136290000.0,-49.02992181452805
11141288333.3,-49.211193191834724
11146286666.7,-49.06064119809507
11151285000.0,-49.028630722943724
11156283333.3,-49.024862573462826
11161281666.7,-49.12224167941702
11166280000.0,-49.22243324882815
11171278333.3,-49.52450339673288
11176276666.7,-49.72188791591855
11181275000.0,-49.53183140153907
11186273333.3,-50.02348608278994
11191271666.7,-49.9209494841175
11196270000.0,-50.10909361238411
11201268333.3,-50.20880403579949
11206266666.7,-50.4318382091118
11211265000.0,-50.403065440406195
11216263333.3,-50.381958119354884
11221261666.7,-50.41908661616917
11226260000.0,-50.46131379630825
11231258333.3,-50.29521981978103
11236256666.7,-50.283985190432645
11241255000.0,-50.096886697159356
11246253333.3,-50.19011158062853
11251251666.7,-50.32954583568432
11256250000.0,-50.27798978093331
11261248333.3,-50.14616737495985
11266246666.7,-50.189290882810944
11271245000.0,-50.335917294075955
11276243333.3,-50.521101264652614
11281241666.7,-50.756318100360645
11286240000.0,-50.781945830729924
11291238333.3,-50.90451160466771
11296236666.7,-50.95389997114179
11301235000.0,-50.99149058152116
11306233333.3,-51.25480481408719
11311231666.7,-50.99000767118024
11316230000.0,-51.11839589292213
11321228333.3,-51.23893307814399
11326226666.7,-51.12428659841058
11331225000.0,-51.37986381435705
11336223333.3,-51.45120132201747
11341221666.7,-51.432347282039494
11346220000.0,-51.6740333673355
11351218333.3,-51.54792356071192
11356216666.7,-51.94967386562951
11361215000.0,-51.93662989867791
11366213333.3,-52.38109052998042
11371211666.7,-52.5246502141183
11376210000.0,-52.76361265368898
11381208333.3,-52.71320462080466
11386206666.7,-52.620509830485176
11391205000.0,-52.517942595156065
11396203333.3,-52.743551269063616
11401201666.7,-52.57397646750661
11406200000.0,-52.84235440263249
11411198333.3,-53.09406428278877
11416196666.7,-52.83149098792339
11421195000.0,-52.66666273619941
11426193333.3,-52.990881024934694
11431191666.7,-52.962910208860386
11436190000.0,-53.30656295039126
11441188333.3,-53.358835530735114
11446186666.7,-53.515773600969524
11451185000.0,-53.534015087750895
11456183333.3,-53.46283089075679
11461181666.7,-54.07120884468565
11466180000.0,-53.62375721216452
11471178333.3,-53.75309309698203
11476176666.7,-54.08747033110484
11481175000.0,-53.83964465903858
11486173333.3,-53.71174422182435
11491171666.7,-54.03566228510775
11496170000.0,-53.536259835573425
11501168333.3,-53.809753097686624
11506166666.7,-54.09139149809902
11511165000.0,-54.20208120546654
11516163333.3,-54.27451422857237
11521161666.7,-54.31998455203009
11526160000.0,-54.306434437715325
11531158333.3,-54.278121050185106
11536156666.7,-54.41230170171654
11541155000.0,-54.75631021152833
11546153333.3,-54.99483204857265
11551151666.7,-54.6796310629542
11556150000.0,-54.58678313460606
11561148333.3,-55.02410296278667
11566146666.7,-54.98128056092021
11571145000.0,-54.96507184147369
11576143333.3,-55.10442429670792
11581141666.7,-54.64447491717651
11586140000.0,-54.79913958718796
11591138333.3,-55.16367216396408
11596136666.7,-54.90578677295037
11601135000.0,-55.31176810036592
11606133333.3,-55.47382370927291
11611131666.7,-55.53843212628344
11616130000.0,-55.50308420328
11621128333.3,-55.88701221466341
11626126666.7,-55.71731471236116
11631125000.0,-55.82826201878891
11636123333.3,-55.84379513851263
11641121666.7,-56.14966793467228
11646120000.0,-56.18284253680277
11651118333.3,-56.20761783505497
11656116666.7,-55.91801000062019
11661115000.0,-55.90407913433264
11666113333.3,-55.56558654543872
11671111666.7,-56.048414983968804
11676110000.0,-55.92498206079302
11681108333.3,-55.883740395021405
11686106666.7,-55.77031157974315
11691105000.0,-56.64805751845005
11696103333.3,-56.19383638620612
11701101666.7,-57.085930439570724
11706100000.0,-57.12855554218241
11711098333.3,-57.15361234927002
11716096666.7,-56.759000631714216
11721095000.0,-57.17325079137544
