Frequency_Hz,Magnitude_dB
7102635000.0,-61.11567035700375
7107633333.33,-61.36138830570336
7112631666.67,-61.16248492880388
7117630000.0,-61.24027833725765
7122628333.33,-60.90370847469541
7127626666.67,-60.789932681324366
7132625000.0,-61.20755083530037
7137623333.33,-61.36798139233883
7142621666.67,-61.15563362727953
7147620000.0,-60.524237294613016
7152618333.33,-61.17946402761177
7157616666.67,-60.821486783658976
7162615000.0,-60.8225251936594
7167613333.33,-61.308800237131955
7172611666.67,-61.64049599324894
7177610000.0,-60.72622591522385
7182608333.33,-61.03025140006116
7187606666.67,-61.18636298094869
7192605000.0,-61.039097767447856
7197603333.33,-60.97374756200017
7202601666.67,-61.41888867761398
7207600000.0,-61.02867304697633
7212598333.33,-61.2705891218464
7217596666.67,-61.29506135410188
7222595000.0,-60.99410253545868
7227593333.33,-61.584873151495536
7232591666.67,-61.14413042893229
7237590000.0,-61.259403019406506
7242588333.33,-60.8525612620348
7247586666.67,-60.730715868894045
7252585000.0,-60.51851093732737
7257583333.33,-60.9684229824905
7262581666.67,-60.41626901650248
7267580000.0,-60.6228137248427
7272578333.33,-60.58510737305606
7277576666.67,-60.670670952655655
7282575000.0,-60.48672772765018
7287573333.33,-61.07984484866599
7292571666.67,-61.10241209400482
7297570000.0,-61.14672789802419
7302568333.33,-61.826021906448986
7307566666.67,-61.26005903219582
7312565000.0,-60.90706059541064
7317563333.33,-60.973914063013495
7322561666.67,-61.73876494363397
7327560000.0,-60.99779609149097
7332558333.33,-61.09118000590726
7337556666.67,-61.58322755567083
7342555000.0,-61.07550319233658
7347553333.33,-60.249453965267435
7352551666.67,-60.42398085871145
7357550000.0,-60.806736299312895
7362548333.33,-60.561873602855556
7367546666.67,-60.78326176405389
7372545000.0,-61.136576941296994
7377543333.33,-60.37717524760736
7382541666.67,-60.97084084651292
7387540000.0,-60.19978849252184
7392538333.33,-61.33127137989526
7397536666.67,-60.625826324244684
7402535000.0,-60.46458322317409
7407533333.33,-60.78685610173656
7412531666.67,-60.612961883145154
7417530000.0,-60.664147664539136
7422528333.33,-60.995804120616356
7427526666.67,-60.465060720688435
7432525000.0,-60.64475558404585
7437523333.33,-60.124173614485926
7442521666.67,-60.17324158190132
7447520000.0,-59.82680785679057
7452518333.33,-59.86479700073112
7457516666.67,-59.97068525839392
7462515000.0,-60.49703882504922
7467513333.33,-60.84231988057674
7472511666.67,-60.30541562213478
7477510000.0,-60.11513075259386
7482508333.33,-60.230570022311966
7487506666.67,-60.61305071555269
7492505000.0,-60.4955847646975
7497503333.33,-60.42055336580765
7502501666.67,-60.861215781637135
7507500000.0,-60.52645784113264
7512498333.33,-60.58401307207223
7517496666.67,-60.94063301798123
7522495000.0,-60.83778478961503
7527493333.33,-60.53189630643175
7532491666.67,-60.73177281183821
7537490000.0,-60.15133876072258
7542488333.33,-60.65288667977515
7547486666.67,-60.29889560189006
7552485000.0,-60.42507576727988
7557483333.33,-60.94287322659327
7562481666.67,-60.367038720002654
7567480000.0,-60.752237195659546
7572478333.33,-60.780664581023494
7577476666.67,-59.930144477960575
7582475000.0,-60.568486459241775
7587473333.33,-60.2670314738408
7592471666.67,-60.07269386413383
7597470000.0,-60.002405255885606
7602468333.33,-60.347678791997026
7607466666.67,-59.66438554120132
7612465000.0,-60.19874327195446
7617463333.33,-59.999966946095185
7622461666.67,-59.49357776991217
7627460000.0,-59.81673045814315
7632458333.33,-59.121049919289916
7637456666.67,-59.978841463605306
7642455000.0,-59.25835818494518
7647453333.33,-59.41417936584358
7652451666.67,-59.978204263471724
7657450000.0,-60.06078270509949
7662448333.33,-59.45310504032456
7667446666.67,-60.06480695594269
7672445000.0,-59.36205110925971
7677443333.33,-59.369608667794836
7682441666.67,-59.46124304420276
7687440000.0,-59.161894215817796
7692438333.33,-59.281952834798986
7697436666.67,-59.44792048613194
7702435000.0,-58.66938460151679
7707433333.33,-58.6359903092248
7712431666.67,-58.953285245028965
7717430000.0,-58.792680216580365
7722428333.33,-58.942552344108265
7727426666.67,-58.91929896390981
7732425000.0,-58.40553184075793
7737423333.33,-59.229444519809256
7742421666.67,-59.274671309496306
7747420000.0,-59.559051853311836
7752418333.33,-59.419694497133975
7757416666.67,-59.944673107999414
7762415000.0,-59.87960785291989
7767413333.33,-59.31699046108832
7772411666.67,-59.410730214981584
7777410000.0,-59.60593558766941
7782408333.33,-58.68064992678738
7787406666.67,-59.37393946704568
7792405000.0,-59.511518558948595
7797403333.33,-59.19206711830909
7802401666.67,-59.725129154053846
7807400000.0,-59.711560070909
7812398333.33,-59.200271998894124
7817396666.67,-59.605667005269225
7822395000.0,-59.294889367916646
7827393333.33,-59.693450322860016
7832391666.67,-59.91192269857013
7837390000.0,-60.25958663059191
7842388333.33,-60.06095868515099
7847386666.67,-60.0011759260527
7852385000.0,-59.60305838428474
7857383333.33,-59.54098703510671
7862381666.67,-59.4162157692339
7867380000.0,-59.60673911252985
7872378333.33,-59.63421962106387
7877376666.67,-59.40903316155427
7882375000.0,-59.798499374477146
7887373333.33,-59.35004955441414
7892371666.67,-59.232721712983434
7897370000.0,-59.42008543213493
7902368333.33,-59.38254917606827
7907366666.67,-59.045155656282724
7912365000.0,-59.18125837993098
7917363333.33,-59.2603297576662
7922361666.67,-59.26655605414282
7927360000.0,-59.2220641994539
7932358333.33,-59.27316135474902
7937356666.67,-59.53174393137134
7942355000.0,-58.581363637296384
7947353333.33,-58.99872066516764
7952351666.67,-58.84491548264417
7957350000.0,-58.92766048161171
7962348333.33,-59.473573141546616
7967346666.67,-59.04697594429002
7972345000.0,-59.31625469424014
7977343333.33,-59.094203904698325
7982341666.67,-58.74756843885158
7987340000.0,-58.86162801303195
7992338333.33,-59.580945757865265
7997336666.67,-58.59923083399223
8002335000.0,-60.03103314603437
8007333333.33,-59.124000808499
8012331666.67,-59.21474350309105
8017330000.0,-58.6958592951212
8022328333.33,-58.56548018165008
8027326666.67,-59.309115648549515
8032325000.0,-58.717222537664696
8037323333.33,-59.332636019138214
8042321666.67,-58.4513422621822
8047320000.0,-58.403677060955204
8052318333.33,-59.05155706964041
8057316666.67,-58.603134419044565
8062315000.0,-58.722081866315605
8067313333.33,-59.17938327474136
8072311666.67,-59.93659924183522
8077310000.0,-59.20685403746603
8082308333.33,-59.23992296708609
8087306666.67,-59.24563254381041
8092305000.0,-59.22090306995684
8097303333.33,-59.648427567850995
8102301666.67,-59.189382671884765
8107300000.0,-59.22197766722425
8112298333.33,-59.51788873555302
8117296666.67,-59.84001880992181
8122295000.0,-59.25735948568
8127293333.33,-59.583529349284596
8132291666.67,-59.420537881451985
8137290000.0,-59.40914971856777
8142288333.33,-59.632127104041814
8147286666.67,-60.2123966218856
8152285000.0,-59.33781310060646
8157283333.33,-59.66760934482622
8162281666.67,-59.742875311121814
8167280000.0,-60.34749668263699
8172278333.33,-59.706762132202975
8177276666.67,-59.866491057162456
8182275000.0,-59.60974363780742
8187273333.33,-59.49351479289243
8192271666.67,-59.64379452201928
8197270000.0,-59.67039418673587
8202268333.33,-59.61191348699081
8207266666.67,-59.24505796684172
8212265000.0,-59.28177479490786
8217263333.33,-59.51434516881822
8222261666.67,-59.42313012573393
8227260000.0,-59.15945135219472
8232258333.33,-59.3224318544904
8237256666.67,-59.71040387282821
8242255000.0,-59.696312094340556
8247253333.33,-59.80947816717749
8252251666.67,-60.13409021527597
8257250000.0,-60.16089625599478
8262248333.33,-59.45933655628303
8267246666.67,-59.899296287320624
8272245000.0,-59.823675885896066
8277243333.33,-59.62918238790167
8282241666.67,-59.12561563595813
8287240000.0,-59.1612371505662
8292238333.33,-59.25853869504302
8297236666.67,-58.95675130241496
8302235000.0,-58.7730361291044
8307233333.33,-58.87906012997472
8312231666.67,-59.569912060053056
8317230000.0,-58.90285084020963
8322228333.33,-59.16396636573594
8327226666.67,-59.1805654068504
8332225000.0,-59.388905661327215
8337223333.33,-59.726344012185834
8342221666.67,-59.769686198106044
8347220000.0,-59.699213951705815
8352218333.33,-59.50128568898653
8357216666.67,-59.929800475370456
8362215000.0,-59.678170474346395
8367213333.33,-59.21743725400371
8372211666.67,-59.404039064235654
8377210000.0,-59.32990757560578
8382208333.33,-59.29874032640849
8387206666.67,-59.52306860823022
8392205000.0,-59.516859125501966
8397203333.33,-59.244238165135314
8402201666.67,-59.08890111771129
8407200000.0,-59.44720992335294
8412198333.33,-59.29467477949843
8417196666.67,-59.30311574521811
8422195000.0,-59.24863991796724
8427193333.33,-59.77321407021183
8432191666.67,-59.921675699658635
8437190000.0,-59.5931595065712
8442188333.33,-59.80753247495074
8447186666.67,-59.58852519881607
8452185000.0,-59.7768515083598
8457183333.33,-59.47200642120305
8462181666.67,-59.121116719996714
8467180000.0,-59.23329210451342
8472178333.33,-58.86146145241844
8477176666.67,-59.492976252267
8482175000.0,-59.64449414610219
8487173333.33,-59.72210570682413
8492171666.67,-59.48394943873531
8497170000.0,-59.96756858341434
8502168333.33,-59.60432910243715
8507166666.67,-59.1543766668005
8512165000.0,-59.736028453455305
8517163333.33,-60.03172431451139
8522161666.67,-59.05139348740513
8527160000.0,-59.53179257698562
8532158333.33,-60.013658054532335
8537156666.67,-59.489636410128796
8542155000.0,-59.27455000635365
8547153333.33,-59.34581658654334
8552151666.67,-58.93152090676351
8557150000.0,-59.03410428517756
8562148333.33,-59.08751714532117
8567146666.67,-59.10446234639543
8572145000.0,-59.26385044638877
8577143333.33,-58.85630603431031
8582141666.67,-59.35016308263823
8587140000.0,-59.47971481194002
8592138333.33,-59.37759936538002
8597136666.67,-59.07108021716865
8602135000.0,-59.234834439161126
8607133333.33,-58.8788161523967
8612131666.67,-59.09375632593327
8617130000.0,-58.749246433044334
8622128333.33,-59.383074704821894
8627126666.67,-59.38567384381615
8632125000.0,-58.56089399933934
8637123333.33,-58.639781239627204
8642121666.67,-58.70059777667439
8647120000.0,-58.11993790044684
8652118333.33,-57.972700124497614
8657116666.67,-58.437291246784525
8662115000.0,-58.38274533126976
8667113333.33,-58.683531739514265
8672111666.67,-59.00746081408875
8677110000.0,-58.60059233913434
8682108333.33,-59.134832632975034
8687106666.67,-59.13687336810759
8692105000.0,-59.30790597762805
8697103333.33,-59.62954072173584
8702101666.67,-59.61355778147191
8707100000.0,-59.44176867724668
8712098333.33,-59.35804525781812
8717096666.67,-59.403691657071704
8722095000.0,-59.32341976390492
8727093333.33,-58.43072774400834
8732091666.67,-58.63799103979051
8737090000.0,-58.383840324272605
8742088333.33,-58.08295618486562
8747086666.67,-58.387557024726824
8752085000.0,-58.45519774750119
8757083333.33,-58.89917422129522
8762081666.67,-58.46799841864892
8767080000.0,-59.17344072982064
8772078333.33,-59.14572631633728
8777076666.67,-58.82968750359039
8782075000.0,-58.86228404706933
8787073333.33,-58.871260430859955
8792071666.67,-59.01375468118503
8797070000.0,-58.891946035473296
8802068333.33,-59.35946988410842
8807066666.67,-58.81913265356859
8812065000.0,-59.14669489625929
8817063333.33,-59.15108642071351
8822061666.67,-59.14797772045914
8827060000.0,-58.6484581762749
8832058333.33,-58.41050593102732
8837056666.67,-58.183435470150684
8842055000.0,-58.56653306338166
8847053333.33,-58.89464616425975
8852051666.67,-58.820758386649025
8857050000.0,-59.03394369238087
8862048333.33,-59.09293714474742
8867046666.67,-58.93534078395403
8872045000.0,-59.30203516814912
8877043333.33,-58.840618100554245
8882041666.67,-59.01733757849641
8887040000.0,-58.83658999177641
8892038333.33,-59.16013725064389
8897036666.67,-59.21062856997973
8902035000.0,-59.00416371684603
8907033333.33,-58.45368649584263
8912031666.67,-58.991974003404906
8917030000.0,-58.697687437058704
8922028333.33,-58.755778800149905
8927026666.67,-58.33583530460568
8932025000.0,-58.53245286755482
8937023333.33,-58.204394704000684
8942021666.67,-58.990621500553154
8947020000.0,-58.76363688423148
8952018333.33,-58.993333155304285
8957016666.67,-59.33258960515603
8962015000.0,-59.2860005774878
8967013333.33,-58.678978587190194
8972011666.67,-58.729916433271036
8977010000.0,-58.882748580468686
8982008333.33,-58.714016511093476
8987006666.67,-58.742681652404876
8992005000.0,-59.138151783648
8997003333.33,-58.563109777130705
9002001666.67,-58.899878152136765
9007000000.0,-58.63987290276823
9011998333.33,-58.6347801710895
9016996666.67,-58.372059151085125
9021995000.0,-58.81632926757503
9026993333.33,-58.69266395637949
9031991666.67,-58.84475070417322
9036990000.0,-59.13404506271302
9041988333.33,-58.865537650031065
9046986666.67,-58.70528495242408
9051985000.0,-59.050573329826015
9056983333.33,-58.522236420117
9061981666.67,-58.3158188774141
9066980000.0,-58.390558254381695
9071978333.33,-58.437265701520396
9076976666.67,-58.386891345783624
9081975000.0,-58.41333231555619
9086973333.33,-58.01673148052657
9091971666.67,-58.022631531462935
9096970000.0,-58.20391630932245
9101968333.33,-57.993842037594874
9106966666.67,-58.211263001998574
9111965000.0,-58.44463319130626
9116963333.33,-58.286198057346894
9121961666.67,-58.82923455830621
9126960000.0,-58.80043538970309
9131958333.33,-58.852302322765
9136956666.67,-59.21846474815357
9141955000.0,-59.21760665763375
9146953333.33,-59.16891878678732
9151951666.67,-58.70290235654136
9156950000.0,-58.222022574357126
9161948333.33,-58.549604473273895
9166946666.67,-59.208431189719434
9171945000.0,-59.3042493851507
9176943333.33,-58.99465246797665
9181941666.67,-59.30571564638261
9186940000.0,-58.92423462919419
9191938333.33,-59.0996833309448
9196936666.67,-58.626604634923424
9201935000.0,-58.9038499503603
9206933333.33,-58.839401001451805
9211931666.67,-59.18810019713794
9216930000.0,-59.1436965225986
9221928333.33,-59.45580257537418
9226926666.67,-59.070664295657764
9231925000.0,-59.4901080734314
9236923333.33,-58.742257589552196
9241921666.67,-59.01717769742861
9246920000.0,-58.51846887362761
9251918333.33,-58.631993912052806
9256916666.67,-58.266526171057045
9261915000.0,-58.81436125956228
9266913333.33,-58.56574367198584
9271911666.67,-58.371374854272595
9276910000.0,-58.566682254248235
9281908333.33,-58.66334407760729
9286906666.67,-58.650679199315775
9291905000.0,-59.3020789155269
9296903333.33,-58.92530049362413
9301901666.67,-58.298024823424186
9306900000.0,-58.386097110662796
9311898333.33,-58.19779321733269
9316896666.67,-58.386473517899205
9321895000.0,-58.387369733855905
9326893333.33,-58.074520082103945
9331891666.67,-58.077980152612795
9336890000.0,-57.98605115423531
9341888333.33,-57.63140615227432
9346886666.67,-57.675422420856364
9351885000.0,-57.66501489317945
9356883333.33,-57.703891573750845
9361881666.67,-57.774320370506246
9366880000.0,-57.8816352573758
9371878333.33,-57.74160037261824
9376876666.67,-57.812382240730884
9381875000.0,-57.962488214636835
9386873333.33,-58.19244873361598
9391871666.67,-58.041462057371014
9396870000.0,-57.4520090555448
9401868333.33,-57.77504081162743
9406866666.67,-57.894679544270886
9411865000.0,-58.18715550129347
9416863333.33,-58.216919007071226
9421861666.67,-57.862563508891924
9426860000.0,-58.01272038599241
9431858333.33,-57.93533570637821
9436856666.67,-58.048257011286
9441855000.0,-57.955788504053245
9446853333.33,-58.27981147205855
9451851666.67,-58.13304729746704
9456850000.0,-58.520782425892335
9461848333.33,-58.74406860422547
9466846666.67,-58.82319457637533
9471845000.0,-59.0855527771512
9476843333.33,-58.457362388353296
9481841666.67,-58.60536700893454
9486840000.0,-58.230514671226075
9491838333.33,-58.03752896997935
9496836666.67,-58.36634668685904
9501835000.0,-58.238958962659936
9506833333.33,-58.29002615025417
9511831666.67,-57.98373739047683
9516830000.0,-58.055286137796756
9521828333.33,-57.41999468082392
9526826666.67,-57.77837688687019
9531825000.0,-57.58699635334686
9536823333.33,-57.75431074603595
9541821666.67,-57.44186117504189
9546820000.0,-58.24133845434619
9551818333.33,-58.21277590837515
9556816666.67,-58.22838695641749
9561815000.0,-57.90137256718395
9566813333.33,-57.88817606075713
9571811666.67,-57.71399361726732
9576810000.0,-57.362459552497626
9581808333.33,-57.62342250664008
9586806666.67,-57.56996811395655
9591805000.0,-57.567133971196434
9596803333.33,-57.57990528196699
9601801666.67,-57.560770978457356
9606800000.0,-57.06777069875286
9611798333.33,-56.9895861003551
9616796666.67,-56.77774149665695
9621795000.0,-57.21810509896795
9626793333.33,-57.23232739954916
9631791666.67,-57.43213205206777
9636790000.0,-57.2063323671427
9641788333.33,-57.593004737066885
9646786666.67,-57.60612839404307
9651785000.0,-57.64979381558633
9656783333.33,-57.452306631975574
9661781666.67,-56.80495229238779
9666780000.0,-57.518281593798115
9671778333.33,-56.89963944445065
9676776666.67,-56.87746555431448
9681775000.0,-56.797226848666455
9686773333.33,-56.668396674049916
9691771666.67,-56.66592811980849
9696770000.0,-56.72607451679893
9701768333.33,-56.92472867570125
9706766666.67,-57.34455926807
9711765000.0,-57.4167608184201
9716763333.33,-56.85416445950164
9721761666.67,-57.5452497743631
9726760000.0,-57.055629948077026
9731758333.33,-57.865018046457905
9736756666.67,-57.44573424285111
9741755000.0,-57.84275608331576
9746753333.33,-57.67405277477725
9751751666.67,-57.39493120328528
9756750000.0,-57.461252282511914
9761748333.33,-57.33287656922472
9766746666.67,-57.186114499967445
9771745000.0,-56.85936384207092
9776743333.33,-56.836689275143655
9781741666.67,-56.89453358054756
9786740000.0,-57.220786053069894
9791738333.33,-56.930174538973716
9796736666.67,-56.61361666677119
9801735000.0,-57.04735658189908
9806733333.33,-57.181226184327166
9811731666.67,-57.42467564193588
9816730000.0,-57.16369765614569
9821728333.33,-57.37901439143737
9826726666.67,-57.3206910013794
9831725000.0,-57.31413391206321
9836723333.33,-57.33892277677028
9841721666.67,-57.259851082561596
9846720000.0,-57.060204042018896
9851718333.33,-56.963806803099985
9856716666.67,-57.19429467824768
9861715000.0,-56.46047249027859
9866713333.33,-56.528221676134656
9871711666.67,-56.634383652797865
9876710000.0,-57.3334271086451
9881708333.33,-57.25141150717549
9886706666.67,-57.1410076979231
9891705000.0,-56.55936329441583
9896703333.33,-57.11530530251747
9901701666.67,-57.259412859876456
9906700000.0,-57.101515207137965
9911698333.33,-57.296731627811994
9916696666.67,-57.26889734206168
9921695000.0,-57.347681100137365
9926693333.33,-57.51037687318711
9931691666.67,-57.22716942127665
9936690000.0,-56.70657184062159
9941688333.33,-56.70146484386621
9946686666.67,-57.39657723875056
9951685000.0,-56.9855181471305
9956683333.33,-56.84612023108783
9961681666.67,-57.3743374221918
9966680000.0,-56.967577630849384
9971678333.33,-57.35179812561462
9976676666.67,-57.17171894688681
9981675000.0,-57.298559364862776
9986673333.33,-57.160047339580686
9991671666.67,-57.65129137373688
9996670000.0,-57.31130426647265
10001668333.3,-56.71133426224316
10006666666.7,-57.08265896334733
10011665000.0,-57.21503914338574
10016663333.3,-57.211311832339035
10021661666.7,-57.5248395006509
10026660000.0,-56.854219383479105
10031658333.3,-56.998091096176154
10036656666.7,-56.875499834892125
10041655000.0,-56.81743328143817
10046653333.3,-56.653352688198424
10051651666.7,-56.837470154056845
10056650000.0,-57.01600754228127
10061648333.3,-57.06648025831443
10066646666.7,-56.850841261944055
10071645000.0,-56.87645801209974
10076643333.3,-57.29254568310153
10081641666.7,-57.07714960827828
10086640000.0,-57.424957326295726
10091638333.3,-56.79285129097701
10096636666.7,-57.02483396917923
10101635000.0,-56.991247041465996
10106633333.3,-57.271507847209804
10111631666.7,-57.13807023368815
10116630000.0,-56.82478046494523
10121628333.3,-57.03912208617456
10126626666.7,-56.67203422581734
10131625000.0,-56.95718525662002
10136623333.3,-57.03169898203667
10141621666.7,-57.16572741922927
10146620000.0,-57.321879555711504
10151618333.3,-57.347504688556484
10156616666.7,-57.73106173064248
10161615000.0,-57.86080863167244
10166613333.3,-57.73520057654377
10171611666.7,-57.53805029186602
10176610000.0,-57.298942538485
10181608333.3,-57.035443516750334
10186606666.7,-57.44211223396243
10191605000.0,-57.282797662689774
10196603333.3,-57.42970158361877
10201601666.7,-57.017502721676784
10206600000.0,-56.85132408629932
10211598333.3,-56.58239517362679
10216596666.7,-56.943081571215345
10221595000.0,-56.68732850697339
10226593333.3,-56.948286045662115
10231591666.7,-57.11836317730353
10236590000.0,-56.59479997257333
10241588333.3,-56.865162704030354
10246586666.7,-57.507329305262076
10251585000.0,-56.975763357890344
10256583333.3,-56.62612216528145
10261581666.7,-56.9878434878938
10266580000.0,-57.27349441055311
10271578333.3,-56.69061224364106
10276576666.7,-56.90535819811528
10281575000.0,-56.737600244734956
10286573333.3,-56.911637242062824
10291571666.7,-56.301940659728174
10296570000.0,-56.65735158871115
10301568333.3,-56.74958304370477
10306566666.7,-56.51230445724086
10311565000.0,-56.73487284436551
10316563333.3,-56.499057967972284
10321561666.7,-56.99387938336492
10326560000.0,-56.778537366703574
10331558333.3,-56.6923562117308
10336556666.7,-56.78293303535993
10341555000.0,-56.709225661823616
10346553333.3,-56.74904017360617
10351551666.7,-57.25944829989372
10356550000.0,-56.69386517458087
10361548333.3,-56.62001898904444
10366546666.7,-56.61356374203461
10371545000.0,-56.28538375944993
10376543333.3,-56.68073440321285
10381541666.7,-56.51404769627172
10386540000.0,-56.104270659189616
10391538333.3,-56.726494193146344
10396536666.7,-56.39275191125192
10401535000.0,-56.23008308385081
10406533333.3,-56.631966953081914
10411531666.7,-56.469205732652064
10416530000.0,-56.73354591460959
10421528333.3,-56.38611775729742
10426526666.7,-56.66353873209537
10431525000.0,-57.004689627766496
10436523333.3,-56.6852521128719
10441521666.7,-56.89011476225225
10446520000.0,-56.31683846253679
10451518333.3,-56.74529704454325
10456516666.7,-56.38903649133978
10461515000.0,-56.679417410868524
10466513333.3,-56.34791577562684
10471511666.7,-56.43065333048452
10476510000.0,-56.316303909233945
10481508333.3,-56.3740863555597
10486506666.7,-56.703378401905155
10491505000.0,-56.69143043778731
10496503333.3,-56.80110980114678
10501501666.7,-56.74511911497821
10506500000.0,-57.24875486510008
10511498333.3,-56.73307935760953
10516496666.7,-56.79729846808277
10521495000.0,-56.58798283870334
10526493333.3,-56.91103183345177
10531491666.7,-56.637863272814386
10536490000.0,-56.62990670735192
10541488333.3,-56.33816548234058
10546486666.7,-56.0773477308247
10551485000.0,-56.00545143907374
10556483333.3,-55.977748862903354
10561481666.7,-56.20379984722281
10566480000.0,-56.30741100928935
10571478333.3,-56.20306058588561
10576476666.7,-56.06308296228412
10581475000.0,-56.45091905048409
10586473333.3,-56.44697561658888
10591471666.7,-56.53692852845545
10596470000.0,-56.595827370840254
10601468333.3,-55.94592170719055
10606466666.7,-56.54181848761844
10611465000.0,-56.302018944513506
10616463333.3,-56.53797963129415
10621461666.7,-56.71452704892512
10626460000.0,-56.07472190386464
10631458333.3,-56.26733184930587
10636456666.7,-55.92544721924806
10641455000.0,-55.899013612807195
10646453333.3,-56.04350077646949
10651451666.7,-55.979839147622926
10656450000.0,-56.040565701275625
10661448333.3,-56.65901342976891
10666446666.7,-56.27827655998955
10671445000.0,-56.305086012558604
10676443333.3,-56.67228522506525
10681441666.7,-56.83905088532758
10686440000.0,-56.39748402803445
10691438333.3,-56.13130896824741
10696436666.7,-56.363131910945484
10701435000.0,-55.807448574395195
10706433333.3,-55.73303535129034
10711431666.7,-56.05879178247906
10716430000.0,-55.93487549683325
10721428333.3,-55.96815603368316
10726426666.7,-55.68136801353329
10731425000.0,-55.756982167077105
10736423333.3,-55.84206599287879
10741421666.7,-55.82837114481684
10746420000.0,-55.89524499498259
10751418333.3,-56.190724940776356
10756416666.7,-56.366163717917885
10761415000.0,-56.42338403730719
10766413333.3,-56.92325356287633
10771411666.7,-56.7886660396307
10776410000.0,-56.75417445189437
10781408333.3,-56.46207056925941
10786406666.7,-56.452122033343805
10791405000.0,-56.5811133413709
10796403333.3,-56.45615595369808
10801401666.7,-55.96098250654302
10806400000.0,-56.3767204205611
10811398333.3,-56.16704262211805
10816396666.7,-56.05467185354857
10821395000.0,-55.64506456330713
10826393333.3,-56.195855451496755
10831391666.7,-56.015721976817375
10836390000.0,-56.01667810707586
10841388333.3,-56.56598556764994
10846386666.7,-56.70490143169097
10851385000.0,-56.784263047363496
10856383333.3,-57.07699739166786
10861381666.7,-56.912542227440724
10866380000.0,-56.822902835297455
10871378333.3,-56.607754218988106
10876376666.7,-57.06637619789917
10881375000.0,-56.561523859791556
10886373333.3,-56.36194684840511
10891371666.7,-56.561537265771875
10896370000.0,-56.33343216108925
10901368333.3,-56.26994193019567
10906366666.7,-56.31365862608011
10911365000.0,-56.054436487022855
10916363333.3,-56.17755062248052
10921361666.7,-56.18753510875258
10926360000.0,-56.34039579206984
10931358333.3,-56.229825580218524
10936356666.7,-56.33748320723995
10941355000.0,-56.067498035374825
10946353333.3,-56.53696752032396
10951351666.7,-55.93988397825336
10956350000.0,-56.472556056855126
10961348333.3,-56.044574282741834
10966346666.7,-55.772622212782125
10971345000.0,-55.84290936309679
10976343333.3,-55.82560276592438
10981341666.7,-55.74207300035169
10986340000.0,-56.11260284508168
10991338333.3,-55.896179905202814
10996336666.7,-55.979216912324496
11001335000.0,-55.85324553278744
11006333333.3,-55.64234093848228
11011331666.7,-55.60491675199416
11016330000.0,-56.08934746846427
11021328333.3,-55.904969204378354
11026326666.7,-56.02877518830482
11031325000.0,-56.133025320710495
11036323333.3,-56.15933723312591
11041321666.7,-56.18147878627147
11046320000.0,-55.76207090598479
11051318333.3,-55.524736121758906
11056316666.7,-55.83496544750744
11061315000.0,-55.94553945640325
11066313333.3,-55.5042573214661
11071311666.7,-55.69833839736173
11076310000.0,-55.54949281093174
11081308333.3,-55.886132975801424
11086306666.7,-56.28284890764909
11091305000.0,-55.98113813706358
11096303333.3,-56.463325955814554
11101301666.7,-56.36768598454391
11106300000.0,-56.707451539238406
11111298333.3,-56.344837356491695
11116296666.7,-56.29424023509887
11121295000.0,-56.41035169424697
11126293333.3,-56.715229204734605
11131291666.7,-56.73547706930129
11136290000.0,-56.18966191959825
11141288333.3,-56.31280298731917
11146286666.7,-56.113733590235654
11151285000.0,-56.04914503414898
11156283333.3,-55.97713106631893
11161281666.7,-55.61446485653903
11166280000.0,-56.1507873642914
11171278333.3,-56.24956467305413
11176276666.7,-56.06933088386555
11181275000.0,-56.15204670276717
11186273333.3,-56.17843252202349
11191271666.7,-56.25580678133855
11196270000.0,-56.388472466977326
11201268333.3,-56.27114279306049
11206266666.7,-56.235209294674526
11211265000.0,-56.30276911580735
11216263333.3,-56.15253844265303
11221261666.7,-56.04816119156739
11226260000.0,-56.145619314877926
11231258333.3,-55.704160649945806
11236256666.7,-55.421506354402496
11241255000.0,-55.5104716576969
11246253333.3,-55.28044863684051
11251251666.7,-55.42887600379331
11256250000.0,-55.00679695323035
11261248333.3,-55.35753322643729
11266246666.7,-55.19156648838632
11271245000.0,-55.179238651183624
11276243333.3,-55.24515452761533
11281241666.7,-55.3524597553762
11286240000.0,-55.44346044422628
11291238333.3,-55.28680382267635
11296236666.7,-54.99888703346568
11301235000.0,-55.208610814819174
11306233333.3,-55.0447975806151
11311231666.7,-55.16852146554922
11316230000.0,-55.02877084822607
11321228333.3,-55.39623570639017
11326226666.7,-55.13527144851095
11331225000.0,-55.08984682038356
11336223333.3,-55.02242459393403
11341221666.7,-55.00875625663539
11346220000.0,-55.16225539311833
11351218333.3,-55.126977847189124
11356216666.7,-55.31406944347789
11361215000.0,-55.430656635334174
11366213333.3,-55.346284728496315
11371211666.7,-55.15523683919888
11376210000.0,-55.480737062013915
11381208333.3,-55.282509038031094
11386206666.7,-55.6498139633269
11391205000.0,-55.1843904975085
11396203333.3,-55.09325585801094
11401201666.7,-55.43376831786442
11406200000.0,-55.12058086298468
11411198333.3,-55.057841086494264
11416196666.7,-54.66857634807007
11421195000.0,-54.79357152375512
11426193333.3,-54.80429145794382
11431191666.7,-54.71032625093925
11436190000.0,-54.96042320301904
11441188333.3,-54.9661244022647
11446186666.7,-55.32690799870723
11451185000.0,-55.28792329084126
11456183333.3,-54.778413113166174
11461181666.7,-55.110211338220125
11466180000.0,-55.258997048665066
