Frequency_Hz,Magnitude_dB
7522495000.0,-56.20936211827789
7527493333.33,-56.08010263452123
7532491666.67,-56.15876702566137
7537490000.0,-56.32365931986317
7542488333.33,-56.111390397541015
7547486666.67,-56.14955322364498
7552485000.0,-56.01667473359983
7557483333.33,-56.37075131790343
7562481666.67,-56.55527458306433
7567480000.0,-56.39049506881335
7572478333.33,-56.61986481352387
7577476666.67,-57.07328552041581
7582475000.0,-56.419870006895806
7587473333.33,-56.75586817668203
7592471666.67,-56.73350848873197
7597470000.0,-56.22400924365809
7602468333.33,-56.38530421033125
7607466666.67,-56.677089063706575
7612465000.0,-56.2377955711453
7617463333.33,-56.417546706093205
7622461666.67,-56.379823653950005
7627460000.0,-56.064937111825984
7632458333.33,-56.25737594212527
7637456666.67,-56.4613110871377
7642455000.0,-56.378399305737126
7647453333.33,-56.10273091977256
7652451666.67,-56.286935659064866
7657450000.0,-56.69548319899328
7662448333.33,-56.77514512698873
7667446666.67,-57.16525001080885
7672445000.0,-56.77739777450489
7677443333.33,-56.712506261336195
7682441666.67,-56.36105929284187
7687440000.0,-56.54607898818896
7692438333.33,-56.23868428515095
7697436666.67,-56.05551395133873
7702435000.0,-56.370576342016214
7707433333.33,-56.05515441329818
7712431666.67,-56.10996547639755
7717430000.0,-56.20836026909191
7722428333.33,-56.52014110437213
7727426666.67,-56.125854768467356
7732425000.0,-56.47045073611758
7737423333.33,-56.50208624673382
7742421666.67,-56.480148556957026
7747420000.0,-56.743304241987396
7752418333.33,-57.06424141183287
7757416666.67,-56.9037550249911
7762415000.0,-57.56045273184378
7767413333.33,-57.533345309015644
7772411666.67,-57.206601225990674
7777410000.0,-56.95468982666188
7782408333.33,-57.34510448293016
7787406666.67,-57.44781462798879
7792405000.0,-57.59366979495219
7797403333.33,-57.308483216371364
7802401666.67,-57.23178690503785
7807400000.0,-57.99593640932276
7812398333.33,-57.86644738907303
7817396666.67,-57.95500773928397
7822395000.0,-58.03642545233856
7827393333.33,-57.76354918545091
7832391666.67,-58.02299715058575
7837390000.0,-58.27810512952985
7842388333.33,-58.602709880101564
7847386666.67,-58.4911038752271
7852385000.0,-58.37116423842242
7857383333.33,-58.553045361299105
7862381666.67,-58.372335065838186
7867380000.0,-58.27459437945403
7872378333.33,-58.12807865085439
7877376666.67,-57.68973608702431
7882375000.0,-58.148735238749865
7887373333.33,-57.858347955721484
7892371666.67,-57.849268857469916
7897370000.0,-57.903740364579726
7902368333.33,-57.912536743467356
7907366666.67,-58.50669002761979
7912365000.0,-57.78216270893389
7917363333.33,-57.82135180824625
7922361666.67,-57.49847876529405
7927360000.0,-57.98861638833994
7932358333.33,-57.99583519858257
7937356666.67,-58.11291000324398
7942355000.0,-58.272831329392545
7947353333.33,-58.35643815109834
7952351666.67,-58.65556922700125
7957350000.0,-58.01091779407322
7962348333.33,-58.19676101575904
7967346666.67,-58.26011782266926
7972345000.0,-58.07737261481502
7977343333.33,-59.004356716968715
7982341666.67,-58.257394867546964
7987340000.0,-59.331476072596494
7992338333.33,-58.69585634799214
7997336666.67,-58.6030906839445
8002335000.0,-58.501245681820194
8007333333.33,-58.46768270082001
8012331666.67,-58.366973494776424
8017330000.0,-58.31803768913744
8022328333.33,-58.58833031086935
8027326666.67,-58.60574973477039
8032325000.0,-58.84263934052204
8037323333.33,-58.575358988403025
8042321666.67,-58.729372647867706
8047320000.0,-58.31925025986899
8052318333.33,-58.76239474781159
8057316666.67,-59.25585181264278
8062315000.0,-58.977644577462264
8067313333.33,-59.595674162459275
8072311666.67,-59.067413375454265
8077310000.0,-59.666805133298325
8082308333.33,-59.59179306723278
8087306666.67,-60.62843064712158
8092305000.0,-59.678741875005855
8097303333.33,-59.69738423440888
8102301666.67,-59.51875365526938
8107300000.0,-59.89268519136046
8112298333.33,-59.83837652777747
8117296666.67,-59.63413673463699
8122295000.0,-60.325066563102325
8127293333.33,-60.21966313582289
8132291666.67,-60.11555563483795
8137290000.0,-59.8302448409069
8142288333.33,-60.602965126077244
8147286666.67,-60.49189735447602
8152285000.0,-60.46433313503875
8157283333.33,-60.28894512829336
8162281666.67,-60.20396748573431
8167280000.0,-60.72492036305728
8172278333.33,-59.85114200675808
8177276666.67,-60.444264172210076
8182275000.0,-60.56288559203489
8187273333.33,-60.53096231273675
8192271666.67,-60.54150459801137
8197270000.0,-60.48965764355013
8202268333.33,-60.923449694174366
8207266666.67,-59.99041213504168
8212265000.0,-60.1766671747314
8217263333.33,-60.196710966299804
8222261666.67,-60.47630208203638
8227260000.0,-60.54496023076624
8232258333.33,-61.60173362935783
8237256666.67,-60.30456306193156
8242255000.0,-60.646866369306494
8247253333.33,-61.083220163251035
8252251666.67,-61.62662860274909
8257250000.0,-61.477470707419634
8262248333.33,-61.37286142870357
8267246666.67,-60.812920567876574
8272245000.0,-61.414823565441196
8277243333.33,-60.60218141972966
8282241666.67,-60.61902020195089
8287240000.0,-60.911843026788794
8292238333.33,-60.856574516388875
8297236666.67,-60.988900077016275
8302235000.0,-61.28875927399947
8307233333.33,-61.154744880846636
8312231666.67,-60.86858830939056
8317230000.0,-61.1420044355793
8322228333.33,-61.441214778037796
8327226666.67,-61.150637161675895
8332225000.0,-61.80470638165857
8337223333.33,-61.66827643495165
8342221666.67,-61.1549130492142
8347220000.0,-61.578537085314196
8352218333.33,-61.86941080437439
8357216666.67,-62.243125772061035
8362215000.0,-61.59973279099792
8367213333.33,-61.318099823059754
8372211666.67,-61.06061502561937
8377210000.0,-61.089648685840146
8382208333.33,-61.422791854089304
8387206666.67,-60.963196131769706
8392205000.0,-61.69855207992092
8397203333.33,-61.24317748531807
8402201666.67,-61.4774862751922
8407200000.0,-60.85085896287764
8412198333.33,-61.79122931029411
8417196666.67,-61.84957703523089
8422195000.0,-61.51466771823884
8427193333.33,-61.89786477501045
8432191666.67,-62.02292255957124
8437190000.0,-62.29820019389254
8442188333.33,-62.52845061358525
8447186666.67,-62.06791571347451
8452185000.0,-63.01945802650205
8457183333.33,-62.05774546875026
8462181666.67,-62.05511009668356
8467180000.0,-62.257786309035225
8472178333.33,-62.269363988909525
8477176666.67,-61.91440633728333
8482175000.0,-61.706392389577935
8487173333.33,-61.7241040729169
8492171666.67,-62.04182461234058
8497170000.0,-61.98659677065766
8502168333.33,-61.73711063665181
8507166666.67,-62.601223055123384
8512165000.0,-62.7933524870538
8517163333.33,-62.51619486969331
8522161666.67,-62.60102655630934
8527160000.0,-62.77029588544142
8532158333.33,-63.3231776204747
8537156666.67,-62.54094128315553
8542155000.0,-62.84599782038261
8547153333.33,-62.485445377859605
8552151666.67,-62.686622710328606
8557150000.0,-62.180593998192904
8562148333.33,-62.86683126699976
8567146666.67,-62.09436414204341
8572145000.0,-61.8676351153063
8577143333.33,-62.45589882776328
8582141666.67,-62.466033518663984
8587140000.0,-62.42583371844879
8592138333.33,-62.62163306951517
8597136666.67,-62.73078562965685
8602135000.0,-63.12526581123805
8607133333.33,-62.35726557428934
8612131666.67,-62.29081525650736
8617130000.0,-62.37466751818378
8622128333.33,-62.37343109312877
8627126666.67,-62.20151873901898
8632125000.0,-62.42995624839041
8637123333.33,-62.79528771938367
8642121666.67,-62.02774996185386
8647120000.0,-62.856881955790904
8652118333.33,-61.24986959019533
8657116666.67,-62.049084263591816
8662115000.0,-61.13064398863726
8667113333.33,-63.3659693672627
8672111666.67,-62.02096954749287
8677110000.0,-63.0552139774294
8682108333.33,-62.97578550862512
8687106666.67,-62.44805092312477
8692105000.0,-64.30193373157572
8697103333.33,-63.47028590261218
8702101666.67,-62.79024969085384
8707100000.0,-63.91800112992517
8712098333.33,-62.79193079265446
8717096666.67,-63.12018136936481
8722095000.0,-62.75054326783922
8727093333.33,-62.9504269642206
8732091666.67,-62.1217190686732
8737090000.0,-63.04543951603064
8742088333.33,-62.375091705522905
8747086666.67,-62.79193855571462
8752085000.0,-62.496433310486516
8757083333.33,-62.78301767448593
8762081666.67,-62.98288375757813
8767080000.0,-63.08663814818421
8772078333.33,-62.740513450392356
8777076666.67,-63.98687201943712
8782075000.0,-63.422218413182954
8787073333.33,-63.867034342627164
8792071666.67,-62.93566994387299
8797070000.0,-63.44450938145648
8802068333.33,-63.35334640543302
8807066666.67,-63.60574386578432
8812065000.0,-63.85250952690964
8817063333.33,-63.82372279819569
8822061666.67,-63.478054247068215
8827060000.0,-63.91079379201557
8832058333.33,-64.15519377236532
8837056666.67,-63.897688161394264
8842055000.0,-63.41623894083505
8847053333.33,-63.45804210340036
8852051666.67,-63.686714096521655
8857050000.0,-63.330884064332615
8862048333.33,-63.99407747220336
8867046666.67,-63.39646982131066
8872045000.0,-63.37018438140319
8877043333.33,-64.32194736253646
8882041666.67,-63.755478763636084
8887040000.0,-63.37495681836699
8892038333.33,-63.65346074338881
8897036666.67,-63.90788547051568
8902035000.0,-63.18259763047117
8907033333.33,-63.88499951901995
8912031666.67,-63.79208411144903
8917030000.0,-63.380478388365546
8922028333.33,-64.01481272877368
8927026666.67,-63.346712847963985
8932025000.0,-62.969303295149075
8937023333.33,-64.06203015433762
8942021666.67,-63.104010875395566
8947020000.0,-64.37917964667909
8952018333.33,-63.76009294454902
8957016666.67,-64.05034799361593
8962015000.0,-64.43150498009183
8967013333.33,-64.6564498405582
8972011666.67,-64.87813540425245
8977010000.0,-64.78162933406645
8982008333.33,-64.36021274917871
8987006666.67,-63.80984102775735
8992005000.0,-63.67769073635116
8997003333.33,-63.25516180803397
9002001666.67,-64.0471414826181
9007000000.0,-64.7073763327079
9011998333.33,-63.90146783405239
9016996666.67,-65.0873231009779
9021995000.0,-64.59581446421407
9026993333.33,-64.08476912950925
9031991666.67,-64.15299116984929
9036990000.0,-64.13165363239234
9041988333.33,-63.38835845583265
9046986666.67,-63.387082602347114
9051985000.0,-63.79942098390921
9056983333.33,-65.34097833788483
9061981666.67,-64.15834776675621
9066980000.0,-64.70703772061671
9071978333.33,-63.36167897258291
9076976666.67,-63.30950307701337
9081975000.0,-62.85313321128242
9086973333.33,-63.43018977247735
9091971666.67,-63.32960732846055
9096970000.0,-63.466686567453536
9101968333.33,-63.688179833187164
9106966666.67,-64.38602688042664
9111965000.0,-64.09063697453996
9116963333.33,-64.44849834800684
9121961666.67,-65.0179819683099
9126960000.0,-64.42786505047249
9131958333.33,-64.27781269651537
9136956666.67,-64.64245321176976
9141955000.0,-64.74919518728795
9146953333.33,-64.37097172938222
9151951666.67,-63.87028057174455
9156950000.0,-65.24177701307529
9161948333.33,-65.13953918807249
9166946666.67,-63.90123837153126
9171945000.0,-64.37622904993758
9176943333.33,-64.9232877058744
9181941666.67,-64.53497050033823
9186940000.0,-65.09918774944565
9191938333.33,-65.68936669056794
9196936666.67,-64.86791162879734
9201935000.0,-65.49086291612045
9206933333.33,-65.45426531863099
9211931666.67,-64.52129004343506
9216930000.0,-64.47916243946928
9221928333.33,-65.39443589289722
9226926666.67,-64.3320870147516
9231925000.0,-64.50001652607969
9236923333.33,-64.76364490889044
9241921666.67,-64.5561591309618
9246920000.0,-65.59447670350639
9251918333.33,-64.66467781631147
9256916666.67,-64.7987242740773
9261915000.0,-64.40152367289471
9266913333.33,-63.960239476928834
9271911666.67,-64.42631608301403
9276910000.0,-66.4289588680123
9281908333.33,-64.95805570211718
9286906666.67,-65.75391779280592
9291905000.0,-64.8148878212606
9296903333.33,-65.85505665708871
9301901666.67,-64.2286637376581
9306900000.0,-65.35899464626125
9311898333.33,-64.98456530818711
9316896666.67,-64.98495039175886
9321895000.0,-64.45981470984304
9326893333.33,-63.981503313752945
9331891666.67,-63.48317253455037
9336890000.0,-64.38255954947154
9341888333.33,-64.10186769352353
9346886666.67,-64.96410631989204
9351885000.0,-64.07721083817455
9356883333.33,-64.1551902429973
9361881666.67,-64.18266515255469
9366880000.0,-64.93906574246236
9371878333.33,-63.684821507427
9376876666.67,-63.5835996259722
9381875000.0,-64.66442288475602
9386873333.33,-65.64519745656591
9391871666.67,-65.13090657746255
9396870000.0,-64.61951069638944
9401868333.33,-64.43718914267124
9406866666.67,-64.79364582962845
9411865000.0,-64.78182846480989
9416863333.33,-65.01306476436665
9421861666.67,-65.27779183856894
9426860000.0,-64.0950478960611
9431858333.33,-64.3532919866708
9436856666.67,-64.455286006803
9441855000.0,-64.45131524186183
9446853333.33,-64.47028667095921
9451851666.67,-64.3311416547803
9456850000.0,-64.78155012801801
9461848333.33,-65.3245154673733
9466846666.67,-65.56683748328759
9471845000.0,-65.3323660234265
9476843333.33,-64.39262370853615
9481841666.67,-64.96414288902791
9486840000.0,-65.04522753909018
9491838333.33,-64.03482290237383
9496836666.67,-64.49072872504857
9501835000.0,-64.78871486975136
9506833333.33,-65.53845991302401
9511831666.67,-65.07935071366431
9516830000.0,-64.74818834808352
9521828333.33,-65.971295512198
9526826666.67,-64.53146512826953
9531825000.0,-65.8706452728548
9536823333.33,-64.75876936756353
9541821666.67,-64.38479529187077
9546820000.0,-64.93810119047981
9551818333.33,-64.78202861190597
9556816666.67,-64.9389563626398
9561815000.0,-65.01522714820108
9566813333.33,-64.59273649006718
9571811666.67,-64.63392757159632
9576810000.0,-65.27606209786042
9581808333.33,-65.6038573951178
9586806666.67,-64.11565060903713
9591805000.0,-64.4936122752717
9596803333.33,-63.9437367466454
9601801666.67,-64.37544873962536
9606800000.0,-64.76113866498969
9611798333.33,-63.85084518562448
9616796666.67,-63.922695699395206
9621795000.0,-64.29887244460679
9626793333.33,-63.652687809873704
9631791666.67,-65.05633658619077
9636790000.0,-64.29760123092674
9641788333.33,-63.79389024907509
9646786666.67,-63.914675792109335
9651785000.0,-63.78569641005029
9656783333.33,-64.05993783027816
9661781666.67,-63.941777027347015
9666780000.0,-64.95753408014568
9671778333.33,-64.28512254634961
9676776666.67,-64.45400432591101
9681775000.0,-63.74964044313265
9686773333.33,-63.58905990164133
9691771666.67,-63.323323711203294
9696770000.0,-64.49528155765617
9701768333.33,-64.6468619520349
9706766666.67,-63.841462873515795
9711765000.0,-63.89717112877992
9716763333.33,-64.21905699344856
9721761666.67,-65.11539170331781
9726760000.0,-64.26183515356968
9731758333.33,-65.03227205402752
9736756666.67,-64.5093193500321
9741755000.0,-64.89621966246742
9746753333.33,-65.6097763823939
9751751666.67,-64.77511620327009
9756750000.0,-65.28730016990656
9761748333.33,-64.11179766137776
9766746666.67,-63.94665487452032
9771745000.0,-65.21992514512623
9776743333.33,-63.748073183645
9781741666.67,-65.25845169151422
9786740000.0,-64.87223975915316
9791738333.33,-64.6488045711793
9796736666.67,-64.31785543383432
9801735000.0,-64.76382849958759
9806733333.33,-65.04729097573407
9811731666.67,-65.61054835829383
9816730000.0,-65.05767954206635
9821728333.33,-65.31314184081643
9826726666.67,-64.91810112105787
9831725000.0,-64.92456881039823
9836723333.33,-65.46837314918018
9841721666.67,-64.01346356732684
9846720000.0,-65.36824394728372
9851718333.33,-65.28167126907952
9856716666.67,-64.26558192671062
9861715000.0,-64.49327227800838
9866713333.33,-65.25486338015236
9871711666.67,-64.6400976161934
9876710000.0,-64.42760698886246
9881708333.33,-64.45136449397316
9886706666.67,-64.86298260063025
9891705000.0,-65.31327855757253
9896703333.33,-65.19110430422111
9901701666.67,-65.35628545481114
9906700000.0,-64.6592286197059
9911698333.33,-65.43447450216829
9916696666.67,-64.08352364728708
9921695000.0,-64.6265338744779
9926693333.33,-64.23006061140953
9931691666.67,-64.23599543538128
9936690000.0,-63.96000839591409
9941688333.33,-65.57801104983051
9946686666.67,-64.30350673275353
9951685000.0,-66.20764580599914
9956683333.33,-63.956128709200364
9961681666.67,-65.19643272679792
9966680000.0,-64.35662318869306
9971678333.33,-65.18009650322438
9976676666.67,-65.10184034443395
9981675000.0,-64.92940111153129
9986673333.33,-64.6625780468336
9991671666.67,-65.68462656327145
9996670000.0,-65.12790239698262
10001668333.3,-64.0551252234525
10006666666.7,-65.35584127067352
10011665000.0,-65.02524297326124
10016663333.3,-64.34625774393945
10021661666.7,-64.94166362780307
10026660000.0,-64.70771791849918
10031658333.3,-64.5735730367941
10036656666.7,-63.973069872714106
10041655000.0,-64.67598863069168
10046653333.3,-64.69637231699969
10051651666.7,-65.33305394240797
10056650000.0,-64.60406379084291
10061648333.3,-64.0928250646291
10066646666.7,-64.65120745842091
10071645000.0,-65.24236211188925
10076643333.3,-64.92587473276542
10081641666.7,-64.83067956456603
10086640000.0,-64.4866521257642
10091638333.3,-64.87443137815605
10096636666.7,-65.26821515081922
10101635000.0,-64.61131489967951
10106633333.3,-64.53140263862954
10111631666.7,-64.21051906474527
10116630000.0,-64.57245317428305
10121628333.3,-64.56068245233254
10126626666.7,-63.32544101362947
10131625000.0,-64.69043773946777
10136623333.3,-65.47051917234688
10141621666.7,-64.97375844479558
10146620000.0,-64.5971920848949
10151618333.3,-65.07111699526541
10156616666.7,-65.038560708674
10161615000.0,-66.17607453227224
10166613333.3,-65.70474464136376
10171611666.7,-65.99145038381803
10176610000.0,-66.90771115819173
10181608333.3,-65.55470831980185
10186606666.7,-65.21602343943985
10191605000.0,-65.53814228580637
10196603333.3,-64.7244190635746
10201601666.7,-65.62017816151925
10206600000.0,-65.30319790137553
10211598333.3,-65.05633334730923
10216596666.7,-64.9699231242087
10221595000.0,-64.97905308465346
10226593333.3,-65.49303988908194
10231591666.7,-64.50744519216
10236590000.0,-65.37800002090626
10241588333.3,-64.53886670093898
10246586666.7,-65.00275157379873
10251585000.0,-65.96497207466544
10256583333.3,-64.40095387782097
10261581666.7,-65.5093895117303
10266580000.0,-64.98583531489608
10271578333.3,-64.83112529649402
10276576666.7,-64.84797227118301
10281575000.0,-64.74168962577363
10286573333.3,-65.43745953033277
10291571666.7,-64.0665327154311
10296570000.0,-63.79611218645687
10301568333.3,-64.01587652264523
10306566666.7,-64.74788779590766
10311565000.0,-64.033151763906
10316563333.3,-64.55704356070189
10321561666.7,-64.3592811735443
10326560000.0,-65.42752919137912
10331558333.3,-64.14752163378512
10336556666.7,-65.20898303243709
10341555000.0,-64.99326475719299
10346553333.3,-65.2827610519732
10351551666.7,-64.92866192016159
10356550000.0,-66.1756782447124
10361548333.3,-65.24182692332163
10366546666.7,-64.26507931298019
10371545000.0,-65.13092148820601
10376543333.3,-65.17794965529545
10381541666.7,-63.90057651475164
10386540000.0,-64.42152800985252
10391538333.3,-65.19645188119524
10396536666.7,-64.24170143328263
10401535000.0,-64.36403329403338
10406533333.3,-64.78095709430636
10411531666.7,-65.16027265271015
10416530000.0,-64.11363333454501
10421528333.3,-65.47159697460431
10426526666.7,-65.45617301070442
10431525000.0,-64.78090908056143
10436523333.3,-64.76326049341094
10441521666.7,-65.98659210322484
10446520000.0,-64.83899459835128
10451518333.3,-64.59690604778886
10456516666.7,-64.37782686036887
10461515000.0,-64.50493276145117
10466513333.3,-64.77044673728615
10471511666.7,-64.8373273719398
10476510000.0,-64.21113420576305
10481508333.3,-63.97876933422124
10486506666.7,-64.64289537555472
10491505000.0,-65.22314797737826
10496503333.3,-64.7409408002168
10501501666.7,-65.6038978656281
10506500000.0,-65.87050568098233
10511498333.3,-65.08932588209044
10516496666.7,-64.79968958781222
10521495000.0,-65.20237273101509
10526493333.3,-64.85338001869006
10531491666.7,-64.61611390638757
10536490000.0,-65.1113693457336
10541488333.3,-65.230837394404
10546486666.7,-64.83266231582702
10551485000.0,-64.91268698606868
10556483333.3,-64.79817960616205
10561481666.7,-65.05642040664122
10566480000.0,-64.54984038729438
10571478333.3,-63.71183163058922
10576476666.7,-64.04460168516046
10581475000.0,-65.04739186738936
10586473333.3,-65.61869504844934
10591471666.7,-65.24031324682208
10596470000.0,-64.36890985271086
10601468333.3,-64.23905506504934
10606466666.7,-64.76763452410341
10611465000.0,-65.09941311295033
10616463333.3,-63.8221219317888
10621461666.7,-63.65327688923394
10626460000.0,-64.23961891649047
10631458333.3,-64.00503677987656
10636456666.7,-65.09471621757386
10641455000.0,-64.36931679768934
10646453333.3,-64.13207440789438
10651451666.7,-64.89503823953316
10656450000.0,-64.18279691302443
10661448333.3,-64.70359311196445
10666446666.7,-65.08393610488815
10671445000.0,-64.59540955196903
10676443333.3,-63.82401854654066
10681441666.7,-64.93728987642646
10686440000.0,-64.57909910282821
10691438333.3,-64.83469798578612
10696436666.7,-64.91997176667206
10701435000.0,-64.34031362085662
10706433333.3,-63.637125839252455
10711431666.7,-64.97646294372366
10716430000.0,-64.45048768592515
10721428333.3,-64.6910049489056
10726426666.7,-64.31371813237139
10731425000.0,-63.21711531208321
10736423333.3,-64.00164574085026
10741421666.7,-64.14288988945357
10746420000.0,-64.04682717233928
10751418333.3,-63.87791656861217
10756416666.7,-63.94502648065835
10761415000.0,-65.63410628529648
10766413333.3,-64.84155670547867
10771411666.7,-64.11626773805227
10776410000.0,-64.54954090203442
10781408333.3,-65.22001409923186
10786406666.7,-64.61584474905463
10791405000.0,-65.63484745616755
10796403333.3,-64.49657100957008
10801401666.7,-64.15484578826793
10806400000.0,-63.68075970475387
10811398333.3,-64.83016802714458
10816396666.7,-64.58224335767439
10821395000.0,-64.48607760956108
10826393333.3,-65.32142106489934
10831391666.7,-64.2143935717367
10836390000.0,-64.92255330083026
10841388333.3,-65.30776727042428
10846386666.7,-65.52765000737925
10851385000.0,-65.01931365161619
10856383333.3,-64.87930960352263
10861381666.7,-65.33251271951124
10866380000.0,-65.25018667723788
10871378333.3,-66.32391196536335
10876376666.7,-65.78052259997636
10881375000.0,-64.95535365551261
10886373333.3,-64.66269412640173
10891371666.7,-64.2965434429927
10896370000.0,-64.868343236949
10901368333.3,-64.46053099004615
10906366666.7,-65.10951689006495
10911365000.0,-65.03373747783039
10916363333.3,-65.11005761466765
10921361666.7,-64.25082387687914
10926360000.0,-64.98049409375311
10931358333.3,-64.73625037277954
10936356666.7,-65.28485286733174
10941355000.0,-65.30715461420458
10946353333.3,-64.01009259409018
10951351666.7,-65.04173408655856
10956350000.0,-64.42455982679482
10961348333.3,-64.74361038571432
10966346666.7,-65.23295646759505
10971345000.0,-64.60766342496774
10976343333.3,-65.14572637501816
10981341666.7,-64.6759669824954
10986340000.0,-65.20247046180161
10991338333.3,-64.58667226508369
10996336666.7,-64.21548139979788
11001335000.0,-64.66984741782646
11006333333.3,-65.10203331108387
11011331666.7,-64.78930002259689
11016330000.0,-64.6896251023367
11021328333.3,-64.48513469613418
11026326666.7,-64.84879851488773
11031325000.0,-64.54317121193193
11036323333.3,-64.59514547596281
11041321666.7,-64.01679209371441
11046320000.0,-64.0368829139876
11051318333.3,-65.47678004699429
11056316666.7,-64.4186577428643
11061315000.0,-64.32510488626221
11066313333.3,-64.60080533163507
11071311666.7,-63.908651760975424
11076310000.0,-64.31798856475646
11081308333.3,-64.8956525708787
11086306666.7,-64.57367351638875
11091305000.0,-64.54809840434537
11096303333.3,-65.47799936019229
11101301666.7,-66.41728121876257
11106300000.0,-65.30995426165012
11111298333.3,-65.30121178253673
11116296666.7,-64.91891754100939
11121295000.0,-65.38388125761406
11126293333.3,-65.66954840290538
11131291666.7,-65.19927621279463
11136290000.0,-64.95875419215828
11141288333.3,-65.64598334510075
11146286666.7,-64.67888196632944
11151285000.0,-65.47393338223065
11156283333.3,-65.66249839785806
11161281666.7,-64.36021707326505
11166280000.0,-64.94278384255294
11171278333.3,-64.45955360750828
11176276666.7,-64.62988313686202
11181275000.0,-64.77603149191717
11186273333.3,-65.26931072817179
11191271666.7,-65.73130389872506
11196270000.0,-64.30383466774356
11201268333.3,-64.6447076797335
11206266666.7,-65.03222439875708
11211265000.0,-65.3924355743682
11216263333.3,-64.55627034716933
11221261666.7,-65.56233413568395
11226260000.0,-64.79199935014874
11231258333.3,-64.87951067290379
11236256666.7,-64.37698286202108
11241255000.0,-64.58698149699967
11246253333.3,-64.42040638089054
11251251666.7,-64.4472530724992
11256250000.0,-63.614231612188675
11261248333.3,-63.3535708272851
11266246666.7,-63.73866079520133
11271245000.0,-64.5164028628553
11276243333.3,-64.83886289531881
11281241666.7,-64.66586248009109
11286240000.0,-63.91926605416239
11291238333.3,-63.6905856635962
11296236666.7,-63.72794662745869
11301235000.0,-64.11539135356077
11306233333.3,-64.19198812366135
11311231666.7,-64.46145041292891
11316230000.0,-63.656192025666876
11321228333.3,-64.12139576981879
11326226666.7,-63.7995574789538
11331225000.0,-63.83355217815353
11336223333.3,-65.36253293512681
11341221666.7,-64.45286796590935
11346220000.0,-64.16973898405617
11351218333.3,-64.76696580979974
11356216666.7,-63.57831690931577
11361215000.0,-63.90902701123237
11366213333.3,-64.25759617115692
11371211666.7,-63.84588718386161
11376210000.0,-65.40668480387643
11381208333.3,-63.667871114327916
11386206666.7,-65.22446930241968
11391205000.0,-64.57136379149958
11396203333.3,-65.26827171876234
11401201666.7,-64.07992501542365
11406200000.0,-64.03281347632335
11411198333.3,-64.00114100681958
11416196666.7,-64.56790738319172
11421195000.0,-64.48877258399952
11426193333.3,-64.09137686429864
11431191666.7,-64.56086632095415
11436190000.0,-64.75024228663541
11441188333.3,-64.38962719898252
11446186666.7,-63.88764250606015
11451185000.0,-65.55455278152573
11456183333.3,-65.1925910009702
11461181666.7,-64.6590458739101
11466180000.0,-64.26828659200001
11471178333.3,-64.22173903174576
11476176666.7,-63.80776275257552
11481175000.0,-64.23876222131854
11486173333.3,-64.25493640794646
11491171666.7,-64.7703398947854
11496170000.0,-63.107953216452934
11501168333.3,-63.58213649507135
11506166666.7,-64.23288312774797
11511165000.0,-63.23108450513078
11516163333.3,-63.750213390804234
11521161666.7,-64.73536039529638
11526160000.0,-63.83743433267782
11531158333.3,-63.756344291061964
11536156666.7,-63.25401120813979
11541155000.0,-64.21028039595068
11546153333.3,-63.325358802142134
11551151666.7,-63.39684053061114
11556150000.0,-63.29501122128437
11561148333.3,-63.9810551736139
11566146666.7,-64.61707463933456
11571145000.0,-64.10885007509268
11576143333.3,-63.2079614445426
11581141666.7,-63.49238632168215
11586140000.0,-63.65246630333367
11591138333.3,-63.60986693794751
11596136666.7,-63.761506309893505
11601135000.0,-63.87921749348642
11606133333.3,-63.58875338117747
11611131666.7,-63.934771620714095
11616130000.0,-63.37493281429267
11621128333.3,-64.79614708633704
11626126666.7,-63.612020858348785
11631125000.0,-63.58515985947194
11636123333.3,-64.5193976054509
11641121666.7,-64.67308114727277
11646120000.0,-63.740940738246024
11651118333.3,-63.95904192675091
11656116666.7,-62.37060245576342
11661115000.0,-63.654763467676275
11666113333.3,-64.28509925645041
11671111666.7,-62.7740608945081
11676110000.0,-63.40371854949325
11681108333.3,-63.3917103573302
11686106666.7,-63.46548992284141
11691105000.0,-63.580708211597994
11696103333.3,-64.00892164947264
11701101666.7,-63.7234531747709
11706100000.0,-63.939457053845416
11711098333.3,-64.31481738738916
11716096666.7,-63.391130671466875
11721095000.0,-63.30165882239388
11726093333.3,-64.0742666604726
11731091666.7,-63.451396691080674
11736090000.0,-64.11837506084647
11741088333.3,-63.88744966805675
11746086666.7,-64.0512458982614
11751085000.0,-62.92130371109047
11756083333.3,-62.20818843323241
11761081666.7,-63.19124637058586
11766080000.0,-62.99804087772923
11771078333.3,-63.739887517010175
11776076666.7,-62.923092087187285
11781075000.0,-63.23632824317055
11786073333.3,-63.28947660894165
11791071666.7,-63.34999936996192
11796070000.0,-64.0254163840989
11801068333.3,-64.36158918776077
11806066666.7,-63.71330901595996
11811065000.0,-64.67870883591827
11816063333.3,-63.663268341743695
11821061666.7,-62.667289789708256
11826060000.0,-63.83781779608711
11831058333.3,-63.22057603973279
11836056666.7,-63.435308312148805
11841055000.0,-63.43770609172779
11846053333.3,-63.54589172965703
11851051666.7,-63.52146767152228
11856050000.0,-63.217987431295334
11861048333.3,-63.26882554934497
11866046666.7,-62.703999718603605
11871045000.0,-62.86350763626763
11876043333.3,-63.4264116534036
11881041666.7,-63.83780965935178
11886040000.0,-63.650044697617346
