Frequency_Hz,Magnitude_dB
7207600000.0,-51.00008517448053
7212598333.33,-50.99158785590454
7217596666.67,-51.04704268302353
7222595000.0,-50.8460557718744
7227593333.33,-50.79172426442032
7232591666.67,-50.82858261029219
7237590000.0,-50.545267155305346
7242588333.33,-50.60443435056789
7247586666.67,-50.463194771984675
7252585000.0,-50.5051166740956
7257583333.33,-50.41265774761015
7262581666.67,-50.15464421812075
7267580000.0,-50.169764163699924
7272578333.33,-50.18451347380108
7277576666.67,-50.23780391156552
7282575000.0,-50.06051347794564
7287573333.33,-50.13516500278034
7292571666.67,-50.12465012392268
7297570000.0,-50.47877075251507
7302568333.33,-50.439001074338094
7307566666.67,-50.280438076652544
7312565000.0,-50.42079058694908
7317563333.33,-50.288577767912926
7322561666.67,-50.22559309346806
7327560000.0,-50.2476961704174
7332558333.33,-50.05625863287203
7337556666.67,-49.841286777821814
7342555000.0,-49.749605926363415
7347553333.33,-49.58856969100944
7352551666.67,-49.46942948784514
7357550000.0,-49.45420914215703
7362548333.33,-49.36940957629997
7367546666.67,-49.5148553507293
7372545000.0,-49.321634046115605
7377543333.33,-49.3476323310488
7382541666.67,-49.44775673780842
7387540000.0,-49.453398650853174
7392538333.33,-49.531741023727534
7397536666.67,-49.46169253666112
7402535000.0,-49.30815278304932
7407533333.33,-49.490176160350245
7412531666.67,-49.367497649148426
7417530000.0,-49.294117120300584
7422528333.33,-49.05895262360781
7427526666.67,-49.07195172792556
7432525000.0,-48.84322975690515
7437523333.33,-48.51727102714514
7442521666.67,-48.481763334501295
7447520000.0,-48.27082983965414
7452518333.33,-48.31274876853925
7457516666.67,-48.295817199760805
7462515000.0,-48.341294210235844
7467513333.33,-48.438041316379284
7472511666.67,-48.333248704036095
7477510000.0,-48.32732330551882
7482508333.33,-48.40168403481983
7487506666.67,-48.434685102401396
7492505000.0,-48.72049808908152
7497503333.33,-48.675585798022844
7502501666.67,-48.61241033985549
7507500000.0,-48.51072790204987
7512498333.33,-48.384013722870726
7517496666.67,-48.671409843539934
7522495000.0,-48.34915525018258
7527493333.33,-48.328808061572516
7532491666.67,-48.26457438419851
7537490000.0,-48.2043269839129
7542488333.33,-48.10003559404511
7547486666.67,-48.02474977831849
7552485000.0,-48.07984712170122
7557483333.33,-47.95987170126307
7562481666.67,-48.03742992744735
7567480000.0,-47.88247792471593
7572478333.33,-48.05556716160516
7577476666.67,-47.90554695719574
7582475000.0,-47.81303308020632
7587473333.33,-47.787474471381344
7592471666.67,-47.82971177903066
7597470000.0,-47.5545981587014
7602468333.33,-47.40248457730491
7607466666.67,-47.334902464030705
7612465000.0,-47.1461718026101
7617463333.33,-47.067653054033315
7622461666.67,-46.95590986757993
7627460000.0,-46.88443295073316
7632458333.33,-46.800465227488345
7637456666.67,-46.74745658861471
7642455000.0,-46.65001339937631
7647453333.33,-46.62963509035737
7652451666.67,-46.56449592403309
7657450000.0,-46.56831111371637
7662448333.33,-46.29692975227456
7667446666.67,-46.30671011709089
7672445000.0,-46.082018134816394
7677443333.33,-46.01563320955294
7682441666.67,-45.763180305159494
7687440000.0,-45.621708139384374
7692438333.33,-45.5502060023457
7697436666.67,-45.34040644481653
7702435000.0,-45.09894735814018
7707433333.33,-45.230775810202886
7712431666.67,-45.02822593425124
7717430000.0,-45.10557949899135
7722428333.33,-45.14933120521367
7727426666.67,-45.154897858092255
7732425000.0,-45.13621484157965
7737423333.33,-45.13618347372743
7742421666.67,-45.22405373089464
7747420000.0,-45.349027888930394
7752418333.33,-45.21751848741403
7757416666.67,-45.33542987941058
7762415000.0,-45.24564240115466
7767413333.33,-45.09787470706883
7772411666.67,-45.02493619388237
7777410000.0,-44.878092538411565
7782408333.33,-44.93989915329906
7787406666.67,-44.80937599642463
7792405000.0,-44.75125763363976
7797403333.33,-44.77218562472285
7802401666.67,-44.92522698072899
7807400000.0,-44.84755665551578
7812398333.33,-44.981311674139455
7817396666.67,-45.140247370501584
7822395000.0,-45.08221588775769
7827393333.33,-45.10757004203867
7832391666.67,-45.14105719025393
7837390000.0,-45.031527449973616
7842388333.33,-44.97677225760051
7847386666.67,-44.8792811015786
7852385000.0,-44.7068503291854
7857383333.33,-44.72962593533265
7862381666.67,-44.39859552831629
7867380000.0,-44.21736095794718
7872378333.33,-44.161408776888976
7877376666.67,-43.986602604608294
7882375000.0,-43.833451538906516
7887373333.33,-43.762381822320634
7892371666.67,-43.65977006111771
7897370000.0,-43.606129541835834
7902368333.33,-43.423671874741274
7907366666.67,-43.53999823692975
7912365000.0,-43.45010880902158
7917363333.33,-43.46643084029408
7922361666.67,-43.42658613913305
7927360000.0,-43.32095166608558
7932358333.33,-43.25347258217124
7937356666.67,-43.038917914442855
7942355000.0,-43.046089734084106
7947353333.33,-42.90514099562116
7952351666.67,-42.7673011757307
7957350000.0,-42.66463756264618
7962348333.33,-42.62561803866474
7967346666.67,-42.430149299627686
7972345000.0,-42.35841884264107
7977343333.33,-42.423577355583866
7982341666.67,-42.27547061714958
7987340000.0,-42.28347933251007
7992338333.33,-42.2912322428672
7997336666.67,-42.213111579752365
8002335000.0,-42.16283658127086
8007333333.33,-42.12807064569276
8012331666.67,-42.10726245227874
8017330000.0,-42.05707626563968
8022328333.33,-41.99034442388638
8027326666.67,-41.96798381111144
8032325000.0,-41.830775290364826
8037323333.33,-41.735140425283284
8042321666.67,-41.71809180320725
8047320000.0,-41.61035729428286
8052318333.33,-41.71822381994329
8057316666.67,-41.638533084635085
8062315000.0,-41.6603372412606
8067313333.33,-41.66264576253876
8072311666.67,-41.67995367024587
8077310000.0,-41.71022936341191
8082308333.33,-41.84382962629395
8087306666.67,-41.86702890387603
8092305000.0,-41.89467311697058
8097303333.33,-41.87535342770492
8102301666.67,-41.82702703918281
8107300000.0,-41.785854311356054
8112298333.33,-41.7575020377921
8117296666.67,-41.67571300991977
8122295000.0,-41.71374953447108
8127293333.33,-41.55092741906354
8132291666.67,-41.615392021716495
8137290000.0,-41.579736755661244
8142288333.33,-41.55388634895089
8147286666.67,-41.54240125941905
8152285000.0,-41.540677564208366
8157283333.33,-41.451766369645114
8162281666.67,-41.488170834876726
8167280000.0,-41.49890806610745
8172278333.33,-41.38654378098476
8177276666.67,-41.44406406000258
8182275000.0,-41.36256714443407
8187273333.33,-41.24190622540419
8192271666.67,-41.18042293640536
8197270000.0,-41.1419623555698
8202268333.33,-41.03895448658434
8207266666.67,-40.99164253047624
8212265000.0,-40.91468055795032
8217263333.33,-40.994863284810926
8222261666.67,-41.01933709815923
8227260000.0,-41.054212864030816
8232258333.33,-41.14634850441873
8237256666.67,-41.17365981940161
8242255000.0,-41.210723028411955
8247253333.33,-41.35622306973937
8252251666.67,-41.41393375932414
8257250000.0,-41.47072288496063
8262248333.33,-41.414449671984784
8267246666.67,-41.349427926390845
8272245000.0,-41.27479986042724
8277243333.33,-41.192865332375455
8282241666.67,-41.147070098887596
8287240000.0,-41.01271743977107
8292238333.33,-40.89256918423179
8297236666.67,-40.821839313206056
8302235000.0,-40.802796434701946
8307233333.33,-40.742475074349855
8312231666.67,-40.82259156962647
8317230000.0,-40.87761864326727
8322228333.33,-41.01239257079313
8327226666.67,-41.15178507992149
8332225000.0,-41.26056656757974
8337223333.33,-41.382160947923936
8342221666.67,-41.47461496596905
8347220000.0,-41.54146203476561
8352218333.33,-41.59971079289805
8357216666.67,-41.56170653552756
8362215000.0,-41.52283166277938
8367213333.33,-41.50298670758347
8372211666.67,-41.44689724857598
8377210000.0,-41.33943422176175
8382208333.33,-41.28941646372314
8387206666.67,-41.282532627534614
8392205000.0,-41.32445945207777
8397203333.33,-41.351218312075694
8402201666.67,-41.428414180751574
8407200000.0,-41.50635439707123
8412198333.33,-41.64951021459858
8417196666.67,-41.88631348750636
8422195000.0,-42.046628785111906
8427193333.33,-42.192465705910145
8432191666.67,-42.26972358793536
8437190000.0,-42.42053963604775
8442188333.33,-42.47320802826351
8447186666.67,-42.50439095524847
8452185000.0,-42.50660020093704
8457183333.33,-42.530033624822764
8462181666.67,-42.532339455705696
8467180000.0,-42.55874867169978
8472178333.33,-42.53867906858643
8477176666.67,-42.64378258898846
8482175000.0,-42.62851829516488
8487173333.33,-42.7138901258536
8492171666.67,-42.793295976094626
8497170000.0,-42.87857982592645
8502168333.33,-43.000637720602164
8507166666.67,-43.15934766258667
8512165000.0,-43.28883467450564
8517163333.33,-43.42325730982347
8522161666.67,-43.54744000634864
8527160000.0,-43.61668488862947
8532158333.33,-43.588225368955406
8537156666.67,-43.65766575534833
8542155000.0,-43.624786721537404
8547153333.33,-43.60887323269162
8552151666.67,-43.62359369265225
8557150000.0,-43.62329263980861
8562148333.33,-43.62030802642788
8567146666.67,-43.61482083285076
8572145000.0,-43.72256857269376
8577143333.33,-43.89688307360253
8582141666.67,-43.953301088545345
8587140000.0,-44.066594325812254
8592138333.33,-44.24428499495416
8597136666.67,-44.22484010813715
8602135000.0,-44.2523662822324
8607133333.33,-44.312454829552465
8612131666.67,-44.378878508824926
8617130000.0,-44.41605731201717
8622128333.33,-44.2919044600447
8627126666.67,-44.274306843478904
8632125000.0,-44.166120183405575
8637123333.33,-44.094567646091505
8642121666.67,-44.17003600396596
8647120000.0,-44.148674090417884
8652118333.33,-44.263344780192845
8657116666.67,-44.50264972598086
8662115000.0,-44.547916711874684
8667113333.33,-44.762200679448526
8672111666.67,-44.979998988056174
8677110000.0,-45.30654453223442
8682108333.33,-45.51057126267506
8687106666.67,-45.752471882879775
8692105000.0,-45.85156643125558
8697103333.33,-45.952074263970395
8702101666.67,-45.99933775893226
8707100000.0,-46.02337814422938
8712098333.33,-46.01975044957082
8717096666.67,-45.84872582702423
8722095000.0,-45.770670087864914
8727093333.33,-45.64591526845313
8732091666.67,-45.558419416424975
8737090000.0,-45.5159146980254
8742088333.33,-45.46447342851248
8747086666.67,-45.459917816270085
8752085000.0,-45.64497398360659
8757083333.33,-45.90347805491789
8762081666.67,-46.023380298717214
8767080000.0,-46.15760312281087
8772078333.33,-46.395505558437236
8777076666.67,-46.57464951531126
8782075000.0,-46.805247360703284
8787073333.33,-46.995389266470355
8792071666.67,-47.10667576523265
8797070000.0,-47.099209241931746
8802068333.33,-47.17242649246969
8807066666.67,-47.10844625482365
8812065000.0,-47.127020850602996
8817063333.33,-47.05430110371091
8822061666.67,-46.92862262220118
8827060000.0,-46.882460275726785
8832058333.33,-46.90598809997986
8837056666.67,-47.014034025999756
8842055000.0,-47.17418532060844
8847053333.33,-47.424321902896565
8852051666.67,-47.51887291384749
8857050000.0,-47.71228767641048
8862048333.33,-47.87343082061189
8867046666.67,-48.0231762653814
8872045000.0,-48.24343210627775
8877043333.33,-48.29609049550679
8882041666.67,-48.366873289201095
8887040000.0,-48.544858016238905
8892038333.33,-48.34152159856197
8897036666.67,-48.3865377908525
8902035000.0,-48.36974229036091
8907033333.33,-48.2488757919947
8912031666.67,-48.20642866479109
8917030000.0,-48.054055321367024
8922028333.33,-48.25984523919976
8927026666.67,-48.17212178958887
8932025000.0,-48.37190873327904
8937023333.33,-48.49175748154535
8942021666.67,-48.62617294392945
8947020000.0,-48.85262357373762
8952018333.33,-49.01731856337173
8957016666.67,-48.931709965368825
8962015000.0,-49.23295165430226
8967013333.33,-49.30335300415824
8972011666.67,-49.39757029223175
8977010000.0,-49.461845131465836
8982008333.33,-49.34952422216644
8987006666.67,-49.42620315751814
8992005000.0,-49.363152981838695
8997003333.33,-49.43028432044612
9002001666.67,-49.48331488497092
9007000000.0,-49.40620027242477
9011998333.33,-49.400783190374455
9016996666.67,-49.510508681019864
9021995000.0,-49.62948092985624
9026993333.33,-49.80675001748942
9031991666.67,-49.82119274681413
9036990000.0,-49.89379375199267
9041988333.33,-50.14246105928302
9046986666.67,-50.013235528376825
9051985000.0,-50.08929802411706
9056983333.33,-50.16096533245268
9061981666.67,-49.947030688169605
9066980000.0,-49.92650758151106
9071978333.33,-49.93899626180537
9076976666.67,-49.86292626088863
9081975000.0,-49.84707880134792
9086973333.33,-49.87407071247766
9091971666.67,-49.912449304573244
9096970000.0,-49.92969601252571
9101968333.33,-50.06824641384085
9106966666.67,-50.18742721391032
9111965000.0,-50.52090023832919
9116963333.33,-50.53602631798487
9121961666.67,-50.596724497233296
9126960000.0,-50.983646098082914
9131958333.33,-51.08296993790201
9136956666.67,-51.06688589303121
9141955000.0,-51.08607250586193
9146953333.33,-51.32412361547541
9151951666.67,-51.27319943000964
9156950000.0,-51.24109388904419
9161948333.33,-51.478733265208405
9166946666.67,-51.6431858836668
9171945000.0,-51.722722618382726
9176943333.33,-51.69845183665545
9181941666.67,-51.66708944840272
9186940000.0,-51.79300713148224
9191938333.33,-51.91289305287831
9196936666.67,-52.04102590139805
9201935000.0,-51.95988213538734
9206933333.33,-52.04412983561828
9211931666.67,-52.30076564399833
9216930000.0,-52.27837252760143
9221928333.33,-52.27801817783568
9226926666.67,-52.32840748353384
9231925000.0,-52.260955291102846
9236923333.33,-52.267012869486216
9241921666.67,-52.19638105405831
9246920000.0,-52.0958245600195
9251918333.33,-52.13649771927442
9256916666.67,-52.292849999027425
9261915000.0,-52.482205841170774
9266913333.33,-52.33413586294736
9271911666.67,-52.31873599541548
9276910000.0,-52.518886712311726
9281908333.33,-52.465322902593414
9286906666.67,-52.59979102937837
9291905000.0,-52.80668900771143
9296903333.33,-52.62471519146071
9301901666.67,-52.71673348165676
9306900000.0,-52.776436056187066
9311898333.33,-52.72892833155141
9316896666.67,-52.707628038676205
9321895000.0,-52.60801958832079
9326893333.33,-52.5359353984069
9331891666.67,-52.488526185764115
9336890000.0,-52.37301398359626
9341888333.33,-52.16506899047467
9346886666.67,-52.57663049989528
9351885000.0,-52.51538288314122
9356883333.33,-52.66292970706769
9361881666.67,-52.389194979930174
9366880000.0,-52.74243111735138
9371878333.33,-52.82877753822615
9376876666.67,-52.860525034762766
9381875000.0,-52.936483645027636
9386873333.33,-52.97713959899335
9391871666.67,-52.91365404257742
9396870000.0,-53.059699169588804
9401868333.33,-53.202939282589476
9406866666.67,-53.28620703539657
9411865000.0,-53.20350513794872
9416863333.33,-53.03549623784473
9421861666.67,-53.18881409917958
9426860000.0,-53.06432715030163
9431858333.33,-53.299756398540296
9436856666.67,-52.965616274152964
9441855000.0,-53.300886792185224
9446853333.33,-53.47216225154574
9451851666.67,-54.072998512787365
9456850000.0,-53.636331959359836
9461848333.33,-54.12265336881329
9466846666.67,-54.171799039382435
9471845000.0,-54.154201934017856
9476843333.33,-54.20154961433171
9481841666.67,-54.18371385246005
9486840000.0,-54.42682997562589
9491838333.33,-54.069000843076324
9496836666.67,-54.25889399440398
9501835000.0,-54.2178228912863
9506833333.33,-53.96851263506104
9511831666.67,-54.305066853224815
9516830000.0,-53.76338739333509
9521828333.33,-53.88932816315175
9526826666.67,-53.90434961063156
9531825000.0,-54.17390941435639
9536823333.33,-54.34034447702877
9541821666.67,-54.07393481542461
9546820000.0,-54.40784245566557
9551818333.33,-54.31381624222137
9556816666.67,-54.524563474338464
9561815000.0,-54.50940128893147
9566813333.33,-54.38196573749862
9571811666.67,-54.54202961338297
9576810000.0,-54.06113184822636
9581808333.33,-54.146522162652026
9586806666.67,-54.1848031914719
9591805000.0,-53.996619824495404
9596803333.33,-53.91530327863321
9601801666.67,-54.06994046453449
9606800000.0,-54.11725571061935
9611798333.33,-53.994228594358866
9616796666.67,-54.13568784955339
9621795000.0,-54.37663101260529
9626793333.33,-54.76815238043209
9631791666.67,-55.09918080901082
9636790000.0,-54.63776133109392
9641788333.33,-55.100871770590274
9646786666.67,-54.81466491567681
9651785000.0,-54.67075485817669
9656783333.33,-54.90284682073914
9661781666.67,-54.48663626305116
9666780000.0,-54.54397827603585
9671778333.33,-54.6931500397881
9676776666.67,-54.495923249291906
9681775000.0,-54.42438388663973
9686773333.33,-54.24527047780469
9691771666.67,-54.60827619855354
9696770000.0,-54.85445963857944
9701768333.33,-54.52892181706381
9706766666.67,-54.986168629236715
9711765000.0,-54.78120034464571
9716763333.33,-54.95332981818236
9721761666.67,-55.55421981695112
9726760000.0,-55.6888364963243
9731758333.33,-55.66492144824827
9736756666.67,-55.89171860396917
9741755000.0,-56.17490488939623
9746753333.33,-55.87334998548677
9751751666.67,-55.96139623740854
9756750000.0,-55.32380207516646
9761748333.33,-55.595095347926716
9766746666.67,-55.73414889240535
9771745000.0,-55.00328667059854
9776743333.33,-55.28574911596715
9781741666.67,-55.29361707014614
9786740000.0,-55.54902927140717
9791738333.33,-55.259922920430924
9796736666.67,-55.66910922558727
9801735000.0,-56.17036948028709
9806733333.33,-55.932846345984785
9811731666.67,-56.553875589290016
9816730000.0,-56.353879902084515
9821728333.33,-56.17095617983372
9826726666.67,-56.33393189860553
9831725000.0,-56.551996204370624
9836723333.33,-56.812631932708754
9841721666.67,-56.613956772736614
9846720000.0,-56.37324369742431
9851718333.33,-55.94371624178473
9856716666.67,-56.29417876717998
9861715000.0,-56.03432584944972
9866713333.33,-56.42704207005679
9871711666.67,-55.758034432995615
9876710000.0,-55.97695991498345
9881708333.33,-56.16442826533139
9886706666.67,-56.406268710350545
9891705000.0,-56.151841323826375
9896703333.33,-56.59711970716256
9901701666.67,-56.78544636374586
9906700000.0,-56.86558396810027
9911698333.33,-57.13060033751503
9916696666.67,-57.12375490963921
9921695000.0,-57.603233038400894
9926693333.33,-57.31573067888686
9931691666.67,-56.65636602269692
9936690000.0,-57.072490293612134
9941688333.33,-56.47379000368308
9946686666.67,-57.13520978102615
9951685000.0,-57.30861106897408
9956683333.33,-56.8697171808109
9961681666.67,-56.79313849507561
9966680000.0,-57.12862561381449
9971678333.33,-57.116713160664005
9976676666.67,-57.082827765004765
9981675000.0,-57.07304658331941
9986673333.33,-57.315873293638184
9991671666.67,-57.590690839188426
9996670000.0,-57.9471015982197
10001668333.3,-57.61716182836827
10006666666.7,-57.880092638352636
10011665000.0,-58.08700375749608
10016663333.3,-57.31257076054234
10021661666.7,-57.92218171276535
10026660000.0,-57.32318860918889
10031658333.3,-57.12921530654726
10036656666.7,-57.498621665445484
10041655000.0,-57.10552825742029
10046653333.3,-57.28326793264854
10051651666.7,-57.72764136605311
10056650000.0,-57.971016040905276
10061648333.3,-57.480813838131404
10066646666.7,-57.907750010415306
10071645000.0,-58.246596526106714
10076643333.3,-58.0738574220312
10081641666.7,-57.803904076194186
10086640000.0,-58.10286786283786
10091638333.3,-58.33678203531717
10096636666.7,-58.65710317446997
10101635000.0,-57.95854816280997
10106633333.3,-58.6637973382446
10111631666.7,-58.26391353298126
10116630000.0,-58.49906896528486
10121628333.3,-58.02995998628531
10126626666.7,-58.81119091948988
10131625000.0,-58.138840002785145
10136623333.3,-58.41961596361655
10141621666.7,-58.58979533507718
10146620000.0,-58.72127254458097
10151618333.3,-58.85746955104513
10156616666.7,-59.21506491214252
10161615000.0,-58.89483299771545
10166613333.3,-59.35967318271838
10171611666.7,-59.19614896407245
10176610000.0,-59.15955967938018
10181608333.3,-58.9598059305132
10186606666.7,-59.42585269765359
10191605000.0,-58.85533548260969
10196603333.3,-59.5924267526242
10201601666.7,-59.27872861395349
10206600000.0,-59.029920736606854
10211598333.3,-59.45555016433846
10216596666.7,-58.97769435666625
10221595000.0,-58.878535596155416
10226593333.3,-58.85659270778576
10231591666.7,-59.29644044303175
10236590000.0,-59.202610237951944
10241588333.3,-59.32878516810028
10246586666.7,-59.6615917925929
10251585000.0,-59.96098112549824
10256583333.3,-58.9286031307219
10261581666.7,-59.524244197580344
10266580000.0,-59.53616221762406
10271578333.3,-59.048309856380996
10276576666.7,-59.28456654223468
10281575000.0,-59.36870595774124
10286573333.3,-59.54119204746707
10291571666.7,-59.17977072664057
10296570000.0,-59.637900640764045
10301568333.3,-59.72901712577909
10306566666.7,-59.40179473738076
10311565000.0,-59.54404800004905
10316563333.3,-58.91753035156846
10321561666.7,-59.56755125039955
10326560000.0,-59.52428992869376
10331558333.3,-59.54647383995905
10336556666.7,-59.85185052302728
10341555000.0,-59.78415230757382
10346553333.3,-59.72702778113687
10351551666.7,-59.742070042574724
10356550000.0,-59.75350747650982
10361548333.3,-59.83638281511431
10366546666.7,-60.081617937372314
10371545000.0,-59.90470447039602
10376543333.3,-59.45327066954987
10381541666.7,-59.98295531932581
10386540000.0,-60.03851479094948
10391538333.3,-59.83221288190698
10396536666.7,-59.65680198117519
10401535000.0,-59.718426915341844
10406533333.3,-60.13984907893565
10411531666.7,-59.960192401586035
10416530000.0,-59.911336142676
10421528333.3,-60.444581711483714
10426526666.7,-59.915241396477306
10431525000.0,-60.37740576348054
10436523333.3,-60.94449141277249
10441521666.7,-60.52609604280001
10446520000.0,-60.3278728055562
10451518333.3,-60.50452487118103
10456516666.7,-60.46672386522819
10461515000.0,-60.26589974733834
10466513333.3,-61.28550392573921
10471511666.7,-60.44061962330166
10476510000.0,-60.73873142639353
10481508333.3,-60.30748746915056
10486506666.7,-60.81213203329473
10491505000.0,-61.04480594540949
10496503333.3,-61.014060599851334
10501501666.7,-60.775288518144336
10506500000.0,-60.68944035663257
10511498333.3,-61.26882325853799
10516496666.7,-60.86999108419792
10521495000.0,-61.130708478066566
10526493333.3,-61.31176595431324
10531491666.7,-61.55038988134628
10536490000.0,-61.419932321363255
10541488333.3,-60.57939771762827
10546486666.7,-60.46970141839133
10551485000.0,-60.87184408670245
10556483333.3,-60.833819825265245
10561481666.7,-60.94324744755758
10566480000.0,-61.127593768060834
10571478333.3,-61.4963695308014
10576476666.7,-61.49995021883716
10581475000.0,-60.333861397382435
10586473333.3,-61.48137319240622
10591471666.7,-61.64431398660994
10596470000.0,-60.8591483317024
10601468333.3,-62.17455753987554
10606466666.7,-61.54478294744798
10611465000.0,-61.041805796382974
10616463333.3,-61.84689724957421
10621461666.7,-61.83652880018792
10626460000.0,-61.29166173663477
10631458333.3,-61.687076731975665
10636456666.7,-61.52554633030473
10641455000.0,-61.46631476989604
10646453333.3,-61.09929185553072
10651451666.7,-61.7008280581074
10656450000.0,-62.11158285026255
10661448333.3,-62.32547857157969
10666446666.7,-61.867508474356434
10671445000.0,-62.76689345657114
10676443333.3,-62.060629868819476
10681441666.7,-62.47552372892851
10686440000.0,-62.269162865444926
10691438333.3,-62.46007083562687
10696436666.7,-61.9917794395966
10701435000.0,-61.96830166243349
10706433333.3,-61.86111727222921
10711431666.7,-61.67981234098035
10716430000.0,-61.928980337436634
10721428333.3,-61.89088623217624
10726426666.7,-61.7446984466426
10731425000.0,-61.267439848181624
10736423333.3,-61.49259929278382
10741421666.7,-61.89226684894395
10746420000.0,-62.178315278315786
10751418333.3,-62.10908878688891
10756416666.7,-62.41771419057156
10761415000.0,-62.73158361746593
10766413333.3,-63.143324670496376
10771411666.7,-63.546763448940794
10776410000.0,-63.24845453044178
10781408333.3,-62.537103977380994
10786406666.7,-62.36746537791666
10791405000.0,-62.41264721097795
10796403333.3,-62.16211471215786
10801401666.7,-62.7858031761317
10806400000.0,-62.46024214970572
10811398333.3,-62.782059673558315
10816396666.7,-63.28498310170768
10821395000.0,-62.593366569174655
10826393333.3,-63.35521224274436
10831391666.7,-63.19519452955616
10836390000.0,-63.722255526960616
10841388333.3,-63.74361268202164
10846386666.7,-63.883023120692116
10851385000.0,-63.91563962112008
10856383333.3,-64.0708887314258
10861381666.7,-64.0709798715343
10866380000.0,-64.13462156802728
10871378333.3,-64.31966771274554
10876376666.7,-62.93833433708138
10881375000.0,-63.72018287980193
10886373333.3,-63.73703915280569
10891371666.7,-63.40984950150977
10896370000.0,-64.14106114090845
10901368333.3,-64.10945121824506
10906366666.7,-64.15913443409687
10911365000.0,-63.820162280712324
10916363333.3,-63.73314460439794
10921361666.7,-63.01047410469924
10926360000.0,-63.68990985491095
10931358333.3,-63.390933150092664
10936356666.7,-63.944036011147396
10941355000.0,-63.12949771083562
10946353333.3,-64.60076995574795
10951351666.7,-64.44899707162878
10956350000.0,-64.49175455208076
10961348333.3,-63.82193810800913
10966346666.7,-64.09812969182866
10971345000.0,-64.36347329342408
10976343333.3,-64.1142319008127
10981341666.7,-64.45015429274288
10986340000.0,-64.2298366537768
10991338333.3,-63.88715398096127
10996336666.7,-64.10364042008511
11001335000.0,-63.56523633084156
11006333333.3,-63.692153891117016
11011331666.7,-63.810952959429756
11016330000.0,-63.69327851486748
11021328333.3,-63.901920984210875
11026326666.7,-63.95284319121495
11031325000.0,-64.25852405236229
11036323333.3,-64.05449311231656
11041321666.7,-65.48553428451966
11046320000.0,-65.66756440448177
11051318333.3,-64.56719518176885
11056316666.7,-65.02441911226248
11061315000.0,-64.81013260269754
11066313333.3,-64.45356724493514
11071311666.7,-65.08729721694561
11076310000.0,-65.18552130849179
11081308333.3,-65.00215623387484
11086306666.7,-64.82269242627497
11091305000.0,-64.72100633410726
11096303333.3,-65.23750487527445
11101301666.7,-64.78257774854798
11106300000.0,-65.72058960905926
11111298333.3,-65.60028168040277
11116296666.7,-65.07842956951265
11121295000.0,-65.67932159908581
11126293333.3,-65.19935387356531
11131291666.7,-66.19757446837282
11136290000.0,-66.01665899438409
11141288333.3,-65.7848676816077
11146286666.7,-64.66931544005499
11151285000.0,-65.60624788783133
11156283333.3,-65.34176386227882
11161281666.7,-65.46554547685362
11166280000.0,-65.32830490030187
11171278333.3,-65.36354553449836
11176276666.7,-66.22883247758604
11181275000.0,-67.68802249781649
11186273333.3,-66.59367900882073
11191271666.7,-65.79277352234837
11196270000.0,-65.84025038543275
11201268333.3,-67.21592572511258
11206266666.7,-66.7676245857853
11211265000.0,-66.94519018777213
11216263333.3,-65.95719970308907
11221261666.7,-66.48883402046901
11226260000.0,-65.48305261943635
11231258333.3,-65.25930920577349
11236256666.7,-65.43736034516856
11241255000.0,-65.36968368787123
11246253333.3,-65.70901528475108
11251251666.7,-65.53764612765119
11256250000.0,-65.72620308852889
11261248333.3,-65.42523094629303
11266246666.7,-66.44287915137514
11271245000.0,-65.12273670771089
11276243333.3,-66.21064527091306
11281241666.7,-65.19794320149973
11286240000.0,-65.5184249269819
11291238333.3,-66.61322326030047
11296236666.7,-65.33842875926022
11301235000.0,-64.62859441915522
11306233333.3,-64.88804543427003
11311231666.7,-65.73629324809643
11316230000.0,-66.75062525965843
11321228333.3,-65.59472155864808
11326226666.7,-65.76997688045974
11331225000.0,-64.97168242137815
11336223333.3,-65.27034380298191
11341221666.7,-65.31098411286756
11346220000.0,-66.21324203434652
11351218333.3,-66.66238121622678
11356216666.7,-66.70034246411151
11361215000.0,-66.71211311050394
11366213333.3,-67.74356206040702
11371211666.7,-66.5642801599336
11376210000.0,-66.82949173088056
11381208333.3,-66.07076593063697
11386206666.7,-67.17408630722892
11391205000.0,-66.67602967866172
11396203333.3,-66.43732429946886
11401201666.7,-66.80896635341816
11406200000.0,-67.42070171346475
11411198333.3,-66.80278173529074
11416196666.7,-67.32359222230295
11421195000.0,-65.91193281121468
11426193333.3,-67.35094029521908
11431191666.7,-65.80646922911623
11436190000.0,-65.86893590471502
11441188333.3,-66.75279062032537
11446186666.7,-66.9402118697035
11451185000.0,-67.76127042012247
11456183333.3,-67.3608116840322
11461181666.7,-66.42321077173526
11466180000.0,-66.07725739574147
11471178333.3,-67.08401833833862
11476176666.7,-68.31524749585425
11481175000.0,-66.00185041013516
11486173333.3,-68.31458331005705
11491171666.7,-65.8198867075311
11496170000.0,-66.89821943829041
11501168333.3,-66.74249229576587
11506166666.7,-67.15152598145175
11511165000.0,-66.58031345649225
11516163333.3,-67.40007829533253
11521161666.7,-66.88198386684716
11526160000.0,-67.11110077407287
11531158333.3,-66.35440270955995
11536156666.7,-67.9036094593463
11541155000.0,-68.2457577458116
11546153333.3,-68.19208094092262
11551151666.7,-68.40030047939022
11556150000.0,-67.58671892592628
11561148333.3,-67.90846065299314
11566146666.7,-68.30038352441159
