Frequency_Hz,Magnitude_dB
7142621666.67,-52.59512855181207
7147620000.0,-52.70393824475056
7152618333.33,-52.598286381881934
7157616666.67,-52.486259100600485
7162615000.0,-52.40874313329187
7167613333.33,-52.2232215902788
7172611666.67,-52.286725636751335
7177610000.0,-52.4203724882787
7182608333.33,-52.48345102071676
7187606666.67,-52.24045247581323
7192605000.0,-52.54655662953448
7197603333.33,-52.55195074993571
7202601666.67,-52.60123951398464
7207600000.0,-52.93366724137391
7212598333.33,-52.81444267696792
7217596666.67,-52.73459135912687
7222595000.0,-52.759149892568125
7227593333.33,-52.968026514277454
7232591666.67,-52.92482620301763
7237590000.0,-52.69253003012601
7242588333.33,-52.899451062751524
7247586666.67,-52.65140381128365
7252585000.0,-52.75066465074364
7257583333.33,-52.79427992804581
7262581666.67,-52.526761852736705
7267580000.0,-52.66252527773108
7272578333.33,-52.84024037614698
7277576666.67,-52.65747109573824
7282575000.0,-52.84828393763653
7287573333.33,-52.92495377237
7292571666.67,-53.09526526348407
7297570000.0,-52.97734593683339
7302568333.33,-53.24899242664231
7307566666.67,-53.16557656603166
7312565000.0,-53.32998534967388
7317563333.33,-53.359724125976626
7322561666.67,-53.36665172038237
7327560000.0,-53.26633107276052
7332558333.33,-53.34193876722371
7337556666.67,-53.21407047528915
7342555000.0,-53.21598348739052
7347553333.33,-52.889866035545545
7352551666.67,-52.99670714133772
7357550000.0,-52.84807627127297
7362548333.33,-52.94520121770595
7367546666.67,-53.082954403648756
7372545000.0,-52.85704606896536
7377543333.33,-53.091119018494595
7382541666.67,-53.15913988310442
7387540000.0,-53.233439568977815
7392538333.33,-53.55617245401882
7397536666.67,-53.49062386392941
7402535000.0,-53.35380689684168
7407533333.33,-53.28231147999239
7412531666.67,-53.22904154918607
7417530000.0,-53.445390283738874
7422528333.33,-53.28859127019903
7427526666.67,-52.93690276748545
7432525000.0,-53.09254777562173
7437523333.33,-52.812778493031814
7442521666.67,-52.96553836623923
7447520000.0,-52.776360882956006
7452518333.33,-52.76596664572497
7457516666.67,-53.05867954795339
7462515000.0,-52.819637608732066
7467513333.33,-53.047644863155895
7472511666.67,-53.113269513666694
7477510000.0,-53.45419592100099
7482508333.33,-53.42133241557829
7487506666.67,-53.665052470711956
7492505000.0,-53.69589394757706
7497503333.33,-53.75971288760046
7502501666.67,-53.58797830168992
7507500000.0,-53.78955277501662
7512498333.33,-53.54744370858744
7517496666.67,-53.76283581793933
7522495000.0,-53.63721498055603
7527493333.33,-53.595589824041895
7532491666.67,-53.34477054954878
7537490000.0,-53.70539871028324
7542488333.33,-53.50806577018847
7547486666.67,-53.74280773614913
7552485000.0,-53.985851133698574
7557483333.33,-53.857460244054906
7562481666.67,-54.03591132738448
7567480000.0,-53.92863075375473
7572478333.33,-54.33914310115089
7577476666.67,-54.07559947830315
7582475000.0,-53.915936009703444
7587473333.33,-53.89397990611214
7592471666.67,-53.857483790425235
7597470000.0,-54.001445311707045
7602468333.33,-53.955362762796604
7607466666.67,-53.73864388360947
7612465000.0,-53.627666887329
7617463333.33,-53.42548348091348
7622461666.67,-53.357228743521404
7627460000.0,-53.80295402552085
7632458333.33,-53.38682292564072
7637456666.67,-53.49350439609806
7642455000.0,-53.22359804851388
7647453333.33,-53.73769209988385
7652451666.67,-53.39568463180599
7657450000.0,-53.654046917958176
7662448333.33,-53.76199110208782
7667446666.67,-53.43485976800986
7672445000.0,-53.62525051699207
7677443333.33,-53.38008765010792
7682441666.67,-53.39763717740247
7687440000.0,-53.22649793913434
7692438333.33,-52.95959814378479
7697436666.67,-52.982677785290235
7702435000.0,-52.83050977132327
7707433333.33,-53.022559226851904
7712431666.67,-53.13249567021262
7717430000.0,-52.7572830417552
7722428333.33,-53.134417819933105
7727426666.67,-53.20922619324287
7732425000.0,-53.0714115923672
7737423333.33,-52.94715713140434
7742421666.67,-53.31367031412818
7747420000.0,-53.30859010338629
7752418333.33,-53.6382936234763
7757416666.67,-53.58897438452408
7762415000.0,-53.75741059730366
7767413333.33,-53.74092561202839
7772411666.67,-53.773107268397865
7777410000.0,-53.97540352227882
7782408333.33,-53.60838613699964
7787406666.67,-53.89346026181737
7792405000.0,-53.86911193712179
7797403333.33,-53.932024957636074
7802401666.67,-53.64979093834765
7807400000.0,-54.21827625239216
7812398333.33,-54.309188709228245
7817396666.67,-54.330927793710956
7822395000.0,-54.227181074285696
7827393333.33,-54.54070898934461
7832391666.67,-54.74646833168456
7837390000.0,-54.82238503001051
7842388333.33,-54.26011122387047
7847386666.67,-54.473254776534795
7852385000.0,-54.4428654177051
7857383333.33,-54.314762231909924
7862381666.67,-54.62647382360875
7867380000.0,-54.26629615363155
7872378333.33,-54.14662584417207
7877376666.67,-54.274261820681254
7882375000.0,-54.21057526020349
7887373333.33,-54.28200071447239
7892371666.67,-54.32064252048062
7897370000.0,-54.39017237494181
7902368333.33,-54.29531640380453
7907366666.67,-54.27667001151094
7912365000.0,-54.45470673591474
7917363333.33,-54.391361047478895
7922361666.67,-53.99546393957656
7927360000.0,-54.31293824598903
7932358333.33,-54.152572383294064
7937356666.67,-54.18700867410748
7942355000.0,-54.16159313048195
7947353333.33,-53.98218634694124
7952351666.67,-54.06022928198813
7957350000.0,-53.981946415022115
7962348333.33,-54.0523610052645
7967346666.67,-54.022889105766616
7972345000.0,-54.1877682112889
7977343333.33,-54.13800144450634
7982341666.67,-54.35084797476283
7987340000.0,-54.03321078503716
7992338333.33,-54.40643529565559
7997336666.67,-54.292531692614254
8002335000.0,-54.67145031211395
8007333333.33,-54.67349023574313
8012331666.67,-54.16109929583868
8017330000.0,-54.259401182829315
8022328333.33,-54.52406578957634
8027326666.67,-54.30413096654262
8032325000.0,-54.304325324799485
8037323333.33,-54.44263160873874
8042321666.67,-54.1573387170842
8047320000.0,-54.33000928033511
8052318333.33,-54.40768714029489
8057316666.67,-54.6786004903293
8062315000.0,-54.46410765734165
8067313333.33,-55.08658344086194
8072311666.67,-55.1467636583653
8077310000.0,-55.227200918778685
8082308333.33,-54.93124496198512
8087306666.67,-55.35074125644519
8092305000.0,-55.18485968113765
8097303333.33,-55.33494717082285
8102301666.67,-55.61119879926928
8107300000.0,-55.30440119339733
8112298333.33,-55.46832417565276
8117296666.67,-55.29151896410958
8122295000.0,-55.1389285456202
8127293333.33,-55.22523544584196
8132291666.67,-55.318318124744806
8137290000.0,-55.16194534150224
8142288333.33,-55.53793444520919
8147286666.67,-55.478685668627094
8152285000.0,-55.58795908935531
8157283333.33,-55.63759907503701
8162281666.67,-55.881969498451475
8167280000.0,-55.949925621324034
8172278333.33,-55.68599624129527
8177276666.67,-55.847034156670276
8182275000.0,-55.75404165095199
8187273333.33,-55.476809413102956
8192271666.67,-55.915290540424735
8197270000.0,-55.60060906693216
8202268333.33,-55.5097240719994
8207266666.67,-55.48986694832544
8212265000.0,-55.385809264098384
8217263333.33,-55.491787734380324
8222261666.67,-55.38748680158692
8227260000.0,-55.46726716248174
8232258333.33,-55.74833034062757
8237256666.67,-55.81999783521745
8242255000.0,-56.06777425298893
8247253333.33,-55.805151481672375
8252251666.67,-56.24495474291503
8257250000.0,-56.21933860297257
8262248333.33,-56.02441379799785
8267246666.67,-56.24801253508824
8272245000.0,-56.01585221916247
8277243333.33,-55.891646623380105
8282241666.67,-56.07229640111828
8287240000.0,-55.63946059341048
8292238333.33,-55.751207074947466
8297236666.67,-55.58999147961204
8302235000.0,-55.87397284261961
8307233333.33,-55.67144246282052
8312231666.67,-55.617434925580405
8317230000.0,-55.72984442685414
8322228333.33,-55.85403928071844
8327226666.67,-55.940528232373666
8332225000.0,-56.13412835114591
8337223333.33,-55.74263233747756
8342221666.67,-56.584426669945394
8347220000.0,-56.33907397342335
8352218333.33,-56.2583038349718
8357216666.67,-56.363666443680806
8362215000.0,-56.508864557474624
8367213333.33,-56.323848968363244
8372211666.67,-56.27424520168788
8377210000.0,-56.056255446363615
8382208333.33,-55.69326357095711
8387206666.67,-56.2898699384875
8392205000.0,-55.85237956927733
8397203333.33,-55.89884981261782
8402201666.67,-55.93137377616506
8407200000.0,-56.43360655586534
8412198333.33,-56.43453487567853
8417196666.67,-56.11601784950402
8422195000.0,-56.10227037021847
8427193333.33,-56.377304334205576
8432191666.67,-56.89818031896097
8437190000.0,-56.38191825540485
8442188333.33,-56.62309373140832
8447186666.67,-56.63606805254757
8452185000.0,-56.72234037701354
8457183333.33,-56.80331849484388
8462181666.67,-56.791399023479556
8467180000.0,-56.65389733419687
8472178333.33,-56.7014933034917
8477176666.67,-56.987046093441464
8482175000.0,-56.73617733280567
8487173333.33,-56.35448417807204
8492171666.67,-56.72887138807211
8497170000.0,-56.75355179929834
8502168333.33,-56.779768281181575
8507166666.67,-57.05063386311808
8512165000.0,-57.04936835456621
8517163333.33,-56.72129660707527
8522161666.67,-57.30971270885306
8527160000.0,-56.71110847924221
8532158333.33,-56.905936769250374
8537156666.67,-56.831790469696124
8542155000.0,-56.73862306528825
8547153333.33,-56.7884934897316
8552151666.67,-56.704262439695924
8557150000.0,-56.89020711567896
8562148333.33,-56.738257107380434
8567146666.67,-56.622288841511825
8572145000.0,-56.82539809700438
8577143333.33,-56.64362063241971
8582141666.67,-56.77899906638223
8587140000.0,-56.90018404387719
8592138333.33,-56.95547485127743
8597136666.67,-57.00951526269005
8602135000.0,-56.737014241115745
8607133333.33,-57.22052208756335
8612131666.67,-56.82613102595987
8617130000.0,-56.609174582956435
8622128333.33,-56.75670045180983
8627126666.67,-56.96385697483544
8632125000.0,-56.641906470381585
8637123333.33,-56.41424232595257
8642121666.67,-56.31403031569257
8647120000.0,-56.160867742518256
8652118333.33,-56.12637374002646
8657116666.67,-56.147784396182345
8662115000.0,-56.39296976577288
8667113333.33,-56.61726476254084
8672111666.67,-56.67529625377768
8677110000.0,-56.91752463357077
8682108333.33,-56.986218197520586
8687106666.67,-57.239731035645214
8692105000.0,-57.53446342953728
8697103333.33,-57.54299774981918
8702101666.67,-57.47632279385119
8707100000.0,-57.77722331510995
8712098333.33,-57.4274033099266
8717096666.67,-57.327244202635946
8722095000.0,-57.174519238621535
8727093333.33,-57.02817029097712
8732091666.67,-56.51990284123254
8737090000.0,-56.56850748060975
8742088333.33,-56.96512280478576
8747086666.67,-56.45995157033872
8752085000.0,-56.52306080915536
8757083333.33,-56.87461310140634
8762081666.67,-56.70298739352432
8767080000.0,-57.01420331832523
8772078333.33,-57.23874738915868
8777076666.67,-57.17303062690216
8782075000.0,-57.06326568093271
8787073333.33,-57.41580380406941
8792071666.67,-57.297051348746955
8797070000.0,-58.04675254226428
8802068333.33,-57.76392093080344
8807066666.67,-57.543058438090135
8812065000.0,-57.295371551430975
8817063333.33,-57.73244523449612
8822061666.67,-57.40831405627746
8827060000.0,-57.13813655510038
8832058333.33,-57.39752989354248
8837056666.67,-57.056810428624544
8842055000.0,-57.46055781194439
8847053333.33,-57.2785979091322
8852051666.67,-57.30885860498035
8857050000.0,-57.88133908139721
8862048333.33,-57.653634631447204
8867046666.67,-57.70644088474651
8872045000.0,-57.80981524222287
8877043333.33,-57.61462862834442
8882041666.67,-57.598646955141824
8887040000.0,-57.819129078612896
8892038333.33,-57.893627024124626
8897036666.67,-58.1828843808085
8902035000.0,-57.81356221053485
8907033333.33,-57.49405008641042
8912031666.67,-57.73109376746465
8917030000.0,-57.83371465587259
8922028333.33,-57.58615276639691
8927026666.67,-57.93003958243218
8932025000.0,-57.709499507319315
8937023333.33,-57.53874052066794
8942021666.67,-57.809624866968356
8947020000.0,-58.07230233413327
8952018333.33,-57.749440407243426
8957016666.67,-57.846146777191905
8962015000.0,-57.873316360850296
8967013333.33,-58.24985216329986
8972011666.67,-57.799067579252046
8977010000.0,-58.24072362378634
8982008333.33,-57.76304292481325
8987006666.67,-57.957509416094155
8992005000.0,-57.782343521534415
8997003333.33,-58.12083865443672
9002001666.67,-58.17886082978414
9007000000.0,-57.822613802989935
9011998333.33,-57.63428419433707
9016996666.67,-57.810159899951785
9021995000.0,-58.15145874533045
9026993333.33,-58.062299366716736
9031991666.67,-58.42886244928208
9036990000.0,-58.352169172633204
9041988333.33,-58.07536276704214
9046986666.67,-57.915971462280055
9051985000.0,-58.12534456100542
9056983333.33,-57.72261662285162
9061981666.67,-58.14528412326777
9066980000.0,-57.61569913464827
9071978333.33,-57.69099858641707
9076976666.67,-57.66702724606599
9081975000.0,-57.79257615704425
9086973333.33,-57.75421198465924
9091971666.67,-57.50402349416081
9096970000.0,-57.84842939625229
9101968333.33,-57.72761554045185
9106966666.67,-57.69456207251181
9111965000.0,-58.19320368371884
9116963333.33,-58.2344342274775
9121961666.67,-58.29873373412354
9126960000.0,-58.50100698685564
9131958333.33,-58.41699194220962
9136956666.67,-58.50798687279717
9141955000.0,-58.34628383910902
9146953333.33,-58.1426707205932
9151951666.67,-58.67201453870693
9156950000.0,-58.639425852452945
9161948333.33,-58.455657536492964
9166946666.67,-58.44728757024611
9171945000.0,-58.36240060305177
9176943333.33,-58.811805583446606
9181941666.67,-58.18225513911452
9186940000.0,-59.10665044018284
9191938333.33,-58.94325458543978
9196936666.67,-58.57607030915354
9201935000.0,-58.948734006658974
9206933333.33,-59.1647921714593
9211931666.67,-58.59214693777165
9216930000.0,-58.98269448656664
9221928333.33,-58.8360099771444
9226926666.67,-59.03101123701081
9231925000.0,-58.6641432821975
9236923333.33,-58.792903028413306
9241921666.67,-58.65236187803678
9246920000.0,-58.62381056066576
9251918333.33,-58.7220795453355
9256916666.67,-58.395563948684384
9261915000.0,-58.306886477572505
9266913333.33,-58.97070597403797
9271911666.67,-58.93107698190249
9276910000.0,-58.81309096413421
9281908333.33,-58.62417922715365
9286906666.67,-58.97811982120237
9291905000.0,-58.987124388278914
9296903333.33,-58.94690496876632
9301901666.67,-59.5151129043868
9306900000.0,-58.93266166034021
9311898333.33,-59.02332939909681
9316896666.67,-58.78696284736229
9321895000.0,-58.4322316190164
9326893333.33,-58.56963981994791
9331891666.67,-58.55470271733297
9336890000.0,-58.250228632200134
9341888333.33,-58.32314027090811
9346886666.67,-58.165808465202666
9351885000.0,-57.92714807249253
9356883333.33,-57.873008844707236
9361881666.67,-58.11488962006888
9366880000.0,-58.42020186587511
9371878333.33,-58.49761002248891
9376876666.67,-58.432586085598565
9381875000.0,-58.43558588650141
9386873333.33,-58.37704536588542
9391871666.67,-58.91867675298997
9396870000.0,-58.61954193712745
9401868333.33,-58.92728094217485
9406866666.67,-58.84855954097064
9411865000.0,-58.416501549399094
9416863333.33,-58.856158223896585
9421861666.67,-58.24697702662714
9426860000.0,-58.28914444304651
9431858333.33,-58.31650752356897
9436856666.67,-58.68530881668757
9441855000.0,-58.69886499069981
9446853333.33,-58.91690151575028
9451851666.67,-58.88981032937306
9456850000.0,-59.60808812790076
9461848333.33,-59.22629948607475
9466846666.67,-59.340197992947694
9471845000.0,-59.612490296793716
9476843333.33,-59.41866964143706
9481841666.67,-59.06731713403769
9486840000.0,-59.10458987616536
9491838333.33,-59.53457370453644
9496836666.67,-59.385250267075776
9501835000.0,-58.477229106048725
9506833333.33,-59.04011531700987
9511831666.67,-58.271544971051355
9516830000.0,-58.7036106369538
9521828333.33,-58.40526573834529
9526826666.67,-59.11517594904243
9531825000.0,-58.897736834811205
9536823333.33,-58.67565101281035
9541821666.67,-58.85670576557837
9546820000.0,-58.92772324860479
9551818333.33,-58.95800792238957
9556816666.67,-59.193985085210585
9561815000.0,-59.67386141059161
9566813333.33,-59.12344347307637
9571811666.67,-58.681639651822564
9576810000.0,-59.115179420952984
9581808333.33,-58.9220706192786
9586806666.67,-58.59978399384816
9591805000.0,-58.61901848113618
9596803333.33,-57.9659677862839
9601801666.67,-58.186136397022665
9606800000.0,-58.623657999855766
9611798333.33,-58.42348969298974
9616796666.67,-58.33900003106818
9621795000.0,-58.68702962171753
9626793333.33,-58.6992055133164
9631791666.67,-58.36552277444683
9636790000.0,-58.50574215424943
9641788333.33,-59.00722545603137
9646786666.67,-58.57812006196912
9651785000.0,-59.28866627997435
9656783333.33,-59.10573830099305
9661781666.67,-58.75968139613201
9666780000.0,-58.45276935973112
9671778333.33,-58.42882566787117
9676776666.67,-58.59194575581746
9681775000.0,-58.74251994447857
9686773333.33,-58.44805710728405
9691771666.67,-58.135207392693786
9696770000.0,-57.97641019470628
9701768333.33,-57.96211485687805
9706766666.67,-58.69745923329298
9711765000.0,-59.0518313620976
9716763333.33,-58.80572733935995
9721761666.67,-58.557085811162146
9726760000.0,-59.08980869633132
9731758333.33,-59.761425835072885
9736756666.67,-59.71143552437741
9741755000.0,-59.30346770243411
9746753333.33,-59.1499247847139
9751751666.67,-59.75736131091544
9756750000.0,-59.40934304939664
9761748333.33,-59.00546355343518
9766746666.67,-58.85477897131096
9771745000.0,-59.18516222614432
9776743333.33,-58.8107986266683
9781741666.67,-59.52085564613006
9786740000.0,-58.3154898867739
9791738333.33,-59.065810677300846
9796736666.67,-58.815616620400284
9801735000.0,-58.44172966308279
9806733333.33,-58.8140982560801
9811731666.67,-59.13849687358572
9816730000.0,-59.60674023820539
9821728333.33,-59.691151171223986
9826726666.67,-59.64740580448054
9831725000.0,-59.83093180238356
9836723333.33,-59.473226011747116
9841721666.67,-59.3644022350425
9846720000.0,-59.15617027202661
9851718333.33,-58.80523612634776
9856716666.67,-59.19411856118419
9861715000.0,-59.400052503521394
9866713333.33,-59.12381891158957
9871711666.67,-58.86400994603576
9876710000.0,-58.83847350690574
9881708333.33,-58.852949836511556
9886706666.67,-59.48583543995342
9891705000.0,-59.35070035016716
9896703333.33,-59.48191821352097
9901701666.67,-59.35763519728833
9906700000.0,-59.64850701915489
9911698333.33,-59.99532826907482
9916696666.67,-59.761368022221916
9921695000.0,-59.580535136504025
9926693333.33,-59.797062966250735
9931691666.67,-59.19945135380932
9936690000.0,-59.247672422057065
9941688333.33,-59.67686250341978
9946686666.67,-59.76682494419805
9951685000.0,-59.30019198912962
9956683333.33,-59.73195974397817
9961681666.67,-59.76279598293097
9966680000.0,-60.08149350429352
9971678333.33,-59.95134829157479
9976676666.67,-59.721496066292815
9981675000.0,-59.73231421937891
9986673333.33,-59.72174593945724
9991671666.67,-59.91165291490326
9996670000.0,-59.81352567765833
10001668333.3,-59.80705910422821
10006666666.7,-59.92991780762789
10011665000.0,-59.443291144103526
10016663333.3,-60.33383944300464
10021661666.7,-59.3171029551788
10026660000.0,-59.383528350491446
10031658333.3,-59.89844008755483
10036656666.7,-59.42300657540037
10041655000.0,-59.3560395059551
10046653333.3,-59.588229231161606
10051651666.7,-59.669154618124864
10056650000.0,-59.744057446168746
10061648333.3,-59.98258555406021
10066646666.7,-59.66689449807264
10071645000.0,-60.5271929749303
10076643333.3,-59.6084803217397
10081641666.7,-59.979020619164714
10086640000.0,-59.61719360616488
10091638333.3,-60.39319028338896
10096636666.7,-59.88375401617518
10101635000.0,-59.85442465663208
10106633333.3,-60.19894757905371
10111631666.7,-59.76292766008471
10116630000.0,-60.01148981976187
10121628333.3,-60.15088708805865
10126626666.7,-60.24140244123765
10131625000.0,-59.888263876069686
10136623333.3,-60.13508884654186
10141621666.7,-60.45505130671089
10146620000.0,-60.38203507292579
10151618333.3,-60.7047667882013
10156616666.7,-60.23678437952202
10161615000.0,-60.89902566682302
10166613333.3,-61.023419077344776
10171611666.7,-61.00602643653829
10176610000.0,-60.48467992258118
10181608333.3,-60.294006541648706
10186606666.7,-60.345706555691905
10191605000.0,-60.59459799887473
10196603333.3,-60.80377106713107
10201601666.7,-60.384230914846945
10206600000.0,-60.463762108993365
10211598333.3,-59.700572575711995
10216596666.7,-60.09783666047126
10221595000.0,-59.937700046089134
10226593333.3,-60.28544493968841
10231591666.7,-60.04408846618687
10236590000.0,-60.26265293821197
10241588333.3,-60.84781998128301
10246586666.7,-60.15662205319824
10251585000.0,-61.083434980948965
10256583333.3,-60.24583878683374
10261581666.7,-59.993323702082606
10266580000.0,-60.15525165670076
10271578333.3,-60.08938185858882
10276576666.7,-60.26898848258914
10281575000.0,-59.863861976100445
10286573333.3,-59.74130859301187
10291571666.7,-60.0799601242427
10296570000.0,-60.415801929468664
10301568333.3,-59.98896144890486
10306566666.7,-60.155824346927965
10311565000.0,-60.433263593710656
10316563333.3,-60.43218934732718
10321561666.7,-60.243855212349466
10326560000.0,-60.46800769379643
10331558333.3,-60.08043123950703
10336556666.7,-60.35472478151032
10341555000.0,-60.73236564507623
10346553333.3,-60.72932135118527
10351551666.7,-60.21580108113028
10356550000.0,-59.815860139228
10361548333.3,-60.22145630222636
10366546666.7,-60.221507570841375
10371545000.0,-60.58145831907755
10376543333.3,-60.297768674969475
10381541666.7,-60.501951881288605
10386540000.0,-60.58190905774087
10391538333.3,-60.42866491677077
10396536666.7,-60.49832308723548
10401535000.0,-60.37568676455411
10406533333.3,-60.37465774033439
10411531666.7,-60.1844537590458
10416530000.0,-60.609216463218885
10421528333.3,-60.51138657825036
10426526666.7,-60.68469855520224
10431525000.0,-60.99771938297194
10436523333.3,-60.83999523526012
10441521666.7,-60.61373162691453
10446520000.0,-60.06196283935744
10451518333.3,-60.857972148907834
10456516666.7,-60.31555255328766
10461515000.0,-60.23243164342177
10466513333.3,-60.09546360805114
10471511666.7,-60.029481141739794
10476510000.0,-61.02593572298733
10481508333.3,-60.34791780618135
10486506666.7,-60.50978702729924
10491505000.0,-60.8133862007699
10496503333.3,-60.93877273283367
10501501666.7,-60.817552194699104
10506500000.0,-61.34119785190424
10511498333.3,-61.255205640208594
10516496666.7,-61.362416981618786
10521495000.0,-60.36002454686928
10526493333.3,-61.09548532166046
10531491666.7,-60.47502807597776
10536490000.0,-60.28420259816497
10541488333.3,-60.63680838992887
10546486666.7,-60.40803359929147
10551485000.0,-60.51442411878326
10556483333.3,-60.72348392633256
10561481666.7,-60.569971596797046
10566480000.0,-60.608960584314985
10571478333.3,-60.31876711068299
10576476666.7,-61.174934339545175
10581475000.0,-60.79191405027199
10586473333.3,-60.779958403819464
10591471666.7,-60.950721993482944
10596470000.0,-61.03579629098939
10601468333.3,-61.493289169697405
10606466666.7,-61.1063704685742
10611465000.0,-61.35102270809463
10616463333.3,-60.9759176908495
10621461666.7,-61.085572404812034
10626460000.0,-60.677090951193186
10631458333.3,-60.771052892961706
10636456666.7,-60.511097060387435
10641455000.0,-60.98725690485004
10646453333.3,-61.01241431038702
10651451666.7,-60.482624652582864
10656450000.0,-60.57002700215488
10661448333.3,-60.97498433251134
10666446666.7,-60.444233251685944
10671445000.0,-61.002755387107015
10676443333.3,-61.0288580406447
10681441666.7,-61.6960626191966
10686440000.0,-61.00513343965964
10691438333.3,-60.986160235523236
10696436666.7,-61.30956775413943
10701435000.0,-60.52060270188912
10706433333.3,-60.76386346666375
10711431666.7,-60.805915762419616
10716430000.0,-60.47865938199663
10721428333.3,-60.46196271218
10726426666.7,-59.97505567965799
10731425000.0,-60.411919843711395
10736423333.3,-60.181058041072276
10741421666.7,-60.426645177792686
10746420000.0,-61.135869149835365
10751418333.3,-61.0346900188543
10756416666.7,-61.34926724783625
10761415000.0,-61.529801949338115
10766413333.3,-61.42898474467279
10771411666.7,-61.88339516618534
10776410000.0,-61.15392631383297
10781408333.3,-61.677489997734234
10786406666.7,-61.7049714759687
10791405000.0,-61.63720203965619
10796403333.3,-61.62598825484756
10801401666.7,-61.524211604721934
10806400000.0,-61.324704611193354
10811398333.3,-61.07742886962704
10816396666.7,-61.247628403859416
10821395000.0,-61.69487552029861
10826393333.3,-61.20768880870565
10831391666.7,-61.49108744571397
10836390000.0,-61.70607164902461
10841388333.3,-61.89815659160389
10846386666.7,-62.40677528372913
10851385000.0,-62.022504447988226
10856383333.3,-61.96601213335627
10861381666.7,-62.32210671903731
10866380000.0,-62.095205722024176
10871378333.3,-62.27507527208955
10876376666.7,-61.82746629541042
10881375000.0,-62.25406676915328
10886373333.3,-61.68132128061862
10891371666.7,-61.93078294222785
10896370000.0,-62.47064958161246
10901368333.3,-61.9655704527763
10906366666.7,-61.029938463186696
10911365000.0,-61.75343057856729
10916363333.3,-61.53705520462823
10921361666.7,-61.903415132879914
10926360000.0,-61.43098206515639
10931358333.3,-61.77495552850763
10936356666.7,-61.64287807023954
10941355000.0,-61.79727209859378
10946353333.3,-61.90646782037395
10951351666.7,-61.857339866884985
10956350000.0,-61.25767600740066
10961348333.3,-61.79546073302767
10966346666.7,-61.30735573698586
10971345000.0,-61.269704715378
10976343333.3,-61.692041276518594
10981341666.7,-61.342706498203114
10986340000.0,-60.70597131067419
10991338333.3,-61.72673689201944
10996336666.7,-61.4584943887688
11001335000.0,-61.58542283145547
11006333333.3,-61.783070052981685
11011331666.7,-61.745686699299696
11016330000.0,-61.434733515899765
11021328333.3,-61.7599767187988
11026326666.7,-61.51221113381514
11031325000.0,-62.48485043204322
11036323333.3,-62.02789216067181
11041321666.7,-62.10175676536078
11046320000.0,-62.37496582853848
11051318333.3,-61.766553358007926
11056316666.7,-61.28841692241099
11061315000.0,-61.4758109179042
11066313333.3,-62.04500993762516
11071311666.7,-61.97950609625806
11076310000.0,-62.01706608587049
11081308333.3,-61.55367713742079
11086306666.7,-62.5608098394552
11091305000.0,-61.808767218571774
11096303333.3,-62.39522560351184
11101301666.7,-62.19362649668055
11106300000.0,-62.14517486401366
11111298333.3,-62.761163280245015
11116296666.7,-62.56680333636503
11121295000.0,-62.902916153287755
11126293333.3,-62.59442782920975
11131291666.7,-62.98004770443244
11136290000.0,-62.79980574577719
11141288333.3,-62.48606051041251
11146286666.7,-62.343425513634976
11151285000.0,-62.554136695872785
11156283333.3,-62.28487593934037
11161281666.7,-62.943254431963595
11166280000.0,-62.16380145423965
11171278333.3,-62.2284367407293
11176276666.7,-62.29551705844936
11181275000.0,-63.00618797497332
11186273333.3,-62.185824521663385
11191271666.7,-62.7515851762951
11196270000.0,-62.750058870096936
11201268333.3,-62.53957937611666
11206266666.7,-63.08661584696695
11211265000.0,-63.34375061679203
11216263333.3,-63.10884497383249
11221261666.7,-62.65336304597618
11226260000.0,-62.0024197058293
11231258333.3,-62.3858237106746
11236256666.7,-62.41352654536815
11241255000.0,-62.15154507766102
11246253333.3,-61.273241806871695
11251251666.7,-61.82260021315194
11256250000.0,-61.715377311202914
11261248333.3,-62.311591824524456
11266246666.7,-62.47050035569177
11271245000.0,-61.916816418585185
11276243333.3,-61.82607497761569
11281241666.7,-62.361683397247674
11286240000.0,-61.670218670970456
11291238333.3,-61.76709263499113
11296236666.7,-61.61621492511672
11301235000.0,-62.00460592755753
11306233333.3,-61.432016661029074
11311231666.7,-62.14629674560521
11316230000.0,-62.31676543422247
11321228333.3,-62.64693916544903
11326226666.7,-62.44619246305054
11331225000.0,-61.708806013240846
11336223333.3,-62.07908715282416
11341221666.7,-62.10113251443536
11346220000.0,-62.81924435342259
11351218333.3,-62.67768538858345
11356216666.7,-62.2281200903774
11361215000.0,-62.4532700389243
11366213333.3,-62.619506617052416
11371211666.7,-62.225799480549455
11376210000.0,-62.27756276809608
11381208333.3,-61.92360157043076
11386206666.7,-62.55690320303181
11391205000.0,-62.46605397412385
11396203333.3,-62.69607043065555
11401201666.7,-62.62543909453372
11406200000.0,-62.45828217157738
11411198333.3,-62.1841121814315
11416196666.7,-62.77092240730174
11421195000.0,-61.707723985042875
11426193333.3,-62.30887989220088
11431191666.7,-62.443449046750736
11436190000.0,-62.603657165476235
11441188333.3,-62.8937599614419
11446186666.7,-63.1715622170972
11451185000.0,-62.42467943676532
11456183333.3,-62.651732908877264
11461181666.7,-62.72886392761983
11466180000.0,-62.864537457055405
11471178333.3,-62.24911690648636
11476176666.7,-61.90303213058076
11481175000.0,-62.45936640303312
11486173333.3,-62.544035465134975
11491171666.7,-63.178097639252655
11496170000.0,-62.5940436111544
11501168333.3,-62.84047983246406
11506166666.7,-61.62344928771847
