Frequency_Hz,Magnitude_dB
6922695000.0,-64.9626143126857
6927693333.33,-63.9932738592006
6932691666.67,-64.27219001014475
6937690000.0,-64.2716034684703
6942688333.33,-64.26484237086355
6947686666.67,-64.41441603878272
6952685000.0,-64.41257682840367
6957683333.33,-64.24662220824017
6962681666.67,-64.04561040116687
6967680000.0,-64.27073467100107
6972678333.33,-63.875292572827426
6977676666.67,-65.07129542829085
6982675000.0,-64.87947184731914
6987673333.33,-65.31047683413674
6992671666.67,-64.54665861521379
6997670000.0,-64.74056919613
7002668333.33,-65.3183928481346
7007666666.67,-64.51526916065306
7012665000.0,-64.47283784617628
7017663333.33,-63.525986660326545
7022661666.67,-64.121918006991
7027660000.0,-64.2925280192301
7032658333.33,-65.44300020886907
7037656666.67,-64.40279904154127
7042655000.0,-64.18552372984492
7047653333.33,-64.3070395588446
7052651666.67,-65.71027675733615
7057650000.0,-63.914408804811444
7062648333.33,-64.12891870684254
7067646666.67,-64.53091216427683
7072645000.0,-65.29251999981254
7077643333.33,-66.02306548980637
7082641666.67,-65.04605512129893
7087640000.0,-64.16264300956479
7092638333.33,-64.78816548797849
7097636666.67,-64.39429039993156
7102635000.0,-64.85246910662256
7107633333.33,-63.55475131559394
7112631666.67,-64.61660809438898
7117630000.0,-64.10291869793545
7122628333.33,-65.1280722715588
7127626666.67,-64.65539517054128
7132625000.0,-65.40555915585308
7137623333.33,-65.12499416009535
7142621666.67,-65.86129929913668
7147620000.0,-63.90602575700025
7152618333.33,-64.1529261637224
7157616666.67,-64.5681262391121
7162615000.0,-64.74404758846455
7167613333.33,-64.58765407801735
7172611666.67,-64.88525796664422
7177610000.0,-64.58304259408904
7182608333.33,-64.64842801579591
7187606666.67,-64.560997777074
7192605000.0,-64.60594091607385
7197603333.33,-64.58631161601937
7202601666.67,-64.19730009340711
7207600000.0,-64.88594222782271
7212598333.33,-65.48946106611109
7217596666.67,-64.9939835550887
7222595000.0,-64.95027136144094
7227593333.33,-64.70905131094622
7232591666.67,-64.79171491841971
7237590000.0,-65.00560971832846
7242588333.33,-65.13511547266135
7247586666.67,-64.16316861410071
7252585000.0,-64.07649307921153
7257583333.33,-64.39624032947953
7262581666.67,-65.18142012455853
7267580000.0,-64.86031333648877
7272578333.33,-64.17550201710469
7277576666.67,-64.18127930111015
7282575000.0,-63.944035933242816
7287573333.33,-64.3412220218675
7292571666.67,-63.988889279328774
7297570000.0,-66.06165054408075
7302568333.33,-64.64028649566774
7307566666.67,-64.32521235063898
7312565000.0,-64.59229715072182
7317563333.33,-65.43103869919007
7322561666.67,-65.130893413087
7327560000.0,-64.86878113842249
7332558333.33,-65.24675869298011
7337556666.67,-64.37147289931069
7342555000.0,-64.44688261581548
7347553333.33,-64.46651273000651
7352551666.67,-64.28050715380928
7357550000.0,-65.04293983821458
7362548333.33,-65.71518701557491
7367546666.67,-64.8109356160507
7372545000.0,-65.37912858263435
7377543333.33,-64.07143734817816
7382541666.67,-63.866830712766145
7387540000.0,-64.3716917354361
7392538333.33,-65.06479578267493
7397536666.67,-65.07577671857133
7402535000.0,-64.33171245032236
7407533333.33,-64.62217689275252
7412531666.67,-64.73827673084568
7417530000.0,-64.61441204764127
7422528333.33,-65.08079990968524
7427526666.67,-63.80459890675034
7432525000.0,-63.66803459883591
7437523333.33,-64.22318930735646
7442521666.67,-64.04301430952289
7447520000.0,-64.17928908958119
7452518333.33,-63.965207789988256
7457516666.67,-64.07172052181058
7462515000.0,-64.3161195537151
7467513333.33,-64.75477643665671
7472511666.67,-63.50120904688991
7477510000.0,-64.78488222797121
7482508333.33,-64.52897384856927
7487506666.67,-64.83984012166579
7492505000.0,-64.31517534578151
7497503333.33,-64.87639281509666
7502501666.67,-64.72978936112875
7507500000.0,-64.57848739929636
7512498333.33,-65.14487237890741
7517496666.67,-64.48800016652783
7522495000.0,-65.43115105634195
7527493333.33,-63.921015516993634
7532491666.67,-64.0512491646433
7537490000.0,-64.85724547557882
7542488333.33,-65.50114541953906
7547486666.67,-64.42293380642215
7552485000.0,-65.62350717369367
7557483333.33,-65.58682845891276
7562481666.67,-64.13187646468486
7567480000.0,-64.44390813397037
7572478333.33,-65.43379027535282
7577476666.67,-65.16146819703583
7582475000.0,-66.00650378154333
7587473333.33,-64.16052366891881
7592471666.67,-65.12459250388439
7597470000.0,-64.31043332151216
7602468333.33,-64.24449093668937
7607466666.67,-64.4384428614179
7612465000.0,-63.812136869471196
7617463333.33,-63.33604576997657
7622461666.67,-64.34161881841885
7627460000.0,-64.03194322583946
7632458333.33,-63.91483582095194
7637456666.67,-64.51414793007453
7642455000.0,-64.27759373996493
7647453333.33,-63.760927197332826
7652451666.67,-64.30677716662026
7657450000.0,-63.735528796994984
7662448333.33,-63.34414935552922
7667446666.67,-64.08047428920459
7672445000.0,-63.54218126056946
7677443333.33,-63.95269790654902
7682441666.67,-63.957540667148535
7687440000.0,-63.32346339332118
7692438333.33,-63.844743257213636
7697436666.67,-63.49368655831199
7702435000.0,-63.070688841028264
7707433333.33,-62.8265949648295
7712431666.67,-62.69290765053171
7717430000.0,-63.430273950890175
7722428333.33,-63.76082801095923
7727426666.67,-62.70367854266184
7732425000.0,-64.78949623183205
7737423333.33,-62.99703760325861
7742421666.67,-63.76082056319923
7747420000.0,-63.75924345614778
7752418333.33,-64.12377742594641
7757416666.67,-64.55426302252951
7762415000.0,-63.505491059740244
7767413333.33,-63.64955204609931
7772411666.67,-64.70517487008539
7777410000.0,-63.51144373193648
7782408333.33,-63.5502784030205
7787406666.67,-64.76063816866457
7792405000.0,-64.50355807496624
7797403333.33,-64.00299974155939
7802401666.67,-63.0531972837608
7807400000.0,-63.88199252076302
7812398333.33,-64.02901714605684
7817396666.67,-64.45141515507709
7822395000.0,-65.75250529091282
7827393333.33,-65.30350185399834
7832391666.67,-64.88783105932225
7837390000.0,-65.24955943526598
7842388333.33,-64.54997067841164
7847386666.67,-65.22404477704842
7852385000.0,-63.841160810843945
7857383333.33,-64.8692732998081
7862381666.67,-64.52678514773073
7867380000.0,-64.4297623491271
7872378333.33,-63.60744500938602
7877376666.67,-63.93293583741156
7882375000.0,-63.670864383452766
7887373333.33,-63.69278470581018
7892371666.67,-63.95901447218599
7897370000.0,-64.489521090501
7902368333.33,-63.81638930231304
7907366666.67,-64.13202572019465
7912365000.0,-63.77618440094443
7917363333.33,-64.9414935144089
7922361666.67,-63.51078939564545
7927360000.0,-64.1219155589978
7932358333.33,-63.59281820227723
7937356666.67,-63.08273592337848
7942355000.0,-63.71405090305312
7947353333.33,-63.555860138418716
7952351666.67,-63.45267221542023
7957350000.0,-64.75363287880333
7962348333.33,-63.2759023591904
7967346666.67,-64.07259229522118
7972345000.0,-63.9136471751473
7977343333.33,-64.0423825616596
7982341666.67,-64.14577681136338
7987340000.0,-64.31126509796208
7992338333.33,-64.04644394861566
7997336666.67,-64.02547404188144
8002335000.0,-64.11364189455463
8007333333.33,-63.721235591104005
8012331666.67,-63.94599357073421
8017330000.0,-63.93634454209213
8022328333.33,-63.58846049627107
8027326666.67,-63.90583900787148
8032325000.0,-63.173679663238914
8037323333.33,-64.74830912682852
8042321666.67,-64.58431053050492
8047320000.0,-62.79877190121199
8052318333.33,-62.921039518479674
8057316666.67,-63.51078462815862
8062315000.0,-63.67228039842554
8067313333.33,-64.12240155362237
8072311666.67,-64.27565210598688
8077310000.0,-65.37967025474242
8082308333.33,-64.70160839055119
8087306666.67,-64.07349267209685
8092305000.0,-63.99618906592771
8097303333.33,-63.92274231369819
8102301666.67,-65.95089674190805
8107300000.0,-64.97229304061248
8112298333.33,-64.86224887269466
8117296666.67,-64.554648171234
8122295000.0,-65.02158677422385
8127293333.33,-65.15531853478738
8132291666.67,-64.60509074124849
8137290000.0,-64.64285979485128
8142288333.33,-64.66021905656348
8147286666.67,-64.7405309131531
8152285000.0,-64.49174554903087
8157283333.33,-64.1771046204595
8162281666.67,-64.58025091440977
8167280000.0,-65.04025922901151
8172278333.33,-64.38265344145555
8177276666.67,-64.90484669567606
8182275000.0,-65.10808790154448
8187273333.33,-64.5568549368001
8192271666.67,-64.88313230007498
8197270000.0,-64.45058338323967
8202268333.33,-65.85728290836349
8207266666.67,-64.7708792526991
8212265000.0,-64.89542331575161
8217263333.33,-63.92055285821811
8222261666.67,-63.92245575566318
8227260000.0,-65.32036918365827
8232258333.33,-65.28239681827392
8237256666.67,-64.43933518050004
8242255000.0,-64.95992384216267
8247253333.33,-65.05895758178102
8252251666.67,-64.83226270603788
8257250000.0,-64.95044904189398
8262248333.33,-65.333367820879
8267246666.67,-65.15318499650117
8272245000.0,-65.63885061674023
8277243333.33,-64.63828531148476
8282241666.67,-64.8338047632806
8287240000.0,-64.31021655076424
8292238333.33,-64.60068884844526
8297236666.67,-64.37283158188123
8302235000.0,-64.43997378580161
8307233333.33,-64.56896129905124
8312231666.67,-64.17870210001567
8317230000.0,-64.68420094281399
8322228333.33,-63.909781979358314
8327226666.67,-65.48113668862298
8332225000.0,-64.38830875179823
8337223333.33,-64.48016012756456
8342221666.67,-64.72164973534686
8347220000.0,-65.34493256582704
8352218333.33,-64.75887101645262
8357216666.67,-65.20566766699214
8362215000.0,-64.78516110870366
8367213333.33,-64.70099937175954
8372211666.67,-65.96316307852001
8377210000.0,-65.04118748170741
8382208333.33,-64.76377816805987
8387206666.67,-64.48342927849473
8392205000.0,-64.5933190129536
8397203333.33,-63.5036922844413
8402201666.67,-63.80662112120636
8407200000.0,-64.69705384589145
8412198333.33,-64.4603430271587
8417196666.67,-64.61442604631162
8422195000.0,-64.59074200415111
8427193333.33,-65.31625817312684
8432191666.67,-65.4889429703959
8437190000.0,-64.8103576970201
8442188333.33,-64.58086746613591
8447186666.67,-65.27956960649445
8452185000.0,-64.82799022516657
8457183333.33,-65.66562451168322
8462181666.67,-63.92679216946629
8467180000.0,-64.81464416986736
8472178333.33,-65.25845491486965
8477176666.67,-64.99932122572746
8482175000.0,-64.97434149782399
8487173333.33,-64.98270966999054
8492171666.67,-64.74407859432702
8497170000.0,-65.61976487008302
8502168333.33,-65.13689092539258
8507166666.67,-65.78991330843954
8512165000.0,-65.1337243157917
8517163333.33,-65.42832058589381
8522161666.67,-64.60636280073813
8527160000.0,-65.18043556341718
8532158333.33,-65.30935516877742
8537156666.67,-64.98854329099865
8542155000.0,-65.10443528782992
8547153333.33,-64.8815946519039
8552151666.67,-65.32249056135569
8557150000.0,-64.7817297391438
8562148333.33,-65.03695927418198
8567146666.67,-64.37689292387398
8572145000.0,-64.73625464783575
8577143333.33,-65.35519872804103
8582141666.67,-64.83010416907369
8587140000.0,-64.54763615834308
8592138333.33,-65.49566060620344
8597136666.67,-64.42429811170763
8602135000.0,-65.30524749762282
8607133333.33,-64.52078181691223
8612131666.67,-65.40525198633281
8617130000.0,-64.70285155337446
8622128333.33,-64.66179675382323
8627126666.67,-64.84014465761749
8632125000.0,-63.82907404661927
8637123333.33,-64.01504274360948
8642121666.67,-64.01135266307637
8647120000.0,-63.8812019474587
8652118333.33,-63.610891163250265
8657116666.67,-63.74440430028451
8662115000.0,-64.28309077113688
8667113333.33,-64.33945178151798
8672111666.67,-65.02370068946861
8677110000.0,-64.32113234975068
8682108333.33,-64.63042300218268
8687106666.67,-64.94330603949658
8692105000.0,-65.32820407991146
8697103333.33,-65.23039594800012
8702101666.67,-66.01229627073516
8707100000.0,-65.21504616632471
8712098333.33,-65.37556887420325
8717096666.67,-65.4387767763307
8722095000.0,-64.87857074085771
8727093333.33,-64.51834462523315
8732091666.67,-64.87996489703231
8737090000.0,-63.77404604391142
8742088333.33,-64.4672616823888
8747086666.67,-63.24186825004065
8752085000.0,-64.03694014168646
8757083333.33,-63.99277397637562
8762081666.67,-64.7709228023104
8767080000.0,-64.7721231789738
8772078333.33,-64.82463302999679
8777076666.67,-63.91381741305659
8782075000.0,-64.91434693030357
8787073333.33,-65.33797829102835
8792071666.67,-64.7713071891551
8797070000.0,-64.73366473428624
8802068333.33,-64.8959044678686
8807066666.67,-65.07987822841893
8812065000.0,-65.33954102796709
8817063333.33,-64.49152284562103
8822061666.67,-64.98141031576438
8827060000.0,-64.2841780587751
8832058333.33,-64.64414819572025
8837056666.67,-64.45137676908276
8842055000.0,-64.71122630008563
8847053333.33,-65.25335350960474
8852051666.67,-64.63345056869512
8857050000.0,-63.645808874304365
8862048333.33,-64.74903066305254
8867046666.67,-64.37588614796526
8872045000.0,-64.49675177155781
8877043333.33,-64.97771036159091
8882041666.67,-65.58589941186803
8887040000.0,-65.40716160595436
8892038333.33,-63.938196525824125
8897036666.67,-65.41239421727413
8902035000.0,-65.41029031344588
8907033333.33,-64.0376583865124
8912031666.67,-64.37713337598422
8917030000.0,-64.66297402493937
8922028333.33,-64.41764832278908
8927026666.67,-63.88152536353758
8932025000.0,-64.64770931806906
8937023333.33,-64.8823395826483
8942021666.67,-64.0142781614609
8947020000.0,-65.15324116977504
8952018333.33,-65.24639097983514
8957016666.67,-64.69919182747218
8962015000.0,-65.4946675508655
8967013333.33,-64.84527238085134
8972011666.67,-64.35447355176187
8977010000.0,-64.42616979059528
8982008333.33,-63.997079149163405
8987006666.67,-64.73589847171357
8992005000.0,-65.46108452994434
8997003333.33,-64.16725466660482
9002001666.67,-64.10292558388186
9007000000.0,-64.51886844594456
9011998333.33,-65.54937803871125
9016996666.67,-64.72818584814098
9021995000.0,-64.80842296889867
9026993333.33,-65.18705776822026
9031991666.67,-66.09964144549194
9036990000.0,-64.63763387413165
9041988333.33,-64.6686961887017
9046986666.67,-64.68885382220651
9051985000.0,-64.74319100040472
9056983333.33,-64.32171909558389
9061981666.67,-63.89347331164803
9066980000.0,-64.72296668340019
9071978333.33,-64.4480156822089
9076976666.67,-64.48019691292016
9081975000.0,-64.59636127426418
9086973333.33,-64.64945528535526
9091971666.67,-64.18134662916601
9096970000.0,-65.27751887891444
9101968333.33,-64.30784707892099
9106966666.67,-64.4735070283441
9111965000.0,-64.94333987086512
9116963333.33,-65.47377254803096
9121961666.67,-65.05176304911977
9126960000.0,-64.7470665759366
9131958333.33,-64.88102818395126
9136956666.67,-65.43490057423976
9141955000.0,-64.74359412108896
9146953333.33,-66.12731049537894
9151951666.67,-64.72363842602017
9156950000.0,-64.86806652239709
9161948333.33,-64.81360685869849
9166946666.67,-65.6879948622961
9171945000.0,-65.77111913431386
9176943333.33,-66.01849697625921
9181941666.67,-64.08995174527165
9186940000.0,-65.27811064121424
9191938333.33,-65.1183947405531
9196936666.67,-65.66684963336303
9201935000.0,-65.06538999607152
9206933333.33,-66.18789120944825
9211931666.67,-64.98439924902539
9216930000.0,-65.51517785195617
9221928333.33,-66.47634622548199
9226926666.67,-65.73453111226512
9231925000.0,-64.77494523109226
9236923333.33,-65.60476571272505
9241921666.67,-65.83072578168851
9246920000.0,-65.70206352351035
9251918333.33,-65.37096588249486
9256916666.67,-64.89151716867863
9261915000.0,-65.3965096707606
9266913333.33,-65.14488527964994
9271911666.67,-65.3332902747347
9276910000.0,-64.60058556159132
9281908333.33,-64.83753067273858
9286906666.67,-64.92187040766994
9291905000.0,-65.57863743897298
9296903333.33,-64.51176420206353
9301901666.67,-65.41528221545111
9306900000.0,-64.29829773393124
9311898333.33,-65.56347734512994
9316896666.67,-64.83973531378189
9321895000.0,-65.13057746933798
9326893333.33,-64.72355382237053
9331891666.67,-64.40015557463784
9336890000.0,-64.21202981072948
9341888333.33,-64.54988244391515
9346886666.67,-63.99413287749817
9351885000.0,-64.25087101009196
9356883333.33,-64.79690711062314
9361881666.67,-64.11544387765433
9366880000.0,-64.29584579648967
9371878333.33,-64.52604511549457
9376876666.67,-64.13970234520283
9381875000.0,-64.0048903845192
9386873333.33,-65.32357693980424
9391871666.67,-64.69765627797469
9396870000.0,-64.03308500020744
9401868333.33,-64.70249723335067
9406866666.67,-64.91494533375877
9411865000.0,-63.85015796443035
9416863333.33,-64.74494645442574
9421861666.67,-65.21866164216219
9426860000.0,-64.44931341378984
9431858333.33,-64.8694621619572
9436856666.67,-63.348258654277565
9441855000.0,-64.70849712059528
9446853333.33,-65.09031567342161
9451851666.67,-64.95726214148948
9456850000.0,-65.69705865472572
9461848333.33,-65.47114349289097
9466846666.67,-65.62950693682039
9471845000.0,-65.14693537239553
9476843333.33,-65.13479045766812
9481841666.67,-64.23273808191999
9486840000.0,-64.62679621256672
9491838333.33,-64.95455056969303
9496836666.67,-64.55209404003693
9501835000.0,-64.6821918934032
9506833333.33,-66.00896455452086
9511831666.67,-64.6522988647613
9516830000.0,-64.23023207457528
9521828333.33,-64.82079684227175
9526826666.67,-64.64978969589744
9531825000.0,-64.76622022728327
9536823333.33,-64.07580080066984
9541821666.67,-64.5693490340681
9546820000.0,-64.8332091692657
9551818333.33,-64.06639614482627
9556816666.67,-64.39782738567334
9561815000.0,-65.41218698782885
9566813333.33,-63.74882748306412
9571811666.67,-64.82524924191084
9576810000.0,-64.52604495251505
9581808333.33,-63.61370674375449
9586806666.67,-63.5753993060585
9591805000.0,-64.38643219487203
9596803333.33,-64.31381983947175
9601801666.67,-62.89371463792253
9606800000.0,-63.442209733315536
9611798333.33,-64.06593242905676
9616796666.67,-63.44220629881108
9621795000.0,-64.07081110858198
9626793333.33,-64.59716622221379
9631791666.67,-64.17943866137138
9636790000.0,-64.01286360421038
9641788333.33,-65.12019896447865
9646786666.67,-63.49275700964454
9651785000.0,-64.89411578620191
9656783333.33,-63.713490657888784
9661781666.67,-63.50560351627105
9666780000.0,-63.957233851562734
9671778333.33,-64.10863633977684
9676776666.67,-64.3039369661514
9681775000.0,-63.93799411142759
9686773333.33,-63.8206315079092
9691771666.67,-62.56198037653387
9696770000.0,-63.42449364127247
9701768333.33,-63.05207300153542
9706766666.67,-64.07286396534566
9711765000.0,-63.21709673849468
9716763333.33,-64.24143766486138
9721761666.67,-64.2645649265786
9726760000.0,-65.42179476667572
9731758333.33,-64.6155526154683
9736756666.67,-64.92843944091396
9741755000.0,-64.65725732839931
9746753333.33,-64.35880555793638
9751751666.67,-64.1558456772126
9756750000.0,-64.59997951000126
9761748333.33,-63.90954490341947
9766746666.67,-63.538469762246436
9771745000.0,-63.90424421617926
9776743333.33,-63.14672493278805
9781741666.67,-64.526340215985
9786740000.0,-63.994173897957474
9791738333.33,-63.26081741366549
9796736666.67,-63.057634712207964
9801735000.0,-64.26240171487609
9806733333.33,-64.70126283097072
9811731666.67,-64.12372361433151
9816730000.0,-64.99628154742322
9821728333.33,-65.00336303741798
9826726666.67,-63.771952053913324
9831725000.0,-64.06292488624212
9836723333.33,-64.11430662921614
9841721666.67,-63.60029885170741
9846720000.0,-63.70684701168449
9851718333.33,-64.50639211189893
9856716666.67,-64.69930881045327
9861715000.0,-63.960025426759586
9866713333.33,-64.99020288312234
9871711666.67,-64.10447483210157
9876710000.0,-64.40530052317743
9881708333.33,-64.2555499167231
9886706666.67,-63.089859461430805
9891705000.0,-64.18059974093612
9896703333.33,-64.48618453825206
9901701666.67,-64.93104756819682
9906700000.0,-65.31261590354663
9911698333.33,-64.84556448412371
9916696666.67,-64.87206528467561
9921695000.0,-64.65222211228922
9926693333.33,-64.83211553486268
9931691666.67,-64.73785543870514
9936690000.0,-64.42188917024232
9941688333.33,-64.16059349513178
9946686666.67,-63.82774491815606
9951685000.0,-64.01019982962487
9956683333.33,-63.655512589629694
9961681666.67,-64.9560722802504
9966680000.0,-64.29920589075222
9971678333.33,-64.48869294040266
9976676666.67,-63.60162081082773
9981675000.0,-64.9770332278485
9986673333.33,-64.81425041681915
9991671666.67,-64.54826595223979
9996670000.0,-64.6716670959361
10001668333.3,-64.83585773339772
10006666666.7,-65.65661270210134
10011665000.0,-64.70493858412691
10016663333.3,-64.14966488445295
10021661666.7,-64.69545733270542
10026660000.0,-63.96366775506898
10031658333.3,-64.66531777734889
10036656666.7,-63.02180082475802
10041655000.0,-63.5853258342544
10046653333.3,-63.55544116521577
10051651666.7,-64.01645825909424
10056650000.0,-65.10740166945006
10061648333.3,-63.970453042296526
10066646666.7,-63.72724085575088
10071645000.0,-64.45319474112407
10076643333.3,-63.952256817343816
10081641666.7,-64.07618679947126
10086640000.0,-64.58217986013496
10091638333.3,-65.16084550913223
10096636666.7,-64.47234035481686
10101635000.0,-64.71343720149503
10106633333.3,-64.21542992072217
10111631666.7,-64.22684107194685
10116630000.0,-64.80960256708494
10121628333.3,-65.05689893891655
10126626666.7,-64.48394816360178
10131625000.0,-64.07410052246387
10136623333.3,-65.22344884998044
10141621666.7,-64.49746634496233
10146620000.0,-63.40873602280232
10151618333.3,-63.66889782026576
10156616666.7,-65.37150957326601
10161615000.0,-64.95295426213802
10166613333.3,-64.5203588462468
10171611666.7,-64.12516246659179
10176610000.0,-65.17657544835937
10181608333.3,-65.27751302759951
10186606666.7,-64.75165343714855
10191605000.0,-65.07412381816378
10196603333.3,-64.65242942716577
10201601666.7,-63.545398919675556
10206600000.0,-63.83049590266702
10211598333.3,-64.41905489758595
10216596666.7,-64.57200245966737
10221595000.0,-64.89008944076228
10226593333.3,-64.68540897350633
10231591666.7,-64.19710113558524
10236590000.0,-64.21733456315292
10241588333.3,-64.21090472065458
10246586666.7,-64.86132258011484
10251585000.0,-64.1170094061833
10256583333.3,-64.28291537723507
10261581666.7,-64.98192015831394
10266580000.0,-64.84834163906604
10271578333.3,-63.81134297577623
10276576666.7,-64.78522007068736
10281575000.0,-63.61678716502407
10286573333.3,-64.09591373961975
10291571666.7,-64.84029625831278
10296570000.0,-64.42127619018252
10301568333.3,-63.85378082787309
10306566666.7,-65.26537282938578
10311565000.0,-63.907292540125425
10316563333.3,-64.70941372467712
10321561666.7,-63.839384256217656
10326560000.0,-66.12169037145713
10331558333.3,-64.37750552052835
10336556666.7,-64.68544329749638
10341555000.0,-64.66939098820598
10346553333.3,-64.7087275536642
10351551666.7,-63.660407471416775
10356550000.0,-64.52938883742836
10361548333.3,-64.3087073197521
10366546666.7,-64.81566932370515
10371545000.0,-64.60986405024263
10376543333.3,-64.28643907885984
10381541666.7,-64.12054115077167
10386540000.0,-63.64095766402781
10391538333.3,-63.207580351047
10396536666.7,-64.14589525771228
10401535000.0,-63.73284939781443
10406533333.3,-64.95694238693252
10411531666.7,-64.2740688325158
10416530000.0,-64.78057103390586
10421528333.3,-64.27955926407517
10426526666.7,-64.64646700489796
10431525000.0,-64.85380495712481
10436523333.3,-64.25720750126534
10441521666.7,-64.13124801884169
10446520000.0,-64.21471754643566
10451518333.3,-65.00309458508842
10456516666.7,-64.36773820562722
10461515000.0,-63.731304159714355
10466513333.3,-64.33462732673712
10471511666.7,-64.43317519544352
10476510000.0,-65.24190657587829
10481508333.3,-64.1089775379666
10486506666.7,-63.80504316954649
10491505000.0,-64.62350329983306
10496503333.3,-64.06217776963612
10501501666.7,-64.34358557252325
10506500000.0,-65.00251468154694
10511498333.3,-64.5190547209124
10516496666.7,-65.64434800550319
10521495000.0,-64.02808109298128
10526493333.3,-64.04455584346063
10531491666.7,-64.02973525181581
10536490000.0,-64.62740864964515
10541488333.3,-64.45697433659136
10546486666.7,-64.16137369324264
10551485000.0,-64.7455218692298
10556483333.3,-63.71973920318047
10561481666.7,-64.02023910182623
10566480000.0,-63.45108626313751
10571478333.3,-64.48941885276108
10576476666.7,-64.39500298113346
10581475000.0,-64.64374812952602
10586473333.3,-64.34390242311147
10591471666.7,-64.00548709610545
10596470000.0,-63.86751031984626
10601468333.3,-64.67871632502495
10606466666.7,-64.83734107131443
10611465000.0,-64.07502217841645
10616463333.3,-64.79152357378045
10621461666.7,-63.74112976226124
10626460000.0,-63.92496270558881
10631458333.3,-64.60721803683975
10636456666.7,-64.27264369356622
10641455000.0,-64.33705148865072
10646453333.3,-64.10375179575816
10651451666.7,-63.81678786131367
10656450000.0,-64.156267313969
10661448333.3,-64.58878965010888
10666446666.7,-64.05180119657422
10671445000.0,-63.90802308265001
10676443333.3,-64.79086340497331
10681441666.7,-64.5670258292043
10686440000.0,-64.47570057942038
10691438333.3,-64.76245711363174
10696436666.7,-63.92161738354324
10701435000.0,-64.35890063925385
10706433333.3,-63.44753549294752
10711431666.7,-63.58729344020521
10716430000.0,-63.98682788088328
10721428333.3,-63.871894728029474
10726426666.7,-63.30164518915899
10731425000.0,-63.8500681850413
10736423333.3,-64.11999657335681
10741421666.7,-63.87410015165819
10746420000.0,-64.84968763533911
10751418333.3,-63.95321100016233
10756416666.7,-64.01615345682531
10761415000.0,-64.59893075909646
10766413333.3,-64.7946923911058
10771411666.7,-64.73942235607636
10776410000.0,-64.68728041051114
10781408333.3,-64.29698606263653
10786406666.7,-64.53811821684619
10791405000.0,-64.24613987361326
10796403333.3,-64.71637684737597
10801401666.7,-65.09276124043207
10806400000.0,-64.26354492369764
10811398333.3,-64.99956055589192
10816396666.7,-64.66817371740848
10821395000.0,-64.21907048504745
10826393333.3,-63.76040573033427
10831391666.7,-64.91455382824947
10836390000.0,-64.58273838277422
10841388333.3,-65.0252162155941
10846386666.7,-64.96793620795646
10851385000.0,-65.3816127387701
10856383333.3,-65.95548243347265
10861381666.7,-65.64859073753895
10866380000.0,-65.21692090046974
10871378333.3,-65.291652155426
10876376666.7,-65.29555027970984
10881375000.0,-64.96612561463897
10886373333.3,-65.5383440173263
10891371666.7,-64.56928411417475
10896370000.0,-64.68753440951367
10901368333.3,-64.61056733969441
10906366666.7,-64.03280516311925
10911365000.0,-64.34286492539474
10916363333.3,-64.30830168571858
10921361666.7,-65.05560118020587
10926360000.0,-64.8929034264239
10931358333.3,-64.8128612294908
10936356666.7,-64.68933441481727
10941355000.0,-64.70414759996318
10946353333.3,-64.54861537852037
10951351666.7,-64.70645483310153
10956350000.0,-63.933850665480996
10961348333.3,-64.35624644704355
10966346666.7,-64.37088800050499
10971345000.0,-64.49745047443406
10976343333.3,-64.34721768918823
10981341666.7,-63.791941701533304
10986340000.0,-64.20901340827163
10991338333.3,-64.09796484203271
10996336666.7,-64.57095460350816
11001335000.0,-64.28694506340312
11006333333.3,-64.04176021764853
11011331666.7,-64.41121003635789
11016330000.0,-64.11804841749563
11021328333.3,-64.47506177985404
11026326666.7,-64.74068617933239
11031325000.0,-64.7811532438809
11036323333.3,-64.47985776158657
11041321666.7,-63.45886528349282
11046320000.0,-64.39732961317358
11051318333.3,-65.61299590749559
11056316666.7,-64.17870025411847
11061315000.0,-64.54462707415958
11066313333.3,-63.82710908557613
11071311666.7,-63.72119772201436
11076310000.0,-64.72337582799857
11081308333.3,-65.06926578733746
11086306666.7,-64.09502834638144
11091305000.0,-64.54200705180048
11096303333.3,-64.81884941279438
11101301666.7,-64.59099969749032
11106300000.0,-64.66586936359097
11111298333.3,-64.36862660201443
11116296666.7,-65.13668518604356
11121295000.0,-65.36514938179214
11126293333.3,-64.24429668169881
11131291666.7,-64.80072723847711
11136290000.0,-64.97447163952506
11141288333.3,-65.04096204968411
11146286666.7,-64.59028240023126
11151285000.0,-64.18207042509073
11156283333.3,-64.60779017938157
11161281666.7,-64.5520753989483
11166280000.0,-64.74197771508989
11171278333.3,-64.6727985500761
11176276666.7,-64.62708637947767
11181275000.0,-65.18282493735163
11186273333.3,-64.64953830170938
11191271666.7,-64.69097959291496
11196270000.0,-64.28776514904979
11201268333.3,-64.60140012726973
11206266666.7,-64.3875834660288
11211265000.0,-65.72247559619791
11216263333.3,-64.84449982231641
11221261666.7,-64.27327400064708
11226260000.0,-64.37288809290376
11231258333.3,-64.15608093461499
11236256666.7,-64.81432156115683
11241255000.0,-64.40509341533475
11246253333.3,-64.2380498840768
11251251666.7,-63.95612039858695
11256250000.0,-64.7055155990064
11261248333.3,-63.33345554240013
11266246666.7,-64.10878328107347
11271245000.0,-64.1832030495289
11276243333.3,-64.10222673470687
11281241666.7,-63.86697588462317
11286240000.0,-63.65511401955718
