Frequency_Hz,Magnitude_dB
7037656666.67,-62.866849903701734
7042655000.0,-62.57500946582526
7047653333.33,-62.783481345831646
7052651666.67,-62.68096329737243
7057650000.0,-62.83646199351264
7062648333.33,-62.48371742810326
7067646666.67,-62.670548369912794
7072645000.0,-62.71235919607194
7077643333.33,-62.259501080976385
7082641666.67,-62.819247583968625
7087640000.0,-62.380603665005594
7092638333.33,-62.81559187995768
7097636666.67,-62.22152760320167
7102635000.0,-61.544864518141
7107633333.33,-62.386461770278416
7112631666.67,-63.281096694647296
7117630000.0,-62.150492170954614
7122628333.33,-62.856556422371945
7127626666.67,-62.179238945139836
7132625000.0,-62.51682181511882
7137623333.33,-62.437035021114426
7142621666.67,-62.165382950820444
7147620000.0,-63.031435227397665
7152618333.33,-62.44686934765281
7157616666.67,-62.35983622417919
7162615000.0,-62.44547803027558
7167613333.33,-62.64115210867439
7172611666.67,-62.622896266214454
7177610000.0,-62.201413126403835
7182608333.33,-62.62849739533722
7187606666.67,-62.40277252356995
7192605000.0,-61.68186995871991
7197603333.33,-62.397246872256275
7202601666.67,-63.074714653613746
7207600000.0,-62.61311635474626
7212598333.33,-62.201911261071686
7217596666.67,-62.488806328220335
7222595000.0,-62.09337918152151
7227593333.33,-62.46718899905809
7232591666.67,-62.91451563561944
7237590000.0,-63.62134972735545
7242588333.33,-62.852463312407934
7247586666.67,-62.8837010382157
7252585000.0,-62.16937998755789
7257583333.33,-62.09397672852678
7262581666.67,-62.075103016451145
7267580000.0,-61.71348899780512
7272578333.33,-62.46472408138847
7277576666.67,-61.81056407137952
7282575000.0,-63.00143384222764
7287573333.33,-62.17014434237275
7292571666.67,-62.47602669036424
7297570000.0,-62.4250104407741
7302568333.33,-63.5889713417638
7307566666.67,-62.991209608402556
7312565000.0,-62.62937062513554
7317563333.33,-62.92311155251453
7322561666.67,-62.43845842589791
7327560000.0,-63.292208116222646
7332558333.33,-62.521766105108114
7337556666.67,-62.43628793624569
7342555000.0,-61.99217214773363
7347553333.33,-62.269207608880315
7352551666.67,-62.57423555706603
7357550000.0,-62.245188688707344
7362548333.33,-62.47322687576261
7367546666.67,-61.80971752067805
7372545000.0,-62.802884327275514
7377543333.33,-62.07887839665551
7382541666.67,-62.66106986186812
7387540000.0,-62.56757009268427
7392538333.33,-62.553018721333345
7397536666.67,-61.80152517847365
7402535000.0,-62.10320223507794
7407533333.33,-62.68786514913049
7412531666.67,-62.916880848045906
7417530000.0,-62.29276478011991
7422528333.33,-62.81054490918243
7427526666.67,-62.19197322609109
7432525000.0,-62.87820422306632
7437523333.33,-61.923311382457115
7442521666.67,-61.53790374528906
7447520000.0,-62.53573851332373
7452518333.33,-61.8762808396378
7457516666.67,-61.76413250104518
7462515000.0,-62.06154781458707
7467513333.33,-62.09782673698072
7472511666.67,-61.478790620095765
7477510000.0,-61.92684337749266
7482508333.33,-61.58844917248834
7487506666.67,-61.747185809819044
7492505000.0,-62.51466789922249
7497503333.33,-62.46069462865654
7502501666.67,-62.26123612190062
7507500000.0,-62.68200200961174
7512498333.33,-61.974322883033935
7517496666.67,-62.09268190400495
7522495000.0,-62.59666034261844
7527493333.33,-62.46847040336931
7532491666.67,-62.53055579135136
7537490000.0,-62.76813716297872
7542488333.33,-62.35768273820359
7547486666.67,-62.44617513350521
7552485000.0,-62.81051479847578
7557483333.33,-62.15108183994518
7562481666.67,-62.4516798840651
7567480000.0,-62.13633276527866
7572478333.33,-63.00153226632755
7577476666.67,-62.51725143624725
7582475000.0,-62.58772249780685
7587473333.33,-62.37543026136925
7592471666.67,-62.63233398897818
7597470000.0,-62.09370647666329
7602468333.33,-61.65909627441711
7607466666.67,-61.937738831526644
7612465000.0,-62.049642413618855
7617463333.33,-62.61318783067084
7622461666.67,-62.32745121581617
7627460000.0,-62.421759123780795
7632458333.33,-62.08695813891049
7637456666.67,-62.16390258489602
7642455000.0,-62.124954771603996
7647453333.33,-62.27952964444044
7652451666.67,-61.976741245055884
7657450000.0,-62.087333210629374
7662448333.33,-62.265274753594504
7667446666.67,-61.81462651858291
7672445000.0,-61.50978210652993
7677443333.33,-61.686817021042216
7682441666.67,-61.56137366572095
7687440000.0,-61.38192438973904
7692438333.33,-61.24805628358017
7697436666.67,-60.915278900583075
7702435000.0,-60.89214654350493
7707433333.33,-60.90049051524006
7712431666.67,-60.233893815408315
7717430000.0,-60.56326937583137
7722428333.33,-61.02544017314858
7727426666.67,-61.78340157214081
7732425000.0,-61.040909865005275
7737423333.33,-61.423185686859966
7742421666.67,-61.656975746616006
7747420000.0,-61.476242296460995
7752418333.33,-62.03394981605908
7757416666.67,-61.32092067543383
7762415000.0,-61.60191089542493
7767413333.33,-62.199155777615765
7772411666.67,-61.94642458812968
7777410000.0,-62.181840611463066
7782408333.33,-62.008739555823766
7787406666.67,-61.85047392164529
7792405000.0,-61.538880125718755
7797403333.33,-62.55624311367277
7802401666.67,-61.7354405672527
7807400000.0,-61.389593841482466
7812398333.33,-62.29739925530659
7817396666.67,-61.940647115011956
7822395000.0,-62.36415454541109
7827393333.33,-62.886469774207576
7832391666.67,-61.61928279335446
7837390000.0,-62.59801455484343
7842388333.33,-62.683504889951685
7847386666.67,-62.175026681562365
7852385000.0,-63.127784985134966
7857383333.33,-61.53415916064124
7862381666.67,-62.0943269311647
7867380000.0,-61.93136868917481
7872378333.33,-61.69630406632819
7877376666.67,-62.99837378876491
7882375000.0,-62.29981002850799
7887373333.33,-62.71473441048382
7892371666.67,-60.99928018077725
7897370000.0,-61.88897528803099
7902368333.33,-61.633473742435015
7907366666.67,-61.66056577697471
7912365000.0,-62.16921700217782
7917363333.33,-61.80639461296912
7922361666.67,-61.85914214241039
7927360000.0,-61.492851897896976
7932358333.33,-61.60888571503588
7937356666.67,-61.28618777367774
7942355000.0,-61.293818094204966
7947353333.33,-61.296974142978904
7952351666.67,-61.379501578523154
7957350000.0,-61.62651231466553
7962348333.33,-61.68152575972171
7967346666.67,-61.994865182607896
7972345000.0,-61.31900255486097
7977343333.33,-61.424711473964024
7982341666.67,-61.77614864846178
7987340000.0,-61.31902871542234
7992338333.33,-61.72896233508201
7997336666.67,-61.42191921042829
8002335000.0,-61.5443896526121
8007333333.33,-62.12605205419525
8012331666.67,-61.4307589504277
8017330000.0,-61.920926553037475
8022328333.33,-61.75094275813819
8027326666.67,-61.20213170957445
8032325000.0,-61.38378424302058
8037323333.33,-61.61613939149539
8042321666.67,-61.33878852890071
8047320000.0,-61.59731050866577
8052318333.33,-61.83392804336192
8057316666.67,-61.84477185551779
8062315000.0,-61.11497860430347
8067313333.33,-62.197423818597
8072311666.67,-61.841003003978585
8077310000.0,-61.56806763120337
8082308333.33,-61.93972779609944
8087306666.67,-62.400153011598604
8092305000.0,-62.08681785094501
8097303333.33,-63.385229283633535
8102301666.67,-62.187507944947846
8107300000.0,-62.316004700355016
8112298333.33,-62.45243674646424
8117296666.67,-62.506360654145176
8122295000.0,-62.76525109950711
8127293333.33,-62.40649084547816
8132291666.67,-62.532861221147364
8137290000.0,-62.13691973497829
8142288333.33,-62.03252340400012
8147286666.67,-62.634414994905676
8152285000.0,-62.82002670702787
8157283333.33,-62.5604175807156
8162281666.67,-63.13575903386501
8167280000.0,-62.04808750857281
8172278333.33,-63.275612857263454
8177276666.67,-62.89015544535818
8182275000.0,-62.72408199228907
8187273333.33,-62.321353038317355
8192271666.67,-61.97642776617514
8197270000.0,-62.267515100131384
8202268333.33,-62.36204080855273
8207266666.67,-62.28501012038848
8212265000.0,-62.32478355660735
8217263333.33,-62.07161077638308
8222261666.67,-61.81251451741514
8227260000.0,-62.412072614466545
8232258333.33,-62.636500881257795
8237256666.67,-63.96594673440396
8242255000.0,-62.541779777507436
8247253333.33,-62.35131593579939
8252251666.67,-62.71057393385738
8257250000.0,-62.6529003853122
8262248333.33,-63.62542216034066
8267246666.67,-62.776009385145215
8272245000.0,-62.87723646059821
8277243333.33,-63.32922025623787
8282241666.67,-63.11320487521047
8287240000.0,-62.68746621220298
8292238333.33,-62.48346694407792
8297236666.67,-62.20161913562813
8302235000.0,-62.202303673105426
8307233333.33,-61.95935815646596
8312231666.67,-61.83714701710339
8317230000.0,-62.239691055273596
8322228333.33,-62.12976416786009
8327226666.67,-61.84937568642827
8332225000.0,-62.99131717243231
8337223333.33,-63.094225617477036
8342221666.67,-62.49052813414161
8347220000.0,-62.123038784269006
8352218333.33,-62.57954810434094
8357216666.67,-61.78706235611047
8362215000.0,-62.32904509187631
8367213333.33,-62.88442647901414
8372211666.67,-62.51250021555215
8377210000.0,-62.64328495804553
8382208333.33,-62.91339920854711
8387206666.67,-62.343795966770124
8392205000.0,-62.97999602255325
8397203333.33,-62.194347010919266
8402201666.67,-62.5671923504403
8407200000.0,-62.92010345896497
8412198333.33,-62.550863734831445
8417196666.67,-62.934001528303995
8422195000.0,-62.96495384911333
8427193333.33,-63.2092348080152
8432191666.67,-62.91205843605038
8437190000.0,-63.036741100087724
8442188333.33,-62.73265303866248
8447186666.67,-62.76416321813996
8452185000.0,-62.67606573513552
8457183333.33,-63.11213593555919
8462181666.67,-62.71666608038183
8467180000.0,-62.76228851925853
8472178333.33,-62.388116268491906
8477176666.67,-62.76248149067825
8482175000.0,-62.881669713569224
8487173333.33,-62.31456717872813
8492171666.67,-62.19028088652476
8497170000.0,-62.387353352508256
8502168333.33,-62.72546094165535
8507166666.67,-63.10349672645158
8512165000.0,-63.14806653057471
8517163333.33,-62.8264858669603
8522161666.67,-63.14290818887662
8527160000.0,-62.93271469734208
8532158333.33,-62.34707097708472
8537156666.67,-62.718695062942835
8542155000.0,-62.207523121398516
8547153333.33,-62.92151015095705
8552151666.67,-62.95474472667861
8557150000.0,-63.924233113805315
8562148333.33,-62.700732875067324
8567146666.67,-62.51555287070488
8572145000.0,-62.387097352311756
8577143333.33,-62.93569266488264
8582141666.67,-62.56210619416383
8587140000.0,-62.360681483920615
8592138333.33,-63.33101106918267
8597136666.67,-62.490088880237536
8602135000.0,-62.7322589086784
8607133333.33,-62.47825439018223
8612131666.67,-62.583282310433816
8617130000.0,-62.431093142980004
8622128333.33,-62.05021324335334
8627126666.67,-62.44890721269559
8632125000.0,-62.56229578866688
8637123333.33,-61.66961475180983
8642121666.67,-62.05200561643362
8647120000.0,-62.70726456917916
8652118333.33,-62.50468876141348
8657116666.67,-61.74115146920077
8662115000.0,-61.8459882955926
8667113333.33,-61.74651441757632
8672111666.67,-61.50692177188602
8677110000.0,-62.38185371911048
8682108333.33,-62.41523063700157
8687106666.67,-62.82192935399167
8692105000.0,-62.85409842092557
8697103333.33,-62.24819554704808
8702101666.67,-63.01352764995884
8707100000.0,-62.96375786645878
8712098333.33,-62.240474572647535
8717096666.67,-62.47818905934772
8722095000.0,-62.129573056742984
8727093333.33,-62.63943319272556
8732091666.67,-62.35531595033517
8737090000.0,-61.77815851975182
8742088333.33,-61.95058128435031
8747086666.67,-61.882484827525005
8752085000.0,-62.116214115192186
8757083333.33,-61.979889552820026
8762081666.67,-62.09049800166136
8767080000.0,-61.870405846355
8772078333.33,-61.817880110801426
8777076666.67,-62.40448702951377
8782075000.0,-62.108371534363656
8787073333.33,-62.41892621057957
8792071666.67,-63.2810206669901
8797070000.0,-62.64109515765717
8802068333.33,-63.44844200318814
8807066666.67,-62.58910456598434
8812065000.0,-62.798374894342786
8817063333.33,-61.913422148539226
8822061666.67,-62.226699776355204
8827060000.0,-61.88291989797296
8832058333.33,-62.11240836258902
8837056666.67,-62.35719479196118
8842055000.0,-61.78850808860815
8847053333.33,-61.649154827126395
8852051666.67,-62.19294910136206
8857050000.0,-63.54015395231646
8862048333.33,-62.66133948471498
8867046666.67,-62.45855205821924
8872045000.0,-63.02572264661219
8877043333.33,-62.92471349490894
8882041666.67,-62.71613222536163
8887040000.0,-62.65250157259116
8892038333.33,-62.94960860078133
8897036666.67,-62.893028092959455
8902035000.0,-63.00091319504781
8907033333.33,-62.40965220895191
8912031666.67,-62.96949025412454
8917030000.0,-62.18048782923202
8922028333.33,-62.17634063280929
8927026666.67,-62.56426619372118
8932025000.0,-62.75467117766668
8937023333.33,-62.49431588404012
8942021666.67,-62.36583952152771
8947020000.0,-62.78506842734771
8952018333.33,-63.13163007058421
8957016666.67,-62.75396528699234
8962015000.0,-62.389492303420724
8967013333.33,-62.888065922503564
8972011666.67,-63.38809851441741
8977010000.0,-62.366656647780765
8982008333.33,-63.1261652655615
8987006666.67,-62.83161862801671
8992005000.0,-62.52461101018046
8997003333.33,-62.507687330425426
9002001666.67,-62.44578790925628
9007000000.0,-61.78973166475202
9011998333.33,-61.77801049696832
9016996666.67,-62.96787510149018
9021995000.0,-62.362991919934096
9026993333.33,-63.49990907599853
9031991666.67,-62.80307015904498
9036990000.0,-62.6266279936692
9041988333.33,-62.30033725008525
9046986666.67,-62.53414215274766
9051985000.0,-62.30246046181776
9056983333.33,-62.26667783572858
9061981666.67,-62.26683926747455
9066980000.0,-62.182958234863726
9071978333.33,-61.79830663089519
9076976666.67,-61.69890804618575
9081975000.0,-62.12389884258884
9086973333.33,-61.89353655363422
9091971666.67,-61.239440774291005
9096970000.0,-61.78917749392098
9101968333.33,-62.218587938387195
9106966666.67,-62.65061300286171
9111965000.0,-62.79747546289364
9116963333.33,-62.54008409241854
9121961666.67,-62.76150346768392
9126960000.0,-63.58205658979565
9131958333.33,-63.12613809223301
9136956666.67,-62.697651811038
9141955000.0,-62.823710044522876
9146953333.33,-62.8051291112665
9151951666.67,-62.86389288749063
9156950000.0,-63.52882643358582
9161948333.33,-62.409729496139015
9166946666.67,-63.12483959858003
9171945000.0,-61.83755160288342
9176943333.33,-62.15037235190312
9181941666.67,-62.809702853196455
9186940000.0,-62.6368109498955
9191938333.33,-62.85644030357791
9196936666.67,-63.07094156067769
9201935000.0,-63.27590427664169
9206933333.33,-63.53255514448513
9211931666.67,-62.833408374243206
9216930000.0,-63.2769198422368
9221928333.33,-62.83531256981328
9226926666.67,-63.44326931748894
9231925000.0,-62.833361544780175
9236923333.33,-62.382430583680886
9241921666.67,-63.343902198647854
9246920000.0,-63.112641832625485
9251918333.33,-62.84180278101733
9256916666.67,-62.751448641515694
9261915000.0,-63.106656122865886
9266913333.33,-63.242025900459886
9271911666.67,-62.654766556764166
9276910000.0,-62.47119097104612
9281908333.33,-63.50038122208506
9286906666.67,-62.4405919259755
9291905000.0,-63.319539899302754
9296903333.33,-62.345698961059156
9301901666.67,-63.09217602597174
9306900000.0,-62.80440639670712
9311898333.33,-62.48453505152401
9316896666.67,-62.48765586517462
9321895000.0,-62.37173007601846
9326893333.33,-62.61600048609135
9331891666.67,-62.22067561728725
9336890000.0,-62.65880920788134
9341888333.33,-62.208711880240834
9346886666.67,-61.56234617345096
9351885000.0,-61.09231796560075
9356883333.33,-61.81708668055617
9361881666.67,-62.329476202239505
9366880000.0,-62.592808418985726
9371878333.33,-62.577380300914925
9376876666.67,-62.77689030694165
9381875000.0,-63.37837592525892
9386873333.33,-62.763186330435545
9391871666.67,-61.91633327730466
9396870000.0,-61.97601039305798
9401868333.33,-62.24670882493402
9406866666.67,-62.6862996055506
9411865000.0,-62.293425735238586
9416863333.33,-61.98705189632947
9421861666.67,-62.69599367343013
9426860000.0,-62.68253733510993
9431858333.33,-61.99684053250749
9436856666.67,-62.10442830108262
9441855000.0,-62.14941302723002
9446853333.33,-62.42448152334635
9451851666.67,-62.53377938096861
9456850000.0,-63.003931591643166
9461848333.33,-63.13182662303263
9466846666.67,-63.12342879337074
9471845000.0,-62.465938791408
9476843333.33,-63.3940057357788
9481841666.67,-62.84578164159478
9486840000.0,-62.32854077620055
9491838333.33,-62.57128126490393
9496836666.67,-62.49303683950216
9501835000.0,-62.69084897091297
9506833333.33,-62.462682769753286
9511831666.67,-62.28510371697908
9516830000.0,-62.14650905275938
9521828333.33,-62.406390254529505
9526826666.67,-63.221924794778104
9531825000.0,-62.72879708574743
9536823333.33,-62.28437907815803
9541821666.67,-62.028396371677445
9546820000.0,-62.09068273412274
9551818333.33,-62.34851230744465
9556816666.67,-61.651409857260106
9561815000.0,-62.805283643628584
9566813333.33,-61.942439807696566
9571811666.67,-62.45045532409934
9576810000.0,-61.71685427254059
9581808333.33,-62.429886402657935
9586806666.67,-61.74425996178253
9591805000.0,-61.719890000487545
9596803333.33,-61.385315243460774
9601801666.67,-61.26440205920807
9606800000.0,-62.193114465563255
9611798333.33,-61.41972617180767
9616796666.67,-61.12450384143298
9621795000.0,-62.06315155161664
9626793333.33,-61.37323283286672
9631791666.67,-61.55613314924394
9636790000.0,-61.328817722537316
9641788333.33,-62.082598752365776
9646786666.67,-62.064775512961404
9651785000.0,-62.41190247244016
9656783333.33,-62.26008868150687
9661781666.67,-62.02639169783385
9666780000.0,-61.41437031369697
9671778333.33,-61.64209369645853
9676776666.67,-61.929873441028406
9681775000.0,-61.10528969274259
9686773333.33,-61.40793692057164
9691771666.67,-60.835088045578345
9696770000.0,-60.994797180454356
9701768333.33,-61.42996932610721
9706766666.67,-61.30825995721072
9711765000.0,-61.65827979937963
9716763333.33,-61.53599726263291
9721761666.67,-61.53834682330281
9726760000.0,-62.53977144770297
9731758333.33,-62.227513842123045
9736756666.67,-62.67673057713584
9741755000.0,-61.9114715810457
9746753333.33,-62.087409418329784
9751751666.67,-61.28233332715104
9756750000.0,-62.15427528736229
9761748333.33,-61.83980450263999
9766746666.67,-61.12959133273943
9771745000.0,-61.54931519387052
9776743333.33,-61.78991920800793
9781741666.67,-61.179157444451484
9786740000.0,-61.36653301747455
9791738333.33,-61.03493675689918
9796736666.67,-61.889731800357424
9801735000.0,-61.86010340978301
9806733333.33,-61.50383967711278
9811731666.67,-61.42035221245462
9816730000.0,-62.14187094311419
9821728333.33,-62.63613123856942
9826726666.67,-61.79743094962778
9831725000.0,-62.12555125364071
9836723333.33,-62.17100076528011
9841721666.67,-61.96945179194719
9846720000.0,-63.069380505076694
9851718333.33,-61.70139598900059
9856716666.67,-62.321760001522634
9861715000.0,-61.77411212106962
9866713333.33,-61.58005107983052
9871711666.67,-60.60447340303256
9876710000.0,-61.86823763656477
9881708333.33,-61.631023069856354
9886706666.67,-61.32389825853387
9891705000.0,-62.28354278976927
9896703333.33,-62.28329606173516
9901701666.67,-62.24043108830215
9906700000.0,-61.32892703577055
9911698333.33,-61.96564978210476
9916696666.67,-61.8420455059158
9921695000.0,-61.671137806344035
9926693333.33,-61.90814038144043
9931691666.67,-62.4452395700696
9936690000.0,-62.6703845111843
9941688333.33,-62.216931204566706
9946686666.67,-61.917178204522386
9951685000.0,-61.91786766106115
9956683333.33,-61.8098045962039
9961681666.67,-61.41213770819618
9966680000.0,-62.14005440435688
9971678333.33,-61.450579012569584
9976676666.67,-62.145698425839484
9981675000.0,-61.23385356203339
9986673333.33,-61.737153830184994
9991671666.67,-62.70447632266637
9996670000.0,-62.26552535331619
10001668333.3,-61.810956177102966
10006666666.7,-62.187878343974816
10011665000.0,-61.75684016247605
10016663333.3,-61.63669618283702
10021661666.7,-61.94809193167845
10026660000.0,-62.01829429353806
10031658333.3,-62.13513291203498
10036656666.7,-62.069711557194196
10041655000.0,-61.472076277027895
10046653333.3,-61.565406446716445
10051651666.7,-61.45928650533293
10056650000.0,-62.38315543218597
10061648333.3,-61.81169035917995
10066646666.7,-62.196256959706815
10071645000.0,-61.964220492772874
10076643333.3,-62.24888508560507
10081641666.7,-61.41204836031876
10086640000.0,-62.13610743795479
10091638333.3,-62.42289825602013
10096636666.7,-61.69634860508434
10101635000.0,-61.95581976812109
10106633333.3,-61.565654417326286
10111631666.7,-61.95543433771306
10116630000.0,-61.864730948443565
10121628333.3,-62.01853312243826
10126626666.7,-62.442106903314865
10131625000.0,-61.52893512449701
10136623333.3,-62.37659609869272
10141621666.7,-62.256591265501406
10146620000.0,-62.62671431967344
10151618333.3,-61.808926529202466
10156616666.7,-62.36130915848324
10161615000.0,-62.66560517712072
10166613333.3,-63.67279893575074
10171611666.7,-61.77850994941583
10176610000.0,-62.14414444046149
10181608333.3,-62.592215890928244
10186606666.7,-62.68758925545483
10191605000.0,-63.05537749377227
10196603333.3,-62.83920726115528
10201601666.7,-61.95336679249696
10206600000.0,-62.33027415692962
10211598333.3,-62.33178630775568
10216596666.7,-61.61923546905874
10221595000.0,-62.0427392728885
10226593333.3,-61.59712435442714
10231591666.7,-62.410022642136475
10236590000.0,-61.779887232629136
10241588333.3,-61.372455786285336
10246586666.7,-62.04781630007378
10251585000.0,-61.34753844894337
10256583333.3,-62.385823235916575
10261581666.7,-61.47656664533813
10266580000.0,-61.51174934467729
10271578333.3,-62.247793315161424
10276576666.7,-61.3576226201939
10281575000.0,-62.04568915847274
10286573333.3,-61.74434159255248
10291571666.7,-61.530460419939565
10296570000.0,-61.45303360294228
10301568333.3,-62.436151340192936
10306566666.7,-61.622805112857996
10311565000.0,-61.22553676590326
10316563333.3,-61.343596349369804
10321561666.7,-61.96714113579175
10326560000.0,-61.951196732338296
10331558333.3,-62.219023719834766
10336556666.7,-61.69266723643808
10341555000.0,-61.87588063369931
10346553333.3,-61.68957505768202
10351551666.7,-62.030482893067116
10356550000.0,-62.195007014714356
10361548333.3,-61.61236821028901
10366546666.7,-62.02133195301432
10371545000.0,-61.77751332924478
10376543333.3,-61.92751128418862
10381541666.7,-61.86511964690881
10386540000.0,-61.78124307797208
10391538333.3,-61.970634733111595
10396536666.7,-61.520479631935665
10401535000.0,-62.224108871659645
10406533333.3,-61.96437580112317
10411531666.7,-62.134954017845835
10416530000.0,-61.274433838701235
10421528333.3,-61.20111056410493
10426526666.7,-62.15134787039764
10431525000.0,-62.13264006572592
10436523333.3,-61.8118637342461
10441521666.7,-61.50410769773642
10446520000.0,-61.86998295978489
10451518333.3,-62.20178027362994
10456516666.7,-61.42681825688727
10461515000.0,-61.996306783786686
10466513333.3,-61.23779320337615
10471511666.7,-62.38750784853348
10476510000.0,-61.65847878829545
10481508333.3,-61.37483603854246
10486506666.7,-61.82933864028918
10491505000.0,-61.9064097379603
10496503333.3,-62.18914530845338
10501501666.7,-62.283312437292466
10506500000.0,-61.405849623100735
10511498333.3,-62.08563571776515
10516496666.7,-61.80671628220638
10521495000.0,-61.335612019213386
10526493333.3,-61.072670644721676
10531491666.7,-62.429500380940084
10536490000.0,-61.5217634691814
10541488333.3,-61.68000996281037
10546486666.7,-61.35510654798472
10551485000.0,-61.89621280460826
10556483333.3,-61.56713455724968
10561481666.7,-61.40656808485004
10566480000.0,-61.824391670791286
10571478333.3,-61.0706493254039
10576476666.7,-60.92906793502509
10581475000.0,-62.002979720843705
10586473333.3,-62.536273630254485
10591471666.7,-61.22360108346916
10596470000.0,-61.33140855270729
10601468333.3,-61.43322218569576
10606466666.7,-62.12242062550637
10611465000.0,-61.64442316361119
10616463333.3,-61.90387311020359
10621461666.7,-62.02564631269439
10626460000.0,-61.059285071701055
10631458333.3,-61.807319550930266
10636456666.7,-61.71939704851723
10641455000.0,-61.09255577726982
10646453333.3,-61.94284864164865
10651451666.7,-61.426537481731074
10656450000.0,-61.47766575853034
10661448333.3,-61.799984695727346
10666446666.7,-61.90411227385405
10671445000.0,-61.70367140312091
10676443333.3,-61.36552634629954
10681441666.7,-61.960371010414235
10686440000.0,-62.26769833796687
10691438333.3,-61.99758608793701
10696436666.7,-61.46328855160549
10701435000.0,-61.15183885514423
10706433333.3,-61.369477779066415
10711431666.7,-61.28255856031786
10716430000.0,-60.82064032238223
10721428333.3,-61.03070853363866
10726426666.7,-61.257746641135135
10731425000.0,-61.18693842895092
10736423333.3,-61.2622774360066
10741421666.7,-61.202257670621435
10746420000.0,-61.20359611625251
10751418333.3,-61.12111406970761
10756416666.7,-61.484454836467826
10761415000.0,-62.21848231479296
10766413333.3,-61.80239269496479
10771411666.7,-62.531653627763475
10776410000.0,-61.8402047005727
10781408333.3,-62.58094568310647
10786406666.7,-61.751528229248855
10791405000.0,-62.44735547070846
10796403333.3,-61.0094577984319
10801401666.7,-61.32397036072852
10806400000.0,-62.072716057993105
10811398333.3,-61.57831740332682
10816396666.7,-61.162846232407645
10821395000.0,-61.71349065786889
10826393333.3,-61.53409181771402
10831391666.7,-61.59648942218826
10836390000.0,-61.744509268382004
10841388333.3,-61.77160350642094
10846386666.7,-62.57179404280577
10851385000.0,-62.14842431487657
10856383333.3,-62.82477258124181
10861381666.7,-62.22681886508774
10866380000.0,-61.638648812977195
10871378333.3,-62.05812593941731
10876376666.7,-62.12199449455569
10881375000.0,-62.335544271894264
10886373333.3,-62.51213480892156
10891371666.7,-61.97569686295146
10896370000.0,-62.1552527949974
10901368333.3,-61.54248119057358
10906366666.7,-62.31652729018987
10911365000.0,-61.9727949100913
10916363333.3,-62.29278279610753
10921361666.7,-62.04086193277858
10926360000.0,-62.10743457222329
10931358333.3,-61.245646941643166
10936356666.7,-61.6504510213759
10941355000.0,-61.45444001777777
10946353333.3,-62.05083640164074
10951351666.7,-62.04450432891528
10956350000.0,-62.099316683313944
10961348333.3,-61.84425350835836
10966346666.7,-61.59338189720465
10971345000.0,-61.97906508524893
10976343333.3,-61.93253116425823
10981341666.7,-61.207442319201746
10986340000.0,-60.988334030103914
10991338333.3,-61.33466766555097
10996336666.7,-61.40892810156853
11001335000.0,-60.940778748040984
11006333333.3,-61.675419884005365
11011331666.7,-61.209968424452484
11016330000.0,-61.333510062819265
11021328333.3,-61.89838180268345
11026326666.7,-61.599838358402266
11031325000.0,-61.606018357425576
11036323333.3,-61.57112806527198
11041321666.7,-61.48697251203009
11046320000.0,-61.740982405173
11051318333.3,-61.636387685671366
11056316666.7,-61.67976547016795
11061315000.0,-61.68554239117235
11066313333.3,-61.311857971340174
11071311666.7,-61.352494464369585
11076310000.0,-61.04006943698355
11081308333.3,-61.460621425991434
11086306666.7,-61.66409483719097
11091305000.0,-62.182682966830725
11096303333.3,-61.427548598398275
11101301666.7,-61.21476336919016
11106300000.0,-61.99263833009179
11111298333.3,-62.55653890081593
11116296666.7,-62.209003862265966
11121295000.0,-61.60182153814147
11126293333.3,-62.1641901457842
11131291666.7,-62.072509755311046
11136290000.0,-61.56698684038688
11141288333.3,-62.51844668817158
11146286666.7,-61.69467777214692
11151285000.0,-61.782929698970904
11156283333.3,-62.289530273119
11161281666.7,-61.591541691411706
11166280000.0,-61.35635032490341
11171278333.3,-61.097702046393806
11176276666.7,-62.242082549349796
11181275000.0,-61.84975068502064
11186273333.3,-62.28788919853883
11191271666.7,-61.368666393248745
11196270000.0,-62.03317282438788
11201268333.3,-62.42359664111937
11206266666.7,-62.35199951947874
11211265000.0,-62.172483469130086
11216263333.3,-62.3551826058044
11221261666.7,-61.9103198397832
11226260000.0,-62.29168709230741
11231258333.3,-61.768513822112425
11236256666.7,-61.242178432478724
11241255000.0,-61.33527824445104
11246253333.3,-60.97439043539532
11251251666.7,-60.861602688616685
11256250000.0,-60.8685794518632
11261248333.3,-60.33062492748856
11266246666.7,-60.69426421263107
11271245000.0,-60.960920939813555
11276243333.3,-60.89500435512693
11281241666.7,-60.60985501351334
11286240000.0,-60.53697687675056
11291238333.3,-61.18967945655565
11296236666.7,-60.7889592380538
11301235000.0,-60.93685383525471
11306233333.3,-60.729721094447086
11311231666.7,-61.0739240448751
11316230000.0,-61.30899907393483
11321228333.3,-60.836477705249195
11326226666.7,-60.691143878196314
11331225000.0,-61.16199848592609
11336223333.3,-61.02010250714636
11341221666.7,-61.03193345698064
11346220000.0,-61.59872136769011
11351218333.3,-60.92510110231675
11356216666.7,-61.520700489540026
11361215000.0,-60.749307134898636
11366213333.3,-61.12686351958061
11371211666.7,-61.54315047763002
11376210000.0,-61.39750348033081
11381208333.3,-61.8463089768177
11386206666.7,-61.15659248483781
11391205000.0,-61.577009114696594
11396203333.3,-60.598204587030494
11401201666.7,-61.30101398937807
