Frequency_Hz,Magnitude_dB
6757750000.0,-53.89170513510485
6762748333.33,-53.59822224122692
6767746666.67,-53.937909879169005
6772745000.0,-53.76220333306052
6777743333.33,-53.90520753397433
6782741666.67,-54.172499926219935
6787740000.0,-54.20995509956847
6792738333.33,-54.272513095432586
6797736666.67,-54.13029550234177
6802735000.0,-54.47579561171719
6807733333.33,-54.21290498513457
6812731666.67,-54.205992480446
6817730000.0,-54.519241127415484
6822728333.33,-54.29095990448314
6827726666.67,-54.56116764684182
6832725000.0,-54.102700120439906
6837723333.33,-54.661839432897665
6842721666.67,-54.397486639466564
6847720000.0,-54.50545131790989
6852718333.33,-54.42452845344483
6857716666.67,-54.51533080049359
6862715000.0,-54.83987184857392
6867713333.33,-54.753245118301166
6872711666.67,-54.93021614026779
6877710000.0,-54.6873101298484
6882708333.33,-54.74935187069448
6887706666.67,-54.77577475933353
6892705000.0,-54.749691567858
6897703333.33,-54.812249576537226
6902701666.67,-54.62912336216456
6907700000.0,-54.445169460165104
6912698333.33,-54.567416299960065
6917696666.67,-54.531723845908
6922695000.0,-54.45978098188409
6927693333.33,-54.46798062321899
6932691666.67,-54.221751476493054
6937690000.0,-54.53352883085876
6942688333.33,-54.41928697053434
6947686666.67,-54.27978849424648
6952685000.0,-54.29177392226805
6957683333.33,-54.486401439875436
6962681666.67,-54.4100465048745
6967680000.0,-54.70697440200604
6972678333.33,-54.66669849873015
6977676666.67,-54.65872293195268
6982675000.0,-54.176926042077255
6987673333.33,-54.481304663114585
6992671666.67,-54.4348065130891
6997670000.0,-54.35633256135609
7002668333.33,-54.54070864734238
7007666666.67,-54.362422510780334
7012665000.0,-54.44419801699244
7017663333.33,-54.5376815861819
7022661666.67,-54.67000879786973
7027660000.0,-54.61130152028972
7032658333.33,-54.74975867907507
7037656666.67,-54.679412455529224
7042655000.0,-54.971220260736715
7047653333.33,-55.294138212167574
7052651666.67,-55.4880849658241
7057650000.0,-55.01404336992711
7062648333.33,-55.40933391168529
7067646666.67,-55.30421959684019
7072645000.0,-55.468061759875944
7077643333.33,-55.365159050834116
7082641666.67,-55.38575441079732
7087640000.0,-54.88322084409508
7092638333.33,-55.21924436397272
7097636666.67,-55.1699736400741
7102635000.0,-55.66650973927773
7107633333.33,-55.132608402524895
7112631666.67,-55.33443059759078
7117630000.0,-55.412995153500944
7122628333.33,-55.39445534590732
7127626666.67,-55.34798653973291
7132625000.0,-55.30694456794493
7137623333.33,-55.55262316616023
7142621666.67,-55.440387387575036
7147620000.0,-55.38153719458411
7152618333.33,-55.723184736684516
7157616666.67,-55.68205081578368
7162615000.0,-55.442139141292046
7167613333.33,-55.55352588071544
7172611666.67,-55.34669282450608
7177610000.0,-55.52830186666637
7182608333.33,-55.41102884529006
7187606666.67,-55.36952664230503
7192605000.0,-55.23094688741281
7197603333.33,-55.65091159604706
7202601666.67,-55.56958278694573
7207600000.0,-55.59171271279532
7212598333.33,-55.60869098025076
7217596666.67,-55.88285652806594
7222595000.0,-55.91021908810295
7227593333.33,-56.19869648111873
7232591666.67,-55.358953566086335
7237590000.0,-55.905374439084596
7242588333.33,-55.68563449392247
7247586666.67,-55.7996910313933
7252585000.0,-55.97047197083539
7257583333.33,-55.805543454946715
7262581666.67,-55.63700507379235
7267580000.0,-55.36555483428651
7272578333.33,-55.30320779504147
7277576666.67,-55.490311669292936
7282575000.0,-55.97175023369098
7287573333.33,-55.752300570571094
7292571666.67,-56.20113882765567
7297570000.0,-56.13005428247505
7302568333.33,-56.0421341819567
7307566666.67,-56.731131572019706
7312565000.0,-56.61677183977637
7317563333.33,-56.58378430530398
7322561666.67,-56.13166675640467
7327560000.0,-56.30722918925089
7332558333.33,-56.09822844021473
7337556666.67,-56.61703103630889
7342555000.0,-56.427392892856
7347553333.33,-56.30519188165016
7352551666.67,-56.08027315577787
7357550000.0,-55.93388953773594
7362548333.33,-55.816089116084875
7367546666.67,-56.19075958028166
7372545000.0,-56.17661587885906
7377543333.33,-55.91651075902547
7382541666.67,-55.98252472185539
7387540000.0,-56.35791150400024
7392538333.33,-56.622720935838686
7397536666.67,-56.40979288089494
7402535000.0,-56.52654721018054
7407533333.33,-56.84010075288258
7412531666.67,-56.4618330724366
7417530000.0,-56.39627568655875
7422528333.33,-56.398642437573386
7427526666.67,-56.16759653644966
7432525000.0,-56.46901274477001
7437523333.33,-55.968830041250726
7442521666.67,-55.8368481951331
7447520000.0,-56.03487676001713
7452518333.33,-56.27290980572774
7457516666.67,-56.10677859371045
7462515000.0,-56.70250608627018
7467513333.33,-56.16154617062158
7472511666.67,-56.47451128681689
7477510000.0,-56.5413974285945
7482508333.33,-56.40114801116838
7487506666.67,-57.02783519351212
7492505000.0,-56.69486481305793
7497503333.33,-57.15668700092035
7502501666.67,-56.5966220817452
7507500000.0,-57.04337523241831
7512498333.33,-56.67402674985752
7517496666.67,-56.48711670461819
7522495000.0,-56.824651258646924
7527493333.33,-57.14760880707142
7532491666.67,-57.064249361362585
7537490000.0,-56.784162037817666
7542488333.33,-56.69836678665564
7547486666.67,-57.090499005316396
7552485000.0,-56.90642104015198
7557483333.33,-56.69328415691345
7562481666.67,-57.64205373927939
7567480000.0,-56.904640591731905
7572478333.33,-57.4907900278265
7577476666.67,-57.33079333365946
7582475000.0,-57.54221480459522
7587473333.33,-57.187391992456156
7592471666.67,-56.929914074198265
7597470000.0,-57.140770128545455
7602468333.33,-56.85306761897828
7607466666.67,-57.06129986949162
7612465000.0,-57.28600168556145
7617463333.33,-56.871726989970355
7622461666.67,-57.04285637491789
7627460000.0,-57.01122847430306
7632458333.33,-56.758700476583826
7637456666.67,-57.07831718974109
7642455000.0,-56.716422649773904
7647453333.33,-56.92428010838541
7652451666.67,-56.86843489448649
7657450000.0,-56.94454262084747
7662448333.33,-57.31162966492313
7667446666.67,-56.870500307760906
7672445000.0,-56.57364620181457
7677443333.33,-56.94735740233661
7682441666.67,-56.58411465525711
7687440000.0,-56.4561481221821
7692438333.33,-56.35717022916922
7697436666.67,-56.53060051547467
7702435000.0,-56.052943205341506
7707433333.33,-56.12803853152815
7712431666.67,-56.44141136540042
7717430000.0,-56.25248220304962
7722428333.33,-56.54951691596309
7727426666.67,-56.40034048065399
7732425000.0,-56.91159390616096
7737423333.33,-56.919215456036184
7742421666.67,-56.52844253279962
7747420000.0,-56.27820238263819
7752418333.33,-56.68371338891336
7757416666.67,-56.90052724820432
7762415000.0,-57.32734976469167
7767413333.33,-57.23247394714808
7772411666.67,-57.21700455909334
7777410000.0,-56.96630778836
7782408333.33,-57.30742592641746
7787406666.67,-57.20494098451968
7792405000.0,-57.09434571339331
7797403333.33,-57.35842724102163
7802401666.67,-57.76017020286099
7807400000.0,-57.985266379529506
7812398333.33,-57.512020466622445
7817396666.67,-57.447951140650204
7822395000.0,-57.47114776336354
7827393333.33,-57.6793638744849
7832391666.67,-58.05635522791306
7837390000.0,-58.32798029111122
7842388333.33,-58.1714793809119
7847386666.67,-57.683741485897826
7852385000.0,-58.06821061764992
7857383333.33,-58.06612205788198
7862381666.67,-57.9783857617347
7867380000.0,-58.01467513995511
7872378333.33,-57.738013794132506
7877376666.67,-57.56289994265276
7882375000.0,-57.37785560168157
7887373333.33,-57.208530896204685
7892371666.67,-57.4291566782706
7897370000.0,-57.97140891701463
7902368333.33,-57.451987168706054
7907366666.67,-57.48611095213314
7912365000.0,-57.55537398459039
7917363333.33,-57.42100062977627
7922361666.67,-57.43515601497641
7927360000.0,-57.39386114429321
7932358333.33,-57.552416516058415
7937356666.67,-57.4897096796973
7942355000.0,-57.081967491272366
7947353333.33,-57.46801555077991
7952351666.67,-57.842005995808854
7957350000.0,-57.430973668409784
7962348333.33,-57.1199897958867
7967346666.67,-56.94634758071602
7972345000.0,-57.36472616889423
7977343333.33,-57.86735469678384
7982341666.67,-57.69062147016895
7987340000.0,-57.74288488827275
7992338333.33,-58.313279857989045
7997336666.67,-57.616025432457306
8002335000.0,-57.81515832856867
8007333333.33,-58.05150490993
8012331666.67,-57.63852526509532
8017330000.0,-57.700536112681256
8022328333.33,-57.91871954997369
8027326666.67,-58.13962793558757
8032325000.0,-57.458427008854265
8037323333.33,-57.76891167721277
8042321666.67,-57.487898802571074
8047320000.0,-57.9378261779826
8052318333.33,-58.06468184170372
8057316666.67,-57.85728945069181
8062315000.0,-57.6407171008555
8067313333.33,-58.17323275030035
8072311666.67,-58.3204010573521
8077310000.0,-58.79001030879185
8082308333.33,-58.69847079518331
8087306666.67,-58.52178743106261
8092305000.0,-58.88665431036373
8097303333.33,-58.73730222394728
8102301666.67,-58.84043318401808
8107300000.0,-59.271853493096664
8112298333.33,-58.355944231496494
8117296666.67,-59.174140174400534
8122295000.0,-58.91329416992352
8127293333.33,-58.984337840766244
8132291666.67,-58.55675500092857
8137290000.0,-58.81826137083528
8142288333.33,-59.370498272055166
8147286666.67,-58.66650680479353
8152285000.0,-58.95828409579265
8157283333.33,-59.83886303102213
8162281666.67,-59.28571290665516
8167280000.0,-58.96809932790356
8172278333.33,-59.68762634256891
8177276666.67,-59.5910315478625
8182275000.0,-59.516203727490236
8187273333.33,-59.69337852002922
8192271666.67,-58.71947740012736
8197270000.0,-59.403094529207685
8202268333.33,-59.081456813887705
8207266666.67,-58.64260242499968
8212265000.0,-59.14222737530508
8217263333.33,-58.72323662955009
8222261666.67,-59.1541448023682
8227260000.0,-59.497687863208675
8232258333.33,-60.07012338630844
8237256666.67,-59.50148820257799
8242255000.0,-59.41799790211641
8247253333.33,-59.48230526084828
8252251666.67,-59.57634390303017
8257250000.0,-59.48818777009162
8262248333.33,-59.78874286271589
8267246666.67,-60.209088468056024
8272245000.0,-59.90265125372013
8277243333.33,-59.669609958983
8282241666.67,-59.4501372393902
8287240000.0,-59.688818358852174
8292238333.33,-59.62926546408113
8297236666.67,-59.473959899838064
8302235000.0,-59.29330278929224
8307233333.33,-59.65413200040381
8312231666.67,-59.35088272117948
8317230000.0,-59.41570003502312
8322228333.33,-59.627915734592214
8327226666.67,-59.979509871441834
8332225000.0,-60.187422254076345
8337223333.33,-59.420318718647785
8342221666.67,-59.59654802695022
8347220000.0,-60.24089169511112
8352218333.33,-60.270611172334085
8357216666.67,-60.09324978636238
8362215000.0,-60.354336650495654
8367213333.33,-60.10585039660339
8372211666.67,-59.8993963158506
8377210000.0,-59.91462394421457
8382208333.33,-59.686761012051235
8387206666.67,-59.602798704448425
8392205000.0,-59.65628543545477
8397203333.33,-59.634177729868824
8402201666.67,-59.46898926467646
8407200000.0,-59.762191034798484
8412198333.33,-59.852702032064585
8417196666.67,-60.09193095124873
8422195000.0,-60.30703036047711
8427193333.33,-60.596861759199534
8432191666.67,-59.92276974876209
8437190000.0,-59.83798819187987
8442188333.33,-60.22740821036045
8447186666.67,-60.24313076474782
8452185000.0,-60.36846045100141
8457183333.33,-60.85671219037977
8462181666.67,-60.10914690358583
8467180000.0,-60.15753470648395
8472178333.33,-60.083334355321725
8477176666.67,-60.05716370921508
8482175000.0,-59.97849481949118
8487173333.33,-60.06440242086405
8492171666.67,-60.123771755055685
8497170000.0,-60.43024913839333
8502168333.33,-60.57266949805337
8507166666.67,-60.09361887305079
8512165000.0,-60.43661102805246
8517163333.33,-60.4949341210438
8522161666.67,-60.939993380591744
8527160000.0,-60.457902797313245
8532158333.33,-61.117511738101285
8537156666.67,-60.656712695777266
8542155000.0,-60.60094132915367
8547153333.33,-60.5024450955543
8552151666.67,-59.89375073981318
8557150000.0,-60.870085395887976
8562148333.33,-60.49327556259812
8567146666.67,-59.73101708755863
8572145000.0,-59.93205043505243
8577143333.33,-60.6472993747972
8582141666.67,-60.34031253481927
8587140000.0,-60.52041111244252
8592138333.33,-61.009615896021536
8597136666.67,-60.910331052129145
8602135000.0,-61.146232653613886
8607133333.33,-60.5828943228737
8612131666.67,-60.87181854428488
8617130000.0,-59.78694091653167
8622128333.33,-60.11222962847026
8627126666.67,-59.95026480900444
8632125000.0,-60.210925186620955
8637123333.33,-60.20793894251179
8642121666.67,-60.053074150173025
8647120000.0,-60.110367702812376
8652118333.33,-59.94614218821647
8657116666.67,-60.23611231515627
8662115000.0,-59.87242820376007
8667113333.33,-60.2689109145078
8672111666.67,-60.512013584769235
8677110000.0,-60.37422721470079
8682108333.33,-60.979384043893894
8687106666.67,-61.0533274592195
8692105000.0,-61.71945835714935
8697103333.33,-60.86348534844412
8702101666.67,-61.1313254476114
8707100000.0,-60.664487580149824
8712098333.33,-61.029088783969094
8717096666.67,-60.80774768081778
8722095000.0,-60.96125702252691
8727093333.33,-60.73266110048923
8732091666.67,-61.03880664146749
8737090000.0,-60.210243286401436
8742088333.33,-60.019063123458565
8747086666.67,-60.3617602827881
8752085000.0,-60.37613348214264
8757083333.33,-60.335473038647734
8762081666.67,-59.93336256706472
8767080000.0,-61.135591904755564
8772078333.33,-61.24831006111691
8777076666.67,-61.29041997222093
8782075000.0,-61.56458593614359
8787073333.33,-60.78348806100348
8792071666.67,-60.47708937432506
8797070000.0,-61.43822523806621
8802068333.33,-61.60877457621232
8807066666.67,-61.19099671722509
8812065000.0,-61.324256010618505
8817063333.33,-60.844537092317154
8822061666.67,-61.112020813702216
8827060000.0,-60.51555224771322
8832058333.33,-60.81972970219201
8837056666.67,-60.3627695517089
8842055000.0,-61.49228803829737
8847053333.33,-60.80318318454886
8852051666.67,-60.61606915802301
8857050000.0,-60.93175942229088
8862048333.33,-61.601088193880784
8867046666.67,-61.21220856205444
8872045000.0,-61.370035403724955
8877043333.33,-62.10448196654081
8882041666.67,-61.868991371812584
8887040000.0,-61.86537554959865
8892038333.33,-62.137308100497854
8897036666.67,-61.11850789854731
8902035000.0,-60.99432665505983
8907033333.33,-60.83981590252555
8912031666.67,-60.94607997823972
8917030000.0,-61.52448471880669
8922028333.33,-61.223839697252856
8927026666.67,-61.097585640979915
8932025000.0,-61.21732514643671
8937023333.33,-61.32495008070166
8942021666.67,-61.763507596966214
8947020000.0,-61.796956528647215
8952018333.33,-61.60914521602641
8957016666.67,-61.663108391850336
8962015000.0,-61.50654388795469
8967013333.33,-61.45567259758253
8972011666.67,-62.13582612736735
8977010000.0,-61.574098941485275
8982008333.33,-62.2809038815457
8987006666.67,-61.74353764473367
8992005000.0,-61.644838743003405
8997003333.33,-62.23763845130553
9002001666.67,-61.35824686636097
9007000000.0,-61.17300506571815
9011998333.33,-61.11657793272508
9016996666.67,-61.70134470147364
9021995000.0,-61.90792264359019
9026993333.33,-61.35983081602824
9031991666.67,-61.45617387086762
9036990000.0,-61.54129512563125
9041988333.33,-61.599683538851096
9046986666.67,-62.0273748771083
9051985000.0,-61.8621670081686
9056983333.33,-61.58366873315422
9061981666.67,-61.45748153711743
9066980000.0,-61.94640998088165
9071978333.33,-61.49063729294383
9076976666.67,-61.383867450577156
9081975000.0,-61.62704283992413
9086973333.33,-61.153931680506155
9091971666.67,-61.40590334118876
9096970000.0,-61.837678704701126
9101968333.33,-61.62068455123062
9106966666.67,-62.08946027184045
9111965000.0,-61.609910704403916
9116963333.33,-61.75095638533723
9121961666.67,-61.92010622686625
9126960000.0,-61.47861100658544
9131958333.33,-62.02898502894062
9136956666.67,-61.96131232124784
9141955000.0,-62.09282528191153
9146953333.33,-62.23522279824582
9151951666.67,-62.62504584569499
9156950000.0,-62.962081229346424
9161948333.33,-61.926988314281985
9166946666.67,-62.79680503209828
9171945000.0,-62.106252634369525
9176943333.33,-62.381398414766245
9181941666.67,-62.45363891144494
9186940000.0,-62.82584549126505
9191938333.33,-62.09281591079963
9196936666.67,-62.78636278691688
9201935000.0,-62.59921833831824
9206933333.33,-62.77636570606213
9211931666.67,-62.86517306596661
9216930000.0,-63.31364158039705
9221928333.33,-62.72787440342835
9226926666.67,-62.63805885217459
9231925000.0,-62.80138580461816
9236923333.33,-62.889784139838554
9241921666.67,-62.59810005644781
9246920000.0,-62.287423216238224
9251918333.33,-62.3794384217684
9256916666.67,-62.458084878702174
9261915000.0,-62.195339471838544
9266913333.33,-62.4136564686847
9271911666.67,-62.297318889480586
9276910000.0,-62.525938165010366
9281908333.33,-62.65516152944905
9286906666.67,-62.741359592516226
9291905000.0,-62.3308617348064
9296903333.33,-62.89328890239289
9301901666.67,-62.67985493287647
9306900000.0,-63.07916957595823
9311898333.33,-62.654045077730686
9316896666.67,-62.34406022271883
9321895000.0,-62.20085961811185
9326893333.33,-62.17424991741527
9331891666.67,-61.565967835071476
9336890000.0,-61.51347894816962
9341888333.33,-62.15103212787082
9346886666.67,-61.09420273411671
9351885000.0,-62.447960996093954
9356883333.33,-61.57366953100641
9361881666.67,-61.363975902685404
9366880000.0,-62.52465608277849
9371878333.33,-62.43273417596385
9376876666.67,-62.11990008722487
9381875000.0,-62.01023381775633
9386873333.33,-62.15082280515277
9391871666.67,-62.12463881556805
9396870000.0,-62.42034429627728
9401868333.33,-62.88900601697406
9406866666.67,-62.54377461830651
9411865000.0,-61.78377928466021
9416863333.33,-62.391136390184926
9421861666.67,-62.55826963053978
9426860000.0,-62.06119349235543
9431858333.33,-62.32350586065159
9436856666.67,-62.07026603314436
9441855000.0,-62.61019880238368
9446853333.33,-61.9067171443119
9451851666.67,-62.83858345885858
9456850000.0,-61.99244541817709
9461848333.33,-62.65557576084315
9466846666.67,-61.82288619123821
9471845000.0,-63.07954738333348
9476843333.33,-63.2999607683609
9481841666.67,-62.63093681942418
9486840000.0,-63.16050127982755
9491838333.33,-62.858337874834305
9496836666.67,-62.44397753504244
9501835000.0,-62.338701417658065
9506833333.33,-62.312989411425605
9511831666.67,-62.39753835815616
9516830000.0,-62.339373500049206
9521828333.33,-62.82831449289455
9526826666.67,-62.12393698230944
9531825000.0,-62.78150610555133
9536823333.33,-62.147691526209485
9541821666.67,-62.25819453502501
9546820000.0,-63.170152584142144
9551818333.33,-62.49884419514029
9556816666.67,-62.92016797170636
9561815000.0,-62.34639670300659
9566813333.33,-62.80877739483081
9571811666.67,-62.48699409047737
9576810000.0,-62.2445898419776
9581808333.33,-62.13981284229129
9586806666.67,-62.31458988969753
9591805000.0,-61.633624523558936
9596803333.33,-62.32668710644117
9601801666.67,-61.99224390142045
9606800000.0,-62.15967428339874
9611798333.33,-62.270157026871374
9616796666.67,-61.90112333589265
9621795000.0,-61.59911485907515
9626793333.33,-62.08549884764751
9631791666.67,-62.34044679225384
9636790000.0,-61.51900012969395
9641788333.33,-61.98379511268175
9646786666.67,-62.23512324181073
9651785000.0,-62.045660218146296
9656783333.33,-62.348558670966256
9661781666.67,-61.693116072996276
9666780000.0,-62.12143108548364
9671778333.33,-61.56543435308947
9676776666.67,-61.40763597927447
9681775000.0,-61.65623445187208
9686773333.33,-61.089188171814484
9691771666.67,-61.461167796255374
9696770000.0,-61.76228987587877
9701768333.33,-61.142595388127674
9706766666.67,-62.40109623835135
9711765000.0,-61.813423382521805
9716763333.33,-62.685700437255285
9721761666.67,-62.715723956427894
9726760000.0,-62.1814731133848
9731758333.33,-62.38212836864865
9736756666.67,-62.221191520092745
9741755000.0,-62.39842020106909
9746753333.33,-62.64707938263061
9751751666.67,-62.659717821608574
9756750000.0,-62.47215431525659
9761748333.33,-62.20800606996747
9766746666.67,-62.281557811375876
9771745000.0,-62.12732690987206
9776743333.33,-61.33522180052851
9781741666.67,-61.61450806318642
9786740000.0,-62.14649874847484
9791738333.33,-61.90998024614572
9796736666.67,-61.82608321439875
9801735000.0,-62.848319979821234
9806733333.33,-62.69152109972743
9811731666.67,-62.6607678743611
9816730000.0,-62.95626878223188
9821728333.33,-63.02712502748119
9826726666.67,-62.64097364689496
9831725000.0,-62.96062460796777
9836723333.33,-62.899001403951296
9841721666.67,-62.730311427523176
9846720000.0,-62.62898449094707
9851718333.33,-63.40886860794071
9856716666.67,-62.168787180850735
9861715000.0,-61.930498499326
9866713333.33,-61.88893538138912
9871711666.67,-62.298232318252325
9876710000.0,-62.69337530417401
9881708333.33,-62.04325134498728
9886706666.67,-63.449183981256105
9891705000.0,-62.88579991579474
9896703333.33,-62.60355585676399
9901701666.67,-63.07263309315921
9906700000.0,-62.771539278993004
9911698333.33,-62.99970939508944
9916696666.67,-63.07988105677718
9921695000.0,-63.355293676258654
9926693333.33,-62.6049746404495
9931691666.67,-62.1297011815258
9936690000.0,-63.106034109424925
9941688333.33,-63.08566311816402
9946686666.67,-62.7526515307236
9951685000.0,-63.35089301545931
9956683333.33,-62.49635381390747
9961681666.67,-62.49149251970205
9966680000.0,-61.55180227477186
9971678333.33,-62.01567112752323
9976676666.67,-63.228161196134465
9981675000.0,-62.566082599585144
9986673333.33,-63.141379246343654
9991671666.67,-63.7609561621689
9996670000.0,-63.34567905696595
10001668333.3,-63.39342520269601
10006666666.7,-63.03876500865463
10011665000.0,-62.903948873321994
10016663333.3,-62.83360499263943
10021661666.7,-62.9755879112234
10026660000.0,-62.66023564780819
10031658333.3,-62.28324083182396
10036656666.7,-62.56813107587089
10041655000.0,-62.577688982696756
10046653333.3,-63.109573415181416
10051651666.7,-62.66589383913492
10056650000.0,-62.0275019278386
10061648333.3,-62.489584454366224
10066646666.7,-62.93734940237265
10071645000.0,-63.18198365382851
10076643333.3,-62.80970009615068
10081641666.7,-62.246016351975356
10086640000.0,-62.89932525097868
10091638333.3,-62.80646497593507
10096636666.7,-63.443681717626205
10101635000.0,-62.87738895121428
10106633333.3,-63.06478478276425
10111631666.7,-62.63324396257583
10116630000.0,-63.00807466730633
10121628333.3,-62.114753932221525
10126626666.7,-62.17867441808475
10131625000.0,-62.822563236206165
10136623333.3,-62.95641962014607
10141621666.7,-63.34628370785428
10146620000.0,-63.42328699891921
10151618333.3,-63.30454550544783
10156616666.7,-63.847684205067736
10161615000.0,-63.27598567519436
10166613333.3,-63.952987221930194
10171611666.7,-63.23057857967699
10176610000.0,-63.564472342172884
10181608333.3,-63.34983338273475
10186606666.7,-63.46502409149721
10191605000.0,-63.95487531589008
10196603333.3,-63.69216906821852
10201601666.7,-62.721794175532814
10206600000.0,-63.33157187344917
10211598333.3,-63.05061764712988
10216596666.7,-62.61987744382216
10221595000.0,-62.634423782883744
10226593333.3,-63.18924244133922
10231591666.7,-62.52024285272496
10236590000.0,-64.15734646411988
10241588333.3,-63.19972416761165
10246586666.7,-62.683020117466185
10251585000.0,-62.84644496274086
10256583333.3,-63.351626867662894
10261581666.7,-63.64499665634958
10266580000.0,-62.91717287499715
10271578333.3,-63.131060624343355
10276576666.7,-63.32450403507076
10281575000.0,-63.632356642708466
10286573333.3,-62.86379723018959
10291571666.7,-62.4838479424665
10296570000.0,-63.5159733804919
10301568333.3,-63.28037962851704
10306566666.7,-63.09769230834702
10311565000.0,-63.27480199669952
10316563333.3,-62.88906460328629
10321561666.7,-63.26945995525782
10326560000.0,-63.19436440803672
10331558333.3,-62.99597320741363
10336556666.7,-62.77251141977161
10341555000.0,-63.550550114894634
10346553333.3,-62.837019084782604
10351551666.7,-63.839812379253196
10356550000.0,-63.42455640355518
10361548333.3,-63.28672966445982
10366546666.7,-64.08024138978625
10371545000.0,-62.743504628363105
10376543333.3,-63.27203825978367
10381541666.7,-63.27900244094985
10386540000.0,-63.24016364576508
10391538333.3,-62.976111843411225
10396536666.7,-63.030100846643116
10401535000.0,-62.99420617580864
10406533333.3,-63.180057121237596
10411531666.7,-63.1652920065602
10416530000.0,-63.465609074750695
10421528333.3,-64.58434867550109
10426526666.7,-62.83315203861438
10431525000.0,-62.5706940493616
10436523333.3,-63.217840321342976
10441521666.7,-62.935106060320145
10446520000.0,-62.84479571493619
10451518333.3,-63.0454818772555
10456516666.7,-63.876538673511774
10461515000.0,-63.601050040263345
10466513333.3,-62.77888868735492
10471511666.7,-62.66074133066692
10476510000.0,-63.25453891956986
10481508333.3,-63.50507396778593
10486506666.7,-64.1864343147076
10491505000.0,-63.17469897282337
10496503333.3,-63.797199385853716
10501501666.7,-63.33603358153911
10506500000.0,-63.52997368383583
10511498333.3,-62.78770074141015
10516496666.7,-63.32475638313851
10521495000.0,-63.85521264574889
10526493333.3,-63.22216011923032
10531491666.7,-63.005326707482794
10536490000.0,-62.58246888370431
10541488333.3,-63.583211443432354
10546486666.7,-63.184263082100415
10551485000.0,-63.08401544021069
10556483333.3,-62.91883626783164
10561481666.7,-63.1701866012817
10566480000.0,-63.07775648186193
10571478333.3,-63.43578148215169
10576476666.7,-63.160737521841924
10581475000.0,-63.25924420453533
10586473333.3,-63.43924179306938
10591471666.7,-63.891907056012286
10596470000.0,-63.12884084436938
10601468333.3,-63.422388956426055
10606466666.7,-63.68718894528072
10611465000.0,-63.01552374624988
10616463333.3,-63.75118137000677
10621461666.7,-63.206225636380125
10626460000.0,-63.51049055195329
10631458333.3,-62.81064465612349
10636456666.7,-63.01177862619475
10641455000.0,-62.89027052904166
10646453333.3,-63.24488261237675
10651451666.7,-63.12506824499114
10656450000.0,-63.91282185398691
10661448333.3,-63.22853296674947
10666446666.7,-63.35160682405232
10671445000.0,-63.66093951162555
10676443333.3,-63.27039203778184
10681441666.7,-63.62210970963629
10686440000.0,-63.64011909255734
10691438333.3,-63.564365735521875
10696436666.7,-62.81929284028018
10701435000.0,-63.34630311723869
10706433333.3,-62.825892188826835
10711431666.7,-62.40698070095605
10716430000.0,-62.69713296355767
10721428333.3,-62.59348776472568
10726426666.7,-62.85835397956748
10731425000.0,-62.87874819285615
10736423333.3,-62.999912635726396
10741421666.7,-62.92421289570974
10746420000.0,-63.16724885747573
10751418333.3,-63.38722133523004
10756416666.7,-63.827586413279874
10761415000.0,-63.81388292289107
10766413333.3,-63.631295299328876
10771411666.7,-63.55210244842776
10776410000.0,-63.57805921766339
10781408333.3,-63.59196426453843
10786406666.7,-63.55982324885139
10791405000.0,-63.60561749592594
10796403333.3,-63.337177108275206
10801401666.7,-63.082194064919065
10806400000.0,-63.15455573701645
10811398333.3,-63.145936037345095
10816396666.7,-62.936648606374554
10821395000.0,-63.6621397855027
10826393333.3,-63.35448870298357
10831391666.7,-63.51656078606987
10836390000.0,-64.40043020840054
10841388333.3,-64.00372774323019
10846386666.7,-63.150946323832855
10851385000.0,-63.61716131410076
10856383333.3,-63.66701347791124
10861381666.7,-64.75447487862043
10866380000.0,-64.60394884731679
10871378333.3,-64.37384002875416
10876376666.7,-64.19085511765056
10881375000.0,-63.86297458466408
10886373333.3,-63.98871098829781
10891371666.7,-63.71104560702833
10896370000.0,-64.36000675024272
10901368333.3,-63.85188122955622
10906366666.7,-62.816138916814104
10911365000.0,-63.794978355829485
10916363333.3,-63.13874159957267
10921361666.7,-63.63955002627176
10926360000.0,-63.903268080844384
10931358333.3,-62.890824849640445
10936356666.7,-64.5901439307499
10941355000.0,-63.79268497921633
10946353333.3,-63.60618842488586
10951351666.7,-64.01179308455977
10956350000.0,-63.85748722522809
10961348333.3,-63.668509203024534
10966346666.7,-63.3439233332477
10971345000.0,-64.61658903494497
10976343333.3,-63.688536831338496
10981341666.7,-63.61179612178013
10986340000.0,-62.88318810009819
10991338333.3,-62.8524551916907
10996336666.7,-63.30945646198899
11001335000.0,-63.69266276120351
11006333333.3,-63.628097083996536
11011331666.7,-63.19658430957731
11016330000.0,-63.517461852146596
11021328333.3,-64.08741627158687
11026326666.7,-63.95562867645979
11031325000.0,-63.317226039674175
11036323333.3,-64.42184099870916
11041321666.7,-64.03414412032281
11046320000.0,-63.48396198889194
11051318333.3,-63.87285727682424
11056316666.7,-64.29887390575078
11061315000.0,-63.635304106365254
11066313333.3,-63.944251020868954
11071311666.7,-63.02790904153397
11076310000.0,-63.360616740579765
11081308333.3,-63.554231829627255
11086306666.7,-63.637826630574594
11091305000.0,-64.56316980658583
11096303333.3,-64.23061135124416
11101301666.7,-63.92940349256094
11106300000.0,-65.05183852981945
11111298333.3,-63.49948218152106
11116296666.7,-65.17294005337169
11121295000.0,-64.19874728678889
