Frequency_Hz,Magnitude_dB
7767413333.33,-65.9034760240325
7772411666.67,-65.70972399930153
7777410000.0,-66.00684453432328
7782408333.33,-67.61662432931851
7787406666.67,-66.08417077059474
7792405000.0,-65.6173253111323
7797403333.33,-65.21953426048827
7802401666.67,-65.4309874358477
7807400000.0,-66.16798049685352
7812398333.33,-66.13010929295793
7817396666.67,-65.08973073445605
7822395000.0,-67.11632919803846
7827393333.33,-66.87581604926676
7832391666.67,-67.09257796364551
7837390000.0,-66.24126418243142
7842388333.33,-66.95407623266915
7847386666.67,-66.2034589947336
7852385000.0,-66.13296208460503
7857383333.33,-65.90757529356966
7862381666.67,-64.96427153512967
7867380000.0,-66.71957220631263
7872378333.33,-66.0977556535337
7877376666.67,-67.22746249811854
7882375000.0,-65.54102254189921
7887373333.33,-66.82686468823113
7892371666.67,-66.87930677292849
7897370000.0,-65.45640620383487
7902368333.33,-65.78032690676187
7907366666.67,-64.354753922157
7912365000.0,-65.98639377982023
7917363333.33,-66.93170046426714
7922361666.67,-67.0981741965815
7927360000.0,-65.52499144941851
7932358333.33,-66.67032485763961
7937356666.67,-65.91538912758128
7942355000.0,-65.73590524193162
7947353333.33,-65.97341764067468
7952351666.67,-66.00130117363794
7957350000.0,-66.47327604402385
7962348333.33,-64.91507763008485
7967346666.67,-65.75490084557828
7972345000.0,-66.53553979472986
7977343333.33,-65.74091207279818
7982341666.67,-64.85499007152889
7987340000.0,-65.19953499498976
7992338333.33,-66.202760013064
7997336666.67,-66.0392148307971
8002335000.0,-65.17195834461721
8007333333.33,-64.9102303530045
8012331666.67,-66.15664205060123
8017330000.0,-66.14202797648177
8022328333.33,-67.28410627239745
8027326666.67,-66.55842354826318
8032325000.0,-64.5510269173337
8037323333.33,-64.79131456967474
8042321666.67,-65.64280462289638
8047320000.0,-65.23004920976547
8052318333.33,-66.41876685628822
8057316666.67,-65.41200228012713
8062315000.0,-66.07370512769732
8067313333.33,-66.66082377518373
8072311666.67,-64.94645410397787
8077310000.0,-66.70193706603035
8082308333.33,-65.33622589813831
8087306666.67,-67.08728808713782
8092305000.0,-66.30352356049325
8097303333.33,-66.91461836948622
8102301666.67,-67.66088238077886
8107300000.0,-66.73306093650905
8112298333.33,-66.69557970283059
8117296666.67,-66.46083316410548
8122295000.0,-66.113413871957
8127293333.33,-66.38020778581263
8132291666.67,-67.36419102138412
8137290000.0,-66.54569888842003
8142288333.33,-65.66451913250661
8147286666.67,-66.81852925033067
8152285000.0,-66.96049178082492
8157283333.33,-66.27604894682625
8162281666.67,-66.67996361195426
8167280000.0,-66.06698863813354
8172278333.33,-66.74113964560506
8177276666.67,-66.33968898786264
8182275000.0,-66.08899319434163
8187273333.33,-66.14995804416553
8192271666.67,-65.93028695519993
8197270000.0,-67.27072794677744
8202268333.33,-66.58744671978751
8207266666.67,-65.74753693783977
8212265000.0,-66.24575928612968
8217263333.33,-65.30168262669099
8222261666.67,-65.90009750624911
8227260000.0,-66.99287798528637
8232258333.33,-66.5468868249747
8237256666.67,-66.7107727222949
8242255000.0,-66.48527188824262
8247253333.33,-67.29220667518318
8252251666.67,-66.94346233429356
8257250000.0,-66.7660222825001
8262248333.33,-66.60229207523125
8267246666.67,-66.15063013217626
8272245000.0,-65.82590084006264
8277243333.33,-67.86583604291343
8282241666.67,-66.47744309564251
8287240000.0,-65.19067736851603
8292238333.33,-66.89169905534571
8297236666.67,-66.69538947890237
8302235000.0,-66.61810335112807
8307233333.33,-67.24384513027752
8312231666.67,-66.12073587314477
8317230000.0,-66.35199881558218
8322228333.33,-66.19627606698272
8327226666.67,-66.77128641373034
8332225000.0,-67.21783223028602
8337223333.33,-67.277819915506
8342221666.67,-66.42933833055653
8347220000.0,-66.87825291688908
8352218333.33,-67.39537617443011
8357216666.67,-65.7853984847436
8362215000.0,-66.63609891783831
8367213333.33,-66.8415512307764
8372211666.67,-66.26563407566931
8377210000.0,-66.2481686274478
8382208333.33,-66.56641181894044
8387206666.67,-66.35676167577138
8392205000.0,-67.19788324967608
8397203333.33,-65.67470822597232
8402201666.67,-66.95898588992114
8407200000.0,-67.30591344353628
8412198333.33,-66.22342202112539
8417196666.67,-66.8550795572611
8422195000.0,-66.8873371826447
8427193333.33,-67.28615636165524
8432191666.67,-66.70974915950782
8437190000.0,-67.64355001205027
8442188333.33,-67.53744506854711
8447186666.67,-65.26288029615398
8452185000.0,-67.55221848957335
8457183333.33,-67.28293415022247
8462181666.67,-66.61244340467677
8467180000.0,-66.92910176890895
8472178333.33,-66.95460730614579
8477176666.67,-66.63011251792392
8482175000.0,-67.34101585174994
8487173333.33,-67.41666979541355
8492171666.67,-66.14195991060853
8497170000.0,-67.37336968548603
8502168333.33,-65.99451292135507
8507166666.67,-66.61514395690529
8512165000.0,-67.63176931537595
8517163333.33,-67.41042426054977
8522161666.67,-68.49118491419442
8527160000.0,-67.86159979701141
8532158333.33,-67.23870592684223
8537156666.67,-67.82649241851756
8542155000.0,-66.68620179691902
8547153333.33,-66.66240069812511
8552151666.67,-67.81740474831312
8557150000.0,-66.77756365047985
8562148333.33,-66.90161733937894
8567146666.67,-66.70891786783605
8572145000.0,-67.86821364369432
8577143333.33,-67.36359113149209
8582141666.67,-66.76943708244343
8587140000.0,-67.02180839716587
8592138333.33,-67.42255528818707
8597136666.67,-67.0110363130683
8602135000.0,-65.94454745988533
8607133333.33,-68.03155238931541
8612131666.67,-68.30224329927488
8617130000.0,-65.86670208679871
8622128333.33,-67.44587948412787
8627126666.67,-66.30673416102975
8632125000.0,-66.08701961862761
8637123333.33,-66.01444355587424
8642121666.67,-66.28838349817953
8647120000.0,-65.4048550125743
8652118333.33,-67.0986258924436
8657116666.67,-66.37436504515222
8662115000.0,-65.75901643671594
8667113333.33,-68.09592007630458
8672111666.67,-66.54891637271791
8677110000.0,-66.26835874233743
8682108333.33,-66.14048971774844
8687106666.67,-66.55853703173379
8692105000.0,-66.73527965571537
8697103333.33,-67.54638605309121
8702101666.67,-67.34688164568634
8707100000.0,-66.5548305638337
8712098333.33,-68.32690105124193
8717096666.67,-65.6899687292323
8722095000.0,-67.10477644241442
8727093333.33,-65.86473064486086
8732091666.67,-66.32689784922678
8737090000.0,-66.0095222607314
8742088333.33,-65.43294995427338
8747086666.67,-65.96932700667833
8752085000.0,-66.48647130568371
8757083333.33,-66.45876277110135
8762081666.67,-66.93925761117771
8767080000.0,-67.80713833334092
8772078333.33,-66.21377410994114
8777076666.67,-66.28926976628401
8782075000.0,-67.36322707289908
8787073333.33,-66.77732316787225
8792071666.67,-66.6774254123486
8797070000.0,-67.8987353364113
8802068333.33,-67.12773557851627
8807066666.67,-66.74954537799738
8812065000.0,-66.99970019089507
8817063333.33,-66.27193530977166
8822061666.67,-66.70251577398011
8827060000.0,-66.82401574394042
8832058333.33,-68.15684226684812
8837056666.67,-66.43815476900303
8842055000.0,-66.205370070777
8847053333.33,-67.46073192533017
8852051666.67,-65.75324165179477
8857050000.0,-67.07881544818007
8862048333.33,-66.96686783562022
8867046666.67,-67.33537692399972
8872045000.0,-67.08830183669767
8877043333.33,-66.94005601444918
8882041666.67,-67.21795703969708
8887040000.0,-67.01753602540899
8892038333.33,-67.24390327021283
8897036666.67,-67.6840139525711
8902035000.0,-66.7785101828474
8907033333.33,-67.9885771547591
8912031666.67,-67.64724166114836
8917030000.0,-67.72412110034833
8922028333.33,-66.74042362004784
8927026666.67,-66.87866604735389
8932025000.0,-67.34289408467772
8937023333.33,-67.74325925410362
8942021666.67,-66.47613004725588
8947020000.0,-67.79280278531192
8952018333.33,-66.89041448444429
8957016666.67,-67.36331284196667
8962015000.0,-66.67530050982998
8967013333.33,-67.35061258344766
8972011666.67,-67.0579061085016
8977010000.0,-67.26870268427786
8982008333.33,-67.72437697365159
8987006666.67,-66.42696272161011
8992005000.0,-66.85176445930998
8997003333.33,-66.97656403940363
9002001666.67,-67.99798132758953
9007000000.0,-66.73759229184931
9011998333.33,-67.39609819652972
9016996666.67,-67.95779641993228
9021995000.0,-67.60050593643852
9026993333.33,-67.41458959169194
9031991666.67,-67.46992673986456
9036990000.0,-66.71100680509053
9041988333.33,-67.96607770543648
9046986666.67,-66.24734479778188
9051985000.0,-65.87692812076304
9056983333.33,-65.7122889213739
9061981666.67,-67.47723996221006
9066980000.0,-66.51787987476854
9071978333.33,-66.41126635731534
9076976666.67,-66.22156231508367
9081975000.0,-66.77145403144158
9086973333.33,-66.4310994601452
9091971666.67,-66.4127903644218
9096970000.0,-67.62684453740133
9101968333.33,-66.28481793795689
9106966666.67,-66.70115303982345
9111965000.0,-67.10202106957135
9116963333.33,-67.14205070432055
9121961666.67,-67.74120667097422
9126960000.0,-67.32375426310999
9131958333.33,-67.56430994695182
9136956666.67,-67.29420029681357
9141955000.0,-67.65621816359925
9146953333.33,-67.92861931796699
9151951666.67,-67.73515160919715
9156950000.0,-66.25888332263582
9161948333.33,-66.93161904397537
9166946666.67,-67.49091600506055
9171945000.0,-66.41531102005882
9176943333.33,-67.73854412813802
9181941666.67,-67.33306762500784
9186940000.0,-68.47724264536454
9191938333.33,-66.3841492258974
9196936666.67,-66.8362877342602
9201935000.0,-66.9903898695275
9206933333.33,-67.23085675537124
9211931666.67,-66.84157031619249
9216930000.0,-68.74544909575374
9221928333.33,-67.30404750966761
9226926666.67,-68.5906590291748
9231925000.0,-68.4011768738333
9236923333.33,-67.34670412579662
9241921666.67,-66.85210239018042
9246920000.0,-66.57001575864658
9251918333.33,-67.65435057273075
9256916666.67,-68.37760640379283
9261915000.0,-67.03706521860111
9266913333.33,-67.60800214360056
9271911666.67,-67.52342164998728
9276910000.0,-68.45803701507452
9281908333.33,-67.0078205914781
9286906666.67,-67.93894329795988
9291905000.0,-67.53926488832144
9296903333.33,-67.26741193723475
9301901666.67,-67.67087298774797
9306900000.0,-67.80818412070259
9311898333.33,-67.0770465568961
9316896666.67,-67.70061077489801
9321895000.0,-67.18126688702706
9326893333.33,-66.28657625404905
9331891666.67,-66.93078147481523
9336890000.0,-66.46746458188011
9341888333.33,-65.49576606924559
9346886666.67,-66.14192102143991
9351885000.0,-66.44409916430506
9356883333.33,-66.19247102056651
9361881666.67,-66.04267658632925
9366880000.0,-66.38124085795252
9371878333.33,-66.56035788869504
9376876666.67,-66.38788549558596
9381875000.0,-66.39978105637616
9386873333.33,-67.25362951291454
9391871666.67,-66.22671734623664
9396870000.0,-68.38296722929036
9401868333.33,-67.11860551270644
9406866666.67,-67.16871783861536
9411865000.0,-66.15395471973252
9416863333.33,-66.220773687728
9421861666.67,-66.04305345264868
9426860000.0,-67.76943670572028
9431858333.33,-65.94194340709917
9436856666.67,-66.15899213647502
9441855000.0,-67.35887445107767
9446853333.33,-66.8218542555517
9451851666.67,-66.47001708897156
9456850000.0,-67.06936805418482
9461848333.33,-66.63516017832676
9466846666.67,-66.86864156135708
9471845000.0,-67.66551114379958
9476843333.33,-67.70458872570265
9481841666.67,-67.25799467686011
9486840000.0,-67.13253968687249
9491838333.33,-65.99852958995085
9496836666.67,-67.37935134538387
9501835000.0,-66.60230031555218
9506833333.33,-66.43477655991168
9511831666.67,-67.46614082266844
9516830000.0,-66.02573233324429
9521828333.33,-66.60921791620682
9526826666.67,-66.53373390708424
9531825000.0,-67.1313525368091
9536823333.33,-66.32371885101688
9541821666.67,-66.85674269323302
9546820000.0,-67.72987689817693
9551818333.33,-65.41135672931696
9556816666.67,-66.73658652724347
9561815000.0,-66.23953855208042
9566813333.33,-66.97861864172161
9571811666.67,-66.36382508895095
9576810000.0,-66.3471293647373
9581808333.33,-66.44118940323172
9586806666.67,-66.87481965688315
9591805000.0,-66.31801384314511
9596803333.33,-66.56636440937251
9601801666.67,-66.69678496253414
9606800000.0,-65.15890265485771
9611798333.33,-65.62129171910388
9616796666.67,-64.80473651553288
9621795000.0,-66.98226431314296
9626793333.33,-66.15492215608877
9631791666.67,-65.8068464129254
9636790000.0,-67.58266085436483
9641788333.33,-66.15307318413039
9646786666.67,-66.36375962022174
9651785000.0,-66.20179578890375
9656783333.33,-67.0409991538006
9661781666.67,-66.39007228604602
9666780000.0,-65.85797746542558
9671778333.33,-66.64618967248286
9676776666.67,-64.63638756161944
9681775000.0,-65.9260081002458
9686773333.33,-65.79332472497195
9691771666.67,-65.93807770737004
9696770000.0,-66.20499914342908
9701768333.33,-64.89775140923294
9706766666.67,-66.11616904420077
9711765000.0,-65.8936811663738
9716763333.33,-66.1892140041378
9721761666.67,-67.27801412705188
9726760000.0,-66.29374897020193
9731758333.33,-66.49130318572935
9736756666.67,-67.08921235179513
9741755000.0,-67.16359747472617
9746753333.33,-66.11427218258791
9751751666.67,-65.88858722170323
9756750000.0,-65.66472623393325
9761748333.33,-65.05990807145798
9766746666.67,-65.63980056305702
9771745000.0,-67.66593907459938
9776743333.33,-66.52679675581359
9781741666.67,-65.91040077164392
9786740000.0,-65.9798398111383
9791738333.33,-64.54112152179655
9796736666.67,-65.69604471565434
9801735000.0,-66.92698487357166
9806733333.33,-66.38822535960436
9811731666.67,-67.20442639125535
9816730000.0,-67.9460420399854
9821728333.33,-66.65977063645967
9826726666.67,-66.29022982785435
9831725000.0,-65.24009473103493
9836723333.33,-66.99274515694034
9841721666.67,-66.49358143319492
9846720000.0,-65.73410810840005
9851718333.33,-66.29619182293948
9856716666.67,-66.46233653647721
9861715000.0,-67.56861991037118
9866713333.33,-67.41802546985849
9871711666.67,-66.30701293743618
9876710000.0,-66.84795925161808
9881708333.33,-65.87214001272658
9886706666.67,-65.52085025568982
9891705000.0,-67.01409886324628
9896703333.33,-65.56823678662882
9901701666.67,-66.63765207717974
9906700000.0,-66.25212571051281
9911698333.33,-66.66208446659736
9916696666.67,-66.78163962216439
9921695000.0,-66.84268607908504
9926693333.33,-67.34804231620006
9931691666.67,-66.40289351390533
9936690000.0,-66.60076924804441
9941688333.33,-67.41951733427418
9946686666.67,-65.25589944501843
9951685000.0,-66.81457802117747
9956683333.33,-65.29219137066923
9961681666.67,-65.58579762986423
9966680000.0,-65.63492858829727
9971678333.33,-66.49190055323308
9976676666.67,-66.3134356854431
9981675000.0,-66.72156840089383
9986673333.33,-65.79228932979493
9991671666.67,-67.67482750968665
9996670000.0,-67.29264325272459
10001668333.3,-66.72845249885083
10006666666.7,-66.46112959760899
10011665000.0,-66.8022688116214
10016663333.3,-65.8402903210991
10021661666.7,-66.97802525611351
10026660000.0,-66.9427976526774
10031658333.3,-67.3603936822855
10036656666.7,-66.44760090261319
10041655000.0,-64.9770797570178
10046653333.3,-64.81088206559915
10051651666.7,-65.47794077734882
10056650000.0,-66.76354583454308
10061648333.3,-66.93117859664706
10066646666.7,-65.11946160564963
10071645000.0,-65.78328304972173
10076643333.3,-67.52148965896598
10081641666.7,-66.92813006515814
10086640000.0,-67.67220929371658
10091638333.3,-66.56727827160218
10096636666.7,-66.61288129826926
10101635000.0,-67.71907992697932
10106633333.3,-67.17486405723422
10111631666.7,-65.97570321383745
10116630000.0,-66.74328964087671
10121628333.3,-65.72469092636712
10126626666.7,-65.80879724847578
10131625000.0,-65.79484478246171
10136623333.3,-66.31300785702793
10141621666.7,-66.8528939717291
10146620000.0,-66.84200262571476
10151618333.3,-67.16833611996204
10156616666.7,-67.35169979078988
10161615000.0,-67.20183260592258
10166613333.3,-66.93718106967489
10171611666.7,-67.8542914275553
10176610000.0,-67.32195299859657
10181608333.3,-66.949548358395
10186606666.7,-66.27387887464741
10191605000.0,-66.92627783301793
10196603333.3,-68.06707222997518
10201601666.7,-67.16664474941865
10206600000.0,-67.12593122209844
10211598333.3,-65.53794589697047
10216596666.7,-65.14734674980122
10221595000.0,-67.5421629688046
10226593333.3,-67.18728015667119
10231591666.7,-66.07665093401921
10236590000.0,-66.80394752631148
10241588333.3,-66.15037092434095
10246586666.7,-66.96668868269556
10251585000.0,-66.76981208631592
10256583333.3,-66.92420313067313
10261581666.7,-66.34487925826333
10266580000.0,-65.89208109573323
10271578333.3,-66.55134852558876
10276576666.7,-66.9541234059294
10281575000.0,-66.32037535969471
10286573333.3,-67.29586209418892
10291571666.7,-65.76714510049909
10296570000.0,-66.70680570857786
10301568333.3,-65.02283782170407
10306566666.7,-66.4654853623617
10311565000.0,-65.60033021430617
10316563333.3,-66.45041256018929
10321561666.7,-67.03461850425779
10326560000.0,-66.77723751928117
10331558333.3,-65.99928241256117
10336556666.7,-65.91055488064895
10341555000.0,-66.46482191988702
10346553333.3,-67.83607410526929
10351551666.7,-67.77191564616152
10356550000.0,-66.08445398159886
10361548333.3,-67.0213845165957
10366546666.7,-66.85517464742483
10371545000.0,-66.38361931191861
10376543333.3,-66.1636233682498
10381541666.7,-67.0011073179221
10386540000.0,-66.14095617133935
10391538333.3,-66.12557886182536
10396536666.7,-66.25384287566337
10401535000.0,-65.9905865898697
10406533333.3,-65.06175527712442
10411531666.7,-66.70620020623109
10416530000.0,-65.99861447693947
10421528333.3,-66.37213058793533
10426526666.7,-67.12694352530984
10431525000.0,-67.25656459133813
10436523333.3,-65.83820141294463
10441521666.7,-66.65416963554935
10446520000.0,-66.91572817336095
10451518333.3,-66.64550504901344
10456516666.7,-65.580998841334
10461515000.0,-67.05760136986515
10466513333.3,-66.35866646366354
10471511666.7,-67.66235400303798
10476510000.0,-67.16035260689577
10481508333.3,-66.97115169958101
10486506666.7,-67.26110344569508
10491505000.0,-66.64570485556456
10496503333.3,-67.47812410870588
10501501666.7,-66.39880282594257
10506500000.0,-66.64797374726419
10511498333.3,-65.5617186195233
10516496666.7,-66.58586065824088
10521495000.0,-67.57296367186072
10526493333.3,-67.6092971729767
10531491666.7,-67.72430366517939
10536490000.0,-65.71958716301685
10541488333.3,-66.0549435197065
10546486666.7,-65.81588552117569
10551485000.0,-65.09267791118988
10556483333.3,-65.99784885225415
10561481666.7,-66.73746921292054
10566480000.0,-66.77372479062242
10571478333.3,-66.1299786273569
10576476666.7,-66.68172945798518
10581475000.0,-66.26972696129954
10586473333.3,-68.4896088225785
10591471666.7,-67.23432359614647
10596470000.0,-66.56702775903207
10601468333.3,-66.76621925721653
10606466666.7,-66.07066600771017
10611465000.0,-66.45346634838062
10616463333.3,-66.43587789121891
10621461666.7,-66.52137510384942
10626460000.0,-66.32183659504209
10631458333.3,-66.24346678086611
10636456666.7,-65.87824202110367
10641455000.0,-66.81301854693662
10646453333.3,-66.6002394654193
10651451666.7,-65.17346125796367
10656450000.0,-67.82581924629116
10661448333.3,-66.1826003395195
10666446666.7,-66.28502216971748
10671445000.0,-66.3272522251669
10676443333.3,-67.77974089631444
10681441666.7,-67.35497297731744
10686440000.0,-67.56906198395475
10691438333.3,-66.92364319399411
10696436666.7,-66.79045856105125
10701435000.0,-66.66622627836236
10706433333.3,-66.58825786871469
10711431666.7,-65.45511433162018
10716430000.0,-64.96029968949549
10721428333.3,-66.30338537893843
10726426666.7,-66.20716941888568
10731425000.0,-66.09702279804006
10736423333.3,-66.00020733800972
10741421666.7,-66.71333081827409
10746420000.0,-66.40548436270612
10751418333.3,-65.51807967583487
10756416666.7,-65.43498017443375
10761415000.0,-65.89109010827758
10766413333.3,-66.33876215797999
10771411666.7,-67.06672575727812
10776410000.0,-67.31176802927051
10781408333.3,-67.1919673748673
10786406666.7,-67.72117448329668
10791405000.0,-65.8694352317104
10796403333.3,-66.30547727067666
10801401666.7,-67.09735752379613
10806400000.0,-65.65027887017409
10811398333.3,-66.31509869980961
10816396666.7,-67.74423094069068
10821395000.0,-66.52614778664854
10826393333.3,-65.35750630155273
10831391666.7,-66.40363451576863
10836390000.0,-66.62587586174952
10841388333.3,-67.46311658104845
10846386666.7,-66.9748356388821
10851385000.0,-67.15336607889759
10856383333.3,-68.00401687870045
10861381666.7,-66.7992187121071
10866380000.0,-68.1737668660388
10871378333.3,-66.84051793021098
10876376666.7,-68.02735164864237
10881375000.0,-67.79876040299335
10886373333.3,-67.28706301858183
10891371666.7,-68.0688695405176
10896370000.0,-66.04059032378612
10901368333.3,-67.03003759190129
10906366666.7,-66.78366300298096
10911365000.0,-66.920498185755
10916363333.3,-66.5084486443342
10921361666.7,-66.31836160544782
10926360000.0,-68.26074686148918
10931358333.3,-66.01221189704032
10936356666.7,-66.246887213247
10941355000.0,-66.08566823842784
10946353333.3,-66.39145027815155
10951351666.7,-66.37667889426712
10956350000.0,-67.03770523600829
10961348333.3,-67.96402779218967
10966346666.7,-66.92571952810715
10971345000.0,-65.84655012468608
10976343333.3,-66.17497859137485
10981341666.7,-66.03349133395619
10986340000.0,-65.62229852498244
10991338333.3,-66.89944692319281
10996336666.7,-66.02331636900676
11001335000.0,-66.51078363095263
11006333333.3,-66.92181542930341
11011331666.7,-66.41830556703295
11016330000.0,-66.5014720248104
11021328333.3,-67.04653611869502
11026326666.7,-66.29443122451735
11031325000.0,-67.76178540913479
11036323333.3,-66.47807706924888
11041321666.7,-66.55948974823875
11046320000.0,-66.3433668894995
11051318333.3,-65.67978254314094
11056316666.7,-66.57509213852855
11061315000.0,-65.85312400805788
11066313333.3,-66.42421646136306
11071311666.7,-66.35224081621976
11076310000.0,-67.23159251667606
11081308333.3,-66.91619251427707
11086306666.7,-66.14742357343522
11091305000.0,-66.02200905391662
11096303333.3,-66.93822009464898
11101301666.7,-67.14020385285936
11106300000.0,-67.10307551870417
11111298333.3,-67.00695157051649
11116296666.7,-68.0942716236254
11121295000.0,-67.31098950447448
11126293333.3,-67.41945888924079
11131291666.7,-67.2456242791136
11136290000.0,-67.26164131971731
11141288333.3,-66.56463331462194
11146286666.7,-66.61700350662491
11151285000.0,-66.17705227713502
11156283333.3,-65.91643777338886
11161281666.7,-67.52056806088089
11166280000.0,-65.8299940250244
11171278333.3,-66.50084299716644
11176276666.7,-67.42979610052926
11181275000.0,-66.93511637415112
11186273333.3,-67.4457721298737
11191271666.7,-66.99758744659516
11196270000.0,-66.5561839189064
11201268333.3,-67.69739724119772
11206266666.7,-67.90364059527379
11211265000.0,-67.0660061942349
11216263333.3,-67.00661165209848
11221261666.7,-66.67511812965837
11226260000.0,-67.15599917333061
11231258333.3,-67.4967512984106
11236256666.7,-66.73234196210001
11241255000.0,-66.2920839687634
11246253333.3,-65.49830766691406
11251251666.7,-66.08690014624918
11256250000.0,-66.07083373658025
11261248333.3,-66.85080244250743
11266246666.7,-65.89707084735926
11271245000.0,-66.52385944429453
11276243333.3,-66.19022513859208
11281241666.7,-66.13572316326449
11286240000.0,-66.3665086293341
11291238333.3,-67.37239647356179
11296236666.7,-67.25312952346674
11301235000.0,-66.15456259284234
11306233333.3,-66.21246230458681
11311231666.7,-67.11790785015614
11316230000.0,-65.42321315278701
11321228333.3,-66.39042799855503
11326226666.7,-65.97738953706715
11331225000.0,-65.21948006884497
11336223333.3,-65.45927034794131
11341221666.7,-66.6249945158214
11346220000.0,-66.32293569317947
11351218333.3,-66.27364076905633
11356216666.7,-66.32528269092052
11361215000.0,-66.58314083059102
11366213333.3,-65.86965377318293
11371211666.7,-66.28948264201482
11376210000.0,-66.86345351762012
11381208333.3,-66.61557526748882
11386206666.7,-65.81137180293645
11391205000.0,-65.52355589528587
11396203333.3,-66.89416289462191
11401201666.7,-66.55297484867202
11406200000.0,-66.1089188619267
11411198333.3,-66.88066731453476
11416196666.7,-66.07089021479185
11421195000.0,-66.30504882837678
11426193333.3,-65.5758660572928
11431191666.7,-66.30128265382912
11436190000.0,-66.34785496745211
11441188333.3,-66.80332002206421
11446186666.7,-65.78181571207075
11451185000.0,-67.0099317291847
11456183333.3,-66.3504127316021
11461181666.7,-65.48878694086923
11466180000.0,-66.61892457536214
11471178333.3,-65.82526716712135
11476176666.7,-66.03386775151247
11481175000.0,-65.19182808001084
11486173333.3,-66.50911516282
11491171666.7,-67.02967005251185
11496170000.0,-66.34223961932518
11501168333.3,-66.4344060474267
11506166666.7,-66.79590530756737
11511165000.0,-64.46318025372672
11516163333.3,-66.11842880065166
11521161666.7,-65.97710426023347
11526160000.0,-65.2404280973414
11531158333.3,-65.52394793297319
11536156666.7,-66.6029616101246
11541155000.0,-66.67778507537594
11546153333.3,-67.36422434883552
11551151666.7,-66.56286370816758
11556150000.0,-65.56013376491254
11561148333.3,-66.52534881309606
11566146666.7,-66.11912821799346
11571145000.0,-65.60458443143821
11576143333.3,-66.06992799929019
11581141666.7,-65.14031158127662
11586140000.0,-66.09577341676999
11591138333.3,-65.55969639283029
11596136666.7,-65.76412880734037
11601135000.0,-65.80946677642082
11606133333.3,-65.90347364094184
11611131666.7,-65.1004933556126
11616130000.0,-65.0171492462617
11621128333.3,-66.01673525495437
11626126666.7,-65.4253044505187
11631125000.0,-66.05344139273522
11636123333.3,-65.90090375083383
11641121666.7,-65.19552869176394
11646120000.0,-64.72586252208858
11651118333.3,-65.93849862043109
11656116666.7,-66.41127273722059
11661115000.0,-65.95466057081153
11666113333.3,-65.52214789763283
11671111666.7,-65.28354392856836
11676110000.0,-65.9294245195328
11681108333.3,-65.00857481043626
11686106666.7,-65.63513137174323
11691105000.0,-65.82050289151962
11696103333.3,-66.15142582910904
11701101666.7,-65.31595435246538
11706100000.0,-67.12782924806635
11711098333.3,-66.64161524013005
11716096666.7,-66.0456102006927
11721095000.0,-66.5041399581307
11726093333.3,-66.25642372815241
11731091666.7,-66.36274386638038
11736090000.0,-65.89517358992671
11741088333.3,-67.44891713016298
11746086666.7,-64.6353369522554
11751085000.0,-64.95280469376713
11756083333.3,-64.81882356075414
11761081666.7,-65.673801772048
11766080000.0,-65.34725939179384
11771078333.3,-66.33173470934449
11776076666.7,-65.03533654181454
11781075000.0,-65.56145515775724
11786073333.3,-65.18521290667877
11791071666.7,-65.21068085859335
11796070000.0,-65.98135246356505
11801068333.3,-65.74393734835657
11806066666.7,-66.24509687287157
11811065000.0,-66.44454838069514
11816063333.3,-65.98522387380524
11821061666.7,-64.6619323673868
11826060000.0,-67.1721154575784
11831058333.3,-64.9414877556236
11836056666.7,-66.59753206525741
11841055000.0,-66.27199599754505
11846053333.3,-64.46527299412143
11851051666.7,-65.22465456205924
11856050000.0,-65.67010295526609
11861048333.3,-65.91509657898489
11866046666.7,-65.95019729370121
11871045000.0,-65.14857230304405
11876043333.3,-65.52262436130877
11881041666.7,-65.19414721787236
11886040000.0,-65.42139715928515
11891038333.3,-65.65619657467573
11896036666.7,-66.73420060668435
11901035000.0,-67.4383724735207
11906033333.3,-66.34036096876609
11911031666.7,-65.6640048176253
11916030000.0,-65.1854071601284
11921028333.3,-65.78730713511285
11926026666.7,-65.24151618751975
11931025000.0,-65.22924731904774
11936023333.3,-65.81469572311642
11941021666.7,-65.1802990148139
11946020000.0,-65.76710537096528
11951018333.3,-65.2174394924103
11956016666.7,-65.4053031145372
11961015000.0,-65.5975003722597
11966013333.3,-66.10609301181373
11971011666.7,-64.96948351701863
11976010000.0,-64.88209797923535
11981008333.3,-66.8778847248417
11986006666.7,-64.90385093403066
11991005000.0,-64.90339188187082
11996003333.3,-65.2815380818286
12001001666.7,-64.293198988209
12006000000.0,-64.11629279599106
12010998333.3,-66.15304506793346
12015996666.7,-64.22786518108822
12020995000.0,-64.35368042721011
12025993333.3,-64.28455877622562
12030991666.7,-64.26807388984444
12035990000.0,-63.961032000276006
12040988333.3,-64.92233122945373
12045986666.7,-64.63848176747132
12050985000.0,-65.37643314739628
12055983333.3,-64.25932754252335
12060981666.7,-65.22928545201667
12065980000.0,-64.92908270667931
12070978333.3,-64.50034761165637
12075976666.7,-64.70161668472004
12080975000.0,-64.44302476832166
12085973333.3,-65.5105848167695
12090971666.7,-63.39889835630604
12095970000.0,-63.94031693976512
12100968333.3,-64.41663880979144
12105966666.7,-64.40745255349228
12110965000.0,-64.55021316614652
12115963333.3,-63.88641514568941
12120961666.7,-64.48683767185707
12125960000.0,-64.36927349186124
12130958333.3,-63.52850459456675
