Frequency_Hz,Magnitude_dB
7352551666.67,-51.277959264098456
7357550000.0,-51.58457607512882
7362548333.33,-51.3878406129242
7367546666.67,-51.40292089687023
7372545000.0,-51.43038282582165
7377543333.33,-51.40250408692492
7382541666.67,-51.68111748114977
7387540000.0,-51.7830171618677
7392538333.33,-51.68785843908922
7397536666.67,-51.74229372192491
7402535000.0,-51.84949448800579
7407533333.33,-51.62180964946494
7412531666.67,-51.8161190029544
7417530000.0,-51.876475562097866
7422528333.33,-51.750329520846314
7427526666.67,-51.867704159799636
7432525000.0,-51.661792983954655
7437523333.33,-51.72594724203358
7442521666.67,-51.35705903684738
7447520000.0,-51.27888882617793
7452518333.33,-51.32738880443624
7457516666.67,-51.68613813354811
7462515000.0,-51.722093402405505
7467513333.33,-51.66344633390207
7472511666.67,-51.62758318204589
7477510000.0,-51.83996799946726
7482508333.33,-52.10179985301843
7487506666.67,-52.06945943807294
7492505000.0,-52.11207243635039
7497503333.33,-52.21983149219569
7502501666.67,-52.15271775221643
7507500000.0,-52.5012127775934
7512498333.33,-52.176827141026145
7517496666.67,-52.20463124130781
7522495000.0,-52.39264461256318
7527493333.33,-52.139105444667365
7532491666.67,-52.2140225513586
7537490000.0,-52.315796142482334
7542488333.33,-52.35305253167141
7547486666.67,-52.707386037520095
7552485000.0,-52.57510668490979
7557483333.33,-52.476346836579204
7562481666.67,-52.46284174888557
7567480000.0,-52.586038653758564
7572478333.33,-52.615098770715704
7577476666.67,-52.477743847284266
7582475000.0,-52.618520902934556
7587473333.33,-52.56629880444272
7592471666.67,-52.644699780897014
7597470000.0,-52.46731187062559
7602468333.33,-52.658950604501875
7607466666.67,-52.66454916503682
7612465000.0,-52.43531050292272
7617463333.33,-52.17102836312711
7622461666.67,-52.48450595126259
7627460000.0,-52.55425989568997
7632458333.33,-52.510826073132165
7637456666.67,-52.56033879720589
7642455000.0,-52.534557951244395
7647453333.33,-52.593026391021425
7652451666.67,-52.53243641128524
7657450000.0,-52.54434564353219
7662448333.33,-52.33458934336596
7667446666.67,-52.41877912809164
7672445000.0,-52.54109950048108
7677443333.33,-52.195198529346314
7682441666.67,-52.07920884685351
7687440000.0,-51.74691428663132
7692438333.33,-52.0693492910045
7697436666.67,-51.73794201713875
7702435000.0,-51.861506271140854
7707433333.33,-52.172865689039924
7712431666.67,-52.06874123080909
7717430000.0,-51.96524492821408
7722428333.33,-52.118541973685204
7727426666.67,-52.351573788539795
7732425000.0,-52.24188628323995
7737423333.33,-52.42614266448585
7742421666.67,-52.61297739295156
7747420000.0,-52.74006231689236
7752418333.33,-52.526872573285445
7757416666.67,-52.765209389345166
7762415000.0,-52.63060188644911
7767413333.33,-52.90306969050167
7772411666.67,-52.68812576737153
7777410000.0,-52.83807446903425
7782408333.33,-52.78466466658695
7787406666.67,-52.674270393501594
7792405000.0,-52.83441921006031
7797403333.33,-53.027369417333226
7802401666.67,-52.84531116049757
7807400000.0,-53.139934882429394
7812398333.33,-53.15582100462655
7817396666.67,-53.616523933294104
7822395000.0,-54.008952382536734
7827393333.33,-53.79240952139831
7832391666.67,-53.76806763980498
7837390000.0,-53.624093768099286
7842388333.33,-53.94336828722952
7847386666.67,-53.816592267398306
7852385000.0,-53.92821517929457
7857383333.33,-53.51930072070453
7862381666.67,-53.63229191400237
7867380000.0,-53.51920969671249
7872378333.33,-53.48519591426951
7877376666.67,-53.593489393066264
7882375000.0,-53.684719848889614
7887373333.33,-53.82703055995258
7892371666.67,-53.50946247747595
7897370000.0,-53.7985603343866
7902368333.33,-53.59316235362031
7907366666.67,-53.524366759447865
7912365000.0,-53.51732376620155
7917363333.33,-53.73926934284394
7922361666.67,-53.770334016307885
7927360000.0,-53.77788247786083
7932358333.33,-53.55370319830687
7937356666.67,-53.50229376664444
7942355000.0,-53.3433075025469
7947353333.33,-53.60137772567424
7952351666.67,-53.193596855980026
7957350000.0,-53.24746033270511
7962348333.33,-53.2257188217215
7967346666.67,-53.19311343417671
7972345000.0,-53.2681668030914
7977343333.33,-53.43013387873717
7982341666.67,-53.52879629251352
7987340000.0,-53.645810248686146
7992338333.33,-53.61830694306797
7997336666.67,-53.98801422433043
8002335000.0,-53.55201639681758
8007333333.33,-53.43839887571501
8012331666.67,-53.53787334704383
8017330000.0,-53.8397169728965
8022328333.33,-53.839241519188604
8027326666.67,-53.635802446890054
8032325000.0,-53.921781759500035
8037323333.33,-53.92428504865143
8042321666.67,-53.759276402192
8047320000.0,-53.712361060951125
8052318333.33,-54.020624714620325
8057316666.67,-54.061512855185335
8062315000.0,-54.04973450956565
8067313333.33,-53.97652748879899
8072311666.67,-54.391782594136515
8077310000.0,-54.284864396338136
8082308333.33,-54.62816927663041
8087306666.67,-54.77421175034276
8092305000.0,-54.50276022283192
8097303333.33,-54.84864791697673
8102301666.67,-54.80365787716608
8107300000.0,-54.88289303114855
8112298333.33,-54.937640209766194
8117296666.67,-54.70112517460683
8122295000.0,-54.81011724440385
8127293333.33,-54.98038297336364
8132291666.67,-55.113161594428334
8137290000.0,-55.16823181442578
8142288333.33,-55.26336521746454
8147286666.67,-55.06407723498767
8152285000.0,-55.02131504764236
8157283333.33,-55.21881768558625
8162281666.67,-55.16901051076319
8167280000.0,-55.3790263174406
8172278333.33,-55.24719802869819
8177276666.67,-55.48670697875542
8182275000.0,-55.37660518422402
8187273333.33,-55.45995826259649
8192271666.67,-55.23157756674985
8197270000.0,-55.213429042580884
8202268333.33,-55.12591277262221
8207266666.67,-55.052502305038374
8212265000.0,-54.8736823389023
8217263333.33,-55.33770389455452
8222261666.67,-55.39890032618356
8227260000.0,-55.242177281990834
8232258333.33,-55.55490527828767
8237256666.67,-55.681143570433996
8242255000.0,-55.59137044841443
8247253333.33,-55.678767118649986
8252251666.67,-55.727504238750065
8257250000.0,-55.95467926619796
8262248333.33,-55.95930161918804
8267246666.67,-55.80147880777722
8272245000.0,-55.64106428432318
8277243333.33,-55.960892125103506
8282241666.67,-55.66049501918441
8287240000.0,-55.61949176909883
8292238333.33,-55.26851396323203
8297236666.67,-55.46778830850926
8302235000.0,-55.531202040830046
8307233333.33,-55.89577734875413
8312231666.67,-55.26075609609656
8317230000.0,-55.471176479574126
8322228333.33,-55.68720479236937
8327226666.67,-55.6421832670572
8332225000.0,-55.702728081986464
8337223333.33,-55.90497584329736
8342221666.67,-56.30637431473901
8347220000.0,-55.87063576438824
8352218333.33,-56.098220121097285
8357216666.67,-56.29984370583574
8362215000.0,-55.905763632596916
8367213333.33,-56.184876660060105
8372211666.67,-55.835729324095986
8377210000.0,-55.86398668530117
8382208333.33,-55.69947951881102
8387206666.67,-56.01048767726166
8392205000.0,-55.65729238480497
8397203333.33,-55.7285013931418
8402201666.67,-55.57181013999123
8407200000.0,-55.80071124663371
8412198333.33,-56.093700534997126
8417196666.67,-55.80292918509667
8422195000.0,-56.06573533580839
8427193333.33,-56.57815467057847
8432191666.67,-55.92275295641429
8437190000.0,-56.46645242421297
8442188333.33,-56.38302519455734
8447186666.67,-56.48570236144404
8452185000.0,-56.523955098875476
8457183333.33,-56.75407394607353
8462181666.67,-56.5728861705086
8467180000.0,-56.37536241424718
8472178333.33,-56.210051864878984
8477176666.67,-56.60457199266392
8482175000.0,-56.289557014844576
8487173333.33,-56.49000464616623
8492171666.67,-56.6125149061438
8497170000.0,-56.55616980797231
8502168333.33,-56.75807644000602
8507166666.67,-56.39947438149585
8512165000.0,-56.63521235404052
8517163333.33,-56.92265157306848
8522161666.67,-56.898327031882786
8527160000.0,-56.932979751518104
8532158333.33,-56.730974155213744
8537156666.67,-56.569070187252905
8542155000.0,-56.92812999589256
8547153333.33,-56.56939592350619
8552151666.67,-56.91232272751709
8557150000.0,-56.93425753830894
8562148333.33,-56.635828767836315
8567146666.67,-56.5943216895254
8572145000.0,-56.195840076496644
8577143333.33,-56.605348814675594
8582141666.67,-56.80739264430468
8587140000.0,-56.952578889217435
8592138333.33,-56.558073197190836
8597136666.67,-56.91922148083621
8602135000.0,-56.93844124263037
8607133333.33,-56.65342104957432
8612131666.67,-56.58960255608478
8617130000.0,-56.80559704619199
8622128333.33,-56.527865886075816
8627126666.67,-56.29287834113758
8632125000.0,-56.608566473031104
8637123333.33,-56.17894576574116
8642121666.67,-56.33709578349944
8647120000.0,-56.32899618348394
8652118333.33,-56.352843082062904
8657116666.67,-56.306770513385864
8662115000.0,-56.03196530209927
8667113333.33,-56.76971397729244
8672111666.67,-57.006848345519245
8677110000.0,-56.93073690028403
8682108333.33,-57.356084441879894
8687106666.67,-57.07896168675515
8692105000.0,-57.409203775790346
8697103333.33,-57.26485869998694
8702101666.67,-57.60739654598333
8707100000.0,-57.30897948363365
8712098333.33,-57.168127883251415
8717096666.67,-57.281389194833956
8722095000.0,-57.04358587744153
8727093333.33,-57.09493388495308
8732091666.67,-56.647068342255395
8737090000.0,-56.561620579157925
8742088333.33,-56.60149087384309
8747086666.67,-56.613815018009326
8752085000.0,-56.51517044335783
8757083333.33,-56.34739041872058
8762081666.67,-56.80530554495634
8767080000.0,-57.1908143226546
8772078333.33,-57.70887537789019
8777076666.67,-57.211621956328074
8782075000.0,-57.47166247241134
8787073333.33,-57.68401671261141
8792071666.67,-57.815655056762054
8797070000.0,-57.40229770378485
8802068333.33,-57.59567315781447
8807066666.67,-57.4675292352278
8812065000.0,-57.16972148270106
8817063333.33,-57.33921916022349
8822061666.67,-56.99724844754808
8827060000.0,-57.13647189555474
8832058333.33,-56.93049865576224
8837056666.67,-57.052776594364914
8842055000.0,-57.206284921545134
8847053333.33,-56.91695011976733
8852051666.67,-58.041650121663906
8857050000.0,-57.38310171542372
8862048333.33,-57.93404017996809
8867046666.67,-57.61515097440824
8872045000.0,-58.15042782181158
8877043333.33,-58.48754860206773
8882041666.67,-57.84479173347638
8887040000.0,-57.93786228120717
8892038333.33,-58.36870887541739
8897036666.67,-58.428172051397986
8902035000.0,-57.75678395316611
8907033333.33,-57.55886572104611
8912031666.67,-57.70997307068012
8917030000.0,-57.46851429106806
8922028333.33,-57.44483276795687
8927026666.67,-57.88944936293417
8932025000.0,-57.53668551715037
8937023333.33,-57.58086881586465
8942021666.67,-57.90640806658657
8947020000.0,-57.8542885387236
8952018333.33,-57.97650224135631
8957016666.67,-58.23977384524024
8962015000.0,-58.38590292819408
8967013333.33,-58.15733171341645
8972011666.67,-58.4011958510365
8977010000.0,-58.37132742922896
8982008333.33,-58.1134593392232
8987006666.67,-57.71026398315557
8992005000.0,-58.26922100712255
8997003333.33,-58.33366095601417
9002001666.67,-58.123835865717766
9007000000.0,-58.03306180798705
9011998333.33,-58.052473543170905
9016996666.67,-58.01939162288312
9021995000.0,-57.96177379944417
9026993333.33,-58.225549394007324
9031991666.67,-57.98975929636192
9036990000.0,-58.0911960696921
9041988333.33,-58.41921244532525
9046986666.67,-58.337750004390365
9051985000.0,-58.282248676175925
9056983333.33,-58.23863120064747
9061981666.67,-57.877438490457955
9066980000.0,-57.83510693506996
9071978333.33,-57.96345410638253
9076976666.67,-57.97678892647821
9081975000.0,-57.84923588673272
9086973333.33,-58.08239780687668
9091971666.67,-57.46735269875131
9096970000.0,-57.45036668887214
9101968333.33,-57.838624735572125
9106966666.67,-58.31716012250418
9111965000.0,-58.218091716373834
9116963333.33,-58.57035418386323
9121961666.67,-58.626822201270215
9126960000.0,-58.653900961103666
9131958333.33,-58.83578987096256
9136956666.67,-58.94431837719872
9141955000.0,-58.91805696452856
9146953333.33,-58.5287970341883
9151951666.67,-58.542409269694474
9156950000.0,-58.63470344922041
9161948333.33,-58.778312962314956
9166946666.67,-58.8895436717511
9171945000.0,-59.04996242404387
9176943333.33,-58.3875736061666
9181941666.67,-58.69831661148041
9186940000.0,-58.864325670532686
9191938333.33,-59.04054820354883
9196936666.67,-59.46117712377922
9201935000.0,-58.763537909195676
9206933333.33,-59.47920449684933
9211931666.67,-59.02193803967192
9216930000.0,-59.308055347602746
9221928333.33,-59.512315970080785
9226926666.67,-59.28464925309708
9231925000.0,-58.974629128584425
9236923333.33,-58.708504142831984
9241921666.67,-59.088649111925776
9246920000.0,-59.324387691794286
9251918333.33,-58.75803675679191
9256916666.67,-59.432612320899736
9261915000.0,-59.00375435036791
9266913333.33,-58.79703506514613
9271911666.67,-58.98608507842735
9276910000.0,-58.887376054981566
9281908333.33,-59.139223417541366
9286906666.67,-59.75528636970803
9291905000.0,-59.62085381364018
9296903333.33,-59.19357378678116
9301901666.67,-58.95407705824799
9306900000.0,-59.21657716661417
9311898333.33,-58.587189946051524
9316896666.67,-59.24517828003738
9321895000.0,-58.68574289151542
9326893333.33,-58.4788335628632
9331891666.67,-58.452592429327325
9336890000.0,-58.72445218345411
9341888333.33,-58.71320065386521
9346886666.67,-58.09652874922357
9351885000.0,-58.458432024058155
9356883333.33,-58.19273232782475
9361881666.67,-58.85207152196063
9366880000.0,-59.03493423977396
9371878333.33,-58.94188816697303
9376876666.67,-58.72730295207739
9381875000.0,-58.8270659552747
9386873333.33,-58.88359720827444
9391871666.67,-59.23300842928811
9396870000.0,-59.11504648471234
9401868333.33,-58.435699754727295
9406866666.67,-58.662313629727805
9411865000.0,-58.51833563276433
9416863333.33,-59.203331514067386
9421861666.67,-59.08516672638328
9426860000.0,-58.703309927099276
9431858333.33,-58.861076140444254
9436856666.67,-58.91850447869173
9441855000.0,-59.7586914925051
9446853333.33,-59.5975788957154
9451851666.67,-59.19601443730369
9456850000.0,-59.541163272003814
9461848333.33,-59.696258407933875
9466846666.67,-59.405840286233904
9471845000.0,-59.37788585318281
9476843333.33,-59.26826732371979
9481841666.67,-59.69041510153655
9486840000.0,-59.946865447022276
9491838333.33,-59.88235653806847
9496836666.67,-59.657690553548335
9501835000.0,-59.60882679659051
9506833333.33,-59.66578041193525
9511831666.67,-59.554260816365776
9516830000.0,-59.03565345537341
9521828333.33,-59.17190400888009
9526826666.67,-59.296064431032434
9531825000.0,-59.53561366663153
9536823333.33,-59.18719050131035
9541821666.67,-59.65104533737826
9546820000.0,-59.427083042497195
9551818333.33,-59.245146024508685
9556816666.67,-59.810634228272846
9561815000.0,-59.83242396251606
9566813333.33,-59.483550369110894
9571811666.67,-59.28788345733146
9576810000.0,-59.74368053359112
9581808333.33,-59.46324431174591
9586806666.67,-58.94334487671986
9591805000.0,-58.96579795621342
9596803333.33,-58.66158055488186
9601801666.67,-58.688296931673634
9606800000.0,-59.218399936354075
9611798333.33,-59.12861299258131
9616796666.67,-59.40567014862391
9621795000.0,-59.45993689571964
9626793333.33,-59.1899305621238
9631791666.67,-59.45880156504871
9636790000.0,-59.09436590079946
9641788333.33,-59.04683104220552
9646786666.67,-59.88479898235838
9651785000.0,-59.41064540295614
9656783333.33,-59.34544186566973
9661781666.67,-59.153416934012796
9666780000.0,-59.161107222888525
9671778333.33,-59.95097767791201
9676776666.67,-59.1347415840813
9681775000.0,-58.64681919221997
9686773333.33,-58.73404699724255
9691771666.67,-58.66314074796088
9696770000.0,-59.43496945503233
9701768333.33,-58.66981582068469
9706766666.67,-58.85723287242743
9711765000.0,-59.62998507933886
9716763333.33,-59.454198790760955
9721761666.67,-59.461547734067935
9726760000.0,-60.30705103462233
9731758333.33,-60.169715684592035
9736756666.67,-60.004213230354786
9741755000.0,-60.315366440516044
9746753333.33,-59.707824473878865
9751751666.67,-59.742292731173606
9756750000.0,-60.206849826863106
9761748333.33,-59.80608108285675
9766746666.67,-59.38829856694881
9771745000.0,-59.46591564160223
9776743333.33,-58.96973080728317
9781741666.67,-58.99219441344181
9786740000.0,-59.612146547098924
9791738333.33,-59.06308802797703
9796736666.67,-59.37664899508724
9801735000.0,-59.97069427022497
9806733333.33,-60.08817019513609
9811731666.67,-59.8458940357809
9816730000.0,-60.746967213952054
9821728333.33,-60.00352108605112
9826726666.67,-60.48712689615067
9831725000.0,-60.255950760707606
9836723333.33,-60.2837597763601
9841721666.67,-60.65933644107905
9846720000.0,-60.079418750898
9851718333.33,-59.44007582314243
9856716666.67,-59.736767054603945
9861715000.0,-59.99935917394279
9866713333.33,-59.61705411597879
9871711666.67,-59.60758720763888
9876710000.0,-59.70496297404541
9881708333.33,-59.28579838783235
9886706666.67,-59.81197104420837
9891705000.0,-60.31565827910569
9896703333.33,-59.94727754147094
9901701666.67,-60.01608228215082
9906700000.0,-59.66973603081347
9911698333.33,-59.95944131789908
9916696666.67,-60.070804991753775
9921695000.0,-60.803571365773045
9926693333.33,-60.552809441691736
9931691666.67,-60.36212742399126
9936690000.0,-60.801523245893456
9941688333.33,-59.837269775315356
9946686666.67,-59.97929132767419
9951685000.0,-60.0972130623643
9956683333.33,-60.254929883065586
9961681666.67,-60.20317327566518
9966680000.0,-59.42140746223706
9971678333.33,-60.7878528621698
9976676666.67,-60.58417262624765
9981675000.0,-60.24807875580363
9986673333.33,-60.77933559032828
9991671666.67,-60.08845688112889
9996670000.0,-60.231292435253714
10001668333.3,-61.17702564076215
10006666666.7,-61.13829962441335
10011665000.0,-60.82472806827302
10016663333.3,-60.724070487013144
10021661666.7,-60.672193416698256
10026660000.0,-60.29966300644293
10031658333.3,-60.483212194280185
10036656666.7,-60.716505718330716
10041655000.0,-60.22224650255058
10046653333.3,-60.72185849087606
10051651666.7,-60.63961134386152
10056650000.0,-60.542932993595535
10061648333.3,-60.86162384830847
10066646666.7,-60.73437877063819
10071645000.0,-61.00644112734686
10076643333.3,-61.11354488225439
10081641666.7,-60.97302781328377
10086640000.0,-61.095469147006824
10091638333.3,-60.92619806656344
10096636666.7,-60.78361198328412
10101635000.0,-60.734397926676365
10106633333.3,-60.915032285111685
10111631666.7,-60.5663833349837
10116630000.0,-60.68228976423782
10121628333.3,-60.95017017973193
10126626666.7,-60.56215379131095
10131625000.0,-60.72293375797949
10136623333.3,-60.51427159324363
10141621666.7,-61.65767119153771
10146620000.0,-61.5616022344528
10151618333.3,-61.04201421315317
10156616666.7,-61.47840338606653
10161615000.0,-61.64693187327317
10166613333.3,-62.12134995778155
10171611666.7,-60.97192312822536
10176610000.0,-61.6760739958348
10181608333.3,-61.95853355852273
10186606666.7,-61.55889797035569
10191605000.0,-60.99554384714114
10196603333.3,-61.92806783478524
10201601666.7,-61.479465599809615
10206600000.0,-60.86669395632914
10211598333.3,-60.747842831827384
10216596666.7,-61.86862560069314
10221595000.0,-61.49076918394998
10226593333.3,-61.35719241576827
10231591666.7,-61.1771328498407
10236590000.0,-61.65390125144703
10241588333.3,-61.43410018302738
10246586666.7,-61.468387892185
10251585000.0,-61.643070421775846
10256583333.3,-60.96101129845273
10261581666.7,-61.1936602055365
10266580000.0,-61.562669135138826
10271578333.3,-61.258636885989226
10276576666.7,-61.706794360010505
10281575000.0,-61.2780161131187
10286573333.3,-60.9910058852831
10291571666.7,-60.75672232105226
10296570000.0,-61.10056674820605
10301568333.3,-61.286339851133604
10306566666.7,-61.29119824327924
10311565000.0,-61.960203374891584
10316563333.3,-61.04213245169846
10321561666.7,-61.67842734501199
10326560000.0,-61.05034620142134
10331558333.3,-61.75885925686343
10336556666.7,-61.7296546410268
10341555000.0,-61.240550527114685
10346553333.3,-61.77551633306808
10351551666.7,-62.11317636129539
10356550000.0,-62.223564777635396
10361548333.3,-61.61885211800254
10366546666.7,-61.16064843305246
10371545000.0,-60.85628221698724
10376543333.3,-60.7400860843304
10381541666.7,-61.21620258195837
10386540000.0,-61.16730992471132
10391538333.3,-61.459626631316986
10396536666.7,-61.52442194920268
10401535000.0,-61.98851841233235
10406533333.3,-61.26014063497888
10411531666.7,-61.031723398177284
10416530000.0,-62.259251721708836
10421528333.3,-62.38872141783758
10426526666.7,-61.835320075218554
10431525000.0,-61.96590447114433
10436523333.3,-61.72850783638651
10441521666.7,-61.043775766762764
10446520000.0,-62.26897579569895
10451518333.3,-62.26572262405674
10456516666.7,-61.725408114140954
10461515000.0,-61.48529410801672
10466513333.3,-62.699247981281545
10471511666.7,-61.93720108212201
10476510000.0,-61.91237245721431
10481508333.3,-62.04281024654197
10486506666.7,-62.55129525453961
10491505000.0,-62.27785486035323
10496503333.3,-61.855450767791744
10501501666.7,-62.24488768990082
10506500000.0,-61.503899968596315
10511498333.3,-63.52272461255994
10516496666.7,-62.21711604957353
10521495000.0,-62.19822024561395
10526493333.3,-62.298412598233064
10531491666.7,-62.59572788726973
10536490000.0,-62.027075497247075
10541488333.3,-61.8327615393076
10546486666.7,-62.046326824952715
10551485000.0,-61.97321550800658
10556483333.3,-62.13561131637932
10561481666.7,-61.394789079845786
10566480000.0,-62.19587526770659
10571478333.3,-62.56290047559734
10576476666.7,-62.13059548354995
10581475000.0,-61.80320327485163
10586473333.3,-62.28997083142572
10591471666.7,-62.31140491134773
10596470000.0,-62.4978797085619
10601468333.3,-62.29789099325767
10606466666.7,-61.84926470743433
10611465000.0,-62.6071604885917
10616463333.3,-62.13235757567383
10621461666.7,-61.910214226049625
10626460000.0,-62.22997283668956
10631458333.3,-61.73412466682613
10636456666.7,-61.73422570270289
10641455000.0,-62.347464626792984
10646453333.3,-62.43282669270581
10651451666.7,-62.106394516660814
10656450000.0,-62.25306511590617
10661448333.3,-62.136992014228476
10666446666.7,-62.239211316349454
10671445000.0,-62.66563207076612
10676443333.3,-63.13744583162692
10681441666.7,-63.14077739792259
10686440000.0,-62.43750619174689
10691438333.3,-62.52630935516255
10696436666.7,-62.39366127914856
10701435000.0,-62.885272868082325
10706433333.3,-62.31140647359786
10711431666.7,-62.76870593814166
10716430000.0,-61.520699576343574
10721428333.3,-62.66900862297304
10726426666.7,-61.86574514045474
10731425000.0,-62.102697339144235
10736423333.3,-62.447888889116186
10741421666.7,-62.100700181967056
10746420000.0,-62.18649997329169
10751418333.3,-62.17942077400516
10756416666.7,-62.72265920170077
10761415000.0,-62.90959403463332
10766413333.3,-63.32564731871307
10771411666.7,-62.7864331786413
10776410000.0,-62.93410215308456
10781408333.3,-63.34121114838695
10786406666.7,-62.84709418235312
10791405000.0,-63.075297042860484
10796403333.3,-62.77556479815616
10801401666.7,-62.41548694336739
10806400000.0,-61.643245639960654
10811398333.3,-62.63972515581065
10816396666.7,-62.665950282243486
10821395000.0,-62.575016643148174
10826393333.3,-63.16500166778138
10831391666.7,-62.67432844192925
10836390000.0,-62.7942577478711
10841388333.3,-62.90525072215626
10846386666.7,-63.23103274386493
10851385000.0,-63.30956985224943
10856383333.3,-64.44906992162585
10861381666.7,-64.62431014101072
10866380000.0,-63.39664049060965
10871378333.3,-63.731301091218214
10876376666.7,-63.76584632089479
10881375000.0,-63.70012078622921
10886373333.3,-62.98850832654417
10891371666.7,-62.956280743417054
10896370000.0,-63.41430826560697
10901368333.3,-62.66507767582138
10906366666.7,-63.23261526321239
10911365000.0,-63.1337650337463
10916363333.3,-62.864687154343805
10921361666.7,-63.39300428871346
10926360000.0,-63.05056995555817
10931358333.3,-62.66898624700711
10936356666.7,-63.736966134178
10941355000.0,-63.57012547594205
10946353333.3,-63.91516662034589
10951351666.7,-63.087075184602064
10956350000.0,-63.959616618871216
10961348333.3,-63.95229117610665
10966346666.7,-63.49797427833831
10971345000.0,-63.55309672869978
10976343333.3,-62.62708750443644
10981341666.7,-63.122005909954126
10986340000.0,-63.23844888988937
10991338333.3,-63.40667087747323
10996336666.7,-63.25143965547787
11001335000.0,-63.37345490865889
11006333333.3,-63.22561307647622
11011331666.7,-63.45292431113891
11016330000.0,-64.00722363818171
11021328333.3,-64.03294334727238
11026326666.7,-63.770464743171395
11031325000.0,-64.0934096060164
11036323333.3,-63.080362001655914
11041321666.7,-64.45442281206465
11046320000.0,-63.93827106620252
11051318333.3,-63.76699324403256
11056316666.7,-63.41333761967466
11061315000.0,-63.369928656140786
11066313333.3,-63.31643516135032
11071311666.7,-64.01633065493495
11076310000.0,-63.18849396321614
11081308333.3,-63.27493215084417
11086306666.7,-63.83417216054241
11091305000.0,-63.9120982861333
11096303333.3,-63.97162709569927
11101301666.7,-64.22145371622061
11106300000.0,-64.77223740589918
11111298333.3,-64.13700482632693
11116296666.7,-64.17893228071625
11121295000.0,-64.10178186333992
11126293333.3,-64.14805108204858
11131291666.7,-64.26220163591692
11136290000.0,-64.27655056083088
11141288333.3,-64.39100829993666
11146286666.7,-63.806410069272026
11151285000.0,-64.16551044508508
11156283333.3,-63.829115189301874
11161281666.7,-63.33410400753902
11166280000.0,-63.40327572352537
11171278333.3,-63.55321552764258
11176276666.7,-64.47753983597204
11181275000.0,-64.5195711816799
11186273333.3,-64.83994728693885
11191271666.7,-64.69821297624149
11196270000.0,-64.315729011653
11201268333.3,-64.71274687696514
11206266666.7,-65.03101036795498
11211265000.0,-64.63740871091818
11216263333.3,-64.59674635199693
11221261666.7,-64.83777039999092
11226260000.0,-65.04268300544436
11231258333.3,-65.04708131311091
11236256666.7,-63.8170859447216
11241255000.0,-65.28851250255629
11246253333.3,-63.778206330927915
11251251666.7,-64.76637032166587
11256250000.0,-64.12948850767398
11261248333.3,-63.90960925130868
11266246666.7,-63.43328470368108
11271245000.0,-63.77523465319356
11276243333.3,-64.130256691989
11281241666.7,-62.978358055368474
11286240000.0,-64.32027697233106
11291238333.3,-64.26517096945747
11296236666.7,-63.61892871873082
11301235000.0,-64.29434023310856
11306233333.3,-63.7805369085538
11311231666.7,-63.53666208717053
11316230000.0,-64.07635523315653
11321228333.3,-63.87919317394377
11326226666.7,-64.51770775499924
11331225000.0,-64.33973397129965
11336223333.3,-63.86521646839849
11341221666.7,-63.633584440015554
11346220000.0,-64.65533748228484
11351218333.3,-64.2905948082296
11356216666.7,-63.53665839479135
11361215000.0,-64.07184594889624
11366213333.3,-64.59155548689
11371211666.7,-64.29585272174121
11376210000.0,-64.78398545378042
11381208333.3,-65.48256579349155
11386206666.7,-64.53086378460462
11391205000.0,-64.75214566507906
11396203333.3,-64.87742161364098
11401201666.7,-64.23411737147367
11406200000.0,-64.01107801085857
11411198333.3,-64.47725324056518
11416196666.7,-64.62537788601384
11421195000.0,-64.45290901532788
11426193333.3,-65.69645813566412
11431191666.7,-64.33472034185651
11436190000.0,-64.02368045727232
11441188333.3,-63.965891942408675
11446186666.7,-64.76628633737205
11451185000.0,-64.87686223031095
11456183333.3,-64.4092250552531
11461181666.7,-63.89791481660174
11466180000.0,-64.73902824704409
11471178333.3,-64.60153731259791
11476176666.7,-64.59106802592896
11481175000.0,-64.7821191391297
11486173333.3,-64.2630922315901
11491171666.7,-64.65152132981788
11496170000.0,-63.9217814995099
11501168333.3,-64.2537864420076
11506166666.7,-64.8330884813468
11511165000.0,-63.50549224409852
11516163333.3,-64.85357663831245
11521161666.7,-64.92017280297952
11526160000.0,-64.41118674473435
11531158333.3,-64.20493999639709
11536156666.7,-65.04977828414792
11541155000.0,-64.2036960960556
11546153333.3,-64.58778701055012
11551151666.7,-65.07343850605804
11556150000.0,-64.91359794377298
11561148333.3,-64.12762317997871
11566146666.7,-65.13144675623127
11571145000.0,-64.49349354659199
11576143333.3,-64.03438543757636
11581141666.7,-64.1935414242934
11586140000.0,-64.02112623183359
11591138333.3,-64.19496353270374
11596136666.7,-64.05614946270875
11601135000.0,-63.90580134709105
11606133333.3,-65.14510865389384
11611131666.7,-65.28496670576935
11616130000.0,-64.30325114939923
11621128333.3,-65.26863829852768
11626126666.7,-64.56967049013028
11631125000.0,-64.7056776965252
11636123333.3,-65.17399556290208
11641121666.7,-64.53466117438063
11646120000.0,-64.03723768623732
11651118333.3,-64.57206083807952
11656116666.7,-65.0405095225613
11661115000.0,-64.64979699912143
11666113333.3,-64.39354988645437
11671111666.7,-64.17268840391516
11676110000.0,-64.16882042618343
11681108333.3,-64.33302932242978
11686106666.7,-63.891437271445604
11691105000.0,-64.82922860445228
11696103333.3,-64.28414660526232
11701101666.7,-64.28458070195879
11706100000.0,-63.98765193104764
11711098333.3,-65.8263501543592
11716096666.7,-64.63089048609683
