Frequency_Hz,Magnitude_dB
7492505000.0,-50.2077747315147
7497503333.33,-50.476846658199285
7502501666.67,-50.58850341064313
7507500000.0,-50.714016835250526
7512498333.33,-50.51283534001154
7517496666.67,-50.45676988248955
7522495000.0,-50.45997014000835
7527493333.33,-50.31902890836542
7532491666.67,-50.35936200005486
7537490000.0,-50.20344463618009
7542488333.33,-50.22000741028026
7547486666.67,-50.38935616645497
7552485000.0,-50.42536666565824
7557483333.33,-50.52489677660709
7562481666.67,-50.47373055150088
7567480000.0,-50.476552265461294
7572478333.33,-50.77895606948633
7577476666.67,-50.73923360529383
7582475000.0,-50.623401431873745
7587473333.33,-50.46924233803822
7592471666.67,-50.61860718047164
7597470000.0,-50.58115626977227
7602468333.33,-50.38121598275027
7607466666.67,-50.45279318544068
7612465000.0,-50.19724711882104
7617463333.33,-50.081661356483494
7622461666.67,-50.25479007105763
7627460000.0,-50.31811678758933
7632458333.33,-50.18842584604872
7637456666.67,-49.991228727979944
7642455000.0,-50.03570177344073
7647453333.33,-50.204560070485115
7652451666.67,-50.37114519710396
7657450000.0,-49.968431891805054
7662448333.33,-50.05880949265291
7667446666.67,-49.99458113415926
7672445000.0,-49.95516685831841
7677443333.33,-49.652451968171285
7682441666.67,-49.7904182863628
7687440000.0,-49.67415679844759
7692438333.33,-49.579574396985194
7697436666.67,-49.733549971634005
7702435000.0,-49.51878744260603
7707433333.33,-49.43631074448629
7712431666.67,-49.509611809607385
7717430000.0,-49.562603178152315
7722428333.33,-49.638950887313
7727426666.67,-49.4469536542482
7732425000.0,-49.50861583692799
7737423333.33,-49.8999924624149
7742421666.67,-50.036707875351
7747420000.0,-49.954470785495545
7752418333.33,-50.08200471957028
7757416666.67,-50.163257263818714
7762415000.0,-50.10636872903635
7767413333.33,-50.16139107772567
7772411666.67,-49.98641486340695
7777410000.0,-50.20564045052849
7782408333.33,-49.984085294486235
7787406666.67,-50.26072282015848
7792405000.0,-50.1467097223264
7797403333.33,-50.29567872528864
7802401666.67,-50.36251961903573
7807400000.0,-50.27797645409589
7812398333.33,-50.567255779727425
7817396666.67,-50.937404965594844
7822395000.0,-50.73708095778102
7827393333.33,-51.037262600595305
7832391666.67,-51.01367773813298
7837390000.0,-51.11834369637699
7842388333.33,-51.12462068418881
7847386666.67,-50.89019716232617
7852385000.0,-50.90023321838463
7857383333.33,-50.79226793527355
7862381666.67,-50.788357226418825
7867380000.0,-50.54843802537932
7872378333.33,-50.59887591614909
7877376666.67,-50.69458944529367
7882375000.0,-50.523440974443396
7887373333.33,-50.42468865538949
7892371666.67,-50.49645249333396
7897370000.0,-50.34321623701505
7902368333.33,-50.4046147614652
7907366666.67,-50.299177761890576
7912365000.0,-50.6226288053744
7917363333.33,-50.71186190920291
7922361666.67,-50.55806306407733
7927360000.0,-50.78743861306648
7932358333.33,-50.53137804040947
7937356666.67,-50.557060118665085
7942355000.0,-50.56954932941289
7947353333.33,-50.40412231816374
7952351666.67,-50.31070323958713
7957350000.0,-50.17452577157917
7962348333.33,-50.16699453946195
7967346666.67,-50.246817458183926
7972345000.0,-50.236852051884675
7977343333.33,-50.435266930111155
7982341666.67,-50.228231204631754
7987340000.0,-50.37308512901212
7992338333.33,-50.514841435404676
7997336666.67,-50.2303698569106
8002335000.0,-50.43069175230154
8007333333.33,-50.700564049155645
8012331666.67,-50.54665936057482
8017330000.0,-50.54221414299611
8022328333.33,-50.597074658663495
8027326666.67,-50.59232617050108
8032325000.0,-50.24850517872445
8037323333.33,-50.78931080444595
8042321666.67,-50.418557314522076
8047320000.0,-50.24677556857297
8052318333.33,-50.57432420628854
8057316666.67,-50.72112625404844
8062315000.0,-50.68921111684135
8067313333.33,-50.94558204920752
8072311666.67,-50.829776495286
8077310000.0,-50.99234020925071
8082308333.33,-51.308181229346204
8087306666.67,-51.20398797519457
8092305000.0,-51.31696045841202
8097303333.33,-51.09557641118535
8102301666.67,-51.50970484597248
8107300000.0,-51.221310248901595
8112298333.33,-51.39008138444166
8117296666.67,-51.72756981397542
8122295000.0,-51.427614028955695
8127293333.33,-51.5018826297332
8132291666.67,-51.43809019672257
8137290000.0,-51.32083601854215
8142288333.33,-51.622327718874274
8147286666.67,-51.533486632053865
8152285000.0,-51.55663163313801
8157283333.33,-51.69035709252349
8162281666.67,-51.7415213917693
8167280000.0,-51.78798056309464
8172278333.33,-51.77864966752115
8177276666.67,-51.75238473292724
8182275000.0,-51.456524401666464
8187273333.33,-51.60905837327418
8192271666.67,-51.46558410461581
8197270000.0,-51.51879648834062
8202268333.33,-51.55186418166579
8207266666.67,-51.55265308229901
8212265000.0,-51.578442363154934
8217263333.33,-51.34072452868891
8222261666.67,-51.40468290830803
8227260000.0,-51.44662248024416
8232258333.33,-51.61501282112706
8237256666.67,-51.56265690065983
8242255000.0,-52.05975294434839
8247253333.33,-51.956873329400224
8252251666.67,-52.05874579734571
8257250000.0,-52.20220461091077
8262248333.33,-51.78710456896279
8267246666.67,-52.00368826616356
8272245000.0,-52.01337290097967
8277243333.33,-51.854973133014596
8282241666.67,-51.7879506210427
8287240000.0,-51.69568997183201
8292238333.33,-51.49699245597568
8297236666.67,-51.53661693958703
8302235000.0,-51.648316749383994
8307233333.33,-51.27475239651836
8312231666.67,-51.51752561822403
8317230000.0,-51.57692252036672
8322228333.33,-51.742664402284085
8327226666.67,-51.79098609356863
8332225000.0,-51.75645571956774
8337223333.33,-52.0476435226858
8342221666.67,-52.10080111381999
8347220000.0,-52.16849751420143
8352218333.33,-52.16622984377304
8357216666.67,-52.251988586071086
8362215000.0,-51.97226746027903
8367213333.33,-52.10999489978441
8372211666.67,-51.73979686390757
8377210000.0,-51.79643594515319
8382208333.33,-51.678401923802035
8387206666.67,-51.73352900075994
8392205000.0,-51.842965751421055
8397203333.33,-51.68365327727543
8402201666.67,-51.59784104545534
8407200000.0,-51.6040514681727
8412198333.33,-51.66998133089892
8417196666.67,-51.99524054465324
8422195000.0,-52.05847095296007
8427193333.33,-52.38684751024997
8432191666.67,-52.29840854604264
8437190000.0,-52.42245411049451
8442188333.33,-52.423565223313204
8447186666.67,-52.715259693854904
8452185000.0,-52.57134617931166
8457183333.33,-52.12379269987604
8462181666.67,-52.327189852927994
8467180000.0,-52.24255597174056
8472178333.33,-52.36700519604001
8477176666.67,-52.0644343211864
8482175000.0,-52.08182044520014
8487173333.33,-52.176689962392366
8492171666.67,-52.18219385205484
8497170000.0,-52.32268632906121
8502168333.33,-52.23502105445249
8507166666.67,-52.4363326572644
8512165000.0,-52.6093904605909
8517163333.33,-52.36612487241929
8522161666.67,-52.73667055873814
8527160000.0,-52.711526858087936
8532158333.33,-52.51355422282644
8537156666.67,-52.788859686669596
8542155000.0,-52.55176759613077
8547153333.33,-52.39805834198266
8552151666.67,-52.29881763856461
8557150000.0,-52.17523137359795
8562148333.33,-52.328966285471495
8567146666.67,-52.022438708242476
8572145000.0,-52.201301622116596
8577143333.33,-52.09227996214278
8582141666.67,-52.22358115004181
8587140000.0,-52.425404369087275
8592138333.33,-52.47361429728035
8597136666.67,-52.223002834625305
8602135000.0,-52.332942492013686
8607133333.33,-52.27470821551289
8612131666.67,-52.18170982516534
8617130000.0,-52.179782318106746
8622128333.33,-52.2108352738268
8627126666.67,-51.77849777035627
8632125000.0,-52.0598895905642
8637123333.33,-51.7259370531731
8642121666.67,-51.970942661188
8647120000.0,-51.736974464836265
8652118333.33,-51.82114065929244
8657116666.67,-51.70591873867103
8662115000.0,-51.87458739408619
8667113333.33,-52.24108173434885
8672111666.67,-52.404543305443894
8677110000.0,-52.249536520522724
8682108333.33,-52.385971145609254
8687106666.67,-52.64364684401657
8692105000.0,-52.710394452712535
8697103333.33,-52.83176534770939
8702101666.67,-52.67583784050501
8707100000.0,-52.80108887461125
8712098333.33,-52.61214718048307
8717096666.67,-52.69596780595896
8722095000.0,-52.49321482266541
8727093333.33,-52.188925621834834
8732091666.67,-51.8441438064027
8737090000.0,-51.962452827396206
8742088333.33,-51.90152474791931
8747086666.67,-51.9199782509364
8752085000.0,-51.81988850091485
8757083333.33,-52.15388189017389
8762081666.67,-52.362211049171634
8767080000.0,-52.474238042782495
8772078333.33,-52.56069262882236
8777076666.67,-52.53853314535138
8782075000.0,-52.80812260779979
8787073333.33,-52.74867426938806
8792071666.67,-52.82178493065918
8797070000.0,-52.87811075132439
8802068333.33,-52.79795316556984
8807066666.67,-52.67229318059849
8812065000.0,-52.690681075823264
8817063333.33,-52.73330281204383
8822061666.67,-52.29816050078328
8827060000.0,-52.4461899822489
8832058333.33,-52.4158021654948
8837056666.67,-52.3065756640124
8842055000.0,-52.34921334363186
8847053333.33,-52.614378497041415
8852051666.67,-52.60566779331392
8857050000.0,-52.817713581992095
8862048333.33,-52.762371079208364
8867046666.67,-53.065226282103914
8872045000.0,-53.10783384696958
8877043333.33,-53.01963397014898
8882041666.67,-53.13578743907492
8887040000.0,-53.141163733234706
8892038333.33,-53.13364200489114
8897036666.67,-53.00870465789269
8902035000.0,-53.176399716313
8907033333.33,-52.925599759251114
8912031666.67,-52.834543972195405
8917030000.0,-52.53258401207583
8922028333.33,-52.62159005896707
8927026666.67,-52.699409204728916
8932025000.0,-52.710743890558334
8937023333.33,-52.59061389763616
8942021666.67,-52.61329438658834
8947020000.0,-52.994054192181146
8952018333.33,-53.17488213379584
8957016666.67,-53.05173418172063
8962015000.0,-53.20362876145375
8967013333.33,-52.89592857716886
8972011666.67,-53.01852945854173
8977010000.0,-53.10190393966218
8982008333.33,-53.18946044746511
8987006666.67,-53.23653856177295
8992005000.0,-53.11529625026849
8997003333.33,-52.95122695743523
9002001666.67,-53.0280113369259
9007000000.0,-53.11492494728174
9011998333.33,-52.98826816213027
9016996666.67,-53.01704294620138
9021995000.0,-52.9954649162887
9026993333.33,-53.19239461658495
9031991666.67,-53.117298554385826
9036990000.0,-53.191310665528704
9041988333.33,-53.316150904468714
9046986666.67,-53.366104883291925
9051985000.0,-52.949786812741735
9056983333.33,-53.20626004807708
9061981666.67,-52.68591858251189
9066980000.0,-52.64950761033024
9071978333.33,-52.71184242590951
9076976666.67,-52.87784106417915
9081975000.0,-52.85523193143117
9086973333.33,-52.95075722998853
9091971666.67,-52.869679518857794
9096970000.0,-52.770108040854055
9101968333.33,-52.96209955449108
9106966666.67,-52.96347204535569
9111965000.0,-52.820540898275745
9116963333.33,-53.14614042390839
9121961666.67,-53.39508766288916
9126960000.0,-53.364005494862106
9131958333.33,-53.477782403964554
9136956666.67,-53.501093012477355
9141955000.0,-53.64199536411771
9146953333.33,-53.57538984802859
9151951666.67,-53.56114139929308
9156950000.0,-53.7929981420971
9161948333.33,-53.493055979623065
9166946666.67,-53.56257838633457
9171945000.0,-53.660815222380705
9176943333.33,-53.463139700076866
9181941666.67,-53.69669878918458
9186940000.0,-53.79574587103872
9191938333.33,-53.808440082274856
9196936666.67,-53.683497885947986
9201935000.0,-53.683061248120424
9206933333.33,-53.75569109860949
9211931666.67,-53.89389073378055
9216930000.0,-54.03477046734064
9221928333.33,-54.050213108199436
9226926666.67,-54.055580531173526
9231925000.0,-53.768501866052894
9236923333.33,-53.797578399726035
9241921666.67,-53.59204530527915
9246920000.0,-53.438829510157
9251918333.33,-53.719244600061
9256916666.67,-53.70314050051797
9261915000.0,-53.64494519534726
9266913333.33,-53.65679521890735
9271911666.67,-53.779272557945276
9276910000.0,-53.44948627406051
9281908333.33,-53.83840775196621
9286906666.67,-53.816681592431465
9291905000.0,-53.9340139426773
9296903333.33,-53.906324940022316
9301901666.67,-53.675816634097245
9306900000.0,-53.55998710985805
9311898333.33,-53.69538623563572
9316896666.67,-53.33640287506576
9321895000.0,-53.260244839533954
9326893333.33,-53.47850255694834
9331891666.67,-53.18877559448103
9336890000.0,-52.96469627740641
9341888333.33,-53.06010503847749
9346886666.67,-53.12901729277267
9351885000.0,-53.21372244041928
9356883333.33,-52.918258141101795
9361881666.67,-52.8606304794907
9366880000.0,-53.10489173580422
9371878333.33,-53.01163343323374
9376876666.67,-53.244781341412626
9381875000.0,-53.27183199951584
9386873333.33,-53.583615819894675
9391871666.67,-53.50678625674619
9396870000.0,-53.404935991846116
9401868333.33,-53.5143720046228
9406866666.67,-53.31927051452155
9411865000.0,-53.56270229563254
9416863333.33,-53.359360495701765
9421861666.67,-53.11516921318088
9426860000.0,-53.17582673196489
9431858333.33,-53.2712602978408
9436856666.67,-53.21594740466135
9441855000.0,-53.38066534462491
9446853333.33,-53.56708319764647
9451851666.67,-53.64622060798217
9456850000.0,-53.74491385934999
9461848333.33,-53.83470111900324
9466846666.67,-53.96736109847637
9471845000.0,-54.13380199771112
9476843333.33,-54.238513395491324
9481841666.67,-53.84729587178961
9486840000.0,-53.9708551581038
9491838333.33,-53.970474645790716
9496836666.67,-53.85274164714909
9501835000.0,-53.94423347465917
9506833333.33,-53.49807136896661
9511831666.67,-53.735369478435885
9516830000.0,-53.192279806709884
9521828333.33,-53.320398963937734
9526826666.67,-53.38839318784204
9531825000.0,-53.52529741694533
9536823333.33,-53.50351910227757
9541821666.67,-53.364326733947955
9546820000.0,-53.53526402015071
9551818333.33,-53.61884645038376
9556816666.67,-53.86257138453752
9561815000.0,-53.95745098701554
9566813333.33,-53.32522907187282
9571811666.67,-53.44777097723426
9576810000.0,-53.595510445019826
9581808333.33,-53.56505209306569
9586806666.67,-53.39873201290408
9591805000.0,-53.441437922406266
9596803333.33,-53.22397642696433
9601801666.67,-53.195091209165575
9606800000.0,-53.0249921166358
9611798333.33,-52.895758453570174
9616796666.67,-52.858847362032286
9621795000.0,-53.12625266184937
9626793333.33,-53.07560448708532
9631791666.67,-53.33682314831209
9636790000.0,-53.04994784167047
9641788333.33,-53.63694046208831
9646786666.67,-53.26232870556587
9651785000.0,-53.17569416360498
9656783333.33,-53.11383620168535
9661781666.67,-53.16762135633156
9666780000.0,-53.149717172088835
9671778333.33,-53.02326735295084
9676776666.67,-52.95966231944103
9681775000.0,-52.94998500681209
9686773333.33,-52.84623290171002
9691771666.67,-52.80789326893796
9696770000.0,-52.91777826550231
9701768333.33,-52.87836266731249
9706766666.67,-52.92542360136547
9711765000.0,-53.16058054194491
9716763333.33,-53.638840125806404
9721761666.67,-53.48570821305919
9726760000.0,-53.53375238441636
9731758333.33,-53.729301357840725
9736756666.67,-53.96536162282756
9741755000.0,-53.95774901389407
9746753333.33,-53.79543910590055
9751751666.67,-53.809957109913555
9756750000.0,-53.60102776638104
9761748333.33,-53.58303422828607
9766746666.67,-53.44838758353362
9771745000.0,-53.550608224958765
9776743333.33,-53.39621588661803
9781741666.67,-53.300567764463324
9786740000.0,-53.52716168678738
9791738333.33,-53.28711418538678
9796736666.67,-53.329623255549734
9801735000.0,-53.59760101065956
9806733333.33,-53.56969815125743
9811731666.67,-53.80888005724967
9816730000.0,-53.99174262854856
9821728333.33,-53.93562917931379
9826726666.67,-53.93424548191982
9831725000.0,-54.02723268608969
9836723333.33,-53.93566769187865
9841721666.67,-53.90392921394353
9846720000.0,-53.86886924011249
9851718333.33,-53.809506688607634
9856716666.67,-53.709537206517204
9861715000.0,-53.537966318678734
9866713333.33,-53.447688718333104
9871711666.67,-53.573123993838976
9876710000.0,-53.60919497762232
9881708333.33,-53.652611539680365
9886706666.67,-53.697964298955576
9891705000.0,-53.783504879315096
9896703333.33,-53.87434842343247
9901701666.67,-53.72470521260447
9906700000.0,-53.985263829000246
9911698333.33,-54.310690328109
9916696666.67,-54.235155801224295
9921695000.0,-54.09206885481427
9926693333.33,-54.02646886790498
9931691666.67,-53.916363038638366
9936690000.0,-53.840945148071484
9941688333.33,-53.85002874616145
9946686666.67,-53.86331649873383
9951685000.0,-53.65018854749682
9956683333.33,-53.623294284426535
9961681666.67,-53.69785711597629
9966680000.0,-53.93623679202535
9971678333.33,-53.80539768452234
9976676666.67,-54.02926443203115
9981675000.0,-54.04435350841379
9986673333.33,-54.20899649491754
9991671666.67,-54.10345811726348
9996670000.0,-54.13856207213972
10001668333.3,-54.234324745165424
10006666666.7,-54.53069113324558
10011665000.0,-54.654421679351614
10016663333.3,-53.98671891954005
10021661666.7,-54.20795893754488
10026660000.0,-53.99131766821982
10031658333.3,-53.86604009019129
10036656666.7,-53.749622995048824
10041655000.0,-53.78379252737433
10046653333.3,-53.828004836090685
10051651666.7,-54.07355301507469
10056650000.0,-54.11066704339368
10061648333.3,-54.05877060958582
10066646666.7,-54.283378617158476
10071645000.0,-54.23873711773307
10076643333.3,-53.994775681497714
10081641666.7,-54.11851243042986
10086640000.0,-54.36825324434729
10091638333.3,-54.14230492649995
10096636666.7,-54.215368959339656
10101635000.0,-54.447181376655706
10106633333.3,-54.18233358033952
10111631666.7,-54.09334720522537
10116630000.0,-54.265703816999576
10121628333.3,-54.067461648540196
10126626666.7,-54.266441294816865
10131625000.0,-54.23507099132608
10136623333.3,-54.26732308897111
10141621666.7,-54.466063981465005
10146620000.0,-54.64719487626173
10151618333.3,-54.88062902533744
10156616666.7,-54.9503047942419
10161615000.0,-54.65540776720597
10166613333.3,-54.98181525259662
10171611666.7,-55.05532811457766
10176610000.0,-54.78390258778984
10181608333.3,-54.83539829670727
10186606666.7,-54.790662414187345
10191605000.0,-54.51372768002905
10196603333.3,-54.68348743677116
10201601666.7,-54.251181661603354
10206600000.0,-54.40797658453893
10211598333.3,-54.438958008360245
10216596666.7,-54.137707747753495
10221595000.0,-54.30042945204253
10226593333.3,-54.05376076023323
10231591666.7,-54.145513665114244
10236590000.0,-54.48227154174469
10241588333.3,-54.3085093820407
10246586666.7,-54.68214252910775
10251585000.0,-54.60418000962992
10256583333.3,-54.77453652550822
10261581666.7,-54.395230425950174
10266580000.0,-54.40877734337403
10271578333.3,-54.53831012733757
10276576666.7,-53.9094779557651
10281575000.0,-54.00472060891862
10286573333.3,-54.107052830894496
10291571666.7,-54.327302473878234
10296570000.0,-54.20710582164989
10301568333.3,-54.1530172347914
10306566666.7,-54.369364488380526
10311565000.0,-54.374897275677476
10316563333.3,-54.27024818358255
10321561666.7,-54.412319085826404
10326560000.0,-54.73440620880345
10331558333.3,-54.49305046194276
10336556666.7,-54.63309539990309
10341555000.0,-54.6156296941895
10346553333.3,-54.54966782060768
10351551666.7,-54.70139222662863
10356550000.0,-54.47704730480824
10361548333.3,-54.272326054924456
10366546666.7,-54.43629453577093
10371545000.0,-54.127597076801734
10376543333.3,-54.22013234932477
10381541666.7,-54.298726300352016
10386540000.0,-54.33759379262146
10391538333.3,-54.22368909551386
10396536666.7,-54.5328997454112
10401535000.0,-54.44311600095147
10406533333.3,-54.574992659087115
10411531666.7,-54.04516091687497
10416530000.0,-54.60516150023615
10421528333.3,-54.686435385156464
10426526666.7,-54.571277946497986
10431525000.0,-54.80176272266654
10436523333.3,-54.708578863995626
10441521666.7,-54.89993533317523
10446520000.0,-54.65106434418631
10451518333.3,-54.423892908118354
10456516666.7,-54.46318368684
10461515000.0,-54.63260127855264
10466513333.3,-54.501473347902085
10471511666.7,-54.583807220186074
10476510000.0,-54.50459464652817
10481508333.3,-54.59029318535706
10486506666.7,-54.74182713461511
10491505000.0,-54.796017379547365
10496503333.3,-54.871616480781846
10501501666.7,-54.57989424072497
10506500000.0,-54.85637677145326
10511498333.3,-55.011543522421
10516496666.7,-54.83326580116881
10521495000.0,-54.578363697976755
10526493333.3,-54.94395674189544
10531491666.7,-54.66685880714216
10536490000.0,-54.59484289200964
10541488333.3,-54.489883918376485
10546486666.7,-54.29850049870201
10551485000.0,-54.37055305761327
10556483333.3,-54.399437412951634
10561481666.7,-54.2685724664257
10566480000.0,-54.516084638978214
10571478333.3,-54.645085438449314
10576476666.7,-54.63182462020939
10581475000.0,-54.683200051217035
10586473333.3,-54.81661039717551
10591471666.7,-54.55126396213749
10596470000.0,-54.574166355835104
10601468333.3,-54.84949444566968
10606466666.7,-54.890628642028084
10611465000.0,-54.85818425422764
10616463333.3,-54.6659772836719
10621461666.7,-54.84235761061796
10626460000.0,-54.67022528239568
10631458333.3,-54.59685173635667
10636456666.7,-54.494457006118786
10641455000.0,-54.5414708470783
10646453333.3,-54.42653703077799
10651451666.7,-54.661499709807224
10656450000.0,-54.78917006884935
10661448333.3,-54.787434434976454
10666446666.7,-55.06844716825331
10671445000.0,-54.71338010654057
10676443333.3,-54.71829090647365
10681441666.7,-55.292480088440776
10686440000.0,-55.04347735900673
10691438333.3,-54.98983145445638
10696436666.7,-54.958533331516676
10701435000.0,-55.028416352375025
10706433333.3,-54.66730747281413
10711431666.7,-54.64300561188351
10716430000.0,-54.389357107158645
10721428333.3,-54.6166144583365
10726426666.7,-54.20315396430372
10731425000.0,-54.23869823674909
10736423333.3,-54.16518332217485
10741421666.7,-54.44356080767031
10746420000.0,-54.623404584038305
10751418333.3,-55.22332384747696
10756416666.7,-55.23310061965665
10761415000.0,-55.203361834508975
10766413333.3,-55.15277372766515
10771411666.7,-55.447351344975345
10776410000.0,-55.171301282007164
10781408333.3,-55.15417934213814
10786406666.7,-55.45851289946724
10791405000.0,-54.95071885273297
10796403333.3,-55.071814123688945
10801401666.7,-55.18685664686534
10806400000.0,-55.15202437276558
10811398333.3,-54.86426405646401
10816396666.7,-55.15235693897647
10821395000.0,-54.79044684428491
10826393333.3,-55.28349135099809
10831391666.7,-55.03815667752454
10836390000.0,-55.39718581156501
10841388333.3,-55.98023422877635
10846386666.7,-56.142531764806876
10851385000.0,-56.04043281117809
10856383333.3,-55.73118823117325
10861381666.7,-55.83973433663889
10866380000.0,-55.86652927503911
10871378333.3,-55.851728881758305
10876376666.7,-55.82095540205109
10881375000.0,-55.953172514778814
10886373333.3,-55.70050538357974
10891371666.7,-55.697268570185926
10896370000.0,-55.523811683975
10901368333.3,-55.62374058410495
10906366666.7,-55.682107523572725
10911365000.0,-55.0625084825206
10916363333.3,-55.41377909623684
10921361666.7,-55.50575784925368
10926360000.0,-55.23971379393181
10931358333.3,-55.66188625533559
10936356666.7,-55.28675839464445
10941355000.0,-55.70182496976354
10946353333.3,-56.05692708922593
10951351666.7,-55.571824000053624
10956350000.0,-55.407237959352884
10961348333.3,-55.30320269738223
10966346666.7,-55.13434566202483
10971345000.0,-55.36620285806723
10976343333.3,-54.87325610359784
10981341666.7,-55.263758496392754
10986340000.0,-55.213425292712024
10991338333.3,-55.20949624127403
10996336666.7,-55.06398156254051
11001335000.0,-55.21158314797968
11006333333.3,-54.99489822064462
11011331666.7,-55.030822857018826
11016330000.0,-54.93927719836783
11021328333.3,-55.316412383213816
11026326666.7,-55.62680749682588
11031325000.0,-55.421683224295734
11036323333.3,-55.49000107671611
11041321666.7,-55.700499796897645
11046320000.0,-55.48827743961973
11051318333.3,-55.395597642950705
11056316666.7,-55.310226602200586
11061315000.0,-55.25344279587124
11066313333.3,-55.13152839635634
11071311666.7,-55.54051909112185
11076310000.0,-55.568769347419995
11081308333.3,-55.64770234644253
11086306666.7,-55.91092185412776
11091305000.0,-55.74018714617626
11096303333.3,-55.64916615632075
11101301666.7,-55.87300517114804
11106300000.0,-56.169039296085835
11111298333.3,-56.13962054622731
11116296666.7,-56.027482541286055
11121295000.0,-56.58905510433335
11126293333.3,-56.01985453050263
11131291666.7,-56.09777363843743
11136290000.0,-56.28169123878682
11141288333.3,-56.21425765193165
11146286666.7,-56.182993635882355
11151285000.0,-55.842109464046956
11156283333.3,-55.91365653659295
11161281666.7,-55.91282402419296
11166280000.0,-56.139334982142614
11171278333.3,-55.951648187990195
11176276666.7,-55.92649068529973
11181275000.0,-56.16267238070439
11186273333.3,-56.036795532943145
11191271666.7,-56.03182063458022
11196270000.0,-56.01131651411574
11201268333.3,-56.332236738006856
11206266666.7,-56.17287205218976
11211265000.0,-56.138296297508305
11216263333.3,-55.9656642389185
11221261666.7,-55.850497327214356
11226260000.0,-55.70856672613882
11231258333.3,-55.579800807036094
11236256666.7,-55.50591604688701
11241255000.0,-55.05538101467174
11246253333.3,-55.32166901941028
11251251666.7,-55.1319662951818
11256250000.0,-55.502858072597874
11261248333.3,-55.469349473523096
11266246666.7,-55.39587831093377
11271245000.0,-55.49172507422166
11276243333.3,-55.34269642231786
11281241666.7,-55.19748585359175
11286240000.0,-55.49023338592317
11291238333.3,-55.371682367428164
11296236666.7,-55.517347120564146
11301235000.0,-55.55698476169984
11306233333.3,-55.334402514996384
11311231666.7,-55.473080256338896
11316230000.0,-55.15359794516765
11321228333.3,-55.30825453138122
11326226666.7,-55.19262212012321
11331225000.0,-55.03302105724291
11336223333.3,-55.33087406821526
11341221666.7,-55.41470755432008
11346220000.0,-55.25546534926529
11351218333.3,-55.603797169631406
11356216666.7,-55.87117373595949
11361215000.0,-55.91888820727629
11366213333.3,-55.57380139345891
11371211666.7,-55.809876170612
11376210000.0,-55.82314538192704
11381208333.3,-55.60034021504044
11386206666.7,-55.564571642565554
11391205000.0,-56.112587293523326
11396203333.3,-55.977782323915115
11401201666.7,-55.782332956594594
11406200000.0,-55.86110662603736
11411198333.3,-55.45626068251125
11416196666.7,-55.37319714554731
11421195000.0,-55.19083356117636
11426193333.3,-55.53262671086969
11431191666.7,-55.206960720571715
11436190000.0,-55.50397829173073
11441188333.3,-55.111267727087196
11446186666.7,-55.82047210240536
11451185000.0,-55.59754518460974
11456183333.3,-55.87506660718177
11461181666.7,-55.82070794905536
11466180000.0,-55.970546835722715
11471178333.3,-55.53205946149278
11476176666.7,-55.67114833107637
11481175000.0,-55.40385588213195
11486173333.3,-55.90401947723255
11491171666.7,-55.47670517335164
11496170000.0,-55.450645076138095
11501168333.3,-55.27107874416458
11506166666.7,-55.14049060015307
11511165000.0,-55.53376033342039
11516163333.3,-55.18173704991547
11521161666.7,-55.518235959333964
11526160000.0,-55.38107280619785
11531158333.3,-55.367551830767994
11536156666.7,-55.26100599840721
11541155000.0,-55.699978247020965
11546153333.3,-55.783009949086136
11551151666.7,-55.77874958644071
11556150000.0,-55.57209723548262
11561148333.3,-55.45394782727203
11566146666.7,-55.25265929583782
11571145000.0,-55.397399313297065
11576143333.3,-55.420850311325474
11581141666.7,-55.0051008085491
11586140000.0,-55.18994720146324
11591138333.3,-54.95018321752105
11596136666.7,-54.99959917947344
11601135000.0,-55.020196476605385
11606133333.3,-55.28584770458606
11611131666.7,-55.185494824979315
11616130000.0,-55.16132828798901
11621128333.3,-55.57221073788513
11626126666.7,-55.75422484826969
11631125000.0,-55.671606594764555
11636123333.3,-55.531147256111666
11641121666.7,-55.48325606908682
11646120000.0,-55.26753256705312
11651118333.3,-55.28267660444232
11656116666.7,-55.23268687660842
11661115000.0,-54.91680851770339
11666113333.3,-55.211579491420615
11671111666.7,-54.85062659112081
11676110000.0,-55.17475595968287
11681108333.3,-55.195666243356605
11686106666.7,-55.00602641230166
11691105000.0,-55.328942090615094
11696103333.3,-55.43708954127076
11701101666.7,-55.25967926040897
11706100000.0,-55.54604926664375
11711098333.3,-55.79790823368717
11716096666.7,-55.59338460454859
11721095000.0,-55.359216564988515
11726093333.3,-55.72562434438307
11731091666.7,-55.70536074793752
11736090000.0,-55.380131302818995
11741088333.3,-55.09032676625395
11746086666.7,-55.12719840364326
11751085000.0,-55.04747674388235
11756083333.3,-55.0227159301907
11761081666.7,-54.829762750944155
11766080000.0,-54.613587443970594
11771078333.3,-55.22752589000146
11776076666.7,-55.22270593736353
11781075000.0,-54.93473503212371
11786073333.3,-55.28027218970978
11791071666.7,-55.50286111516754
11796070000.0,-55.30329617974821
11801068333.3,-55.65799982142363
11806066666.7,-55.71410049741437
11811065000.0,-55.92575000158917
11816063333.3,-55.93329274453011
11821061666.7,-55.94846661276489
11826060000.0,-55.71858190732194
11831058333.3,-55.18025688175606
11836056666.7,-55.28084115530041
11841055000.0,-55.22854225999467
11846053333.3,-55.02130907166786
11851051666.7,-55.08308985281382
11856050000.0,-55.001301083175925
