Frequency_Hz,Magnitude_dB
7812398333.33,-54.42163217387655
7817396666.67,-54.76353181217489
7822395000.0,-54.83314296312459
7827393333.33,-55.0723001335735
7832391666.67,-55.057028937946356
7837390000.0,-55.206062884184504
7842388333.33,-54.92996156955566
7847386666.67,-55.05183014156682
7852385000.0,-54.90658420195845
7857383333.33,-54.890526508621164
7862381666.67,-54.996614817346405
7867380000.0,-54.59805956448693
7872378333.33,-54.64678562602698
7877376666.67,-54.522211023729064
7882375000.0,-54.311910882951445
7887373333.33,-54.23933843619175
7892371666.67,-54.48917963074397
7897370000.0,-54.55121916103791
7902368333.33,-54.28439243861188
7907366666.67,-54.46261147655073
7912365000.0,-54.6264898256473
7917363333.33,-54.69229016442981
7922361666.67,-54.921127956916685
7927360000.0,-54.446108639795135
7932358333.33,-54.62232416126966
7937356666.67,-54.44178690710575
7942355000.0,-54.9032129592438
7947353333.33,-54.47804054318422
7952351666.67,-54.64237631483616
7957350000.0,-54.65321423739699
7962348333.33,-54.399820051451265
7967346666.67,-54.319891416331515
7972345000.0,-54.21249489757307
7977343333.33,-54.16134861325852
7982341666.67,-54.606497519305165
7987340000.0,-54.557325388353036
7992338333.33,-54.55390327135672
7997336666.67,-54.54385612842583
8002335000.0,-54.603603641883424
8007333333.33,-54.806636613086525
8012331666.67,-54.730754745538675
8017330000.0,-54.74270068259554
8022328333.33,-54.66054926614018
8027326666.67,-54.806416206015236
8032325000.0,-54.798719325239986
8037323333.33,-54.587496104752915
8042321666.67,-54.779234208187404
8047320000.0,-54.49805465311377
8052318333.33,-54.7498016098438
8057316666.67,-54.53867842438064
8062315000.0,-55.2885791573523
8067313333.33,-55.124543352832234
8072311666.67,-55.43525892440043
8077310000.0,-54.9636346363292
8082308333.33,-55.44561921177927
8087306666.67,-55.00715203234438
8092305000.0,-55.680849270637
8097303333.33,-55.60493194116945
8102301666.67,-55.674004036779266
8107300000.0,-55.5864600570867
8112298333.33,-55.60299089120724
8117296666.67,-55.614831343421685
8122295000.0,-55.72318887229018
8127293333.33,-55.62264607295446
8132291666.67,-55.652033210986964
8137290000.0,-55.854035940785145
8142288333.33,-55.564157541532
8147286666.67,-55.689427750486765
8152285000.0,-55.803359563320136
8157283333.33,-55.720277108951244
8162281666.67,-55.747614512798116
8167280000.0,-55.91096698879315
8172278333.33,-55.950775918242314
8177276666.67,-56.322906505016235
8182275000.0,-56.24430555507737
8187273333.33,-56.137778178201366
8192271666.67,-55.88768245439594
8197270000.0,-56.027967685545505
8202268333.33,-55.5378710136685
8207266666.67,-55.73233070979307
8212265000.0,-55.69872353142713
8217263333.33,-55.87734370378943
8222261666.67,-56.3274163852537
8227260000.0,-56.22902904512223
8232258333.33,-56.12016708776434
8237256666.67,-56.03479964016188
8242255000.0,-56.11580268276149
8247253333.33,-56.45062772333877
8252251666.67,-56.79323729513626
8257250000.0,-56.44939433079409
8262248333.33,-56.71325833338284
8267246666.67,-56.19127428038507
8272245000.0,-56.57434833211903
8277243333.33,-56.274634713841145
8282241666.67,-56.27482304131241
8287240000.0,-56.303958662254985
8292238333.33,-56.203808223025504
8297236666.67,-55.97016592920187
8302235000.0,-56.03639365912756
8307233333.33,-56.02239895130346
8312231666.67,-55.97440236955009
8317230000.0,-56.018023014671996
8322228333.33,-56.36231420449338
8327226666.67,-56.14266302539217
8332225000.0,-56.290013559144576
8337223333.33,-56.6933527839127
8342221666.67,-56.468775073202416
8347220000.0,-56.715062087858506
8352218333.33,-56.77627829898672
8357216666.67,-56.592679169145
8362215000.0,-56.941578005877616
8367213333.33,-56.75450701593224
8372211666.67,-56.3421758018457
8377210000.0,-56.37767228151407
8382208333.33,-56.571860367923
8387206666.67,-56.42239211410646
8392205000.0,-56.15437593279221
8397203333.33,-56.107660114932784
8402201666.67,-56.557104642505784
8407200000.0,-56.441938103948495
8412198333.33,-56.5660541912035
8417196666.67,-56.41448469508015
8422195000.0,-56.71005858248388
8427193333.33,-56.81233728766386
8432191666.67,-56.568476062882894
8437190000.0,-56.94246987992797
8442188333.33,-57.11416046440503
8447186666.67,-57.18559253079471
8452185000.0,-57.196468988115534
8457183333.33,-57.01325719477819
8462181666.67,-56.942661717185395
8467180000.0,-57.11735514505214
8472178333.33,-56.78546897752643
8477176666.67,-56.53167094793898
8482175000.0,-56.402994655850655
8487173333.33,-56.785368106042
8492171666.67,-57.01655457651697
8497170000.0,-56.71188122469382
8502168333.33,-56.76221076125967
8507166666.67,-57.013641752311784
8512165000.0,-57.25261303925021
8517163333.33,-57.22400757305033
8522161666.67,-57.22016498224826
8527160000.0,-57.18011276301511
8532158333.33,-56.946814297783945
8537156666.67,-57.20187959605546
8542155000.0,-57.409050806542396
8547153333.33,-57.26107359896855
8552151666.67,-56.9336590286468
8557150000.0,-56.75665092349995
8562148333.33,-56.96415132528058
8567146666.67,-56.93623084976722
8572145000.0,-56.712477765455404
8577143333.33,-56.92275500567347
8582141666.67,-57.180371453940836
8587140000.0,-57.156182214664156
8592138333.33,-57.147935749751746
8597136666.67,-57.305160023004255
8602135000.0,-57.33619078957684
8607133333.33,-57.02233130180097
8612131666.67,-57.206636764911025
8617130000.0,-57.097901220016034
8622128333.33,-57.1406958733563
8627126666.67,-57.13604512479328
8632125000.0,-56.44094518168623
8637123333.33,-56.432794918386534
8642121666.67,-56.33340255051542
8647120000.0,-56.38265841353287
8652118333.33,-56.84460356323372
8657116666.67,-56.77078171393457
8662115000.0,-56.798705112911385
8667113333.33,-56.57209296870575
8672111666.67,-57.05628110822303
8677110000.0,-56.90082774962923
8682108333.33,-57.3975746594091
8687106666.67,-57.137253702177205
8692105000.0,-57.641091290125644
8697103333.33,-57.482709352627275
8702101666.67,-57.757832931023636
8707100000.0,-57.47019215685058
8712098333.33,-57.524240344921296
8717096666.67,-57.440238744872254
8722095000.0,-57.0642566212618
8727093333.33,-56.864748624058585
8732091666.67,-56.82080995671918
8737090000.0,-56.80040725548264
8742088333.33,-56.69908935506865
8747086666.67,-56.94317857533727
8752085000.0,-56.67157101324139
8757083333.33,-56.9078718093793
8762081666.67,-57.07805258582152
8767080000.0,-57.019260002579
8772078333.33,-57.58962845039889
8777076666.67,-57.485019976078036
8782075000.0,-58.0042493017165
8787073333.33,-57.803566888420264
8792071666.67,-57.551119464123765
8797070000.0,-57.6355667886823
8802068333.33,-57.29112279893464
8807066666.67,-56.996914743310406
8812065000.0,-57.248546128302365
8817063333.33,-57.40310746198247
8822061666.67,-57.16321125639184
8827060000.0,-57.54757525700371
8832058333.33,-57.11497180759181
8837056666.67,-57.56515260141963
8842055000.0,-57.18994116242257
8847053333.33,-57.93990389218935
8852051666.67,-57.43566083246588
8857050000.0,-57.664630093457
8862048333.33,-57.89056959162213
8867046666.67,-57.8449597554288
8872045000.0,-58.164270858496884
8877043333.33,-58.01898170880531
8882041666.67,-58.29567807180168
8887040000.0,-58.028275710871426
8892038333.33,-58.21746924388292
8897036666.67,-58.19120665451207
8902035000.0,-57.528320240192706
8907033333.33,-57.36117775317567
8912031666.67,-58.061786794045496
8917030000.0,-57.62874226500303
8922028333.33,-57.61973655473157
8927026666.67,-57.60069108322487
8932025000.0,-57.55703435703616
8937023333.33,-57.8013131292638
8942021666.67,-57.78133021549642
8947020000.0,-57.91888671620033
8952018333.33,-58.07333340978141
8957016666.67,-58.13782090319264
8962015000.0,-58.51027464236536
8967013333.33,-58.06949546212745
8972011666.67,-58.08647827237004
8977010000.0,-58.39373792431094
8982008333.33,-58.38702304326085
8987006666.67,-58.52010253461838
8992005000.0,-58.032356173606914
8997003333.33,-58.090828282604726
9002001666.67,-58.03397856281053
9007000000.0,-57.79355540114448
9011998333.33,-57.98213701349361
9016996666.67,-57.8612540615643
9021995000.0,-58.218804935806425
9026993333.33,-58.080521857777555
9031991666.67,-57.993372400251
9036990000.0,-57.80882412277501
9041988333.33,-58.087114613113265
9046986666.67,-58.00211522977407
9051985000.0,-58.06570814414199
9056983333.33,-58.32165440397674
9061981666.67,-58.23638511595975
9066980000.0,-58.22962686476383
9071978333.33,-57.9745010551343
9076976666.67,-57.75876797746429
9081975000.0,-57.92824745196914
9086973333.33,-57.51424836863777
9091971666.67,-57.7166491535491
9096970000.0,-57.97045542840899
9101968333.33,-57.74680167852674
9106966666.67,-58.18122417437092
9111965000.0,-58.016606773336896
9116963333.33,-58.10940385585016
9121961666.67,-58.200622989968835
9126960000.0,-58.64437790399532
9131958333.33,-58.95164837152373
9136956666.67,-58.458174740214616
9141955000.0,-58.51829732822815
9146953333.33,-58.63710552722816
9151951666.67,-59.08526015667288
9156950000.0,-58.63921243895994
9161948333.33,-58.871363697366945
9166946666.67,-58.97231983760396
9171945000.0,-58.25003585964585
9176943333.33,-58.82068002020609
9181941666.67,-58.44257087705802
9186940000.0,-59.32081286074117
9191938333.33,-58.885580531958965
9196936666.67,-58.70145592483028
9201935000.0,-59.126747918681204
9206933333.33,-59.229280092725496
9211931666.67,-59.19013325233663
9216930000.0,-58.98023335110505
9221928333.33,-59.111831229291944
9226926666.67,-58.51028016543011
9231925000.0,-58.865215036330234
9236923333.33,-58.99045947541385
9241921666.67,-58.95804054948875
9246920000.0,-59.10400173148332
9251918333.33,-58.45798217321495
9256916666.67,-58.710363859398015
9261915000.0,-59.02356571747794
9266913333.33,-58.762233531487965
9271911666.67,-58.698043190007006
9276910000.0,-58.81383542920203
9281908333.33,-59.32424389538616
9286906666.67,-58.84048098908189
9291905000.0,-59.53342156248499
9296903333.33,-59.38063647983537
9301901666.67,-58.738657296240724
9306900000.0,-58.57430715229417
9311898333.33,-58.82835168680805
9316896666.67,-59.02645782205248
9321895000.0,-58.90744812085491
9326893333.33,-58.72612091877556
9331891666.67,-58.748700038676816
9336890000.0,-58.27045845257281
9341888333.33,-58.389455368474486
9346886666.67,-58.227199460810404
9351885000.0,-58.150063271736755
9356883333.33,-58.22627988668998
9361881666.67,-58.5380809044687
9366880000.0,-58.53302892139695
9371878333.33,-58.347747065083546
9376876666.67,-58.23438839155202
9381875000.0,-58.71017844681761
9386873333.33,-58.86912685743968
9391871666.67,-58.168952519502135
9396870000.0,-58.6055581754887
9401868333.33,-58.79894254236534
9406866666.67,-58.4057139669314
9411865000.0,-58.31463955530677
9416863333.33,-58.76599206599834
9421861666.67,-58.47299566984357
9426860000.0,-58.715868766119584
9431858333.33,-59.23440541668371
9436856666.67,-58.406706428541284
9441855000.0,-58.692574541170075
9446853333.33,-58.658557100024
9451851666.67,-58.93933648179886
9456850000.0,-58.55881885445061
9461848333.33,-58.87533028747561
9466846666.67,-59.25672145239218
9471845000.0,-58.97422203488695
9476843333.33,-59.01514577197454
9481841666.67,-59.54169996056298
9486840000.0,-59.05519190832544
9491838333.33,-58.91662034447363
9496836666.67,-59.15623270411114
9501835000.0,-58.871426895858505
9506833333.33,-58.53717678000038
9511831666.67,-59.009450119308895
9516830000.0,-58.574170789783075
9521828333.33,-58.817709715654985
9526826666.67,-58.64151128834652
9531825000.0,-59.21189415997034
9536823333.33,-58.64155191751837
9541821666.67,-59.210653524326666
9546820000.0,-58.89457634329887
9551818333.33,-58.91955990515588
9556816666.67,-59.01150418549267
9561815000.0,-58.943043222731575
9566813333.33,-59.00438388499093
9571811666.67,-58.81661131194984
9576810000.0,-59.1326097329203
9581808333.33,-59.09300328323405
9586806666.67,-58.623502692971165
9591805000.0,-58.728562773247724
9596803333.33,-58.273275788139564
9601801666.67,-58.379806279603315
9606800000.0,-58.58163721353735
9611798333.33,-58.48182044761538
9616796666.67,-58.59977889844613
9621795000.0,-59.02101137535739
9626793333.33,-59.051414308859236
9631791666.67,-59.11054639144729
9636790000.0,-58.56291024192923
9641788333.33,-58.5014019574661
9646786666.67,-58.77165135071003
9651785000.0,-58.30072323779411
9656783333.33,-59.33308137835287
9661781666.67,-58.53999287812844
9666780000.0,-58.878922320352345
9671778333.33,-58.94914611218779
9676776666.67,-58.566959826475596
9681775000.0,-57.92549171258265
9686773333.33,-58.7547763548492
9691771666.67,-57.73958430914096
9696770000.0,-58.061920444178114
9701768333.33,-58.576366323675984
9706766666.67,-58.638924252075874
9711765000.0,-58.88568572525479
9716763333.33,-59.20637261199951
9721761666.67,-59.39159487805856
9726760000.0,-59.07815600967507
9731758333.33,-60.03723558876885
9736756666.67,-59.58323668195082
9741755000.0,-58.875108886333436
9746753333.33,-59.23276481510298
9751751666.67,-59.77273441646685
9756750000.0,-59.39794074851905
9761748333.33,-59.46625129052626
9766746666.67,-59.4047609786396
9771745000.0,-59.02225240144101
9776743333.33,-58.84967443426785
9781741666.67,-59.01763673998512
9786740000.0,-58.52449974522411
9791738333.33,-58.95227881626258
9796736666.67,-58.93648716741605
9801735000.0,-59.03002044611721
9806733333.33,-59.3761731230017
9811731666.67,-59.63237697518095
9816730000.0,-59.636621896380824
9821728333.33,-60.11754469618359
9826726666.67,-59.317060576709736
9831725000.0,-59.682732434802205
9836723333.33,-59.490210813996605
9841721666.67,-59.16390440605354
9846720000.0,-59.41952715938775
9851718333.33,-59.43234436478346
9856716666.67,-59.392848078192515
9861715000.0,-58.98966889328898
9866713333.33,-58.652053194148166
9871711666.67,-58.995592584327284
9876710000.0,-58.55480012696738
9881708333.33,-58.74617088370798
9886706666.67,-59.12914515230578
9891705000.0,-60.221173996425804
9896703333.33,-59.377006861876616
9901701666.67,-59.51217122499581
9906700000.0,-60.079054543135996
9911698333.33,-59.719989064936094
9916696666.67,-60.07054007790036
9921695000.0,-59.597414592527926
9926693333.33,-59.595633301164554
9931691666.67,-60.341906308637235
9936690000.0,-59.28584698673329
9941688333.33,-59.25707200892432
9946686666.67,-59.32970530082276
9951685000.0,-59.1718790495726
9956683333.33,-59.19115804918395
9961681666.67,-59.155699205383854
9966680000.0,-59.50227265368221
9971678333.33,-59.55466578589756
9976676666.67,-59.75987150939753
9981675000.0,-60.06845708298562
9986673333.33,-60.511951681649705
9991671666.67,-59.463538604536495
9996670000.0,-60.03437812660499
10001668333.3,-59.6347759601425
10006666666.7,-59.872654586992276
10011665000.0,-59.55552446757203
10016663333.3,-59.147204544644424
10021661666.7,-59.63606371181022
10026660000.0,-60.15258674423832
10031658333.3,-59.82349571800705
10036656666.7,-59.60642742425237
10041655000.0,-59.586599898162845
10046653333.3,-59.65756656589476
10051651666.7,-59.675402465885114
10056650000.0,-60.07376581719889
10061648333.3,-59.909621319289485
10066646666.7,-60.078552144013344
10071645000.0,-60.088594126198664
10076643333.3,-59.583214939134464
10081641666.7,-60.544850214255455
10086640000.0,-59.68253576733286
10091638333.3,-60.58722525982703
10096636666.7,-59.62270369139512
10101635000.0,-60.37088631762028
10106633333.3,-59.489685133800606
10111631666.7,-59.866051150646975
10116630000.0,-60.089514052035824
10121628333.3,-60.0973406240315
10126626666.7,-60.057948358914935
10131625000.0,-60.520903282666325
10136623333.3,-59.93395562636898
10141621666.7,-60.318620323285074
10146620000.0,-60.1451856832214
10151618333.3,-60.507821766556866
10156616666.7,-60.735004216291145
10161615000.0,-60.83964470344854
10166613333.3,-60.641725666620204
10171611666.7,-60.99555954895265
10176610000.0,-60.946631845299294
10181608333.3,-60.937792253030565
10186606666.7,-60.81873062938165
10191605000.0,-60.674375312716776
10196603333.3,-60.36687448340505
10201601666.7,-60.591717099116885
10206600000.0,-60.05269578981963
10211598333.3,-60.432007768702306
10216596666.7,-60.278926484551874
10221595000.0,-60.31072327577202
10226593333.3,-60.11325014505469
10231591666.7,-60.303303966649295
10236590000.0,-60.03961449862774
10241588333.3,-60.642988992719175
10246586666.7,-60.129188481893
10251585000.0,-60.826855449186674
10256583333.3,-59.96167322320579
10261581666.7,-60.14693508875623
10266580000.0,-59.937213376243974
10271578333.3,-60.78884860762189
10276576666.7,-60.13703186444084
10281575000.0,-60.19149250694027
10286573333.3,-60.419655033623016
10291571666.7,-60.59014265668772
10296570000.0,-60.39223521001692
10301568333.3,-60.33890856680837
10306566666.7,-60.4457728947328
10311565000.0,-60.537286580164775
10316563333.3,-60.69755335557715
10321561666.7,-61.11793847262064
10326560000.0,-60.33663661673364
10331558333.3,-60.9507971530425
10336556666.7,-60.02386820395901
10341555000.0,-60.53549990878159
10346553333.3,-60.2584924696457
10351551666.7,-60.02257323805355
10356550000.0,-60.06030021039609
10361548333.3,-59.73938027518723
10366546666.7,-60.42082781853581
10371545000.0,-60.91574275553168
10376543333.3,-59.685788533003375
10381541666.7,-60.699920528565755
10386540000.0,-61.14112973035499
10391538333.3,-60.158643652964216
10396536666.7,-60.361031634414886
10401535000.0,-60.22260609257806
10406533333.3,-60.81571565400108
10411531666.7,-60.597445980309004
10416530000.0,-61.24375155334499
10421528333.3,-60.55693394063063
10426526666.7,-60.70492875793892
10431525000.0,-60.30662328808863
10436523333.3,-60.54456235394043
10441521666.7,-60.81949733134246
10446520000.0,-60.340501335588634
10451518333.3,-60.47535565028551
10456516666.7,-60.42597785721985
10461515000.0,-60.83705472735061
10466513333.3,-61.1316046329042
10471511666.7,-61.40789711593853
10476510000.0,-60.69465525129743
10481508333.3,-60.12632519179765
10486506666.7,-61.033382508271465
10491505000.0,-61.598866383462266
10496503333.3,-61.30080787414297
10501501666.7,-60.88003613310663
10506500000.0,-61.547968652465734
10511498333.3,-61.57077928431807
10516496666.7,-60.894551962229365
10521495000.0,-60.87591780183616
10526493333.3,-60.85575744312038
10531491666.7,-60.279181160649344
10536490000.0,-60.31751390672206
10541488333.3,-60.15094655238219
10546486666.7,-59.97468239094729
10551485000.0,-60.68417261015709
10556483333.3,-60.48529855522239
10561481666.7,-60.41188789203944
10566480000.0,-60.60055391216491
10571478333.3,-60.7983152370678
10576476666.7,-60.643513560890185
10581475000.0,-60.87724181202647
10586473333.3,-61.20038273567734
10591471666.7,-61.46711176726039
10596470000.0,-61.240058420241056
10601468333.3,-61.15375304065647
10606466666.7,-60.820583781148436
10611465000.0,-61.595817650107456
10616463333.3,-61.26446619017506
10621461666.7,-60.67618116258558
10626460000.0,-60.87703083186077
10631458333.3,-60.679985554333065
10636456666.7,-60.41109481728354
10641455000.0,-60.0663491081402
10646453333.3,-60.39264741983911
10651451666.7,-61.02120720981326
10656450000.0,-60.776274429849416
10661448333.3,-60.61252829843107
10666446666.7,-61.72506932525786
10671445000.0,-60.66713605873734
10676443333.3,-61.597262596153115
10681441666.7,-61.59859447910567
10686440000.0,-60.88415473948396
10691438333.3,-61.27503365055687
10696436666.7,-61.21533116540274
10701435000.0,-61.187006098946966
10706433333.3,-60.69349394662563
10711431666.7,-60.59910656730973
10716430000.0,-60.42610955412334
10721428333.3,-60.30143288955838
10726426666.7,-60.61537884609513
10731425000.0,-60.49261231272708
10736423333.3,-60.32486691815151
10741421666.7,-60.02835367692739
10746420000.0,-60.97979083131335
10751418333.3,-60.81423049642244
10756416666.7,-60.82001258244122
10761415000.0,-61.4679631994126
10766413333.3,-61.844193321788694
10771411666.7,-61.622560175504766
10776410000.0,-61.446630865694345
10781408333.3,-61.599269470576274
10786406666.7,-62.377432197923824
10791405000.0,-62.34520726842458
10796403333.3,-61.157742831896215
10801401666.7,-61.366821453570644
10806400000.0,-61.481342012015475
10811398333.3,-61.744426954679845
10816396666.7,-61.08251294621812
10821395000.0,-61.31804238141898
10826393333.3,-62.008051486792596
10831391666.7,-61.34497875256442
10836390000.0,-61.89484871485722
10841388333.3,-62.13714485319005
10846386666.7,-61.95985796277548
10851385000.0,-62.11001306463926
10856383333.3,-62.00744167975625
10861381666.7,-62.386465965622556
10866380000.0,-62.81647570363003
10871378333.3,-62.712323718122505
10876376666.7,-62.788201473175455
10881375000.0,-61.5673036660324
10886373333.3,-62.45092943134888
10891371666.7,-61.69151756715688
10896370000.0,-61.34443104304794
10901368333.3,-61.67930176161214
10906366666.7,-62.10117967256225
10911365000.0,-61.74545322050012
10916363333.3,-61.72171127785958
10921361666.7,-62.09549210373684
10926360000.0,-61.981922431674754
10931358333.3,-61.615585722219
10936356666.7,-62.078513966843886
10941355000.0,-61.55527908334379
10946353333.3,-62.00288928891357
10951351666.7,-61.768658571224584
10956350000.0,-61.92691950903371
10961348333.3,-61.26190442933823
10966346666.7,-61.353978195164736
10971345000.0,-61.21566510108747
10976343333.3,-62.0037195773152
10981341666.7,-61.1793248119674
10986340000.0,-61.622043511939744
10991338333.3,-61.854204587907944
10996336666.7,-61.41170592608725
11001335000.0,-61.160518175593346
11006333333.3,-61.16896418047745
11011331666.7,-62.04480993786695
11016330000.0,-61.32361381073557
11021328333.3,-61.4188050289213
11026326666.7,-61.908385498084826
11031325000.0,-61.59942002419157
11036323333.3,-61.76326600439208
11041321666.7,-62.10966897258251
11046320000.0,-61.76934363176211
11051318333.3,-61.71639348286951
11056316666.7,-61.74680467524159
11061315000.0,-62.42620295737906
11066313333.3,-61.517457281101244
11071311666.7,-61.933080559869545
11076310000.0,-61.87089397728832
11081308333.3,-61.773079204348214
11086306666.7,-62.73587923349793
11091305000.0,-62.04971238728114
11096303333.3,-61.83019786801407
11101301666.7,-62.19053037895881
11106300000.0,-62.89355917894481
11111298333.3,-62.38603101171836
11116296666.7,-62.37647555542751
11121295000.0,-63.474534080712964
11126293333.3,-62.4070582928692
11131291666.7,-63.22854009056034
11136290000.0,-62.67289469409623
11141288333.3,-62.23161109208667
11146286666.7,-62.35868849011142
11151285000.0,-61.8977469878908
11156283333.3,-62.32676190506189
11161281666.7,-61.77903241875197
11166280000.0,-62.14943788092749
11171278333.3,-62.07722205855865
11176276666.7,-62.13517771364295
11181275000.0,-62.4020528971641
11186273333.3,-62.05435551393391
11191271666.7,-62.349397059728624
11196270000.0,-62.27544172794111
11201268333.3,-62.47433313273114
11206266666.7,-62.74288866373405
11211265000.0,-62.59784182642663
11216263333.3,-61.93234903183821
11221261666.7,-61.929378532190206
11226260000.0,-61.64645478153312
11231258333.3,-62.34833572911005
11236256666.7,-62.26789501028962
11241255000.0,-61.79334048671115
11246253333.3,-62.28134058443534
11251251666.7,-62.15513899072639
11256250000.0,-61.371059161707244
11261248333.3,-61.656639201308074
11266246666.7,-61.931812210582336
11271245000.0,-61.19163644560259
11276243333.3,-61.134876375575544
11281241666.7,-61.58050306907627
11286240000.0,-62.239211924048135
11291238333.3,-61.72085482787513
11296236666.7,-62.11161790497532
11301235000.0,-61.872976259327686
11306233333.3,-61.84625150282412
11311231666.7,-62.20414764666724
11316230000.0,-61.97285337728202
11321228333.3,-62.1064586426533
11326226666.7,-61.37551920935739
11331225000.0,-61.283164662098386
11336223333.3,-61.525295489240506
11341221666.7,-62.32446803291641
11346220000.0,-61.506020947982506
11351218333.3,-62.82465541196005
11356216666.7,-62.541328958099605
11361215000.0,-62.0015052528332
11366213333.3,-62.00800340649184
11371211666.7,-62.34118314897864
11376210000.0,-62.58587717301246
11381208333.3,-62.52215846681626
11386206666.7,-61.956174271330795
11391205000.0,-62.173687882840554
11396203333.3,-62.46119609017889
11401201666.7,-62.05534195680376
11406200000.0,-62.69481536826167
11411198333.3,-61.952382514774854
11416196666.7,-62.06918478855734
11421195000.0,-62.94514398620031
11426193333.3,-62.04958306901688
11431191666.7,-61.6492131954726
11436190000.0,-61.62391535325682
11441188333.3,-62.364983396152624
11446186666.7,-61.59490602096817
11451185000.0,-62.70441184450707
11456183333.3,-62.38551390230238
11461181666.7,-62.29641379058323
11466180000.0,-62.549546398532215
11471178333.3,-61.458877411415614
11476176666.7,-62.51084642582032
11481175000.0,-62.1944996694682
11486173333.3,-61.90526284855599
11491171666.7,-61.667596606121855
11496170000.0,-61.70600043916815
11501168333.3,-62.13609401710828
11506166666.7,-62.044937488003235
11511165000.0,-61.3062869580435
11516163333.3,-62.262807632469695
11521161666.7,-62.026879067591956
11526160000.0,-62.88737285352289
11531158333.3,-62.62121595823913
11536156666.7,-62.13644394927117
11541155000.0,-62.13013476476832
11546153333.3,-62.17512447220408
11551151666.7,-62.15046197609859
11556150000.0,-61.79053685796961
11561148333.3,-62.25522475376521
11566146666.7,-62.4389331653033
11571145000.0,-61.96978814282897
11576143333.3,-61.77749915792055
11581141666.7,-61.39812952878178
11586140000.0,-61.59006680933815
11591138333.3,-61.552123382978046
11596136666.7,-61.69319169569807
11601135000.0,-61.45956001541417
11606133333.3,-61.3956722818046
11611131666.7,-61.744727124428294
11616130000.0,-62.24683406007707
11621128333.3,-61.973146943306574
11626126666.7,-62.44373795089216
11631125000.0,-61.974726846657006
11636123333.3,-61.84858453820287
11641121666.7,-62.31647107231734
11646120000.0,-62.25490943645863
11651118333.3,-61.986228710985415
11656116666.7,-62.58386002819356
11661115000.0,-62.50989254390429
11666113333.3,-62.38376422899107
11671111666.7,-61.74940433251081
11676110000.0,-61.35740897300433
11681108333.3,-61.84504952477156
11686106666.7,-61.64363781213501
11691105000.0,-61.7663059491991
11696103333.3,-61.654273161298256
11701101666.7,-62.210791090308874
11706100000.0,-62.18318838990421
11711098333.3,-62.14645890407197
11716096666.7,-62.232882720452025
11721095000.0,-62.43039763665185
11726093333.3,-62.848075073310085
11731091666.7,-62.43084352522588
11736090000.0,-62.400539113435755
11741088333.3,-62.43738016896884
11746086666.7,-61.685418579531415
11751085000.0,-61.89354618324267
11756083333.3,-61.20175513328964
11761081666.7,-61.406286259637
11766080000.0,-61.75922671129936
11771078333.3,-61.588378763242055
11776076666.7,-62.28639227935996
11781075000.0,-62.04952257700199
11786073333.3,-62.37122610013781
11791071666.7,-61.58901974357805
11796070000.0,-62.09040276264891
11801068333.3,-62.45145236064737
11806066666.7,-62.4416358917379
11811065000.0,-61.95402574599655
11816063333.3,-62.68670570906021
11821061666.7,-62.60480719667174
11826060000.0,-62.95160614401374
11831058333.3,-62.36921631303958
11836056666.7,-62.13873045111082
11841055000.0,-62.47122391212369
11846053333.3,-61.51998708650797
11851051666.7,-62.65439202821958
11856050000.0,-61.96561775095047
11861048333.3,-62.22348251612217
11866046666.7,-61.559032521833636
11871045000.0,-61.59938481320413
11876043333.3,-61.76984844362085
11881041666.7,-62.236983255687605
11886040000.0,-63.23231000006636
11891038333.3,-61.951187506712564
11896036666.7,-62.30821228766079
11901035000.0,-62.49734695985094
11906033333.3,-63.09407542782601
11911031666.7,-62.51218720986962
11916030000.0,-62.05258780327853
11921028333.3,-62.106507605903616
11926026666.7,-62.31513033640045
11931025000.0,-62.55602434767351
11936023333.3,-62.426597277526554
11941021666.7,-62.8718937389113
11946020000.0,-61.99929844882202
11951018333.3,-62.20510642648391
11956016666.7,-61.98264142581688
11961015000.0,-62.66458743326693
11966013333.3,-63.19462551612985
11971011666.7,-62.64321767622086
11976010000.0,-61.70111124752581
11981008333.3,-63.26153091023426
11986006666.7,-62.20475574847244
11991005000.0,-62.2703876177367
11996003333.3,-62.45080316906452
12001001666.7,-62.68343999106729
12006000000.0,-61.654373001445116
12010998333.3,-61.331500777697904
12015996666.7,-61.790711722694894
12020995000.0,-61.42080596242654
12025993333.3,-61.53179019865449
12030991666.7,-60.915419943178804
12035990000.0,-61.08483272220469
12040988333.3,-61.21193046304069
12045986666.7,-61.26276373244729
12050985000.0,-61.509589414707754
12055983333.3,-61.90025897777769
12060981666.7,-62.105294837906314
12065980000.0,-62.07171148893064
12070978333.3,-62.07450196693539
12075976666.7,-61.969912280748
12080975000.0,-61.72993975135281
12085973333.3,-61.468156474432696
12090971666.7,-60.805230198079
12095970000.0,-61.68631041783328
12100968333.3,-60.80935077526809
12105966666.7,-61.47644190207519
12110965000.0,-61.22275037982952
12115963333.3,-62.230738420384675
12120961666.7,-61.6123530798904
12125960000.0,-61.86475597567301
12130958333.3,-61.80513409667135
12135956666.7,-62.231026870405785
12140955000.0,-61.80711394600472
12145953333.3,-62.79027061951175
12150951666.7,-62.27346705576997
12155950000.0,-62.56284037196126
12160948333.3,-62.82320405390119
12165946666.7,-61.62607831058893
12170945000.0,-62.636322248948815
12175943333.3,-61.87275041515035
