Frequency_Hz,Magnitude_dB
7827393333.33,-59.28381042387835
7832391666.67,-59.570264994041125
7837390000.0,-60.2264498805977
7842388333.33,-60.36910653613209
7847386666.67,-60.212122917772355
7852385000.0,-59.910823357089846
7857383333.33,-59.83672959246867
7862381666.67,-59.371430616567444
7867380000.0,-59.419628146364104
7872378333.33,-59.37589377209302
7877376666.67,-59.7499897503642
7882375000.0,-59.59286921627006
7887373333.33,-59.437242823472275
7892371666.67,-59.46914565697953
7897370000.0,-59.460014942945904
7902368333.33,-59.358336447223934
7907366666.67,-59.13073544055679
7912365000.0,-58.90767096468569
7917363333.33,-59.015611013885035
7922361666.67,-59.24369965317436
7927360000.0,-59.197163946288725
7932358333.33,-59.674392228960514
7937356666.67,-58.66251625568861
7942355000.0,-58.93713051321504
7947353333.33,-59.18373756496897
7952351666.67,-59.010021201319205
7957350000.0,-58.40038963165686
7962348333.33,-58.77570879391187
7967346666.67,-59.044307850754514
7972345000.0,-59.561339384760394
7977343333.33,-59.17770827407308
7982341666.67,-59.97982889096046
7987340000.0,-59.676727254000504
7992338333.33,-59.25436830594408
7997336666.67,-58.944096523262985
8002335000.0,-58.55891772344521
8007333333.33,-58.53476428266645
8012331666.67,-58.9118817623136
8017330000.0,-58.83497166108067
8022328333.33,-59.03671216043978
8027326666.67,-59.15171380856445
8032325000.0,-58.91800622349503
8037323333.33,-59.11437955840519
8042321666.67,-59.24993182856589
8047320000.0,-59.23574801802654
8052318333.33,-58.73358746802678
8057316666.67,-58.617443968995076
8062315000.0,-58.79159057011711
8067313333.33,-58.859941060608
8072311666.67,-59.623486230849316
8077310000.0,-59.60637493812997
8082308333.33,-59.223893345671065
8087306666.67,-60.065129864091276
8092305000.0,-59.27859943072627
8097303333.33,-59.102443079456386
8102301666.67,-59.33973984766011
8107300000.0,-60.1394942635179
8112298333.33,-59.40130455596634
8117296666.67,-59.59783290659792
8122295000.0,-59.539312864335734
8127293333.33,-59.75885632200283
8132291666.67,-59.680151007934946
8137290000.0,-59.836704077847116
8142288333.33,-60.087585550618236
8147286666.67,-59.86357118157084
8152285000.0,-59.33574606822145
8157283333.33,-59.510384633540426
8162281666.67,-59.87717190230992
8167280000.0,-59.63273162248795
8172278333.33,-60.34908873585829
8177276666.67,-59.51215378661069
8182275000.0,-59.99416108474136
8187273333.33,-59.22808582308306
8192271666.67,-59.61563983334472
8197270000.0,-59.494994939155774
8202268333.33,-59.53303782369946
8207266666.67,-59.484571493341825
8212265000.0,-59.51251748269136
8217263333.33,-59.232935650812024
8222261666.67,-59.16964641908298
8227260000.0,-59.85256234390275
8232258333.33,-59.745111082721195
8237256666.67,-59.63336149864396
8242255000.0,-59.44718630105284
8247253333.33,-59.83171073287067
8252251666.67,-59.93820750006361
8257250000.0,-59.785857162327886
8262248333.33,-59.98132834908573
8267246666.67,-60.18283823669951
8272245000.0,-59.68521812342072
8277243333.33,-59.64136094308977
8282241666.67,-59.426961129871344
8287240000.0,-59.400467700178936
8292238333.33,-59.04832129040696
8297236666.67,-58.99879767513773
8302235000.0,-58.85021892331427
8307233333.33,-59.03914550195615
8312231666.67,-59.82309072246533
8317230000.0,-59.43627212352145
8322228333.33,-59.27139568223623
8327226666.67,-59.485232496057066
8332225000.0,-59.46253515278829
8337223333.33,-59.394625834983685
8342221666.67,-60.078979006167685
8347220000.0,-59.34035454491667
8352218333.33,-59.45893902450493
8357216666.67,-59.53148142765508
8362215000.0,-59.77224870174148
8367213333.33,-59.6258422212197
8372211666.67,-59.166077465921454
8377210000.0,-59.420130146278254
8382208333.33,-58.892180956071584
8387206666.67,-58.63054958585069
8392205000.0,-59.422722623101755
8397203333.33,-58.97083802897463
8402201666.67,-59.282466021506
8407200000.0,-59.03253864881604
8412198333.33,-59.73769631338199
8417196666.67,-58.95029663531771
8422195000.0,-59.38093479450356
8427193333.33,-59.22016929095336
8432191666.67,-59.50409217700517
8437190000.0,-59.221250729684975
8442188333.33,-59.73645199381993
8447186666.67,-60.09122782805204
8452185000.0,-59.295172104373165
8457183333.33,-59.564959578634756
8462181666.67,-59.274611013196875
8467180000.0,-59.47943291550273
8472178333.33,-58.88150269376088
8477176666.67,-58.93102631359614
8482175000.0,-59.248349938608165
8487173333.33,-59.54045441773688
8492171666.67,-59.491672608616085
8497170000.0,-59.75902661721764
8502168333.33,-59.61940317158084
8507166666.67,-59.7811704719281
8512165000.0,-60.247697621230245
8517163333.33,-59.78336524472367
8522161666.67,-60.232638244234494
8527160000.0,-59.64006257634959
8532158333.33,-59.46022417063339
8537156666.67,-60.180506887514724
8542155000.0,-59.74272498299196
8547153333.33,-60.01226416418518
8552151666.67,-59.90367783289403
8557150000.0,-59.25233593225734
8562148333.33,-59.25272949040303
8567146666.67,-58.826832966413214
8572145000.0,-59.019860320854754
8577143333.33,-59.38530035999514
8582141666.67,-59.46202527482885
8587140000.0,-59.4974039003007
8592138333.33,-59.68226829355693
8597136666.67,-59.62664535784485
8602135000.0,-58.896252615556044
8607133333.33,-59.334131948448615
8612131666.67,-59.892803063556634
8617130000.0,-58.86131680618987
8622128333.33,-58.80343745506546
8627126666.67,-58.65388261427114
8632125000.0,-58.606954142202994
8637123333.33,-59.17822536360396
8642121666.67,-58.53418863790776
8647120000.0,-58.138811695463986
8652118333.33,-58.47554520803749
8657116666.67,-58.23731568993302
8662115000.0,-58.96717462227681
8667113333.33,-58.8911156153171
8672111666.67,-59.078666643478
8677110000.0,-58.9917623511436
8682108333.33,-58.869531628300464
8687106666.67,-59.413315011047445
8692105000.0,-59.50311075499112
8697103333.33,-59.47035972396634
8702101666.67,-59.57939625070156
8707100000.0,-59.71986628717028
8712098333.33,-59.19054858574519
8717096666.67,-59.33737273635852
8722095000.0,-59.049965771808324
8727093333.33,-59.306683698215664
8732091666.67,-58.624248600028636
8737090000.0,-58.87017670131458
8742088333.33,-58.85544111391265
8747086666.67,-58.35805501418706
8752085000.0,-58.50797525437736
8757083333.33,-57.89234275315383
8762081666.67,-58.65905089992087
8767080000.0,-58.59574780109715
8772078333.33,-58.929059747470745
8777076666.67,-59.00669025263619
8782075000.0,-58.88298871002721
8787073333.33,-59.145881356415785
8792071666.67,-59.118624094908505
8797070000.0,-59.04536179848726
8802068333.33,-59.255467653569156
8807066666.67,-58.902011913568856
8812065000.0,-59.1004142709102
8817063333.33,-58.718195870627326
8822061666.67,-58.949537073633785
8827060000.0,-59.15635778529523
8832058333.33,-58.836296171327476
8837056666.67,-58.49677926613916
8842055000.0,-58.8827879383522
8847053333.33,-58.53402471225628
8852051666.67,-58.70211784884152
8857050000.0,-58.6198439766412
8862048333.33,-59.34674726820678
8867046666.67,-59.595149859917704
8872045000.0,-59.28301205089892
8877043333.33,-59.26877716009877
8882041666.67,-58.886697482816174
8887040000.0,-58.65775795232249
8892038333.33,-59.098050548674365
8897036666.67,-59.24523254529987
8902035000.0,-58.892263407019755
8907033333.33,-59.19409846240269
8912031666.67,-58.94640523387793
8917030000.0,-58.92160560904682
8922028333.33,-58.73974017253481
8927026666.67,-58.6869354323001
8932025000.0,-58.82775502445295
8937023333.33,-58.37876007675308
8942021666.67,-58.55516418943581
8947020000.0,-59.33385903619474
8952018333.33,-58.982432415178785
8957016666.67,-59.46539497997649
8962015000.0,-59.19871381445414
8967013333.33,-58.987733944174856
8972011666.67,-58.9889109973329
8977010000.0,-58.905683895872315
8982008333.33,-59.228001492267886
8987006666.67,-58.662699048318494
8992005000.0,-58.79897730909203
8997003333.33,-59.035259284900306
9002001666.67,-59.2287052992359
9007000000.0,-58.58770540889407
9011998333.33,-58.86155641874636
9016996666.67,-58.94865828339182
9021995000.0,-58.90445803160628
9026993333.33,-58.910952336384746
9031991666.67,-58.96732642397514
9036990000.0,-58.984890050428874
9041988333.33,-59.1109807219013
9046986666.67,-58.92727951416595
9051985000.0,-58.94599105438171
9056983333.33,-58.64589051698403
9061981666.67,-58.78654436577251
9066980000.0,-58.62611844355144
9071978333.33,-58.31181863995479
9076976666.67,-57.85592395135252
9081975000.0,-58.36391308460456
9086973333.33,-58.389949170411406
9091971666.67,-58.912385086255874
9096970000.0,-58.59335232772706
9101968333.33,-58.258340310354725
9106966666.67,-58.59577259550677
9111965000.0,-58.62852062372341
9116963333.33,-58.9826649974259
9121961666.67,-58.75622125953924
9126960000.0,-58.68488215445126
9131958333.33,-59.05271952525383
9136956666.67,-58.992914719433585
9141955000.0,-59.07434135002723
9146953333.33,-59.22421754831254
9151951666.67,-59.02722622383763
9156950000.0,-59.31230487651828
9161948333.33,-58.585397362589546
9166946666.67,-58.771763210965986
9171945000.0,-58.860922889413764
9176943333.33,-59.35416811515415
9181941666.67,-58.87660900099087
9186940000.0,-59.20206669285336
9191938333.33,-59.04641422054223
9196936666.67,-59.00100771186938
9201935000.0,-59.33407316432528
9206933333.33,-59.403565333568864
9211931666.67,-59.0297560692645
9216930000.0,-59.40360160718061
9221928333.33,-59.247307639156865
9226926666.67,-59.09453351357634
9231925000.0,-59.12807904248815
9236923333.33,-59.250462990809105
9241921666.67,-58.921246351780695
9246920000.0,-59.01818474946602
9251918333.33,-58.583870936272085
9256916666.67,-58.69069371686191
9261915000.0,-58.462917451604014
9266913333.33,-59.20025858549536
9271911666.67,-59.13457655289433
9276910000.0,-59.03951964252638
9281908333.33,-58.54286529406111
9286906666.67,-59.59810167059867
9291905000.0,-59.11197711648381
9296903333.33,-59.21423306664829
9301901666.67,-58.38797499258717
9306900000.0,-58.85028412872607
9311898333.33,-58.33051946241403
9316896666.67,-58.41575134128383
9321895000.0,-58.501637518366266
9326893333.33,-58.29923680623378
9331891666.67,-58.4092921987022
9336890000.0,-58.33820321672789
9341888333.33,-58.225478041656785
9346886666.67,-57.555714834666176
9351885000.0,-57.93514335768292
9356883333.33,-57.96808533178598
9361881666.67,-57.842420662083384
9366880000.0,-58.09134441932272
9371878333.33,-58.15672969625602
9376876666.67,-58.34656832530978
9381875000.0,-58.16806785307164
9386873333.33,-58.00138545914698
9391871666.67,-58.304744634707966
9396870000.0,-58.66047200225066
9401868333.33,-57.93117555146224
9406866666.67,-57.755317287936975
9411865000.0,-58.1948835131837
9416863333.33,-58.118773610817634
9421861666.67,-58.07742713537564
9426860000.0,-57.82951045516476
9431858333.33,-58.42572111242026
9436856666.67,-58.4510719740781
9441855000.0,-57.991290837681795
9446853333.33,-58.11367517492185
9451851666.67,-58.251696352566505
9456850000.0,-58.45344098579594
9461848333.33,-58.991741925909615
9466846666.67,-58.615364926130944
9471845000.0,-58.601621102384634
9476843333.33,-58.54222763962607
9481841666.67,-58.88436876413663
9486840000.0,-58.04678334834655
9491838333.33,-58.22411854708534
9496836666.67,-58.00964090061317
9501835000.0,-58.37372381788426
9506833333.33,-58.15921808279051
9511831666.67,-57.798953648276395
9516830000.0,-58.129709183287616
9521828333.33,-57.94090884942696
9526826666.67,-58.05606017989132
9531825000.0,-58.25918512468558
9536823333.33,-58.4421085256486
9541821666.67,-57.96742047125026
9546820000.0,-57.941668080671704
9551818333.33,-58.15081556966622
9556816666.67,-58.19960827946615
9561815000.0,-58.01439866046049
9566813333.33,-58.330429448547264
9571811666.67,-58.240561121931655
9576810000.0,-57.74571725882839
9581808333.33,-58.018814566402355
9586806666.67,-57.366886522720925
9591805000.0,-57.42055272700309
9596803333.33,-57.64128452421638
9601801666.67,-57.41098346066571
9606800000.0,-57.37870066540268
9611798333.33,-57.358461649577414
9616796666.67,-57.26011919642449
9621795000.0,-56.92684859074675
9626793333.33,-57.324008362327305
9631791666.67,-57.17987101634108
9636790000.0,-57.899376760729865
9641788333.33,-57.5406551393117
9646786666.67,-57.489272699103466
9651785000.0,-57.702936183458924
9656783333.33,-57.74928996886466
9661781666.67,-57.298366060450434
9666780000.0,-57.30435378556679
9671778333.33,-57.44528798843399
9676776666.67,-56.835413912602675
9681775000.0,-57.53131071479592
9686773333.33,-56.97725302642602
9691771666.67,-56.92127954940308
9696770000.0,-56.78557279884491
9701768333.33,-57.10416385318621
9706766666.67,-57.21974807904115
9711765000.0,-57.23526826358874
9716763333.33,-57.76361951554017
9721761666.67,-57.94411844571414
9726760000.0,-58.29264496565645
9731758333.33,-57.74958648691404
9736756666.67,-57.82451819921285
9741755000.0,-58.08884015310045
9746753333.33,-57.684797551798894
9751751666.67,-57.75268648210325
9756750000.0,-57.82945474549224
9761748333.33,-57.29732382422553
9766746666.67,-57.16266767218538
9771745000.0,-57.00924944209406
9776743333.33,-57.540990161974335
9781741666.67,-57.53369677173331
9786740000.0,-57.65529973407551
9791738333.33,-57.28290535204887
9796736666.67,-57.494120391333595
9801735000.0,-57.06931952138193
9806733333.33,-57.64354813675329
9811731666.67,-57.584637773881454
9816730000.0,-57.51312997371072
9821728333.33,-57.841660462339675
9826726666.67,-57.71541165365772
9831725000.0,-57.81035464784165
9836723333.33,-58.15563065345985
9841721666.67,-57.63663305118375
9846720000.0,-57.67010469769656
9851718333.33,-57.718183371829205
9856716666.67,-57.506054008912095
9861715000.0,-57.34700494132202
9866713333.33,-57.23187060154607
9871711666.67,-57.53336038815816
9876710000.0,-57.37320970794167
9881708333.33,-57.26266454047384
9886706666.67,-57.661407018462114
9891705000.0,-57.49143867182005
9896703333.33,-57.634784942468
9901701666.67,-57.56983452361333
9906700000.0,-57.131952141150265
9911698333.33,-57.86818368992585
9916696666.67,-57.57978213837006
9921695000.0,-57.66872926521074
9926693333.33,-57.67656965293058
9931691666.67,-57.623760412727584
9936690000.0,-57.66189935375798
9941688333.33,-57.79723059766161
9946686666.67,-57.3267140325832
9951685000.0,-57.25631203028824
9956683333.33,-56.91734281132288
9961681666.67,-57.70752279633835
9966680000.0,-57.179353668728574
9971678333.33,-57.44122251240614
9976676666.67,-57.55034227447241
9981675000.0,-57.83405468301771
9986673333.33,-57.77851425959967
9991671666.67,-57.528326814599694
9996670000.0,-57.61331618513967
10001668333.3,-57.871340065088546
10006666666.7,-57.52316376185773
10011665000.0,-57.36449706999369
10016663333.3,-57.60417403430688
10021661666.7,-57.54330875714509
10026660000.0,-57.135876179269445
10031658333.3,-57.48874243963228
10036656666.7,-57.80360727757155
10041655000.0,-57.07722212706258
10046653333.3,-57.105710980957134
10051651666.7,-57.23320148854899
10056650000.0,-57.347858363018666
10061648333.3,-57.456907705408334
10066646666.7,-57.553405545818386
10071645000.0,-57.69137667621717
10076643333.3,-57.77988428962965
10081641666.7,-57.910928485804845
10086640000.0,-57.2614673880915
10091638333.3,-57.68144252997814
10096636666.7,-57.43562519197524
10101635000.0,-57.28391697495215
10106633333.3,-57.46119755050175
10111631666.7,-57.373538831515816
10116630000.0,-57.347139135834084
10121628333.3,-57.31775047914202
10126626666.7,-57.583316461577894
10131625000.0,-57.247834250906166
10136623333.3,-57.55076095233376
10141621666.7,-57.549603373736666
10146620000.0,-57.48332252808844
10151618333.3,-57.745859103859665
10156616666.7,-57.70952806871676
10161615000.0,-58.077707970883196
10166613333.3,-58.07101933795585
10171611666.7,-57.96103279381918
10176610000.0,-58.106618499326224
10181608333.3,-57.9111752203757
10186606666.7,-57.66776784956326
10191605000.0,-58.207005378443654
10196603333.3,-57.242114561763344
10201601666.7,-57.705675431681804
10206600000.0,-57.63523286481877
10211598333.3,-57.336546018732975
10216596666.7,-57.48410008841765
10221595000.0,-57.22876120574253
10226593333.3,-57.03711088645662
10231591666.7,-57.06745173451847
10236590000.0,-57.24127808459211
10241588333.3,-57.431594842341184
10246586666.7,-57.31657423848386
10251585000.0,-56.87404623942665
10256583333.3,-57.476448799134445
10261581666.7,-57.43205193378162
10266580000.0,-57.26054478295583
10271578333.3,-57.06615324045764
10276576666.7,-57.32527513284228
10281575000.0,-57.1303738558106
10286573333.3,-57.109068550375596
10291571666.7,-56.65276911859198
10296570000.0,-57.54483325754437
10301568333.3,-56.83585630733806
10306566666.7,-57.10529024650009
10311565000.0,-57.05232905462948
10316563333.3,-57.60253986435839
10321561666.7,-57.25338547073419
10326560000.0,-57.12248037388517
10331558333.3,-56.92361276532349
10336556666.7,-57.37093374389727
10341555000.0,-57.04590778537285
10346553333.3,-57.80548657530525
10351551666.7,-57.030299219099696
10356550000.0,-57.497532777115204
10361548333.3,-57.35211154482616
10366546666.7,-57.17246518006416
10371545000.0,-56.94538868703448
10376543333.3,-56.779319813070266
10381541666.7,-56.21213675105877
10386540000.0,-57.43732861604126
10391538333.3,-56.94315552434291
10396536666.7,-57.30950641889767
10401535000.0,-56.95288586731625
10406533333.3,-56.894291601168035
10411531666.7,-56.80880218877344
10416530000.0,-56.90243447279869
10421528333.3,-56.974786470030416
10426526666.7,-56.637467996012035
10431525000.0,-56.96854988211065
10436523333.3,-57.054646240256766
10441521666.7,-56.94701499907559
10446520000.0,-57.32290950196338
10451518333.3,-57.16375254553544
10456516666.7,-56.74314227955408
10461515000.0,-56.399585436483235
10466513333.3,-56.891127769986994
10471511666.7,-56.452334767790106
10476510000.0,-56.669361722486364
10481508333.3,-56.920460640409864
10486506666.7,-57.215504466039995
10491505000.0,-56.8614770893026
10496503333.3,-57.74880719421287
10501501666.7,-57.111381662391274
10506500000.0,-57.009297895165254
10511498333.3,-56.83849296257936
10516496666.7,-57.040530093855956
10521495000.0,-56.79086012319172
10526493333.3,-56.87034640475888
10531491666.7,-56.560752953665876
10536490000.0,-56.74806710763821
10541488333.3,-56.63056610020835
10546486666.7,-57.039620291649825
10551485000.0,-56.68902810470161
10556483333.3,-56.66581667310109
10561481666.7,-56.55539817351017
10566480000.0,-56.93638993496094
10571478333.3,-56.717586156531574
10576476666.7,-57.0510588717718
10581475000.0,-57.13197051951538
10586473333.3,-56.9694861568641
10591471666.7,-57.15586626298478
10596470000.0,-57.105540034728165
10601468333.3,-56.99718509304798
10606466666.7,-56.904966025874806
10611465000.0,-56.53209127999
10616463333.3,-56.80170635739997
10621461666.7,-56.69688407734277
10626460000.0,-56.74266458271916
10631458333.3,-56.85812888249771
10636456666.7,-56.36479588361115
10641455000.0,-56.81787575408708
10646453333.3,-56.996671535401696
10651451666.7,-56.61441215455434
10656450000.0,-56.47544988531017
10661448333.3,-57.16868118029036
10666446666.7,-56.94329960533439
10671445000.0,-56.777313146371846
10676443333.3,-57.3715695377349
10681441666.7,-57.149149487492565
10686440000.0,-57.40536375145393
10691438333.3,-57.060096839593086
10696436666.7,-56.740252062435594
10701435000.0,-56.91355349497585
10706433333.3,-56.46235276553634
10711431666.7,-56.33304112491038
10716430000.0,-56.476239446211906
10721428333.3,-56.273580458632566
10726426666.7,-56.225537859506886
10731425000.0,-56.14837886973018
10736423333.3,-56.43872110023332
10741421666.7,-55.72942108004795
10746420000.0,-56.16669711140028
10751418333.3,-56.329125110953946
10756416666.7,-56.643347459847675
10761415000.0,-56.908865717429045
10766413333.3,-57.19389361766032
10771411666.7,-57.26095354409534
10776410000.0,-57.0769114153801
10781408333.3,-57.15243596368062
10786406666.7,-56.95731569914603
10791405000.0,-56.561489987418526
10796403333.3,-56.482576877239524
10801401666.7,-56.764905306168444
10806400000.0,-56.75103951029962
10811398333.3,-56.90926155432977
10816396666.7,-56.5183433139401
10821395000.0,-56.71778004603506
10826393333.3,-56.767256398446534
10831391666.7,-56.73187210931437
10836390000.0,-56.61232728913183
10841388333.3,-57.04941931417907
10846386666.7,-57.00014378243557
10851385000.0,-57.5227966629869
10856383333.3,-57.474264499192955
10861381666.7,-57.654036366198234
10866380000.0,-57.66511456168972
10871378333.3,-57.575650437036686
10876376666.7,-57.342285036812626
10881375000.0,-57.011404476662506
10886373333.3,-57.19122851743728
10891371666.7,-56.87210580699005
10896370000.0,-56.926813606490114
10901368333.3,-57.3428450015816
10906366666.7,-57.004451681894686
10911365000.0,-56.61707329014148
10916363333.3,-56.70303283159232
10921361666.7,-56.85490611322558
10926360000.0,-56.716318481535666
10931358333.3,-56.83061782058548
10936356666.7,-56.84124349943935
10941355000.0,-56.91378176206021
10946353333.3,-56.48714471641952
10951351666.7,-57.030888096933914
10956350000.0,-56.82088105882451
10961348333.3,-57.00134726903389
10966346666.7,-56.784241033391744
10971345000.0,-56.66298065894572
10976343333.3,-55.986372976109635
10981341666.7,-56.231816657388194
10986340000.0,-56.37210079306893
10991338333.3,-56.40049133982743
10996336666.7,-56.21405306607528
11001335000.0,-56.73935221816669
11006333333.3,-56.40035151447968
11011331666.7,-56.37328749258969
11016330000.0,-56.435603363685594
11021328333.3,-57.06085770514436
11026326666.7,-56.60288836363782
11031325000.0,-56.57480754407508
11036323333.3,-56.917386703528095
11041321666.7,-56.89395550628888
11046320000.0,-57.1003940370158
11051318333.3,-56.51385080343867
11056316666.7,-56.5019229684427
11061315000.0,-56.240498521403666
11066313333.3,-56.5054349806435
11071311666.7,-56.29670782532372
11076310000.0,-56.37156956972882
11081308333.3,-56.29775879173763
11086306666.7,-56.58759845580161
11091305000.0,-56.810592819446654
11096303333.3,-57.12415345275418
11101301666.7,-56.926881879495845
11106300000.0,-57.30478789372104
11111298333.3,-57.22842132182963
11116296666.7,-56.965254801899675
11121295000.0,-57.17205105092347
11126293333.3,-57.20199049495548
11131291666.7,-56.837764166965215
11136290000.0,-57.05368794458348
11141288333.3,-57.13285255981431
11146286666.7,-57.04821063627155
11151285000.0,-57.02894151080856
11156283333.3,-56.684226730500654
11161281666.7,-56.69103092626641
11166280000.0,-56.61439962573194
11171278333.3,-56.46912926369734
11176276666.7,-57.10565213491502
11181275000.0,-56.80319923617843
11186273333.3,-56.735384297205336
11191271666.7,-56.83905154385006
11196270000.0,-57.006020141435684
11201268333.3,-57.06401876749584
11206266666.7,-56.95565683307069
11211265000.0,-56.99618013161326
11216263333.3,-57.10843286702199
11221261666.7,-57.06925755340963
11226260000.0,-56.78666784661114
11231258333.3,-57.082944607943574
11236256666.7,-56.60652720994431
11241255000.0,-56.508651110702914
11246253333.3,-55.882296120430695
11251251666.7,-55.7891416412841
11256250000.0,-55.89939538675368
11261248333.3,-55.947310388569946
11266246666.7,-55.833883993669204
11271245000.0,-56.01985248968475
11276243333.3,-56.26164267574501
11281241666.7,-56.08598520414332
11286240000.0,-56.662038904506616
11291238333.3,-55.52820796627745
11296236666.7,-55.550817431727715
11301235000.0,-55.84985414185429
11306233333.3,-55.85596248775605
11311231666.7,-55.70930655170609
11316230000.0,-55.95064108456809
11321228333.3,-55.74509634778138
11326226666.7,-55.91348481314883
11331225000.0,-55.65868469457685
11336223333.3,-56.05053949095392
11341221666.7,-56.21598052707724
11346220000.0,-55.87385383027148
11351218333.3,-56.071277827097944
11356216666.7,-56.19896580341095
11361215000.0,-56.04230165676956
11366213333.3,-56.68578849788848
11371211666.7,-56.158104575065735
11376210000.0,-56.14353744310097
11381208333.3,-56.285851889832074
11386206666.7,-56.22117129623875
11391205000.0,-55.817743432991314
11396203333.3,-55.882076361576
11401201666.7,-55.85993406167468
11406200000.0,-55.932284627365675
11411198333.3,-55.64316533525093
11416196666.7,-55.727631950595594
11421195000.0,-55.88042652736536
11426193333.3,-55.9854196245974
11431191666.7,-56.104122810497984
11436190000.0,-55.35586673095715
11441188333.3,-55.85708909426634
11446186666.7,-56.0532729156111
11451185000.0,-55.89965578708707
11456183333.3,-56.297777116231906
11461181666.7,-55.93952430961272
11466180000.0,-55.87013867656289
11471178333.3,-56.18864984239253
11476176666.7,-55.86395291801149
11481175000.0,-55.56484223152146
11486173333.3,-55.540611099093994
11491171666.7,-55.53545810598279
11496170000.0,-55.44917310270803
11501168333.3,-55.399746850063075
11506166666.7,-55.373406877950345
11511165000.0,-55.55554203637993
11516163333.3,-55.45658246722936
11521161666.7,-55.551923782623476
11526160000.0,-55.55627609054432
11531158333.3,-55.25873783354842
11536156666.7,-55.70334467331979
11541155000.0,-55.406444255382965
11546153333.3,-55.80888316334277
11551151666.7,-55.77697983459878
11556150000.0,-55.46575037313373
11561148333.3,-55.419258088615315
11566146666.7,-55.65096484150872
11571145000.0,-54.9957005568119
11576143333.3,-55.08580890275767
11581141666.7,-54.57163856855499
11586140000.0,-54.88744034394155
11591138333.3,-54.97431561658286
11596136666.7,-55.22202239118695
11601135000.0,-55.06086039748447
11606133333.3,-55.25827182419054
11611131666.7,-55.06747253386736
11616130000.0,-55.088724932731736
11621128333.3,-55.34637406056145
11626126666.7,-54.943033504395736
11631125000.0,-55.455192740387375
11636123333.3,-55.351132232562186
11641121666.7,-55.41876020124411
11646120000.0,-55.188459829096395
11651118333.3,-55.19374792407422
11656116666.7,-55.24049628095974
11661115000.0,-55.276603282057394
11666113333.3,-54.886577968036576
11671111666.7,-54.54242926874031
11676110000.0,-54.78660124711709
11681108333.3,-54.767929651817326
11686106666.7,-55.0255651636667
11691105000.0,-54.95124300151282
11696103333.3,-55.14148868112539
11701101666.7,-55.0162047837107
11706100000.0,-54.92685220763243
11711098333.3,-55.17926059512882
11716096666.7,-54.94672535172014
11721095000.0,-55.31749123646365
11726093333.3,-55.18288497144635
11731091666.7,-55.263003084131206
11736090000.0,-55.12559236866768
11741088333.3,-55.14431575699249
11746086666.7,-54.99270772332424
11751085000.0,-54.68871236974899
11756083333.3,-54.50388063392005
11761081666.7,-54.50416407988257
11766080000.0,-54.400017316369315
11771078333.3,-54.55193991141794
11776076666.7,-54.723945985260855
11781075000.0,-54.75369085952419
11786073333.3,-54.87702155809294
11791071666.7,-55.04946519426639
11796070000.0,-55.116209163490566
11801068333.3,-55.07064334221091
11806066666.7,-54.88267537548759
11811065000.0,-55.39975967796545
11816063333.3,-55.04591360265631
11821061666.7,-55.04754429125944
11826060000.0,-55.118100402260566
11831058333.3,-55.28821387458078
11836056666.7,-54.80148666621582
11841055000.0,-54.58564062493722
11846053333.3,-54.58696437620499
11851051666.7,-54.738600818623695
11856050000.0,-54.309478907889655
11861048333.3,-54.686575045137474
11866046666.7,-54.50894542675303
11871045000.0,-54.61431268033059
11876043333.3,-54.927174790864576
11881041666.7,-54.93484662952142
11886040000.0,-54.69961395984371
11891038333.3,-54.709148678478165
11896036666.7,-54.710794526229364
11901035000.0,-55.138485618843774
11906033333.3,-54.644220313055094
11911031666.7,-54.93802588065877
11916030000.0,-55.01293534246257
11921028333.3,-54.80865687605777
11926026666.7,-54.63970804918978
11931025000.0,-54.63798267725852
11936023333.3,-54.744716074456406
11941021666.7,-54.43950887734956
11946020000.0,-54.43178169419292
11951018333.3,-54.8056509495757
11956016666.7,-54.70555542778551
11961015000.0,-54.91931791340839
11966013333.3,-54.922822038670354
11971011666.7,-55.0265647286961
11976010000.0,-54.88205368963218
11981008333.3,-54.90821330412791
11986006666.7,-54.686052765411475
11991005000.0,-54.00016010214954
11996003333.3,-54.40502776067866
12001001666.7,-53.82871985830498
12006000000.0,-53.86687113578397
12010998333.3,-53.63830754619889
12015996666.7,-53.341202255938924
12020995000.0,-53.62850785163126
12025993333.3,-53.382570435461965
12030991666.7,-53.41654459059659
12035990000.0,-53.53686146404531
12040988333.3,-53.57711435169936
12045986666.7,-53.770543491935015
12050985000.0,-53.84596480316233
12055983333.3,-53.811472612756
12060981666.7,-54.098821401685335
12065980000.0,-53.89652440051688
12070978333.3,-53.941669155329464
12075976666.7,-53.82619978203411
12080975000.0,-53.76812205750344
12085973333.3,-53.66994017059717
12090971666.7,-53.369552338898814
12095970000.0,-53.28767896808025
12100968333.3,-53.21059351326838
12105966666.7,-53.3091695859416
12110965000.0,-53.337038604765006
12115963333.3,-53.31368361843542
12120961666.7,-53.15676859662898
12125960000.0,-53.106468245498704
12130958333.3,-53.53251433494176
12135956666.7,-53.58293025143436
12140955000.0,-53.54235746117083
12145953333.3,-53.75045416057668
12150951666.7,-53.82949902332047
12155950000.0,-53.9593688040146
12160948333.3,-54.0149658507957
12165946666.7,-53.82896764795329
12170945000.0,-53.67155847734716
12175943333.3,-53.81272203697884
12180941666.7,-53.56199794379794
12185940000.0,-53.401790748202814
12190938333.3,-53.35626415227061
