Frequency_Hz,Magnitude_dB
7277576666.67,-88.44877000446613
7282575000.0,-82.27773098565316
7287573333.33,-83.5950369669286
7292571666.67,-91.02261546001658
7297570000.0,-100.81731374692143
7302568333.33,-90.67044116110583
7307566666.67,-90.78955664240796
7312565000.0,-84.65170384034563
7317563333.33,-88.6674250120693
7322561666.67,-96.88651553951178
7327560000.0,-89.51006955405143
7332558333.33,-93.29571142027008
7337556666.67,-87.802168257859
7342555000.0,-89.20806218503884
7347553333.33,-81.88565930250999
7352551666.67,-102.43725865050374
7357550000.0,-85.62604958846688
7362548333.33,-84.09887597730193
7367546666.67,-95.62525920539336
7372545000.0,-86.03975155979357
7377543333.33,-89.6827303019583
7382541666.67,-107.83533722606806
7387540000.0,-87.91829029823421
7392538333.33,-85.7412088085866
7397536666.67,-80.02090378898447
7402535000.0,-95.99604183702994
7407533333.33,-101.83369403410681
7412531666.67,-93.61567289146211
7417530000.0,-91.50717194211593
7422528333.33,-86.06656282962277
7427526666.67,-88.39025946898809
7432525000.0,-93.73087217382961
7437523333.33,-83.08981171746204
7442521666.67,-87.37630151650481
7447520000.0,-86.79295680857835
7452518333.33,-97.08066212663668
7457516666.67,-84.5845436338827
7462515000.0,-90.7234251754535
7467513333.33,-96.42652341129326
7472511666.67,-83.70444073304606
7477510000.0,-98.088346720245
7482508333.33,-90.36577064317774
7487506666.67,-83.24917997035166
7492505000.0,-84.97660368880207
7497503333.33,-82.35918659978637
7502501666.67,-92.26724885202786
7507500000.0,-86.99239156441615
7512498333.33,-100.1278040578359
7517496666.67,-87.69822872131884
7522495000.0,-88.18442136098759
7527493333.33,-86.40747882344073
7532491666.67,-86.79117215988006
7537490000.0,-85.38364711026753
7542488333.33,-91.80053066218461
7547486666.67,-92.28535558757724
7552485000.0,-98.28569594862479
7557483333.33,-98.6904088368382
7562481666.67,-85.19634931918303
7567480000.0,-89.21457306646197
7572478333.33,-81.27859478592049
7577476666.67,-86.4922639557179
7582475000.0,-81.27899336094461
7587473333.33,-81.79837873068334
7592471666.67,-86.02297659339052
7597470000.0,-83.73101502514245
7602468333.33,-90.490909173957
7607466666.67,-88.14739273580219
7612465000.0,-82.63983649748917
7617463333.33,-99.6175643857419
7622461666.67,-86.89101553621262
7627460000.0,-88.19588356887776
7632458333.33,-86.22712641617102
7637456666.67,-82.05654925279823
7642455000.0,-86.58303693681145
7647453333.33,-95.06278457874699
7652451666.67,-97.02240308217455
7657450000.0,-89.01382012325973
7662448333.33,-90.57259359589061
7667446666.67,-83.05725573580064
7672445000.0,-80.43911152754112
7677443333.33,-86.36262670753636
7682441666.67,-90.12351176969956
7687440000.0,-87.86237568531939
7692438333.33,-88.63036186881594
7697436666.67,-81.47690226877455
7702435000.0,-81.84950369848814
7707433333.33,-96.55185715269559
7712431666.67,-107.32600164628008
7717430000.0,-103.42066315336437
7722428333.33,-87.09425764736686
7727426666.67,-83.67121770912138
7732425000.0,-89.01011850490725
7737423333.33,-92.33314350581344
7742421666.67,-94.6083065271374
7747420000.0,-82.26368795172961
7752418333.33,-85.15922236390969
7757416666.67,-82.11249159776857
7762415000.0,-84.68082906262799
7767413333.33,-94.81294488025463
7772411666.67,-93.2946096553458
7777410000.0,-83.70708293611669
7782408333.33,-89.7267367917564
7787406666.67,-80.0183107740313
7792405000.0,-81.40514385115138
7797403333.33,-91.2331428923374
7802401666.67,-83.8964101185983
7807400000.0,-92.50793396415881
7812398333.33,-86.10116858475092
7817396666.67,-81.53634681286766
7822395000.0,-92.61161140363429
7827393333.33,-90.55191946124066
7832391666.67,-89.16613832713777
7837390000.0,-89.9377985673664
7842388333.33,-93.55834815997817
7847386666.67,-111.5118741907903
7852385000.0,-90.5676597688238
7857383333.33,-102.88623761319629
7862381666.67,-86.39458991869502
7867380000.0,-83.902447907853
7872378333.33,-81.81429567304916
7877376666.67,-86.97653908478735
7882375000.0,-84.38084778070632
7887373333.33,-84.26380127547027
7892371666.67,-81.11297825847046
7897370000.0,-92.08130366526518
7902368333.33,-88.2970969044894
7907366666.67,-86.38511659509382
7912365000.0,-82.63832612838374
7917363333.33,-99.37513394507445
7922361666.67,-83.73768340516811
7927360000.0,-99.385689018994
7932358333.33,-85.5146433198815
7937356666.67,-89.93513530520116
7942355000.0,-81.14011444532933
7947353333.33,-84.31578677183141
7952351666.67,-88.86091063067141
7957350000.0,-87.39490037293623
7962348333.33,-79.65829201013057
7967346666.67,-86.93377466524595
7972345000.0,-88.4092418793102
7977343333.33,-88.83478397380478
7982341666.67,-92.02545897811825
7987340000.0,-81.91179215552748
7992338333.33,-86.0474268925436
7997336666.67,-94.60964337802976
8002335000.0,-99.17849902266595
8007333333.33,-98.93091808380058
8012331666.67,-88.57855417364887
8017330000.0,-86.38735870317012
8022328333.33,-91.7601115984028
8027326666.67,-93.24709065475538
8032325000.0,-88.14452074518104
8037323333.33,-93.09323335498266
8042321666.67,-83.44569981165921
8047320000.0,-79.57706589570618
8052318333.33,-80.8423671120451
8057316666.67,-83.71841241810749
8062315000.0,-87.48706925936206
8067313333.33,-89.46125863027703
8072311666.67,-83.35481695595104
8077310000.0,-87.50916826171526
8082308333.33,-85.43299999635407
8087306666.67,-121.37696007394347
8092305000.0,-87.14078038175528
8097303333.33,-86.63102613159572
8102301666.67,-82.84888189797374
8107300000.0,-93.16169920214233
8112298333.33,-88.93070739584878
8117296666.67,-101.17950364760557
8122295000.0,-93.56725681788868
8127293333.33,-94.54549825384706
8132291666.67,-86.63931721753511
8137290000.0,-98.4952092180255
8142288333.33,-87.41632250718666
8147286666.67,-84.23485064929727
8152285000.0,-92.1691377888804
8157283333.33,-93.16552648728478
8162281666.67,-84.1486116373958
8167280000.0,-85.36200856229229
8172278333.33,-83.85566732651682
8177276666.67,-84.81642085271247
8182275000.0,-89.81668223470537
8187273333.33,-90.55352529387356
8192271666.67,-86.62002767927065
8197270000.0,-85.10565375412249
8202268333.33,-85.51782262940165
8207266666.67,-84.76674647836752
8212265000.0,-92.14001274812716
8217263333.33,-90.29691030024136
8222261666.67,-85.64843122268825
8227260000.0,-83.0667562433676
8232258333.33,-84.8908818538124
8237256666.67,-84.07564025435758
8242255000.0,-100.50222286054846
8247253333.33,-87.99161781163312
8252251666.67,-82.97645696716957
8257250000.0,-82.87946114102985
8262248333.33,-82.49169964833102
8267246666.67,-87.12179412978529
8272245000.0,-84.49001268458993
8277243333.33,-98.95880011329166
8282241666.67,-94.22228215846138
8287240000.0,-85.6047573534945
8292238333.33,-89.57907298721904
8297236666.67,-84.11666883786621
8302235000.0,-88.87452168719092
8307233333.33,-84.91786084966438
8312231666.67,-100.84569128961489
8317230000.0,-89.63906166644176
8322228333.33,-84.5566067341457
8327226666.67,-86.04089786194719
8332225000.0,-104.1205703103418
8337223333.33,-91.91120384582308
8342221666.67,-86.88976853457275
8347220000.0,-90.59781828375428
8352218333.33,-88.6167587366516
8357216666.67,-100.05565145411015
8362215000.0,-82.45418384606708
8367213333.33,-87.08741094474328
8372211666.67,-81.59387118529986
8377210000.0,-89.84656968073345
8382208333.33,-91.25011957201124
8387206666.67,-87.34279452461777
8392205000.0,-82.99899230582513
8397203333.33,-87.90300113100274
8402201666.67,-89.02563453639259
8407200000.0,-91.61291599438142
8412198333.33,-88.64820251543262
8417196666.67,-89.05939869600732
8422195000.0,-87.06563852564706
8427193333.33,-92.1074051109747
8432191666.67,-85.45661173321093
8437190000.0,-88.90145904732813
8442188333.33,-91.26188574028916
8447186666.67,-86.33250721797756
8452185000.0,-81.41423406253762
8457183333.33,-90.73485920330315
8462181666.67,-86.17074280919013
8467180000.0,-86.96475527306076
8472178333.33,-90.98576230673333
8477176666.67,-91.99502948208897
8482175000.0,-93.62010767495246
8487173333.33,-82.6915235976418
8492171666.67,-87.4439475940795
8497170000.0,-87.94535347211806
8502168333.33,-97.6099070843381
8507166666.67,-85.21390972749529
8512165000.0,-82.36211045326799
8517163333.33,-93.76561341743079
8522161666.67,-85.99893550031716
8527160000.0,-91.68428882690247
8532158333.33,-82.71791014864577
8537156666.67,-87.71236574876282
8542155000.0,-87.27606833129242
8547153333.33,-99.72891023608797
8552151666.67,-88.50376947600498
8557150000.0,-97.314865030652
8562148333.33,-81.3189347999826
8567146666.67,-95.22530112687065
8572145000.0,-99.871690103599
8577143333.33,-93.45206659237432
8582141666.67,-89.67471383853953
8587140000.0,-94.62326240166577
8592138333.33,-84.43757751411215
8597136666.67,-88.17710653153058
8602135000.0,-88.66476014353597
8607133333.33,-90.56722304955835
8612131666.67,-89.73025044040001
8617130000.0,-85.66147872364101
8622128333.33,-86.45775312988876
8627126666.67,-92.20339572026799
8632125000.0,-85.84584067501072
8637123333.33,-89.34093816917915
8642121666.67,-85.49728866541795
8647120000.0,-86.27511214274593
8652118333.33,-109.96636378714122
8657116666.67,-88.34338508401441
8662115000.0,-83.70702573639262
8667113333.33,-98.73305709286628
8672111666.67,-92.93872170217438
8677110000.0,-82.46324666377149
8682108333.33,-87.47644289973658
8687106666.67,-80.14772012575689
8692105000.0,-94.905864145111
8697103333.33,-86.33807829034086
8702101666.67,-97.21895230295044
8707100000.0,-89.28914834023387
8712098333.33,-86.28969352488141
8717096666.67,-90.83705785462713
8722095000.0,-87.60336815088357
8727093333.33,-89.12780836640391
8732091666.67,-83.78122404770444
8737090000.0,-100.96696283139474
8742088333.33,-86.28770580746051
8747086666.67,-88.58069996704253
8752085000.0,-82.11351345926674
8757083333.33,-82.14271542791921
8762081666.67,-86.33513735239563
8767080000.0,-84.59940408795265
8772078333.33,-85.69881433136452
8777076666.67,-91.41487682880664
8782075000.0,-85.61421031178662
8787073333.33,-94.73555039092368
8792071666.67,-87.50083009469883
8797070000.0,-93.45672410657932
8802068333.33,-96.01693526791792
8807066666.67,-83.43813549366523
8812065000.0,-88.91150119051386
8817063333.33,-83.76954391449017
8822061666.67,-85.47595732840021
8827060000.0,-86.05537507653695
8832058333.33,-96.29919181969056
8837056666.67,-98.9944142985972
8842055000.0,-98.97211489289576
8847053333.33,-95.87627855564749
8852051666.67,-88.00375009870409
8857050000.0,-89.42527851783166
8862048333.33,-90.96521488662576
8867046666.67,-86.68381874429264
8872045000.0,-81.01677289932171
8877043333.33,-84.82567720734232
8882041666.67,-86.18838324335294
8887040000.0,-86.3337567673911
8892038333.33,-93.66358071155648
8897036666.67,-89.46739157823912
8902035000.0,-84.28154883562657
8907033333.33,-99.01820093942659
8912031666.67,-91.7521176559548
8917030000.0,-100.39970084332279
8922028333.33,-94.78782303408366
8927026666.67,-85.09386143889276
8932025000.0,-90.65997633758457
8937023333.33,-91.24016391757536
8942021666.67,-85.17892060766336
8947020000.0,-83.57796224863836
8952018333.33,-91.15535155850213
8957016666.67,-91.56568192760992
8962015000.0,-93.55541975856096
8967013333.33,-97.84143309496577
8972011666.67,-95.54816964738401
8977010000.0,-94.23763403038916
8982008333.33,-112.84263067439659
8987006666.67,-95.3908496276238
8992005000.0,-88.30774519349251
8997003333.33,-91.29260507443065
9002001666.67,-88.60591887330783
9007000000.0,-100.83685365597601
9011998333.33,-89.36279009653404
9016996666.67,-91.78089230977332
9021995000.0,-85.2717727874205
9026993333.33,-91.54639171021986
9031991666.67,-111.30108668210787
9036990000.0,-89.30369476269975
9041988333.33,-86.44194675435926
9046986666.67,-96.17743735603874
9051985000.0,-92.815202224877
9056983333.33,-88.53743376412396
9061981666.67,-86.02929987517402
9066980000.0,-84.34486740570557
9071978333.33,-89.97150386408376
9076976666.67,-85.29162807023859
9081975000.0,-87.4103861032823
9086973333.33,-95.56601279147603
9091971666.67,-87.44142113393724
9096970000.0,-92.90729476526815
9101968333.33,-82.13815776098284
9106966666.67,-86.48676650199792
9111965000.0,-96.41149847511315
9116963333.33,-92.18512060032525
9121961666.67,-93.46114401549511
9126960000.0,-87.23843021401558
9131958333.33,-93.043581826727
9136956666.67,-90.10044599832158
9141955000.0,-87.31962178887137
9146953333.33,-114.32748122263553
9151951666.67,-96.5123473537251
9156950000.0,-94.30356542576646
9161948333.33,-91.50013286882239
9166946666.67,-100.24200473832609
9171945000.0,-84.18590914786563
9176943333.33,-85.4175915224709
9181941666.67,-92.63367649312927
9186940000.0,-91.1331913375202
9191938333.33,-96.94113278846811
9196936666.67,-88.3580587513811
9201935000.0,-93.26255782625262
9206933333.33,-97.6634025833136
9211931666.67,-89.53623316300893
9216930000.0,-89.13554923587058
9221928333.33,-90.98345347467247
9226926666.67,-95.71441322680856
9231925000.0,-86.37231687112072
9236923333.33,-85.69529929192568
9241921666.67,-94.59805814549887
9246920000.0,-95.25081675443022
9251918333.33,-87.56933589278462
9256916666.67,-88.1216917701673
9261915000.0,-87.12246517993073
9266913333.33,-96.46973856200077
9271911666.67,-92.39944976598917
9276910000.0,-93.58797358340976
9281908333.33,-87.39603835518997
9286906666.67,-94.2226053705479
9291905000.0,-88.46593220588537
9296903333.33,-98.91907030326263
9301901666.67,-105.42697635224741
9306900000.0,-85.75650326216497
9311898333.33,-91.62266813341823
9316896666.67,-84.21749365280536
9321895000.0,-90.07174494990184
9326893333.33,-96.64875812302695
9331891666.67,-85.47121778563644
9336890000.0,-85.24252601900906
9341888333.33,-88.44709584229362
9346886666.67,-87.33677781555909
9351885000.0,-91.07630162310507
9356883333.33,-84.95112472361959
9361881666.67,-86.46217311729744
9366880000.0,-100.58563988811127
9371878333.33,-88.41383538099223
9376876666.67,-85.37045384792171
9381875000.0,-86.26589658118394
9386873333.33,-92.08783553540536
9391871666.67,-92.99733123424332
9396870000.0,-86.41227519500896
9401868333.33,-88.51825637829239
9406866666.67,-90.20620519215525
9411865000.0,-83.38048056590524
9416863333.33,-88.80238886292581
9421861666.67,-87.96665300003562
9426860000.0,-91.03369663198784
9431858333.33,-88.60118768670631
9436856666.67,-83.05512608032231
9441855000.0,-86.09259485538396
9446853333.33,-92.85006855307749
9451851666.67,-95.22480038067899
9456850000.0,-95.2186796207902
9461848333.33,-87.06406367623245
9466846666.67,-95.30367368847513
9471845000.0,-93.9232177472881
9476843333.33,-100.33748780892127
9481841666.67,-82.9022323040817
9486840000.0,-80.6084177580764
9491838333.33,-89.05451093589582
9496836666.67,-92.14697372418004
9501835000.0,-99.5893508307152
9506833333.33,-84.88989460739967
9511831666.67,-96.17546969898414
9516830000.0,-84.92934210671172
9521828333.33,-95.32031386249885
9526826666.67,-88.93684160415994
9531825000.0,-84.80127715230378
9536823333.33,-82.90607063965311
9541821666.67,-84.35896510676686
9546820000.0,-88.74421078472619
9551818333.33,-94.23650708878037
9556816666.67,-85.3208616990537
9561815000.0,-86.39176411865455
9566813333.33,-91.16561687024536
9571811666.67,-81.91609260239608
9576810000.0,-95.10923271129037
9581808333.33,-96.48539200926182
9586806666.67,-91.17583416456071
9591805000.0,-81.97081494874759
9596803333.33,-83.88214675138511
9601801666.67,-91.21481812664571
9606800000.0,-88.34752285356608
9611798333.33,-88.75974401222003
9616796666.67,-83.80586014044796
9621795000.0,-92.29327396776287
9626793333.33,-90.33079050634515
9631791666.67,-84.15263374478202
9636790000.0,-81.64078027208923
9641788333.33,-95.56281861259463
9646786666.67,-84.5043571671573
9651785000.0,-90.80049054884012
9656783333.33,-84.5818229341709
9661781666.67,-86.75817933188418
9666780000.0,-91.49024166115608
9671778333.33,-83.6939209112954
9676776666.67,-90.12013736720158
9681775000.0,-84.26379848479756
9686773333.33,-88.8172082315902
9691771666.67,-86.94320549764271
9696770000.0,-86.21181053439096
9701768333.33,-82.8454023690486
9706766666.67,-94.43416924633166
9711765000.0,-86.95927284568926
9716763333.33,-83.48270432008648
9721761666.67,-91.90718097234851
9726760000.0,-87.77404715013454
9731758333.33,-89.86257474362336
9736756666.67,-95.86433737014264
9741755000.0,-82.79310190581272
9746753333.33,-96.259117996415
9751751666.67,-78.8205022198753
9756750000.0,-82.99156467251933
9761748333.33,-89.56558779996479
9766746666.67,-91.3962101536819
9771745000.0,-92.32853255529663
9776743333.33,-93.35540945155645
9781741666.67,-91.5360154313531
9786740000.0,-84.80886155541035
9791738333.33,-87.35331796069073
9796736666.67,-84.75220385951587
9801735000.0,-86.25268828949703
9806733333.33,-82.98355506227047
9811731666.67,-87.29941318645031
9816730000.0,-84.57157582262619
9821728333.33,-83.06932926914084
9826726666.67,-85.82880951912487
9831725000.0,-106.82291383662098
9836723333.33,-81.43079209590283
9841721666.67,-97.06122033344832
9846720000.0,-93.5615852420712
9851718333.33,-85.56475145702035
9856716666.67,-86.70563966663386
9861715000.0,-85.15372448204657
9866713333.33,-89.5182527445888
9871711666.67,-95.01200529251139
9876710000.0,-89.79588965736576
9881708333.33,-93.0126981726466
9886706666.67,-80.59392450468017
9891705000.0,-83.28948836032546
9896703333.33,-84.70946877294145
9901701666.67,-86.905262262653
9906700000.0,-86.16634188051705
9911698333.33,-82.20685295890702
9916696666.67,-91.03684924982238
9921695000.0,-90.07408547745284
9926693333.33,-84.29427172652444
9931691666.67,-90.05253684042535
9936690000.0,-84.97776874312534
9941688333.33,-92.02472715285649
9946686666.67,-84.24409742463128
9951685000.0,-85.75751703059622
9956683333.33,-80.06895970476619
9961681666.67,-96.00885933807513
9966680000.0,-82.63843603875124
9971678333.33,-88.61057585266744
9976676666.67,-91.97445293422504
9981675000.0,-83.50032500870842
9986673333.33,-82.15429466205666
9991671666.67,-92.24418235557516
9996670000.0,-90.37719513243852
10001668333.3,-92.68557482301846
10006666666.7,-89.73596710806584
10011665000.0,-93.61735728161014
10016663333.3,-88.75260474285452
10021661666.7,-82.36237261699773
10026660000.0,-85.63053818758118
10031658333.3,-89.41823925898547
10036656666.7,-97.51960191691214
10041655000.0,-84.01053854771533
10046653333.3,-92.91679786514683
10051651666.7,-82.1535273082265
10056650000.0,-84.1830486441995
10061648333.3,-89.0846294377589
10066646666.7,-87.16706057911065
10071645000.0,-98.73286178481918
10076643333.3,-85.40737575457433
10081641666.7,-82.04501713268658
10086640000.0,-83.37611584343976
10091638333.3,-85.02345530358235
10096636666.7,-86.02848707997134
10101635000.0,-90.44870385186695
10106633333.3,-88.68172016672717
10111631666.7,-83.35395348869716
10116630000.0,-93.67810039722403
10121628333.3,-102.79088588524992
10126626666.7,-91.00797990779994
10131625000.0,-104.57690929648709
10136623333.3,-84.51447767840611
10141621666.7,-91.67972281635727
10146620000.0,-83.88131970381417
10151618333.3,-80.54075497267539
10156616666.7,-80.96005202649496
10161615000.0,-93.55830872422587
10166613333.3,-90.52459441930935
10171611666.7,-95.28681938698202
10176610000.0,-87.87940415753908
10181608333.3,-90.27427401938775
10186606666.7,-85.70148861071851
10191605000.0,-90.57134556038426
10196603333.3,-89.27102808198282
10201601666.7,-86.31062178832028
10206600000.0,-87.41121796076024
10211598333.3,-86.93028299512252
10216596666.7,-79.11698303782592
10221595000.0,-87.91698154256659
10226593333.3,-85.78814237154444
10231591666.7,-83.71464083883365
10236590000.0,-84.41720505867093
10241588333.3,-81.6604287952269
10246586666.7,-88.04387920571627
10251585000.0,-94.16663880085373
10256583333.3,-97.29332405280034
10261581666.7,-94.15517163494056
10266580000.0,-89.36286335748957
10271578333.3,-86.64657297778207
10276576666.7,-82.04917968194691
10281575000.0,-87.62893413159458
10286573333.3,-87.78004915834431
10291571666.7,-94.28390083425988
10296570000.0,-82.86289844277945
10301568333.3,-98.51859478912164
10306566666.7,-87.51384267416897
10311565000.0,-96.24974145566414
10316563333.3,-90.18454252848385
10321561666.7,-84.97878682852115
10326560000.0,-81.58029671697923
10331558333.3,-88.01761163374073
10336556666.7,-90.65462299604683
10341555000.0,-84.71140669586185
10346553333.3,-88.93558182961898
10351551666.7,-84.67747022719004
10356550000.0,-90.70771103879247
10361548333.3,-82.69259114531363
10366546666.7,-96.0238718632626
10371545000.0,-85.83923418847547
10376543333.3,-82.90487825429699
10381541666.7,-86.2753444300001
10386540000.0,-85.69851574951649
10391538333.3,-85.03947209607557
10396536666.7,-93.18920257816512
10401535000.0,-86.26968211453084
10406533333.3,-90.46399970690257
10411531666.7,-83.1617191000936
10416530000.0,-84.8884930969163
10421528333.3,-98.97708042122554
10426526666.7,-95.72455813734379
10431525000.0,-95.93324415826407
10436523333.3,-85.47803661876173
10441521666.7,-92.19235352840933
10446520000.0,-90.72072252756712
10451518333.3,-84.72597367542448
10456516666.7,-84.17539750102394
10461515000.0,-89.85765421456517
10466513333.3,-83.73828742476033
10471511666.7,-96.25548389205746
10476510000.0,-86.01334320400343
10481508333.3,-81.42042756567271
10486506666.7,-85.63593434747644
10491505000.0,-90.30180660334823
10496503333.3,-86.78263951948792
10501501666.7,-90.38022755975943
10506500000.0,-89.82664132281832
10511498333.3,-85.27104166714864
10516496666.7,-87.4740573387354
10521495000.0,-83.00737340383363
10526493333.3,-80.88518768547958
10531491666.7,-92.21908314616017
10536490000.0,-87.932864064726
10541488333.3,-89.21598402615109
10546486666.7,-84.0872407362621
10551485000.0,-82.84782011955295
10556483333.3,-93.19633923756903
10561481666.7,-88.0385964275352
10566480000.0,-86.33978940380064
10571478333.3,-83.12026371612113
10576476666.7,-84.85493577826217
10581475000.0,-91.49645552110704
10586473333.3,-85.620815381758
10591471666.7,-89.7680762699581
10596470000.0,-96.93461087962946
10601468333.3,-85.2391098818056
10606466666.7,-89.68925745845526
10611465000.0,-88.08885158351801
10616463333.3,-83.70899758172455
10621461666.7,-89.28125931187923
10626460000.0,-101.3215106039816
10631458333.3,-94.02417346924004
10636456666.7,-94.75349154605873
10641455000.0,-91.43341324832414
10646453333.3,-83.5608492601919
10651451666.7,-92.19115657074016
10656450000.0,-86.16756749722583
10661448333.3,-87.16769884310003
10666446666.7,-94.7519084937663
10671445000.0,-89.71764841088876
10676443333.3,-95.11177402758877
10681441666.7,-88.00406039457488
10686440000.0,-85.02065299860995
10691438333.3,-95.38755659548157
10696436666.7,-82.05251358883969
10701435000.0,-91.17689466863726
10706433333.3,-86.0068434003565
10711431666.7,-95.73703304623285
10716430000.0,-87.1124432561132
10721428333.3,-82.98323442243357
10726426666.7,-83.93379220995288
10731425000.0,-90.13132176203968
10736423333.3,-92.47848707935431
10741421666.7,-80.23051138270725
10746420000.0,-95.6086546844517
10751418333.3,-87.79370066062938
10756416666.7,-85.03373161597217
10761415000.0,-86.92632995731887
10766413333.3,-92.59192239059409
10771411666.7,-82.54963823230244
10776410000.0,-91.36343082043231
10781408333.3,-84.35277226771308
10786406666.7,-87.39546767477009
10791405000.0,-87.22865426177037
10796403333.3,-88.60734364589379
10801401666.7,-93.41391852239403
10806400000.0,-95.21475531250006
10811398333.3,-85.09523309259043
10816396666.7,-88.37663529141965
10821395000.0,-86.28121288103645
10826393333.3,-87.85021461204681
10831391666.7,-117.08840373024967
10836390000.0,-95.55927966058454
10841388333.3,-81.11748855976859
10846386666.7,-89.63816002847204
10851385000.0,-84.81006822839903
10856383333.3,-85.40374544458153
10861381666.7,-88.0535968816629
10866380000.0,-88.21620061617283
10871378333.3,-87.25682626335109
10876376666.7,-87.79801028575318
10881375000.0,-101.66428882737996
10886373333.3,-89.52442115011691
10891371666.7,-91.49333567292759
10896370000.0,-88.39993333531095
10901368333.3,-90.84542233946202
10906366666.7,-92.99275169062214
10911365000.0,-95.16294881985841
10916363333.3,-88.10081026921421
10921361666.7,-87.18002614829857
10926360000.0,-84.73412979800032
10931358333.3,-83.40033276735082
10936356666.7,-92.76445223947611
10941355000.0,-91.75315718739283
10946353333.3,-87.52881843097933
10951351666.7,-91.95782838795516
10956350000.0,-84.68916449556093
10961348333.3,-93.13153473363785
10966346666.7,-88.58729841136388
10971345000.0,-93.51166632109539
10976343333.3,-89.5849352660588
10981341666.7,-86.61223270232625
10986340000.0,-89.49284315283515
10991338333.3,-87.51654045158135
10996336666.7,-94.8282727032148
11001335000.0,-88.27835780404287
11006333333.3,-95.75473179743547
11011331666.7,-86.15643265398239
11016330000.0,-84.00294461736706
11021328333.3,-96.85421890345602
11026326666.7,-88.45224685971873
11031325000.0,-88.80298813007872
11036323333.3,-95.42431191162594
11041321666.7,-84.14183274031097
11046320000.0,-91.05757217994392
11051318333.3,-86.18889854775244
11056316666.7,-87.83053151290262
11061315000.0,-88.22212923827301
11066313333.3,-89.05605841965101
11071311666.7,-88.51015170338655
11076310000.0,-85.80717685740788
11081308333.3,-86.32048443702372
11086306666.7,-83.67233238679303
11091305000.0,-87.61243839968535
11096303333.3,-90.12712477072904
11101301666.7,-87.72338497578345
11106300000.0,-92.27822058058231
11111298333.3,-90.25517281272494
11116296666.7,-89.18537863489954
11121295000.0,-94.85468543618863
11126293333.3,-91.51231460548502
11131291666.7,-88.29472631178398
11136290000.0,-92.00450913363917
11141288333.3,-85.84828804700842
11146286666.7,-94.20912122842131
11151285000.0,-87.14410041980507
11156283333.3,-91.87587486879673
11161281666.7,-85.55183334235107
11166280000.0,-89.09437121165601
11171278333.3,-88.33789039001172
11176276666.7,-91.73176297356648
11181275000.0,-91.1380638852085
11186273333.3,-94.0847516772844
11191271666.7,-87.34736183653212
11196270000.0,-87.7839201271032
11201268333.3,-90.52513465414981
11206266666.7,-91.5525050921604
11211265000.0,-80.96518278278033
11216263333.3,-90.23640716325907
11221261666.7,-84.17485037150264
11226260000.0,-88.47236956193468
11231258333.3,-95.53819078972006
11236256666.7,-94.70471405909589
11241255000.0,-89.78568451284752
11246253333.3,-85.0120805859939
11251251666.7,-88.3857686523061
11256250000.0,-92.84204390164092
11261248333.3,-88.3166534644699
11266246666.7,-90.04159901080023
11271245000.0,-85.42195115919486
11276243333.3,-87.58220079180175
11281241666.7,-85.5746797099851
11286240000.0,-97.21436555011145
11291238333.3,-97.65578110927063
11296236666.7,-97.73853369558057
11301235000.0,-86.68286684513012
11306233333.3,-85.79429976984565
11311231666.7,-89.86923510078392
11316230000.0,-88.10552432093897
11321228333.3,-85.6306575665282
11326226666.7,-98.90347870758893
11331225000.0,-82.78823688542349
11336223333.3,-86.36521961913849
11341221666.7,-86.55834064185296
11346220000.0,-91.30445751224858
11351218333.3,-79.96256521789279
11356216666.7,-84.00268281230618
11361215000.0,-85.7586920822424
11366213333.3,-85.17416011741928
11371211666.7,-84.64498466386323
11376210000.0,-86.98748750419824
11381208333.3,-88.68204488260103
11386206666.7,-88.31298036019682
11391205000.0,-93.01909771515506
11396203333.3,-101.69248092576063
11401201666.7,-81.72619310309199
11406200000.0,-92.75975107796016
11411198333.3,-97.93482910500964
11416196666.7,-82.66472499534405
11421195000.0,-93.33013631882402
11426193333.3,-86.9622326252103
11431191666.7,-81.79256723564892
11436190000.0,-88.18907358753168
11441188333.3,-96.78183472569143
11446186666.7,-84.4551620434491
11451185000.0,-89.56387787177704
11456183333.3,-79.89522047311736
11461181666.7,-90.57915857961952
11466180000.0,-95.28274526960348
11471178333.3,-89.11376492173878
11476176666.7,-93.32679006286057
11481175000.0,-86.93261208194824
11486173333.3,-85.63405744141608
11491171666.7,-90.67477674766096
11496170000.0,-99.16425160986594
11501168333.3,-85.8540123894248
11506166666.7,-106.3549966745482
11511165000.0,-91.60720892862712
11516163333.3,-89.92491343967046
11521161666.7,-88.85195522042038
11526160000.0,-81.82051973642473
11531158333.3,-93.14237675503891
11536156666.7,-91.54844978456924
11541155000.0,-87.8801147839866
11546153333.3,-80.73903537832783
11551151666.7,-86.26483245414812
11556150000.0,-90.24576632709342
11561148333.3,-82.00019870538512
11566146666.7,-83.65836016457769
11571145000.0,-88.10721178469434
11576143333.3,-82.97179699787237
11581141666.7,-84.33997160393444
11586140000.0,-86.79168124588956
11591138333.3,-111.75435702679707
11596136666.7,-89.28947627942726
11601135000.0,-110.81828300388887
11606133333.3,-89.66654257902591
11611131666.7,-89.56258161121113
11616130000.0,-83.55131695884242
11621128333.3,-97.15442827514194
11626126666.7,-80.21064317139329
11631125000.0,-95.56646667774169
11636123333.3,-87.21385778102552
11641121666.7,-89.37929993361693
