Frequency_Hz,Magnitude_dB
7287573333.33,-51.72747841819428
7292571666.67,-51.77432567834478
7297570000.0,-51.74003511274538
7302568333.33,-51.856425200175124
7307566666.67,-52.05798023567777
7312565000.0,-51.94760173302615
7317563333.33,-52.13181801575053
7322561666.67,-52.09858131194173
7327560000.0,-52.18838271020121
7332558333.33,-52.02673513535029
7337556666.67,-52.06519097758993
7342555000.0,-51.91989664367884
7347553333.33,-51.61137988323257
7352551666.67,-51.850892901486105
7357550000.0,-51.78345966580128
7362548333.33,-51.78272665545346
7367546666.67,-51.41001997882127
7372545000.0,-51.626575187515975
7377543333.33,-51.94229882074254
7382541666.67,-51.911550042300874
7387540000.0,-51.926846013812316
7392538333.33,-52.201418648767266
7397536666.67,-51.940506569797485
7402535000.0,-52.0996040971706
7407533333.33,-51.84002792551362
7412531666.67,-52.051977049980565
7417530000.0,-51.79844571553118
7422528333.33,-51.94447285789143
7427526666.67,-51.75107878305718
7432525000.0,-51.78856660388584
7437523333.33,-51.77174731264641
7442521666.67,-51.593519992261875
7447520000.0,-51.35867208228396
7452518333.33,-51.31193157222606
7457516666.67,-51.52125415473036
7462515000.0,-51.645257783152935
7467513333.33,-51.70396453111194
7472511666.67,-51.861443075946426
7477510000.0,-52.010280833288675
7482508333.33,-51.85724522228299
7487506666.67,-52.04733573394893
7492505000.0,-52.12547099133094
7497503333.33,-52.314494123329354
7502501666.67,-52.18651198701295
7507500000.0,-52.253198367005034
7512498333.33,-52.441083202643306
7517496666.67,-52.10816844381484
7522495000.0,-52.19073880018733
7527493333.33,-52.08075883337089
7532491666.67,-51.94570993307954
7537490000.0,-52.05083464501924
7542488333.33,-52.21068570760473
7547486666.67,-52.11223869620267
7552485000.0,-52.30373422522102
7557483333.33,-52.32245379853872
7562481666.67,-52.34160528082248
7567480000.0,-52.29105929859317
7572478333.33,-52.57513523565804
7577476666.67,-52.51656242704922
7582475000.0,-52.49342894051588
7587473333.33,-52.35079390209872
7592471666.67,-52.439235474005564
7597470000.0,-52.505204060245006
7602468333.33,-52.358021936698556
7607466666.67,-52.12004059260739
7612465000.0,-51.92291278752527
7617463333.33,-51.98330123105171
7622461666.67,-52.08429072500313
7627460000.0,-51.94222720809166
7632458333.33,-51.81258443335146
7637456666.67,-51.94525445100844
7642455000.0,-51.74128919737265
7647453333.33,-51.8688542208378
7652451666.67,-51.67451798321484
7657450000.0,-51.84383489445925
7662448333.33,-51.65178538520973
7667446666.67,-51.63445698285603
7672445000.0,-51.8857900490583
7677443333.33,-51.645429427063675
7682441666.67,-51.396085106913254
7687440000.0,-51.57724840821168
7692438333.33,-51.26324051310025
7697436666.67,-51.23566581467689
7702435000.0,-51.00436660036526
7707433333.33,-51.16157888608208
7712431666.67,-51.30353572905102
7717430000.0,-51.21338643842353
7722428333.33,-51.34103404399685
7727426666.67,-51.32400545440063
7732425000.0,-51.50515420246216
7737423333.33,-51.37365244165878
7742421666.67,-51.608743231110935
7747420000.0,-51.478210650310956
7752418333.33,-51.98374841776527
7757416666.67,-51.70613869368607
7762415000.0,-51.670504832766284
7767413333.33,-51.99433319696724
7772411666.67,-51.74596785333675
7777410000.0,-51.964227235104175
7782408333.33,-51.90225458576832
7787406666.67,-51.83276421107534
7792405000.0,-52.03870260510943
7797403333.33,-52.09058874690788
7802401666.67,-52.27609225008397
7807400000.0,-51.98943057307666
7812398333.33,-52.28771410622024
7817396666.67,-52.34820342769271
7822395000.0,-52.30558963230487
7827393333.33,-52.5272919168522
7832391666.67,-52.69158964214028
7837390000.0,-52.65864424724741
7842388333.33,-52.40871616387346
7847386666.67,-52.54786760829188
7852385000.0,-52.45620472509134
7857383333.33,-52.52025647881805
7862381666.67,-52.663174402862055
7867380000.0,-52.36688112229707
7872378333.33,-52.23297703123349
7877376666.67,-52.1772480328857
7882375000.0,-52.14748695336809
7887373333.33,-52.1830480832127
7892371666.67,-52.27686585575068
7897370000.0,-52.256130682753195
7902368333.33,-52.20862290663681
7907366666.67,-52.0105334271582
7912365000.0,-52.02497375025288
7917363333.33,-52.03029417044887
7922361666.67,-52.16144447405454
7927360000.0,-52.16288197830118
7932358333.33,-52.42765630852355
7937356666.67,-52.198085469526205
7942355000.0,-52.17886044422471
7947353333.33,-52.10479568414798
7952351666.67,-51.99815146726785
7957350000.0,-51.842705367045255
7962348333.33,-51.72671126196569
7967346666.67,-52.08265576362525
7972345000.0,-52.072280121548914
7977343333.33,-51.78495926360861
7982341666.67,-52.03540302008571
7987340000.0,-52.260093524843825
7992338333.33,-52.05092234304509
7997336666.67,-52.32989491363269
8002335000.0,-52.34220258146142
8007333333.33,-52.30036564745926
8012331666.67,-51.96507130785442
8017330000.0,-52.257756343647955
8022328333.33,-52.364486515959015
8027326666.67,-52.400891765237844
8032325000.0,-52.30335970988766
8037323333.33,-52.08441483886851
8042321666.67,-52.04648217757648
8047320000.0,-52.04343647023143
8052318333.33,-52.178537370858024
8057316666.67,-52.16511057267573
8062315000.0,-52.35960359397651
8067313333.33,-52.564987316193466
8072311666.67,-52.66179759181041
8077310000.0,-52.58185501867548
8082308333.33,-52.75733558451432
8087306666.67,-52.994697367179995
8092305000.0,-53.06656832973256
8097303333.33,-52.93609569432409
8102301666.67,-52.89561860812833
8107300000.0,-53.12686020075703
8112298333.33,-53.060282796847645
8117296666.67,-53.053858815516634
8122295000.0,-53.227748061194234
8127293333.33,-53.11783520807482
8132291666.67,-53.14351924525739
8137290000.0,-52.9856270615748
8142288333.33,-53.2624551014156
8147286666.67,-53.23601602755176
8152285000.0,-53.17187596680181
8157283333.33,-53.378726742952836
8162281666.67,-53.33100420648191
8167280000.0,-53.39916035122562
8172278333.33,-53.46336727165925
8177276666.67,-53.400055707947885
8182275000.0,-53.27750369765372
8187273333.33,-53.403131887652364
8192271666.67,-53.12638079365897
8197270000.0,-53.202411299878925
8202268333.33,-53.492380531276105
8207266666.67,-53.26485951244398
8212265000.0,-53.20147698604646
8217263333.33,-53.38208883207699
8222261666.67,-53.245457097834134
8227260000.0,-53.125314521128175
8232258333.33,-53.50709944752525
8237256666.67,-53.45354736428291
8242255000.0,-53.78907907883041
8247253333.33,-53.5513819278481
8252251666.67,-53.68265512112808
8257250000.0,-53.63899617538968
8262248333.33,-53.58744027615333
8267246666.67,-53.84955274584054
8272245000.0,-53.82210370790876
8277243333.33,-53.70856604514123
8282241666.67,-53.70553321012666
8287240000.0,-53.42020196930318
8292238333.33,-53.28660857113452
8297236666.67,-53.44154562263371
8302235000.0,-53.28535798296295
8307233333.33,-53.276485515534795
8312231666.67,-53.42478616173058
8317230000.0,-53.36392156426909
8322228333.33,-53.44133165825149
8327226666.67,-53.31439718695657
8332225000.0,-53.632309579864625
8337223333.33,-53.88454667444482
8342221666.67,-53.659874914254544
8347220000.0,-53.91341250784855
8352218333.33,-54.00837559183116
8357216666.67,-53.66909661616543
8362215000.0,-53.86806965547866
8367213333.33,-53.73441681687852
8372211666.67,-53.67279352191094
8377210000.0,-53.379258272679486
8382208333.33,-53.531676621084195
8387206666.67,-53.33705074185119
8392205000.0,-53.32245578075255
8397203333.33,-53.606514368782584
8402201666.67,-53.5510480848496
8407200000.0,-53.25480233796953
8412198333.33,-53.67429977686308
8417196666.67,-53.7463099942552
8422195000.0,-53.89544461348337
8427193333.33,-54.02860087164947
8432191666.67,-54.03758109396934
8437190000.0,-54.11377890768457
8442188333.33,-54.28375671940585
8447186666.67,-54.05045594587844
8452185000.0,-53.867891496405996
8457183333.33,-54.00963004602821
8462181666.67,-53.90266349132009
8467180000.0,-53.791822253015205
8472178333.33,-53.76383133951167
8477176666.67,-53.9224733759652
8482175000.0,-54.006342696777274
8487173333.33,-53.724232814703015
8492171666.67,-53.856937039391816
8497170000.0,-53.860684551157036
8502168333.33,-54.378249126422176
8507166666.67,-54.10368275105068
8512165000.0,-54.285876372073034
8517163333.33,-54.433260338225494
8522161666.67,-54.28325736163744
8527160000.0,-54.38456887880112
8532158333.33,-54.31589048812444
8537156666.67,-54.20385374444214
8542155000.0,-54.24802947809977
8547153333.33,-54.31406404990795
8552151666.67,-54.224130580904635
8557150000.0,-54.12165555044928
8562148333.33,-53.82848270551685
8567146666.67,-53.68861076687291
8572145000.0,-54.02713651192543
8577143333.33,-53.759708129560764
8582141666.67,-53.88020340212417
8587140000.0,-53.99601949128764
8592138333.33,-54.00272427647916
8597136666.67,-54.31797893494043
8602135000.0,-54.161847869613865
8607133333.33,-54.086804129769234
8612131666.67,-53.99965561466176
8617130000.0,-53.938503567668235
8622128333.33,-53.7843912192301
8627126666.67,-53.80111404625467
8632125000.0,-53.74448849510756
8637123333.33,-53.55583591835999
8642121666.67,-53.271004004609416
8647120000.0,-53.41988286265885
8652118333.33,-53.16481619203653
8657116666.67,-53.45853545664451
8662115000.0,-53.63914591909983
8667113333.33,-53.58342372407484
8672111666.67,-53.900816141835996
8677110000.0,-54.33394857633384
8682108333.33,-54.15001809651726
8687106666.67,-54.05505666624641
8692105000.0,-54.3010455818854
8697103333.33,-54.52465253403066
8702101666.67,-54.562953519272455
8707100000.0,-54.5264061444996
8712098333.33,-54.19485514563226
8717096666.67,-54.45530047995048
8722095000.0,-54.33851407901366
8727093333.33,-53.83277286796655
8732091666.67,-53.691785566349
8737090000.0,-53.83945501124586
8742088333.33,-53.66002102911735
8747086666.67,-53.337263662009875
8752085000.0,-53.53751978699524
8757083333.33,-53.845475839369634
8762081666.67,-54.20724378135681
8767080000.0,-53.59415692717007
8772078333.33,-54.183185421063264
8777076666.67,-54.10410734717956
8782075000.0,-54.338874973120866
8787073333.33,-54.382788102797306
8792071666.67,-54.50436035913407
8797070000.0,-54.586004240405344
8802068333.33,-54.33409116509758
8807066666.67,-54.268915361295356
8812065000.0,-54.39609846294122
8817063333.33,-54.305367220642545
8822061666.67,-54.323586950249236
8827060000.0,-54.00757156877503
8832058333.33,-54.01026032303983
8837056666.67,-53.974753582687846
8842055000.0,-54.15505710877206
8847053333.33,-54.21555980274011
8852051666.67,-53.88823081898914
8857050000.0,-54.44827250116
8862048333.33,-54.6146144326615
8867046666.67,-54.72019700618438
8872045000.0,-54.990023984839105
8877043333.33,-54.723617539812324
8882041666.67,-54.601999626288844
8887040000.0,-54.58935256863263
8892038333.33,-54.371285397266085
8897036666.67,-54.52907454083653
8902035000.0,-54.54118005264162
8907033333.33,-54.35581654927425
8912031666.67,-54.26138433796761
8917030000.0,-54.4377565746015
8922028333.33,-54.26821762310552
8927026666.67,-54.086973295906155
8932025000.0,-54.155838578068874
8937023333.33,-54.42268027782215
8942021666.67,-54.60365150238333
8947020000.0,-54.50961497100566
8952018333.33,-54.56481016591201
8957016666.67,-54.72716719923034
8962015000.0,-54.69754956309636
8967013333.33,-54.98784151917548
8972011666.67,-54.676363129659514
8977010000.0,-54.531746679906014
8982008333.33,-54.82483612442415
8987006666.67,-54.82095420886726
8992005000.0,-54.525732050678
8997003333.33,-54.47602100943446
9002001666.67,-54.561984488558295
9007000000.0,-54.69706646934243
9011998333.33,-54.59456795402974
9016996666.67,-54.83931932371605
9021995000.0,-54.73921034082491
9026993333.33,-54.776598480793965
9031991666.67,-54.833409643997555
9036990000.0,-55.03300740030306
9041988333.33,-54.83145267189179
9046986666.67,-54.86795940058123
9051985000.0,-54.82079412419138
9056983333.33,-54.554559412921904
9061981666.67,-54.656271994667165
9066980000.0,-54.4450798789842
9071978333.33,-54.34030487128645
9076976666.67,-54.06541421696058
9081975000.0,-54.240666587396575
9086973333.33,-54.20966625661728
9091971666.67,-54.34951947586451
9096970000.0,-54.25039385395205
9101968333.33,-54.408919878905174
9106966666.67,-54.52082722724732
9111965000.0,-54.6663606346838
9116963333.33,-54.79323208769311
9121961666.67,-54.64489906717517
9126960000.0,-54.922600646281545
9131958333.33,-55.299660672169864
9136956666.67,-55.08887301683133
9141955000.0,-55.27756329411231
9146953333.33,-55.300069195708055
9151951666.67,-55.11826429045265
9156950000.0,-55.14032872271824
9161948333.33,-55.18785823181611
9166946666.67,-55.12661904174334
9171945000.0,-55.209493712732616
9176943333.33,-55.1969789948719
9181941666.67,-55.198418422727514
9186940000.0,-55.0837402860494
9191938333.33,-55.31326933664519
9196936666.67,-55.44853887032191
9201935000.0,-55.548867433161114
9206933333.33,-55.35094372326129
9211931666.67,-55.56146210966694
9216930000.0,-55.45742511103218
9221928333.33,-55.613200432236084
9226926666.67,-55.64189103353932
9231925000.0,-55.43207445780024
9236923333.33,-55.48107769268939
9241921666.67,-55.40110360233177
9246920000.0,-55.29109003886117
9251918333.33,-55.07141088560445
9256916666.67,-55.0123026116362
9261915000.0,-55.11491549704708
9266913333.33,-55.245962536076945
9271911666.67,-55.03305315895623
9276910000.0,-55.45347909064026
9281908333.33,-55.4845425597444
9286906666.67,-55.45688737456387
9291905000.0,-55.28198023953227
9296903333.33,-55.212934324279594
9301901666.67,-55.204288790679016
9306900000.0,-55.06956488904805
9311898333.33,-55.04379783021066
9316896666.67,-54.96170330934973
9321895000.0,-54.91866281041369
9326893333.33,-54.939250833105824
9331891666.67,-54.755031002817766
9336890000.0,-54.628139715745675
9341888333.33,-54.34323847027769
9346886666.67,-54.36669104648105
9351885000.0,-54.57964989751446
9356883333.33,-54.65897446901145
9361881666.67,-54.48725644861915
9366880000.0,-54.606264146615445
9371878333.33,-54.52799126099174
9376876666.67,-54.95240164415185
9381875000.0,-55.1036082208186
9386873333.33,-54.802422737627836
9391871666.67,-54.99812291692575
9396870000.0,-54.785799283389416
9401868333.33,-55.1995355575844
9406866666.67,-54.85256739096603
9411865000.0,-54.71194203012001
9416863333.33,-54.97253895381057
9421861666.67,-54.97996664608097
9426860000.0,-54.433716597526356
9431858333.33,-54.799508851073604
9436856666.67,-55.062257139728445
9441855000.0,-55.141681666612136
9446853333.33,-55.02923899365669
9451851666.67,-55.150617603179896
9456850000.0,-55.38238543635403
9461848333.33,-55.481080459252325
9466846666.67,-55.503890669111094
9471845000.0,-55.58334695737312
9476843333.33,-55.59966022021605
9481841666.67,-55.63667362605767
9486840000.0,-55.34002653437581
9491838333.33,-55.34237402392406
9496836666.67,-55.30576247109221
9501835000.0,-55.610476699014285
9506833333.33,-55.202962665377015
9511831666.67,-54.79429791131214
9516830000.0,-55.07562543885723
9521828333.33,-54.84384233849762
9526826666.67,-54.94527485520406
9531825000.0,-54.94501495247077
9536823333.33,-54.76435558952494
9541821666.67,-55.150008285001164
9546820000.0,-55.36100199592632
9551818333.33,-55.32416635257355
9556816666.67,-55.127689471220094
9561815000.0,-55.132122823337546
9566813333.33,-55.1250758999723
9571811666.67,-55.265531885657175
9576810000.0,-55.09878015441327
9581808333.33,-55.08090993064201
9586806666.67,-54.837897288713236
9591805000.0,-54.96403478453293
9596803333.33,-54.73433059620524
9601801666.67,-54.69621093927323
9606800000.0,-54.911680507808555
9611798333.33,-54.41755926255149
9616796666.67,-54.623363984875084
9621795000.0,-54.45959267781777
9626793333.33,-54.76195610959161
9631791666.67,-54.894870301231066
9636790000.0,-54.95477875528648
9641788333.33,-55.06533520486924
9646786666.67,-55.18055664252266
9651785000.0,-55.02677448896782
9656783333.33,-54.76818036224287
9661781666.67,-54.75402007496563
9666780000.0,-54.75923031274482
9671778333.33,-54.70615910763535
9676776666.67,-54.540501170058874
9681775000.0,-54.31230383024811
9686773333.33,-53.99163812732993
9691771666.67,-54.20204818153758
9696770000.0,-54.3465068128095
9701768333.33,-54.73723305185349
9706766666.67,-54.30055996865992
9711765000.0,-54.6405101242608
9716763333.33,-54.85514114131041
9721761666.67,-55.27683064944814
9726760000.0,-55.19222835825712
9731758333.33,-55.12291249018608
9736756666.67,-55.62720338542479
9741755000.0,-55.33324500106094
9746753333.33,-55.52425483545636
9751751666.67,-55.37327974565088
9756750000.0,-54.89063717298856
9761748333.33,-55.077128752317236
9766746666.67,-54.71991710750948
9771745000.0,-54.991822413055445
9776743333.33,-54.486693584730716
9781741666.67,-54.50013906103099
9786740000.0,-54.64298837962752
9791738333.33,-54.87362371855874
9796736666.67,-54.828674123407446
9801735000.0,-54.816312470068155
9806733333.33,-54.994551139332074
9811731666.67,-55.29994356687435
9816730000.0,-55.4075967367936
9821728333.33,-55.26464042045872
9826726666.67,-55.114739891028755
9831725000.0,-55.84195860521451
9836723333.33,-55.17025999733971
9841721666.67,-55.44865490419426
9846720000.0,-55.13342692452983
9851718333.33,-55.097781290160285
9856716666.67,-55.10033226208173
9861715000.0,-54.850233554746126
9866713333.33,-54.865469177310324
9871711666.67,-54.74220318644156
9876710000.0,-55.147871244877784
9881708333.33,-54.824247133641144
9886706666.67,-55.1437772448573
9891705000.0,-55.33845203074941
9896703333.33,-55.368400051733445
9901701666.67,-55.60128382792752
9906700000.0,-55.46916655118074
9911698333.33,-55.540846493738485
9916696666.67,-56.02241448382798
9921695000.0,-55.744674935373915
9926693333.33,-55.54754764607526
9931691666.67,-55.41476160403592
9936690000.0,-55.08161731864458
9941688333.33,-55.181031117242696
9946686666.67,-55.14878624074538
9951685000.0,-54.735418027916865
9956683333.33,-54.958949662657695
9961681666.67,-55.031209824658006
9966680000.0,-55.129326423724905
9971678333.33,-55.505042999317965
9976676666.67,-55.57780166253192
9981675000.0,-55.205547195308824
9986673333.33,-55.79633423741996
9991671666.67,-55.34531882576502
9996670000.0,-55.53332068556009
10001668333.3,-55.86787765244399
10006666666.7,-55.68092923205378
10011665000.0,-55.760913757930155
10016663333.3,-55.32059731637423
10021661666.7,-55.43830506006308
10026660000.0,-55.419287805310596
10031658333.3,-55.31828557154735
10036656666.7,-55.00223428772354
10041655000.0,-55.27303567857863
10046653333.3,-55.03669412515073
10051651666.7,-55.265352975564255
10056650000.0,-55.17609739625685
10061648333.3,-55.79255120773362
10066646666.7,-55.67994243118023
10071645000.0,-56.06520102291711
10076643333.3,-55.5368656563082
10081641666.7,-55.659601715853924
10086640000.0,-55.60666638160248
10091638333.3,-55.71498153743866
10096636666.7,-55.657677217297056
10101635000.0,-55.6304018221323
10106633333.3,-55.60181106392103
10111631666.7,-55.648299593188014
10116630000.0,-55.53434143646723
10121628333.3,-55.60734873206978
10126626666.7,-55.50747686243439
10131625000.0,-55.645059692430664
10136623333.3,-55.51052132214867
10141621666.7,-55.79786672344063
10146620000.0,-55.824756647461335
10151618333.3,-55.7848198115113
10156616666.7,-55.986585696571694
10161615000.0,-56.247977637837835
10166613333.3,-56.48927408530145
10171611666.7,-56.65513423352556
10176610000.0,-56.39729618931341
10181608333.3,-56.56485961035941
10186606666.7,-55.98548012892514
10191605000.0,-55.87624571736831
10196603333.3,-56.1131727415203
10201601666.7,-55.954080251512735
10206600000.0,-56.09153464209153
10211598333.3,-55.92962770425287
10216596666.7,-55.616152204101795
10221595000.0,-55.66976378615397
10226593333.3,-55.55961337982006
10231591666.7,-55.7453921348083
10236590000.0,-55.84927526660141
10241588333.3,-55.694330660354126
10246586666.7,-55.94030627292889
10251585000.0,-55.84318026642797
10256583333.3,-56.00866773009993
10261581666.7,-55.93575180466846
10266580000.0,-55.86333272617818
10271578333.3,-55.80296382757692
10276576666.7,-55.49305359121858
10281575000.0,-55.90440240833628
10286573333.3,-55.45775081766753
10291571666.7,-55.86082167943124
10296570000.0,-55.68814019199745
10301568333.3,-55.65644813743205
10306566666.7,-55.58425703444367
10311565000.0,-55.65475942065072
10316563333.3,-55.76064744358299
10321561666.7,-55.92343490897788
10326560000.0,-55.83726445812367
10331558333.3,-56.05000030546658
10336556666.7,-56.19356865257636
10341555000.0,-56.10293437293613
10346553333.3,-56.13192442510688
10351551666.7,-56.45756573299771
10356550000.0,-55.97256837032007
10361548333.3,-55.75959201548109
10366546666.7,-55.47916687890287
10371545000.0,-55.90332533564479
10376543333.3,-55.57227412912357
10381541666.7,-55.727929586957565
10386540000.0,-55.98474046157389
10391538333.3,-55.63582242888962
10396536666.7,-56.06792757607622
10401535000.0,-55.78900713038025
10406533333.3,-55.90079696507061
10411531666.7,-55.805833666535634
10416530000.0,-56.38295959255052
10421528333.3,-56.1992471296276
10426526666.7,-55.89858995462991
10431525000.0,-56.418671903979664
10436523333.3,-56.21775390946789
10441521666.7,-55.891922320754226
10446520000.0,-56.2187547652831
10451518333.3,-55.86429278833548
10456516666.7,-55.99858626818137
10461515000.0,-56.09087649824495
10466513333.3,-55.47857224212079
10471511666.7,-56.2294215319243
10476510000.0,-55.844786479259334
10481508333.3,-55.83541512468136
10486506666.7,-56.05598828687419
10491505000.0,-56.43864559979826
10496503333.3,-56.311146397696106
10501501666.7,-56.15703041563563
10506500000.0,-56.47552063577003
10511498333.3,-56.560676528805914
10516496666.7,-56.39784335692508
10521495000.0,-56.26690812914079
10526493333.3,-56.34648917431309
10531491666.7,-56.20679367448928
10536490000.0,-56.16278933876018
10541488333.3,-55.98763725208609
10546486666.7,-55.922807262486614
10551485000.0,-55.84230678017338
10556483333.3,-55.664519922819515
10561481666.7,-55.704478436939254
10566480000.0,-56.315529097894974
10571478333.3,-56.37701491832683
10576476666.7,-56.121020970718796
10581475000.0,-56.12516698085933
10586473333.3,-56.5749085039033
10591471666.7,-56.63397128201039
10596470000.0,-56.55145287237992
10601468333.3,-56.12396547398185
10606466666.7,-56.43588529487766
10611465000.0,-56.382838440257004
10616463333.3,-56.04766699866789
10621461666.7,-56.49318848996237
10626460000.0,-56.27847194881073
10631458333.3,-56.14460901017736
10636456666.7,-56.22850189011841
10641455000.0,-55.8602527646751
10646453333.3,-55.922573580126276
10651451666.7,-56.29180580801731
10656450000.0,-56.183430836161456
10661448333.3,-56.306819371718795
10666446666.7,-56.14773346465184
10671445000.0,-56.406780497001996
10676443333.3,-56.66446125548419
10681441666.7,-56.67250307756599
10686440000.0,-56.40233078007468
10691438333.3,-56.22411368428382
10696436666.7,-56.176530463701255
10701435000.0,-56.29391516249174
10706433333.3,-56.24330770489061
10711431666.7,-56.13913321345837
10716430000.0,-56.21298251627501
10721428333.3,-55.759573238718545
10726426666.7,-56.094139431794105
10731425000.0,-55.70777713012858
10736423333.3,-55.88858665105899
10741421666.7,-55.91120009886822
10746420000.0,-56.345981769030104
10751418333.3,-56.50139109400341
10756416666.7,-56.42327037992579
10761415000.0,-56.553525708898896
10766413333.3,-56.57011630511241
10771411666.7,-56.645079302984
10776410000.0,-56.39791301476782
10781408333.3,-56.66505380158141
10786406666.7,-56.734321002212326
10791405000.0,-56.131534991399754
10796403333.3,-56.64967074416914
10801401666.7,-56.524304923952855
10806400000.0,-56.46574928744961
10811398333.3,-56.12295365432967
10816396666.7,-56.53342258004102
10821395000.0,-56.45487240937112
10826393333.3,-56.474075809179766
10831391666.7,-56.792826673439556
10836390000.0,-56.839269824254814
10841388333.3,-57.10516227966948
10846386666.7,-57.23025759165874
10851385000.0,-57.4668340751542
10856383333.3,-57.6540720668206
10861381666.7,-57.28434304528399
10866380000.0,-57.49659353698789
10871378333.3,-57.36861351513714
10876376666.7,-57.25152377554284
10881375000.0,-57.22120830724451
10886373333.3,-56.93624275035623
10891371666.7,-56.68299118313748
10896370000.0,-56.696589756064604
10901368333.3,-57.03270338068245
10906366666.7,-56.68265616536089
10911365000.0,-57.044724165132564
10916363333.3,-56.818123664686794
10921361666.7,-56.64616055376183
10926360000.0,-57.01731193901842
10931358333.3,-56.71812492157943
10936356666.7,-56.94863788140567
10941355000.0,-57.147790851245446
10946353333.3,-56.67915940542472
10951351666.7,-56.84937760513536
10956350000.0,-57.24870024632254
10961348333.3,-56.897638721799034
10966346666.7,-56.43610755201345
10971345000.0,-57.040031289540096
10976343333.3,-56.282708527804786
10981341666.7,-56.50371638653319
10986340000.0,-56.50194961272483
10991338333.3,-56.420157444927426
10996336666.7,-56.60191325807867
11001335000.0,-56.44545782137125
11006333333.3,-56.57982223728826
11011331666.7,-56.64429853849433
11016330000.0,-56.71788244630161
11021328333.3,-56.503813395984054
11026326666.7,-57.26951141587645
11031325000.0,-56.779624944640815
11036323333.3,-57.09770385195745
11041321666.7,-57.24677713656853
11046320000.0,-57.10622740810664
11051318333.3,-57.05149071364183
11056316666.7,-56.461564314117254
11061315000.0,-56.67583100880048
11066313333.3,-56.89111451605897
11071311666.7,-56.64256355264581
11076310000.0,-56.71269681758852
11081308333.3,-56.81987328036855
11086306666.7,-56.67432639062963
11091305000.0,-57.14545652397121
11096303333.3,-57.17931498424054
11101301666.7,-57.49434922184711
11106300000.0,-57.202173860939084
11111298333.3,-57.564386368741594
11116296666.7,-57.528036586281736
11121295000.0,-57.73128861203265
11126293333.3,-57.70330407178891
11131291666.7,-57.874414920400014
11136290000.0,-57.75732973875999
11141288333.3,-57.43536361666088
11146286666.7,-57.381431475688046
11151285000.0,-57.14941155237399
11156283333.3,-57.31638222312991
11161281666.7,-57.12095204998627
11166280000.0,-57.0935899251743
11171278333.3,-57.29521686111663
11176276666.7,-57.32791063888742
11181275000.0,-57.52561823211316
11186273333.3,-57.79415814891778
11191271666.7,-57.71274117167911
11196270000.0,-57.56991345696654
11201268333.3,-57.2681535738467
11206266666.7,-57.182682175437336
11211265000.0,-57.44495846291468
11216263333.3,-57.455169598739474
11221261666.7,-57.4234151784771
11226260000.0,-57.72492956277225
11231258333.3,-57.08328960348809
11236256666.7,-57.20033923140825
11241255000.0,-56.69587436768249
11246253333.3,-56.70576919310642
11251251666.7,-56.67375130607134
11256250000.0,-56.52939779231968
11261248333.3,-56.391148506365305
11266246666.7,-56.90863059832685
11271245000.0,-56.92165468321999
11276243333.3,-56.79829766354583
11281241666.7,-56.94298424651904
11286240000.0,-56.64687790889073
11291238333.3,-56.75930247483493
11296236666.7,-56.57600425842566
11301235000.0,-56.61359617781947
11306233333.3,-56.990365564006765
11311231666.7,-56.705044647406446
11316230000.0,-57.02339668471588
11321228333.3,-56.767782408340906
11326226666.7,-56.628540777179666
11331225000.0,-56.71611042818824
11336223333.3,-56.376287843655476
11341221666.7,-56.41855039284565
11346220000.0,-56.72178929379967
11351218333.3,-56.748755570523656
11356216666.7,-56.99712256815673
11361215000.0,-57.24309591447755
11366213333.3,-57.343638648656345
11371211666.7,-57.15182203631632
11376210000.0,-57.29956579514075
11381208333.3,-57.32889597590663
11386206666.7,-57.27208613763719
11391205000.0,-57.0915076743519
11396203333.3,-56.87362469529066
11401201666.7,-56.87025323108911
11406200000.0,-57.05979836347754
11411198333.3,-57.10359189980204
11416196666.7,-57.111002682377986
11421195000.0,-56.93098820353672
11426193333.3,-56.926602632219634
11431191666.7,-56.826986517733204
11436190000.0,-56.68058906894377
11441188333.3,-56.95667303052883
11446186666.7,-57.00027604310063
11451185000.0,-57.160418303345836
11456183333.3,-57.18168458361965
11461181666.7,-57.197350483131416
11466180000.0,-57.29437318041319
11471178333.3,-57.1328512807673
11476176666.7,-57.042342022454335
11481175000.0,-56.88320503690147
11486173333.3,-56.78760783722559
11491171666.7,-56.4637847159576
11496170000.0,-56.6002179098298
11501168333.3,-56.59247903253308
11506166666.7,-56.9928105591838
11511165000.0,-56.68812741054441
11516163333.3,-56.713114486261006
11521161666.7,-56.775128215431494
11526160000.0,-56.824227304081916
11531158333.3,-56.89174350011339
11536156666.7,-57.04166382522365
11541155000.0,-56.892444960868275
11546153333.3,-57.343964529555926
11551151666.7,-57.12540278283001
11556150000.0,-57.38307207449135
11561148333.3,-57.27055324943528
11566146666.7,-56.76830518886778
11571145000.0,-56.43579661539826
11576143333.3,-57.02042320215909
11581141666.7,-56.45514340613311
11586140000.0,-56.704382854891186
11591138333.3,-56.47074887605183
11596136666.7,-56.17245051566914
11601135000.0,-57.06952057299411
11606133333.3,-56.907001343038004
11611131666.7,-56.74447059802308
11616130000.0,-56.42267601997352
11621128333.3,-56.80267467965889
11626126666.7,-57.23104183967543
11631125000.0,-57.26331385376072
11636123333.3,-57.0987338103147
11641121666.7,-57.02102910482391
11646120000.0,-56.752887526187195
11651118333.3,-57.01232698500255
