Frequency_Hz,Magnitude_dB
7097636666.67,-61.03145586762692
7102635000.0,-61.083532192188564
7107633333.33,-61.46274656731843
7112631666.67,-61.80727820119844
7117630000.0,-61.35601749327317
7122628333.33,-61.15444451067138
7127626666.67,-61.72660140581887
7132625000.0,-61.688920208858605
7137623333.33,-61.43592960191681
7142621666.67,-61.543844132937366
7147620000.0,-61.349875467846346
7152618333.33,-61.568960359758655
7157616666.67,-61.180908783022176
7162615000.0,-61.07091625749013
7167613333.33,-61.25445528586111
7172611666.67,-61.16827811860581
7177610000.0,-61.59068885842062
7182608333.33,-61.338465293851094
7187606666.67,-61.558611984452824
7192605000.0,-61.65101060139206
7197603333.33,-60.67227654376613
7202601666.67,-61.48386800562012
7207600000.0,-61.39884305342859
7212598333.33,-61.78642009916864
7217596666.67,-60.95703896083811
7222595000.0,-62.07451416297002
7227593333.33,-61.82214411300039
7232591666.67,-61.256972135592356
7237590000.0,-61.36352251777528
7242588333.33,-60.609970215798896
7247586666.67,-61.028565906258684
7252585000.0,-60.94867251792359
7257583333.33,-60.303109028079106
7262581666.67,-60.752139498213424
7267580000.0,-61.02536249683428
7272578333.33,-60.72098247699955
7277576666.67,-61.55601616664741
7282575000.0,-61.480599828956805
7287573333.33,-60.84283057033823
7292571666.67,-61.021349703217666
7297570000.0,-61.544325134615924
7302568333.33,-60.73467002959033
7307566666.67,-61.21023576725976
7312565000.0,-61.38502884021402
7317563333.33,-61.629231535866495
7322561666.67,-61.723341131703286
7327560000.0,-61.0346125286206
7332558333.33,-61.2323796259185
7337556666.67,-60.91525363317083
7342555000.0,-61.37103854623939
7347553333.33,-61.34356360365647
7352551666.67,-60.85652266467265
7357550000.0,-61.024173828391966
7362548333.33,-61.30888581061722
7367546666.67,-61.208401112759006
7372545000.0,-61.26034866591595
7377543333.33,-60.64244199608134
7382541666.67,-60.135566301360186
7387540000.0,-61.157466503156776
7392538333.33,-60.77240631506679
7397536666.67,-60.785841633656844
7402535000.0,-60.930445600065575
7407533333.33,-61.55107485306881
7412531666.67,-61.314886905601576
7417530000.0,-61.114493717837455
7422528333.33,-60.460729585391526
7427526666.67,-60.37407285825009
7432525000.0,-59.697302071581035
7437523333.33,-59.65685457712241
7442521666.67,-59.9676712809051
7447520000.0,-60.3142187587285
7452518333.33,-60.4133377206221
7457516666.67,-60.46798450212128
7462515000.0,-60.808776170848205
7467513333.33,-60.34049571534814
7472511666.67,-60.76228472939213
7477510000.0,-60.570640000910544
7482508333.33,-60.352841751994795
7487506666.67,-61.13654481546986
7492505000.0,-60.602617488075275
7497503333.33,-60.83579754983126
7502501666.67,-60.929166013817024
7507500000.0,-61.07826590852181
7512498333.33,-60.950973659367136
7517496666.67,-60.57096082749042
7522495000.0,-60.66822066687727
7527493333.33,-60.42430892259197
7532491666.67,-60.43993518216549
7537490000.0,-60.66554509892529
7542488333.33,-60.7138771161768
7547486666.67,-60.92699275892809
7552485000.0,-61.22317819262381
7557483333.33,-61.28779866215848
7562481666.67,-60.87505103033311
7567480000.0,-60.45708126586359
7572478333.33,-60.90789948411603
7577476666.67,-60.834270662939296
7582475000.0,-60.85806909413612
7587473333.33,-61.35711768074026
7592471666.67,-61.019823828838106
7597470000.0,-60.90266713296722
7602468333.33,-60.287158216783176
7607466666.67,-61.123081165495506
7612465000.0,-60.22725049660485
7617463333.33,-59.93666464991138
7622461666.67,-60.409058867784246
7627460000.0,-59.84716467162717
7632458333.33,-59.90711887487567
7637456666.67,-59.68057594432963
7642455000.0,-59.8824378032809
7647453333.33,-60.09290540211366
7652451666.67,-60.051540569185306
7657450000.0,-59.61946766302403
7662448333.33,-59.70508956890758
7667446666.67,-59.896792685057804
7672445000.0,-60.05533650057548
7677443333.33,-60.2210194773992
7682441666.67,-59.47910931586166
7687440000.0,-59.31494537650088
7692438333.33,-59.71014777508265
7697436666.67,-59.182752673713935
7702435000.0,-59.383357379800685
7707433333.33,-58.873923277298076
7712431666.67,-59.51904251488369
7717430000.0,-58.99026570671985
7722428333.33,-58.96084269310676
7727426666.67,-59.258613863362214
7732425000.0,-59.31680492108902
7737423333.33,-59.23144769205468
7742421666.67,-59.207461571022264
7747420000.0,-59.36789709246468
7752418333.33,-59.51757456103178
7757416666.67,-59.63063770114631
7762415000.0,-59.37331527636188
7767413333.33,-59.79507641950592
7772411666.67,-59.87457790279141
7777410000.0,-59.48308874411139
7782408333.33,-59.72005634490304
7787406666.67,-59.084634285493216
7792405000.0,-59.41149134556337
7797403333.33,-60.22062184015853
7802401666.67,-59.66036852237342
7807400000.0,-59.65647393346649
7812398333.33,-59.54962154419091
7817396666.67,-60.092198836038655
7822395000.0,-59.973962572503254
7827393333.33,-60.569259186252836
7832391666.67,-60.72410134629678
7837390000.0,-59.90404762688135
7842388333.33,-60.15572971452719
7847386666.67,-59.89107621633898
7852385000.0,-59.72795321788051
7857383333.33,-59.603013201333056
7862381666.67,-59.72951175926525
7867380000.0,-59.6145417792627
7872378333.33,-59.86820399364913
7877376666.67,-59.379446498093245
7882375000.0,-60.261296790000145
7887373333.33,-59.44865114146835
7892371666.67,-59.515857623245054
7897370000.0,-59.0157879605347
7902368333.33,-59.13147525544804
7907366666.67,-59.7268779334867
7912365000.0,-59.270735022932186
7917363333.33,-58.84241771081295
7922361666.67,-59.21517691007065
7927360000.0,-59.69526733407441
7932358333.33,-59.28703699776346
7937356666.67,-59.45409380956356
7942355000.0,-59.02953104977769
7947353333.33,-58.760647068129416
7952351666.67,-58.98264476469912
7957350000.0,-58.69597524564885
7962348333.33,-58.94717548942192
7967346666.67,-59.06206834478789
7972345000.0,-59.262330140723456
7977343333.33,-59.33231371159448
7982341666.67,-59.081189183299365
7987340000.0,-59.04904480618535
7992338333.33,-58.74266937716737
7997336666.67,-58.42066635573275
8002335000.0,-59.51230034048759
8007333333.33,-59.65923994564639
8012331666.67,-59.32090027954526
8017330000.0,-59.41784598606468
8022328333.33,-58.98473160011834
8027326666.67,-59.10899485658458
8032325000.0,-59.100589954553584
8037323333.33,-58.63782520490836
8042321666.67,-58.98026033056727
8047320000.0,-58.780574649235724
8052318333.33,-59.31431980007967
8057316666.67,-59.753322633776534
8062315000.0,-59.37417213172016
8067313333.33,-59.16987035042781
8072311666.67,-58.82124197632556
8077310000.0,-59.53092287082783
8082308333.33,-59.17983639825975
8087306666.67,-60.20166240099889
8092305000.0,-59.69003624280503
8097303333.33,-59.95387051095592
8102301666.67,-59.48605172165245
8107300000.0,-60.01124016253202
8112298333.33,-59.62284523185833
8117296666.67,-59.77101346581931
8122295000.0,-59.81672682061821
8127293333.33,-58.93178992255034
8132291666.67,-59.26798032261853
8137290000.0,-59.663228485425144
8142288333.33,-59.960169678070734
8147286666.67,-60.01019816329012
8152285000.0,-59.729374423313956
8157283333.33,-60.16403014512449
8162281666.67,-60.22071122260877
8167280000.0,-59.79288615834507
8172278333.33,-59.74646712863936
8177276666.67,-59.5295467122653
8182275000.0,-60.29069469524988
8187273333.33,-58.962975804713274
8192271666.67,-59.89113954948267
8197270000.0,-60.014722981841985
8202268333.33,-59.6258746657397
8207266666.67,-59.47308984241844
8212265000.0,-59.105946695304596
8217263333.33,-58.98083369913208
8222261666.67,-59.430103160564734
8227260000.0,-58.926165954290646
8232258333.33,-59.33834447329843
8237256666.67,-59.18884760760153
8242255000.0,-59.796673043920734
8247253333.33,-59.81125579522343
8252251666.67,-60.08535875433396
8257250000.0,-59.558409524985734
8262248333.33,-59.63903546212989
8267246666.67,-60.10498807833065
8272245000.0,-59.494891109173324
8277243333.33,-59.55147530226863
8282241666.67,-59.28879811046103
8287240000.0,-59.7137750268353
8292238333.33,-59.495385042260125
8297236666.67,-59.2697984566151
8302235000.0,-58.78048432516494
8307233333.33,-59.34096294283229
8312231666.67,-59.266336395353164
8317230000.0,-59.229561971827415
8322228333.33,-59.058106272139106
8327226666.67,-59.39305200710913
8332225000.0,-59.71675066476422
8337223333.33,-59.84378683545336
8342221666.67,-59.73239579525037
8347220000.0,-59.728932684297774
8352218333.33,-59.70523101849561
8357216666.67,-59.86755341462808
8362215000.0,-59.4607093844145
8367213333.33,-58.953275507960996
8372211666.67,-59.21782576332699
8377210000.0,-59.0916099620814
8382208333.33,-59.70000050552822
8387206666.67,-59.042490127673474
8392205000.0,-58.95967999849903
8397203333.33,-59.10868286370715
8402201666.67,-58.648995956710365
8407200000.0,-59.16021131029977
8412198333.33,-59.59592403084201
8417196666.67,-59.26031207728413
8422195000.0,-59.36773316779305
8427193333.33,-59.38490289546895
8432191666.67,-59.69971445305899
8437190000.0,-60.133313511192355
8442188333.33,-59.82231945500124
8447186666.67,-59.50221070439525
8452185000.0,-59.17075767869784
8457183333.33,-59.58011549215069
8462181666.67,-59.522414407796795
8467180000.0,-60.111709671039755
8472178333.33,-59.22839955420238
8477176666.67,-59.12618491667929
8482175000.0,-59.54004151716013
8487173333.33,-58.70909914114353
8492171666.67,-59.15393640942982
8497170000.0,-59.00356729925826
8502168333.33,-58.89532737518309
8507166666.67,-59.22775861969584
8512165000.0,-59.416595299369
8517163333.33,-59.64159198328766
8522161666.67,-59.41769671889062
8527160000.0,-58.95460475403081
8532158333.33,-59.616058591434815
8537156666.67,-59.31661140606
8542155000.0,-59.27343537243154
8547153333.33,-59.257747119682634
8552151666.67,-58.64072380191699
8557150000.0,-58.927098872503166
8562148333.33,-59.13041898143442
8567146666.67,-58.93407536404163
8572145000.0,-59.09640760059253
8577143333.33,-59.13661876234643
8582141666.67,-58.897276647867315
8587140000.0,-59.02142359313663
8592138333.33,-58.59113026534629
8597136666.67,-58.82025584787988
8602135000.0,-59.33220826461267
8607133333.33,-59.24819631536272
8612131666.67,-59.12319932508464
8617130000.0,-59.25394643426186
8622128333.33,-58.689121317407725
8627126666.67,-58.738060682894215
8632125000.0,-58.94545985906554
8637123333.33,-58.37566023312786
8642121666.67,-58.27654698856716
8647120000.0,-58.112409704675386
8652118333.33,-58.51171358091393
8657116666.67,-58.15406417088539
8662115000.0,-58.70274763653339
8667113333.33,-58.899801987279794
8672111666.67,-59.203911066121336
8677110000.0,-58.756090230424824
8682108333.33,-59.060780886505064
8687106666.67,-59.07019743632068
8692105000.0,-59.33679001512527
8697103333.33,-59.015741483659205
8702101666.67,-59.71608902162888
8707100000.0,-59.016579755114805
8712098333.33,-59.09805302111678
8717096666.67,-58.937335482186285
8722095000.0,-58.558721866899354
8727093333.33,-58.757855397936005
8732091666.67,-58.31175326606686
8737090000.0,-57.95148797041528
8742088333.33,-57.573599100814796
8747086666.67,-58.29400157123108
8752085000.0,-58.38715503529471
8757083333.33,-57.947123835622364
8762081666.67,-58.34131217557825
8767080000.0,-58.32280270781566
8772078333.33,-58.77304206234296
8777076666.67,-59.00857332523026
8782075000.0,-58.459934547844064
8787073333.33,-58.80715252689236
8792071666.67,-59.23461486138677
8797070000.0,-58.94890842614625
8802068333.33,-59.09025699814816
8807066666.67,-58.94384896221552
8812065000.0,-58.869488925667014
8817063333.33,-58.466812816233215
8822061666.67,-58.507706253221684
8827060000.0,-58.560513343689315
8832058333.33,-58.33614386435117
8837056666.67,-58.71586870708951
8842055000.0,-58.50549371799032
8847053333.33,-58.5033554118204
8852051666.67,-58.932552231576054
8857050000.0,-58.491237581072106
8862048333.33,-58.71920338686442
8867046666.67,-58.57102204906301
8872045000.0,-58.7583653069829
8877043333.33,-58.75690527098526
8882041666.67,-58.468246932722536
8887040000.0,-58.73837173081883
8892038333.33,-58.77520663613829
8897036666.67,-58.984444099855196
8902035000.0,-58.803803681619584
8907033333.33,-58.43490757563754
8912031666.67,-58.807040311052354
8917030000.0,-58.53772025190415
8922028333.33,-57.954313204998684
8927026666.67,-58.54298637434084
8932025000.0,-58.15351791788749
8937023333.33,-58.71452971636237
8942021666.67,-58.64936637425747
8947020000.0,-58.52618798417985
8952018333.33,-58.6149203890152
8957016666.67,-58.38214874320033
8962015000.0,-58.47477254611229
8967013333.33,-58.520465237445535
8972011666.67,-58.77494199781737
8977010000.0,-58.45238011144321
8982008333.33,-58.38071218332264
8987006666.67,-58.58555205702231
8992005000.0,-58.29218167989525
8997003333.33,-58.523011456444124
9002001666.67,-58.88780699494547
9007000000.0,-58.14722953763831
9011998333.33,-58.240118711118924
9016996666.67,-57.929101667124144
9021995000.0,-58.40099582714022
9026993333.33,-58.56500141289294
9031991666.67,-58.666876000453414
9036990000.0,-58.69571030260663
9041988333.33,-58.476054330092914
9046986666.67,-58.58739805637964
9051985000.0,-58.148578602342795
9056983333.33,-58.38727386576093
9061981666.67,-58.29099257238707
9066980000.0,-58.16499634810217
9071978333.33,-57.767999999439105
9076976666.67,-58.28038802217903
9081975000.0,-57.91414175946102
9086973333.33,-57.95070649461997
9091971666.67,-57.584747421073516
9096970000.0,-57.458850480580814
9101968333.33,-58.175807701838764
9106966666.67,-57.9451377054429
9111965000.0,-57.812027640750614
9116963333.33,-58.61422345537211
9121961666.67,-58.1750336192459
9126960000.0,-58.42670082977517
9131958333.33,-58.628801846534444
9136956666.67,-58.531101886844084
9141955000.0,-58.44237615487587
9146953333.33,-58.798023213436764
9151951666.67,-58.41632832201465
9156950000.0,-58.68192583990869
9161948333.33,-58.13903231483167
9166946666.67,-58.790896629964266
9171945000.0,-58.74023107072449
9176943333.33,-58.40570884888858
9181941666.67,-59.040614242201464
9186940000.0,-58.1999595941443
9191938333.33,-58.56924432239091
9196936666.67,-58.37667121836249
9201935000.0,-58.459739790689575
9206933333.33,-58.87664323287468
9211931666.67,-58.44746794737539
9216930000.0,-59.10397743891714
9221928333.33,-58.88347058314054
9226926666.67,-59.09378388922842
9231925000.0,-58.8462525957665
9236923333.33,-58.21232859988883
9241921666.67,-58.101439750561845
9246920000.0,-58.472720783598646
9251918333.33,-58.22223090421324
9256916666.67,-58.27373936322593
9261915000.0,-58.46730225941984
9266913333.33,-58.42016262625495
9271911666.67,-58.43638875104847
9276910000.0,-58.62741462040843
9281908333.33,-58.464430667864605
9286906666.67,-58.38207202736319
9291905000.0,-58.326284738186814
9296903333.33,-58.48392184600637
9301901666.67,-58.08989608098891
9306900000.0,-57.96362106768668
9311898333.33,-58.38669930704511
9316896666.67,-58.28005841498844
9321895000.0,-58.00442730691187
9326893333.33,-57.536399463483285
9331891666.67,-57.63992328712235
9336890000.0,-57.38333725432362
9341888333.33,-57.196281315091184
9346886666.67,-57.117542900161446
9351885000.0,-57.35675250435001
9356883333.33,-57.36489531360196
9361881666.67,-57.644234602062824
9366880000.0,-57.772392862950845
9371878333.33,-57.63330863288022
9376876666.67,-57.73306458112229
9381875000.0,-57.897076091805275
9386873333.33,-57.3840605847372
9391871666.67,-57.40236047222748
9396870000.0,-58.1472671943167
9401868333.33,-57.516090210183
9406866666.67,-57.27338741859636
9411865000.0,-57.52491041938367
9416863333.33,-57.58460769565911
9421861666.67,-57.25349493128951
9426860000.0,-57.28337307208381
9431858333.33,-57.080754323740365
9436856666.67,-57.25241144198908
9441855000.0,-57.53356720304743
9446853333.33,-57.459990816651896
9451851666.67,-57.648230582896275
9456850000.0,-57.820306542611135
9461848333.33,-57.74431629687969
9466846666.67,-58.11544633039692
9471845000.0,-57.46099868961606
9476843333.33,-57.68049224987392
9481841666.67,-57.88506894634207
9486840000.0,-57.76706435792468
9491838333.33,-57.64932266989617
9496836666.67,-57.510357823367514
9501835000.0,-57.40937914879871
9506833333.33,-57.80617708773606
9511831666.67,-57.158825053959
9516830000.0,-57.32565934595428
9521828333.33,-57.39430889310641
9526826666.67,-57.180599159272646
9531825000.0,-57.187893890832214
9536823333.33,-57.480160725803884
9541821666.67,-57.28316253598379
9546820000.0,-57.636880987787094
9551818333.33,-57.46980820390954
9556816666.67,-57.95584261570547
9561815000.0,-57.32933419422807
9566813333.33,-57.54052073258218
9571811666.67,-57.32679493046579
9576810000.0,-57.25989473021217
9581808333.33,-56.96653956189384
9586806666.67,-57.14777352014206
9591805000.0,-56.787694391473636
9596803333.33,-57.03854466460498
9601801666.67,-56.65206417003488
9606800000.0,-56.738410682755884
9611798333.33,-56.40201628299355
9616796666.67,-56.46036323425936
9621795000.0,-56.586823647860626
9626793333.33,-56.6998010660344
9631791666.67,-56.950913526074565
9636790000.0,-56.55186429530246
9641788333.33,-56.833230318264754
9646786666.67,-57.38570430818315
9651785000.0,-56.985154149459305
9656783333.33,-56.88195809732193
9661781666.67,-56.74781769027955
9666780000.0,-56.847834450946095
9671778333.33,-56.44479398621438
9676776666.67,-56.41590351441313
9681775000.0,-56.335723006363565
9686773333.33,-56.15015268550863
9691771666.67,-56.10157163243695
9696770000.0,-56.348936507403934
9701768333.33,-56.03861971503176
9706766666.67,-56.23673449543701
9711765000.0,-56.172192800574635
9716763333.33,-56.54188028101676
9721761666.67,-56.71405650288079
9726760000.0,-56.96473607794175
9731758333.33,-56.69312738799504
9736756666.67,-57.38238002469106
9741755000.0,-57.03567283058881
9746753333.33,-56.71808779403706
9751751666.67,-57.0870733283932
9756750000.0,-56.762949890776504
9761748333.33,-56.55337783771729
9766746666.67,-56.50046823143317
9771745000.0,-56.56336955231322
9776743333.33,-56.4992604060148
9781741666.67,-56.26656039304191
9786740000.0,-56.54071952295821
9791738333.33,-56.37519737670429
9796736666.67,-56.21019938095074
9801735000.0,-56.477029495127326
9806733333.33,-56.67741420726302
9811731666.67,-56.46380244372117
9816730000.0,-56.643706873201296
9821728333.33,-56.717308107020855
9826726666.67,-57.08633814571443
9831725000.0,-56.942766617827935
9836723333.33,-57.05221304005863
9841721666.67,-57.09567290905204
9846720000.0,-56.93225357286704
9851718333.33,-56.332343109328285
9856716666.67,-56.31320395006029
9861715000.0,-56.51163981193332
9866713333.33,-56.48247878657985
9871711666.67,-56.242285646800156
9876710000.0,-56.201474285016985
9881708333.33,-56.06709483676121
9886706666.67,-56.31440651784965
9891705000.0,-56.87562289521527
9896703333.33,-56.56463735658402
9901701666.67,-56.758286030411824
9906700000.0,-56.578783868123594
9911698333.33,-56.95109512290958
9916696666.67,-56.679429885016745
9921695000.0,-56.55083612260108
9926693333.33,-56.5504564884463
9931691666.67,-56.36380242923663
9936690000.0,-56.274439681604434
9941688333.33,-56.277500073129374
9946686666.67,-56.303342097370844
9951685000.0,-56.277490440757944
9956683333.33,-56.138603330805495
9961681666.67,-56.06190434526897
9966680000.0,-56.358293697901885
9971678333.33,-56.278139242641096
9976676666.67,-56.32027132247422
9981675000.0,-55.93532620709455
9986673333.33,-56.55557317407567
9991671666.67,-55.972147120778814
9996670000.0,-56.71941820667111
10001668333.3,-56.36182850304911
10006666666.7,-56.49377828252991
10011665000.0,-56.215146027830045
10016663333.3,-56.39112840600752
10021661666.7,-56.35404061753241
10026660000.0,-55.96221384611339
10031658333.3,-55.990878307976274
10036656666.7,-55.90414461373169
10041655000.0,-56.37472892857235
10046653333.3,-55.958719859441466
10051651666.7,-55.96834364528838
10056650000.0,-56.30560592434107
10061648333.3,-56.17382467313915
10066646666.7,-56.23340332201571
10071645000.0,-56.47159155964758
10076643333.3,-55.847855121468015
10081641666.7,-56.3934111601248
10086640000.0,-56.26818247822608
10091638333.3,-56.343133174573914
10096636666.7,-56.44137903749762
10101635000.0,-56.197839798685806
10106633333.3,-56.25622220045224
10111631666.7,-56.00859989907731
10116630000.0,-55.92141433519789
10121628333.3,-56.73219963647575
10126626666.7,-55.97839027621401
10131625000.0,-56.12476420248133
10136623333.3,-56.174103679966365
10141621666.7,-56.26991758509672
10146620000.0,-56.424846059322924
10151618333.3,-56.97748080252773
10156616666.7,-56.53422443847357
10161615000.0,-56.822529486511364
10166613333.3,-56.95068236480037
10171611666.7,-56.64503979863662
10176610000.0,-56.559641232698674
10181608333.3,-56.578451779669265
10186606666.7,-56.71669477660857
10191605000.0,-56.56889471915623
10196603333.3,-56.23864012273455
10201601666.7,-56.77356598192268
10206600000.0,-56.2090357175552
10211598333.3,-56.357791023290574
10216596666.7,-56.055740206785345
10221595000.0,-56.08337602702762
10226593333.3,-56.23771721480481
10231591666.7,-55.79690743441841
10236590000.0,-56.187987028655556
10241588333.3,-55.766910960505896
10246586666.7,-55.909312211567936
10251585000.0,-56.26008547475627
10256583333.3,-56.10062956701562
10261581666.7,-55.886789715956944
10266580000.0,-56.161594165969255
10271578333.3,-55.723497329613814
10276576666.7,-55.77653359177555
10281575000.0,-55.899196467982755
10286573333.3,-55.84434698728856
10291571666.7,-55.829026079452426
10296570000.0,-55.95732034316591
10301568333.3,-55.59218792155693
10306566666.7,-56.09864486859134
10311565000.0,-55.62231239387239
10316563333.3,-55.85078651180722
10321561666.7,-55.80042414742838
10326560000.0,-55.814678428647156
10331558333.3,-56.2535404163529
10336556666.7,-56.31166577491175
10341555000.0,-56.05025589652661
10346553333.3,-56.02861257121441
10351551666.7,-55.89790358239494
10356550000.0,-56.00204673413272
10361548333.3,-55.85319244305761
10366546666.7,-55.52607812309639
10371545000.0,-55.524993559045264
10376543333.3,-55.25982962765837
10381541666.7,-55.296939059013184
10386540000.0,-55.208399545957064
10391538333.3,-55.63688596201221
10396536666.7,-55.91320547264697
10401535000.0,-55.05437931269752
10406533333.3,-55.312392200817975
10411531666.7,-55.7332511291764
10416530000.0,-55.488479580029534
10421528333.3,-55.8276547911015
10426526666.7,-55.632666541179965
10431525000.0,-55.78278902696995
10436523333.3,-55.612981203320544
10441521666.7,-55.56825545564428
10446520000.0,-55.59376152235809
10451518333.3,-55.55862533978946
10456516666.7,-55.41992076902715
10461515000.0,-55.178360403171176
10466513333.3,-55.054093749005645
10471511666.7,-54.96118121988501
10476510000.0,-55.58768867947363
10481508333.3,-55.645914111560586
10486506666.7,-55.37366367863698
10491505000.0,-55.51143799434684
10496503333.3,-55.756289331327444
10501501666.7,-55.929814041043066
10506500000.0,-55.5259583228155
10511498333.3,-55.54286744247427
10516496666.7,-55.71211508010344
10521495000.0,-55.42520901124915
10526493333.3,-55.583307995647566
10531491666.7,-55.524679773105234
10536490000.0,-55.37102997205196
10541488333.3,-55.10173563855027
10546486666.7,-55.18275555928813
10551485000.0,-54.84413492413373
10556483333.3,-55.278014665381164
10561481666.7,-54.95113524674765
10566480000.0,-55.308991374255456
10571478333.3,-54.91876688498153
10576476666.7,-55.43021037649967
10581475000.0,-55.39507450886102
10586473333.3,-55.379041928259475
10591471666.7,-55.36602090767579
10596470000.0,-55.310983245157715
10601468333.3,-55.4914636615201
10606466666.7,-55.178658114204104
10611465000.0,-55.40961620212823
10616463333.3,-55.27211892515385
10621461666.7,-55.248767172766705
10626460000.0,-55.02212080406298
10631458333.3,-54.792793883007405
10636456666.7,-54.910633049330684
10641455000.0,-54.75698418906592
10646453333.3,-54.61427790071123
10651451666.7,-54.91446418622303
10656450000.0,-54.81183744492409
10661448333.3,-54.937941605264925
10666446666.7,-55.112553223485314
10671445000.0,-55.27311209720895
10676443333.3,-55.37277220569437
10681441666.7,-55.20587990942987
10686440000.0,-55.36348624028313
10691438333.3,-55.19537168842112
10696436666.7,-55.11620447574562
10701435000.0,-54.574618136141304
10706433333.3,-54.64225507659991
10711431666.7,-54.56164700478599
10716430000.0,-54.357091020859556
10721428333.3,-54.72804580790964
10726426666.7,-54.485756831669654
10731425000.0,-54.61801278676905
10736423333.3,-54.45171931178741
10741421666.7,-54.42488515216616
10746420000.0,-54.422388746206835
10751418333.3,-54.968715630188065
10756416666.7,-54.68145166404397
10761415000.0,-55.41263010864477
10766413333.3,-55.331863443130764
10771411666.7,-55.173244867625264
10776410000.0,-55.58207173267995
10781408333.3,-55.033668726587365
10786406666.7,-55.29583802039481
10791405000.0,-54.93933209179481
10796403333.3,-54.9108220305127
10801401666.7,-54.848636118317884
10806400000.0,-54.78068044156156
10811398333.3,-54.80828175119572
10816396666.7,-54.850629182771016
10821395000.0,-54.744641292375476
10826393333.3,-54.88549252031915
10831391666.7,-54.719834435566234
10836390000.0,-55.235528602289875
10841388333.3,-55.546010459148505
10846386666.7,-55.36831642441954
10851385000.0,-55.34444592476865
10856383333.3,-55.542511916481025
10861381666.7,-55.43865970594331
10866380000.0,-55.57021223962879
10871378333.3,-55.621302122037676
10876376666.7,-55.479257026433956
10881375000.0,-55.10151991366079
10886373333.3,-55.21884816789133
10891371666.7,-54.86515802698805
10896370000.0,-55.01597884340001
10901368333.3,-54.79099580932897
10906366666.7,-55.28817966564646
10911365000.0,-54.75016637476447
10916363333.3,-54.73378805538342
10921361666.7,-54.67535886589574
10926360000.0,-54.639886402031806
10931358333.3,-54.39833989133949
10936356666.7,-54.662835106868506
10941355000.0,-54.76837300457704
10946353333.3,-55.07778511538427
10951351666.7,-54.942253430740486
10956350000.0,-54.919100121379294
10961348333.3,-55.17720203023267
10966346666.7,-54.508908626200366
10971345000.0,-54.506743818059
10976343333.3,-54.468339920259226
10981341666.7,-54.22714572948472
10986340000.0,-54.196388141810665
10991338333.3,-54.12404489285996
10996336666.7,-54.32259367253931
11001335000.0,-54.1384114938219
11006333333.3,-54.142597884227584
11011331666.7,-54.20707035826506
11016330000.0,-54.11803572227888
11021328333.3,-54.359931976297545
11026326666.7,-54.28998430997276
11031325000.0,-54.518118783598695
11036323333.3,-54.72708451745278
11041321666.7,-54.73614000261055
11046320000.0,-54.78136066240975
11051318333.3,-54.15713954088301
11056316666.7,-54.26949747705045
11061315000.0,-54.330596632712854
11066313333.3,-54.10242241975822
11071311666.7,-54.114971506456364
11076310000.0,-54.33112192552473
11081308333.3,-54.31794304922897
11086306666.7,-54.46397726976272
11091305000.0,-54.62061130669014
11096303333.3,-54.63915982654801
11101301666.7,-54.74962186016767
11106300000.0,-54.63967691901277
11111298333.3,-54.78213210103701
11116296666.7,-54.761448967059
11121295000.0,-54.98277481500378
11126293333.3,-54.7360049033655
11131291666.7,-55.1491120950746
11136290000.0,-54.771399400483574
11141288333.3,-54.64232554839125
11146286666.7,-54.729050655689676
11151285000.0,-54.52590860175155
11156283333.3,-54.282546835028356
11161281666.7,-54.38003681025704
11166280000.0,-54.218835245187975
11171278333.3,-54.33426746877941
11176276666.7,-54.1989036239033
11181275000.0,-54.30544529356986
11186273333.3,-54.40360044978676
11191271666.7,-54.52639570693549
11196270000.0,-54.55087458320386
11201268333.3,-54.33297844832242
11206266666.7,-54.481670631798366
11211265000.0,-54.46477297294819
11216263333.3,-54.71644288802694
11221261666.7,-54.2814028928516
11226260000.0,-54.290645654035536
11231258333.3,-54.05850765007738
11236256666.7,-53.88926537405862
11241255000.0,-53.73168797195629
11246253333.3,-53.694277185506735
11251251666.7,-53.36295054420154
11256250000.0,-53.448161526849034
11261248333.3,-53.538701952803095
11266246666.7,-53.539199302213575
11271245000.0,-53.51056998170669
11276243333.3,-53.50416515008503
11281241666.7,-53.644296551902244
11286240000.0,-53.69631628050673
11291238333.3,-53.29058443754558
11296236666.7,-53.279852370237826
11301235000.0,-53.01579723439062
11306233333.3,-52.978166736878116
11311231666.7,-53.13016315965492
11316230000.0,-53.18879029461142
11321228333.3,-53.30005004811959
11326226666.7,-53.099601824056045
11331225000.0,-53.17045406006555
11336223333.3,-53.19394238615989
11341221666.7,-53.13066414404966
11346220000.0,-53.143077454541626
11351218333.3,-53.16979580486922
11356216666.7,-53.27315805258185
11361215000.0,-53.43513855879715
11366213333.3,-53.77199665781834
11371211666.7,-53.60167425439318
11376210000.0,-53.55072290365043
11381208333.3,-53.614058536316605
11386206666.7,-53.56572905884686
11391205000.0,-53.3126350209512
11396203333.3,-53.19660253992923
11401201666.7,-53.00217123665523
11406200000.0,-53.1541810720901
11411198333.3,-52.826711834361234
11416196666.7,-52.75850846318625
11421195000.0,-52.972127500767115
11426193333.3,-53.244656064795606
11431191666.7,-52.67087219378919
11436190000.0,-53.10929876209532
11441188333.3,-52.94886515690395
11446186666.7,-52.92537561854269
11451185000.0,-52.96496709695215
11456183333.3,-53.01228857457844
11461181666.7,-53.101214293627606
