Frequency_Hz,Magnitude_dB
7777410000.0,-65.08753157480776
7782408333.33,-64.7661414737097
7787406666.67,-64.65077314573647
7792405000.0,-65.27513523288394
7797403333.33,-64.51422000027554
7802401666.67,-65.34017102944351
7807400000.0,-65.18709825987972
7812398333.33,-64.084553486239
7817396666.67,-64.04160080216928
7822395000.0,-64.0124587128828
7827393333.33,-64.79970713453224
7832391666.67,-65.36873062200895
7837390000.0,-65.45828587206879
7842388333.33,-64.09200334107011
7847386666.67,-65.54701058525494
7852385000.0,-66.01971928106123
7857383333.33,-65.09072051786318
7862381666.67,-65.70951737372266
7867380000.0,-64.60913924984258
7872378333.33,-64.4185008174251
7877376666.67,-64.50340023855341
7882375000.0,-64.64813230137251
7887373333.33,-63.54196389258166
7892371666.67,-63.89514033803779
7897370000.0,-64.392812558277
7902368333.33,-64.2079886235644
7907366666.67,-64.53070642003802
7912365000.0,-63.956719527755865
7917363333.33,-63.916666493659456
7922361666.67,-64.8390515886133
7927360000.0,-63.87674129710783
7932358333.33,-63.22924427435582
7937356666.67,-64.62636178032915
7942355000.0,-64.80961228633572
7947353333.33,-64.49645383213512
7952351666.67,-63.9326308036878
7957350000.0,-64.54242864452937
7962348333.33,-64.87926653600753
7967346666.67,-64.63721595013355
7972345000.0,-63.40611775650436
7977343333.33,-64.72446321511666
7982341666.67,-64.2428654121913
7987340000.0,-64.0115809957689
7992338333.33,-64.10955208547368
7997336666.67,-64.55147855218917
8002335000.0,-64.66047909678184
8007333333.33,-63.93265799193414
8012331666.67,-64.05170906564652
8017330000.0,-65.2745529621484
8022328333.33,-64.46235550933987
8027326666.67,-63.84586003954733
8032325000.0,-63.538194317786
8037323333.33,-62.86763843176986
8042321666.67,-64.46615423998337
8047320000.0,-63.86329230968353
8052318333.33,-63.625612324343344
8057316666.67,-64.73788797426872
8062315000.0,-64.94357566734075
8067313333.33,-63.96358532322655
8072311666.67,-64.48636068980721
8077310000.0,-64.02789100586587
8082308333.33,-64.85459623059793
8087306666.67,-65.10607102409806
8092305000.0,-64.46815294586402
8097303333.33,-65.7737962613585
8102301666.67,-65.87187103439076
8107300000.0,-65.57556881822084
8112298333.33,-65.26819480787498
8117296666.67,-65.00940634189917
8122295000.0,-65.76305547532624
8127293333.33,-64.01741630364607
8132291666.67,-64.42251228970963
8137290000.0,-64.6858535625457
8142288333.33,-64.36269472241898
8147286666.67,-65.62390207441608
8152285000.0,-65.49270635076952
8157283333.33,-64.97945273517645
8162281666.67,-65.848601642702
8167280000.0,-65.37023458625494
8172278333.33,-64.52736283572133
8177276666.67,-65.86190699430007
8182275000.0,-64.8536959789894
8187273333.33,-64.83694772121484
8192271666.67,-64.48829157537776
8197270000.0,-65.14416493173968
8202268333.33,-64.3575270574463
8207266666.67,-64.36006587577397
8212265000.0,-64.61626253471917
8217263333.33,-64.58631425823957
8222261666.67,-65.13371464768882
8227260000.0,-64.41297153511036
8232258333.33,-64.76648283195962
8237256666.67,-66.3520466339462
8242255000.0,-65.10864782461928
8247253333.33,-64.71797300173024
8252251666.67,-65.84500592183427
8257250000.0,-65.50353100689568
8262248333.33,-65.61564652505643
8267246666.67,-65.6045512279058
8272245000.0,-65.5194787129655
8277243333.33,-64.62278536554437
8282241666.67,-64.9645734530032
8287240000.0,-65.39307627158239
8292238333.33,-65.33264587840702
8297236666.67,-65.0732617757082
8302235000.0,-64.89799904998002
8307233333.33,-65.3091428945447
8312231666.67,-66.37961264645392
8317230000.0,-65.0883122521413
8322228333.33,-65.95149769474989
8327226666.67,-65.37023853099438
8332225000.0,-65.37807291710467
8337223333.33,-65.99338155976086
8342221666.67,-66.6675415352108
8347220000.0,-65.24971126399927
8352218333.33,-65.08115656764585
8357216666.67,-65.83800534454441
8362215000.0,-64.97861614088912
8367213333.33,-65.5709046086927
8372211666.67,-66.09423651761544
8377210000.0,-64.98726858473522
8382208333.33,-64.5167534758531
8387206666.67,-64.6581202341618
8392205000.0,-64.86005797882464
8397203333.33,-64.9689473024751
8402201666.67,-64.67669203090094
8407200000.0,-64.38529601512676
8412198333.33,-64.84812921030868
8417196666.67,-66.41226931290066
8422195000.0,-65.43758750836852
8427193333.33,-65.8546745285336
8432191666.67,-65.47157499859065
8437190000.0,-65.58411876903314
8442188333.33,-66.34239054934265
8447186666.67,-65.15057874576135
8452185000.0,-65.90986876736164
8457183333.33,-65.20801191165361
8462181666.67,-66.96829592162638
8467180000.0,-65.84207221258332
8472178333.33,-65.01742894124094
8477176666.67,-64.5435165257048
8482175000.0,-65.14909851111514
8487173333.33,-64.991031757993
8492171666.67,-65.60965153154423
8497170000.0,-64.73622586705635
8502168333.33,-66.16655682616363
8507166666.67,-64.89136090224838
8512165000.0,-66.4854135171451
8517163333.33,-65.61938325171485
8522161666.67,-66.23294914650585
8527160000.0,-64.7270473381404
8532158333.33,-65.94821687485737
8537156666.67,-65.94180404603148
8542155000.0,-65.29877673436988
8547153333.33,-64.77688901135409
8552151666.67,-64.79107471990419
8557150000.0,-65.05480759359324
8562148333.33,-65.43297272089711
8567146666.67,-64.87538482068015
8572145000.0,-66.48489799423768
8577143333.33,-65.74691710865677
8582141666.67,-64.64227369563577
8587140000.0,-64.80306658293605
8592138333.33,-65.31900071126162
8597136666.67,-65.13944418855293
8602135000.0,-65.0706266730282
8607133333.33,-65.05800130690437
8612131666.67,-65.51787329356958
8617130000.0,-65.50376626597674
8622128333.33,-66.10191894310813
8627126666.67,-65.42296102515687
8632125000.0,-66.16839509357668
8637123333.33,-64.03717442818234
8642121666.67,-64.76992419537962
8647120000.0,-64.88855610539206
8652118333.33,-64.7242507352822
8657116666.67,-64.83619653281583
8662115000.0,-64.71748027362516
8667113333.33,-64.8915400051039
8672111666.67,-65.22062261982467
8677110000.0,-65.1913562575599
8682108333.33,-64.82544887220979
8687106666.67,-65.08315177169702
8692105000.0,-64.8743654199375
8697103333.33,-66.27932941991325
8702101666.67,-65.44865839906049
8707100000.0,-65.02273253600345
8712098333.33,-66.13393339406387
8717096666.67,-65.54585563083498
8722095000.0,-65.76940767788795
8727093333.33,-64.67161104326846
8732091666.67,-65.57415427635603
8737090000.0,-65.10327250563337
8742088333.33,-65.24618582134863
8747086666.67,-64.69893447665017
8752085000.0,-63.872768614729424
8757083333.33,-64.76797889451747
8762081666.67,-65.41718151469117
8767080000.0,-64.44704195070734
8772078333.33,-65.0412946881361
8777076666.67,-65.52773550441626
8782075000.0,-65.46296267505141
8787073333.33,-66.02926174097223
8792071666.67,-65.13686371795632
8797070000.0,-64.99701056294195
8802068333.33,-66.6860372251847
8807066666.67,-65.69898111257916
8812065000.0,-65.99364399672207
8817063333.33,-65.96489789542201
8822061666.67,-66.22406498287506
8827060000.0,-65.69018241771651
8832058333.33,-64.83032337911435
8837056666.67,-65.1804834468717
8842055000.0,-65.0478606954868
8847053333.33,-65.13751396560076
8852051666.67,-65.48527711630763
8857050000.0,-64.95104255514624
8862048333.33,-65.09710546999247
8867046666.67,-64.7926019054499
8872045000.0,-65.03711093588097
8877043333.33,-65.3479839815189
8882041666.67,-65.5380234362533
8887040000.0,-65.8298384950329
8892038333.33,-65.06488723633768
8897036666.67,-65.78518842593306
8902035000.0,-65.40706663694893
8907033333.33,-65.85662985335011
8912031666.67,-65.64148515801483
8917030000.0,-64.48182452724014
8922028333.33,-64.59955258578542
8927026666.67,-64.85879363989537
8932025000.0,-65.32648814764025
8937023333.33,-65.34085007716584
8942021666.67,-65.61747083503667
8947020000.0,-64.88451846634379
8952018333.33,-64.83880542673506
8957016666.67,-64.59163634235745
8962015000.0,-65.74951004580413
8967013333.33,-65.47870303283537
8972011666.67,-65.48457978897612
8977010000.0,-65.58159001865546
8982008333.33,-66.19391141020549
8987006666.67,-65.91779335623913
8992005000.0,-65.68007719196058
8997003333.33,-65.34731015779094
9002001666.67,-66.41986645947475
9007000000.0,-66.08641217521439
9011998333.33,-64.88115086535424
9016996666.67,-65.07401114992633
9021995000.0,-65.7097586523004
9026993333.33,-67.36020726494496
9031991666.67,-66.00377618472577
9036990000.0,-65.6689817614062
9041988333.33,-66.36182443152256
9046986666.67,-65.08811667032043
9051985000.0,-65.75997376396111
9056983333.33,-65.20528609700209
9061981666.67,-65.14924030552888
9066980000.0,-65.37890991566923
9071978333.33,-64.81267219828018
9076976666.67,-66.04343365192959
9081975000.0,-65.30727385687867
9086973333.33,-64.9890369870078
9091971666.67,-64.4303309315204
9096970000.0,-65.13332501575744
9101968333.33,-64.05427599098786
9106966666.67,-65.06128621106407
9111965000.0,-64.85450204466511
9116963333.33,-64.54516073473573
9121961666.67,-66.19082126319746
9126960000.0,-66.2371285810585
9131958333.33,-65.51664449151095
9136956666.67,-65.24575851467377
9141955000.0,-66.17819681122589
9146953333.33,-64.78702102743375
9151951666.67,-66.1705741864059
9156950000.0,-65.5828097696342
9161948333.33,-65.41168452580081
9166946666.67,-65.48002232934527
9171945000.0,-64.76158795454165
9176943333.33,-65.88259760728285
9181941666.67,-65.06058403766235
9186940000.0,-65.3587431965718
9191938333.33,-65.47544042378419
9196936666.67,-64.809048206375
9201935000.0,-66.04834878294622
9206933333.33,-66.08849613305617
9211931666.67,-66.07886427863357
9216930000.0,-66.03812244074302
9221928333.33,-66.46954623118027
9226926666.67,-66.15090633172636
9231925000.0,-66.2764226125229
9236923333.33,-64.98087862164721
9241921666.67,-66.01601815465452
9246920000.0,-65.65103749565492
9251918333.33,-65.40540514509057
9256916666.67,-65.3527920478919
9261915000.0,-65.48581896180788
9266913333.33,-65.03607732108637
9271911666.67,-65.86667878844834
9276910000.0,-66.13523094132744
9281908333.33,-65.5493760305234
9286906666.67,-65.49783888324485
9291905000.0,-65.38390393867283
9296903333.33,-65.6826692544615
9301901666.67,-65.23772315468642
9306900000.0,-65.20737590419486
9311898333.33,-64.84715207811222
9316896666.67,-65.9619702788262
9321895000.0,-65.53041614008698
9326893333.33,-64.51986816688455
9331891666.67,-66.04688107857787
9336890000.0,-65.07203677833418
9341888333.33,-64.72109930437593
9346886666.67,-65.26687075464115
9351885000.0,-64.415370597133
9356883333.33,-64.51795842069176
9361881666.67,-64.53225264654418
9366880000.0,-64.6607412039057
9371878333.33,-65.27631408755445
9376876666.67,-64.8769679886434
9381875000.0,-64.92423420749286
9386873333.33,-64.56617114992464
9391871666.67,-65.12124451967117
9396870000.0,-64.8918534675337
9401868333.33,-65.61395682459329
9406866666.67,-65.33684785839571
9411865000.0,-65.59279201793792
9416863333.33,-64.71251253244617
9421861666.67,-64.89105606183779
9426860000.0,-64.7754500274259
9431858333.33,-65.11648012673389
9436856666.67,-64.71700776231967
9441855000.0,-64.93813619121596
9446853333.33,-65.74425076234381
9451851666.67,-65.46492769735009
9456850000.0,-65.81011463084974
9461848333.33,-65.3745768197155
9466846666.67,-65.6178424160701
9471845000.0,-65.53681226540071
9476843333.33,-65.62886648009373
9481841666.67,-65.76068811905813
9486840000.0,-65.67063244125104
9491838333.33,-65.38420669124505
9496836666.67,-65.4260035484442
9501835000.0,-66.05603315472598
9506833333.33,-65.83191607470637
9511831666.67,-65.74336293795626
9516830000.0,-64.76855158234274
9521828333.33,-64.60373984708225
9526826666.67,-64.4764926661578
9531825000.0,-64.99496844097878
9536823333.33,-65.7452046505889
9541821666.67,-66.63218490621914
9546820000.0,-64.687548323992
9551818333.33,-65.09269688757072
9556816666.67,-65.4526736388164
9561815000.0,-65.30326505995474
9566813333.33,-65.46816180360479
9571811666.67,-65.26199604341903
9576810000.0,-63.896822629547636
9581808333.33,-64.94372005102352
9586806666.67,-65.2319743283793
9591805000.0,-65.06054273763772
9596803333.33,-64.56178720958357
9601801666.67,-65.09091103273205
9606800000.0,-63.930720897516636
9611798333.33,-64.42225225113663
9616796666.67,-65.50499757895962
9621795000.0,-64.2538125392637
9626793333.33,-64.46274739489702
9631791666.67,-64.05765062800445
9636790000.0,-65.10926295920333
9641788333.33,-66.16687289981839
9646786666.67,-64.37742140670893
9651785000.0,-63.948721031660874
9656783333.33,-65.34438112625182
9661781666.67,-64.56623353801476
9666780000.0,-64.37006656876399
9671778333.33,-63.86969943381939
9676776666.67,-64.4592848162422
9681775000.0,-64.57813647308934
9686773333.33,-63.44450747920254
9691771666.67,-63.78100430314646
9696770000.0,-64.11683306232729
9701768333.33,-64.35039140726076
9706766666.67,-64.16543878063086
9711765000.0,-63.86128770522007
9716763333.33,-64.43542672811611
9721761666.67,-64.29928243264803
9726760000.0,-66.38867006362445
9731758333.33,-65.15057726858304
9736756666.67,-65.89753134539885
9741755000.0,-65.01816858746872
9746753333.33,-64.65251671809297
9751751666.67,-64.88817243783453
9756750000.0,-65.09780390089117
9761748333.33,-65.56687068823074
9766746666.67,-64.280224044091
9771745000.0,-65.13275551351069
9776743333.33,-65.99544657249655
9781741666.67,-64.29267730686384
9786740000.0,-65.01050644275898
9791738333.33,-64.2763498014532
9796736666.67,-64.03319897266701
9801735000.0,-64.33482866863328
9806733333.33,-64.34182589165123
9811731666.67,-65.61957741788498
9816730000.0,-66.57478234602095
9821728333.33,-65.08204025943657
9826726666.67,-66.04778196242731
9831725000.0,-64.72624719147392
9836723333.33,-64.50076166681002
9841721666.67,-65.1198132389793
9846720000.0,-65.33222806779675
9851718333.33,-64.76041223244347
9856716666.67,-65.64757931302324
9861715000.0,-64.71188902501216
9866713333.33,-64.57556535101969
9871711666.67,-64.73825002119048
9876710000.0,-65.11736354892531
9881708333.33,-64.2388578478101
9886706666.67,-64.08918350275047
9891705000.0,-64.10693152868956
9896703333.33,-65.2460184556727
9901701666.67,-64.60282158606041
9906700000.0,-64.78920224175553
9911698333.33,-64.5565363296898
9916696666.67,-64.8290729754446
9921695000.0,-63.691672095298095
9926693333.33,-64.76811398766309
9931691666.67,-65.2405978938671
9936690000.0,-64.17502049560008
9941688333.33,-63.66284659928123
9946686666.67,-66.36531082809387
9951685000.0,-64.27049002509622
9956683333.33,-64.29431702165903
9961681666.67,-64.09591443886103
9966680000.0,-64.99836192935938
9971678333.33,-65.51944961826459
9976676666.67,-64.46904348936846
9981675000.0,-64.5649599025695
9986673333.33,-64.39438658824622
9991671666.67,-64.63101438258411
9996670000.0,-64.9130547015301
10001668333.3,-64.59214931950416
10006666666.7,-65.12793925194664
10011665000.0,-64.89130832116456
10016663333.3,-65.29909681869722
10021661666.7,-64.90177034412363
10026660000.0,-65.03718465842711
10031658333.3,-64.70711211248555
10036656666.7,-64.74956212080288
10041655000.0,-64.0091499227295
10046653333.3,-64.43864249544019
10051651666.7,-65.38021910169009
10056650000.0,-65.15451377249181
10061648333.3,-65.17563915644962
10066646666.7,-63.8263988317195
10071645000.0,-64.81027484737348
10076643333.3,-66.0523253364508
10081641666.7,-64.91751534996445
10086640000.0,-65.69809827034196
10091638333.3,-65.46502677718554
10096636666.7,-65.48937821437704
10101635000.0,-64.09113263920162
10106633333.3,-65.21825200641165
10111631666.7,-64.88037431108917
10116630000.0,-66.20670407696639
10121628333.3,-65.36113057444246
10126626666.7,-64.20221841534139
10131625000.0,-65.04326142792623
10136623333.3,-65.49276036332083
10141621666.7,-64.36178682553745
10146620000.0,-66.21368736782999
10151618333.3,-64.7343274741001
10156616666.7,-64.75878291371372
10161615000.0,-64.99198156033364
10166613333.3,-65.45003266152676
10171611666.7,-64.69170175299463
10176610000.0,-66.55116443543996
10181608333.3,-65.22347293293441
10186606666.7,-65.0476396057276
10191605000.0,-65.04616690009469
10196603333.3,-65.11020900363877
10201601666.7,-64.92534407573291
10206600000.0,-64.5647246960746
10211598333.3,-64.56829247042994
10216596666.7,-64.47127023787277
10221595000.0,-64.96731692622569
10226593333.3,-64.97771483426067
10231591666.7,-65.17379550660421
10236590000.0,-64.89582755898223
10241588333.3,-64.47530379621212
10246586666.7,-64.6740449616154
10251585000.0,-65.76679884470244
10256583333.3,-64.95411594386192
10261581666.7,-65.17316781975208
10266580000.0,-64.12121492163973
10271578333.3,-65.31867267907808
10276576666.7,-64.994277146786
10281575000.0,-65.16192249795577
10286573333.3,-64.84450519925412
10291571666.7,-64.08652806464163
10296570000.0,-65.02271157919186
10301568333.3,-65.06130019980402
10306566666.7,-63.88683745832456
10311565000.0,-65.56208811371062
10316563333.3,-64.8115502702141
10321561666.7,-65.10944707686485
10326560000.0,-65.57002146778441
10331558333.3,-64.6434887429629
10336556666.7,-65.15890422804117
10341555000.0,-65.29888846354726
10346553333.3,-65.82669496009706
10351551666.7,-64.21736288671663
10356550000.0,-64.43496387645071
10361548333.3,-65.59380664030161
10366546666.7,-64.49765682805706
10371545000.0,-66.04418230493091
10376543333.3,-64.75528641410408
10381541666.7,-65.24940445976193
10386540000.0,-66.06167698736532
10391538333.3,-65.09827746378284
10396536666.7,-64.75979613726378
10401535000.0,-64.67099147102904
10406533333.3,-65.11475026418837
10411531666.7,-65.02351063749572
10416530000.0,-65.14345229240794
10421528333.3,-65.49939796648813
10426526666.7,-64.66681614562083
10431525000.0,-64.11238490006083
10436523333.3,-65.13808598270413
10441521666.7,-64.7365931088647
10446520000.0,-64.91936688610873
10451518333.3,-65.52239497228288
10456516666.7,-65.87163289941104
10461515000.0,-64.21315744000735
10466513333.3,-64.71384032071659
10471511666.7,-64.8989709118629
10476510000.0,-65.73624690980934
10481508333.3,-64.63194664299364
10486506666.7,-64.23205806194926
10491505000.0,-65.15526417537055
10496503333.3,-64.54025344834214
10501501666.7,-65.2989454769866
10506500000.0,-65.50114267786175
10511498333.3,-65.36405176086282
10516496666.7,-64.82691468445454
10521495000.0,-66.00490810565535
10526493333.3,-64.21985302951146
10531491666.7,-65.20927009526733
10536490000.0,-65.56540510308625
10541488333.3,-63.63074170292529
10546486666.7,-65.1761929856197
10551485000.0,-65.3319984391309
10556483333.3,-64.38153902375815
10561481666.7,-64.8072842874811
10566480000.0,-64.2948134849505
10571478333.3,-64.83211365982777
10576476666.7,-65.17872070721961
10581475000.0,-65.07414369596106
10586473333.3,-64.61539339837009
10591471666.7,-63.88040394307442
10596470000.0,-65.77253756634823
10601468333.3,-64.54871511586718
10606466666.7,-64.44952896093494
10611465000.0,-65.68084979077935
10616463333.3,-64.1943289298484
10621461666.7,-64.52844111856558
10626460000.0,-64.5447432262495
10631458333.3,-64.09590740528111
10636456666.7,-64.40743121716154
10641455000.0,-64.74051772206386
10646453333.3,-64.76318575758388
10651451666.7,-64.74188536753972
10656450000.0,-64.09724477991439
10661448333.3,-64.71005067876189
10666446666.7,-64.71727357256583
10671445000.0,-64.84912233995136
10676443333.3,-64.64358918389625
10681441666.7,-63.85846844191934
10686440000.0,-65.37994865805621
10691438333.3,-64.72891579446033
10696436666.7,-64.67461874212033
10701435000.0,-64.62432292796956
10706433333.3,-64.94015898322358
10711431666.7,-64.41611924540564
10716430000.0,-63.31345699943442
10721428333.3,-64.20494725484087
10726426666.7,-63.70977259979711
10731425000.0,-64.67916737160407
10736423333.3,-64.26806746918443
10741421666.7,-63.96677408538997
10746420000.0,-64.09995045665485
10751418333.3,-64.78270903667783
10756416666.7,-65.00209460363013
10761415000.0,-64.92815252088253
10766413333.3,-65.4389265769245
10771411666.7,-65.37116418174465
10776410000.0,-65.19733647428546
10781408333.3,-65.55143192455938
10786406666.7,-64.25685135412013
10791405000.0,-65.07060220588612
10796403333.3,-65.14719880031063
10801401666.7,-65.69733753290579
10806400000.0,-65.41921930583784
10811398333.3,-65.10532696277937
10816396666.7,-64.15036586855061
10821395000.0,-64.46696092111794
10826393333.3,-65.36119446617242
10831391666.7,-65.49295164711202
10836390000.0,-65.11140237005633
10841388333.3,-65.64927862509238
10846386666.7,-65.7830852079721
10851385000.0,-64.70836692232447
10856383333.3,-65.63291301845565
10861381666.7,-66.75469667399776
10866380000.0,-65.98874771341477
10871378333.3,-65.51617074467572
10876376666.7,-65.80654107548112
10881375000.0,-65.1973647977583
10886373333.3,-64.90200635708837
10891371666.7,-65.64694892104109
10896370000.0,-65.26677936186147
10901368333.3,-65.37963743584035
10906366666.7,-65.62601710886257
10911365000.0,-64.86667813262386
10916363333.3,-65.1211778940854
10921361666.7,-65.48662913946045
10926360000.0,-64.56416087229152
10931358333.3,-64.54904148095233
10936356666.7,-65.24681059683437
10941355000.0,-65.91509793190431
10946353333.3,-65.27478491267543
10951351666.7,-64.68300980402385
10956350000.0,-65.02402472664333
10961348333.3,-64.52685033254218
10966346666.7,-64.36456514064028
10971345000.0,-64.27426687225
10976343333.3,-64.78461183862397
10981341666.7,-64.97087799602552
10986340000.0,-64.39416853333555
10991338333.3,-64.07016628151668
10996336666.7,-64.4032131069643
11001335000.0,-65.26994360010586
11006333333.3,-64.49097403438687
11011331666.7,-64.80159530010258
11016330000.0,-65.59835063439553
11021328333.3,-65.63645202843989
11026326666.7,-65.02354159336204
11031325000.0,-65.17585265105134
11036323333.3,-65.27300240959855
11041321666.7,-65.20550119886619
11046320000.0,-64.92409580150883
11051318333.3,-64.79991585501159
11056316666.7,-64.35185174563634
11061315000.0,-64.22668528580105
11066313333.3,-65.14985343714534
11071311666.7,-64.16759064200834
11076310000.0,-64.87430757636527
11081308333.3,-64.63802562637434
11086306666.7,-64.70296974985948
11091305000.0,-65.2872066115793
11096303333.3,-65.13528317990479
11101301666.7,-65.49596030186491
11106300000.0,-65.24037911045494
11111298333.3,-66.27696198709967
11116296666.7,-65.49813367951889
11121295000.0,-65.81541604736397
11126293333.3,-66.01047951542424
11131291666.7,-65.94012380791551
11136290000.0,-65.4273869831436
11141288333.3,-65.19139818244614
11146286666.7,-65.51547652662451
11151285000.0,-65.12221835540221
11156283333.3,-64.62394969289298
11161281666.7,-64.71215614002465
11166280000.0,-65.70413181324963
11171278333.3,-65.20908775924053
11176276666.7,-64.09500828139653
11181275000.0,-65.38369089985676
11186273333.3,-66.07747946611939
11191271666.7,-64.75654050381968
11196270000.0,-65.98639976765641
11201268333.3,-65.34716076027172
11206266666.7,-66.08621001434555
11211265000.0,-65.40932871728523
11216263333.3,-66.64829805693319
11221261666.7,-65.81865585719316
11226260000.0,-64.92828904445987
11231258333.3,-64.80655672070918
11236256666.7,-64.50993434852347
11241255000.0,-64.62697093029048
11246253333.3,-65.43946288058895
11251251666.7,-64.636657791982
11256250000.0,-64.55818493470618
11261248333.3,-63.50819708251717
11266246666.7,-63.53209972527465
11271245000.0,-63.85882000755521
11276243333.3,-64.6056497418321
11281241666.7,-64.47214523341057
11286240000.0,-63.51121496136365
11291238333.3,-63.757950787167005
11296236666.7,-64.0067375753691
11301235000.0,-64.93928255583839
11306233333.3,-64.15338182380951
11311231666.7,-64.71655905394074
11316230000.0,-64.58233453382631
11321228333.3,-63.780864593359745
11326226666.7,-64.12413638425666
11331225000.0,-63.47336124973144
11336223333.3,-64.67228788931067
11341221666.7,-64.75766966737108
11346220000.0,-65.03190452698868
11351218333.3,-65.34737882415197
11356216666.7,-63.81177723582189
11361215000.0,-64.56511358393232
11366213333.3,-64.41304818094179
11371211666.7,-64.31629926069628
11376210000.0,-64.50856138820525
11381208333.3,-64.52160208311442
11386206666.7,-65.47372609386322
11391205000.0,-65.43238630475932
11396203333.3,-64.09086341741416
11401201666.7,-63.70042899473758
11406200000.0,-64.34526173004681
11411198333.3,-64.09443934047053
11416196666.7,-63.99018383064407
11421195000.0,-63.2791531678823
11426193333.3,-64.91368853748818
11431191666.7,-64.61685826881877
11436190000.0,-65.54743127311133
11441188333.3,-65.14096294538986
11446186666.7,-64.34317505804896
11451185000.0,-65.10150250442966
11456183333.3,-63.65878215061025
11461181666.7,-64.7609479364371
11466180000.0,-64.53121629697992
11471178333.3,-64.28782578024699
11476176666.7,-64.72046409478872
11481175000.0,-64.87227546489991
11486173333.3,-65.17342532574857
11491171666.7,-63.920900285976685
11496170000.0,-63.93818316998873
11501168333.3,-63.656249591428
11506166666.7,-64.42523359281903
11511165000.0,-64.51788302295941
11516163333.3,-64.29016066478405
11521161666.7,-63.02344699712095
11526160000.0,-64.16993232221402
11531158333.3,-64.02843643850963
11536156666.7,-64.88101807044623
11541155000.0,-64.57945847632418
11546153333.3,-64.44423325978963
11551151666.7,-64.61469896752429
11556150000.0,-63.72316726163031
11561148333.3,-63.88566736113922
11566146666.7,-63.65847406118722
11571145000.0,-64.91802026892613
11576143333.3,-63.692743298014854
11581141666.7,-63.97894407632329
11586140000.0,-63.21555910946101
11591138333.3,-63.40752552149915
11596136666.7,-63.72671625795044
11601135000.0,-63.833630366148455
11606133333.3,-63.24798495154376
11611131666.7,-63.78196159282949
11616130000.0,-64.04410247527073
11621128333.3,-64.43648206536375
11626126666.7,-63.5783681101951
11631125000.0,-64.62620637245121
11636123333.3,-64.21232620685137
11641121666.7,-65.09260325016304
11646120000.0,-64.1280323743425
11651118333.3,-64.1873998556577
11656116666.7,-64.03781556951982
11661115000.0,-64.09473822642379
11666113333.3,-64.32379308233187
11671111666.7,-63.018029944327395
11676110000.0,-63.739649341248494
11681108333.3,-62.93266423153092
11686106666.7,-63.55461310095879
11691105000.0,-64.15084717903844
11696103333.3,-63.75165295371837
11701101666.7,-63.43038595335405
11706100000.0,-63.78787359466646
11711098333.3,-63.487285594518454
11716096666.7,-64.19317098966269
11721095000.0,-63.68159788389896
11726093333.3,-63.55721169180541
11731091666.7,-64.48226143882113
11736090000.0,-63.64801132305196
11741088333.3,-63.61720690406217
11746086666.7,-63.64047519457364
11751085000.0,-63.79693309374976
11756083333.3,-63.23451611004616
11761081666.7,-64.04267023016627
11766080000.0,-62.925384776299225
11771078333.3,-63.23119591333299
11776076666.7,-63.039277297349045
11781075000.0,-62.89737060140675
11786073333.3,-63.849795233961906
11791071666.7,-63.76139276674171
11796070000.0,-64.64175837866756
11801068333.3,-63.96177366424618
11806066666.7,-63.72777366080833
11811065000.0,-63.54228413684956
11816063333.3,-64.00146784258565
11821061666.7,-63.68780418947988
11826060000.0,-63.278403803120185
11831058333.3,-64.16696734348383
11836056666.7,-64.0661506658989
11841055000.0,-63.67982965304758
11846053333.3,-63.16865571997562
11851051666.7,-63.4571013878374
11856050000.0,-63.243286542135884
11861048333.3,-64.57743709505338
11866046666.7,-63.47108049287422
11871045000.0,-63.31470149195292
11876043333.3,-63.139178766448765
11881041666.7,-64.08856266150363
11886040000.0,-63.30016256795746
11891038333.3,-63.98279904671848
11896036666.7,-63.73193780150708
11901035000.0,-63.45277079117188
11906033333.3,-63.12019581111472
11911031666.7,-63.90636834733961
11916030000.0,-63.8343735791863
11921028333.3,-63.68507863476145
11926026666.7,-63.977142828871294
11931025000.0,-63.516400002427
11936023333.3,-63.11489607575147
11941021666.7,-62.81923763240247
11946020000.0,-62.44184036525539
11951018333.3,-64.5055528017758
11956016666.7,-63.6003440799049
11961015000.0,-64.25223818625044
11966013333.3,-63.18157344644973
11971011666.7,-63.34795903509807
11976010000.0,-63.29655242292731
11981008333.3,-63.23186425212013
11986006666.7,-63.65491466228936
11991005000.0,-63.51581029673064
11996003333.3,-62.944895455626515
12001001666.7,-62.80033039360163
12006000000.0,-62.60681865420838
12010998333.3,-62.59394472989502
12015996666.7,-63.296724925238536
12020995000.0,-62.687741026437294
12025993333.3,-62.00708673536979
12030991666.7,-62.17285039346401
12035990000.0,-62.91127044058975
12040988333.3,-62.39004816525884
12045986666.7,-62.40317547235125
12050985000.0,-62.53345247649573
12055983333.3,-62.64760334820872
12060981666.7,-62.99832764473531
12065980000.0,-63.5740237259057
12070978333.3,-61.67150734267568
12075976666.7,-62.62954970292715
12080975000.0,-63.3457539281753
12085973333.3,-62.904503000206624
12090971666.7,-63.01297483756709
12095970000.0,-62.818191608564895
12100968333.3,-62.59986921571596
12105966666.7,-61.856295892147635
12110965000.0,-61.71565016045784
12115963333.3,-61.9935885050755
12120961666.7,-62.61593849859765
12125960000.0,-62.442368140746524
12130958333.3,-62.07584404820372
12135956666.7,-62.81942236685346
12140955000.0,-62.62776398902527
