Frequency_Hz,Magnitude_dB
7642455000.0,-80.04047273922865
7647453333.33,-78.35652573542431
7652451666.67,-85.87672403273675
7657450000.0,-78.27137369586957
7662448333.33,-81.28516002511837
7667446666.67,-81.28084490276278
7672445000.0,-78.08027735484372
7677443333.33,-81.78123737675793
7682441666.67,-78.46009448217035
7687440000.0,-78.1169020520363
7692438333.33,-76.25206690206701
7697436666.67,-78.6919536707073
7702435000.0,-77.54925678584499
7707433333.33,-78.43293829065811
7712431666.67,-81.07301177400612
7717430000.0,-90.00924797702763
7722428333.33,-81.18786676385554
7727426666.67,-80.12752120021304
7732425000.0,-78.2467455978389
7737423333.33,-77.59077235268458
7742421666.67,-73.89162480658362
7747420000.0,-79.00074605049176
7752418333.33,-83.95345491904023
7757416666.67,-88.95181546620228
7762415000.0,-77.63124818386382
7767413333.33,-77.12051506869145
7772411666.67,-88.81694298543388
7777410000.0,-77.75015504662746
7782408333.33,-78.76779466965996
7787406666.67,-81.31199781745741
7792405000.0,-86.29260470813067
7797403333.33,-80.47099592417949
7802401666.67,-82.96234887541374
7807400000.0,-77.58004538423991
7812398333.33,-86.62254275743163
7817396666.67,-78.38882448279014
7822395000.0,-81.37962645110507
7827393333.33,-83.30090074653086
7832391666.67,-81.91776270965516
7837390000.0,-87.10289704779345
7842388333.33,-78.57839485970712
7847386666.67,-80.59908072816727
7852385000.0,-80.74366607394062
7857383333.33,-79.62318049395455
7862381666.67,-83.62042475849799
7867380000.0,-81.90977137507296
7872378333.33,-83.33415761548848
7877376666.67,-82.1495587709149
7882375000.0,-83.3774591599596
7887373333.33,-78.59781851979838
7892371666.67,-78.1887391399835
7897370000.0,-75.79617022248038
7902368333.33,-80.75649254420162
7907366666.67,-79.60323382210785
7912365000.0,-77.96254050733141
7917363333.33,-85.76882864703272
7922361666.67,-79.42698234405363
7927360000.0,-81.51733519614135
7932358333.33,-79.57656149689866
7937356666.67,-79.58317323849967
7942355000.0,-91.24513053638165
7947353333.33,-77.68858515897745
7952351666.67,-76.63815752691733
7957350000.0,-86.02914668941031
7962348333.33,-79.90770055315822
7967346666.67,-76.23753292558558
7972345000.0,-84.56344576709922
7977343333.33,-89.89955814171061
7982341666.67,-81.19929079221775
7987340000.0,-86.31720292567239
7992338333.33,-79.19132773857268
7997336666.67,-75.21602496264065
8002335000.0,-79.12099188496671
8007333333.33,-86.36181704946779
8012331666.67,-83.85743666111478
8017330000.0,-85.23447302853391
8022328333.33,-78.71708523367386
8027326666.67,-81.00147017525167
8032325000.0,-78.15484996562378
8037323333.33,-79.75814811904112
8042321666.67,-81.81535009101603
8047320000.0,-81.15474668283001
8052318333.33,-80.81729306571587
8057316666.67,-79.13846086713264
8062315000.0,-78.987207796406
8067313333.33,-78.60434154303059
8072311666.67,-83.77696051907643
8077310000.0,-77.38543319132876
8082308333.33,-85.42383749124005
8087306666.67,-80.20859713105293
8092305000.0,-78.45042627176664
8097303333.33,-79.63490995777187
8102301666.67,-78.76942270950173
8107300000.0,-79.73126707500248
8112298333.33,-84.17018380782321
8117296666.67,-77.85944292119423
8122295000.0,-80.69814298010824
8127293333.33,-85.70754752771182
8132291666.67,-78.34209786649082
8137290000.0,-85.04394524771767
8142288333.33,-78.83631786808448
8147286666.67,-83.4188141911792
8152285000.0,-79.22386343090142
8157283333.33,-81.27745749120012
8162281666.67,-79.24392325496473
8167280000.0,-78.83873571087304
8172278333.33,-80.2758107947571
8177276666.67,-78.05383350988251
8182275000.0,-81.88913422201564
8187273333.33,-79.52371720337332
8192271666.67,-90.06404499861979
8197270000.0,-82.76499396709967
8202268333.33,-81.03600207086289
8207266666.67,-77.74437081266942
8212265000.0,-80.24215942588883
8217263333.33,-84.84696359748548
8222261666.67,-85.68478937161983
8227260000.0,-78.80411836439254
8232258333.33,-82.33530700271382
8237256666.67,-75.93176548385516
8242255000.0,-85.00489594347222
8247253333.33,-83.42136909819692
8252251666.67,-79.13443886618406
8257250000.0,-87.96155078563038
8262248333.33,-86.98459052667259
8267246666.67,-80.4797971273833
8272245000.0,-83.9310158839576
8277243333.33,-81.09451723353087
8282241666.67,-95.9984981450479
8287240000.0,-82.05612774422093
8292238333.33,-77.34933232650121
8297236666.67,-81.31716712275222
8302235000.0,-78.77326714387438
8307233333.33,-78.53316223050668
8312231666.67,-77.60510593381147
8317230000.0,-80.2993962017888
8322228333.33,-83.00448945689182
8327226666.67,-80.79425935235341
8332225000.0,-82.68320210485528
8337223333.33,-81.68908707601206
8342221666.67,-79.44668736688455
8347220000.0,-84.29728478221716
8352218333.33,-79.35164204618826
8357216666.67,-81.16984329002462
8362215000.0,-77.67377113636536
8367213333.33,-78.11468482975178
8372211666.67,-77.37794896323561
8377210000.0,-84.91740268725997
8382208333.33,-78.68358940818531
8387206666.67,-78.10061093156413
8392205000.0,-79.17412989332901
8397203333.33,-79.76471050204843
8402201666.67,-76.56699805680663
8407200000.0,-85.69887070469528
8412198333.33,-82.51870447608775
8417196666.67,-79.71723968137002
8422195000.0,-85.63807994685786
8427193333.33,-78.26473081769697
8432191666.67,-80.63584597536091
8437190000.0,-81.88154590907617
8442188333.33,-78.44014003775064
8447186666.67,-85.14706096972843
8452185000.0,-77.00372603712088
8457183333.33,-85.90172433833793
8462181666.67,-81.42606291485036
8467180000.0,-86.86820254788557
8472178333.33,-79.30045567501335
8477176666.67,-78.42069673476458
8482175000.0,-79.22014246476232
8487173333.33,-84.89731626341555
8492171666.67,-85.03847649954871
8497170000.0,-81.43698558209996
8502168333.33,-79.40365677371108
8507166666.67,-87.37022726670786
8512165000.0,-80.17731565161367
8517163333.33,-83.14057647861674
8522161666.67,-84.35582353563204
8527160000.0,-89.75504876733959
8532158333.33,-81.0672075566361
8537156666.67,-82.18297586072987
8542155000.0,-77.23547772771104
8547153333.33,-79.57871196513163
8552151666.67,-86.52852744464985
8557150000.0,-82.6856889606262
8562148333.33,-78.67739326643807
8567146666.67,-82.54806052836345
8572145000.0,-75.62163672747276
8577143333.33,-81.10561491922356
8582141666.67,-81.10819338297483
8587140000.0,-82.3463581094971
8592138333.33,-79.488252029802
8597136666.67,-78.82040164066136
8602135000.0,-81.24324508347044
8607133333.33,-80.29062835124634
8612131666.67,-85.16451192747697
8617130000.0,-79.38637228876996
8622128333.33,-86.28676843840441
8627126666.67,-79.97400461988803
8632125000.0,-79.29712707756146
8637123333.33,-83.27888581131928
8642121666.67,-74.06524920920182
8647120000.0,-87.31755845649701
8652118333.33,-79.10664274285145
8657116666.67,-83.29614862874189
8662115000.0,-86.04967033341147
8667113333.33,-81.04651935284483
8672111666.67,-84.76969733797766
8677110000.0,-81.40690788860519
8682108333.33,-85.44526558465341
8687106666.67,-79.61496510936801
8692105000.0,-79.73758272673709
8697103333.33,-78.6848212484469
8702101666.67,-80.07868097434773
8707100000.0,-83.97143146625724
8712098333.33,-80.41239958081108
8717096666.67,-78.4908730854017
8722095000.0,-81.11703635864711
8727093333.33,-82.97702188855469
8732091666.67,-79.32158412122217
8737090000.0,-75.84874405430389
8742088333.33,-80.70513033277288
8747086666.67,-80.62659015248403
8752085000.0,-78.4155614476644
8757083333.33,-82.77572341423286
8762081666.67,-76.94324564645008
8767080000.0,-80.86876857066648
8772078333.33,-81.2120207644911
8777076666.67,-83.85413507887698
8782075000.0,-79.98019001063972
8787073333.33,-77.91069662361937
8792071666.67,-76.15004717761286
8797070000.0,-82.26643567652985
8802068333.33,-83.03837510651292
8807066666.67,-83.92495617467901
8812065000.0,-80.01426784867279
8817063333.33,-78.38815519681432
8822061666.67,-79.51792436459975
8827060000.0,-79.13705264859989
8832058333.33,-82.87589131755738
8837056666.67,-83.74381080383483
8842055000.0,-80.63606279400963
8847053333.33,-81.84678536772981
8852051666.67,-81.77467167599943
8857050000.0,-79.90574550028141
8862048333.33,-82.79196953152366
8867046666.67,-79.27002179633065
8872045000.0,-86.07835114965737
8877043333.33,-79.4206100194607
8882041666.67,-86.51314941201991
8887040000.0,-79.94606679612467
8892038333.33,-78.43821221355181
8897036666.67,-79.25214555636157
8902035000.0,-83.50613717275843
8907033333.33,-81.29254874180681
8912031666.67,-80.18645473061794
8917030000.0,-80.86964651555692
8922028333.33,-78.52738312240176
8927026666.67,-79.07517227388195
8932025000.0,-88.96240126889431
8937023333.33,-79.70226975696895
8942021666.67,-80.07485532763081
8947020000.0,-82.24783857442317
8952018333.33,-75.6320416390496
8957016666.67,-87.41486186408748
8962015000.0,-86.37181801032153
8967013333.33,-76.95736659181635
8972011666.67,-88.07728609165162
8977010000.0,-83.13527550886933
8982008333.33,-87.55298697246184
8987006666.67,-77.925271417729
8992005000.0,-82.23960912654327
8997003333.33,-85.01698592173764
9002001666.67,-82.16164845249048
9007000000.0,-85.19367751428653
9011998333.33,-78.01977354086117
9016996666.67,-83.78239406135128
9021995000.0,-74.34912412877073
9026993333.33,-79.35822009074651
9031991666.67,-80.36109459873437
9036990000.0,-79.73248489571715
9041988333.33,-77.86205624941188
9046986666.67,-78.9608438536577
9051985000.0,-83.82547946143967
9056983333.33,-81.0938587107678
9061981666.67,-76.49290571379905
9066980000.0,-79.6934867553845
9071978333.33,-78.41286235952494
9076976666.67,-79.15141994448857
9081975000.0,-80.41822086553495
9086973333.33,-78.37029368335021
9091971666.67,-78.54211540623574
9096970000.0,-82.7083941099822
9101968333.33,-93.42564125990988
9106966666.67,-77.55675600637394
9111965000.0,-80.32514468613587
9116963333.33,-79.95580942021702
9121961666.67,-78.1144351126936
9126960000.0,-84.66190816120994
9131958333.33,-84.230364870387
9136956666.67,-82.42605000039097
9141955000.0,-82.33851547348229
9146953333.33,-86.39087704782708
9151951666.67,-78.96636015574862
9156950000.0,-84.66113448307972
9161948333.33,-90.15621119605585
9166946666.67,-78.83886537950752
9171945000.0,-80.51473607166962
9176943333.33,-82.56009750474233
9181941666.67,-82.84298648034463
9186940000.0,-78.94664323717463
9191938333.33,-77.782336810308
9196936666.67,-83.95770313035273
9201935000.0,-82.89210707115087
9206933333.33,-79.89979260218831
9211931666.67,-78.95293291343424
9216930000.0,-79.50181370991135
9221928333.33,-84.27142374124699
9226926666.67,-83.61059652671175
9231925000.0,-82.9129556113274
9236923333.33,-76.87850190702045
9241921666.67,-79.0442883051456
9246920000.0,-85.69383119745474
9251918333.33,-78.553999527757
9256916666.67,-77.65734776756901
9261915000.0,-82.97417465337122
9266913333.33,-87.6960832042671
9271911666.67,-85.42309616225383
9276910000.0,-77.31284129314632
9281908333.33,-80.67658262653936
9286906666.67,-81.44007394739364
9291905000.0,-76.39056063041578
9296903333.33,-79.85173173073744
9301901666.67,-82.1141571036287
9306900000.0,-85.54807363960178
9311898333.33,-80.39000265970839
9316896666.67,-80.51861968816432
9321895000.0,-92.71720550829886
9326893333.33,-82.05474753291385
9331891666.67,-77.57698477557385
9336890000.0,-79.32916937440896
9341888333.33,-85.24415784497485
9346886666.67,-81.29353525212423
9351885000.0,-84.43281584683838
9356883333.33,-73.92788081146534
9361881666.67,-79.71795012993213
9366880000.0,-82.02831141238366
9371878333.33,-79.24906522132771
9376876666.67,-79.10598291687934
9381875000.0,-77.29669637718553
9386873333.33,-85.37323033791729
9391871666.67,-76.16168598716328
9396870000.0,-80.61125787289106
9401868333.33,-82.86980311381704
9406866666.67,-82.14219412330984
9411865000.0,-80.22627478873851
9416863333.33,-79.58933349610962
9421861666.67,-76.75321657120736
9426860000.0,-77.45056499037523
9431858333.33,-80.0919288641733
9436856666.67,-80.74683905863262
9441855000.0,-81.51718345600915
9446853333.33,-80.62601825095392
9451851666.67,-76.51554985943056
9456850000.0,-77.15460511896927
9461848333.33,-77.99463527877764
9466846666.67,-82.84855573621657
9471845000.0,-80.86091362027217
9476843333.33,-78.69669639689918
9481841666.67,-82.74520470099739
9486840000.0,-83.17715854731952
9491838333.33,-83.75094741523527
9496836666.67,-80.28414331881437
9501835000.0,-78.79168157027779
9506833333.33,-81.95811370807408
9511831666.67,-82.69425972516854
9516830000.0,-84.78357674079808
9521828333.33,-84.23747814275445
9526826666.67,-83.86987990896978
9531825000.0,-76.97085245757945
9536823333.33,-84.18875230620104
9541821666.67,-77.93509237802853
9546820000.0,-81.5182816896643
9551818333.33,-86.19629857665157
9556816666.67,-79.27952500074686
9561815000.0,-77.46492368114482
9566813333.33,-79.1673678736135
9571811666.67,-76.59156961373208
9576810000.0,-79.26190467165664
9581808333.33,-83.31009865524268
9586806666.67,-78.51813921126633
9591805000.0,-82.62731356608369
9596803333.33,-87.99443947647327
9601801666.67,-75.48014987301735
9606800000.0,-88.63328179178437
9611798333.33,-78.96301522795724
9616796666.67,-76.53067473195392
9621795000.0,-77.84642586675147
9626793333.33,-79.13383564927292
9631791666.67,-84.18476787983968
9636790000.0,-81.51224327370403
9641788333.33,-77.3215740047849
9646786666.67,-74.88641020794614
9651785000.0,-76.63986699377651
9656783333.33,-74.95905946277703
9661781666.67,-90.8471020635475
9666780000.0,-77.57649635415899
9671778333.33,-80.08511266888965
9676776666.67,-84.29067251775854
9681775000.0,-78.67080494786626
9686773333.33,-77.46756843620244
9691771666.67,-82.0598623956078
9696770000.0,-80.55423021784016
9701768333.33,-79.18414464861723
9706766666.67,-77.76930538238425
9711765000.0,-82.95082203502218
9716763333.33,-83.82825786141186
9721761666.67,-77.24640413732618
9726760000.0,-81.40721542598268
9731758333.33,-79.70839830176959
9736756666.67,-79.12639055487834
9741755000.0,-77.17400051224098
9746753333.33,-84.05390862773919
9751751666.67,-88.97997601217534
9756750000.0,-85.17278499769176
9761748333.33,-81.68017859179156
9766746666.67,-79.99416284500715
9771745000.0,-80.05601202796745
9776743333.33,-83.29415359926642
9781741666.67,-78.59650581687573
9786740000.0,-78.85446957812297
9791738333.33,-79.41638367286163
9796736666.67,-76.82386045735066
9801735000.0,-82.01173122909516
9806733333.33,-80.20705524047061
9811731666.67,-77.5848235605603
9816730000.0,-80.68717694954844
9821728333.33,-84.79974250121973
9826726666.67,-78.32064032038065
9831725000.0,-82.11213067562704
9836723333.33,-78.94656057789247
9841721666.67,-80.39148903623273
9846720000.0,-79.14409975137883
9851718333.33,-81.67056899738492
9856716666.67,-80.44607129978841
9861715000.0,-88.89457043449669
9866713333.33,-76.78975541784855
9871711666.67,-79.49490118042075
9876710000.0,-79.11361998592373
9881708333.33,-79.95618614770561
9886706666.67,-76.64481892040526
9891705000.0,-79.98952654524521
9896703333.33,-83.5068907225658
9901701666.67,-83.75390742577592
9906700000.0,-80.59110978298966
9911698333.33,-85.98478898470397
9916696666.67,-81.10715852728592
9921695000.0,-87.55561490317743
9926693333.33,-83.74538912736485
9931691666.67,-83.84438404037289
9936690000.0,-79.49160077300701
9941688333.33,-82.31900150139853
9946686666.67,-84.5648233240636
9951685000.0,-86.99825058660709
9956683333.33,-85.44698714231035
9961681666.67,-80.26257302552621
9966680000.0,-78.5542843323346
9971678333.33,-80.56728314140696
9976676666.67,-78.45337331374694
9981675000.0,-85.51288704511528
9986673333.33,-79.10701578083548
9991671666.67,-80.25627330243479
9996670000.0,-77.9720907435062
10001668333.3,-81.83157967778479
10006666666.7,-84.81894107307637
10011665000.0,-79.5640781564735
10016663333.3,-81.94711959549983
10021661666.7,-83.70793499852769
10026660000.0,-75.53374005816734
10031658333.3,-84.5418708352402
10036656666.7,-79.21456627609183
10041655000.0,-80.51382565803559
10046653333.3,-80.01042746548607
10051651666.7,-84.92362896113653
10056650000.0,-77.70114545847451
10061648333.3,-78.87416170878444
10066646666.7,-80.50645812275783
10071645000.0,-78.5403458192194
10076643333.3,-79.80484276981274
10081641666.7,-79.07803038112911
10086640000.0,-81.92793132215272
10091638333.3,-77.31994412754095
10096636666.7,-82.8237783543924
10101635000.0,-83.86878718808184
10106633333.3,-79.28465097123528
10111631666.7,-81.07935027359927
10116630000.0,-81.39760620109283
10121628333.3,-80.03167567379856
10126626666.7,-84.1292526519615
10131625000.0,-87.1125598497831
10136623333.3,-80.1429270931171
10141621666.7,-76.04855982074
10146620000.0,-77.60533067656287
10151618333.3,-85.43631367075258
10156616666.7,-82.04348913038916
10161615000.0,-81.73344794932365
10166613333.3,-81.8163369829779
10171611666.7,-80.69577246019193
10176610000.0,-84.7528596658369
10181608333.3,-76.30361994782777
10186606666.7,-79.87577460981213
10191605000.0,-80.02109609198419
10196603333.3,-89.3037770789614
10201601666.7,-80.369255028563
10206600000.0,-76.74153916859139
10211598333.3,-77.21879003225584
10216596666.7,-80.8377689076301
10221595000.0,-80.9994620139153
10226593333.3,-82.78813835983573
10231591666.7,-79.77860709005942
10236590000.0,-80.04309868304847
10241588333.3,-78.6299995887576
10246586666.7,-77.06827804904836
10251585000.0,-83.02214166654807
10256583333.3,-79.90276484018159
10261581666.7,-85.14218324990017
10266580000.0,-82.36286204350208
10271578333.3,-82.0374327728567
10276576666.7,-76.7978701353304
10281575000.0,-81.9166204929607
10286573333.3,-81.2502772582665
10291571666.7,-80.36040750966919
10296570000.0,-83.08494668744892
10301568333.3,-80.56054923581536
10306566666.7,-81.96733932209584
10311565000.0,-82.79297785489572
10316563333.3,-78.49196409099233
10321561666.7,-81.25256770151105
10326560000.0,-90.36678556552103
10331558333.3,-78.61863384481688
10336556666.7,-82.30427111871138
10341555000.0,-79.10367489448085
10346553333.3,-75.70919237589048
10351551666.7,-79.82971433153082
10356550000.0,-78.81137797064996
10361548333.3,-77.63666576224591
10366546666.7,-84.26109080004515
10371545000.0,-79.00146698590774
10376543333.3,-76.59318894311451
10381541666.7,-84.1958900789134
10386540000.0,-80.32839230245146
10391538333.3,-75.98223493132173
10396536666.7,-80.79641145639526
10401535000.0,-84.32329947378152
10406533333.3,-77.32050650976382
10411531666.7,-80.14491083907693
10416530000.0,-85.23455686121038
10421528333.3,-82.34438463912853
10426526666.7,-83.01108656921924
10431525000.0,-83.45211173358705
10436523333.3,-84.05268032199872
10441521666.7,-78.79199174952038
10446520000.0,-80.22574749035316
10451518333.3,-83.19402331849155
10456516666.7,-77.86135311806547
10461515000.0,-75.11960046594778
10466513333.3,-83.15156684080186
10471511666.7,-77.88071178682844
10476510000.0,-77.3895746342017
10481508333.3,-78.20014025075511
10486506666.7,-80.9504232851363
10491505000.0,-80.79791175883761
10496503333.3,-84.52408660943512
10501501666.7,-80.00433570158918
10506500000.0,-80.62252948594801
10511498333.3,-82.5130833312661
10516496666.7,-83.53995766273815
10521495000.0,-79.60526328466642
10526493333.3,-80.59905216128985
10531491666.7,-75.58402083396233
10536490000.0,-79.03743712894654
10541488333.3,-78.38331212450737
10546486666.7,-79.58809162563001
10551485000.0,-77.17555949385155
10556483333.3,-75.12607058936366
10561481666.7,-78.21257999112602
10566480000.0,-77.28857528781501
10571478333.3,-78.43720838777105
10576476666.7,-87.58501825557785
10581475000.0,-87.21572020442301
10586473333.3,-82.57164303703739
10591471666.7,-77.85930028285053
10596470000.0,-79.09711863776388
10601468333.3,-82.11480036513912
10606466666.7,-82.37377494941647
10611465000.0,-77.31355686635911
10616463333.3,-77.50352053786368
10621461666.7,-79.96981985311821
10626460000.0,-80.18383091540267
10631458333.3,-78.2019893329379
10636456666.7,-80.51473181566132
10641455000.0,-82.97084195279142
10646453333.3,-77.02397103944939
10651451666.7,-77.99662152698204
10656450000.0,-80.59376921409964
10661448333.3,-81.87893719492578
10666446666.7,-83.48027022685658
10671445000.0,-79.58556918404624
10676443333.3,-79.4139405263758
10681441666.7,-82.49056976433084
10686440000.0,-82.01818746781879
10691438333.3,-81.19234811514102
10696436666.7,-80.36631079937231
10701435000.0,-83.97825413458088
10706433333.3,-80.55793498117797
10711431666.7,-76.33140953170621
10716430000.0,-78.59713411273009
10721428333.3,-85.78537657421599
10726426666.7,-78.98837390125453
10731425000.0,-79.8075207828464
10736423333.3,-79.86607148256513
10741421666.7,-76.9512787944185
10746420000.0,-78.92322653074177
10751418333.3,-87.31867681085447
10756416666.7,-80.21322248407543
10761415000.0,-77.80497678464586
10766413333.3,-80.303176012751
10771411666.7,-81.45243941965019
10776410000.0,-80.88568546054725
10781408333.3,-79.21660144603486
10786406666.7,-92.31487263932614
10791405000.0,-82.16691935815146
10796403333.3,-79.92440502051966
10801401666.7,-78.3846917446865
10806400000.0,-81.60519876944693
10811398333.3,-79.64106510263504
10816396666.7,-85.63742789415913
10821395000.0,-79.90848495498427
10826393333.3,-80.56500604593104
10831391666.7,-79.60776018978747
10836390000.0,-80.83565963068592
10841388333.3,-81.92151361453787
10846386666.7,-86.05140148846006
10851385000.0,-81.06421884806193
10856383333.3,-81.37844450416455
10861381666.7,-82.45762709943796
10866380000.0,-89.8993156310602
10871378333.3,-81.43041106890236
10876376666.7,-80.67045187218889
10881375000.0,-79.42759339713129
10886373333.3,-80.56577668494533
10891371666.7,-87.14661743481702
10896370000.0,-86.72481212286043
10901368333.3,-76.95339767109202
10906366666.7,-79.28760059256658
10911365000.0,-82.50582548146855
10916363333.3,-78.84210159447511
10921361666.7,-81.1157545764469
10926360000.0,-78.42036743655686
10931358333.3,-79.68228216152097
10936356666.7,-81.00765710789558
10941355000.0,-78.86116558668878
10946353333.3,-84.22250828291905
10951351666.7,-79.85537497793479
10956350000.0,-80.28950817405475
10961348333.3,-87.26698786371881
10966346666.7,-84.45103770130831
10971345000.0,-79.53828407925224
10976343333.3,-82.72892837079426
10981341666.7,-83.64942039303799
10986340000.0,-75.86184041098423
10991338333.3,-77.12171187069912
10996336666.7,-79.69132219005903
11001335000.0,-81.67480493354263
11006333333.3,-79.66413406984438
11011331666.7,-81.34471979722996
11016330000.0,-80.40387845172832
11021328333.3,-82.52100607913405
11026326666.7,-74.82455273495152
11031325000.0,-82.29802322975794
11036323333.3,-79.91283101887188
11041321666.7,-79.30500431728619
11046320000.0,-80.15959065082495
11051318333.3,-76.12250316838333
11056316666.7,-77.65864147315354
11061315000.0,-83.5158170730065
11066313333.3,-81.07068843677176
11071311666.7,-82.87763875545053
11076310000.0,-78.99161207303365
11081308333.3,-80.83006318474425
11086306666.7,-81.85173726151662
11091305000.0,-79.48572094117165
11096303333.3,-82.74714220425795
11101301666.7,-78.56102495533587
11106300000.0,-84.35055306858015
11111298333.3,-80.02357869021354
11116296666.7,-77.8784587333699
11121295000.0,-81.23543722657246
11126293333.3,-80.14470147283346
11131291666.7,-81.28144326753693
11136290000.0,-80.89090224461123
11141288333.3,-80.75664204306509
11146286666.7,-80.25885709132416
11151285000.0,-78.64792975618961
11156283333.3,-86.19872858203888
11161281666.7,-80.92177124475873
11166280000.0,-80.67742426046024
11171278333.3,-80.10889371103218
11176276666.7,-82.58555603065591
11181275000.0,-79.19761283479998
11186273333.3,-77.67829462982438
11191271666.7,-77.38131633984877
11196270000.0,-81.90821089183606
11201268333.3,-75.42418626339419
11206266666.7,-83.12304739699442
11211265000.0,-83.4940927279963
11216263333.3,-88.40181417996929
11221261666.7,-83.45902119732258
11226260000.0,-81.84295455147064
11231258333.3,-82.52863498656399
11236256666.7,-78.52729414891284
11241255000.0,-78.58085275960207
11246253333.3,-77.44041669638608
11251251666.7,-80.48754817051514
11256250000.0,-79.20634561247654
11261248333.3,-79.15030196804491
11266246666.7,-84.98537707746691
11271245000.0,-80.96241972063541
11276243333.3,-80.48475664775228
11281241666.7,-77.85585550397558
11286240000.0,-81.3047120628596
11291238333.3,-80.33388051425766
11296236666.7,-81.04904210241303
11301235000.0,-76.07620668048153
11306233333.3,-79.41095797501195
11311231666.7,-79.24277464721305
11316230000.0,-76.12287082867608
11321228333.3,-78.81318265069153
11326226666.7,-80.70321023466745
11331225000.0,-81.99508177892142
11336223333.3,-87.61216614042971
11341221666.7,-79.20295587475464
11346220000.0,-76.61385031223683
11351218333.3,-79.99843411031875
11356216666.7,-79.8402524155026
11361215000.0,-79.96015547138421
11366213333.3,-79.9650286179106
11371211666.7,-79.51592798637469
11376210000.0,-79.65794845606622
11381208333.3,-83.22255380394763
11386206666.7,-79.17033519279745
11391205000.0,-77.93219216383149
11396203333.3,-80.81379838033308
11401201666.7,-76.5891136242474
11406200000.0,-76.62419608662854
11411198333.3,-80.5959724470805
11416196666.7,-81.88641094846145
11421195000.0,-78.9898494684295
11426193333.3,-83.78294695130668
11431191666.7,-77.46502445173745
11436190000.0,-82.4072051929118
11441188333.3,-82.78622675465384
11446186666.7,-77.42015302408159
11451185000.0,-77.38751915009522
11456183333.3,-86.92673798233218
11461181666.7,-82.1670632326398
11466180000.0,-86.08177616626868
11471178333.3,-79.1763701267257
11476176666.7,-82.68982790575087
11481175000.0,-76.72684389395066
11486173333.3,-79.52196803371407
11491171666.7,-75.2542950397755
11496170000.0,-82.12268819257987
11501168333.3,-77.27099338016342
11506166666.7,-78.96575632582437
11511165000.0,-76.75153677831334
11516163333.3,-77.45763973683026
11521161666.7,-77.37708882195886
11526160000.0,-77.96507975624296
11531158333.3,-78.43147222956446
11536156666.7,-79.2133649896604
11541155000.0,-78.50579603603984
11546153333.3,-78.49113907938437
11551151666.7,-78.38101993554335
11556150000.0,-74.99649007594856
11561148333.3,-77.21604330270013
11566146666.7,-76.83734170492022
11571145000.0,-76.69616681698174
11576143333.3,-75.86764926512012
11581141666.7,-76.23669783986324
11586140000.0,-78.73759928347751
11591138333.3,-77.81302887883533
11596136666.7,-80.29585739249235
11601135000.0,-84.80185507732543
11606133333.3,-76.79027869955286
11611131666.7,-92.09762593569442
11616130000.0,-78.89358994434274
11621128333.3,-85.00321351092238
11626126666.7,-80.74763781483567
11631125000.0,-80.18022575917598
11636123333.3,-79.67472798194859
11641121666.7,-78.21462677262357
11646120000.0,-84.29931546939827
11651118333.3,-78.73595178126484
11656116666.7,-80.04192871122848
11661115000.0,-80.30898109803992
11666113333.3,-84.79786716619446
11671111666.7,-81.5159702186449
11676110000.0,-83.5703865670046
11681108333.3,-76.5302029091932
11686106666.7,-79.37804108168423
11691105000.0,-88.4836351124762
11696103333.3,-77.9637491523327
11701101666.7,-79.9757500404053
11706100000.0,-87.20726593977533
11711098333.3,-84.80552442183905
11716096666.7,-78.43524588526896
11721095000.0,-78.18682602400537
11726093333.3,-85.53500287458141
11731091666.7,-77.76879150441985
11736090000.0,-79.59772351640113
11741088333.3,-78.95103006516717
11746086666.7,-78.26640553325538
11751085000.0,-79.3088100011144
11756083333.3,-75.88189880916711
11761081666.7,-80.61349703516994
11766080000.0,-81.4102077174693
11771078333.3,-82.19884034985986
11776076666.7,-81.79309623502792
11781075000.0,-74.55724000714079
11786073333.3,-81.85069217962396
11791071666.7,-81.60367700669514
11796070000.0,-79.07671389265799
11801068333.3,-80.54955309218677
11806066666.7,-81.9902141565086
11811065000.0,-80.83207413745576
11816063333.3,-79.12012388572481
11821061666.7,-79.48983865723673
11826060000.0,-78.87933371911339
11831058333.3,-78.22066091102973
11836056666.7,-79.21613206304391
11841055000.0,-95.87824653589871
11846053333.3,-83.87726745051934
11851051666.7,-81.93566673014963
11856050000.0,-76.75996047403035
11861048333.3,-78.81612095753141
11866046666.7,-80.3524146467965
11871045000.0,-75.97252894509373
11876043333.3,-79.97816453464185
11881041666.7,-77.8936244366445
11886040000.0,-77.26015523836347
11891038333.3,-80.62329667259522
11896036666.7,-83.2172086657949
11901035000.0,-77.79055334887774
11906033333.3,-78.55094438297824
11911031666.7,-82.09496858297396
11916030000.0,-77.48750183576678
11921028333.3,-80.25658644115717
11926026666.7,-79.13619774082257
11931025000.0,-81.17545814329794
11936023333.3,-82.7326538129327
11941021666.7,-77.99626821302778
11946020000.0,-74.90674561620797
11951018333.3,-78.23118546178524
11956016666.7,-73.89851997115304
11961015000.0,-77.52679953098297
11966013333.3,-76.0709536951245
11971011666.7,-78.7985669685641
11976010000.0,-77.40429481666278
11981008333.3,-78.23389171191133
11986006666.7,-78.73392668065958
11991005000.0,-82.82457891235508
11996003333.3,-80.08942979097571
12001001666.7,-77.55862493162051
12006000000.0,-75.51094220724346
