Frequency_Hz,Magnitude_dB
7342555000.0,-50.61392039604419
7347553333.33,-50.43327280923086
7352551666.67,-50.44558373847792
7357550000.0,-50.49495536746121
7362548333.33,-50.471080560582095
7367546666.67,-50.5123902918303
7372545000.0,-50.53125083800307
7377543333.33,-50.50531257161943
7382541666.67,-50.62449371496912
7387540000.0,-50.47167530352199
7392538333.33,-50.58044908208163
7397536666.67,-50.75645573195142
7402535000.0,-50.80827703217157
7407533333.33,-50.758190202298785
7412531666.67,-50.71899714752168
7417530000.0,-50.661848446037745
7422528333.33,-50.66272716923947
7427526666.67,-50.544351219134604
7432525000.0,-50.59949051756529
7437523333.33,-50.371014350592446
7442521666.67,-50.01872733007417
7447520000.0,-50.21027602294093
7452518333.33,-50.3099792757281
7457516666.67,-50.325941821008435
7462515000.0,-50.304605536665015
7467513333.33,-50.54367578311456
7472511666.67,-50.659139034365325
7477510000.0,-50.735149752263084
7482508333.33,-50.85929478946741
7487506666.67,-50.778784728868764
7492505000.0,-50.742360522437
7497503333.33,-50.777331887293684
7502501666.67,-50.929630868478135
7507500000.0,-50.668960399836045
7512498333.33,-51.02664977600245
7517496666.67,-51.05871432243912
7522495000.0,-50.912413231323015
7527493333.33,-50.93264114480496
7532491666.67,-50.68275263825556
7537490000.0,-50.69538796853589
7542488333.33,-50.91991409581769
7547486666.67,-50.89588366287542
7552485000.0,-50.92483332594731
7557483333.33,-51.051386575890774
7562481666.67,-51.09699146580873
7567480000.0,-51.08998196279665
7572478333.33,-51.249728694613154
7577476666.67,-50.82776856458577
7582475000.0,-51.22406353631283
7587473333.33,-51.109643224036525
7592471666.67,-51.05676679205387
7597470000.0,-50.942227546705965
7602468333.33,-51.03459256202946
7607466666.67,-50.83525394914733
7612465000.0,-50.85536412921546
7617463333.33,-50.5724123297623
7622461666.67,-50.64385328855952
7627460000.0,-50.58116136759072
7632458333.33,-50.61676627156946
7637456666.67,-50.430527226338484
7642455000.0,-50.69585818943568
7647453333.33,-50.57642428538643
7652451666.67,-50.664316715918396
7657450000.0,-50.57184841220004
7662448333.33,-50.685422028870555
7667446666.67,-50.49256332479237
7672445000.0,-50.44734104230457
7677443333.33,-50.249214138372615
7682441666.67,-50.21807055399271
7687440000.0,-50.22792019572983
7692438333.33,-50.170448862028664
7697436666.67,-50.077555068045925
7702435000.0,-49.91154338997691
7707433333.33,-49.79534351708174
7712431666.67,-49.74042832311578
7717430000.0,-49.92593673426398
7722428333.33,-49.83582028137262
7727426666.67,-50.13078580964708
7732425000.0,-50.16745907471295
7737423333.33,-50.296231048898086
7742421666.67,-50.48942209501159
7747420000.0,-50.54857437009073
7752418333.33,-50.66505930860331
7757416666.67,-50.620153457011156
7762415000.0,-50.640047467128475
7767413333.33,-50.6520929675338
7772411666.67,-50.82158897247866
7777410000.0,-50.78133575563007
7782408333.33,-50.780121692841895
7787406666.67,-50.70169138451435
7792405000.0,-50.6974293668581
7797403333.33,-50.61819930629482
7802401666.67,-50.68969193692347
7807400000.0,-51.12379520039469
7812398333.33,-50.88585507113226
7817396666.67,-51.25923969388432
7822395000.0,-51.26402861294247
7827393333.33,-51.13087073474649
7832391666.67,-51.36062964202154
7837390000.0,-51.385738841859265
7842388333.33,-51.3332548972685
7847386666.67,-51.51676059115153
7852385000.0,-51.25501185452321
7857383333.33,-51.331143838422015
7862381666.67,-51.27943911887364
7867380000.0,-51.09055436560677
7872378333.33,-51.22915471625071
7877376666.67,-51.02362797365339
7882375000.0,-50.848867477019326
7887373333.33,-50.78676649117941
7892371666.67,-50.7309142764176
7897370000.0,-50.97787967134146
7902368333.33,-50.86805106621056
7907366666.67,-50.902422797131265
7912365000.0,-50.862810443931885
7917363333.33,-50.79247322853105
7922361666.67,-50.979597057870464
7927360000.0,-51.02838584405006
7932358333.33,-51.06520599398373
7937356666.67,-50.79748273823833
7942355000.0,-50.84016624918653
7947353333.33,-50.614371815033465
7952351666.67,-50.700000086704435
7957350000.0,-50.65455251466598
7962348333.33,-50.71476312167181
7967346666.67,-50.72693007073969
7972345000.0,-50.81263608334886
7977343333.33,-50.85141164314679
7982341666.67,-50.83025426398485
7987340000.0,-50.94836350891964
7992338333.33,-50.796142222012435
7997336666.67,-50.67875929869941
8002335000.0,-50.77425768162019
8007333333.33,-50.88366538236666
8012331666.67,-50.72503368986525
8017330000.0,-50.86520840345021
8022328333.33,-50.73573344958306
8027326666.67,-50.91498290063779
8032325000.0,-50.79299226865194
8037323333.33,-50.55636204633238
8042321666.67,-50.85766035626403
8047320000.0,-50.880796978589274
8052318333.33,-51.01919294199929
8057316666.67,-51.091570718915804
8062315000.0,-51.410020791740514
8067313333.33,-51.50764340183287
8072311666.67,-51.35537558228022
8077310000.0,-51.59167761595885
8082308333.33,-51.50717663827608
8087306666.67,-51.78540514132444
8092305000.0,-51.69016609176903
8097303333.33,-51.65412056416042
8102301666.67,-51.94679232656841
8107300000.0,-51.822052361744156
8112298333.33,-51.76318379819438
8117296666.67,-52.03721529332082
8122295000.0,-51.82936448005214
8127293333.33,-51.552333357802226
8132291666.67,-51.91345654201592
8137290000.0,-51.8541507169974
8142288333.33,-51.669210237581936
8147286666.67,-51.886190917052204
8152285000.0,-52.18093586678722
8157283333.33,-51.974893975070735
8162281666.67,-52.15643183204085
8167280000.0,-52.23670965630362
8172278333.33,-52.20783485709582
8177276666.67,-52.288913932803496
8182275000.0,-52.25546815211706
8187273333.33,-52.46267444529213
8192271666.67,-52.22523921506257
8197270000.0,-52.01421231961462
8202268333.33,-51.80881845678637
8207266666.67,-51.735714995529484
8212265000.0,-51.79536012477314
8217263333.33,-51.82667264118676
8222261666.67,-51.9642514851445
8227260000.0,-51.84226292371831
8232258333.33,-52.125553851489805
8237256666.67,-52.11492051670483
8242255000.0,-52.14576712179036
8247253333.33,-52.3260636266144
8252251666.67,-52.4129736766062
8257250000.0,-52.61032277040876
8262248333.33,-52.80375184466934
8267246666.67,-52.62746391892419
8272245000.0,-52.34022189581975
8277243333.33,-52.36428348790512
8282241666.67,-52.2186724200722
8287240000.0,-52.072380283820046
8292238333.33,-52.140147792285674
8297236666.67,-52.0681351931167
8302235000.0,-52.03331130837619
8307233333.33,-51.91896043685804
8312231666.67,-51.86239200943764
8317230000.0,-51.930533732407596
8322228333.33,-52.043492466309104
8327226666.67,-52.36187606654418
8332225000.0,-52.482262969866426
8337223333.33,-52.58735907620789
8342221666.67,-52.63989053006255
8347220000.0,-52.53016818972726
8352218333.33,-52.75992894235674
8357216666.67,-52.481987219009355
8362215000.0,-52.75916551029148
8367213333.33,-52.56557245321127
8372211666.67,-52.36679297752968
8377210000.0,-52.40564107000622
8382208333.33,-52.417498459025495
8387206666.67,-52.37517184920196
8392205000.0,-52.357665973237964
8397203333.33,-52.278559406557505
8402201666.67,-52.239439407015325
8407200000.0,-52.27504826884274
8412198333.33,-52.693791757657095
8417196666.67,-52.45945087222994
8422195000.0,-52.42661516370639
8427193333.33,-52.71341030636256
8432191666.67,-52.86278098775178
8437190000.0,-53.10841960336876
8442188333.33,-52.842440068607715
8447186666.67,-52.90441991410211
8452185000.0,-52.91298410248061
8457183333.33,-52.7694014686979
8462181666.67,-52.85393158762774
8467180000.0,-52.828929895377755
8472178333.33,-52.5921932996581
8477176666.67,-52.451973435001726
8482175000.0,-52.751823429338565
8487173333.33,-52.739090857355976
8492171666.67,-52.94980508348584
8497170000.0,-53.00762182597249
8502168333.33,-53.106389556696996
8507166666.67,-52.91983333220109
8512165000.0,-52.9744250192459
8517163333.33,-53.17221452445537
8522161666.67,-53.013896479542375
8527160000.0,-53.11635990786353
8532158333.33,-53.20433802760077
8537156666.67,-52.929211933818216
8542155000.0,-53.1200931643892
8547153333.33,-52.82160632052666
8552151666.67,-52.85915380528125
8557150000.0,-52.61214081462828
8562148333.33,-52.613172710411305
8567146666.67,-52.65103219793272
8572145000.0,-52.7508212393817
8577143333.33,-52.84098067770834
8582141666.67,-52.705633850440954
8587140000.0,-53.022512197522
8592138333.33,-53.192322026926476
8597136666.67,-52.89837416744931
8602135000.0,-53.21243463444943
8607133333.33,-52.91323278521091
8612131666.67,-52.9074182503808
8617130000.0,-53.05501707635533
8622128333.33,-52.882261105202
8627126666.67,-52.61575809374736
8632125000.0,-52.5661113850221
8637123333.33,-52.18767827429551
8642121666.67,-52.279419775211736
8647120000.0,-52.12588500496317
8652118333.33,-52.19312255604291
8657116666.67,-52.40244750158739
8662115000.0,-52.45217435102533
8667113333.33,-52.32977803268331
8672111666.67,-52.75434388236001
8677110000.0,-53.03388530167834
8682108333.33,-53.071701961667074
8687106666.67,-53.07621659699815
8692105000.0,-53.43459267840238
8697103333.33,-53.221169529071624
8702101666.67,-53.422489532207116
8707100000.0,-53.48954785033172
8712098333.33,-53.483753267161035
8717096666.67,-53.05905820151941
8722095000.0,-52.757802589761205
8727093333.33,-52.691492682637204
8732091666.67,-52.50622354112543
8737090000.0,-52.475020947811196
8742088333.33,-52.657120423395554
8747086666.67,-52.18405275338807
8752085000.0,-52.4249987918865
8757083333.33,-52.53791371194059
8762081666.67,-52.458479936137266
8767080000.0,-52.90165941156872
8772078333.33,-52.63997107733097
8777076666.67,-53.073839961530155
8782075000.0,-53.14250688491291
8787073333.33,-53.307088255201755
8792071666.67,-53.33051316099492
8797070000.0,-53.418976311131885
8802068333.33,-53.464396478840825
8807066666.67,-53.278317920240255
8812065000.0,-53.364438600138364
8817063333.33,-53.02802723233582
8822061666.67,-53.074062037070135
8827060000.0,-52.982568066732554
8832058333.33,-52.99183477577547
8837056666.67,-53.004081364396534
8842055000.0,-53.03213588257243
8847053333.33,-52.995627548048425
8852051666.67,-53.11847921574139
8857050000.0,-53.24447568227463
8862048333.33,-53.49011527324707
8867046666.67,-53.30450314574244
8872045000.0,-53.27072284787795
8877043333.33,-53.44281912686518
8882041666.67,-53.46901178495042
8887040000.0,-53.48497626444772
8892038333.33,-53.53844672160374
8897036666.67,-53.44283238322524
8902035000.0,-53.37424507419618
8907033333.33,-53.38647679496266
8912031666.67,-53.124470640272406
8917030000.0,-53.23795611136799
8922028333.33,-53.29400372105283
8927026666.67,-53.102613205204214
8932025000.0,-53.125103974908825
8937023333.33,-53.23603216127033
8942021666.67,-53.376309059428735
8947020000.0,-53.509647869855414
8952018333.33,-53.87726304249216
8957016666.67,-53.56069450458324
8962015000.0,-53.4720806288062
8967013333.33,-53.472093850745956
8972011666.67,-53.74142854717441
8977010000.0,-53.45015452994616
8982008333.33,-53.48963834834677
8987006666.67,-53.644972901862275
8992005000.0,-53.68630848857845
8997003333.33,-53.57901590597657
9002001666.67,-53.85910708869028
9007000000.0,-53.50132695995473
9011998333.33,-53.26723104592875
9016996666.67,-53.54044548707389
9021995000.0,-53.759746777412474
9026993333.33,-53.616364851072305
9031991666.67,-53.843901780039126
9036990000.0,-53.76423285122422
9041988333.33,-53.76370496776319
9046986666.67,-53.68976858453087
9051985000.0,-53.57158858065035
9056983333.33,-53.43352967259051
9061981666.67,-53.402756338915374
9066980000.0,-53.35558004792669
9071978333.33,-53.036871029973476
9076976666.67,-53.1473169804037
9081975000.0,-52.93515112939778
9086973333.33,-52.83504964775743
9091971666.67,-53.471774716467834
9096970000.0,-53.224365764554655
9101968333.33,-53.23808457612449
9106966666.67,-53.55370402368797
9111965000.0,-53.651633867289036
9116963333.33,-53.805976418686555
9121961666.67,-53.95153795254275
9126960000.0,-54.16715175346322
9131958333.33,-54.01328471038072
9136956666.67,-53.9614608425827
9141955000.0,-54.17820125658228
9146953333.33,-54.1137900072739
9151951666.67,-54.31565377337722
9156950000.0,-54.07667213233238
9161948333.33,-54.072606181955514
9166946666.67,-54.07797954987197
9171945000.0,-54.14543316836114
9176943333.33,-53.980877167493915
9181941666.67,-54.16471135708703
9186940000.0,-54.07048633426893
9191938333.33,-54.01630322663002
9196936666.67,-54.34350721083796
9201935000.0,-54.33934213729618
9206933333.33,-54.50935944666557
9211931666.67,-54.52721246305923
9216930000.0,-54.79806045377864
9221928333.33,-54.56609127318899
9226926666.67,-54.526760284312985
9231925000.0,-54.34235824840528
9236923333.33,-54.55085667501159
9241921666.67,-54.140106679492334
9246920000.0,-54.35832543306865
9251918333.33,-54.074039192539594
9256916666.67,-54.19139685547779
9261915000.0,-54.21420152911673
9266913333.33,-54.17572324163512
9271911666.67,-54.215790808928084
9276910000.0,-54.194978254291016
9281908333.33,-54.21122626075495
9286906666.67,-54.04143907764494
9291905000.0,-54.15789206304939
9296903333.33,-54.02963146126396
9301901666.67,-53.96431610920982
9306900000.0,-54.21105051950468
9311898333.33,-54.224591785176585
9316896666.67,-54.42760491266344
9321895000.0,-54.019037991273905
9326893333.33,-53.892671312563145
9331891666.67,-53.68091756230807
9336890000.0,-53.71957614326683
9341888333.33,-53.55001464766457
9346886666.67,-53.37179353857031
9351885000.0,-53.73974828962073
9356883333.33,-53.588499557904726
9361881666.67,-53.817980322962256
9366880000.0,-53.72197073530163
9371878333.33,-53.57514706175322
9376876666.67,-53.686746055178546
9381875000.0,-53.711167555812835
9386873333.33,-53.807489339864595
9391871666.67,-53.73449347019977
9396870000.0,-54.01050340623884
9401868333.33,-53.94186719027606
9406866666.67,-53.868099490807865
9411865000.0,-54.0437612015468
9416863333.33,-53.673694738311724
9421861666.67,-53.6131929964255
9426860000.0,-53.782656337706534
9431858333.33,-53.489638095540684
9436856666.67,-54.03266005800905
9441855000.0,-53.74398488209557
9446853333.33,-54.37562522577247
9451851666.67,-54.16639866720394
9456850000.0,-54.70387803499939
9461848333.33,-54.258983141854074
9466846666.67,-54.65312146470356
9471845000.0,-54.73610788647452
9476843333.33,-54.593387958664664
9481841666.67,-54.45952866552177
9486840000.0,-54.77831198874309
9491838333.33,-54.53915334014117
9496836666.67,-54.49651020249688
9501835000.0,-54.534152420252006
9506833333.33,-54.17062039386573
9511831666.67,-53.978764005137464
9516830000.0,-54.14383347565753
9521828333.33,-54.009649052825786
9526826666.67,-54.10427238785128
9531825000.0,-54.06993952935183
9536823333.33,-54.25431535735836
9541821666.67,-54.10963477194686
9546820000.0,-54.3022414878493
9551818333.33,-54.22753026083492
9556816666.67,-54.432502527366815
9561815000.0,-54.185268769476565
9566813333.33,-54.4086318449542
9571811666.67,-53.89162841472154
9576810000.0,-53.95756869033343
9581808333.33,-54.09034234086661
9586806666.67,-53.758350083007755
9591805000.0,-53.70935748783967
9596803333.33,-53.79883224551471
9601801666.67,-53.46916428955961
9606800000.0,-53.63490469955458
9611798333.33,-53.46629041978679
9616796666.67,-53.58301427689039
9621795000.0,-53.49554042275016
9626793333.33,-53.736518200888185
9631791666.67,-53.682168975306396
9636790000.0,-54.05950985092105
9641788333.33,-54.05561454295078
9646786666.67,-54.12761497731857
9651785000.0,-54.019320308513
9656783333.33,-53.97361842028825
9661781666.67,-53.84278518204575
9666780000.0,-53.72299324454935
9671778333.33,-53.55465265013585
9676776666.67,-53.50894573065777
9681775000.0,-53.289579262439204
9686773333.33,-53.701724141810054
9691771666.67,-53.123617460058995
9696770000.0,-53.67582547206439
9701768333.33,-53.42615807338129
9706766666.67,-53.53693353683031
9711765000.0,-53.61953078114865
9716763333.33,-53.954147132720394
9721761666.67,-54.303544247505975
9726760000.0,-54.35727946963476
9731758333.33,-54.62130328791626
9736756666.67,-54.4561505729298
9741755000.0,-54.62018164955309
9746753333.33,-54.26007351088549
9751751666.67,-54.48204712617071
9756750000.0,-54.2971446754417
9761748333.33,-54.00639818136828
9766746666.67,-54.31845072803405
9771745000.0,-54.00126219844956
9776743333.33,-53.91636431963886
9781741666.67,-54.18007791233387
9786740000.0,-54.053019682056046
9791738333.33,-53.700258644354754
9796736666.67,-53.79178305824239
9801735000.0,-53.88744081973474
9806733333.33,-53.97203884925234
9811731666.67,-53.99770034876683
9816730000.0,-54.34958108156828
9821728333.33,-54.265016800663346
9826726666.67,-54.43281981045832
9831725000.0,-54.71880935566954
9836723333.33,-54.630707374287574
9841721666.67,-54.499795835371216
9846720000.0,-54.37492385161417
9851718333.33,-54.07739134327215
9856716666.67,-54.35611346951272
9861715000.0,-54.17461426263018
9866713333.33,-54.27175990446652
9871711666.67,-54.11075337036303
9876710000.0,-54.11990746838966
9881708333.33,-54.28122617077753
9886706666.67,-54.13674483916922
9891705000.0,-54.07869342924185
9896703333.33,-54.24071699657925
9901701666.67,-54.26218566394538
9906700000.0,-54.3838425496861
9911698333.33,-54.23672151716672
9916696666.67,-54.690853883881445
9921695000.0,-54.481894916131075
9926693333.33,-54.48916308733578
9931691666.67,-54.12177146600577
9936690000.0,-54.1967948807024
9941688333.33,-54.34582984324874
9946686666.67,-54.29661230156797
9951685000.0,-54.3160857890883
9956683333.33,-54.29245082665969
9961681666.67,-54.464590143783425
9966680000.0,-54.328935177165945
9971678333.33,-54.42861995171529
9976676666.67,-54.398027449179764
9981675000.0,-54.576011541194376
9986673333.33,-54.55622911080626
9991671666.67,-54.50421792713766
9996670000.0,-54.61754535266962
10001668333.3,-54.57116669172662
10006666666.7,-54.64107524745532
10011665000.0,-54.65351298573944
10016663333.3,-54.376149340025535
10021661666.7,-54.72914974516356
10026660000.0,-54.12416185280138
10031658333.3,-54.198075224592884
10036656666.7,-54.07508150561355
10041655000.0,-54.69302442562925
10046653333.3,-54.631911897438876
10051651666.7,-54.93142860027122
10056650000.0,-54.5930452608517
10061648333.3,-54.839454043689344
10066646666.7,-54.666070943092855
10071645000.0,-54.78085968240815
10076643333.3,-54.792072849580926
10081641666.7,-54.61700653980905
10086640000.0,-54.94618248271894
10091638333.3,-54.84274381265106
10096636666.7,-54.662745135675024
10101635000.0,-54.82312893441161
10106633333.3,-54.63102297420023
10111631666.7,-54.65270195798552
10116630000.0,-54.622413175885114
10121628333.3,-54.70111195554598
10126626666.7,-54.683725389169915
10131625000.0,-54.69716693975202
10136623333.3,-54.73162303225254
10141621666.7,-54.859254408033216
10146620000.0,-55.0327193971399
10151618333.3,-55.27256094141684
10156616666.7,-55.536947937131124
10161615000.0,-55.45701683889436
10166613333.3,-55.50328963766093
10171611666.7,-55.36810415343589
10176610000.0,-55.27513872843134
10181608333.3,-55.66509685113359
10186606666.7,-55.3380673992082
10191605000.0,-55.34748077874135
10196603333.3,-55.50303379502849
10201601666.7,-54.990124033671826
10206600000.0,-55.119491307125486
10211598333.3,-54.96256519791922
10216596666.7,-54.65016881924065
10221595000.0,-54.83749791632627
10226593333.3,-54.70676529479353
10231591666.7,-54.850234599207475
10236590000.0,-55.02101303426885
10241588333.3,-55.183197629674666
10246586666.7,-55.107093539410016
10251585000.0,-55.14660436411661
10256583333.3,-54.763925705419894
10261581666.7,-54.86516945677323
10266580000.0,-54.92097333245178
10271578333.3,-54.7926711767683
10276576666.7,-54.695685557399266
10281575000.0,-55.022152019929614
10286573333.3,-55.013487593027286
10291571666.7,-54.99831818336267
10296570000.0,-54.75292728928666
10301568333.3,-54.73257248887097
10306566666.7,-54.59142554486506
10311565000.0,-54.89568670317663
10316563333.3,-54.71320635109584
10321561666.7,-54.96754521629932
10326560000.0,-55.046081430242936
10331558333.3,-55.172221828622455
10336556666.7,-55.01660393082524
10341555000.0,-55.097950774319585
10346553333.3,-55.17058268286952
10351551666.7,-55.11298441352143
10356550000.0,-55.1603520679146
10361548333.3,-54.89795716161994
10366546666.7,-55.0138603615372
10371545000.0,-54.6849615054216
10376543333.3,-54.9577281739937
10381541666.7,-54.93526663688136
10386540000.0,-54.976746719158754
10391538333.3,-54.646144527879045
10396536666.7,-54.88921623605937
10401535000.0,-54.79832414750586
10406533333.3,-54.92947641332763
10411531666.7,-54.82272168223445
10416530000.0,-55.26182598974748
10421528333.3,-55.158465602589416
10426526666.7,-55.42899710347564
10431525000.0,-55.31296253678293
10436523333.3,-55.11507063994568
10441521666.7,-55.418828553900724
10446520000.0,-54.815505725152846
10451518333.3,-55.25421588317242
10456516666.7,-54.695986797064656
10461515000.0,-55.04956144302827
10466513333.3,-54.8912641643373
10471511666.7,-55.25413194148992
10476510000.0,-55.26267285999645
10481508333.3,-55.24431682098
10486506666.7,-55.336329013873204
10491505000.0,-55.143611289863365
10496503333.3,-55.411897934029994
10501501666.7,-55.29810069002059
10506500000.0,-55.38286321859787
10511498333.3,-55.40387345170247
10516496666.7,-55.28768950528566
10521495000.0,-55.29312815884252
10526493333.3,-55.269675776357694
10531491666.7,-55.07147281771147
10536490000.0,-55.010226506842336
10541488333.3,-54.862278752046535
10546486666.7,-55.09480752545656
10551485000.0,-54.39163629810085
10556483333.3,-55.026991938859865
10561481666.7,-54.91582376816957
10566480000.0,-55.45331349124537
10571478333.3,-55.1633674715232
10576476666.7,-55.22125488967015
10581475000.0,-55.24998220840965
10586473333.3,-55.0128818283466
10591471666.7,-55.547580989503004
10596470000.0,-55.45358844362273
10601468333.3,-55.476235287056845
10606466666.7,-55.37153998457549
10611465000.0,-55.163213218161914
10616463333.3,-55.59852195729987
10621461666.7,-55.06084247725104
10626460000.0,-55.23267448645977
10631458333.3,-55.22339563818032
10636456666.7,-54.992704075467174
10641455000.0,-54.87496583052465
10646453333.3,-54.741051708819846
10651451666.7,-55.26944382666754
10656450000.0,-55.57167222961128
10661448333.3,-55.316150381680124
10666446666.7,-55.320297566041965
10671445000.0,-55.65901424168263
10676443333.3,-55.540389982550565
10681441666.7,-55.57290048907176
10686440000.0,-55.2997108667617
10691438333.3,-55.68064079290071
10696436666.7,-55.44621465065947
10701435000.0,-55.401612619444606
10706433333.3,-55.33146969507097
10711431666.7,-55.11131967744129
10716430000.0,-54.90969358116974
10721428333.3,-54.90364687130854
10726426666.7,-54.940334285389426
10731425000.0,-54.75279669532228
10736423333.3,-54.78111895700046
10741421666.7,-54.89980455239065
10746420000.0,-54.90710381836038
10751418333.3,-55.54672099697648
10756416666.7,-55.36656214663615
10761415000.0,-55.73291169491502
10766413333.3,-55.63567816165253
10771411666.7,-55.69619050276232
10776410000.0,-56.079129103178985
10781408333.3,-55.98059877267516
10786406666.7,-55.89090261726545
10791405000.0,-55.68190772430207
10796403333.3,-55.757403294309086
10801401666.7,-55.73736110939532
10806400000.0,-56.076386995840394
10811398333.3,-55.46999710358125
10816396666.7,-55.60819743277393
10821395000.0,-55.291239028308084
10826393333.3,-55.38162205827827
10831391666.7,-55.602471905954644
10836390000.0,-55.65908133309563
10841388333.3,-56.15024254514695
10846386666.7,-55.821910785355655
10851385000.0,-56.199227429956515
10856383333.3,-56.562941108512355
10861381666.7,-56.38810691187076
10866380000.0,-56.24861763447828
10871378333.3,-56.269796629021116
10876376666.7,-56.198531611316334
10881375000.0,-56.46896090694881
10886373333.3,-56.47473059873087
10891371666.7,-55.89108077671612
10896370000.0,-55.90876423135731
10901368333.3,-55.88069892405419
10906366666.7,-56.06470669517766
10911365000.0,-56.02362696143014
10916363333.3,-55.9631229541676
10921361666.7,-55.787555325186425
10926360000.0,-55.892559266576214
10931358333.3,-56.082440411881436
10936356666.7,-56.01963489074212
10941355000.0,-56.083964344166766
10946353333.3,-56.19033362698637
10951351666.7,-55.80315461590487
10956350000.0,-56.03421731493668
10961348333.3,-55.700566742172946
10966346666.7,-55.56548963664519
10971345000.0,-55.76483150359947
10976343333.3,-55.73887941546371
10981341666.7,-55.51895765819475
10986340000.0,-55.69574568739255
10991338333.3,-55.67362322449191
10996336666.7,-55.646251110325515
11001335000.0,-55.74138755363218
11006333333.3,-55.44693841612058
11011331666.7,-56.01557181408531
11016330000.0,-56.0333343128255
11021328333.3,-55.85494995943006
11026326666.7,-55.88628508946827
11031325000.0,-55.959206522551355
11036323333.3,-56.20478355702246
11041321666.7,-55.91033849728392
11046320000.0,-55.99832370405183
11051318333.3,-56.009958946156154
11056316666.7,-55.69029161364487
11061315000.0,-55.75226038600937
11066313333.3,-55.99756039696595
11071311666.7,-55.77738907484647
11076310000.0,-55.568252524174476
11081308333.3,-55.79661874301432
11086306666.7,-56.09372593112561
11091305000.0,-56.287800557814904
11096303333.3,-56.133242511140644
11101301666.7,-56.63482795056542
11106300000.0,-56.596916732104525
11111298333.3,-56.78141723377392
11116296666.7,-56.95576804002707
11121295000.0,-56.886385366933055
11126293333.3,-56.85569071818867
11131291666.7,-56.923349087158414
11136290000.0,-56.79569374197836
11141288333.3,-56.3481411818932
11146286666.7,-56.5657441315819
11151285000.0,-56.42478937119041
11156283333.3,-55.95856308156566
11161281666.7,-56.178415170476505
11166280000.0,-56.55178851492469
11171278333.3,-56.517657084501245
11176276666.7,-56.50759869032871
11181275000.0,-56.639041403272216
11186273333.3,-56.324023580795526
11191271666.7,-56.62590224484667
11196270000.0,-56.58417093177568
11201268333.3,-56.892920701645046
11206266666.7,-56.64786591621839
11211265000.0,-56.51205032332108
11216263333.3,-56.92573100477595
11221261666.7,-56.443431828448055
11226260000.0,-56.89229786803371
11231258333.3,-56.46176760335302
11236256666.7,-55.984356407092946
11241255000.0,-56.22487382126895
11246253333.3,-55.97654042778851
11251251666.7,-55.86990895024019
11256250000.0,-55.862182480375665
11261248333.3,-55.97608740185684
11266246666.7,-55.986616864025734
11271245000.0,-55.84869237041303
11276243333.3,-55.6807356335213
11281241666.7,-55.8088638388277
11286240000.0,-55.78243151063579
11291238333.3,-55.956508426829586
11296236666.7,-56.04152848220197
11301235000.0,-55.910258444027534
11306233333.3,-55.753660717857656
11311231666.7,-55.88613272592888
11316230000.0,-56.013546266396716
11321228333.3,-55.62489668654099
11326226666.7,-55.93578656382961
11331225000.0,-55.82227303722004
11336223333.3,-56.02880216027999
11341221666.7,-55.75353082412869
11346220000.0,-55.89815631467532
11351218333.3,-56.211124564209044
11356216666.7,-56.54697813708034
11361215000.0,-56.371937526934786
11366213333.3,-56.01534645512892
11371211666.7,-56.25189415349876
11376210000.0,-56.23902374468337
11381208333.3,-56.04271100656034
11386206666.7,-56.28984688680695
11391205000.0,-56.220566049206624
11396203333.3,-55.883521862899045
11401201666.7,-55.8660351296769
11406200000.0,-56.273268053161985
11411198333.3,-55.92548813450979
11416196666.7,-56.03556778532858
11421195000.0,-55.86450312877447
11426193333.3,-56.03946543392945
11431191666.7,-56.344040731249265
11436190000.0,-56.44163761293325
11441188333.3,-56.14573663432142
11446186666.7,-56.315902071045976
11451185000.0,-56.04938634899641
11456183333.3,-56.59575631953774
11461181666.7,-56.189606785466886
11466180000.0,-56.762438175600415
11471178333.3,-56.27123193976032
11476176666.7,-56.02766678535381
11481175000.0,-56.03728511716752
11486173333.3,-55.77231165989515
11491171666.7,-55.9165405627784
11496170000.0,-55.748262845332064
11501168333.3,-55.79766101206357
11506166666.7,-55.68575304029136
11511165000.0,-55.56696150032656
11516163333.3,-56.067877939490174
11521161666.7,-55.70636432468578
11526160000.0,-56.01675466264379
11531158333.3,-56.100823397800845
11536156666.7,-56.3741221768489
11541155000.0,-56.533584468963134
11546153333.3,-56.41310638016003
11551151666.7,-56.25029180820348
11556150000.0,-56.1870089177274
11561148333.3,-56.13044772979265
11566146666.7,-55.74430119718742
11571145000.0,-55.68704504421464
11576143333.3,-55.72585902485149
11581141666.7,-55.68026981645927
11586140000.0,-55.68044040158607
11591138333.3,-55.53696189499948
11596136666.7,-55.391131670483674
11601135000.0,-55.26086946694605
11606133333.3,-55.59012906851493
11611131666.7,-56.08715939947587
11616130000.0,-55.76393640064377
11621128333.3,-56.220241052149625
11626126666.7,-55.66453336380064
11631125000.0,-56.24907613190135
11636123333.3,-56.2919372792641
11641121666.7,-56.43252786393696
11646120000.0,-55.83573177655736
11651118333.3,-56.1968055408437
11656116666.7,-56.08421234138672
11661115000.0,-55.77836400679977
11666113333.3,-55.67953473284699
11671111666.7,-55.61431201408395
11676110000.0,-55.758125786809
11681108333.3,-55.93340393674073
11686106666.7,-55.21671555055786
11691105000.0,-55.79102732731113
11696103333.3,-55.9903447753297
11701101666.7,-55.93734860601454
11706100000.0,-55.811787754156995
