Frequency_Hz,Magnitude_dB
7487506666.67,-60.88027542684686
7492505000.0,-60.704621493589244
7497503333.33,-60.42894664387316
7502501666.67,-60.9889581047496
7507500000.0,-60.157292369777544
7512498333.33,-60.422873135821234
7517496666.67,-60.83775404519706
7522495000.0,-61.02904590198889
7527493333.33,-60.420841628731225
7532491666.67,-60.64987049944196
7537490000.0,-60.663280917899336
7542488333.33,-60.87854974935085
7547486666.67,-60.605731005066374
7552485000.0,-60.776137377242314
7557483333.33,-60.832705293115154
7562481666.67,-60.68617435764259
7567480000.0,-60.29461002284782
7572478333.33,-60.70681657371893
7577476666.67,-60.68594894517994
7582475000.0,-60.362782567367255
7587473333.33,-60.82018208413521
7592471666.67,-60.77560552214444
7597470000.0,-60.1408075588776
7602468333.33,-60.071353129053264
7607466666.67,-59.961864374795546
7612465000.0,-59.962164275065234
7617463333.33,-60.410267510095636
7622461666.67,-60.543263527303964
7627460000.0,-59.97698173591699
7632458333.33,-60.56769419453806
7637456666.67,-59.90035161439921
7642455000.0,-59.893377320682255
7647453333.33,-60.21821175366622
7652451666.67,-59.51442630013485
7657450000.0,-60.20129072193669
7662448333.33,-60.0467396555011
7667446666.67,-59.44466835116697
7672445000.0,-59.669081629754004
7677443333.33,-60.36640953615468
7682441666.67,-59.34019338196089
7687440000.0,-60.18600216665318
7692438333.33,-60.1458191439188
7697436666.67,-59.58625148910223
7702435000.0,-58.85424703428852
7707433333.33,-59.42344164291644
7712431666.67,-59.55927286286679
7717430000.0,-59.04781440378421
7722428333.33,-59.37355594616845
7727426666.67,-59.75187828254427
7732425000.0,-59.70983302278783
7737423333.33,-59.33504387344492
7742421666.67,-59.86699309421284
7747420000.0,-59.24670575441237
7752418333.33,-59.87140726731938
7757416666.67,-59.24840131092678
7762415000.0,-59.657634476883146
7767413333.33,-59.830684061449006
7772411666.67,-59.41582324402713
7777410000.0,-60.0625766683141
7782408333.33,-59.71225656781009
7787406666.67,-58.99619788745622
7792405000.0,-59.289614278584864
7797403333.33,-59.483030771973944
7802401666.67,-59.80780057939286
7807400000.0,-60.0115603656669
7812398333.33,-60.464164081449354
7817396666.67,-60.15378135490871
7822395000.0,-60.622833188956946
7827393333.33,-60.36100530270541
7832391666.67,-60.55940581819047
7837390000.0,-60.28403223264593
7842388333.33,-60.48965712684759
7847386666.67,-60.678673438679134
7852385000.0,-61.366095735435344
7857383333.33,-60.45683147964277
7862381666.67,-59.739360310481146
7867380000.0,-60.13672560332932
7872378333.33,-60.20543881281828
7877376666.67,-60.07706641945573
7882375000.0,-60.708641844586296
7887373333.33,-59.72544673401018
7892371666.67,-59.997749372163355
7897370000.0,-59.45322278897838
7902368333.33,-59.937697368655456
7907366666.67,-59.77457734585861
7912365000.0,-60.21971837335251
7917363333.33,-60.16215749285199
7922361666.67,-60.18169622776797
7927360000.0,-60.10489685438686
7932358333.33,-59.4570769566677
7937356666.67,-59.55990377986104
7942355000.0,-59.34386116476678
7947353333.33,-59.431217342948656
7952351666.67,-59.07745198355356
7957350000.0,-59.19845342531281
7962348333.33,-59.76479417304658
7967346666.67,-59.46092461052938
7972345000.0,-59.70883335735828
7977343333.33,-59.21873109122583
7982341666.67,-59.54229043580352
7987340000.0,-59.52758384297013
7992338333.33,-60.31136451106021
7997336666.67,-59.285188092283995
8002335000.0,-59.99685711039667
8007333333.33,-59.4854677062202
8012331666.67,-59.91900178140308
8017330000.0,-59.55670336727763
8022328333.33,-59.49646873706961
8027326666.67,-60.0365001200501
8032325000.0,-59.33038450233198
8037323333.33,-59.607391168024265
8042321666.67,-59.47596013123704
8047320000.0,-60.12036245186994
8052318333.33,-59.543490065789285
8057316666.67,-60.15457451354435
8062315000.0,-59.79570618024659
8067313333.33,-59.77808875548075
8072311666.67,-59.41168409870323
8077310000.0,-60.006440497373816
8082308333.33,-60.045246122408635
8087306666.67,-60.72204369158236
8092305000.0,-60.75056810672309
8097303333.33,-60.650774621142986
8102301666.67,-60.49606380014719
8107300000.0,-60.07127769554146
8112298333.33,-60.27977531537336
8117296666.67,-60.65510775988471
8122295000.0,-59.93404738287616
8127293333.33,-60.39654814001848
8132291666.67,-59.9330602445186
8137290000.0,-60.39032444081931
8142288333.33,-60.83241963018645
8147286666.67,-59.9105402476087
8152285000.0,-60.76381020130036
8157283333.33,-60.20518773601321
8162281666.67,-60.48497491189168
8167280000.0,-60.71806925597657
8172278333.33,-60.31550777272081
8177276666.67,-60.56104030707621
8182275000.0,-60.34894593598903
8187273333.33,-60.71315362301213
8192271666.67,-60.53581992607867
8197270000.0,-60.25314133826222
8202268333.33,-60.278208142234426
8207266666.67,-60.52999558660353
8212265000.0,-60.30278478108063
8217263333.33,-60.21742135899693
8222261666.67,-60.56660149720959
8227260000.0,-59.827062972876284
8232258333.33,-60.18626934254876
8237256666.67,-60.95351590948005
8242255000.0,-60.21115095587373
8247253333.33,-60.67069304273518
8252251666.67,-61.213524470923076
8257250000.0,-60.84325758250539
8262248333.33,-60.670199463110315
8267246666.67,-60.33998524346161
8272245000.0,-60.73086604981191
8277243333.33,-60.37189905033738
8282241666.67,-60.53594542417545
8287240000.0,-60.28480777205437
8292238333.33,-60.12498056771069
8297236666.67,-60.21311107067652
8302235000.0,-59.84388143380813
8307233333.33,-59.72724352213206
8312231666.67,-59.75053075724133
8317230000.0,-60.084865592793044
8322228333.33,-60.19920229386345
8327226666.67,-60.325258451668766
8332225000.0,-60.38327714749709
8337223333.33,-61.19382066189676
8342221666.67,-61.112783416552354
8347220000.0,-60.77407454866368
8352218333.33,-60.27363732720468
8357216666.67,-60.87642905097998
8362215000.0,-61.04006982305434
8367213333.33,-60.98064148859551
8372211666.67,-60.614761159703136
8377210000.0,-60.297616176049395
8382208333.33,-60.181146297927626
8387206666.67,-59.93370490939903
8392205000.0,-60.212356549344804
8397203333.33,-60.05227849157158
8402201666.67,-60.030608711255226
8407200000.0,-60.21764094075519
8412198333.33,-60.016203007804464
8417196666.67,-60.61905601048974
8422195000.0,-60.30079277044706
8427193333.33,-61.106763460991644
8432191666.67,-60.70516700733273
8437190000.0,-60.94779045300059
8442188333.33,-61.1273020648899
8447186666.67,-60.94754016040213
8452185000.0,-60.44396896733902
8457183333.33,-60.6911119399562
8462181666.67,-60.41670711923714
8467180000.0,-60.68013544351139
8472178333.33,-60.76719426714029
8477176666.67,-60.834184469625
8482175000.0,-60.014295358263126
8487173333.33,-60.137322311468175
8492171666.67,-60.20613636210931
8497170000.0,-60.70736569254325
8502168333.33,-60.91559450590197
8507166666.67,-60.4534498573298
8512165000.0,-60.83974641270154
8517163333.33,-60.85980940341262
8522161666.67,-61.08185532610946
8527160000.0,-60.766796533933444
8532158333.33,-60.78088252246565
8537156666.67,-60.13410270613575
8542155000.0,-60.13867778404883
8547153333.33,-60.177528013159396
8552151666.67,-61.43632096374377
8557150000.0,-60.584264090283924
8562148333.33,-60.03292449561668
8567146666.67,-60.617026018206026
8572145000.0,-60.14436648401998
8577143333.33,-60.57139264204649
8582141666.67,-60.50047732680489
8587140000.0,-60.74073987913043
8592138333.33,-60.989373704343855
8597136666.67,-60.76411238688127
8602135000.0,-59.83065765264311
8607133333.33,-60.42105229749009
8612131666.67,-60.25908792592481
8617130000.0,-60.70620785845882
8622128333.33,-60.01557837806395
8627126666.67,-60.2145515453833
8632125000.0,-59.702805907146406
8637123333.33,-59.90497354550502
8642121666.67,-59.38412873839626
8647120000.0,-59.929716605954596
8652118333.33,-59.44616922849933
8657116666.67,-59.76718995395589
8662115000.0,-60.13096609796496
8667113333.33,-59.90468397481849
8672111666.67,-60.24753288528793
8677110000.0,-59.94099080138412
8682108333.33,-60.920579623337936
8687106666.67,-60.46094086839001
8692105000.0,-60.9609063816915
8697103333.33,-60.73091110973579
8702101666.67,-61.422911855474084
8707100000.0,-61.235285472861214
8712098333.33,-60.6377996756133
8717096666.67,-60.66025875359493
8722095000.0,-60.66641160945204
8727093333.33,-59.98262159478733
8732091666.67,-60.38112156787149
8737090000.0,-60.29089498834566
8742088333.33,-60.07683662537382
8747086666.67,-60.14523316117167
8752085000.0,-60.05498651416643
8757083333.33,-59.55117640024474
8762081666.67,-59.898604997801414
8767080000.0,-60.302904916697415
8772078333.33,-60.44043545904848
8777076666.67,-60.49219501580823
8782075000.0,-61.015138973767165
8787073333.33,-60.80688754325208
8792071666.67,-60.824121589462536
8797070000.0,-60.956936876807085
8802068333.33,-60.663217840736756
8807066666.67,-60.38449113691749
8812065000.0,-60.180548016801325
8817063333.33,-60.04770349021392
8822061666.67,-60.41178652780836
8827060000.0,-60.28900303388853
8832058333.33,-60.31703363269685
8837056666.67,-60.402616602466324
8842055000.0,-60.562403747689274
8847053333.33,-60.319735693622825
8852051666.67,-60.4512607099536
8857050000.0,-60.588011501283034
8862048333.33,-60.9180612746179
8867046666.67,-60.99814782038383
8872045000.0,-60.83319212479526
8877043333.33,-61.17201854507299
8882041666.67,-61.01118821189952
8887040000.0,-60.53866752877604
8892038333.33,-60.3103323048638
8897036666.67,-60.83507782274876
8902035000.0,-60.54184322312675
8907033333.33,-60.493178886463454
8912031666.67,-61.13341078107573
8917030000.0,-60.63120290877112
8922028333.33,-60.475407826153614
8927026666.67,-60.06854542075593
8932025000.0,-60.3842647738312
8937023333.33,-60.667825312772045
8942021666.67,-60.6007590849216
8947020000.0,-60.93113515679001
8952018333.33,-60.87425942240043
8957016666.67,-60.41767537624223
8962015000.0,-60.666893131287765
8967013333.33,-60.97526423907932
8972011666.67,-60.81250886925722
8977010000.0,-60.9708369859031
8982008333.33,-61.173854847763565
8987006666.67,-60.445585063186854
8992005000.0,-60.24421378094628
8997003333.33,-60.29210734454365
9002001666.67,-60.23312904658455
9007000000.0,-60.44694013600719
9011998333.33,-60.69593245789584
9016996666.67,-61.1626553310436
9021995000.0,-60.927984197032586
9026993333.33,-60.590371680071364
9031991666.67,-60.31332906950608
9036990000.0,-60.68323791592625
9041988333.33,-60.47543412110642
9046986666.67,-60.528034835773504
9051985000.0,-60.46997849163802
9056983333.33,-60.68212572494908
9061981666.67,-61.32133958528552
9066980000.0,-60.62509768617997
9071978333.33,-60.35353820347488
9076976666.67,-59.91935152079279
9081975000.0,-59.993309578801686
9086973333.33,-60.020922527944705
9091971666.67,-59.77868535083551
9096970000.0,-60.25655215793739
9101968333.33,-60.20388332531275
9106966666.67,-60.84079231378463
9111965000.0,-60.12301872394951
9116963333.33,-60.202218681188874
9121961666.67,-60.49268358524706
9126960000.0,-61.31409196922273
9131958333.33,-60.84201322084442
9136956666.67,-61.40141565142001
9141955000.0,-60.51668360915435
9146953333.33,-61.29292190153503
9151951666.67,-60.9183252632641
9156950000.0,-61.31900373988298
9161948333.33,-60.85152786356318
9166946666.67,-60.93400662987491
9171945000.0,-60.98962509359354
9176943333.33,-60.42496147609779
9181941666.67,-60.90205343118267
9186940000.0,-60.74194019854552
9191938333.33,-61.04148933754432
9196936666.67,-60.96459792939054
9201935000.0,-61.37642739478271
9206933333.33,-61.76383272788417
9211931666.67,-61.22622941792364
9216930000.0,-61.04111378155952
9221928333.33,-60.95753166475304
9226926666.67,-60.90091788698565
9231925000.0,-61.37416211579118
9236923333.33,-60.91309597614387
9241921666.67,-60.92807506490237
9246920000.0,-61.060998346657065
9251918333.33,-60.61431531158547
9256916666.67,-60.5561953833508
9261915000.0,-60.665416021218945
9266913333.33,-60.425883924919724
9271911666.67,-60.97451082863607
9276910000.0,-60.77638903865158
9281908333.33,-60.908889136861504
9286906666.67,-60.78608290223623
9291905000.0,-60.76629404506863
9296903333.33,-61.26177078322671
9301901666.67,-60.78415646153331
9306900000.0,-60.56225831321014
9311898333.33,-61.08509718493469
9316896666.67,-60.122767608550376
9321895000.0,-60.65438207835918
9326893333.33,-59.99561056344155
9331891666.67,-60.29463753591516
9336890000.0,-60.60113121790558
9341888333.33,-60.00460470965962
9346886666.67,-60.093033387243636
9351885000.0,-60.726035343125446
9356883333.33,-59.99716261038479
9361881666.67,-60.172499641675785
9366880000.0,-59.91118562456016
9371878333.33,-59.672187610482
9376876666.67,-60.16108659569467
9381875000.0,-60.3987717898505
9386873333.33,-60.714050896882846
9391871666.67,-60.42731728992746
9396870000.0,-60.35763048229956
9401868333.33,-60.12113704425137
9406866666.67,-60.21968769933536
9411865000.0,-59.95220693786997
9416863333.33,-60.69174377952357
9421861666.67,-60.298365195955775
9426860000.0,-59.973359359892896
9431858333.33,-59.924340279249286
9436856666.67,-60.30623401850932
9441855000.0,-60.780915902359425
9446853333.33,-60.37201126478034
9451851666.67,-60.33829869453462
9456850000.0,-60.44642881229481
9461848333.33,-60.6636210477835
9466846666.67,-60.86520714319181
9471845000.0,-60.38664697874397
9476843333.33,-61.07997583943343
9481841666.67,-60.813762608145765
9486840000.0,-60.63179588971431
9491838333.33,-60.923398988798326
9496836666.67,-60.16918979345316
9501835000.0,-60.25262808147974
9506833333.33,-60.4018977229792
9511831666.67,-60.13348830097014
9516830000.0,-60.26095322465451
9521828333.33,-60.517782961949734
9526826666.67,-60.0562308300126
9531825000.0,-59.799617615218594
9536823333.33,-59.94837877276822
9541821666.67,-60.073963129691414
9546820000.0,-59.95409129918627
9551818333.33,-60.8984450608801
9556816666.67,-59.92614962195245
9561815000.0,-60.44728392060805
9566813333.33,-59.58004470624971
9571811666.67,-60.37069326632593
9576810000.0,-59.59013477856342
9581808333.33,-60.164988779563046
9586806666.67,-59.95385218232041
9591805000.0,-59.65771544750939
9596803333.33,-59.4584105583708
9601801666.67,-60.01677064933948
9606800000.0,-59.55431211201335
9611798333.33,-59.4904269039104
9616796666.67,-59.84352480920883
9621795000.0,-59.74740278803119
9626793333.33,-60.37864271552885
9631791666.67,-60.04879713497679
9636790000.0,-60.48163077995177
9641788333.33,-59.98447340025942
9646786666.67,-59.81658818417046
9651785000.0,-60.17047721405064
9656783333.33,-59.68904796279765
9661781666.67,-60.03415630787888
9666780000.0,-59.81230837762272
9671778333.33,-59.6912364201975
9676776666.67,-59.50525956572767
9681775000.0,-59.1796994636578
9686773333.33,-59.05354942836857
9691771666.67,-59.25680194476601
9696770000.0,-59.32521834933258
9701768333.33,-59.4414888201716
9706766666.67,-59.13917489513035
9711765000.0,-59.33684654703085
9716763333.33,-60.33799524510245
9721761666.67,-60.24124467085602
9726760000.0,-59.88912244195062
9731758333.33,-60.39428759203332
9736756666.67,-60.89197014528708
9741755000.0,-60.20598408457498
9746753333.33,-59.8190117435352
9751751666.67,-60.25041188782972
9756750000.0,-60.43352704657178
9761748333.33,-59.90407276456514
9766746666.67,-60.1893338309894
9771745000.0,-59.318874506934776
9776743333.33,-59.459856779361075
9781741666.67,-59.40457812404881
9786740000.0,-58.992701695616965
9791738333.33,-60.01350935538008
9796736666.67,-59.342842646559674
9801735000.0,-60.01898052748233
9806733333.33,-60.12320197315503
9811731666.67,-59.95871424255636
9816730000.0,-60.23350977641482
9821728333.33,-60.40007523763671
9826726666.67,-60.147755176745264
9831725000.0,-60.26692383390837
9836723333.33,-60.17292111467888
9841721666.67,-60.133876731130286
9846720000.0,-60.003196514408415
9851718333.33,-60.108193202930586
9856716666.67,-59.584174637274685
9861715000.0,-59.76925272956838
9866713333.33,-59.94339478755451
9871711666.67,-59.34294339591277
9876710000.0,-59.93711842617639
9881708333.33,-60.082038253511485
9886706666.67,-59.78573482863645
9891705000.0,-59.23899066059643
9896703333.33,-59.46867160794702
9901701666.67,-59.703408283380725
9906700000.0,-59.98046293835172
9911698333.33,-60.0787657132818
9916696666.67,-59.877261228425915
9921695000.0,-60.11447066598934
9926693333.33,-59.99305634826656
9931691666.67,-59.64755874807602
9936690000.0,-59.5683538713189
9941688333.33,-60.30518642475221
9946686666.67,-59.95497699037485
9951685000.0,-60.01468958871182
9956683333.33,-59.489250986370905
9961681666.67,-59.35208248313476
9966680000.0,-59.655773143063236
9971678333.33,-60.058679483906616
9976676666.67,-59.6621111772751
9981675000.0,-60.248551452399965
9986673333.33,-60.186264390992875
9991671666.67,-60.138857837627846
9996670000.0,-59.85803172654742
10001668333.3,-60.47358253289616
10006666666.7,-60.14595604207465
10011665000.0,-59.905394762040956
10016663333.3,-59.600353032480136
10021661666.7,-59.71187241848724
10026660000.0,-60.21928337862977
10031658333.3,-59.924170223716956
10036656666.7,-59.901713772976244
10041655000.0,-59.7506657922763
10046653333.3,-59.83254329837791
10051651666.7,-59.65264150633523
10056650000.0,-59.931436575036194
10061648333.3,-59.628282543846694
10066646666.7,-59.955511529707735
10071645000.0,-60.147447822328424
10076643333.3,-59.89748697939085
10081641666.7,-59.842002837727804
10086640000.0,-60.40974135773807
10091638333.3,-59.757586131051674
10096636666.7,-59.74850389369199
10101635000.0,-59.78735779214968
10106633333.3,-59.87966755698014
10111631666.7,-60.004962985056
10116630000.0,-59.93761228238148
10121628333.3,-60.593217748055956
10126626666.7,-59.82689104257303
10131625000.0,-59.621523382427846
10136623333.3,-60.16529408161652
10141621666.7,-60.27888335027648
10146620000.0,-60.28914894427488
10151618333.3,-60.17880531352848
10156616666.7,-60.30143242796014
10161615000.0,-60.77609223605039
10166613333.3,-60.56275575605531
10171611666.7,-60.026125651496656
10176610000.0,-60.55156963304967
10181608333.3,-60.528517185922645
10186606666.7,-60.139733639703394
10191605000.0,-60.07611482058091
10196603333.3,-60.37719060171455
10201601666.7,-59.74762471375281
10206600000.0,-60.34009814474906
10211598333.3,-59.84271296657091
10216596666.7,-60.31741885893064
10221595000.0,-60.50244441486406
10226593333.3,-60.27502743991871
10231591666.7,-60.086612080888635
10236590000.0,-59.9602797434305
10241588333.3,-59.8620399038286
10246586666.7,-59.75887414728335
10251585000.0,-60.02275720058475
10256583333.3,-60.14614412064408
10261581666.7,-59.99532154957434
10266580000.0,-60.793907909748654
10271578333.3,-60.11485516743568
10276576666.7,-59.396551539479404
10281575000.0,-59.86234212722012
10286573333.3,-59.72915530342779
10291571666.7,-59.77368719285173
10296570000.0,-59.99811332875951
10301568333.3,-59.56723596167692
10306566666.7,-59.57267976017484
10311565000.0,-59.63430996982837
10316563333.3,-59.588731179073946
10321561666.7,-60.050363147584626
10326560000.0,-59.81931692540462
10331558333.3,-60.03027704471877
10336556666.7,-59.89185038040104
10341555000.0,-59.509591134241376
10346553333.3,-59.85033239530459
10351551666.7,-59.708066835984646
10356550000.0,-59.93246581788945
10361548333.3,-59.42650399283452
10366546666.7,-59.71962386729693
10371545000.0,-59.611844411594255
10376543333.3,-59.822507141286124
10381541666.7,-59.38905199718985
10386540000.0,-59.67397704566628
10391538333.3,-59.57010793799404
10396536666.7,-59.79514026320496
10401535000.0,-59.85675941398638
10406533333.3,-59.5361203109616
10411531666.7,-59.77379344040939
10416530000.0,-59.36221896549662
10421528333.3,-59.54682497552188
10426526666.7,-60.19870856118178
10431525000.0,-59.69798989248762
10436523333.3,-59.459601378605825
10441521666.7,-59.55066248315514
10446520000.0,-59.95525075401651
10451518333.3,-59.098676614904065
10456516666.7,-59.914199745093775
10461515000.0,-59.956663372888734
10466513333.3,-59.377765191986065
10471511666.7,-59.8499400907227
10476510000.0,-59.66352731286087
10481508333.3,-59.62762342115396
10486506666.7,-59.48292996830895
10491505000.0,-59.70365308090749
10496503333.3,-60.56973071731166
10501501666.7,-60.32672736890338
10506500000.0,-60.11259804777492
10511498333.3,-60.20625387924528
10516496666.7,-59.97918180818494
10521495000.0,-59.450848998991965
10526493333.3,-59.527885349250624
10531491666.7,-59.54696200702611
10536490000.0,-59.24248228742765
10541488333.3,-60.070836040670486
10546486666.7,-59.62646786225142
10551485000.0,-59.51828794372346
10556483333.3,-59.18501128999498
10561481666.7,-59.70415086204842
10566480000.0,-59.499935066506495
10571478333.3,-59.84599296697108
10576476666.7,-59.47075493983216
10581475000.0,-60.27381609843037
10586473333.3,-60.03865877460463
10591471666.7,-60.158104755164736
10596470000.0,-60.01331914263542
10601468333.3,-60.45342617152764
10606466666.7,-59.98732057019505
10611465000.0,-59.85030530842305
10616463333.3,-59.92849524172183
10621461666.7,-59.225437897342566
10626460000.0,-59.58296213835281
10631458333.3,-59.489191698561484
10636456666.7,-59.36353145168532
10641455000.0,-59.645151444601716
10646453333.3,-59.40757198511201
10651451666.7,-59.47398449027239
10656450000.0,-59.954925073841274
10661448333.3,-59.763765013736034
10666446666.7,-59.598549985638655
10671445000.0,-59.504133595813265
10676443333.3,-60.14640363805759
10681441666.7,-60.29375143724353
10686440000.0,-60.04258447291583
10691438333.3,-60.20702533531367
10696436666.7,-60.57715677684012
10701435000.0,-60.02096424289759
10706433333.3,-59.407282331545154
10711431666.7,-59.315180217561625
10716430000.0,-59.487007100929105
10721428333.3,-58.94141234545782
10726426666.7,-59.63968723712533
10731425000.0,-59.00740028737873
10736423333.3,-59.17300048336793
10741421666.7,-59.54569444423309
10746420000.0,-59.636324692834286
10751418333.3,-59.61049763464867
10756416666.7,-59.97478159983228
10761415000.0,-59.79000771534566
10766413333.3,-59.6157026937976
10771411666.7,-60.08177009993034
10776410000.0,-60.0525958336387
10781408333.3,-60.69338537278689
10786406666.7,-59.83796805637147
10791405000.0,-60.28202440542166
10796403333.3,-60.315310451307134
10801401666.7,-59.66730590216742
10806400000.0,-59.598909983650785
10811398333.3,-59.135820267575205
10816396666.7,-60.06344654575217
10821395000.0,-60.045063154781744
10826393333.3,-59.94684399100707
10831391666.7,-60.26308961128692
10836390000.0,-60.070190845575254
10841388333.3,-60.24234732437452
10846386666.7,-60.41314601282465
10851385000.0,-60.23895272214312
10856383333.3,-60.803535554177486
10861381666.7,-60.51651724969553
10866380000.0,-60.98054202605245
10871378333.3,-60.62457012865689
10876376666.7,-60.53334665733982
10881375000.0,-60.268691768566384
10886373333.3,-61.19245423942094
10891371666.7,-60.40386622572246
10896370000.0,-59.97193223160956
10901368333.3,-60.263123754546804
10906366666.7,-59.53186370211818
10911365000.0,-60.10697943450974
10916363333.3,-59.71249195129406
10921361666.7,-59.76576738924274
10926360000.0,-60.17189038485219
10931358333.3,-60.06733734037
10936356666.7,-60.23669638089793
10941355000.0,-60.720339558798
10946353333.3,-59.740271329217705
10951351666.7,-59.73243612631046
10956350000.0,-61.209412253370054
10961348333.3,-60.05461467654526
10966346666.7,-60.41225596619146
10971345000.0,-60.293346151635
10976343333.3,-59.853511291884786
10981341666.7,-59.79524743207157
10986340000.0,-59.79484942934914
10991338333.3,-59.36108953304178
10996336666.7,-59.70743525958679
11001335000.0,-59.857342189489955
11006333333.3,-59.396492549029986
11011331666.7,-59.63997384994097
11016330000.0,-60.175799746071625
11021328333.3,-60.1875663320769
11026326666.7,-60.27824398335588
11031325000.0,-60.044106547065084
11036323333.3,-59.601204347595726
11041321666.7,-59.98094662058422
11046320000.0,-59.63779018827104
11051318333.3,-60.223971825761
11056316666.7,-59.99337136327814
11061315000.0,-59.64080053556644
11066313333.3,-59.842620596547455
11071311666.7,-60.128903081507445
11076310000.0,-59.89416058991332
11081308333.3,-60.50221467483178
11086306666.7,-60.13713789904776
11091305000.0,-60.517032930768615
11096303333.3,-60.27188159085608
11101301666.7,-60.58945240470596
11106300000.0,-60.68244020287385
11111298333.3,-60.711199888832866
11116296666.7,-60.917529063283084
11121295000.0,-61.10709420293108
11126293333.3,-60.393201710724675
11131291666.7,-60.63511299719546
11136290000.0,-60.81352098911235
11141288333.3,-60.498913690318275
11146286666.7,-60.001568988390936
11151285000.0,-59.846766798296215
11156283333.3,-60.310984367264226
11161281666.7,-60.620752875527955
11166280000.0,-59.87635163388003
11171278333.3,-60.47820719943171
11176276666.7,-60.283989058794475
11181275000.0,-60.40560303118753
11186273333.3,-60.34610215944538
11191271666.7,-59.85554429621821
11196270000.0,-60.15492615068106
11201268333.3,-60.410630698235536
11206266666.7,-60.63567068845004
11211265000.0,-60.831128276995436
11216263333.3,-60.59503695735525
11221261666.7,-60.143676975445885
11226260000.0,-59.94118396996875
11231258333.3,-59.676712799326296
11236256666.7,-59.74533480004024
11241255000.0,-59.64545407411098
11246253333.3,-59.736083094742995
11251251666.7,-59.575020213171356
11256250000.0,-59.87836989615283
11261248333.3,-59.718817260601554
11266246666.7,-59.54060806982231
11271245000.0,-59.619751688493274
11276243333.3,-59.34432139853891
11281241666.7,-59.71403848808361
11286240000.0,-60.007182444905034
11291238333.3,-59.68396538619934
11296236666.7,-59.81578674773698
11301235000.0,-59.49964421691608
11306233333.3,-59.32086567019029
11311231666.7,-59.6521270226321
11316230000.0,-59.05321048722624
11321228333.3,-59.35160460510986
11326226666.7,-59.67887345944412
11331225000.0,-58.93916527409531
11336223333.3,-59.383574303065416
11341221666.7,-59.65548391241782
11346220000.0,-59.43945076482614
11351218333.3,-59.675883990565254
11356216666.7,-59.400671025078296
11361215000.0,-60.052263802749636
11366213333.3,-59.724114273550526
11371211666.7,-60.08297801293453
11376210000.0,-60.380634302093206
11381208333.3,-59.618874290450904
11386206666.7,-60.53054645119225
11391205000.0,-59.86021296663927
11396203333.3,-59.504695144901795
11401201666.7,-59.7481148483005
11406200000.0,-59.66745696919854
11411198333.3,-59.524348945866016
11416196666.7,-59.90443665947522
11421195000.0,-59.27706816819849
11426193333.3,-59.36298845455709
11431191666.7,-59.7968385047095
11436190000.0,-59.705270344174124
11441188333.3,-59.508839796798
11446186666.7,-59.66230110077406
11451185000.0,-59.66214475646374
11456183333.3,-59.84899222355522
11461181666.7,-59.76950738647485
11466180000.0,-59.45682898745034
11471178333.3,-59.70713811547567
11476176666.7,-60.22154337117009
11481175000.0,-59.34036926169692
11486173333.3,-59.845668162376704
11491171666.7,-60.00460385061189
11496170000.0,-59.3694127475873
11501168333.3,-58.67928114405264
11506166666.7,-59.02841018214655
11511165000.0,-59.005990460226975
11516163333.3,-59.33950154420166
11521161666.7,-59.0964070660828
11526160000.0,-59.81693034175826
11531158333.3,-59.65990155535756
11536156666.7,-59.17307136520158
11541155000.0,-59.52229311798466
11546153333.3,-59.28169882514749
11551151666.7,-59.19311911044139
11556150000.0,-59.19309345086505
11561148333.3,-59.513609709961685
11566146666.7,-59.18190198342019
11571145000.0,-59.265308935538954
11576143333.3,-58.98171447284055
11581141666.7,-59.18964605459791
11586140000.0,-58.88021686093069
11591138333.3,-58.831753524173756
11596136666.7,-57.93728923209417
11601135000.0,-59.473507354292394
11606133333.3,-59.11153741024144
11611131666.7,-59.38982368992004
11616130000.0,-59.17659751456591
11621128333.3,-59.24871386245048
11626126666.7,-59.38609624765827
11631125000.0,-59.35034026924729
11636123333.3,-59.37146951134821
11641121666.7,-59.41158519729682
11646120000.0,-58.99462421909965
11651118333.3,-59.11639829524901
11656116666.7,-59.265846209378374
11661115000.0,-59.24584274578616
11666113333.3,-58.64849208651905
11671111666.7,-59.452465798133275
11676110000.0,-58.482907369197605
11681108333.3,-58.59991784386815
11686106666.7,-58.95589695424137
11691105000.0,-58.98078105996326
11696103333.3,-58.79515912119593
11701101666.7,-58.796514777396354
11706100000.0,-58.64313622377816
11711098333.3,-59.047305062712894
11716096666.7,-59.12333802967785
11721095000.0,-59.22916811770549
11726093333.3,-59.76017553961037
11731091666.7,-59.00186025217298
11736090000.0,-59.145707063290025
11741088333.3,-58.796476642888216
11746086666.7,-58.85614312100487
11751085000.0,-59.065400387738556
11756083333.3,-58.8168373680532
11761081666.7,-58.17320445956982
11766080000.0,-58.56474736131229
11771078333.3,-58.437073976790515
11776076666.7,-58.62058503539302
11781075000.0,-58.58320561021698
11786073333.3,-59.13721324497835
11791071666.7,-58.94418612522807
11796070000.0,-59.0088203944166
11801068333.3,-59.61400960003341
11806066666.7,-59.13911486260504
11811065000.0,-59.24640549309976
11816063333.3,-59.53981762558871
11821061666.7,-59.68790203193254
11826060000.0,-59.58963580617356
11831058333.3,-58.887992479492254
11836056666.7,-59.14436307705106
11841055000.0,-58.73405157141225
11846053333.3,-58.71984924869129
11851051666.7,-59.0598610901127
