Frequency_Hz,Magnitude_dB
6727760000.0,-61.38830679162584
6732758333.33,-61.044667144148555
6737756666.67,-60.67265218607641
6742755000.0,-60.727949760536724
6747753333.33,-60.85045739956235
6752751666.67,-60.71458444299208
6757750000.0,-60.44059386608602
6762748333.33,-60.38568646106378
6767746666.67,-60.82425505287377
6772745000.0,-60.677055851858164
6777743333.33,-61.05784717679175
6782741666.67,-61.2411047765923
6787740000.0,-60.450368831171076
6792738333.33,-60.802737452355196
6797736666.67,-60.29405661907505
6802735000.0,-60.414349270804415
6807733333.33,-61.142802348263324
6812731666.67,-61.82470778842102
6817730000.0,-60.36649797521447
6822728333.33,-60.783751532378886
6827726666.67,-60.932495738938435
6832725000.0,-60.37142301400003
6837723333.33,-61.075895586639746
6842721666.67,-60.40195872448538
6847720000.0,-61.21434286228436
6852718333.33,-60.35802027903199
6857716666.67,-60.953879677230454
6862715000.0,-61.07897294748325
6867713333.33,-60.39066774259416
6872711666.67,-60.75105616747702
6877710000.0,-61.15540475757041
6882708333.33,-60.76471187311352
6887706666.67,-60.52057756713735
6892705000.0,-60.941243439494144
6897703333.33,-60.82792511388642
6902701666.67,-61.12725832216596
6907700000.0,-60.57975008883791
6912698333.33,-60.61118998985879
6917696666.67,-60.10223130555022
6922695000.0,-60.050429355411254
6927693333.33,-60.13186401482565
6932691666.67,-60.252882846336675
6937690000.0,-60.261554378135926
6942688333.33,-60.32855766573655
6947686666.67,-60.36849797954819
6952685000.0,-60.16344881059021
6957683333.33,-60.2735708382128
6962681666.67,-60.34211138327096
6967680000.0,-60.823640791127325
6972678333.33,-60.878749630681746
6977676666.67,-60.16495906611573
6982675000.0,-60.52079322830706
6987673333.33,-60.13686560642511
6992671666.67,-60.07483166694718
6997670000.0,-60.102127009484136
7002668333.33,-59.98554340141102
7007666666.67,-60.16435141008267
7012665000.0,-60.225886091349736
7017663333.33,-59.864075631181
7022661666.67,-60.32459072631684
7027660000.0,-59.85819438717896
7032658333.33,-60.82211307555721
7037656666.67,-60.19470698856694
7042655000.0,-60.256451898078105
7047653333.33,-60.427108376064574
7052651666.67,-60.41529939221426
7057650000.0,-60.54418694950756
7062648333.33,-60.802976134577634
7067646666.67,-60.68131666654483
7072645000.0,-60.1911734587825
7077643333.33,-60.48517694562443
7082641666.67,-60.740746062140836
7087640000.0,-60.077233720320734
7092638333.33,-60.52175261542766
7097636666.67,-60.577047218078626
7102635000.0,-60.51059599600643
7107633333.33,-60.20601270147469
7112631666.67,-60.24914845559307
7117630000.0,-60.16950972633988
7122628333.33,-60.39464343329274
7127626666.67,-60.3404022909324
7132625000.0,-60.550440508364844
7137623333.33,-60.35679735778275
7142621666.67,-60.165466327784436
7147620000.0,-60.80012611425673
7152618333.33,-60.165431720337885
7157616666.67,-60.19694106598958
7162615000.0,-60.283220620134294
7167613333.33,-60.43799865027836
7172611666.67,-60.1624144449439
7177610000.0,-60.639663310531176
7182608333.33,-60.21408884474336
7187606666.67,-60.17186608661498
7192605000.0,-60.03184659796422
7197603333.33,-60.19848168688108
7202601666.67,-60.09700613520113
7207600000.0,-60.27564026105647
7212598333.33,-60.07056597489206
7217596666.67,-60.48929378171586
7222595000.0,-60.41320591876219
7227593333.33,-60.498837155404146
7232591666.67,-60.41962675392832
7237590000.0,-60.58458305879731
7242588333.33,-60.440348628058345
7247586666.67,-60.293534391238516
7252585000.0,-59.987035475659894
7257583333.33,-59.524486139426315
7262581666.67,-60.389906253604366
7267580000.0,-59.91734818575889
7272578333.33,-59.840290460298924
7277576666.67,-60.2087680389154
7282575000.0,-60.17813958032333
7287573333.33,-59.97674655248488
7292571666.67,-60.09850860758722
7297570000.0,-59.898099965567
7302568333.33,-59.99565690734647
7307566666.67,-59.90036888479632
7312565000.0,-60.73990489390048
7317563333.33,-60.5887799783385
7322561666.67,-60.46593608952399
7327560000.0,-60.40607804797146
7332558333.33,-60.18792027049683
7337556666.67,-59.88346102664252
7342555000.0,-60.37351719826954
7347553333.33,-59.58941908761118
7352551666.67,-60.03148974664712
7357550000.0,-59.72329155582622
7362548333.33,-59.70872393752983
7367546666.67,-60.03120794902988
7372545000.0,-60.02297062839605
7377543333.33,-60.023704245439035
7382541666.67,-60.082891338209905
7387540000.0,-60.14381848134217
7392538333.33,-60.16208855154619
7397536666.67,-60.01274353875707
7402535000.0,-59.89761409710715
7407533333.33,-59.70986880065187
7412531666.67,-59.63448880799503
7417530000.0,-60.37268504426673
7422528333.33,-60.04722374207827
7427526666.67,-59.63501006553799
7432525000.0,-59.321104854184014
7437523333.33,-59.49693156736747
7442521666.67,-59.440831785395574
7447520000.0,-59.888507751358404
7452518333.33,-59.501743165508366
7457516666.67,-59.210742566948284
7462515000.0,-59.40474438618077
7467513333.33,-60.092699039387405
7472511666.67,-60.06803204820916
7477510000.0,-59.65790546266557
7482508333.33,-59.79563409786159
7487506666.67,-59.44746152937839
7492505000.0,-60.160236497202455
7497503333.33,-59.65874920894146
7502501666.67,-59.48337356031913
7507500000.0,-59.64068871688901
7512498333.33,-60.40739466144031
7517496666.67,-59.967649188486554
7522495000.0,-60.01757838451599
7527493333.33,-60.08244624048983
7532491666.67,-59.92588023411766
7537490000.0,-60.20029186707479
7542488333.33,-60.52882481865823
7547486666.67,-60.14071382639749
7552485000.0,-59.946575173897465
7557483333.33,-60.812335916739585
7562481666.67,-60.392697696386136
7567480000.0,-59.87133144406545
7572478333.33,-59.982675281460345
7577476666.67,-60.12903650541014
7582475000.0,-59.4661806323807
7587473333.33,-60.085844352873224
7592471666.67,-59.8520615879048
7597470000.0,-60.40460448020062
7602468333.33,-59.696530784155044
7607466666.67,-59.59283039882053
7612465000.0,-60.107427507528925
7617463333.33,-59.41727807040116
7622461666.67,-59.46024387308164
7627460000.0,-59.56607200036182
7632458333.33,-59.846754747152744
7637456666.67,-59.05928690062504
7642455000.0,-59.38328957812574
7647453333.33,-59.32622677934505
7652451666.67,-59.41180889198813
7657450000.0,-59.73692891767197
7662448333.33,-59.49586187930325
7667446666.67,-58.840613064376754
7672445000.0,-59.064282085517064
7677443333.33,-59.0441347559218
7682441666.67,-59.535944664120024
7687440000.0,-59.173965618007756
7692438333.33,-58.864637339297786
7697436666.67,-58.628872435534106
7702435000.0,-58.77905500623164
7707433333.33,-58.71075012851912
7712431666.67,-58.83662198227198
7717430000.0,-58.159831244286046
7722428333.33,-58.79540561054169
7727426666.67,-58.7228323852636
7732425000.0,-59.17664905214828
7737423333.33,-59.09885179764794
7742421666.67,-59.17254167110067
7747420000.0,-59.598722500440374
7752418333.33,-59.69939786775135
7757416666.67,-59.54521026300633
7762415000.0,-59.20169430438666
7767413333.33,-59.09398626752272
7772411666.67,-59.124677616183554
7777410000.0,-59.372024805905674
7782408333.33,-59.394196622192
7787406666.67,-59.250005014508446
7792405000.0,-59.40325801271477
7797403333.33,-58.818635768964114
7802401666.67,-59.25677346994554
7807400000.0,-59.887806498897945
7812398333.33,-59.828243783886734
7817396666.67,-59.608343600147094
7822395000.0,-60.05742602554712
7827393333.33,-59.90992869576039
7832391666.67,-60.325237497017724
7837390000.0,-60.23213149758917
7842388333.33,-60.2435438025626
7847386666.67,-60.086058295545115
7852385000.0,-59.76318864852403
7857383333.33,-59.6136299597337
7862381666.67,-59.43468784502589
7867380000.0,-59.637003123462186
7872378333.33,-59.88124843678654
7877376666.67,-59.49389914937525
7882375000.0,-59.690199654981335
7887373333.33,-59.6867128251218
7892371666.67,-59.40733599042132
7897370000.0,-59.40260437138177
7902368333.33,-59.94229560186832
7907366666.67,-59.25236419775154
7912365000.0,-59.31093730673062
7917363333.33,-59.24693719598473
7922361666.67,-59.11541468340107
7927360000.0,-59.73201179452165
7932358333.33,-58.70935390828755
7937356666.67,-59.208109245795804
7942355000.0,-59.26758262183023
7947353333.33,-59.512840594057934
7952351666.67,-58.91793041217208
7957350000.0,-59.184992676455536
7962348333.33,-58.723219952330155
7967346666.67,-59.150113305982835
7972345000.0,-59.01829847518154
7977343333.33,-58.84072723729416
7982341666.67,-58.78636783301711
7987340000.0,-59.12378925549824
7992338333.33,-59.057266460152874
7997336666.67,-59.53712507589819
8002335000.0,-58.78766251961173
8007333333.33,-58.69120748494556
8012331666.67,-59.32314024151678
8017330000.0,-59.588128833754006
8022328333.33,-58.892191702678
8027326666.67,-58.96977561698119
8032325000.0,-58.976634093817495
8037323333.33,-59.35299649628477
8042321666.67,-58.47519706856648
8047320000.0,-58.67181285203586
8052318333.33,-58.324459027102236
8057316666.67,-58.903373468540636
8062315000.0,-58.984125582310796
8067313333.33,-59.4708500432504
8072311666.67,-59.56708444582495
8077310000.0,-59.44834617525718
8082308333.33,-59.118048196870305
8087306666.67,-59.13792751472287
8092305000.0,-59.86279337747854
8097303333.33,-59.95432952942362
8102301666.67,-60.43970712124354
8107300000.0,-59.98028138254858
8112298333.33,-59.72514176239558
8117296666.67,-59.88400715018989
8122295000.0,-59.75542294824986
8127293333.33,-59.91418067609712
8132291666.67,-60.40517808753194
8137290000.0,-59.55522275890961
8142288333.33,-59.808389493107406
8147286666.67,-59.82000415939257
8152285000.0,-59.7995243250319
8157283333.33,-60.027604820616325
8162281666.67,-60.21222762960163
8167280000.0,-59.78634951639114
8172278333.33,-60.09314012693559
8177276666.67,-59.38910097157718
8182275000.0,-59.632819844957
8187273333.33,-60.025482821476814
8192271666.67,-59.73243153871139
8197270000.0,-60.02527106595593
8202268333.33,-60.00036654946978
8207266666.67,-59.80150240212278
8212265000.0,-60.074563447811485
8217263333.33,-59.344185971624455
8222261666.67,-59.816947979318904
8227260000.0,-59.69453714864663
8232258333.33,-59.366290124755395
8237256666.67,-59.300380312921575
8242255000.0,-59.833650689964074
8247253333.33,-60.44244057341312
8252251666.67,-60.09526947760234
8257250000.0,-59.93872039068644
8262248333.33,-59.89516110942823
8267246666.67,-60.044134360299665
8272245000.0,-60.02286272282185
8277243333.33,-60.18497706989602
8282241666.67,-59.48010375778093
8287240000.0,-59.96648688101451
8292238333.33,-60.04974504801173
8297236666.67,-59.30819727547261
8302235000.0,-59.55324880065475
8307233333.33,-59.782870944117185
8312231666.67,-59.04353386451939
8317230000.0,-59.42581146384201
8322228333.33,-59.45190579160852
8327226666.67,-59.92705905369432
8332225000.0,-59.91121142687384
8337223333.33,-60.26112101428393
8342221666.67,-59.81449034119414
8347220000.0,-60.47480354967189
8352218333.33,-59.9720962851022
8357216666.67,-60.481302046171635
8362215000.0,-59.8036677724984
8367213333.33,-59.70927419009139
8372211666.67,-59.95995272269266
8377210000.0,-59.54675212288527
8382208333.33,-59.87650944171332
8387206666.67,-59.70404722827226
8392205000.0,-59.67751863796704
8397203333.33,-59.692605553823725
8402201666.67,-59.533942310852275
8407200000.0,-59.87939930732289
8412198333.33,-59.41855970202295
8417196666.67,-59.496866324160266
8422195000.0,-59.931634597499325
8427193333.33,-60.29175355935769
8432191666.67,-59.95372465221227
8437190000.0,-60.18172031695441
8442188333.33,-60.208314489079584
8447186666.67,-60.662331309766714
8452185000.0,-60.061025944521035
8457183333.33,-60.0764013964786
8462181666.67,-59.65427129064089
8467180000.0,-59.78330348653539
8472178333.33,-59.75067697400074
8477176666.67,-59.82170879390036
8482175000.0,-59.906282130213235
8487173333.33,-59.91711181727129
8492171666.67,-60.394169682023644
8497170000.0,-59.96629684374879
8502168333.33,-59.886120517656856
8507166666.67,-60.52189400046889
8512165000.0,-60.63079378323834
8517163333.33,-60.13173190708735
8522161666.67,-60.0233275874486
8527160000.0,-60.00636627128607
8532158333.33,-60.85992172064604
8537156666.67,-60.20753215967717
8542155000.0,-60.10824912882835
8547153333.33,-59.86483340649712
8552151666.67,-60.345465895869374
8557150000.0,-59.386282272643754
8562148333.33,-59.65190928845377
8567146666.67,-59.822899769053734
8572145000.0,-59.82754008671587
8577143333.33,-59.52740633056885
8582141666.67,-59.61251159701008
8587140000.0,-59.58447888263848
8592138333.33,-59.964833959032916
8597136666.67,-59.999521076789094
8602135000.0,-59.98555322613349
8607133333.33,-60.07025764117037
8612131666.67,-60.23953081982871
8617130000.0,-59.73386446962134
8622128333.33,-59.86938683837703
8627126666.67,-59.539028893829276
8632125000.0,-59.897321458236085
8637123333.33,-59.10692516994263
8642121666.67,-59.20185648084278
8647120000.0,-58.52811120849606
8652118333.33,-59.18007339119804
8657116666.67,-59.461660800766296
8662115000.0,-59.65975659346447
8667113333.33,-59.738366194428785
8672111666.67,-60.18025953097903
8677110000.0,-60.295327214531184
8682108333.33,-59.70115757292823
8687106666.67,-59.80606958221173
8692105000.0,-60.03936965031113
8697103333.33,-60.78898739327914
8702101666.67,-60.026081545462056
8707100000.0,-60.91456185136253
8712098333.33,-60.24127588860339
8717096666.67,-59.969055327738076
8722095000.0,-59.518711928608724
8727093333.33,-59.36778599541937
8732091666.67,-59.14975027714088
8737090000.0,-59.063572681034074
8742088333.33,-58.789235772621495
8747086666.67,-58.9310832609863
8752085000.0,-59.01738652430545
8757083333.33,-59.51807337042845
8762081666.67,-59.361705844749714
8767080000.0,-59.63375714289058
8772078333.33,-59.593934474024046
8777076666.67,-59.894131902315486
8782075000.0,-59.6993842018943
8787073333.33,-59.78590899308593
8792071666.67,-59.52777431960904
8797070000.0,-60.14631245421414
8802068333.33,-59.846716388245234
8807066666.67,-59.81941379776902
8812065000.0,-60.01468694444427
8817063333.33,-59.33879425803681
8822061666.67,-59.431536466190835
8827060000.0,-59.21035223853373
8832058333.33,-59.03347800309302
8837056666.67,-58.72048927219194
8842055000.0,-59.724795055372866
8847053333.33,-59.70204466409075
8852051666.67,-60.10775790051984
8857050000.0,-59.51684088050555
8862048333.33,-59.89933245240948
8867046666.67,-60.173637255786005
8872045000.0,-59.86048176672412
8877043333.33,-60.47199143028724
8882041666.67,-59.977940151384395
8887040000.0,-59.87917488926577
8892038333.33,-59.789518054846425
8897036666.67,-60.056404913431194
8902035000.0,-60.812202619863776
8907033333.33,-59.59571840289086
8912031666.67,-59.95229107208394
8917030000.0,-59.60146773080156
8922028333.33,-59.3540125447083
8927026666.67,-59.44581857560091
8932025000.0,-59.30340173727452
8937023333.33,-59.51810922524214
8942021666.67,-59.55746717637809
8947020000.0,-60.00602716528597
8952018333.33,-59.662539330416955
8957016666.67,-60.31852040704915
8962015000.0,-59.63564581989342
8967013333.33,-59.920909595994154
8972011666.67,-60.259893969896424
8977010000.0,-60.14160758440223
8982008333.33,-59.89882456100255
8987006666.67,-59.68094080612047
8992005000.0,-59.83223917130721
8997003333.33,-59.74233745094928
9002001666.67,-59.56684138720148
9007000000.0,-59.74138402831592
9011998333.33,-59.604872545792055
9016996666.67,-59.924774829718146
9021995000.0,-59.84181913490785
9026993333.33,-59.91760675477482
9031991666.67,-60.00853396536121
9036990000.0,-59.98463451255931
9041988333.33,-60.096217091633235
9046986666.67,-59.865346640367925
9051985000.0,-59.63454013076438
9056983333.33,-59.86149075715508
9061981666.67,-59.480790435446636
9066980000.0,-59.540666135624214
9071978333.33,-59.497249138970886
9076976666.67,-59.768615276398414
9081975000.0,-59.27391326140541
9086973333.33,-59.11004149970897
9091971666.67,-59.46649939480324
9096970000.0,-59.15538582591757
9101968333.33,-59.283064100000324
9106966666.67,-59.40151565733997
9111965000.0,-59.67745613636802
9116963333.33,-59.869623314977
9121961666.67,-59.85511804220355
9126960000.0,-60.14271715094603
9131958333.33,-59.34625069879239
9136956666.67,-60.29091446417394
9141955000.0,-60.330157057373405
9146953333.33,-60.33218336948467
9151951666.67,-59.78637489439325
9156950000.0,-60.104445235283784
9161948333.33,-59.94360430711033
9166946666.67,-60.214197056915026
9171945000.0,-60.13227750472514
9176943333.33,-60.25431416627025
9181941666.67,-59.90208760094653
9186940000.0,-59.691243792761874
9191938333.33,-59.86698442824487
9196936666.67,-60.06307206551987
9201935000.0,-60.29433869565296
9206933333.33,-60.434074573432184
9211931666.67,-60.38468930695594
9216930000.0,-59.967669548243556
9221928333.33,-60.59076050557651
9226926666.67,-60.36422557313912
9231925000.0,-59.86374142517212
9236923333.33,-59.758642743806824
9241921666.67,-59.94981158096034
9246920000.0,-59.6460507974237
9251918333.33,-60.17205545865751
9256916666.67,-59.845028272316085
9261915000.0,-60.151703031540166
9266913333.33,-60.00483177845374
9271911666.67,-59.827795751348994
9276910000.0,-59.84576756463839
9281908333.33,-59.89890455590118
9286906666.67,-59.86183484388629
9291905000.0,-59.74205190350944
9296903333.33,-59.766551988642995
9301901666.67,-60.15687204435672
9306900000.0,-60.05248531023656
9311898333.33,-59.610919571325425
9316896666.67,-59.702161105627425
9321895000.0,-59.829474769372695
9326893333.33,-59.46699290976173
9331891666.67,-59.094184570565425
9336890000.0,-59.04555168957144
9341888333.33,-58.896109395224315
9346886666.67,-58.62747812275781
9351885000.0,-59.121310476529814
9356883333.33,-59.547626402631636
9361881666.67,-59.2035924104685
9366880000.0,-59.26518883022833
9371878333.33,-59.43637696321588
9376876666.67,-59.53530730628771
9381875000.0,-59.012817844692776
9386873333.33,-59.492638604058
9391871666.67,-59.142152102302774
9396870000.0,-59.43283739388579
9401868333.33,-59.50690470745066
9406866666.67,-59.48493362115531
9411865000.0,-59.40587091202147
9416863333.33,-59.067637641852464
9421861666.67,-59.42517040853496
9426860000.0,-59.11269779614063
9431858333.33,-59.613024008206274
9436856666.67,-59.28559891090673
9441855000.0,-59.69865121275751
9446853333.33,-59.668169165430285
9451851666.67,-59.75271323306694
9456850000.0,-59.78696570198437
9461848333.33,-59.459620596188955
9466846666.67,-59.92224767793922
9471845000.0,-60.063067163321726
9476843333.33,-60.0143214181538
9481841666.67,-59.73687901960325
9486840000.0,-60.33500633125559
9491838333.33,-59.82697207133676
9496836666.67,-59.99771372800849
9501835000.0,-59.59712750439506
9506833333.33,-59.90164141520795
9511831666.67,-59.5957765419126
9516830000.0,-59.06858942919498
9521828333.33,-59.004459410887016
9526826666.67,-59.14021504804219
9531825000.0,-59.23690227454155
9536823333.33,-58.88018908980112
9541821666.67,-59.723341830443516
9546820000.0,-59.67155194170395
9551818333.33,-59.75859583592428
9556816666.67,-59.51232799953771
9561815000.0,-59.46301238859661
9566813333.33,-59.600843630373035
9571811666.67,-59.13818495738709
9576810000.0,-59.18025634971205
9581808333.33,-59.39507657900848
9586806666.67,-58.710850994493256
9591805000.0,-58.878992195762336
9596803333.33,-58.55676637097311
9601801666.67,-58.52123595570354
9606800000.0,-58.9683713291449
9611798333.33,-58.43620802611757
9616796666.67,-58.436094677498176
9621795000.0,-58.70970870002374
9626793333.33,-58.35538925996595
9631791666.67,-58.27999853605705
9636790000.0,-58.97232180513079
9641788333.33,-59.39028756047299
9646786666.67,-58.839130493860196
9651785000.0,-58.792913055094644
9656783333.33,-58.750904093014384
9661781666.67,-58.87917489005237
9666780000.0,-58.55118575342437
9671778333.33,-58.36832508329153
9676776666.67,-58.56648094177049
9681775000.0,-57.6887184146825
9686773333.33,-58.12694552508039
9691771666.67,-58.35747653974867
9696770000.0,-58.47712383656543
9701768333.33,-58.05565813184793
9706766666.67,-58.44038955039471
9711765000.0,-58.76581133275507
9716763333.33,-58.39216564052931
9721761666.67,-59.25148291985718
9726760000.0,-58.92963066393036
9731758333.33,-59.570262802340885
9736756666.67,-59.49538851686295
9741755000.0,-59.50587375744547
9746753333.33,-59.483365208603416
9751751666.67,-59.12083035916314
9756750000.0,-59.29171291790938
9761748333.33,-58.48447347407256
9766746666.67,-58.61420073868889
9771745000.0,-58.714063825713936
9776743333.33,-58.82165570590047
9781741666.67,-58.46715549316764
9786740000.0,-58.24305436977295
9791738333.33,-58.54367014694644
9796736666.67,-59.22221574381144
9801735000.0,-58.68543338594269
9806733333.33,-59.27137029618276
9811731666.67,-58.957942603237434
9816730000.0,-58.88560910110768
9821728333.33,-59.59576437042175
9826726666.67,-59.45537551028138
9831725000.0,-59.64933911818292
9836723333.33,-59.07488146067856
9841721666.67,-58.87815587925352
9846720000.0,-59.017794467873884
9851718333.33,-58.731421571479636
9856716666.67,-59.121373349945344
9861715000.0,-58.95637713642459
9866713333.33,-58.1194721683833
9871711666.67,-58.515234632364574
9876710000.0,-58.6706817975901
9881708333.33,-58.88616957874565
9886706666.67,-59.129637192998494
9891705000.0,-58.95707208108854
9896703333.33,-59.24484460156996
9901701666.67,-58.7283314706949
9906700000.0,-58.464426437614144
9911698333.33,-59.030807161018856
9916696666.67,-59.104005463139664
9921695000.0,-59.49928483784344
9926693333.33,-59.86797609731522
9931691666.67,-58.86042274510228
9936690000.0,-58.982977116258084
9941688333.33,-59.06595264405646
9946686666.67,-59.08497462741866
9951685000.0,-58.693512647466754
9956683333.33,-58.56974150993099
9961681666.67,-59.058943497047956
9966680000.0,-59.161786080537965
9971678333.33,-58.95520549722367
9976676666.67,-59.09968926498714
9981675000.0,-59.378149330770576
9986673333.33,-59.332817699830414
9991671666.67,-58.86634043159152
9996670000.0,-59.44897082795032
10001668333.3,-59.32840734708979
10006666666.7,-59.32249348855008
10011665000.0,-58.925115831261074
10016663333.3,-59.36912505621898
10021661666.7,-59.07167905880567
10026660000.0,-58.856778444535664
10031658333.3,-58.83367021630211
10036656666.7,-58.770263748660234
10041655000.0,-58.85383637627701
10046653333.3,-59.18893860410201
10051651666.7,-59.16158192768523
10056650000.0,-58.613748009809925
10061648333.3,-59.24696366239283
10066646666.7,-58.8619442167642
10071645000.0,-59.38648602068946
10076643333.3,-58.86395411408194
10081641666.7,-59.1525750846381
10086640000.0,-58.42608468899945
10091638333.3,-59.45282733294932
10096636666.7,-59.196155029630305
10101635000.0,-58.98949594638652
10106633333.3,-59.227933855941416
10111631666.7,-59.501375141192234
10116630000.0,-59.47568152608291
10121628333.3,-59.25837323593296
10126626666.7,-58.66845539832649
10131625000.0,-59.10794940357255
10136623333.3,-59.31841962398436
10141621666.7,-58.78667326321883
10146620000.0,-59.065773990742
10151618333.3,-59.73487563089169
10156616666.7,-59.3850699756816
10161615000.0,-59.46561946794715
10166613333.3,-60.011558546003556
10171611666.7,-59.645766406316305
10176610000.0,-59.62703988550263
10181608333.3,-59.92033489486114
10186606666.7,-59.97996520078626
10191605000.0,-59.459767942370306
10196603333.3,-59.64660675628118
10201601666.7,-59.383573420147215
10206600000.0,-59.529071992747696
10211598333.3,-59.00197392687602
10216596666.7,-58.64953769778295
10221595000.0,-58.84864755544668
10226593333.3,-58.72138083931621
10231591666.7,-59.04305778405209
10236590000.0,-59.40303632649292
10241588333.3,-59.421869848059934
10246586666.7,-59.17267070845671
10251585000.0,-59.27141027626568
10256583333.3,-59.47542489255687
10261581666.7,-58.61428488371759
10266580000.0,-58.74258949510238
10271578333.3,-59.110973891772545
10276576666.7,-59.537366628054656
10281575000.0,-59.44248210359973
10286573333.3,-58.89028246913383
10291571666.7,-59.31236299017796
10296570000.0,-58.96686382606363
10301568333.3,-58.82270926426989
10306566666.7,-58.53690657526235
10311565000.0,-58.699442902593475
10316563333.3,-59.32429102936298
10321561666.7,-59.21548370405439
10326560000.0,-59.48527101519038
10331558333.3,-59.133235718354776
10336556666.7,-59.12929050926483
10341555000.0,-59.21896327518161
10346553333.3,-59.37271684710262
10351551666.7,-58.73183719021153
10356550000.0,-59.23598964584171
10361548333.3,-58.62842528848639
10366546666.7,-58.9463935063379
10371545000.0,-58.86739232116796
10376543333.3,-58.682582190645746
10381541666.7,-58.881208311547546
10386540000.0,-58.95837730346653
10391538333.3,-58.77009548466123
10396536666.7,-59.0134694191741
10401535000.0,-59.22062695442613
10406533333.3,-58.62479891836918
10411531666.7,-58.70704855754763
10416530000.0,-58.93766608295592
10421528333.3,-58.39509361797753
10426526666.7,-59.00068720922566
10431525000.0,-59.18457128181845
10436523333.3,-59.56267990409569
10441521666.7,-58.54305073847846
10446520000.0,-58.57899269304963
10451518333.3,-58.56958366150625
10456516666.7,-58.644147713685086
10461515000.0,-58.360240001494
10466513333.3,-59.12815403070388
10471511666.7,-59.388905899233436
10476510000.0,-58.97915145830091
10481508333.3,-59.45174567286937
10486506666.7,-59.21977803823432
10491505000.0,-59.3013562315631
10496503333.3,-59.16603326955128
10501501666.7,-58.83877348513279
10506500000.0,-58.851789014193415
10511498333.3,-59.4004436426938
10516496666.7,-59.33939877218023
10521495000.0,-58.9646190541902
10526493333.3,-59.36331686343347
10531491666.7,-58.723223557170854
10536490000.0,-58.72423913069977
10541488333.3,-58.878573023973225
10546486666.7,-58.37314285893307
10551485000.0,-58.3436450569279
10556483333.3,-58.4256677829561
10561481666.7,-58.242686749267165
10566480000.0,-58.76465033122608
10571478333.3,-58.67312995025212
10576476666.7,-59.08096812248879
10581475000.0,-59.21445434148364
10586473333.3,-58.68711899701442
10591471666.7,-59.20281680164081
10596470000.0,-59.50971388077696
10601468333.3,-58.83258959934863
10606466666.7,-59.01491696454629
10611465000.0,-59.135542165096446
10616463333.3,-58.86540945299572
10621461666.7,-59.34173369050984
10626460000.0,-58.45729635829609
10631458333.3,-58.62758696401698
10636456666.7,-58.49016282349197
10641455000.0,-58.312422352898274
10646453333.3,-58.643473788462835
10651451666.7,-58.66402936167149
10656450000.0,-58.52540223003845
10661448333.3,-58.90508549894358
10666446666.7,-59.110367179827
10671445000.0,-59.343483211494274
10676443333.3,-58.817788308255324
10681441666.7,-58.96084223425247
10686440000.0,-58.94083104189435
10691438333.3,-59.379507264919084
10696436666.7,-59.02931964236647
10701435000.0,-58.67973919525052
10706433333.3,-59.0426850840883
10711431666.7,-59.04187163523687
10716430000.0,-58.87980274266368
10721428333.3,-58.326518592108016
10726426666.7,-58.278684429834186
10731425000.0,-58.6855152137737
10736423333.3,-58.119813656067365
10741421666.7,-58.483232935937224
10746420000.0,-59.05585333496443
10751418333.3,-59.02014101530074
10756416666.7,-58.346386277852616
10761415000.0,-58.611716905395596
10766413333.3,-59.35030762457216
10771411666.7,-59.45731958104336
10776410000.0,-58.49902844113334
10781408333.3,-59.57627253886909
10786406666.7,-59.00103174510448
10791405000.0,-58.85534500442914
10796403333.3,-58.80223144087718
10801401666.7,-58.95054304466875
10806400000.0,-59.21344059555706
10811398333.3,-58.745577330899096
10816396666.7,-59.14795467666029
10821395000.0,-59.17455472241609
10826393333.3,-58.83150714412267
10831391666.7,-58.67013676411499
10836390000.0,-59.09950946786707
10841388333.3,-59.3753319343224
10846386666.7,-59.2837156264192
10851385000.0,-59.56107538683379
10856383333.3,-59.532504155539854
10861381666.7,-59.775372274171126
10866380000.0,-59.642877177666534
10871378333.3,-59.38983293508173
10876376666.7,-59.27459100811113
10881375000.0,-59.39024042604804
10886373333.3,-59.56205386873357
10891371666.7,-59.66034059792702
10896370000.0,-59.098888793578496
10901368333.3,-59.11344648069078
10906366666.7,-59.43736547692771
10911365000.0,-59.03937856682619
10916363333.3,-58.76341805607913
10921361666.7,-59.17923890842446
10926360000.0,-59.25755393443559
10931358333.3,-59.021831164984214
10936356666.7,-58.77252914104613
10941355000.0,-59.74600726421065
10946353333.3,-59.26700594454687
10951351666.7,-59.11219966941453
10956350000.0,-59.66879863733432
10961348333.3,-59.0716644893014
10966346666.7,-58.72131554121591
10971345000.0,-58.85600354791486
10976343333.3,-58.63425653016887
10981341666.7,-58.552084326830276
10986340000.0,-58.97274426606366
10991338333.3,-58.57874417576188
10996336666.7,-58.402811374027515
11001335000.0,-58.91672019150339
11006333333.3,-58.57567497010595
11011331666.7,-58.434175533347215
11016330000.0,-58.605310905349064
11021328333.3,-58.827792415084524
11026326666.7,-58.87312867426071
11031325000.0,-59.29310311570015
11036323333.3,-58.931082647744205
11041321666.7,-59.098771768823816
11046320000.0,-59.079121100513284
11051318333.3,-59.38703612371501
11056316666.7,-59.296279824235036
11061315000.0,-58.819323419940616
11066313333.3,-58.76555457620974
11071311666.7,-59.033995717450736
11076310000.0,-58.92777234090688
11081308333.3,-59.12706021251143
11086306666.7,-58.698574192134544
11091305000.0,-59.509542395547626
